# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/117.dat
#       2th_deg             I 
  2.381714e+01    4.975812e+03
  2.382714e+01    4.973491e+03
  2.383714e+01    4.973263e+03
  2.384715e+01    4.971696e+03
  2.385715e+01    4.969653e+03
  2.386715e+01    4.967044e+03
  2.387715e+01    4.962363e+03
  2.388715e+01    4.959443e+03
  2.389715e+01    4.955805e+03
  2.390715e+01    4.952098e+03
  2.391715e+01    4.946702e+03
  2.392715e+01    4.940128e+03
  2.393715e+01    4.936838e+03
  2.394715e+01    4.934911e+03
  2.395716e+01    4.931190e+03
  2.396716e+01    4.930278e+03
  2.397716e+01    4.930212e+03
  2.398716e+01    4.927553e+03
  2.399716e+01    4.924861e+03
  2.400716e+01    4.925129e+03
  2.401716e+01    4.925108e+03
  2.402716e+01    4.924057e+03
  2.403716e+01    4.923445e+03
  2.404716e+01    4.923117e+03
  2.405716e+01    4.921355e+03
  2.406717e+01    4.917872e+03
  2.407717e+01    4.915510e+03
  2.408717e+01    4.912936e+03
  2.409717e+01    4.909867e+03
  2.410717e+01    4.908302e+03
  2.411717e+01    4.908013e+03
  2.412717e+01    4.911187e+03
  2.413717e+01    4.917230e+03
  2.414717e+01    4.920812e+03
  2.415717e+01    4.921408e+03
  2.416717e+01    4.918352e+03
  2.417718e+01    4.918595e+03
  2.418718e+01    4.921932e+03
  2.419718e+01    4.928737e+03
  2.420718e+01    4.935465e+03
  2.421718e+01    4.939073e+03
  2.422718e+01    4.941893e+03
  2.423718e+01    4.945836e+03
  2.424718e+01    4.955527e+03
  2.425718e+01    4.968079e+03
  2.426718e+01    4.982361e+03
  2.427718e+01    4.998536e+03
  2.428718e+01    5.016800e+03
  2.429719e+01    5.041284e+03
  2.430719e+01    5.073653e+03
  2.431719e+01    5.114576e+03
  2.432719e+01    5.164537e+03
  2.433719e+01    5.217053e+03
  2.434719e+01    5.258988e+03
  2.435719e+01    5.278850e+03
  2.436719e+01    5.280054e+03
  2.437719e+01    5.276360e+03
  2.438719e+01    5.276477e+03
  2.439719e+01    5.277262e+03
  2.440720e+01    5.270167e+03
  2.441720e+01    5.251387e+03
  2.442720e+01    5.222525e+03
  2.443720e+01    5.192967e+03
  2.444720e+01    5.165399e+03
  2.445720e+01    5.137555e+03
  2.446720e+01    5.110640e+03
  2.447720e+01    5.079481e+03
  2.448720e+01    5.049101e+03
  2.449720e+01    5.016398e+03
  2.450720e+01    4.984166e+03
  2.451721e+01    4.957469e+03
  2.452721e+01    4.937357e+03
  2.453721e+01    4.922521e+03
  2.454721e+01    4.910861e+03
  2.455721e+01    4.901733e+03
  2.456721e+01    4.893424e+03
  2.457721e+01    4.885655e+03
  2.458721e+01    4.873016e+03
  2.459721e+01    4.853782e+03
  2.460721e+01    4.833754e+03
  2.461721e+01    4.820561e+03
  2.462722e+01    4.811064e+03
  2.463722e+01    4.802306e+03
  2.464722e+01    4.794334e+03
  2.465722e+01    4.786598e+03
  2.466722e+01    4.782214e+03
  2.467722e+01    4.775528e+03
  2.468722e+01    4.768409e+03
  2.469722e+01    4.762456e+03
  2.470722e+01    4.755390e+03
  2.471722e+01    4.747706e+03
  2.472722e+01    4.743438e+03
  2.473723e+01    4.742565e+03
  2.474723e+01    4.738805e+03
  2.475723e+01    4.731641e+03
  2.476723e+01    4.725179e+03
  2.477723e+01    4.721094e+03
  2.478723e+01    4.717241e+03
  2.479723e+01    4.711242e+03
  2.480723e+01    4.707835e+03
  2.481723e+01    4.707000e+03
  2.482723e+01    4.701597e+03
  2.483723e+01    4.695726e+03
  2.484724e+01    4.690516e+03
  2.485724e+01    4.687583e+03
  2.486724e+01    4.687247e+03
  2.487724e+01    4.684500e+03
  2.488724e+01    4.679474e+03
  2.489724e+01    4.675373e+03
  2.490724e+01    4.672076e+03
  2.491724e+01    4.669976e+03
  2.492724e+01    4.669108e+03
  2.493724e+01    4.669086e+03
  2.494724e+01    4.666208e+03
  2.495725e+01    4.661251e+03
  2.496725e+01    4.658217e+03
  2.497725e+01    4.655186e+03
  2.498725e+01    4.648474e+03
  2.499725e+01    4.645164e+03
  2.500725e+01    4.644003e+03
  2.501725e+01    4.644800e+03
  2.502725e+01    4.642640e+03
  2.503725e+01    4.638299e+03
  2.504725e+01    4.634752e+03
  2.505725e+01    4.630643e+03
  2.506726e+01    4.626372e+03
  2.507726e+01    4.623446e+03
  2.508726e+01    4.621636e+03
  2.509726e+01    4.621260e+03
  2.510726e+01    4.620129e+03
  2.511726e+01    4.619615e+03
  2.512726e+01    4.617214e+03
  2.513726e+01    4.615562e+03
  2.514726e+01    4.615458e+03
  2.515726e+01    4.611842e+03
  2.516726e+01    4.605236e+03
  2.517726e+01    4.601984e+03
  2.518727e+01    4.602128e+03
  2.519727e+01    4.598936e+03
  2.520727e+01    4.596612e+03
  2.521727e+01    4.594826e+03
  2.522727e+01    4.591183e+03
  2.523727e+01    4.588414e+03
  2.524727e+01    4.586592e+03
  2.525727e+01    4.587103e+03
  2.526727e+01    4.588125e+03
  2.527727e+01    4.587191e+03
  2.528727e+01    4.583018e+03
  2.529728e+01    4.578045e+03
  2.530728e+01    4.576515e+03
  2.531728e+01    4.575622e+03
  2.532728e+01    4.575995e+03
  2.533728e+01    4.574657e+03
  2.534728e+01    4.571757e+03
  2.535728e+01    4.571500e+03
  2.536728e+01    4.570960e+03
  2.537728e+01    4.569602e+03
  2.538728e+01    4.567339e+03
  2.539728e+01    4.564685e+03
  2.540729e+01    4.563011e+03
  2.541729e+01    4.560275e+03
  2.542729e+01    4.561279e+03
  2.543729e+01    4.561169e+03
  2.544729e+01    4.562412e+03
  2.545729e+01    4.563618e+03
  2.546729e+01    4.562650e+03
  2.547729e+01    4.560877e+03
  2.548729e+01    4.560024e+03
  2.549729e+01    4.559107e+03
  2.550729e+01    4.555707e+03
  2.551730e+01    4.552022e+03
  2.552730e+01    4.547520e+03
  2.553730e+01    4.545217e+03
  2.554730e+01    4.543965e+03
  2.555730e+01    4.542602e+03
  2.556730e+01    4.540523e+03
  2.557730e+01    4.538198e+03
  2.558730e+01    4.537079e+03
  2.559730e+01    4.534267e+03
  2.560730e+01    4.529915e+03
  2.561730e+01    4.526485e+03
  2.562731e+01    4.525928e+03
  2.563731e+01    4.525617e+03
  2.564731e+01    4.522707e+03
  2.565731e+01    4.518701e+03
  2.566731e+01    4.517824e+03
  2.567731e+01    4.518234e+03
  2.568731e+01    4.516929e+03
  2.569731e+01    4.514897e+03
  2.570731e+01    4.512224e+03
  2.571731e+01    4.511463e+03
  2.572731e+01    4.509631e+03
  2.573732e+01    4.504380e+03
  2.574732e+01    4.501021e+03
  2.575732e+01    4.500928e+03
  2.576732e+01    4.501213e+03
  2.577732e+01    4.501644e+03
  2.578732e+01    4.500744e+03
  2.579732e+01    4.497896e+03
  2.580732e+01    4.495741e+03
  2.581732e+01    4.495305e+03
  2.582732e+01    4.494540e+03
  2.583732e+01    4.492193e+03
  2.584733e+01    4.489131e+03
  2.585733e+01    4.490025e+03
  2.586733e+01    4.490906e+03
  2.587733e+01    4.490055e+03
  2.588733e+01    4.490312e+03
  2.589733e+01    4.488313e+03
  2.590733e+01    4.484950e+03
  2.591733e+01    4.482043e+03
  2.592733e+01    4.480083e+03
  2.593733e+01    4.478637e+03
  2.594733e+01    4.479279e+03
  2.595734e+01    4.478392e+03
  2.596734e+01    4.477988e+03
  2.597734e+01    4.477764e+03
  2.598734e+01    4.477143e+03
  2.599734e+01    4.475954e+03
  2.600734e+01    4.474483e+03
  2.601734e+01    4.475680e+03
  2.602734e+01    4.474357e+03
  2.603734e+01    4.471544e+03
  2.604734e+01    4.469272e+03
  2.605734e+01    4.469419e+03
  2.606735e+01    4.470215e+03
  2.607735e+01    4.468898e+03
  2.608735e+01    4.468356e+03
  2.609735e+01    4.467356e+03
  2.610735e+01    4.465577e+03
  2.611735e+01    4.463836e+03
  2.612735e+01    4.463138e+03
  2.613735e+01    4.465253e+03
  2.614735e+01    4.463322e+03
  2.615735e+01    4.461377e+03
  2.616735e+01    4.458821e+03
  2.617735e+01    4.457484e+03
  2.618736e+01    4.456344e+03
  2.619736e+01    4.456396e+03
  2.620736e+01    4.457525e+03
  2.621736e+01    4.457853e+03
  2.622736e+01    4.458111e+03
  2.623736e+01    4.458126e+03
  2.624736e+01    4.454087e+03
  2.625736e+01    4.450047e+03
  2.626736e+01    4.450314e+03
  2.627736e+01    4.450772e+03
  2.628736e+01    4.450538e+03
  2.629737e+01    4.451708e+03
  2.630737e+01    4.453390e+03
  2.631737e+01    4.456203e+03
  2.632737e+01    4.457693e+03
  2.633737e+01    4.457800e+03
  2.634737e+01    4.456609e+03
  2.635737e+01    4.457214e+03
  2.636737e+01    4.458239e+03
  2.637737e+01    4.457662e+03
  2.638737e+01    4.455280e+03
  2.639737e+01    4.450562e+03
  2.640738e+01    4.444874e+03
  2.641738e+01    4.443137e+03
  2.642738e+01    4.444707e+03
  2.643738e+01    4.444506e+03
  2.644738e+01    4.444312e+03
  2.645738e+01    4.443151e+03
  2.646738e+01    4.442363e+03
  2.647738e+01    4.443161e+03
  2.648738e+01    4.440921e+03
  2.649738e+01    4.440665e+03
  2.650738e+01    4.439362e+03
  2.651739e+01    4.439331e+03
  2.652739e+01    4.438043e+03
  2.653739e+01    4.435455e+03
  2.654739e+01    4.433276e+03
  2.655739e+01    4.432503e+03
  2.656739e+01    4.432218e+03
  2.657739e+01    4.429558e+03
  2.658739e+01    4.427362e+03
  2.659739e+01    4.427178e+03
  2.660739e+01    4.427572e+03
  2.661739e+01    4.426434e+03
  2.662740e+01    4.425917e+03
  2.663740e+01    4.426463e+03
  2.664740e+01    4.425034e+03
  2.665740e+01    4.424213e+03
  2.666740e+01    4.425138e+03
  2.667740e+01    4.423875e+03
  2.668740e+01    4.422751e+03
  2.669740e+01    4.422428e+03
  2.670740e+01    4.423013e+03
  2.671740e+01    4.421564e+03
  2.672740e+01    4.420606e+03
  2.673741e+01    4.417999e+03
  2.674741e+01    4.416720e+03
  2.675741e+01    4.416983e+03
  2.676741e+01    4.416528e+03
  2.677741e+01    4.416529e+03
  2.678741e+01    4.415351e+03
  2.679741e+01    4.415921e+03
  2.680741e+01    4.415559e+03
  2.681741e+01    4.415206e+03
  2.682741e+01    4.414920e+03
  2.683741e+01    4.415048e+03
  2.684742e+01    4.418366e+03
  2.685742e+01    4.418981e+03
  2.686742e+01    4.416689e+03
  2.687742e+01    4.413312e+03
  2.688742e+01    4.411293e+03
  2.689742e+01    4.411979e+03
  2.690742e+01    4.414202e+03
  2.691742e+01    4.415218e+03
  2.692742e+01    4.416665e+03
  2.693742e+01    4.417630e+03
  2.694742e+01    4.415869e+03
  2.695743e+01    4.413248e+03
  2.696743e+01    4.409992e+03
  2.697743e+01    4.407144e+03
  2.698743e+01    4.405970e+03
  2.699743e+01    4.409239e+03
  2.700743e+01    4.410721e+03
  2.701743e+01    4.409948e+03
  2.702743e+01    4.409880e+03
  2.703743e+01    4.411951e+03
  2.704743e+01    4.415156e+03
  2.705743e+01    4.416276e+03
  2.706744e+01    4.417916e+03
  2.707744e+01    4.417315e+03
  2.708744e+01    4.417526e+03
  2.709744e+01    4.418748e+03
  2.710744e+01    4.417920e+03
  2.711744e+01    4.416240e+03
  2.712744e+01    4.415666e+03
  2.713744e+01    4.416417e+03
  2.714744e+01    4.416111e+03
  2.715744e+01    4.417319e+03
  2.716744e+01    4.420825e+03
  2.717744e+01    4.423384e+03
  2.718745e+01    4.422932e+03
  2.719745e+01    4.424295e+03
  2.720745e+01    4.427543e+03
  2.721745e+01    4.429281e+03
  2.722745e+01    4.430408e+03
  2.723745e+01    4.432478e+03
  2.724745e+01    4.435428e+03
  2.725745e+01    4.434480e+03
  2.726745e+01    4.433512e+03
  2.727745e+01    4.435951e+03
  2.728745e+01    4.436224e+03
  2.729746e+01    4.439487e+03
  2.730746e+01    4.442445e+03
  2.731746e+01    4.444156e+03
  2.732746e+01    4.447927e+03
  2.733746e+01    4.450961e+03
  2.734746e+01    4.452805e+03
  2.735746e+01    4.450698e+03
  2.736746e+01    4.449794e+03
  2.737746e+01    4.451321e+03
  2.738746e+01    4.452030e+03
  2.739746e+01    4.452213e+03
  2.740747e+01    4.456320e+03
  2.741747e+01    4.461340e+03
  2.742747e+01    4.463785e+03
  2.743747e+01    4.467121e+03
  2.744747e+01    4.472823e+03
  2.745747e+01    4.477597e+03
  2.746747e+01    4.480369e+03
  2.747747e+01    4.483297e+03
  2.748747e+01    4.486286e+03
  2.749747e+01    4.489220e+03
  2.750747e+01    4.492846e+03
  2.751748e+01    4.495344e+03
  2.752748e+01    4.496948e+03
  2.753748e+01    4.499306e+03
  2.754748e+01    4.502538e+03
  2.755748e+01    4.505335e+03
  2.756748e+01    4.507821e+03
  2.757748e+01    4.510848e+03
  2.758748e+01    4.513127e+03
  2.759748e+01    4.517889e+03
  2.760748e+01    4.522478e+03
  2.761748e+01    4.530867e+03
  2.762749e+01    4.537115e+03
  2.763749e+01    4.543198e+03
  2.764749e+01    4.550284e+03
  2.765749e+01    4.557343e+03
  2.766749e+01    4.562067e+03
  2.767749e+01    4.564100e+03
  2.768749e+01    4.568537e+03
  2.769749e+01    4.575134e+03
  2.770749e+01    4.577917e+03
  2.771749e+01    4.579257e+03
  2.772749e+01    4.579063e+03
  2.773750e+01    4.583199e+03
  2.774750e+01    4.592669e+03
  2.775750e+01    4.600630e+03
  2.776750e+01    4.605185e+03
  2.777750e+01    4.609220e+03
  2.778750e+01    4.613166e+03
  2.779750e+01    4.621785e+03
  2.780750e+01    4.630526e+03
  2.781750e+01    4.635538e+03
  2.782750e+01    4.638326e+03
  2.783750e+01    4.642292e+03
  2.784751e+01    4.648527e+03
  2.785751e+01    4.650652e+03
  2.786751e+01    4.652937e+03
  2.787751e+01    4.656550e+03
  2.788751e+01    4.663937e+03
  2.789751e+01    4.670445e+03
  2.790751e+01    4.672417e+03
  2.791751e+01    4.674289e+03
  2.792751e+01    4.678719e+03
  2.793751e+01    4.683045e+03
  2.794751e+01    4.688773e+03
  2.795752e+01    4.692897e+03
  2.796752e+01    4.698359e+03
  2.797752e+01    4.703061e+03
  2.798752e+01    4.708405e+03
  2.799752e+01    4.713898e+03
  2.800752e+01    4.721069e+03
  2.801752e+01    4.727158e+03
  2.802752e+01    4.732579e+03
  2.803752e+01    4.739172e+03
  2.804752e+01    4.746268e+03
  2.805752e+01    4.753051e+03
  2.806752e+01    4.761954e+03
  2.807753e+01    4.768633e+03
  2.808753e+01    4.776205e+03
  2.809753e+01    4.787841e+03
  2.810753e+01    4.797999e+03
  2.811753e+01    4.808383e+03
  2.812753e+01    4.814206e+03
  2.813753e+01    4.818877e+03
  2.814753e+01    4.825021e+03
  2.815753e+01    4.832462e+03
  2.816753e+01    4.840700e+03
  2.817753e+01    4.846434e+03
  2.818754e+01    4.856236e+03
  2.819754e+01    4.865941e+03
  2.820754e+01    4.875243e+03
  2.821754e+01    4.884439e+03
  2.822754e+01    4.891608e+03
  2.823754e+01    4.900595e+03
  2.824754e+01    4.906993e+03
  2.825754e+01    4.912941e+03
  2.826754e+01    4.922769e+03
  2.827754e+01    4.934403e+03
  2.828754e+01    4.944557e+03
  2.829755e+01    4.951139e+03
  2.830755e+01    4.961704e+03
  2.831755e+01    4.973431e+03
  2.832755e+01    4.985305e+03
  2.833755e+01    4.995184e+03
  2.834755e+01    5.005431e+03
  2.835755e+01    5.017055e+03
  2.836755e+01    5.025634e+03
  2.837755e+01    5.037423e+03
  2.838755e+01    5.049624e+03
  2.839755e+01    5.056609e+03
  2.840756e+01    5.068211e+03
  2.841756e+01    5.078129e+03
  2.842756e+01    5.086793e+03
  2.843756e+01    5.095740e+03
  2.844756e+01    5.103435e+03
  2.845756e+01    5.111045e+03
  2.846756e+01    5.118468e+03
  2.847756e+01    5.126905e+03
  2.848756e+01    5.135228e+03
  2.849756e+01    5.144047e+03
  2.850756e+01    5.159089e+03
  2.851757e+01    5.174223e+03
  2.852757e+01    5.184632e+03
  2.853757e+01    5.193359e+03
  2.854757e+01    5.201788e+03
  2.855757e+01    5.207594e+03
  2.856757e+01    5.215093e+03
  2.857757e+01    5.225036e+03
  2.858757e+01    5.232136e+03
  2.859757e+01    5.240337e+03
  2.860757e+01    5.248549e+03
  2.861757e+01    5.258153e+03
  2.862758e+01    5.268889e+03
  2.863758e+01    5.275950e+03
  2.864758e+01    5.282084e+03
  2.865758e+01    5.288998e+03
  2.866758e+01    5.293719e+03
  2.867758e+01    5.298255e+03
  2.868758e+01    5.304183e+03
  2.869758e+01    5.312216e+03
  2.870758e+01    5.320029e+03
  2.871758e+01    5.325861e+03
  2.872758e+01    5.329119e+03
  2.873759e+01    5.331136e+03
  2.874759e+01    5.334728e+03
  2.875759e+01    5.339012e+03
  2.876759e+01    5.344319e+03
  2.877759e+01    5.349846e+03
  2.878759e+01    5.350707e+03
  2.879759e+01    5.352846e+03
  2.880759e+01    5.359173e+03
  2.881759e+01    5.364227e+03
  2.882759e+01    5.367093e+03
  2.883759e+01    5.367508e+03
  2.884760e+01    5.367645e+03
  2.885760e+01    5.367280e+03
  2.886760e+01    5.366296e+03
  2.887760e+01    5.364870e+03
  2.888760e+01    5.367615e+03
  2.889760e+01    5.368518e+03
  2.890760e+01    5.366372e+03
  2.891760e+01    5.365816e+03
  2.892760e+01    5.362777e+03
  2.893760e+01    5.359887e+03
  2.894760e+01    5.358077e+03
  2.895761e+01    5.352272e+03
  2.896761e+01    5.351188e+03
  2.897761e+01    5.348792e+03
  2.898761e+01    5.343847e+03
  2.899761e+01    5.340992e+03
  2.900761e+01    5.340186e+03
  2.901761e+01    5.338252e+03
  2.902761e+01    5.333233e+03
  2.903761e+01    5.324344e+03
  2.904761e+01    5.319129e+03
  2.905761e+01    5.315862e+03
  2.906761e+01    5.312504e+03
  2.907762e+01    5.308952e+03
  2.908762e+01    5.304472e+03
  2.909762e+01    5.295947e+03
  2.910762e+01    5.284842e+03
  2.911762e+01    5.274781e+03
  2.912762e+01    5.267712e+03
  2.913762e+01    5.261474e+03
  2.914762e+01    5.249412e+03
  2.915762e+01    5.238420e+03
  2.916762e+01    5.228910e+03
  2.917762e+01    5.221257e+03
  2.918763e+01    5.212792e+03
  2.919763e+01    5.207610e+03
  2.920763e+01    5.198735e+03
  2.921763e+01    5.187339e+03
  2.922763e+01    5.174716e+03
  2.923763e+01    5.163988e+03
  2.924763e+01    5.157261e+03
  2.925763e+01    5.147196e+03
  2.926763e+01    5.138770e+03
  2.927763e+01    5.130853e+03
  2.928763e+01    5.118635e+03
  2.929764e+01    5.109982e+03
  2.930764e+01    5.102317e+03
  2.931764e+01    5.090245e+03
  2.932764e+01    5.080212e+03
  2.933764e+01    5.067927e+03
  2.934764e+01    5.055538e+03
  2.935764e+01    5.043375e+03
  2.936764e+01    5.032232e+03
  2.937764e+01    5.023393e+03
  2.938764e+01    5.013280e+03
  2.939764e+01    5.003927e+03
  2.940765e+01    4.996400e+03
  2.941765e+01    4.984719e+03
  2.942765e+01    4.974979e+03
  2.943765e+01    4.968408e+03
  2.944765e+01    4.957415e+03
  2.945765e+01    4.948329e+03
  2.946765e+01    4.939545e+03
  2.947765e+01    4.934727e+03
  2.948765e+01    4.934923e+03
  2.949765e+01    4.934070e+03
  2.950765e+01    4.933060e+03
  2.951766e+01    4.933384e+03
  2.952766e+01    4.928483e+03
  2.953766e+01    4.916200e+03
  2.954766e+01    4.897916e+03
  2.955766e+01    4.877903e+03
  2.956766e+01    4.853863e+03
  2.957766e+01    4.827431e+03
  2.958766e+01    4.809904e+03
  2.959766e+01    4.795641e+03
  2.960766e+01    4.781753e+03
  2.961766e+01    4.768461e+03
  2.962767e+01    4.751027e+03
  2.963767e+01    4.735501e+03
  2.964767e+01    4.723930e+03
  2.965767e+01    4.712551e+03
  2.966767e+01    4.704467e+03
  2.967767e+01    4.692926e+03
  2.968767e+01    4.680594e+03
  2.969767e+01    4.669020e+03
  2.970767e+01    4.655197e+03
  2.971767e+01    4.643236e+03
  2.972767e+01    4.630666e+03
  2.973768e+01    4.621481e+03
  2.974768e+01    4.612418e+03
  2.975768e+01    4.603651e+03
  2.976768e+01    4.597748e+03
  2.977768e+01    4.588230e+03
  2.978768e+01    4.579632e+03
  2.979768e+01    4.571113e+03
  2.980768e+01    4.559526e+03
  2.981768e+01    4.549712e+03
  2.982768e+01    4.539367e+03
  2.983768e+01    4.530110e+03
  2.984769e+01    4.521277e+03
  2.985769e+01    4.514234e+03
  2.986769e+01    4.507294e+03
  2.987769e+01    4.497741e+03
  2.988769e+01    4.487974e+03
  2.989769e+01    4.478538e+03
  2.990769e+01    4.471556e+03
  2.991769e+01    4.463785e+03
  2.992769e+01    4.457895e+03
  2.993769e+01    4.452553e+03
  2.994769e+01    4.448342e+03
  2.995770e+01    4.443439e+03
  2.996770e+01    4.436078e+03
  2.997770e+01    4.429626e+03
  2.998770e+01    4.420526e+03
  2.999770e+01    4.411286e+03
  3.000770e+01    4.407213e+03
  3.001770e+01    4.401515e+03
  3.002770e+01    4.393554e+03
  3.003770e+01    4.388821e+03
  3.004770e+01    4.384675e+03
  3.005770e+01    4.378839e+03
  3.006770e+01    4.375716e+03
  3.007771e+01    4.374047e+03
  3.008771e+01    4.366224e+03
  3.009771e+01    4.358777e+03
  3.010771e+01    4.355421e+03
  3.011771e+01    4.351747e+03
  3.012771e+01    4.346551e+03
  3.013771e+01    4.343294e+03
  3.014771e+01    4.342021e+03
  3.015771e+01    4.339116e+03
  3.016771e+01    4.334006e+03
  3.017771e+01    4.330607e+03
  3.018772e+01    4.325657e+03
  3.019772e+01    4.319592e+03
  3.020772e+01    4.314838e+03
  3.021772e+01    4.312206e+03
  3.022772e+01    4.307742e+03
  3.023772e+01    4.302036e+03
  3.024772e+01    4.298801e+03
  3.025772e+01    4.294992e+03
  3.026772e+01    4.294829e+03
  3.027772e+01    4.293924e+03
  3.028772e+01    4.291751e+03
  3.029773e+01    4.288616e+03
  3.030773e+01    4.285072e+03
  3.031773e+01    4.280707e+03
  3.032773e+01    4.276516e+03
  3.033773e+01    4.273084e+03
  3.034773e+01    4.271146e+03
  3.035773e+01    4.267297e+03
  3.036773e+01    4.266024e+03
  3.037773e+01    4.265575e+03
  3.038773e+01    4.265275e+03
  3.039773e+01    4.263937e+03
  3.040774e+01    4.259289e+03
  3.041774e+01    4.254364e+03
  3.042774e+01    4.253568e+03
  3.043774e+01    4.256462e+03
  3.044774e+01    4.256067e+03
  3.045774e+01    4.252912e+03
  3.046774e+01    4.252253e+03
  3.047774e+01    4.256234e+03
  3.048774e+01    4.255117e+03
  3.049774e+01    4.251452e+03
  3.050774e+01    4.245657e+03
  3.051775e+01    4.238806e+03
  3.052775e+01    4.237130e+03
  3.053775e+01    4.235627e+03
  3.054775e+01    4.235973e+03
  3.055775e+01    4.236544e+03
  3.056775e+01    4.236339e+03
  3.057775e+01    4.236653e+03
  3.058775e+01    4.234284e+03
  3.059775e+01    4.233079e+03
  3.060775e+01    4.234962e+03
  3.061775e+01    4.235942e+03
  3.062776e+01    4.234449e+03
  3.063776e+01    4.230892e+03
  3.064776e+01    4.225983e+03
  3.065776e+01    4.227360e+03
  3.066776e+01    4.228953e+03
  3.067776e+01    4.229454e+03
  3.068776e+01    4.228658e+03
  3.069776e+01    4.227434e+03
  3.070776e+01    4.229441e+03
  3.071776e+01    4.227148e+03
  3.072776e+01    4.224141e+03
  3.073777e+01    4.224946e+03
  3.074777e+01    4.224377e+03
  3.075777e+01    4.225470e+03
  3.076777e+01    4.227389e+03
  3.077777e+01    4.228653e+03
  3.078777e+01    4.227514e+03
  3.079777e+01    4.226582e+03
  3.080777e+01    4.226548e+03
  3.081777e+01    4.226456e+03
  3.082777e+01    4.224242e+03
  3.083777e+01    4.224733e+03
  3.084778e+01    4.224257e+03
  3.085778e+01    4.222492e+03
  3.086778e+01    4.222059e+03
  3.087778e+01    4.220510e+03
  3.088778e+01    4.220154e+03
  3.089778e+01    4.221003e+03
  3.090778e+01    4.222928e+03
  3.091778e+01    4.224260e+03
  3.092778e+01    4.221705e+03
  3.093778e+01    4.220881e+03
  3.094778e+01    4.221501e+03
  3.095779e+01    4.219404e+03
  3.096779e+01    4.217713e+03
  3.097779e+01    4.217676e+03
  3.098779e+01    4.219026e+03
  3.099779e+01    4.224994e+03
  3.100779e+01    4.227057e+03
  3.101779e+01    4.227616e+03
  3.102779e+01    4.228636e+03
  3.103779e+01    4.228305e+03
  3.104779e+01    4.227504e+03
  3.105779e+01    4.229351e+03
  3.106779e+01    4.231216e+03
  3.107780e+01    4.231138e+03
  3.108780e+01    4.230591e+03
  3.109780e+01    4.231704e+03
  3.110780e+01    4.234975e+03
  3.111780e+01    4.238571e+03
  3.112780e+01    4.241139e+03
  3.113780e+01    4.242177e+03
  3.114780e+01    4.243388e+03
  3.115780e+01    4.246412e+03
  3.116780e+01    4.249312e+03
  3.117780e+01    4.251790e+03
  3.118781e+01    4.255495e+03
  3.119781e+01    4.258330e+03
  3.120781e+01    4.258105e+03
  3.121781e+01    4.260134e+03
  3.122781e+01    4.263215e+03
  3.123781e+01    4.267689e+03
  3.124781e+01    4.270571e+03
  3.125781e+01    4.272332e+03
  3.126781e+01    4.276496e+03
  3.127781e+01    4.280354e+03
  3.128781e+01    4.283108e+03
  3.129782e+01    4.284737e+03
  3.130782e+01    4.284726e+03
  3.131782e+01    4.285300e+03
  3.132782e+01    4.286463e+03
  3.133782e+01    4.287036e+03
  3.134782e+01    4.287756e+03
  3.135782e+01    4.288233e+03
  3.136782e+01    4.287083e+03
  3.137782e+01    4.284350e+03
  3.138782e+01    4.281000e+03
  3.139782e+01    4.277830e+03
  3.140783e+01    4.274091e+03
  3.141783e+01    4.268750e+03
  3.142783e+01    4.264873e+03
  3.143783e+01    4.262197e+03
  3.144783e+01    4.258979e+03
  3.145783e+01    4.255245e+03
  3.146783e+01    4.252709e+03
  3.147783e+01    4.249508e+03
  3.148783e+01    4.246572e+03
  3.149783e+01    4.244138e+03
  3.150783e+01    4.240607e+03
  3.151784e+01    4.236954e+03
  3.152784e+01    4.231291e+03
  3.153784e+01    4.227444e+03
  3.154784e+01    4.226475e+03
  3.155784e+01    4.225138e+03
  3.156784e+01    4.222271e+03
  3.157784e+01    4.218266e+03
  3.158784e+01    4.214285e+03
  3.159784e+01    4.210559e+03
  3.160784e+01    4.207907e+03
  3.161784e+01    4.207864e+03
  3.162785e+01    4.206707e+03
  3.163785e+01    4.206529e+03
  3.164785e+01    4.204777e+03
  3.165785e+01    4.200723e+03
  3.166785e+01    4.197604e+03
  3.167785e+01    4.195223e+03
  3.168785e+01    4.194793e+03
  3.169785e+01    4.196380e+03
  3.170785e+01    4.196102e+03
  3.171785e+01    4.195713e+03
  3.172785e+01    4.194205e+03
  3.173786e+01    4.189998e+03
  3.174786e+01    4.189175e+03
  3.175786e+01    4.192967e+03
  3.176786e+01    4.196073e+03
  3.177786e+01    4.196810e+03
  3.178786e+01    4.196807e+03
  3.179786e+01    4.193976e+03
  3.180786e+01    4.193044e+03
  3.181786e+01    4.194653e+03
