# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/11.dat
#       2th_deg             I 
  2.381714e+01    4.976770e+03
  2.382714e+01    4.974935e+03
  2.383714e+01    4.974072e+03
  2.384715e+01    4.973260e+03
  2.385715e+01    4.972252e+03
  2.386715e+01    4.969766e+03
  2.387715e+01    4.966081e+03
  2.388715e+01    4.964632e+03
  2.389715e+01    4.960597e+03
  2.390715e+01    4.956541e+03
  2.391715e+01    4.952953e+03
  2.392715e+01    4.948395e+03
  2.393715e+01    4.944150e+03
  2.394715e+01    4.941340e+03
  2.395716e+01    4.938457e+03
  2.396716e+01    4.934980e+03
  2.397716e+01    4.931901e+03
  2.398716e+01    4.929051e+03
  2.399716e+01    4.927439e+03
  2.400716e+01    4.926692e+03
  2.401716e+01    4.923588e+03
  2.402716e+01    4.922996e+03
  2.403716e+01    4.921549e+03
  2.404716e+01    4.917032e+03
  2.405716e+01    4.913761e+03
  2.406717e+01    4.910290e+03
  2.407717e+01    4.906292e+03
  2.408717e+01    4.902759e+03
  2.409717e+01    4.898784e+03
  2.410717e+01    4.893454e+03
  2.411717e+01    4.888576e+03
  2.412717e+01    4.887876e+03
  2.413717e+01    4.889062e+03
  2.414717e+01    4.888446e+03
  2.415717e+01    4.885561e+03
  2.416717e+01    4.882275e+03
  2.417718e+01    4.879312e+03
  2.418718e+01    4.875570e+03
  2.419718e+01    4.872801e+03
  2.420718e+01    4.871359e+03
  2.421718e+01    4.867516e+03
  2.422718e+01    4.861278e+03
  2.423718e+01    4.857063e+03
  2.424718e+01    4.854915e+03
  2.425718e+01    4.852736e+03
  2.426718e+01    4.852684e+03
  2.427718e+01    4.849368e+03
  2.428718e+01    4.846665e+03
  2.429719e+01    4.845878e+03
  2.430719e+01    4.843488e+03
  2.431719e+01    4.840415e+03
  2.432719e+01    4.836038e+03
  2.433719e+01    4.833945e+03
  2.434719e+01    4.834281e+03
  2.435719e+01    4.832873e+03
  2.436719e+01    4.830154e+03
  2.437719e+01    4.829212e+03
  2.438719e+01    4.827511e+03
  2.439719e+01    4.823674e+03
  2.440720e+01    4.819673e+03
  2.441720e+01    4.819077e+03
  2.442720e+01    4.816120e+03
  2.443720e+01    4.809706e+03
  2.444720e+01    4.805790e+03
  2.445720e+01    4.803373e+03
  2.446720e+01    4.801884e+03
  2.447720e+01    4.799788e+03
  2.448720e+01    4.797498e+03
  2.449720e+01    4.795743e+03
  2.450720e+01    4.791272e+03
  2.451721e+01    4.787465e+03
  2.452721e+01    4.784442e+03
  2.453721e+01    4.780061e+03
  2.454721e+01    4.774905e+03
  2.455721e+01    4.772653e+03
  2.456721e+01    4.773321e+03
  2.457721e+01    4.771339e+03
  2.458721e+01    4.765197e+03
  2.459721e+01    4.760366e+03
  2.460721e+01    4.759923e+03
  2.461721e+01    4.760521e+03
  2.462722e+01    4.759467e+03
  2.463722e+01    4.756307e+03
  2.464722e+01    4.751398e+03
  2.465722e+01    4.746640e+03
  2.466722e+01    4.744746e+03
  2.467722e+01    4.744659e+03
  2.468722e+01    4.741351e+03
  2.469722e+01    4.737665e+03
  2.470722e+01    4.734648e+03
  2.471722e+01    4.733004e+03
  2.472722e+01    4.733055e+03
  2.473723e+01    4.731042e+03
  2.474723e+01    4.729940e+03
  2.475723e+01    4.727995e+03
  2.476723e+01    4.726028e+03
  2.477723e+01    4.723750e+03
  2.478723e+01    4.720574e+03
  2.479723e+01    4.718823e+03
  2.480723e+01    4.719126e+03
  2.481723e+01    4.716886e+03
  2.482723e+01    4.712693e+03
  2.483723e+01    4.708483e+03
  2.484724e+01    4.703874e+03
  2.485724e+01    4.702366e+03
  2.486724e+01    4.703071e+03
  2.487724e+01    4.700971e+03
  2.488724e+01    4.695520e+03
  2.489724e+01    4.691356e+03
  2.490724e+01    4.688917e+03
  2.491724e+01    4.688519e+03
  2.492724e+01    4.689536e+03
  2.493724e+01    4.689756e+03
  2.494724e+01    4.687655e+03
  2.495725e+01    4.683363e+03
  2.496725e+01    4.681154e+03
  2.497725e+01    4.678332e+03
  2.498725e+01    4.675025e+03
  2.499725e+01    4.673756e+03
  2.500725e+01    4.672609e+03
  2.501725e+01    4.671313e+03
  2.502725e+01    4.670041e+03
  2.503725e+01    4.668729e+03
  2.504725e+01    4.667310e+03
  2.505725e+01    4.664622e+03
  2.506726e+01    4.662468e+03
  2.507726e+01    4.658628e+03
  2.508726e+01    4.655591e+03
  2.509726e+01    4.655390e+03
  2.510726e+01    4.654071e+03
  2.511726e+01    4.651359e+03
  2.512726e+01    4.650417e+03
  2.513726e+01    4.648365e+03
  2.514726e+01    4.646377e+03
  2.515726e+01    4.643883e+03
  2.516726e+01    4.643203e+03
  2.517726e+01    4.640656e+03
  2.518727e+01    4.637348e+03
  2.519727e+01    4.637269e+03
  2.520727e+01    4.637830e+03
  2.521727e+01    4.635888e+03
  2.522727e+01    4.633099e+03
  2.523727e+01    4.628969e+03
  2.524727e+01    4.624675e+03
  2.525727e+01    4.624715e+03
  2.526727e+01    4.626957e+03
  2.527727e+01    4.625113e+03
  2.528727e+01    4.621818e+03
  2.529728e+01    4.619121e+03
  2.530728e+01    4.615914e+03
  2.531728e+01    4.613442e+03
  2.532728e+01    4.612602e+03
  2.533728e+01    4.608445e+03
  2.534728e+01    4.605548e+03
  2.535728e+01    4.606981e+03
  2.536728e+01    4.605661e+03
  2.537728e+01    4.602460e+03
  2.538728e+01    4.600474e+03
  2.539728e+01    4.599604e+03
  2.540729e+01    4.600804e+03
  2.541729e+01    4.598201e+03
  2.542729e+01    4.595773e+03
  2.543729e+01    4.593607e+03
  2.544729e+01    4.593657e+03
  2.545729e+01    4.595127e+03
  2.546729e+01    4.595616e+03
  2.547729e+01    4.594027e+03
  2.548729e+01    4.591249e+03
  2.549729e+01    4.588652e+03
  2.550729e+01    4.588012e+03
  2.551730e+01    4.586144e+03
  2.552730e+01    4.582355e+03
  2.553730e+01    4.580134e+03
  2.554730e+01    4.579186e+03
  2.555730e+01    4.576080e+03
  2.556730e+01    4.572614e+03
  2.557730e+01    4.572082e+03
  2.558730e+01    4.572399e+03
  2.559730e+01    4.572320e+03
  2.560730e+01    4.570150e+03
  2.561730e+01    4.567394e+03
  2.562731e+01    4.566353e+03
  2.563731e+01    4.564874e+03
  2.564731e+01    4.562078e+03
  2.565731e+01    4.560935e+03
  2.566731e+01    4.561306e+03
  2.567731e+01    4.561180e+03
  2.568731e+01    4.559955e+03
  2.569731e+01    4.560491e+03
  2.570731e+01    4.560170e+03
  2.571731e+01    4.558699e+03
  2.572731e+01    4.556209e+03
  2.573732e+01    4.552275e+03
  2.574732e+01    4.550903e+03
  2.575732e+01    4.550401e+03
  2.576732e+01    4.549708e+03
  2.577732e+01    4.548474e+03
  2.578732e+01    4.546359e+03
  2.579732e+01    4.544715e+03
  2.580732e+01    4.542109e+03
  2.581732e+01    4.539418e+03
  2.582732e+01    4.540368e+03
  2.583732e+01    4.539051e+03
  2.584733e+01    4.538276e+03
  2.585733e+01    4.538569e+03
  2.586733e+01    4.539635e+03
  2.587733e+01    4.539742e+03
  2.588733e+01    4.539023e+03
  2.589733e+01    4.536606e+03
  2.590733e+01    4.532987e+03
  2.591733e+01    4.530743e+03
  2.592733e+01    4.529460e+03
  2.593733e+01    4.527610e+03
  2.594733e+01    4.527491e+03
  2.595734e+01    4.526515e+03
  2.596734e+01    4.525332e+03
  2.597734e+01    4.525492e+03
  2.598734e+01    4.526587e+03
  2.599734e+01    4.525086e+03
  2.600734e+01    4.521135e+03
  2.601734e+01    4.523123e+03
  2.602734e+01    4.523325e+03
  2.603734e+01    4.518990e+03
  2.604734e+01    4.517520e+03
  2.605734e+01    4.519844e+03
  2.606735e+01    4.519440e+03
  2.607735e+01    4.518175e+03
  2.608735e+01    4.516400e+03
  2.609735e+01    4.513541e+03
  2.610735e+01    4.513998e+03
  2.611735e+01    4.512491e+03
  2.612735e+01    4.510915e+03
  2.613735e+01    4.511542e+03
  2.614735e+01    4.511936e+03
  2.615735e+01    4.512500e+03
  2.616735e+01    4.508634e+03
  2.617735e+01    4.507304e+03
  2.618736e+01    4.508516e+03
  2.619736e+01    4.511121e+03
  2.620736e+01    4.512243e+03
  2.621736e+01    4.511217e+03
  2.622736e+01    4.509006e+03
  2.623736e+01    4.506143e+03
  2.624736e+01    4.502993e+03
  2.625736e+01    4.500230e+03
  2.626736e+01    4.498877e+03
  2.627736e+01    4.500753e+03
  2.628736e+01    4.501192e+03
  2.629737e+01    4.500655e+03
  2.630737e+01    4.499240e+03
  2.631737e+01    4.501677e+03
  2.632737e+01    4.503554e+03
  2.633737e+01    4.500705e+03
  2.634737e+01    4.501261e+03
  2.635737e+01    4.501949e+03
  2.636737e+01    4.502670e+03
  2.637737e+01    4.501736e+03
  2.638737e+01    4.497797e+03
  2.639737e+01    4.495069e+03
  2.640738e+01    4.494509e+03
  2.641738e+01    4.493234e+03
  2.642738e+01    4.492977e+03
  2.643738e+01    4.493750e+03
  2.644738e+01    4.494492e+03
  2.645738e+01    4.494834e+03
  2.646738e+01    4.494622e+03
  2.647738e+01    4.495059e+03
  2.648738e+01    4.492403e+03
  2.649738e+01    4.490637e+03
  2.650738e+01    4.489488e+03
  2.651739e+01    4.489234e+03
  2.652739e+01    4.489096e+03
  2.653739e+01    4.489378e+03
  2.654739e+01    4.487958e+03
  2.655739e+01    4.486849e+03
  2.656739e+01    4.487215e+03
  2.657739e+01    4.487121e+03
  2.658739e+01    4.486191e+03
  2.659739e+01    4.486542e+03
  2.660739e+01    4.487192e+03
  2.661739e+01    4.486182e+03
  2.662740e+01    4.484227e+03
  2.663740e+01    4.482701e+03
  2.664740e+01    4.483810e+03
  2.665740e+01    4.485299e+03
  2.666740e+01    4.485659e+03
  2.667740e+01    4.484724e+03
  2.668740e+01    4.484878e+03
  2.669740e+01    4.487001e+03
  2.670740e+01    4.489303e+03
  2.671740e+01    4.489372e+03
  2.672740e+01    4.488140e+03
  2.673741e+01    4.486671e+03
  2.674741e+01    4.484501e+03
  2.675741e+01    4.484705e+03
  2.676741e+01    4.486714e+03
  2.677741e+01    4.488330e+03
  2.678741e+01    4.486797e+03
  2.679741e+01    4.487386e+03
  2.680741e+01    4.487978e+03
  2.681741e+01    4.487292e+03
  2.682741e+01    4.487368e+03
  2.683741e+01    4.490820e+03
  2.684742e+01    4.494360e+03
  2.685742e+01    4.495331e+03
  2.686742e+01    4.495580e+03
  2.687742e+01    4.494488e+03
  2.688742e+01    4.494727e+03
  2.689742e+01    4.495941e+03
  2.690742e+01    4.495177e+03
  2.691742e+01    4.495691e+03
  2.692742e+01    4.497454e+03
  2.693742e+01    4.497629e+03
  2.694742e+01    4.498085e+03
  2.695743e+01    4.501183e+03
  2.696743e+01    4.502748e+03
  2.697743e+01    4.500953e+03
  2.698743e+01    4.498345e+03
  2.699743e+01    4.496247e+03
  2.700743e+01    4.495737e+03
  2.701743e+01    4.496663e+03
  2.702743e+01    4.499163e+03
  2.703743e+01    4.503602e+03
  2.704743e+01    4.508905e+03
  2.705743e+01    4.510513e+03
  2.706744e+01    4.511055e+03
  2.707744e+01    4.513646e+03
  2.708744e+01    4.516007e+03
  2.709744e+01    4.517062e+03
  2.710744e+01    4.517191e+03
  2.711744e+01    4.517317e+03
  2.712744e+01    4.517144e+03
  2.713744e+01    4.517512e+03
  2.714744e+01    4.519487e+03
  2.715744e+01    4.522678e+03
  2.716744e+01    4.524679e+03
  2.717744e+01    4.527642e+03
  2.718745e+01    4.530368e+03
  2.719745e+01    4.531841e+03
  2.720745e+01    4.533519e+03
  2.721745e+01    4.537287e+03
  2.722745e+01    4.539962e+03
  2.723745e+01    4.541987e+03
  2.724745e+01    4.544565e+03
  2.725745e+01    4.547289e+03
  2.726745e+01    4.547026e+03
  2.727745e+01    4.547112e+03
  2.728745e+01    4.550457e+03
  2.729746e+01    4.554904e+03
  2.730746e+01    4.558607e+03
  2.731746e+01    4.560926e+03
  2.732746e+01    4.563577e+03
  2.733746e+01    4.566205e+03
  2.734746e+01    4.567726e+03
  2.735746e+01    4.569698e+03
  2.736746e+01    4.571374e+03
  2.737746e+01    4.572707e+03
  2.738746e+01    4.577692e+03
  2.739746e+01    4.581728e+03
  2.740747e+01    4.586946e+03
  2.741747e+01    4.590062e+03
  2.742747e+01    4.592340e+03
  2.743747e+01    4.599618e+03
  2.744747e+01    4.605225e+03
  2.745747e+01    4.608524e+03
  2.746747e+01    4.613491e+03
  2.747747e+01    4.616296e+03
  2.748747e+01    4.616680e+03
  2.749747e+01    4.620893e+03
  2.750747e+01    4.629396e+03
  2.751748e+01    4.632696e+03
  2.752748e+01    4.634694e+03
  2.753748e+01    4.639214e+03
  2.754748e+01    4.643258e+03
  2.755748e+01    4.647104e+03
  2.756748e+01    4.650876e+03
  2.757748e+01    4.655150e+03
  2.758748e+01    4.659553e+03
  2.759748e+01    4.662019e+03
  2.760748e+01    4.666142e+03
  2.761748e+01    4.673246e+03
  2.762749e+01    4.681194e+03
  2.763749e+01    4.687447e+03
  2.764749e+01    4.694412e+03
  2.765749e+01    4.702451e+03
  2.766749e+01    4.706142e+03
  2.767749e+01    4.712083e+03
  2.768749e+01    4.722794e+03
  2.769749e+01    4.730632e+03
  2.770749e+01    4.733220e+03
  2.771749e+01    4.736127e+03
  2.772749e+01    4.742073e+03
  2.773750e+01    4.748927e+03
  2.774750e+01    4.760865e+03
  2.775750e+01    4.772082e+03
  2.776750e+01    4.779943e+03
  2.777750e+01    4.785254e+03
  2.778750e+01    4.794990e+03
  2.779750e+01    4.803879e+03
  2.780750e+01    4.812331e+03
  2.781750e+01    4.821478e+03
  2.782750e+01    4.833229e+03
  2.783750e+01    4.845072e+03
  2.784751e+01    4.854667e+03
  2.785751e+01    4.864335e+03
  2.786751e+01    4.873207e+03
  2.787751e+01    4.881743e+03
  2.788751e+01    4.892612e+03
  2.789751e+01    4.902134e+03
  2.790751e+01    4.912577e+03
  2.791751e+01    4.924926e+03
  2.792751e+01    4.937573e+03
  2.793751e+01    4.949652e+03
  2.794751e+01    4.960816e+03
  2.795752e+01    4.971312e+03
  2.796752e+01    4.982769e+03
  2.797752e+01    4.995285e+03
  2.798752e+01    5.006704e+03
  2.799752e+01    5.020510e+03
  2.800752e+01    5.037423e+03
  2.801752e+01    5.051364e+03
  2.802752e+01    5.065412e+03
  2.803752e+01    5.080648e+03
  2.804752e+01    5.096153e+03
  2.805752e+01    5.111859e+03
  2.806752e+01    5.125291e+03
  2.807753e+01    5.140336e+03
  2.808753e+01    5.161429e+03
  2.809753e+01    5.182279e+03
  2.810753e+01    5.201084e+03
  2.811753e+01    5.219814e+03
  2.812753e+01    5.233590e+03
  2.813753e+01    5.245454e+03
  2.814753e+01    5.261457e+03
  2.815753e+01    5.278850e+03
  2.816753e+01    5.295404e+03
  2.817753e+01    5.312970e+03
  2.818754e+01    5.330035e+03
  2.819754e+01    5.351088e+03
  2.820754e+01    5.371507e+03
  2.821754e+01    5.388223e+03
  2.822754e+01    5.406721e+03
  2.823754e+01    5.424853e+03
  2.824754e+01    5.442872e+03
  2.825754e+01    5.461540e+03
  2.826754e+01    5.480728e+03
  2.827754e+01    5.500848e+03
  2.828754e+01    5.521990e+03
  2.829755e+01    5.541660e+03
  2.830755e+01    5.559040e+03
  2.831755e+01    5.576889e+03
  2.832755e+01    5.599437e+03
  2.833755e+01    5.620555e+03
  2.834755e+01    5.641575e+03
  2.835755e+01    5.661895e+03
  2.836755e+01    5.681789e+03
  2.837755e+01    5.703265e+03
  2.838755e+01    5.725059e+03
  2.839755e+01    5.745485e+03
  2.840756e+01    5.764782e+03
  2.841756e+01    5.782244e+03
  2.842756e+01    5.801536e+03
  2.843756e+01    5.820181e+03
  2.844756e+01    5.837867e+03
  2.845756e+01    5.853050e+03
  2.846756e+01    5.866510e+03
  2.847756e+01    5.879798e+03
  2.848756e+01    5.897586e+03
  2.849756e+01    5.914875e+03
  2.850756e+01    5.932416e+03
  2.851757e+01    5.952492e+03
  2.852757e+01    5.967737e+03
  2.853757e+01    5.980491e+03
  2.854757e+01    5.993275e+03
  2.855757e+01    6.003057e+03
  2.856757e+01    6.013629e+03
  2.857757e+01    6.024687e+03
  2.858757e+01    6.037663e+03
  2.859757e+01    6.048829e+03
  2.860757e+01    6.056553e+03
  2.861757e+01    6.065838e+03
  2.862758e+01    6.076867e+03
  2.863758e+01    6.084234e+03
  2.864758e+01    6.089676e+03
  2.865758e+01    6.095229e+03
  2.866758e+01    6.100183e+03
  2.867758e+01    6.105029e+03
  2.868758e+01    6.107524e+03
  2.869758e+01    6.112745e+03
  2.870758e+01    6.117869e+03
  2.871758e+01    6.119187e+03
  2.872758e+01    6.118071e+03
  2.873759e+01    6.116156e+03
  2.874759e+01    6.110469e+03
  2.875759e+01    6.108475e+03
  2.876759e+01    6.109650e+03
  2.877759e+01    6.102891e+03
  2.878759e+01    6.093855e+03
  2.879759e+01    6.090142e+03
  2.880759e+01    6.085337e+03
  2.881759e+01    6.080605e+03
  2.882759e+01    6.076105e+03
  2.883759e+01    6.068375e+03
  2.884760e+01    6.055710e+03
  2.885760e+01    6.045830e+03
  2.886760e+01    6.036211e+03
  2.887760e+01    6.022137e+03
  2.888760e+01    6.009729e+03
  2.889760e+01    5.998276e+03
  2.890760e+01    5.983953e+03
  2.891760e+01    5.968688e+03
  2.892760e+01    5.954830e+03
  2.893760e+01    5.940726e+03
  2.894760e+01    5.927248e+03
  2.895761e+01    5.907915e+03
  2.896761e+01    5.890235e+03
  2.897761e+01    5.875682e+03
  2.898761e+01    5.860534e+03
  2.899761e+01    5.846578e+03
  2.900761e+01    5.827647e+03
  2.901761e+01    5.807354e+03
  2.902761e+01    5.790445e+03
  2.903761e+01    5.769725e+03
  2.904761e+01    5.748791e+03
  2.905761e+01    5.732376e+03
  2.906761e+01    5.717244e+03
  2.907762e+01    5.697655e+03
  2.908762e+01    5.679191e+03
  2.909762e+01    5.662033e+03
  2.910762e+01    5.640590e+03
  2.911762e+01    5.617604e+03
  2.912762e+01    5.601333e+03
  2.913762e+01    5.580217e+03
  2.914762e+01    5.553576e+03
  2.915762e+01    5.530199e+03
  2.916762e+01    5.507980e+03
  2.917762e+01    5.486784e+03
  2.918763e+01    5.466367e+03
  2.919763e+01    5.449107e+03
  2.920763e+01    5.430554e+03
  2.921763e+01    5.409767e+03
  2.922763e+01    5.388379e+03
  2.923763e+01    5.367070e+03
  2.924763e+01    5.345661e+03
  2.925763e+01    5.324742e+03
  2.926763e+01    5.308623e+03
  2.927763e+01    5.289558e+03
  2.928763e+01    5.266810e+03
  2.929764e+01    5.248250e+03
  2.930764e+01    5.229959e+03
  2.931764e+01    5.210453e+03
  2.932764e+01    5.191732e+03
  2.933764e+01    5.174521e+03
  2.934764e+01    5.155441e+03
  2.935764e+01    5.139145e+03
  2.936764e+01    5.122210e+03
  2.937764e+01    5.102658e+03
  2.938764e+01    5.086634e+03
  2.939764e+01    5.068459e+03
  2.940765e+01    5.049852e+03
  2.941765e+01    5.033388e+03
  2.942765e+01    5.018660e+03
  2.943765e+01    5.001129e+03
  2.944765e+01    4.983316e+03
  2.945765e+01    4.968310e+03
  2.946765e+01    4.953248e+03
  2.947765e+01    4.939075e+03
  2.948765e+01    4.926164e+03
  2.949765e+01    4.911080e+03
  2.950765e+01    4.898062e+03
  2.951766e+01    4.884903e+03
  2.952766e+01    4.869806e+03
  2.953766e+01    4.854490e+03
  2.954766e+01    4.839725e+03
  2.955766e+01    4.825272e+03
  2.956766e+01    4.809807e+03
  2.957766e+01    4.794580e+03
  2.958766e+01    4.783344e+03
  2.959766e+01    4.771710e+03
  2.960766e+01    4.760369e+03
  2.961766e+01    4.746256e+03
  2.962767e+01    4.733396e+03
  2.963767e+01    4.721029e+03
  2.964767e+01    4.709089e+03
  2.965767e+01    4.695846e+03
  2.966767e+01    4.684433e+03
  2.967767e+01    4.675861e+03
  2.968767e+01    4.665935e+03
  2.969767e+01    4.655494e+03
  2.970767e+01    4.646010e+03
  2.971767e+01    4.635934e+03
  2.972767e+01    4.626199e+03
  2.973768e+01    4.616910e+03
  2.974768e+01    4.606568e+03
  2.975768e+01    4.599391e+03
  2.976768e+01    4.592805e+03
  2.977768e+01    4.586617e+03
  2.978768e+01    4.575120e+03
  2.979768e+01    4.563428e+03
  2.980768e+01    4.555062e+03
  2.981768e+01    4.545592e+03
  2.982768e+01    4.536750e+03
  2.983768e+01    4.529543e+03
  2.984769e+01    4.520258e+03
  2.985769e+01    4.514113e+03
  2.986769e+01    4.506276e+03
  2.987769e+01    4.494060e+03
  2.988769e+01    4.486171e+03
  2.989769e+01    4.480110e+03
  2.990769e+01    4.473645e+03
  2.991769e+01    4.468040e+03
  2.992769e+01    4.462833e+03
  2.993769e+01    4.455062e+03
  2.994769e+01    4.450126e+03
  2.995770e+01    4.442889e+03
  2.996770e+01    4.436825e+03
  2.997770e+01    4.429963e+03
  2.998770e+01    4.422913e+03
  2.999770e+01    4.416306e+03
  3.000770e+01    4.410931e+03
  3.001770e+01    4.406276e+03
  3.002770e+01    4.400231e+03
  3.003770e+01    4.392190e+03
  3.004770e+01    4.388146e+03
  3.005770e+01    4.383979e+03
  3.006770e+01    4.379603e+03
  3.007771e+01    4.375951e+03
  3.008771e+01    4.370711e+03
  3.009771e+01    4.366420e+03
  3.010771e+01    4.361324e+03
  3.011771e+01    4.357786e+03
  3.012771e+01    4.352768e+03
  3.013771e+01    4.346115e+03
  3.014771e+01    4.340249e+03
  3.015771e+01    4.339029e+03
  3.016771e+01    4.335333e+03
  3.017771e+01    4.331922e+03
  3.018772e+01    4.329017e+03
  3.019772e+01    4.325639e+03
  3.020772e+01    4.323701e+03
  3.021772e+01    4.319190e+03
  3.022772e+01    4.313666e+03
  3.023772e+01    4.311497e+03
  3.024772e+01    4.308613e+03
  3.025772e+01    4.304863e+03
  3.026772e+01    4.302506e+03
  3.027772e+01    4.300033e+03
  3.028772e+01    4.295896e+03
  3.029773e+01    4.292521e+03
  3.030773e+01    4.289996e+03
  3.031773e+01    4.286911e+03
  3.032773e+01    4.284365e+03
  3.033773e+01    4.280815e+03
  3.034773e+01    4.275541e+03
  3.035773e+01    4.273305e+03
  3.036773e+01    4.270819e+03
  3.037773e+01    4.267915e+03
  3.038773e+01    4.266456e+03
  3.039773e+01    4.264513e+03
  3.040774e+01    4.260081e+03
  3.041774e+01    4.256229e+03
  3.042774e+01    4.255688e+03
  3.043774e+01    4.255572e+03
  3.044774e+01    4.253019e+03
  3.045774e+01    4.251474e+03
  3.046774e+01    4.252484e+03
  3.047774e+01    4.253745e+03
  3.048774e+01    4.251741e+03
  3.049774e+01    4.247628e+03
  3.050774e+01    4.241553e+03
  3.051775e+01    4.237199e+03
  3.052775e+01    4.234336e+03
  3.053775e+01    4.231832e+03
  3.054775e+01    4.230197e+03
  3.055775e+01    4.229243e+03
  3.056775e+01    4.226038e+03
  3.057775e+01    4.221843e+03
  3.058775e+01    4.219866e+03
  3.059775e+01    4.220353e+03
  3.060775e+01    4.220067e+03
  3.061775e+01    4.221007e+03
  3.062776e+01    4.219044e+03
  3.063776e+01    4.214594e+03
  3.064776e+01    4.210526e+03
  3.065776e+01    4.209862e+03
  3.066776e+01    4.212447e+03
  3.067776e+01    4.210137e+03
  3.068776e+01    4.206425e+03
  3.069776e+01    4.203768e+03
  3.070776e+01    4.204043e+03
  3.071776e+01    4.203548e+03
  3.072776e+01    4.200564e+03
  3.073777e+01    4.199126e+03
  3.074777e+01    4.197026e+03
  3.075777e+01    4.196211e+03
  3.076777e+01    4.196325e+03
  3.077777e+01    4.197844e+03
  3.078777e+01    4.197262e+03
  3.079777e+01    4.195664e+03
  3.080777e+01    4.195201e+03
  3.081777e+01    4.196487e+03
  3.082777e+01    4.195092e+03
  3.083777e+01    4.193250e+03
  3.084778e+01    4.192698e+03
  3.085778e+01    4.189946e+03
  3.086778e+01    4.184592e+03
  3.087778e+01    4.182018e+03
  3.088778e+01    4.181792e+03
  3.089778e+01    4.182580e+03
  3.090778e+01    4.182204e+03
  3.091778e+01    4.180948e+03
  3.092778e+01    4.179191e+03
  3.093778e+01    4.178796e+03
  3.094778e+01    4.177573e+03
  3.095779e+01    4.176277e+03
  3.096779e+01    4.176454e+03
  3.097779e+01    4.174922e+03
  3.098779e+01    4.174829e+03
  3.099779e+01    4.177382e+03
  3.100779e+01    4.176508e+03
  3.101779e+01    4.175333e+03
  3.102779e+01    4.175311e+03
  3.103779e+01    4.174894e+03
  3.104779e+01    4.173162e+03
  3.105779e+01    4.172826e+03
  3.106779e+01    4.172765e+03
  3.107780e+01    4.175094e+03
  3.108780e+01    4.172052e+03
  3.109780e+01    4.167857e+03
  3.110780e+01    4.167158e+03
  3.111780e+01    4.167646e+03
  3.112780e+01    4.167261e+03
  3.113780e+01    4.166332e+03
  3.114780e+01    4.166061e+03
  3.115780e+01    4.166308e+03
  3.116780e+01    4.164263e+03
  3.117780e+01    4.161156e+03
  3.118781e+01    4.162472e+03
  3.119781e+01    4.165360e+03
  3.120781e+01    4.165635e+03
  3.121781e+01    4.162355e+03
  3.122781e+01    4.160840e+03
  3.123781e+01    4.162566e+03
  3.124781e+01    4.165107e+03
  3.125781e+01    4.166314e+03
  3.126781e+01    4.165411e+03
  3.127781e+01    4.165286e+03
  3.128781e+01    4.163746e+03
  3.129782e+01    4.161665e+03
  3.130782e+01    4.162054e+03
  3.131782e+01    4.163133e+03
  3.132782e+01    4.163387e+03
  3.133782e+01    4.163284e+03
  3.134782e+01    4.166189e+03
  3.135782e+01    4.166420e+03
  3.136782e+01    4.166042e+03
  3.137782e+01    4.167113e+03
  3.138782e+01    4.166904e+03
  3.139782e+01    4.164249e+03
  3.140783e+01    4.162437e+03
  3.141783e+01    4.161575e+03
  3.142783e+01    4.162054e+03
  3.143783e+01    4.163201e+03
  3.144783e+01    4.164540e+03
  3.145783e+01    4.164457e+03
  3.146783e+01    4.164851e+03
  3.147783e+01    4.165900e+03
  3.148783e+01    4.167194e+03
  3.149783e+01    4.168829e+03
  3.150783e+01    4.170975e+03
  3.151784e+01    4.170453e+03
  3.152784e+01    4.169930e+03
  3.153784e+01    4.167466e+03
  3.154784e+01    4.169113e+03
  3.155784e+01    4.168573e+03
  3.156784e+01    4.168163e+03
  3.157784e+01    4.170099e+03
  3.158784e+01    4.168032e+03
  3.159784e+01    4.168253e+03
  3.160784e+01    4.168738e+03
  3.161784e+01    4.169968e+03
  3.162785e+01    4.170305e+03
  3.163785e+01    4.173071e+03
  3.164785e+01    4.174446e+03
  3.165785e+01    4.176189e+03
  3.166785e+01    4.175845e+03
  3.167785e+01    4.175311e+03
  3.168785e+01    4.178265e+03
  3.169785e+01    4.179706e+03
  3.170785e+01    4.182248e+03
  3.171785e+01    4.183831e+03
  3.172785e+01    4.184189e+03
  3.173786e+01    4.184558e+03
  3.174786e+01    4.183382e+03
  3.175786e+01    4.184721e+03
  3.176786e+01    4.186889e+03
  3.177786e+01    4.187965e+03
  3.178786e+01    4.189778e+03
  3.179786e+01    4.191615e+03
  3.180786e+01    4.192629e+03
  3.181786e+01    4.192835e+03
