# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/145.dat
#       2th_deg             I 
  2.381714e+01    5.020201e+03
  2.382714e+01    5.020375e+03
  2.383714e+01    5.018653e+03
  2.384715e+01    5.016269e+03
  2.385715e+01    5.015903e+03
  2.386715e+01    5.014516e+03
  2.387715e+01    5.011231e+03
  2.388715e+01    5.007646e+03
  2.389715e+01    5.003087e+03
  2.390715e+01    4.998881e+03
  2.391715e+01    4.995088e+03
  2.392715e+01    4.991187e+03
  2.393715e+01    4.987884e+03
  2.394715e+01    4.984700e+03
  2.395716e+01    4.982392e+03
  2.396716e+01    4.979479e+03
  2.397716e+01    4.978092e+03
  2.398716e+01    4.975408e+03
  2.399716e+01    4.974551e+03
  2.400716e+01    4.975775e+03
  2.401716e+01    4.973136e+03
  2.402716e+01    4.967845e+03
  2.403716e+01    4.964255e+03
  2.404716e+01    4.962647e+03
  2.405716e+01    4.960005e+03
  2.406717e+01    4.956613e+03
  2.407717e+01    4.952965e+03
  2.408717e+01    4.950152e+03
  2.409717e+01    4.945736e+03
  2.410717e+01    4.940958e+03
  2.411717e+01    4.938239e+03
  2.412717e+01    4.938875e+03
  2.413717e+01    4.939835e+03
  2.414717e+01    4.939871e+03
  2.415717e+01    4.936217e+03
  2.416717e+01    4.932956e+03
  2.417718e+01    4.931061e+03
  2.418718e+01    4.929524e+03
  2.419718e+01    4.929888e+03
  2.420718e+01    4.930071e+03
  2.421718e+01    4.927161e+03
  2.422718e+01    4.923357e+03
  2.423718e+01    4.921624e+03
  2.424718e+01    4.921919e+03
  2.425718e+01    4.918997e+03
  2.426718e+01    4.917345e+03
  2.427718e+01    4.917627e+03
  2.428718e+01    4.919842e+03
  2.429719e+01    4.921479e+03
  2.430719e+01    4.923869e+03
  2.431719e+01    4.926017e+03
  2.432719e+01    4.926882e+03
  2.433719e+01    4.929055e+03
  2.434719e+01    4.929799e+03
  2.435719e+01    4.931148e+03
  2.436719e+01    4.935103e+03
  2.437719e+01    4.940023e+03
  2.438719e+01    4.943508e+03
  2.439719e+01    4.947827e+03
  2.440720e+01    4.950243e+03
  2.441720e+01    4.953847e+03
  2.442720e+01    4.956665e+03
  2.443720e+01    4.960868e+03
  2.444720e+01    4.967952e+03
  2.445720e+01    4.971488e+03
  2.446720e+01    4.969394e+03
  2.447720e+01    4.957646e+03
  2.448720e+01    4.944570e+03
  2.449720e+01    4.935786e+03
  2.450720e+01    4.929104e+03
  2.451721e+01    4.921443e+03
  2.452721e+01    4.916995e+03
  2.453721e+01    4.911797e+03
  2.454721e+01    4.903336e+03
  2.455721e+01    4.892741e+03
  2.456721e+01    4.880898e+03
  2.457721e+01    4.869307e+03
  2.458721e+01    4.855676e+03
  2.459721e+01    4.843656e+03
  2.460721e+01    4.837121e+03
  2.461721e+01    4.831276e+03
  2.462722e+01    4.825325e+03
  2.463722e+01    4.820451e+03
  2.464722e+01    4.814878e+03
  2.465722e+01    4.810233e+03
  2.466722e+01    4.807024e+03
  2.467722e+01    4.804279e+03
  2.468722e+01    4.802562e+03
  2.469722e+01    4.799573e+03
  2.470722e+01    4.794803e+03
  2.471722e+01    4.792579e+03
  2.472722e+01    4.790317e+03
  2.473723e+01    4.789054e+03
  2.474723e+01    4.787906e+03
  2.475723e+01    4.783973e+03
  2.476723e+01    4.778984e+03
  2.477723e+01    4.775763e+03
  2.478723e+01    4.776200e+03
  2.479723e+01    4.776986e+03
  2.480723e+01    4.776277e+03
  2.481723e+01    4.772837e+03
  2.482723e+01    4.770579e+03
  2.483723e+01    4.767638e+03
  2.484724e+01    4.761911e+03
  2.485724e+01    4.759746e+03
  2.486724e+01    4.760400e+03
  2.487724e+01    4.759236e+03
  2.488724e+01    4.756876e+03
  2.489724e+01    4.752523e+03
  2.490724e+01    4.748107e+03
  2.491724e+01    4.749154e+03
  2.492724e+01    4.751014e+03
  2.493724e+01    4.750003e+03
  2.494724e+01    4.750408e+03
  2.495725e+01    4.744728e+03
  2.496725e+01    4.739523e+03
  2.497725e+01    4.736979e+03
  2.498725e+01    4.732963e+03
  2.499725e+01    4.730910e+03
  2.500725e+01    4.729263e+03
  2.501725e+01    4.730794e+03
  2.502725e+01    4.731859e+03
  2.503725e+01    4.731320e+03
  2.504725e+01    4.727145e+03
  2.505725e+01    4.719835e+03
  2.506726e+01    4.716496e+03
  2.507726e+01    4.714585e+03
  2.508726e+01    4.714586e+03
  2.509726e+01    4.714182e+03
  2.510726e+01    4.712371e+03
  2.511726e+01    4.711707e+03
  2.512726e+01    4.710593e+03
  2.513726e+01    4.708747e+03
  2.514726e+01    4.708101e+03
  2.515726e+01    4.705097e+03
  2.516726e+01    4.700909e+03
  2.517726e+01    4.699030e+03
  2.518727e+01    4.700321e+03
  2.519727e+01    4.699866e+03
  2.520727e+01    4.698738e+03
  2.521727e+01    4.698152e+03
  2.522727e+01    4.694823e+03
  2.523727e+01    4.690528e+03
  2.524727e+01    4.686317e+03
  2.525727e+01    4.684663e+03
  2.526727e+01    4.685996e+03
  2.527727e+01    4.687161e+03
  2.528727e+01    4.686305e+03
  2.529728e+01    4.685083e+03
  2.530728e+01    4.681944e+03
  2.531728e+01    4.680447e+03
  2.532728e+01    4.681155e+03
  2.533728e+01    4.680517e+03
  2.534728e+01    4.678985e+03
  2.535728e+01    4.676999e+03
  2.536728e+01    4.676131e+03
  2.537728e+01    4.675461e+03
  2.538728e+01    4.673415e+03
  2.539728e+01    4.671880e+03
  2.540729e+01    4.670354e+03
  2.541729e+01    4.670289e+03
  2.542729e+01    4.669656e+03
  2.543729e+01    4.665729e+03
  2.544729e+01    4.663681e+03
  2.545729e+01    4.665071e+03
  2.546729e+01    4.668441e+03
  2.547729e+01    4.667490e+03
  2.548729e+01    4.663941e+03
  2.549729e+01    4.663828e+03
  2.550729e+01    4.663540e+03
  2.551730e+01    4.663303e+03
  2.552730e+01    4.662565e+03
  2.553730e+01    4.660822e+03
  2.554730e+01    4.657050e+03
  2.555730e+01    4.654404e+03
  2.556730e+01    4.650596e+03
  2.557730e+01    4.650115e+03
  2.558730e+01    4.649498e+03
  2.559730e+01    4.646980e+03
  2.560730e+01    4.645973e+03
  2.561730e+01    4.644385e+03
  2.562731e+01    4.642504e+03
  2.563731e+01    4.642625e+03
  2.564731e+01    4.639476e+03
  2.565731e+01    4.637772e+03
  2.566731e+01    4.638800e+03
  2.567731e+01    4.637515e+03
  2.568731e+01    4.636386e+03
  2.569731e+01    4.635021e+03
  2.570731e+01    4.634591e+03
  2.571731e+01    4.635045e+03
  2.572731e+01    4.632109e+03
  2.573732e+01    4.629148e+03
  2.574732e+01    4.627827e+03
  2.575732e+01    4.628906e+03
  2.576732e+01    4.631615e+03
  2.577732e+01    4.633181e+03
  2.578732e+01    4.632847e+03
  2.579732e+01    4.632371e+03
  2.580732e+01    4.630855e+03
  2.581732e+01    4.628214e+03
  2.582732e+01    4.625885e+03
  2.583732e+01    4.625194e+03
  2.584733e+01    4.625108e+03
  2.585733e+01    4.624411e+03
  2.586733e+01    4.624708e+03
  2.587733e+01    4.625821e+03
  2.588733e+01    4.624270e+03
  2.589733e+01    4.621425e+03
  2.590733e+01    4.618686e+03
  2.591733e+01    4.619563e+03
  2.592733e+01    4.618197e+03
  2.593733e+01    4.618945e+03
  2.594733e+01    4.620574e+03
  2.595734e+01    4.619418e+03
  2.596734e+01    4.619108e+03
  2.597734e+01    4.617502e+03
  2.598734e+01    4.617993e+03
  2.599734e+01    4.619116e+03
  2.600734e+01    4.618197e+03
  2.601734e+01    4.619663e+03
  2.602734e+01    4.619944e+03
  2.603734e+01    4.619257e+03
  2.604734e+01    4.618190e+03
  2.605734e+01    4.619137e+03
  2.606735e+01    4.621393e+03
  2.607735e+01    4.622837e+03
  2.608735e+01    4.624396e+03
  2.609735e+01    4.626119e+03
  2.610735e+01    4.624703e+03
  2.611735e+01    4.624703e+03
  2.612735e+01    4.626937e+03
  2.613735e+01    4.630611e+03
  2.614735e+01    4.632838e+03
  2.615735e+01    4.632020e+03
  2.616735e+01    4.631576e+03
  2.617735e+01    4.633353e+03
  2.618736e+01    4.634499e+03
  2.619736e+01    4.636559e+03
  2.620736e+01    4.639064e+03
  2.621736e+01    4.642259e+03
  2.622736e+01    4.645256e+03
  2.623736e+01    4.647046e+03
  2.624736e+01    4.647118e+03
  2.625736e+01    4.649815e+03
  2.626736e+01    4.654118e+03
  2.627736e+01    4.658426e+03
  2.628736e+01    4.663161e+03
  2.629737e+01    4.669039e+03
  2.630737e+01    4.672619e+03
  2.631737e+01    4.678646e+03
  2.632737e+01    4.686139e+03
  2.633737e+01    4.692441e+03
  2.634737e+01    4.699644e+03
  2.635737e+01    4.708434e+03
  2.636737e+01    4.716671e+03
  2.637737e+01    4.721595e+03
  2.638737e+01    4.722777e+03
  2.639737e+01    4.721979e+03
  2.640738e+01    4.724218e+03
  2.641738e+01    4.730562e+03
  2.642738e+01    4.735925e+03
  2.643738e+01    4.738009e+03
  2.644738e+01    4.738849e+03
  2.645738e+01    4.739371e+03
  2.646738e+01    4.742023e+03
  2.647738e+01    4.744917e+03
  2.648738e+01    4.746158e+03
  2.649738e+01    4.744088e+03
  2.650738e+01    4.740050e+03
  2.651739e+01    4.735365e+03
  2.652739e+01    4.730406e+03
  2.653739e+01    4.723230e+03
  2.654739e+01    4.718716e+03
  2.655739e+01    4.713826e+03
  2.656739e+01    4.708145e+03
  2.657739e+01    4.700937e+03
  2.658739e+01    4.696608e+03
  2.659739e+01    4.692111e+03
  2.660739e+01    4.686368e+03
  2.661739e+01    4.680884e+03
  2.662740e+01    4.675759e+03
  2.663740e+01    4.669537e+03
  2.664740e+01    4.662237e+03
  2.665740e+01    4.658601e+03
  2.666740e+01    4.656695e+03
  2.667740e+01    4.655884e+03
  2.668740e+01    4.651341e+03
  2.669740e+01    4.643138e+03
  2.670740e+01    4.637553e+03
  2.671740e+01    4.632300e+03
  2.672740e+01    4.626990e+03
  2.673741e+01    4.624592e+03
  2.674741e+01    4.621631e+03
  2.675741e+01    4.618986e+03
  2.676741e+01    4.617455e+03
  2.677741e+01    4.617215e+03
  2.678741e+01    4.611553e+03
  2.679741e+01    4.607405e+03
  2.680741e+01    4.603883e+03
  2.681741e+01    4.600008e+03
  2.682741e+01    4.598936e+03
  2.683741e+01    4.601182e+03
  2.684742e+01    4.599473e+03
  2.685742e+01    4.596514e+03
  2.686742e+01    4.593412e+03
  2.687742e+01    4.587165e+03
  2.688742e+01    4.584112e+03
  2.689742e+01    4.584288e+03
  2.690742e+01    4.585151e+03
  2.691742e+01    4.585643e+03
  2.692742e+01    4.585117e+03
  2.693742e+01    4.584138e+03
  2.694742e+01    4.582387e+03
  2.695743e+01    4.581032e+03
  2.696743e+01    4.579776e+03
  2.697743e+01    4.577269e+03
  2.698743e+01    4.575693e+03
  2.699743e+01    4.575925e+03
  2.700743e+01    4.577490e+03
  2.701743e+01    4.577089e+03
  2.702743e+01    4.574740e+03
  2.703743e+01    4.573296e+03
  2.704743e+01    4.575412e+03
  2.705743e+01    4.576825e+03
  2.706744e+01    4.577611e+03
  2.707744e+01    4.577666e+03
  2.708744e+01    4.578153e+03
  2.709744e+01    4.576353e+03
  2.710744e+01    4.575945e+03
  2.711744e+01    4.576346e+03
  2.712744e+01    4.575802e+03
  2.713744e+01    4.575868e+03
  2.714744e+01    4.576592e+03
  2.715744e+01    4.578623e+03
  2.716744e+01    4.580292e+03
  2.717744e+01    4.579275e+03
  2.718745e+01    4.577671e+03
  2.719745e+01    4.580649e+03
  2.720745e+01    4.583777e+03
  2.721745e+01    4.583943e+03
  2.722745e+01    4.582060e+03
  2.723745e+01    4.580187e+03
  2.724745e+01    4.578963e+03
  2.725745e+01    4.578806e+03
  2.726745e+01    4.581291e+03
  2.727745e+01    4.584857e+03
  2.728745e+01    4.584740e+03
  2.729746e+01    4.586865e+03
  2.730746e+01    4.587848e+03
  2.731746e+01    4.588029e+03
  2.732746e+01    4.591355e+03
  2.733746e+01    4.591506e+03
  2.734746e+01    4.594103e+03
  2.735746e+01    4.595981e+03
  2.736746e+01    4.593123e+03
  2.737746e+01    4.592433e+03
  2.738746e+01    4.593540e+03
  2.739746e+01    4.596387e+03
  2.740747e+01    4.599510e+03
  2.741747e+01    4.599905e+03
  2.742747e+01    4.600590e+03
  2.743747e+01    4.603718e+03
  2.744747e+01    4.607014e+03
  2.745747e+01    4.609129e+03
  2.746747e+01    4.613511e+03
  2.747747e+01    4.617338e+03
  2.748747e+01    4.617444e+03
  2.749747e+01    4.614469e+03
  2.750747e+01    4.615197e+03
  2.751748e+01    4.617928e+03
  2.752748e+01    4.620868e+03
  2.753748e+01    4.622156e+03
  2.754748e+01    4.622611e+03
  2.755748e+01    4.622819e+03
  2.756748e+01    4.622516e+03
  2.757748e+01    4.624812e+03
  2.758748e+01    4.625989e+03
  2.759748e+01    4.627383e+03
  2.760748e+01    4.630481e+03
  2.761748e+01    4.635084e+03
  2.762749e+01    4.638996e+03
  2.763749e+01    4.643608e+03
  2.764749e+01    4.646554e+03
  2.765749e+01    4.648264e+03
  2.766749e+01    4.649175e+03
  2.767749e+01    4.649396e+03
  2.768749e+01    4.650866e+03
  2.769749e+01    4.653897e+03
  2.770749e+01    4.654239e+03
  2.771749e+01    4.654341e+03
  2.772749e+01    4.653905e+03
  2.773750e+01    4.654910e+03
  2.774750e+01    4.659675e+03
  2.775750e+01    4.665403e+03
  2.776750e+01    4.668260e+03
  2.777750e+01    4.670212e+03
  2.778750e+01    4.671208e+03
  2.779750e+01    4.672708e+03
  2.780750e+01    4.677014e+03
  2.781750e+01    4.680181e+03
  2.782750e+01    4.682878e+03
  2.783750e+01    4.686971e+03
  2.784751e+01    4.689663e+03
  2.785751e+01    4.692018e+03
  2.786751e+01    4.694140e+03
  2.787751e+01    4.695013e+03
  2.788751e+01    4.700974e+03
  2.789751e+01    4.705521e+03
  2.790751e+01    4.704697e+03
  2.791751e+01    4.705265e+03
  2.792751e+01    4.710601e+03
  2.793751e+01    4.714606e+03
  2.794751e+01    4.715098e+03
  2.795752e+01    4.717182e+03
  2.796752e+01    4.718922e+03
  2.797752e+01    4.721270e+03
  2.798752e+01    4.724682e+03
  2.799752e+01    4.727638e+03
  2.800752e+01    4.731840e+03
  2.801752e+01    4.735141e+03
  2.802752e+01    4.737144e+03
  2.803752e+01    4.739459e+03
  2.804752e+01    4.743704e+03
  2.805752e+01    4.747968e+03
  2.806752e+01    4.750052e+03
  2.807753e+01    4.753224e+03
  2.808753e+01    4.761074e+03
  2.809753e+01    4.766722e+03
  2.810753e+01    4.769688e+03
  2.811753e+01    4.774292e+03
  2.812753e+01    4.777979e+03
  2.813753e+01    4.778538e+03
  2.814753e+01    4.781046e+03
  2.815753e+01    4.784937e+03
  2.816753e+01    4.784750e+03
  2.817753e+01    4.787885e+03
  2.818754e+01    4.792720e+03
  2.819754e+01    4.796120e+03
  2.820754e+01    4.800854e+03
  2.821754e+01    4.804194e+03
  2.822754e+01    4.805191e+03
  2.823754e+01    4.808150e+03
  2.824754e+01    4.811702e+03
  2.825754e+01    4.813433e+03
  2.826754e+01    4.816218e+03
  2.827754e+01    4.822664e+03
  2.828754e+01    4.829199e+03
  2.829755e+01    4.829898e+03
  2.830755e+01    4.832577e+03
  2.831755e+01    4.835793e+03
  2.832755e+01    4.840010e+03
  2.833755e+01    4.844882e+03
  2.834755e+01    4.850027e+03
  2.835755e+01    4.853579e+03
  2.836755e+01    4.854789e+03
  2.837755e+01    4.858368e+03
  2.838755e+01    4.863716e+03
  2.839755e+01    4.866229e+03
  2.840756e+01    4.871943e+03
  2.841756e+01    4.876690e+03
  2.842756e+01    4.880674e+03
  2.843756e+01    4.884755e+03
  2.844756e+01    4.885788e+03
  2.845756e+01    4.884264e+03
  2.846756e+01    4.883708e+03
  2.847756e+01    4.885399e+03
  2.848756e+01    4.891193e+03
  2.849756e+01    4.898546e+03
  2.850756e+01    4.904017e+03
  2.851757e+01    4.908795e+03
  2.852757e+01    4.911901e+03
  2.853757e+01    4.913697e+03
  2.854757e+01    4.916961e+03
  2.855757e+01    4.919302e+03
  2.856757e+01    4.921159e+03
  2.857757e+01    4.923604e+03
  2.858757e+01    4.928508e+03
  2.859757e+01    4.931499e+03
  2.860757e+01    4.933674e+03
  2.861757e+01    4.936142e+03
  2.862758e+01    4.941552e+03
  2.863758e+01    4.944401e+03
  2.864758e+01    4.948215e+03
  2.865758e+01    4.950358e+03
  2.866758e+01    4.951547e+03
  2.867758e+01    4.954227e+03
  2.868758e+01    4.955440e+03
  2.869758e+01    4.958619e+03
  2.870758e+01    4.965815e+03
  2.871758e+01    4.971460e+03
  2.872758e+01    4.971578e+03
  2.873759e+01    4.970614e+03
  2.874759e+01    4.973545e+03
  2.875759e+01    4.976446e+03
  2.876759e+01    4.980043e+03
  2.877759e+01    4.980873e+03
  2.878759e+01    4.982868e+03
  2.879759e+01    4.984504e+03
  2.880759e+01    4.986758e+03
  2.881759e+01    4.992452e+03
  2.882759e+01    4.997398e+03
  2.883759e+01    4.996162e+03
  2.884760e+01    4.997629e+03
  2.885760e+01    4.998624e+03
  2.886760e+01    5.000388e+03
  2.887760e+01    5.000071e+03
  2.888760e+01    5.002354e+03
  2.889760e+01    5.005235e+03
  2.890760e+01    5.007752e+03
  2.891760e+01    5.012051e+03
  2.892760e+01    5.016323e+03
  2.893760e+01    5.016964e+03
  2.894760e+01    5.018690e+03
  2.895761e+01    5.018695e+03
  2.896761e+01    5.020992e+03
  2.897761e+01    5.023818e+03
  2.898761e+01    5.024413e+03
  2.899761e+01    5.021230e+03
  2.900761e+01    5.020380e+03
  2.901761e+01    5.021357e+03
  2.902761e+01    5.022394e+03
  2.903761e+01    5.020076e+03
  2.904761e+01    5.019791e+03
  2.905761e+01    5.022483e+03
  2.906761e+01    5.024735e+03
  2.907762e+01    5.027728e+03
  2.908762e+01    5.029198e+03
  2.909762e+01    5.027675e+03
  2.910762e+01    5.026175e+03
  2.911762e+01    5.021613e+03
  2.912762e+01    5.021989e+03
  2.913762e+01    5.021070e+03
  2.914762e+01    5.016394e+03
  2.915762e+01    5.015736e+03
  2.916762e+01    5.014321e+03
  2.917762e+01    5.012618e+03
  2.918763e+01    5.010193e+03
  2.919763e+01    5.012882e+03
  2.920763e+01    5.014250e+03
  2.921763e+01    5.012800e+03
  2.922763e+01    5.009945e+03
  2.923763e+01    5.007403e+03
  2.924763e+01    5.007108e+03
  2.925763e+01    5.007323e+03
  2.926763e+01    5.006797e+03
  2.927763e+01    5.004432e+03
  2.928763e+01    4.999591e+03
  2.929764e+01    4.998735e+03
  2.930764e+01    5.000348e+03
  2.931764e+01    4.997101e+03
  2.932764e+01    4.993016e+03
  2.933764e+01    4.994577e+03
  2.934764e+01    4.995218e+03
  2.935764e+01    4.992239e+03
  2.936764e+01    4.989937e+03
  2.937764e+01    4.986490e+03
  2.938764e+01    4.982307e+03
  2.939764e+01    4.980055e+03
  2.940765e+01    4.977202e+03
  2.941765e+01    4.976894e+03
  2.942765e+01    4.975770e+03
  2.943765e+01    4.968757e+03
  2.944765e+01    4.962012e+03
  2.945765e+01    4.961462e+03
  2.946765e+01    4.960397e+03
  2.947765e+01    4.959172e+03
  2.948765e+01    4.959135e+03
  2.949765e+01    4.956986e+03
  2.950765e+01    4.955422e+03
  2.951766e+01    4.955549e+03
  2.952766e+01    4.953696e+03
  2.953766e+01    4.946782e+03
  2.954766e+01    4.940326e+03
  2.955766e+01    4.936939e+03
  2.956766e+01    4.931841e+03
  2.957766e+01    4.926416e+03
  2.958766e+01    4.923218e+03
  2.959766e+01    4.921261e+03
  2.960766e+01    4.919751e+03
  2.961766e+01    4.912203e+03
  2.962767e+01    4.902809e+03
  2.963767e+01    4.897371e+03
  2.964767e+01    4.893290e+03
  2.965767e+01    4.887380e+03
  2.966767e+01    4.883758e+03
  2.967767e+01    4.881277e+03
  2.968767e+01    4.877358e+03
  2.969767e+01    4.869523e+03
  2.970767e+01    4.861761e+03
  2.971767e+01    4.858302e+03
  2.972767e+01    4.852853e+03
  2.973768e+01    4.847859e+03
  2.974768e+01    4.841525e+03
  2.975768e+01    4.838931e+03
  2.976768e+01    4.839265e+03
  2.977768e+01    4.836131e+03
  2.978768e+01    4.826954e+03
  2.979768e+01    4.818901e+03
  2.980768e+01    4.813190e+03
  2.981768e+01    4.806480e+03
  2.982768e+01    4.801682e+03
  2.983768e+01    4.797693e+03
  2.984769e+01    4.795723e+03
  2.985769e+01    4.791982e+03
  2.986769e+01    4.786348e+03
  2.987769e+01    4.779200e+03
  2.988769e+01    4.774401e+03
  2.989769e+01    4.767119e+03
  2.990769e+01    4.761462e+03
  2.991769e+01    4.756635e+03
  2.992769e+01    4.753451e+03
  2.993769e+01    4.749951e+03
  2.994769e+01    4.748777e+03
  2.995770e+01    4.747432e+03
  2.996770e+01    4.744391e+03
  2.997770e+01    4.737734e+03
  2.998770e+01    4.728564e+03
  2.999770e+01    4.723246e+03
  3.000770e+01    4.719542e+03
  3.001770e+01    4.714859e+03
  3.002770e+01    4.709022e+03
  3.003770e+01    4.703989e+03
  3.004770e+01    4.701824e+03
  3.005770e+01    4.698757e+03
  3.006770e+01    4.696765e+03
  3.007771e+01    4.696045e+03
  3.008771e+01    4.691953e+03
  3.009771e+01    4.686368e+03
  3.010771e+01    4.681108e+03
  3.011771e+01    4.677083e+03
  3.012771e+01    4.671597e+03
  3.013771e+01    4.665274e+03
  3.014771e+01    4.662989e+03
  3.015771e+01    4.661663e+03
  3.016771e+01    4.656577e+03
  3.017771e+01    4.651457e+03
  3.018772e+01    4.647548e+03
  3.019772e+01    4.644590e+03
  3.020772e+01    4.641887e+03
  3.021772e+01    4.638252e+03
  3.022772e+01    4.634348e+03
  3.023772e+01    4.629576e+03
  3.024772e+01    4.626531e+03
  3.025772e+01    4.621755e+03
  3.026772e+01    4.618870e+03
  3.027772e+01    4.617416e+03
  3.028772e+01    4.614788e+03
  3.029773e+01    4.614475e+03
  3.030773e+01    4.612680e+03
  3.031773e+01    4.609527e+03
  3.032773e+01    4.605428e+03
  3.033773e+01    4.599055e+03
  3.034773e+01    4.594976e+03
  3.035773e+01    4.593478e+03
  3.036773e+01    4.590853e+03
  3.037773e+01    4.587844e+03
  3.038773e+01    4.583419e+03
  3.039773e+01    4.580501e+03
  3.040774e+01    4.579819e+03
  3.041774e+01    4.575196e+03
  3.042774e+01    4.570321e+03
  3.043774e+01    4.569841e+03
  3.044774e+01    4.567346e+03
  3.045774e+01    4.568218e+03
  3.046774e+01    4.569140e+03
  3.047774e+01    4.570897e+03
  3.048774e+01    4.568710e+03
  3.049774e+01    4.561802e+03
  3.050774e+01    4.554563e+03
  3.051775e+01    4.550764e+03
  3.052775e+01    4.546556e+03
  3.053775e+01    4.542915e+03
  3.054775e+01    4.541924e+03
  3.055775e+01    4.542494e+03
  3.056775e+01    4.541501e+03
  3.057775e+01    4.538786e+03
  3.058775e+01    4.536415e+03
  3.059775e+01    4.533285e+03
  3.060775e+01    4.531366e+03
  3.061775e+01    4.532038e+03
  3.062776e+01    4.529140e+03
  3.063776e+01    4.524622e+03
  3.064776e+01    4.521764e+03
  3.065776e+01    4.520644e+03
  3.066776e+01    4.519940e+03
  3.067776e+01    4.520159e+03
  3.068776e+01    4.518682e+03
  3.069776e+01    4.516472e+03
  3.070776e+01    4.517545e+03
  3.071776e+01    4.514751e+03
  3.072776e+01    4.510508e+03
  3.073777e+01    4.509690e+03
  3.074777e+01    4.507979e+03
  3.075777e+01    4.508530e+03
  3.076777e+01    4.512234e+03
  3.077777e+01    4.515444e+03
  3.078777e+01    4.516473e+03
  3.079777e+01    4.514871e+03
  3.080777e+01    4.511999e+03
  3.081777e+01    4.509992e+03
  3.082777e+01    4.507968e+03
  3.083777e+01    4.507893e+03
  3.084778e+01    4.508285e+03
  3.085778e+01    4.506790e+03
  3.086778e+01    4.503389e+03
  3.087778e+01    4.500248e+03
  3.088778e+01    4.499835e+03
  3.089778e+01    4.503005e+03
  3.090778e+01    4.506239e+03
  3.091778e+01    4.507892e+03
  3.092778e+01    4.506383e+03
  3.093778e+01    4.506900e+03
  3.094778e+01    4.508519e+03
  3.095779e+01    4.508922e+03
  3.096779e+01    4.510612e+03
  3.097779e+01    4.511511e+03
  3.098779e+01    4.515948e+03
  3.099779e+01    4.519162e+03
  3.100779e+01    4.519967e+03
  3.101779e+01    4.523041e+03
  3.102779e+01    4.526076e+03
  3.103779e+01    4.529336e+03
  3.104779e+01    4.529507e+03
  3.105779e+01    4.530853e+03
  3.106779e+01    4.531908e+03
  3.107780e+01    4.535162e+03
  3.108780e+01    4.535208e+03
  3.109780e+01    4.535134e+03
  3.110780e+01    4.537409e+03
  3.111780e+01    4.538842e+03
  3.112780e+01    4.541685e+03
  3.113780e+01    4.541578e+03
  3.114780e+01    4.541568e+03
  3.115780e+01    4.540818e+03
  3.116780e+01    4.538737e+03
  3.117780e+01    4.536758e+03
  3.118781e+01    4.535388e+03
  3.119781e+01    4.533460e+03
  3.120781e+01    4.532225e+03
  3.121781e+01    4.527513e+03
  3.122781e+01    4.525404e+03
  3.123781e+01    4.524381e+03
  3.124781e+01    4.520443e+03
  3.125781e+01    4.518372e+03
  3.126781e+01    4.516601e+03
  3.127781e+01    4.510778e+03
  3.128781e+01    4.507712e+03
  3.129782e+01    4.503560e+03
  3.130782e+01    4.497948e+03
  3.131782e+01    4.496424e+03
  3.132782e+01    4.494887e+03
  3.133782e+01    4.491453e+03
  3.134782e+01    4.486864e+03
  3.135782e+01    4.486169e+03
  3.136782e+01    4.485143e+03
  3.137782e+01    4.482354e+03
  3.138782e+01    4.479233e+03
  3.139782e+01    4.476368e+03
  3.140783e+01    4.474867e+03
  3.141783e+01    4.472938e+03
  3.142783e+01    4.469483e+03
  3.143783e+01    4.466996e+03
  3.144783e+01    4.464946e+03
  3.145783e+01    4.464740e+03
  3.146783e+01    4.465596e+03
  3.147783e+01    4.464313e+03
  3.148783e+01    4.459981e+03
  3.149783e+01    4.459398e+03
  3.150783e+01    4.459209e+03
  3.151784e+01    4.456732e+03
  3.152784e+01    4.454451e+03
  3.153784e+01    4.450579e+03
  3.154784e+01    4.448098e+03
  3.155784e+01    4.448925e+03
  3.156784e+01    4.449542e+03
  3.157784e+01    4.447130e+03
  3.158784e+01    4.444789e+03
  3.159784e+01    4.439089e+03
  3.160784e+01    4.437135e+03
  3.161784e+01    4.438511e+03
  3.162785e+01    4.440188e+03
  3.163785e+01    4.438293e+03
  3.164785e+01    4.439296e+03
  3.165785e+01    4.437681e+03
  3.166785e+01    4.437130e+03
  3.167785e+01    4.433762e+03
  3.168785e+01    4.432303e+03
  3.169785e+01    4.432132e+03
  3.170785e+01    4.433171e+03
  3.171785e+01    4.433129e+03
  3.172785e+01    4.430108e+03
  3.173786e+01    4.428141e+03
  3.174786e+01    4.426313e+03
  3.175786e+01    4.428488e+03
  3.176786e+01    4.431312e+03
  3.177786e+01    4.433514e+03
  3.178786e+01    4.432296e+03
  3.179786e+01    4.432356e+03
  3.180786e+01    4.431782e+03
  3.181786e+01    4.429867e+03
