# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/114.dat
#       2th_deg             I 
  2.381714e+01    4.980382e+03
  2.382714e+01    4.980535e+03
  2.383714e+01    4.981064e+03
  2.384715e+01    4.980121e+03
  2.385715e+01    4.979367e+03
  2.386715e+01    4.978076e+03
  2.387715e+01    4.973735e+03
  2.388715e+01    4.969392e+03
  2.389715e+01    4.969139e+03
  2.390715e+01    4.970781e+03
  2.391715e+01    4.969300e+03
  2.392715e+01    4.967953e+03
  2.393715e+01    4.965702e+03
  2.394715e+01    4.964417e+03
  2.395716e+01    4.963606e+03
  2.396716e+01    4.963916e+03
  2.397716e+01    4.966454e+03
  2.398716e+01    4.970095e+03
  2.399716e+01    4.972268e+03
  2.400716e+01    4.976668e+03
  2.401716e+01    4.981217e+03
  2.402716e+01    4.985141e+03
  2.403716e+01    4.991744e+03
  2.404716e+01    4.997864e+03
  2.405716e+01    5.000453e+03
  2.406717e+01    5.005805e+03
  2.407717e+01    5.009915e+03
  2.408717e+01    5.016094e+03
  2.409717e+01    5.026297e+03
  2.410717e+01    5.035090e+03
  2.411717e+01    5.044734e+03
  2.412717e+01    5.060257e+03
  2.413717e+01    5.079297e+03
  2.414717e+01    5.095581e+03
  2.415717e+01    5.113596e+03
  2.416717e+01    5.133102e+03
  2.417718e+01    5.154207e+03
  2.418718e+01    5.177395e+03
  2.419718e+01    5.206438e+03
  2.420718e+01    5.240162e+03
  2.421718e+01    5.274894e+03
  2.422718e+01    5.310817e+03
  2.423718e+01    5.350435e+03
  2.424718e+01    5.397744e+03
  2.425718e+01    5.451134e+03
  2.426718e+01    5.511897e+03
  2.427718e+01    5.581218e+03
  2.428718e+01    5.662929e+03
  2.429719e+01    5.752284e+03
  2.430719e+01    5.850692e+03
  2.431719e+01    5.963225e+03
  2.432719e+01    6.089067e+03
  2.433719e+01    6.236293e+03
  2.434719e+01    6.424799e+03
  2.435719e+01    6.646799e+03
  2.436719e+01    6.865469e+03
  2.437719e+01    7.052781e+03
  2.438719e+01    7.204675e+03
  2.439719e+01    7.321345e+03
  2.440720e+01    7.384170e+03
  2.441720e+01    7.388892e+03
  2.442720e+01    7.326538e+03
  2.443720e+01    7.204572e+03
  2.444720e+01    7.029135e+03
  2.445720e+01    6.813849e+03
  2.446720e+01    6.574471e+03
  2.447720e+01    6.310194e+03
  2.448720e+01    6.071361e+03
  2.449720e+01    5.887019e+03
  2.450720e+01    5.741168e+03
  2.451721e+01    5.625933e+03
  2.452721e+01    5.538431e+03
  2.453721e+01    5.466133e+03
  2.454721e+01    5.398554e+03
  2.455721e+01    5.332708e+03
  2.456721e+01    5.271978e+03
  2.457721e+01    5.215866e+03
  2.458721e+01    5.165526e+03
  2.459721e+01    5.121569e+03
  2.460721e+01    5.085653e+03
  2.461721e+01    5.055018e+03
  2.462722e+01    5.029011e+03
  2.463722e+01    5.004543e+03
  2.464722e+01    4.978121e+03
  2.465722e+01    4.955958e+03
  2.466722e+01    4.937263e+03
  2.467722e+01    4.920719e+03
  2.468722e+01    4.904579e+03
  2.469722e+01    4.886152e+03
  2.470722e+01    4.869677e+03
  2.471722e+01    4.855333e+03
  2.472722e+01    4.844517e+03
  2.473723e+01    4.834914e+03
  2.474723e+01    4.824233e+03
  2.475723e+01    4.814113e+03
  2.476723e+01    4.803183e+03
  2.477723e+01    4.792065e+03
  2.478723e+01    4.780372e+03
  2.479723e+01    4.771679e+03
  2.480723e+01    4.764943e+03
  2.481723e+01    4.758030e+03
  2.482723e+01    4.751430e+03
  2.483723e+01    4.742772e+03
  2.484724e+01    4.732342e+03
  2.485724e+01    4.726072e+03
  2.486724e+01    4.722638e+03
  2.487724e+01    4.717911e+03
  2.488724e+01    4.709453e+03
  2.489724e+01    4.700760e+03
  2.490724e+01    4.693679e+03
  2.491724e+01    4.690896e+03
  2.492724e+01    4.688114e+03
  2.493724e+01    4.685561e+03
  2.494724e+01    4.682003e+03
  2.495725e+01    4.675179e+03
  2.496725e+01    4.667874e+03
  2.497725e+01    4.663329e+03
  2.498725e+01    4.657837e+03
  2.499725e+01    4.654767e+03
  2.500725e+01    4.651655e+03
  2.501725e+01    4.651318e+03
  2.502725e+01    4.650292e+03
  2.503725e+01    4.644051e+03
  2.504725e+01    4.638183e+03
  2.505725e+01    4.633743e+03
  2.506726e+01    4.629260e+03
  2.507726e+01    4.624514e+03
  2.508726e+01    4.622166e+03
  2.509726e+01    4.619989e+03
  2.510726e+01    4.617257e+03
  2.511726e+01    4.613543e+03
  2.512726e+01    4.611532e+03
  2.513726e+01    4.610292e+03
  2.514726e+01    4.607554e+03
  2.515726e+01    4.602680e+03
  2.516726e+01    4.599467e+03
  2.517726e+01    4.594564e+03
  2.518727e+01    4.590457e+03
  2.519727e+01    4.589480e+03
  2.520727e+01    4.588146e+03
  2.521727e+01    4.586990e+03
  2.522727e+01    4.583659e+03
  2.523727e+01    4.579747e+03
  2.524727e+01    4.578017e+03
  2.525727e+01    4.577298e+03
  2.526727e+01    4.576162e+03
  2.527727e+01    4.572943e+03
  2.528727e+01    4.570191e+03
  2.529728e+01    4.567666e+03
  2.530728e+01    4.564008e+03
  2.531728e+01    4.561358e+03
  2.532728e+01    4.561171e+03
  2.533728e+01    4.559908e+03
  2.534728e+01    4.556161e+03
  2.535728e+01    4.553375e+03
  2.536728e+01    4.551932e+03
  2.537728e+01    4.549628e+03
  2.538728e+01    4.547526e+03
  2.539728e+01    4.549199e+03
  2.540729e+01    4.552070e+03
  2.541729e+01    4.551580e+03
  2.542729e+01    4.551502e+03
  2.543729e+01    4.551858e+03
  2.544729e+01    4.554500e+03
  2.545729e+01    4.556891e+03
  2.546729e+01    4.560025e+03
  2.547729e+01    4.560028e+03
  2.548729e+01    4.559260e+03
  2.549729e+01    4.559834e+03
  2.550729e+01    4.557332e+03
  2.551730e+01    4.553425e+03
  2.552730e+01    4.550702e+03
  2.553730e+01    4.548367e+03
  2.554730e+01    4.541674e+03
  2.555730e+01    4.532904e+03
  2.556730e+01    4.526396e+03
  2.557730e+01    4.522785e+03
  2.558730e+01    4.521004e+03
  2.559730e+01    4.517846e+03
  2.560730e+01    4.513326e+03
  2.561730e+01    4.510337e+03
  2.562731e+01    4.509015e+03
  2.563731e+01    4.505247e+03
  2.564731e+01    4.499776e+03
  2.565731e+01    4.498274e+03
  2.566731e+01    4.497064e+03
  2.567731e+01    4.496084e+03
  2.568731e+01    4.492346e+03
  2.569731e+01    4.489054e+03
  2.570731e+01    4.488090e+03
  2.571731e+01    4.486697e+03
  2.572731e+01    4.482179e+03
  2.573732e+01    4.478271e+03
  2.574732e+01    4.474783e+03
  2.575732e+01    4.475892e+03
  2.576732e+01    4.476129e+03
  2.577732e+01    4.477058e+03
  2.578732e+01    4.474392e+03
  2.579732e+01    4.471371e+03
  2.580732e+01    4.470074e+03
  2.581732e+01    4.467801e+03
  2.582732e+01    4.467251e+03
  2.583732e+01    4.466060e+03
  2.584733e+01    4.465103e+03
  2.585733e+01    4.465632e+03
  2.586733e+01    4.464934e+03
  2.587733e+01    4.463078e+03
  2.588733e+01    4.460375e+03
  2.589733e+01    4.458107e+03
  2.590733e+01    4.454905e+03
  2.591733e+01    4.451420e+03
  2.592733e+01    4.450211e+03
  2.593733e+01    4.450632e+03
  2.594733e+01    4.451147e+03
  2.595734e+01    4.449703e+03
  2.596734e+01    4.447490e+03
  2.597734e+01    4.446810e+03
  2.598734e+01    4.446950e+03
  2.599734e+01    4.447164e+03
  2.600734e+01    4.447676e+03
  2.601734e+01    4.448030e+03
  2.602734e+01    4.445350e+03
  2.603734e+01    4.440752e+03
  2.604734e+01    4.439460e+03
  2.605734e+01    4.440471e+03
  2.606735e+01    4.442225e+03
  2.607735e+01    4.439636e+03
  2.608735e+01    4.436183e+03
  2.609735e+01    4.435188e+03
  2.610735e+01    4.434897e+03
  2.611735e+01    4.433702e+03
  2.612735e+01    4.432219e+03
  2.613735e+01    4.433049e+03
  2.614735e+01    4.431282e+03
  2.615735e+01    4.428005e+03
  2.616735e+01    4.426217e+03
  2.617735e+01    4.426675e+03
  2.618736e+01    4.424164e+03
  2.619736e+01    4.424870e+03
  2.620736e+01    4.425192e+03
  2.621736e+01    4.422765e+03
  2.622736e+01    4.423403e+03
  2.623736e+01    4.422537e+03
  2.624736e+01    4.420615e+03
  2.625736e+01    4.417401e+03
  2.626736e+01    4.416216e+03
  2.627736e+01    4.416295e+03
  2.628736e+01    4.416724e+03
  2.629737e+01    4.419008e+03
  2.630737e+01    4.420433e+03
  2.631737e+01    4.419527e+03
  2.632737e+01    4.418283e+03
  2.633737e+01    4.419400e+03
  2.634737e+01    4.418251e+03
  2.635737e+01    4.417403e+03
  2.636737e+01    4.417969e+03
  2.637737e+01    4.417339e+03
  2.638737e+01    4.412545e+03
  2.639737e+01    4.407450e+03
  2.640738e+01    4.404144e+03
  2.641738e+01    4.403975e+03
  2.642738e+01    4.403252e+03
  2.643738e+01    4.401704e+03
  2.644738e+01    4.402554e+03
  2.645738e+01    4.403439e+03
  2.646738e+01    4.401912e+03
  2.647738e+01    4.404413e+03
  2.648738e+01    4.405630e+03
  2.649738e+01    4.403260e+03
  2.650738e+01    4.401495e+03
  2.651739e+01    4.400440e+03
  2.652739e+01    4.398833e+03
  2.653739e+01    4.396545e+03
  2.654739e+01    4.395050e+03
  2.655739e+01    4.392432e+03
  2.656739e+01    4.391795e+03
  2.657739e+01    4.391198e+03
  2.658739e+01    4.390379e+03
  2.659739e+01    4.391167e+03
  2.660739e+01    4.392335e+03
  2.661739e+01    4.391737e+03
  2.662740e+01    4.389763e+03
  2.663740e+01    4.389250e+03
  2.664740e+01    4.387208e+03
  2.665740e+01    4.387075e+03
  2.666740e+01    4.388582e+03
  2.667740e+01    4.388212e+03
  2.668740e+01    4.389653e+03
  2.669740e+01    4.390506e+03
  2.670740e+01    4.388862e+03
  2.671740e+01    4.387518e+03
  2.672740e+01    4.386819e+03
  2.673741e+01    4.385188e+03
  2.674741e+01    4.384136e+03
  2.675741e+01    4.381954e+03
  2.676741e+01    4.383091e+03
  2.677741e+01    4.383995e+03
  2.678741e+01    4.382109e+03
  2.679741e+01    4.381215e+03
  2.680741e+01    4.379935e+03
  2.681741e+01    4.381312e+03
  2.682741e+01    4.380917e+03
  2.683741e+01    4.380041e+03
  2.684742e+01    4.380927e+03
  2.685742e+01    4.382485e+03
  2.686742e+01    4.381281e+03
  2.687742e+01    4.379476e+03
  2.688742e+01    4.377042e+03
  2.689742e+01    4.378204e+03
  2.690742e+01    4.380954e+03
  2.691742e+01    4.384672e+03
  2.692742e+01    4.384643e+03
  2.693742e+01    4.382171e+03
  2.694742e+01    4.380396e+03
  2.695743e+01    4.380091e+03
  2.696743e+01    4.379004e+03
  2.697743e+01    4.378018e+03
  2.698743e+01    4.377187e+03
  2.699743e+01    4.377039e+03
  2.700743e+01    4.378896e+03
  2.701743e+01    4.378155e+03
  2.702743e+01    4.376024e+03
  2.703743e+01    4.379188e+03
  2.704743e+01    4.383401e+03
  2.705743e+01    4.383797e+03
  2.706744e+01    4.384191e+03
  2.707744e+01    4.385668e+03
  2.708744e+01    4.385703e+03
  2.709744e+01    4.383758e+03
  2.710744e+01    4.386383e+03
  2.711744e+01    4.388012e+03
  2.712744e+01    4.387457e+03
  2.713744e+01    4.387985e+03
  2.714744e+01    4.388553e+03
  2.715744e+01    4.389620e+03
  2.716744e+01    4.388368e+03
  2.717744e+01    4.387746e+03
  2.718745e+01    4.386269e+03
  2.719745e+01    4.387316e+03
  2.720745e+01    4.391302e+03
  2.721745e+01    4.395154e+03
  2.722745e+01    4.397538e+03
  2.723745e+01    4.401313e+03
  2.724745e+01    4.402108e+03
  2.725745e+01    4.401415e+03
  2.726745e+01    4.400273e+03
  2.727745e+01    4.402925e+03
  2.728745e+01    4.404974e+03
  2.729746e+01    4.407571e+03
  2.730746e+01    4.410577e+03
  2.731746e+01    4.413869e+03
  2.732746e+01    4.417910e+03
  2.733746e+01    4.419611e+03
  2.734746e+01    4.418818e+03
  2.735746e+01    4.418451e+03
  2.736746e+01    4.418793e+03
  2.737746e+01    4.421157e+03
  2.738746e+01    4.423769e+03
  2.739746e+01    4.427040e+03
  2.740747e+01    4.431212e+03
  2.741747e+01    4.434022e+03
  2.742747e+01    4.435017e+03
  2.743747e+01    4.438697e+03
  2.744747e+01    4.444108e+03
  2.745747e+01    4.445840e+03
  2.746747e+01    4.448720e+03
  2.747747e+01    4.453662e+03
  2.748747e+01    4.457341e+03
  2.749747e+01    4.458365e+03
  2.750747e+01    4.462214e+03
  2.751748e+01    4.466589e+03
  2.752748e+01    4.469806e+03
  2.753748e+01    4.472340e+03
  2.754748e+01    4.476515e+03
  2.755748e+01    4.481198e+03
  2.756748e+01    4.484298e+03
  2.757748e+01    4.488182e+03
  2.758748e+01    4.492411e+03
  2.759748e+01    4.495810e+03
  2.760748e+01    4.500205e+03
  2.761748e+01    4.507853e+03
  2.762749e+01    4.514872e+03
  2.763749e+01    4.522670e+03
  2.764749e+01    4.527839e+03
  2.765749e+01    4.533216e+03
  2.766749e+01    4.537672e+03
  2.767749e+01    4.543634e+03
  2.768749e+01    4.550764e+03
  2.769749e+01    4.557204e+03
  2.770749e+01    4.562537e+03
  2.771749e+01    4.565320e+03
  2.772749e+01    4.569365e+03
  2.773750e+01    4.573808e+03
  2.774750e+01    4.583033e+03
  2.775750e+01    4.589434e+03
  2.776750e+01    4.591301e+03
  2.777750e+01    4.594303e+03
  2.778750e+01    4.598978e+03
  2.779750e+01    4.607389e+03
  2.780750e+01    4.614228e+03
  2.781750e+01    4.614922e+03
  2.782750e+01    4.617599e+03
  2.783750e+01    4.622770e+03
  2.784751e+01    4.628616e+03
  2.785751e+01    4.632884e+03
  2.786751e+01    4.634066e+03
  2.787751e+01    4.635899e+03
  2.788751e+01    4.638191e+03
  2.789751e+01    4.642022e+03
  2.790751e+01    4.644995e+03
  2.791751e+01    4.646031e+03
  2.792751e+01    4.648903e+03
  2.793751e+01    4.653222e+03
  2.794751e+01    4.657228e+03
  2.795752e+01    4.661015e+03
  2.796752e+01    4.665227e+03
  2.797752e+01    4.671794e+03
  2.798752e+01    4.677874e+03
  2.799752e+01    4.682843e+03
  2.800752e+01    4.690212e+03
  2.801752e+01    4.695935e+03
  2.802752e+01    4.702504e+03
  2.803752e+01    4.709147e+03
  2.804752e+01    4.718118e+03
  2.805752e+01    4.723097e+03
  2.806752e+01    4.727531e+03
  2.807753e+01    4.735362e+03
  2.808753e+01    4.744500e+03
  2.809753e+01    4.753700e+03
  2.810753e+01    4.763273e+03
  2.811753e+01    4.769428e+03
  2.812753e+01    4.774527e+03
  2.813753e+01    4.780299e+03
  2.814753e+01    4.786328e+03
  2.815753e+01    4.793064e+03
  2.816753e+01    4.800869e+03
  2.817753e+01    4.811044e+03
  2.818754e+01    4.817882e+03
  2.819754e+01    4.825352e+03
  2.820754e+01    4.835820e+03
  2.821754e+01    4.845183e+03
  2.822754e+01    4.853428e+03
  2.823754e+01    4.861883e+03
  2.824754e+01    4.871050e+03
  2.825754e+01    4.879112e+03
  2.826754e+01    4.887983e+03
  2.827754e+01    4.897204e+03
  2.828754e+01    4.905929e+03
  2.829755e+01    4.915269e+03
  2.830755e+01    4.923922e+03
  2.831755e+01    4.935512e+03
  2.832755e+01    4.948567e+03
  2.833755e+01    4.958626e+03
  2.834755e+01    4.968312e+03
  2.835755e+01    4.977364e+03
  2.836755e+01    4.986739e+03
  2.837755e+01    4.998532e+03
  2.838755e+01    5.007632e+03
  2.839755e+01    5.017076e+03
  2.840756e+01    5.027084e+03
  2.841756e+01    5.037052e+03
  2.842756e+01    5.047361e+03
  2.843756e+01    5.057783e+03
  2.844756e+01    5.069544e+03
  2.845756e+01    5.077736e+03
  2.846756e+01    5.084364e+03
  2.847756e+01    5.088840e+03
  2.848756e+01    5.095853e+03
  2.849756e+01    5.107552e+03
  2.850756e+01    5.120886e+03
  2.851757e+01    5.131992e+03
  2.852757e+01    5.143587e+03
  2.853757e+01    5.153012e+03
  2.854757e+01    5.161812e+03
  2.855757e+01    5.169367e+03
  2.856757e+01    5.178035e+03
  2.857757e+01    5.184728e+03
  2.858757e+01    5.193232e+03
  2.859757e+01    5.200771e+03
  2.860757e+01    5.208949e+03
  2.861757e+01    5.217328e+03
  2.862758e+01    5.225901e+03
  2.863758e+01    5.233850e+03
  2.864758e+01    5.240353e+03
  2.865758e+01    5.248271e+03
  2.866758e+01    5.254165e+03
  2.867758e+01    5.259104e+03
  2.868758e+01    5.262373e+03
  2.869758e+01    5.267709e+03
  2.870758e+01    5.275133e+03
  2.871758e+01    5.284272e+03
  2.872758e+01    5.288054e+03
  2.873759e+01    5.291011e+03
  2.874759e+01    5.294680e+03
  2.875759e+01    5.300438e+03
  2.876759e+01    5.305741e+03
  2.877759e+01    5.306047e+03
  2.878759e+01    5.306048e+03
  2.879759e+01    5.308181e+03
  2.880759e+01    5.309854e+03
  2.881759e+01    5.314073e+03
  2.882759e+01    5.318025e+03
  2.883759e+01    5.317992e+03
  2.884760e+01    5.319129e+03
  2.885760e+01    5.320231e+03
  2.886760e+01    5.319945e+03
  2.887760e+01    5.316952e+03
  2.888760e+01    5.317051e+03
  2.889760e+01    5.317828e+03
  2.890760e+01    5.317640e+03
  2.891760e+01    5.315892e+03
  2.892760e+01    5.312766e+03
  2.893760e+01    5.311847e+03
  2.894760e+01    5.311347e+03
  2.895761e+01    5.304679e+03
  2.896761e+01    5.301100e+03
  2.897761e+01    5.300992e+03
  2.898761e+01    5.298557e+03
  2.899761e+01    5.294996e+03
  2.900761e+01    5.287065e+03
  2.901761e+01    5.282420e+03
  2.902761e+01    5.276431e+03
  2.903761e+01    5.267858e+03
  2.904761e+01    5.265926e+03
  2.905761e+01    5.264278e+03
  2.906761e+01    5.259534e+03
  2.907762e+01    5.255007e+03
  2.908762e+01    5.248169e+03
  2.909762e+01    5.239012e+03
  2.910762e+01    5.229958e+03
  2.911762e+01    5.218462e+03
  2.912762e+01    5.213832e+03
  2.913762e+01    5.207439e+03
  2.914762e+01    5.193701e+03
  2.915762e+01    5.184391e+03
  2.916762e+01    5.177231e+03
  2.917762e+01    5.168039e+03
  2.918763e+01    5.156405e+03
  2.919763e+01    5.146414e+03
  2.920763e+01    5.135929e+03
  2.921763e+01    5.124713e+03
  2.922763e+01    5.113690e+03
  2.923763e+01    5.103271e+03
  2.924763e+01    5.092679e+03
  2.925763e+01    5.083444e+03
  2.926763e+01    5.072943e+03
  2.927763e+01    5.064079e+03
  2.928763e+01    5.052691e+03
  2.929764e+01    5.041509e+03
  2.930764e+01    5.032864e+03
  2.931764e+01    5.023083e+03
  2.932764e+01    5.014679e+03
  2.933764e+01    5.004187e+03
  2.934764e+01    4.991350e+03
  2.935764e+01    4.980164e+03
  2.936764e+01    4.971380e+03
  2.937764e+01    4.960920e+03
  2.938764e+01    4.949594e+03
  2.939764e+01    4.941372e+03
  2.940765e+01    4.933221e+03
  2.941765e+01    4.921583e+03
  2.942765e+01    4.912597e+03
  2.943765e+01    4.907395e+03
  2.944765e+01    4.897917e+03
  2.945765e+01    4.889172e+03
  2.946765e+01    4.882479e+03
  2.947765e+01    4.879130e+03
  2.948765e+01    4.880414e+03
  2.949765e+01    4.880561e+03
  2.950765e+01    4.879343e+03
  2.951766e+01    4.873931e+03
  2.952766e+01    4.863094e+03
  2.953766e+01    4.847226e+03
  2.954766e+01    4.824720e+03
  2.955766e+01    4.800277e+03
  2.956766e+01    4.777675e+03
  2.957766e+01    4.759302e+03
  2.958766e+01    4.744516e+03
  2.959766e+01    4.729602e+03
  2.960766e+01    4.720156e+03
  2.961766e+01    4.709037e+03
  2.962767e+01    4.698324e+03
  2.963767e+01    4.688491e+03
  2.964767e+01    4.675859e+03
  2.965767e+01    4.663552e+03
  2.966767e+01    4.652149e+03
  2.967767e+01    4.641035e+03
  2.968767e+01    4.627650e+03
  2.969767e+01    4.615480e+03
  2.970767e+01    4.603202e+03
  2.971767e+01    4.592424e+03
  2.972767e+01    4.580732e+03
  2.973768e+01    4.571070e+03
  2.974768e+01    4.561403e+03
  2.975768e+01    4.552941e+03
  2.976768e+01    4.549556e+03
  2.977768e+01    4.545352e+03
  2.978768e+01    4.537194e+03
  2.979768e+01    4.523410e+03
  2.980768e+01    4.512691e+03
  2.981768e+01    4.503009e+03
  2.982768e+01    4.493085e+03
  2.983768e+01    4.485320e+03
  2.984769e+01    4.476461e+03
  2.985769e+01    4.466897e+03
  2.986769e+01    4.457167e+03
  2.987769e+01    4.448496e+03
  2.988769e+01    4.440842e+03
  2.989769e+01    4.432188e+03
  2.990769e+01    4.425332e+03
  2.991769e+01    4.419927e+03
  2.992769e+01    4.414186e+03
  2.993769e+01    4.409400e+03
  2.994769e+01    4.405437e+03
  2.995770e+01    4.399150e+03
  2.996770e+01    4.392945e+03
  2.997770e+01    4.386209e+03
  2.998770e+01    4.378421e+03
  2.999770e+01    4.371139e+03
  3.000770e+01    4.367199e+03
  3.001770e+01    4.363792e+03
  3.002770e+01    4.355872e+03
  3.003770e+01    4.352157e+03
  3.004770e+01    4.349508e+03
  3.005770e+01    4.343313e+03
  3.006770e+01    4.339769e+03
  3.007771e+01    4.335433e+03
  3.008771e+01    4.328907e+03
  3.009771e+01    4.324074e+03
  3.010771e+01    4.321339e+03
  3.011771e+01    4.318399e+03
  3.012771e+01    4.311642e+03
  3.013771e+01    4.304208e+03
  3.014771e+01    4.300868e+03
  3.015771e+01    4.298877e+03
  3.016771e+01    4.294302e+03
  3.017771e+01    4.290719e+03
  3.018772e+01    4.287292e+03
  3.019772e+01    4.282462e+03
  3.020772e+01    4.281132e+03
  3.021772e+01    4.277230e+03
  3.022772e+01    4.270283e+03
  3.023772e+01    4.266984e+03
  3.024772e+01    4.264334e+03
  3.025772e+01    4.259819e+03
  3.026772e+01    4.260577e+03
  3.027772e+01    4.262809e+03
  3.028772e+01    4.263092e+03
  3.029773e+01    4.259623e+03
  3.030773e+01    4.255949e+03
  3.031773e+01    4.253553e+03
  3.032773e+01    4.251669e+03
  3.033773e+01    4.246913e+03
  3.034773e+01    4.243153e+03
  3.035773e+01    4.240695e+03
  3.036773e+01    4.240511e+03
  3.037773e+01    4.240430e+03
  3.038773e+01    4.237796e+03
  3.039773e+01    4.235031e+03
  3.040774e+01    4.232033e+03
  3.041774e+01    4.228670e+03
  3.042774e+01    4.227167e+03
  3.043774e+01    4.226940e+03
  3.044774e+01    4.226275e+03
  3.045774e+01    4.228112e+03
  3.046774e+01    4.230828e+03
  3.047774e+01    4.233077e+03
  3.048774e+01    4.230300e+03
  3.049774e+01    4.227140e+03
  3.050774e+01    4.222093e+03
  3.051775e+01    4.218802e+03
  3.052775e+01    4.218963e+03
  3.053775e+01    4.219610e+03
  3.054775e+01    4.217036e+03
  3.055775e+01    4.215589e+03
  3.056775e+01    4.217200e+03
  3.057775e+01    4.217970e+03
  3.058775e+01    4.215824e+03
  3.059775e+01    4.214974e+03
  3.060775e+01    4.215696e+03
  3.061775e+01    4.216103e+03
  3.062776e+01    4.214921e+03
  3.063776e+01    4.212116e+03
  3.064776e+01    4.210385e+03
  3.065776e+01    4.211775e+03
  3.066776e+01    4.211552e+03
  3.067776e+01    4.212055e+03
  3.068776e+01    4.213847e+03
  3.069776e+01    4.213723e+03
  3.070776e+01    4.215936e+03
  3.071776e+01    4.215665e+03
  3.072776e+01    4.212275e+03
  3.073777e+01    4.209234e+03
  3.074777e+01    4.209468e+03
  3.075777e+01    4.211054e+03
  3.076777e+01    4.211681e+03
  3.077777e+01    4.213654e+03
  3.078777e+01    4.213969e+03
  3.079777e+01    4.212493e+03
  3.080777e+01    4.213609e+03
  3.081777e+01    4.214621e+03
  3.082777e+01    4.213301e+03
  3.083777e+01    4.213410e+03
  3.084778e+01    4.212661e+03
  3.085778e+01    4.210708e+03
  3.086778e+01    4.206187e+03
  3.087778e+01    4.204399e+03
  3.088778e+01    4.205533e+03
  3.089778e+01    4.206366e+03
  3.090778e+01    4.206312e+03
  3.091778e+01    4.207661e+03
  3.092778e+01    4.209498e+03
  3.093778e+01    4.209184e+03
  3.094778e+01    4.204194e+03
  3.095779e+01    4.202131e+03
  3.096779e+01    4.203980e+03
  3.097779e+01    4.207015e+03
  3.098779e+01    4.209179e+03
  3.099779e+01    4.210479e+03
  3.100779e+01    4.209546e+03
  3.101779e+01    4.209564e+03
  3.102779e+01    4.207922e+03
  3.103779e+01    4.208699e+03
  3.104779e+01    4.207420e+03
  3.105779e+01    4.208294e+03
  3.106779e+01    4.209977e+03
  3.107780e+01    4.211938e+03
  3.108780e+01    4.211923e+03
  3.109780e+01    4.211624e+03
  3.110780e+01    4.214207e+03
  3.111780e+01    4.216353e+03
  3.112780e+01    4.219319e+03
  3.113780e+01    4.221184e+03
  3.114780e+01    4.224648e+03
  3.115780e+01    4.227518e+03
  3.116780e+01    4.229304e+03
  3.117780e+01    4.229178e+03
  3.118781e+01    4.232363e+03
  3.119781e+01    4.233062e+03
  3.120781e+01    4.233950e+03
  3.121781e+01    4.236029e+03
  3.122781e+01    4.238604e+03
  3.123781e+01    4.241223e+03
  3.124781e+01    4.245877e+03
  3.125781e+01    4.251043e+03
  3.126781e+01    4.254983e+03
  3.127781e+01    4.256938e+03
  3.128781e+01    4.257919e+03
  3.129782e+01    4.260937e+03
  3.130782e+01    4.260180e+03
  3.131782e+01    4.260465e+03
  3.132782e+01    4.260127e+03
  3.133782e+01    4.259334e+03
  3.134782e+01    4.258553e+03
  3.135782e+01    4.260727e+03
  3.136782e+01    4.261952e+03
  3.137782e+01    4.262200e+03
  3.138782e+01    4.259551e+03
  3.139782e+01    4.254770e+03
  3.140783e+01    4.251074e+03
  3.141783e+01    4.248067e+03
  3.142783e+01    4.241747e+03
  3.143783e+01    4.236887e+03
  3.144783e+01    4.236148e+03
  3.145783e+01    4.234978e+03
  3.146783e+01    4.233315e+03
  3.147783e+01    4.232263e+03
  3.148783e+01    4.229801e+03
  3.149783e+01    4.225875e+03
  3.150783e+01    4.221621e+03
  3.151784e+01    4.218321e+03
  3.152784e+01    4.212621e+03
  3.153784e+01    4.207974e+03
  3.154784e+01    4.203928e+03
  3.155784e+01    4.203420e+03
  3.156784e+01    4.202312e+03
  3.157784e+01    4.198660e+03
  3.158784e+01    4.196448e+03
  3.159784e+01    4.191039e+03
  3.160784e+01    4.185618e+03
  3.161784e+01    4.186068e+03
  3.162785e+01    4.186275e+03
  3.163785e+01    4.183237e+03
  3.164785e+01    4.181537e+03
  3.165785e+01    4.179430e+03
  3.166785e+01    4.177836e+03
  3.167785e+01    4.175481e+03
  3.168785e+01    4.174366e+03
  3.169785e+01    4.175295e+03
  3.170785e+01    4.177464e+03
  3.171785e+01    4.176726e+03
  3.172785e+01    4.172367e+03
  3.173786e+01    4.170932e+03
  3.174786e+01    4.169713e+03
  3.175786e+01    4.169695e+03
  3.176786e+01    4.170565e+03
  3.177786e+01    4.170672e+03
  3.178786e+01    4.171596e+03
  3.179786e+01    4.172654e+03
  3.180786e+01    4.169492e+03
  3.181786e+01    4.168375e+03
