# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/64.dat
#       2th_deg             I 
  1.580642e+01    6.927109e+03
  1.581642e+01    6.935995e+03
  1.582642e+01    6.943353e+03
  1.583642e+01    6.949978e+03
  1.584643e+01    6.957106e+03
  1.585643e+01    6.963865e+03
  1.586643e+01    6.967711e+03
  1.587643e+01    6.972643e+03
  1.588643e+01    6.981430e+03
  1.589643e+01    6.990820e+03
  1.590643e+01    6.997619e+03
  1.591643e+01    7.004649e+03
  1.592643e+01    7.010883e+03
  1.593643e+01    7.015847e+03
  1.594643e+01    7.019370e+03
  1.595644e+01    7.023020e+03
  1.596644e+01    7.030146e+03
  1.597644e+01    7.037828e+03
  1.598644e+01    7.045664e+03
  1.599644e+01    7.054173e+03
  1.600644e+01    7.064542e+03
  1.601644e+01    7.074608e+03
  1.602644e+01    7.079534e+03
  1.603644e+01    7.081604e+03
  1.604644e+01    7.086141e+03
  1.605644e+01    7.091884e+03
  1.606645e+01    7.100555e+03
  1.607645e+01    7.109566e+03
  1.608645e+01    7.118111e+03
  1.609645e+01    7.125283e+03
  1.610645e+01    7.129360e+03
  1.611645e+01    7.134622e+03
  1.612645e+01    7.142583e+03
  1.613645e+01    7.151701e+03
  1.614645e+01    7.162843e+03
  1.615645e+01    7.172958e+03
  1.616645e+01    7.183061e+03
  1.617646e+01    7.193623e+03
  1.618646e+01    7.199462e+03
  1.619646e+01    7.205984e+03
  1.620646e+01    7.217174e+03
  1.621646e+01    7.230223e+03
  1.622646e+01    7.244418e+03
  1.623646e+01    7.259816e+03
  1.624646e+01    7.271829e+03
  1.625646e+01    7.282314e+03
  1.626646e+01    7.295735e+03
  1.627646e+01    7.312752e+03
  1.628647e+01    7.327775e+03
  1.629647e+01    7.340328e+03
  1.630647e+01    7.352570e+03
  1.631647e+01    7.365044e+03
  1.632647e+01    7.378640e+03
  1.633647e+01    7.393673e+03
  1.634647e+01    7.406083e+03
  1.635647e+01    7.418589e+03
  1.636647e+01    7.435849e+03
  1.637647e+01    7.454483e+03
  1.638647e+01    7.469554e+03
  1.639648e+01    7.485385e+03
  1.640648e+01    7.503385e+03
  1.641648e+01    7.519771e+03
  1.642648e+01    7.536480e+03
  1.643648e+01    7.555018e+03
  1.644648e+01    7.574540e+03
  1.645648e+01    7.595202e+03
  1.646648e+01    7.616761e+03
  1.647648e+01    7.638614e+03
  1.648648e+01    7.658706e+03
  1.649648e+01    7.678358e+03
  1.650648e+01    7.701149e+03
  1.651649e+01    7.725767e+03
  1.652649e+01    7.750093e+03
  1.653649e+01    7.776854e+03
  1.654649e+01    7.805042e+03
  1.655649e+01    7.831622e+03
  1.656649e+01    7.856416e+03
  1.657649e+01    7.883345e+03
  1.658649e+01    7.910280e+03
  1.659649e+01    7.936081e+03
  1.660649e+01    7.965094e+03
  1.661649e+01    7.995412e+03
  1.662650e+01    8.028385e+03
  1.663650e+01    8.061954e+03
  1.664650e+01    8.094060e+03
  1.665650e+01    8.123804e+03
  1.666650e+01    8.155611e+03
  1.667650e+01    8.192292e+03
  1.668650e+01    8.231562e+03
  1.669650e+01    8.273775e+03
  1.670650e+01    8.313717e+03
  1.671650e+01    8.350858e+03
  1.672650e+01    8.390718e+03
  1.673651e+01    8.430683e+03
  1.674651e+01    8.471051e+03
  1.675651e+01    8.513337e+03
  1.676651e+01    8.559462e+03
  1.677651e+01    8.610876e+03
  1.678651e+01    8.663029e+03
  1.679651e+01    8.713096e+03
  1.680651e+01    8.765858e+03
  1.681651e+01    8.819349e+03
  1.682651e+01    8.872802e+03
  1.683651e+01    8.927171e+03
  1.684652e+01    8.983584e+03
  1.685652e+01    9.039846e+03
  1.686652e+01    9.096976e+03
  1.687652e+01    9.154764e+03
  1.688652e+01    9.218259e+03
  1.689652e+01    9.286612e+03
  1.690652e+01    9.356006e+03
  1.691652e+01    9.422065e+03
  1.692652e+01    9.488500e+03
  1.693652e+01    9.559256e+03
  1.694652e+01    9.631217e+03
  1.695653e+01    9.705484e+03
  1.696653e+01    9.785719e+03
  1.697653e+01    9.867138e+03
  1.698653e+01    9.945198e+03
  1.699653e+01    1.003051e+04
  1.700653e+01    1.012032e+04
  1.701653e+01    1.020880e+04
  1.702653e+01    1.029809e+04
  1.703653e+01    1.038698e+04
  1.704653e+01    1.047651e+04
  1.705653e+01    1.057045e+04
  1.706654e+01    1.066458e+04
  1.707654e+01    1.075944e+04
  1.708654e+01    1.085903e+04
  1.709654e+01    1.096136e+04
  1.710654e+01    1.106393e+04
  1.711654e+01    1.116545e+04
  1.712654e+01    1.126592e+04
  1.713654e+01    1.136914e+04
  1.714654e+01    1.147509e+04
  1.715654e+01    1.158285e+04
  1.716654e+01    1.169104e+04
  1.717655e+01    1.179695e+04
  1.718655e+01    1.190281e+04
  1.719655e+01    1.200899e+04
  1.720655e+01    1.211992e+04
  1.721655e+01    1.222881e+04
  1.722655e+01    1.233637e+04
  1.723655e+01    1.244447e+04
  1.724655e+01    1.255287e+04
  1.725655e+01    1.266261e+04
  1.726655e+01    1.276939e+04
  1.727655e+01    1.287400e+04
  1.728656e+01    1.298007e+04
  1.729656e+01    1.308376e+04
  1.730656e+01    1.318735e+04
  1.731656e+01    1.328991e+04
  1.732656e+01    1.338846e+04
  1.733656e+01    1.348398e+04
  1.734656e+01    1.357975e+04
  1.735656e+01    1.367252e+04
  1.736656e+01    1.375808e+04
  1.737656e+01    1.383634e+04
  1.738656e+01    1.390853e+04
  1.739657e+01    1.397478e+04
  1.740657e+01    1.403856e+04
  1.741657e+01    1.410983e+04
  1.742657e+01    1.418031e+04
  1.743657e+01    1.424236e+04
  1.744657e+01    1.429838e+04
  1.745657e+01    1.434417e+04
  1.746657e+01    1.438194e+04
  1.747657e+01    1.441824e+04
  1.748657e+01    1.444960e+04
  1.749657e+01    1.447459e+04
  1.750657e+01    1.449633e+04
  1.751658e+01    1.451591e+04
  1.752658e+01    1.453011e+04
  1.753658e+01    1.453716e+04
  1.754658e+01    1.454167e+04
  1.755658e+01    1.454082e+04
  1.756658e+01    1.452979e+04
  1.757658e+01    1.451303e+04
  1.758658e+01    1.449347e+04
  1.759658e+01    1.446339e+04
  1.760658e+01    1.443109e+04
  1.761658e+01    1.439429e+04
  1.762659e+01    1.435579e+04
  1.763659e+01    1.431296e+04
  1.764659e+01    1.425914e+04
  1.765659e+01    1.420265e+04
  1.766659e+01    1.414339e+04
  1.767659e+01    1.408232e+04
  1.768659e+01    1.401782e+04
  1.769659e+01    1.394983e+04
  1.770659e+01    1.387614e+04
  1.771659e+01    1.380009e+04
  1.772659e+01    1.372494e+04
  1.773660e+01    1.365009e+04
  1.774660e+01    1.357377e+04
  1.775660e+01    1.349213e+04
  1.776660e+01    1.340527e+04
  1.777660e+01    1.331582e+04
  1.778660e+01    1.322174e+04
  1.779660e+01    1.312967e+04
  1.780660e+01    1.303402e+04
  1.781660e+01    1.293413e+04
  1.782660e+01    1.283444e+04
  1.783660e+01    1.273680e+04
  1.784661e+01    1.263966e+04
  1.785661e+01    1.254376e+04
  1.786661e+01    1.244787e+04
  1.787661e+01    1.235255e+04
  1.788661e+01    1.226329e+04
  1.789661e+01    1.217364e+04
  1.790661e+01    1.208301e+04
  1.791661e+01    1.199168e+04
  1.792661e+01    1.190205e+04
  1.793661e+01    1.181270e+04
  1.794661e+01    1.172055e+04
  1.795662e+01    1.162885e+04
  1.796662e+01    1.153854e+04
  1.797662e+01    1.144827e+04
  1.798662e+01    1.135809e+04
  1.799662e+01    1.127173e+04
  1.800662e+01    1.119121e+04
  1.801662e+01    1.111309e+04
  1.802662e+01    1.103608e+04
  1.803662e+01    1.095844e+04
  1.804662e+01    1.087879e+04
  1.805662e+01    1.079880e+04
  1.806663e+01    1.072048e+04
  1.807663e+01    1.064416e+04
  1.808663e+01    1.057192e+04
  1.809663e+01    1.050209e+04
  1.810663e+01    1.043113e+04
  1.811663e+01    1.036458e+04
  1.812663e+01    1.029805e+04
  1.813663e+01    1.023488e+04
  1.814663e+01    1.017409e+04
  1.815663e+01    1.011355e+04
  1.816663e+01    1.005117e+04
  1.817664e+01    9.987293e+03
  1.818664e+01    9.927092e+03
  1.819664e+01    9.870956e+03
  1.820664e+01    9.817157e+03
  1.821664e+01    9.763745e+03
  1.822664e+01    9.711727e+03
  1.823664e+01    9.661215e+03
  1.824664e+01    9.611312e+03
  1.825664e+01    9.562146e+03
  1.826664e+01    9.512526e+03
  1.827664e+01    9.466833e+03
  1.828665e+01    9.419870e+03
  1.829665e+01    9.373331e+03
  1.830665e+01    9.329178e+03
  1.831665e+01    9.286983e+03
  1.832665e+01    9.248856e+03
  1.833665e+01    9.212318e+03
  1.834665e+01    9.174241e+03
  1.835665e+01    9.137484e+03
  1.836665e+01    9.100475e+03
  1.837665e+01    9.062371e+03
  1.838665e+01    9.026968e+03
  1.839665e+01    8.995456e+03
  1.840666e+01    8.965612e+03
  1.841666e+01    8.938619e+03
  1.842666e+01    8.910894e+03
  1.843666e+01    8.882385e+03
  1.844666e+01    8.855557e+03
  1.845666e+01    8.830354e+03
  1.846666e+01    8.805456e+03
  1.847666e+01    8.779416e+03
  1.848666e+01    8.753001e+03
  1.849666e+01    8.728306e+03
  1.850666e+01    8.708019e+03
  1.851667e+01    8.688369e+03
  1.852667e+01    8.671530e+03
  1.853667e+01    8.655971e+03
  1.854667e+01    8.641467e+03
  1.855667e+01    8.626767e+03
  1.856667e+01    8.612462e+03
  1.857667e+01    8.599186e+03
  1.858667e+01    8.585129e+03
  1.859667e+01    8.572684e+03
  1.860667e+01    8.562308e+03
  1.861667e+01    8.547684e+03
  1.862668e+01    8.533900e+03
  1.863668e+01    8.525971e+03
  1.864668e+01    8.518869e+03
  1.865668e+01    8.512467e+03
  1.866668e+01    8.506037e+03
  1.867668e+01    8.500893e+03
  1.868668e+01    8.499385e+03
  1.869668e+01    8.498075e+03
  1.870668e+01    8.495624e+03
  1.871668e+01    8.492400e+03
  1.872668e+01    8.490853e+03
  1.873669e+01    8.492650e+03
  1.874669e+01    8.497882e+03
  1.875669e+01    8.503031e+03
  1.876669e+01    8.508542e+03
  1.877669e+01    8.516281e+03
  1.878669e+01    8.526220e+03
  1.879669e+01    8.535863e+03
  1.880669e+01    8.550536e+03
  1.881669e+01    8.568651e+03
  1.882669e+01    8.585319e+03
  1.883669e+01    8.605309e+03
  1.884670e+01    8.630017e+03
  1.885670e+01    8.654905e+03
  1.886670e+01    8.683014e+03
  1.887670e+01    8.714830e+03
  1.888670e+01    8.750809e+03
  1.889670e+01    8.794387e+03
  1.890670e+01    8.840445e+03
  1.891670e+01    8.889689e+03
  1.892670e+01    8.947273e+03
  1.893670e+01    9.009777e+03
  1.894670e+01    9.083036e+03
  1.895671e+01    9.166400e+03
  1.896671e+01    9.259200e+03
  1.897671e+01    9.358045e+03
  1.898671e+01    9.463064e+03
  1.899671e+01    9.575730e+03
  1.900671e+01    9.686630e+03
  1.901671e+01    9.787397e+03
  1.902671e+01    9.869524e+03
  1.903671e+01    9.922377e+03
  1.904671e+01    9.938678e+03
  1.905671e+01    9.912136e+03
  1.906672e+01    9.842999e+03
  1.907672e+01    9.739995e+03
  1.908672e+01    9.619367e+03
  1.909672e+01    9.495336e+03
  1.910672e+01    9.375599e+03
  1.911672e+01    9.262799e+03
  1.912672e+01    9.163218e+03
  1.913672e+01    9.074245e+03
  1.914672e+01    8.993179e+03
  1.915672e+01    8.922182e+03
  1.916672e+01    8.861225e+03
  1.917673e+01    8.810368e+03
  1.918673e+01    8.765877e+03
  1.919673e+01    8.724342e+03
  1.920673e+01    8.688540e+03
  1.921673e+01    8.659508e+03
  1.922673e+01    8.631039e+03
  1.923673e+01    8.605170e+03
  1.924673e+01    8.583356e+03
  1.925673e+01    8.564595e+03
  1.926673e+01    8.545998e+03
  1.927673e+01    8.528401e+03
  1.928674e+01    8.513990e+03
  1.929674e+01    8.502868e+03
  1.930674e+01    8.494844e+03
  1.931674e+01    8.487642e+03
  1.932674e+01    8.480596e+03
  1.933674e+01    8.475033e+03
  1.934674e+01    8.466833e+03
  1.935674e+01    8.459453e+03
  1.936674e+01    8.456538e+03
  1.937674e+01    8.457050e+03
  1.938674e+01    8.455098e+03
  1.939674e+01    8.451966e+03
  1.940675e+01    8.453018e+03
  1.941675e+01    8.454766e+03
  1.942675e+01    8.451253e+03
  1.943675e+01    8.447363e+03
  1.944675e+01    8.450256e+03
  1.945675e+01    8.456336e+03
  1.946675e+01    8.460418e+03
  1.947675e+01    8.464704e+03
  1.948675e+01    8.469260e+03
  1.949675e+01    8.474012e+03
  1.950675e+01    8.480847e+03
  1.951676e+01    8.490170e+03
  1.952676e+01    8.500194e+03
  1.953676e+01    8.507415e+03
  1.954676e+01    8.511489e+03
  1.955676e+01    8.517729e+03
  1.956676e+01    8.525236e+03
  1.957676e+01    8.534460e+03
  1.958676e+01    8.546543e+03
  1.959676e+01    8.557824e+03
  1.960676e+01    8.569687e+03
  1.961676e+01    8.580723e+03
  1.962677e+01    8.590082e+03
  1.963677e+01    8.600589e+03
  1.964677e+01    8.612722e+03
  1.965677e+01    8.623620e+03
  1.966677e+01    8.630914e+03
  1.967677e+01    8.639254e+03
  1.968677e+01    8.648254e+03
  1.969677e+01    8.656290e+03
  1.970677e+01    8.664597e+03
  1.971677e+01    8.673964e+03
  1.972677e+01    8.685165e+03
  1.973678e+01    8.694322e+03
  1.974678e+01    8.702173e+03
  1.975678e+01    8.714469e+03
  1.976678e+01    8.730526e+03
  1.977678e+01    8.742504e+03
  1.978678e+01    8.755388e+03
  1.979678e+01    8.769656e+03
  1.980678e+01    8.783183e+03
  1.981678e+01    8.795669e+03
  1.982678e+01    8.807329e+03
  1.983678e+01    8.813879e+03
  1.984679e+01    8.818459e+03
  1.985679e+01    8.823607e+03
  1.986679e+01    8.834687e+03
  1.987679e+01    8.849602e+03
  1.988679e+01    8.861720e+03
  1.989679e+01    8.872306e+03
  1.990679e+01    8.880131e+03
  1.991679e+01    8.886846e+03
  1.992679e+01    8.891559e+03
  1.993679e+01    8.895577e+03
  1.994679e+01    8.903729e+03
  1.995680e+01    8.913774e+03
  1.996680e+01    8.922615e+03
  1.997680e+01    8.929423e+03
  1.998680e+01    8.933811e+03
  1.999680e+01    8.938355e+03
  2.000680e+01    8.943410e+03
  2.001680e+01    8.948130e+03
  2.002680e+01    8.951082e+03
  2.003680e+01    8.954536e+03
  2.004680e+01    8.958341e+03
  2.005680e+01    8.962694e+03
  2.006681e+01    8.965305e+03
  2.007681e+01    8.964072e+03
  2.008681e+01    8.964453e+03
  2.009681e+01    8.970252e+03
  2.010681e+01    8.973389e+03
  2.011681e+01    8.972400e+03
  2.012681e+01    8.973659e+03
  2.013681e+01    8.970998e+03
  2.014681e+01    8.965235e+03
  2.015681e+01    8.959390e+03
  2.016681e+01    8.952396e+03
  2.017682e+01    8.945113e+03
  2.018682e+01    8.938631e+03
  2.019682e+01    8.936570e+03
  2.020682e+01    8.934451e+03
  2.021682e+01    8.927551e+03
  2.022682e+01    8.918361e+03
  2.023682e+01    8.908441e+03
  2.024682e+01    8.899332e+03
  2.025682e+01    8.887020e+03
  2.026682e+01    8.874797e+03
  2.027682e+01    8.863745e+03
  2.028683e+01    8.852797e+03
  2.029683e+01    8.841268e+03
  2.030683e+01    8.829522e+03
  2.031683e+01    8.817163e+03
  2.032683e+01    8.802892e+03
  2.033683e+01    8.788469e+03
  2.034683e+01    8.777409e+03
  2.035683e+01    8.764274e+03
  2.036683e+01    8.750877e+03
  2.037683e+01    8.736079e+03
  2.038683e+01    8.719857e+03
  2.039683e+01    8.705598e+03
  2.040684e+01    8.691325e+03
  2.041684e+01    8.675796e+03
  2.042684e+01    8.660312e+03
  2.043684e+01    8.650181e+03
  2.044684e+01    8.642587e+03
  2.045684e+01    8.633826e+03
  2.046684e+01    8.627893e+03
  2.047684e+01    8.622378e+03
  2.048684e+01    8.618418e+03
  2.049684e+01    8.614672e+03
  2.050684e+01    8.613263e+03
  2.051685e+01    8.613848e+03
  2.052685e+01    8.620575e+03
  2.053685e+01    8.632869e+03
  2.054685e+01    8.645922e+03
  2.055685e+01    8.672985e+03
  2.056685e+01    8.742507e+03
  2.057685e+01    8.919882e+03
  2.058685e+01    9.201207e+03
  2.059685e+01    9.425770e+03
  2.060685e+01    9.591536e+03
  2.061685e+01    9.744479e+03
  2.062686e+01    9.892240e+03
  2.063686e+01    1.003115e+04
  2.064686e+01    1.018788e+04
  2.065686e+01    1.038420e+04
  2.066686e+01    1.059152e+04
  2.067686e+01    1.077252e+04
  2.068686e+01    1.095063e+04
  2.069686e+01    1.113961e+04
  2.070686e+01    1.133086e+04
  2.071686e+01    1.151749e+04
  2.072686e+01    1.168832e+04
  2.073687e+01    1.184610e+04
  2.074687e+01    1.195666e+04
  2.075687e+01    1.198509e+04
  2.076687e+01    1.193373e+04
  2.077687e+01    1.181299e+04
  2.078687e+01    1.162726e+04
  2.079687e+01    1.141304e+04
  2.080687e+01    1.118754e+04
  2.081687e+01    1.096125e+04
  2.082687e+01    1.074201e+04
  2.083687e+01    1.053435e+04
  2.084688e+01    1.033405e+04
  2.085688e+01    1.012789e+04
  2.086688e+01    9.905402e+03
  2.087688e+01    9.640878e+03
  2.088688e+01    9.337355e+03
  2.089688e+01    9.056038e+03
  2.090688e+01    8.801329e+03
  2.091688e+01    8.501174e+03
  2.092688e+01    8.176208e+03
  2.093688e+01    7.960575e+03
  2.094688e+01    7.838014e+03
  2.095689e+01    7.747064e+03
  2.096689e+01    7.671780e+03
  2.097689e+01    7.603587e+03
  2.098689e+01    7.543842e+03
  2.099689e+01    7.492504e+03
  2.100689e+01    7.447351e+03
  2.101689e+01    7.403883e+03
  2.102689e+01    7.360697e+03
  2.103689e+01    7.320259e+03
  2.104689e+01    7.284234e+03
  2.105689e+01    7.250409e+03
  2.106690e+01    7.217659e+03
  2.107690e+01    7.184696e+03
  2.108690e+01    7.154613e+03
  2.109690e+01    7.124946e+03
  2.110690e+01    7.097873e+03
  2.111690e+01    7.071036e+03
  2.112690e+01    7.046030e+03
  2.113690e+01    7.022225e+03
  2.114690e+01    6.999829e+03
  2.115690e+01    6.979754e+03
  2.116690e+01    6.960336e+03
  2.117691e+01    6.939343e+03
  2.118691e+01    6.917666e+03
  2.119691e+01    6.899000e+03
  2.120691e+01    6.879302e+03
  2.121691e+01    6.861713e+03
  2.122691e+01    6.846006e+03
  2.123691e+01    6.833471e+03
  2.124691e+01    6.819935e+03
  2.125691e+01    6.806934e+03
  2.126691e+01    6.796097e+03
  2.127691e+01    6.778756e+03
  2.128691e+01    6.759812e+03
  2.129692e+01    6.742234e+03
  2.130692e+01    6.726336e+03
  2.131692e+01    6.710361e+03
  2.132692e+01    6.695012e+03
  2.133692e+01    6.682100e+03
  2.134692e+01    6.617538e+03
  2.135692e+01    6.509155e+03
  2.136692e+01    6.460693e+03
  2.137692e+01    6.559311e+03
  2.138692e+01    6.536900e+03
  2.139692e+01    6.512728e+03
  2.140693e+01    6.489986e+03
  2.141693e+01    6.470233e+03
  2.142693e+01    6.451724e+03
  2.143693e+01    6.433054e+03
  2.144693e+01    6.412048e+03
  2.145693e+01    6.394293e+03
  2.146693e+01    6.379447e+03
  2.147693e+01    6.365007e+03
  2.148693e+01    6.352623e+03
  2.149693e+01    6.338179e+03
  2.150693e+01    6.321215e+03
  2.151694e+01    6.305549e+03
  2.152694e+01    6.294755e+03
  2.153694e+01    6.284240e+03
  2.154694e+01    6.272391e+03
  2.155694e+01    6.261002e+03
  2.156694e+01    6.250333e+03
  2.157694e+01    6.240361e+03
  2.158694e+01    6.229821e+03
  2.159694e+01    6.221194e+03
  2.160694e+01    6.213261e+03
  2.161694e+01    6.202647e+03
  2.162695e+01    6.193283e+03
  2.163695e+01    6.185147e+03
  2.164695e+01    6.176514e+03
  2.165695e+01    6.170037e+03
  2.166695e+01    6.162675e+03
  2.167695e+01    6.154957e+03
  2.168695e+01    6.149699e+03
  2.169695e+01    6.144664e+03
  2.170695e+01    6.141125e+03
  2.171695e+01    6.137060e+03
  2.172695e+01    6.132470e+03
  2.173696e+01    6.128658e+03
  2.174696e+01    6.125885e+03
  2.175696e+01    6.123303e+03
  2.176696e+01    6.119910e+03
  2.177696e+01    6.118665e+03
  2.178696e+01    6.117865e+03
  2.179696e+01    6.117622e+03
  2.180696e+01    6.118615e+03
  2.181696e+01    6.120906e+03
  2.182696e+01    6.124294e+03
  2.183696e+01    6.128697e+03
  2.184697e+01    6.137286e+03
  2.185697e+01    6.149594e+03
  2.186697e+01    6.158655e+03
  2.187697e+01    6.165362e+03
  2.188697e+01    6.173216e+03
  2.189697e+01    6.180340e+03
  2.190697e+01    6.189389e+03
  2.191697e+01    6.200550e+03
  2.192697e+01    6.211039e+03
  2.193697e+01    6.218552e+03
  2.194697e+01    6.230497e+03
  2.195698e+01    6.245723e+03
  2.196698e+01    6.261547e+03
  2.197698e+01    6.277183e+03
  2.198698e+01    6.293363e+03
  2.199698e+01    6.304623e+03
  2.200698e+01    6.310167e+03
  2.201698e+01    6.309424e+03
  2.202698e+01    6.299650e+03
  2.203698e+01    6.279521e+03
  2.204698e+01    6.247721e+03
  2.205698e+01    6.210880e+03
  2.206699e+01    6.171152e+03
  2.207699e+01    6.131795e+03
  2.208699e+01    6.096841e+03
  2.209699e+01    6.064638e+03
  2.210699e+01    6.032321e+03
  2.211699e+01    6.000965e+03
  2.212699e+01    5.972851e+03
  2.213699e+01    5.944113e+03
  2.214699e+01    5.917647e+03
  2.215699e+01    5.893850e+03
  2.216699e+01    5.869920e+03
  2.217700e+01    5.848486e+03
  2.218700e+01    5.830366e+03
  2.219700e+01    5.815104e+03
  2.220700e+01    5.797580e+03
  2.221700e+01    5.777818e+03
  2.222700e+01    5.759302e+03
  2.223700e+01    5.740810e+03
  2.224700e+01    5.724423e+03
  2.225700e+01    5.712747e+03
  2.226700e+01    5.700084e+03
  2.227700e+01    5.688084e+03
  2.228700e+01    5.676277e+03
  2.229701e+01    5.665041e+03
  2.230701e+01    5.652400e+03
  2.231701e+01    5.638353e+03
  2.232701e+01    5.625891e+03
  2.233701e+01    5.615287e+03
  2.234701e+01    5.604171e+03
  2.235701e+01    5.590029e+03
  2.236701e+01    5.578297e+03
  2.237701e+01    5.569812e+03
  2.238701e+01    5.561267e+03
  2.239701e+01    5.552768e+03
  2.240702e+01    5.543717e+03
  2.241702e+01    5.532723e+03
  2.242702e+01    5.521776e+03
  2.243702e+01    5.512527e+03
  2.244702e+01    5.504103e+03
  2.245702e+01    5.495309e+03
  2.246702e+01    5.489455e+03
  2.247702e+01    5.480790e+03
  2.248702e+01    5.472297e+03
  2.249702e+01    5.465702e+03
  2.250702e+01    5.456689e+03
  2.251703e+01    5.449052e+03
  2.252703e+01    5.441677e+03
  2.253703e+01    5.433590e+03
  2.254703e+01    5.427114e+03
  2.255703e+01    5.422579e+03
  2.256703e+01    5.420163e+03
  2.257703e+01    5.414604e+03
  2.258703e+01    5.406600e+03
  2.259703e+01    5.398402e+03
  2.260703e+01    5.390910e+03
  2.261703e+01    5.384979e+03
  2.262704e+01    5.378572e+03
  2.263704e+01    5.371912e+03
  2.264704e+01    5.365504e+03
  2.265704e+01    5.358566e+03
  2.266704e+01    5.355590e+03
  2.267704e+01    5.352202e+03
  2.268704e+01    5.346478e+03
  2.269704e+01    5.341778e+03
  2.270704e+01    5.334973e+03
  2.271704e+01    5.325198e+03
  2.272704e+01    5.317036e+03
  2.273705e+01    5.310443e+03
  2.274705e+01    5.303846e+03
  2.275705e+01    5.298104e+03
  2.276705e+01    5.294619e+03
  2.277705e+01    5.293454e+03
  2.278705e+01    5.289802e+03
  2.279705e+01    5.282517e+03
  2.280705e+01    5.277776e+03
  2.281705e+01    5.273768e+03
  2.282705e+01    5.269307e+03
  2.283705e+01    5.264731e+03
  2.284706e+01    5.260625e+03
  2.285706e+01    5.256810e+03
  2.286706e+01    5.251727e+03
  2.287706e+01    5.245000e+03
  2.288706e+01    5.239633e+03
  2.289706e+01    5.233467e+03
  2.290706e+01    5.228796e+03
  2.291706e+01    5.225133e+03
  2.292706e+01    5.219187e+03
  2.293706e+01    5.211742e+03
  2.294706e+01    5.206652e+03
  2.295707e+01    5.204626e+03
  2.296707e+01    5.201655e+03
  2.297707e+01    5.198122e+03
  2.298707e+01    5.194383e+03
  2.299707e+01    5.188894e+03
  2.300707e+01    5.181863e+03
  2.301707e+01    5.175052e+03
  2.302707e+01    5.170715e+03
  2.303707e+01    5.167739e+03
  2.304707e+01    5.163111e+03
  2.305707e+01    5.158144e+03
  2.306708e+01    5.154265e+03
  2.307708e+01    5.151811e+03
  2.308708e+01    5.149317e+03
  2.309708e+01    5.145670e+03
  2.310708e+01    5.142940e+03
  2.311708e+01    5.137109e+03
  2.312708e+01    5.128897e+03
  2.313708e+01    5.124489e+03
  2.314708e+01    5.122330e+03
  2.315708e+01    5.118403e+03
  2.316708e+01    5.117277e+03
  2.317709e+01    5.114847e+03
  2.318709e+01    5.108765e+03
  2.319709e+01    5.100275e+03
  2.320709e+01    5.096263e+03
  2.321709e+01    5.095112e+03
  2.322709e+01    5.091601e+03
  2.323709e+01    5.087624e+03
  2.324709e+01    5.081370e+03
  2.325709e+01    5.076965e+03
  2.326709e+01    5.073500e+03
  2.327709e+01    5.071345e+03
  2.328709e+01    5.070095e+03
  2.329710e+01    5.068410e+03
  2.330710e+01    5.066133e+03
  2.331710e+01    5.062425e+03
  2.332710e+01    5.059318e+03
  2.333710e+01    5.055472e+03
  2.334710e+01    5.052346e+03
  2.335710e+01    5.050588e+03
  2.336710e+01    5.047041e+03
  2.337710e+01    5.043026e+03
  2.338710e+01    5.038766e+03
  2.339710e+01    5.034081e+03
  2.340711e+01    5.031112e+03
  2.341711e+01    5.028720e+03
  2.342711e+01    5.025843e+03
  2.343711e+01    5.022107e+03
  2.344711e+01    5.018299e+03
  2.345711e+01    5.015760e+03
  2.346711e+01    5.014034e+03
  2.347711e+01    5.010063e+03
  2.348711e+01    5.005538e+03
  2.349711e+01    4.999598e+03
  2.350711e+01    4.996656e+03
  2.351712e+01    4.994583e+03
  2.352712e+01    4.991034e+03
  2.353712e+01    4.989246e+03
  2.354712e+01    4.988215e+03
  2.355712e+01    4.983711e+03
  2.356712e+01    4.978210e+03
  2.357712e+01    4.975827e+03
  2.358712e+01    4.972109e+03
  2.359712e+01    4.969242e+03
  2.360712e+01    4.966527e+03
  2.361712e+01    4.965495e+03
  2.362713e+01    4.962035e+03
  2.363713e+01    4.959490e+03
  2.364713e+01    4.958302e+03
  2.365713e+01    4.953620e+03
  2.366713e+01    4.949800e+03
  2.367713e+01    4.947538e+03
  2.368713e+01    4.944575e+03
  2.369713e+01    4.942065e+03
  2.370713e+01    4.941134e+03
  2.371713e+01    4.939403e+03
  2.372713e+01    4.935788e+03
  2.373714e+01    4.929603e+03
  2.374714e+01    4.922221e+03
  2.375714e+01    4.918534e+03
  2.376714e+01    4.919355e+03
  2.377714e+01    4.917376e+03
  2.378714e+01    4.914144e+03
  2.379714e+01    4.910918e+03
  2.380714e+01    4.906562e+03
