# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/27.dat
#       2th_deg             I 
  2.381714e+01    4.995071e+03
  2.382714e+01    4.993383e+03
  2.383714e+01    4.993638e+03
  2.384715e+01    4.992571e+03
  2.385715e+01    4.989286e+03
  2.386715e+01    4.986676e+03
  2.387715e+01    4.982862e+03
  2.388715e+01    4.978702e+03
  2.389715e+01    4.975599e+03
  2.390715e+01    4.973070e+03
  2.391715e+01    4.970277e+03
  2.392715e+01    4.965418e+03
  2.393715e+01    4.961444e+03
  2.394715e+01    4.957274e+03
  2.395716e+01    4.953751e+03
  2.396716e+01    4.950578e+03
  2.397716e+01    4.947240e+03
  2.398716e+01    4.945059e+03
  2.399716e+01    4.944872e+03
  2.400716e+01    4.944451e+03
  2.401716e+01    4.941653e+03
  2.402716e+01    4.938523e+03
  2.403716e+01    4.935574e+03
  2.404716e+01    4.933698e+03
  2.405716e+01    4.931072e+03
  2.406717e+01    4.926538e+03
  2.407717e+01    4.922620e+03
  2.408717e+01    4.918621e+03
  2.409717e+01    4.913697e+03
  2.410717e+01    4.907800e+03
  2.411717e+01    4.905208e+03
  2.412717e+01    4.906995e+03
  2.413717e+01    4.907840e+03
  2.414717e+01    4.905767e+03
  2.415717e+01    4.901909e+03
  2.416717e+01    4.897212e+03
  2.417718e+01    4.894142e+03
  2.418718e+01    4.892793e+03
  2.419718e+01    4.891856e+03
  2.420718e+01    4.889523e+03
  2.421718e+01    4.887626e+03
  2.422718e+01    4.886777e+03
  2.423718e+01    4.886547e+03
  2.424718e+01    4.889660e+03
  2.425718e+01    4.895191e+03
  2.426718e+01    4.903429e+03
  2.427718e+01    4.908377e+03
  2.428718e+01    4.911908e+03
  2.429719e+01    4.915438e+03
  2.430719e+01    4.915158e+03
  2.431719e+01    4.916795e+03
  2.432719e+01    4.923358e+03
  2.433719e+01    4.932365e+03
  2.434719e+01    4.943445e+03
  2.435719e+01    4.957640e+03
  2.436719e+01    4.967701e+03
  2.437719e+01    4.965993e+03
  2.438719e+01    4.956901e+03
  2.439719e+01    4.940401e+03
  2.440720e+01    4.919806e+03
  2.441720e+01    4.899105e+03
  2.442720e+01    4.877800e+03
  2.443720e+01    4.859771e+03
  2.444720e+01    4.848384e+03
  2.445720e+01    4.839523e+03
  2.446720e+01    4.832446e+03
  2.447720e+01    4.827555e+03
  2.448720e+01    4.823051e+03
  2.449720e+01    4.818753e+03
  2.450720e+01    4.813888e+03
  2.451721e+01    4.808347e+03
  2.452721e+01    4.803347e+03
  2.453721e+01    4.799421e+03
  2.454721e+01    4.795291e+03
  2.455721e+01    4.792968e+03
  2.456721e+01    4.790669e+03
  2.457721e+01    4.787438e+03
  2.458721e+01    4.783327e+03
  2.459721e+01    4.780084e+03
  2.460721e+01    4.777965e+03
  2.461721e+01    4.776068e+03
  2.462722e+01    4.773903e+03
  2.463722e+01    4.772494e+03
  2.464722e+01    4.768929e+03
  2.465722e+01    4.763783e+03
  2.466722e+01    4.761406e+03
  2.467722e+01    4.760867e+03
  2.468722e+01    4.759996e+03
  2.469722e+01    4.757237e+03
  2.470722e+01    4.752322e+03
  2.471722e+01    4.750676e+03
  2.472722e+01    4.750681e+03
  2.473723e+01    4.751069e+03
  2.474723e+01    4.749833e+03
  2.475723e+01    4.745681e+03
  2.476723e+01    4.740917e+03
  2.477723e+01    4.737402e+03
  2.478723e+01    4.735890e+03
  2.479723e+01    4.733055e+03
  2.480723e+01    4.731962e+03
  2.481723e+01    4.732311e+03
  2.482723e+01    4.729296e+03
  2.483723e+01    4.725518e+03
  2.484724e+01    4.719562e+03
  2.485724e+01    4.717011e+03
  2.486724e+01    4.716413e+03
  2.487724e+01    4.715375e+03
  2.488724e+01    4.712137e+03
  2.489724e+01    4.707461e+03
  2.490724e+01    4.703726e+03
  2.491724e+01    4.702559e+03
  2.492724e+01    4.702344e+03
  2.493724e+01    4.702557e+03
  2.494724e+01    4.701936e+03
  2.495725e+01    4.700635e+03
  2.496725e+01    4.697839e+03
  2.497725e+01    4.693469e+03
  2.498725e+01    4.689129e+03
  2.499725e+01    4.688298e+03
  2.500725e+01    4.688980e+03
  2.501725e+01    4.690114e+03
  2.502725e+01    4.688972e+03
  2.503725e+01    4.686119e+03
  2.504725e+01    4.684077e+03
  2.505725e+01    4.681193e+03
  2.506726e+01    4.678158e+03
  2.507726e+01    4.673074e+03
  2.508726e+01    4.670067e+03
  2.509726e+01    4.670272e+03
  2.510726e+01    4.668775e+03
  2.511726e+01    4.665571e+03
  2.512726e+01    4.664898e+03
  2.513726e+01    4.663630e+03
  2.514726e+01    4.660940e+03
  2.515726e+01    4.659405e+03
  2.516726e+01    4.657182e+03
  2.517726e+01    4.654136e+03
  2.518727e+01    4.653630e+03
  2.519727e+01    4.654184e+03
  2.520727e+01    4.654368e+03
  2.521727e+01    4.653531e+03
  2.522727e+01    4.650233e+03
  2.523727e+01    4.646732e+03
  2.524727e+01    4.642988e+03
  2.525727e+01    4.640916e+03
  2.526727e+01    4.640582e+03
  2.527727e+01    4.639778e+03
  2.528727e+01    4.636732e+03
  2.529728e+01    4.635021e+03
  2.530728e+01    4.632340e+03
  2.531728e+01    4.629608e+03
  2.532728e+01    4.630561e+03
  2.533728e+01    4.629823e+03
  2.534728e+01    4.626950e+03
  2.535728e+01    4.627202e+03
  2.536728e+01    4.625892e+03
  2.537728e+01    4.624435e+03
  2.538728e+01    4.625578e+03
  2.539728e+01    4.624629e+03
  2.540729e+01    4.621015e+03
  2.541729e+01    4.616174e+03
  2.542729e+01    4.614830e+03
  2.543729e+01    4.613160e+03
  2.544729e+01    4.613488e+03
  2.545729e+01    4.614625e+03
  2.546729e+01    4.614173e+03
  2.547729e+01    4.610958e+03
  2.548729e+01    4.607344e+03
  2.549729e+01    4.607044e+03
  2.550729e+01    4.604607e+03
  2.551730e+01    4.600994e+03
  2.552730e+01    4.598923e+03
  2.553730e+01    4.597212e+03
  2.554730e+01    4.594663e+03
  2.555730e+01    4.593171e+03
  2.556730e+01    4.592456e+03
  2.557730e+01    4.592911e+03
  2.558730e+01    4.591073e+03
  2.559730e+01    4.587738e+03
  2.560730e+01    4.583764e+03
  2.561730e+01    4.582517e+03
  2.562731e+01    4.583982e+03
  2.563731e+01    4.584181e+03
  2.564731e+01    4.584014e+03
  2.565731e+01    4.582339e+03
  2.566731e+01    4.580699e+03
  2.567731e+01    4.578440e+03
  2.568731e+01    4.577605e+03
  2.569731e+01    4.575511e+03
  2.570731e+01    4.575035e+03
  2.571731e+01    4.572618e+03
  2.572731e+01    4.568830e+03
  2.573732e+01    4.565677e+03
  2.574732e+01    4.563257e+03
  2.575732e+01    4.562855e+03
  2.576732e+01    4.564556e+03
  2.577732e+01    4.565184e+03
  2.578732e+01    4.565006e+03
  2.579732e+01    4.564027e+03
  2.580732e+01    4.560632e+03
  2.581732e+01    4.558502e+03
  2.582732e+01    4.559123e+03
  2.583732e+01    4.557881e+03
  2.584733e+01    4.557292e+03
  2.585733e+01    4.558250e+03
  2.586733e+01    4.558669e+03
  2.587733e+01    4.558748e+03
  2.588733e+01    4.558794e+03
  2.589733e+01    4.556459e+03
  2.590733e+01    4.553269e+03
  2.591733e+01    4.552490e+03
  2.592733e+01    4.548963e+03
  2.593733e+01    4.546453e+03
  2.594733e+01    4.545197e+03
  2.595734e+01    4.544565e+03
  2.596734e+01    4.543754e+03
  2.597734e+01    4.541969e+03
  2.598734e+01    4.541531e+03
  2.599734e+01    4.542319e+03
  2.600734e+01    4.541799e+03
  2.601734e+01    4.542670e+03
  2.602734e+01    4.540366e+03
  2.603734e+01    4.538401e+03
  2.604734e+01    4.534672e+03
  2.605734e+01    4.534253e+03
  2.606735e+01    4.535072e+03
  2.607735e+01    4.536455e+03
  2.608735e+01    4.537465e+03
  2.609735e+01    4.536754e+03
  2.610735e+01    4.534130e+03
  2.611735e+01    4.532409e+03
  2.612735e+01    4.531238e+03
  2.613735e+01    4.531189e+03
  2.614735e+01    4.530979e+03
  2.615735e+01    4.529817e+03
  2.616735e+01    4.527403e+03
  2.617735e+01    4.526848e+03
  2.618736e+01    4.524848e+03
  2.619736e+01    4.524812e+03
  2.620736e+01    4.525848e+03
  2.621736e+01    4.526002e+03
  2.622736e+01    4.525096e+03
  2.623736e+01    4.522456e+03
  2.624736e+01    4.519574e+03
  2.625736e+01    4.514750e+03
  2.626736e+01    4.513883e+03
  2.627736e+01    4.514727e+03
  2.628736e+01    4.517436e+03
  2.629737e+01    4.519213e+03
  2.630737e+01    4.518429e+03
  2.631737e+01    4.517750e+03
  2.632737e+01    4.519352e+03
  2.633737e+01    4.520684e+03
  2.634737e+01    4.520344e+03
  2.635737e+01    4.519654e+03
  2.636737e+01    4.519036e+03
  2.637737e+01    4.518572e+03
  2.638737e+01    4.515743e+03
  2.639737e+01    4.513985e+03
  2.640738e+01    4.514092e+03
  2.641738e+01    4.513949e+03
  2.642738e+01    4.512096e+03
  2.643738e+01    4.511302e+03
  2.644738e+01    4.510401e+03
  2.645738e+01    4.509210e+03
  2.646738e+01    4.509568e+03
  2.647738e+01    4.513376e+03
  2.648738e+01    4.513635e+03
  2.649738e+01    4.512119e+03
  2.650738e+01    4.511060e+03
  2.651739e+01    4.510228e+03
  2.652739e+01    4.509825e+03
  2.653739e+01    4.506412e+03
  2.654739e+01    4.505761e+03
  2.655739e+01    4.509411e+03
  2.656739e+01    4.510213e+03
  2.657739e+01    4.505953e+03
  2.658739e+01    4.501537e+03
  2.659739e+01    4.502916e+03
  2.660739e+01    4.504995e+03
  2.661739e+01    4.507599e+03
  2.662740e+01    4.508257e+03
  2.663740e+01    4.507894e+03
  2.664740e+01    4.508973e+03
  2.665740e+01    4.509669e+03
  2.666740e+01    4.509920e+03
  2.667740e+01    4.509493e+03
  2.668740e+01    4.511000e+03
  2.669740e+01    4.510464e+03
  2.670740e+01    4.507837e+03
  2.671740e+01    4.507955e+03
  2.672740e+01    4.507775e+03
  2.673741e+01    4.506643e+03
  2.674741e+01    4.506247e+03
  2.675741e+01    4.508624e+03
  2.676741e+01    4.510847e+03
  2.677741e+01    4.510786e+03
  2.678741e+01    4.508480e+03
  2.679741e+01    4.509458e+03
  2.680741e+01    4.511408e+03
  2.681741e+01    4.511343e+03
  2.682741e+01    4.511644e+03
  2.683741e+01    4.514573e+03
  2.684742e+01    4.517496e+03
  2.685742e+01    4.517944e+03
  2.686742e+01    4.516965e+03
  2.687742e+01    4.516357e+03
  2.688742e+01    4.516177e+03
  2.689742e+01    4.517334e+03
  2.690742e+01    4.520138e+03
  2.691742e+01    4.522001e+03
  2.692742e+01    4.521366e+03
  2.693742e+01    4.520596e+03
  2.694742e+01    4.519412e+03
  2.695743e+01    4.519608e+03
  2.696743e+01    4.518566e+03
  2.697743e+01    4.520322e+03
  2.698743e+01    4.522636e+03
  2.699743e+01    4.522237e+03
  2.700743e+01    4.521382e+03
  2.701743e+01    4.522950e+03
  2.702743e+01    4.524992e+03
  2.703743e+01    4.527630e+03
  2.704743e+01    4.532112e+03
  2.705743e+01    4.533715e+03
  2.706744e+01    4.534561e+03
  2.707744e+01    4.535328e+03
  2.708744e+01    4.538508e+03
  2.709744e+01    4.541625e+03
  2.710744e+01    4.542617e+03
  2.711744e+01    4.542154e+03
  2.712744e+01    4.542843e+03
  2.713744e+01    4.544116e+03
  2.714744e+01    4.544899e+03
  2.715744e+01    4.546785e+03
  2.716744e+01    4.548516e+03
  2.717744e+01    4.550281e+03
  2.718745e+01    4.553756e+03
  2.719745e+01    4.556051e+03
  2.720745e+01    4.557460e+03
  2.721745e+01    4.560623e+03
  2.722745e+01    4.562306e+03
  2.723745e+01    4.565770e+03
  2.724745e+01    4.569979e+03
  2.725745e+01    4.571107e+03
  2.726745e+01    4.571200e+03
  2.727745e+01    4.573715e+03
  2.728745e+01    4.577570e+03
  2.729746e+01    4.580595e+03
  2.730746e+01    4.584905e+03
  2.731746e+01    4.585853e+03
  2.732746e+01    4.588830e+03
  2.733746e+01    4.591019e+03
  2.734746e+01    4.593383e+03
  2.735746e+01    4.594779e+03
  2.736746e+01    4.594411e+03
  2.737746e+01    4.598490e+03
  2.738746e+01    4.603582e+03
  2.739746e+01    4.606896e+03
  2.740747e+01    4.611917e+03
  2.741747e+01    4.615316e+03
  2.742747e+01    4.617696e+03
  2.743747e+01    4.622086e+03
  2.744747e+01    4.627904e+03
  2.745747e+01    4.634726e+03
  2.746747e+01    4.640641e+03
  2.747747e+01    4.643649e+03
  2.748747e+01    4.645796e+03
  2.749747e+01    4.646540e+03
  2.750747e+01    4.651775e+03
  2.751748e+01    4.657561e+03
  2.752748e+01    4.663735e+03
  2.753748e+01    4.666452e+03
  2.754748e+01    4.667327e+03
  2.755748e+01    4.671432e+03
  2.756748e+01    4.675519e+03
  2.757748e+01    4.680597e+03
  2.758748e+01    4.684014e+03
  2.759748e+01    4.689665e+03
  2.760748e+01    4.696587e+03
  2.761748e+01    4.706077e+03
  2.762749e+01    4.715083e+03
  2.763749e+01    4.720931e+03
  2.764749e+01    4.725646e+03
  2.765749e+01    4.732464e+03
  2.766749e+01    4.739110e+03
  2.767749e+01    4.744807e+03
  2.768749e+01    4.750597e+03
  2.769749e+01    4.754106e+03
  2.770749e+01    4.758968e+03
  2.771749e+01    4.765106e+03
  2.772749e+01    4.770928e+03
  2.773750e+01    4.779469e+03
  2.774750e+01    4.789812e+03
  2.775750e+01    4.800877e+03
  2.776750e+01    4.807771e+03
  2.777750e+01    4.813729e+03
  2.778750e+01    4.823694e+03
  2.779750e+01    4.833493e+03
  2.780750e+01    4.844482e+03
  2.781750e+01    4.854332e+03
  2.782750e+01    4.864874e+03
  2.783750e+01    4.878031e+03
  2.784751e+01    4.889672e+03
  2.785751e+01    4.898955e+03
  2.786751e+01    4.905263e+03
  2.787751e+01    4.913148e+03
  2.788751e+01    4.924608e+03
  2.789751e+01    4.937623e+03
  2.790751e+01    4.948976e+03
  2.791751e+01    4.959139e+03
  2.792751e+01    4.971530e+03
  2.793751e+01    4.983908e+03
  2.794751e+01    4.994359e+03
  2.795752e+01    5.003693e+03
  2.796752e+01    5.016810e+03
  2.797752e+01    5.032744e+03
  2.798752e+01    5.045112e+03
  2.799752e+01    5.054625e+03
  2.800752e+01    5.069189e+03
  2.801752e+01    5.084618e+03
  2.802752e+01    5.099234e+03
  2.803752e+01    5.114769e+03
  2.804752e+01    5.130569e+03
  2.805752e+01    5.147437e+03
  2.806752e+01    5.163455e+03
  2.807753e+01    5.178240e+03
  2.808753e+01    5.195628e+03
  2.809753e+01    5.214250e+03
  2.810753e+01    5.232447e+03
  2.811753e+01    5.249847e+03
  2.812753e+01    5.266110e+03
  2.813753e+01    5.279722e+03
  2.814753e+01    5.294084e+03
  2.815753e+01    5.312717e+03
  2.816753e+01    5.331612e+03
  2.817753e+01    5.350226e+03
  2.818754e+01    5.367920e+03
  2.819754e+01    5.386654e+03
  2.820754e+01    5.404445e+03
  2.821754e+01    5.422937e+03
  2.822754e+01    5.438242e+03
  2.823754e+01    5.458947e+03
  2.824754e+01    5.479448e+03
  2.825754e+01    5.497760e+03
  2.826754e+01    5.519867e+03
  2.827754e+01    5.539743e+03
  2.828754e+01    5.557998e+03
  2.829755e+01    5.577672e+03
  2.830755e+01    5.595478e+03
  2.831755e+01    5.611532e+03
  2.832755e+01    5.631172e+03
  2.833755e+01    5.651859e+03
  2.834755e+01    5.672794e+03
  2.835755e+01    5.693231e+03
  2.836755e+01    5.713892e+03
  2.837755e+01    5.738336e+03
  2.838755e+01    5.759194e+03
  2.839755e+01    5.777941e+03
  2.840756e+01    5.796905e+03
  2.841756e+01    5.816565e+03
  2.842756e+01    5.836928e+03
  2.843756e+01    5.857072e+03
  2.844756e+01    5.877135e+03
  2.845756e+01    5.887687e+03
  2.846756e+01    5.901440e+03
  2.847756e+01    5.916826e+03
  2.848756e+01    5.932880e+03
  2.849756e+01    5.953917e+03
  2.850756e+01    5.974295e+03
  2.851757e+01    5.993460e+03
  2.852757e+01    6.008972e+03
  2.853757e+01    6.021505e+03
  2.854757e+01    6.037512e+03
  2.855757e+01    6.051866e+03
  2.856757e+01    6.062380e+03
  2.857757e+01    6.071950e+03
  2.858757e+01    6.084065e+03
  2.859757e+01    6.096297e+03
  2.860757e+01    6.104130e+03
  2.861757e+01    6.111740e+03
  2.862758e+01    6.123962e+03
  2.863758e+01    6.133055e+03
  2.864758e+01    6.137554e+03
  2.865758e+01    6.147068e+03
  2.866758e+01    6.153542e+03
  2.867758e+01    6.158080e+03
  2.868758e+01    6.163212e+03
  2.869758e+01    6.167942e+03
  2.870758e+01    6.172641e+03
  2.871758e+01    6.179039e+03
  2.872758e+01    6.182230e+03
  2.873759e+01    6.182127e+03
  2.874759e+01    6.178198e+03
  2.875759e+01    6.175939e+03
  2.876759e+01    6.174864e+03
  2.877759e+01    6.169769e+03
  2.878759e+01    6.162266e+03
  2.879759e+01    6.159357e+03
  2.880759e+01    6.155422e+03
  2.881759e+01    6.151722e+03
  2.882759e+01    6.149764e+03
  2.883759e+01    6.143329e+03
  2.884760e+01    6.134218e+03
  2.885760e+01    6.123217e+03
  2.886760e+01    6.111417e+03
  2.887760e+01    6.099185e+03
  2.888760e+01    6.086673e+03
  2.889760e+01    6.076136e+03
  2.890760e+01    6.064778e+03
  2.891760e+01    6.054899e+03
  2.892760e+01    6.044678e+03
  2.893760e+01    6.030303e+03
  2.894760e+01    6.015527e+03
  2.895761e+01    5.999568e+03
  2.896761e+01    5.985042e+03
  2.897761e+01    5.968376e+03
  2.898761e+01    5.951799e+03
  2.899761e+01    5.937215e+03
  2.900761e+01    5.918712e+03
  2.901761e+01    5.901451e+03
  2.902761e+01    5.887350e+03
  2.903761e+01    5.869140e+03
  2.904761e+01    5.851050e+03
  2.905761e+01    5.834652e+03
  2.906761e+01    5.815637e+03
  2.907762e+01    5.794397e+03
  2.908762e+01    5.776684e+03
  2.909762e+01    5.757118e+03
  2.910762e+01    5.735528e+03
  2.911762e+01    5.713619e+03
  2.912762e+01    5.696420e+03
  2.913762e+01    5.674751e+03
  2.914762e+01    5.650550e+03
  2.915762e+01    5.628268e+03
  2.916762e+01    5.606815e+03
  2.917762e+01    5.584196e+03
  2.918763e+01    5.562796e+03
  2.919763e+01    5.542964e+03
  2.920763e+01    5.520842e+03
  2.921763e+01    5.500755e+03
  2.922763e+01    5.479320e+03
  2.923763e+01    5.459036e+03
  2.924763e+01    5.440813e+03
  2.925763e+01    5.421193e+03
  2.926763e+01    5.399726e+03
  2.927763e+01    5.382363e+03
  2.928763e+01    5.363041e+03
  2.929764e+01    5.341101e+03
  2.930764e+01    5.319216e+03
  2.931764e+01    5.299642e+03
  2.932764e+01    5.280474e+03
  2.933764e+01    5.263092e+03
  2.934764e+01    5.246362e+03
  2.935764e+01    5.224986e+03
  2.936764e+01    5.205983e+03
  2.937764e+01    5.186911e+03
  2.938764e+01    5.170670e+03
  2.939764e+01    5.156645e+03
  2.940765e+01    5.139231e+03
  2.941765e+01    5.121571e+03
  2.942765e+01    5.108270e+03
  2.943765e+01    5.094814e+03
  2.944765e+01    5.083172e+03
  2.945765e+01    5.070409e+03
  2.946765e+01    5.052359e+03
  2.947765e+01    5.036243e+03
  2.948765e+01    5.021278e+03
  2.949765e+01    5.009200e+03
  2.950765e+01    4.997785e+03
  2.951766e+01    4.988482e+03
  2.952766e+01    4.979250e+03
  2.953766e+01    4.968646e+03
  2.954766e+01    4.958858e+03
  2.955766e+01    4.947225e+03
  2.956766e+01    4.930077e+03
  2.957766e+01    4.905691e+03
  2.958766e+01    4.880554e+03
  2.959766e+01    4.857392e+03
  2.960766e+01    4.839878e+03
  2.961766e+01    4.823584e+03
  2.962767e+01    4.805953e+03
  2.963767e+01    4.793327e+03
  2.964767e+01    4.783526e+03
  2.965767e+01    4.767256e+03
  2.966767e+01    4.751257e+03
  2.967767e+01    4.741471e+03
  2.968767e+01    4.731436e+03
  2.969767e+01    4.720656e+03
  2.970767e+01    4.708171e+03
  2.971767e+01    4.696750e+03
  2.972767e+01    4.683756e+03
  2.973768e+01    4.672644e+03
  2.974768e+01    4.662074e+03
  2.975768e+01    4.651039e+03
  2.976768e+01    4.644193e+03
  2.977768e+01    4.636627e+03
  2.978768e+01    4.626103e+03
  2.979768e+01    4.616217e+03
  2.980768e+01    4.608969e+03
  2.981768e+01    4.601123e+03
  2.982768e+01    4.590170e+03
  2.983768e+01    4.580669e+03
  2.984769e+01    4.574246e+03
  2.985769e+01    4.565366e+03
  2.986769e+01    4.557203e+03
  2.987769e+01    4.547736e+03
  2.988769e+01    4.537991e+03
  2.989769e+01    4.529285e+03
  2.990769e+01    4.520047e+03
  2.991769e+01    4.513832e+03
  2.992769e+01    4.509173e+03
  2.993769e+01    4.506058e+03
  2.994769e+01    4.500317e+03
  2.995770e+01    4.491620e+03
  2.996770e+01    4.484682e+03
  2.997770e+01    4.477138e+03
  2.998770e+01    4.468980e+03
  2.999770e+01    4.463032e+03
  3.000770e+01    4.458943e+03
  3.001770e+01    4.451326e+03
  3.002770e+01    4.443224e+03
  3.003770e+01    4.437867e+03
  3.004770e+01    4.433462e+03
  3.005770e+01    4.430055e+03
  3.006770e+01    4.425292e+03
  3.007771e+01    4.419002e+03
  3.008771e+01    4.411169e+03
  3.009771e+01    4.407189e+03
  3.010771e+01    4.402863e+03
  3.011771e+01    4.398548e+03
  3.012771e+01    4.394778e+03
  3.013771e+01    4.390416e+03
  3.014771e+01    4.386284e+03
  3.015771e+01    4.381730e+03
  3.016771e+01    4.375405e+03
  3.017771e+01    4.373944e+03
  3.018772e+01    4.370277e+03
  3.019772e+01    4.362964e+03
  3.020772e+01    4.360049e+03
  3.021772e+01    4.359703e+03
  3.022772e+01    4.353931e+03
  3.023772e+01    4.347510e+03
  3.024772e+01    4.344513e+03
  3.025772e+01    4.341329e+03
  3.026772e+01    4.338969e+03
  3.027772e+01    4.337549e+03
  3.028772e+01    4.335298e+03
  3.029773e+01    4.331378e+03
  3.030773e+01    4.328188e+03
  3.031773e+01    4.323323e+03
  3.032773e+01    4.318551e+03
  3.033773e+01    4.316927e+03
  3.034773e+01    4.314124e+03
  3.035773e+01    4.310631e+03
  3.036773e+01    4.310043e+03
  3.037773e+01    4.307496e+03
  3.038773e+01    4.303663e+03
  3.039773e+01    4.301973e+03
  3.040774e+01    4.296846e+03
  3.041774e+01    4.292349e+03
  3.042774e+01    4.290014e+03
  3.043774e+01    4.287454e+03
  3.044774e+01    4.285266e+03
  3.045774e+01    4.285786e+03
  3.046774e+01    4.286782e+03
  3.047774e+01    4.288006e+03
  3.048774e+01    4.283780e+03
  3.049774e+01    4.278051e+03
  3.050774e+01    4.272758e+03
  3.051775e+01    4.270558e+03
  3.052775e+01    4.268117e+03
  3.053775e+01    4.266431e+03
  3.054775e+01    4.262694e+03
  3.055775e+01    4.259812e+03
  3.056775e+01    4.259837e+03
  3.057775e+01    4.257778e+03
  3.058775e+01    4.252992e+03
  3.059775e+01    4.251370e+03
  3.060775e+01    4.249724e+03
  3.061775e+01    4.248094e+03
  3.062776e+01    4.245777e+03
  3.063776e+01    4.244988e+03
  3.064776e+01    4.243474e+03
  3.065776e+01    4.242058e+03
  3.066776e+01    4.243790e+03
  3.067776e+01    4.242880e+03
  3.068776e+01    4.241476e+03
  3.069776e+01    4.240613e+03
  3.070776e+01    4.241424e+03
  3.071776e+01    4.237438e+03
  3.072776e+01    4.231012e+03
  3.073777e+01    4.227847e+03
  3.074777e+01    4.227177e+03
  3.075777e+01    4.228729e+03
  3.076777e+01    4.230701e+03
  3.077777e+01    4.231076e+03
  3.078777e+01    4.230005e+03
  3.079777e+01    4.229212e+03
  3.080777e+01    4.228206e+03
  3.081777e+01    4.226080e+03
  3.082777e+01    4.225968e+03
  3.083777e+01    4.225744e+03
  3.084778e+01    4.222077e+03
  3.085778e+01    4.220167e+03
  3.086778e+01    4.214991e+03
  3.087778e+01    4.212877e+03
  3.088778e+01    4.213078e+03
  3.089778e+01    4.214054e+03
  3.090778e+01    4.213302e+03
  3.091778e+01    4.211895e+03
  3.092778e+01    4.210935e+03
  3.093778e+01    4.210015e+03
  3.094778e+01    4.210086e+03
  3.095779e+01    4.209161e+03
  3.096779e+01    4.209039e+03
  3.097779e+01    4.208755e+03
  3.098779e+01    4.208392e+03
  3.099779e+01    4.209437e+03
  3.100779e+01    4.206980e+03
  3.101779e+01    4.205916e+03
  3.102779e+01    4.208151e+03
  3.103779e+01    4.209313e+03
  3.104779e+01    4.208344e+03
  3.105779e+01    4.205841e+03
  3.106779e+01    4.202408e+03
  3.107780e+01    4.199412e+03
  3.108780e+01    4.198197e+03
  3.109780e+01    4.199269e+03
  3.110780e+01    4.198590e+03
  3.111780e+01    4.199764e+03
  3.112780e+01    4.200277e+03
  3.113780e+01    4.199770e+03
  3.114780e+01    4.200501e+03
  3.115780e+01    4.202257e+03
  3.116780e+01    4.200557e+03
  3.117780e+01    4.198608e+03
  3.118781e+01    4.197972e+03
  3.119781e+01    4.196415e+03
  3.120781e+01    4.196371e+03
  3.121781e+01    4.197616e+03
  3.122781e+01    4.197570e+03
  3.123781e+01    4.196776e+03
  3.124781e+01    4.194444e+03
  3.125781e+01    4.194941e+03
  3.126781e+01    4.198247e+03
  3.127781e+01    4.199543e+03
  3.128781e+01    4.198565e+03
  3.129782e+01    4.197921e+03
  3.130782e+01    4.195595e+03
  3.131782e+01    4.195988e+03
  3.132782e+01    4.197704e+03
  3.133782e+01    4.199627e+03
  3.134782e+01    4.202619e+03
  3.135782e+01    4.206849e+03
  3.136782e+01    4.208243e+03
  3.137782e+01    4.207388e+03
  3.138782e+01    4.203900e+03
  3.139782e+01    4.200529e+03
  3.140783e+01    4.198937e+03
  3.141783e+01    4.198382e+03
  3.142783e+01    4.197021e+03
  3.143783e+01    4.198550e+03
  3.144783e+01    4.200962e+03
  3.145783e+01    4.203184e+03
  3.146783e+01    4.203352e+03
  3.147783e+01    4.201352e+03
  3.148783e+01    4.201163e+03
  3.149783e+01    4.201540e+03
  3.150783e+01    4.202554e+03
  3.151784e+01    4.202039e+03
  3.152784e+01    4.201529e+03
  3.153784e+01    4.203038e+03
  3.154784e+01    4.203269e+03
  3.155784e+01    4.203636e+03
  3.156784e+01    4.205732e+03
  3.157784e+01    4.206792e+03
  3.158784e+01    4.206634e+03
  3.159784e+01    4.203448e+03
  3.160784e+01    4.202404e+03
  3.161784e+01    4.204524e+03
  3.162785e+01    4.204174e+03
  3.163785e+01    4.204734e+03
  3.164785e+01    4.205393e+03
  3.165785e+01    4.204919e+03
  3.166785e+01    4.206953e+03
  3.167785e+01    4.208065e+03
  3.168785e+01    4.208688e+03
  3.169785e+01    4.210862e+03
  3.170785e+01    4.212726e+03
  3.171785e+01    4.213978e+03
  3.172785e+01    4.214406e+03
  3.173786e+01    4.212324e+03
  3.174786e+01    4.210577e+03
  3.175786e+01    4.213892e+03
  3.176786e+01    4.216624e+03
  3.177786e+01    4.218308e+03
  3.178786e+01    4.219485e+03
  3.179786e+01    4.220549e+03
  3.180786e+01    4.221917e+03
  3.181786e+01    4.222356e+03
