# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/113.dat
#       2th_deg             I 
  3.182786e+01    4.183459e+03
  3.183786e+01    4.182442e+03
  3.184787e+01    4.182934e+03
  3.185787e+01    4.183045e+03
  3.186787e+01    4.182084e+03
  3.187787e+01    4.182871e+03
  3.188787e+01    4.187388e+03
  3.189787e+01    4.188288e+03
  3.190787e+01    4.189484e+03
  3.191787e+01    4.190854e+03
  3.192787e+01    4.192458e+03
  3.193787e+01    4.193688e+03
  3.194787e+01    4.189680e+03
  3.195787e+01    4.189090e+03
  3.196788e+01    4.192070e+03
  3.197788e+01    4.195304e+03
  3.198788e+01    4.199786e+03
  3.199788e+01    4.203462e+03
  3.200788e+01    4.203055e+03
  3.201788e+01    4.204211e+03
  3.202788e+01    4.210234e+03
  3.203788e+01    4.217735e+03
  3.204788e+01    4.224288e+03
  3.205788e+01    4.227353e+03
  3.206788e+01    4.228579e+03
  3.207789e+01    4.234534e+03
  3.208789e+01    4.242929e+03
  3.209789e+01    4.251899e+03
  3.210789e+01    4.262920e+03
  3.211789e+01    4.277365e+03
  3.212789e+01    4.291115e+03
  3.213789e+01    4.305208e+03
  3.214789e+01    4.326218e+03
  3.215789e+01    4.351203e+03
  3.216789e+01    4.377504e+03
  3.217789e+01    4.409682e+03
  3.218790e+01    4.452122e+03
  3.219790e+01    4.504872e+03
  3.220790e+01    4.566679e+03
  3.221790e+01    4.630411e+03
  3.222790e+01    4.687064e+03
  3.223790e+01    4.726846e+03
  3.224790e+01    4.743459e+03
  3.225790e+01    4.732266e+03
  3.226790e+01    4.700657e+03
  3.227790e+01    4.655447e+03
  3.228790e+01    4.600912e+03
  3.229791e+01    4.543590e+03
  3.230791e+01    4.492081e+03
  3.231791e+01    4.452368e+03
  3.232791e+01    4.419926e+03
  3.233791e+01    4.394557e+03
  3.234791e+01    4.381872e+03
  3.235791e+01    4.367967e+03
  3.236791e+01    4.350225e+03
  3.237791e+01    4.332577e+03
  3.238791e+01    4.322172e+03
  3.239791e+01    4.313714e+03
  3.240792e+01    4.307271e+03
  3.241792e+01    4.299997e+03
  3.242792e+01    4.295058e+03
  3.243792e+01    4.291900e+03
  3.244792e+01    4.288786e+03
  3.245792e+01    4.283734e+03
  3.246792e+01    4.281771e+03
  3.247792e+01    4.280583e+03
  3.248792e+01    4.278707e+03
  3.249792e+01    4.274935e+03
  3.250792e+01    4.275494e+03
  3.251793e+01    4.275832e+03
  3.252793e+01    4.276513e+03
  3.253793e+01    4.279874e+03
  3.254793e+01    4.283291e+03
  3.255793e+01    4.287932e+03
  3.256793e+01    4.291480e+03
  3.257793e+01    4.294883e+03
  3.258793e+01    4.297859e+03
  3.259793e+01    4.297381e+03
  3.260793e+01    4.299893e+03
  3.261793e+01    4.306152e+03
  3.262794e+01    4.307368e+03
  3.263794e+01    4.308621e+03
  3.264794e+01    4.314244e+03
  3.265794e+01    4.320097e+03
  3.266794e+01    4.322742e+03
  3.267794e+01    4.325267e+03
  3.268794e+01    4.326198e+03
  3.269794e+01    4.326592e+03
  3.270794e+01    4.330585e+03
  3.271794e+01    4.339820e+03
  3.272794e+01    4.351055e+03
  3.273795e+01    4.358259e+03
  3.274795e+01    4.364023e+03
  3.275795e+01    4.368065e+03
  3.276795e+01    4.371451e+03
  3.277795e+01    4.376824e+03
  3.278795e+01    4.380102e+03
  3.279795e+01    4.383409e+03
  3.280795e+01    4.387831e+03
  3.281795e+01    4.390311e+03
  3.282795e+01    4.397526e+03
  3.283795e+01    4.405644e+03
  3.284796e+01    4.411074e+03
  3.285796e+01    4.417964e+03
  3.286796e+01    4.424529e+03
  3.287796e+01    4.430391e+03
  3.288796e+01    4.439402e+03
  3.289796e+01    4.447900e+03
  3.290796e+01    4.453721e+03
  3.291796e+01    4.460599e+03
  3.292796e+01    4.467606e+03
  3.293796e+01    4.472714e+03
  3.294796e+01    4.477343e+03
  3.295796e+01    4.481132e+03
  3.296797e+01    4.483359e+03
  3.297797e+01    4.488175e+03
  3.298797e+01    4.496107e+03
  3.299797e+01    4.501264e+03
  3.300797e+01    4.507960e+03
  3.301797e+01    4.513046e+03
  3.302797e+01    4.518684e+03
  3.303797e+01    4.523563e+03
  3.304797e+01    4.531043e+03
  3.305797e+01    4.537848e+03
  3.306797e+01    4.544616e+03
  3.307798e+01    4.552691e+03
  3.308798e+01    4.561507e+03
  3.309798e+01    4.571034e+03
  3.310798e+01    4.581037e+03
  3.311798e+01    4.588875e+03
  3.312798e+01    4.596307e+03
  3.313798e+01    4.605088e+03
  3.314798e+01    4.610023e+03
  3.315798e+01    4.614047e+03
  3.316798e+01    4.618208e+03
  3.317798e+01    4.627304e+03
  3.318799e+01    4.633741e+03
  3.319799e+01    4.640980e+03
  3.320799e+01    4.649683e+03
  3.321799e+01    4.661606e+03
  3.322799e+01    4.667088e+03
  3.323799e+01    4.676206e+03
  3.324799e+01    4.687598e+03
  3.325799e+01    4.695380e+03
  3.326799e+01    4.705810e+03
  3.327799e+01    4.715675e+03
  3.328799e+01    4.721060e+03
  3.329800e+01    4.725736e+03
  3.330800e+01    4.735465e+03
  3.331800e+01    4.745281e+03
  3.332800e+01    4.756693e+03
  3.333800e+01    4.764862e+03
  3.334800e+01    4.773034e+03
  3.335800e+01    4.782188e+03
  3.336800e+01    4.789787e+03
  3.337800e+01    4.796598e+03
  3.338800e+01    4.804667e+03
  3.339800e+01    4.814493e+03
  3.340801e+01    4.825805e+03
  3.341801e+01    4.834562e+03
  3.342801e+01    4.844338e+03
  3.343801e+01    4.851387e+03
  3.344801e+01    4.860616e+03
  3.345801e+01    4.872268e+03
  3.346801e+01    4.879757e+03
  3.347801e+01    4.887431e+03
  3.348801e+01    4.895507e+03
  3.349801e+01    4.905143e+03
  3.350801e+01    4.912607e+03
  3.351802e+01    4.922073e+03
  3.352802e+01    4.928333e+03
  3.353802e+01    4.937468e+03
  3.354802e+01    4.947330e+03
  3.355802e+01    4.954124e+03
  3.356802e+01    4.961461e+03
  3.357802e+01    4.973980e+03
  3.358802e+01    4.985559e+03
  3.359802e+01    4.992976e+03
  3.360802e+01    4.997509e+03
  3.361802e+01    5.004628e+03
  3.362803e+01    5.011448e+03
  3.363803e+01    5.018774e+03
  3.364803e+01    5.023358e+03
  3.365803e+01    5.031764e+03
  3.366803e+01    5.041470e+03
  3.367803e+01    5.047102e+03
  3.368803e+01    5.056337e+03
  3.369803e+01    5.068079e+03
  3.370803e+01    5.074124e+03
  3.371803e+01    5.078964e+03
  3.372803e+01    5.084076e+03
  3.373804e+01    5.088884e+03
  3.374804e+01    5.094565e+03
  3.375804e+01    5.102471e+03
  3.376804e+01    5.102053e+03
  3.377804e+01    5.105428e+03
  3.378804e+01    5.110595e+03
  3.379804e+01    5.116943e+03
  3.380804e+01    5.123532e+03
  3.381804e+01    5.130830e+03
  3.382804e+01    5.134282e+03
  3.383804e+01    5.139553e+03
  3.384805e+01    5.138738e+03
  3.385805e+01    5.143882e+03
  3.386805e+01    5.150093e+03
  3.387805e+01    5.150772e+03
  3.388805e+01    5.151079e+03
  3.389805e+01    5.151667e+03
  3.390805e+01    5.155164e+03
  3.391805e+01    5.156964e+03
  3.392805e+01    5.155444e+03
  3.393805e+01    5.154098e+03
  3.394805e+01    5.155581e+03
  3.395805e+01    5.156054e+03
  3.396806e+01    5.157488e+03
  3.397806e+01    5.159449e+03
  3.398806e+01    5.158066e+03
  3.399806e+01    5.153091e+03
  3.400806e+01    5.152279e+03
  3.401806e+01    5.152368e+03
  3.402806e+01    5.146719e+03
  3.403806e+01    5.144777e+03
  3.404806e+01    5.143522e+03
  3.405806e+01    5.138705e+03
  3.406806e+01    5.132001e+03
  3.407807e+01    5.129565e+03
  3.408807e+01    5.128228e+03
  3.409807e+01    5.124256e+03
  3.410807e+01    5.118024e+03
  3.411807e+01    5.115187e+03
  3.412807e+01    5.108167e+03
  3.413807e+01    5.099302e+03
  3.414807e+01    5.091109e+03
  3.415807e+01    5.083067e+03
  3.416807e+01    5.074221e+03
  3.417807e+01    5.067104e+03
  3.418808e+01    5.060330e+03
  3.419808e+01    5.050570e+03
  3.420808e+01    5.043136e+03
  3.421808e+01    5.036185e+03
  3.422808e+01    5.028445e+03
  3.423808e+01    5.020875e+03
  3.424808e+01    5.014188e+03
  3.425808e+01    5.002941e+03
  3.426808e+01    4.994792e+03
  3.427808e+01    4.988116e+03
  3.428808e+01    4.977985e+03
  3.429809e+01    4.965693e+03
  3.430809e+01    4.954611e+03
  3.431809e+01    4.944044e+03
  3.432809e+01    4.934044e+03
  3.433809e+01    4.921197e+03
  3.434809e+01    4.905812e+03
  3.435809e+01    4.895595e+03
  3.436809e+01    4.889312e+03
  3.437809e+01    4.878888e+03
  3.438809e+01    4.871368e+03
  3.439809e+01    4.865570e+03
  3.440810e+01    4.855781e+03
  3.441810e+01    4.846326e+03
  3.442810e+01    4.834823e+03
  3.443810e+01    4.824167e+03
  3.444810e+01    4.812938e+03
  3.445810e+01    4.803495e+03
  3.446810e+01    4.796865e+03
  3.447810e+01    4.788805e+03
  3.448810e+01    4.780487e+03
  3.449810e+01    4.769141e+03
  3.450810e+01    4.756207e+03
  3.451811e+01    4.744366e+03
  3.452811e+01    4.737535e+03
  3.453811e+01    4.728896e+03
  3.454811e+01    4.719065e+03
  3.455811e+01    4.706281e+03
  3.456811e+01    4.694965e+03
  3.457811e+01    4.687512e+03
  3.458811e+01    4.681213e+03
  3.459811e+01    4.670931e+03
  3.460811e+01    4.661008e+03
  3.461811e+01    4.653196e+03
  3.462812e+01    4.646885e+03
  3.463812e+01    4.637158e+03
  3.464812e+01    4.631885e+03
  3.465812e+01    4.624678e+03
  3.466812e+01    4.616082e+03
  3.467812e+01    4.603384e+03
  3.468812e+01    4.592400e+03
  3.469812e+01    4.583716e+03
  3.470812e+01    4.577673e+03
  3.471812e+01    4.575019e+03
  3.472812e+01    4.567114e+03
  3.473813e+01    4.559624e+03
  3.474813e+01    4.551642e+03
  3.475813e+01    4.546049e+03
  3.476813e+01    4.541190e+03
  3.477813e+01    4.536180e+03
  3.478813e+01    4.528813e+03
  3.479813e+01    4.522683e+03
  3.480813e+01    4.518243e+03
  3.481813e+01    4.514919e+03
  3.482813e+01    4.507470e+03
  3.483813e+01    4.501917e+03
  3.484813e+01    4.496362e+03
  3.485814e+01    4.487095e+03
  3.486814e+01    4.483875e+03
  3.487814e+01    4.480636e+03
  3.488814e+01    4.475677e+03
  3.489814e+01    4.470166e+03
  3.490814e+01    4.466377e+03
  3.491814e+01    4.463547e+03
  3.492814e+01    4.459644e+03
  3.493814e+01    4.457447e+03
  3.494814e+01    4.456090e+03
  3.495814e+01    4.452443e+03
  3.496815e+01    4.446985e+03
  3.497815e+01    4.440217e+03
  3.498815e+01    4.436785e+03
  3.499815e+01    4.435021e+03
  3.500815e+01    4.434080e+03
  3.501815e+01    4.430080e+03
  3.502815e+01    4.425661e+03
  3.503815e+01    4.420229e+03
  3.504815e+01    4.417761e+03
  3.505815e+01    4.420010e+03
  3.506815e+01    4.417962e+03
  3.507816e+01    4.412458e+03
  3.508816e+01    4.410892e+03
  3.509816e+01    4.410538e+03
  3.510816e+01    4.411489e+03
  3.511816e+01    4.410630e+03
  3.512816e+01    4.405233e+03
  3.513816e+01    4.402209e+03
  3.514816e+01    4.400155e+03
  3.515816e+01    4.397355e+03
  3.516816e+01    4.398869e+03
  3.517816e+01    4.398511e+03
  3.518817e+01    4.397375e+03
  3.519817e+01    4.395831e+03
  3.520817e+01    4.394351e+03
  3.521817e+01    4.392861e+03
  3.522817e+01    4.395289e+03
  3.523817e+01    4.393048e+03
  3.524817e+01    4.388509e+03
  3.525817e+01    4.388770e+03
  3.526817e+01    4.389567e+03
  3.527817e+01    4.388083e+03
  3.528817e+01    4.387805e+03
  3.529818e+01    4.388835e+03
  3.530818e+01    4.386485e+03
  3.531818e+01    4.384706e+03
  3.532818e+01    4.384117e+03
  3.533818e+01    4.381789e+03
  3.534818e+01    4.377907e+03
  3.535818e+01    4.377396e+03
  3.536818e+01    4.376186e+03
  3.537818e+01    4.374037e+03
  3.538818e+01    4.371063e+03
  3.539818e+01    4.369492e+03
  3.540819e+01    4.370844e+03
  3.541819e+01    4.369899e+03
  3.542819e+01    4.366977e+03
  3.543819e+01    4.364000e+03
  3.544819e+01    4.363795e+03
  3.545819e+01    4.361140e+03
  3.546819e+01    4.360419e+03
  3.547819e+01    4.358071e+03
  3.548819e+01    4.353898e+03
  3.549819e+01    4.351626e+03
  3.550819e+01    4.350131e+03
  3.551820e+01    4.347884e+03
  3.552820e+01    4.346372e+03
  3.553820e+01    4.342532e+03
  3.554820e+01    4.340538e+03
  3.555820e+01    4.337908e+03
  3.556820e+01    4.335277e+03
  3.557820e+01    4.334164e+03
  3.558820e+01    4.331406e+03
  3.559820e+01    4.328314e+03
  3.560820e+01    4.323250e+03
  3.561820e+01    4.321044e+03
  3.562821e+01    4.315248e+03
  3.563821e+01    4.310449e+03
  3.564821e+01    4.307489e+03
  3.565821e+01    4.304349e+03
  3.566821e+01    4.300432e+03
  3.567821e+01    4.294495e+03
  3.568821e+01    4.290313e+03
  3.569821e+01    4.287807e+03
  3.570821e+01    4.286407e+03
  3.571821e+01    4.282738e+03
  3.572821e+01    4.277590e+03
  3.573822e+01    4.269572e+03
  3.574822e+01    4.264576e+03
  3.575822e+01    4.260934e+03
  3.576822e+01    4.259652e+03
  3.577822e+01    4.255688e+03
  3.578822e+01    4.247926e+03
  3.579822e+01    4.243655e+03
  3.580822e+01    4.236015e+03
  3.581822e+01    4.231494e+03
  3.582822e+01    4.229440e+03
  3.583822e+01    4.227413e+03
  3.584822e+01    4.219992e+03
  3.585823e+01    4.212166e+03
  3.586823e+01    4.206229e+03
  3.587823e+01    4.201238e+03
  3.588823e+01    4.193185e+03
  3.589823e+01    4.189754e+03
  3.590823e+01    4.187465e+03
  3.591823e+01    4.182095e+03
  3.592823e+01    4.174370e+03
  3.593823e+01    4.167755e+03
  3.594823e+01    4.163218e+03
  3.595823e+01    4.157270e+03
  3.596824e+01    4.151233e+03
  3.597824e+01    4.147767e+03
  3.598824e+01    4.144542e+03
  3.599824e+01    4.142007e+03
  3.600824e+01    4.135198e+03
  3.601824e+01    4.128079e+03
  3.602824e+01    4.124341e+03
  3.603824e+01    4.118251e+03
  3.604824e+01    4.114764e+03
  3.605824e+01    4.109672e+03
  3.606824e+01    4.105718e+03
  3.607825e+01    4.101921e+03
  3.608825e+01    4.099852e+03
  3.609825e+01    4.096239e+03
  3.610825e+01    4.093976e+03
  3.611825e+01    4.088534e+03
  3.612825e+01    4.084170e+03
  3.613825e+01    4.078727e+03
  3.614825e+01    4.072171e+03
  3.615825e+01    4.068152e+03
  3.616825e+01    4.065737e+03
  3.617825e+01    4.065510e+03
  3.618826e+01    4.062619e+03
  3.619826e+01    4.061349e+03
  3.620826e+01    4.058845e+03
  3.621826e+01    4.057169e+03
  3.622826e+01    4.058092e+03
  3.623826e+01    4.057858e+03
  3.624826e+01    4.059522e+03
  3.625826e+01    4.063463e+03
  3.626826e+01    4.062918e+03
  3.627826e+01    4.065997e+03
  3.628826e+01    4.070500e+03
  3.629827e+01    4.075772e+03
  3.630827e+01    4.083386e+03
  3.631827e+01    4.094658e+03
  3.632827e+01    4.107156e+03
  3.633827e+01    4.119805e+03
  3.634827e+01    4.135828e+03
  3.635827e+01    4.146311e+03
  3.636827e+01    4.149216e+03
  3.637827e+01    4.144236e+03
  3.638827e+01    4.142406e+03
  3.639827e+01    4.137542e+03
  3.640828e+01    4.126318e+03
  3.641828e+01    4.113654e+03
  3.642828e+01    4.098475e+03
  3.643828e+01    4.082414e+03
  3.644828e+01    4.066679e+03
  3.645828e+01    4.053021e+03
  3.646828e+01    4.040966e+03
  3.647828e+01    4.032735e+03
  3.648828e+01    4.025267e+03
  3.649828e+01    4.016656e+03
  3.650828e+01    4.011166e+03
  3.651829e+01    4.008961e+03
  3.652829e+01    4.006111e+03
  3.653829e+01    3.998415e+03
  3.654829e+01    3.990302e+03
  3.655829e+01    3.984206e+03
  3.656829e+01    3.981958e+03
  3.657829e+01    3.982455e+03
  3.658829e+01    3.979898e+03
  3.659829e+01    3.978237e+03
  3.660829e+01    3.976981e+03
  3.661829e+01    3.977523e+03
  3.662830e+01    3.975214e+03
  3.663830e+01    3.974366e+03
  3.664830e+01    3.974877e+03
  3.665830e+01    3.975978e+03
  3.666830e+01    3.974976e+03
  3.667830e+01    3.973357e+03
  3.668830e+01    3.974144e+03
  3.669830e+01    3.978247e+03
  3.670830e+01    3.980196e+03
  3.671830e+01    3.984255e+03
  3.672830e+01    3.986279e+03
  3.673831e+01    3.985642e+03
  3.674831e+01    3.988762e+03
  3.675831e+01    3.990842e+03
  3.676831e+01    3.989468e+03
  3.677831e+01    3.991289e+03
  3.678831e+01    3.997640e+03
  3.679831e+01    4.004632e+03
  3.680831e+01    4.009054e+03
  3.681831e+01    4.010671e+03
  3.682831e+01    4.011988e+03
  3.683831e+01    4.012771e+03
  3.684831e+01    4.014095e+03
  3.685832e+01    4.015260e+03
  3.686832e+01    4.019401e+03
  3.687832e+01    4.022398e+03
  3.688832e+01    4.026872e+03
  3.689832e+01    4.029398e+03
  3.690832e+01    4.030069e+03
  3.691832e+01    4.030305e+03
  3.692832e+01    4.029536e+03
  3.693832e+01    4.026319e+03
  3.694832e+01    4.022790e+03
  3.695832e+01    4.023144e+03
  3.696833e+01    4.021115e+03
  3.697833e+01    4.012651e+03
  3.698833e+01    4.005323e+03
  3.699833e+01    4.001354e+03
  3.700833e+01    3.996056e+03
  3.701833e+01    3.988096e+03
  3.702833e+01    3.982229e+03
  3.703833e+01    3.976615e+03
  3.704833e+01    3.971285e+03
  3.705833e+01    3.963307e+03
  3.706833e+01    3.957502e+03
  3.707834e+01    3.949370e+03
  3.708834e+01    3.942949e+03
  3.709834e+01    3.936339e+03
  3.710834e+01    3.931030e+03
  3.711834e+01    3.925512e+03
  3.712834e+01    3.920918e+03
  3.713834e+01    3.914712e+03
  3.714834e+01    3.907245e+03
  3.715834e+01    3.900513e+03
  3.716834e+01    3.895172e+03
  3.717834e+01    3.891532e+03
  3.718835e+01    3.887241e+03
  3.719835e+01    3.884649e+03
  3.720835e+01    3.880161e+03
  3.721835e+01    3.875179e+03
  3.722835e+01    3.871059e+03
  3.723835e+01    3.868492e+03
  3.724835e+01    3.865872e+03
  3.725835e+01    3.861707e+03
  3.726835e+01    3.858145e+03
  3.727835e+01    3.855944e+03
  3.728835e+01    3.853173e+03
  3.729836e+01    3.849792e+03
  3.730836e+01    3.847641e+03
  3.731836e+01    3.843170e+03
  3.732836e+01    3.840516e+03
  3.733836e+01    3.837650e+03
  3.734836e+01    3.831288e+03
  3.735836e+01    3.830093e+03
  3.736836e+01    3.827319e+03
  3.737836e+01    3.827615e+03
  3.738836e+01    3.826707e+03
  3.739836e+01    3.825039e+03
  3.740837e+01    3.823833e+03
  3.741837e+01    3.820989e+03
  3.742837e+01    3.818920e+03
  3.743837e+01    3.819475e+03
  3.744837e+01    3.818806e+03
  3.745837e+01    3.816621e+03
  3.746837e+01    3.815045e+03
  3.747837e+01    3.810738e+03
  3.748837e+01    3.809848e+03
  3.749837e+01    3.810389e+03
  3.750837e+01    3.811541e+03
  3.751838e+01    3.809007e+03
  3.752838e+01    3.804711e+03
  3.753838e+01    3.803482e+03
  3.754838e+01    3.804546e+03
  3.755838e+01    3.803808e+03
  3.756838e+01    3.803479e+03
  3.757838e+01    3.801512e+03
  3.758838e+01    3.799481e+03
  3.759838e+01    3.797649e+03
  3.760838e+01    3.795225e+03
  3.761838e+01    3.792677e+03
  3.762839e+01    3.791118e+03
  3.763839e+01    3.792768e+03
  3.764839e+01    3.790188e+03
  3.765839e+01    3.789944e+03
  3.766839e+01    3.790848e+03
  3.767839e+01    3.791929e+03
  3.768839e+01    3.793143e+03
  3.769839e+01    3.793411e+03
  3.770839e+01    3.787988e+03
  3.771839e+01    3.786938e+03
  3.772839e+01    3.787342e+03
  3.773839e+01    3.784570e+03
  3.774840e+01    3.781939e+03
  3.775840e+01    3.783241e+03
  3.776840e+01    3.785571e+03
  3.777840e+01    3.786755e+03
  3.778840e+01    3.786159e+03
  3.779840e+01    3.785440e+03
  3.780840e+01    3.782700e+03
  3.781840e+01    3.781681e+03
  3.782840e+01    3.781201e+03
  3.783840e+01    3.777245e+03
  3.784840e+01    3.776218e+03
  3.785841e+01    3.777300e+03
  3.786841e+01    3.778175e+03
  3.787841e+01    3.777815e+03
  3.788841e+01    3.774129e+03
  3.789841e+01    3.773702e+03
  3.790841e+01    3.773930e+03
  3.791841e+01    3.775125e+03
  3.792841e+01    3.775335e+03
  3.793841e+01    3.775699e+03
  3.794841e+01    3.776704e+03
  3.795841e+01    3.776883e+03
  3.796842e+01    3.776405e+03
  3.797842e+01    3.775241e+03
  3.798842e+01    3.773515e+03
  3.799842e+01    3.771372e+03
  3.800842e+01    3.772120e+03
  3.801842e+01    3.773907e+03
  3.802842e+01    3.773446e+03
  3.803842e+01    3.775301e+03
  3.804842e+01    3.773622e+03
  3.805842e+01    3.774431e+03
  3.806842e+01    3.776218e+03
  3.807843e+01    3.775911e+03
  3.808843e+01    3.774393e+03
  3.809843e+01    3.775302e+03
  3.810843e+01    3.773720e+03
  3.811843e+01    3.775413e+03
  3.812843e+01    3.775584e+03
  3.813843e+01    3.775196e+03
  3.814843e+01    3.773874e+03
  3.815843e+01    3.772750e+03
  3.816843e+01    3.772525e+03
  3.817843e+01    3.774613e+03
  3.818844e+01    3.776440e+03
  3.819844e+01    3.776144e+03
  3.820844e+01    3.776131e+03
  3.821844e+01    3.777815e+03
  3.822844e+01    3.777828e+03
  3.823844e+01    3.778141e+03
  3.824844e+01    3.777109e+03
  3.825844e+01    3.777003e+03
  3.826844e+01    3.779203e+03
  3.827844e+01    3.777792e+03
  3.828844e+01    3.778021e+03
  3.829845e+01    3.779325e+03
  3.830845e+01    3.782026e+03
  3.831845e+01    3.785089e+03
  3.832845e+01    3.784358e+03
  3.833845e+01    3.785077e+03
  3.834845e+01    3.785652e+03
  3.835845e+01    3.784776e+03
  3.836845e+01    3.784583e+03
  3.837845e+01    3.785458e+03
  3.838845e+01    3.789847e+03
  3.839845e+01    3.792590e+03
  3.840846e+01    3.793547e+03
  3.841846e+01    3.801549e+03
  3.842846e+01    3.807981e+03
  3.843846e+01    3.810855e+03
  3.844846e+01    3.816173e+03
  3.845846e+01    3.822380e+03
  3.846846e+01    3.826147e+03
  3.847846e+01    3.828405e+03
  3.848846e+01    3.832270e+03
  3.849846e+01    3.835173e+03
  3.850846e+01    3.839820e+03
  3.851847e+01    3.843361e+03
  3.852847e+01    3.847217e+03
  3.853847e+01    3.850086e+03
  3.854847e+01    3.854438e+03
  3.855847e+01    3.859300e+03
  3.856847e+01    3.864421e+03
  3.857847e+01    3.868194e+03
  3.858847e+01    3.870559e+03
  3.859847e+01    3.875267e+03
  3.860847e+01    3.881236e+03
  3.861847e+01    3.883398e+03
  3.862848e+01    3.887911e+03
  3.863848e+01    3.892830e+03
  3.864848e+01    3.898823e+03
  3.865848e+01    3.907916e+03
  3.866848e+01    3.914063e+03
  3.867848e+01    3.915200e+03
  3.868848e+01    3.915023e+03
  3.869848e+01    3.912676e+03
  3.870848e+01    3.907474e+03
  3.871848e+01    3.905997e+03
  3.872848e+01    3.901590e+03
  3.873848e+01    3.899784e+03
  3.874849e+01    3.893891e+03
  3.875849e+01    3.890028e+03
  3.876849e+01    3.889929e+03
  3.877849e+01    3.890438e+03
  3.878849e+01    3.890903e+03
  3.879849e+01    3.886481e+03
  3.880849e+01    3.883753e+03
  3.881849e+01    3.881202e+03
  3.882849e+01    3.880278e+03
  3.883849e+01    3.881430e+03
  3.884849e+01    3.880762e+03
  3.885850e+01    3.880089e+03
  3.886850e+01    3.877863e+03
  3.887850e+01    3.874289e+03
  3.888850e+01    3.871119e+03
  3.889850e+01    3.870927e+03
  3.890850e+01    3.873157e+03
  3.891850e+01    3.872296e+03
  3.892850e+01    3.871698e+03
  3.893850e+01    3.869308e+03
  3.894850e+01    3.866104e+03
  3.895850e+01    3.869479e+03
  3.896851e+01    3.873170e+03
  3.897851e+01    3.876231e+03
  3.898851e+01    3.876845e+03
  3.899851e+01    3.875154e+03
  3.900851e+01    3.876288e+03
  3.901851e+01    3.874288e+03
  3.902851e+01    3.870738e+03
  3.903851e+01    3.871177e+03
  3.904851e+01    3.871927e+03
  3.905851e+01    3.873524e+03
  3.906851e+01    3.876460e+03
  3.907852e+01    3.874976e+03
  3.908852e+01    3.875514e+03
  3.909852e+01    3.876348e+03
  3.910852e+01    3.879191e+03
  3.911852e+01    3.883179e+03
  3.912852e+01    3.881722e+03
  3.913852e+01    3.885121e+03
  3.914852e+01    3.888329e+03
  3.915852e+01    3.887394e+03
  3.916852e+01    3.885425e+03
  3.917852e+01    3.887453e+03
  3.918853e+01    3.889803e+03
  3.919853e+01    3.889281e+03
  3.920853e+01    3.892865e+03
  3.921853e+01    3.895091e+03
  3.922853e+01    3.896298e+03
  3.923853e+01    3.895275e+03
  3.924853e+01    3.891924e+03
  3.925853e+01    3.888915e+03
  3.926853e+01    3.889337e+03
  3.927853e+01    3.896003e+03
  3.928853e+01    3.897409e+03
  3.929854e+01    3.894583e+03
  3.930854e+01    3.893410e+03
  3.931854e+01    3.894035e+03
  3.932854e+01    3.902611e+03
  3.933854e+01    3.907061e+03
  3.934854e+01    3.910336e+03
  3.935854e+01    3.911905e+03
  3.936854e+01    3.912770e+03
  3.937854e+01    3.914144e+03
  3.938854e+01    3.916761e+03
  3.939854e+01    3.912231e+03
  3.940855e+01    3.910799e+03
  3.941855e+01    3.906486e+03
  3.942855e+01    3.909855e+03
  3.943855e+01    3.912457e+03
  3.944855e+01    3.917178e+03
  3.945855e+01    3.919972e+03
  3.946855e+01    3.918624e+03
  3.947855e+01    3.916657e+03
  3.948855e+01    3.917122e+03
  3.949855e+01    3.916512e+03
  3.950855e+01    3.916052e+03
  3.951856e+01    3.919873e+03
  3.952856e+01    3.919073e+03
  3.953856e+01    3.918681e+03
  3.954856e+01    3.921445e+03
  3.955856e+01    3.923987e+03
  3.956856e+01    3.925557e+03
  3.957856e+01    3.927593e+03
  3.958856e+01    3.928565e+03
  3.959856e+01    3.934765e+03
  3.960856e+01    3.938701e+03
  3.961856e+01    3.937583e+03
  3.962857e+01    3.934551e+03
  3.963857e+01    3.935331e+03
  3.964857e+01    3.937997e+03
  3.965857e+01    3.939395e+03
  3.966857e+01    3.940019e+03
  3.967857e+01    3.939243e+03
  3.968857e+01    3.943686e+03
  3.969857e+01    3.944526e+03
  3.970857e+01    3.946589e+03
  3.971857e+01    3.948732e+03
  3.972857e+01    3.953087e+03
  3.973857e+01    3.950381e+03
  3.974858e+01    3.951294e+03
  3.975858e+01    3.954006e+03
  3.976858e+01    3.955099e+03
  3.977858e+01    3.955255e+03
  3.978858e+01    3.955094e+03
  3.979858e+01    3.952429e+03
  3.980858e+01    3.954167e+03
  3.981858e+01    3.954071e+03
  3.982858e+01    3.958060e+03
