# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/133.dat
#       2th_deg             I 
  2.381714e+01    5.308670e+03
  2.382714e+01    5.310881e+03
  2.383714e+01    5.311543e+03
  2.384715e+01    5.312359e+03
  2.385715e+01    5.313407e+03
  2.386715e+01    5.314505e+03
  2.387715e+01    5.311610e+03
  2.388715e+01    5.309217e+03
  2.389715e+01    5.310383e+03
  2.390715e+01    5.312442e+03
  2.391715e+01    5.312587e+03
  2.392715e+01    5.310193e+03
  2.393715e+01    5.308133e+03
  2.394715e+01    5.309091e+03
  2.395716e+01    5.312109e+03
  2.396716e+01    5.316324e+03
  2.397716e+01    5.320656e+03
  2.398716e+01    5.324989e+03
  2.399716e+01    5.332000e+03
  2.400716e+01    5.340079e+03
  2.401716e+01    5.344990e+03
  2.402716e+01    5.349977e+03
  2.403716e+01    5.356331e+03
  2.404716e+01    5.363856e+03
  2.405716e+01    5.373446e+03
  2.406717e+01    5.382187e+03
  2.407717e+01    5.391325e+03
  2.408717e+01    5.401319e+03
  2.409717e+01    5.413930e+03
  2.410717e+01    5.429035e+03
  2.411717e+01    5.445597e+03
  2.412717e+01    5.463726e+03
  2.413717e+01    5.487128e+03
  2.414717e+01    5.511167e+03
  2.415717e+01    5.534947e+03
  2.416717e+01    5.560623e+03
  2.417718e+01    5.590705e+03
  2.418718e+01    5.622114e+03
  2.419718e+01    5.656583e+03
  2.420718e+01    5.696019e+03
  2.421718e+01    5.737559e+03
  2.422718e+01    5.781305e+03
  2.423718e+01    5.831512e+03
  2.424718e+01    5.891588e+03
  2.425718e+01    5.952511e+03
  2.426718e+01    6.018888e+03
  2.427718e+01    6.093445e+03
  2.428718e+01    6.176453e+03
  2.429719e+01    6.269212e+03
  2.430719e+01    6.366355e+03
  2.431719e+01    6.469126e+03
  2.432719e+01    6.583285e+03
  2.433719e+01    6.706841e+03
  2.434719e+01    6.838407e+03
  2.435719e+01    6.971447e+03
  2.436719e+01    7.100216e+03
  2.437719e+01    7.207210e+03
  2.438719e+01    7.279927e+03
  2.439719e+01    7.317003e+03
  2.440720e+01    7.317556e+03
  2.441720e+01    7.278795e+03
  2.442720e+01    7.196910e+03
  2.443720e+01    7.079820e+03
  2.444720e+01    6.934210e+03
  2.445720e+01    6.773918e+03
  2.446720e+01    6.619073e+03
  2.447720e+01    6.478045e+03
  2.448720e+01    6.350052e+03
  2.449720e+01    6.231341e+03
  2.450720e+01    6.120571e+03
  2.451721e+01    6.020878e+03
  2.452721e+01    5.931821e+03
  2.453721e+01    5.853408e+03
  2.454721e+01    5.782767e+03
  2.455721e+01    5.723147e+03
  2.456721e+01    5.671656e+03
  2.457721e+01    5.626739e+03
  2.458721e+01    5.585415e+03
  2.459721e+01    5.543778e+03
  2.460721e+01    5.503695e+03
  2.461721e+01    5.464199e+03
  2.462722e+01    5.426763e+03
  2.463722e+01    5.391845e+03
  2.464722e+01    5.361770e+03
  2.465722e+01    5.334361e+03
  2.466722e+01    5.308765e+03
  2.467722e+01    5.289967e+03
  2.468722e+01    5.270988e+03
  2.469722e+01    5.248722e+03
  2.470722e+01    5.228484e+03
  2.471722e+01    5.211695e+03
  2.472722e+01    5.197868e+03
  2.473723e+01    5.186665e+03
  2.474723e+01    5.173835e+03
  2.475723e+01    5.159410e+03
  2.476723e+01    5.145458e+03
  2.477723e+01    5.135120e+03
  2.478723e+01    5.126157e+03
  2.479723e+01    5.114406e+03
  2.480723e+01    5.103646e+03
  2.481723e+01    5.094970e+03
  2.482723e+01    5.085497e+03
  2.483723e+01    5.077087e+03
  2.484724e+01    5.068171e+03
  2.485724e+01    5.061310e+03
  2.486724e+01    5.056237e+03
  2.487724e+01    5.049581e+03
  2.488724e+01    5.039775e+03
  2.489724e+01    5.031211e+03
  2.490724e+01    5.024138e+03
  2.491724e+01    5.021092e+03
  2.492724e+01    5.017477e+03
  2.493724e+01    5.012093e+03
  2.494724e+01    5.005454e+03
  2.495725e+01    4.996904e+03
  2.496725e+01    4.990546e+03
  2.497725e+01    4.983708e+03
  2.498725e+01    4.975676e+03
  2.499725e+01    4.969950e+03
  2.500725e+01    4.965701e+03
  2.501725e+01    4.962691e+03
  2.502725e+01    4.958597e+03
  2.503725e+01    4.952131e+03
  2.504725e+01    4.945927e+03
  2.505725e+01    4.939827e+03
  2.506726e+01    4.933767e+03
  2.507726e+01    4.926460e+03
  2.508726e+01    4.922715e+03
  2.509726e+01    4.921118e+03
  2.510726e+01    4.919293e+03
  2.511726e+01    4.914417e+03
  2.512726e+01    4.911530e+03
  2.513726e+01    4.908764e+03
  2.514726e+01    4.905427e+03
  2.515726e+01    4.899749e+03
  2.516726e+01    4.894945e+03
  2.517726e+01    4.894103e+03
  2.518727e+01    4.891916e+03
  2.519727e+01    4.887508e+03
  2.520727e+01    4.886743e+03
  2.521727e+01    4.887255e+03
  2.522727e+01    4.883988e+03
  2.523727e+01    4.878804e+03
  2.524727e+01    4.874945e+03
  2.525727e+01    4.873639e+03
  2.526727e+01    4.873164e+03
  2.527727e+01    4.871858e+03
  2.528727e+01    4.869002e+03
  2.529728e+01    4.866178e+03
  2.530728e+01    4.865024e+03
  2.531728e+01    4.866165e+03
  2.532728e+01    4.867770e+03
  2.533728e+01    4.867491e+03
  2.534728e+01    4.866194e+03
  2.535728e+01    4.866925e+03
  2.536728e+01    4.868050e+03
  2.537728e+01    4.870810e+03
  2.538728e+01    4.876769e+03
  2.539728e+01    4.881309e+03
  2.540729e+01    4.886591e+03
  2.541729e+01    4.889693e+03
  2.542729e+01    4.893029e+03
  2.543729e+01    4.899896e+03
  2.544729e+01    4.907342e+03
  2.545729e+01    4.915313e+03
  2.546729e+01    4.921394e+03
  2.547729e+01    4.921564e+03
  2.548729e+01    4.918897e+03
  2.549729e+01    4.912817e+03
  2.550729e+01    4.904151e+03
  2.551730e+01    4.892326e+03
  2.552730e+01    4.878566e+03
  2.553730e+01    4.867303e+03
  2.554730e+01    4.857022e+03
  2.555730e+01    4.845876e+03
  2.556730e+01    4.836958e+03
  2.557730e+01    4.830317e+03
  2.558730e+01    4.825786e+03
  2.559730e+01    4.818601e+03
  2.560730e+01    4.811260e+03
  2.561730e+01    4.803882e+03
  2.562731e+01    4.796126e+03
  2.563731e+01    4.791673e+03
  2.564731e+01    4.788985e+03
  2.565731e+01    4.786600e+03
  2.566731e+01    4.786594e+03
  2.567731e+01    4.783289e+03
  2.568731e+01    4.776514e+03
  2.569731e+01    4.773479e+03
  2.570731e+01    4.772480e+03
  2.571731e+01    4.768746e+03
  2.572731e+01    4.762815e+03
  2.573732e+01    4.756287e+03
  2.574732e+01    4.753258e+03
  2.575732e+01    4.755065e+03
  2.576732e+01    4.755621e+03
  2.577732e+01    4.756964e+03
  2.578732e+01    4.756765e+03
  2.579732e+01    4.751836e+03
  2.580732e+01    4.747015e+03
  2.581732e+01    4.744759e+03
  2.582732e+01    4.745853e+03
  2.583732e+01    4.745189e+03
  2.584733e+01    4.744657e+03
  2.585733e+01    4.743972e+03
  2.586733e+01    4.743125e+03
  2.587733e+01    4.744126e+03
  2.588733e+01    4.743214e+03
  2.589733e+01    4.740478e+03
  2.590733e+01    4.739227e+03
  2.591733e+01    4.737757e+03
  2.592733e+01    4.735467e+03
  2.593733e+01    4.733912e+03
  2.594733e+01    4.734229e+03
  2.595734e+01    4.732460e+03
  2.596734e+01    4.731458e+03
  2.597734e+01    4.729791e+03
  2.598734e+01    4.729754e+03
  2.599734e+01    4.729493e+03
  2.600734e+01    4.728086e+03
  2.601734e+01    4.727465e+03
  2.602734e+01    4.726491e+03
  2.603734e+01    4.725071e+03
  2.604734e+01    4.722918e+03
  2.605734e+01    4.725016e+03
  2.606735e+01    4.726658e+03
  2.607735e+01    4.724896e+03
  2.608735e+01    4.721992e+03
  2.609735e+01    4.719335e+03
  2.610735e+01    4.717329e+03
  2.611735e+01    4.718545e+03
  2.612735e+01    4.720123e+03
  2.613735e+01    4.721538e+03
  2.614735e+01    4.720150e+03
  2.615735e+01    4.715672e+03
  2.616735e+01    4.711146e+03
  2.617735e+01    4.708847e+03
  2.618736e+01    4.709350e+03
  2.619736e+01    4.712036e+03
  2.620736e+01    4.715060e+03
  2.621736e+01    4.714902e+03
  2.622736e+01    4.712662e+03
  2.623736e+01    4.711215e+03
  2.624736e+01    4.710051e+03
  2.625736e+01    4.707548e+03
  2.626736e+01    4.708485e+03
  2.627736e+01    4.713030e+03
  2.628736e+01    4.715647e+03
  2.629737e+01    4.716048e+03
  2.630737e+01    4.714873e+03
  2.631737e+01    4.716677e+03
  2.632737e+01    4.718290e+03
  2.633737e+01    4.718027e+03
  2.634737e+01    4.719544e+03
  2.635737e+01    4.722782e+03
  2.636737e+01    4.723064e+03
  2.637737e+01    4.719222e+03
  2.638737e+01    4.715291e+03
  2.639737e+01    4.710790e+03
  2.640738e+01    4.706979e+03
  2.641738e+01    4.705774e+03
  2.642738e+01    4.707874e+03
  2.643738e+01    4.707183e+03
  2.644738e+01    4.706609e+03
  2.645738e+01    4.706198e+03
  2.646738e+01    4.704981e+03
  2.647738e+01    4.705025e+03
  2.648738e+01    4.702137e+03
  2.649738e+01    4.698878e+03
  2.650738e+01    4.696379e+03
  2.651739e+01    4.692863e+03
  2.652739e+01    4.692224e+03
  2.653739e+01    4.688541e+03
  2.654739e+01    4.684092e+03
  2.655739e+01    4.682256e+03
  2.656739e+01    4.681250e+03
  2.657739e+01    4.678884e+03
  2.658739e+01    4.675653e+03
  2.659739e+01    4.673284e+03
  2.660739e+01    4.672377e+03
  2.661739e+01    4.670987e+03
  2.662740e+01    4.668248e+03
  2.663740e+01    4.664907e+03
  2.664740e+01    4.662796e+03
  2.665740e+01    4.662975e+03
  2.666740e+01    4.660894e+03
  2.667740e+01    4.656952e+03
  2.668740e+01    4.654982e+03
  2.669740e+01    4.651663e+03
  2.670740e+01    4.648077e+03
  2.671740e+01    4.646663e+03
  2.672740e+01    4.643895e+03
  2.673741e+01    4.641335e+03
  2.674741e+01    4.639124e+03
  2.675741e+01    4.637236e+03
  2.676741e+01    4.636201e+03
  2.677741e+01    4.637523e+03
  2.678741e+01    4.633432e+03
  2.679741e+01    4.630244e+03
  2.680741e+01    4.628753e+03
  2.681741e+01    4.626231e+03
  2.682741e+01    4.624094e+03
  2.683741e+01    4.623665e+03
  2.684742e+01    4.623674e+03
  2.685742e+01    4.620841e+03
  2.686742e+01    4.619314e+03
  2.687742e+01    4.618918e+03
  2.688742e+01    4.617693e+03
  2.689742e+01    4.616791e+03
  2.690742e+01    4.616475e+03
  2.691742e+01    4.614657e+03
  2.692742e+01    4.611963e+03
  2.693742e+01    4.610401e+03
  2.694742e+01    4.608172e+03
  2.695743e+01    4.606807e+03
  2.696743e+01    4.603371e+03
  2.697743e+01    4.599789e+03
  2.698743e+01    4.599292e+03
  2.699743e+01    4.596558e+03
  2.700743e+01    4.595188e+03
  2.701743e+01    4.597286e+03
  2.702743e+01    4.599450e+03
  2.703743e+01    4.600335e+03
  2.704743e+01    4.598416e+03
  2.705743e+01    4.596762e+03
  2.706744e+01    4.595708e+03
  2.707744e+01    4.595222e+03
  2.708744e+01    4.596332e+03
  2.709744e+01    4.596473e+03
  2.710744e+01    4.596280e+03
  2.711744e+01    4.595364e+03
  2.712744e+01    4.594944e+03
  2.713744e+01    4.593617e+03
  2.714744e+01    4.593794e+03
  2.715744e+01    4.595246e+03
  2.716744e+01    4.595277e+03
  2.717744e+01    4.593050e+03
  2.718745e+01    4.592132e+03
  2.719745e+01    4.593138e+03
  2.720745e+01    4.593537e+03
  2.721745e+01    4.591854e+03
  2.722745e+01    4.590890e+03
  2.723745e+01    4.592584e+03
  2.724745e+01    4.593731e+03
  2.725745e+01    4.593600e+03
  2.726745e+01    4.593237e+03
  2.727745e+01    4.593218e+03
  2.728745e+01    4.593456e+03
  2.729746e+01    4.592555e+03
  2.730746e+01    4.591951e+03
  2.731746e+01    4.595003e+03
  2.732746e+01    4.596681e+03
  2.733746e+01    4.596150e+03
  2.734746e+01    4.596539e+03
  2.735746e+01    4.595689e+03
  2.736746e+01    4.592931e+03
  2.737746e+01    4.591946e+03
  2.738746e+01    4.592370e+03
  2.739746e+01    4.593013e+03
  2.740747e+01    4.596142e+03
  2.741747e+01    4.599035e+03
  2.742747e+01    4.601163e+03
  2.743747e+01    4.602461e+03
  2.744747e+01    4.601816e+03
  2.745747e+01    4.601311e+03
  2.746747e+01    4.601415e+03
  2.747747e+01    4.601099e+03
  2.748747e+01    4.598396e+03
  2.749747e+01    4.593880e+03
  2.750747e+01    4.596174e+03
  2.751748e+01    4.598231e+03
  2.752748e+01    4.600552e+03
  2.753748e+01    4.602006e+03
  2.754748e+01    4.601802e+03
  2.755748e+01    4.603317e+03
  2.756748e+01    4.605856e+03
  2.757748e+01    4.605065e+03
  2.758748e+01    4.603687e+03
  2.759748e+01    4.603845e+03
  2.760748e+01    4.606960e+03
  2.761748e+01    4.611605e+03
  2.762749e+01    4.614686e+03
  2.763749e+01    4.617608e+03
  2.764749e+01    4.618294e+03
  2.765749e+01    4.620401e+03
  2.766749e+01    4.620869e+03
  2.767749e+01    4.619628e+03
  2.768749e+01    4.620802e+03
  2.769749e+01    4.621028e+03
  2.770749e+01    4.619546e+03
  2.771749e+01    4.618427e+03
  2.772749e+01    4.618395e+03
  2.773750e+01    4.619583e+03
  2.774750e+01    4.623322e+03
  2.775750e+01    4.626583e+03
  2.776750e+01    4.625188e+03
  2.777750e+01    4.625228e+03
  2.778750e+01    4.626762e+03
  2.779750e+01    4.626839e+03
  2.780750e+01    4.628831e+03
  2.781750e+01    4.628904e+03
  2.782750e+01    4.629445e+03
  2.783750e+01    4.629792e+03
  2.784751e+01    4.629789e+03
  2.785751e+01    4.629521e+03
  2.786751e+01    4.628069e+03
  2.787751e+01    4.627728e+03
  2.788751e+01    4.629661e+03
  2.789751e+01    4.630043e+03
  2.790751e+01    4.627893e+03
  2.791751e+01    4.626517e+03
  2.792751e+01    4.626580e+03
  2.793751e+01    4.631291e+03
  2.794751e+01    4.634887e+03
  2.795752e+01    4.633932e+03
  2.796752e+01    4.634089e+03
  2.797752e+01    4.635286e+03
  2.798752e+01    4.636441e+03
  2.799752e+01    4.636462e+03
  2.800752e+01    4.637922e+03
  2.801752e+01    4.639499e+03
  2.802752e+01    4.638874e+03
  2.803752e+01    4.639829e+03
  2.804752e+01    4.642868e+03
  2.805752e+01    4.645263e+03
  2.806752e+01    4.645426e+03
  2.807753e+01    4.646172e+03
  2.808753e+01    4.650329e+03
  2.809753e+01    4.653707e+03
  2.810753e+01    4.657173e+03
  2.811753e+01    4.659352e+03
  2.812753e+01    4.659469e+03
  2.813753e+01    4.656902e+03
  2.814753e+01    4.656444e+03
  2.815753e+01    4.656166e+03
  2.816753e+01    4.654906e+03
  2.817753e+01    4.655205e+03
  2.818754e+01    4.657424e+03
  2.819754e+01    4.662443e+03
  2.820754e+01    4.664324e+03
  2.821754e+01    4.662727e+03
  2.822754e+01    4.661487e+03
  2.823754e+01    4.661909e+03
  2.824754e+01    4.662450e+03
  2.825754e+01    4.662672e+03
  2.826754e+01    4.662899e+03
  2.827754e+01    4.661054e+03
  2.828754e+01    4.660922e+03
  2.829755e+01    4.664917e+03
  2.830755e+01    4.666074e+03
  2.831755e+01    4.663952e+03
  2.832755e+01    4.666907e+03
  2.833755e+01    4.670060e+03
  2.834755e+01    4.673897e+03
  2.835755e+01    4.676229e+03
  2.836755e+01    4.676591e+03
  2.837755e+01    4.678045e+03
  2.838755e+01    4.680237e+03
  2.839755e+01    4.684531e+03
  2.840756e+01    4.686659e+03
  2.841756e+01    4.687339e+03
  2.842756e+01    4.688422e+03
  2.843756e+01    4.689036e+03
  2.844756e+01    4.691357e+03
  2.845756e+01    4.692461e+03
  2.846756e+01    4.689644e+03
  2.847756e+01    4.688357e+03
  2.848756e+01    4.690937e+03
  2.849756e+01    4.694359e+03
  2.850756e+01    4.700510e+03
  2.851757e+01    4.705862e+03
  2.852757e+01    4.705578e+03
  2.853757e+01    4.705536e+03
  2.854757e+01    4.708195e+03
  2.855757e+01    4.711066e+03
  2.856757e+01    4.708859e+03
  2.857757e+01    4.706389e+03
  2.858757e+01    4.707881e+03
  2.859757e+01    4.710485e+03
  2.860757e+01    4.712170e+03
  2.861757e+01    4.715520e+03
  2.862758e+01    4.717636e+03
  2.863758e+01    4.719166e+03
  2.864758e+01    4.720715e+03
  2.865758e+01    4.722728e+03
  2.866758e+01    4.723557e+03
  2.867758e+01    4.725303e+03
  2.868758e+01    4.726842e+03
  2.869758e+01    4.727743e+03
  2.870758e+01    4.730855e+03
  2.871758e+01    4.735232e+03
  2.872758e+01    4.736576e+03
  2.873759e+01    4.738144e+03
  2.874759e+01    4.736088e+03
  2.875759e+01    4.735895e+03
  2.876759e+01    4.740369e+03
  2.877759e+01    4.742250e+03
  2.878759e+01    4.740853e+03
  2.879759e+01    4.739471e+03
  2.880759e+01    4.742064e+03
  2.881759e+01    4.746850e+03
  2.882759e+01    4.750269e+03
  2.883759e+01    4.751978e+03
  2.884760e+01    4.753511e+03
  2.885760e+01    4.753396e+03
  2.886760e+01    4.752250e+03
  2.887760e+01    4.752750e+03
  2.888760e+01    4.755891e+03
  2.889760e+01    4.757777e+03
  2.890760e+01    4.758481e+03
  2.891760e+01    4.761103e+03
  2.892760e+01    4.761525e+03
  2.893760e+01    4.760359e+03
  2.894760e+01    4.760652e+03
  2.895761e+01    4.761884e+03
  2.896761e+01    4.763062e+03
  2.897761e+01    4.761046e+03
  2.898761e+01    4.759145e+03
  2.899761e+01    4.760811e+03
  2.900761e+01    4.761922e+03
  2.901761e+01    4.762970e+03
  2.902761e+01    4.762231e+03
  2.903761e+01    4.758733e+03
  2.904761e+01    4.758684e+03
  2.905761e+01    4.761538e+03
  2.906761e+01    4.763844e+03
  2.907762e+01    4.763118e+03
  2.908762e+01    4.761463e+03
  2.909762e+01    4.759072e+03
  2.910762e+01    4.758133e+03
  2.911762e+01    4.757041e+03
  2.912762e+01    4.760288e+03
  2.913762e+01    4.763309e+03
  2.914762e+01    4.761074e+03
  2.915762e+01    4.760747e+03
  2.916762e+01    4.759087e+03
  2.917762e+01    4.760910e+03
  2.918763e+01    4.760242e+03
  2.919763e+01    4.758972e+03
  2.920763e+01    4.761910e+03
  2.921763e+01    4.763944e+03
  2.922763e+01    4.764604e+03
  2.923763e+01    4.763626e+03
  2.924763e+01    4.762849e+03
  2.925763e+01    4.762622e+03
  2.926763e+01    4.763548e+03
  2.927763e+01    4.763066e+03
  2.928763e+01    4.763191e+03
  2.929764e+01    4.761609e+03
  2.930764e+01    4.760432e+03
  2.931764e+01    4.761917e+03
  2.932764e+01    4.762605e+03
  2.933764e+01    4.765683e+03
  2.934764e+01    4.764648e+03
  2.935764e+01    4.762627e+03
  2.936764e+01    4.762852e+03
  2.937764e+01    4.760896e+03
  2.938764e+01    4.761429e+03
  2.939764e+01    4.762067e+03
  2.940765e+01    4.762482e+03
  2.941765e+01    4.765290e+03
  2.942765e+01    4.769267e+03
  2.943765e+01    4.772589e+03
  2.944765e+01    4.776338e+03
  2.945765e+01    4.782804e+03
  2.946765e+01    4.784398e+03
  2.947765e+01    4.785394e+03
  2.948765e+01    4.791327e+03
  2.949765e+01    4.798333e+03
  2.950765e+01    4.802163e+03
  2.951766e+01    4.803947e+03
  2.952766e+01    4.806320e+03
  2.953766e+01    4.806086e+03
  2.954766e+01    4.801882e+03
  2.955766e+01    4.795375e+03
  2.956766e+01    4.786817e+03
  2.957766e+01    4.777901e+03
  2.958766e+01    4.767184e+03
  2.959766e+01    4.756106e+03
  2.960766e+01    4.747710e+03
  2.961766e+01    4.737754e+03
  2.962767e+01    4.729856e+03
  2.963767e+01    4.724520e+03
  2.964767e+01    4.720292e+03
  2.965767e+01    4.713323e+03
  2.966767e+01    4.707091e+03
  2.967767e+01    4.700040e+03
  2.968767e+01    4.687921e+03
  2.969767e+01    4.676120e+03
  2.970767e+01    4.666075e+03
  2.971767e+01    4.660536e+03
  2.972767e+01    4.657112e+03
  2.973768e+01    4.650504e+03
  2.974768e+01    4.642534e+03
  2.975768e+01    4.634933e+03
  2.976768e+01    4.632031e+03
  2.977768e+01    4.630232e+03
  2.978768e+01    4.625212e+03
  2.979768e+01    4.618057e+03
  2.980768e+01    4.614021e+03
  2.981768e+01    4.610355e+03
  2.982768e+01    4.605465e+03
  2.983768e+01    4.600143e+03
  2.984769e+01    4.594197e+03
  2.985769e+01    4.589522e+03
  2.986769e+01    4.581965e+03
  2.987769e+01    4.573361e+03
  2.988769e+01    4.568909e+03
  2.989769e+01    4.566045e+03
  2.990769e+01    4.563149e+03
  2.991769e+01    4.561776e+03
  2.992769e+01    4.561628e+03
  2.993769e+01    4.558540e+03
  2.994769e+01    4.556031e+03
  2.995770e+01    4.550354e+03
  2.996770e+01    4.547927e+03
  2.997770e+01    4.546044e+03
  2.998770e+01    4.539296e+03
  2.999770e+01    4.533810e+03
  3.000770e+01    4.530401e+03
  3.001770e+01    4.528326e+03
  3.002770e+01    4.522055e+03
  3.003770e+01    4.518545e+03
  3.004770e+01    4.519904e+03
  3.005770e+01    4.516413e+03
  3.006770e+01    4.513380e+03
  3.007771e+01    4.509795e+03
  3.008771e+01    4.504077e+03
  3.009771e+01    4.501311e+03
  3.010771e+01    4.499367e+03
  3.011771e+01    4.495268e+03
  3.012771e+01    4.491229e+03
  3.013771e+01    4.488799e+03
  3.014771e+01    4.486158e+03
  3.015771e+01    4.482625e+03
  3.016771e+01    4.479098e+03
  3.017771e+01    4.477805e+03
  3.018772e+01    4.475465e+03
  3.019772e+01    4.475093e+03
  3.020772e+01    4.472780e+03
  3.021772e+01    4.470839e+03
  3.022772e+01    4.466816e+03
  3.023772e+01    4.460985e+03
  3.024772e+01    4.458700e+03
  3.025772e+01    4.456162e+03
  3.026772e+01    4.454569e+03
  3.027772e+01    4.454001e+03
  3.028772e+01    4.454137e+03
  3.029773e+01    4.449892e+03
  3.030773e+01    4.446870e+03
  3.031773e+01    4.446482e+03
  3.032773e+01    4.446177e+03
  3.033773e+01    4.444779e+03
  3.034773e+01    4.440897e+03
  3.035773e+01    4.437385e+03
  3.036773e+01    4.435671e+03
  3.037773e+01    4.434118e+03
  3.038773e+01    4.432032e+03
  3.039773e+01    4.429806e+03
  3.040774e+01    4.427877e+03
  3.041774e+01    4.425358e+03
  3.042774e+01    4.423047e+03
  3.043774e+01    4.422197e+03
  3.044774e+01    4.424444e+03
  3.045774e+01    4.425747e+03
  3.046774e+01    4.424230e+03
  3.047774e+01    4.426333e+03
  3.048774e+01    4.426500e+03
  3.049774e+01    4.423379e+03
  3.050774e+01    4.418853e+03
  3.051775e+01    4.413719e+03
  3.052775e+01    4.410637e+03
  3.053775e+01    4.409496e+03
  3.054775e+01    4.408763e+03
  3.055775e+01    4.409507e+03
  3.056775e+01    4.409535e+03
  3.057775e+01    4.405791e+03
  3.058775e+01    4.404425e+03
  3.059775e+01    4.405444e+03
  3.060775e+01    4.408149e+03
  3.061775e+01    4.408252e+03
  3.062776e+01    4.405471e+03
  3.063776e+01    4.403663e+03
  3.064776e+01    4.402164e+03
  3.065776e+01    4.402057e+03
  3.066776e+01    4.403004e+03
  3.067776e+01    4.400738e+03
  3.068776e+01    4.398658e+03
  3.069776e+01    4.401518e+03
  3.070776e+01    4.404528e+03
  3.071776e+01    4.405117e+03
  3.072776e+01    4.403328e+03
  3.073777e+01    4.403190e+03
  3.074777e+01    4.401276e+03
  3.075777e+01    4.399838e+03
  3.076777e+01    4.403952e+03
  3.077777e+01    4.406442e+03
  3.078777e+01    4.406689e+03
  3.079777e+01    4.407373e+03
  3.080777e+01    4.407716e+03
  3.081777e+01    4.407442e+03
  3.082777e+01    4.408287e+03
  3.083777e+01    4.411802e+03
  3.084778e+01    4.410838e+03
  3.085778e+01    4.409159e+03
  3.086778e+01    4.406642e+03
  3.087778e+01    4.403478e+03
  3.088778e+01    4.405020e+03
  3.089778e+01    4.408294e+03
  3.090778e+01    4.411074e+03
  3.091778e+01    4.412647e+03
  3.092778e+01    4.411913e+03
  3.093778e+01    4.411812e+03
  3.094778e+01    4.414059e+03
  3.095779e+01    4.415678e+03
  3.096779e+01    4.416074e+03
  3.097779e+01    4.419459e+03
  3.098779e+01    4.424509e+03
  3.099779e+01    4.427038e+03
  3.100779e+01    4.427434e+03
  3.101779e+01    4.426282e+03
  3.102779e+01    4.427225e+03
  3.103779e+01    4.430030e+03
  3.104779e+01    4.432084e+03
  3.105779e+01    4.435675e+03
  3.106779e+01    4.436582e+03
  3.107780e+01    4.437998e+03
  3.108780e+01    4.439250e+03
  3.109780e+01    4.439316e+03
  3.110780e+01    4.439661e+03
  3.111780e+01    4.442710e+03
  3.112780e+01    4.447021e+03
  3.113780e+01    4.449480e+03
  3.114780e+01    4.452995e+03
  3.115780e+01    4.455896e+03
  3.116780e+01    4.457936e+03
  3.117780e+01    4.460887e+03
  3.118781e+01    4.463825e+03
  3.119781e+01    4.465505e+03
  3.120781e+01    4.467255e+03
  3.121781e+01    4.469980e+03
  3.122781e+01    4.472519e+03
  3.123781e+01    4.478037e+03
  3.124781e+01    4.486481e+03
  3.125781e+01    4.494646e+03
  3.126781e+01    4.500582e+03
  3.127781e+01    4.502627e+03
  3.128781e+01    4.506184e+03
  3.129782e+01    4.509472e+03
  3.130782e+01    4.512411e+03
  3.131782e+01    4.514588e+03
  3.132782e+01    4.516244e+03
  3.133782e+01    4.519591e+03
  3.134782e+01    4.520964e+03
  3.135782e+01    4.520762e+03
  3.136782e+01    4.516701e+03
  3.137782e+01    4.513532e+03
  3.138782e+01    4.510900e+03
  3.139782e+01    4.505606e+03
  3.140783e+01    4.497666e+03
  3.141783e+01    4.488382e+03
  3.142783e+01    4.484693e+03
  3.143783e+01    4.481648e+03
  3.144783e+01    4.474254e+03
  3.145783e+01    4.468494e+03
  3.146783e+01    4.461102e+03
  3.147783e+01    4.453172e+03
  3.148783e+01    4.448492e+03
  3.149783e+01    4.443815e+03
  3.150783e+01    4.441504e+03
  3.151784e+01    4.436312e+03
  3.152784e+01    4.428472e+03
  3.153784e+01    4.422451e+03
  3.154784e+01    4.417670e+03
  3.155784e+01    4.413867e+03
  3.156784e+01    4.414308e+03
  3.157784e+01    4.410367e+03
  3.158784e+01    4.405655e+03
  3.159784e+01    4.400194e+03
  3.160784e+01    4.395003e+03
  3.161784e+01    4.394066e+03
  3.162785e+01    4.391260e+03
  3.163785e+01    4.384952e+03
  3.164785e+01    4.382266e+03
  3.165785e+01    4.379507e+03
  3.166785e+01    4.376687e+03
  3.167785e+01    4.374724e+03
  3.168785e+01    4.373375e+03
  3.169785e+01    4.371422e+03
  3.170785e+01    4.370752e+03
  3.171785e+01    4.366492e+03
  3.172785e+01    4.360694e+03
  3.173786e+01    4.358822e+03
  3.174786e+01    4.358696e+03
  3.175786e+01    4.358537e+03
  3.176786e+01    4.355772e+03
  3.177786e+01    4.355564e+03
  3.178786e+01    4.354721e+03
  3.179786e+01    4.355244e+03
  3.180786e+01    4.355393e+03
  3.181786e+01    4.353564e+03
