# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/59.dat
#       2th_deg             I 
  2.381714e+01    4.907498e+03
  2.382714e+01    4.905334e+03
  2.383714e+01    4.905905e+03
  2.384715e+01    4.908120e+03
  2.385715e+01    4.908820e+03
  2.386715e+01    4.905015e+03
  2.387715e+01    4.899465e+03
  2.388715e+01    4.896478e+03
  2.389715e+01    4.894056e+03
  2.390715e+01    4.890898e+03
  2.391715e+01    4.887372e+03
  2.392715e+01    4.883515e+03
  2.393715e+01    4.881749e+03
  2.394715e+01    4.879384e+03
  2.395716e+01    4.876177e+03
  2.396716e+01    4.872201e+03
  2.397716e+01    4.871595e+03
  2.398716e+01    4.871560e+03
  2.399716e+01    4.871134e+03
  2.400716e+01    4.873500e+03
  2.401716e+01    4.874155e+03
  2.402716e+01    4.873261e+03
  2.403716e+01    4.872269e+03
  2.404716e+01    4.872029e+03
  2.405716e+01    4.871177e+03
  2.406717e+01    4.870193e+03
  2.407717e+01    4.868244e+03
  2.408717e+01    4.866376e+03
  2.409717e+01    4.864507e+03
  2.410717e+01    4.864766e+03
  2.411717e+01    4.869708e+03
  2.412717e+01    4.877851e+03
  2.413717e+01    4.884282e+03
  2.414717e+01    4.888458e+03
  2.415717e+01    4.892277e+03
  2.416717e+01    4.896503e+03
  2.417718e+01    4.902155e+03
  2.418718e+01    4.906626e+03
  2.419718e+01    4.915902e+03
  2.420718e+01    4.930081e+03
  2.421718e+01    4.943919e+03
  2.422718e+01    4.958148e+03
  2.423718e+01    4.973756e+03
  2.424718e+01    4.995638e+03
  2.425718e+01    5.022517e+03
  2.426718e+01    5.053618e+03
  2.427718e+01    5.094113e+03
  2.428718e+01    5.147035e+03
  2.429719e+01    5.216504e+03
  2.430719e+01    5.311212e+03
  2.431719e+01    5.436661e+03
  2.432719e+01    5.587713e+03
  2.433719e+01    5.726072e+03
  2.434719e+01    5.829302e+03
  2.435719e+01    5.902478e+03
  2.436719e+01    5.965063e+03
  2.437719e+01    6.003036e+03
  2.438719e+01    6.003268e+03
  2.439719e+01    5.981292e+03
  2.440720e+01    5.936471e+03
  2.441720e+01    5.875554e+03
  2.442720e+01    5.793448e+03
  2.443720e+01    5.700420e+03
  2.444720e+01    5.609092e+03
  2.445720e+01    5.497396e+03
  2.446720e+01    5.382425e+03
  2.447720e+01    5.289054e+03
  2.448720e+01    5.220270e+03
  2.449720e+01    5.167228e+03
  2.450720e+01    5.122956e+03
  2.451721e+01    5.084488e+03
  2.452721e+01    5.048523e+03
  2.453721e+01    5.008630e+03
  2.454721e+01    4.963669e+03
  2.455721e+01    4.922444e+03
  2.456721e+01    4.890406e+03
  2.457721e+01    4.865053e+03
  2.458721e+01    4.844310e+03
  2.459721e+01    4.827534e+03
  2.460721e+01    4.811526e+03
  2.461721e+01    4.797130e+03
  2.462722e+01    4.785314e+03
  2.463722e+01    4.774271e+03
  2.464722e+01    4.763227e+03
  2.465722e+01    4.752949e+03
  2.466722e+01    4.746839e+03
  2.467722e+01    4.740410e+03
  2.468722e+01    4.731963e+03
  2.469722e+01    4.725738e+03
  2.470722e+01    4.720382e+03
  2.471722e+01    4.714369e+03
  2.472722e+01    4.707948e+03
  2.473723e+01    4.703000e+03
  2.474723e+01    4.698902e+03
  2.475723e+01    4.695507e+03
  2.476723e+01    4.690728e+03
  2.477723e+01    4.683664e+03
  2.478723e+01    4.676799e+03
  2.479723e+01    4.673419e+03
  2.480723e+01    4.670051e+03
  2.481723e+01    4.665306e+03
  2.482723e+01    4.661600e+03
  2.483723e+01    4.657048e+03
  2.484724e+01    4.653079e+03
  2.485724e+01    4.652145e+03
  2.486724e+01    4.649467e+03
  2.487724e+01    4.645087e+03
  2.488724e+01    4.639624e+03
  2.489724e+01    4.634754e+03
  2.490724e+01    4.632413e+03
  2.491724e+01    4.631678e+03
  2.492724e+01    4.630595e+03
  2.493724e+01    4.626896e+03
  2.494724e+01    4.623099e+03
  2.495725e+01    4.618947e+03
  2.496725e+01    4.615017e+03
  2.497725e+01    4.612432e+03
  2.498725e+01    4.607917e+03
  2.499725e+01    4.605101e+03
  2.500725e+01    4.604547e+03
  2.501725e+01    4.604023e+03
  2.502725e+01    4.603302e+03
  2.503725e+01    4.599396e+03
  2.504725e+01    4.595148e+03
  2.505725e+01    4.590916e+03
  2.506726e+01    4.587085e+03
  2.507726e+01    4.582546e+03
  2.508726e+01    4.580833e+03
  2.509726e+01    4.579521e+03
  2.510726e+01    4.578995e+03
  2.511726e+01    4.576087e+03
  2.512726e+01    4.572353e+03
  2.513726e+01    4.570431e+03
  2.514726e+01    4.568955e+03
  2.515726e+01    4.565587e+03
  2.516726e+01    4.563255e+03
  2.517726e+01    4.560658e+03
  2.518727e+01    4.560651e+03
  2.519727e+01    4.561564e+03
  2.520727e+01    4.561209e+03
  2.521727e+01    4.559504e+03
  2.522727e+01    4.555516e+03
  2.523727e+01    4.551119e+03
  2.524727e+01    4.546082e+03
  2.525727e+01    4.545144e+03
  2.526727e+01    4.545337e+03
  2.527727e+01    4.546505e+03
  2.528727e+01    4.544335e+03
  2.529728e+01    4.540172e+03
  2.530728e+01    4.535875e+03
  2.531728e+01    4.533949e+03
  2.532728e+01    4.533584e+03
  2.533728e+01    4.531166e+03
  2.534728e+01    4.528231e+03
  2.535728e+01    4.526648e+03
  2.536728e+01    4.525210e+03
  2.537728e+01    4.522383e+03
  2.538728e+01    4.520698e+03
  2.539728e+01    4.519124e+03
  2.540729e+01    4.519021e+03
  2.541729e+01    4.518301e+03
  2.542729e+01    4.517536e+03
  2.543729e+01    4.517848e+03
  2.544729e+01    4.517442e+03
  2.545729e+01    4.517848e+03
  2.546729e+01    4.517646e+03
  2.547729e+01    4.515466e+03
  2.548729e+01    4.512877e+03
  2.549729e+01    4.511416e+03
  2.550729e+01    4.509531e+03
  2.551730e+01    4.506101e+03
  2.552730e+01    4.501504e+03
  2.553730e+01    4.499044e+03
  2.554730e+01    4.497375e+03
  2.555730e+01    4.495015e+03
  2.556730e+01    4.492224e+03
  2.557730e+01    4.491371e+03
  2.558730e+01    4.491349e+03
  2.559730e+01    4.487684e+03
  2.560730e+01    4.485067e+03
  2.561730e+01    4.485955e+03
  2.562731e+01    4.485541e+03
  2.563731e+01    4.483761e+03
  2.564731e+01    4.480271e+03
  2.565731e+01    4.477326e+03
  2.566731e+01    4.474884e+03
  2.567731e+01    4.473691e+03
  2.568731e+01    4.471397e+03
  2.569731e+01    4.471317e+03
  2.570731e+01    4.471863e+03
  2.571731e+01    4.470881e+03
  2.572731e+01    4.466763e+03
  2.573732e+01    4.460567e+03
  2.574732e+01    4.459064e+03
  2.575732e+01    4.459407e+03
  2.576732e+01    4.458898e+03
  2.577732e+01    4.460751e+03
  2.578732e+01    4.462583e+03
  2.579732e+01    4.460074e+03
  2.580732e+01    4.458584e+03
  2.581732e+01    4.458915e+03
  2.582732e+01    4.456513e+03
  2.583732e+01    4.452331e+03
  2.584733e+01    4.452019e+03
  2.585733e+01    4.451791e+03
  2.586733e+01    4.450456e+03
  2.587733e+01    4.449576e+03
  2.588733e+01    4.446758e+03
  2.589733e+01    4.441969e+03
  2.590733e+01    4.438766e+03
  2.591733e+01    4.437700e+03
  2.592733e+01    4.437312e+03
  2.593733e+01    4.438195e+03
  2.594733e+01    4.436936e+03
  2.595734e+01    4.434546e+03
  2.596734e+01    4.431660e+03
  2.597734e+01    4.428116e+03
  2.598734e+01    4.428416e+03
  2.599734e+01    4.430502e+03
  2.600734e+01    4.431211e+03
  2.601734e+01    4.431006e+03
  2.602734e+01    4.430754e+03
  2.603734e+01    4.430310e+03
  2.604734e+01    4.428512e+03
  2.605734e+01    4.427926e+03
  2.606735e+01    4.426298e+03
  2.607735e+01    4.425282e+03
  2.608735e+01    4.424773e+03
  2.609735e+01    4.424389e+03
  2.610735e+01    4.422911e+03
  2.611735e+01    4.421571e+03
  2.612735e+01    4.420182e+03
  2.613735e+01    4.419840e+03
  2.614735e+01    4.418625e+03
  2.615735e+01    4.416378e+03
  2.616735e+01    4.413453e+03
  2.617735e+01    4.412190e+03
  2.618736e+01    4.410683e+03
  2.619736e+01    4.412222e+03
  2.620736e+01    4.414977e+03
  2.621736e+01    4.414863e+03
  2.622736e+01    4.413372e+03
  2.623736e+01    4.409698e+03
  2.624736e+01    4.405682e+03
  2.625736e+01    4.400374e+03
  2.626736e+01    4.398617e+03
  2.627736e+01    4.399428e+03
  2.628736e+01    4.401822e+03
  2.629737e+01    4.402013e+03
  2.630737e+01    4.399616e+03
  2.631737e+01    4.400140e+03
  2.632737e+01    4.401224e+03
  2.633737e+01    4.402409e+03
  2.634737e+01    4.403458e+03
  2.635737e+01    4.405754e+03
  2.636737e+01    4.406271e+03
  2.637737e+01    4.405910e+03
  2.638737e+01    4.402866e+03
  2.639737e+01    4.396283e+03
  2.640738e+01    4.393587e+03
  2.641738e+01    4.392667e+03
  2.642738e+01    4.391184e+03
  2.643738e+01    4.390778e+03
  2.644738e+01    4.390993e+03
  2.645738e+01    4.394211e+03
  2.646738e+01    4.395126e+03
  2.647738e+01    4.395664e+03
  2.648738e+01    4.394637e+03
  2.649738e+01    4.389964e+03
  2.650738e+01    4.387938e+03
  2.651739e+01    4.386900e+03
  2.652739e+01    4.385937e+03
  2.653739e+01    4.383791e+03
  2.654739e+01    4.382460e+03
  2.655739e+01    4.383105e+03
  2.656739e+01    4.385155e+03
  2.657739e+01    4.383244e+03
  2.658739e+01    4.380998e+03
  2.659739e+01    4.379597e+03
  2.660739e+01    4.379191e+03
  2.661739e+01    4.380341e+03
  2.662740e+01    4.381143e+03
  2.663740e+01    4.379874e+03
  2.664740e+01    4.379333e+03
  2.665740e+01    4.380508e+03
  2.666740e+01    4.382242e+03
  2.667740e+01    4.381907e+03
  2.668740e+01    4.382000e+03
  2.669740e+01    4.380640e+03
  2.670740e+01    4.378459e+03
  2.671740e+01    4.377521e+03
  2.672740e+01    4.376147e+03
  2.673741e+01    4.375912e+03
  2.674741e+01    4.376495e+03
  2.675741e+01    4.374413e+03
  2.676741e+01    4.373227e+03
  2.677741e+01    4.375761e+03
  2.678741e+01    4.377664e+03
  2.679741e+01    4.377272e+03
  2.680741e+01    4.375818e+03
  2.681741e+01    4.374521e+03
  2.682741e+01    4.375285e+03
  2.683741e+01    4.378021e+03
  2.684742e+01    4.379985e+03
  2.685742e+01    4.379732e+03
  2.686742e+01    4.380076e+03
  2.687742e+01    4.378942e+03
  2.688742e+01    4.376788e+03
  2.689742e+01    4.376428e+03
  2.690742e+01    4.376908e+03
  2.691742e+01    4.379352e+03
  2.692742e+01    4.381130e+03
  2.693742e+01    4.381135e+03
  2.694742e+01    4.380112e+03
  2.695743e+01    4.379562e+03
  2.696743e+01    4.377815e+03
  2.697743e+01    4.374890e+03
  2.698743e+01    4.373893e+03
  2.699743e+01    4.374870e+03
  2.700743e+01    4.376392e+03
  2.701743e+01    4.375649e+03
  2.702743e+01    4.375164e+03
  2.703743e+01    4.377074e+03
  2.704743e+01    4.380729e+03
  2.705743e+01    4.383773e+03
  2.706744e+01    4.386228e+03
  2.707744e+01    4.386985e+03
  2.708744e+01    4.386928e+03
  2.709744e+01    4.385644e+03
  2.710744e+01    4.387117e+03
  2.711744e+01    4.388741e+03
  2.712744e+01    4.388104e+03
  2.713744e+01    4.388414e+03
  2.714744e+01    4.391001e+03
  2.715744e+01    4.392081e+03
  2.716744e+01    4.391322e+03
  2.717744e+01    4.391001e+03
  2.718745e+01    4.392376e+03
  2.719745e+01    4.392543e+03
  2.720745e+01    4.394015e+03
  2.721745e+01    4.397982e+03
  2.722745e+01    4.399753e+03
  2.723745e+01    4.401684e+03
  2.724745e+01    4.403723e+03
  2.725745e+01    4.406679e+03
  2.726745e+01    4.408654e+03
  2.727745e+01    4.408482e+03
  2.728745e+01    4.409567e+03
  2.729746e+01    4.412437e+03
  2.730746e+01    4.414684e+03
  2.731746e+01    4.415950e+03
  2.732746e+01    4.417462e+03
  2.733746e+01    4.418748e+03
  2.734746e+01    4.421057e+03
  2.735746e+01    4.422352e+03
  2.736746e+01    4.422297e+03
  2.737746e+01    4.425538e+03
  2.738746e+01    4.428715e+03
  2.739746e+01    4.429162e+03
  2.740747e+01    4.433512e+03
  2.741747e+01    4.435990e+03
  2.742747e+01    4.438521e+03
  2.743747e+01    4.443483e+03
  2.744747e+01    4.447301e+03
  2.745747e+01    4.450595e+03
  2.746747e+01    4.453951e+03
  2.747747e+01    4.455916e+03
  2.748747e+01    4.455866e+03
  2.749747e+01    4.460094e+03
  2.750747e+01    4.464786e+03
  2.751748e+01    4.467315e+03
  2.752748e+01    4.471856e+03
  2.753748e+01    4.472125e+03
  2.754748e+01    4.473456e+03
  2.755748e+01    4.477503e+03
  2.756748e+01    4.482296e+03
  2.757748e+01    4.486009e+03
  2.758748e+01    4.486507e+03
  2.759748e+01    4.491051e+03
  2.760748e+01    4.494208e+03
  2.761748e+01    4.498255e+03
  2.762749e+01    4.505512e+03
  2.763749e+01    4.513827e+03
  2.764749e+01    4.517887e+03
  2.765749e+01    4.520104e+03
  2.766749e+01    4.522494e+03
  2.767749e+01    4.526817e+03
  2.768749e+01    4.533629e+03
  2.769749e+01    4.540089e+03
  2.770749e+01    4.544190e+03
  2.771749e+01    4.545084e+03
  2.772749e+01    4.545651e+03
  2.773750e+01    4.552342e+03
  2.774750e+01    4.561720e+03
  2.775750e+01    4.567495e+03
  2.776750e+01    4.572297e+03
  2.777750e+01    4.578782e+03
  2.778750e+01    4.584982e+03
  2.779750e+01    4.589881e+03
  2.780750e+01    4.597784e+03
  2.781750e+01    4.605316e+03
  2.782750e+01    4.612771e+03
  2.783750e+01    4.621903e+03
  2.784751e+01    4.627079e+03
  2.785751e+01    4.632054e+03
  2.786751e+01    4.635205e+03
  2.787751e+01    4.639325e+03
  2.788751e+01    4.648704e+03
  2.789751e+01    4.656143e+03
  2.790751e+01    4.659793e+03
  2.791751e+01    4.665878e+03
  2.792751e+01    4.674945e+03
  2.793751e+01    4.682336e+03
  2.794751e+01    4.689509e+03
  2.795752e+01    4.695457e+03
  2.796752e+01    4.702895e+03
  2.797752e+01    4.713826e+03
  2.798752e+01    4.722721e+03
  2.799752e+01    4.732137e+03
  2.800752e+01    4.742378e+03
  2.801752e+01    4.751028e+03
  2.802752e+01    4.759243e+03
  2.803752e+01    4.770326e+03
  2.804752e+01    4.781120e+03
  2.805752e+01    4.790380e+03
  2.806752e+01    4.801942e+03
  2.807753e+01    4.811132e+03
  2.808753e+01    4.822928e+03
  2.809753e+01    4.837986e+03
  2.810753e+01    4.851176e+03
  2.811753e+01    4.865005e+03
  2.812753e+01    4.875708e+03
  2.813753e+01    4.884374e+03
  2.814753e+01    4.891688e+03
  2.815753e+01    4.901021e+03
  2.816753e+01    4.911468e+03
  2.817753e+01    4.923913e+03
  2.818754e+01    4.936422e+03
  2.819754e+01    4.951453e+03
  2.820754e+01    4.965964e+03
  2.821754e+01    4.975652e+03
  2.822754e+01    4.984937e+03
  2.823754e+01    4.999944e+03
  2.824754e+01    5.015218e+03
  2.825754e+01    5.028562e+03
  2.826754e+01    5.040948e+03
  2.827754e+01    5.051877e+03
  2.828754e+01    5.065086e+03
  2.829755e+01    5.077645e+03
  2.830755e+01    5.090048e+03
  2.831755e+01    5.103694e+03
  2.832755e+01    5.120426e+03
  2.833755e+01    5.135450e+03
  2.834755e+01    5.148287e+03
  2.835755e+01    5.161873e+03
  2.836755e+01    5.174771e+03
  2.837755e+01    5.188764e+03
  2.838755e+01    5.202891e+03
  2.839755e+01    5.215517e+03
  2.840756e+01    5.231598e+03
  2.841756e+01    5.246585e+03
  2.842756e+01    5.260505e+03
  2.843756e+01    5.275739e+03
  2.844756e+01    5.288112e+03
  2.845756e+01    5.296267e+03
  2.846756e+01    5.305938e+03
  2.847756e+01    5.319952e+03
  2.848756e+01    5.334202e+03
  2.849756e+01    5.348072e+03
  2.850756e+01    5.363294e+03
  2.851757e+01    5.377470e+03
  2.852757e+01    5.388402e+03
  2.853757e+01    5.396430e+03
  2.854757e+01    5.407934e+03
  2.855757e+01    5.418641e+03
  2.856757e+01    5.427490e+03
  2.857757e+01    5.434903e+03
  2.858757e+01    5.443473e+03
  2.859757e+01    5.454045e+03
  2.860757e+01    5.465748e+03
  2.861757e+01    5.474727e+03
  2.862758e+01    5.484063e+03
  2.863758e+01    5.489871e+03
  2.864758e+01    5.493844e+03
  2.865758e+01    5.504359e+03
  2.866758e+01    5.510071e+03
  2.867758e+01    5.512240e+03
  2.868758e+01    5.516147e+03
  2.869758e+01    5.522404e+03
  2.870758e+01    5.528611e+03
  2.871758e+01    5.536367e+03
  2.872758e+01    5.540453e+03
  2.873759e+01    5.539452e+03
  2.874759e+01    5.536570e+03
  2.875759e+01    5.539543e+03
  2.876759e+01    5.541728e+03
  2.877759e+01    5.540430e+03
  2.878759e+01    5.539383e+03
  2.879759e+01    5.538624e+03
  2.880759e+01    5.539753e+03
  2.881759e+01    5.538193e+03
  2.882759e+01    5.536003e+03
  2.883759e+01    5.536184e+03
  2.884760e+01    5.531277e+03
  2.885760e+01    5.529239e+03
  2.886760e+01    5.526945e+03
  2.887760e+01    5.518543e+03
  2.888760e+01    5.510975e+03
  2.889760e+01    5.503096e+03
  2.890760e+01    5.496155e+03
  2.891760e+01    5.492509e+03
  2.892760e+01    5.487045e+03
  2.893760e+01    5.478554e+03
  2.894760e+01    5.471706e+03
  2.895761e+01    5.462925e+03
  2.896761e+01    5.455027e+03
  2.897761e+01    5.449170e+03
  2.898761e+01    5.442074e+03
  2.899761e+01    5.433058e+03
  2.900761e+01    5.419837e+03
  2.901761e+01    5.407313e+03
  2.902761e+01    5.396472e+03
  2.903761e+01    5.383433e+03
  2.904761e+01    5.373647e+03
  2.905761e+01    5.365014e+03
  2.906761e+01    5.353810e+03
  2.907762e+01    5.344051e+03
  2.908762e+01    5.331858e+03
  2.909762e+01    5.320097e+03
  2.910762e+01    5.306440e+03
  2.911762e+01    5.288959e+03
  2.912762e+01    5.276645e+03
  2.913762e+01    5.263190e+03
  2.914762e+01    5.244842e+03
  2.915762e+01    5.230866e+03
  2.916762e+01    5.217844e+03
  2.917762e+01    5.200928e+03
  2.918763e+01    5.185246e+03
  2.919763e+01    5.173281e+03
  2.920763e+01    5.160282e+03
  2.921763e+01    5.145982e+03
  2.922763e+01    5.130885e+03
  2.923763e+01    5.114629e+03
  2.924763e+01    5.100247e+03
  2.925763e+01    5.086121e+03
  2.926763e+01    5.072730e+03
  2.927763e+01    5.062323e+03
  2.928763e+01    5.049349e+03
  2.929764e+01    5.033596e+03
  2.930764e+01    5.019300e+03
  2.931764e+01    5.004402e+03
  2.932764e+01    4.991808e+03
  2.933764e+01    4.979842e+03
  2.934764e+01    4.964407e+03
  2.935764e+01    4.949139e+03
  2.936764e+01    4.938248e+03
  2.937764e+01    4.927174e+03
  2.938764e+01    4.918000e+03
  2.939764e+01    4.907524e+03
  2.940765e+01    4.893751e+03
  2.941765e+01    4.881541e+03
  2.942765e+01    4.874992e+03
  2.943765e+01    4.867630e+03
  2.944765e+01    4.858679e+03
  2.945765e+01    4.851415e+03
  2.946765e+01    4.845469e+03
  2.947765e+01    4.839547e+03
  2.948765e+01    4.835013e+03
  2.949765e+01    4.830611e+03
  2.950765e+01    4.825330e+03
  2.951766e+01    4.818421e+03
  2.952766e+01    4.809038e+03
  2.953766e+01    4.798455e+03
  2.954766e+01    4.786111e+03
  2.955766e+01    4.770098e+03
  2.956766e+01    4.755305e+03
  2.957766e+01    4.738852e+03
  2.958766e+01    4.724097e+03
  2.959766e+01    4.709123e+03
  2.960766e+01    4.690131e+03
  2.961766e+01    4.671657e+03
  2.962767e+01    4.653406e+03
  2.963767e+01    4.638336e+03
  2.964767e+01    4.623266e+03
  2.965767e+01    4.608308e+03
  2.966767e+01    4.597262e+03
  2.967767e+01    4.583564e+03
  2.968767e+01    4.571873e+03
  2.969767e+01    4.557261e+03
  2.970767e+01    4.542124e+03
  2.971767e+01    4.531169e+03
  2.972767e+01    4.522802e+03
  2.973768e+01    4.512910e+03
  2.974768e+01    4.501017e+03
  2.975768e+01    4.490862e+03
  2.976768e+01    4.484630e+03
  2.977768e+01    4.477330e+03
  2.978768e+01    4.466604e+03
  2.979768e+01    4.454594e+03
  2.980768e+01    4.446760e+03
  2.981768e+01    4.439120e+03
  2.982768e+01    4.430612e+03
  2.983768e+01    4.421463e+03
  2.984769e+01    4.416108e+03
  2.985769e+01    4.412731e+03
  2.986769e+01    4.404701e+03
  2.987769e+01    4.394220e+03
  2.988769e+01    4.384691e+03
  2.989769e+01    4.377944e+03
  2.990769e+01    4.371870e+03
  2.991769e+01    4.368848e+03
  2.992769e+01    4.365503e+03
  2.993769e+01    4.360000e+03
  2.994769e+01    4.355688e+03
  2.995770e+01    4.348730e+03
  2.996770e+01    4.341978e+03
  2.997770e+01    4.337367e+03
  2.998770e+01    4.327965e+03
  2.999770e+01    4.321991e+03
  3.000770e+01    4.316976e+03
  3.001770e+01    4.310042e+03
  3.002770e+01    4.302615e+03
  3.003770e+01    4.296786e+03
  3.004770e+01    4.295392e+03
  3.005770e+01    4.291429e+03
  3.006770e+01    4.289328e+03
  3.007771e+01    4.287581e+03
  3.008771e+01    4.283071e+03
  3.009771e+01    4.277343e+03
  3.010771e+01    4.271805e+03
  3.011771e+01    4.266875e+03
  3.012771e+01    4.262666e+03
  3.013771e+01    4.258383e+03
  3.014771e+01    4.254027e+03
  3.015771e+01    4.252050e+03
  3.016771e+01    4.250827e+03
  3.017771e+01    4.247221e+03
  3.018772e+01    4.242437e+03
  3.019772e+01    4.239713e+03
  3.020772e+01    4.238767e+03
  3.021772e+01    4.235754e+03
  3.022772e+01    4.230074e+03
  3.023772e+01    4.226582e+03
  3.024772e+01    4.223625e+03
  3.025772e+01    4.218962e+03
  3.026772e+01    4.216426e+03
  3.027772e+01    4.217418e+03
  3.028772e+01    4.217953e+03
  3.029773e+01    4.215057e+03
  3.030773e+01    4.211308e+03
  3.031773e+01    4.210245e+03
  3.032773e+01    4.206132e+03
  3.033773e+01    4.201443e+03
  3.034773e+01    4.198468e+03
  3.035773e+01    4.194907e+03
  3.036773e+01    4.195109e+03
  3.037773e+01    4.195080e+03
  3.038773e+01    4.190076e+03
  3.039773e+01    4.187227e+03
  3.040774e+01    4.187738e+03
  3.041774e+01    4.186581e+03
  3.042774e+01    4.182051e+03
  3.043774e+01    4.179187e+03
  3.044774e+01    4.180211e+03
  3.045774e+01    4.181273e+03
  3.046774e+01    4.181489e+03
  3.047774e+01    4.180578e+03
  3.048774e+01    4.178396e+03
  3.049774e+01    4.175044e+03
  3.050774e+01    4.168678e+03
  3.051775e+01    4.166339e+03
  3.052775e+01    4.165241e+03
  3.053775e+01    4.165528e+03
  3.054775e+01    4.164580e+03
  3.055775e+01    4.165243e+03
  3.056775e+01    4.164920e+03
  3.057775e+01    4.163618e+03
  3.058775e+01    4.159785e+03
  3.059775e+01    4.156693e+03
  3.060775e+01    4.158525e+03
  3.061775e+01    4.157894e+03
  3.062776e+01    4.155469e+03
  3.063776e+01    4.150952e+03
  3.064776e+01    4.147821e+03
  3.065776e+01    4.148380e+03
  3.066776e+01    4.151354e+03
  3.067776e+01    4.151856e+03
  3.068776e+01    4.153119e+03
  3.069776e+01    4.152018e+03
  3.070776e+01    4.151624e+03
  3.071776e+01    4.149233e+03
  3.072776e+01    4.145857e+03
  3.073777e+01    4.144320e+03
  3.074777e+01    4.142014e+03
  3.075777e+01    4.143632e+03
  3.076777e+01    4.145620e+03
  3.077777e+01    4.147785e+03
  3.078777e+01    4.146955e+03
  3.079777e+01    4.146964e+03
  3.080777e+01    4.148297e+03
  3.081777e+01    4.147824e+03
  3.082777e+01    4.146619e+03
  3.083777e+01    4.146725e+03
  3.084778e+01    4.146745e+03
  3.085778e+01    4.146307e+03
  3.086778e+01    4.143924e+03
  3.087778e+01    4.141127e+03
  3.088778e+01    4.141284e+03
  3.089778e+01    4.142533e+03
  3.090778e+01    4.144225e+03
  3.091778e+01    4.145772e+03
  3.092778e+01    4.144195e+03
  3.093778e+01    4.141415e+03
  3.094778e+01    4.141099e+03
  3.095779e+01    4.142322e+03
  3.096779e+01    4.146645e+03
  3.097779e+01    4.148236e+03
  3.098779e+01    4.149557e+03
  3.099779e+01    4.151959e+03
  3.100779e+01    4.152491e+03
  3.101779e+01    4.152229e+03
  3.102779e+01    4.155932e+03
  3.103779e+01    4.159515e+03
  3.104779e+01    4.160646e+03
  3.105779e+01    4.162095e+03
  3.106779e+01    4.163671e+03
  3.107780e+01    4.166105e+03
  3.108780e+01    4.168881e+03
  3.109780e+01    4.174237e+03
  3.110780e+01    4.178605e+03
  3.111780e+01    4.181314e+03
  3.112780e+01    4.185048e+03
  3.113780e+01    4.189341e+03
  3.114780e+01    4.194160e+03
  3.115780e+01    4.201096e+03
  3.116780e+01    4.208916e+03
  3.117780e+01    4.217878e+03
  3.118781e+01    4.227351e+03
  3.119781e+01    4.240135e+03
  3.120781e+01    4.251492e+03
  3.121781e+01    4.260006e+03
  3.122781e+01    4.271366e+03
  3.123781e+01    4.287485e+03
  3.124781e+01    4.305494e+03
  3.125781e+01    4.324414e+03
  3.126781e+01    4.343119e+03
  3.127781e+01    4.360867e+03
  3.128781e+01    4.384666e+03
  3.129782e+01    4.411355e+03
  3.130782e+01    4.438336e+03
  3.131782e+01    4.465639e+03
  3.132782e+01    4.490101e+03
  3.133782e+01    4.506908e+03
  3.134782e+01    4.511673e+03
  3.135782e+01    4.504427e+03
  3.136782e+01    4.484943e+03
  3.137782e+01    4.460271e+03
  3.138782e+01    4.431553e+03
  3.139782e+01    4.398824e+03
  3.140783e+01    4.370962e+03
  3.141783e+01    4.347746e+03
  3.142783e+01    4.328053e+03
  3.143783e+01    4.312105e+03
  3.144783e+01    4.299008e+03
  3.145783e+01    4.286879e+03
  3.146783e+01    4.272762e+03
  3.147783e+01    4.259764e+03
  3.148783e+01    4.247562e+03
  3.149783e+01    4.238474e+03
  3.150783e+01    4.231390e+03
  3.151784e+01    4.221751e+03
  3.152784e+01    4.211552e+03
  3.153784e+01    4.203443e+03
  3.154784e+01    4.197213e+03
  3.155784e+01    4.192737e+03
  3.156784e+01    4.188417e+03
  3.157784e+01    4.183225e+03
  3.158784e+01    4.177200e+03
  3.159784e+01    4.171852e+03
  3.160784e+01    4.166511e+03
  3.161784e+01    4.163714e+03
  3.162785e+01    4.161681e+03
  3.163785e+01    4.155677e+03
  3.164785e+01    4.151131e+03
  3.165785e+01    4.148721e+03
  3.166785e+01    4.147737e+03
  3.167785e+01    4.145269e+03
  3.168785e+01    4.143541e+03
  3.169785e+01    4.141469e+03
  3.170785e+01    4.140375e+03
  3.171785e+01    4.139099e+03
  3.172785e+01    4.140123e+03
  3.173786e+01    4.139625e+03
  3.174786e+01    4.136243e+03
  3.175786e+01    4.137227e+03
  3.176786e+01    4.138476e+03
  3.177786e+01    4.139457e+03
  3.178786e+01    4.138794e+03
  3.179786e+01    4.138534e+03
  3.180786e+01    4.137430e+03
  3.181786e+01    4.136652e+03
