# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/109.dat
#       2th_deg             I 
  2.381714e+01    4.971648e+03
  2.382714e+01    4.969244e+03
  2.383714e+01    4.971296e+03
  2.384715e+01    4.971608e+03
  2.385715e+01    4.969299e+03
  2.386715e+01    4.966129e+03
  2.387715e+01    4.961791e+03
  2.388715e+01    4.956682e+03
  2.389715e+01    4.953000e+03
  2.390715e+01    4.950405e+03
  2.391715e+01    4.947808e+03
  2.392715e+01    4.943719e+03
  2.393715e+01    4.939340e+03
  2.394715e+01    4.937634e+03
  2.395716e+01    4.937632e+03
  2.396716e+01    4.937707e+03
  2.397716e+01    4.938125e+03
  2.398716e+01    4.938754e+03
  2.399716e+01    4.939060e+03
  2.400716e+01    4.941713e+03
  2.401716e+01    4.945474e+03
  2.402716e+01    4.945719e+03
  2.403716e+01    4.945012e+03
  2.404716e+01    4.946587e+03
  2.405716e+01    4.946302e+03
  2.406717e+01    4.946314e+03
  2.407717e+01    4.949984e+03
  2.408717e+01    4.954128e+03
  2.409717e+01    4.957532e+03
  2.410717e+01    4.959275e+03
  2.411717e+01    4.963435e+03
  2.412717e+01    4.973566e+03
  2.413717e+01    4.988240e+03
  2.414717e+01    5.000773e+03
  2.415717e+01    5.010710e+03
  2.416717e+01    5.020111e+03
  2.417718e+01    5.034016e+03
  2.418718e+01    5.051985e+03
  2.419718e+01    5.071585e+03
  2.420718e+01    5.094873e+03
  2.421718e+01    5.120729e+03
  2.422718e+01    5.149476e+03
  2.423718e+01    5.181935e+03
  2.424718e+01    5.219788e+03
  2.425718e+01    5.263846e+03
  2.426718e+01    5.315129e+03
  2.427718e+01    5.374450e+03
  2.428718e+01    5.444840e+03
  2.429719e+01    5.523956e+03
  2.430719e+01    5.608702e+03
  2.431719e+01    5.702466e+03
  2.432719e+01    5.807409e+03
  2.433719e+01    5.922331e+03
  2.434719e+01    6.046472e+03
  2.435719e+01    6.175891e+03
  2.436719e+01    6.302063e+03
  2.437719e+01    6.419072e+03
  2.438719e+01    6.517648e+03
  2.439719e+01    6.578609e+03
  2.440720e+01    6.574979e+03
  2.441720e+01    6.512128e+03
  2.442720e+01    6.414216e+03
  2.443720e+01    6.297674e+03
  2.444720e+01    6.173974e+03
  2.445720e+01    6.047964e+03
  2.446720e+01    5.930224e+03
  2.447720e+01    5.829863e+03
  2.448720e+01    5.737594e+03
  2.449720e+01    5.636214e+03
  2.450720e+01    5.526135e+03
  2.451721e+01    5.421129e+03
  2.452721e+01    5.337146e+03
  2.453721e+01    5.269485e+03
  2.454721e+01    5.212930e+03
  2.455721e+01    5.165611e+03
  2.456721e+01    5.124438e+03
  2.457721e+01    5.084088e+03
  2.458721e+01    5.041799e+03
  2.459721e+01    5.004424e+03
  2.460721e+01    4.971975e+03
  2.461721e+01    4.944444e+03
  2.462722e+01    4.922133e+03
  2.463722e+01    4.902043e+03
  2.464722e+01    4.882131e+03
  2.465722e+01    4.865275e+03
  2.466722e+01    4.850455e+03
  2.467722e+01    4.837096e+03
  2.468722e+01    4.825705e+03
  2.469722e+01    4.812592e+03
  2.470722e+01    4.799293e+03
  2.471722e+01    4.787444e+03
  2.472722e+01    4.779992e+03
  2.473723e+01    4.773207e+03
  2.474723e+01    4.764284e+03
  2.475723e+01    4.755651e+03
  2.476723e+01    4.745712e+03
  2.477723e+01    4.735949e+03
  2.478723e+01    4.729987e+03
  2.479723e+01    4.725882e+03
  2.480723e+01    4.722762e+03
  2.481723e+01    4.718080e+03
  2.482723e+01    4.710865e+03
  2.483723e+01    4.704441e+03
  2.484724e+01    4.696448e+03
  2.485724e+01    4.687845e+03
  2.486724e+01    4.683529e+03
  2.487724e+01    4.680892e+03
  2.488724e+01    4.677127e+03
  2.489724e+01    4.672230e+03
  2.490724e+01    4.668017e+03
  2.491724e+01    4.662781e+03
  2.492724e+01    4.661490e+03
  2.493724e+01    4.660304e+03
  2.494724e+01    4.656486e+03
  2.495725e+01    4.652726e+03
  2.496725e+01    4.647456e+03
  2.497725e+01    4.641506e+03
  2.498725e+01    4.635297e+03
  2.499725e+01    4.631271e+03
  2.500725e+01    4.630448e+03
  2.501725e+01    4.629280e+03
  2.502725e+01    4.628434e+03
  2.503725e+01    4.626919e+03
  2.504725e+01    4.624238e+03
  2.505725e+01    4.619412e+03
  2.506726e+01    4.614754e+03
  2.507726e+01    4.611349e+03
  2.508726e+01    4.609707e+03
  2.509726e+01    4.608648e+03
  2.510726e+01    4.607428e+03
  2.511726e+01    4.605011e+03
  2.512726e+01    4.600066e+03
  2.513726e+01    4.596093e+03
  2.514726e+01    4.595208e+03
  2.515726e+01    4.593005e+03
  2.516726e+01    4.589657e+03
  2.517726e+01    4.588656e+03
  2.518727e+01    4.585418e+03
  2.519727e+01    4.584105e+03
  2.520727e+01    4.583703e+03
  2.521727e+01    4.581726e+03
  2.522727e+01    4.579419e+03
  2.523727e+01    4.575710e+03
  2.524727e+01    4.573920e+03
  2.525727e+01    4.571721e+03
  2.526727e+01    4.569765e+03
  2.527727e+01    4.569670e+03
  2.528727e+01    4.566401e+03
  2.529728e+01    4.562533e+03
  2.530728e+01    4.559134e+03
  2.531728e+01    4.555965e+03
  2.532728e+01    4.555305e+03
  2.533728e+01    4.553798e+03
  2.534728e+01    4.551327e+03
  2.535728e+01    4.550548e+03
  2.536728e+01    4.549687e+03
  2.537728e+01    4.547645e+03
  2.538728e+01    4.546625e+03
  2.539728e+01    4.547002e+03
  2.540729e+01    4.547982e+03
  2.541729e+01    4.545098e+03
  2.542729e+01    4.542132e+03
  2.543729e+01    4.540832e+03
  2.544729e+01    4.542313e+03
  2.545729e+01    4.545790e+03
  2.546729e+01    4.545368e+03
  2.547729e+01    4.543542e+03
  2.548729e+01    4.542706e+03
  2.549729e+01    4.540244e+03
  2.550729e+01    4.536771e+03
  2.551730e+01    4.534898e+03
  2.552730e+01    4.533995e+03
  2.553730e+01    4.533240e+03
  2.554730e+01    4.531768e+03
  2.555730e+01    4.527389e+03
  2.556730e+01    4.522989e+03
  2.557730e+01    4.521748e+03
  2.558730e+01    4.519739e+03
  2.559730e+01    4.516523e+03
  2.560730e+01    4.514190e+03
  2.561730e+01    4.509973e+03
  2.562731e+01    4.506631e+03
  2.563731e+01    4.502475e+03
  2.564731e+01    4.499970e+03
  2.565731e+01    4.497739e+03
  2.566731e+01    4.496950e+03
  2.567731e+01    4.496463e+03
  2.568731e+01    4.495295e+03
  2.569731e+01    4.494352e+03
  2.570731e+01    4.493834e+03
  2.571731e+01    4.491880e+03
  2.572731e+01    4.486992e+03
  2.573732e+01    4.482790e+03
  2.574732e+01    4.481199e+03
  2.575732e+01    4.480521e+03
  2.576732e+01    4.480341e+03
  2.577732e+01    4.480522e+03
  2.578732e+01    4.481328e+03
  2.579732e+01    4.481689e+03
  2.580732e+01    4.479813e+03
  2.581732e+01    4.476828e+03
  2.582732e+01    4.475296e+03
  2.583732e+01    4.473411e+03
  2.584733e+01    4.472354e+03
  2.585733e+01    4.471619e+03
  2.586733e+01    4.471218e+03
  2.587733e+01    4.471443e+03
  2.588733e+01    4.469600e+03
  2.589733e+01    4.466439e+03
  2.590733e+01    4.464290e+03
  2.591733e+01    4.463080e+03
  2.592733e+01    4.459872e+03
  2.593733e+01    4.459552e+03
  2.594733e+01    4.458142e+03
  2.595734e+01    4.457400e+03
  2.596734e+01    4.456904e+03
  2.597734e+01    4.455228e+03
  2.598734e+01    4.455059e+03
  2.599734e+01    4.453608e+03
  2.600734e+01    4.452778e+03
  2.601734e+01    4.453007e+03
  2.602734e+01    4.451317e+03
  2.603734e+01    4.450086e+03
  2.604734e+01    4.448624e+03
  2.605734e+01    4.448468e+03
  2.606735e+01    4.447997e+03
  2.607735e+01    4.446481e+03
  2.608735e+01    4.443614e+03
  2.609735e+01    4.440062e+03
  2.610735e+01    4.438064e+03
  2.611735e+01    4.438172e+03
  2.612735e+01    4.439959e+03
  2.613735e+01    4.441782e+03
  2.614735e+01    4.442589e+03
  2.615735e+01    4.439261e+03
  2.616735e+01    4.435496e+03
  2.617735e+01    4.434552e+03
  2.618736e+01    4.434039e+03
  2.619736e+01    4.433925e+03
  2.620736e+01    4.433147e+03
  2.621736e+01    4.432993e+03
  2.622736e+01    4.433608e+03
  2.623736e+01    4.430884e+03
  2.624736e+01    4.425508e+03
  2.625736e+01    4.423675e+03
  2.626736e+01    4.424386e+03
  2.627736e+01    4.425644e+03
  2.628736e+01    4.426632e+03
  2.629737e+01    4.425352e+03
  2.630737e+01    4.423115e+03
  2.631737e+01    4.422025e+03
  2.632737e+01    4.422681e+03
  2.633737e+01    4.423599e+03
  2.634737e+01    4.424208e+03
  2.635737e+01    4.425065e+03
  2.636737e+01    4.425168e+03
  2.637737e+01    4.423569e+03
  2.638737e+01    4.421428e+03
  2.639737e+01    4.415596e+03
  2.640738e+01    4.414210e+03
  2.641738e+01    4.415880e+03
  2.642738e+01    4.414613e+03
  2.643738e+01    4.412000e+03
  2.644738e+01    4.410759e+03
  2.645738e+01    4.411021e+03
  2.646738e+01    4.412452e+03
  2.647738e+01    4.415366e+03
  2.648738e+01    4.413039e+03
  2.649738e+01    4.409718e+03
  2.650738e+01    4.408932e+03
  2.651739e+01    4.408466e+03
  2.652739e+01    4.407836e+03
  2.653739e+01    4.405694e+03
  2.654739e+01    4.404430e+03
  2.655739e+01    4.403145e+03
  2.656739e+01    4.402641e+03
  2.657739e+01    4.401664e+03
  2.658739e+01    4.401332e+03
  2.659739e+01    4.401822e+03
  2.660739e+01    4.401965e+03
  2.661739e+01    4.399797e+03
  2.662740e+01    4.399763e+03
  2.663740e+01    4.401075e+03
  2.664740e+01    4.402437e+03
  2.665740e+01    4.402025e+03
  2.666740e+01    4.402147e+03
  2.667740e+01    4.402744e+03
  2.668740e+01    4.401995e+03
  2.669740e+01    4.401479e+03
  2.670740e+01    4.401627e+03
  2.671740e+01    4.401062e+03
  2.672740e+01    4.400776e+03
  2.673741e+01    4.399050e+03
  2.674741e+01    4.399447e+03
  2.675741e+01    4.398040e+03
  2.676741e+01    4.398826e+03
  2.677741e+01    4.398674e+03
  2.678741e+01    4.394901e+03
  2.679741e+01    4.396741e+03
  2.680741e+01    4.398783e+03
  2.681741e+01    4.397823e+03
  2.682741e+01    4.399426e+03
  2.683741e+01    4.401609e+03
  2.684742e+01    4.400014e+03
  2.685742e+01    4.400611e+03
  2.686742e+01    4.402191e+03
  2.687742e+01    4.403079e+03
  2.688742e+01    4.403027e+03
  2.689742e+01    4.401609e+03
  2.690742e+01    4.401778e+03
  2.691742e+01    4.404090e+03
  2.692742e+01    4.405458e+03
  2.693742e+01    4.404380e+03
  2.694742e+01    4.403294e+03
  2.695743e+01    4.401899e+03
  2.696743e+01    4.399977e+03
  2.697743e+01    4.398443e+03
  2.698743e+01    4.397078e+03
  2.699743e+01    4.397653e+03
  2.700743e+01    4.398836e+03
  2.701743e+01    4.399714e+03
  2.702743e+01    4.401909e+03
  2.703743e+01    4.403265e+03
  2.704743e+01    4.406499e+03
  2.705743e+01    4.408432e+03
  2.706744e+01    4.409188e+03
  2.707744e+01    4.410144e+03
  2.708744e+01    4.409995e+03
  2.709744e+01    4.411914e+03
  2.710744e+01    4.413365e+03
  2.711744e+01    4.411628e+03
  2.712744e+01    4.412498e+03
  2.713744e+01    4.412991e+03
  2.714744e+01    4.415316e+03
  2.715744e+01    4.417268e+03
  2.716744e+01    4.418865e+03
  2.717744e+01    4.419834e+03
  2.718745e+01    4.420058e+03
  2.719745e+01    4.419901e+03
  2.720745e+01    4.422543e+03
  2.721745e+01    4.426632e+03
  2.722745e+01    4.428981e+03
  2.723745e+01    4.431382e+03
  2.724745e+01    4.432129e+03
  2.725745e+01    4.431155e+03
  2.726745e+01    4.429822e+03
  2.727745e+01    4.432771e+03
  2.728745e+01    4.438140e+03
  2.729746e+01    4.441486e+03
  2.730746e+01    4.443220e+03
  2.731746e+01    4.443761e+03
  2.732746e+01    4.445165e+03
  2.733746e+01    4.447266e+03
  2.734746e+01    4.449080e+03
  2.735746e+01    4.450610e+03
  2.736746e+01    4.451695e+03
  2.737746e+01    4.454367e+03
  2.738746e+01    4.454939e+03
  2.739746e+01    4.458029e+03
  2.740747e+01    4.463480e+03
  2.741747e+01    4.467511e+03
  2.742747e+01    4.470190e+03
  2.743747e+01    4.474328e+03
  2.744747e+01    4.479747e+03
  2.745747e+01    4.483580e+03
  2.746747e+01    4.489645e+03
  2.747747e+01    4.492890e+03
  2.748747e+01    4.492771e+03
  2.749747e+01    4.496454e+03
  2.750747e+01    4.502747e+03
  2.751748e+01    4.506654e+03
  2.752748e+01    4.511451e+03
  2.753748e+01    4.514450e+03
  2.754748e+01    4.518484e+03
  2.755748e+01    4.523703e+03
  2.756748e+01    4.529959e+03
  2.757748e+01    4.534820e+03
  2.758748e+01    4.537137e+03
  2.759748e+01    4.540348e+03
  2.760748e+01    4.546845e+03
  2.761748e+01    4.555631e+03
  2.762749e+01    4.562236e+03
  2.763749e+01    4.568532e+03
  2.764749e+01    4.573757e+03
  2.765749e+01    4.579886e+03
  2.766749e+01    4.589085e+03
  2.767749e+01    4.598191e+03
  2.768749e+01    4.606933e+03
  2.769749e+01    4.611697e+03
  2.770749e+01    4.614066e+03
  2.771749e+01    4.619683e+03
  2.772749e+01    4.624530e+03
  2.773750e+01    4.627434e+03
  2.774750e+01    4.635266e+03
  2.775750e+01    4.647291e+03
  2.776750e+01    4.652232e+03
  2.777750e+01    4.655107e+03
  2.778750e+01    4.662397e+03
  2.779750e+01    4.668791e+03
  2.780750e+01    4.675259e+03
  2.781750e+01    4.680040e+03
  2.782750e+01    4.684940e+03
  2.783750e+01    4.689391e+03
  2.784751e+01    4.694605e+03
  2.785751e+01    4.699546e+03
  2.786751e+01    4.701747e+03
  2.787751e+01    4.704159e+03
  2.788751e+01    4.707238e+03
  2.789751e+01    4.709967e+03
  2.790751e+01    4.714655e+03
  2.791751e+01    4.720566e+03
  2.792751e+01    4.726562e+03
  2.793751e+01    4.731796e+03
  2.794751e+01    4.735074e+03
  2.795752e+01    4.738153e+03
  2.796752e+01    4.739383e+03
  2.797752e+01    4.744902e+03
  2.798752e+01    4.751604e+03
  2.799752e+01    4.757583e+03
  2.800752e+01    4.765006e+03
  2.801752e+01    4.773696e+03
  2.802752e+01    4.781486e+03
  2.803752e+01    4.789208e+03
  2.804752e+01    4.796413e+03
  2.805752e+01    4.801907e+03
  2.806752e+01    4.808208e+03
  2.807753e+01    4.815585e+03
  2.808753e+01    4.825373e+03
  2.809753e+01    4.835957e+03
  2.810753e+01    4.845476e+03
  2.811753e+01    4.854775e+03
  2.812753e+01    4.864310e+03
  2.813753e+01    4.869472e+03
  2.814753e+01    4.877864e+03
  2.815753e+01    4.889351e+03
  2.816753e+01    4.897363e+03
  2.817753e+01    4.905563e+03
  2.818754e+01    4.914488e+03
  2.819754e+01    4.926207e+03
  2.820754e+01    4.937699e+03
  2.821754e+01    4.945449e+03
  2.822754e+01    4.955800e+03
  2.823754e+01    4.967410e+03
  2.824754e+01    4.976638e+03
  2.825754e+01    4.984340e+03
  2.826754e+01    4.995578e+03
  2.827754e+01    5.004723e+03
  2.828754e+01    5.015404e+03
  2.829755e+01    5.026622e+03
  2.830755e+01    5.038503e+03
  2.831755e+01    5.052710e+03
  2.832755e+01    5.063870e+03
  2.833755e+01    5.073899e+03
  2.834755e+01    5.084993e+03
  2.835755e+01    5.093672e+03
  2.836755e+01    5.104471e+03
  2.837755e+01    5.120569e+03
  2.838755e+01    5.133502e+03
  2.839755e+01    5.143381e+03
  2.840756e+01    5.156328e+03
  2.841756e+01    5.167777e+03
  2.842756e+01    5.179750e+03
  2.843756e+01    5.192069e+03
  2.844756e+01    5.200776e+03
  2.845756e+01    5.208982e+03
  2.846756e+01    5.217368e+03
  2.847756e+01    5.228042e+03
  2.848756e+01    5.237256e+03
  2.849756e+01    5.249155e+03
  2.850756e+01    5.264413e+03
  2.851757e+01    5.279032e+03
  2.852757e+01    5.289088e+03
  2.853757e+01    5.295690e+03
  2.854757e+01    5.307601e+03
  2.855757e+01    5.317441e+03
  2.856757e+01    5.326148e+03
  2.857757e+01    5.333176e+03
  2.858757e+01    5.340918e+03
  2.859757e+01    5.351141e+03
  2.860757e+01    5.358393e+03
  2.861757e+01    5.366958e+03
  2.862758e+01    5.378701e+03
  2.863758e+01    5.388341e+03
  2.864758e+01    5.393862e+03
  2.865758e+01    5.400604e+03
  2.866758e+01    5.410544e+03
  2.867758e+01    5.418119e+03
  2.868758e+01    5.421243e+03
  2.869758e+01    5.426192e+03
  2.870758e+01    5.433511e+03
  2.871758e+01    5.440906e+03
  2.872758e+01    5.446494e+03
  2.873759e+01    5.449485e+03
  2.874759e+01    5.451290e+03
  2.875759e+01    5.453918e+03
  2.876759e+01    5.459765e+03
  2.877759e+01    5.460046e+03
  2.878759e+01    5.459125e+03
  2.879759e+01    5.460963e+03
  2.880759e+01    5.465401e+03
  2.881759e+01    5.470931e+03
  2.882759e+01    5.475722e+03
  2.883759e+01    5.475089e+03
  2.884760e+01    5.473126e+03
  2.885760e+01    5.471314e+03
  2.886760e+01    5.466534e+03
  2.887760e+01    5.463612e+03
  2.888760e+01    5.462879e+03
  2.889760e+01    5.462279e+03
  2.890760e+01    5.459592e+03
  2.891760e+01    5.458986e+03
  2.892760e+01    5.459438e+03
  2.893760e+01    5.457548e+03
  2.894760e+01    5.455272e+03
  2.895761e+01    5.448602e+03
  2.896761e+01    5.443079e+03
  2.897761e+01    5.441274e+03
  2.898761e+01    5.437718e+03
  2.899761e+01    5.431688e+03
  2.900761e+01    5.424293e+03
  2.901761e+01    5.417133e+03
  2.902761e+01    5.411619e+03
  2.903761e+01    5.403261e+03
  2.904761e+01    5.395135e+03
  2.905761e+01    5.391053e+03
  2.906761e+01    5.385532e+03
  2.907762e+01    5.377238e+03
  2.908762e+01    5.369276e+03
  2.909762e+01    5.360819e+03
  2.910762e+01    5.350372e+03
  2.911762e+01    5.338473e+03
  2.912762e+01    5.330297e+03
  2.913762e+01    5.321740e+03
  2.914762e+01    5.309404e+03
  2.915762e+01    5.299256e+03
  2.916762e+01    5.285455e+03
  2.917762e+01    5.271339e+03
  2.918763e+01    5.259042e+03
  2.919763e+01    5.248777e+03
  2.920763e+01    5.240784e+03
  2.921763e+01    5.229181e+03
  2.922763e+01    5.215928e+03
  2.923763e+01    5.203404e+03
  2.924763e+01    5.193357e+03
  2.925763e+01    5.181911e+03
  2.926763e+01    5.167262e+03
  2.927763e+01    5.155261e+03
  2.928763e+01    5.144244e+03
  2.929764e+01    5.132215e+03
  2.930764e+01    5.120548e+03
  2.931764e+01    5.109188e+03
  2.932764e+01    5.098397e+03
  2.933764e+01    5.087555e+03
  2.934764e+01    5.076360e+03
  2.935764e+01    5.065295e+03
  2.936764e+01    5.052080e+03
  2.937764e+01    5.039824e+03
  2.938764e+01    5.028340e+03
  2.939764e+01    5.017605e+03
  2.940765e+01    5.005827e+03
  2.941765e+01    4.995929e+03
  2.942765e+01    4.987791e+03
  2.943765e+01    4.982226e+03
  2.944765e+01    4.977776e+03
  2.945765e+01    4.971753e+03
  2.946765e+01    4.966089e+03
  2.947765e+01    4.961968e+03
  2.948765e+01    4.958992e+03
  2.949765e+01    4.954358e+03
  2.950765e+01    4.949728e+03
  2.951766e+01    4.942108e+03
  2.952766e+01    4.929396e+03
  2.953766e+01    4.908507e+03
  2.954766e+01    4.888434e+03
  2.955766e+01    4.866790e+03
  2.956766e+01    4.845104e+03
  2.957766e+01    4.827558e+03
  2.958766e+01    4.810125e+03
  2.959766e+01    4.793916e+03
  2.960766e+01    4.782614e+03
  2.961766e+01    4.768942e+03
  2.962767e+01    4.757388e+03
  2.963767e+01    4.746843e+03
  2.964767e+01    4.736398e+03
  2.965767e+01    4.725036e+03
  2.966767e+01    4.711756e+03
  2.967767e+01    4.694953e+03
  2.968767e+01    4.678588e+03
  2.969767e+01    4.664818e+03
  2.970767e+01    4.652752e+03
  2.971767e+01    4.642186e+03
  2.972767e+01    4.631676e+03
  2.973768e+01    4.622180e+03
  2.974768e+01    4.610069e+03
  2.975768e+01    4.601536e+03
  2.976768e+01    4.595029e+03
  2.977768e+01    4.586871e+03
  2.978768e+01    4.574677e+03
  2.979768e+01    4.563579e+03
  2.980768e+01    4.553939e+03
  2.981768e+01    4.546504e+03
  2.982768e+01    4.537323e+03
  2.983768e+01    4.528452e+03
  2.984769e+01    4.521068e+03
  2.985769e+01    4.511868e+03
  2.986769e+01    4.501468e+03
  2.987769e+01    4.493611e+03
  2.988769e+01    4.486658e+03
  2.989769e+01    4.476175e+03
  2.990769e+01    4.469304e+03
  2.991769e+01    4.464328e+03
  2.992769e+01    4.459164e+03
  2.993769e+01    4.453792e+03
  2.994769e+01    4.449917e+03
  2.995770e+01    4.442948e+03
  2.996770e+01    4.437729e+03
  2.997770e+01    4.431396e+03
  2.998770e+01    4.422526e+03
  2.999770e+01    4.415277e+03
  3.000770e+01    4.410899e+03
  3.001770e+01    4.404235e+03
  3.002770e+01    4.397734e+03
  3.003770e+01    4.391820e+03
  3.004770e+01    4.388815e+03
  3.005770e+01    4.384234e+03
  3.006770e+01    4.381135e+03
  3.007771e+01    4.376425e+03
  3.008771e+01    4.368495e+03
  3.009771e+01    4.361325e+03
  3.010771e+01    4.357404e+03
  3.011771e+01    4.352850e+03
  3.012771e+01    4.348730e+03
  3.013771e+01    4.345858e+03
  3.014771e+01    4.343964e+03
  3.015771e+01    4.342380e+03
  3.016771e+01    4.337748e+03
  3.017771e+01    4.333850e+03
  3.018772e+01    4.328643e+03
  3.019772e+01    4.324545e+03
  3.020772e+01    4.322960e+03
  3.021772e+01    4.319729e+03
  3.022772e+01    4.314071e+03
  3.023772e+01    4.310330e+03
  3.024772e+01    4.307980e+03
  3.025772e+01    4.304210e+03
  3.026772e+01    4.304751e+03
  3.027772e+01    4.303467e+03
  3.028772e+01    4.300803e+03
  3.029773e+01    4.296989e+03
  3.030773e+01    4.292641e+03
  3.031773e+01    4.289513e+03
  3.032773e+01    4.286053e+03
  3.033773e+01    4.284208e+03
  3.034773e+01    4.283391e+03
  3.035773e+01    4.282331e+03
  3.036773e+01    4.281948e+03
  3.037773e+01    4.281446e+03
  3.038773e+01    4.279525e+03
  3.039773e+01    4.277599e+03
  3.040774e+01    4.272496e+03
  3.041774e+01    4.268406e+03
  3.042774e+01    4.267530e+03
  3.043774e+01    4.266680e+03
  3.044774e+01    4.266326e+03
  3.045774e+01    4.268159e+03
  3.046774e+01    4.270076e+03
  3.047774e+01    4.273356e+03
  3.048774e+01    4.269982e+03
  3.049774e+01    4.267378e+03
  3.050774e+01    4.264258e+03
  3.051775e+01    4.260517e+03
  3.052775e+01    4.259799e+03
  3.053775e+01    4.259367e+03
  3.054775e+01    4.259731e+03
  3.055775e+01    4.261241e+03
  3.056775e+01    4.263388e+03
  3.057775e+01    4.261210e+03
  3.058775e+01    4.258389e+03
  3.059775e+01    4.258086e+03
  3.060775e+01    4.258333e+03
  3.061775e+01    4.258224e+03
  3.062776e+01    4.256579e+03
  3.063776e+01    4.254063e+03
  3.064776e+01    4.253346e+03
  3.065776e+01    4.254691e+03
  3.066776e+01    4.257279e+03
  3.067776e+01    4.258696e+03
  3.068776e+01    4.259227e+03
  3.069776e+01    4.257747e+03
  3.070776e+01    4.260127e+03
  3.071776e+01    4.261937e+03
  3.072776e+01    4.261782e+03
  3.073777e+01    4.258472e+03
  3.074777e+01    4.255805e+03
  3.075777e+01    4.258184e+03
  3.076777e+01    4.260664e+03
  3.077777e+01    4.261331e+03
  3.078777e+01    4.263229e+03
  3.079777e+01    4.264438e+03
  3.080777e+01    4.265034e+03
  3.081777e+01    4.264521e+03
  3.082777e+01    4.263103e+03
  3.083777e+01    4.264067e+03
  3.084778e+01    4.263455e+03
  3.085778e+01    4.260275e+03
  3.086778e+01    4.256927e+03
  3.087778e+01    4.257313e+03
  3.088778e+01    4.258123e+03
  3.089778e+01    4.259801e+03
  3.090778e+01    4.261338e+03
  3.091778e+01    4.261213e+03
  3.092778e+01    4.261338e+03
  3.093778e+01    4.261826e+03
  3.094778e+01    4.262295e+03
  3.095779e+01    4.260503e+03
  3.096779e+01    4.261371e+03
  3.097779e+01    4.263291e+03
  3.098779e+01    4.266272e+03
  3.099779e+01    4.266977e+03
  3.100779e+01    4.268973e+03
  3.101779e+01    4.270902e+03
  3.102779e+01    4.271541e+03
  3.103779e+01    4.274512e+03
  3.104779e+01    4.276442e+03
  3.105779e+01    4.279637e+03
  3.106779e+01    4.281244e+03
  3.107780e+01    4.282027e+03
  3.108780e+01    4.283195e+03
  3.109780e+01    4.289386e+03
  3.110780e+01    4.295086e+03
  3.111780e+01    4.298182e+03
  3.112780e+01    4.301875e+03
  3.113780e+01    4.307455e+03
  3.114780e+01    4.312701e+03
  3.115780e+01    4.317903e+03
  3.116780e+01    4.320696e+03
  3.117780e+01    4.324564e+03
  3.118781e+01    4.333210e+03
  3.119781e+01    4.338792e+03
  3.120781e+01    4.344427e+03
  3.121781e+01    4.348492e+03
  3.122781e+01    4.351876e+03
  3.123781e+01    4.357297e+03
  3.124781e+01    4.363545e+03
  3.125781e+01    4.371134e+03
  3.126781e+01    4.376601e+03
  3.127781e+01    4.381530e+03
  3.128781e+01    4.386284e+03
  3.129782e+01    4.391387e+03
  3.130782e+01    4.393996e+03
  3.131782e+01    4.394419e+03
  3.132782e+01    4.397456e+03
  3.133782e+01    4.400685e+03
  3.134782e+01    4.402587e+03
  3.135782e+01    4.403896e+03
  3.136782e+01    4.401732e+03
  3.137782e+01    4.397289e+03
  3.138782e+01    4.390373e+03
  3.139782e+01    4.385147e+03
  3.140783e+01    4.381428e+03
  3.141783e+01    4.374595e+03
  3.142783e+01    4.369458e+03
  3.143783e+01    4.367546e+03
  3.144783e+01    4.362872e+03
  3.145783e+01    4.353954e+03
  3.146783e+01    4.347212e+03
  3.147783e+01    4.341333e+03
  3.148783e+01    4.332036e+03
  3.149783e+01    4.326022e+03
  3.150783e+01    4.320166e+03
  3.151784e+01    4.313707e+03
  3.152784e+01    4.307537e+03
  3.153784e+01    4.300356e+03
  3.154784e+01    4.293778e+03
  3.155784e+01    4.289908e+03
  3.156784e+01    4.288322e+03
  3.157784e+01    4.283189e+03
  3.158784e+01    4.278198e+03
  3.159784e+01    4.271880e+03
  3.160784e+01    4.267866e+03
  3.161784e+01    4.265304e+03
  3.162785e+01    4.260498e+03
  3.163785e+01    4.256061e+03
  3.164785e+01    4.252313e+03
  3.165785e+01    4.248881e+03
  3.166785e+01    4.244016e+03
  3.167785e+01    4.240727e+03
  3.168785e+01    4.240389e+03
  3.169785e+01    4.240733e+03
  3.170785e+01    4.239585e+03
  3.171785e+01    4.239186e+03
  3.172785e+01    4.237873e+03
  3.173786e+01    4.234561e+03
  3.174786e+01    4.232324e+03
  3.175786e+01    4.232693e+03
  3.176786e+01    4.232179e+03
  3.177786e+01    4.231616e+03
  3.178786e+01    4.229628e+03
  3.179786e+01    4.228842e+03
  3.180786e+01    4.227978e+03
  3.181786e+01    4.227157e+03
