# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/84.dat
#       2th_deg             I 
  2.381714e+01    4.900752e+03
  2.382714e+01    4.897796e+03
  2.383714e+01    4.898834e+03
  2.384715e+01    4.899666e+03
  2.385715e+01    4.896755e+03
  2.386715e+01    4.894613e+03
  2.387715e+01    4.892803e+03
  2.388715e+01    4.892412e+03
  2.389715e+01    4.891128e+03
  2.390715e+01    4.888756e+03
  2.391715e+01    4.886646e+03
  2.392715e+01    4.883899e+03
  2.393715e+01    4.881115e+03
  2.394715e+01    4.879559e+03
  2.395716e+01    4.878553e+03
  2.396716e+01    4.878282e+03
  2.397716e+01    4.879569e+03
  2.398716e+01    4.881942e+03
  2.399716e+01    4.884076e+03
  2.400716e+01    4.885400e+03
  2.401716e+01    4.888642e+03
  2.402716e+01    4.892660e+03
  2.403716e+01    4.896808e+03
  2.404716e+01    4.899053e+03
  2.405716e+01    4.900384e+03
  2.406717e+01    4.902432e+03
  2.407717e+01    4.907272e+03
  2.408717e+01    4.914469e+03
  2.409717e+01    4.922359e+03
  2.410717e+01    4.927968e+03
  2.411717e+01    4.937554e+03
  2.412717e+01    4.952736e+03
  2.413717e+01    4.966378e+03
  2.414717e+01    4.979148e+03
  2.415717e+01    4.994968e+03
  2.416717e+01    5.013518e+03
  2.417718e+01    5.036499e+03
  2.418718e+01    5.063331e+03
  2.419718e+01    5.096178e+03
  2.420718e+01    5.132641e+03
  2.421718e+01    5.174868e+03
  2.422718e+01    5.239559e+03
  2.423718e+01    5.376140e+03
  2.424718e+01    5.595344e+03
  2.425718e+01    5.800247e+03
  2.426718e+01    5.973549e+03
  2.427718e+01    6.135787e+03
  2.428718e+01    6.289762e+03
  2.429719e+01    6.426959e+03
  2.430719e+01    6.563752e+03
  2.431719e+01    6.711352e+03
  2.432719e+01    6.857982e+03
  2.433719e+01    6.997609e+03
  2.434719e+01    7.140864e+03
  2.435719e+01    7.317356e+03
  2.436719e+01    7.521080e+03
  2.437719e+01    7.724116e+03
  2.438719e+01    7.868564e+03
  2.439719e+01    7.939468e+03
  2.440720e+01    7.947767e+03
  2.441720e+01    7.881235e+03
  2.442720e+01    7.746511e+03
  2.443720e+01    7.570414e+03
  2.444720e+01    7.382749e+03
  2.445720e+01    7.192308e+03
  2.446720e+01    6.991736e+03
  2.447720e+01    6.770268e+03
  2.448720e+01    6.591337e+03
  2.449720e+01    6.455597e+03
  2.450720e+01    6.328476e+03
  2.451721e+01    6.186073e+03
  2.452721e+01    6.040895e+03
  2.453721e+01    5.897363e+03
  2.454721e+01    5.748601e+03
  2.455721e+01    5.573595e+03
  2.456721e+01    5.350744e+03
  2.457721e+01    5.138117e+03
  2.458721e+01    5.018678e+03
  2.459721e+01    4.962185e+03
  2.460721e+01    4.926157e+03
  2.461721e+01    4.897618e+03
  2.462722e+01    4.869616e+03
  2.463722e+01    4.843766e+03
  2.464722e+01    4.821545e+03
  2.465722e+01    4.801380e+03
  2.466722e+01    4.784585e+03
  2.467722e+01    4.772062e+03
  2.468722e+01    4.758689e+03
  2.469722e+01    4.746032e+03
  2.470722e+01    4.732137e+03
  2.471722e+01    4.719892e+03
  2.472722e+01    4.711409e+03
  2.473723e+01    4.704146e+03
  2.474723e+01    4.696409e+03
  2.475723e+01    4.688031e+03
  2.476723e+01    4.681323e+03
  2.477723e+01    4.673416e+03
  2.478723e+01    4.666846e+03
  2.479723e+01    4.662962e+03
  2.480723e+01    4.658797e+03
  2.481723e+01    4.654189e+03
  2.482723e+01    4.647006e+03
  2.483723e+01    4.639541e+03
  2.484724e+01    4.633327e+03
  2.485724e+01    4.628508e+03
  2.486724e+01    4.626855e+03
  2.487724e+01    4.623741e+03
  2.488724e+01    4.615722e+03
  2.489724e+01    4.609257e+03
  2.490724e+01    4.606410e+03
  2.491724e+01    4.604767e+03
  2.492724e+01    4.603705e+03
  2.493724e+01    4.604364e+03
  2.494724e+01    4.601706e+03
  2.495725e+01    4.595800e+03
  2.496725e+01    4.591870e+03
  2.497725e+01    4.588907e+03
  2.498725e+01    4.584725e+03
  2.499725e+01    4.580705e+03
  2.500725e+01    4.578044e+03
  2.501725e+01    4.576159e+03
  2.502725e+01    4.574339e+03
  2.503725e+01    4.572987e+03
  2.504725e+01    4.570662e+03
  2.505725e+01    4.564690e+03
  2.506726e+01    4.558624e+03
  2.507726e+01    4.557097e+03
  2.508726e+01    4.558007e+03
  2.509726e+01    4.558155e+03
  2.510726e+01    4.556522e+03
  2.511726e+01    4.551804e+03
  2.512726e+01    4.548626e+03
  2.513726e+01    4.546668e+03
  2.514726e+01    4.543567e+03
  2.515726e+01    4.539188e+03
  2.516726e+01    4.536353e+03
  2.517726e+01    4.536438e+03
  2.518727e+01    4.536355e+03
  2.519727e+01    4.534987e+03
  2.520727e+01    4.534962e+03
  2.521727e+01    4.534030e+03
  2.522727e+01    4.530964e+03
  2.523727e+01    4.525954e+03
  2.524727e+01    4.521846e+03
  2.525727e+01    4.520340e+03
  2.526727e+01    4.521248e+03
  2.527727e+01    4.521827e+03
  2.528727e+01    4.520088e+03
  2.529728e+01    4.516237e+03
  2.530728e+01    4.513287e+03
  2.531728e+01    4.509970e+03
  2.532728e+01    4.506790e+03
  2.533728e+01    4.504514e+03
  2.534728e+01    4.502375e+03
  2.535728e+01    4.500023e+03
  2.536728e+01    4.499179e+03
  2.537728e+01    4.498582e+03
  2.538728e+01    4.499794e+03
  2.539728e+01    4.500773e+03
  2.540729e+01    4.499941e+03
  2.541729e+01    4.495217e+03
  2.542729e+01    4.493298e+03
  2.543729e+01    4.492854e+03
  2.544729e+01    4.493073e+03
  2.545729e+01    4.496052e+03
  2.546729e+01    4.496673e+03
  2.547729e+01    4.496433e+03
  2.548729e+01    4.495690e+03
  2.549729e+01    4.492902e+03
  2.550729e+01    4.489434e+03
  2.551730e+01    4.485267e+03
  2.552730e+01    4.482523e+03
  2.553730e+01    4.482623e+03
  2.554730e+01    4.480608e+03
  2.555730e+01    4.475842e+03
  2.556730e+01    4.471247e+03
  2.557730e+01    4.468840e+03
  2.558730e+01    4.467722e+03
  2.559730e+01    4.465908e+03
  2.560730e+01    4.465709e+03
  2.561730e+01    4.464825e+03
  2.562731e+01    4.464366e+03
  2.563731e+01    4.462261e+03
  2.564731e+01    4.459083e+03
  2.565731e+01    4.457024e+03
  2.566731e+01    4.455217e+03
  2.567731e+01    4.451545e+03
  2.568731e+01    4.449498e+03
  2.569731e+01    4.449711e+03
  2.570731e+01    4.449087e+03
  2.571731e+01    4.447255e+03
  2.572731e+01    4.442680e+03
  2.573732e+01    4.438453e+03
  2.574732e+01    4.437910e+03
  2.575732e+01    4.438343e+03
  2.576732e+01    4.438523e+03
  2.577732e+01    4.438332e+03
  2.578732e+01    4.437506e+03
  2.579732e+01    4.436028e+03
  2.580732e+01    4.434177e+03
  2.581732e+01    4.431967e+03
  2.582732e+01    4.431906e+03
  2.583732e+01    4.430225e+03
  2.584733e+01    4.429692e+03
  2.585733e+01    4.429352e+03
  2.586733e+01    4.426180e+03
  2.587733e+01    4.424516e+03
  2.588733e+01    4.423496e+03
  2.589733e+01    4.421199e+03
  2.590733e+01    4.419043e+03
  2.591733e+01    4.417858e+03
  2.592733e+01    4.415521e+03
  2.593733e+01    4.413791e+03
  2.594733e+01    4.411795e+03
  2.595734e+01    4.409346e+03
  2.596734e+01    4.409888e+03
  2.597734e+01    4.409871e+03
  2.598734e+01    4.411223e+03
  2.599734e+01    4.412622e+03
  2.600734e+01    4.411136e+03
  2.601734e+01    4.408393e+03
  2.602734e+01    4.405242e+03
  2.603734e+01    4.404382e+03
  2.604734e+01    4.404638e+03
  2.605734e+01    4.406565e+03
  2.606735e+01    4.407445e+03
  2.607735e+01    4.405516e+03
  2.608735e+01    4.402156e+03
  2.609735e+01    4.402521e+03
  2.610735e+01    4.402470e+03
  2.611735e+01    4.400995e+03
  2.612735e+01    4.401171e+03
  2.613735e+01    4.400487e+03
  2.614735e+01    4.397127e+03
  2.615735e+01    4.394015e+03
  2.616735e+01    4.393511e+03
  2.617735e+01    4.394200e+03
  2.618736e+01    4.390541e+03
  2.619736e+01    4.386825e+03
  2.620736e+01    4.387665e+03
  2.621736e+01    4.389798e+03
  2.622736e+01    4.388200e+03
  2.623736e+01    4.386084e+03
  2.624736e+01    4.385112e+03
  2.625736e+01    4.383424e+03
  2.626736e+01    4.382179e+03
  2.627736e+01    4.382931e+03
  2.628736e+01    4.384541e+03
  2.629737e+01    4.383898e+03
  2.630737e+01    4.380792e+03
  2.631737e+01    4.380523e+03
  2.632737e+01    4.381992e+03
  2.633737e+01    4.381993e+03
  2.634737e+01    4.381492e+03
  2.635737e+01    4.380400e+03
  2.636737e+01    4.378767e+03
  2.637737e+01    4.378919e+03
  2.638737e+01    4.377149e+03
  2.639737e+01    4.373054e+03
  2.640738e+01    4.369899e+03
  2.641738e+01    4.369617e+03
  2.642738e+01    4.370695e+03
  2.643738e+01    4.370788e+03
  2.644738e+01    4.370578e+03
  2.645738e+01    4.372255e+03
  2.646738e+01    4.374068e+03
  2.647738e+01    4.373995e+03
  2.648738e+01    4.370321e+03
  2.649738e+01    4.367614e+03
  2.650738e+01    4.366853e+03
  2.651739e+01    4.365537e+03
  2.652739e+01    4.364361e+03
  2.653739e+01    4.361000e+03
  2.654739e+01    4.359674e+03
  2.655739e+01    4.360611e+03
  2.656739e+01    4.362353e+03
  2.657739e+01    4.362301e+03
  2.658739e+01    4.360622e+03
  2.659739e+01    4.358676e+03
  2.660739e+01    4.360145e+03
  2.661739e+01    4.361480e+03
  2.662740e+01    4.362667e+03
  2.663740e+01    4.362807e+03
  2.664740e+01    4.358753e+03
  2.665740e+01    4.357522e+03
  2.666740e+01    4.360722e+03
  2.667740e+01    4.362579e+03
  2.668740e+01    4.361182e+03
  2.669740e+01    4.360047e+03
  2.670740e+01    4.359488e+03
  2.671740e+01    4.356426e+03
  2.672740e+01    4.352693e+03
  2.673741e+01    4.352394e+03
  2.674741e+01    4.354392e+03
  2.675741e+01    4.353671e+03
  2.676741e+01    4.354898e+03
  2.677741e+01    4.356826e+03
  2.678741e+01    4.356138e+03
  2.679741e+01    4.357166e+03
  2.680741e+01    4.356420e+03
  2.681741e+01    4.354543e+03
  2.682741e+01    4.355524e+03
  2.683741e+01    4.358391e+03
  2.684742e+01    4.359662e+03
  2.685742e+01    4.360324e+03
  2.686742e+01    4.359109e+03
  2.687742e+01    4.356679e+03
  2.688742e+01    4.355000e+03
  2.689742e+01    4.355384e+03
  2.690742e+01    4.356686e+03
  2.691742e+01    4.357878e+03
  2.692742e+01    4.356902e+03
  2.693742e+01    4.355592e+03
  2.694742e+01    4.355412e+03
  2.695743e+01    4.356876e+03
  2.696743e+01    4.356868e+03
  2.697743e+01    4.354584e+03
  2.698743e+01    4.354103e+03
  2.699743e+01    4.354570e+03
  2.700743e+01    4.353461e+03
  2.701743e+01    4.354863e+03
  2.702743e+01    4.357391e+03
  2.703743e+01    4.359476e+03
  2.704743e+01    4.361625e+03
  2.705743e+01    4.362515e+03
  2.706744e+01    4.364005e+03
  2.707744e+01    4.367195e+03
  2.708744e+01    4.367659e+03
  2.709744e+01    4.365101e+03
  2.710744e+01    4.366822e+03
  2.711744e+01    4.368719e+03
  2.712744e+01    4.368454e+03
  2.713744e+01    4.369054e+03
  2.714744e+01    4.369377e+03
  2.715744e+01    4.369967e+03
  2.716744e+01    4.370785e+03
  2.717744e+01    4.371029e+03
  2.718745e+01    4.372553e+03
  2.719745e+01    4.375577e+03
  2.720745e+01    4.377658e+03
  2.721745e+01    4.380855e+03
  2.722745e+01    4.380330e+03
  2.723745e+01    4.381422e+03
  2.724745e+01    4.382130e+03
  2.725745e+01    4.383939e+03
  2.726745e+01    4.382299e+03
  2.727745e+01    4.382509e+03
  2.728745e+01    4.384911e+03
  2.729746e+01    4.389902e+03
  2.730746e+01    4.392784e+03
  2.731746e+01    4.393949e+03
  2.732746e+01    4.398060e+03
  2.733746e+01    4.399400e+03
  2.734746e+01    4.399527e+03
  2.735746e+01    4.400877e+03
  2.736746e+01    4.399427e+03
  2.737746e+01    4.400064e+03
  2.738746e+01    4.403076e+03
  2.739746e+01    4.409063e+03
  2.740747e+01    4.414882e+03
  2.741747e+01    4.417394e+03
  2.742747e+01    4.418660e+03
  2.743747e+01    4.421881e+03
  2.744747e+01    4.426597e+03
  2.745747e+01    4.429579e+03
  2.746747e+01    4.432445e+03
  2.747747e+01    4.433689e+03
  2.748747e+01    4.434081e+03
  2.749747e+01    4.437863e+03
  2.750747e+01    4.443876e+03
  2.751748e+01    4.447374e+03
  2.752748e+01    4.450224e+03
  2.753748e+01    4.453867e+03
  2.754748e+01    4.456464e+03
  2.755748e+01    4.457777e+03
  2.756748e+01    4.459279e+03
  2.757748e+01    4.462279e+03
  2.758748e+01    4.464274e+03
  2.759748e+01    4.467909e+03
  2.760748e+01    4.472078e+03
  2.761748e+01    4.477470e+03
  2.762749e+01    4.485062e+03
  2.763749e+01    4.491353e+03
  2.764749e+01    4.497125e+03
  2.765749e+01    4.504359e+03
  2.766749e+01    4.508290e+03
  2.767749e+01    4.511934e+03
  2.768749e+01    4.516768e+03
  2.769749e+01    4.522001e+03
  2.770749e+01    4.525308e+03
  2.771749e+01    4.527794e+03
  2.772749e+01    4.530308e+03
  2.773750e+01    4.535016e+03
  2.774750e+01    4.543113e+03
  2.775750e+01    4.551401e+03
  2.776750e+01    4.555424e+03
  2.777750e+01    4.559502e+03
  2.778750e+01    4.565305e+03
  2.779750e+01    4.572050e+03
  2.780750e+01    4.578770e+03
  2.781750e+01    4.584367e+03
  2.782750e+01    4.593478e+03
  2.783750e+01    4.600990e+03
  2.784751e+01    4.605347e+03
  2.785751e+01    4.611034e+03
  2.786751e+01    4.615856e+03
  2.787751e+01    4.620102e+03
  2.788751e+01    4.626642e+03
  2.789751e+01    4.634152e+03
  2.790751e+01    4.639271e+03
  2.791751e+01    4.645966e+03
  2.792751e+01    4.654419e+03
  2.793751e+01    4.661994e+03
  2.794751e+01    4.669283e+03
  2.795752e+01    4.675094e+03
  2.796752e+01    4.683235e+03
  2.797752e+01    4.692993e+03
  2.798752e+01    4.701146e+03
  2.799752e+01    4.708328e+03
  2.800752e+01    4.716974e+03
  2.801752e+01    4.725214e+03
  2.802752e+01    4.734412e+03
  2.803752e+01    4.741537e+03
  2.804752e+01    4.752418e+03
  2.805752e+01    4.762170e+03
  2.806752e+01    4.772130e+03
  2.807753e+01    4.781227e+03
  2.808753e+01    4.794428e+03
  2.809753e+01    4.807585e+03
  2.810753e+01    4.819303e+03
  2.811753e+01    4.832517e+03
  2.812753e+01    4.843562e+03
  2.813753e+01    4.851638e+03
  2.814753e+01    4.860497e+03
  2.815753e+01    4.870494e+03
  2.816753e+01    4.881055e+03
  2.817753e+01    4.893556e+03
  2.818754e+01    4.904164e+03
  2.819754e+01    4.916610e+03
  2.820754e+01    4.931711e+03
  2.821754e+01    4.943111e+03
  2.822754e+01    4.949774e+03
  2.823754e+01    4.960786e+03
  2.824754e+01    4.971605e+03
  2.825754e+01    4.982965e+03
  2.826754e+01    4.995893e+03
  2.827754e+01    5.008135e+03
  2.828754e+01    5.021808e+03
  2.829755e+01    5.034331e+03
  2.830755e+01    5.048192e+03
  2.831755e+01    5.060971e+03
  2.832755e+01    5.072508e+03
  2.833755e+01    5.085566e+03
  2.834755e+01    5.099846e+03
  2.835755e+01    5.112410e+03
  2.836755e+01    5.124647e+03
  2.837755e+01    5.140563e+03
  2.838755e+01    5.156325e+03
  2.839755e+01    5.170840e+03
  2.840756e+01    5.185434e+03
  2.841756e+01    5.198081e+03
  2.842756e+01    5.209820e+03
  2.843756e+01    5.220930e+03
  2.844756e+01    5.231905e+03
  2.845756e+01    5.241953e+03
  2.846756e+01    5.249143e+03
  2.847756e+01    5.261002e+03
  2.848756e+01    5.273266e+03
  2.849756e+01    5.285220e+03
  2.850756e+01    5.298201e+03
  2.851757e+01    5.314084e+03
  2.852757e+01    5.331560e+03
  2.853757e+01    5.339465e+03
  2.854757e+01    5.347165e+03
  2.855757e+01    5.355627e+03
  2.856757e+01    5.363766e+03
  2.857757e+01    5.372408e+03
  2.858757e+01    5.383588e+03
  2.859757e+01    5.394151e+03
  2.860757e+01    5.404057e+03
  2.861757e+01    5.413932e+03
  2.862758e+01    5.421937e+03
  2.863758e+01    5.427253e+03
  2.864758e+01    5.433262e+03
  2.865758e+01    5.440637e+03
  2.866758e+01    5.448765e+03
  2.867758e+01    5.454741e+03
  2.868758e+01    5.459814e+03
  2.869758e+01    5.467022e+03
  2.870758e+01    5.472800e+03
  2.871758e+01    5.479341e+03
  2.872758e+01    5.484504e+03
  2.873759e+01    5.482141e+03
  2.874759e+01    5.480994e+03
  2.875759e+01    5.484346e+03
  2.876759e+01    5.487904e+03
  2.877759e+01    5.489217e+03
  2.878759e+01    5.489456e+03
  2.879759e+01    5.487466e+03
  2.880759e+01    5.488975e+03
  2.881759e+01    5.492663e+03
  2.882759e+01    5.493625e+03
  2.883759e+01    5.492898e+03
  2.884760e+01    5.493463e+03
  2.885760e+01    5.490372e+03
  2.886760e+01    5.483955e+03
  2.887760e+01    5.475013e+03
  2.888760e+01    5.472051e+03
  2.889760e+01    5.469747e+03
  2.890760e+01    5.464022e+03
  2.891760e+01    5.458003e+03
  2.892760e+01    5.452718e+03
  2.893760e+01    5.450363e+03
  2.894760e+01    5.444626e+03
  2.895761e+01    5.435452e+03
  2.896761e+01    5.432967e+03
  2.897761e+01    5.428692e+03
  2.898761e+01    5.420069e+03
  2.899761e+01    5.410465e+03
  2.900761e+01    5.398468e+03
  2.901761e+01    5.386313e+03
  2.902761e+01    5.377430e+03
  2.903761e+01    5.367565e+03
  2.904761e+01    5.358385e+03
  2.905761e+01    5.350414e+03
  2.906761e+01    5.342486e+03
  2.907762e+01    5.334375e+03
  2.908762e+01    5.322184e+03
  2.909762e+01    5.310189e+03
  2.910762e+01    5.298417e+03
  2.911762e+01    5.284138e+03
  2.912762e+01    5.274738e+03
  2.913762e+01    5.265471e+03
  2.914762e+01    5.249538e+03
  2.915762e+01    5.235423e+03
  2.916762e+01    5.220627e+03
  2.917762e+01    5.204742e+03
  2.918763e+01    5.189270e+03
  2.919763e+01    5.177209e+03
  2.920763e+01    5.166138e+03
  2.921763e+01    5.152347e+03
  2.922763e+01    5.137543e+03
  2.923763e+01    5.125503e+03
  2.924763e+01    5.113656e+03
  2.925763e+01    5.100602e+03
  2.926763e+01    5.087839e+03
  2.927763e+01    5.075197e+03
  2.928763e+01    5.061146e+03
  2.929764e+01    5.047020e+03
  2.930764e+01    5.033608e+03
  2.931764e+01    5.023867e+03
  2.932764e+01    5.015017e+03
  2.933764e+01    5.006074e+03
  2.934764e+01    4.997509e+03
  2.935764e+01    4.989261e+03
  2.936764e+01    4.982057e+03
  2.937764e+01    4.972405e+03
  2.938764e+01    4.964483e+03
  2.939764e+01    4.961630e+03
  2.940765e+01    4.957867e+03
  2.941765e+01    4.953517e+03
  2.942765e+01    4.953860e+03
  2.943765e+01    4.956570e+03
  2.944765e+01    4.953666e+03
  2.945765e+01    4.953910e+03
  2.946765e+01    4.958677e+03
  2.947765e+01    4.967610e+03
  2.948765e+01    4.980787e+03
  2.949765e+01    4.996530e+03
  2.950765e+01    5.004310e+03
  2.951766e+01    5.002581e+03
  2.952766e+01    4.992766e+03
  2.953766e+01    4.974482e+03
  2.954766e+01    4.951720e+03
  2.955766e+01    4.927580e+03
  2.956766e+01    4.896763e+03
  2.957766e+01    4.861439e+03
  2.958766e+01    4.833355e+03
  2.959766e+01    4.811387e+03
  2.960766e+01    4.792704e+03
  2.961766e+01    4.772095e+03
  2.962767e+01    4.751319e+03
  2.963767e+01    4.728647e+03
  2.964767e+01    4.701761e+03
  2.965767e+01    4.673779e+03
  2.966767e+01    4.650414e+03
  2.967767e+01    4.630949e+03
  2.968767e+01    4.611082e+03
  2.969767e+01    4.592055e+03
  2.970767e+01    4.577501e+03
  2.971767e+01    4.566054e+03
  2.972767e+01    4.554639e+03
  2.973768e+01    4.541625e+03
  2.974768e+01    4.527959e+03
  2.975768e+01    4.516719e+03
  2.976768e+01    4.505118e+03
  2.977768e+01    4.495411e+03
  2.978768e+01    4.484311e+03
  2.979768e+01    4.475883e+03
  2.980768e+01    4.467809e+03
  2.981768e+01    4.457792e+03
  2.982768e+01    4.447690e+03
  2.983768e+01    4.439588e+03
  2.984769e+01    4.431680e+03
  2.985769e+01    4.423170e+03
  2.986769e+01    4.413634e+03
  2.987769e+01    4.403039e+03
  2.988769e+01    4.394020e+03
  2.989769e+01    4.388059e+03
  2.990769e+01    4.381289e+03
  2.991769e+01    4.375714e+03
  2.992769e+01    4.374630e+03
  2.993769e+01    4.369685e+03
  2.994769e+01    4.363896e+03
  2.995770e+01    4.355025e+03
  2.996770e+01    4.349164e+03
  2.997770e+01    4.344712e+03
  2.998770e+01    4.336269e+03
  2.999770e+01    4.329092e+03
  3.000770e+01    4.323898e+03
  3.001770e+01    4.318431e+03
  3.002770e+01    4.311718e+03
  3.003770e+01    4.305243e+03
  3.004770e+01    4.301756e+03
  3.005770e+01    4.300291e+03
  3.006770e+01    4.298314e+03
  3.007771e+01    4.294563e+03
  3.008771e+01    4.286528e+03
  3.009771e+01    4.280599e+03
  3.010771e+01    4.277443e+03
  3.011771e+01    4.273178e+03
  3.012771e+01    4.268558e+03
  3.013771e+01    4.264440e+03
  3.014771e+01    4.260901e+03
  3.015771e+01    4.257403e+03
  3.016771e+01    4.252554e+03
  3.017771e+01    4.251024e+03
  3.018772e+01    4.247776e+03
  3.019772e+01    4.243545e+03
  3.020772e+01    4.241136e+03
  3.021772e+01    4.239747e+03
  3.022772e+01    4.232997e+03
  3.023772e+01    4.227635e+03
  3.024772e+01    4.227761e+03
  3.025772e+01    4.224970e+03
  3.026772e+01    4.221718e+03
  3.027772e+01    4.219914e+03
  3.028772e+01    4.219166e+03
  3.029773e+01    4.219078e+03
  3.030773e+01    4.217653e+03
  3.031773e+01    4.214333e+03
  3.032773e+01    4.211376e+03
  3.033773e+01    4.206263e+03
  3.034773e+01    4.202551e+03
  3.035773e+01    4.201097e+03
  3.036773e+01    4.200626e+03
  3.037773e+01    4.198887e+03
  3.038773e+01    4.195116e+03
  3.039773e+01    4.191686e+03
  3.040774e+01    4.188426e+03
  3.041774e+01    4.186688e+03
  3.042774e+01    4.185321e+03
  3.043774e+01    4.185008e+03
  3.044774e+01    4.184686e+03
  3.045774e+01    4.185339e+03
  3.046774e+01    4.184954e+03
  3.047774e+01    4.185963e+03
  3.048774e+01    4.186137e+03
  3.049774e+01    4.181522e+03
  3.050774e+01    4.175547e+03
  3.051775e+01    4.172584e+03
  3.052775e+01    4.171179e+03
  3.053775e+01    4.169686e+03
  3.054775e+01    4.170740e+03
  3.055775e+01    4.172503e+03
  3.056775e+01    4.171589e+03
  3.057775e+01    4.169214e+03
  3.058775e+01    4.169184e+03
  3.059775e+01    4.169678e+03
  3.060775e+01    4.167664e+03
  3.061775e+01    4.166819e+03
  3.062776e+01    4.163660e+03
  3.063776e+01    4.162860e+03
  3.064776e+01    4.161677e+03
  3.065776e+01    4.162828e+03
  3.066776e+01    4.164300e+03
  3.067776e+01    4.165050e+03
  3.068776e+01    4.165417e+03
  3.069776e+01    4.164819e+03
  3.070776e+01    4.165335e+03
  3.071776e+01    4.163488e+03
  3.072776e+01    4.160078e+03
  3.073777e+01    4.159108e+03
  3.074777e+01    4.157150e+03
  3.075777e+01    4.158845e+03
  3.076777e+01    4.161577e+03
  3.077777e+01    4.165759e+03
  3.078777e+01    4.166962e+03
  3.079777e+01    4.165289e+03
  3.080777e+01    4.164712e+03
  3.081777e+01    4.164445e+03
  3.082777e+01    4.165616e+03
  3.083777e+01    4.168034e+03
  3.084778e+01    4.169112e+03
  3.085778e+01    4.168737e+03
  3.086778e+01    4.166049e+03
  3.087778e+01    4.164931e+03
  3.088778e+01    4.166297e+03
  3.089778e+01    4.168970e+03
  3.090778e+01    4.170962e+03
  3.091778e+01    4.173494e+03
  3.092778e+01    4.173727e+03
  3.093778e+01    4.175292e+03
  3.094778e+01    4.176015e+03
  3.095779e+01    4.176614e+03
  3.096779e+01    4.177666e+03
  3.097779e+01    4.181447e+03
  3.098779e+01    4.186174e+03
  3.099779e+01    4.190477e+03
  3.100779e+01    4.193375e+03
  3.101779e+01    4.196530e+03
  3.102779e+01    4.201292e+03
  3.103779e+01    4.206179e+03
  3.104779e+01    4.208924e+03
  3.105779e+01    4.213869e+03
  3.106779e+01    4.218375e+03
  3.107780e+01    4.224018e+03
  3.108780e+01    4.227494e+03
  3.109780e+01    4.232326e+03
  3.110780e+01    4.239236e+03
  3.111780e+01    4.247991e+03
  3.112780e+01    4.255049e+03
  3.113780e+01    4.262315e+03
  3.114780e+01    4.274342e+03
  3.115780e+01    4.287471e+03
  3.116780e+01    4.297651e+03
  3.117780e+01    4.308867e+03
  3.118781e+01    4.326007e+03
  3.119781e+01    4.341225e+03
  3.120781e+01    4.356997e+03
  3.121781e+01    4.372408e+03
  3.122781e+01    4.390454e+03
  3.123781e+01    4.410346e+03
  3.124781e+01    4.430771e+03
  3.125781e+01    4.449057e+03
  3.126781e+01    4.467111e+03
  3.127781e+01    4.482612e+03
  3.128781e+01    4.500876e+03
  3.129782e+01    4.518780e+03
  3.130782e+01    4.533181e+03
  3.131782e+01    4.549081e+03
  3.132782e+01    4.560658e+03
  3.133782e+01    4.569001e+03
  3.134782e+01    4.575033e+03
  3.135782e+01    4.572632e+03
  3.136782e+01    4.563682e+03
  3.137782e+01    4.552704e+03
  3.138782e+01    4.535282e+03
  3.139782e+01    4.517497e+03
  3.140783e+01    4.497881e+03
  3.141783e+01    4.475576e+03
  3.142783e+01    4.455648e+03
  3.143783e+01    4.437321e+03
  3.144783e+01    4.418594e+03
  3.145783e+01    4.399604e+03
  3.146783e+01    4.383154e+03
  3.147783e+01    4.365553e+03
  3.148783e+01    4.351517e+03
  3.149783e+01    4.337074e+03
  3.150783e+01    4.324895e+03
  3.151784e+01    4.311133e+03
  3.152784e+01    4.294352e+03
  3.153784e+01    4.280599e+03
  3.154784e+01    4.271035e+03
  3.155784e+01    4.264435e+03
  3.156784e+01    4.258373e+03
  3.157784e+01    4.249680e+03
  3.158784e+01    4.239837e+03
  3.159784e+01    4.229962e+03
  3.160784e+01    4.223480e+03
  3.161784e+01    4.218697e+03
  3.162785e+01    4.213661e+03
  3.163785e+01    4.207218e+03
  3.164785e+01    4.203740e+03
  3.165785e+01    4.198697e+03
  3.166785e+01    4.191793e+03
  3.167785e+01    4.185771e+03
  3.168785e+01    4.183669e+03
  3.169785e+01    4.183311e+03
  3.170785e+01    4.180981e+03
  3.171785e+01    4.178699e+03
  3.172785e+01    4.177980e+03
  3.173786e+01    4.173013e+03
  3.174786e+01    4.168210e+03
  3.175786e+01    4.166378e+03
  3.176786e+01    4.166192e+03
  3.177786e+01    4.166375e+03
  3.178786e+01    4.166399e+03
  3.179786e+01    4.164152e+03
  3.180786e+01    4.164741e+03
  3.181786e+01    4.163216e+03
