# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/110.dat
#       2th_deg             I 
  2.381714e+01    4.951324e+03
  2.382714e+01    4.947777e+03
  2.383714e+01    4.945833e+03
  2.384715e+01    4.943776e+03
  2.385715e+01    4.941853e+03
  2.386715e+01    4.937458e+03
  2.387715e+01    4.931708e+03
  2.388715e+01    4.928476e+03
  2.389715e+01    4.924861e+03
  2.390715e+01    4.923185e+03
  2.391715e+01    4.920327e+03
  2.392715e+01    4.916395e+03
  2.393715e+01    4.912217e+03
  2.394715e+01    4.907891e+03
  2.395716e+01    4.904650e+03
  2.396716e+01    4.901290e+03
  2.397716e+01    4.897856e+03
  2.398716e+01    4.893555e+03
  2.399716e+01    4.890142e+03
  2.400716e+01    4.890110e+03
  2.401716e+01    4.891874e+03
  2.402716e+01    4.891228e+03
  2.403716e+01    4.888617e+03
  2.404716e+01    4.888677e+03
  2.405716e+01    4.886235e+03
  2.406717e+01    4.882146e+03
  2.407717e+01    4.881324e+03
  2.408717e+01    4.881274e+03
  2.409717e+01    4.878043e+03
  2.410717e+01    4.874776e+03
  2.411717e+01    4.876717e+03
  2.412717e+01    4.880197e+03
  2.413717e+01    4.883267e+03
  2.414717e+01    4.885375e+03
  2.415717e+01    4.885490e+03
  2.416717e+01    4.884881e+03
  2.417718e+01    4.887239e+03
  2.418718e+01    4.890788e+03
  2.419718e+01    4.896783e+03
  2.420718e+01    4.903313e+03
  2.421718e+01    4.909169e+03
  2.422718e+01    4.914823e+03
  2.423718e+01    4.921802e+03
  2.424718e+01    4.932349e+03
  2.425718e+01    4.944142e+03
  2.426718e+01    4.958483e+03
  2.427718e+01    4.978339e+03
  2.428718e+01    5.003908e+03
  2.429719e+01    5.032421e+03
  2.430719e+01    5.063259e+03
  2.431719e+01    5.094332e+03
  2.432719e+01    5.122228e+03
  2.433719e+01    5.143576e+03
  2.434719e+01    5.162217e+03
  2.435719e+01    5.183609e+03
  2.436719e+01    5.211860e+03
  2.437719e+01    5.244610e+03
  2.438719e+01    5.279137e+03
  2.439719e+01    5.308300e+03
  2.440720e+01    5.327197e+03
  2.441720e+01    5.324886e+03
  2.442720e+01    5.300092e+03
  2.443720e+01    5.261338e+03
  2.444720e+01    5.215383e+03
  2.445720e+01    5.164648e+03
  2.446720e+01    5.115227e+03
  2.447720e+01    5.072855e+03
  2.448720e+01    5.037011e+03
  2.449720e+01    5.006005e+03
  2.450720e+01    4.972640e+03
  2.451721e+01    4.940157e+03
  2.452721e+01    4.915381e+03
  2.453721e+01    4.896803e+03
  2.454721e+01    4.878066e+03
  2.455721e+01    4.860788e+03
  2.456721e+01    4.846819e+03
  2.457721e+01    4.833711e+03
  2.458721e+01    4.817757e+03
  2.459721e+01    4.801660e+03
  2.460721e+01    4.789235e+03
  2.461721e+01    4.778898e+03
  2.462722e+01    4.768879e+03
  2.463722e+01    4.758281e+03
  2.464722e+01    4.746283e+03
  2.465722e+01    4.736872e+03
  2.466722e+01    4.730532e+03
  2.467722e+01    4.726610e+03
  2.468722e+01    4.721540e+03
  2.469722e+01    4.714772e+03
  2.470722e+01    4.707221e+03
  2.471722e+01    4.701789e+03
  2.472722e+01    4.698637e+03
  2.473723e+01    4.695857e+03
  2.474723e+01    4.691872e+03
  2.475723e+01    4.687244e+03
  2.476723e+01    4.682649e+03
  2.477723e+01    4.677976e+03
  2.478723e+01    4.675178e+03
  2.479723e+01    4.672385e+03
  2.480723e+01    4.667803e+03
  2.481723e+01    4.664165e+03
  2.482723e+01    4.659703e+03
  2.483723e+01    4.656079e+03
  2.484724e+01    4.651658e+03
  2.485724e+01    4.651218e+03
  2.486724e+01    4.649888e+03
  2.487724e+01    4.647704e+03
  2.488724e+01    4.642604e+03
  2.489724e+01    4.633758e+03
  2.490724e+01    4.629936e+03
  2.491724e+01    4.628807e+03
  2.492724e+01    4.628338e+03
  2.493724e+01    4.629980e+03
  2.494724e+01    4.630478e+03
  2.495725e+01    4.629186e+03
  2.496725e+01    4.626904e+03
  2.497725e+01    4.619393e+03
  2.498725e+01    4.612418e+03
  2.499725e+01    4.610768e+03
  2.500725e+01    4.607833e+03
  2.501725e+01    4.607298e+03
  2.502725e+01    4.606583e+03
  2.503725e+01    4.605014e+03
  2.504725e+01    4.603243e+03
  2.505725e+01    4.598148e+03
  2.506726e+01    4.593706e+03
  2.507726e+01    4.591944e+03
  2.508726e+01    4.590696e+03
  2.509726e+01    4.591386e+03
  2.510726e+01    4.589688e+03
  2.511726e+01    4.585519e+03
  2.512726e+01    4.583665e+03
  2.513726e+01    4.581629e+03
  2.514726e+01    4.580054e+03
  2.515726e+01    4.576997e+03
  2.516726e+01    4.573996e+03
  2.517726e+01    4.572666e+03
  2.518727e+01    4.572385e+03
  2.519727e+01    4.571134e+03
  2.520727e+01    4.570493e+03
  2.521727e+01    4.569141e+03
  2.522727e+01    4.566892e+03
  2.523727e+01    4.563508e+03
  2.524727e+01    4.561552e+03
  2.525727e+01    4.560957e+03
  2.526727e+01    4.561407e+03
  2.527727e+01    4.558717e+03
  2.528727e+01    4.554656e+03
  2.529728e+01    4.552124e+03
  2.530728e+01    4.551166e+03
  2.531728e+01    4.549855e+03
  2.532728e+01    4.550911e+03
  2.533728e+01    4.548835e+03
  2.534728e+01    4.548360e+03
  2.535728e+01    4.549257e+03
  2.536728e+01    4.548530e+03
  2.537728e+01    4.546883e+03
  2.538728e+01    4.546286e+03
  2.539728e+01    4.547701e+03
  2.540729e+01    4.549436e+03
  2.541729e+01    4.547873e+03
  2.542729e+01    4.549864e+03
  2.543729e+01    4.551972e+03
  2.544729e+01    4.553452e+03
  2.545729e+01    4.557501e+03
  2.546729e+01    4.561199e+03
  2.547729e+01    4.562413e+03
  2.548729e+01    4.561413e+03
  2.549729e+01    4.557159e+03
  2.550729e+01    4.552696e+03
  2.551730e+01    4.547126e+03
  2.552730e+01    4.541696e+03
  2.553730e+01    4.538510e+03
  2.554730e+01    4.534865e+03
  2.555730e+01    4.530710e+03
  2.556730e+01    4.525272e+03
  2.557730e+01    4.522449e+03
  2.558730e+01    4.521035e+03
  2.559730e+01    4.517634e+03
  2.560730e+01    4.512888e+03
  2.561730e+01    4.510109e+03
  2.562731e+01    4.509057e+03
  2.563731e+01    4.507656e+03
  2.564731e+01    4.505413e+03
  2.565731e+01    4.503076e+03
  2.566731e+01    4.501076e+03
  2.567731e+01    4.499553e+03
  2.568731e+01    4.496776e+03
  2.569731e+01    4.491010e+03
  2.570731e+01    4.488615e+03
  2.571731e+01    4.487475e+03
  2.572731e+01    4.484892e+03
  2.573732e+01    4.480523e+03
  2.574732e+01    4.477236e+03
  2.575732e+01    4.477548e+03
  2.576732e+01    4.477810e+03
  2.577732e+01    4.478302e+03
  2.578732e+01    4.479081e+03
  2.579732e+01    4.477402e+03
  2.580732e+01    4.473303e+03
  2.581732e+01    4.471287e+03
  2.582732e+01    4.471692e+03
  2.583732e+01    4.470246e+03
  2.584733e+01    4.469096e+03
  2.585733e+01    4.469505e+03
  2.586733e+01    4.467950e+03
  2.587733e+01    4.465145e+03
  2.588733e+01    4.463226e+03
  2.589733e+01    4.463196e+03
  2.590733e+01    4.459511e+03
  2.591733e+01    4.455886e+03
  2.592733e+01    4.454966e+03
  2.593733e+01    4.454942e+03
  2.594733e+01    4.453966e+03
  2.595734e+01    4.453015e+03
  2.596734e+01    4.452815e+03
  2.597734e+01    4.451817e+03
  2.598734e+01    4.451480e+03
  2.599734e+01    4.451898e+03
  2.600734e+01    4.450947e+03
  2.601734e+01    4.451004e+03
  2.602734e+01    4.447978e+03
  2.603734e+01    4.447080e+03
  2.604734e+01    4.445696e+03
  2.605734e+01    4.446735e+03
  2.606735e+01    4.445742e+03
  2.607735e+01    4.442796e+03
  2.608735e+01    4.441872e+03
  2.609735e+01    4.440780e+03
  2.610735e+01    4.438808e+03
  2.611735e+01    4.436221e+03
  2.612735e+01    4.437413e+03
  2.613735e+01    4.436919e+03
  2.614735e+01    4.432438e+03
  2.615735e+01    4.431784e+03
  2.616735e+01    4.431925e+03
  2.617735e+01    4.431548e+03
  2.618736e+01    4.428292e+03
  2.619736e+01    4.428691e+03
  2.620736e+01    4.431004e+03
  2.621736e+01    4.433086e+03
  2.622736e+01    4.433835e+03
  2.623736e+01    4.431066e+03
  2.624736e+01    4.426670e+03
  2.625736e+01    4.423427e+03
  2.626736e+01    4.422061e+03
  2.627736e+01    4.422955e+03
  2.628736e+01    4.424631e+03
  2.629737e+01    4.423979e+03
  2.630737e+01    4.421754e+03
  2.631737e+01    4.422687e+03
  2.632737e+01    4.424089e+03
  2.633737e+01    4.425128e+03
  2.634737e+01    4.425580e+03
  2.635737e+01    4.425261e+03
  2.636737e+01    4.426523e+03
  2.637737e+01    4.425306e+03
  2.638737e+01    4.423170e+03
  2.639737e+01    4.416869e+03
  2.640738e+01    4.411597e+03
  2.641738e+01    4.409661e+03
  2.642738e+01    4.410052e+03
  2.643738e+01    4.411048e+03
  2.644738e+01    4.409841e+03
  2.645738e+01    4.410981e+03
  2.646738e+01    4.413500e+03
  2.647738e+01    4.414463e+03
  2.648738e+01    4.411960e+03
  2.649738e+01    4.411729e+03
  2.650738e+01    4.411002e+03
  2.651739e+01    4.410187e+03
  2.652739e+01    4.407833e+03
  2.653739e+01    4.403915e+03
  2.654739e+01    4.404445e+03
  2.655739e+01    4.405609e+03
  2.656739e+01    4.406506e+03
  2.657739e+01    4.402354e+03
  2.658739e+01    4.399311e+03
  2.659739e+01    4.398049e+03
  2.660739e+01    4.398843e+03
  2.661739e+01    4.399447e+03
  2.662740e+01    4.400421e+03
  2.663740e+01    4.401409e+03
  2.664740e+01    4.400128e+03
  2.665740e+01    4.398719e+03
  2.666740e+01    4.398955e+03
  2.667740e+01    4.399006e+03
  2.668740e+01    4.398243e+03
  2.669740e+01    4.400300e+03
  2.670740e+01    4.400589e+03
  2.671740e+01    4.397982e+03
  2.672740e+01    4.395719e+03
  2.673741e+01    4.396334e+03
  2.674741e+01    4.396864e+03
  2.675741e+01    4.397813e+03
  2.676741e+01    4.397585e+03
  2.677741e+01    4.398982e+03
  2.678741e+01    4.398169e+03
  2.679741e+01    4.398604e+03
  2.680741e+01    4.398472e+03
  2.681741e+01    4.396429e+03
  2.682741e+01    4.394413e+03
  2.683741e+01    4.396665e+03
  2.684742e+01    4.396454e+03
  2.685742e+01    4.394766e+03
  2.686742e+01    4.393414e+03
  2.687742e+01    4.392875e+03
  2.688742e+01    4.393507e+03
  2.689742e+01    4.396337e+03
  2.690742e+01    4.398119e+03
  2.691742e+01    4.400275e+03
  2.692742e+01    4.402154e+03
  2.693742e+01    4.401380e+03
  2.694742e+01    4.400887e+03
  2.695743e+01    4.399190e+03
  2.696743e+01    4.394707e+03
  2.697743e+01    4.393922e+03
  2.698743e+01    4.394919e+03
  2.699743e+01    4.396762e+03
  2.700743e+01    4.397987e+03
  2.701743e+01    4.398305e+03
  2.702743e+01    4.398616e+03
  2.703743e+01    4.400220e+03
  2.704743e+01    4.402793e+03
  2.705743e+01    4.405679e+03
  2.706744e+01    4.407382e+03
  2.707744e+01    4.408547e+03
  2.708744e+01    4.410693e+03
  2.709744e+01    4.412483e+03
  2.710744e+01    4.414577e+03
  2.711744e+01    4.412963e+03
  2.712744e+01    4.411767e+03
  2.713744e+01    4.411354e+03
  2.714744e+01    4.411243e+03
  2.715744e+01    4.412430e+03
  2.716744e+01    4.415502e+03
  2.717744e+01    4.415676e+03
  2.718745e+01    4.414335e+03
  2.719745e+01    4.416488e+03
  2.720745e+01    4.420584e+03
  2.721745e+01    4.421915e+03
  2.722745e+01    4.420855e+03
  2.723745e+01    4.424074e+03
  2.724745e+01    4.429035e+03
  2.725745e+01    4.428259e+03
  2.726745e+01    4.426580e+03
  2.727745e+01    4.427360e+03
  2.728745e+01    4.430099e+03
  2.729746e+01    4.435964e+03
  2.730746e+01    4.439538e+03
  2.731746e+01    4.441293e+03
  2.732746e+01    4.441688e+03
  2.733746e+01    4.443000e+03
  2.734746e+01    4.446898e+03
  2.735746e+01    4.448784e+03
  2.736746e+01    4.446964e+03
  2.737746e+01    4.447837e+03
  2.738746e+01    4.450933e+03
  2.739746e+01    4.455338e+03
  2.740747e+01    4.458583e+03
  2.741747e+01    4.460780e+03
  2.742747e+01    4.466274e+03
  2.743747e+01    4.472662e+03
  2.744747e+01    4.477403e+03
  2.745747e+01    4.481298e+03
  2.746747e+01    4.487161e+03
  2.747747e+01    4.490224e+03
  2.748747e+01    4.488789e+03
  2.749747e+01    4.489534e+03
  2.750747e+01    4.496546e+03
  2.751748e+01    4.501922e+03
  2.752748e+01    4.507473e+03
  2.753748e+01    4.511292e+03
  2.754748e+01    4.515735e+03
  2.755748e+01    4.520140e+03
  2.756748e+01    4.522913e+03
  2.757748e+01    4.529101e+03
  2.758748e+01    4.534185e+03
  2.759748e+01    4.537258e+03
  2.760748e+01    4.543261e+03
  2.761748e+01    4.551245e+03
  2.762749e+01    4.559394e+03
  2.763749e+01    4.567925e+03
  2.764749e+01    4.572914e+03
  2.765749e+01    4.580207e+03
  2.766749e+01    4.587526e+03
  2.767749e+01    4.591591e+03
  2.768749e+01    4.599072e+03
  2.769749e+01    4.608017e+03
  2.770749e+01    4.614576e+03
  2.771749e+01    4.621026e+03
  2.772749e+01    4.625171e+03
  2.773750e+01    4.631281e+03
  2.774750e+01    4.640951e+03
  2.775750e+01    4.648546e+03
  2.776750e+01    4.652811e+03
  2.777750e+01    4.655761e+03
  2.778750e+01    4.661062e+03
  2.779750e+01    4.666587e+03
  2.780750e+01    4.670914e+03
  2.781750e+01    4.676181e+03
  2.782750e+01    4.681024e+03
  2.783750e+01    4.685404e+03
  2.784751e+01    4.690111e+03
  2.785751e+01    4.692356e+03
  2.786751e+01    4.696325e+03
  2.787751e+01    4.697990e+03
  2.788751e+01    4.703056e+03
  2.789751e+01    4.709215e+03
  2.790751e+01    4.709817e+03
  2.791751e+01    4.709654e+03
  2.792751e+01    4.713767e+03
  2.793751e+01    4.720285e+03
  2.794751e+01    4.724647e+03
  2.795752e+01    4.728627e+03
  2.796752e+01    4.732702e+03
  2.797752e+01    4.738783e+03
  2.798752e+01    4.744930e+03
  2.799752e+01    4.748265e+03
  2.800752e+01    4.753982e+03
  2.801752e+01    4.760002e+03
  2.802752e+01    4.766725e+03
  2.803752e+01    4.774620e+03
  2.804752e+01    4.779694e+03
  2.805752e+01    4.785943e+03
  2.806752e+01    4.795787e+03
  2.807753e+01    4.803066e+03
  2.808753e+01    4.811354e+03
  2.809753e+01    4.821359e+03
  2.810753e+01    4.833135e+03
  2.811753e+01    4.843988e+03
  2.812753e+01    4.850519e+03
  2.813753e+01    4.858154e+03
  2.814753e+01    4.865519e+03
  2.815753e+01    4.872203e+03
  2.816753e+01    4.880116e+03
  2.817753e+01    4.889191e+03
  2.818754e+01    4.899250e+03
  2.819754e+01    4.908671e+03
  2.820754e+01    4.917730e+03
  2.821754e+01    4.928418e+03
  2.822754e+01    4.935629e+03
  2.823754e+01    4.944793e+03
  2.824754e+01    4.954817e+03
  2.825754e+01    4.963184e+03
  2.826754e+01    4.974012e+03
  2.827754e+01    4.984385e+03
  2.828754e+01    4.995870e+03
  2.829755e+01    5.008076e+03
  2.830755e+01    5.018881e+03
  2.831755e+01    5.028712e+03
  2.832755e+01    5.040845e+03
  2.833755e+01    5.051056e+03
  2.834755e+01    5.061005e+03
  2.835755e+01    5.071110e+03
  2.836755e+01    5.081727e+03
  2.837755e+01    5.093512e+03
  2.838755e+01    5.103774e+03
  2.839755e+01    5.115396e+03
  2.840756e+01    5.128257e+03
  2.841756e+01    5.140278e+03
  2.842756e+01    5.152981e+03
  2.843756e+01    5.165340e+03
  2.844756e+01    5.177275e+03
  2.845756e+01    5.186767e+03
  2.846756e+01    5.194912e+03
  2.847756e+01    5.204172e+03
  2.848756e+01    5.215197e+03
  2.849756e+01    5.227179e+03
  2.850756e+01    5.237287e+03
  2.851757e+01    5.249685e+03
  2.852757e+01    5.262748e+03
  2.853757e+01    5.271188e+03
  2.854757e+01    5.282296e+03
  2.855757e+01    5.292787e+03
  2.856757e+01    5.301483e+03
  2.857757e+01    5.311438e+03
  2.858757e+01    5.319332e+03
  2.859757e+01    5.328588e+03
  2.860757e+01    5.337516e+03
  2.861757e+01    5.344543e+03
  2.862758e+01    5.352769e+03
  2.863758e+01    5.358623e+03
  2.864758e+01    5.363764e+03
  2.865758e+01    5.371069e+03
  2.866758e+01    5.378831e+03
  2.867758e+01    5.387329e+03
  2.868758e+01    5.395329e+03
  2.869758e+01    5.402148e+03
  2.870758e+01    5.409884e+03
  2.871758e+01    5.416106e+03
  2.872758e+01    5.419196e+03
  2.873759e+01    5.421841e+03
  2.874759e+01    5.421670e+03
  2.875759e+01    5.424987e+03
  2.876759e+01    5.429431e+03
  2.877759e+01    5.431920e+03
  2.878759e+01    5.432425e+03
  2.879759e+01    5.435505e+03
  2.880759e+01    5.439374e+03
  2.881759e+01    5.443267e+03
  2.882759e+01    5.445800e+03
  2.883759e+01    5.446809e+03
  2.884760e+01    5.449412e+03
  2.885760e+01    5.449346e+03
  2.886760e+01    5.449438e+03
  2.887760e+01    5.446568e+03
  2.888760e+01    5.443526e+03
  2.889760e+01    5.440308e+03
  2.890760e+01    5.437217e+03
  2.891760e+01    5.436635e+03
  2.892760e+01    5.435287e+03
  2.893760e+01    5.431892e+03
  2.894760e+01    5.428716e+03
  2.895761e+01    5.422155e+03
  2.896761e+01    5.417998e+03
  2.897761e+01    5.415734e+03
  2.898761e+01    5.413769e+03
  2.899761e+01    5.409754e+03
  2.900761e+01    5.403772e+03
  2.901761e+01    5.396985e+03
  2.902761e+01    5.392480e+03
  2.903761e+01    5.381983e+03
  2.904761e+01    5.373632e+03
  2.905761e+01    5.371054e+03
  2.906761e+01    5.363539e+03
  2.907762e+01    5.355133e+03
  2.908762e+01    5.349361e+03
  2.909762e+01    5.341959e+03
  2.910762e+01    5.332310e+03
  2.911762e+01    5.319506e+03
  2.912762e+01    5.310265e+03
  2.913762e+01    5.301755e+03
  2.914762e+01    5.286915e+03
  2.915762e+01    5.277477e+03
  2.916762e+01    5.266311e+03
  2.917762e+01    5.255202e+03
  2.918763e+01    5.246093e+03
  2.919763e+01    5.235808e+03
  2.920763e+01    5.224119e+03
  2.921763e+01    5.210930e+03
  2.922763e+01    5.197641e+03
  2.923763e+01    5.185490e+03
  2.924763e+01    5.175147e+03
  2.925763e+01    5.165392e+03
  2.926763e+01    5.157431e+03
  2.927763e+01    5.147910e+03
  2.928763e+01    5.134498e+03
  2.929764e+01    5.118300e+03
  2.930764e+01    5.106728e+03
  2.931764e+01    5.097118e+03
  2.932764e+01    5.086273e+03
  2.933764e+01    5.076787e+03
  2.934764e+01    5.065408e+03
  2.935764e+01    5.054731e+03
  2.936764e+01    5.044304e+03
  2.937764e+01    5.033555e+03
  2.938764e+01    5.022348e+03
  2.939764e+01    5.013356e+03
  2.940765e+01    5.006179e+03
  2.941765e+01    4.999319e+03
  2.942765e+01    4.989733e+03
  2.943765e+01    4.985812e+03
  2.944765e+01    4.983317e+03
  2.945765e+01    4.982399e+03
  2.946765e+01    4.989516e+03
  2.947765e+01    5.005226e+03
  2.948765e+01    5.016723e+03
  2.949765e+01    5.017190e+03
  2.950765e+01    5.006356e+03
  2.951766e+01    4.988300e+03
  2.952766e+01    4.964665e+03
  2.953766e+01    4.935754e+03
  2.954766e+01    4.905841e+03
  2.955766e+01    4.879076e+03
  2.956766e+01    4.854086e+03
  2.957766e+01    4.831649e+03
  2.958766e+01    4.811945e+03
  2.959766e+01    4.797236e+03
  2.960766e+01    4.787435e+03
  2.961766e+01    4.776562e+03
  2.962767e+01    4.761308e+03
  2.963767e+01    4.746756e+03
  2.964767e+01    4.733872e+03
  2.965767e+01    4.720005e+03
  2.966767e+01    4.707503e+03
  2.967767e+01    4.692967e+03
  2.968767e+01    4.678568e+03
  2.969767e+01    4.664989e+03
  2.970767e+01    4.651938e+03
  2.971767e+01    4.641481e+03
  2.972767e+01    4.632250e+03
  2.973768e+01    4.620344e+03
  2.974768e+01    4.608279e+03
  2.975768e+01    4.600973e+03
  2.976768e+01    4.594435e+03
  2.977768e+01    4.586840e+03
  2.978768e+01    4.575256e+03
  2.979768e+01    4.563573e+03
  2.980768e+01    4.554221e+03
  2.981768e+01    4.546312e+03
  2.982768e+01    4.536597e+03
  2.983768e+01    4.528697e+03
  2.984769e+01    4.520072e+03
  2.985769e+01    4.509397e+03
  2.986769e+01    4.499042e+03
  2.987769e+01    4.488235e+03
  2.988769e+01    4.479617e+03
  2.989769e+01    4.471332e+03
  2.990769e+01    4.466443e+03
  2.991769e+01    4.464132e+03
  2.992769e+01    4.458332e+03
  2.993769e+01    4.454776e+03
  2.994769e+01    4.451362e+03
  2.995770e+01    4.443203e+03
  2.996770e+01    4.434109e+03
  2.997770e+01    4.427972e+03
  2.998770e+01    4.418713e+03
  2.999770e+01    4.411814e+03
  3.000770e+01    4.406060e+03
  3.001770e+01    4.399693e+03
  3.002770e+01    4.393408e+03
  3.003770e+01    4.388236e+03
  3.004770e+01    4.385578e+03
  3.005770e+01    4.382164e+03
  3.006770e+01    4.379133e+03
  3.007771e+01    4.373611e+03
  3.008771e+01    4.365231e+03
  3.009771e+01    4.359728e+03
  3.010771e+01    4.356433e+03
  3.011771e+01    4.351591e+03
  3.012771e+01    4.345074e+03
  3.013771e+01    4.341528e+03
  3.014771e+01    4.341865e+03
  3.015771e+01    4.342827e+03
  3.016771e+01    4.338153e+03
  3.017771e+01    4.333402e+03
  3.018772e+01    4.330458e+03
  3.019772e+01    4.324503e+03
  3.020772e+01    4.321581e+03
  3.021772e+01    4.318366e+03
  3.022772e+01    4.312322e+03
  3.023772e+01    4.308060e+03
  3.024772e+01    4.305843e+03
  3.025772e+01    4.302813e+03
  3.026772e+01    4.301547e+03
  3.027772e+01    4.300062e+03
  3.028772e+01    4.297228e+03
  3.029773e+01    4.295267e+03
  3.030773e+01    4.293404e+03
  3.031773e+01    4.290936e+03
  3.032773e+01    4.288260e+03
  3.033773e+01    4.286326e+03
  3.034773e+01    4.284149e+03
  3.035773e+01    4.280821e+03
  3.036773e+01    4.280407e+03
  3.037773e+01    4.279072e+03
  3.038773e+01    4.276794e+03
  3.039773e+01    4.275208e+03
  3.040774e+01    4.273434e+03
  3.041774e+01    4.273374e+03
  3.042774e+01    4.271331e+03
  3.043774e+01    4.269079e+03
  3.044774e+01    4.269935e+03
  3.045774e+01    4.267301e+03
  3.046774e+01    4.268029e+03
  3.047774e+01    4.270648e+03
  3.048774e+01    4.270556e+03
  3.049774e+01    4.268409e+03
  3.050774e+01    4.263614e+03
  3.051775e+01    4.262267e+03
  3.052775e+01    4.260624e+03
  3.053775e+01    4.259385e+03
  3.054775e+01    4.261194e+03
  3.055775e+01    4.261190e+03
  3.056775e+01    4.261998e+03
  3.057775e+01    4.263985e+03
  3.058775e+01    4.263631e+03
  3.059775e+01    4.261494e+03
  3.060775e+01    4.262374e+03
  3.061775e+01    4.262036e+03
  3.062776e+01    4.262532e+03
  3.063776e+01    4.260981e+03
  3.064776e+01    4.257697e+03
  3.065776e+01    4.258315e+03
  3.066776e+01    4.261542e+03
  3.067776e+01    4.263596e+03
  3.068776e+01    4.262975e+03
  3.069776e+01    4.261602e+03
  3.070776e+01    4.263228e+03
  3.071776e+01    4.261811e+03
  3.072776e+01    4.259859e+03
  3.073777e+01    4.259958e+03
  3.074777e+01    4.261189e+03
  3.075777e+01    4.263825e+03
  3.076777e+01    4.265054e+03
  3.077777e+01    4.266497e+03
  3.078777e+01    4.267969e+03
  3.079777e+01    4.267965e+03
  3.080777e+01    4.265318e+03
  3.081777e+01    4.265777e+03
  3.082777e+01    4.269056e+03
  3.083777e+01    4.270296e+03
  3.084778e+01    4.266993e+03
  3.085778e+01    4.263981e+03
  3.086778e+01    4.261556e+03
  3.087778e+01    4.261191e+03
  3.088778e+01    4.262800e+03
  3.089778e+01    4.265714e+03
  3.090778e+01    4.265594e+03
  3.091778e+01    4.264022e+03
  3.092778e+01    4.261201e+03
  3.093778e+01    4.261698e+03
  3.094778e+01    4.264802e+03
  3.095779e+01    4.266414e+03
  3.096779e+01    4.265949e+03
  3.097779e+01    4.264421e+03
  3.098779e+01    4.267119e+03
  3.099779e+01    4.269931e+03
  3.100779e+01    4.269244e+03
  3.101779e+01    4.269435e+03
  3.102779e+01    4.270705e+03
  3.103779e+01    4.272650e+03
  3.104779e+01    4.275121e+03
  3.105779e+01    4.276808e+03
  3.106779e+01    4.279340e+03
  3.107780e+01    4.282388e+03
  3.108780e+01    4.284240e+03
  3.109780e+01    4.287383e+03
  3.110780e+01    4.289487e+03
  3.111780e+01    4.291486e+03
  3.112780e+01    4.295648e+03
  3.113780e+01    4.298622e+03
  3.114780e+01    4.302723e+03
  3.115780e+01    4.306998e+03
  3.116780e+01    4.309086e+03
  3.117780e+01    4.313499e+03
  3.118781e+01    4.321989e+03
  3.119781e+01    4.327026e+03
  3.120781e+01    4.330042e+03
  3.121781e+01    4.333224e+03
  3.122781e+01    4.339334e+03
  3.123781e+01    4.344549e+03
  3.124781e+01    4.349268e+03
  3.125781e+01    4.358387e+03
  3.126781e+01    4.362945e+03
  3.127781e+01    4.367397e+03
  3.128781e+01    4.370914e+03
  3.129782e+01    4.373566e+03
  3.130782e+01    4.374480e+03
  3.131782e+01    4.373435e+03
  3.132782e+01    4.375568e+03
  3.133782e+01    4.378965e+03
  3.134782e+01    4.381404e+03
  3.135782e+01    4.383065e+03
  3.136782e+01    4.381940e+03
  3.137782e+01    4.380128e+03
  3.138782e+01    4.376354e+03
  3.139782e+01    4.367441e+03
  3.140783e+01    4.358387e+03
  3.141783e+01    4.352435e+03
  3.142783e+01    4.349880e+03
  3.143783e+01    4.347397e+03
  3.144783e+01    4.342835e+03
  3.145783e+01    4.335601e+03
  3.146783e+01    4.327051e+03
  3.147783e+01    4.320044e+03
  3.148783e+01    4.313728e+03
  3.149783e+01    4.309379e+03
  3.150783e+01    4.305180e+03
  3.151784e+01    4.299905e+03
  3.152784e+01    4.291816e+03
  3.153784e+01    4.286412e+03
  3.154784e+01    4.281083e+03
  3.155784e+01    4.276953e+03
  3.156784e+01    4.272968e+03
  3.157784e+01    4.268541e+03
  3.158784e+01    4.264560e+03
  3.159784e+01    4.261153e+03
  3.160784e+01    4.256693e+03
  3.161784e+01    4.253840e+03
  3.162785e+01    4.249058e+03
  3.163785e+01    4.245389e+03
  3.164785e+01    4.244246e+03
  3.165785e+01    4.242847e+03
  3.166785e+01    4.240015e+03
  3.167785e+01    4.237642e+03
  3.168785e+01    4.234667e+03
  3.169785e+01    4.233356e+03
  3.170785e+01    4.232902e+03
  3.171785e+01    4.230789e+03
  3.172785e+01    4.228458e+03
  3.173786e+01    4.226640e+03
  3.174786e+01    4.223655e+03
  3.175786e+01    4.224052e+03
  3.176786e+01    4.224402e+03
  3.177786e+01    4.224371e+03
  3.178786e+01    4.222634e+03
  3.179786e+01    4.222571e+03
  3.180786e+01    4.221305e+03
  3.181786e+01    4.219688e+03
