# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/90.dat
#       2th_deg             I 
  2.381714e+01    4.849588e+03
  2.382714e+01    4.848772e+03
  2.383714e+01    4.849852e+03
  2.384715e+01    4.848760e+03
  2.385715e+01    4.846097e+03
  2.386715e+01    4.843197e+03
  2.387715e+01    4.839900e+03
  2.388715e+01    4.835767e+03
  2.389715e+01    4.833121e+03
  2.390715e+01    4.831119e+03
  2.391715e+01    4.826747e+03
  2.392715e+01    4.821246e+03
  2.393715e+01    4.818492e+03
  2.394715e+01    4.816150e+03
  2.395716e+01    4.814087e+03
  2.396716e+01    4.812102e+03
  2.397716e+01    4.811413e+03
  2.398716e+01    4.810496e+03
  2.399716e+01    4.810387e+03
  2.400716e+01    4.811101e+03
  2.401716e+01    4.809612e+03
  2.402716e+01    4.808620e+03
  2.403716e+01    4.810601e+03
  2.404716e+01    4.811842e+03
  2.405716e+01    4.808977e+03
  2.406717e+01    4.806542e+03
  2.407717e+01    4.805794e+03
  2.408717e+01    4.803906e+03
  2.409717e+01    4.804451e+03
  2.410717e+01    4.802895e+03
  2.411717e+01    4.801908e+03
  2.412717e+01    4.806999e+03
  2.413717e+01    4.810628e+03
  2.414717e+01    4.812718e+03
  2.415717e+01    4.816217e+03
  2.416717e+01    4.817688e+03
  2.417718e+01    4.819190e+03
  2.418718e+01    4.824324e+03
  2.419718e+01    4.832020e+03
  2.420718e+01    4.840183e+03
  2.421718e+01    4.848858e+03
  2.422718e+01    4.855636e+03
  2.423718e+01    4.865779e+03
  2.424718e+01    4.881334e+03
  2.425718e+01    4.896944e+03
  2.426718e+01    4.915617e+03
  2.427718e+01    4.941779e+03
  2.428718e+01    4.977373e+03
  2.429719e+01    5.018171e+03
  2.430719e+01    5.061101e+03
  2.431719e+01    5.109362e+03
  2.432719e+01    5.162377e+03
  2.433719e+01    5.216249e+03
  2.434719e+01    5.276456e+03
  2.435719e+01    5.346362e+03
  2.436719e+01    5.419496e+03
  2.437719e+01    5.483569e+03
  2.438719e+01    5.531014e+03
  2.439719e+01    5.547434e+03
  2.440720e+01    5.516702e+03
  2.441720e+01    5.446944e+03
  2.442720e+01    5.362810e+03
  2.443720e+01    5.279688e+03
  2.444720e+01    5.205028e+03
  2.445720e+01    5.138504e+03
  2.446720e+01    5.078733e+03
  2.447720e+01    5.025182e+03
  2.448720e+01    4.981446e+03
  2.449720e+01    4.947850e+03
  2.450720e+01    4.918205e+03
  2.451721e+01    4.886484e+03
  2.452721e+01    4.855261e+03
  2.453721e+01    4.826950e+03
  2.454721e+01    4.800997e+03
  2.455721e+01    4.780790e+03
  2.456721e+01    4.764287e+03
  2.457721e+01    4.747924e+03
  2.458721e+01    4.733295e+03
  2.459721e+01    4.721296e+03
  2.460721e+01    4.711135e+03
  2.461721e+01    4.701729e+03
  2.462722e+01    4.691838e+03
  2.463722e+01    4.681692e+03
  2.464722e+01    4.673802e+03
  2.465722e+01    4.667250e+03
  2.466722e+01    4.660243e+03
  2.467722e+01    4.655209e+03
  2.468722e+01    4.650978e+03
  2.469722e+01    4.643983e+03
  2.470722e+01    4.636514e+03
  2.471722e+01    4.630816e+03
  2.472722e+01    4.626208e+03
  2.473723e+01    4.625095e+03
  2.474723e+01    4.622509e+03
  2.475723e+01    4.616214e+03
  2.476723e+01    4.610572e+03
  2.477723e+01    4.607051e+03
  2.478723e+01    4.602465e+03
  2.479723e+01    4.599314e+03
  2.480723e+01    4.598305e+03
  2.481723e+01    4.595741e+03
  2.482723e+01    4.590560e+03
  2.483723e+01    4.586578e+03
  2.484724e+01    4.582775e+03
  2.485724e+01    4.581528e+03
  2.486724e+01    4.578164e+03
  2.487724e+01    4.574413e+03
  2.488724e+01    4.571561e+03
  2.489724e+01    4.568095e+03
  2.490724e+01    4.565802e+03
  2.491724e+01    4.564692e+03
  2.492724e+01    4.565208e+03
  2.493724e+01    4.563856e+03
  2.494724e+01    4.558901e+03
  2.495725e+01    4.553069e+03
  2.496725e+01    4.549807e+03
  2.497725e+01    4.547145e+03
  2.498725e+01    4.542727e+03
  2.499725e+01    4.541560e+03
  2.500725e+01    4.541290e+03
  2.501725e+01    4.540958e+03
  2.502725e+01    4.539489e+03
  2.503725e+01    4.537265e+03
  2.504725e+01    4.535551e+03
  2.505725e+01    4.531087e+03
  2.506726e+01    4.527736e+03
  2.507726e+01    4.524324e+03
  2.508726e+01    4.521781e+03
  2.509726e+01    4.521740e+03
  2.510726e+01    4.520878e+03
  2.511726e+01    4.519010e+03
  2.512726e+01    4.516806e+03
  2.513726e+01    4.513257e+03
  2.514726e+01    4.512551e+03
  2.515726e+01    4.511076e+03
  2.516726e+01    4.507674e+03
  2.517726e+01    4.506149e+03
  2.518727e+01    4.504790e+03
  2.519727e+01    4.503635e+03
  2.520727e+01    4.502633e+03
  2.521727e+01    4.503587e+03
  2.522727e+01    4.501131e+03
  2.523727e+01    4.497326e+03
  2.524727e+01    4.493692e+03
  2.525727e+01    4.491545e+03
  2.526727e+01    4.490312e+03
  2.527727e+01    4.487415e+03
  2.528727e+01    4.482740e+03
  2.529728e+01    4.481419e+03
  2.530728e+01    4.483354e+03
  2.531728e+01    4.481315e+03
  2.532728e+01    4.479859e+03
  2.533728e+01    4.478641e+03
  2.534728e+01    4.475038e+03
  2.535728e+01    4.471495e+03
  2.536728e+01    4.472340e+03
  2.537728e+01    4.472354e+03
  2.538728e+01    4.472507e+03
  2.539728e+01    4.471771e+03
  2.540729e+01    4.470417e+03
  2.541729e+01    4.469689e+03
  2.542729e+01    4.471373e+03
  2.543729e+01    4.470870e+03
  2.544729e+01    4.471197e+03
  2.545729e+01    4.472517e+03
  2.546729e+01    4.472208e+03
  2.547729e+01    4.472363e+03
  2.548729e+01    4.470316e+03
  2.549729e+01    4.469751e+03
  2.550729e+01    4.469637e+03
  2.551730e+01    4.467988e+03
  2.552730e+01    4.465340e+03
  2.553730e+01    4.461079e+03
  2.554730e+01    4.455968e+03
  2.555730e+01    4.450466e+03
  2.556730e+01    4.448433e+03
  2.557730e+01    4.448261e+03
  2.558730e+01    4.447167e+03
  2.559730e+01    4.443060e+03
  2.560730e+01    4.439534e+03
  2.561730e+01    4.436945e+03
  2.562731e+01    4.435657e+03
  2.563731e+01    4.432835e+03
  2.564731e+01    4.431404e+03
  2.565731e+01    4.431322e+03
  2.566731e+01    4.429637e+03
  2.567731e+01    4.427149e+03
  2.568731e+01    4.424063e+03
  2.569731e+01    4.420256e+03
  2.570731e+01    4.418587e+03
  2.571731e+01    4.418127e+03
  2.572731e+01    4.415326e+03
  2.573732e+01    4.412276e+03
  2.574732e+01    4.410295e+03
  2.575732e+01    4.408970e+03
  2.576732e+01    4.408488e+03
  2.577732e+01    4.409399e+03
  2.578732e+01    4.409363e+03
  2.579732e+01    4.409695e+03
  2.580732e+01    4.409218e+03
  2.581732e+01    4.405766e+03
  2.582732e+01    4.405328e+03
  2.583732e+01    4.404191e+03
  2.584733e+01    4.402111e+03
  2.585733e+01    4.402456e+03
  2.586733e+01    4.401311e+03
  2.587733e+01    4.401631e+03
  2.588733e+01    4.402396e+03
  2.589733e+01    4.400627e+03
  2.590733e+01    4.397451e+03
  2.591733e+01    4.395104e+03
  2.592733e+01    4.391404e+03
  2.593733e+01    4.389667e+03
  2.594733e+01    4.389316e+03
  2.595734e+01    4.388302e+03
  2.596734e+01    4.385789e+03
  2.597734e+01    4.383616e+03
  2.598734e+01    4.384740e+03
  2.599734e+01    4.385780e+03
  2.600734e+01    4.384614e+03
  2.601734e+01    4.385598e+03
  2.602734e+01    4.384059e+03
  2.603734e+01    4.380474e+03
  2.604734e+01    4.377056e+03
  2.605734e+01    4.378241e+03
  2.606735e+01    4.380377e+03
  2.607735e+01    4.379730e+03
  2.608735e+01    4.377624e+03
  2.609735e+01    4.373507e+03
  2.610735e+01    4.371588e+03
  2.611735e+01    4.371291e+03
  2.612735e+01    4.372208e+03
  2.613735e+01    4.373182e+03
  2.614735e+01    4.372420e+03
  2.615735e+01    4.369994e+03
  2.616735e+01    4.367040e+03
  2.617735e+01    4.364136e+03
  2.618736e+01    4.361654e+03
  2.619736e+01    4.362136e+03
  2.620736e+01    4.365418e+03
  2.621736e+01    4.367399e+03
  2.622736e+01    4.365285e+03
  2.623736e+01    4.361513e+03
  2.624736e+01    4.357520e+03
  2.625736e+01    4.354674e+03
  2.626736e+01    4.354591e+03
  2.627736e+01    4.354152e+03
  2.628736e+01    4.353230e+03
  2.629737e+01    4.355298e+03
  2.630737e+01    4.355005e+03
  2.631737e+01    4.355213e+03
  2.632737e+01    4.358551e+03
  2.633737e+01    4.359207e+03
  2.634737e+01    4.358100e+03
  2.635737e+01    4.357310e+03
  2.636737e+01    4.356552e+03
  2.637737e+01    4.354680e+03
  2.638737e+01    4.352115e+03
  2.639737e+01    4.347804e+03
  2.640738e+01    4.343693e+03
  2.641738e+01    4.343235e+03
  2.642738e+01    4.344102e+03
  2.643738e+01    4.345264e+03
  2.644738e+01    4.346722e+03
  2.645738e+01    4.345557e+03
  2.646738e+01    4.344348e+03
  2.647738e+01    4.346002e+03
  2.648738e+01    4.346219e+03
  2.649738e+01    4.343860e+03
  2.650738e+01    4.341053e+03
  2.651739e+01    4.340660e+03
  2.652739e+01    4.338692e+03
  2.653739e+01    4.338009e+03
  2.654739e+01    4.338707e+03
  2.655739e+01    4.338178e+03
  2.656739e+01    4.336822e+03
  2.657739e+01    4.335155e+03
  2.658739e+01    4.336600e+03
  2.659739e+01    4.335696e+03
  2.660739e+01    4.333203e+03
  2.661739e+01    4.332819e+03
  2.662740e+01    4.334865e+03
  2.663740e+01    4.334688e+03
  2.664740e+01    4.332645e+03
  2.665740e+01    4.334681e+03
  2.666740e+01    4.335532e+03
  2.667740e+01    4.334011e+03
  2.668740e+01    4.334551e+03
  2.669740e+01    4.335591e+03
  2.670740e+01    4.335368e+03
  2.671740e+01    4.332862e+03
  2.672740e+01    4.329748e+03
  2.673741e+01    4.329081e+03
  2.674741e+01    4.329340e+03
  2.675741e+01    4.329572e+03
  2.676741e+01    4.331728e+03
  2.677741e+01    4.334051e+03
  2.678741e+01    4.332403e+03
  2.679741e+01    4.331200e+03
  2.680741e+01    4.329431e+03
  2.681741e+01    4.327235e+03
  2.682741e+01    4.327875e+03
  2.683741e+01    4.331273e+03
  2.684742e+01    4.333560e+03
  2.685742e+01    4.334462e+03
  2.686742e+01    4.334681e+03
  2.687742e+01    4.332959e+03
  2.688742e+01    4.331504e+03
  2.689742e+01    4.331693e+03
  2.690742e+01    4.334587e+03
  2.691742e+01    4.337251e+03
  2.692742e+01    4.335932e+03
  2.693742e+01    4.334329e+03
  2.694742e+01    4.335267e+03
  2.695743e+01    4.335252e+03
  2.696743e+01    4.333981e+03
  2.697743e+01    4.332134e+03
  2.698743e+01    4.330525e+03
  2.699743e+01    4.330901e+03
  2.700743e+01    4.332608e+03
  2.701743e+01    4.333826e+03
  2.702743e+01    4.334883e+03
  2.703743e+01    4.335292e+03
  2.704743e+01    4.337239e+03
  2.705743e+01    4.340891e+03
  2.706744e+01    4.340925e+03
  2.707744e+01    4.342532e+03
  2.708744e+01    4.342206e+03
  2.709744e+01    4.342794e+03
  2.710744e+01    4.345669e+03
  2.711744e+01    4.346353e+03
  2.712744e+01    4.346785e+03
  2.713744e+01    4.347451e+03
  2.714744e+01    4.350666e+03
  2.715744e+01    4.351718e+03
  2.716744e+01    4.350219e+03
  2.717744e+01    4.352606e+03
  2.718745e+01    4.354689e+03
  2.719745e+01    4.356125e+03
  2.720745e+01    4.357736e+03
  2.721745e+01    4.359766e+03
  2.722745e+01    4.360411e+03
  2.723745e+01    4.357973e+03
  2.724745e+01    4.359679e+03
  2.725745e+01    4.362374e+03
  2.726745e+01    4.361627e+03
  2.727745e+01    4.362808e+03
  2.728745e+01    4.364997e+03
  2.729746e+01    4.366562e+03
  2.730746e+01    4.369062e+03
  2.731746e+01    4.369340e+03
  2.732746e+01    4.373129e+03
  2.733746e+01    4.375117e+03
  2.734746e+01    4.376320e+03
  2.735746e+01    4.376942e+03
  2.736746e+01    4.375324e+03
  2.737746e+01    4.377643e+03
  2.738746e+01    4.380980e+03
  2.739746e+01    4.384689e+03
  2.740747e+01    4.389639e+03
  2.741747e+01    4.393567e+03
  2.742747e+01    4.396697e+03
  2.743747e+01    4.399238e+03
  2.744747e+01    4.402435e+03
  2.745747e+01    4.407939e+03
  2.746747e+01    4.411747e+03
  2.747747e+01    4.415346e+03
  2.748747e+01    4.417289e+03
  2.749747e+01    4.417967e+03
  2.750747e+01    4.421940e+03
  2.751748e+01    4.425227e+03
  2.752748e+01    4.428834e+03
  2.753748e+01    4.431789e+03
  2.754748e+01    4.435214e+03
  2.755748e+01    4.436461e+03
  2.756748e+01    4.439190e+03
  2.757748e+01    4.443541e+03
  2.758748e+01    4.446128e+03
  2.759748e+01    4.451104e+03
  2.760748e+01    4.456748e+03
  2.761748e+01    4.462710e+03
  2.762749e+01    4.467579e+03
  2.763749e+01    4.473604e+03
  2.764749e+01    4.480436e+03
  2.765749e+01    4.487983e+03
  2.766749e+01    4.489384e+03
  2.767749e+01    4.491545e+03
  2.768749e+01    4.498538e+03
  2.769749e+01    4.502248e+03
  2.770749e+01    4.505209e+03
  2.771749e+01    4.510294e+03
  2.772749e+01    4.512393e+03
  2.773750e+01    4.514473e+03
  2.774750e+01    4.520837e+03
  2.775750e+01    4.529900e+03
  2.776750e+01    4.539264e+03
  2.777750e+01    4.543890e+03
  2.778750e+01    4.546966e+03
  2.779750e+01    4.554793e+03
  2.780750e+01    4.560875e+03
  2.781750e+01    4.566171e+03
  2.782750e+01    4.574270e+03
  2.783750e+01    4.579028e+03
  2.784751e+01    4.585779e+03
  2.785751e+01    4.593282e+03
  2.786751e+01    4.597496e+03
  2.787751e+01    4.602786e+03
  2.788751e+01    4.612358e+03
  2.789751e+01    4.619152e+03
  2.790751e+01    4.623961e+03
  2.791751e+01    4.630207e+03
  2.792751e+01    4.636688e+03
  2.793751e+01    4.644529e+03
  2.794751e+01    4.651193e+03
  2.795752e+01    4.656632e+03
  2.796752e+01    4.662800e+03
  2.797752e+01    4.672354e+03
  2.798752e+01    4.681234e+03
  2.799752e+01    4.687759e+03
  2.800752e+01    4.696989e+03
  2.801752e+01    4.706976e+03
  2.802752e+01    4.712742e+03
  2.803752e+01    4.721205e+03
  2.804752e+01    4.732910e+03
  2.805752e+01    4.743441e+03
  2.806752e+01    4.752615e+03
  2.807753e+01    4.760961e+03
  2.808753e+01    4.772945e+03
  2.809753e+01    4.788036e+03
  2.810753e+01    4.802388e+03
  2.811753e+01    4.814331e+03
  2.812753e+01    4.822521e+03
  2.813753e+01    4.827288e+03
  2.814753e+01    4.834502e+03
  2.815753e+01    4.846516e+03
  2.816753e+01    4.855253e+03
  2.817753e+01    4.866512e+03
  2.818754e+01    4.877645e+03
  2.819754e+01    4.890769e+03
  2.820754e+01    4.905442e+03
  2.821754e+01    4.915263e+03
  2.822754e+01    4.924182e+03
  2.823754e+01    4.935983e+03
  2.824754e+01    4.947824e+03
  2.825754e+01    4.960769e+03
  2.826754e+01    4.972925e+03
  2.827754e+01    4.986069e+03
  2.828754e+01    5.000639e+03
  2.829755e+01    5.011594e+03
  2.830755e+01    5.022258e+03
  2.831755e+01    5.033630e+03
  2.832755e+01    5.048124e+03
  2.833755e+01    5.062062e+03
  2.834755e+01    5.076076e+03
  2.835755e+01    5.091092e+03
  2.836755e+01    5.102830e+03
  2.837755e+01    5.117499e+03
  2.838755e+01    5.132168e+03
  2.839755e+01    5.144983e+03
  2.840756e+01    5.159627e+03
  2.841756e+01    5.170580e+03
  2.842756e+01    5.182188e+03
  2.843756e+01    5.194406e+03
  2.844756e+01    5.204689e+03
  2.845756e+01    5.213842e+03
  2.846756e+01    5.224019e+03
  2.847756e+01    5.233118e+03
  2.848756e+01    5.246273e+03
  2.849756e+01    5.261664e+03
  2.850756e+01    5.274631e+03
  2.851757e+01    5.287251e+03
  2.852757e+01    5.299367e+03
  2.853757e+01    5.310469e+03
  2.854757e+01    5.321451e+03
  2.855757e+01    5.329029e+03
  2.856757e+01    5.336517e+03
  2.857757e+01    5.345160e+03
  2.858757e+01    5.355906e+03
  2.859757e+01    5.366738e+03
  2.860757e+01    5.376892e+03
  2.861757e+01    5.385311e+03
  2.862758e+01    5.394522e+03
  2.863758e+01    5.401401e+03
  2.864758e+01    5.411550e+03
  2.865758e+01    5.420361e+03
  2.866758e+01    5.424955e+03
  2.867758e+01    5.428970e+03
  2.868758e+01    5.435455e+03
  2.869758e+01    5.440482e+03
  2.870758e+01    5.446574e+03
  2.871758e+01    5.453567e+03
  2.872758e+01    5.457560e+03
  2.873759e+01    5.458531e+03
  2.874759e+01    5.462472e+03
  2.875759e+01    5.463457e+03
  2.876759e+01    5.465074e+03
  2.877759e+01    5.465768e+03
  2.878759e+01    5.464040e+03
  2.879759e+01    5.463622e+03
  2.880759e+01    5.466349e+03
  2.881759e+01    5.472748e+03
  2.882759e+01    5.477257e+03
  2.883759e+01    5.474696e+03
  2.884760e+01    5.470458e+03
  2.885760e+01    5.464218e+03
  2.886760e+01    5.460733e+03
  2.887760e+01    5.456765e+03
  2.888760e+01    5.453022e+03
  2.889760e+01    5.449060e+03
  2.890760e+01    5.447450e+03
  2.891760e+01    5.444996e+03
  2.892760e+01    5.440921e+03
  2.893760e+01    5.434969e+03
  2.894760e+01    5.427001e+03
  2.895761e+01    5.419000e+03
  2.896761e+01    5.414248e+03
  2.897761e+01    5.408863e+03
  2.898761e+01    5.403845e+03
  2.899761e+01    5.396489e+03
  2.900761e+01    5.384403e+03
  2.901761e+01    5.374954e+03
  2.902761e+01    5.367521e+03
  2.903761e+01    5.358167e+03
  2.904761e+01    5.351708e+03
  2.905761e+01    5.343691e+03
  2.906761e+01    5.333340e+03
  2.907762e+01    5.324924e+03
  2.908762e+01    5.313956e+03
  2.909762e+01    5.303583e+03
  2.910762e+01    5.291458e+03
  2.911762e+01    5.278641e+03
  2.912762e+01    5.268127e+03
  2.913762e+01    5.257483e+03
  2.914762e+01    5.241729e+03
  2.915762e+01    5.225253e+03
  2.916762e+01    5.209515e+03
  2.917762e+01    5.193842e+03
  2.918763e+01    5.181235e+03
  2.919763e+01    5.167887e+03
  2.920763e+01    5.154574e+03
  2.921763e+01    5.142580e+03
  2.922763e+01    5.128079e+03
  2.923763e+01    5.114044e+03
  2.924763e+01    5.099991e+03
  2.925763e+01    5.087675e+03
  2.926763e+01    5.074054e+03
  2.927763e+01    5.060515e+03
  2.928763e+01    5.046323e+03
  2.929764e+01    5.032294e+03
  2.930764e+01    5.018970e+03
  2.931764e+01    5.006416e+03
  2.932764e+01    4.995005e+03
  2.933764e+01    4.983685e+03
  2.934764e+01    4.973382e+03
  2.935764e+01    4.959378e+03
  2.936764e+01    4.947080e+03
  2.937764e+01    4.934034e+03
  2.938764e+01    4.919223e+03
  2.939764e+01    4.907690e+03
  2.940765e+01    4.895869e+03
  2.941765e+01    4.886120e+03
  2.942765e+01    4.878736e+03
  2.943765e+01    4.869560e+03
  2.944765e+01    4.859409e+03
  2.945765e+01    4.851018e+03
  2.946765e+01    4.843506e+03
  2.947765e+01    4.839968e+03
  2.948765e+01    4.835664e+03
  2.949765e+01    4.830071e+03
  2.950765e+01    4.822738e+03
  2.951766e+01    4.811633e+03
  2.952766e+01    4.798029e+03
  2.953766e+01    4.782039e+03
  2.954766e+01    4.765845e+03
  2.955766e+01    4.749013e+03
  2.956766e+01    4.734216e+03
  2.957766e+01    4.716632e+03
  2.958766e+01    4.700194e+03
  2.959766e+01    4.683715e+03
  2.960766e+01    4.672017e+03
  2.961766e+01    4.657242e+03
  2.962767e+01    4.641489e+03
  2.963767e+01    4.626770e+03
  2.964767e+01    4.615094e+03
  2.965767e+01    4.603319e+03
  2.966767e+01    4.592060e+03
  2.967767e+01    4.582306e+03
  2.968767e+01    4.573290e+03
  2.969767e+01    4.563104e+03
  2.970767e+01    4.550077e+03
  2.971767e+01    4.539970e+03
  2.972767e+01    4.530245e+03
  2.973768e+01    4.519137e+03
  2.974768e+01    4.508764e+03
  2.975768e+01    4.500065e+03
  2.976768e+01    4.490746e+03
  2.977768e+01    4.479759e+03
  2.978768e+01    4.469166e+03
  2.979768e+01    4.459883e+03
  2.980768e+01    4.448159e+03
  2.981768e+01    4.438610e+03
  2.982768e+01    4.432260e+03
  2.983768e+01    4.424735e+03
  2.984769e+01    4.417506e+03
  2.985769e+01    4.409483e+03
  2.986769e+01    4.401497e+03
  2.987769e+01    4.391571e+03
  2.988769e+01    4.383068e+03
  2.989769e+01    4.375905e+03
  2.990769e+01    4.371584e+03
  2.991769e+01    4.365979e+03
  2.992769e+01    4.360653e+03
  2.993769e+01    4.358619e+03
  2.994769e+01    4.355391e+03
  2.995770e+01    4.348039e+03
  2.996770e+01    4.339846e+03
  2.997770e+01    4.333760e+03
  2.998770e+01    4.325744e+03
  2.999770e+01    4.318197e+03
  3.000770e+01    4.313053e+03
  3.001770e+01    4.309039e+03
  3.002770e+01    4.301913e+03
  3.003770e+01    4.295295e+03
  3.004770e+01    4.293506e+03
  3.005770e+01    4.291761e+03
  3.006770e+01    4.290640e+03
  3.007771e+01    4.285003e+03
  3.008771e+01    4.278123e+03
  3.009771e+01    4.272730e+03
  3.010771e+01    4.268818e+03
  3.011771e+01    4.266047e+03
  3.012771e+01    4.262182e+03
  3.013771e+01    4.255282e+03
  3.014771e+01    4.249906e+03
  3.015771e+01    4.247990e+03
  3.016771e+01    4.243999e+03
  3.017771e+01    4.242968e+03
  3.018772e+01    4.241283e+03
  3.019772e+01    4.236569e+03
  3.020772e+01    4.231743e+03
  3.021772e+01    4.230305e+03
  3.022772e+01    4.226708e+03
  3.023772e+01    4.221907e+03
  3.024772e+01    4.220416e+03
  3.025772e+01    4.216628e+03
  3.026772e+01    4.211994e+03
  3.027772e+01    4.211754e+03
  3.028772e+01    4.211773e+03
  3.029773e+01    4.209956e+03
  3.030773e+01    4.205615e+03
  3.031773e+01    4.201965e+03
  3.032773e+01    4.200373e+03
  3.033773e+01    4.197588e+03
  3.034773e+01    4.197021e+03
  3.035773e+01    4.195889e+03
  3.036773e+01    4.193792e+03
  3.037773e+01    4.191307e+03
  3.038773e+01    4.188447e+03
  3.039773e+01    4.186667e+03
  3.040774e+01    4.182605e+03
  3.041774e+01    4.179298e+03
  3.042774e+01    4.177031e+03
  3.043774e+01    4.176431e+03
  3.044774e+01    4.175072e+03
  3.045774e+01    4.177295e+03
  3.046774e+01    4.177018e+03
  3.047774e+01    4.178744e+03
  3.048774e+01    4.178821e+03
  3.049774e+01    4.175742e+03
  3.050774e+01    4.171803e+03
  3.051775e+01    4.169076e+03
  3.052775e+01    4.166463e+03
  3.053775e+01    4.165261e+03
  3.054775e+01    4.166107e+03
  3.055775e+01    4.165820e+03
  3.056775e+01    4.165431e+03
  3.057775e+01    4.164479e+03
  3.058775e+01    4.162511e+03
  3.059775e+01    4.162007e+03
  3.060775e+01    4.163190e+03
  3.061775e+01    4.163697e+03
  3.062776e+01    4.160527e+03
  3.063776e+01    4.157016e+03
  3.064776e+01    4.156513e+03
  3.065776e+01    4.157256e+03
  3.066776e+01    4.157649e+03
  3.067776e+01    4.156923e+03
  3.068776e+01    4.158357e+03
  3.069776e+01    4.158087e+03
  3.070776e+01    4.159395e+03
  3.071776e+01    4.158844e+03
  3.072776e+01    4.156380e+03
  3.073777e+01    4.155461e+03
  3.074777e+01    4.155002e+03
  3.075777e+01    4.154193e+03
  3.076777e+01    4.155863e+03
  3.077777e+01    4.160061e+03
  3.078777e+01    4.161239e+03
  3.079777e+01    4.160375e+03
  3.080777e+01    4.159781e+03
  3.081777e+01    4.159584e+03
  3.082777e+01    4.162331e+03
  3.083777e+01    4.165316e+03
  3.084778e+01    4.166499e+03
  3.085778e+01    4.167752e+03
  3.086778e+01    4.165256e+03
  3.087778e+01    4.163072e+03
  3.088778e+01    4.164772e+03
  3.089778e+01    4.169832e+03
  3.090778e+01    4.170491e+03
  3.091778e+01    4.173701e+03
  3.092778e+01    4.176949e+03
  3.093778e+01    4.178820e+03
  3.094778e+01    4.179526e+03
  3.095779e+01    4.179933e+03
  3.096779e+01    4.185173e+03
  3.097779e+01    4.187922e+03
  3.098779e+01    4.191492e+03
  3.099779e+01    4.196474e+03
  3.100779e+01    4.200933e+03
  3.101779e+01    4.204899e+03
  3.102779e+01    4.207811e+03
  3.103779e+01    4.210562e+03
  3.104779e+01    4.216498e+03
  3.105779e+01    4.223352e+03
  3.106779e+01    4.227941e+03
  3.107780e+01    4.231059e+03
  3.108780e+01    4.236239e+03
  3.109780e+01    4.244074e+03
  3.110780e+01    4.254923e+03
  3.111780e+01    4.264710e+03
  3.112780e+01    4.272961e+03
  3.113780e+01    4.282422e+03
  3.114780e+01    4.294127e+03
  3.115780e+01    4.305839e+03
  3.116780e+01    4.318520e+03
  3.117780e+01    4.331915e+03
  3.118781e+01    4.349949e+03
  3.119781e+01    4.365226e+03
  3.120781e+01    4.380656e+03
  3.121781e+01    4.399741e+03
  3.122781e+01    4.417021e+03
  3.123781e+01    4.435717e+03
  3.124781e+01    4.457728e+03
  3.125781e+01    4.480295e+03
  3.126781e+01    4.499202e+03
  3.127781e+01    4.513955e+03
  3.128781e+01    4.529894e+03
  3.129782e+01    4.546291e+03
  3.130782e+01    4.561475e+03
  3.131782e+01    4.574857e+03
  3.132782e+01    4.588131e+03
  3.133782e+01    4.597237e+03
  3.134782e+01    4.598081e+03
  3.135782e+01    4.595011e+03
  3.136782e+01    4.588172e+03
  3.137782e+01    4.578029e+03
  3.138782e+01    4.565377e+03
  3.139782e+01    4.547171e+03
  3.140783e+01    4.526431e+03
  3.141783e+01    4.505639e+03
  3.142783e+01    4.485351e+03
  3.143783e+01    4.463721e+03
  3.144783e+01    4.442241e+03
  3.145783e+01    4.421096e+03
  3.146783e+01    4.403057e+03
  3.147783e+01    4.387165e+03
  3.148783e+01    4.372776e+03
  3.149783e+01    4.358452e+03
  3.150783e+01    4.346082e+03
  3.151784e+01    4.335716e+03
  3.152784e+01    4.320583e+03
  3.153784e+01    4.306758e+03
  3.154784e+01    4.293760e+03
  3.155784e+01    4.282664e+03
  3.156784e+01    4.275167e+03
  3.157784e+01    4.265186e+03
  3.158784e+01    4.254409e+03
  3.159784e+01    4.244755e+03
  3.160784e+01    4.238319e+03
  3.161784e+01    4.232764e+03
  3.162785e+01    4.224283e+03
  3.163785e+01    4.217561e+03
  3.164785e+01    4.212697e+03
  3.165785e+01    4.208664e+03
  3.166785e+01    4.205267e+03
  3.167785e+01    4.200671e+03
  3.168785e+01    4.195346e+03
  3.169785e+01    4.191026e+03
  3.170785e+01    4.188120e+03
  3.171785e+01    4.182285e+03
  3.172785e+01    4.178681e+03
  3.173786e+01    4.175629e+03
  3.174786e+01    4.172519e+03
  3.175786e+01    4.170887e+03
  3.176786e+01    4.170260e+03
  3.177786e+01    4.169807e+03
  3.178786e+01    4.169005e+03
  3.179786e+01    4.164885e+03
  3.180786e+01    4.163017e+03
  3.181786e+01    4.163011e+03
