# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/82.dat
#       2th_deg             I 
  2.381714e+01    4.918014e+03
  2.382714e+01    4.917040e+03
  2.383714e+01    4.915522e+03
  2.384715e+01    4.913993e+03
  2.385715e+01    4.913504e+03
  2.386715e+01    4.913007e+03
  2.387715e+01    4.909512e+03
  2.388715e+01    4.906511e+03
  2.389715e+01    4.902851e+03
  2.390715e+01    4.899801e+03
  2.391715e+01    4.895190e+03
  2.392715e+01    4.888792e+03
  2.393715e+01    4.886021e+03
  2.394715e+01    4.883689e+03
  2.395716e+01    4.881643e+03
  2.396716e+01    4.880782e+03
  2.397716e+01    4.881654e+03
  2.398716e+01    4.882430e+03
  2.399716e+01    4.880360e+03
  2.400716e+01    4.879533e+03
  2.401716e+01    4.879673e+03
  2.402716e+01    4.880186e+03
  2.403716e+01    4.880190e+03
  2.404716e+01    4.879118e+03
  2.405716e+01    4.875983e+03
  2.406717e+01    4.873924e+03
  2.407717e+01    4.871948e+03
  2.408717e+01    4.869766e+03
  2.409717e+01    4.870639e+03
  2.410717e+01    4.869520e+03
  2.411717e+01    4.870560e+03
  2.412717e+01    4.874278e+03
  2.413717e+01    4.878710e+03
  2.414717e+01    4.882966e+03
  2.415717e+01    4.887119e+03
  2.416717e+01    4.892109e+03
  2.417718e+01    4.897244e+03
  2.418718e+01    4.903750e+03
  2.419718e+01    4.911905e+03
  2.420718e+01    4.923244e+03
  2.421718e+01    4.934307e+03
  2.422718e+01    4.943915e+03
  2.423718e+01    4.959262e+03
  2.424718e+01    4.979844e+03
  2.425718e+01    5.005126e+03
  2.426718e+01    5.035812e+03
  2.427718e+01    5.072221e+03
  2.428718e+01    5.114653e+03
  2.429719e+01    5.165250e+03
  2.430719e+01    5.223676e+03
  2.431719e+01    5.292640e+03
  2.432719e+01    5.382481e+03
  2.433719e+01    5.500620e+03
  2.434719e+01    5.638231e+03
  2.435719e+01    5.769415e+03
  2.436719e+01    5.882980e+03
  2.437719e+01    5.987464e+03
  2.438719e+01    6.074092e+03
  2.439719e+01    6.124281e+03
  2.440720e+01    6.123166e+03
  2.441720e+01    6.063878e+03
  2.442720e+01    5.951141e+03
  2.443720e+01    5.807748e+03
  2.444720e+01    5.658772e+03
  2.445720e+01    5.502434e+03
  2.446720e+01    5.361047e+03
  2.447720e+01    5.256595e+03
  2.448720e+01    5.175343e+03
  2.449720e+01    5.107011e+03
  2.450720e+01    5.047803e+03
  2.451721e+01    4.992470e+03
  2.452721e+01    4.945449e+03
  2.453721e+01    4.907688e+03
  2.454721e+01    4.876878e+03
  2.455721e+01    4.852549e+03
  2.456721e+01    4.833032e+03
  2.457721e+01    4.817024e+03
  2.458721e+01    4.802437e+03
  2.459721e+01    4.788357e+03
  2.460721e+01    4.777856e+03
  2.461721e+01    4.768113e+03
  2.462722e+01    4.759220e+03
  2.463722e+01    4.749959e+03
  2.464722e+01    4.738682e+03
  2.465722e+01    4.730355e+03
  2.466722e+01    4.722739e+03
  2.467722e+01    4.715927e+03
  2.468722e+01    4.710725e+03
  2.469722e+01    4.703350e+03
  2.470722e+01    4.696058e+03
  2.471722e+01    4.692616e+03
  2.472722e+01    4.689326e+03
  2.473723e+01    4.686453e+03
  2.474723e+01    4.684660e+03
  2.475723e+01    4.682252e+03
  2.476723e+01    4.675225e+03
  2.477723e+01    4.666741e+03
  2.478723e+01    4.662116e+03
  2.479723e+01    4.659115e+03
  2.480723e+01    4.657952e+03
  2.481723e+01    4.656533e+03
  2.482723e+01    4.651926e+03
  2.483723e+01    4.645644e+03
  2.484724e+01    4.638825e+03
  2.485724e+01    4.636147e+03
  2.486724e+01    4.634419e+03
  2.487724e+01    4.632070e+03
  2.488724e+01    4.630385e+03
  2.489724e+01    4.625856e+03
  2.490724e+01    4.622791e+03
  2.491724e+01    4.621679e+03
  2.492724e+01    4.621354e+03
  2.493724e+01    4.619430e+03
  2.494724e+01    4.614294e+03
  2.495725e+01    4.610844e+03
  2.496725e+01    4.609642e+03
  2.497725e+01    4.605829e+03
  2.498725e+01    4.600445e+03
  2.499725e+01    4.598222e+03
  2.500725e+01    4.596948e+03
  2.501725e+01    4.595488e+03
  2.502725e+01    4.593107e+03
  2.503725e+01    4.591124e+03
  2.504725e+01    4.589726e+03
  2.505725e+01    4.585711e+03
  2.506726e+01    4.582541e+03
  2.507726e+01    4.581272e+03
  2.508726e+01    4.580278e+03
  2.509726e+01    4.578590e+03
  2.510726e+01    4.576653e+03
  2.511726e+01    4.572695e+03
  2.512726e+01    4.569703e+03
  2.513726e+01    4.568014e+03
  2.514726e+01    4.566866e+03
  2.515726e+01    4.564687e+03
  2.516726e+01    4.561696e+03
  2.517726e+01    4.558848e+03
  2.518727e+01    4.555360e+03
  2.519727e+01    4.553194e+03
  2.520727e+01    4.552504e+03
  2.521727e+01    4.553373e+03
  2.522727e+01    4.552461e+03
  2.523727e+01    4.548438e+03
  2.524727e+01    4.543546e+03
  2.525727e+01    4.540414e+03
  2.526727e+01    4.542210e+03
  2.527727e+01    4.543551e+03
  2.528727e+01    4.539979e+03
  2.529728e+01    4.536153e+03
  2.530728e+01    4.533700e+03
  2.531728e+01    4.532789e+03
  2.532728e+01    4.531932e+03
  2.533728e+01    4.527824e+03
  2.534728e+01    4.525505e+03
  2.535728e+01    4.524270e+03
  2.536728e+01    4.525150e+03
  2.537728e+01    4.524930e+03
  2.538728e+01    4.524625e+03
  2.539728e+01    4.525074e+03
  2.540729e+01    4.522002e+03
  2.541729e+01    4.517884e+03
  2.542729e+01    4.516501e+03
  2.543729e+01    4.516097e+03
  2.544729e+01    4.517125e+03
  2.545729e+01    4.519654e+03
  2.546729e+01    4.519903e+03
  2.547729e+01    4.518411e+03
  2.548729e+01    4.517105e+03
  2.549729e+01    4.514396e+03
  2.550729e+01    4.510435e+03
  2.551730e+01    4.507629e+03
  2.552730e+01    4.505090e+03
  2.553730e+01    4.500919e+03
  2.554730e+01    4.496991e+03
  2.555730e+01    4.494603e+03
  2.556730e+01    4.492755e+03
  2.557730e+01    4.492190e+03
  2.558730e+01    4.491335e+03
  2.559730e+01    4.488549e+03
  2.560730e+01    4.485900e+03
  2.561730e+01    4.483625e+03
  2.562731e+01    4.480715e+03
  2.563731e+01    4.477698e+03
  2.564731e+01    4.476532e+03
  2.565731e+01    4.475718e+03
  2.566731e+01    4.474204e+03
  2.567731e+01    4.473588e+03
  2.568731e+01    4.472767e+03
  2.569731e+01    4.471251e+03
  2.570731e+01    4.470130e+03
  2.571731e+01    4.469452e+03
  2.572731e+01    4.466636e+03
  2.573732e+01    4.463275e+03
  2.574732e+01    4.462208e+03
  2.575732e+01    4.461007e+03
  2.576732e+01    4.458822e+03
  2.577732e+01    4.457307e+03
  2.578732e+01    4.456980e+03
  2.579732e+01    4.457419e+03
  2.580732e+01    4.455987e+03
  2.581732e+01    4.453556e+03
  2.582732e+01    4.453341e+03
  2.583732e+01    4.454498e+03
  2.584733e+01    4.454778e+03
  2.585733e+01    4.453222e+03
  2.586733e+01    4.452666e+03
  2.587733e+01    4.451464e+03
  2.588733e+01    4.449866e+03
  2.589733e+01    4.447846e+03
  2.590733e+01    4.445523e+03
  2.591733e+01    4.444174e+03
  2.592733e+01    4.440824e+03
  2.593733e+01    4.436404e+03
  2.594733e+01    4.436021e+03
  2.595734e+01    4.435710e+03
  2.596734e+01    4.433963e+03
  2.597734e+01    4.432370e+03
  2.598734e+01    4.432934e+03
  2.599734e+01    4.434229e+03
  2.600734e+01    4.434294e+03
  2.601734e+01    4.432890e+03
  2.602734e+01    4.430100e+03
  2.603734e+01    4.427590e+03
  2.604734e+01    4.426827e+03
  2.605734e+01    4.428210e+03
  2.606735e+01    4.428815e+03
  2.607735e+01    4.427468e+03
  2.608735e+01    4.426479e+03
  2.609735e+01    4.424346e+03
  2.610735e+01    4.422971e+03
  2.611735e+01    4.422070e+03
  2.612735e+01    4.419942e+03
  2.613735e+01    4.419466e+03
  2.614735e+01    4.417989e+03
  2.615735e+01    4.415536e+03
  2.616735e+01    4.412404e+03
  2.617735e+01    4.412390e+03
  2.618736e+01    4.411469e+03
  2.619736e+01    4.412127e+03
  2.620736e+01    4.414327e+03
  2.621736e+01    4.415093e+03
  2.622736e+01    4.412975e+03
  2.623736e+01    4.409750e+03
  2.624736e+01    4.405521e+03
  2.625736e+01    4.402111e+03
  2.626736e+01    4.401539e+03
  2.627736e+01    4.401883e+03
  2.628736e+01    4.404713e+03
  2.629737e+01    4.406225e+03
  2.630737e+01    4.403267e+03
  2.631737e+01    4.402477e+03
  2.632737e+01    4.403812e+03
  2.633737e+01    4.403316e+03
  2.634737e+01    4.402645e+03
  2.635737e+01    4.402949e+03
  2.636737e+01    4.404880e+03
  2.637737e+01    4.404668e+03
  2.638737e+01    4.401461e+03
  2.639737e+01    4.395974e+03
  2.640738e+01    4.392504e+03
  2.641738e+01    4.392692e+03
  2.642738e+01    4.392383e+03
  2.643738e+01    4.390789e+03
  2.644738e+01    4.391307e+03
  2.645738e+01    4.392364e+03
  2.646738e+01    4.392656e+03
  2.647738e+01    4.392767e+03
  2.648738e+01    4.392328e+03
  2.649738e+01    4.391336e+03
  2.650738e+01    4.388970e+03
  2.651739e+01    4.387698e+03
  2.652739e+01    4.384440e+03
  2.653739e+01    4.383587e+03
  2.654739e+01    4.382762e+03
  2.655739e+01    4.382969e+03
  2.656739e+01    4.383877e+03
  2.657739e+01    4.380455e+03
  2.658739e+01    4.378881e+03
  2.659739e+01    4.379993e+03
  2.660739e+01    4.380191e+03
  2.661739e+01    4.381405e+03
  2.662740e+01    4.383659e+03
  2.663740e+01    4.381436e+03
  2.664740e+01    4.380742e+03
  2.665740e+01    4.379679e+03
  2.666740e+01    4.380688e+03
  2.667740e+01    4.380653e+03
  2.668740e+01    4.380904e+03
  2.669740e+01    4.381832e+03
  2.670740e+01    4.382649e+03
  2.671740e+01    4.379335e+03
  2.672740e+01    4.376438e+03
  2.673741e+01    4.375745e+03
  2.674741e+01    4.376050e+03
  2.675741e+01    4.374340e+03
  2.676741e+01    4.375263e+03
  2.677741e+01    4.377309e+03
  2.678741e+01    4.374681e+03
  2.679741e+01    4.373481e+03
  2.680741e+01    4.373564e+03
  2.681741e+01    4.373841e+03
  2.682741e+01    4.373373e+03
  2.683741e+01    4.375758e+03
  2.684742e+01    4.378879e+03
  2.685742e+01    4.379307e+03
  2.686742e+01    4.378036e+03
  2.687742e+01    4.375221e+03
  2.688742e+01    4.375514e+03
  2.689742e+01    4.377226e+03
  2.690742e+01    4.377033e+03
  2.691742e+01    4.377441e+03
  2.692742e+01    4.378523e+03
  2.693742e+01    4.378784e+03
  2.694742e+01    4.377103e+03
  2.695743e+01    4.376608e+03
  2.696743e+01    4.375592e+03
  2.697743e+01    4.372280e+03
  2.698743e+01    4.370696e+03
  2.699743e+01    4.371622e+03
  2.700743e+01    4.374241e+03
  2.701743e+01    4.375894e+03
  2.702743e+01    4.375571e+03
  2.703743e+01    4.378194e+03
  2.704743e+01    4.380641e+03
  2.705743e+01    4.381493e+03
  2.706744e+01    4.383767e+03
  2.707744e+01    4.384400e+03
  2.708744e+01    4.382674e+03
  2.709744e+01    4.382005e+03
  2.710744e+01    4.382831e+03
  2.711744e+01    4.383063e+03
  2.712744e+01    4.386149e+03
  2.713744e+01    4.387908e+03
  2.714744e+01    4.388691e+03
  2.715744e+01    4.391678e+03
  2.716744e+01    4.393276e+03
  2.717744e+01    4.394352e+03
  2.718745e+01    4.393440e+03
  2.719745e+01    4.393170e+03
  2.720745e+01    4.395625e+03
  2.721745e+01    4.397309e+03
  2.722745e+01    4.398332e+03
  2.723745e+01    4.399185e+03
  2.724745e+01    4.401661e+03
  2.725745e+01    4.402319e+03
  2.726745e+01    4.402153e+03
  2.727745e+01    4.402627e+03
  2.728745e+01    4.403563e+03
  2.729746e+01    4.406271e+03
  2.730746e+01    4.407542e+03
  2.731746e+01    4.408349e+03
  2.732746e+01    4.413073e+03
  2.733746e+01    4.414609e+03
  2.734746e+01    4.415896e+03
  2.735746e+01    4.418714e+03
  2.736746e+01    4.418390e+03
  2.737746e+01    4.420154e+03
  2.738746e+01    4.422416e+03
  2.739746e+01    4.425285e+03
  2.740747e+01    4.430835e+03
  2.741747e+01    4.433874e+03
  2.742747e+01    4.438323e+03
  2.743747e+01    4.442568e+03
  2.744747e+01    4.442538e+03
  2.745747e+01    4.446397e+03
  2.746747e+01    4.451251e+03
  2.747747e+01    4.454183e+03
  2.748747e+01    4.455110e+03
  2.749747e+01    4.454678e+03
  2.750747e+01    4.457190e+03
  2.751748e+01    4.460857e+03
  2.752748e+01    4.464987e+03
  2.753748e+01    4.467080e+03
  2.754748e+01    4.469842e+03
  2.755748e+01    4.473930e+03
  2.756748e+01    4.476746e+03
  2.757748e+01    4.477982e+03
  2.758748e+01    4.481139e+03
  2.759748e+01    4.485848e+03
  2.760748e+01    4.489947e+03
  2.761748e+01    4.496073e+03
  2.762749e+01    4.501125e+03
  2.763749e+01    4.505035e+03
  2.764749e+01    4.509024e+03
  2.765749e+01    4.514051e+03
  2.766749e+01    4.518826e+03
  2.767749e+01    4.524123e+03
  2.768749e+01    4.530012e+03
  2.769749e+01    4.534886e+03
  2.770749e+01    4.537382e+03
  2.771749e+01    4.541687e+03
  2.772749e+01    4.545810e+03
  2.773750e+01    4.550956e+03
  2.774750e+01    4.558559e+03
  2.775750e+01    4.563891e+03
  2.776750e+01    4.568706e+03
  2.777750e+01    4.573742e+03
  2.778750e+01    4.578925e+03
  2.779750e+01    4.584664e+03
  2.780750e+01    4.590222e+03
  2.781750e+01    4.596485e+03
  2.782750e+01    4.604668e+03
  2.783750e+01    4.613021e+03
  2.784751e+01    4.619532e+03
  2.785751e+01    4.622953e+03
  2.786751e+01    4.626926e+03
  2.787751e+01    4.631592e+03
  2.788751e+01    4.637928e+03
  2.789751e+01    4.644363e+03
  2.790751e+01    4.647960e+03
  2.791751e+01    4.654467e+03
  2.792751e+01    4.662988e+03
  2.793751e+01    4.672692e+03
  2.794751e+01    4.679527e+03
  2.795752e+01    4.684147e+03
  2.796752e+01    4.691098e+03
  2.797752e+01    4.699257e+03
  2.798752e+01    4.705577e+03
  2.799752e+01    4.713534e+03
  2.800752e+01    4.723952e+03
  2.801752e+01    4.730526e+03
  2.802752e+01    4.737341e+03
  2.803752e+01    4.749212e+03
  2.804752e+01    4.760930e+03
  2.805752e+01    4.767962e+03
  2.806752e+01    4.776254e+03
  2.807753e+01    4.784681e+03
  2.808753e+01    4.795128e+03
  2.809753e+01    4.807823e+03
  2.810753e+01    4.821438e+03
  2.811753e+01    4.836037e+03
  2.812753e+01    4.845459e+03
  2.813753e+01    4.851462e+03
  2.814753e+01    4.860757e+03
  2.815753e+01    4.868974e+03
  2.816753e+01    4.877325e+03
  2.817753e+01    4.887908e+03
  2.818754e+01    4.901408e+03
  2.819754e+01    4.913617e+03
  2.820754e+01    4.925473e+03
  2.821754e+01    4.935448e+03
  2.822754e+01    4.945386e+03
  2.823754e+01    4.958034e+03
  2.824754e+01    4.968998e+03
  2.825754e+01    4.978063e+03
  2.826754e+01    4.989795e+03
  2.827754e+01    5.001747e+03
  2.828754e+01    5.015447e+03
  2.829755e+01    5.028816e+03
  2.830755e+01    5.042260e+03
  2.831755e+01    5.055377e+03
  2.832755e+01    5.066610e+03
  2.833755e+01    5.078189e+03
  2.834755e+01    5.093904e+03
  2.835755e+01    5.109588e+03
  2.836755e+01    5.124280e+03
  2.837755e+01    5.140561e+03
  2.838755e+01    5.151593e+03
  2.839755e+01    5.162014e+03
  2.840756e+01    5.178492e+03
  2.841756e+01    5.191374e+03
  2.842756e+01    5.200269e+03
  2.843756e+01    5.212846e+03
  2.844756e+01    5.225577e+03
  2.845756e+01    5.235844e+03
  2.846756e+01    5.243607e+03
  2.847756e+01    5.254087e+03
  2.848756e+01    5.264829e+03
  2.849756e+01    5.278531e+03
  2.850756e+01    5.293108e+03
  2.851757e+01    5.306990e+03
  2.852757e+01    5.319756e+03
  2.853757e+01    5.328324e+03
  2.854757e+01    5.337583e+03
  2.855757e+01    5.345783e+03
  2.856757e+01    5.354428e+03
  2.857757e+01    5.365234e+03
  2.858757e+01    5.376529e+03
  2.859757e+01    5.386399e+03
  2.860757e+01    5.395590e+03
  2.861757e+01    5.404258e+03
  2.862758e+01    5.413872e+03
  2.863758e+01    5.421988e+03
  2.864758e+01    5.428175e+03
  2.865758e+01    5.434313e+03
  2.866758e+01    5.442898e+03
  2.867758e+01    5.448333e+03
  2.868758e+01    5.452202e+03
  2.869758e+01    5.459180e+03
  2.870758e+01    5.464733e+03
  2.871758e+01    5.471328e+03
  2.872758e+01    5.475332e+03
  2.873759e+01    5.478737e+03
  2.874759e+01    5.481317e+03
  2.875759e+01    5.483158e+03
  2.876759e+01    5.488143e+03
  2.877759e+01    5.487160e+03
  2.878759e+01    5.482655e+03
  2.879759e+01    5.480732e+03
  2.880759e+01    5.484263e+03
  2.881759e+01    5.487955e+03
  2.882759e+01    5.490417e+03
  2.883759e+01    5.488854e+03
  2.884760e+01    5.482942e+03
  2.885760e+01    5.478282e+03
  2.886760e+01    5.477161e+03
  2.887760e+01    5.472300e+03
  2.888760e+01    5.467406e+03
  2.889760e+01    5.461395e+03
  2.890760e+01    5.459510e+03
  2.891760e+01    5.457173e+03
  2.892760e+01    5.452696e+03
  2.893760e+01    5.446867e+03
  2.894760e+01    5.441160e+03
  2.895761e+01    5.433263e+03
  2.896761e+01    5.427180e+03
  2.897761e+01    5.421933e+03
  2.898761e+01    5.413911e+03
  2.899761e+01    5.404823e+03
  2.900761e+01    5.394633e+03
  2.901761e+01    5.383710e+03
  2.902761e+01    5.375412e+03
  2.903761e+01    5.367363e+03
  2.904761e+01    5.358258e+03
  2.905761e+01    5.351101e+03
  2.906761e+01    5.342688e+03
  2.907762e+01    5.331787e+03
  2.908762e+01    5.321534e+03
  2.909762e+01    5.310964e+03
  2.910762e+01    5.296479e+03
  2.911762e+01    5.282196e+03
  2.912762e+01    5.273790e+03
  2.913762e+01    5.261889e+03
  2.914762e+01    5.244657e+03
  2.915762e+01    5.229051e+03
  2.916762e+01    5.214783e+03
  2.917762e+01    5.198904e+03
  2.918763e+01    5.184173e+03
  2.919763e+01    5.172646e+03
  2.920763e+01    5.159317e+03
  2.921763e+01    5.145980e+03
  2.922763e+01    5.131622e+03
  2.923763e+01    5.115627e+03
  2.924763e+01    5.102826e+03
  2.925763e+01    5.092160e+03
  2.926763e+01    5.080936e+03
  2.927763e+01    5.065416e+03
  2.928763e+01    5.049600e+03
  2.929764e+01    5.037515e+03
  2.930764e+01    5.024552e+03
  2.931764e+01    5.012917e+03
  2.932764e+01    5.001252e+03
  2.933764e+01    4.991176e+03
  2.934764e+01    4.977770e+03
  2.935764e+01    4.963684e+03
  2.936764e+01    4.952389e+03
  2.937764e+01    4.939583e+03
  2.938764e+01    4.924921e+03
  2.939764e+01    4.913421e+03
  2.940765e+01    4.899667e+03
  2.941765e+01    4.889563e+03
  2.942765e+01    4.881039e+03
  2.943765e+01    4.874801e+03
  2.944765e+01    4.869678e+03
  2.945765e+01    4.863631e+03
  2.946765e+01    4.856546e+03
  2.947765e+01    4.853023e+03
  2.948765e+01    4.850653e+03
  2.949765e+01    4.844753e+03
  2.950765e+01    4.840494e+03
  2.951766e+01    4.836597e+03
  2.952766e+01    4.832337e+03
  2.953766e+01    4.821843e+03
  2.954766e+01    4.804808e+03
  2.955766e+01    4.781945e+03
  2.956766e+01    4.759834e+03
  2.957766e+01    4.738277e+03
  2.958766e+01    4.720055e+03
  2.959766e+01    4.703536e+03
  2.960766e+01    4.689961e+03
  2.961766e+01    4.671157e+03
  2.962767e+01    4.651763e+03
  2.963767e+01    4.639172e+03
  2.964767e+01    4.627616e+03
  2.965767e+01    4.613895e+03
  2.966767e+01    4.601597e+03
  2.967767e+01    4.589644e+03
  2.968767e+01    4.579695e+03
  2.969767e+01    4.569897e+03
  2.970767e+01    4.557072e+03
  2.971767e+01    4.546526e+03
  2.972767e+01    4.536878e+03
  2.973768e+01    4.525751e+03
  2.974768e+01    4.515317e+03
  2.975768e+01    4.507182e+03
  2.976768e+01    4.500712e+03
  2.977768e+01    4.491479e+03
  2.978768e+01    4.480920e+03
  2.979768e+01    4.474560e+03
  2.980768e+01    4.467484e+03
  2.981768e+01    4.458312e+03
  2.982768e+01    4.448717e+03
  2.983768e+01    4.440858e+03
  2.984769e+01    4.435079e+03
  2.985769e+01    4.427798e+03
  2.986769e+01    4.422573e+03
  2.987769e+01    4.412209e+03
  2.988769e+01    4.401532e+03
  2.989769e+01    4.395145e+03
  2.990769e+01    4.389322e+03
  2.991769e+01    4.383335e+03
  2.992769e+01    4.377108e+03
  2.993769e+01    4.374200e+03
  2.994769e+01    4.374483e+03
  2.995770e+01    4.369068e+03
  2.996770e+01    4.360426e+03
  2.997770e+01    4.353858e+03
  2.998770e+01    4.346361e+03
  2.999770e+01    4.338733e+03
  3.000770e+01    4.331953e+03
  3.001770e+01    4.327804e+03
  3.002770e+01    4.322945e+03
  3.003770e+01    4.318436e+03
  3.004770e+01    4.316441e+03
  3.005770e+01    4.313019e+03
  3.006770e+01    4.311101e+03
  3.007771e+01    4.308841e+03
  3.008771e+01    4.304871e+03
  3.009771e+01    4.300870e+03
  3.010771e+01    4.294435e+03
  3.011771e+01    4.289043e+03
  3.012771e+01    4.283984e+03
  3.013771e+01    4.279918e+03
  3.014771e+01    4.278798e+03
  3.015771e+01    4.275501e+03
  3.016771e+01    4.269909e+03
  3.017771e+01    4.267042e+03
  3.018772e+01    4.263927e+03
  3.019772e+01    4.259922e+03
  3.020772e+01    4.257920e+03
  3.021772e+01    4.254247e+03
  3.022772e+01    4.249633e+03
  3.023772e+01    4.245032e+03
  3.024772e+01    4.243887e+03
  3.025772e+01    4.242154e+03
  3.026772e+01    4.241133e+03
  3.027772e+01    4.241087e+03
  3.028772e+01    4.239021e+03
  3.029773e+01    4.233668e+03
  3.030773e+01    4.230107e+03
  3.031773e+01    4.228310e+03
  3.032773e+01    4.226325e+03
  3.033773e+01    4.224409e+03
  3.034773e+01    4.220729e+03
  3.035773e+01    4.216839e+03
  3.036773e+01    4.217785e+03
  3.037773e+01    4.216955e+03
  3.038773e+01    4.214079e+03
  3.039773e+01    4.211777e+03
  3.040774e+01    4.208566e+03
  3.041774e+01    4.207448e+03
  3.042774e+01    4.207438e+03
  3.043774e+01    4.207265e+03
  3.044774e+01    4.207477e+03
  3.045774e+01    4.208383e+03
  3.046774e+01    4.207138e+03
  3.047774e+01    4.206171e+03
  3.048774e+01    4.204782e+03
  3.049774e+01    4.201384e+03
  3.050774e+01    4.199599e+03
  3.051775e+01    4.196437e+03
  3.052775e+01    4.191529e+03
  3.053775e+01    4.190218e+03
  3.054775e+01    4.192100e+03
  3.055775e+01    4.192914e+03
  3.056775e+01    4.191160e+03
  3.057775e+01    4.189222e+03
  3.058775e+01    4.186190e+03
  3.059775e+01    4.185250e+03
  3.060775e+01    4.187050e+03
  3.061775e+01    4.188448e+03
  3.062776e+01    4.187723e+03
  3.063776e+01    4.186029e+03
  3.064776e+01    4.183401e+03
  3.065776e+01    4.183200e+03
  3.066776e+01    4.185487e+03
  3.067776e+01    4.184354e+03
  3.068776e+01    4.182879e+03
  3.069776e+01    4.182834e+03
  3.070776e+01    4.182277e+03
  3.071776e+01    4.182511e+03
  3.072776e+01    4.183508e+03
  3.073777e+01    4.182012e+03
  3.074777e+01    4.180757e+03
  3.075777e+01    4.183136e+03
  3.076777e+01    4.185539e+03
  3.077777e+01    4.187698e+03
  3.078777e+01    4.187314e+03
  3.079777e+01    4.186325e+03
  3.080777e+01    4.188205e+03
  3.081777e+01    4.189898e+03
  3.082777e+01    4.191221e+03
  3.083777e+01    4.190911e+03
  3.084778e+01    4.193701e+03
  3.085778e+01    4.193811e+03
  3.086778e+01    4.191979e+03
  3.087778e+01    4.189723e+03
  3.088778e+01    4.189380e+03
  3.089778e+01    4.192668e+03
  3.090778e+01    4.194722e+03
  3.091778e+01    4.196440e+03
  3.092778e+01    4.198019e+03
  3.093778e+01    4.198756e+03
  3.094778e+01    4.201018e+03
  3.095779e+01    4.203443e+03
  3.096779e+01    4.205230e+03
  3.097779e+01    4.206811e+03
  3.098779e+01    4.210124e+03
  3.099779e+01    4.214746e+03
  3.100779e+01    4.218958e+03
  3.101779e+01    4.224692e+03
  3.102779e+01    4.229973e+03
  3.103779e+01    4.234410e+03
  3.104779e+01    4.236842e+03
  3.105779e+01    4.239995e+03
  3.106779e+01    4.244272e+03
  3.107780e+01    4.249673e+03
  3.108780e+01    4.254908e+03
  3.109780e+01    4.263051e+03
  3.110780e+01    4.273588e+03
  3.111780e+01    4.282822e+03
  3.112780e+01    4.291760e+03
  3.113780e+01    4.298043e+03
  3.114780e+01    4.307862e+03
  3.115780e+01    4.320763e+03
  3.116780e+01    4.330208e+03
  3.117780e+01    4.341821e+03
  3.118781e+01    4.355697e+03
  3.119781e+01    4.370750e+03
  3.120781e+01    4.386434e+03
  3.121781e+01    4.404389e+03
  3.122781e+01    4.425169e+03
  3.123781e+01    4.444310e+03
  3.124781e+01    4.463420e+03
  3.125781e+01    4.481358e+03
  3.126781e+01    4.498681e+03
  3.127781e+01    4.516941e+03
  3.128781e+01    4.533922e+03
  3.129782e+01    4.548406e+03
  3.130782e+01    4.564170e+03
  3.131782e+01    4.578887e+03
  3.132782e+01    4.592426e+03
  3.133782e+01    4.600859e+03
  3.134782e+01    4.604968e+03
  3.135782e+01    4.601501e+03
  3.136782e+01    4.593616e+03
  3.137782e+01    4.581451e+03
  3.138782e+01    4.562355e+03
  3.139782e+01    4.543753e+03
  3.140783e+01    4.523796e+03
  3.141783e+01    4.501576e+03
  3.142783e+01    4.481639e+03
  3.143783e+01    4.462659e+03
  3.144783e+01    4.442737e+03
  3.145783e+01    4.424269e+03
  3.146783e+01    4.407658e+03
  3.147783e+01    4.391971e+03
  3.148783e+01    4.377367e+03
  3.149783e+01    4.364512e+03
  3.150783e+01    4.352523e+03
  3.151784e+01    4.339686e+03
  3.152784e+01    4.326104e+03
  3.153784e+01    4.313257e+03
  3.154784e+01    4.301412e+03
  3.155784e+01    4.293420e+03
  3.156784e+01    4.285713e+03
  3.157784e+01    4.277110e+03
  3.158784e+01    4.269297e+03
  3.159784e+01    4.259854e+03
  3.160784e+01    4.246881e+03
  3.161784e+01    4.240700e+03
  3.162785e+01    4.237038e+03
  3.163785e+01    4.232459e+03
  3.164785e+01    4.228021e+03
  3.165785e+01    4.224146e+03
  3.166785e+01    4.218921e+03
  3.167785e+01    4.211699e+03
  3.168785e+01    4.207907e+03
  3.169785e+01    4.205730e+03
  3.170785e+01    4.204393e+03
  3.171785e+01    4.202298e+03
  3.172785e+01    4.198151e+03
  3.173786e+01    4.194114e+03
  3.174786e+01    4.190476e+03
  3.175786e+01    4.188876e+03
  3.176786e+01    4.188862e+03
  3.177786e+01    4.187490e+03
  3.178786e+01    4.185574e+03
  3.179786e+01    4.184230e+03
  3.180786e+01    4.181034e+03
  3.181786e+01    4.178724e+03
