# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/153.dat
#       2th_deg             I 
  2.381714e+01    3.552059e+03
  2.382714e+01    3.551844e+03
  2.383714e+01    3.550783e+03
  2.384715e+01    3.550310e+03
  2.385715e+01    3.549424e+03
  2.386715e+01    3.547113e+03
  2.387715e+01    3.544435e+03
  2.388715e+01    3.543260e+03
  2.389715e+01    3.541292e+03
  2.390715e+01    3.540084e+03
  2.391715e+01    3.538113e+03
  2.392715e+01    3.535046e+03
  2.393715e+01    3.533292e+03
  2.394715e+01    3.531940e+03
  2.395716e+01    3.531151e+03
  2.396716e+01    3.528785e+03
  2.397716e+01    3.526561e+03
  2.398716e+01    3.524232e+03
  2.399716e+01    3.522401e+03
  2.400716e+01    3.521499e+03
  2.401716e+01    3.521201e+03
  2.402716e+01    3.520965e+03
  2.403716e+01    3.517842e+03
  2.404716e+01    3.515853e+03
  2.405716e+01    3.514389e+03
  2.406717e+01    3.512646e+03
  2.407717e+01    3.510933e+03
  2.408717e+01    3.507203e+03
  2.409717e+01    3.503958e+03
  2.410717e+01    3.502548e+03
  2.411717e+01    3.501260e+03
  2.412717e+01    3.503402e+03
  2.413717e+01    3.505332e+03
  2.414717e+01    3.504889e+03
  2.415717e+01    3.503230e+03
  2.416717e+01    3.500615e+03
  2.417718e+01    3.498547e+03
  2.418718e+01    3.498729e+03
  2.419718e+01    3.499844e+03
  2.420718e+01    3.497892e+03
  2.421718e+01    3.494734e+03
  2.422718e+01    3.492735e+03
  2.423718e+01    3.489487e+03
  2.424718e+01    3.486815e+03
  2.425718e+01    3.485102e+03
  2.426718e+01    3.484483e+03
  2.427718e+01    3.482776e+03
  2.428718e+01    3.481350e+03
  2.429719e+01    3.482879e+03
  2.430719e+01    3.484576e+03
  2.431719e+01    3.483654e+03
  2.432719e+01    3.482799e+03
  2.433719e+01    3.480365e+03
  2.434719e+01    3.478868e+03
  2.435719e+01    3.478519e+03
  2.436719e+01    3.477693e+03
  2.437719e+01    3.477350e+03
  2.438719e+01    3.477009e+03
  2.439719e+01    3.476418e+03
  2.440720e+01    3.476636e+03
  2.441720e+01    3.475017e+03
  2.442720e+01    3.472318e+03
  2.443720e+01    3.470364e+03
  2.444720e+01    3.469881e+03
  2.445720e+01    3.469523e+03
  2.446720e+01    3.468736e+03
  2.447720e+01    3.465898e+03
  2.448720e+01    3.465444e+03
  2.449720e+01    3.466200e+03
  2.450720e+01    3.465405e+03
  2.451721e+01    3.463202e+03
  2.452721e+01    3.460397e+03
  2.453721e+01    3.457394e+03
  2.454721e+01    3.456069e+03
  2.455721e+01    3.455771e+03
  2.456721e+01    3.455854e+03
  2.457721e+01    3.456073e+03
  2.458721e+01    3.455986e+03
  2.459721e+01    3.457036e+03
  2.460721e+01    3.457614e+03
  2.461721e+01    3.455474e+03
  2.462722e+01    3.452255e+03
  2.463722e+01    3.449247e+03
  2.464722e+01    3.445890e+03
  2.465722e+01    3.443119e+03
  2.466722e+01    3.442936e+03
  2.467722e+01    3.442785e+03
  2.468722e+01    3.442199e+03
  2.469722e+01    3.440806e+03
  2.470722e+01    3.440030e+03
  2.471722e+01    3.438818e+03
  2.472722e+01    3.437683e+03
  2.473723e+01    3.437600e+03
  2.474723e+01    3.437203e+03
  2.475723e+01    3.436438e+03
  2.476723e+01    3.434718e+03
  2.477723e+01    3.434521e+03
  2.478723e+01    3.434514e+03
  2.479723e+01    3.432316e+03
  2.480723e+01    3.430893e+03
  2.481723e+01    3.430654e+03
  2.482723e+01    3.429400e+03
  2.483723e+01    3.427422e+03
  2.484724e+01    3.426042e+03
  2.485724e+01    3.425607e+03
  2.486724e+01    3.426826e+03
  2.487724e+01    3.426610e+03
  2.488724e+01    3.423894e+03
  2.489724e+01    3.422773e+03
  2.490724e+01    3.421877e+03
  2.491724e+01    3.421178e+03
  2.492724e+01    3.423385e+03
  2.493724e+01    3.425840e+03
  2.494724e+01    3.424454e+03
  2.495725e+01    3.423251e+03
  2.496725e+01    3.422044e+03
  2.497725e+01    3.419607e+03
  2.498725e+01    3.416713e+03
  2.499725e+01    3.416223e+03
  2.500725e+01    3.416266e+03
  2.501725e+01    3.416331e+03
  2.502725e+01    3.416946e+03
  2.503725e+01    3.417301e+03
  2.504725e+01    3.418300e+03
  2.505725e+01    3.417476e+03
  2.506726e+01    3.415199e+03
  2.507726e+01    3.414982e+03
  2.508726e+01    3.415732e+03
  2.509726e+01    3.415910e+03
  2.510726e+01    3.415196e+03
  2.511726e+01    3.416147e+03
  2.512726e+01    3.415348e+03
  2.513726e+01    3.412415e+03
  2.514726e+01    3.411809e+03
  2.515726e+01    3.412370e+03
  2.516726e+01    3.410799e+03
  2.517726e+01    3.408776e+03
  2.518727e+01    3.408693e+03
  2.519727e+01    3.410295e+03
  2.520727e+01    3.411106e+03
  2.521727e+01    3.410480e+03
  2.522727e+01    3.410435e+03
  2.523727e+01    3.410778e+03
  2.524727e+01    3.410437e+03
  2.525727e+01    3.411770e+03
  2.526727e+01    3.412479e+03
  2.527727e+01    3.412438e+03
  2.528727e+01    3.409819e+03
  2.529728e+01    3.407850e+03
  2.530728e+01    3.407162e+03
  2.531728e+01    3.407591e+03
  2.532728e+01    3.407125e+03
  2.533728e+01    3.406677e+03
  2.534728e+01    3.407378e+03
  2.535728e+01    3.408359e+03
  2.536728e+01    3.408484e+03
  2.537728e+01    3.409036e+03
  2.538728e+01    3.409700e+03
  2.539728e+01    3.409421e+03
  2.540729e+01    3.407682e+03
  2.541729e+01    3.407461e+03
  2.542729e+01    3.407862e+03
  2.543729e+01    3.408389e+03
  2.544729e+01    3.408489e+03
  2.545729e+01    3.408056e+03
  2.546729e+01    3.410076e+03
  2.547729e+01    3.412161e+03
  2.548729e+01    3.412733e+03
  2.549729e+01    3.411691e+03
  2.550729e+01    3.410685e+03
  2.551730e+01    3.410862e+03
  2.552730e+01    3.410110e+03
  2.553730e+01    3.410141e+03
  2.554730e+01    3.410654e+03
  2.555730e+01    3.410461e+03
  2.556730e+01    3.408563e+03
  2.557730e+01    3.409316e+03
  2.558730e+01    3.408209e+03
  2.559730e+01    3.406548e+03
  2.560730e+01    3.406205e+03
  2.561730e+01    3.407020e+03
  2.562731e+01    3.409564e+03
  2.563731e+01    3.410880e+03
  2.564731e+01    3.409651e+03
  2.565731e+01    3.410595e+03
  2.566731e+01    3.411725e+03
  2.567731e+01    3.411459e+03
  2.568731e+01    3.411841e+03
  2.569731e+01    3.413287e+03
  2.570731e+01    3.413767e+03
  2.571731e+01    3.412640e+03
  2.572731e+01    3.410697e+03
  2.573732e+01    3.409893e+03
  2.574732e+01    3.411970e+03
  2.575732e+01    3.413341e+03
  2.576732e+01    3.413530e+03
  2.577732e+01    3.414166e+03
  2.578732e+01    3.414909e+03
  2.579732e+01    3.415356e+03
  2.580732e+01    3.414130e+03
  2.581732e+01    3.414011e+03
  2.582732e+01    3.415100e+03
  2.583732e+01    3.416343e+03
  2.584733e+01    3.418063e+03
  2.585733e+01    3.419243e+03
  2.586733e+01    3.419124e+03
  2.587733e+01    3.419784e+03
  2.588733e+01    3.420001e+03
  2.589733e+01    3.420650e+03
  2.590733e+01    3.419263e+03
  2.591733e+01    3.418589e+03
  2.592733e+01    3.419696e+03
  2.593733e+01    3.419807e+03
  2.594733e+01    3.419726e+03
  2.595734e+01    3.420822e+03
  2.596734e+01    3.421903e+03
  2.597734e+01    3.423802e+03
  2.598734e+01    3.424480e+03
  2.599734e+01    3.423843e+03
  2.600734e+01    3.424458e+03
  2.601734e+01    3.424529e+03
  2.602734e+01    3.425523e+03
  2.603734e+01    3.425938e+03
  2.604734e+01    3.426451e+03
  2.605734e+01    3.428325e+03
  2.606735e+01    3.429764e+03
  2.607735e+01    3.430160e+03
  2.608735e+01    3.430567e+03
  2.609735e+01    3.431180e+03
  2.610735e+01    3.431521e+03
  2.611735e+01    3.433269e+03
  2.612735e+01    3.433743e+03
  2.613735e+01    3.434226e+03
  2.614735e+01    3.434194e+03
  2.615735e+01    3.434374e+03
  2.616735e+01    3.434233e+03
  2.617735e+01    3.435233e+03
  2.618736e+01    3.435888e+03
  2.619736e+01    3.437044e+03
  2.620736e+01    3.440594e+03
  2.621736e+01    3.443358e+03
  2.622736e+01    3.443961e+03
  2.623736e+01    3.443336e+03
  2.624736e+01    3.442646e+03
  2.625736e+01    3.440179e+03
  2.626736e+01    3.439191e+03
  2.627736e+01    3.441062e+03
  2.628736e+01    3.444735e+03
  2.629737e+01    3.445510e+03
  2.630737e+01    3.445274e+03
  2.631737e+01    3.447806e+03
  2.632737e+01    3.449886e+03
  2.633737e+01    3.451903e+03
  2.634737e+01    3.454328e+03
  2.635737e+01    3.457451e+03
  2.636737e+01    3.460552e+03
  2.637737e+01    3.460364e+03
  2.638737e+01    3.457645e+03
  2.639737e+01    3.455031e+03
  2.640738e+01    3.454039e+03
  2.641738e+01    3.454364e+03
  2.642738e+01    3.456154e+03
  2.643738e+01    3.457654e+03
  2.644738e+01    3.458915e+03
  2.645738e+01    3.461470e+03
  2.646738e+01    3.463134e+03
  2.647738e+01    3.464900e+03
  2.648738e+01    3.466808e+03
  2.649738e+01    3.468220e+03
  2.650738e+01    3.468185e+03
  2.651739e+01    3.468283e+03
  2.652739e+01    3.468503e+03
  2.653739e+01    3.468481e+03
  2.654739e+01    3.469729e+03
  2.655739e+01    3.470663e+03
  2.656739e+01    3.472700e+03
  2.657739e+01    3.472862e+03
  2.658739e+01    3.472529e+03
  2.659739e+01    3.473566e+03
  2.660739e+01    3.474644e+03
  2.661739e+01    3.475966e+03
  2.662740e+01    3.476859e+03
  2.663740e+01    3.478217e+03
  2.664740e+01    3.479735e+03
  2.665740e+01    3.482305e+03
  2.666740e+01    3.483933e+03
  2.667740e+01    3.485685e+03
  2.668740e+01    3.487359e+03
  2.669740e+01    3.488299e+03
  2.670740e+01    3.490471e+03
  2.671740e+01    3.491969e+03
  2.672740e+01    3.493986e+03
  2.673741e+01    3.494089e+03
  2.674741e+01    3.494040e+03
  2.675741e+01    3.494979e+03
  2.676741e+01    3.497044e+03
  2.677741e+01    3.500659e+03
  2.678741e+01    3.500754e+03
  2.679741e+01    3.500486e+03
  2.680741e+01    3.501407e+03
  2.681741e+01    3.503538e+03
  2.682741e+01    3.505096e+03
  2.683741e+01    3.507859e+03
  2.684742e+01    3.509476e+03
  2.685742e+01    3.510463e+03
  2.686742e+01    3.510687e+03
  2.687742e+01    3.510346e+03
  2.688742e+01    3.513465e+03
  2.689742e+01    3.517843e+03
  2.690742e+01    3.520661e+03
  2.691742e+01    3.522886e+03
  2.692742e+01    3.524769e+03
  2.693742e+01    3.526105e+03
  2.694742e+01    3.526013e+03
  2.695743e+01    3.526900e+03
  2.696743e+01    3.527395e+03
  2.697743e+01    3.526422e+03
  2.698743e+01    3.525607e+03
  2.699743e+01    3.525583e+03
  2.700743e+01    3.528216e+03
  2.701743e+01    3.530181e+03
  2.702743e+01    3.532534e+03
  2.703743e+01    3.535115e+03
  2.704743e+01    3.539568e+03
  2.705743e+01    3.544300e+03
  2.706744e+01    3.546706e+03
  2.707744e+01    3.547662e+03
  2.708744e+01    3.547594e+03
  2.709744e+01    3.548455e+03
  2.710744e+01    3.551726e+03
  2.711744e+01    3.554315e+03
  2.712744e+01    3.555822e+03
  2.713744e+01    3.555860e+03
  2.714744e+01    3.557541e+03
  2.715744e+01    3.561086e+03
  2.716744e+01    3.563193e+03
  2.717744e+01    3.563750e+03
  2.718745e+01    3.565941e+03
  2.719745e+01    3.567802e+03
  2.720745e+01    3.570039e+03
  2.721745e+01    3.571220e+03
  2.722745e+01    3.572753e+03
  2.723745e+01    3.576301e+03
  2.724745e+01    3.578554e+03
  2.725745e+01    3.580543e+03
  2.726745e+01    3.581782e+03
  2.727745e+01    3.582840e+03
  2.728745e+01    3.585100e+03
  2.729746e+01    3.588239e+03
  2.730746e+01    3.591489e+03
  2.731746e+01    3.593568e+03
  2.732746e+01    3.597079e+03
  2.733746e+01    3.598006e+03
  2.734746e+01    3.600567e+03
  2.735746e+01    3.601490e+03
  2.736746e+01    3.602281e+03
  2.737746e+01    3.605131e+03
  2.738746e+01    3.607665e+03
  2.739746e+01    3.611054e+03
  2.740747e+01    3.616898e+03
  2.741747e+01    3.619665e+03
  2.742747e+01    3.620549e+03
  2.743747e+01    3.623345e+03
  2.744747e+01    3.626095e+03
  2.745747e+01    3.628699e+03
  2.746747e+01    3.630948e+03
  2.747747e+01    3.634985e+03
  2.748747e+01    3.637857e+03
  2.749747e+01    3.638966e+03
  2.750747e+01    3.640721e+03
  2.751748e+01    3.641904e+03
  2.752748e+01    3.644805e+03
  2.753748e+01    3.646695e+03
  2.754748e+01    3.647197e+03
  2.755748e+01    3.648546e+03
  2.756748e+01    3.652539e+03
  2.757748e+01    3.656115e+03
  2.758748e+01    3.655575e+03
  2.759748e+01    3.657666e+03
  2.760748e+01    3.660954e+03
  2.761748e+01    3.664145e+03
  2.762749e+01    3.668949e+03
  2.763749e+01    3.673184e+03
  2.764749e+01    3.674036e+03
  2.765749e+01    3.676526e+03
  2.766749e+01    3.678598e+03
  2.767749e+01    3.680859e+03
  2.768749e+01    3.685021e+03
  2.769749e+01    3.686987e+03
  2.770749e+01    3.687854e+03
  2.771749e+01    3.689267e+03
  2.772749e+01    3.691099e+03
  2.773750e+01    3.694354e+03
  2.774750e+01    3.697862e+03
  2.775750e+01    3.701325e+03
  2.776750e+01    3.703920e+03
  2.777750e+01    3.705802e+03
  2.778750e+01    3.707959e+03
  2.779750e+01    3.711592e+03
  2.780750e+01    3.716293e+03
  2.781750e+01    3.719936e+03
  2.782750e+01    3.723621e+03
  2.783750e+01    3.726652e+03
  2.784751e+01    3.728873e+03
  2.785751e+01    3.732237e+03
  2.786751e+01    3.734976e+03
  2.787751e+01    3.736767e+03
  2.788751e+01    3.739133e+03
  2.789751e+01    3.742868e+03
  2.790751e+01    3.747721e+03
  2.791751e+01    3.752028e+03
  2.792751e+01    3.755754e+03
  2.793751e+01    3.758621e+03
  2.794751e+01    3.760012e+03
  2.795752e+01    3.759827e+03
  2.796752e+01    3.760011e+03
  2.797752e+01    3.763893e+03
  2.798752e+01    3.768908e+03
  2.799752e+01    3.773019e+03
  2.800752e+01    3.776301e+03
  2.801752e+01    3.781119e+03
  2.802752e+01    3.782601e+03
  2.803752e+01    3.783633e+03
  2.804752e+01    3.786115e+03
  2.805752e+01    3.790507e+03
  2.806752e+01    3.794459e+03
  2.807753e+01    3.798259e+03
  2.808753e+01    3.801905e+03
  2.809753e+01    3.807348e+03
  2.810753e+01    3.811172e+03
  2.811753e+01    3.815051e+03
  2.812753e+01    3.817697e+03
  2.813753e+01    3.819933e+03
  2.814753e+01    3.822041e+03
  2.815753e+01    3.823154e+03
  2.816753e+01    3.825610e+03
  2.817753e+01    3.829027e+03
  2.818754e+01    3.830857e+03
  2.819754e+01    3.834063e+03
  2.820754e+01    3.838610e+03
  2.821754e+01    3.841238e+03
  2.822754e+01    3.842610e+03
  2.823754e+01    3.847925e+03
  2.824754e+01    3.851466e+03
  2.825754e+01    3.851414e+03
  2.826754e+01    3.855334e+03
  2.827754e+01    3.859074e+03
  2.828754e+01    3.862219e+03
  2.829755e+01    3.867083e+03
  2.830755e+01    3.870176e+03
  2.831755e+01    3.872676e+03
  2.832755e+01    3.876291e+03
  2.833755e+01    3.880992e+03
  2.834755e+01    3.885977e+03
  2.835755e+01    3.888766e+03
  2.836755e+01    3.891519e+03
  2.837755e+01    3.896556e+03
  2.838755e+01    3.899588e+03
  2.839755e+01    3.904198e+03
  2.840756e+01    3.909557e+03
  2.841756e+01    3.913430e+03
  2.842756e+01    3.916574e+03
  2.843756e+01    3.916616e+03
  2.844756e+01    3.919380e+03
  2.845756e+01    3.922983e+03
  2.846756e+01    3.925030e+03
  2.847756e+01    3.929019e+03
  2.848756e+01    3.932922e+03
  2.849756e+01    3.935613e+03
  2.850756e+01    3.939942e+03
  2.851757e+01    3.946873e+03
  2.852757e+01    3.952807e+03
  2.853757e+01    3.953755e+03
  2.854757e+01    3.956227e+03
  2.855757e+01    3.959037e+03
  2.856757e+01    3.963760e+03
  2.857757e+01    3.966107e+03
  2.858757e+01    3.966435e+03
  2.859757e+01    3.969903e+03
  2.860757e+01    3.973787e+03
  2.861757e+01    3.978033e+03
  2.862758e+01    3.984038e+03
  2.863758e+01    3.986275e+03
  2.864758e+01    3.989581e+03
  2.865758e+01    3.993119e+03
  2.866758e+01    3.995407e+03
  2.867758e+01    3.998992e+03
  2.868758e+01    4.003358e+03
  2.869758e+01    4.007715e+03
  2.870758e+01    4.012851e+03
  2.871758e+01    4.018013e+03
  2.872758e+01    4.020743e+03
  2.873759e+01    4.021874e+03
  2.874759e+01    4.022922e+03
  2.875759e+01    4.026616e+03
  2.876759e+01    4.030455e+03
  2.877759e+01    4.032735e+03
  2.878759e+01    4.034289e+03
  2.879759e+01    4.037503e+03
  2.880759e+01    4.042080e+03
  2.881759e+01    4.047391e+03
  2.882759e+01    4.054183e+03
  2.883759e+01    4.057967e+03
  2.884760e+01    4.060037e+03
  2.885760e+01    4.064004e+03
  2.886760e+01    4.067558e+03
  2.887760e+01    4.069386e+03
  2.888760e+01    4.071420e+03
  2.889760e+01    4.073726e+03
  2.890760e+01    4.075310e+03
  2.891760e+01    4.079227e+03
  2.892760e+01    4.084026e+03
  2.893760e+01    4.087106e+03
  2.894760e+01    4.092633e+03
  2.895761e+01    4.097587e+03
  2.896761e+01    4.102436e+03
  2.897761e+01    4.107147e+03
  2.898761e+01    4.108342e+03
  2.899761e+01    4.109915e+03
  2.900761e+01    4.114100e+03
  2.901761e+01    4.117838e+03
  2.902761e+01    4.121487e+03
  2.903761e+01    4.126587e+03
  2.904761e+01    4.130196e+03
  2.905761e+01    4.135239e+03
  2.906761e+01    4.140974e+03
  2.907762e+01    4.145670e+03
  2.908762e+01    4.150517e+03
  2.909762e+01    4.151455e+03
  2.910762e+01    4.154218e+03
  2.911762e+01    4.155747e+03
  2.912762e+01    4.159202e+03
  2.913762e+01    4.161391e+03
  2.914762e+01    4.162880e+03
  2.915762e+01    4.164956e+03
  2.916762e+01    4.168034e+03
  2.917762e+01    4.171752e+03
  2.918763e+01    4.174613e+03
  2.919763e+01    4.177614e+03
  2.920763e+01    4.183646e+03
  2.921763e+01    4.188378e+03
  2.922763e+01    4.190396e+03
  2.923763e+01    4.191921e+03
  2.924763e+01    4.195421e+03
  2.925763e+01    4.200798e+03
  2.926763e+01    4.205746e+03
  2.927763e+01    4.209481e+03
  2.928763e+01    4.211906e+03
  2.929764e+01    4.216296e+03
  2.930764e+01    4.218821e+03
  2.931764e+01    4.219848e+03
  2.932764e+01    4.223366e+03
  2.933764e+01    4.226967e+03
  2.934764e+01    4.229185e+03
  2.935764e+01    4.233279e+03
  2.936764e+01    4.237740e+03
  2.937764e+01    4.240963e+03
  2.938764e+01    4.242677e+03
  2.939764e+01    4.246789e+03
  2.940765e+01    4.249347e+03
  2.941765e+01    4.253017e+03
  2.942765e+01    4.255263e+03
  2.943765e+01    4.257499e+03
  2.944765e+01    4.261266e+03
  2.945765e+01    4.265559e+03
  2.946765e+01    4.268539e+03
  2.947765e+01    4.272715e+03
  2.948765e+01    4.276594e+03
  2.949765e+01    4.279082e+03
  2.950765e+01    4.282858e+03
  2.951766e+01    4.284888e+03
  2.952766e+01    4.287258e+03
  2.953766e+01    4.290760e+03
  2.954766e+01    4.292676e+03
  2.955766e+01    4.296639e+03
  2.956766e+01    4.300475e+03
  2.957766e+01    4.301922e+03
  2.958766e+01    4.302244e+03
  2.959766e+01    4.302944e+03
  2.960766e+01    4.310023e+03
  2.961766e+01    4.311976e+03
  2.962767e+01    4.314217e+03
  2.963767e+01    4.316270e+03
  2.964767e+01    4.317951e+03
  2.965767e+01    4.319681e+03
  2.966767e+01    4.321405e+03
  2.967767e+01    4.325461e+03
  2.968767e+01    4.328405e+03
  2.969767e+01    4.328978e+03
  2.970767e+01    4.331283e+03
  2.971767e+01    4.334178e+03
  2.972767e+01    4.337239e+03
  2.973768e+01    4.340053e+03
  2.974768e+01    4.340225e+03
  2.975768e+01    4.342218e+03
  2.976768e+01    4.345146e+03
  2.977768e+01    4.346743e+03
  2.978768e+01    4.350172e+03
  2.979768e+01    4.352863e+03
  2.980768e+01    4.354390e+03
  2.981768e+01    4.356503e+03
  2.982768e+01    4.357681e+03
  2.983768e+01    4.359570e+03
  2.984769e+01    4.361761e+03
  2.985769e+01    4.364802e+03
  2.986769e+01    4.367166e+03
  2.987769e+01    4.366628e+03
  2.988769e+01    4.365641e+03
  2.989769e+01    4.366473e+03
  2.990769e+01    4.368226e+03
  2.991769e+01    4.369159e+03
  2.992769e+01    4.371897e+03
  2.993769e+01    4.376993e+03
  2.994769e+01    4.380031e+03
  2.995770e+01    4.380364e+03
  2.996770e+01    4.382238e+03
  2.997770e+01    4.383436e+03
  2.998770e+01    4.381938e+03
  2.999770e+01    4.382525e+03
  3.000770e+01    4.383580e+03
  3.001770e+01    4.385629e+03
  3.002770e+01    4.388044e+03
  3.003770e+01    4.387823e+03
  3.004770e+01    4.388629e+03
  3.005770e+01    4.388762e+03
  3.006770e+01    4.393288e+03
  3.007771e+01    4.395745e+03
  3.008771e+01    4.393660e+03
  3.009771e+01    4.393960e+03
  3.010771e+01    4.394614e+03
  3.011771e+01    4.396629e+03
  3.012771e+01    4.397910e+03
  3.013771e+01    4.399604e+03
  3.014771e+01    4.402340e+03
  3.015771e+01    4.402608e+03
  3.016771e+01    4.403101e+03
  3.017771e+01    4.406169e+03
  3.018772e+01    4.406302e+03
  3.019772e+01    4.406683e+03
  3.020772e+01    4.409819e+03
  3.021772e+01    4.412079e+03
  3.022772e+01    4.409898e+03
  3.023772e+01    4.405921e+03
  3.024772e+01    4.408505e+03
  3.025772e+01    4.408775e+03
  3.026772e+01    4.409058e+03
  3.027772e+01    4.409387e+03
  3.028772e+01    4.409801e+03
  3.029773e+01    4.412345e+03
  3.030773e+01    4.415829e+03
  3.031773e+01    4.416643e+03
  3.032773e+01    4.418085e+03
  3.033773e+01    4.417964e+03
  3.034773e+01    4.415149e+03
  3.035773e+01    4.414803e+03
  3.036773e+01    4.416255e+03
  3.037773e+01    4.418875e+03
  3.038773e+01    4.417788e+03
  3.039773e+01    4.418191e+03
  3.040774e+01    4.416315e+03
  3.041774e+01    4.412800e+03
  3.042774e+01    4.413365e+03
  3.043774e+01    4.415520e+03
  3.044774e+01    4.417974e+03
  3.045774e+01    4.420473e+03
  3.046774e+01    4.418299e+03
  3.047774e+01    4.421507e+03
  3.048774e+01    4.422160e+03
  3.049774e+01    4.418523e+03
  3.050774e+01    4.414127e+03
  3.051775e+01    4.411178e+03
  3.052775e+01    4.409997e+03
  3.053775e+01    4.410320e+03
  3.054775e+01    4.410133e+03
  3.055775e+01    4.409677e+03
  3.056775e+01    4.411421e+03
  3.057775e+01    4.410781e+03
  3.058775e+01    4.408401e+03
  3.059775e+01    4.405250e+03
  3.060775e+01    4.405797e+03
  3.061775e+01    4.408519e+03
  3.062776e+01    4.407563e+03
  3.063776e+01    4.406126e+03
  3.064776e+01    4.403180e+03
  3.065776e+01    4.399690e+03
  3.066776e+01    4.400869e+03
  3.067776e+01    4.402867e+03
  3.068776e+01    4.403195e+03
  3.069776e+01    4.402247e+03
  3.070776e+01    4.402181e+03
  3.071776e+01    4.401799e+03
  3.072776e+01    4.399982e+03
  3.073777e+01    4.397672e+03
  3.074777e+01    4.394426e+03
  3.075777e+01    4.394658e+03
  3.076777e+01    4.395214e+03
  3.077777e+01    4.396185e+03
  3.078777e+01    4.393700e+03
  3.079777e+01    4.389470e+03
  3.080777e+01    4.387551e+03
  3.081777e+01    4.386169e+03
  3.082777e+01    4.382420e+03
  3.083777e+01    4.380197e+03
  3.084778e+01    4.379456e+03
  3.085778e+01    4.376388e+03
  3.086778e+01    4.373352e+03
  3.087778e+01    4.371797e+03
  3.088778e+01    4.370668e+03
  3.089778e+01    4.370763e+03
  3.090778e+01    4.370070e+03
  3.091778e+01    4.367259e+03
  3.092778e+01    4.362992e+03
  3.093778e+01    4.360805e+03
  3.094778e+01    4.360349e+03
  3.095779e+01    4.359295e+03
  3.096779e+01    4.356188e+03
  3.097779e+01    4.355910e+03
  3.098779e+01    4.355993e+03
  3.099779e+01    4.354467e+03
  3.100779e+01    4.350129e+03
  3.101779e+01    4.348789e+03
  3.102779e+01    4.347523e+03
  3.103779e+01    4.344626e+03
  3.104779e+01    4.344157e+03
  3.105779e+01    4.343062e+03
  3.106779e+01    4.340274e+03
  3.107780e+01    4.336092e+03
  3.108780e+01    4.332455e+03
  3.109780e+01    4.331295e+03
  3.110780e+01    4.329341e+03
  3.111780e+01    4.329312e+03
  3.112780e+01    4.326815e+03
  3.113780e+01    4.324362e+03
  3.114780e+01    4.321312e+03
  3.115780e+01    4.319883e+03
  3.116780e+01    4.315108e+03
  3.117780e+01    4.311439e+03
  3.118781e+01    4.310577e+03
  3.119781e+01    4.305871e+03
  3.120781e+01    4.303005e+03
  3.121781e+01    4.302044e+03
  3.122781e+01    4.299697e+03
  3.123781e+01    4.297582e+03
  3.124781e+01    4.295160e+03
  3.125781e+01    4.293031e+03
  3.126781e+01    4.292257e+03
  3.127781e+01    4.291354e+03
  3.128781e+01    4.286537e+03
  3.129782e+01    4.281858e+03
  3.130782e+01    4.277397e+03
  3.131782e+01    4.275866e+03
  3.132782e+01    4.273364e+03
  3.133782e+01    4.270665e+03
  3.134782e+01    4.269555e+03
  3.135782e+01    4.268705e+03
  3.136782e+01    4.266146e+03
  3.137782e+01    4.263887e+03
  3.138782e+01    4.262643e+03
  3.139782e+01    4.259650e+03
  3.140783e+01    4.256112e+03
  3.141783e+01    4.251466e+03
  3.142783e+01    4.247129e+03
  3.143783e+01    4.243708e+03
  3.144783e+01    4.241143e+03
  3.145783e+01    4.240270e+03
  3.146783e+01    4.237143e+03
  3.147783e+01    4.234389e+03
  3.148783e+01    4.232323e+03
  3.149783e+01    4.231098e+03
  3.150783e+01    4.227810e+03
  3.151784e+01    4.223726e+03
  3.152784e+01    4.219384e+03
  3.153784e+01    4.216150e+03
  3.154784e+01    4.211380e+03
  3.155784e+01    4.207678e+03
  3.156784e+01    4.206275e+03
  3.157784e+01    4.204151e+03
  3.158784e+01    4.200761e+03
  3.159784e+01    4.194584e+03
  3.160784e+01    4.188031e+03
  3.161784e+01    4.185333e+03
  3.162785e+01    4.185740e+03
  3.163785e+01    4.183546e+03
  3.164785e+01    4.180059e+03
  3.165785e+01    4.177132e+03
  3.166785e+01    4.174583e+03
  3.167785e+01    4.171938e+03
  3.168785e+01    4.169126e+03
  3.169785e+01    4.168184e+03
  3.170785e+01    4.165497e+03
  3.171785e+01    4.159101e+03
  3.172785e+01    4.152797e+03
  3.173786e+01    4.150476e+03
  3.174786e+01    4.148363e+03
  3.175786e+01    4.145282e+03
  3.176786e+01    4.143933e+03
  3.177786e+01    4.142417e+03
  3.178786e+01    4.138571e+03
  3.179786e+01    4.133722e+03
  3.180786e+01    4.130893e+03
  3.181786e+01    4.127601e+03
