# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/89.dat
#       2th_deg             I 
  1.580642e+01    6.870167e+03
  1.581642e+01    6.878945e+03
  1.582642e+01    6.885812e+03
  1.583642e+01    6.891516e+03
  1.584643e+01    6.896699e+03
  1.585643e+01    6.903330e+03
  1.586643e+01    6.910585e+03
  1.587643e+01    6.918295e+03
  1.588643e+01    6.925113e+03
  1.589643e+01    6.934849e+03
  1.590643e+01    6.945105e+03
  1.591643e+01    6.951529e+03
  1.592643e+01    6.955254e+03
  1.593643e+01    6.959678e+03
  1.594643e+01    6.965413e+03
  1.595644e+01    6.970501e+03
  1.596644e+01    6.976912e+03
  1.597644e+01    6.984364e+03
  1.598644e+01    6.992632e+03
  1.599644e+01    6.998802e+03
  1.600644e+01    7.006562e+03
  1.601644e+01    7.012612e+03
  1.602644e+01    7.016117e+03
  1.603644e+01    7.020460e+03
  1.604644e+01    7.024435e+03
  1.605644e+01    7.032443e+03
  1.606645e+01    7.042717e+03
  1.607645e+01    7.049945e+03
  1.608645e+01    7.057304e+03
  1.609645e+01    7.065484e+03
  1.610645e+01    7.071763e+03
  1.611645e+01    7.076964e+03
  1.612645e+01    7.083219e+03
  1.613645e+01    7.092385e+03
  1.614645e+01    7.102140e+03
  1.615645e+01    7.111360e+03
  1.616645e+01    7.120791e+03
  1.617646e+01    7.128140e+03
  1.618646e+01    7.136035e+03
  1.619646e+01    7.143759e+03
  1.620646e+01    7.155461e+03
  1.621646e+01    7.170006e+03
  1.622646e+01    7.184972e+03
  1.623646e+01    7.200733e+03
  1.624646e+01    7.211321e+03
  1.625646e+01    7.219491e+03
  1.626646e+01    7.230786e+03
  1.627646e+01    7.246316e+03
  1.628647e+01    7.260673e+03
  1.629647e+01    7.272188e+03
  1.630647e+01    7.282793e+03
  1.631647e+01    7.293556e+03
  1.632647e+01    7.306454e+03
  1.633647e+01    7.319661e+03
  1.634647e+01    7.333745e+03
  1.635647e+01    7.349615e+03
  1.636647e+01    7.367411e+03
  1.637647e+01    7.385379e+03
  1.638647e+01    7.402699e+03
  1.639648e+01    7.418638e+03
  1.640648e+01    7.433740e+03
  1.641648e+01    7.451851e+03
  1.642648e+01    7.470609e+03
  1.643648e+01    7.486826e+03
  1.644648e+01    7.506349e+03
  1.645648e+01    7.528872e+03
  1.646648e+01    7.548665e+03
  1.647648e+01    7.567907e+03
  1.648648e+01    7.588215e+03
  1.649648e+01    7.609337e+03
  1.650648e+01    7.630658e+03
  1.651649e+01    7.652645e+03
  1.652649e+01    7.675708e+03
  1.653649e+01    7.701501e+03
  1.654649e+01    7.726377e+03
  1.655649e+01    7.753147e+03
  1.656649e+01    7.779375e+03
  1.657649e+01    7.806465e+03
  1.658649e+01    7.834621e+03
  1.659649e+01    7.862228e+03
  1.660649e+01    7.887939e+03
  1.661649e+01    7.915132e+03
  1.662650e+01    7.946755e+03
  1.663650e+01    7.977008e+03
  1.664650e+01    8.006463e+03
  1.665650e+01    8.039677e+03
  1.666650e+01    8.073663e+03
  1.667650e+01    8.108623e+03
  1.668650e+01    8.145087e+03
  1.669650e+01    8.184701e+03
  1.670650e+01    8.224747e+03
  1.671650e+01    8.262106e+03
  1.672650e+01    8.298717e+03
  1.673651e+01    8.338363e+03
  1.674651e+01    8.377080e+03
  1.675651e+01    8.416061e+03
  1.676651e+01    8.460069e+03
  1.677651e+01    8.508455e+03
  1.678651e+01    8.556420e+03
  1.679651e+01    8.605014e+03
  1.680651e+01    8.656412e+03
  1.681651e+01    8.708044e+03
  1.682651e+01    8.760795e+03
  1.683651e+01    8.811924e+03
  1.684652e+01    8.862990e+03
  1.685652e+01    8.915674e+03
  1.686652e+01    8.968850e+03
  1.687652e+01    9.024495e+03
  1.688652e+01    9.083960e+03
  1.689652e+01    9.148821e+03
  1.690652e+01    9.212751e+03
  1.691652e+01    9.274189e+03
  1.692652e+01    9.336490e+03
  1.693652e+01    9.401083e+03
  1.694652e+01    9.468647e+03
  1.695653e+01    9.540743e+03
  1.696653e+01    9.612499e+03
  1.697653e+01    9.683677e+03
  1.698653e+01    9.757346e+03
  1.699653e+01    9.835005e+03
  1.700653e+01    9.915524e+03
  1.701653e+01    9.997469e+03
  1.702653e+01    1.007797e+04
  1.703653e+01    1.015746e+04
  1.704653e+01    1.023880e+04
  1.705653e+01    1.032399e+04
  1.706654e+01    1.041269e+04
  1.707654e+01    1.050275e+04
  1.708654e+01    1.059409e+04
  1.709654e+01    1.068678e+04
  1.710654e+01    1.077887e+04
  1.711654e+01    1.087011e+04
  1.712654e+01    1.096086e+04
  1.713654e+01    1.105592e+04
  1.714654e+01    1.115160e+04
  1.715654e+01    1.125044e+04
  1.716654e+01    1.135197e+04
  1.717655e+01    1.145010e+04
  1.718655e+01    1.154627e+04
  1.719655e+01    1.164489e+04
  1.720655e+01    1.174140e+04
  1.721655e+01    1.183934e+04
  1.722655e+01    1.193895e+04
  1.723655e+01    1.203802e+04
  1.724655e+01    1.213479e+04
  1.725655e+01    1.223093e+04
  1.726655e+01    1.233029e+04
  1.727655e+01    1.243068e+04
  1.728656e+01    1.252927e+04
  1.729656e+01    1.262634e+04
  1.730656e+01    1.272148e+04
  1.731656e+01    1.281105e+04
  1.732656e+01    1.290145e+04
  1.733656e+01    1.299420e+04
  1.734656e+01    1.308499e+04
  1.735656e+01    1.317293e+04
  1.736656e+01    1.325230e+04
  1.737656e+01    1.332705e+04
  1.738656e+01    1.339489e+04
  1.739657e+01    1.346014e+04
  1.740657e+01    1.352570e+04
  1.741657e+01    1.359233e+04
  1.742657e+01    1.365978e+04
  1.743657e+01    1.372070e+04
  1.744657e+01    1.377630e+04
  1.745657e+01    1.382904e+04
  1.746657e+01    1.387681e+04
  1.747657e+01    1.392012e+04
  1.748657e+01    1.395617e+04
  1.749657e+01    1.398901e+04
  1.750657e+01    1.401969e+04
  1.751658e+01    1.404479e+04
  1.752658e+01    1.406711e+04
  1.753658e+01    1.408578e+04
  1.754658e+01    1.409709e+04
  1.755658e+01    1.410721e+04
  1.756658e+01    1.411361e+04
  1.757658e+01    1.410901e+04
  1.758658e+01    1.409809e+04
  1.759658e+01    1.408338e+04
  1.760658e+01    1.406262e+04
  1.761658e+01    1.403846e+04
  1.762659e+01    1.401307e+04
  1.763659e+01    1.398112e+04
  1.764659e+01    1.394105e+04
  1.765659e+01    1.390127e+04
  1.766659e+01    1.386187e+04
  1.767659e+01    1.381766e+04
  1.768659e+01    1.376748e+04
  1.769659e+01    1.371406e+04
  1.770659e+01    1.365700e+04
  1.771659e+01    1.359588e+04
  1.772659e+01    1.353435e+04
  1.773660e+01    1.347233e+04
  1.774660e+01    1.340894e+04
  1.775660e+01    1.334469e+04
  1.776660e+01    1.327377e+04
  1.777660e+01    1.319686e+04
  1.778660e+01    1.311986e+04
  1.779660e+01    1.303998e+04
  1.780660e+01    1.295535e+04
  1.781660e+01    1.286872e+04
  1.782660e+01    1.278261e+04
  1.783660e+01    1.269870e+04
  1.784661e+01    1.261457e+04
  1.785661e+01    1.253211e+04
  1.786661e+01    1.244952e+04
  1.787661e+01    1.236213e+04
  1.788661e+01    1.227823e+04
  1.789661e+01    1.219579e+04
  1.790661e+01    1.211265e+04
  1.791661e+01    1.202955e+04
  1.792661e+01    1.194919e+04
  1.793661e+01    1.186305e+04
  1.794661e+01    1.177595e+04
  1.795662e+01    1.169123e+04
  1.796662e+01    1.160774e+04
  1.797662e+01    1.152370e+04
  1.798662e+01    1.144032e+04
  1.799662e+01    1.135745e+04
  1.800662e+01    1.127700e+04
  1.801662e+01    1.120173e+04
  1.802662e+01    1.112724e+04
  1.803662e+01    1.105409e+04
  1.804662e+01    1.098232e+04
  1.805662e+01    1.090909e+04
  1.806663e+01    1.083360e+04
  1.807663e+01    1.075929e+04
  1.808663e+01    1.068977e+04
  1.809663e+01    1.062047e+04
  1.810663e+01    1.055480e+04
  1.811663e+01    1.049056e+04
  1.812663e+01    1.042686e+04
  1.813663e+01    1.036476e+04
  1.814663e+01    1.030058e+04
  1.815663e+01    1.023780e+04
  1.816663e+01    1.017691e+04
  1.817664e+01    1.011667e+04
  1.818664e+01    1.005645e+04
  1.819664e+01    9.999873e+03
  1.820664e+01    9.946707e+03
  1.821664e+01    9.890930e+03
  1.822664e+01    9.834420e+03
  1.823664e+01    9.784573e+03
  1.824664e+01    9.732597e+03
  1.825664e+01    9.678823e+03
  1.826664e+01    9.626546e+03
  1.827664e+01    9.577582e+03
  1.828665e+01    9.530007e+03
  1.829665e+01    9.485751e+03
  1.830665e+01    9.443893e+03
  1.831665e+01    9.402565e+03
  1.832665e+01    9.363691e+03
  1.833665e+01    9.327725e+03
  1.834665e+01    9.290191e+03
  1.835665e+01    9.249935e+03
  1.836665e+01    9.211445e+03
  1.837665e+01    9.172842e+03
  1.838665e+01    9.134836e+03
  1.839665e+01    9.100721e+03
  1.840666e+01    9.072472e+03
  1.841666e+01    9.046464e+03
  1.842666e+01    9.018204e+03
  1.843666e+01    8.989104e+03
  1.844666e+01    8.962858e+03
  1.845666e+01    8.938625e+03
  1.846666e+01    8.914532e+03
  1.847666e+01    8.887766e+03
  1.848666e+01    8.862091e+03
  1.849666e+01    8.836977e+03
  1.850666e+01    8.817533e+03
  1.851667e+01    8.801502e+03
  1.852667e+01    8.785419e+03
  1.853667e+01    8.769378e+03
  1.854667e+01    8.755609e+03
  1.855667e+01    8.744868e+03
  1.856667e+01    8.733956e+03
  1.857667e+01    8.722506e+03
  1.858667e+01    8.712450e+03
  1.859667e+01    8.701968e+03
  1.860667e+01    8.692129e+03
  1.861667e+01    8.682564e+03
  1.862668e+01    8.675445e+03
  1.863668e+01    8.674667e+03
  1.864668e+01    8.673840e+03
  1.865668e+01    8.673273e+03
  1.866668e+01    8.674064e+03
  1.867668e+01    8.675347e+03
  1.868668e+01    8.679127e+03
  1.869668e+01    8.683323e+03
  1.870668e+01    8.686593e+03
  1.871668e+01    8.691963e+03
  1.872668e+01    8.700960e+03
  1.873669e+01    8.713964e+03
  1.874669e+01    8.728901e+03
  1.875669e+01    8.745225e+03
  1.876669e+01    8.761477e+03
  1.877669e+01    8.780454e+03
  1.878669e+01    8.801699e+03
  1.879669e+01    8.824657e+03
  1.880669e+01    8.852860e+03
  1.881669e+01    8.885280e+03
  1.882669e+01    8.917455e+03
  1.883669e+01    8.955064e+03
  1.884670e+01    8.996817e+03
  1.885670e+01    9.038232e+03
  1.886670e+01    9.081523e+03
  1.887670e+01    9.127467e+03
  1.888670e+01    9.173392e+03
  1.889670e+01    9.224410e+03
  1.890670e+01    9.279314e+03
  1.891670e+01    9.334717e+03
  1.892670e+01    9.393636e+03
  1.893670e+01    9.450221e+03
  1.894670e+01    9.509110e+03
  1.895671e+01    9.572388e+03
  1.896671e+01    9.633771e+03
  1.897671e+01    9.691742e+03
  1.898671e+01    9.747651e+03
  1.899671e+01    9.794812e+03
  1.900671e+01    9.830868e+03
  1.901671e+01    9.861102e+03
  1.902671e+01    9.879527e+03
  1.903671e+01    9.885397e+03
  1.904671e+01    9.883898e+03
  1.905671e+01    9.874033e+03
  1.906672e+01    9.852190e+03
  1.907672e+01    9.820856e+03
  1.908672e+01    9.782188e+03
  1.909672e+01    9.737059e+03
  1.910672e+01    9.685010e+03
  1.911672e+01    9.623353e+03
  1.912672e+01    9.556743e+03
  1.913672e+01    9.491085e+03
  1.914672e+01    9.425508e+03
  1.915672e+01    9.359215e+03
  1.916672e+01    9.295643e+03
  1.917673e+01    9.235994e+03
  1.918673e+01    9.180298e+03
  1.919673e+01    9.129426e+03
  1.920673e+01    9.077943e+03
  1.921673e+01    9.029591e+03
  1.922673e+01    8.986148e+03
  1.923673e+01    8.943472e+03
  1.924673e+01    8.905488e+03
  1.925673e+01    8.869950e+03
  1.926673e+01    8.835729e+03
  1.927673e+01    8.804966e+03
  1.928674e+01    8.775418e+03
  1.929674e+01    8.747999e+03
  1.930674e+01    8.726696e+03
  1.931674e+01    8.704261e+03
  1.932674e+01    8.683880e+03
  1.933674e+01    8.665657e+03
  1.934674e+01    8.648685e+03
  1.935674e+01    8.632985e+03
  1.936674e+01    8.615885e+03
  1.937674e+01    8.604842e+03
  1.938674e+01    8.595415e+03
  1.939674e+01    8.587147e+03
  1.940675e+01    8.579561e+03
  1.941675e+01    8.571224e+03
  1.942675e+01    8.565235e+03
  1.943675e+01    8.556674e+03
  1.944675e+01    8.546459e+03
  1.945675e+01    8.542915e+03
  1.946675e+01    8.543071e+03
  1.947675e+01    8.539982e+03
  1.948675e+01    8.538308e+03
  1.949675e+01    8.540551e+03
  1.950675e+01    8.543185e+03
  1.951676e+01    8.547168e+03
  1.952676e+01    8.549217e+03
  1.953676e+01    8.549657e+03
  1.954676e+01    8.551269e+03
  1.955676e+01    8.557215e+03
  1.956676e+01    8.564414e+03
  1.957676e+01    8.567886e+03
  1.958676e+01    8.573965e+03
  1.959676e+01    8.580452e+03
  1.960676e+01    8.585810e+03
  1.961676e+01    8.593249e+03
  1.962677e+01    8.602370e+03
  1.963677e+01    8.609769e+03
  1.964677e+01    8.617268e+03
  1.965677e+01    8.624622e+03
  1.966677e+01    8.625362e+03
  1.967677e+01    8.627688e+03
  1.968677e+01    8.636269e+03
  1.969677e+01    8.642609e+03
  1.970677e+01    8.646889e+03
  1.971677e+01    8.654198e+03
  1.972677e+01    8.660823e+03
  1.973678e+01    8.666748e+03
  1.974678e+01    8.670941e+03
  1.975678e+01    8.681262e+03
  1.976678e+01    8.695408e+03
  1.977678e+01    8.703794e+03
  1.978678e+01    8.708719e+03
  1.979678e+01    8.720267e+03
  1.980678e+01    8.731705e+03
  1.981678e+01    8.741826e+03
  1.982678e+01    8.749924e+03
  1.983678e+01    8.757876e+03
  1.984679e+01    8.764456e+03
  1.985679e+01    8.769359e+03
  1.986679e+01    8.775881e+03
  1.987679e+01    8.785430e+03
  1.988679e+01    8.793845e+03
  1.989679e+01    8.800043e+03
  1.990679e+01    8.807561e+03
  1.991679e+01    8.813322e+03
  1.992679e+01    8.818249e+03
  1.993679e+01    8.822562e+03
  1.994679e+01    8.826319e+03
  1.995680e+01    8.831999e+03
  1.996680e+01    8.838962e+03
  1.997680e+01    8.843891e+03
  1.998680e+01    8.848266e+03
  1.999680e+01    8.851554e+03
  2.000680e+01    8.852062e+03
  2.001680e+01    8.856809e+03
  2.002680e+01    8.863519e+03
  2.003680e+01    8.866369e+03
  2.004680e+01    8.868903e+03
  2.005680e+01    8.871003e+03
  2.006681e+01    8.872356e+03
  2.007681e+01    8.871470e+03
  2.008681e+01    8.870468e+03
  2.009681e+01    8.872431e+03
  2.010681e+01    8.874640e+03
  2.011681e+01    8.873821e+03
  2.012681e+01    8.872854e+03
  2.013681e+01    8.871518e+03
  2.014681e+01    8.871318e+03
  2.015681e+01    8.870025e+03
  2.016681e+01    8.863363e+03
  2.017682e+01    8.851835e+03
  2.018682e+01    8.843330e+03
  2.019682e+01    8.840092e+03
  2.020682e+01    8.837322e+03
  2.021682e+01    8.832490e+03
  2.022682e+01    8.824856e+03
  2.023682e+01    8.815059e+03
  2.024682e+01    8.807088e+03
  2.025682e+01    8.799527e+03
  2.026682e+01    8.788496e+03
  2.027682e+01    8.780397e+03
  2.028683e+01    8.772665e+03
  2.029683e+01    8.760848e+03
  2.030683e+01    8.746901e+03
  2.031683e+01    8.734075e+03
  2.032683e+01    8.723015e+03
  2.033683e+01    8.711380e+03
  2.034683e+01    8.700358e+03
  2.035683e+01    8.687908e+03
  2.036683e+01    8.673034e+03
  2.037683e+01    8.657756e+03
  2.038683e+01    8.639844e+03
  2.039683e+01    8.624082e+03
  2.040684e+01    8.612259e+03
  2.041684e+01    8.601175e+03
  2.042684e+01    8.588709e+03
  2.043684e+01    8.576606e+03
  2.044684e+01    8.565508e+03
  2.045684e+01    8.554433e+03
  2.046684e+01    8.543404e+03
  2.047684e+01    8.531181e+03
  2.048684e+01    8.521972e+03
  2.049684e+01    8.512673e+03
  2.050684e+01    8.506222e+03
  2.051685e+01    8.500141e+03
  2.052685e+01    8.493450e+03
  2.053685e+01    8.489304e+03
  2.054685e+01    8.485096e+03
  2.055685e+01    8.483921e+03
  2.056685e+01    8.491022e+03
  2.057685e+01    8.506186e+03
  2.058685e+01    8.525662e+03
  2.059685e+01    8.548661e+03
  2.060685e+01    8.580896e+03
  2.061685e+01    8.623300e+03
  2.062686e+01    8.674445e+03
  2.063686e+01    8.742865e+03
  2.064686e+01    8.835137e+03
  2.065686e+01    8.976607e+03
  2.066686e+01    9.193819e+03
  2.067686e+01    9.459596e+03
  2.068686e+01    9.752899e+03
  2.069686e+01    1.006133e+04
  2.070686e+01    1.037016e+04
  2.071686e+01    1.064811e+04
  2.072686e+01    1.087655e+04
  2.073687e+01    1.107766e+04
  2.074687e+01    1.122853e+04
  2.075687e+01    1.130405e+04
  2.076687e+01    1.127925e+04
  2.077687e+01    1.116207e+04
  2.078687e+01    1.096120e+04
  2.079687e+01    1.068989e+04
  2.080687e+01    1.039647e+04
  2.081687e+01    1.007981e+04
  2.082687e+01    9.737524e+03
  2.083687e+01    9.393891e+03
  2.084688e+01    9.083943e+03
  2.085688e+01    8.807627e+03
  2.086688e+01    8.558301e+03
  2.087688e+01    8.354914e+03
  2.088688e+01    8.206304e+03
  2.089688e+01    8.093382e+03
  2.090688e+01    7.997071e+03
  2.091688e+01    7.910944e+03
  2.092688e+01    7.831077e+03
  2.093688e+01    7.758498e+03
  2.094688e+01    7.692093e+03
  2.095689e+01    7.629059e+03
  2.096689e+01    7.574701e+03
  2.097689e+01    7.523772e+03
  2.098689e+01    7.478060e+03
  2.099689e+01    7.435819e+03
  2.100689e+01    7.395608e+03
  2.101689e+01    7.362156e+03
  2.102689e+01    7.332572e+03
  2.103689e+01    7.301512e+03
  2.104689e+01    7.269937e+03
  2.105689e+01    7.242861e+03
  2.106690e+01    7.217021e+03
  2.107690e+01    7.188726e+03
  2.108690e+01    7.160639e+03
  2.109690e+01    7.135341e+03
  2.110690e+01    7.113703e+03
  2.111690e+01    7.091677e+03
  2.112690e+01    7.070276e+03
  2.113690e+01    7.049175e+03
  2.114690e+01    7.030227e+03
  2.115690e+01    7.012650e+03
  2.116690e+01    6.994037e+03
  2.117691e+01    6.975803e+03
  2.118691e+01    6.959022e+03
  2.119691e+01    6.941653e+03
  2.120691e+01    6.925064e+03
  2.121691e+01    6.910292e+03
  2.122691e+01    6.896540e+03
  2.123691e+01    6.882526e+03
  2.124691e+01    6.867508e+03
  2.125691e+01    6.855186e+03
  2.126691e+01    6.844767e+03
  2.127691e+01    6.826828e+03
  2.128691e+01    6.809362e+03
  2.129692e+01    6.793379e+03
  2.130692e+01    6.780295e+03
  2.131692e+01    6.769792e+03
  2.132692e+01    6.757315e+03
  2.133692e+01    6.743862e+03
  2.134692e+01    6.678842e+03
  2.135692e+01    6.570361e+03
  2.136692e+01    6.524773e+03
  2.137692e+01    6.628287e+03
  2.138692e+01    6.610713e+03
  2.139692e+01    6.590001e+03
  2.140693e+01    6.567773e+03
  2.141693e+01    6.547978e+03
  2.142693e+01    6.529002e+03
  2.143693e+01    6.511412e+03
  2.144693e+01    6.495879e+03
  2.145693e+01    6.479981e+03
  2.146693e+01    6.465819e+03
  2.147693e+01    6.452355e+03
  2.148693e+01    6.441356e+03
  2.149693e+01    6.429433e+03
  2.150693e+01    6.415185e+03
  2.151694e+01    6.402124e+03
  2.152694e+01    6.389735e+03
  2.153694e+01    6.378451e+03
  2.154694e+01    6.369912e+03
  2.155694e+01    6.363472e+03
  2.156694e+01    6.358140e+03
  2.157694e+01    6.350079e+03
  2.158694e+01    6.343415e+03
  2.159694e+01    6.340571e+03
  2.160694e+01    6.335200e+03
  2.161694e+01    6.326785e+03
  2.162695e+01    6.318349e+03
  2.163695e+01    6.311783e+03
  2.164695e+01    6.306264e+03
  2.165695e+01    6.300422e+03
  2.166695e+01    6.296792e+03
  2.167695e+01    6.297146e+03
  2.168695e+01    6.297543e+03
  2.169695e+01    6.297869e+03
  2.170695e+01    6.298661e+03
  2.171695e+01    6.297154e+03
  2.172695e+01    6.296604e+03
  2.173696e+01    6.298316e+03
  2.174696e+01    6.300860e+03
  2.175696e+01    6.302025e+03
  2.176696e+01    6.306686e+03
  2.177696e+01    6.309398e+03
  2.178696e+01    6.310808e+03
  2.179696e+01    6.314565e+03
  2.180696e+01    6.319804e+03
  2.181696e+01    6.327235e+03
  2.182696e+01    6.336842e+03
  2.183696e+01    6.345558e+03
  2.184697e+01    6.354498e+03
  2.185697e+01    6.366701e+03
  2.186697e+01    6.379620e+03
  2.187697e+01    6.391051e+03
  2.188697e+01    6.401155e+03
  2.189697e+01    6.410882e+03
  2.190697e+01    6.423927e+03
  2.191697e+01    6.435987e+03
  2.192697e+01    6.446827e+03
  2.193697e+01    6.453907e+03
  2.194697e+01    6.460785e+03
  2.195698e+01    6.470832e+03
  2.196698e+01    6.483153e+03
  2.197698e+01    6.490808e+03
  2.198698e+01    6.492599e+03
  2.199698e+01    6.492360e+03
  2.200698e+01    6.487395e+03
  2.201698e+01    6.476831e+03
  2.202698e+01    6.463580e+03
  2.203698e+01    6.449123e+03
  2.204698e+01    6.430327e+03
  2.205698e+01    6.408447e+03
  2.206699e+01    6.383991e+03
  2.207699e+01    6.354696e+03
  2.208699e+01    6.326964e+03
  2.209699e+01    6.298732e+03
  2.210699e+01    6.267519e+03
  2.211699e+01    6.234195e+03
  2.212699e+01    6.201458e+03
  2.213699e+01    6.168552e+03
  2.214699e+01    6.134764e+03
  2.215699e+01    6.104644e+03
  2.216699e+01    6.074559e+03
  2.217700e+01    6.042712e+03
  2.218700e+01    6.012449e+03
  2.219700e+01    5.985276e+03
  2.220700e+01    5.960492e+03
  2.221700e+01    5.936509e+03
  2.222700e+01    5.910108e+03
  2.223700e+01    5.884492e+03
  2.224700e+01    5.860847e+03
  2.225700e+01    5.838755e+03
  2.226700e+01    5.816865e+03
  2.227700e+01    5.797446e+03
  2.228700e+01    5.779838e+03
  2.229701e+01    5.762251e+03
  2.230701e+01    5.744884e+03
  2.231701e+01    5.728207e+03
  2.232701e+01    5.711528e+03
  2.233701e+01    5.695298e+03
  2.234701e+01    5.681599e+03
  2.235701e+01    5.666208e+03
  2.236701e+01    5.653217e+03
  2.237701e+01    5.640306e+03
  2.238701e+01    5.626883e+03
  2.239701e+01    5.613637e+03
  2.240702e+01    5.600732e+03
  2.241702e+01    5.589678e+03
  2.242702e+01    5.578616e+03
  2.243702e+01    5.566560e+03
  2.244702e+01    5.554611e+03
  2.245702e+01    5.544762e+03
  2.246702e+01    5.534377e+03
  2.247702e+01    5.524798e+03
  2.248702e+01    5.516833e+03
  2.249702e+01    5.506871e+03
  2.250702e+01    5.497291e+03
  2.251703e+01    5.491146e+03
  2.252703e+01    5.481775e+03
  2.253703e+01    5.471951e+03
  2.254703e+01    5.463772e+03
  2.255703e+01    5.455862e+03
  2.256703e+01    5.448119e+03
  2.257703e+01    5.438929e+03
  2.258703e+01    5.429219e+03
  2.259703e+01    5.421612e+03
  2.260703e+01    5.416042e+03
  2.261703e+01    5.409239e+03
  2.262704e+01    5.401014e+03
  2.263704e+01    5.393899e+03
  2.264704e+01    5.388785e+03
  2.265704e+01    5.382651e+03
  2.266704e+01    5.374561e+03
  2.267704e+01    5.368045e+03
  2.268704e+01    5.361764e+03
  2.269704e+01    5.356118e+03
  2.270704e+01    5.350801e+03
  2.271704e+01    5.342050e+03
  2.272704e+01    5.331618e+03
  2.273705e+01    5.323708e+03
  2.274705e+01    5.315762e+03
  2.275705e+01    5.308708e+03
  2.276705e+01    5.306413e+03
  2.277705e+01    5.303408e+03
  2.278705e+01    5.299125e+03
  2.279705e+01    5.293985e+03
  2.280705e+01    5.288228e+03
  2.281705e+01    5.280765e+03
  2.282705e+01    5.273418e+03
  2.283705e+01    5.270169e+03
  2.284706e+01    5.265166e+03
  2.285706e+01    5.261212e+03
  2.286706e+01    5.256493e+03
  2.287706e+01    5.248165e+03
  2.288706e+01    5.239918e+03
  2.289706e+01    5.235959e+03
  2.290706e+01    5.234992e+03
  2.291706e+01    5.232221e+03
  2.292706e+01    5.227528e+03
  2.293706e+01    5.219120e+03
  2.294706e+01    5.210760e+03
  2.295707e+01    5.205945e+03
  2.296707e+01    5.201378e+03
  2.297707e+01    5.197763e+03
  2.298707e+01    5.194862e+03
  2.299707e+01    5.190238e+03
  2.300707e+01    5.183504e+03
  2.301707e+01    5.177935e+03
  2.302707e+01    5.174373e+03
  2.303707e+01    5.171173e+03
  2.304707e+01    5.166333e+03
  2.305707e+01    5.160656e+03
  2.306708e+01    5.155987e+03
  2.307708e+01    5.151357e+03
  2.308708e+01    5.147576e+03
  2.309708e+01    5.144996e+03
  2.310708e+01    5.141396e+03
  2.311708e+01    5.136354e+03
  2.312708e+01    5.129847e+03
  2.313708e+01    5.124501e+03
  2.314708e+01    5.120173e+03
  2.315708e+01    5.115793e+03
  2.316708e+01    5.111486e+03
  2.317709e+01    5.106508e+03
  2.318709e+01    5.101734e+03
  2.319709e+01    5.095378e+03
  2.320709e+01    5.090747e+03
  2.321709e+01    5.087867e+03
  2.322709e+01    5.084964e+03
  2.323709e+01    5.082103e+03
  2.324709e+01    5.077264e+03
  2.325709e+01    5.073113e+03
  2.326709e+01    5.069904e+03
  2.327709e+01    5.067318e+03
  2.328709e+01    5.065530e+03
  2.329710e+01    5.064264e+03
  2.330710e+01    5.062092e+03
  2.331710e+01    5.058443e+03
  2.332710e+01    5.055354e+03
  2.333710e+01    5.050589e+03
  2.334710e+01    5.046773e+03
  2.335710e+01    5.046400e+03
  2.336710e+01    5.043306e+03
  2.337710e+01    5.039881e+03
  2.338710e+01    5.035744e+03
  2.339710e+01    5.031392e+03
  2.340711e+01    5.027062e+03
  2.341711e+01    5.023848e+03
  2.342711e+01    5.022321e+03
  2.343711e+01    5.020525e+03
  2.344711e+01    5.016542e+03
  2.345711e+01    5.012721e+03
  2.346711e+01    5.009329e+03
  2.347711e+01    5.005030e+03
  2.348711e+01    5.000541e+03
  2.349711e+01    4.994588e+03
  2.350711e+01    4.989974e+03
  2.351712e+01    4.988803e+03
  2.352712e+01    4.986290e+03
  2.353712e+01    4.985248e+03
  2.354712e+01    4.986529e+03
  2.355712e+01    4.985573e+03
  2.356712e+01    4.981021e+03
  2.357712e+01    4.977659e+03
  2.358712e+01    4.974784e+03
  2.359712e+01    4.968935e+03
  2.360712e+01    4.966207e+03
  2.361712e+01    4.963831e+03
  2.362713e+01    4.961221e+03
  2.363713e+01    4.960780e+03
  2.364713e+01    4.959773e+03
  2.365713e+01    4.958755e+03
  2.366713e+01    4.956306e+03
  2.367713e+01    4.952730e+03
  2.368713e+01    4.948977e+03
  2.369713e+01    4.944961e+03
  2.370713e+01    4.942334e+03
  2.371713e+01    4.939529e+03
  2.372713e+01    4.935661e+03
  2.373714e+01    4.931047e+03
  2.374714e+01    4.925765e+03
  2.375714e+01    4.923645e+03
  2.376714e+01    4.923072e+03
  2.377714e+01    4.923313e+03
  2.378714e+01    4.921294e+03
  2.379714e+01    4.915809e+03
  2.380714e+01    4.913496e+03
