# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/33.dat
#       2th_deg             I 
  2.381714e+01    4.976800e+03
  2.382714e+01    4.976486e+03
  2.383714e+01    4.976392e+03
  2.384715e+01    4.974004e+03
  2.385715e+01    4.970806e+03
  2.386715e+01    4.968667e+03
  2.387715e+01    4.967040e+03
  2.388715e+01    4.964391e+03
  2.389715e+01    4.959646e+03
  2.390715e+01    4.956428e+03
  2.391715e+01    4.952818e+03
  2.392715e+01    4.946247e+03
  2.393715e+01    4.943395e+03
  2.394715e+01    4.942104e+03
  2.395716e+01    4.936233e+03
  2.396716e+01    4.930009e+03
  2.397716e+01    4.928966e+03
  2.398716e+01    4.928921e+03
  2.399716e+01    4.927584e+03
  2.400716e+01    4.927641e+03
  2.401716e+01    4.926510e+03
  2.402716e+01    4.922906e+03
  2.403716e+01    4.919773e+03
  2.404716e+01    4.918542e+03
  2.405716e+01    4.916333e+03
  2.406717e+01    4.910954e+03
  2.407717e+01    4.906618e+03
  2.408717e+01    4.902922e+03
  2.409717e+01    4.900830e+03
  2.410717e+01    4.896792e+03
  2.411717e+01    4.893538e+03
  2.412717e+01    4.893724e+03
  2.413717e+01    4.895552e+03
  2.414717e+01    4.895664e+03
  2.415717e+01    4.893764e+03
  2.416717e+01    4.889861e+03
  2.417718e+01    4.885633e+03
  2.418718e+01    4.885980e+03
  2.419718e+01    4.886410e+03
  2.420718e+01    4.884668e+03
  2.421718e+01    4.883260e+03
  2.422718e+01    4.882181e+03
  2.423718e+01    4.883290e+03
  2.424718e+01    4.886194e+03
  2.425718e+01    4.888365e+03
  2.426718e+01    4.892319e+03
  2.427718e+01    4.900304e+03
  2.428718e+01    4.913676e+03
  2.429719e+01    4.929497e+03
  2.430719e+01    4.947740e+03
  2.431719e+01    4.972410e+03
  2.432719e+01    5.000773e+03
  2.433719e+01    5.025676e+03
  2.434719e+01    5.049796e+03
  2.435719e+01    5.073481e+03
  2.436719e+01    5.091871e+03
  2.437719e+01    5.103758e+03
  2.438719e+01    5.109815e+03
  2.439719e+01    5.106533e+03
  2.440720e+01    5.090155e+03
  2.441720e+01    5.061560e+03
  2.442720e+01    5.025733e+03
  2.443720e+01    4.989281e+03
  2.444720e+01    4.954553e+03
  2.445720e+01    4.923654e+03
  2.446720e+01    4.898251e+03
  2.447720e+01    4.877237e+03
  2.448720e+01    4.861074e+03
  2.449720e+01    4.849718e+03
  2.450720e+01    4.837605e+03
  2.451721e+01    4.824852e+03
  2.452721e+01    4.817225e+03
  2.453721e+01    4.810666e+03
  2.454721e+01    4.801178e+03
  2.455721e+01    4.792356e+03
  2.456721e+01    4.786592e+03
  2.457721e+01    4.783172e+03
  2.458721e+01    4.779235e+03
  2.459721e+01    4.772441e+03
  2.460721e+01    4.769512e+03
  2.461721e+01    4.767604e+03
  2.462722e+01    4.763012e+03
  2.463722e+01    4.759274e+03
  2.464722e+01    4.755981e+03
  2.465722e+01    4.751794e+03
  2.466722e+01    4.750568e+03
  2.467722e+01    4.750796e+03
  2.468722e+01    4.748478e+03
  2.469722e+01    4.743475e+03
  2.470722e+01    4.736841e+03
  2.471722e+01    4.732350e+03
  2.472722e+01    4.732322e+03
  2.473723e+01    4.734332e+03
  2.474723e+01    4.734087e+03
  2.475723e+01    4.731869e+03
  2.476723e+01    4.728495e+03
  2.477723e+01    4.723120e+03
  2.478723e+01    4.720492e+03
  2.479723e+01    4.720663e+03
  2.480723e+01    4.719473e+03
  2.481723e+01    4.715578e+03
  2.482723e+01    4.712968e+03
  2.483723e+01    4.708365e+03
  2.484724e+01    4.703562e+03
  2.485724e+01    4.702534e+03
  2.486724e+01    4.702093e+03
  2.487724e+01    4.698909e+03
  2.488724e+01    4.692681e+03
  2.489724e+01    4.687967e+03
  2.490724e+01    4.687359e+03
  2.491724e+01    4.687742e+03
  2.492724e+01    4.686048e+03
  2.493724e+01    4.684463e+03
  2.494724e+01    4.682618e+03
  2.495725e+01    4.680555e+03
  2.496725e+01    4.678520e+03
  2.497725e+01    4.674073e+03
  2.498725e+01    4.668567e+03
  2.499725e+01    4.667680e+03
  2.500725e+01    4.668096e+03
  2.501725e+01    4.668118e+03
  2.502725e+01    4.668226e+03
  2.503725e+01    4.666721e+03
  2.504725e+01    4.666493e+03
  2.505725e+01    4.663566e+03
  2.506726e+01    4.658140e+03
  2.507726e+01    4.652333e+03
  2.508726e+01    4.649641e+03
  2.509726e+01    4.648774e+03
  2.510726e+01    4.648332e+03
  2.511726e+01    4.646512e+03
  2.512726e+01    4.644476e+03
  2.513726e+01    4.642789e+03
  2.514726e+01    4.643271e+03
  2.515726e+01    4.641121e+03
  2.516726e+01    4.638663e+03
  2.517726e+01    4.635121e+03
  2.518727e+01    4.633929e+03
  2.519727e+01    4.634097e+03
  2.520727e+01    4.633031e+03
  2.521727e+01    4.633527e+03
  2.522727e+01    4.631415e+03
  2.523727e+01    4.624938e+03
  2.524727e+01    4.619841e+03
  2.525727e+01    4.618337e+03
  2.526727e+01    4.619333e+03
  2.527727e+01    4.618386e+03
  2.528727e+01    4.615218e+03
  2.529728e+01    4.612179e+03
  2.530728e+01    4.610842e+03
  2.531728e+01    4.609664e+03
  2.532728e+01    4.607609e+03
  2.533728e+01    4.605860e+03
  2.534728e+01    4.603987e+03
  2.535728e+01    4.602497e+03
  2.536728e+01    4.600036e+03
  2.537728e+01    4.599071e+03
  2.538728e+01    4.599650e+03
  2.539728e+01    4.599666e+03
  2.540729e+01    4.599680e+03
  2.541729e+01    4.599721e+03
  2.542729e+01    4.600709e+03
  2.543729e+01    4.600733e+03
  2.544729e+01    4.600008e+03
  2.545729e+01    4.600969e+03
  2.546729e+01    4.602338e+03
  2.547729e+01    4.602737e+03
  2.548729e+01    4.599372e+03
  2.549729e+01    4.594185e+03
  2.550729e+01    4.589902e+03
  2.551730e+01    4.583845e+03
  2.552730e+01    4.577351e+03
  2.553730e+01    4.576022e+03
  2.554730e+01    4.575047e+03
  2.555730e+01    4.572307e+03
  2.556730e+01    4.571112e+03
  2.557730e+01    4.570969e+03
  2.558730e+01    4.569694e+03
  2.559730e+01    4.567081e+03
  2.560730e+01    4.565356e+03
  2.561730e+01    4.563312e+03
  2.562731e+01    4.561718e+03
  2.563731e+01    4.560752e+03
  2.564731e+01    4.557732e+03
  2.565731e+01    4.556447e+03
  2.566731e+01    4.557528e+03
  2.567731e+01    4.556061e+03
  2.568731e+01    4.555418e+03
  2.569731e+01    4.554618e+03
  2.570731e+01    4.554144e+03
  2.571731e+01    4.552230e+03
  2.572731e+01    4.549818e+03
  2.573732e+01    4.546037e+03
  2.574732e+01    4.544554e+03
  2.575732e+01    4.544563e+03
  2.576732e+01    4.541960e+03
  2.577732e+01    4.541480e+03
  2.578732e+01    4.542386e+03
  2.579732e+01    4.540493e+03
  2.580732e+01    4.537484e+03
  2.581732e+01    4.535732e+03
  2.582732e+01    4.536424e+03
  2.583732e+01    4.533818e+03
  2.584733e+01    4.532639e+03
  2.585733e+01    4.533166e+03
  2.586733e+01    4.532839e+03
  2.587733e+01    4.532552e+03
  2.588733e+01    4.532134e+03
  2.589733e+01    4.530685e+03
  2.590733e+01    4.528228e+03
  2.591733e+01    4.527348e+03
  2.592733e+01    4.525045e+03
  2.593733e+01    4.522899e+03
  2.594733e+01    4.520100e+03
  2.595734e+01    4.519351e+03
  2.596734e+01    4.518994e+03
  2.597734e+01    4.517783e+03
  2.598734e+01    4.516386e+03
  2.599734e+01    4.517506e+03
  2.600734e+01    4.515672e+03
  2.601734e+01    4.514838e+03
  2.602734e+01    4.513261e+03
  2.603734e+01    4.512013e+03
  2.604734e+01    4.511005e+03
  2.605734e+01    4.511576e+03
  2.606735e+01    4.511381e+03
  2.607735e+01    4.508553e+03
  2.608735e+01    4.507345e+03
  2.609735e+01    4.506981e+03
  2.610735e+01    4.507433e+03
  2.611735e+01    4.506227e+03
  2.612735e+01    4.504182e+03
  2.613735e+01    4.504699e+03
  2.614735e+01    4.504475e+03
  2.615735e+01    4.499959e+03
  2.616735e+01    4.496916e+03
  2.617735e+01    4.497945e+03
  2.618736e+01    4.496225e+03
  2.619736e+01    4.495245e+03
  2.620736e+01    4.497994e+03
  2.621736e+01    4.501599e+03
  2.622736e+01    4.500910e+03
  2.623736e+01    4.497302e+03
  2.624736e+01    4.493424e+03
  2.625736e+01    4.491771e+03
  2.626736e+01    4.495194e+03
  2.627736e+01    4.496471e+03
  2.628736e+01    4.493075e+03
  2.629737e+01    4.491188e+03
  2.630737e+01    4.491853e+03
  2.631737e+01    4.494875e+03
  2.632737e+01    4.495558e+03
  2.633737e+01    4.496598e+03
  2.634737e+01    4.496608e+03
  2.635737e+01    4.496230e+03
  2.636737e+01    4.494522e+03
  2.637737e+01    4.492958e+03
  2.638737e+01    4.489760e+03
  2.639737e+01    4.484742e+03
  2.640738e+01    4.481940e+03
  2.641738e+01    4.481438e+03
  2.642738e+01    4.481233e+03
  2.643738e+01    4.482948e+03
  2.644738e+01    4.484901e+03
  2.645738e+01    4.485104e+03
  2.646738e+01    4.484577e+03
  2.647738e+01    4.484592e+03
  2.648738e+01    4.483177e+03
  2.649738e+01    4.481721e+03
  2.650738e+01    4.479236e+03
  2.651739e+01    4.478790e+03
  2.652739e+01    4.480405e+03
  2.653739e+01    4.477848e+03
  2.654739e+01    4.476351e+03
  2.655739e+01    4.478726e+03
  2.656739e+01    4.480185e+03
  2.657739e+01    4.480275e+03
  2.658739e+01    4.478284e+03
  2.659739e+01    4.475913e+03
  2.660739e+01    4.475273e+03
  2.661739e+01    4.476536e+03
  2.662740e+01    4.476676e+03
  2.663740e+01    4.477150e+03
  2.664740e+01    4.478165e+03
  2.665740e+01    4.480293e+03
  2.666740e+01    4.481623e+03
  2.667740e+01    4.478376e+03
  2.668740e+01    4.478975e+03
  2.669740e+01    4.479278e+03
  2.670740e+01    4.477039e+03
  2.671740e+01    4.475436e+03
  2.672740e+01    4.473764e+03
  2.673741e+01    4.473748e+03
  2.674741e+01    4.473186e+03
  2.675741e+01    4.473715e+03
  2.676741e+01    4.476566e+03
  2.677741e+01    4.478792e+03
  2.678741e+01    4.479294e+03
  2.679741e+01    4.477582e+03
  2.680741e+01    4.475879e+03
  2.681741e+01    4.475166e+03
  2.682741e+01    4.475308e+03
  2.683741e+01    4.478458e+03
  2.684742e+01    4.479867e+03
  2.685742e+01    4.481522e+03
  2.686742e+01    4.485451e+03
  2.687742e+01    4.485655e+03
  2.688742e+01    4.483485e+03
  2.689742e+01    4.483293e+03
  2.690742e+01    4.487104e+03
  2.691742e+01    4.489675e+03
  2.692742e+01    4.487825e+03
  2.693742e+01    4.486325e+03
  2.694742e+01    4.486776e+03
  2.695743e+01    4.487037e+03
  2.696743e+01    4.484001e+03
  2.697743e+01    4.482692e+03
  2.698743e+01    4.486104e+03
  2.699743e+01    4.487050e+03
  2.700743e+01    4.487396e+03
  2.701743e+01    4.486851e+03
  2.702743e+01    4.489650e+03
  2.703743e+01    4.493737e+03
  2.704743e+01    4.497387e+03
  2.705743e+01    4.497940e+03
  2.706744e+01    4.499603e+03
  2.707744e+01    4.502109e+03
  2.708744e+01    4.503405e+03
  2.709744e+01    4.501520e+03
  2.710744e+01    4.503699e+03
  2.711744e+01    4.504036e+03
  2.712744e+01    4.504640e+03
  2.713744e+01    4.505580e+03
  2.714744e+01    4.506141e+03
  2.715744e+01    4.509590e+03
  2.716744e+01    4.511316e+03
  2.717744e+01    4.510623e+03
  2.718745e+01    4.511929e+03
  2.719745e+01    4.514545e+03
  2.720745e+01    4.518019e+03
  2.721745e+01    4.520465e+03
  2.722745e+01    4.521218e+03
  2.723745e+01    4.523947e+03
  2.724745e+01    4.523978e+03
  2.725745e+01    4.523830e+03
  2.726745e+01    4.523652e+03
  2.727745e+01    4.526534e+03
  2.728745e+01    4.530423e+03
  2.729746e+01    4.532670e+03
  2.730746e+01    4.537537e+03
  2.731746e+01    4.541022e+03
  2.732746e+01    4.545117e+03
  2.733746e+01    4.548181e+03
  2.734746e+01    4.550423e+03
  2.735746e+01    4.551115e+03
  2.736746e+01    4.549010e+03
  2.737746e+01    4.551172e+03
  2.738746e+01    4.555447e+03
  2.739746e+01    4.559543e+03
  2.740747e+01    4.567249e+03
  2.741747e+01    4.572994e+03
  2.742747e+01    4.573331e+03
  2.743747e+01    4.575412e+03
  2.744747e+01    4.576335e+03
  2.745747e+01    4.581479e+03
  2.746747e+01    4.588532e+03
  2.747747e+01    4.592328e+03
  2.748747e+01    4.594281e+03
  2.749747e+01    4.597016e+03
  2.750747e+01    4.603560e+03
  2.751748e+01    4.610032e+03
  2.752748e+01    4.613908e+03
  2.753748e+01    4.613496e+03
  2.754748e+01    4.615301e+03
  2.755748e+01    4.619676e+03
  2.756748e+01    4.624942e+03
  2.757748e+01    4.630976e+03
  2.758748e+01    4.633024e+03
  2.759748e+01    4.635887e+03
  2.760748e+01    4.640216e+03
  2.761748e+01    4.646038e+03
  2.762749e+01    4.655726e+03
  2.763749e+01    4.665504e+03
  2.764749e+01    4.670023e+03
  2.765749e+01    4.675090e+03
  2.766749e+01    4.680577e+03
  2.767749e+01    4.686664e+03
  2.768749e+01    4.696025e+03
  2.769749e+01    4.701653e+03
  2.770749e+01    4.702898e+03
  2.771749e+01    4.706032e+03
  2.772749e+01    4.711418e+03
  2.773750e+01    4.716628e+03
  2.774750e+01    4.725547e+03
  2.775750e+01    4.734595e+03
  2.776750e+01    4.742417e+03
  2.777750e+01    4.749279e+03
  2.778750e+01    4.760029e+03
  2.779750e+01    4.769209e+03
  2.780750e+01    4.778147e+03
  2.781750e+01    4.787489e+03
  2.782750e+01    4.794567e+03
  2.783750e+01    4.802948e+03
  2.784751e+01    4.811259e+03
  2.785751e+01    4.818953e+03
  2.786751e+01    4.829237e+03
  2.787751e+01    4.838901e+03
  2.788751e+01    4.850002e+03
  2.789751e+01    4.859494e+03
  2.790751e+01    4.867051e+03
  2.791751e+01    4.876779e+03
  2.792751e+01    4.888492e+03
  2.793751e+01    4.898123e+03
  2.794751e+01    4.907524e+03
  2.795752e+01    4.919099e+03
  2.796752e+01    4.926492e+03
  2.797752e+01    4.936197e+03
  2.798752e+01    4.950477e+03
  2.799752e+01    4.961052e+03
  2.800752e+01    4.972843e+03
  2.801752e+01    4.988711e+03
  2.802752e+01    5.004016e+03
  2.803752e+01    5.016181e+03
  2.804752e+01    5.027774e+03
  2.805752e+01    5.040907e+03
  2.806752e+01    5.057136e+03
  2.807753e+01    5.073583e+03
  2.808753e+01    5.089817e+03
  2.809753e+01    5.104879e+03
  2.810753e+01    5.122464e+03
  2.811753e+01    5.140013e+03
  2.812753e+01    5.154625e+03
  2.813753e+01    5.164532e+03
  2.814753e+01    5.176162e+03
  2.815753e+01    5.192900e+03
  2.816753e+01    5.206975e+03
  2.817753e+01    5.221010e+03
  2.818754e+01    5.236250e+03
  2.819754e+01    5.253111e+03
  2.820754e+01    5.271309e+03
  2.821754e+01    5.287183e+03
  2.822754e+01    5.301741e+03
  2.823754e+01    5.319232e+03
  2.824754e+01    5.337081e+03
  2.825754e+01    5.352728e+03
  2.826754e+01    5.370882e+03
  2.827754e+01    5.389343e+03
  2.828754e+01    5.409177e+03
  2.829755e+01    5.428551e+03
  2.830755e+01    5.444822e+03
  2.831755e+01    5.460308e+03
  2.832755e+01    5.480896e+03
  2.833755e+01    5.501721e+03
  2.834755e+01    5.520743e+03
  2.835755e+01    5.538334e+03
  2.836755e+01    5.554181e+03
  2.837755e+01    5.573139e+03
  2.838755e+01    5.592524e+03
  2.839755e+01    5.609865e+03
  2.840756e+01    5.630796e+03
  2.841756e+01    5.648047e+03
  2.842756e+01    5.664818e+03
  2.843756e+01    5.684020e+03
  2.844756e+01    5.698146e+03
  2.845756e+01    5.713212e+03
  2.846756e+01    5.728381e+03
  2.847756e+01    5.740018e+03
  2.848756e+01    5.752747e+03
  2.849756e+01    5.769431e+03
  2.850756e+01    5.790199e+03
  2.851757e+01    5.812904e+03
  2.852757e+01    5.829205e+03
  2.853757e+01    5.841812e+03
  2.854757e+01    5.856592e+03
  2.855757e+01    5.870781e+03
  2.856757e+01    5.879282e+03
  2.857757e+01    5.888924e+03
  2.858757e+01    5.903528e+03
  2.859757e+01    5.912476e+03
  2.860757e+01    5.920697e+03
  2.861757e+01    5.932274e+03
  2.862758e+01    5.943663e+03
  2.863758e+01    5.951469e+03
  2.864758e+01    5.961045e+03
  2.865758e+01    5.969308e+03
  2.866758e+01    5.970823e+03
  2.867758e+01    5.978105e+03
  2.868758e+01    5.987203e+03
  2.869758e+01    5.992994e+03
  2.870758e+01    5.994927e+03
  2.871758e+01    6.000951e+03
  2.872758e+01    6.005761e+03
  2.873759e+01    6.004222e+03
  2.874759e+01    6.000729e+03
  2.875759e+01    5.997877e+03
  2.876759e+01    6.000891e+03
  2.877759e+01    6.002379e+03
  2.878759e+01    5.998197e+03
  2.879759e+01    5.995187e+03
  2.880759e+01    5.992373e+03
  2.881759e+01    5.986244e+03
  2.882759e+01    5.983334e+03
  2.883759e+01    5.979857e+03
  2.884760e+01    5.972927e+03
  2.885760e+01    5.966648e+03
  2.886760e+01    5.959565e+03
  2.887760e+01    5.947075e+03
  2.888760e+01    5.935905e+03
  2.889760e+01    5.925855e+03
  2.890760e+01    5.915687e+03
  2.891760e+01    5.907962e+03
  2.892760e+01    5.898472e+03
  2.893760e+01    5.888447e+03
  2.894760e+01    5.876198e+03
  2.895761e+01    5.862511e+03
  2.896761e+01    5.848795e+03
  2.897761e+01    5.836624e+03
  2.898761e+01    5.824853e+03
  2.899761e+01    5.809159e+03
  2.900761e+01    5.795071e+03
  2.901761e+01    5.782449e+03
  2.902761e+01    5.763518e+03
  2.903761e+01    5.744180e+03
  2.904761e+01    5.727368e+03
  2.905761e+01    5.716338e+03
  2.906761e+01    5.704022e+03
  2.907762e+01    5.688564e+03
  2.908762e+01    5.673942e+03
  2.909762e+01    5.656658e+03
  2.910762e+01    5.635065e+03
  2.911762e+01    5.613538e+03
  2.912762e+01    5.596348e+03
  2.913762e+01    5.576700e+03
  2.914762e+01    5.554544e+03
  2.915762e+01    5.534256e+03
  2.916762e+01    5.512659e+03
  2.917762e+01    5.491830e+03
  2.918763e+01    5.472566e+03
  2.919763e+01    5.456475e+03
  2.920763e+01    5.438668e+03
  2.921763e+01    5.420492e+03
  2.922763e+01    5.399976e+03
  2.923763e+01    5.378821e+03
  2.924763e+01    5.359028e+03
  2.925763e+01    5.341722e+03
  2.926763e+01    5.326487e+03
  2.927763e+01    5.308435e+03
  2.928763e+01    5.287224e+03
  2.929764e+01    5.270290e+03
  2.930764e+01    5.255043e+03
  2.931764e+01    5.236824e+03
  2.932764e+01    5.217606e+03
  2.933764e+01    5.201411e+03
  2.934764e+01    5.184714e+03
  2.935764e+01    5.169920e+03
  2.936764e+01    5.154174e+03
  2.937764e+01    5.133868e+03
  2.938764e+01    5.114505e+03
  2.939764e+01    5.099872e+03
  2.940765e+01    5.083263e+03
  2.941765e+01    5.066110e+03
  2.942765e+01    5.050997e+03
  2.943765e+01    5.038238e+03
  2.944765e+01    5.022969e+03
  2.945765e+01    5.011130e+03
  2.946765e+01    4.997785e+03
  2.947765e+01    4.984099e+03
  2.948765e+01    4.974484e+03
  2.949765e+01    4.964211e+03
  2.950765e+01    4.952458e+03
  2.951766e+01    4.942141e+03
  2.952766e+01    4.933539e+03
  2.953766e+01    4.918643e+03
  2.954766e+01    4.899618e+03
  2.955766e+01    4.884465e+03
  2.956766e+01    4.873165e+03
  2.957766e+01    4.859723e+03
  2.958766e+01    4.846951e+03
  2.959766e+01    4.833994e+03
  2.960766e+01    4.818917e+03
  2.961766e+01    4.799938e+03
  2.962767e+01    4.782131e+03
  2.963767e+01    4.766540e+03
  2.964767e+01    4.752487e+03
  2.965767e+01    4.739331e+03
  2.966767e+01    4.728257e+03
  2.967767e+01    4.715025e+03
  2.968767e+01    4.701666e+03
  2.969767e+01    4.689345e+03
  2.970767e+01    4.676777e+03
  2.971767e+01    4.665470e+03
  2.972767e+01    4.656233e+03
  2.973768e+01    4.644182e+03
  2.974768e+01    4.631362e+03
  2.975768e+01    4.624884e+03
  2.976768e+01    4.618442e+03
  2.977768e+01    4.609666e+03
  2.978768e+01    4.598062e+03
  2.979768e+01    4.588480e+03
  2.980768e+01    4.576501e+03
  2.981768e+01    4.566256e+03
  2.982768e+01    4.557316e+03
  2.983768e+01    4.548606e+03
  2.984769e+01    4.541375e+03
  2.985769e+01    4.534957e+03
  2.986769e+01    4.525052e+03
  2.987769e+01    4.513993e+03
  2.988769e+01    4.505164e+03
  2.989769e+01    4.497021e+03
  2.990769e+01    4.487154e+03
  2.991769e+01    4.482657e+03
  2.992769e+01    4.477979e+03
  2.993769e+01    4.471518e+03
  2.994769e+01    4.467308e+03
  2.995770e+01    4.461842e+03
  2.996770e+01    4.457550e+03
  2.997770e+01    4.450994e+03
  2.998770e+01    4.440953e+03
  2.999770e+01    4.434883e+03
  3.000770e+01    4.429705e+03
  3.001770e+01    4.423341e+03
  3.002770e+01    4.413656e+03
  3.003770e+01    4.407191e+03
  3.004770e+01    4.403717e+03
  3.005770e+01    4.398783e+03
  3.006770e+01    4.394213e+03
  3.007771e+01    4.390709e+03
  3.008771e+01    4.385866e+03
  3.009771e+01    4.379901e+03
  3.010771e+01    4.375274e+03
  3.011771e+01    4.369052e+03
  3.012771e+01    4.361812e+03
  3.013771e+01    4.358846e+03
  3.014771e+01    4.356888e+03
  3.015771e+01    4.352711e+03
  3.016771e+01    4.348578e+03
  3.017771e+01    4.349197e+03
  3.018772e+01    4.345828e+03
  3.019772e+01    4.341055e+03
  3.020772e+01    4.337250e+03
  3.021772e+01    4.333562e+03
  3.022772e+01    4.328166e+03
  3.023772e+01    4.322588e+03
  3.024772e+01    4.317803e+03
  3.025772e+01    4.312630e+03
  3.026772e+01    4.310608e+03
  3.027772e+01    4.309408e+03
  3.028772e+01    4.306429e+03
  3.029773e+01    4.302884e+03
  3.030773e+01    4.299967e+03
  3.031773e+01    4.297369e+03
  3.032773e+01    4.295892e+03
  3.033773e+01    4.293146e+03
  3.034773e+01    4.289368e+03
  3.035773e+01    4.284105e+03
  3.036773e+01    4.283392e+03
  3.037773e+01    4.281488e+03
  3.038773e+01    4.277062e+03
  3.039773e+01    4.272226e+03
  3.040774e+01    4.269200e+03
  3.041774e+01    4.267547e+03
  3.042774e+01    4.264744e+03
  3.043774e+01    4.264363e+03
  3.044774e+01    4.262677e+03
  3.045774e+01    4.262486e+03
  3.046774e+01    4.263936e+03
  3.047774e+01    4.264912e+03
  3.048774e+01    4.262358e+03
  3.049774e+01    4.258530e+03
  3.050774e+01    4.252573e+03
  3.051775e+01    4.246449e+03
  3.052775e+01    4.243055e+03
  3.053775e+01    4.242044e+03
  3.054775e+01    4.243386e+03
  3.055775e+01    4.241557e+03
  3.056775e+01    4.240436e+03
  3.057775e+01    4.238172e+03
  3.058775e+01    4.235661e+03
  3.059775e+01    4.235400e+03
  3.060775e+01    4.234977e+03
  3.061775e+01    4.233256e+03
  3.062776e+01    4.230065e+03
  3.063776e+01    4.227723e+03
  3.064776e+01    4.225703e+03
  3.065776e+01    4.223825e+03
  3.066776e+01    4.224984e+03
  3.067776e+01    4.225558e+03
  3.068776e+01    4.224356e+03
  3.069776e+01    4.222851e+03
  3.070776e+01    4.222461e+03
  3.071776e+01    4.219462e+03
  3.072776e+01    4.216157e+03
  3.073777e+01    4.215129e+03
  3.074777e+01    4.213664e+03
  3.075777e+01    4.214326e+03
  3.076777e+01    4.216161e+03
  3.077777e+01    4.217648e+03
  3.078777e+01    4.216433e+03
  3.079777e+01    4.214406e+03
  3.080777e+01    4.213460e+03
  3.081777e+01    4.213969e+03
  3.082777e+01    4.212272e+03
  3.083777e+01    4.210601e+03
  3.084778e+01    4.207130e+03
  3.085778e+01    4.204809e+03
  3.086778e+01    4.202992e+03
  3.087778e+01    4.202313e+03
  3.088778e+01    4.202503e+03
  3.089778e+01    4.201892e+03
  3.090778e+01    4.201379e+03
  3.091778e+01    4.201221e+03
  3.092778e+01    4.200936e+03
  3.093778e+01    4.200642e+03
  3.094778e+01    4.200538e+03
  3.095779e+01    4.200051e+03
  3.096779e+01    4.198782e+03
  3.097779e+01    4.199695e+03
  3.098779e+01    4.202063e+03
  3.099779e+01    4.203084e+03
  3.100779e+01    4.201986e+03
  3.101779e+01    4.201937e+03
  3.102779e+01    4.203008e+03
  3.103779e+01    4.203003e+03
  3.104779e+01    4.202266e+03
  3.105779e+01    4.205090e+03
  3.106779e+01    4.206426e+03
  3.107780e+01    4.208252e+03
  3.108780e+01    4.208002e+03
  3.109780e+01    4.207645e+03
  3.110780e+01    4.210348e+03
  3.111780e+01    4.215288e+03
  3.112780e+01    4.217651e+03
  3.113780e+01    4.219575e+03
  3.114780e+01    4.222475e+03
  3.115780e+01    4.225356e+03
  3.116780e+01    4.232167e+03
  3.117780e+01    4.239426e+03
  3.118781e+01    4.247473e+03
  3.119781e+01    4.256144e+03
  3.120781e+01    4.264746e+03
  3.121781e+01    4.272209e+03
  3.122781e+01    4.283729e+03
  3.123781e+01    4.296856e+03
  3.124781e+01    4.308464e+03
  3.125781e+01    4.323692e+03
  3.126781e+01    4.340901e+03
  3.127781e+01    4.361062e+03
  3.128781e+01    4.383400e+03
  3.129782e+01    4.409825e+03
  3.130782e+01    4.445260e+03
  3.131782e+01    4.480963e+03
  3.132782e+01    4.511091e+03
  3.133782e+01    4.533148e+03
  3.134782e+01    4.546673e+03
  3.135782e+01    4.545014e+03
  3.136782e+01    4.526227e+03
  3.137782e+01    4.496901e+03
  3.138782e+01    4.465383e+03
  3.139782e+01    4.432189e+03
  3.140783e+01    4.404273e+03
  3.141783e+01    4.379507e+03
  3.142783e+01    4.355989e+03
  3.143783e+01    4.337550e+03
  3.144783e+01    4.322557e+03
  3.145783e+01    4.307837e+03
  3.146783e+01    4.295894e+03
  3.147783e+01    4.284162e+03
  3.148783e+01    4.271612e+03
  3.149783e+01    4.261010e+03
  3.150783e+01    4.255523e+03
  3.151784e+01    4.249954e+03
  3.152784e+01    4.241227e+03
  3.153784e+01    4.233140e+03
  3.154784e+01    4.226840e+03
  3.155784e+01    4.225175e+03
  3.156784e+01    4.223660e+03
  3.157784e+01    4.220082e+03
  3.158784e+01    4.214257e+03
  3.159784e+01    4.208705e+03
  3.160784e+01    4.206313e+03
  3.161784e+01    4.205841e+03
  3.162785e+01    4.204804e+03
  3.163785e+01    4.203973e+03
  3.164785e+01    4.203091e+03
  3.165785e+01    4.201755e+03
  3.166785e+01    4.200923e+03
  3.167785e+01    4.200163e+03
  3.168785e+01    4.199160e+03
  3.169785e+01    4.199605e+03
  3.170785e+01    4.200963e+03
  3.171785e+01    4.202519e+03
  3.172785e+01    4.203140e+03
  3.173786e+01    4.200105e+03
  3.174786e+01    4.198096e+03
  3.175786e+01    4.201301e+03
  3.176786e+01    4.202596e+03
  3.177786e+01    4.203334e+03
  3.178786e+01    4.203787e+03
  3.179786e+01    4.203902e+03
  3.180786e+01    4.203805e+03
  3.181786e+01    4.204363e+03
