# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/124.dat
#       2th_deg             I 
  2.381714e+01    5.044248e+03
  2.382714e+01    5.043589e+03
  2.383714e+01    5.046608e+03
  2.384715e+01    5.046573e+03
  2.385715e+01    5.043646e+03
  2.386715e+01    5.041222e+03
  2.387715e+01    5.037561e+03
  2.388715e+01    5.033836e+03
  2.389715e+01    5.029923e+03
  2.390715e+01    5.027592e+03
  2.391715e+01    5.022799e+03
  2.392715e+01    5.018562e+03
  2.393715e+01    5.015719e+03
  2.394715e+01    5.011759e+03
  2.395716e+01    5.007791e+03
  2.396716e+01    5.006584e+03
  2.397716e+01    5.009868e+03
  2.398716e+01    5.009831e+03
  2.399716e+01    5.007797e+03
  2.400716e+01    5.007002e+03
  2.401716e+01    5.008115e+03
  2.402716e+01    5.008385e+03
  2.403716e+01    5.008948e+03
  2.404716e+01    5.007643e+03
  2.405716e+01    5.006323e+03
  2.406717e+01    5.004069e+03
  2.407717e+01    5.001585e+03
  2.408717e+01    5.000955e+03
  2.409717e+01    5.001115e+03
  2.410717e+01    5.002917e+03
  2.411717e+01    5.004979e+03
  2.412717e+01    5.010385e+03
  2.413717e+01    5.015998e+03
  2.414717e+01    5.021859e+03
  2.415717e+01    5.027473e+03
  2.416717e+01    5.033429e+03
  2.417718e+01    5.040901e+03
  2.418718e+01    5.046241e+03
  2.419718e+01    5.054063e+03
  2.420718e+01    5.064836e+03
  2.421718e+01    5.073835e+03
  2.422718e+01    5.083057e+03
  2.423718e+01    5.093936e+03
  2.424718e+01    5.110365e+03
  2.425718e+01    5.131010e+03
  2.426718e+01    5.154555e+03
  2.427718e+01    5.180222e+03
  2.428718e+01    5.209976e+03
  2.429719e+01    5.245921e+03
  2.430719e+01    5.283956e+03
  2.431719e+01    5.325561e+03
  2.432719e+01    5.370559e+03
  2.433719e+01    5.415898e+03
  2.434719e+01    5.462797e+03
  2.435719e+01    5.512594e+03
  2.436719e+01    5.561427e+03
  2.437719e+01    5.602587e+03
  2.438719e+01    5.638547e+03
  2.439719e+01    5.660724e+03
  2.440720e+01    5.659650e+03
  2.441720e+01    5.642759e+03
  2.442720e+01    5.616211e+03
  2.443720e+01    5.580921e+03
  2.444720e+01    5.537127e+03
  2.445720e+01    5.482251e+03
  2.446720e+01    5.423303e+03
  2.447720e+01    5.366741e+03
  2.448720e+01    5.317933e+03
  2.449720e+01    5.276309e+03
  2.450720e+01    5.234836e+03
  2.451721e+01    5.191777e+03
  2.452721e+01    5.154702e+03
  2.453721e+01    5.122916e+03
  2.454721e+01    5.092131e+03
  2.455721e+01    5.063645e+03
  2.456721e+01    5.037205e+03
  2.457721e+01    5.012772e+03
  2.458721e+01    4.991837e+03
  2.459721e+01    4.971781e+03
  2.460721e+01    4.954718e+03
  2.461721e+01    4.941233e+03
  2.462722e+01    4.930012e+03
  2.463722e+01    4.918487e+03
  2.464722e+01    4.906563e+03
  2.465722e+01    4.894303e+03
  2.466722e+01    4.885866e+03
  2.467722e+01    4.877968e+03
  2.468722e+01    4.869197e+03
  2.469722e+01    4.861257e+03
  2.470722e+01    4.851795e+03
  2.471722e+01    4.842539e+03
  2.472722e+01    4.837383e+03
  2.473723e+01    4.834272e+03
  2.474723e+01    4.828308e+03
  2.475723e+01    4.821802e+03
  2.476723e+01    4.815864e+03
  2.477723e+01    4.809809e+03
  2.478723e+01    4.802904e+03
  2.479723e+01    4.797664e+03
  2.480723e+01    4.792556e+03
  2.481723e+01    4.787902e+03
  2.482723e+01    4.784373e+03
  2.483723e+01    4.778660e+03
  2.484724e+01    4.770792e+03
  2.485724e+01    4.768602e+03
  2.486724e+01    4.768154e+03
  2.487724e+01    4.763795e+03
  2.488724e+01    4.758721e+03
  2.489724e+01    4.753110e+03
  2.490724e+01    4.748315e+03
  2.491724e+01    4.745367e+03
  2.492724e+01    4.744932e+03
  2.493724e+01    4.743098e+03
  2.494724e+01    4.740371e+03
  2.495725e+01    4.736599e+03
  2.496725e+01    4.732921e+03
  2.497725e+01    4.729012e+03
  2.498725e+01    4.723632e+03
  2.499725e+01    4.720012e+03
  2.500725e+01    4.717349e+03
  2.501725e+01    4.715247e+03
  2.502725e+01    4.712745e+03
  2.503725e+01    4.710344e+03
  2.504725e+01    4.708586e+03
  2.505725e+01    4.704848e+03
  2.506726e+01    4.701061e+03
  2.507726e+01    4.694863e+03
  2.508726e+01    4.693312e+03
  2.509726e+01    4.693005e+03
  2.510726e+01    4.690233e+03
  2.511726e+01    4.686875e+03
  2.512726e+01    4.683104e+03
  2.513726e+01    4.679371e+03
  2.514726e+01    4.677338e+03
  2.515726e+01    4.674995e+03
  2.516726e+01    4.672111e+03
  2.517726e+01    4.670473e+03
  2.518727e+01    4.668348e+03
  2.519727e+01    4.666793e+03
  2.520727e+01    4.666371e+03
  2.521727e+01    4.664788e+03
  2.522727e+01    4.661060e+03
  2.523727e+01    4.655853e+03
  2.524727e+01    4.652229e+03
  2.525727e+01    4.653060e+03
  2.526727e+01    4.653255e+03
  2.527727e+01    4.650527e+03
  2.528727e+01    4.648605e+03
  2.529728e+01    4.646496e+03
  2.530728e+01    4.644032e+03
  2.531728e+01    4.642487e+03
  2.532728e+01    4.642942e+03
  2.533728e+01    4.640621e+03
  2.534728e+01    4.636787e+03
  2.535728e+01    4.634424e+03
  2.536728e+01    4.632922e+03
  2.537728e+01    4.632988e+03
  2.538728e+01    4.634530e+03
  2.539728e+01    4.633343e+03
  2.540729e+01    4.634242e+03
  2.541729e+01    4.634468e+03
  2.542729e+01    4.636113e+03
  2.543729e+01    4.637729e+03
  2.544729e+01    4.638068e+03
  2.545729e+01    4.637332e+03
  2.546729e+01    4.637098e+03
  2.547729e+01    4.637951e+03
  2.548729e+01    4.635875e+03
  2.549729e+01    4.634489e+03
  2.550729e+01    4.631538e+03
  2.551730e+01    4.627164e+03
  2.552730e+01    4.623577e+03
  2.553730e+01    4.620952e+03
  2.554730e+01    4.617823e+03
  2.555730e+01    4.612921e+03
  2.556730e+01    4.608759e+03
  2.557730e+01    4.607004e+03
  2.558730e+01    4.604230e+03
  2.559730e+01    4.599651e+03
  2.560730e+01    4.593577e+03
  2.561730e+01    4.590297e+03
  2.562731e+01    4.588420e+03
  2.563731e+01    4.586416e+03
  2.564731e+01    4.582373e+03
  2.565731e+01    4.579061e+03
  2.566731e+01    4.578281e+03
  2.567731e+01    4.577768e+03
  2.568731e+01    4.575492e+03
  2.569731e+01    4.574071e+03
  2.570731e+01    4.573356e+03
  2.571731e+01    4.570443e+03
  2.572731e+01    4.566557e+03
  2.573732e+01    4.561632e+03
  2.574732e+01    4.559416e+03
  2.575732e+01    4.559680e+03
  2.576732e+01    4.560705e+03
  2.577732e+01    4.563188e+03
  2.578732e+01    4.563830e+03
  2.579732e+01    4.560439e+03
  2.580732e+01    4.557549e+03
  2.581732e+01    4.556419e+03
  2.582732e+01    4.556816e+03
  2.583732e+01    4.553833e+03
  2.584733e+01    4.550602e+03
  2.585733e+01    4.550010e+03
  2.586733e+01    4.550781e+03
  2.587733e+01    4.551719e+03
  2.588733e+01    4.549328e+03
  2.589733e+01    4.545441e+03
  2.590733e+01    4.540809e+03
  2.591733e+01    4.538030e+03
  2.592733e+01    4.537315e+03
  2.593733e+01    4.537122e+03
  2.594733e+01    4.535943e+03
  2.595734e+01    4.532934e+03
  2.596734e+01    4.532108e+03
  2.597734e+01    4.530898e+03
  2.598734e+01    4.531532e+03
  2.599734e+01    4.531932e+03
  2.600734e+01    4.533050e+03
  2.601734e+01    4.533393e+03
  2.602734e+01    4.530547e+03
  2.603734e+01    4.527792e+03
  2.604734e+01    4.525983e+03
  2.605734e+01    4.527433e+03
  2.606735e+01    4.528086e+03
  2.607735e+01    4.526642e+03
  2.608735e+01    4.524159e+03
  2.609735e+01    4.522571e+03
  2.610735e+01    4.522197e+03
  2.611735e+01    4.522573e+03
  2.612735e+01    4.522617e+03
  2.613735e+01    4.523055e+03
  2.614735e+01    4.522279e+03
  2.615735e+01    4.518286e+03
  2.616735e+01    4.515878e+03
  2.617735e+01    4.517754e+03
  2.618736e+01    4.516862e+03
  2.619736e+01    4.517767e+03
  2.620736e+01    4.518413e+03
  2.621736e+01    4.519020e+03
  2.622736e+01    4.519041e+03
  2.623736e+01    4.517156e+03
  2.624736e+01    4.513855e+03
  2.625736e+01    4.512545e+03
  2.626736e+01    4.513203e+03
  2.627736e+01    4.514925e+03
  2.628736e+01    4.514934e+03
  2.629737e+01    4.516128e+03
  2.630737e+01    4.516996e+03
  2.631737e+01    4.516519e+03
  2.632737e+01    4.516495e+03
  2.633737e+01    4.519403e+03
  2.634737e+01    4.519446e+03
  2.635737e+01    4.520891e+03
  2.636737e+01    4.520706e+03
  2.637737e+01    4.517919e+03
  2.638737e+01    4.516792e+03
  2.639737e+01    4.512203e+03
  2.640738e+01    4.508695e+03
  2.641738e+01    4.506207e+03
  2.642738e+01    4.505062e+03
  2.643738e+01    4.504461e+03
  2.644738e+01    4.503182e+03
  2.645738e+01    4.502875e+03
  2.646738e+01    4.503537e+03
  2.647738e+01    4.504324e+03
  2.648738e+01    4.503891e+03
  2.649738e+01    4.503319e+03
  2.650738e+01    4.501807e+03
  2.651739e+01    4.499077e+03
  2.652739e+01    4.495995e+03
  2.653739e+01    4.494414e+03
  2.654739e+01    4.491780e+03
  2.655739e+01    4.489653e+03
  2.656739e+01    4.488770e+03
  2.657739e+01    4.487705e+03
  2.658739e+01    4.486672e+03
  2.659739e+01    4.483870e+03
  2.660739e+01    4.481456e+03
  2.661739e+01    4.478448e+03
  2.662740e+01    4.476651e+03
  2.663740e+01    4.478149e+03
  2.664740e+01    4.478673e+03
  2.665740e+01    4.479958e+03
  2.666740e+01    4.479942e+03
  2.667740e+01    4.479389e+03
  2.668740e+01    4.479292e+03
  2.669740e+01    4.478208e+03
  2.670740e+01    4.476729e+03
  2.671740e+01    4.475119e+03
  2.672740e+01    4.471791e+03
  2.673741e+01    4.472005e+03
  2.674741e+01    4.469529e+03
  2.675741e+01    4.465251e+03
  2.676741e+01    4.463941e+03
  2.677741e+01    4.462847e+03
  2.678741e+01    4.460434e+03
  2.679741e+01    4.459882e+03
  2.680741e+01    4.459365e+03
  2.681741e+01    4.459021e+03
  2.682741e+01    4.459349e+03
  2.683741e+01    4.460899e+03
  2.684742e+01    4.461582e+03
  2.685742e+01    4.459546e+03
  2.686742e+01    4.458083e+03
  2.687742e+01    4.456288e+03
  2.688742e+01    4.452351e+03
  2.689742e+01    4.451832e+03
  2.690742e+01    4.454059e+03
  2.691742e+01    4.454654e+03
  2.692742e+01    4.454279e+03
  2.693742e+01    4.453818e+03
  2.694742e+01    4.452262e+03
  2.695743e+01    4.450828e+03
  2.696743e+01    4.447267e+03
  2.697743e+01    4.444874e+03
  2.698743e+01    4.443278e+03
  2.699743e+01    4.441316e+03
  2.700743e+01    4.441128e+03
  2.701743e+01    4.441016e+03
  2.702743e+01    4.441041e+03
  2.703743e+01    4.441361e+03
  2.704743e+01    4.443747e+03
  2.705743e+01    4.445378e+03
  2.706744e+01    4.444468e+03
  2.707744e+01    4.445544e+03
  2.708744e+01    4.446685e+03
  2.709744e+01    4.444316e+03
  2.710744e+01    4.443409e+03
  2.711744e+01    4.443424e+03
  2.712744e+01    4.443802e+03
  2.713744e+01    4.443958e+03
  2.714744e+01    4.443176e+03
  2.715744e+01    4.443964e+03
  2.716744e+01    4.446350e+03
  2.717744e+01    4.450125e+03
  2.718745e+01    4.451203e+03
  2.719745e+01    4.449502e+03
  2.720745e+01    4.448603e+03
  2.721745e+01    4.450739e+03
  2.722745e+01    4.450858e+03
  2.723745e+01    4.451753e+03
  2.724745e+01    4.451005e+03
  2.725745e+01    4.448299e+03
  2.726745e+01    4.445784e+03
  2.727745e+01    4.450737e+03
  2.728745e+01    4.453958e+03
  2.729746e+01    4.455867e+03
  2.730746e+01    4.458130e+03
  2.731746e+01    4.456797e+03
  2.732746e+01    4.457752e+03
  2.733746e+01    4.458870e+03
  2.734746e+01    4.460640e+03
  2.735746e+01    4.461228e+03
  2.736746e+01    4.461863e+03
  2.737746e+01    4.464413e+03
  2.738746e+01    4.466225e+03
  2.739746e+01    4.466988e+03
  2.740747e+01    4.471858e+03
  2.741747e+01    4.473330e+03
  2.742747e+01    4.474806e+03
  2.743747e+01    4.477214e+03
  2.744747e+01    4.479496e+03
  2.745747e+01    4.481744e+03
  2.746747e+01    4.483035e+03
  2.747747e+01    4.482654e+03
  2.748747e+01    4.482832e+03
  2.749747e+01    4.487593e+03
  2.750747e+01    4.493120e+03
  2.751748e+01    4.494490e+03
  2.752748e+01    4.493984e+03
  2.753748e+01    4.496912e+03
  2.754748e+01    4.498261e+03
  2.755748e+01    4.499522e+03
  2.756748e+01    4.501557e+03
  2.757748e+01    4.504955e+03
  2.758748e+01    4.507747e+03
  2.759748e+01    4.509769e+03
  2.760748e+01    4.512618e+03
  2.761748e+01    4.520479e+03
  2.762749e+01    4.525954e+03
  2.763749e+01    4.529146e+03
  2.764749e+01    4.532994e+03
  2.765749e+01    4.536595e+03
  2.766749e+01    4.539017e+03
  2.767749e+01    4.543787e+03
  2.768749e+01    4.546612e+03
  2.769749e+01    4.546798e+03
  2.770749e+01    4.549952e+03
  2.771749e+01    4.552112e+03
  2.772749e+01    4.552712e+03
  2.773750e+01    4.556908e+03
  2.774750e+01    4.562953e+03
  2.775750e+01    4.567266e+03
  2.776750e+01    4.567590e+03
  2.777750e+01    4.567253e+03
  2.778750e+01    4.571197e+03
  2.779750e+01    4.577292e+03
  2.780750e+01    4.582625e+03
  2.781750e+01    4.585031e+03
  2.782750e+01    4.589684e+03
  2.783750e+01    4.594723e+03
  2.784751e+01    4.596867e+03
  2.785751e+01    4.598603e+03
  2.786751e+01    4.600007e+03
  2.787751e+01    4.600582e+03
  2.788751e+01    4.604959e+03
  2.789751e+01    4.608092e+03
  2.790751e+01    4.609354e+03
  2.791751e+01    4.613032e+03
  2.792751e+01    4.617852e+03
  2.793751e+01    4.622244e+03
  2.794751e+01    4.624571e+03
  2.795752e+01    4.627124e+03
  2.796752e+01    4.627891e+03
  2.797752e+01    4.631550e+03
  2.798752e+01    4.637401e+03
  2.799752e+01    4.640387e+03
  2.800752e+01    4.645088e+03
  2.801752e+01    4.649360e+03
  2.802752e+01    4.652773e+03
  2.803752e+01    4.658284e+03
  2.804752e+01    4.664949e+03
  2.805752e+01    4.668086e+03
  2.806752e+01    4.669820e+03
  2.807753e+01    4.673149e+03
  2.808753e+01    4.680683e+03
  2.809753e+01    4.688015e+03
  2.810753e+01    4.697006e+03
  2.811753e+01    4.706511e+03
  2.812753e+01    4.710208e+03
  2.813753e+01    4.709867e+03
  2.814753e+01    4.710786e+03
  2.815753e+01    4.715534e+03
  2.816753e+01    4.721568e+03
  2.817753e+01    4.726625e+03
  2.818754e+01    4.731333e+03
  2.819754e+01    4.735963e+03
  2.820754e+01    4.743364e+03
  2.821754e+01    4.748312e+03
  2.822754e+01    4.753423e+03
  2.823754e+01    4.760764e+03
  2.824754e+01    4.763836e+03
  2.825754e+01    4.768217e+03
  2.826754e+01    4.775070e+03
  2.827754e+01    4.782350e+03
  2.828754e+01    4.789415e+03
  2.829755e+01    4.794385e+03
  2.830755e+01    4.800699e+03
  2.831755e+01    4.806359e+03
  2.832755e+01    4.812651e+03
  2.833755e+01    4.818868e+03
  2.834755e+01    4.827261e+03
  2.835755e+01    4.835320e+03
  2.836755e+01    4.839900e+03
  2.837755e+01    4.847340e+03
  2.838755e+01    4.854923e+03
  2.839755e+01    4.862242e+03
  2.840756e+01    4.871323e+03
  2.841756e+01    4.879655e+03
  2.842756e+01    4.885435e+03
  2.843756e+01    4.890180e+03
  2.844756e+01    4.895935e+03
  2.845756e+01    4.899746e+03
  2.846756e+01    4.902165e+03
  2.847756e+01    4.905708e+03
  2.848756e+01    4.913976e+03
  2.849756e+01    4.925475e+03
  2.850756e+01    4.934527e+03
  2.851757e+01    4.944786e+03
  2.852757e+01    4.952068e+03
  2.853757e+01    4.956459e+03
  2.854757e+01    4.963001e+03
  2.855757e+01    4.969294e+03
  2.856757e+01    4.973188e+03
  2.857757e+01    4.976700e+03
  2.858757e+01    4.980582e+03
  2.859757e+01    4.987124e+03
  2.860757e+01    4.992908e+03
  2.861757e+01    4.999751e+03
  2.862758e+01    5.007523e+03
  2.863758e+01    5.013494e+03
  2.864758e+01    5.016166e+03
  2.865758e+01    5.020147e+03
  2.866758e+01    5.024749e+03
  2.867758e+01    5.030551e+03
  2.868758e+01    5.035754e+03
  2.869758e+01    5.042662e+03
  2.870758e+01    5.050222e+03
  2.871758e+01    5.057660e+03
  2.872758e+01    5.060139e+03
  2.873759e+01    5.061049e+03
  2.874759e+01    5.063852e+03
  2.875759e+01    5.069121e+03
  2.876759e+01    5.075476e+03
  2.877759e+01    5.078922e+03
  2.878759e+01    5.079140e+03
  2.879759e+01    5.080853e+03
  2.880759e+01    5.086952e+03
  2.881759e+01    5.091658e+03
  2.882759e+01    5.094287e+03
  2.883759e+01    5.099184e+03
  2.884760e+01    5.102618e+03
  2.885760e+01    5.103962e+03
  2.886760e+01    5.106546e+03
  2.887760e+01    5.107067e+03
  2.888760e+01    5.106658e+03
  2.889760e+01    5.106341e+03
  2.890760e+01    5.105349e+03
  2.891760e+01    5.107500e+03
  2.892760e+01    5.108399e+03
  2.893760e+01    5.109884e+03
  2.894760e+01    5.111430e+03
  2.895761e+01    5.107007e+03
  2.896761e+01    5.105623e+03
  2.897761e+01    5.106911e+03
  2.898761e+01    5.105621e+03
  2.899761e+01    5.102452e+03
  2.900761e+01    5.100575e+03
  2.901761e+01    5.100182e+03
  2.902761e+01    5.100932e+03
  2.903761e+01    5.096905e+03
  2.904761e+01    5.093954e+03
  2.905761e+01    5.095007e+03
  2.906761e+01    5.092136e+03
  2.907762e+01    5.088045e+03
  2.908762e+01    5.086088e+03
  2.909762e+01    5.084475e+03
  2.910762e+01    5.079522e+03
  2.911762e+01    5.071984e+03
  2.912762e+01    5.067085e+03
  2.913762e+01    5.064349e+03
  2.914762e+01    5.059435e+03
  2.915762e+01    5.054422e+03
  2.916762e+01    5.050013e+03
  2.917762e+01    5.045857e+03
  2.918763e+01    5.040028e+03
  2.919763e+01    5.036792e+03
  2.920763e+01    5.034824e+03
  2.921763e+01    5.029820e+03
  2.922763e+01    5.025337e+03
  2.923763e+01    5.021021e+03
  2.924763e+01    5.013610e+03
  2.925763e+01    5.009505e+03
  2.926763e+01    5.006225e+03
  2.927763e+01    5.003368e+03
  2.928763e+01    5.001200e+03
  2.929764e+01    4.997826e+03
  2.930764e+01    4.991553e+03
  2.931764e+01    4.986283e+03
  2.932764e+01    4.983975e+03
  2.933764e+01    4.982049e+03
  2.934764e+01    4.979768e+03
  2.935764e+01    4.974061e+03
  2.936764e+01    4.968329e+03
  2.937764e+01    4.963042e+03
  2.938764e+01    4.959088e+03
  2.939764e+01    4.957232e+03
  2.940765e+01    4.954446e+03
  2.941765e+01    4.955293e+03
  2.942765e+01    4.956688e+03
  2.943765e+01    4.960265e+03
  2.944765e+01    4.962990e+03
  2.945765e+01    4.967592e+03
  2.946765e+01    4.972737e+03
  2.947765e+01    4.977606e+03
  2.948765e+01    4.984044e+03
  2.949765e+01    4.987826e+03
  2.950765e+01    4.990890e+03
  2.951766e+01    4.992708e+03
  2.952766e+01    4.989096e+03
  2.953766e+01    4.977002e+03
  2.954766e+01    4.957473e+03
  2.955766e+01    4.933957e+03
  2.956766e+01    4.909441e+03
  2.957766e+01    4.888606e+03
  2.958766e+01    4.870778e+03
  2.959766e+01    4.854947e+03
  2.960766e+01    4.837164e+03
  2.961766e+01    4.815913e+03
  2.962767e+01    4.791767e+03
  2.963767e+01    4.768470e+03
  2.964767e+01    4.750945e+03
  2.965767e+01    4.732206e+03
  2.966767e+01    4.717112e+03
  2.967767e+01    4.703543e+03
  2.968767e+01    4.691165e+03
  2.969767e+01    4.679848e+03
  2.970767e+01    4.670816e+03
  2.971767e+01    4.661256e+03
  2.972767e+01    4.650133e+03
  2.973768e+01    4.633103e+03
  2.974768e+01    4.616384e+03
  2.975768e+01    4.605506e+03
  2.976768e+01    4.597857e+03
  2.977768e+01    4.586347e+03
  2.978768e+01    4.573845e+03
  2.979768e+01    4.563912e+03
  2.980768e+01    4.555317e+03
  2.981768e+01    4.544725e+03
  2.982768e+01    4.534928e+03
  2.983768e+01    4.525951e+03
  2.984769e+01    4.520952e+03
  2.985769e+01    4.514804e+03
  2.986769e+01    4.503796e+03
  2.987769e+01    4.493490e+03
  2.988769e+01    4.485981e+03
  2.989769e+01    4.477130e+03
  2.990769e+01    4.470481e+03
  2.991769e+01    4.465280e+03
  2.992769e+01    4.460588e+03
  2.993769e+01    4.456666e+03
  2.994769e+01    4.451773e+03
  2.995770e+01    4.444117e+03
  2.996770e+01    4.435917e+03
  2.997770e+01    4.429406e+03
  2.998770e+01    4.420887e+03
  2.999770e+01    4.413810e+03
  3.000770e+01    4.410173e+03
  3.001770e+01    4.406626e+03
  3.002770e+01    4.398459e+03
  3.003770e+01    4.392504e+03
  3.004770e+01    4.390361e+03
  3.005770e+01    4.386289e+03
  3.006770e+01    4.383503e+03
  3.007771e+01    4.380896e+03
  3.008771e+01    4.374538e+03
  3.009771e+01    4.367457e+03
  3.010771e+01    4.362477e+03
  3.011771e+01    4.357695e+03
  3.012771e+01    4.352299e+03
  3.013771e+01    4.349983e+03
  3.014771e+01    4.344532e+03
  3.015771e+01    4.339122e+03
  3.016771e+01    4.336274e+03
  3.017771e+01    4.333956e+03
  3.018772e+01    4.329695e+03
  3.019772e+01    4.323235e+03
  3.020772e+01    4.318296e+03
  3.021772e+01    4.317860e+03
  3.022772e+01    4.314319e+03
  3.023772e+01    4.306938e+03
  3.024772e+01    4.302513e+03
  3.025772e+01    4.299848e+03
  3.026772e+01    4.299395e+03
  3.027772e+01    4.298226e+03
  3.028772e+01    4.295702e+03
  3.029773e+01    4.295696e+03
  3.030773e+01    4.292360e+03
  3.031773e+01    4.288903e+03
  3.032773e+01    4.286328e+03
  3.033773e+01    4.283365e+03
  3.034773e+01    4.282285e+03
  3.035773e+01    4.279083e+03
  3.036773e+01    4.274568e+03
  3.037773e+01    4.274625e+03
  3.038773e+01    4.271898e+03
  3.039773e+01    4.270571e+03
  3.040774e+01    4.270758e+03
  3.041774e+01    4.267191e+03
  3.042774e+01    4.264067e+03
  3.043774e+01    4.265129e+03
  3.044774e+01    4.264211e+03
  3.045774e+01    4.262244e+03
  3.046774e+01    4.261604e+03
  3.047774e+01    4.263605e+03
  3.048774e+01    4.261205e+03
  3.049774e+01    4.257754e+03
  3.050774e+01    4.252776e+03
  3.051775e+01    4.246832e+03
  3.052775e+01    4.243582e+03
  3.053775e+01    4.246859e+03
  3.054775e+01    4.248544e+03
  3.055775e+01    4.247027e+03
  3.056775e+01    4.247241e+03
  3.057775e+01    4.246197e+03
  3.058775e+01    4.245699e+03
  3.059775e+01    4.246006e+03
  3.060775e+01    4.244158e+03
  3.061775e+01    4.241261e+03
  3.062776e+01    4.238510e+03
  3.063776e+01    4.236740e+03
  3.064776e+01    4.236612e+03
  3.065776e+01    4.237416e+03
  3.066776e+01    4.237534e+03
  3.067776e+01    4.238646e+03
  3.068776e+01    4.239951e+03
  3.069776e+01    4.239689e+03
  3.070776e+01    4.240710e+03
  3.071776e+01    4.240540e+03
  3.072776e+01    4.237445e+03
  3.073777e+01    4.237195e+03
  3.074777e+01    4.238210e+03
  3.075777e+01    4.239061e+03
  3.076777e+01    4.240469e+03
  3.077777e+01    4.241172e+03
  3.078777e+01    4.240054e+03
  3.079777e+01    4.240008e+03
  3.080777e+01    4.239609e+03
  3.081777e+01    4.240798e+03
  3.082777e+01    4.240721e+03
  3.083777e+01    4.239510e+03
  3.084778e+01    4.238542e+03
  3.085778e+01    4.237469e+03
  3.086778e+01    4.234515e+03
  3.087778e+01    4.233208e+03
  3.088778e+01    4.234111e+03
  3.089778e+01    4.235504e+03
  3.090778e+01    4.236070e+03
  3.091778e+01    4.236507e+03
  3.092778e+01    4.238424e+03
  3.093778e+01    4.238467e+03
  3.094778e+01    4.239285e+03
  3.095779e+01    4.237789e+03
  3.096779e+01    4.238177e+03
  3.097779e+01    4.239920e+03
  3.098779e+01    4.242318e+03
  3.099779e+01    4.246109e+03
  3.100779e+01    4.247992e+03
  3.101779e+01    4.247572e+03
  3.102779e+01    4.247039e+03
  3.103779e+01    4.247228e+03
  3.104779e+01    4.247590e+03
  3.105779e+01    4.249692e+03
  3.106779e+01    4.252220e+03
  3.107780e+01    4.255718e+03
  3.108780e+01    4.254752e+03
  3.109780e+01    4.257000e+03
  3.110780e+01    4.262835e+03
  3.111780e+01    4.265322e+03
  3.112780e+01    4.266596e+03
  3.113780e+01    4.268047e+03
  3.114780e+01    4.269465e+03
  3.115780e+01    4.271468e+03
  3.116780e+01    4.272751e+03
  3.117780e+01    4.275070e+03
  3.118781e+01    4.280813e+03
  3.119781e+01    4.285083e+03
  3.120781e+01    4.287447e+03
  3.121781e+01    4.288514e+03
  3.122781e+01    4.289214e+03
  3.123781e+01    4.292982e+03
  3.124781e+01    4.297306e+03
  3.125781e+01    4.303833e+03
  3.126781e+01    4.312512e+03
  3.127781e+01    4.320135e+03
  3.128781e+01    4.322949e+03
  3.129782e+01    4.324644e+03
  3.130782e+01    4.326143e+03
  3.131782e+01    4.328368e+03
  3.132782e+01    4.327503e+03
  3.133782e+01    4.329162e+03
  3.134782e+01    4.333599e+03
  3.135782e+01    4.335555e+03
  3.136782e+01    4.334138e+03
  3.137782e+01    4.331975e+03
  3.138782e+01    4.328067e+03
  3.139782e+01    4.322911e+03
  3.140783e+01    4.319102e+03
  3.141783e+01    4.315484e+03
  3.142783e+01    4.312205e+03
  3.143783e+01    4.306557e+03
  3.144783e+01    4.302334e+03
  3.145783e+01    4.299064e+03
  3.146783e+01    4.292284e+03
  3.147783e+01    4.287768e+03
  3.148783e+01    4.281102e+03
  3.149783e+01    4.273641e+03
  3.150783e+01    4.269994e+03
  3.151784e+01    4.267185e+03
  3.152784e+01    4.263977e+03
  3.153784e+01    4.259980e+03
  3.154784e+01    4.255332e+03
  3.155784e+01    4.252809e+03
  3.156784e+01    4.252040e+03
  3.157784e+01    4.247550e+03
  3.158784e+01    4.241190e+03
  3.159784e+01    4.237358e+03
  3.160784e+01    4.233095e+03
  3.161784e+01    4.229294e+03
  3.162785e+01    4.224521e+03
  3.163785e+01    4.220851e+03
  3.164785e+01    4.218718e+03
  3.165785e+01    4.218598e+03
  3.166785e+01    4.218005e+03
  3.167785e+01    4.215781e+03
  3.168785e+01    4.213092e+03
  3.169785e+01    4.212707e+03
  3.170785e+01    4.212028e+03
  3.171785e+01    4.211326e+03
  3.172785e+01    4.209566e+03
  3.173786e+01    4.208207e+03
  3.174786e+01    4.206036e+03
  3.175786e+01    4.205582e+03
  3.176786e+01    4.204635e+03
  3.177786e+01    4.202587e+03
  3.178786e+01    4.203354e+03
  3.179786e+01    4.203350e+03
  3.180786e+01    4.202017e+03
  3.181786e+01    4.204307e+03
