# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/142.dat
#       2th_deg             I 
  2.381714e+01    5.171198e+03
  2.382714e+01    5.173003e+03
  2.383714e+01    5.174164e+03
  2.384715e+01    5.173752e+03
  2.385715e+01    5.173249e+03
  2.386715e+01    5.170414e+03
  2.387715e+01    5.167550e+03
  2.388715e+01    5.165995e+03
  2.389715e+01    5.165738e+03
  2.390715e+01    5.166212e+03
  2.391715e+01    5.164565e+03
  2.392715e+01    5.162851e+03
  2.393715e+01    5.161250e+03
  2.394715e+01    5.160324e+03
  2.395716e+01    5.160736e+03
  2.396716e+01    5.160353e+03
  2.397716e+01    5.161663e+03
  2.398716e+01    5.163610e+03
  2.399716e+01    5.165665e+03
  2.400716e+01    5.169372e+03
  2.401716e+01    5.170263e+03
  2.402716e+01    5.171256e+03
  2.403716e+01    5.173618e+03
  2.404716e+01    5.174783e+03
  2.405716e+01    5.176597e+03
  2.406717e+01    5.178959e+03
  2.407717e+01    5.182017e+03
  2.408717e+01    5.186714e+03
  2.409717e+01    5.191133e+03
  2.410717e+01    5.194652e+03
  2.411717e+01    5.203759e+03
  2.412717e+01    5.217670e+03
  2.413717e+01    5.229666e+03
  2.414717e+01    5.240575e+03
  2.415717e+01    5.252385e+03
  2.416717e+01    5.264493e+03
  2.417718e+01    5.278712e+03
  2.418718e+01    5.295268e+03
  2.419718e+01    5.316189e+03
  2.420718e+01    5.339314e+03
  2.421718e+01    5.364701e+03
  2.422718e+01    5.392119e+03
  2.423718e+01    5.420724e+03
  2.424718e+01    5.455095e+03
  2.425718e+01    5.493608e+03
  2.426718e+01    5.538025e+03
  2.427718e+01    5.592318e+03
  2.428718e+01    5.655655e+03
  2.429719e+01    5.727378e+03
  2.430719e+01    5.804349e+03
  2.431719e+01    5.874319e+03
  2.432719e+01    5.926408e+03
  2.433719e+01    5.971877e+03
  2.434719e+01    6.022820e+03
  2.435719e+01    6.081985e+03
  2.436719e+01    6.137427e+03
  2.437719e+01    6.184849e+03
  2.438719e+01    6.225538e+03
  2.439719e+01    6.254770e+03
  2.440720e+01    6.269199e+03
  2.441720e+01    6.271495e+03
  2.442720e+01    6.255782e+03
  2.443720e+01    6.222505e+03
  2.444720e+01    6.168678e+03
  2.445720e+01    6.093748e+03
  2.446720e+01    6.010420e+03
  2.447720e+01    5.925412e+03
  2.448720e+01    5.839657e+03
  2.449720e+01    5.756581e+03
  2.450720e+01    5.680870e+03
  2.451721e+01    5.608088e+03
  2.452721e+01    5.541206e+03
  2.453721e+01    5.486213e+03
  2.454721e+01    5.437445e+03
  2.455721e+01    5.392158e+03
  2.456721e+01    5.348359e+03
  2.457721e+01    5.309113e+03
  2.458721e+01    5.275444e+03
  2.459721e+01    5.245586e+03
  2.460721e+01    5.218871e+03
  2.461721e+01    5.195646e+03
  2.462722e+01    5.173999e+03
  2.463722e+01    5.152929e+03
  2.464722e+01    5.134059e+03
  2.465722e+01    5.115772e+03
  2.466722e+01    5.099784e+03
  2.467722e+01    5.085142e+03
  2.468722e+01    5.071967e+03
  2.469722e+01    5.063263e+03
  2.470722e+01    5.051070e+03
  2.471722e+01    5.039509e+03
  2.472722e+01    5.030853e+03
  2.473723e+01    5.021534e+03
  2.474723e+01    5.014182e+03
  2.475723e+01    5.008500e+03
  2.476723e+01    5.001559e+03
  2.477723e+01    4.992525e+03
  2.478723e+01    4.985166e+03
  2.479723e+01    4.981333e+03
  2.480723e+01    4.975985e+03
  2.481723e+01    4.968913e+03
  2.482723e+01    4.963228e+03
  2.483723e+01    4.956203e+03
  2.484724e+01    4.950176e+03
  2.485724e+01    4.947422e+03
  2.486724e+01    4.946866e+03
  2.487724e+01    4.943738e+03
  2.488724e+01    4.936896e+03
  2.489724e+01    4.931561e+03
  2.490724e+01    4.928187e+03
  2.491724e+01    4.925062e+03
  2.492724e+01    4.923769e+03
  2.493724e+01    4.922062e+03
  2.494724e+01    4.918603e+03
  2.495725e+01    4.913011e+03
  2.496725e+01    4.908119e+03
  2.497725e+01    4.903885e+03
  2.498725e+01    4.896628e+03
  2.499725e+01    4.891991e+03
  2.500725e+01    4.889817e+03
  2.501725e+01    4.887152e+03
  2.502725e+01    4.884449e+03
  2.503725e+01    4.881271e+03
  2.504725e+01    4.877299e+03
  2.505725e+01    4.872690e+03
  2.506726e+01    4.870207e+03
  2.507726e+01    4.867414e+03
  2.508726e+01    4.864508e+03
  2.509726e+01    4.861788e+03
  2.510726e+01    4.858368e+03
  2.511726e+01    4.855754e+03
  2.512726e+01    4.853803e+03
  2.513726e+01    4.850933e+03
  2.514726e+01    4.849741e+03
  2.515726e+01    4.847619e+03
  2.516726e+01    4.844545e+03
  2.517726e+01    4.840726e+03
  2.518727e+01    4.838856e+03
  2.519727e+01    4.839265e+03
  2.520727e+01    4.837831e+03
  2.521727e+01    4.836516e+03
  2.522727e+01    4.833626e+03
  2.523727e+01    4.831709e+03
  2.524727e+01    4.829802e+03
  2.525727e+01    4.827052e+03
  2.526727e+01    4.826627e+03
  2.527727e+01    4.825759e+03
  2.528727e+01    4.823410e+03
  2.529728e+01    4.822963e+03
  2.530728e+01    4.823771e+03
  2.531728e+01    4.823318e+03
  2.532728e+01    4.823217e+03
  2.533728e+01    4.822531e+03
  2.534728e+01    4.821958e+03
  2.535728e+01    4.822602e+03
  2.536728e+01    4.822961e+03
  2.537728e+01    4.822180e+03
  2.538728e+01    4.821940e+03
  2.539728e+01    4.823169e+03
  2.540729e+01    4.827757e+03
  2.541729e+01    4.830716e+03
  2.542729e+01    4.832813e+03
  2.543729e+01    4.836829e+03
  2.544729e+01    4.842294e+03
  2.545729e+01    4.847053e+03
  2.546729e+01    4.852106e+03
  2.547729e+01    4.852162e+03
  2.548729e+01    4.850091e+03
  2.549729e+01    4.848471e+03
  2.550729e+01    4.848158e+03
  2.551730e+01    4.846303e+03
  2.552730e+01    4.840635e+03
  2.553730e+01    4.837370e+03
  2.554730e+01    4.835458e+03
  2.555730e+01    4.828479e+03
  2.556730e+01    4.821757e+03
  2.557730e+01    4.818513e+03
  2.558730e+01    4.814358e+03
  2.559730e+01    4.810693e+03
  2.560730e+01    4.809349e+03
  2.561730e+01    4.807847e+03
  2.562731e+01    4.806782e+03
  2.563731e+01    4.802980e+03
  2.564731e+01    4.799042e+03
  2.565731e+01    4.798902e+03
  2.566731e+01    4.798721e+03
  2.567731e+01    4.797402e+03
  2.568731e+01    4.796391e+03
  2.569731e+01    4.795553e+03
  2.570731e+01    4.796134e+03
  2.571731e+01    4.797152e+03
  2.572731e+01    4.795642e+03
  2.573732e+01    4.794520e+03
  2.574732e+01    4.793853e+03
  2.575732e+01    4.796208e+03
  2.576732e+01    4.798903e+03
  2.577732e+01    4.800706e+03
  2.578732e+01    4.802531e+03
  2.579732e+01    4.803006e+03
  2.580732e+01    4.801978e+03
  2.581732e+01    4.801771e+03
  2.582732e+01    4.806168e+03
  2.583732e+01    4.808216e+03
  2.584733e+01    4.810750e+03
  2.585733e+01    4.814896e+03
  2.586733e+01    4.816574e+03
  2.587733e+01    4.819633e+03
  2.588733e+01    4.820777e+03
  2.589733e+01    4.819998e+03
  2.590733e+01    4.819581e+03
  2.591733e+01    4.823598e+03
  2.592733e+01    4.825836e+03
  2.593733e+01    4.827673e+03
  2.594733e+01    4.832024e+03
  2.595734e+01    4.834208e+03
  2.596734e+01    4.836704e+03
  2.597734e+01    4.840768e+03
  2.598734e+01    4.846356e+03
  2.599734e+01    4.853234e+03
  2.600734e+01    4.856803e+03
  2.601734e+01    4.861450e+03
  2.602734e+01    4.868258e+03
  2.603734e+01    4.874198e+03
  2.604734e+01    4.879356e+03
  2.605734e+01    4.887707e+03
  2.606735e+01    4.896011e+03
  2.607735e+01    4.904122e+03
  2.608735e+01    4.910967e+03
  2.609735e+01    4.915867e+03
  2.610735e+01    4.924532e+03
  2.611735e+01    4.934990e+03
  2.612735e+01    4.943526e+03
  2.613735e+01    4.956007e+03
  2.614735e+01    4.968814e+03
  2.615735e+01    4.979780e+03
  2.616735e+01    4.991882e+03
  2.617735e+01    5.008846e+03
  2.618736e+01    5.025702e+03
  2.619736e+01    5.045788e+03
  2.620736e+01    5.065972e+03
  2.621736e+01    5.090329e+03
  2.622736e+01    5.116439e+03
  2.623736e+01    5.139639e+03
  2.624736e+01    5.165122e+03
  2.625736e+01    5.192153e+03
  2.626736e+01    5.224683e+03
  2.627736e+01    5.261920e+03
  2.628736e+01    5.299103e+03
  2.629737e+01    5.338566e+03
  2.630737e+01    5.377773e+03
  2.631737e+01    5.420539e+03
  2.632737e+01    5.463390e+03
  2.633737e+01    5.506057e+03
  2.634737e+01    5.546003e+03
  2.635737e+01    5.586152e+03
  2.636737e+01    5.624069e+03
  2.637737e+01    5.655842e+03
  2.638737e+01    5.681851e+03
  2.639737e+01    5.701501e+03
  2.640738e+01    5.718897e+03
  2.641738e+01    5.735058e+03
  2.642738e+01    5.749372e+03
  2.643738e+01    5.755832e+03
  2.644738e+01    5.754937e+03
  2.645738e+01    5.749671e+03
  2.646738e+01    5.739224e+03
  2.647738e+01    5.726806e+03
  2.648738e+01    5.706363e+03
  2.649738e+01    5.683003e+03
  2.650738e+01    5.654729e+03
  2.651739e+01    5.623059e+03
  2.652739e+01    5.590277e+03
  2.653739e+01    5.555121e+03
  2.654739e+01    5.521663e+03
  2.655739e+01    5.488794e+03
  2.656739e+01    5.455265e+03
  2.657739e+01    5.418706e+03
  2.658739e+01    5.382293e+03
  2.659739e+01    5.350848e+03
  2.660739e+01    5.319336e+03
  2.661739e+01    5.290670e+03
  2.662740e+01    5.262377e+03
  2.663740e+01    5.235495e+03
  2.664740e+01    5.207049e+03
  2.665740e+01    5.180110e+03
  2.666740e+01    5.158167e+03
  2.667740e+01    5.136727e+03
  2.668740e+01    5.111846e+03
  2.669740e+01    5.089279e+03
  2.670740e+01    5.069251e+03
  2.671740e+01    5.048004e+03
  2.672740e+01    5.030639e+03
  2.673741e+01    5.013414e+03
  2.674741e+01    4.994281e+03
  2.675741e+01    4.979070e+03
  2.676741e+01    4.965548e+03
  2.677741e+01    4.952692e+03
  2.678741e+01    4.935717e+03
  2.679741e+01    4.921544e+03
  2.680741e+01    4.908629e+03
  2.681741e+01    4.895937e+03
  2.682741e+01    4.884248e+03
  2.683741e+01    4.874141e+03
  2.684742e+01    4.864844e+03
  2.685742e+01    4.855981e+03
  2.686742e+01    4.843841e+03
  2.687742e+01    4.829666e+03
  2.688742e+01    4.819369e+03
  2.689742e+01    4.810885e+03
  2.690742e+01    4.805201e+03
  2.691742e+01    4.798915e+03
  2.692742e+01    4.789729e+03
  2.693742e+01    4.780206e+03
  2.694742e+01    4.772251e+03
  2.695743e+01    4.765666e+03
  2.696743e+01    4.757058e+03
  2.697743e+01    4.748931e+03
  2.698743e+01    4.743364e+03
  2.699743e+01    4.739268e+03
  2.700743e+01    4.736264e+03
  2.701743e+01    4.730995e+03
  2.702743e+01    4.725580e+03
  2.703743e+01    4.721201e+03
  2.704743e+01    4.718712e+03
  2.705743e+01    4.715519e+03
  2.706744e+01    4.711715e+03
  2.707744e+01    4.707304e+03
  2.708744e+01    4.705102e+03
  2.709744e+01    4.702101e+03
  2.710744e+01    4.697540e+03
  2.711744e+01    4.692556e+03
  2.712744e+01    4.689377e+03
  2.713744e+01    4.685618e+03
  2.714744e+01    4.682422e+03
  2.715744e+01    4.679196e+03
  2.716744e+01    4.676250e+03
  2.717744e+01    4.673968e+03
  2.718745e+01    4.671355e+03
  2.719745e+01    4.670289e+03
  2.720745e+01    4.669719e+03
  2.721745e+01    4.668337e+03
  2.722745e+01    4.663133e+03
  2.723745e+01    4.660526e+03
  2.724745e+01    4.660112e+03
  2.725745e+01    4.656907e+03
  2.726745e+01    4.651392e+03
  2.727745e+01    4.648265e+03
  2.728745e+01    4.646822e+03
  2.729746e+01    4.646286e+03
  2.730746e+01    4.647713e+03
  2.731746e+01    4.647992e+03
  2.732746e+01    4.644719e+03
  2.733746e+01    4.642231e+03
  2.734746e+01    4.642034e+03
  2.735746e+01    4.640353e+03
  2.736746e+01    4.635047e+03
  2.737746e+01    4.633436e+03
  2.738746e+01    4.633676e+03
  2.739746e+01    4.633690e+03
  2.740747e+01    4.633086e+03
  2.741747e+01    4.635456e+03
  2.742747e+01    4.639141e+03
  2.743747e+01    4.638307e+03
  2.744747e+01    4.636470e+03
  2.745747e+01    4.636434e+03
  2.746747e+01    4.636964e+03
  2.747747e+01    4.638539e+03
  2.748747e+01    4.636743e+03
  2.749747e+01    4.636376e+03
  2.750747e+01    4.638641e+03
  2.751748e+01    4.638223e+03
  2.752748e+01    4.636967e+03
  2.753748e+01    4.635471e+03
  2.754748e+01    4.634086e+03
  2.755748e+01    4.633535e+03
  2.756748e+01    4.632955e+03
  2.757748e+01    4.633681e+03
  2.758748e+01    4.632700e+03
  2.759748e+01    4.631732e+03
  2.760748e+01    4.630684e+03
  2.761748e+01    4.632040e+03
  2.762749e+01    4.637140e+03
  2.763749e+01    4.641471e+03
  2.764749e+01    4.639393e+03
  2.765749e+01    4.638797e+03
  2.766749e+01    4.636649e+03
  2.767749e+01    4.637046e+03
  2.768749e+01    4.639019e+03
  2.769749e+01    4.637742e+03
  2.770749e+01    4.634931e+03
  2.771749e+01    4.630630e+03
  2.772749e+01    4.629430e+03
  2.773750e+01    4.628602e+03
  2.774750e+01    4.629298e+03
  2.775750e+01    4.629251e+03
  2.776750e+01    4.628245e+03
  2.777750e+01    4.627241e+03
  2.778750e+01    4.627407e+03
  2.779750e+01    4.627690e+03
  2.780750e+01    4.627226e+03
  2.781750e+01    4.626868e+03
  2.782750e+01    4.626737e+03
  2.783750e+01    4.629142e+03
  2.784751e+01    4.628647e+03
  2.785751e+01    4.625664e+03
  2.786751e+01    4.622228e+03
  2.787751e+01    4.619398e+03
  2.788751e+01    4.619790e+03
  2.789751e+01    4.620693e+03
  2.790751e+01    4.621270e+03
  2.791751e+01    4.620343e+03
  2.792751e+01    4.620722e+03
  2.793751e+01    4.622392e+03
  2.794751e+01    4.621267e+03
  2.795752e+01    4.618868e+03
  2.796752e+01    4.620238e+03
  2.797752e+01    4.623108e+03
  2.798752e+01    4.621935e+03
  2.799752e+01    4.620597e+03
  2.800752e+01    4.623360e+03
  2.801752e+01    4.624256e+03
  2.802752e+01    4.622969e+03
  2.803752e+01    4.624037e+03
  2.804752e+01    4.625792e+03
  2.805752e+01    4.625436e+03
  2.806752e+01    4.624422e+03
  2.807753e+01    4.626541e+03
  2.808753e+01    4.631154e+03
  2.809753e+01    4.634969e+03
  2.810753e+01    4.639115e+03
  2.811753e+01    4.641312e+03
  2.812753e+01    4.639568e+03
  2.813753e+01    4.637406e+03
  2.814753e+01    4.635792e+03
  2.815753e+01    4.635890e+03
  2.816753e+01    4.636588e+03
  2.817753e+01    4.635345e+03
  2.818754e+01    4.634773e+03
  2.819754e+01    4.636207e+03
  2.820754e+01    4.638312e+03
  2.821754e+01    4.638512e+03
  2.822754e+01    4.636843e+03
  2.823754e+01    4.636474e+03
  2.824754e+01    4.635101e+03
  2.825754e+01    4.634071e+03
  2.826754e+01    4.636312e+03
  2.827754e+01    4.636280e+03
  2.828754e+01    4.634919e+03
  2.829755e+01    4.634361e+03
  2.830755e+01    4.635370e+03
  2.831755e+01    4.636920e+03
  2.832755e+01    4.636590e+03
  2.833755e+01    4.635834e+03
  2.834755e+01    4.636449e+03
  2.835755e+01    4.637156e+03
  2.836755e+01    4.636935e+03
  2.837755e+01    4.638896e+03
  2.838755e+01    4.638208e+03
  2.839755e+01    4.637325e+03
  2.840756e+01    4.639085e+03
  2.841756e+01    4.642441e+03
  2.842756e+01    4.645724e+03
  2.843756e+01    4.646602e+03
  2.844756e+01    4.646821e+03
  2.845756e+01    4.644397e+03
  2.846756e+01    4.640654e+03
  2.847756e+01    4.639915e+03
  2.848756e+01    4.641232e+03
  2.849756e+01    4.644343e+03
  2.850756e+01    4.646735e+03
  2.851757e+01    4.651357e+03
  2.852757e+01    4.655803e+03
  2.853757e+01    4.655955e+03
  2.854757e+01    4.655839e+03
  2.855757e+01    4.655557e+03
  2.856757e+01    4.654134e+03
  2.857757e+01    4.655776e+03
  2.858757e+01    4.660256e+03
  2.859757e+01    4.662162e+03
  2.860757e+01    4.663135e+03
  2.861757e+01    4.666254e+03
  2.862758e+01    4.668100e+03
  2.863758e+01    4.669646e+03
  2.864758e+01    4.671670e+03
  2.865758e+01    4.673053e+03
  2.866758e+01    4.676184e+03
  2.867758e+01    4.680918e+03
  2.868758e+01    4.681266e+03
  2.869758e+01    4.683178e+03
  2.870758e+01    4.685717e+03
  2.871758e+01    4.688107e+03
  2.872758e+01    4.690792e+03
  2.873759e+01    4.692962e+03
  2.874759e+01    4.693973e+03
  2.875759e+01    4.698339e+03
  2.876759e+01    4.702681e+03
  2.877759e+01    4.706627e+03
  2.878759e+01    4.708082e+03
  2.879759e+01    4.710693e+03
  2.880759e+01    4.716386e+03
  2.881759e+01    4.721785e+03
  2.882759e+01    4.726524e+03
  2.883759e+01    4.731791e+03
  2.884760e+01    4.733749e+03
  2.885760e+01    4.736957e+03
  2.886760e+01    4.742072e+03
  2.887760e+01    4.746173e+03
  2.888760e+01    4.750589e+03
  2.889760e+01    4.753532e+03
  2.890760e+01    4.755228e+03
  2.891760e+01    4.759802e+03
  2.892760e+01    4.764100e+03
  2.893760e+01    4.767326e+03
  2.894760e+01    4.769904e+03
  2.895761e+01    4.770713e+03
  2.896761e+01    4.775136e+03
  2.897761e+01    4.780755e+03
  2.898761e+01    4.784758e+03
  2.899761e+01    4.785109e+03
  2.900761e+01    4.786608e+03
  2.901761e+01    4.790235e+03
  2.902761e+01    4.794373e+03
  2.903761e+01    4.795042e+03
  2.904761e+01    4.798850e+03
  2.905761e+01    4.804126e+03
  2.906761e+01    4.807996e+03
  2.907762e+01    4.810019e+03
  2.908762e+01    4.810760e+03
  2.909762e+01    4.815458e+03
  2.910762e+01    4.819206e+03
  2.911762e+01    4.821430e+03
  2.912762e+01    4.826984e+03
  2.913762e+01    4.830535e+03
  2.914762e+01    4.833776e+03
  2.915762e+01    4.838740e+03
  2.916762e+01    4.844284e+03
  2.917762e+01    4.850881e+03
  2.918763e+01    4.857499e+03
  2.919763e+01    4.867058e+03
  2.920763e+01    4.882046e+03
  2.921763e+01    4.893737e+03
  2.922763e+01    4.903425e+03
  2.923763e+01    4.915215e+03
  2.924763e+01    4.927854e+03
  2.925763e+01    4.941709e+03
  2.926763e+01    4.957144e+03
  2.927763e+01    4.974640e+03
  2.928763e+01    4.991937e+03
  2.929764e+01    5.010679e+03
  2.930764e+01    5.030694e+03
  2.931764e+01    5.049288e+03
  2.932764e+01    5.072505e+03
  2.933764e+01    5.097860e+03
  2.934764e+01    5.118039e+03
  2.935764e+01    5.140292e+03
  2.936764e+01    5.164538e+03
  2.937764e+01    5.188907e+03
  2.938764e+01    5.214427e+03
  2.939764e+01    5.244346e+03
  2.940765e+01    5.272245e+03
  2.941765e+01    5.298130e+03
  2.942765e+01    5.327274e+03
  2.943765e+01    5.358989e+03
  2.944765e+01    5.389148e+03
  2.945765e+01    5.420184e+03
  2.946765e+01    5.449255e+03
  2.947765e+01    5.477193e+03
  2.948765e+01    5.502509e+03
  2.949765e+01    5.517833e+03
  2.950765e+01    5.525562e+03
  2.951766e+01    5.522279e+03
  2.952766e+01    5.516536e+03
  2.953766e+01    5.508706e+03
  2.954766e+01    5.496526e+03
  2.955766e+01    5.480810e+03
  2.956766e+01    5.464319e+03
  2.957766e+01    5.443365e+03
  2.958766e+01    5.423944e+03
  2.959766e+01    5.403614e+03
  2.960766e+01    5.381665e+03
  2.961766e+01    5.347890e+03
  2.962767e+01    5.312206e+03
  2.963767e+01    5.278244e+03
  2.964767e+01    5.242180e+03
  2.965767e+01    5.206270e+03
  2.966767e+01    5.176195e+03
  2.967767e+01    5.146131e+03
  2.968767e+01    5.112475e+03
  2.969767e+01    5.082340e+03
  2.970767e+01    5.053168e+03
  2.971767e+01    5.024276e+03
  2.972767e+01    4.998469e+03
  2.973768e+01    4.972592e+03
  2.974768e+01    4.944688e+03
  2.975768e+01    4.921660e+03
  2.976768e+01    4.902767e+03
  2.977768e+01    4.882226e+03
  2.978768e+01    4.859996e+03
  2.979768e+01    4.839667e+03
  2.980768e+01    4.822769e+03
  2.981768e+01    4.805943e+03
  2.982768e+01    4.789165e+03
  2.983768e+01    4.775798e+03
  2.984769e+01    4.761907e+03
  2.985769e+01    4.746152e+03
  2.986769e+01    4.731084e+03
  2.987769e+01    4.717564e+03
  2.988769e+01    4.706616e+03
  2.989769e+01    4.695933e+03
  2.990769e+01    4.687003e+03
  2.991769e+01    4.680200e+03
  2.992769e+01    4.671660e+03
  2.993769e+01    4.663668e+03
  2.994769e+01    4.660836e+03
  2.995770e+01    4.654008e+03
  2.996770e+01    4.648319e+03
  2.997770e+01    4.641374e+03
  2.998770e+01    4.630821e+03
  2.999770e+01    4.622134e+03
  3.000770e+01    4.615092e+03
  3.001770e+01    4.608374e+03
  3.002770e+01    4.602242e+03
  3.003770e+01    4.596573e+03
  3.004770e+01    4.593735e+03
  3.005770e+01    4.590768e+03
  3.006770e+01    4.588303e+03
  3.007771e+01    4.584703e+03
  3.008771e+01    4.577510e+03
  3.009771e+01    4.571728e+03
  3.010771e+01    4.566657e+03
  3.011771e+01    4.561495e+03
  3.012771e+01    4.558985e+03
  3.013771e+01    4.557747e+03
  3.014771e+01    4.555127e+03
  3.015771e+01    4.552667e+03
  3.016771e+01    4.551254e+03
  3.017771e+01    4.550020e+03
  3.018772e+01    4.546398e+03
  3.019772e+01    4.542161e+03
  3.020772e+01    4.541689e+03
  3.021772e+01    4.538042e+03
  3.022772e+01    4.532994e+03
  3.023772e+01    4.530708e+03
  3.024772e+01    4.529022e+03
  3.025772e+01    4.528379e+03
  3.026772e+01    4.527124e+03
  3.027772e+01    4.527301e+03
  3.028772e+01    4.529028e+03
  3.029773e+01    4.529325e+03
  3.030773e+01    4.528080e+03
  3.031773e+01    4.526579e+03
  3.032773e+01    4.522747e+03
  3.033773e+01    4.519930e+03
  3.034773e+01    4.518361e+03
  3.035773e+01    4.518237e+03
  3.036773e+01    4.519818e+03
  3.037773e+01    4.519879e+03
  3.038773e+01    4.516617e+03
  3.039773e+01    4.516305e+03
  3.040774e+01    4.517284e+03
  3.041774e+01    4.518096e+03
  3.042774e+01    4.519733e+03
  3.043774e+01    4.518801e+03
  3.044774e+01    4.519504e+03
  3.045774e+01    4.524123e+03
  3.046774e+01    4.527651e+03
  3.047774e+01    4.533570e+03
  3.048774e+01    4.532395e+03
  3.049774e+01    4.526413e+03
  3.050774e+01    4.524118e+03
  3.051775e+01    4.525261e+03
  3.052775e+01    4.526427e+03
  3.053775e+01    4.526737e+03
  3.054775e+01    4.528460e+03
  3.055775e+01    4.531732e+03
  3.056775e+01    4.534225e+03
  3.057775e+01    4.533261e+03
  3.058775e+01    4.534535e+03
  3.059775e+01    4.537246e+03
  3.060775e+01    4.540774e+03
  3.061775e+01    4.546298e+03
  3.062776e+01    4.546593e+03
  3.063776e+01    4.546958e+03
  3.064776e+01    4.549248e+03
  3.065776e+01    4.552925e+03
  3.066776e+01    4.557288e+03
  3.067776e+01    4.560485e+03
  3.068776e+01    4.565898e+03
  3.069776e+01    4.568621e+03
  3.070776e+01    4.574289e+03
  3.071776e+01    4.578167e+03
  3.072776e+01    4.582994e+03
  3.073777e+01    4.587578e+03
  3.074777e+01    4.590751e+03
  3.075777e+01    4.597659e+03
  3.076777e+01    4.605812e+03
  3.077777e+01    4.613386e+03
  3.078777e+01    4.620200e+03
  3.079777e+01    4.626916e+03
  3.080777e+01    4.636114e+03
  3.081777e+01    4.643697e+03
  3.082777e+01    4.651270e+03
  3.083777e+01    4.661537e+03
  3.084778e+01    4.671506e+03
  3.085778e+01    4.683706e+03
  3.086778e+01    4.696299e+03
  3.087778e+01    4.708378e+03
  3.088778e+01    4.719625e+03
  3.089778e+01    4.736516e+03
  3.090778e+01    4.753233e+03
  3.091778e+01    4.769870e+03
  3.092778e+01    4.786922e+03
  3.093778e+01    4.804005e+03
  3.094778e+01    4.825293e+03
  3.095779e+01    4.845386e+03
  3.096779e+01    4.866434e+03
  3.097779e+01    4.888175e+03
  3.098779e+01    4.912158e+03
  3.099779e+01    4.934622e+03
  3.100779e+01    4.954972e+03
  3.101779e+01    4.976277e+03
  3.102779e+01    4.999423e+03
  3.103779e+01    5.018235e+03
  3.104779e+01    5.034330e+03
  3.105779e+01    5.050330e+03
  3.106779e+01    5.059878e+03
  3.107780e+01    5.070450e+03
  3.108780e+01    5.078999e+03
  3.109780e+01    5.082773e+03
  3.110780e+01    5.089142e+03
  3.111780e+01    5.093522e+03
  3.112780e+01    5.094253e+03
  3.113780e+01    5.090252e+03
  3.114780e+01    5.084697e+03
  3.115780e+01    5.079214e+03
  3.116780e+01    5.068508e+03
  3.117780e+01    5.056985e+03
  3.118781e+01    5.046750e+03
  3.119781e+01    5.031191e+03
  3.120781e+01    5.017728e+03
  3.121781e+01    5.004883e+03
  3.122781e+01    4.990828e+03
  3.123781e+01    4.975705e+03
  3.124781e+01    4.964199e+03
  3.125781e+01    4.949624e+03
  3.126781e+01    4.932898e+03
  3.127781e+01    4.914650e+03
  3.128781e+01    4.901247e+03
  3.129782e+01    4.886988e+03
  3.130782e+01    4.873963e+03
  3.131782e+01    4.857894e+03
  3.132782e+01    4.844730e+03
  3.133782e+01    4.835113e+03
  3.134782e+01    4.821619e+03
  3.135782e+01    4.806446e+03
  3.136782e+01    4.795240e+03
  3.137782e+01    4.785227e+03
  3.138782e+01    4.773220e+03
  3.139782e+01    4.759732e+03
  3.140783e+01    4.747201e+03
  3.141783e+01    4.737488e+03
  3.142783e+01    4.724254e+03
  3.143783e+01    4.710810e+03
  3.144783e+01    4.699531e+03
  3.145783e+01    4.690742e+03
  3.146783e+01    4.682054e+03
  3.147783e+01    4.673525e+03
  3.148783e+01    4.665350e+03
  3.149783e+01    4.656103e+03
  3.150783e+01    4.648039e+03
  3.151784e+01    4.637755e+03
  3.152784e+01    4.627418e+03
  3.153784e+01    4.618418e+03
  3.154784e+01    4.609854e+03
  3.155784e+01    4.602939e+03
  3.156784e+01    4.598331e+03
  3.157784e+01    4.592523e+03
  3.158784e+01    4.585935e+03
  3.159784e+01    4.577880e+03
  3.160784e+01    4.569070e+03
  3.161784e+01    4.559772e+03
  3.162785e+01    4.552750e+03
  3.163785e+01    4.547021e+03
  3.164785e+01    4.541488e+03
  3.165785e+01    4.537337e+03
  3.166785e+01    4.532903e+03
  3.167785e+01    4.526091e+03
  3.168785e+01    4.520167e+03
  3.169785e+01    4.515067e+03
  3.170785e+01    4.509544e+03
  3.171785e+01    4.506857e+03
  3.172785e+01    4.503520e+03
  3.173786e+01    4.496806e+03
  3.174786e+01    4.490197e+03
  3.175786e+01    4.486758e+03
  3.176786e+01    4.486133e+03
  3.177786e+01    4.484229e+03
  3.178786e+01    4.481362e+03
  3.179786e+01    4.475438e+03
  3.180786e+01    4.472738e+03
  3.181786e+01    4.471392e+03
