# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/20.dat
#       2th_deg             I 
  2.381714e+01    4.962454e+03
  2.382714e+01    4.959814e+03
  2.383714e+01    4.961764e+03
  2.384715e+01    4.963547e+03
  2.385715e+01    4.961647e+03
  2.386715e+01    4.957009e+03
  2.387715e+01    4.952482e+03
  2.388715e+01    4.946084e+03
  2.389715e+01    4.941952e+03
  2.390715e+01    4.940480e+03
  2.391715e+01    4.937660e+03
  2.392715e+01    4.932801e+03
  2.393715e+01    4.930012e+03
  2.394715e+01    4.927791e+03
  2.395716e+01    4.922998e+03
  2.396716e+01    4.918635e+03
  2.397716e+01    4.916577e+03
  2.398716e+01    4.914767e+03
  2.399716e+01    4.913999e+03
  2.400716e+01    4.913786e+03
  2.401716e+01    4.911437e+03
  2.402716e+01    4.907274e+03
  2.403716e+01    4.904850e+03
  2.404716e+01    4.902881e+03
  2.405716e+01    4.899615e+03
  2.406717e+01    4.897072e+03
  2.407717e+01    4.892263e+03
  2.408717e+01    4.886821e+03
  2.409717e+01    4.882510e+03
  2.410717e+01    4.878013e+03
  2.411717e+01    4.875672e+03
  2.412717e+01    4.874621e+03
  2.413717e+01    4.874397e+03
  2.414717e+01    4.874304e+03
  2.415717e+01    4.872454e+03
  2.416717e+01    4.866789e+03
  2.417718e+01    4.862134e+03
  2.418718e+01    4.859876e+03
  2.419718e+01    4.857336e+03
  2.420718e+01    4.855273e+03
  2.421718e+01    4.852868e+03
  2.422718e+01    4.847434e+03
  2.423718e+01    4.843926e+03
  2.424718e+01    4.842819e+03
  2.425718e+01    4.839838e+03
  2.426718e+01    4.836199e+03
  2.427718e+01    4.833454e+03
  2.428718e+01    4.835731e+03
  2.429719e+01    4.836068e+03
  2.430719e+01    4.834006e+03
  2.431719e+01    4.832185e+03
  2.432719e+01    4.831394e+03
  2.433719e+01    4.828574e+03
  2.434719e+01    4.827568e+03
  2.435719e+01    4.828699e+03
  2.436719e+01    4.829983e+03
  2.437719e+01    4.829757e+03
  2.438719e+01    4.825792e+03
  2.439719e+01    4.820654e+03
  2.440720e+01    4.814237e+03
  2.441720e+01    4.808364e+03
  2.442720e+01    4.803528e+03
  2.443720e+01    4.799325e+03
  2.444720e+01    4.797470e+03
  2.445720e+01    4.792276e+03
  2.446720e+01    4.789941e+03
  2.447720e+01    4.788416e+03
  2.448720e+01    4.786135e+03
  2.449720e+01    4.783420e+03
  2.450720e+01    4.779628e+03
  2.451721e+01    4.773451e+03
  2.452721e+01    4.768524e+03
  2.453721e+01    4.763908e+03
  2.454721e+01    4.761331e+03
  2.455721e+01    4.759698e+03
  2.456721e+01    4.756792e+03
  2.457721e+01    4.753927e+03
  2.458721e+01    4.752467e+03
  2.459721e+01    4.750417e+03
  2.460721e+01    4.747209e+03
  2.461721e+01    4.743917e+03
  2.462722e+01    4.741838e+03
  2.463722e+01    4.740419e+03
  2.464722e+01    4.736833e+03
  2.465722e+01    4.730711e+03
  2.466722e+01    4.728928e+03
  2.467722e+01    4.730249e+03
  2.468722e+01    4.731885e+03
  2.469722e+01    4.729367e+03
  2.470722e+01    4.723660e+03
  2.471722e+01    4.721286e+03
  2.472722e+01    4.720417e+03
  2.473723e+01    4.720122e+03
  2.474723e+01    4.717855e+03
  2.475723e+01    4.716125e+03
  2.476723e+01    4.713388e+03
  2.477723e+01    4.708103e+03
  2.478723e+01    4.706868e+03
  2.479723e+01    4.705688e+03
  2.480723e+01    4.704305e+03
  2.481723e+01    4.703947e+03
  2.482723e+01    4.701608e+03
  2.483723e+01    4.698176e+03
  2.484724e+01    4.696398e+03
  2.485724e+01    4.695532e+03
  2.486724e+01    4.694131e+03
  2.487724e+01    4.692294e+03
  2.488724e+01    4.688482e+03
  2.489724e+01    4.682366e+03
  2.490724e+01    4.676485e+03
  2.491724e+01    4.674727e+03
  2.492724e+01    4.675836e+03
  2.493724e+01    4.676938e+03
  2.494724e+01    4.675432e+03
  2.495725e+01    4.673459e+03
  2.496725e+01    4.672970e+03
  2.497725e+01    4.670605e+03
  2.498725e+01    4.665885e+03
  2.499725e+01    4.661487e+03
  2.500725e+01    4.659550e+03
  2.501725e+01    4.660604e+03
  2.502725e+01    4.661524e+03
  2.503725e+01    4.659059e+03
  2.504725e+01    4.655643e+03
  2.505725e+01    4.651196e+03
  2.506726e+01    4.647203e+03
  2.507726e+01    4.643659e+03
  2.508726e+01    4.644091e+03
  2.509726e+01    4.644260e+03
  2.510726e+01    4.643287e+03
  2.511726e+01    4.641934e+03
  2.512726e+01    4.640074e+03
  2.513726e+01    4.638383e+03
  2.514726e+01    4.637611e+03
  2.515726e+01    4.635542e+03
  2.516726e+01    4.632457e+03
  2.517726e+01    4.631359e+03
  2.518727e+01    4.631062e+03
  2.519727e+01    4.629175e+03
  2.520727e+01    4.628256e+03
  2.521727e+01    4.628004e+03
  2.522727e+01    4.626681e+03
  2.523727e+01    4.622832e+03
  2.524727e+01    4.619328e+03
  2.525727e+01    4.619558e+03
  2.526727e+01    4.619399e+03
  2.527727e+01    4.616049e+03
  2.528727e+01    4.612255e+03
  2.529728e+01    4.610952e+03
  2.530728e+01    4.609752e+03
  2.531728e+01    4.607344e+03
  2.532728e+01    4.605835e+03
  2.533728e+01    4.605047e+03
  2.534728e+01    4.602276e+03
  2.535728e+01    4.600208e+03
  2.536728e+01    4.599512e+03
  2.537728e+01    4.599210e+03
  2.538728e+01    4.598030e+03
  2.539728e+01    4.595422e+03
  2.540729e+01    4.595711e+03
  2.541729e+01    4.594277e+03
  2.542729e+01    4.591622e+03
  2.543729e+01    4.589358e+03
  2.544729e+01    4.587583e+03
  2.545729e+01    4.587624e+03
  2.546729e+01    4.588473e+03
  2.547729e+01    4.589132e+03
  2.548729e+01    4.586826e+03
  2.549729e+01    4.583321e+03
  2.550729e+01    4.581116e+03
  2.551730e+01    4.578507e+03
  2.552730e+01    4.577009e+03
  2.553730e+01    4.576146e+03
  2.554730e+01    4.572874e+03
  2.555730e+01    4.570235e+03
  2.556730e+01    4.570729e+03
  2.557730e+01    4.570334e+03
  2.558730e+01    4.568245e+03
  2.559730e+01    4.565925e+03
  2.560730e+01    4.565140e+03
  2.561730e+01    4.562994e+03
  2.562731e+01    4.561434e+03
  2.563731e+01    4.560823e+03
  2.564731e+01    4.559048e+03
  2.565731e+01    4.557438e+03
  2.566731e+01    4.558479e+03
  2.567731e+01    4.557385e+03
  2.568731e+01    4.554339e+03
  2.569731e+01    4.554229e+03
  2.570731e+01    4.552862e+03
  2.571731e+01    4.548809e+03
  2.572731e+01    4.547682e+03
  2.573732e+01    4.546172e+03
  2.574732e+01    4.544351e+03
  2.575732e+01    4.545571e+03
  2.576732e+01    4.545666e+03
  2.577732e+01    4.544792e+03
  2.578732e+01    4.544842e+03
  2.579732e+01    4.544395e+03
  2.580732e+01    4.542796e+03
  2.581732e+01    4.541690e+03
  2.582732e+01    4.542409e+03
  2.583732e+01    4.540104e+03
  2.584733e+01    4.537876e+03
  2.585733e+01    4.538986e+03
  2.586733e+01    4.541356e+03
  2.587733e+01    4.541998e+03
  2.588733e+01    4.538561e+03
  2.589733e+01    4.534303e+03
  2.590733e+01    4.532082e+03
  2.591733e+01    4.530297e+03
  2.592733e+01    4.527503e+03
  2.593733e+01    4.527626e+03
  2.594733e+01    4.528019e+03
  2.595734e+01    4.526954e+03
  2.596734e+01    4.526857e+03
  2.597734e+01    4.525950e+03
  2.598734e+01    4.523476e+03
  2.599734e+01    4.523196e+03
  2.600734e+01    4.521431e+03
  2.601734e+01    4.521871e+03
  2.602734e+01    4.522104e+03
  2.603734e+01    4.521314e+03
  2.604734e+01    4.518793e+03
  2.605734e+01    4.520000e+03
  2.606735e+01    4.522894e+03
  2.607735e+01    4.520232e+03
  2.608735e+01    4.517079e+03
  2.609735e+01    4.515277e+03
  2.610735e+01    4.514409e+03
  2.611735e+01    4.513983e+03
  2.612735e+01    4.514724e+03
  2.613735e+01    4.515779e+03
  2.614735e+01    4.514016e+03
  2.615735e+01    4.509635e+03
  2.616735e+01    4.507877e+03
  2.617735e+01    4.508606e+03
  2.618736e+01    4.510104e+03
  2.619736e+01    4.512216e+03
  2.620736e+01    4.512785e+03
  2.621736e+01    4.513305e+03
  2.622736e+01    4.513436e+03
  2.623736e+01    4.510264e+03
  2.624736e+01    4.506819e+03
  2.625736e+01    4.502078e+03
  2.626736e+01    4.502455e+03
  2.627736e+01    4.505191e+03
  2.628736e+01    4.506415e+03
  2.629737e+01    4.507814e+03
  2.630737e+01    4.508510e+03
  2.631737e+01    4.509052e+03
  2.632737e+01    4.508121e+03
  2.633737e+01    4.509287e+03
  2.634737e+01    4.510073e+03
  2.635737e+01    4.509853e+03
  2.636737e+01    4.509173e+03
  2.637737e+01    4.508330e+03
  2.638737e+01    4.506812e+03
  2.639737e+01    4.502220e+03
  2.640738e+01    4.498174e+03
  2.641738e+01    4.497621e+03
  2.642738e+01    4.498330e+03
  2.643738e+01    4.501000e+03
  2.644738e+01    4.501417e+03
  2.645738e+01    4.501447e+03
  2.646738e+01    4.501466e+03
  2.647738e+01    4.500547e+03
  2.648738e+01    4.499188e+03
  2.649738e+01    4.497541e+03
  2.650738e+01    4.496826e+03
  2.651739e+01    4.497145e+03
  2.652739e+01    4.498589e+03
  2.653739e+01    4.497196e+03
  2.654739e+01    4.496629e+03
  2.655739e+01    4.496833e+03
  2.656739e+01    4.497089e+03
  2.657739e+01    4.496079e+03
  2.658739e+01    4.498026e+03
  2.659739e+01    4.498665e+03
  2.660739e+01    4.497099e+03
  2.661739e+01    4.496425e+03
  2.662740e+01    4.498024e+03
  2.663740e+01    4.499337e+03
  2.664740e+01    4.497932e+03
  2.665740e+01    4.498482e+03
  2.666740e+01    4.500669e+03
  2.667740e+01    4.501124e+03
  2.668740e+01    4.498625e+03
  2.669740e+01    4.498040e+03
  2.670740e+01    4.498621e+03
  2.671740e+01    4.497023e+03
  2.672740e+01    4.496583e+03
  2.673741e+01    4.497465e+03
  2.674741e+01    4.496308e+03
  2.675741e+01    4.495509e+03
  2.676741e+01    4.499207e+03
  2.677741e+01    4.503482e+03
  2.678741e+01    4.502102e+03
  2.679741e+01    4.500046e+03
  2.680741e+01    4.499702e+03
  2.681741e+01    4.501214e+03
  2.682741e+01    4.503740e+03
  2.683741e+01    4.508374e+03
  2.684742e+01    4.512066e+03
  2.685742e+01    4.512276e+03
  2.686742e+01    4.512021e+03
  2.687742e+01    4.510260e+03
  2.688742e+01    4.509146e+03
  2.689742e+01    4.511336e+03
  2.690742e+01    4.513770e+03
  2.691742e+01    4.516638e+03
  2.692742e+01    4.518461e+03
  2.693742e+01    4.518741e+03
  2.694742e+01    4.517278e+03
  2.695743e+01    4.517938e+03
  2.696743e+01    4.517699e+03
  2.697743e+01    4.517584e+03
  2.698743e+01    4.518774e+03
  2.699743e+01    4.519639e+03
  2.700743e+01    4.521209e+03
  2.701743e+01    4.524974e+03
  2.702743e+01    4.525980e+03
  2.703743e+01    4.527711e+03
  2.704743e+01    4.530276e+03
  2.705743e+01    4.532475e+03
  2.706744e+01    4.534424e+03
  2.707744e+01    4.538390e+03
  2.708744e+01    4.540658e+03
  2.709744e+01    4.539813e+03
  2.710744e+01    4.539531e+03
  2.711744e+01    4.541809e+03
  2.712744e+01    4.542589e+03
  2.713744e+01    4.543799e+03
  2.714744e+01    4.546120e+03
  2.715744e+01    4.549456e+03
  2.716744e+01    4.551946e+03
  2.717744e+01    4.554382e+03
  2.718745e+01    4.558014e+03
  2.719745e+01    4.560477e+03
  2.720745e+01    4.563833e+03
  2.721745e+01    4.566036e+03
  2.722745e+01    4.568479e+03
  2.723745e+01    4.570435e+03
  2.724745e+01    4.572450e+03
  2.725745e+01    4.575932e+03
  2.726745e+01    4.578412e+03
  2.727745e+01    4.579327e+03
  2.728745e+01    4.580240e+03
  2.729746e+01    4.584980e+03
  2.730746e+01    4.588429e+03
  2.731746e+01    4.589102e+03
  2.732746e+01    4.595268e+03
  2.733746e+01    4.597955e+03
  2.734746e+01    4.600293e+03
  2.735746e+01    4.602266e+03
  2.736746e+01    4.603594e+03
  2.737746e+01    4.607333e+03
  2.738746e+01    4.612566e+03
  2.739746e+01    4.619326e+03
  2.740747e+01    4.625646e+03
  2.741747e+01    4.629961e+03
  2.742747e+01    4.635022e+03
  2.743747e+01    4.639420e+03
  2.744747e+01    4.643726e+03
  2.745747e+01    4.647298e+03
  2.746747e+01    4.651920e+03
  2.747747e+01    4.656965e+03
  2.748747e+01    4.659323e+03
  2.749747e+01    4.661485e+03
  2.750747e+01    4.669740e+03
  2.751748e+01    4.674799e+03
  2.752748e+01    4.678624e+03
  2.753748e+01    4.682306e+03
  2.754748e+01    4.686553e+03
  2.755748e+01    4.692159e+03
  2.756748e+01    4.697781e+03
  2.757748e+01    4.702760e+03
  2.758748e+01    4.705279e+03
  2.759748e+01    4.709157e+03
  2.760748e+01    4.719207e+03
  2.761748e+01    4.730313e+03
  2.762749e+01    4.736591e+03
  2.763749e+01    4.744716e+03
  2.764749e+01    4.750775e+03
  2.765749e+01    4.758530e+03
  2.766749e+01    4.766844e+03
  2.767749e+01    4.772113e+03
  2.768749e+01    4.781007e+03
  2.769749e+01    4.789183e+03
  2.770749e+01    4.794364e+03
  2.771749e+01    4.797845e+03
  2.772749e+01    4.802043e+03
  2.773750e+01    4.808572e+03
  2.774750e+01    4.820503e+03
  2.775750e+01    4.833507e+03
  2.776750e+01    4.841440e+03
  2.777750e+01    4.849193e+03
  2.778750e+01    4.858811e+03
  2.779750e+01    4.868473e+03
  2.780750e+01    4.880208e+03
  2.781750e+01    4.891384e+03
  2.782750e+01    4.903913e+03
  2.783750e+01    4.916456e+03
  2.784751e+01    4.926803e+03
  2.785751e+01    4.935038e+03
  2.786751e+01    4.944732e+03
  2.787751e+01    4.956412e+03
  2.788751e+01    4.971321e+03
  2.789751e+01    4.984274e+03
  2.790751e+01    4.993961e+03
  2.791751e+01    5.004466e+03
  2.792751e+01    5.016147e+03
  2.793751e+01    5.032042e+03
  2.794751e+01    5.047320e+03
  2.795752e+01    5.060519e+03
  2.796752e+01    5.072649e+03
  2.797752e+01    5.090900e+03
  2.798752e+01    5.105036e+03
  2.799752e+01    5.118081e+03
  2.800752e+01    5.132943e+03
  2.801752e+01    5.147562e+03
  2.802752e+01    5.165189e+03
  2.803752e+01    5.180053e+03
  2.804752e+01    5.196423e+03
  2.805752e+01    5.213017e+03
  2.806752e+01    5.231029e+03
  2.807753e+01    5.248271e+03
  2.808753e+01    5.269603e+03
  2.809753e+01    5.290743e+03
  2.810753e+01    5.309441e+03
  2.811753e+01    5.328996e+03
  2.812753e+01    5.348112e+03
  2.813753e+01    5.362433e+03
  2.814753e+01    5.377865e+03
  2.815753e+01    5.397529e+03
  2.816753e+01    5.417064e+03
  2.817753e+01    5.437751e+03
  2.818754e+01    5.457042e+03
  2.819754e+01    5.478455e+03
  2.820754e+01    5.500657e+03
  2.821754e+01    5.520860e+03
  2.822754e+01    5.538229e+03
  2.823754e+01    5.560004e+03
  2.824754e+01    5.584652e+03
  2.825754e+01    5.605662e+03
  2.826754e+01    5.626405e+03
  2.827754e+01    5.648297e+03
  2.828754e+01    5.670023e+03
  2.829755e+01    5.690865e+03
  2.830755e+01    5.709994e+03
  2.831755e+01    5.732664e+03
  2.832755e+01    5.757021e+03
  2.833755e+01    5.778554e+03
  2.834755e+01    5.800115e+03
  2.835755e+01    5.821844e+03
  2.836755e+01    5.843291e+03
  2.837755e+01    5.868895e+03
  2.838755e+01    5.893046e+03
  2.839755e+01    5.913372e+03
  2.840756e+01    5.936313e+03
  2.841756e+01    5.954871e+03
  2.842756e+01    5.975049e+03
  2.843756e+01    5.996449e+03
  2.844756e+01    6.016248e+03
  2.845756e+01    6.031509e+03
  2.846756e+01    6.048726e+03
  2.847756e+01    6.065969e+03
  2.848756e+01    6.081909e+03
  2.849756e+01    6.101483e+03
  2.850756e+01    6.121877e+03
  2.851757e+01    6.140886e+03
  2.852757e+01    6.158923e+03
  2.853757e+01    6.175166e+03
  2.854757e+01    6.193592e+03
  2.855757e+01    6.207910e+03
  2.856757e+01    6.221581e+03
  2.857757e+01    6.234561e+03
  2.858757e+01    6.247557e+03
  2.859757e+01    6.258859e+03
  2.860757e+01    6.267153e+03
  2.861757e+01    6.275113e+03
  2.862758e+01    6.287547e+03
  2.863758e+01    6.299117e+03
  2.864758e+01    6.307426e+03
  2.865758e+01    6.315982e+03
  2.866758e+01    6.321812e+03
  2.867758e+01    6.321105e+03
  2.868758e+01    6.325670e+03
  2.869758e+01    6.333673e+03
  2.870758e+01    6.338011e+03
  2.871758e+01    6.344040e+03
  2.872758e+01    6.345895e+03
  2.873759e+01    6.342029e+03
  2.874759e+01    6.337911e+03
  2.875759e+01    6.334249e+03
  2.876759e+01    6.334693e+03
  2.877759e+01    6.331885e+03
  2.878759e+01    6.325986e+03
  2.879759e+01    6.320552e+03
  2.880759e+01    6.316994e+03
  2.881759e+01    6.312165e+03
  2.882759e+01    6.307536e+03
  2.883759e+01    6.295994e+03
  2.884760e+01    6.285105e+03
  2.885760e+01    6.273329e+03
  2.886760e+01    6.259479e+03
  2.887760e+01    6.243858e+03
  2.888760e+01    6.229944e+03
  2.889760e+01    6.218622e+03
  2.890760e+01    6.205332e+03
  2.891760e+01    6.194519e+03
  2.892760e+01    6.183370e+03
  2.893760e+01    6.167755e+03
  2.894760e+01    6.153163e+03
  2.895761e+01    6.134820e+03
  2.896761e+01    6.115619e+03
  2.897761e+01    6.099219e+03
  2.898761e+01    6.083931e+03
  2.899761e+01    6.063825e+03
  2.900761e+01    6.042682e+03
  2.901761e+01    6.022526e+03
  2.902761e+01    6.004138e+03
  2.903761e+01    5.985021e+03
  2.904761e+01    5.963949e+03
  2.905761e+01    5.946443e+03
  2.906761e+01    5.930194e+03
  2.907762e+01    5.912356e+03
  2.908762e+01    5.891312e+03
  2.909762e+01    5.868449e+03
  2.910762e+01    5.843061e+03
  2.911762e+01    5.813800e+03
  2.912762e+01    5.793552e+03
  2.913762e+01    5.775430e+03
  2.914762e+01    5.751792e+03
  2.915762e+01    5.730118e+03
  2.916762e+01    5.706701e+03
  2.917762e+01    5.678473e+03
  2.918763e+01    5.654497e+03
  2.919763e+01    5.633411e+03
  2.920763e+01    5.612747e+03
  2.921763e+01    5.589173e+03
  2.922763e+01    5.563513e+03
  2.923763e+01    5.542073e+03
  2.924763e+01    5.520611e+03
  2.925763e+01    5.499212e+03
  2.926763e+01    5.478698e+03
  2.927763e+01    5.458316e+03
  2.928763e+01    5.435501e+03
  2.929764e+01    5.409978e+03
  2.930764e+01    5.388582e+03
  2.931764e+01    5.371278e+03
  2.932764e+01    5.351510e+03
  2.933764e+01    5.332404e+03
  2.934764e+01    5.313287e+03
  2.935764e+01    5.291833e+03
  2.936764e+01    5.272326e+03
  2.937764e+01    5.252811e+03
  2.938764e+01    5.229311e+03
  2.939764e+01    5.210601e+03
  2.940765e+01    5.191568e+03
  2.941765e+01    5.172204e+03
  2.942765e+01    5.155330e+03
  2.943765e+01    5.138217e+03
  2.944765e+01    5.116851e+03
  2.945765e+01    5.098017e+03
  2.946765e+01    5.082833e+03
  2.947765e+01    5.068213e+03
  2.948765e+01    5.052010e+03
  2.949765e+01    5.033875e+03
  2.950765e+01    5.019539e+03
  2.951766e+01    5.004942e+03
  2.952766e+01    4.989929e+03
  2.953766e+01    4.972540e+03
  2.954766e+01    4.952794e+03
  2.955766e+01    4.935832e+03
  2.956766e+01    4.923087e+03
  2.957766e+01    4.908851e+03
  2.958766e+01    4.894715e+03
  2.959766e+01    4.881732e+03
  2.960766e+01    4.869176e+03
  2.961766e+01    4.852605e+03
  2.962767e+01    4.836800e+03
  2.963767e+01    4.821615e+03
  2.964767e+01    4.808964e+03
  2.965767e+01    4.792362e+03
  2.966767e+01    4.781815e+03
  2.967767e+01    4.773531e+03
  2.968767e+01    4.762349e+03
  2.969767e+01    4.748072e+03
  2.970767e+01    4.734691e+03
  2.971767e+01    4.724835e+03
  2.972767e+01    4.715280e+03
  2.973768e+01    4.704650e+03
  2.974768e+01    4.695611e+03
  2.975768e+01    4.684900e+03
  2.976768e+01    4.675208e+03
  2.977768e+01    4.665245e+03
  2.978768e+01    4.652628e+03
  2.979768e+01    4.642062e+03
  2.980768e+01    4.636354e+03
  2.981768e+01    4.630177e+03
  2.982768e+01    4.615601e+03
  2.983768e+01    4.603082e+03
  2.984769e+01    4.596852e+03
  2.985769e+01    4.589432e+03
  2.986769e+01    4.580035e+03
  2.987769e+01    4.568987e+03
  2.988769e+01    4.559838e+03
  2.989769e+01    4.549960e+03
  2.990769e+01    4.540270e+03
  2.991769e+01    4.534439e+03
  2.992769e+01    4.532104e+03
  2.993769e+01    4.527653e+03
  2.994769e+01    4.521469e+03
  2.995770e+01    4.513956e+03
  2.996770e+01    4.506122e+03
  2.997770e+01    4.499584e+03
  2.998770e+01    4.490249e+03
  2.999770e+01    4.481914e+03
  3.000770e+01    4.474036e+03
  3.001770e+01    4.469506e+03
  3.002770e+01    4.462417e+03
  3.003770e+01    4.456580e+03
  3.004770e+01    4.451158e+03
  3.005770e+01    4.447220e+03
  3.006770e+01    4.442606e+03
  3.007771e+01    4.436189e+03
  3.008771e+01    4.429711e+03
  3.009771e+01    4.423480e+03
  3.010771e+01    4.420881e+03
  3.011771e+01    4.415708e+03
  3.012771e+01    4.407331e+03
  3.013771e+01    4.401656e+03
  3.014771e+01    4.397882e+03
  3.015771e+01    4.396542e+03
  3.016771e+01    4.394024e+03
  3.017771e+01    4.390881e+03
  3.018772e+01    4.385078e+03
  3.019772e+01    4.380967e+03
  3.020772e+01    4.378512e+03
  3.021772e+01    4.374417e+03
  3.022772e+01    4.368293e+03
  3.023772e+01    4.362379e+03
  3.024772e+01    4.357602e+03
  3.025772e+01    4.353354e+03
  3.026772e+01    4.348953e+03
  3.027772e+01    4.346600e+03
  3.028772e+01    4.343797e+03
  3.029773e+01    4.340465e+03
  3.030773e+01    4.338530e+03
  3.031773e+01    4.337206e+03
  3.032773e+01    4.334192e+03
  3.033773e+01    4.330000e+03
  3.034773e+01    4.323907e+03
  3.035773e+01    4.320667e+03
  3.036773e+01    4.321632e+03
  3.037773e+01    4.317809e+03
  3.038773e+01    4.312564e+03
  3.039773e+01    4.312386e+03
  3.040774e+01    4.309557e+03
  3.041774e+01    4.305270e+03
  3.042774e+01    4.298842e+03
  3.043774e+01    4.295893e+03
  3.044774e+01    4.294457e+03
  3.045774e+01    4.295267e+03
  3.046774e+01    4.297155e+03
  3.047774e+01    4.298797e+03
  3.048774e+01    4.296325e+03
  3.049774e+01    4.292801e+03
  3.050774e+01    4.287003e+03
  3.051775e+01    4.282068e+03
  3.052775e+01    4.279593e+03
  3.053775e+01    4.276255e+03
  3.054775e+01    4.273400e+03
  3.055775e+01    4.272622e+03
  3.056775e+01    4.274251e+03
  3.057775e+01    4.272524e+03
  3.058775e+01    4.267605e+03
  3.059775e+01    4.264731e+03
  3.060775e+01    4.264889e+03
  3.061775e+01    4.262422e+03
  3.062776e+01    4.258448e+03
  3.063776e+01    4.254076e+03
  3.064776e+01    4.249748e+03
  3.065776e+01    4.249986e+03
  3.066776e+01    4.252057e+03
  3.067776e+01    4.252264e+03
  3.068776e+01    4.249860e+03
  3.069776e+01    4.249326e+03
  3.070776e+01    4.248628e+03
  3.071776e+01    4.246790e+03
  3.072776e+01    4.243476e+03
  3.073777e+01    4.239828e+03
  3.074777e+01    4.237553e+03
  3.075777e+01    4.239841e+03
  3.076777e+01    4.241066e+03
  3.077777e+01    4.241907e+03
  3.078777e+01    4.239648e+03
  3.079777e+01    4.236046e+03
  3.080777e+01    4.234574e+03
  3.081777e+01    4.233516e+03
  3.082777e+01    4.233406e+03
  3.083777e+01    4.233365e+03
  3.084778e+01    4.231071e+03
  3.085778e+01    4.230521e+03
  3.086778e+01    4.227009e+03
  3.087778e+01    4.223037e+03
  3.088778e+01    4.221475e+03
  3.089778e+01    4.221261e+03
  3.090778e+01    4.221343e+03
  3.091778e+01    4.221872e+03
  3.092778e+01    4.222573e+03
  3.093778e+01    4.222789e+03
  3.094778e+01    4.222808e+03
  3.095779e+01    4.219439e+03
  3.096779e+01    4.217556e+03
  3.097779e+01    4.216384e+03
  3.098779e+01    4.215769e+03
  3.099779e+01    4.216667e+03
  3.100779e+01    4.217401e+03
  3.101779e+01    4.216877e+03
  3.102779e+01    4.216625e+03
  3.103779e+01    4.214471e+03
  3.104779e+01    4.213386e+03
  3.105779e+01    4.213127e+03
  3.106779e+01    4.212658e+03
  3.107780e+01    4.211984e+03
  3.108780e+01    4.211202e+03
  3.109780e+01    4.213193e+03
  3.110780e+01    4.213011e+03
  3.111780e+01    4.212528e+03
  3.112780e+01    4.211144e+03
  3.113780e+01    4.209709e+03
  3.114780e+01    4.209256e+03
  3.115780e+01    4.210063e+03
  3.116780e+01    4.211034e+03
  3.117780e+01    4.207766e+03
  3.118781e+01    4.206913e+03
  3.119781e+01    4.208186e+03
  3.120781e+01    4.210521e+03
  3.121781e+01    4.210922e+03
  3.122781e+01    4.208503e+03
  3.123781e+01    4.208223e+03
  3.124781e+01    4.211690e+03
  3.125781e+01    4.215286e+03
  3.126781e+01    4.216270e+03
  3.127781e+01    4.215056e+03
  3.128781e+01    4.215346e+03
  3.129782e+01    4.218444e+03
  3.130782e+01    4.221234e+03
  3.131782e+01    4.223167e+03
  3.132782e+01    4.225950e+03
  3.133782e+01    4.231875e+03
  3.134782e+01    4.234569e+03
  3.135782e+01    4.234258e+03
  3.136782e+01    4.231774e+03
  3.137782e+01    4.228892e+03
  3.138782e+01    4.226753e+03
  3.139782e+01    4.221626e+03
  3.140783e+01    4.217927e+03
  3.141783e+01    4.217369e+03
  3.142783e+01    4.216726e+03
  3.143783e+01    4.216984e+03
  3.144783e+01    4.215440e+03
  3.145783e+01    4.215273e+03
  3.146783e+01    4.217003e+03
  3.147783e+01    4.216395e+03
  3.148783e+01    4.215322e+03
  3.149783e+01    4.214969e+03
  3.150783e+01    4.217018e+03
  3.151784e+01    4.218959e+03
  3.152784e+01    4.216465e+03
  3.153784e+01    4.216346e+03
  3.154784e+01    4.217227e+03
  3.155784e+01    4.219195e+03
  3.156784e+01    4.222077e+03
  3.157784e+01    4.221541e+03
  3.158784e+01    4.219074e+03
  3.159784e+01    4.220103e+03
  3.160784e+01    4.221085e+03
  3.161784e+01    4.219576e+03
  3.162785e+01    4.218760e+03
  3.163785e+01    4.219454e+03
  3.164785e+01    4.220671e+03
  3.165785e+01    4.222051e+03
  3.166785e+01    4.221653e+03
  3.167785e+01    4.223610e+03
  3.168785e+01    4.225452e+03
  3.169785e+01    4.227818e+03
  3.170785e+01    4.231651e+03
  3.171785e+01    4.231098e+03
  3.172785e+01    4.228799e+03
  3.173786e+01    4.228496e+03
  3.174786e+01    4.231776e+03
  3.175786e+01    4.235719e+03
  3.176786e+01    4.238899e+03
  3.177786e+01    4.238095e+03
  3.178786e+01    4.240032e+03
  3.179786e+01    4.242195e+03
  3.180786e+01    4.242011e+03
  3.181786e+01    4.241636e+03
