# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/41.dat
#       2th_deg             I 
  2.381714e+01    4.906329e+03
  2.382714e+01    4.906493e+03
  2.383714e+01    4.907920e+03
  2.384715e+01    4.905965e+03
  2.385715e+01    4.901348e+03
  2.386715e+01    4.898722e+03
  2.387715e+01    4.898142e+03
  2.388715e+01    4.895231e+03
  2.389715e+01    4.889682e+03
  2.390715e+01    4.887181e+03
  2.391715e+01    4.883279e+03
  2.392715e+01    4.879775e+03
  2.393715e+01    4.875556e+03
  2.394715e+01    4.871467e+03
  2.395716e+01    4.869270e+03
  2.396716e+01    4.866170e+03
  2.397716e+01    4.865456e+03
  2.398716e+01    4.864457e+03
  2.399716e+01    4.863150e+03
  2.400716e+01    4.863766e+03
  2.401716e+01    4.864036e+03
  2.402716e+01    4.861463e+03
  2.403716e+01    4.859058e+03
  2.404716e+01    4.859407e+03
  2.405716e+01    4.859163e+03
  2.406717e+01    4.857506e+03
  2.407717e+01    4.856331e+03
  2.408717e+01    4.853792e+03
  2.409717e+01    4.851277e+03
  2.410717e+01    4.850585e+03
  2.411717e+01    4.851293e+03
  2.412717e+01    4.852464e+03
  2.413717e+01    4.856546e+03
  2.414717e+01    4.860040e+03
  2.415717e+01    4.861016e+03
  2.416717e+01    4.863769e+03
  2.417718e+01    4.865856e+03
  2.418718e+01    4.867005e+03
  2.419718e+01    4.872337e+03
  2.420718e+01    4.877266e+03
  2.421718e+01    4.880854e+03
  2.422718e+01    4.887819e+03
  2.423718e+01    4.895291e+03
  2.424718e+01    4.904478e+03
  2.425718e+01    4.919606e+03
  2.426718e+01    4.938596e+03
  2.427718e+01    4.960188e+03
  2.428718e+01    4.986585e+03
  2.429719e+01    5.020795e+03
  2.430719e+01    5.064764e+03
  2.431719e+01    5.122376e+03
  2.432719e+01    5.203048e+03
  2.433719e+01    5.306075e+03
  2.434719e+01    5.425992e+03
  2.435719e+01    5.544905e+03
  2.436719e+01    5.639155e+03
  2.437719e+01    5.689434e+03
  2.438719e+01    5.702938e+03
  2.439719e+01    5.694893e+03
  2.440720e+01    5.663164e+03
  2.441720e+01    5.605705e+03
  2.442720e+01    5.527564e+03
  2.443720e+01    5.437295e+03
  2.444720e+01    5.344368e+03
  2.445720e+01    5.258218e+03
  2.446720e+01    5.183432e+03
  2.447720e+01    5.121210e+03
  2.448720e+01    5.066723e+03
  2.449720e+01    5.019887e+03
  2.450720e+01    4.975772e+03
  2.451721e+01    4.932140e+03
  2.452721e+01    4.894482e+03
  2.453721e+01    4.866220e+03
  2.454721e+01    4.841946e+03
  2.455721e+01    4.820916e+03
  2.456721e+01    4.806636e+03
  2.457721e+01    4.793827e+03
  2.458721e+01    4.780294e+03
  2.459721e+01    4.766951e+03
  2.460721e+01    4.756580e+03
  2.461721e+01    4.749671e+03
  2.462722e+01    4.741629e+03
  2.463722e+01    4.732885e+03
  2.464722e+01    4.726527e+03
  2.465722e+01    4.721885e+03
  2.466722e+01    4.717040e+03
  2.467722e+01    4.711460e+03
  2.468722e+01    4.706366e+03
  2.469722e+01    4.699374e+03
  2.470722e+01    4.690390e+03
  2.471722e+01    4.684812e+03
  2.472722e+01    4.683370e+03
  2.473723e+01    4.679864e+03
  2.474723e+01    4.674255e+03
  2.475723e+01    4.672713e+03
  2.476723e+01    4.670261e+03
  2.477723e+01    4.664827e+03
  2.478723e+01    4.662358e+03
  2.479723e+01    4.661952e+03
  2.480723e+01    4.661662e+03
  2.481723e+01    4.658479e+03
  2.482723e+01    4.653017e+03
  2.483723e+01    4.647870e+03
  2.484724e+01    4.641418e+03
  2.485724e+01    4.637041e+03
  2.486724e+01    4.636634e+03
  2.487724e+01    4.636042e+03
  2.488724e+01    4.632360e+03
  2.489724e+01    4.628045e+03
  2.490724e+01    4.625839e+03
  2.491724e+01    4.624291e+03
  2.492724e+01    4.622368e+03
  2.493724e+01    4.620836e+03
  2.494724e+01    4.619564e+03
  2.495725e+01    4.617155e+03
  2.496725e+01    4.614169e+03
  2.497725e+01    4.610558e+03
  2.498725e+01    4.605300e+03
  2.499725e+01    4.603888e+03
  2.500725e+01    4.602347e+03
  2.501725e+01    4.601638e+03
  2.502725e+01    4.602277e+03
  2.503725e+01    4.598582e+03
  2.504725e+01    4.595618e+03
  2.505725e+01    4.592330e+03
  2.506726e+01    4.588136e+03
  2.507726e+01    4.587078e+03
  2.508726e+01    4.587277e+03
  2.509726e+01    4.586125e+03
  2.510726e+01    4.582211e+03
  2.511726e+01    4.579351e+03
  2.512726e+01    4.577208e+03
  2.513726e+01    4.573979e+03
  2.514726e+01    4.571173e+03
  2.515726e+01    4.569354e+03
  2.516726e+01    4.568407e+03
  2.517726e+01    4.566852e+03
  2.518727e+01    4.565219e+03
  2.519727e+01    4.564678e+03
  2.520727e+01    4.564057e+03
  2.521727e+01    4.562845e+03
  2.522727e+01    4.560899e+03
  2.523727e+01    4.557893e+03
  2.524727e+01    4.552495e+03
  2.525727e+01    4.550578e+03
  2.526727e+01    4.551119e+03
  2.527727e+01    4.550750e+03
  2.528727e+01    4.547945e+03
  2.529728e+01    4.545398e+03
  2.530728e+01    4.543055e+03
  2.531728e+01    4.540016e+03
  2.532728e+01    4.538461e+03
  2.533728e+01    4.537021e+03
  2.534728e+01    4.534931e+03
  2.535728e+01    4.533972e+03
  2.536728e+01    4.535285e+03
  2.537728e+01    4.534276e+03
  2.538728e+01    4.531962e+03
  2.539728e+01    4.532187e+03
  2.540729e+01    4.530613e+03
  2.541729e+01    4.529963e+03
  2.542729e+01    4.531700e+03
  2.543729e+01    4.531854e+03
  2.544729e+01    4.532247e+03
  2.545729e+01    4.536332e+03
  2.546729e+01    4.537596e+03
  2.547729e+01    4.536859e+03
  2.548729e+01    4.536215e+03
  2.549729e+01    4.537437e+03
  2.550729e+01    4.538810e+03
  2.551730e+01    4.535216e+03
  2.552730e+01    4.528563e+03
  2.553730e+01    4.525461e+03
  2.554730e+01    4.521466e+03
  2.555730e+01    4.515540e+03
  2.556730e+01    4.512439e+03
  2.557730e+01    4.510673e+03
  2.558730e+01    4.509062e+03
  2.559730e+01    4.505979e+03
  2.560730e+01    4.502046e+03
  2.561730e+01    4.497712e+03
  2.562731e+01    4.496326e+03
  2.563731e+01    4.496421e+03
  2.564731e+01    4.493958e+03
  2.565731e+01    4.492221e+03
  2.566731e+01    4.491713e+03
  2.567731e+01    4.488469e+03
  2.568731e+01    4.485280e+03
  2.569731e+01    4.484576e+03
  2.570731e+01    4.484602e+03
  2.571731e+01    4.483294e+03
  2.572731e+01    4.481178e+03
  2.573732e+01    4.478417e+03
  2.574732e+01    4.476239e+03
  2.575732e+01    4.473601e+03
  2.576732e+01    4.474418e+03
  2.577732e+01    4.476627e+03
  2.578732e+01    4.475049e+03
  2.579732e+01    4.473401e+03
  2.580732e+01    4.472792e+03
  2.581732e+01    4.469830e+03
  2.582732e+01    4.468977e+03
  2.583732e+01    4.468478e+03
  2.584733e+01    4.466592e+03
  2.585733e+01    4.465485e+03
  2.586733e+01    4.463498e+03
  2.587733e+01    4.460813e+03
  2.588733e+01    4.458606e+03
  2.589733e+01    4.457797e+03
  2.590733e+01    4.456323e+03
  2.591733e+01    4.454756e+03
  2.592733e+01    4.452071e+03
  2.593733e+01    4.450909e+03
  2.594733e+01    4.453300e+03
  2.595734e+01    4.452463e+03
  2.596734e+01    4.450912e+03
  2.597734e+01    4.449017e+03
  2.598734e+01    4.448086e+03
  2.599734e+01    4.448580e+03
  2.600734e+01    4.447534e+03
  2.601734e+01    4.447717e+03
  2.602734e+01    4.446299e+03
  2.603734e+01    4.444331e+03
  2.604734e+01    4.443021e+03
  2.605734e+01    4.443704e+03
  2.606735e+01    4.442699e+03
  2.607735e+01    4.439277e+03
  2.608735e+01    4.437440e+03
  2.609735e+01    4.438625e+03
  2.610735e+01    4.438861e+03
  2.611735e+01    4.437806e+03
  2.612735e+01    4.437150e+03
  2.613735e+01    4.435715e+03
  2.614735e+01    4.434345e+03
  2.615735e+01    4.431280e+03
  2.616735e+01    4.427896e+03
  2.617735e+01    4.430623e+03
  2.618736e+01    4.430255e+03
  2.619736e+01    4.429396e+03
  2.620736e+01    4.430855e+03
  2.621736e+01    4.429150e+03
  2.622736e+01    4.429756e+03
  2.623736e+01    4.428941e+03
  2.624736e+01    4.424976e+03
  2.625736e+01    4.422604e+03
  2.626736e+01    4.420486e+03
  2.627736e+01    4.419921e+03
  2.628736e+01    4.420757e+03
  2.629737e+01    4.421643e+03
  2.630737e+01    4.419887e+03
  2.631737e+01    4.419257e+03
  2.632737e+01    4.420041e+03
  2.633737e+01    4.420970e+03
  2.634737e+01    4.420416e+03
  2.635737e+01    4.420632e+03
  2.636737e+01    4.421982e+03
  2.637737e+01    4.421049e+03
  2.638737e+01    4.416715e+03
  2.639737e+01    4.412554e+03
  2.640738e+01    4.409898e+03
  2.641738e+01    4.410201e+03
  2.642738e+01    4.413169e+03
  2.643738e+01    4.412288e+03
  2.644738e+01    4.411070e+03
  2.645738e+01    4.413308e+03
  2.646738e+01    4.413373e+03
  2.647738e+01    4.414139e+03
  2.648738e+01    4.413639e+03
  2.649738e+01    4.409581e+03
  2.650738e+01    4.406984e+03
  2.651739e+01    4.408688e+03
  2.652739e+01    4.408624e+03
  2.653739e+01    4.406782e+03
  2.654739e+01    4.406612e+03
  2.655739e+01    4.405538e+03
  2.656739e+01    4.405006e+03
  2.657739e+01    4.403662e+03
  2.658739e+01    4.403059e+03
  2.659739e+01    4.403221e+03
  2.660739e+01    4.403694e+03
  2.661739e+01    4.402628e+03
  2.662740e+01    4.401347e+03
  2.663740e+01    4.402170e+03
  2.664740e+01    4.404528e+03
  2.665740e+01    4.405739e+03
  2.666740e+01    4.404899e+03
  2.667740e+01    4.402844e+03
  2.668740e+01    4.400871e+03
  2.669740e+01    4.400434e+03
  2.670740e+01    4.402110e+03
  2.671740e+01    4.399982e+03
  2.672740e+01    4.398274e+03
  2.673741e+01    4.400061e+03
  2.674741e+01    4.400468e+03
  2.675741e+01    4.400554e+03
  2.676741e+01    4.402712e+03
  2.677741e+01    4.403431e+03
  2.678741e+01    4.400899e+03
  2.679741e+01    4.399892e+03
  2.680741e+01    4.401543e+03
  2.681741e+01    4.401619e+03
  2.682741e+01    4.401051e+03
  2.683741e+01    4.403630e+03
  2.684742e+01    4.403600e+03
  2.685742e+01    4.404385e+03
  2.686742e+01    4.405376e+03
  2.687742e+01    4.404356e+03
  2.688742e+01    4.402026e+03
  2.689742e+01    4.402507e+03
  2.690742e+01    4.405675e+03
  2.691742e+01    4.408288e+03
  2.692742e+01    4.407726e+03
  2.693742e+01    4.407155e+03
  2.694742e+01    4.407606e+03
  2.695743e+01    4.409681e+03
  2.696743e+01    4.408337e+03
  2.697743e+01    4.406278e+03
  2.698743e+01    4.406132e+03
  2.699743e+01    4.405809e+03
  2.700743e+01    4.405078e+03
  2.701743e+01    4.406771e+03
  2.702743e+01    4.409492e+03
  2.703743e+01    4.410028e+03
  2.704743e+01    4.413178e+03
  2.705743e+01    4.413084e+03
  2.706744e+01    4.414691e+03
  2.707744e+01    4.417342e+03
  2.708744e+01    4.420233e+03
  2.709744e+01    4.420486e+03
  2.710744e+01    4.420562e+03
  2.711744e+01    4.420339e+03
  2.712744e+01    4.419587e+03
  2.713744e+01    4.421175e+03
  2.714744e+01    4.423081e+03
  2.715744e+01    4.425411e+03
  2.716744e+01    4.427915e+03
  2.717744e+01    4.426998e+03
  2.718745e+01    4.426403e+03
  2.719745e+01    4.430398e+03
  2.720745e+01    4.433413e+03
  2.721745e+01    4.433849e+03
  2.722745e+01    4.435376e+03
  2.723745e+01    4.439175e+03
  2.724745e+01    4.442297e+03
  2.725745e+01    4.442692e+03
  2.726745e+01    4.442647e+03
  2.727745e+01    4.443830e+03
  2.728745e+01    4.443664e+03
  2.729746e+01    4.446542e+03
  2.730746e+01    4.449882e+03
  2.731746e+01    4.450594e+03
  2.732746e+01    4.454111e+03
  2.733746e+01    4.454772e+03
  2.734746e+01    4.455539e+03
  2.735746e+01    4.457845e+03
  2.736746e+01    4.458909e+03
  2.737746e+01    4.462232e+03
  2.738746e+01    4.464932e+03
  2.739746e+01    4.467923e+03
  2.740747e+01    4.471563e+03
  2.741747e+01    4.476457e+03
  2.742747e+01    4.480674e+03
  2.743747e+01    4.484426e+03
  2.744747e+01    4.488958e+03
  2.745747e+01    4.493268e+03
  2.746747e+01    4.495394e+03
  2.747747e+01    4.497684e+03
  2.748747e+01    4.501344e+03
  2.749747e+01    4.504047e+03
  2.750747e+01    4.508501e+03
  2.751748e+01    4.512372e+03
  2.752748e+01    4.514021e+03
  2.753748e+01    4.518158e+03
  2.754748e+01    4.522350e+03
  2.755748e+01    4.524333e+03
  2.756748e+01    4.526385e+03
  2.757748e+01    4.530911e+03
  2.758748e+01    4.533157e+03
  2.759748e+01    4.537009e+03
  2.760748e+01    4.542661e+03
  2.761748e+01    4.549956e+03
  2.762749e+01    4.554403e+03
  2.763749e+01    4.561204e+03
  2.764749e+01    4.567481e+03
  2.765749e+01    4.571747e+03
  2.766749e+01    4.576704e+03
  2.767749e+01    4.581597e+03
  2.768749e+01    4.586393e+03
  2.769749e+01    4.590353e+03
  2.770749e+01    4.597014e+03
  2.771749e+01    4.602613e+03
  2.772749e+01    4.605818e+03
  2.773750e+01    4.611468e+03
  2.774750e+01    4.618938e+03
  2.775750e+01    4.627666e+03
  2.776750e+01    4.632946e+03
  2.777750e+01    4.637053e+03
  2.778750e+01    4.643769e+03
  2.779750e+01    4.650041e+03
  2.780750e+01    4.658757e+03
  2.781750e+01    4.667826e+03
  2.782750e+01    4.678155e+03
  2.783750e+01    4.685308e+03
  2.784751e+01    4.692521e+03
  2.785751e+01    4.698501e+03
  2.786751e+01    4.701912e+03
  2.787751e+01    4.707430e+03
  2.788751e+01    4.719561e+03
  2.789751e+01    4.731393e+03
  2.790751e+01    4.738602e+03
  2.791751e+01    4.746809e+03
  2.792751e+01    4.754968e+03
  2.793751e+01    4.763743e+03
  2.794751e+01    4.771457e+03
  2.795752e+01    4.780440e+03
  2.796752e+01    4.789651e+03
  2.797752e+01    4.799328e+03
  2.798752e+01    4.810786e+03
  2.799752e+01    4.820853e+03
  2.800752e+01    4.832214e+03
  2.801752e+01    4.842577e+03
  2.802752e+01    4.852284e+03
  2.803752e+01    4.863421e+03
  2.804752e+01    4.876213e+03
  2.805752e+01    4.889089e+03
  2.806752e+01    4.900768e+03
  2.807753e+01    4.911543e+03
  2.808753e+01    4.925229e+03
  2.809753e+01    4.941246e+03
  2.810753e+01    4.957140e+03
  2.811753e+01    4.973519e+03
  2.812753e+01    4.985918e+03
  2.813753e+01    4.996280e+03
  2.814753e+01    5.007503e+03
  2.815753e+01    5.021919e+03
  2.816753e+01    5.035149e+03
  2.817753e+01    5.048609e+03
  2.818754e+01    5.061368e+03
  2.819754e+01    5.075486e+03
  2.820754e+01    5.090722e+03
  2.821754e+01    5.102475e+03
  2.822754e+01    5.116438e+03
  2.823754e+01    5.132217e+03
  2.824754e+01    5.144477e+03
  2.825754e+01    5.159150e+03
  2.826754e+01    5.175706e+03
  2.827754e+01    5.191358e+03
  2.828754e+01    5.208097e+03
  2.829755e+01    5.223886e+03
  2.830755e+01    5.238809e+03
  2.831755e+01    5.252231e+03
  2.832755e+01    5.267709e+03
  2.833755e+01    5.284369e+03
  2.834755e+01    5.299578e+03
  2.835755e+01    5.317991e+03
  2.836755e+01    5.335391e+03
  2.837755e+01    5.349576e+03
  2.838755e+01    5.361988e+03
  2.839755e+01    5.378379e+03
  2.840756e+01    5.398068e+03
  2.841756e+01    5.413091e+03
  2.842756e+01    5.426598e+03
  2.843756e+01    5.441832e+03
  2.844756e+01    5.454782e+03
  2.845756e+01    5.465560e+03
  2.846756e+01    5.477871e+03
  2.847756e+01    5.490857e+03
  2.848756e+01    5.506844e+03
  2.849756e+01    5.522648e+03
  2.850756e+01    5.537793e+03
  2.851757e+01    5.552532e+03
  2.852757e+01    5.565636e+03
  2.853757e+01    5.576402e+03
  2.854757e+01    5.588166e+03
  2.855757e+01    5.600134e+03
  2.856757e+01    5.609325e+03
  2.857757e+01    5.617394e+03
  2.858757e+01    5.627539e+03
  2.859757e+01    5.638229e+03
  2.860757e+01    5.648016e+03
  2.861757e+01    5.656843e+03
  2.862758e+01    5.669893e+03
  2.863758e+01    5.675893e+03
  2.864758e+01    5.680559e+03
  2.865758e+01    5.688572e+03
  2.866758e+01    5.691885e+03
  2.867758e+01    5.695885e+03
  2.868758e+01    5.702069e+03
  2.869758e+01    5.707720e+03
  2.870758e+01    5.710995e+03
  2.871758e+01    5.716904e+03
  2.872758e+01    5.719137e+03
  2.873759e+01    5.718695e+03
  2.874759e+01    5.716470e+03
  2.875759e+01    5.714444e+03
  2.876759e+01    5.716368e+03
  2.877759e+01    5.714313e+03
  2.878759e+01    5.712932e+03
  2.879759e+01    5.712376e+03
  2.880759e+01    5.710500e+03
  2.881759e+01    5.710895e+03
  2.882759e+01    5.712056e+03
  2.883759e+01    5.706591e+03
  2.884760e+01    5.697553e+03
  2.885760e+01    5.687381e+03
  2.886760e+01    5.679360e+03
  2.887760e+01    5.671608e+03
  2.888760e+01    5.664612e+03
  2.889760e+01    5.657471e+03
  2.890760e+01    5.650451e+03
  2.891760e+01    5.643961e+03
  2.892760e+01    5.635943e+03
  2.893760e+01    5.625479e+03
  2.894760e+01    5.615510e+03
  2.895761e+01    5.604416e+03
  2.896761e+01    5.592581e+03
  2.897761e+01    5.579886e+03
  2.898761e+01    5.567960e+03
  2.899761e+01    5.556202e+03
  2.900761e+01    5.543152e+03
  2.901761e+01    5.530734e+03
  2.902761e+01    5.516766e+03
  2.903761e+01    5.502022e+03
  2.904761e+01    5.489748e+03
  2.905761e+01    5.476184e+03
  2.906761e+01    5.460468e+03
  2.907762e+01    5.448464e+03
  2.908762e+01    5.438021e+03
  2.909762e+01    5.425466e+03
  2.910762e+01    5.408026e+03
  2.911762e+01    5.388130e+03
  2.912762e+01    5.372913e+03
  2.913762e+01    5.353902e+03
  2.914762e+01    5.334168e+03
  2.915762e+01    5.319759e+03
  2.916762e+01    5.304596e+03
  2.917762e+01    5.286054e+03
  2.918763e+01    5.269436e+03
  2.919763e+01    5.252670e+03
  2.920763e+01    5.236946e+03
  2.921763e+01    5.220373e+03
  2.922763e+01    5.201642e+03
  2.923763e+01    5.184374e+03
  2.924763e+01    5.171262e+03
  2.925763e+01    5.157953e+03
  2.926763e+01    5.143769e+03
  2.927763e+01    5.128427e+03
  2.928763e+01    5.110727e+03
  2.929764e+01    5.092340e+03
  2.930764e+01    5.076597e+03
  2.931764e+01    5.061028e+03
  2.932764e+01    5.045917e+03
  2.933764e+01    5.032159e+03
  2.934764e+01    5.017068e+03
  2.935764e+01    5.001981e+03
  2.936764e+01    4.984988e+03
  2.937764e+01    4.968573e+03
  2.938764e+01    4.954754e+03
  2.939764e+01    4.941301e+03
  2.940765e+01    4.926292e+03
  2.941765e+01    4.915297e+03
  2.942765e+01    4.905076e+03
  2.943765e+01    4.894603e+03
  2.944765e+01    4.881834e+03
  2.945765e+01    4.870607e+03
  2.946765e+01    4.861599e+03
  2.947765e+01    4.856317e+03
  2.948765e+01    4.854746e+03
  2.949765e+01    4.851673e+03
  2.950765e+01    4.848043e+03
  2.951766e+01    4.842979e+03
  2.952766e+01    4.827907e+03
  2.953766e+01    4.803134e+03
  2.954766e+01    4.777207e+03
  2.955766e+01    4.753993e+03
  2.956766e+01    4.736839e+03
  2.957766e+01    4.722408e+03
  2.958766e+01    4.708135e+03
  2.959766e+01    4.694494e+03
  2.960766e+01    4.685534e+03
  2.961766e+01    4.672175e+03
  2.962767e+01    4.655361e+03
  2.963767e+01    4.639639e+03
  2.964767e+01    4.624686e+03
  2.965767e+01    4.613161e+03
  2.966767e+01    4.605167e+03
  2.967767e+01    4.593311e+03
  2.968767e+01    4.579535e+03
  2.969767e+01    4.568446e+03
  2.970767e+01    4.558279e+03
  2.971767e+01    4.549026e+03
  2.972767e+01    4.541481e+03
  2.973768e+01    4.532738e+03
  2.974768e+01    4.522420e+03
  2.975768e+01    4.513455e+03
  2.976768e+01    4.504322e+03
  2.977768e+01    4.496930e+03
  2.978768e+01    4.489830e+03
  2.979768e+01    4.481499e+03
  2.980768e+01    4.471425e+03
  2.981768e+01    4.463418e+03
  2.982768e+01    4.455862e+03
  2.983768e+01    4.449832e+03
  2.984769e+01    4.444575e+03
  2.985769e+01    4.435573e+03
  2.986769e+01    4.427541e+03
  2.987769e+01    4.418278e+03
  2.988769e+01    4.409374e+03
  2.989769e+01    4.401848e+03
  2.990769e+01    4.395511e+03
  2.991769e+01    4.391600e+03
  2.992769e+01    4.385780e+03
  2.993769e+01    4.380945e+03
  2.994769e+01    4.379274e+03
  2.995770e+01    4.372503e+03
  2.996770e+01    4.368122e+03
  2.997770e+01    4.361487e+03
  2.998770e+01    4.352717e+03
  2.999770e+01    4.345594e+03
  3.000770e+01    4.342225e+03
  3.001770e+01    4.338669e+03
  3.002770e+01    4.331212e+03
  3.003770e+01    4.325850e+03
  3.004770e+01    4.322796e+03
  3.005770e+01    4.318588e+03
  3.006770e+01    4.313887e+03
  3.007771e+01    4.308271e+03
  3.008771e+01    4.305365e+03
  3.009771e+01    4.302000e+03
  3.010771e+01    4.298807e+03
  3.011771e+01    4.293371e+03
  3.012771e+01    4.288031e+03
  3.013771e+01    4.284534e+03
  3.014771e+01    4.278292e+03
  3.015771e+01    4.275895e+03
  3.016771e+01    4.272412e+03
  3.017771e+01    4.270484e+03
  3.018772e+01    4.268528e+03
  3.019772e+01    4.263090e+03
  3.020772e+01    4.261249e+03
  3.021772e+01    4.258750e+03
  3.022772e+01    4.253166e+03
  3.023772e+01    4.248908e+03
  3.024772e+01    4.245479e+03
  3.025772e+01    4.242879e+03
  3.026772e+01    4.241801e+03
  3.027772e+01    4.240314e+03
  3.028772e+01    4.237082e+03
  3.029773e+01    4.234076e+03
  3.030773e+01    4.231232e+03
  3.031773e+01    4.228843e+03
  3.032773e+01    4.227722e+03
  3.033773e+01    4.225862e+03
  3.034773e+01    4.223069e+03
  3.035773e+01    4.219287e+03
  3.036773e+01    4.217702e+03
  3.037773e+01    4.214058e+03
  3.038773e+01    4.211171e+03
  3.039773e+01    4.210294e+03
  3.040774e+01    4.207663e+03
  3.041774e+01    4.205834e+03
  3.042774e+01    4.205561e+03
  3.043774e+01    4.202929e+03
  3.044774e+01    4.199126e+03
  3.045774e+01    4.198139e+03
  3.046774e+01    4.200098e+03
  3.047774e+01    4.203384e+03
  3.048774e+01    4.201264e+03
  3.049774e+01    4.196408e+03
  3.050774e+01    4.191119e+03
  3.051775e+01    4.189513e+03
  3.052775e+01    4.188619e+03
  3.053775e+01    4.185996e+03
  3.054775e+01    4.185555e+03
  3.055775e+01    4.187230e+03
  3.056775e+01    4.185275e+03
  3.057775e+01    4.181698e+03
  3.058775e+01    4.180650e+03
  3.059775e+01    4.178979e+03
  3.060775e+01    4.178825e+03
  3.061775e+01    4.180022e+03
  3.062776e+01    4.177823e+03
  3.063776e+01    4.174095e+03
  3.064776e+01    4.172771e+03
  3.065776e+01    4.174403e+03
  3.066776e+01    4.173072e+03
  3.067776e+01    4.173041e+03
  3.068776e+01    4.173159e+03
  3.069776e+01    4.171042e+03
  3.070776e+01    4.170417e+03
  3.071776e+01    4.168356e+03
  3.072776e+01    4.165845e+03
  3.073777e+01    4.164791e+03
  3.074777e+01    4.165743e+03
  3.075777e+01    4.167904e+03
  3.076777e+01    4.170125e+03
  3.077777e+01    4.172169e+03
  3.078777e+01    4.171533e+03
  3.079777e+01    4.169914e+03
  3.080777e+01    4.168951e+03
  3.081777e+01    4.169148e+03
  3.082777e+01    4.171576e+03
  3.083777e+01    4.171410e+03
  3.084778e+01    4.168291e+03
  3.085778e+01    4.165654e+03
  3.086778e+01    4.162384e+03
  3.087778e+01    4.162683e+03
  3.088778e+01    4.163939e+03
  3.089778e+01    4.166028e+03
  3.090778e+01    4.167630e+03
  3.091778e+01    4.167894e+03
  3.092778e+01    4.166401e+03
  3.093778e+01    4.164716e+03
  3.094778e+01    4.165075e+03
  3.095779e+01    4.165837e+03
  3.096779e+01    4.167457e+03
  3.097779e+01    4.170352e+03
  3.098779e+01    4.174156e+03
  3.099779e+01    4.177278e+03
  3.100779e+01    4.180776e+03
  3.101779e+01    4.184853e+03
  3.102779e+01    4.187367e+03
  3.103779e+01    4.186816e+03
  3.104779e+01    4.187164e+03
  3.105779e+01    4.191548e+03
  3.106779e+01    4.198629e+03
  3.107780e+01    4.202296e+03
  3.108780e+01    4.204708e+03
  3.109780e+01    4.208332e+03
  3.110780e+01    4.213999e+03
  3.111780e+01    4.220508e+03
  3.112780e+01    4.228186e+03
  3.113780e+01    4.234611e+03
  3.114780e+01    4.243996e+03
  3.115780e+01    4.254763e+03
  3.116780e+01    4.267880e+03
  3.117780e+01    4.281052e+03
  3.118781e+01    4.296836e+03
  3.119781e+01    4.314586e+03
  3.120781e+01    4.334180e+03
  3.121781e+01    4.355487e+03
  3.122781e+01    4.381156e+03
  3.123781e+01    4.409141e+03
  3.124781e+01    4.436847e+03
  3.125781e+01    4.469191e+03
  3.126781e+01    4.507132e+03
  3.127781e+01    4.548466e+03
  3.128781e+01    4.595099e+03
  3.129782e+01    4.653114e+03
  3.130782e+01    4.723940e+03
  3.131782e+01    4.801294e+03
  3.132782e+01    4.874112e+03
  3.133782e+01    4.929676e+03
  3.134782e+01    4.951073e+03
  3.135782e+01    4.935118e+03
  3.136782e+01    4.887079e+03
  3.137782e+01    4.815061e+03
  3.138782e+01    4.739418e+03
  3.139782e+01    4.671111e+03
  3.140783e+01    4.611639e+03
  3.141783e+01    4.560444e+03
  3.142783e+01    4.518382e+03
  3.143783e+01    4.481270e+03
  3.144783e+01    4.449948e+03
  3.145783e+01    4.419733e+03
  3.146783e+01    4.389894e+03
  3.147783e+01    4.367929e+03
  3.148783e+01    4.348141e+03
  3.149783e+01    4.327518e+03
  3.150783e+01    4.310645e+03
  3.151784e+01    4.295807e+03
  3.152784e+01    4.278034e+03
  3.153784e+01    4.261361e+03
  3.154784e+01    4.249838e+03
  3.155784e+01    4.241396e+03
  3.156784e+01    4.234797e+03
  3.157784e+01    4.226746e+03
  3.158784e+01    4.219098e+03
  3.159784e+01    4.209703e+03
  3.160784e+01    4.200895e+03
  3.161784e+01    4.195909e+03
  3.162785e+01    4.191461e+03
  3.163785e+01    4.187849e+03
  3.164785e+01    4.186874e+03
  3.165785e+01    4.184681e+03
  3.166785e+01    4.178811e+03
  3.167785e+01    4.175801e+03
  3.168785e+01    4.174093e+03
  3.169785e+01    4.172505e+03
  3.170785e+01    4.172433e+03
  3.171785e+01    4.172068e+03
  3.172785e+01    4.170788e+03
  3.173786e+01    4.166667e+03
  3.174786e+01    4.163946e+03
  3.175786e+01    4.165808e+03
  3.176786e+01    4.167271e+03
  3.177786e+01    4.168780e+03
  3.178786e+01    4.169134e+03
  3.179786e+01    4.166014e+03
  3.180786e+01    4.164854e+03
  3.181786e+01    4.165118e+03
