# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/105.dat
#       2th_deg             I 
  2.381714e+01    4.983702e+03
  2.382714e+01    4.980804e+03
  2.383714e+01    4.978992e+03
  2.384715e+01    4.979671e+03
  2.385715e+01    4.978343e+03
  2.386715e+01    4.973256e+03
  2.387715e+01    4.966827e+03
  2.388715e+01    4.963371e+03
  2.389715e+01    4.960032e+03
  2.390715e+01    4.958447e+03
  2.391715e+01    4.954995e+03
  2.392715e+01    4.950333e+03
  2.393715e+01    4.947396e+03
  2.394715e+01    4.944833e+03
  2.395716e+01    4.941663e+03
  2.396716e+01    4.939427e+03
  2.397716e+01    4.939212e+03
  2.398716e+01    4.937284e+03
  2.399716e+01    4.934891e+03
  2.400716e+01    4.935460e+03
  2.401716e+01    4.933915e+03
  2.402716e+01    4.931052e+03
  2.403716e+01    4.929596e+03
  2.404716e+01    4.930534e+03
  2.405716e+01    4.929796e+03
  2.406717e+01    4.927164e+03
  2.407717e+01    4.926459e+03
  2.408717e+01    4.927152e+03
  2.409717e+01    4.927160e+03
  2.410717e+01    4.926677e+03
  2.411717e+01    4.929329e+03
  2.412717e+01    4.935073e+03
  2.413717e+01    4.941014e+03
  2.414717e+01    4.945834e+03
  2.415717e+01    4.949675e+03
  2.416717e+01    4.952917e+03
  2.417718e+01    4.958354e+03
  2.418718e+01    4.967349e+03
  2.419718e+01    4.977844e+03
  2.420718e+01    4.989287e+03
  2.421718e+01    5.000901e+03
  2.422718e+01    5.014398e+03
  2.423718e+01    5.032500e+03
  2.424718e+01    5.054143e+03
  2.425718e+01    5.077208e+03
  2.426718e+01    5.103784e+03
  2.427718e+01    5.135123e+03
  2.428718e+01    5.175070e+03
  2.429719e+01    5.221609e+03
  2.430719e+01    5.276802e+03
  2.431719e+01    5.341474e+03
  2.432719e+01    5.417373e+03
  2.433719e+01    5.502896e+03
  2.434719e+01    5.590440e+03
  2.435719e+01    5.668098e+03
  2.436719e+01    5.732272e+03
  2.437719e+01    5.778750e+03
  2.438719e+01    5.800661e+03
  2.439719e+01    5.800283e+03
  2.440720e+01    5.772849e+03
  2.441720e+01    5.715624e+03
  2.442720e+01    5.634025e+03
  2.443720e+01    5.542174e+03
  2.444720e+01    5.460495e+03
  2.445720e+01    5.387344e+03
  2.446720e+01    5.319181e+03
  2.447720e+01    5.256467e+03
  2.448720e+01    5.200326e+03
  2.449720e+01    5.151102e+03
  2.450720e+01    5.108835e+03
  2.451721e+01    5.073771e+03
  2.452721e+01    5.047488e+03
  2.453721e+01    5.017836e+03
  2.454721e+01    4.981330e+03
  2.455721e+01    4.947160e+03
  2.456721e+01    4.920871e+03
  2.457721e+01    4.898256e+03
  2.458721e+01    4.878171e+03
  2.459721e+01    4.862274e+03
  2.460721e+01    4.851697e+03
  2.461721e+01    4.840232e+03
  2.462722e+01    4.829343e+03
  2.463722e+01    4.818962e+03
  2.464722e+01    4.807258e+03
  2.465722e+01    4.795126e+03
  2.466722e+01    4.786570e+03
  2.467722e+01    4.781674e+03
  2.468722e+01    4.774804e+03
  2.469722e+01    4.766062e+03
  2.470722e+01    4.759044e+03
  2.471722e+01    4.751751e+03
  2.472722e+01    4.745536e+03
  2.473723e+01    4.742197e+03
  2.474723e+01    4.738812e+03
  2.475723e+01    4.735934e+03
  2.476723e+01    4.731912e+03
  2.477723e+01    4.725195e+03
  2.478723e+01    4.719067e+03
  2.479723e+01    4.715225e+03
  2.480723e+01    4.714042e+03
  2.481723e+01    4.711051e+03
  2.482723e+01    4.705797e+03
  2.483723e+01    4.698345e+03
  2.484724e+01    4.690778e+03
  2.485724e+01    4.686951e+03
  2.486724e+01    4.687833e+03
  2.487724e+01    4.687047e+03
  2.488724e+01    4.681318e+03
  2.489724e+01    4.676730e+03
  2.490724e+01    4.673805e+03
  2.491724e+01    4.671370e+03
  2.492724e+01    4.668498e+03
  2.493724e+01    4.665843e+03
  2.494724e+01    4.663139e+03
  2.495725e+01    4.659857e+03
  2.496725e+01    4.658213e+03
  2.497725e+01    4.655919e+03
  2.498725e+01    4.651398e+03
  2.499725e+01    4.647168e+03
  2.500725e+01    4.644064e+03
  2.501725e+01    4.643935e+03
  2.502725e+01    4.643601e+03
  2.503725e+01    4.639826e+03
  2.504725e+01    4.637762e+03
  2.505725e+01    4.634613e+03
  2.506726e+01    4.629368e+03
  2.507726e+01    4.626001e+03
  2.508726e+01    4.625120e+03
  2.509726e+01    4.622882e+03
  2.510726e+01    4.620892e+03
  2.511726e+01    4.618353e+03
  2.512726e+01    4.617083e+03
  2.513726e+01    4.617035e+03
  2.514726e+01    4.617501e+03
  2.515726e+01    4.615568e+03
  2.516726e+01    4.612699e+03
  2.517726e+01    4.608274e+03
  2.518727e+01    4.603992e+03
  2.519727e+01    4.603057e+03
  2.520727e+01    4.601809e+03
  2.521727e+01    4.600503e+03
  2.522727e+01    4.597515e+03
  2.523727e+01    4.594842e+03
  2.524727e+01    4.590053e+03
  2.525727e+01    4.588608e+03
  2.526727e+01    4.591787e+03
  2.527727e+01    4.591438e+03
  2.528727e+01    4.588045e+03
  2.529728e+01    4.585337e+03
  2.530728e+01    4.582772e+03
  2.531728e+01    4.578656e+03
  2.532728e+01    4.577084e+03
  2.533728e+01    4.576808e+03
  2.534728e+01    4.574964e+03
  2.535728e+01    4.574470e+03
  2.536728e+01    4.574235e+03
  2.537728e+01    4.574042e+03
  2.538728e+01    4.574179e+03
  2.539728e+01    4.574513e+03
  2.540729e+01    4.574438e+03
  2.541729e+01    4.570730e+03
  2.542729e+01    4.570271e+03
  2.543729e+01    4.573207e+03
  2.544729e+01    4.574319e+03
  2.545729e+01    4.576334e+03
  2.546729e+01    4.578371e+03
  2.547729e+01    4.576621e+03
  2.548729e+01    4.575229e+03
  2.549729e+01    4.573890e+03
  2.550729e+01    4.572754e+03
  2.551730e+01    4.571911e+03
  2.552730e+01    4.567750e+03
  2.553730e+01    4.563597e+03
  2.554730e+01    4.559547e+03
  2.555730e+01    4.552495e+03
  2.556730e+01    4.545562e+03
  2.557730e+01    4.544728e+03
  2.558730e+01    4.543661e+03
  2.559730e+01    4.539033e+03
  2.560730e+01    4.534109e+03
  2.561730e+01    4.530625e+03
  2.562731e+01    4.531414e+03
  2.563731e+01    4.531917e+03
  2.564731e+01    4.529591e+03
  2.565731e+01    4.526186e+03
  2.566731e+01    4.524211e+03
  2.567731e+01    4.521251e+03
  2.568731e+01    4.516560e+03
  2.569731e+01    4.515616e+03
  2.570731e+01    4.517042e+03
  2.571731e+01    4.515581e+03
  2.572731e+01    4.512418e+03
  2.573732e+01    4.509005e+03
  2.574732e+01    4.506324e+03
  2.575732e+01    4.507357e+03
  2.576732e+01    4.506185e+03
  2.577732e+01    4.504097e+03
  2.578732e+01    4.503646e+03
  2.579732e+01    4.502788e+03
  2.580732e+01    4.500018e+03
  2.581732e+01    4.497126e+03
  2.582732e+01    4.497455e+03
  2.583732e+01    4.497041e+03
  2.584733e+01    4.496732e+03
  2.585733e+01    4.495119e+03
  2.586733e+01    4.494330e+03
  2.587733e+01    4.493164e+03
  2.588733e+01    4.489743e+03
  2.589733e+01    4.488469e+03
  2.590733e+01    4.486035e+03
  2.591733e+01    4.484036e+03
  2.592733e+01    4.482420e+03
  2.593733e+01    4.481335e+03
  2.594733e+01    4.481948e+03
  2.595734e+01    4.479509e+03
  2.596734e+01    4.479540e+03
  2.597734e+01    4.478724e+03
  2.598734e+01    4.476476e+03
  2.599734e+01    4.476941e+03
  2.600734e+01    4.476042e+03
  2.601734e+01    4.474630e+03
  2.602734e+01    4.471514e+03
  2.603734e+01    4.470362e+03
  2.604734e+01    4.469830e+03
  2.605734e+01    4.470017e+03
  2.606735e+01    4.469804e+03
  2.607735e+01    4.468243e+03
  2.608735e+01    4.467123e+03
  2.609735e+01    4.464448e+03
  2.610735e+01    4.462645e+03
  2.611735e+01    4.461627e+03
  2.612735e+01    4.462110e+03
  2.613735e+01    4.461379e+03
  2.614735e+01    4.458485e+03
  2.615735e+01    4.456533e+03
  2.616735e+01    4.453944e+03
  2.617735e+01    4.453524e+03
  2.618736e+01    4.451520e+03
  2.619736e+01    4.452110e+03
  2.620736e+01    4.454889e+03
  2.621736e+01    4.455343e+03
  2.622736e+01    4.454570e+03
  2.623736e+01    4.450325e+03
  2.624736e+01    4.445311e+03
  2.625736e+01    4.443585e+03
  2.626736e+01    4.443063e+03
  2.627736e+01    4.443131e+03
  2.628736e+01    4.443636e+03
  2.629737e+01    4.444041e+03
  2.630737e+01    4.443616e+03
  2.631737e+01    4.444445e+03
  2.632737e+01    4.446066e+03
  2.633737e+01    4.445875e+03
  2.634737e+01    4.444167e+03
  2.635737e+01    4.443985e+03
  2.636737e+01    4.445792e+03
  2.637737e+01    4.444589e+03
  2.638737e+01    4.439997e+03
  2.639737e+01    4.435297e+03
  2.640738e+01    4.433226e+03
  2.641738e+01    4.436260e+03
  2.642738e+01    4.435075e+03
  2.643738e+01    4.432899e+03
  2.644738e+01    4.434322e+03
  2.645738e+01    4.435661e+03
  2.646738e+01    4.435293e+03
  2.647738e+01    4.434564e+03
  2.648738e+01    4.431317e+03
  2.649738e+01    4.429356e+03
  2.650738e+01    4.428351e+03
  2.651739e+01    4.427569e+03
  2.652739e+01    4.426396e+03
  2.653739e+01    4.424297e+03
  2.654739e+01    4.423614e+03
  2.655739e+01    4.423967e+03
  2.656739e+01    4.423242e+03
  2.657739e+01    4.421752e+03
  2.658739e+01    4.419413e+03
  2.659739e+01    4.418288e+03
  2.660739e+01    4.418229e+03
  2.661739e+01    4.418154e+03
  2.662740e+01    4.417766e+03
  2.663740e+01    4.417866e+03
  2.664740e+01    4.416507e+03
  2.665740e+01    4.416072e+03
  2.666740e+01    4.415977e+03
  2.667740e+01    4.415372e+03
  2.668740e+01    4.415504e+03
  2.669740e+01    4.416889e+03
  2.670740e+01    4.417942e+03
  2.671740e+01    4.415984e+03
  2.672740e+01    4.413447e+03
  2.673741e+01    4.412880e+03
  2.674741e+01    4.412310e+03
  2.675741e+01    4.413385e+03
  2.676741e+01    4.415379e+03
  2.677741e+01    4.414875e+03
  2.678741e+01    4.413323e+03
  2.679741e+01    4.412803e+03
  2.680741e+01    4.411758e+03
  2.681741e+01    4.413552e+03
  2.682741e+01    4.416889e+03
  2.683741e+01    4.415548e+03
  2.684742e+01    4.414759e+03
  2.685742e+01    4.416192e+03
  2.686742e+01    4.416018e+03
  2.687742e+01    4.412429e+03
  2.688742e+01    4.409834e+03
  2.689742e+01    4.410771e+03
  2.690742e+01    4.413479e+03
  2.691742e+01    4.415275e+03
  2.692742e+01    4.414854e+03
  2.693742e+01    4.414758e+03
  2.694742e+01    4.415610e+03
  2.695743e+01    4.415498e+03
  2.696743e+01    4.412558e+03
  2.697743e+01    4.410280e+03
  2.698743e+01    4.411205e+03
  2.699743e+01    4.411852e+03
  2.700743e+01    4.412001e+03
  2.701743e+01    4.413019e+03
  2.702743e+01    4.415608e+03
  2.703743e+01    4.416025e+03
  2.704743e+01    4.416862e+03
  2.705743e+01    4.416277e+03
  2.706744e+01    4.417960e+03
  2.707744e+01    4.420546e+03
  2.708744e+01    4.422500e+03
  2.709744e+01    4.423963e+03
  2.710744e+01    4.422348e+03
  2.711744e+01    4.423190e+03
  2.712744e+01    4.423616e+03
  2.713744e+01    4.422836e+03
  2.714744e+01    4.423660e+03
  2.715744e+01    4.425776e+03
  2.716744e+01    4.427012e+03
  2.717744e+01    4.426845e+03
  2.718745e+01    4.427795e+03
  2.719745e+01    4.430383e+03
  2.720745e+01    4.430250e+03
  2.721745e+01    4.429871e+03
  2.722745e+01    4.430790e+03
  2.723745e+01    4.433642e+03
  2.724745e+01    4.436783e+03
  2.725745e+01    4.438988e+03
  2.726745e+01    4.439421e+03
  2.727745e+01    4.440756e+03
  2.728745e+01    4.443508e+03
  2.729746e+01    4.445746e+03
  2.730746e+01    4.448281e+03
  2.731746e+01    4.449535e+03
  2.732746e+01    4.452172e+03
  2.733746e+01    4.453338e+03
  2.734746e+01    4.456537e+03
  2.735746e+01    4.459204e+03
  2.736746e+01    4.458619e+03
  2.737746e+01    4.460007e+03
  2.738746e+01    4.462297e+03
  2.739746e+01    4.465360e+03
  2.740747e+01    4.469713e+03
  2.741747e+01    4.472563e+03
  2.742747e+01    4.474802e+03
  2.743747e+01    4.479755e+03
  2.744747e+01    4.485702e+03
  2.745747e+01    4.487888e+03
  2.746747e+01    4.493183e+03
  2.747747e+01    4.496146e+03
  2.748747e+01    4.497753e+03
  2.749747e+01    4.499143e+03
  2.750747e+01    4.503815e+03
  2.751748e+01    4.508592e+03
  2.752748e+01    4.512142e+03
  2.753748e+01    4.514839e+03
  2.754748e+01    4.518573e+03
  2.755748e+01    4.524021e+03
  2.756748e+01    4.529012e+03
  2.757748e+01    4.533214e+03
  2.758748e+01    4.536264e+03
  2.759748e+01    4.541407e+03
  2.760748e+01    4.545068e+03
  2.761748e+01    4.551884e+03
  2.762749e+01    4.560633e+03
  2.763749e+01    4.568530e+03
  2.764749e+01    4.574717e+03
  2.765749e+01    4.580241e+03
  2.766749e+01    4.585404e+03
  2.767749e+01    4.590093e+03
  2.768749e+01    4.596083e+03
  2.769749e+01    4.601794e+03
  2.770749e+01    4.606255e+03
  2.771749e+01    4.611967e+03
  2.772749e+01    4.619842e+03
  2.773750e+01    4.625438e+03
  2.774750e+01    4.632508e+03
  2.775750e+01    4.639766e+03
  2.776750e+01    4.642605e+03
  2.777750e+01    4.647282e+03
  2.778750e+01    4.653391e+03
  2.779750e+01    4.659973e+03
  2.780750e+01    4.666048e+03
  2.781750e+01    4.670023e+03
  2.782750e+01    4.674429e+03
  2.783750e+01    4.678331e+03
  2.784751e+01    4.682306e+03
  2.785751e+01    4.684040e+03
  2.786751e+01    4.686019e+03
  2.787751e+01    4.687397e+03
  2.788751e+01    4.692319e+03
  2.789751e+01    4.696986e+03
  2.790751e+01    4.700295e+03
  2.791751e+01    4.705438e+03
  2.792751e+01    4.709654e+03
  2.793751e+01    4.710873e+03
  2.794751e+01    4.714677e+03
  2.795752e+01    4.719665e+03
  2.796752e+01    4.724705e+03
  2.797752e+01    4.730364e+03
  2.798752e+01    4.737635e+03
  2.799752e+01    4.742335e+03
  2.800752e+01    4.749088e+03
  2.801752e+01    4.757180e+03
  2.802752e+01    4.763622e+03
  2.803752e+01    4.768062e+03
  2.804752e+01    4.772759e+03
  2.805752e+01    4.777846e+03
  2.806752e+01    4.786795e+03
  2.807753e+01    4.793312e+03
  2.808753e+01    4.802438e+03
  2.809753e+01    4.813410e+03
  2.810753e+01    4.825358e+03
  2.811753e+01    4.835940e+03
  2.812753e+01    4.841984e+03
  2.813753e+01    4.846343e+03
  2.814753e+01    4.852839e+03
  2.815753e+01    4.861178e+03
  2.816753e+01    4.870569e+03
  2.817753e+01    4.880034e+03
  2.818754e+01    4.890517e+03
  2.819754e+01    4.900142e+03
  2.820754e+01    4.910026e+03
  2.821754e+01    4.919657e+03
  2.822754e+01    4.925268e+03
  2.823754e+01    4.934215e+03
  2.824754e+01    4.943513e+03
  2.825754e+01    4.952146e+03
  2.826754e+01    4.962334e+03
  2.827754e+01    4.972306e+03
  2.828754e+01    4.983702e+03
  2.829755e+01    4.993958e+03
  2.830755e+01    5.003274e+03
  2.831755e+01    5.015098e+03
  2.832755e+01    5.027606e+03
  2.833755e+01    5.038436e+03
  2.834755e+01    5.049958e+03
  2.835755e+01    5.061377e+03
  2.836755e+01    5.072061e+03
  2.837755e+01    5.083658e+03
  2.838755e+01    5.093478e+03
  2.839755e+01    5.103677e+03
  2.840756e+01    5.115610e+03
  2.841756e+01    5.124637e+03
  2.842756e+01    5.132724e+03
  2.843756e+01    5.145532e+03
  2.844756e+01    5.159262e+03
  2.845756e+01    5.169087e+03
  2.846756e+01    5.175663e+03
  2.847756e+01    5.181119e+03
  2.848756e+01    5.190552e+03
  2.849756e+01    5.204254e+03
  2.850756e+01    5.216169e+03
  2.851757e+01    5.229667e+03
  2.852757e+01    5.238848e+03
  2.853757e+01    5.246225e+03
  2.854757e+01    5.256171e+03
  2.855757e+01    5.264598e+03
  2.856757e+01    5.273435e+03
  2.857757e+01    5.281884e+03
  2.858757e+01    5.292430e+03
  2.859757e+01    5.303223e+03
  2.860757e+01    5.312460e+03
  2.861757e+01    5.315894e+03
  2.862758e+01    5.323157e+03
  2.863758e+01    5.332302e+03
  2.864758e+01    5.340053e+03
  2.865758e+01    5.346211e+03
  2.866758e+01    5.352240e+03
  2.867758e+01    5.359974e+03
  2.868758e+01    5.366629e+03
  2.869758e+01    5.370816e+03
  2.870758e+01    5.381464e+03
  2.871758e+01    5.391348e+03
  2.872758e+01    5.394618e+03
  2.873759e+01    5.394047e+03
  2.874759e+01    5.393512e+03
  2.875759e+01    5.395508e+03
  2.876759e+01    5.401151e+03
  2.877759e+01    5.405327e+03
  2.878759e+01    5.404207e+03
  2.879759e+01    5.403768e+03
  2.880759e+01    5.405993e+03
  2.881759e+01    5.409930e+03
  2.882759e+01    5.414713e+03
  2.883759e+01    5.417761e+03
  2.884760e+01    5.418645e+03
  2.885760e+01    5.417407e+03
  2.886760e+01    5.415689e+03
  2.887760e+01    5.413229e+03
  2.888760e+01    5.412801e+03
  2.889760e+01    5.410274e+03
  2.890760e+01    5.406446e+03
  2.891760e+01    5.405064e+03
  2.892760e+01    5.403551e+03
  2.893760e+01    5.399396e+03
  2.894760e+01    5.397646e+03
  2.895761e+01    5.392675e+03
  2.896761e+01    5.390041e+03
  2.897761e+01    5.387185e+03
  2.898761e+01    5.380497e+03
  2.899761e+01    5.373623e+03
  2.900761e+01    5.364615e+03
  2.901761e+01    5.357606e+03
  2.902761e+01    5.353234e+03
  2.903761e+01    5.344799e+03
  2.904761e+01    5.338171e+03
  2.905761e+01    5.334570e+03
  2.906761e+01    5.329357e+03
  2.907762e+01    5.322114e+03
  2.908762e+01    5.315041e+03
  2.909762e+01    5.309986e+03
  2.910762e+01    5.300420e+03
  2.911762e+01    5.288307e+03
  2.912762e+01    5.282428e+03
  2.913762e+01    5.270966e+03
  2.914762e+01    5.255339e+03
  2.915762e+01    5.244950e+03
  2.916762e+01    5.234765e+03
  2.917762e+01    5.221929e+03
  2.918763e+01    5.211770e+03
  2.919763e+01    5.204808e+03
  2.920763e+01    5.197840e+03
  2.921763e+01    5.188485e+03
  2.922763e+01    5.177139e+03
  2.923763e+01    5.163836e+03
  2.924763e+01    5.152507e+03
  2.925763e+01    5.144048e+03
  2.926763e+01    5.134033e+03
  2.927763e+01    5.120585e+03
  2.928763e+01    5.108018e+03
  2.929764e+01    5.099793e+03
  2.930764e+01    5.087370e+03
  2.931764e+01    5.075277e+03
  2.932764e+01    5.068037e+03
  2.933764e+01    5.060532e+03
  2.934764e+01    5.050685e+03
  2.935764e+01    5.043055e+03
  2.936764e+01    5.032366e+03
  2.937764e+01    5.020917e+03
  2.938764e+01    5.011469e+03
  2.939764e+01    5.003179e+03
  2.940765e+01    4.992240e+03
  2.941765e+01    4.984755e+03
  2.942765e+01    4.977783e+03
  2.943765e+01    4.974703e+03
  2.944765e+01    4.970360e+03
  2.945765e+01    4.965158e+03
  2.946765e+01    4.962832e+03
  2.947765e+01    4.960529e+03
  2.948765e+01    4.958218e+03
  2.949765e+01    4.953652e+03
  2.950765e+01    4.947821e+03
  2.951766e+01    4.937917e+03
  2.952766e+01    4.925411e+03
  2.953766e+01    4.909200e+03
  2.954766e+01    4.892712e+03
  2.955766e+01    4.875406e+03
  2.956766e+01    4.857605e+03
  2.957766e+01    4.840048e+03
  2.958766e+01    4.824869e+03
  2.959766e+01    4.808244e+03
  2.960766e+01    4.793990e+03
  2.961766e+01    4.778482e+03
  2.962767e+01    4.761684e+03
  2.963767e+01    4.745332e+03
  2.964767e+01    4.732062e+03
  2.965767e+01    4.718413e+03
  2.966767e+01    4.706204e+03
  2.967767e+01    4.694712e+03
  2.968767e+01    4.683520e+03
  2.969767e+01    4.669929e+03
  2.970767e+01    4.658436e+03
  2.971767e+01    4.648752e+03
  2.972767e+01    4.634448e+03
  2.973768e+01    4.619897e+03
  2.974768e+01    4.606554e+03
  2.975768e+01    4.597225e+03
  2.976768e+01    4.589363e+03
  2.977768e+01    4.580317e+03
  2.978768e+01    4.569524e+03
  2.979768e+01    4.559745e+03
  2.980768e+01    4.550670e+03
  2.981768e+01    4.541043e+03
  2.982768e+01    4.532878e+03
  2.983768e+01    4.525234e+03
  2.984769e+01    4.514733e+03
  2.985769e+01    4.504483e+03
  2.986769e+01    4.497491e+03
  2.987769e+01    4.488028e+03
  2.988769e+01    4.480007e+03
  2.989769e+01    4.473090e+03
  2.990769e+01    4.465040e+03
  2.991769e+01    4.457302e+03
  2.992769e+01    4.453287e+03
  2.993769e+01    4.449094e+03
  2.994769e+01    4.444049e+03
  2.995770e+01    4.435505e+03
  2.996770e+01    4.427148e+03
  2.997770e+01    4.422676e+03
  2.998770e+01    4.416932e+03
  2.999770e+01    4.408753e+03
  3.000770e+01    4.404234e+03
  3.001770e+01    4.400383e+03
  3.002770e+01    4.392993e+03
  3.003770e+01    4.385609e+03
  3.004770e+01    4.382452e+03
  3.005770e+01    4.378975e+03
  3.006770e+01    4.375971e+03
  3.007771e+01    4.371910e+03
  3.008771e+01    4.368537e+03
  3.009771e+01    4.363098e+03
  3.010771e+01    4.357729e+03
  3.011771e+01    4.350491e+03
  3.012771e+01    4.344712e+03
  3.013771e+01    4.340479e+03
  3.014771e+01    4.339025e+03
  3.015771e+01    4.337188e+03
  3.016771e+01    4.332953e+03
  3.017771e+01    4.330885e+03
  3.018772e+01    4.326346e+03
  3.019772e+01    4.322520e+03
  3.020772e+01    4.320233e+03
  3.021772e+01    4.318397e+03
  3.022772e+01    4.311757e+03
  3.023772e+01    4.307641e+03
  3.024772e+01    4.304730e+03
  3.025772e+01    4.299967e+03
  3.026772e+01    4.298628e+03
  3.027772e+01    4.296394e+03
  3.028772e+01    4.295997e+03
  3.029773e+01    4.294748e+03
  3.030773e+01    4.292585e+03
  3.031773e+01    4.289412e+03
  3.032773e+01    4.286560e+03
  3.033773e+01    4.283746e+03
  3.034773e+01    4.280771e+03
  3.035773e+01    4.277377e+03
  3.036773e+01    4.279125e+03
  3.037773e+01    4.280063e+03
  3.038773e+01    4.275124e+03
  3.039773e+01    4.273091e+03
  3.040774e+01    4.271067e+03
  3.041774e+01    4.267636e+03
  3.042774e+01    4.265945e+03
  3.043774e+01    4.267070e+03
  3.044774e+01    4.269897e+03
  3.045774e+01    4.269976e+03
  3.046774e+01    4.271350e+03
  3.047774e+01    4.270847e+03
  3.048774e+01    4.269455e+03
  3.049774e+01    4.268005e+03
  3.050774e+01    4.260894e+03
  3.051775e+01    4.255454e+03
  3.052775e+01    4.256077e+03
  3.053775e+01    4.257775e+03
  3.054775e+01    4.258151e+03
  3.055775e+01    4.259667e+03
  3.056775e+01    4.258396e+03
  3.057775e+01    4.256287e+03
  3.058775e+01    4.254680e+03
  3.059775e+01    4.256053e+03
  3.060775e+01    4.257141e+03
  3.061775e+01    4.257384e+03
  3.062776e+01    4.257925e+03
  3.063776e+01    4.255501e+03
  3.064776e+01    4.251088e+03
  3.065776e+01    4.252002e+03
  3.066776e+01    4.256076e+03
  3.067776e+01    4.258670e+03
  3.068776e+01    4.256938e+03
  3.069776e+01    4.258147e+03
  3.070776e+01    4.259915e+03
  3.071776e+01    4.258412e+03
  3.072776e+01    4.258652e+03
  3.073777e+01    4.258169e+03
  3.074777e+01    4.257487e+03
  3.075777e+01    4.256885e+03
  3.076777e+01    4.258753e+03
  3.077777e+01    4.263204e+03
  3.078777e+01    4.265046e+03
  3.079777e+01    4.266072e+03
  3.080777e+01    4.266793e+03
  3.081777e+01    4.265346e+03
  3.082777e+01    4.263772e+03
  3.083777e+01    4.264676e+03
  3.084778e+01    4.263789e+03
  3.085778e+01    4.261597e+03
  3.086778e+01    4.258157e+03
  3.087778e+01    4.259133e+03
  3.088778e+01    4.260729e+03
  3.089778e+01    4.264447e+03
  3.090778e+01    4.266702e+03
  3.091778e+01    4.266887e+03
  3.092778e+01    4.265550e+03
  3.093778e+01    4.263464e+03
  3.094778e+01    4.262739e+03
  3.095779e+01    4.265886e+03
  3.096779e+01    4.267670e+03
  3.097779e+01    4.269065e+03
  3.098779e+01    4.272090e+03
  3.099779e+01    4.274612e+03
  3.100779e+01    4.276010e+03
  3.101779e+01    4.278573e+03
  3.102779e+01    4.281922e+03
  3.103779e+01    4.283550e+03
  3.104779e+01    4.283556e+03
  3.105779e+01    4.286061e+03
  3.106779e+01    4.291084e+03
  3.107780e+01    4.294028e+03
  3.108780e+01    4.293827e+03
  3.109780e+01    4.297737e+03
  3.110780e+01    4.303156e+03
  3.111780e+01    4.307928e+03
  3.112780e+01    4.316604e+03
  3.113780e+01    4.321790e+03
  3.114780e+01    4.326955e+03
  3.115780e+01    4.333750e+03
  3.116780e+01    4.338504e+03
  3.117780e+01    4.341767e+03
  3.118781e+01    4.349171e+03
  3.119781e+01    4.354635e+03
  3.120781e+01    4.360111e+03
  3.121781e+01    4.366165e+03
  3.122781e+01    4.374837e+03
  3.123781e+01    4.383839e+03
  3.124781e+01    4.391420e+03
  3.125781e+01    4.398300e+03
  3.126781e+01    4.405520e+03
  3.127781e+01    4.411144e+03
  3.128781e+01    4.413683e+03
  3.129782e+01    4.416599e+03
  3.130782e+01    4.419267e+03
  3.131782e+01    4.420056e+03
  3.132782e+01    4.424626e+03
  3.133782e+01    4.429234e+03
  3.134782e+01    4.428205e+03
  3.135782e+01    4.427129e+03
  3.136782e+01    4.426549e+03
  3.137782e+01    4.425174e+03
  3.138782e+01    4.419095e+03
  3.139782e+01    4.413129e+03
  3.140783e+01    4.407023e+03
  3.141783e+01    4.400699e+03
  3.142783e+01    4.393700e+03
  3.143783e+01    4.384344e+03
  3.144783e+01    4.379103e+03
  3.145783e+01    4.371389e+03
  3.146783e+01    4.362422e+03
  3.147783e+01    4.354798e+03
  3.148783e+01    4.348534e+03
  3.149783e+01    4.342192e+03
  3.150783e+01    4.335725e+03
  3.151784e+01    4.326303e+03
  3.152784e+01    4.316530e+03
  3.153784e+01    4.309892e+03
  3.154784e+01    4.304001e+03
  3.155784e+01    4.300876e+03
  3.156784e+01    4.296653e+03
  3.157784e+01    4.291617e+03
  3.158784e+01    4.286115e+03
  3.159784e+01    4.280401e+03
  3.160784e+01    4.274262e+03
  3.161784e+01    4.269880e+03
  3.162785e+01    4.264194e+03
  3.163785e+01    4.260718e+03
  3.164785e+01    4.258922e+03
  3.165785e+01    4.256277e+03
  3.166785e+01    4.254968e+03
  3.167785e+01    4.249495e+03
  3.168785e+01    4.246667e+03
  3.169785e+01    4.244240e+03
  3.170785e+01    4.240625e+03
  3.171785e+01    4.237764e+03
  3.172785e+01    4.236536e+03
  3.173786e+01    4.233378e+03
  3.174786e+01    4.230263e+03
  3.175786e+01    4.231607e+03
  3.176786e+01    4.231222e+03
  3.177786e+01    4.228032e+03
  3.178786e+01    4.226723e+03
  3.179786e+01    4.226726e+03
  3.180786e+01    4.228204e+03
  3.181786e+01    4.226110e+03
