# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/101.dat
#       2th_deg             I 
  2.381714e+01    4.995661e+03
  2.382714e+01    4.991627e+03
  2.383714e+01    4.992423e+03
  2.384715e+01    4.992282e+03
  2.385715e+01    4.989195e+03
  2.386715e+01    4.986271e+03
  2.387715e+01    4.980628e+03
  2.388715e+01    4.975021e+03
  2.389715e+01    4.970378e+03
  2.390715e+01    4.967540e+03
  2.391715e+01    4.963252e+03
  2.392715e+01    4.959154e+03
  2.393715e+01    4.954777e+03
  2.394715e+01    4.948590e+03
  2.395716e+01    4.944926e+03
  2.396716e+01    4.943256e+03
  2.397716e+01    4.943374e+03
  2.398716e+01    4.941970e+03
  2.399716e+01    4.940229e+03
  2.400716e+01    4.939148e+03
  2.401716e+01    4.937737e+03
  2.402716e+01    4.937773e+03
  2.403716e+01    4.936720e+03
  2.404716e+01    4.934025e+03
  2.405716e+01    4.930708e+03
  2.406717e+01    4.926941e+03
  2.407717e+01    4.924334e+03
  2.408717e+01    4.921592e+03
  2.409717e+01    4.918148e+03
  2.410717e+01    4.914801e+03
  2.411717e+01    4.913847e+03
  2.412717e+01    4.917282e+03
  2.413717e+01    4.923591e+03
  2.414717e+01    4.927409e+03
  2.415717e+01    4.928694e+03
  2.416717e+01    4.929038e+03
  2.417718e+01    4.930647e+03
  2.418718e+01    4.934081e+03
  2.419718e+01    4.939232e+03
  2.420718e+01    4.943316e+03
  2.421718e+01    4.948824e+03
  2.422718e+01    4.954873e+03
  2.423718e+01    4.962746e+03
  2.424718e+01    4.977078e+03
  2.425718e+01    4.991357e+03
  2.426718e+01    5.005010e+03
  2.427718e+01    5.025131e+03
  2.428718e+01    5.051517e+03
  2.429719e+01    5.081860e+03
  2.430719e+01    5.118297e+03
  2.431719e+01    5.160897e+03
  2.432719e+01    5.210776e+03
  2.433719e+01    5.264651e+03
  2.434719e+01    5.320064e+03
  2.435719e+01    5.373056e+03
  2.436719e+01    5.417083e+03
  2.437719e+01    5.445315e+03
  2.438719e+01    5.458292e+03
  2.439719e+01    5.461552e+03
  2.440720e+01    5.455455e+03
  2.441720e+01    5.436786e+03
  2.442720e+01    5.398767e+03
  2.443720e+01    5.345825e+03
  2.444720e+01    5.283607e+03
  2.445720e+01    5.213676e+03
  2.446720e+01    5.146647e+03
  2.447720e+01    5.094746e+03
  2.448720e+01    5.053104e+03
  2.449720e+01    5.022114e+03
  2.450720e+01    4.999690e+03
  2.451721e+01    4.977598e+03
  2.452721e+01    4.955119e+03
  2.453721e+01    4.930888e+03
  2.454721e+01    4.903033e+03
  2.455721e+01    4.880202e+03
  2.456721e+01    4.863608e+03
  2.457721e+01    4.848714e+03
  2.458721e+01    4.836400e+03
  2.459721e+01    4.825300e+03
  2.460721e+01    4.816250e+03
  2.461721e+01    4.808112e+03
  2.462722e+01    4.796660e+03
  2.463722e+01    4.786645e+03
  2.464722e+01    4.777944e+03
  2.465722e+01    4.768492e+03
  2.466722e+01    4.762133e+03
  2.467722e+01    4.758304e+03
  2.468722e+01    4.753611e+03
  2.469722e+01    4.748450e+03
  2.470722e+01    4.743315e+03
  2.471722e+01    4.738557e+03
  2.472722e+01    4.735341e+03
  2.473723e+01    4.732343e+03
  2.474723e+01    4.729992e+03
  2.475723e+01    4.728556e+03
  2.476723e+01    4.724855e+03
  2.477723e+01    4.719148e+03
  2.478723e+01    4.715322e+03
  2.479723e+01    4.714302e+03
  2.480723e+01    4.712733e+03
  2.481723e+01    4.707784e+03
  2.482723e+01    4.702834e+03
  2.483723e+01    4.697464e+03
  2.484724e+01    4.692942e+03
  2.485724e+01    4.691320e+03
  2.486724e+01    4.688510e+03
  2.487724e+01    4.685279e+03
  2.488724e+01    4.682616e+03
  2.489724e+01    4.678286e+03
  2.490724e+01    4.675758e+03
  2.491724e+01    4.674854e+03
  2.492724e+01    4.674939e+03
  2.493724e+01    4.673294e+03
  2.494724e+01    4.671082e+03
  2.495725e+01    4.666662e+03
  2.496725e+01    4.662705e+03
  2.497725e+01    4.659609e+03
  2.498725e+01    4.654762e+03
  2.499725e+01    4.654243e+03
  2.500725e+01    4.652130e+03
  2.501725e+01    4.653384e+03
  2.502725e+01    4.654769e+03
  2.503725e+01    4.652588e+03
  2.504725e+01    4.649190e+03
  2.505725e+01    4.643433e+03
  2.506726e+01    4.638176e+03
  2.507726e+01    4.635707e+03
  2.508726e+01    4.634404e+03
  2.509726e+01    4.634479e+03
  2.510726e+01    4.633142e+03
  2.511726e+01    4.632335e+03
  2.512726e+01    4.628895e+03
  2.513726e+01    4.626585e+03
  2.514726e+01    4.625154e+03
  2.515726e+01    4.622426e+03
  2.516726e+01    4.620542e+03
  2.517726e+01    4.618269e+03
  2.518727e+01    4.616914e+03
  2.519727e+01    4.616479e+03
  2.520727e+01    4.616171e+03
  2.521727e+01    4.614432e+03
  2.522727e+01    4.610105e+03
  2.523727e+01    4.607113e+03
  2.524727e+01    4.606442e+03
  2.525727e+01    4.605212e+03
  2.526727e+01    4.603208e+03
  2.527727e+01    4.601759e+03
  2.528727e+01    4.599885e+03
  2.529728e+01    4.597849e+03
  2.530728e+01    4.595229e+03
  2.531728e+01    4.593046e+03
  2.532728e+01    4.591027e+03
  2.533728e+01    4.591112e+03
  2.534728e+01    4.589123e+03
  2.535728e+01    4.586550e+03
  2.536728e+01    4.586756e+03
  2.537728e+01    4.586203e+03
  2.538728e+01    4.585748e+03
  2.539728e+01    4.585987e+03
  2.540729e+01    4.586686e+03
  2.541729e+01    4.586188e+03
  2.542729e+01    4.587670e+03
  2.543729e+01    4.588415e+03
  2.544729e+01    4.590996e+03
  2.545729e+01    4.594645e+03
  2.546729e+01    4.602688e+03
  2.547729e+01    4.611502e+03
  2.548729e+01    4.617522e+03
  2.549729e+01    4.621139e+03
  2.550729e+01    4.618983e+03
  2.551730e+01    4.610176e+03
  2.552730e+01    4.601413e+03
  2.553730e+01    4.593359e+03
  2.554730e+01    4.582399e+03
  2.555730e+01    4.572730e+03
  2.556730e+01    4.566598e+03
  2.557730e+01    4.560783e+03
  2.558730e+01    4.557089e+03
  2.559730e+01    4.552647e+03
  2.560730e+01    4.549912e+03
  2.561730e+01    4.549590e+03
  2.562731e+01    4.548022e+03
  2.563731e+01    4.545590e+03
  2.564731e+01    4.542780e+03
  2.565731e+01    4.540116e+03
  2.566731e+01    4.537386e+03
  2.567731e+01    4.536532e+03
  2.568731e+01    4.535363e+03
  2.569731e+01    4.532815e+03
  2.570731e+01    4.531284e+03
  2.571731e+01    4.529613e+03
  2.572731e+01    4.528241e+03
  2.573732e+01    4.524459e+03
  2.574732e+01    4.520888e+03
  2.575732e+01    4.521518e+03
  2.576732e+01    4.522736e+03
  2.577732e+01    4.521183e+03
  2.578732e+01    4.519083e+03
  2.579732e+01    4.516955e+03
  2.580732e+01    4.513583e+03
  2.581732e+01    4.511443e+03
  2.582732e+01    4.512608e+03
  2.583732e+01    4.511462e+03
  2.584733e+01    4.509759e+03
  2.585733e+01    4.508087e+03
  2.586733e+01    4.506299e+03
  2.587733e+01    4.506423e+03
  2.588733e+01    4.505788e+03
  2.589733e+01    4.505004e+03
  2.590733e+01    4.500922e+03
  2.591733e+01    4.497169e+03
  2.592733e+01    4.494405e+03
  2.593733e+01    4.492820e+03
  2.594733e+01    4.493748e+03
  2.595734e+01    4.493946e+03
  2.596734e+01    4.491208e+03
  2.597734e+01    4.489670e+03
  2.598734e+01    4.490092e+03
  2.599734e+01    4.489925e+03
  2.600734e+01    4.489476e+03
  2.601734e+01    4.489790e+03
  2.602734e+01    4.488187e+03
  2.603734e+01    4.485229e+03
  2.604734e+01    4.482988e+03
  2.605734e+01    4.484131e+03
  2.606735e+01    4.485498e+03
  2.607735e+01    4.484785e+03
  2.608735e+01    4.485486e+03
  2.609735e+01    4.482086e+03
  2.610735e+01    4.479869e+03
  2.611735e+01    4.480171e+03
  2.612735e+01    4.480496e+03
  2.613735e+01    4.478922e+03
  2.614735e+01    4.476556e+03
  2.615735e+01    4.474662e+03
  2.616735e+01    4.472033e+03
  2.617735e+01    4.470843e+03
  2.618736e+01    4.469188e+03
  2.619736e+01    4.469946e+03
  2.620736e+01    4.472023e+03
  2.621736e+01    4.471978e+03
  2.622736e+01    4.469927e+03
  2.623736e+01    4.467250e+03
  2.624736e+01    4.463819e+03
  2.625736e+01    4.460386e+03
  2.626736e+01    4.461852e+03
  2.627736e+01    4.463375e+03
  2.628736e+01    4.464298e+03
  2.629737e+01    4.464124e+03
  2.630737e+01    4.460615e+03
  2.631737e+01    4.460217e+03
  2.632737e+01    4.460903e+03
  2.633737e+01    4.459509e+03
  2.634737e+01    4.459191e+03
  2.635737e+01    4.461456e+03
  2.636737e+01    4.462055e+03
  2.637737e+01    4.461019e+03
  2.638737e+01    4.457269e+03
  2.639737e+01    4.450549e+03
  2.640738e+01    4.447119e+03
  2.641738e+01    4.447360e+03
  2.642738e+01    4.447386e+03
  2.643738e+01    4.447770e+03
  2.644738e+01    4.450120e+03
  2.645738e+01    4.451236e+03
  2.646738e+01    4.452506e+03
  2.647738e+01    4.453775e+03
  2.648738e+01    4.451494e+03
  2.649738e+01    4.447004e+03
  2.650738e+01    4.444790e+03
  2.651739e+01    4.443727e+03
  2.652739e+01    4.441412e+03
  2.653739e+01    4.440012e+03
  2.654739e+01    4.438183e+03
  2.655739e+01    4.438891e+03
  2.656739e+01    4.441256e+03
  2.657739e+01    4.439786e+03
  2.658739e+01    4.437897e+03
  2.659739e+01    4.436488e+03
  2.660739e+01    4.436556e+03
  2.661739e+01    4.436581e+03
  2.662740e+01    4.436440e+03
  2.663740e+01    4.437186e+03
  2.664740e+01    4.433432e+03
  2.665740e+01    4.434861e+03
  2.666740e+01    4.435727e+03
  2.667740e+01    4.434465e+03
  2.668740e+01    4.436105e+03
  2.669740e+01    4.436522e+03
  2.670740e+01    4.435871e+03
  2.671740e+01    4.432612e+03
  2.672740e+01    4.430204e+03
  2.673741e+01    4.429728e+03
  2.674741e+01    4.429257e+03
  2.675741e+01    4.430211e+03
  2.676741e+01    4.432118e+03
  2.677741e+01    4.433948e+03
  2.678741e+01    4.432505e+03
  2.679741e+01    4.431302e+03
  2.680741e+01    4.430826e+03
  2.681741e+01    4.431362e+03
  2.682741e+01    4.432185e+03
  2.683741e+01    4.433625e+03
  2.684742e+01    4.432125e+03
  2.685742e+01    4.431677e+03
  2.686742e+01    4.432074e+03
  2.687742e+01    4.430947e+03
  2.688742e+01    4.429595e+03
  2.689742e+01    4.431414e+03
  2.690742e+01    4.432728e+03
  2.691742e+01    4.432863e+03
  2.692742e+01    4.431429e+03
  2.693742e+01    4.430368e+03
  2.694742e+01    4.431052e+03
  2.695743e+01    4.432417e+03
  2.696743e+01    4.431554e+03
  2.697743e+01    4.430393e+03
  2.698743e+01    4.429009e+03
  2.699743e+01    4.429000e+03
  2.700743e+01    4.430003e+03
  2.701743e+01    4.430633e+03
  2.702743e+01    4.431555e+03
  2.703743e+01    4.433090e+03
  2.704743e+01    4.435662e+03
  2.705743e+01    4.435991e+03
  2.706744e+01    4.435992e+03
  2.707744e+01    4.436675e+03
  2.708744e+01    4.437115e+03
  2.709744e+01    4.437913e+03
  2.710744e+01    4.439922e+03
  2.711744e+01    4.440369e+03
  2.712744e+01    4.439945e+03
  2.713744e+01    4.440062e+03
  2.714744e+01    4.441138e+03
  2.715744e+01    4.442934e+03
  2.716744e+01    4.444579e+03
  2.717744e+01    4.444570e+03
  2.718745e+01    4.445645e+03
  2.719745e+01    4.447145e+03
  2.720745e+01    4.450780e+03
  2.721745e+01    4.451661e+03
  2.722745e+01    4.450054e+03
  2.723745e+01    4.452354e+03
  2.724745e+01    4.456310e+03
  2.725745e+01    4.457514e+03
  2.726745e+01    4.456667e+03
  2.727745e+01    4.457793e+03
  2.728745e+01    4.459480e+03
  2.729746e+01    4.461974e+03
  2.730746e+01    4.463185e+03
  2.731746e+01    4.463655e+03
  2.732746e+01    4.466313e+03
  2.733746e+01    4.467416e+03
  2.734746e+01    4.469266e+03
  2.735746e+01    4.471507e+03
  2.736746e+01    4.472014e+03
  2.737746e+01    4.474124e+03
  2.738746e+01    4.476458e+03
  2.739746e+01    4.480168e+03
  2.740747e+01    4.484932e+03
  2.741747e+01    4.488472e+03
  2.742747e+01    4.491419e+03
  2.743747e+01    4.496139e+03
  2.744747e+01    4.499871e+03
  2.745747e+01    4.502373e+03
  2.746747e+01    4.505120e+03
  2.747747e+01    4.510430e+03
  2.748747e+01    4.513279e+03
  2.749747e+01    4.513299e+03
  2.750747e+01    4.517309e+03
  2.751748e+01    4.520645e+03
  2.752748e+01    4.523382e+03
  2.753748e+01    4.529393e+03
  2.754748e+01    4.533902e+03
  2.755748e+01    4.537223e+03
  2.756748e+01    4.541231e+03
  2.757748e+01    4.546610e+03
  2.758748e+01    4.550037e+03
  2.759748e+01    4.554325e+03
  2.760748e+01    4.557871e+03
  2.761748e+01    4.563992e+03
  2.762749e+01    4.573545e+03
  2.763749e+01    4.580695e+03
  2.764749e+01    4.588898e+03
  2.765749e+01    4.596338e+03
  2.766749e+01    4.598785e+03
  2.767749e+01    4.601709e+03
  2.768749e+01    4.607299e+03
  2.769749e+01    4.614742e+03
  2.770749e+01    4.622375e+03
  2.771749e+01    4.628156e+03
  2.772749e+01    4.630538e+03
  2.773750e+01    4.634169e+03
  2.774750e+01    4.642642e+03
  2.775750e+01    4.651598e+03
  2.776750e+01    4.655244e+03
  2.777750e+01    4.658579e+03
  2.778750e+01    4.664543e+03
  2.779750e+01    4.670700e+03
  2.780750e+01    4.677276e+03
  2.781750e+01    4.682317e+03
  2.782750e+01    4.686089e+03
  2.783750e+01    4.689956e+03
  2.784751e+01    4.695159e+03
  2.785751e+01    4.697702e+03
  2.786751e+01    4.697729e+03
  2.787751e+01    4.700699e+03
  2.788751e+01    4.707336e+03
  2.789751e+01    4.712956e+03
  2.790751e+01    4.717046e+03
  2.791751e+01    4.721122e+03
  2.792751e+01    4.724150e+03
  2.793751e+01    4.728139e+03
  2.794751e+01    4.732172e+03
  2.795752e+01    4.734742e+03
  2.796752e+01    4.738886e+03
  2.797752e+01    4.745604e+03
  2.798752e+01    4.749791e+03
  2.799752e+01    4.754551e+03
  2.800752e+01    4.764078e+03
  2.801752e+01    4.772340e+03
  2.802752e+01    4.776438e+03
  2.803752e+01    4.784619e+03
  2.804752e+01    4.793968e+03
  2.805752e+01    4.801112e+03
  2.806752e+01    4.809433e+03
  2.807753e+01    4.818604e+03
  2.808753e+01    4.828384e+03
  2.809753e+01    4.837871e+03
  2.810753e+01    4.848679e+03
  2.811753e+01    4.859352e+03
  2.812753e+01    4.864935e+03
  2.813753e+01    4.869091e+03
  2.814753e+01    4.876426e+03
  2.815753e+01    4.885393e+03
  2.816753e+01    4.894622e+03
  2.817753e+01    4.905246e+03
  2.818754e+01    4.913758e+03
  2.819754e+01    4.923045e+03
  2.820754e+01    4.935083e+03
  2.821754e+01    4.945482e+03
  2.822754e+01    4.952661e+03
  2.823754e+01    4.963255e+03
  2.824754e+01    4.970190e+03
  2.825754e+01    4.976721e+03
  2.826754e+01    4.987798e+03
  2.827754e+01    5.000555e+03
  2.828754e+01    5.011778e+03
  2.829755e+01    5.023755e+03
  2.830755e+01    5.036234e+03
  2.831755e+01    5.048057e+03
  2.832755e+01    5.060540e+03
  2.833755e+01    5.073008e+03
  2.834755e+01    5.084301e+03
  2.835755e+01    5.095124e+03
  2.836755e+01    5.105158e+03
  2.837755e+01    5.117316e+03
  2.838755e+01    5.129617e+03
  2.839755e+01    5.141312e+03
  2.840756e+01    5.155331e+03
  2.841756e+01    5.166152e+03
  2.842756e+01    5.175849e+03
  2.843756e+01    5.186009e+03
  2.844756e+01    5.196961e+03
  2.845756e+01    5.205761e+03
  2.846756e+01    5.213000e+03
  2.847756e+01    5.221259e+03
  2.848756e+01    5.233721e+03
  2.849756e+01    5.247970e+03
  2.850756e+01    5.261917e+03
  2.851757e+01    5.275708e+03
  2.852757e+01    5.288196e+03
  2.853757e+01    5.296409e+03
  2.854757e+01    5.309259e+03
  2.855757e+01    5.318354e+03
  2.856757e+01    5.324330e+03
  2.857757e+01    5.330280e+03
  2.858757e+01    5.340151e+03
  2.859757e+01    5.350105e+03
  2.860757e+01    5.359261e+03
  2.861757e+01    5.369025e+03
  2.862758e+01    5.377974e+03
  2.863758e+01    5.384252e+03
  2.864758e+01    5.390006e+03
  2.865758e+01    5.399912e+03
  2.866758e+01    5.407438e+03
  2.867758e+01    5.411604e+03
  2.868758e+01    5.416831e+03
  2.869758e+01    5.421900e+03
  2.870758e+01    5.430618e+03
  2.871758e+01    5.437538e+03
  2.872758e+01    5.440062e+03
  2.873759e+01    5.441589e+03
  2.874759e+01    5.446265e+03
  2.875759e+01    5.449614e+03
  2.876759e+01    5.454481e+03
  2.877759e+01    5.459969e+03
  2.878759e+01    5.462796e+03
  2.879759e+01    5.463493e+03
  2.880759e+01    5.465139e+03
  2.881759e+01    5.468940e+03
  2.882759e+01    5.473401e+03
  2.883759e+01    5.472815e+03
  2.884760e+01    5.471899e+03
  2.885760e+01    5.470167e+03
  2.886760e+01    5.468637e+03
  2.887760e+01    5.467826e+03
  2.888760e+01    5.466679e+03
  2.889760e+01    5.463427e+03
  2.890760e+01    5.457939e+03
  2.891760e+01    5.454488e+03
  2.892760e+01    5.452122e+03
  2.893760e+01    5.450646e+03
  2.894760e+01    5.448966e+03
  2.895761e+01    5.442771e+03
  2.896761e+01    5.436800e+03
  2.897761e+01    5.431666e+03
  2.898761e+01    5.426458e+03
  2.899761e+01    5.420106e+03
  2.900761e+01    5.414620e+03
  2.901761e+01    5.406193e+03
  2.902761e+01    5.400381e+03
  2.903761e+01    5.395274e+03
  2.904761e+01    5.388712e+03
  2.905761e+01    5.382435e+03
  2.906761e+01    5.376806e+03
  2.907762e+01    5.370541e+03
  2.908762e+01    5.362821e+03
  2.909762e+01    5.353099e+03
  2.910762e+01    5.343007e+03
  2.911762e+01    5.329580e+03
  2.912762e+01    5.317633e+03
  2.913762e+01    5.307229e+03
  2.914762e+01    5.295275e+03
  2.915762e+01    5.284890e+03
  2.916762e+01    5.273562e+03
  2.917762e+01    5.260797e+03
  2.918763e+01    5.249452e+03
  2.919763e+01    5.239892e+03
  2.920763e+01    5.230141e+03
  2.921763e+01    5.219075e+03
  2.922763e+01    5.205137e+03
  2.923763e+01    5.192488e+03
  2.924763e+01    5.181937e+03
  2.925763e+01    5.170334e+03
  2.926763e+01    5.159085e+03
  2.927763e+01    5.149408e+03
  2.928763e+01    5.138942e+03
  2.929764e+01    5.127925e+03
  2.930764e+01    5.114241e+03
  2.931764e+01    5.101657e+03
  2.932764e+01    5.090742e+03
  2.933764e+01    5.082199e+03
  2.934764e+01    5.073045e+03
  2.935764e+01    5.063884e+03
  2.936764e+01    5.053318e+03
  2.937764e+01    5.039929e+03
  2.938764e+01    5.030471e+03
  2.939764e+01    5.021523e+03
  2.940765e+01    5.009814e+03
  2.941765e+01    5.000151e+03
  2.942765e+01    4.992325e+03
  2.943765e+01    4.987000e+03
  2.944765e+01    4.979663e+03
  2.945765e+01    4.971828e+03
  2.946765e+01    4.966606e+03
  2.947765e+01    4.962859e+03
  2.948765e+01    4.956692e+03
  2.949765e+01    4.946176e+03
  2.950765e+01    4.931401e+03
  2.951766e+01    4.918706e+03
  2.952766e+01    4.904875e+03
  2.953766e+01    4.885915e+03
  2.954766e+01    4.869756e+03
  2.955766e+01    4.856695e+03
  2.956766e+01    4.841842e+03
  2.957766e+01    4.830232e+03
  2.958766e+01    4.819975e+03
  2.959766e+01    4.805039e+03
  2.960766e+01    4.789994e+03
  2.961766e+01    4.770290e+03
  2.962767e+01    4.750675e+03
  2.963767e+01    4.734976e+03
  2.964767e+01    4.721662e+03
  2.965767e+01    4.707443e+03
  2.966767e+01    4.694521e+03
  2.967767e+01    4.681679e+03
  2.968767e+01    4.669603e+03
  2.969767e+01    4.659195e+03
  2.970767e+01    4.648145e+03
  2.971767e+01    4.638507e+03
  2.972767e+01    4.631146e+03
  2.973768e+01    4.619370e+03
  2.974768e+01    4.608175e+03
  2.975768e+01    4.597924e+03
  2.976768e+01    4.590855e+03
  2.977768e+01    4.583147e+03
  2.978768e+01    4.572005e+03
  2.979768e+01    4.561987e+03
  2.980768e+01    4.551565e+03
  2.981768e+01    4.545043e+03
  2.982768e+01    4.538874e+03
  2.983768e+01    4.530165e+03
  2.984769e+01    4.522464e+03
  2.985769e+01    4.512682e+03
  2.986769e+01    4.502588e+03
  2.987769e+01    4.492298e+03
  2.988769e+01    4.484820e+03
  2.989769e+01    4.476625e+03
  2.990769e+01    4.470502e+03
  2.991769e+01    4.464482e+03
  2.992769e+01    4.460708e+03
  2.993769e+01    4.456474e+03
  2.994769e+01    4.450661e+03
  2.995770e+01    4.444594e+03
  2.996770e+01    4.438177e+03
  2.997770e+01    4.432688e+03
  2.998770e+01    4.423832e+03
  2.999770e+01    4.415381e+03
  3.000770e+01    4.411870e+03
  3.001770e+01    4.407224e+03
  3.002770e+01    4.399188e+03
  3.003770e+01    4.391241e+03
  3.004770e+01    4.388130e+03
  3.005770e+01    4.386614e+03
  3.006770e+01    4.383605e+03
  3.007771e+01    4.378046e+03
  3.008771e+01    4.372982e+03
  3.009771e+01    4.369971e+03
  3.010771e+01    4.367766e+03
  3.011771e+01    4.362043e+03
  3.012771e+01    4.357722e+03
  3.013771e+01    4.354515e+03
  3.014771e+01    4.350000e+03
  3.015771e+01    4.346122e+03
  3.016771e+01    4.343515e+03
  3.017771e+01    4.340505e+03
  3.018772e+01    4.336230e+03
  3.019772e+01    4.332169e+03
  3.020772e+01    4.327843e+03
  3.021772e+01    4.323539e+03
  3.022772e+01    4.319227e+03
  3.023772e+01    4.314615e+03
  3.024772e+01    4.312195e+03
  3.025772e+01    4.307600e+03
  3.026772e+01    4.307241e+03
  3.027772e+01    4.308256e+03
  3.028772e+01    4.304471e+03
  3.029773e+01    4.302144e+03
  3.030773e+01    4.301636e+03
  3.031773e+01    4.298750e+03
  3.032773e+01    4.296532e+03
  3.033773e+01    4.295532e+03
  3.034773e+01    4.289806e+03
  3.035773e+01    4.285903e+03
  3.036773e+01    4.286485e+03
  3.037773e+01    4.285928e+03
  3.038773e+01    4.281574e+03
  3.039773e+01    4.281031e+03
  3.040774e+01    4.278916e+03
  3.041774e+01    4.275879e+03
  3.042774e+01    4.276493e+03
  3.043774e+01    4.277579e+03
  3.044774e+01    4.277713e+03
  3.045774e+01    4.277301e+03
  3.046774e+01    4.277614e+03
  3.047774e+01    4.280998e+03
  3.048774e+01    4.279565e+03
  3.049774e+01    4.274892e+03
  3.050774e+01    4.271442e+03
  3.051775e+01    4.269181e+03
  3.052775e+01    4.270046e+03
  3.053775e+01    4.271554e+03
  3.054775e+01    4.270256e+03
  3.055775e+01    4.269534e+03
  3.056775e+01    4.269616e+03
  3.057775e+01    4.269654e+03
  3.058775e+01    4.269206e+03
  3.059775e+01    4.268162e+03
  3.060775e+01    4.268542e+03
  3.061775e+01    4.268651e+03
  3.062776e+01    4.268593e+03
  3.063776e+01    4.267497e+03
  3.064776e+01    4.265692e+03
  3.065776e+01    4.264778e+03
  3.066776e+01    4.266795e+03
  3.067776e+01    4.268076e+03
  3.068776e+01    4.270204e+03
  3.069776e+01    4.270273e+03
  3.070776e+01    4.273574e+03
  3.071776e+01    4.273125e+03
  3.072776e+01    4.272045e+03
  3.073777e+01    4.271462e+03
  3.074777e+01    4.269486e+03
  3.075777e+01    4.272883e+03
  3.076777e+01    4.279026e+03
  3.077777e+01    4.283899e+03
  3.078777e+01    4.281892e+03
  3.079777e+01    4.280054e+03
  3.080777e+01    4.279485e+03
  3.081777e+01    4.278902e+03
  3.082777e+01    4.281026e+03
  3.083777e+01    4.283100e+03
  3.084778e+01    4.281006e+03
  3.085778e+01    4.280462e+03
  3.086778e+01    4.280371e+03
  3.087778e+01    4.280311e+03
  3.088778e+01    4.278778e+03
  3.089778e+01    4.280258e+03
  3.090778e+01    4.284468e+03
  3.091778e+01    4.286226e+03
  3.092778e+01    4.285871e+03
  3.093778e+01    4.286718e+03
  3.094778e+01    4.290104e+03
  3.095779e+01    4.293328e+03
  3.096779e+01    4.296263e+03
  3.097779e+01    4.298599e+03
  3.098779e+01    4.302249e+03
  3.099779e+01    4.306987e+03
  3.100779e+01    4.309077e+03
  3.101779e+01    4.312056e+03
  3.102779e+01    4.315917e+03
  3.103779e+01    4.320367e+03
  3.104779e+01    4.321771e+03
  3.105779e+01    4.324252e+03
  3.106779e+01    4.328536e+03
  3.107780e+01    4.335010e+03
  3.108780e+01    4.340219e+03
  3.109780e+01    4.347369e+03
  3.110780e+01    4.355328e+03
  3.111780e+01    4.363869e+03
  3.112780e+01    4.373059e+03
  3.113780e+01    4.382700e+03
  3.114780e+01    4.390558e+03
  3.115780e+01    4.399771e+03
  3.116780e+01    4.406456e+03
  3.117780e+01    4.415247e+03
  3.118781e+01    4.429923e+03
  3.119781e+01    4.444866e+03
  3.120781e+01    4.457518e+03
  3.121781e+01    4.468777e+03
  3.122781e+01    4.483208e+03
  3.123781e+01    4.499924e+03
  3.124781e+01    4.511083e+03
  3.125781e+01    4.523835e+03
  3.126781e+01    4.538168e+03
  3.127781e+01    4.550559e+03
  3.128781e+01    4.561756e+03
  3.129782e+01    4.572213e+03
  3.130782e+01    4.576599e+03
  3.131782e+01    4.580508e+03
  3.132782e+01    4.588747e+03
  3.133782e+01    4.594228e+03
  3.134782e+01    4.594726e+03
  3.135782e+01    4.597376e+03
  3.136782e+01    4.592375e+03
  3.137782e+01    4.585178e+03
  3.138782e+01    4.577018e+03
  3.139782e+01    4.564069e+03
  3.140783e+01    4.547233e+03
  3.141783e+01    4.533199e+03
  3.142783e+01    4.517140e+03
  3.143783e+01    4.501907e+03
  3.144783e+01    4.489215e+03
  3.145783e+01    4.475577e+03
  3.146783e+01    4.462429e+03
  3.147783e+01    4.448864e+03
  3.148783e+01    4.434949e+03
  3.149783e+01    4.422539e+03
  3.150783e+01    4.412020e+03
  3.151784e+01    4.400468e+03
  3.152784e+01    4.388782e+03
  3.153784e+01    4.377603e+03
  3.154784e+01    4.368239e+03
  3.155784e+01    4.361251e+03
  3.156784e+01    4.352784e+03
  3.157784e+01    4.343717e+03
  3.158784e+01    4.335104e+03
  3.159784e+01    4.325653e+03
  3.160784e+01    4.319982e+03
  3.161784e+01    4.314972e+03
  3.162785e+01    4.308133e+03
  3.163785e+01    4.301748e+03
  3.164785e+01    4.297459e+03
  3.165785e+01    4.289593e+03
  3.166785e+01    4.282707e+03
  3.167785e+01    4.279508e+03
  3.168785e+01    4.277920e+03
  3.169785e+01    4.275242e+03
  3.170785e+01    4.273465e+03
  3.171785e+01    4.268415e+03
  3.172785e+01    4.263642e+03
  3.173786e+01    4.258977e+03
  3.174786e+01    4.257451e+03
  3.175786e+01    4.257411e+03
  3.176786e+01    4.255917e+03
  3.177786e+01    4.254116e+03
  3.178786e+01    4.250509e+03
  3.179786e+01    4.247361e+03
  3.180786e+01    4.245556e+03
  3.181786e+01    4.244373e+03
