# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/137.dat
#       2th_deg             I 
  2.381714e+01    5.334828e+03
  2.382714e+01    5.335242e+03
  2.383714e+01    5.337885e+03
  2.384715e+01    5.337941e+03
  2.385715e+01    5.334218e+03
  2.386715e+01    5.330210e+03
  2.387715e+01    5.328219e+03
  2.388715e+01    5.325491e+03
  2.389715e+01    5.321735e+03
  2.390715e+01    5.320294e+03
  2.391715e+01    5.316649e+03
  2.392715e+01    5.313061e+03
  2.393715e+01    5.310470e+03
  2.394715e+01    5.310447e+03
  2.395716e+01    5.310552e+03
  2.396716e+01    5.308066e+03
  2.397716e+01    5.307112e+03
  2.398716e+01    5.308490e+03
  2.399716e+01    5.311052e+03
  2.400716e+01    5.315506e+03
  2.401716e+01    5.315727e+03
  2.402716e+01    5.316165e+03
  2.403716e+01    5.317974e+03
  2.404716e+01    5.320086e+03
  2.405716e+01    5.320187e+03
  2.406717e+01    5.320709e+03
  2.407717e+01    5.324112e+03
  2.408717e+01    5.324704e+03
  2.409717e+01    5.326906e+03
  2.410717e+01    5.333049e+03
  2.411717e+01    5.340824e+03
  2.412717e+01    5.350563e+03
  2.413717e+01    5.361978e+03
  2.414717e+01    5.372555e+03
  2.415717e+01    5.384331e+03
  2.416717e+01    5.397271e+03
  2.417718e+01    5.412147e+03
  2.418718e+01    5.430938e+03
  2.419718e+01    5.451414e+03
  2.420718e+01    5.471088e+03
  2.421718e+01    5.493668e+03
  2.422718e+01    5.518832e+03
  2.423718e+01    5.546204e+03
  2.424718e+01    5.579035e+03
  2.425718e+01    5.615342e+03
  2.426718e+01    5.654702e+03
  2.427718e+01    5.701242e+03
  2.428718e+01    5.758726e+03
  2.429719e+01    5.823233e+03
  2.430719e+01    5.895012e+03
  2.431719e+01    5.970931e+03
  2.432719e+01    6.048769e+03
  2.433719e+01    6.129537e+03
  2.434719e+01    6.220562e+03
  2.435719e+01    6.325662e+03
  2.436719e+01    6.446264e+03
  2.437719e+01    6.566316e+03
  2.438719e+01    6.659381e+03
  2.439719e+01    6.709033e+03
  2.440720e+01    6.713744e+03
  2.441720e+01    6.670140e+03
  2.442720e+01    6.595119e+03
  2.443720e+01    6.493007e+03
  2.444720e+01    6.364124e+03
  2.445720e+01    6.226069e+03
  2.446720e+01    6.117638e+03
  2.447720e+01    6.036134e+03
  2.448720e+01    5.962093e+03
  2.449720e+01    5.881898e+03
  2.450720e+01    5.794345e+03
  2.451721e+01    5.705184e+03
  2.452721e+01    5.623437e+03
  2.453721e+01    5.552396e+03
  2.454721e+01    5.489088e+03
  2.455721e+01    5.438354e+03
  2.456721e+01    5.398212e+03
  2.457721e+01    5.362588e+03
  2.458721e+01    5.330895e+03
  2.459721e+01    5.302353e+03
  2.460721e+01    5.278513e+03
  2.461721e+01    5.259126e+03
  2.462722e+01    5.242599e+03
  2.463722e+01    5.226403e+03
  2.464722e+01    5.210741e+03
  2.465722e+01    5.193831e+03
  2.466722e+01    5.178772e+03
  2.467722e+01    5.165546e+03
  2.468722e+01    5.154650e+03
  2.469722e+01    5.142569e+03
  2.470722e+01    5.129906e+03
  2.471722e+01    5.120298e+03
  2.472722e+01    5.112674e+03
  2.473723e+01    5.109185e+03
  2.474723e+01    5.102792e+03
  2.475723e+01    5.095916e+03
  2.476723e+01    5.089556e+03
  2.477723e+01    5.080994e+03
  2.478723e+01    5.074874e+03
  2.479723e+01    5.071446e+03
  2.480723e+01    5.069956e+03
  2.481723e+01    5.065458e+03
  2.482723e+01    5.059063e+03
  2.483723e+01    5.052706e+03
  2.484724e+01    5.048589e+03
  2.485724e+01    5.045278e+03
  2.486724e+01    5.043208e+03
  2.487724e+01    5.041275e+03
  2.488724e+01    5.037880e+03
  2.489724e+01    5.031084e+03
  2.490724e+01    5.028124e+03
  2.491724e+01    5.025587e+03
  2.492724e+01    5.021598e+03
  2.493724e+01    5.017217e+03
  2.494724e+01    5.011810e+03
  2.495725e+01    5.006422e+03
  2.496725e+01    4.999969e+03
  2.497725e+01    4.993749e+03
  2.498725e+01    4.987201e+03
  2.499725e+01    4.983197e+03
  2.500725e+01    4.979818e+03
  2.501725e+01    4.977580e+03
  2.502725e+01    4.977036e+03
  2.503725e+01    4.974703e+03
  2.504725e+01    4.970353e+03
  2.505725e+01    4.962272e+03
  2.506726e+01    4.955859e+03
  2.507726e+01    4.951760e+03
  2.508726e+01    4.948902e+03
  2.509726e+01    4.947928e+03
  2.510726e+01    4.946653e+03
  2.511726e+01    4.944685e+03
  2.512726e+01    4.942721e+03
  2.513726e+01    4.940510e+03
  2.514726e+01    4.939207e+03
  2.515726e+01    4.937336e+03
  2.516726e+01    4.934301e+03
  2.517726e+01    4.928486e+03
  2.518727e+01    4.925174e+03
  2.519727e+01    4.924921e+03
  2.520727e+01    4.924920e+03
  2.521727e+01    4.926728e+03
  2.522727e+01    4.925734e+03
  2.523727e+01    4.922146e+03
  2.524727e+01    4.919072e+03
  2.525727e+01    4.919496e+03
  2.526727e+01    4.921625e+03
  2.527727e+01    4.919946e+03
  2.528727e+01    4.918855e+03
  2.529728e+01    4.920106e+03
  2.530728e+01    4.919150e+03
  2.531728e+01    4.917640e+03
  2.532728e+01    4.919649e+03
  2.533728e+01    4.921210e+03
  2.534728e+01    4.922492e+03
  2.535728e+01    4.926790e+03
  2.536728e+01    4.932293e+03
  2.537728e+01    4.936872e+03
  2.538728e+01    4.944293e+03
  2.539728e+01    4.950062e+03
  2.540729e+01    4.956154e+03
  2.541729e+01    4.959587e+03
  2.542729e+01    4.966332e+03
  2.543729e+01    4.974075e+03
  2.544729e+01    4.979886e+03
  2.545729e+01    4.986080e+03
  2.546729e+01    4.989244e+03
  2.547729e+01    4.987875e+03
  2.548729e+01    4.982777e+03
  2.549729e+01    4.976293e+03
  2.550729e+01    4.967746e+03
  2.551730e+01    4.956302e+03
  2.552730e+01    4.944990e+03
  2.553730e+01    4.934941e+03
  2.554730e+01    4.925429e+03
  2.555730e+01    4.914967e+03
  2.556730e+01    4.906384e+03
  2.557730e+01    4.897254e+03
  2.558730e+01    4.889521e+03
  2.559730e+01    4.882435e+03
  2.560730e+01    4.873429e+03
  2.561730e+01    4.865033e+03
  2.562731e+01    4.860450e+03
  2.563731e+01    4.856432e+03
  2.564731e+01    4.851508e+03
  2.565731e+01    4.848548e+03
  2.566731e+01    4.846197e+03
  2.567731e+01    4.841895e+03
  2.568731e+01    4.836186e+03
  2.569731e+01    4.832127e+03
  2.570731e+01    4.828407e+03
  2.571731e+01    4.825410e+03
  2.572731e+01    4.821947e+03
  2.573732e+01    4.817680e+03
  2.574732e+01    4.816405e+03
  2.575732e+01    4.818586e+03
  2.576732e+01    4.819270e+03
  2.577732e+01    4.818914e+03
  2.578732e+01    4.819693e+03
  2.579732e+01    4.818909e+03
  2.580732e+01    4.815254e+03
  2.581732e+01    4.812744e+03
  2.582732e+01    4.814181e+03
  2.583732e+01    4.814404e+03
  2.584733e+01    4.812674e+03
  2.585733e+01    4.812941e+03
  2.586733e+01    4.814847e+03
  2.587733e+01    4.814176e+03
  2.588733e+01    4.811928e+03
  2.589733e+01    4.811436e+03
  2.590733e+01    4.809861e+03
  2.591733e+01    4.809230e+03
  2.592733e+01    4.807806e+03
  2.593733e+01    4.807208e+03
  2.594733e+01    4.805598e+03
  2.595734e+01    4.804164e+03
  2.596734e+01    4.804617e+03
  2.597734e+01    4.803738e+03
  2.598734e+01    4.803677e+03
  2.599734e+01    4.803613e+03
  2.600734e+01    4.804034e+03
  2.601734e+01    4.804952e+03
  2.602734e+01    4.804147e+03
  2.603734e+01    4.801617e+03
  2.604734e+01    4.798540e+03
  2.605734e+01    4.799174e+03
  2.606735e+01    4.801663e+03
  2.607735e+01    4.801354e+03
  2.608735e+01    4.797613e+03
  2.609735e+01    4.794916e+03
  2.610735e+01    4.793888e+03
  2.611735e+01    4.791161e+03
  2.612735e+01    4.790015e+03
  2.613735e+01    4.790565e+03
  2.614735e+01    4.789751e+03
  2.615735e+01    4.789463e+03
  2.616735e+01    4.787731e+03
  2.617735e+01    4.786333e+03
  2.618736e+01    4.787616e+03
  2.619736e+01    4.790117e+03
  2.620736e+01    4.792307e+03
  2.621736e+01    4.793493e+03
  2.622736e+01    4.796265e+03
  2.623736e+01    4.797485e+03
  2.624736e+01    4.797574e+03
  2.625736e+01    4.795236e+03
  2.626736e+01    4.795774e+03
  2.627736e+01    4.799589e+03
  2.628736e+01    4.803948e+03
  2.629737e+01    4.807730e+03
  2.630737e+01    4.809653e+03
  2.631737e+01    4.811705e+03
  2.632737e+01    4.813541e+03
  2.633737e+01    4.815142e+03
  2.634737e+01    4.817817e+03
  2.635737e+01    4.820725e+03
  2.636737e+01    4.825185e+03
  2.637737e+01    4.828719e+03
  2.638737e+01    4.826483e+03
  2.639737e+01    4.820293e+03
  2.640738e+01    4.817141e+03
  2.641738e+01    4.815985e+03
  2.642738e+01    4.814697e+03
  2.643738e+01    4.814565e+03
  2.644738e+01    4.814948e+03
  2.645738e+01    4.815456e+03
  2.646738e+01    4.815295e+03
  2.647738e+01    4.813873e+03
  2.648738e+01    4.809117e+03
  2.649738e+01    4.805664e+03
  2.650738e+01    4.800842e+03
  2.651739e+01    4.794658e+03
  2.652739e+01    4.786457e+03
  2.653739e+01    4.780869e+03
  2.654739e+01    4.777678e+03
  2.655739e+01    4.775312e+03
  2.656739e+01    4.770424e+03
  2.657739e+01    4.764068e+03
  2.658739e+01    4.757790e+03
  2.659739e+01    4.755786e+03
  2.660739e+01    4.753863e+03
  2.661739e+01    4.751865e+03
  2.662740e+01    4.748577e+03
  2.663740e+01    4.745181e+03
  2.664740e+01    4.741519e+03
  2.665740e+01    4.740255e+03
  2.666740e+01    4.739706e+03
  2.667740e+01    4.737974e+03
  2.668740e+01    4.732854e+03
  2.669740e+01    4.728704e+03
  2.670740e+01    4.727100e+03
  2.671740e+01    4.724382e+03
  2.672740e+01    4.721414e+03
  2.673741e+01    4.717091e+03
  2.674741e+01    4.713477e+03
  2.675741e+01    4.712572e+03
  2.676741e+01    4.713163e+03
  2.677741e+01    4.712665e+03
  2.678741e+01    4.708140e+03
  2.679741e+01    4.705340e+03
  2.680741e+01    4.705689e+03
  2.681741e+01    4.702890e+03
  2.682741e+01    4.698965e+03
  2.683741e+01    4.696969e+03
  2.684742e+01    4.697133e+03
  2.685742e+01    4.693904e+03
  2.686742e+01    4.689431e+03
  2.687742e+01    4.689567e+03
  2.688742e+01    4.690508e+03
  2.689742e+01    4.689055e+03
  2.690742e+01    4.687983e+03
  2.691742e+01    4.686060e+03
  2.692742e+01    4.684026e+03
  2.693742e+01    4.682038e+03
  2.694742e+01    4.679371e+03
  2.695743e+01    4.677629e+03
  2.696743e+01    4.673177e+03
  2.697743e+01    4.671231e+03
  2.698743e+01    4.670423e+03
  2.699743e+01    4.670409e+03
  2.700743e+01    4.669466e+03
  2.701743e+01    4.667463e+03
  2.702743e+01    4.665781e+03
  2.703743e+01    4.664771e+03
  2.704743e+01    4.666083e+03
  2.705743e+01    4.666850e+03
  2.706744e+01    4.669193e+03
  2.707744e+01    4.670602e+03
  2.708744e+01    4.670771e+03
  2.709744e+01    4.665302e+03
  2.710744e+01    4.662662e+03
  2.711744e+01    4.659518e+03
  2.712744e+01    4.656965e+03
  2.713744e+01    4.655513e+03
  2.714744e+01    4.654924e+03
  2.715744e+01    4.655499e+03
  2.716744e+01    4.655242e+03
  2.717744e+01    4.654186e+03
  2.718745e+01    4.652931e+03
  2.719745e+01    4.653262e+03
  2.720745e+01    4.654207e+03
  2.721745e+01    4.655055e+03
  2.722745e+01    4.653858e+03
  2.723745e+01    4.652354e+03
  2.724745e+01    4.653375e+03
  2.725745e+01    4.652884e+03
  2.726745e+01    4.649968e+03
  2.727745e+01    4.650458e+03
  2.728745e+01    4.652706e+03
  2.729746e+01    4.655452e+03
  2.730746e+01    4.655612e+03
  2.731746e+01    4.654341e+03
  2.732746e+01    4.654750e+03
  2.733746e+01    4.654958e+03
  2.734746e+01    4.653920e+03
  2.735746e+01    4.652503e+03
  2.736746e+01    4.650504e+03
  2.737746e+01    4.649729e+03
  2.738746e+01    4.649353e+03
  2.739746e+01    4.650398e+03
  2.740747e+01    4.654195e+03
  2.741747e+01    4.655213e+03
  2.742747e+01    4.652810e+03
  2.743747e+01    4.653630e+03
  2.744747e+01    4.655640e+03
  2.745747e+01    4.654260e+03
  2.746747e+01    4.653925e+03
  2.747747e+01    4.653647e+03
  2.748747e+01    4.652914e+03
  2.749747e+01    4.654036e+03
  2.750747e+01    4.655497e+03
  2.751748e+01    4.655479e+03
  2.752748e+01    4.655679e+03
  2.753748e+01    4.655580e+03
  2.754748e+01    4.657486e+03
  2.755748e+01    4.656522e+03
  2.756748e+01    4.653697e+03
  2.757748e+01    4.655746e+03
  2.758748e+01    4.656024e+03
  2.759748e+01    4.656104e+03
  2.760748e+01    4.657161e+03
  2.761748e+01    4.659043e+03
  2.762749e+01    4.663125e+03
  2.763749e+01    4.666302e+03
  2.764749e+01    4.667706e+03
  2.765749e+01    4.667685e+03
  2.766749e+01    4.665748e+03
  2.767749e+01    4.666730e+03
  2.768749e+01    4.668594e+03
  2.769749e+01    4.666930e+03
  2.770749e+01    4.664155e+03
  2.771749e+01    4.664007e+03
  2.772749e+01    4.661569e+03
  2.773750e+01    4.660652e+03
  2.774750e+01    4.661806e+03
  2.775750e+01    4.663066e+03
  2.776750e+01    4.663236e+03
  2.777750e+01    4.661995e+03
  2.778750e+01    4.665105e+03
  2.779750e+01    4.666353e+03
  2.780750e+01    4.664796e+03
  2.781750e+01    4.664306e+03
  2.782750e+01    4.666406e+03
  2.783750e+01    4.667207e+03
  2.784751e+01    4.666883e+03
  2.785751e+01    4.665598e+03
  2.786751e+01    4.667258e+03
  2.787751e+01    4.665464e+03
  2.788751e+01    4.666650e+03
  2.789751e+01    4.668688e+03
  2.790751e+01    4.668223e+03
  2.791751e+01    4.666744e+03
  2.792751e+01    4.667906e+03
  2.793751e+01    4.669969e+03
  2.794751e+01    4.666779e+03
  2.795752e+01    4.662819e+03
  2.796752e+01    4.665233e+03
  2.797752e+01    4.668572e+03
  2.798752e+01    4.669898e+03
  2.799752e+01    4.669018e+03
  2.800752e+01    4.670324e+03
  2.801752e+01    4.671681e+03
  2.802752e+01    4.671166e+03
  2.803752e+01    4.671859e+03
  2.804752e+01    4.673268e+03
  2.805752e+01    4.674205e+03
  2.806752e+01    4.675551e+03
  2.807753e+01    4.674531e+03
  2.808753e+01    4.676790e+03
  2.809753e+01    4.679554e+03
  2.810753e+01    4.683424e+03
  2.811753e+01    4.688583e+03
  2.812753e+01    4.687334e+03
  2.813753e+01    4.683338e+03
  2.814753e+01    4.681665e+03
  2.815753e+01    4.680285e+03
  2.816753e+01    4.681357e+03
  2.817753e+01    4.684030e+03
  2.818754e+01    4.686363e+03
  2.819754e+01    4.687372e+03
  2.820754e+01    4.687384e+03
  2.821754e+01    4.685816e+03
  2.822754e+01    4.684581e+03
  2.823754e+01    4.686762e+03
  2.824754e+01    4.686772e+03
  2.825754e+01    4.684826e+03
  2.826754e+01    4.683989e+03
  2.827754e+01    4.684114e+03
  2.828754e+01    4.686329e+03
  2.829755e+01    4.687890e+03
  2.830755e+01    4.688032e+03
  2.831755e+01    4.689080e+03
  2.832755e+01    4.688190e+03
  2.833755e+01    4.688057e+03
  2.834755e+01    4.690799e+03
  2.835755e+01    4.694473e+03
  2.836755e+01    4.693781e+03
  2.837755e+01    4.693410e+03
  2.838755e+01    4.695096e+03
  2.839755e+01    4.697053e+03
  2.840756e+01    4.699852e+03
  2.841756e+01    4.701704e+03
  2.842756e+01    4.700870e+03
  2.843756e+01    4.703157e+03
  2.844756e+01    4.704179e+03
  2.845756e+01    4.701383e+03
  2.846756e+01    4.700594e+03
  2.847756e+01    4.700000e+03
  2.848756e+01    4.700812e+03
  2.849756e+01    4.706075e+03
  2.850756e+01    4.711435e+03
  2.851757e+01    4.713888e+03
  2.852757e+01    4.713771e+03
  2.853757e+01    4.711483e+03
  2.854757e+01    4.711812e+03
  2.855757e+01    4.713263e+03
  2.856757e+01    4.712878e+03
  2.857757e+01    4.713347e+03
  2.858757e+01    4.715649e+03
  2.859757e+01    4.718017e+03
  2.860757e+01    4.720229e+03
  2.861757e+01    4.721214e+03
  2.862758e+01    4.722404e+03
  2.863758e+01    4.723628e+03
  2.864758e+01    4.723549e+03
  2.865758e+01    4.725743e+03
  2.866758e+01    4.728780e+03
  2.867758e+01    4.732328e+03
  2.868758e+01    4.733544e+03
  2.869758e+01    4.733472e+03
  2.870758e+01    4.733755e+03
  2.871758e+01    4.737766e+03
  2.872758e+01    4.741186e+03
  2.873759e+01    4.743544e+03
  2.874759e+01    4.743091e+03
  2.875759e+01    4.743735e+03
  2.876759e+01    4.746386e+03
  2.877759e+01    4.747760e+03
  2.878759e+01    4.747654e+03
  2.879759e+01    4.745986e+03
  2.880759e+01    4.748283e+03
  2.881759e+01    4.753481e+03
  2.882759e+01    4.757777e+03
  2.883759e+01    4.760950e+03
  2.884760e+01    4.762805e+03
  2.885760e+01    4.761149e+03
  2.886760e+01    4.762865e+03
  2.887760e+01    4.762762e+03
  2.888760e+01    4.762033e+03
  2.889760e+01    4.763895e+03
  2.890760e+01    4.764480e+03
  2.891760e+01    4.766501e+03
  2.892760e+01    4.770339e+03
  2.893760e+01    4.773250e+03
  2.894760e+01    4.775101e+03
  2.895761e+01    4.771640e+03
  2.896761e+01    4.773240e+03
  2.897761e+01    4.776589e+03
  2.898761e+01    4.778467e+03
  2.899761e+01    4.778965e+03
  2.900761e+01    4.780371e+03
  2.901761e+01    4.782533e+03
  2.902761e+01    4.782825e+03
  2.903761e+01    4.786151e+03
  2.904761e+01    4.790542e+03
  2.905761e+01    4.796216e+03
  2.906761e+01    4.800289e+03
  2.907762e+01    4.803221e+03
  2.908762e+01    4.807234e+03
  2.909762e+01    4.811062e+03
  2.910762e+01    4.814281e+03
  2.911762e+01    4.816722e+03
  2.912762e+01    4.822241e+03
  2.913762e+01    4.824368e+03
  2.914762e+01    4.826560e+03
  2.915762e+01    4.831750e+03
  2.916762e+01    4.836340e+03
  2.917762e+01    4.838724e+03
  2.918763e+01    4.843678e+03
  2.919763e+01    4.851981e+03
  2.920763e+01    4.859845e+03
  2.921763e+01    4.868355e+03
  2.922763e+01    4.874160e+03
  2.923763e+01    4.880913e+03
  2.924763e+01    4.890148e+03
  2.925763e+01    4.902434e+03
  2.926763e+01    4.916112e+03
  2.927763e+01    4.930035e+03
  2.928763e+01    4.945572e+03
  2.929764e+01    4.964264e+03
  2.930764e+01    4.987342e+03
  2.931764e+01    5.012912e+03
  2.932764e+01    5.039408e+03
  2.933764e+01    5.071277e+03
  2.934764e+01    5.108443e+03
  2.935764e+01    5.143677e+03
  2.936764e+01    5.178452e+03
  2.937764e+01    5.216517e+03
  2.938764e+01    5.258167e+03
  2.939764e+01    5.302954e+03
  2.940765e+01    5.350083e+03
  2.941765e+01    5.396805e+03
  2.942765e+01    5.442092e+03
  2.943765e+01    5.482083e+03
  2.944765e+01    5.513023e+03
  2.945765e+01    5.543111e+03
  2.946765e+01    5.568287e+03
  2.947765e+01    5.589521e+03
  2.948765e+01    5.604793e+03
  2.949765e+01    5.610103e+03
  2.950765e+01    5.601506e+03
  2.951766e+01    5.577426e+03
  2.952766e+01    5.543746e+03
  2.953766e+01    5.503158e+03
  2.954766e+01    5.465327e+03
  2.955766e+01    5.429587e+03
  2.956766e+01    5.394964e+03
  2.957766e+01    5.361235e+03
  2.958766e+01    5.325852e+03
  2.959766e+01    5.286105e+03
  2.960766e+01    5.241401e+03
  2.961766e+01    5.192466e+03
  2.962767e+01    5.140521e+03
  2.963767e+01    5.095675e+03
  2.964767e+01    5.054436e+03
  2.965767e+01    5.019695e+03
  2.966767e+01    4.991910e+03
  2.967767e+01    4.966904e+03
  2.968767e+01    4.943108e+03
  2.969767e+01    4.921601e+03
  2.970767e+01    4.900225e+03
  2.971767e+01    4.878639e+03
  2.972767e+01    4.857737e+03
  2.973768e+01    4.842072e+03
  2.974768e+01    4.829566e+03
  2.975768e+01    4.814051e+03
  2.976768e+01    4.801943e+03
  2.977768e+01    4.791330e+03
  2.978768e+01    4.777129e+03
  2.979768e+01    4.763840e+03
  2.980768e+01    4.753725e+03
  2.981768e+01    4.746731e+03
  2.982768e+01    4.736035e+03
  2.983768e+01    4.725315e+03
  2.984769e+01    4.718647e+03
  2.985769e+01    4.710727e+03
  2.986769e+01    4.702941e+03
  2.987769e+01    4.692391e+03
  2.988769e+01    4.684844e+03
  2.989769e+01    4.679516e+03
  2.990769e+01    4.674250e+03
  2.991769e+01    4.670460e+03
  2.992769e+01    4.666995e+03
  2.993769e+01    4.661969e+03
  2.994769e+01    4.658285e+03
  2.995770e+01    4.654959e+03
  2.996770e+01    4.650943e+03
  2.997770e+01    4.645747e+03
  2.998770e+01    4.640139e+03
  2.999770e+01    4.633676e+03
  3.000770e+01    4.629438e+03
  3.001770e+01    4.626270e+03
  3.002770e+01    4.619440e+03
  3.003770e+01    4.614813e+03
  3.004770e+01    4.613405e+03
  3.005770e+01    4.610353e+03
  3.006770e+01    4.606487e+03
  3.007771e+01    4.601460e+03
  3.008771e+01    4.595599e+03
  3.009771e+01    4.592170e+03
  3.010771e+01    4.589772e+03
  3.011771e+01    4.586207e+03
  3.012771e+01    4.580280e+03
  3.013771e+01    4.575657e+03
  3.014771e+01    4.573965e+03
  3.015771e+01    4.571568e+03
  3.016771e+01    4.566627e+03
  3.017771e+01    4.565731e+03
  3.018772e+01    4.564719e+03
  3.019772e+01    4.561558e+03
  3.020772e+01    4.559449e+03
  3.021772e+01    4.557330e+03
  3.022772e+01    4.550391e+03
  3.023772e+01    4.546843e+03
  3.024772e+01    4.546003e+03
  3.025772e+01    4.544199e+03
  3.026772e+01    4.541914e+03
  3.027772e+01    4.539326e+03
  3.028772e+01    4.538288e+03
  3.029773e+01    4.536329e+03
  3.030773e+01    4.533827e+03
  3.031773e+01    4.529767e+03
  3.032773e+01    4.528157e+03
  3.033773e+01    4.526579e+03
  3.034773e+01    4.523801e+03
  3.035773e+01    4.522387e+03
  3.036773e+01    4.521491e+03
  3.037773e+01    4.517940e+03
  3.038773e+01    4.515007e+03
  3.039773e+01    4.514111e+03
  3.040774e+01    4.511984e+03
  3.041774e+01    4.508207e+03
  3.042774e+01    4.509008e+03
  3.043774e+01    4.508331e+03
  3.044774e+01    4.505809e+03
  3.045774e+01    4.504333e+03
  3.046774e+01    4.505311e+03
  3.047774e+01    4.509637e+03
  3.048774e+01    4.509283e+03
  3.049774e+01    4.504168e+03
  3.050774e+01    4.497322e+03
  3.051775e+01    4.492792e+03
  3.052775e+01    4.491252e+03
  3.053775e+01    4.489710e+03
  3.054775e+01    4.489606e+03
  3.055775e+01    4.489695e+03
  3.056775e+01    4.491389e+03
  3.057775e+01    4.489198e+03
  3.058775e+01    4.487399e+03
  3.059775e+01    4.488948e+03
  3.060775e+01    4.487716e+03
  3.061775e+01    4.486457e+03
  3.062776e+01    4.486587e+03
  3.063776e+01    4.481503e+03
  3.064776e+01    4.480046e+03
  3.065776e+01    4.482404e+03
  3.066776e+01    4.484360e+03
  3.067776e+01    4.482923e+03
  3.068776e+01    4.481406e+03
  3.069776e+01    4.480466e+03
  3.070776e+01    4.481807e+03
  3.071776e+01    4.481472e+03
  3.072776e+01    4.479454e+03
  3.073777e+01    4.479936e+03
  3.074777e+01    4.481739e+03
  3.075777e+01    4.483642e+03
  3.076777e+01    4.485050e+03
  3.077777e+01    4.487077e+03
  3.078777e+01    4.487726e+03
  3.079777e+01    4.487220e+03
  3.080777e+01    4.487278e+03
  3.081777e+01    4.487204e+03
  3.082777e+01    4.489637e+03
  3.083777e+01    4.493390e+03
  3.084778e+01    4.492996e+03
  3.085778e+01    4.490406e+03
  3.086778e+01    4.486828e+03
  3.087778e+01    4.489052e+03
  3.088778e+01    4.494083e+03
  3.089778e+01    4.495994e+03
  3.090778e+01    4.497678e+03
  3.091778e+01    4.499535e+03
  3.092778e+01    4.501811e+03
  3.093778e+01    4.504461e+03
  3.094778e+01    4.504833e+03
  3.095779e+01    4.504667e+03
  3.096779e+01    4.507503e+03
  3.097779e+01    4.509069e+03
  3.098779e+01    4.512256e+03
  3.099779e+01    4.517636e+03
  3.100779e+01    4.520285e+03
  3.101779e+01    4.520940e+03
  3.102779e+01    4.521179e+03
  3.103779e+01    4.524824e+03
  3.104779e+01    4.528251e+03
  3.105779e+01    4.529609e+03
  3.106779e+01    4.530143e+03
  3.107780e+01    4.530079e+03
  3.108780e+01    4.528554e+03
  3.109780e+01    4.526750e+03
  3.110780e+01    4.529000e+03
  3.111780e+01    4.533826e+03
  3.112780e+01    4.534896e+03
  3.113780e+01    4.537309e+03
  3.114780e+01    4.537294e+03
  3.115780e+01    4.539933e+03
  3.116780e+01    4.541258e+03
  3.117780e+01    4.540771e+03
  3.118781e+01    4.541192e+03
  3.119781e+01    4.542937e+03
  3.120781e+01    4.544556e+03
  3.121781e+01    4.543258e+03
  3.122781e+01    4.544914e+03
  3.123781e+01    4.545810e+03
  3.124781e+01    4.549118e+03
  3.125781e+01    4.554195e+03
  3.126781e+01    4.560068e+03
  3.127781e+01    4.559863e+03
  3.128781e+01    4.559869e+03
  3.129782e+01    4.562209e+03
  3.130782e+01    4.560670e+03
  3.131782e+01    4.561761e+03
  3.132782e+01    4.562122e+03
  3.133782e+01    4.563932e+03
  3.134782e+01    4.564954e+03
  3.135782e+01    4.566789e+03
  3.136782e+01    4.565042e+03
  3.137782e+01    4.563779e+03
  3.138782e+01    4.559035e+03
  3.139782e+01    4.552025e+03
  3.140783e+01    4.544489e+03
  3.141783e+01    4.537281e+03
  3.142783e+01    4.532908e+03
  3.143783e+01    4.529494e+03
  3.144783e+01    4.525968e+03
  3.145783e+01    4.521830e+03
  3.146783e+01    4.517038e+03
  3.147783e+01    4.509332e+03
  3.148783e+01    4.505553e+03
  3.149783e+01    4.501218e+03
  3.150783e+01    4.497765e+03
  3.151784e+01    4.492383e+03
  3.152784e+01    4.487850e+03
  3.153784e+01    4.483727e+03
  3.154784e+01    4.477713e+03
  3.155784e+01    4.475021e+03
  3.156784e+01    4.473179e+03
  3.157784e+01    4.471782e+03
  3.158784e+01    4.467709e+03
  3.159784e+01    4.461327e+03
  3.160784e+01    4.456700e+03
  3.161784e+01    4.454512e+03
  3.162785e+01    4.452189e+03
  3.163785e+01    4.447409e+03
  3.164785e+01    4.446951e+03
  3.165785e+01    4.444137e+03
  3.166785e+01    4.439804e+03
  3.167785e+01    4.436939e+03
  3.168785e+01    4.432325e+03
  3.169785e+01    4.431195e+03
  3.170785e+01    4.431856e+03
  3.171785e+01    4.431357e+03
  3.172785e+01    4.426375e+03
  3.173786e+01    4.421381e+03
  3.174786e+01    4.417452e+03
  3.175786e+01    4.418509e+03
  3.176786e+01    4.420958e+03
  3.177786e+01    4.422529e+03
  3.178786e+01    4.421701e+03
  3.179786e+01    4.419575e+03
  3.180786e+01    4.417392e+03
  3.181786e+01    4.416031e+03
