# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/60.dat
#       2th_deg             I 
  2.381714e+01    4.877624e+03
  2.382714e+01    4.875689e+03
  2.383714e+01    4.876316e+03
  2.384715e+01    4.876054e+03
  2.385715e+01    4.875290e+03
  2.386715e+01    4.871774e+03
  2.387715e+01    4.868602e+03
  2.388715e+01    4.865426e+03
  2.389715e+01    4.860579e+03
  2.390715e+01    4.856169e+03
  2.391715e+01    4.853091e+03
  2.392715e+01    4.850847e+03
  2.393715e+01    4.847370e+03
  2.394715e+01    4.845429e+03
  2.395716e+01    4.842971e+03
  2.396716e+01    4.840718e+03
  2.397716e+01    4.841876e+03
  2.398716e+01    4.841998e+03
  2.399716e+01    4.841540e+03
  2.400716e+01    4.843125e+03
  2.401716e+01    4.842297e+03
  2.402716e+01    4.840079e+03
  2.403716e+01    4.839788e+03
  2.404716e+01    4.839535e+03
  2.405716e+01    4.838118e+03
  2.406717e+01    4.836796e+03
  2.407717e+01    4.836720e+03
  2.408717e+01    4.837392e+03
  2.409717e+01    4.836950e+03
  2.410717e+01    4.836546e+03
  2.411717e+01    4.837982e+03
  2.412717e+01    4.841809e+03
  2.413717e+01    4.847188e+03
  2.414717e+01    4.854548e+03
  2.415717e+01    4.859444e+03
  2.416717e+01    4.864741e+03
  2.417718e+01    4.869965e+03
  2.418718e+01    4.875597e+03
  2.419718e+01    4.882833e+03
  2.420718e+01    4.891572e+03
  2.421718e+01    4.902953e+03
  2.422718e+01    4.916668e+03
  2.423718e+01    4.930195e+03
  2.424718e+01    4.949585e+03
  2.425718e+01    4.972372e+03
  2.426718e+01    4.995769e+03
  2.427718e+01    5.024895e+03
  2.428718e+01    5.060120e+03
  2.429719e+01    5.103998e+03
  2.430719e+01    5.154239e+03
  2.431719e+01    5.213696e+03
  2.432719e+01    5.285332e+03
  2.433719e+01    5.363362e+03
  2.434719e+01    5.441366e+03
  2.435719e+01    5.517250e+03
  2.436719e+01    5.582844e+03
  2.437719e+01    5.638855e+03
  2.438719e+01    5.679169e+03
  2.439719e+01    5.686377e+03
  2.440720e+01    5.657974e+03
  2.441720e+01    5.613937e+03
  2.442720e+01    5.567075e+03
  2.443720e+01    5.521283e+03
  2.444720e+01    5.479653e+03
  2.445720e+01    5.433996e+03
  2.446720e+01    5.376630e+03
  2.447720e+01    5.298468e+03
  2.448720e+01    5.207890e+03
  2.449720e+01    5.123176e+03
  2.450720e+01    5.053611e+03
  2.451721e+01    4.999640e+03
  2.452721e+01    4.956768e+03
  2.453721e+01    4.921375e+03
  2.454721e+01    4.889731e+03
  2.455721e+01    4.861013e+03
  2.456721e+01    4.834846e+03
  2.457721e+01    4.813094e+03
  2.458721e+01    4.795770e+03
  2.459721e+01    4.778791e+03
  2.460721e+01    4.765245e+03
  2.461721e+01    4.755724e+03
  2.462722e+01    4.745645e+03
  2.463722e+01    4.735308e+03
  2.464722e+01    4.725073e+03
  2.465722e+01    4.713569e+03
  2.466722e+01    4.705401e+03
  2.467722e+01    4.700319e+03
  2.468722e+01    4.693778e+03
  2.469722e+01    4.686385e+03
  2.470722e+01    4.680231e+03
  2.471722e+01    4.675576e+03
  2.472722e+01    4.672474e+03
  2.473723e+01    4.668128e+03
  2.474723e+01    4.663919e+03
  2.475723e+01    4.659418e+03
  2.476723e+01    4.650859e+03
  2.477723e+01    4.644511e+03
  2.478723e+01    4.641468e+03
  2.479723e+01    4.637822e+03
  2.480723e+01    4.636579e+03
  2.481723e+01    4.632491e+03
  2.482723e+01    4.627362e+03
  2.483723e+01    4.621941e+03
  2.484724e+01    4.616709e+03
  2.485724e+01    4.614723e+03
  2.486724e+01    4.614221e+03
  2.487724e+01    4.611199e+03
  2.488724e+01    4.605847e+03
  2.489724e+01    4.601358e+03
  2.490724e+01    4.598180e+03
  2.491724e+01    4.595794e+03
  2.492724e+01    4.595438e+03
  2.493724e+01    4.594549e+03
  2.494724e+01    4.590321e+03
  2.495725e+01    4.585937e+03
  2.496725e+01    4.584007e+03
  2.497725e+01    4.581139e+03
  2.498725e+01    4.575708e+03
  2.499725e+01    4.572268e+03
  2.500725e+01    4.572023e+03
  2.501725e+01    4.571404e+03
  2.502725e+01    4.569899e+03
  2.503725e+01    4.570221e+03
  2.504725e+01    4.566658e+03
  2.505725e+01    4.560166e+03
  2.506726e+01    4.556088e+03
  2.507726e+01    4.554096e+03
  2.508726e+01    4.554121e+03
  2.509726e+01    4.554464e+03
  2.510726e+01    4.552919e+03
  2.511726e+01    4.547756e+03
  2.512726e+01    4.542883e+03
  2.513726e+01    4.541491e+03
  2.514726e+01    4.542002e+03
  2.515726e+01    4.540296e+03
  2.516726e+01    4.536182e+03
  2.517726e+01    4.533263e+03
  2.518727e+01    4.530757e+03
  2.519727e+01    4.532018e+03
  2.520727e+01    4.531812e+03
  2.521727e+01    4.531458e+03
  2.522727e+01    4.529753e+03
  2.523727e+01    4.525299e+03
  2.524727e+01    4.520954e+03
  2.525727e+01    4.519369e+03
  2.526727e+01    4.518915e+03
  2.527727e+01    4.517710e+03
  2.528727e+01    4.515938e+03
  2.529728e+01    4.513848e+03
  2.530728e+01    4.509199e+03
  2.531728e+01    4.503968e+03
  2.532728e+01    4.502356e+03
  2.533728e+01    4.501772e+03
  2.534728e+01    4.498228e+03
  2.535728e+01    4.496352e+03
  2.536728e+01    4.497820e+03
  2.537728e+01    4.497843e+03
  2.538728e+01    4.498306e+03
  2.539728e+01    4.500012e+03
  2.540729e+01    4.499926e+03
  2.541729e+01    4.497283e+03
  2.542729e+01    4.494478e+03
  2.543729e+01    4.495274e+03
  2.544729e+01    4.495792e+03
  2.545729e+01    4.497062e+03
  2.546729e+01    4.496974e+03
  2.547729e+01    4.495167e+03
  2.548729e+01    4.493421e+03
  2.549729e+01    4.489285e+03
  2.550729e+01    4.486334e+03
  2.551730e+01    4.482415e+03
  2.552730e+01    4.479700e+03
  2.553730e+01    4.477499e+03
  2.554730e+01    4.475234e+03
  2.555730e+01    4.475675e+03
  2.556730e+01    4.471870e+03
  2.557730e+01    4.467485e+03
  2.558730e+01    4.466756e+03
  2.559730e+01    4.467013e+03
  2.560730e+01    4.466281e+03
  2.561730e+01    4.464291e+03
  2.562731e+01    4.463365e+03
  2.563731e+01    4.460444e+03
  2.564731e+01    4.458250e+03
  2.565731e+01    4.457369e+03
  2.566731e+01    4.455416e+03
  2.567731e+01    4.453372e+03
  2.568731e+01    4.450312e+03
  2.569731e+01    4.449169e+03
  2.570731e+01    4.446947e+03
  2.571731e+01    4.447321e+03
  2.572731e+01    4.443838e+03
  2.573732e+01    4.438172e+03
  2.574732e+01    4.435217e+03
  2.575732e+01    4.436944e+03
  2.576732e+01    4.438533e+03
  2.577732e+01    4.438137e+03
  2.578732e+01    4.438137e+03
  2.579732e+01    4.436855e+03
  2.580732e+01    4.433671e+03
  2.581732e+01    4.433169e+03
  2.582732e+01    4.433875e+03
  2.583732e+01    4.429493e+03
  2.584733e+01    4.428302e+03
  2.585733e+01    4.429382e+03
  2.586733e+01    4.427229e+03
  2.587733e+01    4.426218e+03
  2.588733e+01    4.424387e+03
  2.589733e+01    4.423566e+03
  2.590733e+01    4.422658e+03
  2.591733e+01    4.421193e+03
  2.592733e+01    4.418908e+03
  2.593733e+01    4.417057e+03
  2.594733e+01    4.415328e+03
  2.595734e+01    4.413349e+03
  2.596734e+01    4.412717e+03
  2.597734e+01    4.410894e+03
  2.598734e+01    4.410790e+03
  2.599734e+01    4.413516e+03
  2.600734e+01    4.415092e+03
  2.601734e+01    4.414655e+03
  2.602734e+01    4.410264e+03
  2.603734e+01    4.407138e+03
  2.604734e+01    4.406991e+03
  2.605734e+01    4.407502e+03
  2.606735e+01    4.405473e+03
  2.607735e+01    4.403273e+03
  2.608735e+01    4.402468e+03
  2.609735e+01    4.402242e+03
  2.610735e+01    4.401047e+03
  2.611735e+01    4.400965e+03
  2.612735e+01    4.401426e+03
  2.613735e+01    4.403387e+03
  2.614735e+01    4.400481e+03
  2.615735e+01    4.397376e+03
  2.616735e+01    4.392116e+03
  2.617735e+01    4.390618e+03
  2.618736e+01    4.391041e+03
  2.619736e+01    4.392344e+03
  2.620736e+01    4.391716e+03
  2.621736e+01    4.392502e+03
  2.622736e+01    4.394013e+03
  2.623736e+01    4.391223e+03
  2.624736e+01    4.388447e+03
  2.625736e+01    4.386150e+03
  2.626736e+01    4.385666e+03
  2.627736e+01    4.385551e+03
  2.628736e+01    4.385860e+03
  2.629737e+01    4.387397e+03
  2.630737e+01    4.385733e+03
  2.631737e+01    4.385947e+03
  2.632737e+01    4.385830e+03
  2.633737e+01    4.386481e+03
  2.634737e+01    4.386433e+03
  2.635737e+01    4.386231e+03
  2.636737e+01    4.386616e+03
  2.637737e+01    4.385736e+03
  2.638737e+01    4.384578e+03
  2.639737e+01    4.381217e+03
  2.640738e+01    4.375716e+03
  2.641738e+01    4.373939e+03
  2.642738e+01    4.374521e+03
  2.643738e+01    4.374241e+03
  2.644738e+01    4.373015e+03
  2.645738e+01    4.374032e+03
  2.646738e+01    4.376184e+03
  2.647738e+01    4.379016e+03
  2.648738e+01    4.376129e+03
  2.649738e+01    4.375047e+03
  2.650738e+01    4.374891e+03
  2.651739e+01    4.372809e+03
  2.652739e+01    4.370990e+03
  2.653739e+01    4.369146e+03
  2.654739e+01    4.368634e+03
  2.655739e+01    4.369822e+03
  2.656739e+01    4.371722e+03
  2.657739e+01    4.370086e+03
  2.658739e+01    4.368299e+03
  2.659739e+01    4.369547e+03
  2.660739e+01    4.370168e+03
  2.661739e+01    4.369170e+03
  2.662740e+01    4.369003e+03
  2.663740e+01    4.367796e+03
  2.664740e+01    4.366327e+03
  2.665740e+01    4.366941e+03
  2.666740e+01    4.367641e+03
  2.667740e+01    4.368310e+03
  2.668740e+01    4.369885e+03
  2.669740e+01    4.370453e+03
  2.670740e+01    4.367957e+03
  2.671740e+01    4.366418e+03
  2.672740e+01    4.368644e+03
  2.673741e+01    4.368722e+03
  2.674741e+01    4.367478e+03
  2.675741e+01    4.367002e+03
  2.676741e+01    4.368519e+03
  2.677741e+01    4.369953e+03
  2.678741e+01    4.367873e+03
  2.679741e+01    4.366723e+03
  2.680741e+01    4.365877e+03
  2.681741e+01    4.367107e+03
  2.682741e+01    4.367364e+03
  2.683741e+01    4.369721e+03
  2.684742e+01    4.371630e+03
  2.685742e+01    4.369193e+03
  2.686742e+01    4.367379e+03
  2.687742e+01    4.367322e+03
  2.688742e+01    4.368333e+03
  2.689742e+01    4.370443e+03
  2.690742e+01    4.372885e+03
  2.691742e+01    4.375794e+03
  2.692742e+01    4.375948e+03
  2.693742e+01    4.374520e+03
  2.694742e+01    4.372505e+03
  2.695743e+01    4.371404e+03
  2.696743e+01    4.371786e+03
  2.697743e+01    4.371855e+03
  2.698743e+01    4.371518e+03
  2.699743e+01    4.370514e+03
  2.700743e+01    4.370165e+03
  2.701743e+01    4.371431e+03
  2.702743e+01    4.371360e+03
  2.703743e+01    4.373319e+03
  2.704743e+01    4.378263e+03
  2.705743e+01    4.382607e+03
  2.706744e+01    4.383616e+03
  2.707744e+01    4.384768e+03
  2.708744e+01    4.385240e+03
  2.709744e+01    4.384148e+03
  2.710744e+01    4.386084e+03
  2.711744e+01    4.386644e+03
  2.712744e+01    4.388442e+03
  2.713744e+01    4.390134e+03
  2.714744e+01    4.392356e+03
  2.715744e+01    4.392699e+03
  2.716744e+01    4.392188e+03
  2.717744e+01    4.394394e+03
  2.718745e+01    4.397241e+03
  2.719745e+01    4.398616e+03
  2.720745e+01    4.400975e+03
  2.721745e+01    4.403318e+03
  2.722745e+01    4.405729e+03
  2.723745e+01    4.407666e+03
  2.724745e+01    4.408438e+03
  2.725745e+01    4.408226e+03
  2.726745e+01    4.408609e+03
  2.727745e+01    4.410385e+03
  2.728745e+01    4.409844e+03
  2.729746e+01    4.412188e+03
  2.730746e+01    4.418329e+03
  2.731746e+01    4.420573e+03
  2.732746e+01    4.422294e+03
  2.733746e+01    4.423391e+03
  2.734746e+01    4.425447e+03
  2.735746e+01    4.427362e+03
  2.736746e+01    4.429772e+03
  2.737746e+01    4.432151e+03
  2.738746e+01    4.433628e+03
  2.739746e+01    4.437767e+03
  2.740747e+01    4.442987e+03
  2.741747e+01    4.445916e+03
  2.742747e+01    4.448833e+03
  2.743747e+01    4.454511e+03
  2.744747e+01    4.459832e+03
  2.745747e+01    4.463500e+03
  2.746747e+01    4.468341e+03
  2.747747e+01    4.471343e+03
  2.748747e+01    4.471532e+03
  2.749747e+01    4.472579e+03
  2.750747e+01    4.477704e+03
  2.751748e+01    4.482512e+03
  2.752748e+01    4.487510e+03
  2.753748e+01    4.490371e+03
  2.754748e+01    4.492662e+03
  2.755748e+01    4.495027e+03
  2.756748e+01    4.497977e+03
  2.757748e+01    4.503086e+03
  2.758748e+01    4.505706e+03
  2.759748e+01    4.509232e+03
  2.760748e+01    4.516729e+03
  2.761748e+01    4.524979e+03
  2.762749e+01    4.531979e+03
  2.763749e+01    4.536916e+03
  2.764749e+01    4.539459e+03
  2.765749e+01    4.545786e+03
  2.766749e+01    4.551628e+03
  2.767749e+01    4.556086e+03
  2.768749e+01    4.562997e+03
  2.769749e+01    4.568562e+03
  2.770749e+01    4.572967e+03
  2.771749e+01    4.578562e+03
  2.772749e+01    4.584107e+03
  2.773750e+01    4.588981e+03
  2.774750e+01    4.594859e+03
  2.775750e+01    4.600943e+03
  2.776750e+01    4.606047e+03
  2.777750e+01    4.614164e+03
  2.778750e+01    4.622438e+03
  2.779750e+01    4.627702e+03
  2.780750e+01    4.634634e+03
  2.781750e+01    4.641658e+03
  2.782750e+01    4.651488e+03
  2.783750e+01    4.662042e+03
  2.784751e+01    4.669688e+03
  2.785751e+01    4.674193e+03
  2.786751e+01    4.680355e+03
  2.787751e+01    4.685801e+03
  2.788751e+01    4.694638e+03
  2.789751e+01    4.704266e+03
  2.790751e+01    4.712977e+03
  2.791751e+01    4.719578e+03
  2.792751e+01    4.730483e+03
  2.793751e+01    4.740329e+03
  2.794751e+01    4.746979e+03
  2.795752e+01    4.752680e+03
  2.796752e+01    4.762273e+03
  2.797752e+01    4.774299e+03
  2.798752e+01    4.784943e+03
  2.799752e+01    4.793049e+03
  2.800752e+01    4.801823e+03
  2.801752e+01    4.812201e+03
  2.802752e+01    4.824380e+03
  2.803752e+01    4.836189e+03
  2.804752e+01    4.849628e+03
  2.805752e+01    4.862724e+03
  2.806752e+01    4.873586e+03
  2.807753e+01    4.882188e+03
  2.808753e+01    4.895677e+03
  2.809753e+01    4.910346e+03
  2.810753e+01    4.926314e+03
  2.811753e+01    4.943472e+03
  2.812753e+01    4.954528e+03
  2.813753e+01    4.963165e+03
  2.814753e+01    4.975830e+03
  2.815753e+01    4.990939e+03
  2.816753e+01    5.004188e+03
  2.817753e+01    5.016822e+03
  2.818754e+01    5.029295e+03
  2.819754e+01    5.043572e+03
  2.820754e+01    5.059021e+03
  2.821754e+01    5.071561e+03
  2.822754e+01    5.083116e+03
  2.823754e+01    5.098815e+03
  2.824754e+01    5.112473e+03
  2.825754e+01    5.126727e+03
  2.826754e+01    5.142985e+03
  2.827754e+01    5.155737e+03
  2.828754e+01    5.172441e+03
  2.829755e+01    5.189168e+03
  2.830755e+01    5.204522e+03
  2.831755e+01    5.220365e+03
  2.832755e+01    5.238610e+03
  2.833755e+01    5.254875e+03
  2.834755e+01    5.268846e+03
  2.835755e+01    5.283907e+03
  2.836755e+01    5.300592e+03
  2.837755e+01    5.319254e+03
  2.838755e+01    5.334311e+03
  2.839755e+01    5.347855e+03
  2.840756e+01    5.364594e+03
  2.841756e+01    5.379317e+03
  2.842756e+01    5.394982e+03
  2.843756e+01    5.411310e+03
  2.844756e+01    5.427361e+03
  2.845756e+01    5.438277e+03
  2.846756e+01    5.449572e+03
  2.847756e+01    5.461990e+03
  2.848756e+01    5.474918e+03
  2.849756e+01    5.492103e+03
  2.850756e+01    5.509683e+03
  2.851757e+01    5.523374e+03
  2.852757e+01    5.538383e+03
  2.853757e+01    5.552210e+03
  2.854757e+01    5.564492e+03
  2.855757e+01    5.573832e+03
  2.856757e+01    5.583254e+03
  2.857757e+01    5.591813e+03
  2.858757e+01    5.603257e+03
  2.859757e+01    5.613401e+03
  2.860757e+01    5.622282e+03
  2.861757e+01    5.633011e+03
  2.862758e+01    5.643724e+03
  2.863758e+01    5.651119e+03
  2.864758e+01    5.654136e+03
  2.865758e+01    5.660822e+03
  2.866758e+01    5.673338e+03
  2.867758e+01    5.677921e+03
  2.868758e+01    5.679542e+03
  2.869758e+01    5.682990e+03
  2.870758e+01    5.689321e+03
  2.871758e+01    5.696734e+03
  2.872758e+01    5.700418e+03
  2.873759e+01    5.701559e+03
  2.874759e+01    5.701289e+03
  2.875759e+01    5.703695e+03
  2.876759e+01    5.706080e+03
  2.877759e+01    5.704718e+03
  2.878759e+01    5.700501e+03
  2.879759e+01    5.699080e+03
  2.880759e+01    5.699812e+03
  2.881759e+01    5.701130e+03
  2.882759e+01    5.700126e+03
  2.883759e+01    5.695854e+03
  2.884760e+01    5.692269e+03
  2.885760e+01    5.686427e+03
  2.886760e+01    5.680286e+03
  2.887760e+01    5.674000e+03
  2.888760e+01    5.669004e+03
  2.889760e+01    5.659864e+03
  2.890760e+01    5.650468e+03
  2.891760e+01    5.644507e+03
  2.892760e+01    5.637119e+03
  2.893760e+01    5.626975e+03
  2.894760e+01    5.620416e+03
  2.895761e+01    5.609267e+03
  2.896761e+01    5.598012e+03
  2.897761e+01    5.587723e+03
  2.898761e+01    5.575876e+03
  2.899761e+01    5.566443e+03
  2.900761e+01    5.556719e+03
  2.901761e+01    5.544237e+03
  2.902761e+01    5.529724e+03
  2.903761e+01    5.515331e+03
  2.904761e+01    5.502924e+03
  2.905761e+01    5.493591e+03
  2.906761e+01    5.480901e+03
  2.907762e+01    5.467255e+03
  2.908762e+01    5.454307e+03
  2.909762e+01    5.438548e+03
  2.910762e+01    5.420467e+03
  2.911762e+01    5.403134e+03
  2.912762e+01    5.391892e+03
  2.913762e+01    5.377115e+03
  2.914762e+01    5.358307e+03
  2.915762e+01    5.340461e+03
  2.916762e+01    5.323500e+03
  2.917762e+01    5.304861e+03
  2.918763e+01    5.288034e+03
  2.919763e+01    5.274303e+03
  2.920763e+01    5.261205e+03
  2.921763e+01    5.244439e+03
  2.922763e+01    5.225494e+03
  2.923763e+01    5.210005e+03
  2.924763e+01    5.194817e+03
  2.925763e+01    5.177413e+03
  2.926763e+01    5.161740e+03
  2.927763e+01    5.145875e+03
  2.928763e+01    5.128310e+03
  2.929764e+01    5.113126e+03
  2.930764e+01    5.096219e+03
  2.931764e+01    5.082647e+03
  2.932764e+01    5.068059e+03
  2.933764e+01    5.055297e+03
  2.934764e+01    5.040429e+03
  2.935764e+01    5.024631e+03
  2.936764e+01    5.010283e+03
  2.937764e+01    4.995451e+03
  2.938764e+01    4.979569e+03
  2.939764e+01    4.967056e+03
  2.940765e+01    4.953423e+03
  2.941765e+01    4.940864e+03
  2.942765e+01    4.931016e+03
  2.943765e+01    4.922527e+03
  2.944765e+01    4.909729e+03
  2.945765e+01    4.899594e+03
  2.946765e+01    4.889917e+03
  2.947765e+01    4.880552e+03
  2.948765e+01    4.874688e+03
  2.949765e+01    4.870497e+03
  2.950765e+01    4.866966e+03
  2.951766e+01    4.864281e+03
  2.952766e+01    4.857421e+03
  2.953766e+01    4.843337e+03
  2.954766e+01    4.824258e+03
  2.955766e+01    4.801417e+03
  2.956766e+01    4.779545e+03
  2.957766e+01    4.760248e+03
  2.958766e+01    4.742991e+03
  2.959766e+01    4.724591e+03
  2.960766e+01    4.708395e+03
  2.961766e+01    4.690135e+03
  2.962767e+01    4.672828e+03
  2.963767e+01    4.659078e+03
  2.964767e+01    4.644064e+03
  2.965767e+01    4.627184e+03
  2.966767e+01    4.616710e+03
  2.967767e+01    4.606774e+03
  2.968767e+01    4.593062e+03
  2.969767e+01    4.581039e+03
  2.970767e+01    4.567649e+03
  2.971767e+01    4.555716e+03
  2.972767e+01    4.545347e+03
  2.973768e+01    4.536235e+03
  2.974768e+01    4.527036e+03
  2.975768e+01    4.518878e+03
  2.976768e+01    4.511435e+03
  2.977768e+01    4.504733e+03
  2.978768e+01    4.494544e+03
  2.979768e+01    4.486057e+03
  2.980768e+01    4.477312e+03
  2.981768e+01    4.467651e+03
  2.982768e+01    4.459636e+03
  2.983768e+01    4.451600e+03
  2.984769e+01    4.445908e+03
  2.985769e+01    4.438442e+03
  2.986769e+01    4.428147e+03
  2.987769e+01    4.417575e+03
  2.988769e+01    4.408955e+03
  2.989769e+01    4.399489e+03
  2.990769e+01    4.391382e+03
  2.991769e+01    4.389690e+03
  2.992769e+01    4.385706e+03
  2.993769e+01    4.378665e+03
  2.994769e+01    4.372564e+03
  2.995770e+01    4.368440e+03
  2.996770e+01    4.364275e+03
  2.997770e+01    4.358404e+03
  2.998770e+01    4.347096e+03
  2.999770e+01    4.339890e+03
  3.000770e+01    4.335374e+03
  3.001770e+01    4.328813e+03
  3.002770e+01    4.322779e+03
  3.003770e+01    4.319334e+03
  3.004770e+01    4.316278e+03
  3.005770e+01    4.313560e+03
  3.006770e+01    4.308188e+03
  3.007771e+01    4.303199e+03
  3.008771e+01    4.297604e+03
  3.009771e+01    4.293069e+03
  3.010771e+01    4.287918e+03
  3.011771e+01    4.284505e+03
  3.012771e+01    4.280712e+03
  3.013771e+01    4.275777e+03
  3.014771e+01    4.273337e+03
  3.015771e+01    4.271190e+03
  3.016771e+01    4.265740e+03
  3.017771e+01    4.262219e+03
  3.018772e+01    4.257296e+03
  3.019772e+01    4.253451e+03
  3.020772e+01    4.250058e+03
  3.021772e+01    4.246626e+03
  3.022772e+01    4.241616e+03
  3.023772e+01    4.236255e+03
  3.024772e+01    4.233433e+03
  3.025772e+01    4.229676e+03
  3.026772e+01    4.228561e+03
  3.027772e+01    4.226811e+03
  3.028772e+01    4.222343e+03
  3.029773e+01    4.219244e+03
  3.030773e+01    4.217836e+03
  3.031773e+01    4.215863e+03
  3.032773e+01    4.212565e+03
  3.033773e+01    4.211868e+03
  3.034773e+01    4.210681e+03
  3.035773e+01    4.208144e+03
  3.036773e+01    4.207325e+03
  3.037773e+01    4.204472e+03
  3.038773e+01    4.199694e+03
  3.039773e+01    4.196537e+03
  3.040774e+01    4.192667e+03
  3.041774e+01    4.191151e+03
  3.042774e+01    4.190149e+03
  3.043774e+01    4.188919e+03
  3.044774e+01    4.189488e+03
  3.045774e+01    4.190826e+03
  3.046774e+01    4.190950e+03
  3.047774e+01    4.192488e+03
  3.048774e+01    4.190087e+03
  3.049774e+01    4.185152e+03
  3.050774e+01    4.180077e+03
  3.051775e+01    4.175333e+03
  3.052775e+01    4.174059e+03
  3.053775e+01    4.173570e+03
  3.054775e+01    4.172285e+03
  3.055775e+01    4.171263e+03
  3.056775e+01    4.170193e+03
  3.057775e+01    4.166886e+03
  3.058775e+01    4.165064e+03
  3.059775e+01    4.164094e+03
  3.060775e+01    4.164694e+03
  3.061775e+01    4.164574e+03
  3.062776e+01    4.163361e+03
  3.063776e+01    4.157891e+03
  3.064776e+01    4.157054e+03
  3.065776e+01    4.156644e+03
  3.066776e+01    4.157992e+03
  3.067776e+01    4.158871e+03
  3.068776e+01    4.159430e+03
  3.069776e+01    4.158820e+03
  3.070776e+01    4.160807e+03
  3.071776e+01    4.159307e+03
  3.072776e+01    4.154842e+03
  3.073777e+01    4.152737e+03
  3.074777e+01    4.151012e+03
  3.075777e+01    4.152647e+03
  3.076777e+01    4.152704e+03
  3.077777e+01    4.153309e+03
  3.078777e+01    4.153296e+03
  3.079777e+01    4.151516e+03
  3.080777e+01    4.150351e+03
  3.081777e+01    4.151087e+03
  3.082777e+01    4.153300e+03
  3.083777e+01    4.152877e+03
  3.084778e+01    4.151730e+03
  3.085778e+01    4.150369e+03
  3.086778e+01    4.145796e+03
  3.087778e+01    4.144358e+03
  3.088778e+01    4.145400e+03
  3.089778e+01    4.145859e+03
  3.090778e+01    4.145626e+03
  3.091778e+01    4.145782e+03
  3.092778e+01    4.146638e+03
  3.093778e+01    4.149039e+03
  3.094778e+01    4.150443e+03
  3.095779e+01    4.150648e+03
  3.096779e+01    4.152441e+03
  3.097779e+01    4.151188e+03
  3.098779e+01    4.154838e+03
  3.099779e+01    4.158534e+03
  3.100779e+01    4.156746e+03
  3.101779e+01    4.157496e+03
  3.102779e+01    4.158904e+03
  3.103779e+01    4.161125e+03
  3.104779e+01    4.163052e+03
  3.105779e+01    4.164685e+03
  3.106779e+01    4.166822e+03
  3.107780e+01    4.169651e+03
  3.108780e+01    4.168666e+03
  3.109780e+01    4.171148e+03
  3.110780e+01    4.175430e+03
  3.111780e+01    4.180924e+03
  3.112780e+01    4.187332e+03
  3.113780e+01    4.192465e+03
  3.114780e+01    4.198921e+03
  3.115780e+01    4.205408e+03
  3.116780e+01    4.209956e+03
  3.117780e+01    4.216903e+03
  3.118781e+01    4.224030e+03
  3.119781e+01    4.233346e+03
  3.120781e+01    4.245158e+03
  3.121781e+01    4.256938e+03
  3.122781e+01    4.268729e+03
  3.123781e+01    4.281077e+03
  3.124781e+01    4.295750e+03
  3.125781e+01    4.309665e+03
  3.126781e+01    4.325485e+03
  3.127781e+01    4.342232e+03
  3.128781e+01    4.360600e+03
  3.129782e+01    4.381219e+03
  3.130782e+01    4.403638e+03
  3.131782e+01    4.427104e+03
  3.132782e+01    4.447700e+03
  3.133782e+01    4.462683e+03
  3.134782e+01    4.467086e+03
  3.135782e+01    4.461831e+03
  3.136782e+01    4.444472e+03
  3.137782e+01    4.422707e+03
  3.138782e+01    4.395649e+03
  3.139782e+01    4.369043e+03
  3.140783e+01    4.347726e+03
  3.141783e+01    4.327561e+03
  3.142783e+01    4.310066e+03
  3.143783e+01    4.295395e+03
  3.144783e+01    4.281640e+03
  3.145783e+01    4.273014e+03
  3.146783e+01    4.263943e+03
  3.147783e+01    4.254602e+03
  3.148783e+01    4.244722e+03
  3.149783e+01    4.237062e+03
  3.150783e+01    4.229694e+03
  3.151784e+01    4.221987e+03
  3.152784e+01    4.211838e+03
  3.153784e+01    4.203821e+03
  3.154784e+01    4.198450e+03
  3.155784e+01    4.192079e+03
  3.156784e+01    4.187052e+03
  3.157784e+01    4.184307e+03
  3.158784e+01    4.179632e+03
  3.159784e+01    4.174208e+03
  3.160784e+01    4.168871e+03
  3.161784e+01    4.165715e+03
  3.162785e+01    4.162373e+03
  3.163785e+01    4.158384e+03
  3.164785e+01    4.157402e+03
  3.165785e+01    4.154348e+03
  3.166785e+01    4.154113e+03
  3.167785e+01    4.153601e+03
  3.168785e+01    4.152466e+03
  3.169785e+01    4.153024e+03
  3.170785e+01    4.154003e+03
  3.171785e+01    4.154591e+03
  3.172785e+01    4.150655e+03
  3.173786e+01    4.146417e+03
  3.174786e+01    4.145942e+03
  3.175786e+01    4.148187e+03
  3.176786e+01    4.150411e+03
  3.177786e+01    4.151266e+03
  3.178786e+01    4.148907e+03
  3.179786e+01    4.146643e+03
  3.180786e+01    4.146035e+03
  3.181786e+01    4.146852e+03
