# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/139.dat
#       2th_deg             I 
  2.381714e+01    5.250936e+03
  2.382714e+01    5.250516e+03
  2.383714e+01    5.252752e+03
  2.384715e+01    5.255418e+03
  2.385715e+01    5.255883e+03
  2.386715e+01    5.254479e+03
  2.387715e+01    5.253653e+03
  2.388715e+01    5.251392e+03
  2.389715e+01    5.249875e+03
  2.390715e+01    5.249194e+03
  2.391715e+01    5.246678e+03
  2.392715e+01    5.244826e+03
  2.393715e+01    5.243880e+03
  2.394715e+01    5.243446e+03
  2.395716e+01    5.243595e+03
  2.396716e+01    5.244674e+03
  2.397716e+01    5.249359e+03
  2.398716e+01    5.251538e+03
  2.399716e+01    5.254988e+03
  2.400716e+01    5.260249e+03
  2.401716e+01    5.262766e+03
  2.402716e+01    5.267304e+03
  2.403716e+01    5.274534e+03
  2.404716e+01    5.280476e+03
  2.405716e+01    5.284890e+03
  2.406717e+01    5.287848e+03
  2.407717e+01    5.294414e+03
  2.408717e+01    5.302937e+03
  2.409717e+01    5.312125e+03
  2.410717e+01    5.320131e+03
  2.411717e+01    5.331762e+03
  2.412717e+01    5.346838e+03
  2.413717e+01    5.367843e+03
  2.414717e+01    5.388045e+03
  2.415717e+01    5.407675e+03
  2.416717e+01    5.427379e+03
  2.417718e+01    5.449409e+03
  2.418718e+01    5.475886e+03
  2.419718e+01    5.507107e+03
  2.420718e+01    5.540532e+03
  2.421718e+01    5.573231e+03
  2.422718e+01    5.609448e+03
  2.423718e+01    5.651367e+03
  2.424718e+01    5.698925e+03
  2.425718e+01    5.749421e+03
  2.426718e+01    5.801725e+03
  2.427718e+01    5.864032e+03
  2.428718e+01    5.937245e+03
  2.429719e+01    6.014002e+03
  2.430719e+01    6.094691e+03
  2.431719e+01    6.174134e+03
  2.432719e+01    6.252237e+03
  2.433719e+01    6.327979e+03
  2.434719e+01    6.398553e+03
  2.435719e+01    6.461530e+03
  2.436719e+01    6.514728e+03
  2.437719e+01    6.550776e+03
  2.438719e+01    6.568824e+03
  2.439719e+01    6.578858e+03
  2.440720e+01    6.579840e+03
  2.441720e+01    6.578105e+03
  2.442720e+01    6.575680e+03
  2.443720e+01    6.565969e+03
  2.444720e+01    6.547360e+03
  2.445720e+01    6.511919e+03
  2.446720e+01    6.463471e+03
  2.447720e+01    6.402582e+03
  2.448720e+01    6.323150e+03
  2.449720e+01    6.224057e+03
  2.450720e+01    6.108193e+03
  2.451721e+01    5.991809e+03
  2.452721e+01    5.894275e+03
  2.453721e+01    5.817426e+03
  2.454721e+01    5.751745e+03
  2.455721e+01    5.690095e+03
  2.456721e+01    5.631236e+03
  2.457721e+01    5.577836e+03
  2.458721e+01    5.529344e+03
  2.459721e+01    5.485578e+03
  2.460721e+01    5.447252e+03
  2.461721e+01    5.409358e+03
  2.462722e+01    5.373785e+03
  2.463722e+01    5.343049e+03
  2.464722e+01    5.315048e+03
  2.465722e+01    5.287176e+03
  2.466722e+01    5.263358e+03
  2.467722e+01    5.243867e+03
  2.468722e+01    5.223082e+03
  2.469722e+01    5.202935e+03
  2.470722e+01    5.182842e+03
  2.471722e+01    5.164115e+03
  2.472722e+01    5.148713e+03
  2.473723e+01    5.135448e+03
  2.474723e+01    5.122614e+03
  2.475723e+01    5.110212e+03
  2.476723e+01    5.098174e+03
  2.477723e+01    5.086826e+03
  2.478723e+01    5.075640e+03
  2.479723e+01    5.066509e+03
  2.480723e+01    5.059652e+03
  2.481723e+01    5.051058e+03
  2.482723e+01    5.040623e+03
  2.483723e+01    5.031802e+03
  2.484724e+01    5.021730e+03
  2.485724e+01    5.013987e+03
  2.486724e+01    5.008936e+03
  2.487724e+01    5.003667e+03
  2.488724e+01    4.996820e+03
  2.489724e+01    4.988820e+03
  2.490724e+01    4.983788e+03
  2.491724e+01    4.981278e+03
  2.492724e+01    4.977327e+03
  2.493724e+01    4.971154e+03
  2.494724e+01    4.966806e+03
  2.495725e+01    4.959655e+03
  2.496725e+01    4.952351e+03
  2.497725e+01    4.948026e+03
  2.498725e+01    4.942484e+03
  2.499725e+01    4.934725e+03
  2.500725e+01    4.929047e+03
  2.501725e+01    4.928215e+03
  2.502725e+01    4.926771e+03
  2.503725e+01    4.922686e+03
  2.504725e+01    4.917971e+03
  2.505725e+01    4.912646e+03
  2.506726e+01    4.906667e+03
  2.507726e+01    4.902243e+03
  2.508726e+01    4.902316e+03
  2.509726e+01    4.899662e+03
  2.510726e+01    4.893906e+03
  2.511726e+01    4.888886e+03
  2.512726e+01    4.886722e+03
  2.513726e+01    4.884682e+03
  2.514726e+01    4.884090e+03
  2.515726e+01    4.880575e+03
  2.516726e+01    4.875765e+03
  2.517726e+01    4.871399e+03
  2.518727e+01    4.868014e+03
  2.519727e+01    4.866020e+03
  2.520727e+01    4.866067e+03
  2.521727e+01    4.866307e+03
  2.522727e+01    4.864271e+03
  2.523727e+01    4.860233e+03
  2.524727e+01    4.854861e+03
  2.525727e+01    4.850675e+03
  2.526727e+01    4.851553e+03
  2.527727e+01    4.853307e+03
  2.528727e+01    4.849726e+03
  2.529728e+01    4.847005e+03
  2.530728e+01    4.845480e+03
  2.531728e+01    4.844414e+03
  2.532728e+01    4.844423e+03
  2.533728e+01    4.842171e+03
  2.534728e+01    4.839420e+03
  2.535728e+01    4.838035e+03
  2.536728e+01    4.839480e+03
  2.537728e+01    4.841166e+03
  2.538728e+01    4.841688e+03
  2.539728e+01    4.842848e+03
  2.540729e+01    4.845875e+03
  2.541729e+01    4.845280e+03
  2.542729e+01    4.844391e+03
  2.543729e+01    4.846027e+03
  2.544729e+01    4.846484e+03
  2.545729e+01    4.850109e+03
  2.546729e+01    4.852105e+03
  2.547729e+01    4.850780e+03
  2.548729e+01    4.849325e+03
  2.549729e+01    4.847918e+03
  2.550729e+01    4.845526e+03
  2.551730e+01    4.839858e+03
  2.552730e+01    4.833925e+03
  2.553730e+01    4.829433e+03
  2.554730e+01    4.824281e+03
  2.555730e+01    4.819222e+03
  2.556730e+01    4.814524e+03
  2.557730e+01    4.810261e+03
  2.558730e+01    4.805638e+03
  2.559730e+01    4.805187e+03
  2.560730e+01    4.801497e+03
  2.561730e+01    4.797553e+03
  2.562731e+01    4.796577e+03
  2.563731e+01    4.794203e+03
  2.564731e+01    4.791539e+03
  2.565731e+01    4.789942e+03
  2.566731e+01    4.787657e+03
  2.567731e+01    4.787579e+03
  2.568731e+01    4.785901e+03
  2.569731e+01    4.782869e+03
  2.570731e+01    4.782989e+03
  2.571731e+01    4.781615e+03
  2.572731e+01    4.777154e+03
  2.573732e+01    4.773412e+03
  2.574732e+01    4.773179e+03
  2.575732e+01    4.773430e+03
  2.576732e+01    4.773751e+03
  2.577732e+01    4.773845e+03
  2.578732e+01    4.774632e+03
  2.579732e+01    4.771834e+03
  2.580732e+01    4.770056e+03
  2.581732e+01    4.770101e+03
  2.582732e+01    4.770907e+03
  2.583732e+01    4.772812e+03
  2.584733e+01    4.775134e+03
  2.585733e+01    4.775796e+03
  2.586733e+01    4.777038e+03
  2.587733e+01    4.779180e+03
  2.588733e+01    4.777962e+03
  2.589733e+01    4.776327e+03
  2.590733e+01    4.777282e+03
  2.591733e+01    4.777076e+03
  2.592733e+01    4.775153e+03
  2.593733e+01    4.774752e+03
  2.594733e+01    4.775665e+03
  2.595734e+01    4.776710e+03
  2.596734e+01    4.776652e+03
  2.597734e+01    4.775337e+03
  2.598734e+01    4.775322e+03
  2.599734e+01    4.780206e+03
  2.600734e+01    4.784230e+03
  2.601734e+01    4.786746e+03
  2.602734e+01    4.787001e+03
  2.603734e+01    4.787103e+03
  2.604734e+01    4.788257e+03
  2.605734e+01    4.791495e+03
  2.606735e+01    4.792768e+03
  2.607735e+01    4.794680e+03
  2.608735e+01    4.799603e+03
  2.609735e+01    4.801985e+03
  2.610735e+01    4.803070e+03
  2.611735e+01    4.806500e+03
  2.612735e+01    4.810972e+03
  2.613735e+01    4.814988e+03
  2.614735e+01    4.819610e+03
  2.615735e+01    4.824270e+03
  2.616735e+01    4.826975e+03
  2.617735e+01    4.833205e+03
  2.618736e+01    4.839638e+03
  2.619736e+01    4.850152e+03
  2.620736e+01    4.857868e+03
  2.621736e+01    4.866193e+03
  2.622736e+01    4.875244e+03
  2.623736e+01    4.882780e+03
  2.624736e+01    4.890977e+03
  2.625736e+01    4.900917e+03
  2.626736e+01    4.913727e+03
  2.627736e+01    4.926582e+03
  2.628736e+01    4.941039e+03
  2.629737e+01    4.957368e+03
  2.630737e+01    4.970828e+03
  2.631737e+01    4.984605e+03
  2.632737e+01    5.000708e+03
  2.633737e+01    5.015496e+03
  2.634737e+01    5.029098e+03
  2.635737e+01    5.043426e+03
  2.636737e+01    5.056742e+03
  2.637737e+01    5.069309e+03
  2.638737e+01    5.075772e+03
  2.639737e+01    5.076512e+03
  2.640738e+01    5.080083e+03
  2.641738e+01    5.083777e+03
  2.642738e+01    5.085298e+03
  2.643738e+01    5.084639e+03
  2.644738e+01    5.082573e+03
  2.645738e+01    5.077799e+03
  2.646738e+01    5.072146e+03
  2.647738e+01    5.066489e+03
  2.648738e+01    5.055330e+03
  2.649738e+01    5.043799e+03
  2.650738e+01    5.032018e+03
  2.651739e+01    5.019399e+03
  2.652739e+01    5.006487e+03
  2.653739e+01    4.988351e+03
  2.654739e+01    4.972858e+03
  2.655739e+01    4.960042e+03
  2.656739e+01    4.945210e+03
  2.657739e+01    4.929690e+03
  2.658739e+01    4.915121e+03
  2.659739e+01    4.901902e+03
  2.660739e+01    4.889321e+03
  2.661739e+01    4.877297e+03
  2.662740e+01    4.866288e+03
  2.663740e+01    4.855480e+03
  2.664740e+01    4.847315e+03
  2.665740e+01    4.840538e+03
  2.666740e+01    4.832284e+03
  2.667740e+01    4.822566e+03
  2.668740e+01    4.812612e+03
  2.669740e+01    4.802597e+03
  2.670740e+01    4.794637e+03
  2.671740e+01    4.787710e+03
  2.672740e+01    4.778877e+03
  2.673741e+01    4.771895e+03
  2.674741e+01    4.763144e+03
  2.675741e+01    4.755856e+03
  2.676741e+01    4.752846e+03
  2.677741e+01    4.750726e+03
  2.678741e+01    4.743376e+03
  2.679741e+01    4.735666e+03
  2.680741e+01    4.730668e+03
  2.681741e+01    4.725869e+03
  2.682741e+01    4.719208e+03
  2.683741e+01    4.714458e+03
  2.684742e+01    4.710424e+03
  2.685742e+01    4.705624e+03
  2.686742e+01    4.700816e+03
  2.687742e+01    4.695458e+03
  2.688742e+01    4.691861e+03
  2.689742e+01    4.689991e+03
  2.690742e+01    4.688621e+03
  2.691742e+01    4.683312e+03
  2.692742e+01    4.677070e+03
  2.693742e+01    4.671502e+03
  2.694742e+01    4.666708e+03
  2.695743e+01    4.663253e+03
  2.696743e+01    4.659926e+03
  2.697743e+01    4.655660e+03
  2.698743e+01    4.654106e+03
  2.699743e+01    4.653125e+03
  2.700743e+01    4.650433e+03
  2.701743e+01    4.647385e+03
  2.702743e+01    4.645328e+03
  2.703743e+01    4.645828e+03
  2.704743e+01    4.646817e+03
  2.705743e+01    4.646704e+03
  2.706744e+01    4.645296e+03
  2.707744e+01    4.644350e+03
  2.708744e+01    4.641956e+03
  2.709744e+01    4.637569e+03
  2.710744e+01    4.635777e+03
  2.711744e+01    4.632450e+03
  2.712744e+01    4.630129e+03
  2.713744e+01    4.628165e+03
  2.714744e+01    4.624549e+03
  2.715744e+01    4.623000e+03
  2.716744e+01    4.623175e+03
  2.717744e+01    4.621872e+03
  2.718745e+01    4.621449e+03
  2.719745e+01    4.621162e+03
  2.720745e+01    4.620273e+03
  2.721745e+01    4.619421e+03
  2.722745e+01    4.619113e+03
  2.723745e+01    4.619354e+03
  2.724745e+01    4.616499e+03
  2.725745e+01    4.613434e+03
  2.726745e+01    4.612351e+03
  2.727745e+01    4.610625e+03
  2.728745e+01    4.608879e+03
  2.729746e+01    4.609223e+03
  2.730746e+01    4.608826e+03
  2.731746e+01    4.609997e+03
  2.732746e+01    4.610552e+03
  2.733746e+01    4.611068e+03
  2.734746e+01    4.612000e+03
  2.735746e+01    4.608703e+03
  2.736746e+01    4.606986e+03
  2.737746e+01    4.607962e+03
  2.738746e+01    4.607110e+03
  2.739746e+01    4.606013e+03
  2.740747e+01    4.607736e+03
  2.741747e+01    4.608321e+03
  2.742747e+01    4.606172e+03
  2.743747e+01    4.605793e+03
  2.744747e+01    4.607792e+03
  2.745747e+01    4.611201e+03
  2.746747e+01    4.612819e+03
  2.747747e+01    4.611980e+03
  2.748747e+01    4.608111e+03
  2.749747e+01    4.606492e+03
  2.750747e+01    4.610845e+03
  2.751748e+01    4.612486e+03
  2.752748e+01    4.613531e+03
  2.753748e+01    4.611372e+03
  2.754748e+01    4.609708e+03
  2.755748e+01    4.608961e+03
  2.756748e+01    4.610635e+03
  2.757748e+01    4.612806e+03
  2.758748e+01    4.611509e+03
  2.759748e+01    4.608399e+03
  2.760748e+01    4.610712e+03
  2.761748e+01    4.614379e+03
  2.762749e+01    4.615517e+03
  2.763749e+01    4.618005e+03
  2.764749e+01    4.619356e+03
  2.765749e+01    4.620135e+03
  2.766749e+01    4.621877e+03
  2.767749e+01    4.622250e+03
  2.768749e+01    4.622871e+03
  2.769749e+01    4.622183e+03
  2.770749e+01    4.621473e+03
  2.771749e+01    4.621634e+03
  2.772749e+01    4.619061e+03
  2.773750e+01    4.616330e+03
  2.774750e+01    4.617221e+03
  2.775750e+01    4.619754e+03
  2.776750e+01    4.620021e+03
  2.777750e+01    4.617424e+03
  2.778750e+01    4.615856e+03
  2.779750e+01    4.617704e+03
  2.780750e+01    4.620177e+03
  2.781750e+01    4.620452e+03
  2.782750e+01    4.620463e+03
  2.783750e+01    4.619791e+03
  2.784751e+01    4.617640e+03
  2.785751e+01    4.617388e+03
  2.786751e+01    4.617583e+03
  2.787751e+01    4.617593e+03
  2.788751e+01    4.618696e+03
  2.789751e+01    4.620355e+03
  2.790751e+01    4.619178e+03
  2.791751e+01    4.617360e+03
  2.792751e+01    4.618499e+03
  2.793751e+01    4.618943e+03
  2.794751e+01    4.617568e+03
  2.795752e+01    4.616764e+03
  2.796752e+01    4.618156e+03
  2.797752e+01    4.621534e+03
  2.798752e+01    4.623107e+03
  2.799752e+01    4.620952e+03
  2.800752e+01    4.621829e+03
  2.801752e+01    4.624819e+03
  2.802752e+01    4.625390e+03
  2.803752e+01    4.626352e+03
  2.804752e+01    4.628458e+03
  2.805752e+01    4.628636e+03
  2.806752e+01    4.626757e+03
  2.807753e+01    4.628791e+03
  2.808753e+01    4.630440e+03
  2.809753e+01    4.629953e+03
  2.810753e+01    4.633140e+03
  2.811753e+01    4.639241e+03
  2.812753e+01    4.640520e+03
  2.813753e+01    4.638224e+03
  2.814753e+01    4.637287e+03
  2.815753e+01    4.637217e+03
  2.816753e+01    4.636614e+03
  2.817753e+01    4.635656e+03
  2.818754e+01    4.634828e+03
  2.819754e+01    4.637078e+03
  2.820754e+01    4.639908e+03
  2.821754e+01    4.639877e+03
  2.822754e+01    4.636033e+03
  2.823754e+01    4.634532e+03
  2.824754e+01    4.637154e+03
  2.825754e+01    4.637433e+03
  2.826754e+01    4.637231e+03
  2.827754e+01    4.637616e+03
  2.828754e+01    4.639153e+03
  2.829755e+01    4.637990e+03
  2.830755e+01    4.640115e+03
  2.831755e+01    4.642453e+03
  2.832755e+01    4.645389e+03
  2.833755e+01    4.645180e+03
  2.834755e+01    4.645064e+03
  2.835755e+01    4.649051e+03
  2.836755e+01    4.648316e+03
  2.837755e+01    4.645979e+03
  2.838755e+01    4.647662e+03
  2.839755e+01    4.651442e+03
  2.840756e+01    4.656275e+03
  2.841756e+01    4.655667e+03
  2.842756e+01    4.656742e+03
  2.843756e+01    4.660687e+03
  2.844756e+01    4.658905e+03
  2.845756e+01    4.656513e+03
  2.846756e+01    4.656446e+03
  2.847756e+01    4.654889e+03
  2.848756e+01    4.656414e+03
  2.849756e+01    4.660614e+03
  2.850756e+01    4.665491e+03
  2.851757e+01    4.669688e+03
  2.852757e+01    4.672548e+03
  2.853757e+01    4.672250e+03
  2.854757e+01    4.671406e+03
  2.855757e+01    4.670261e+03
  2.856757e+01    4.669828e+03
  2.857757e+01    4.669740e+03
  2.858757e+01    4.671707e+03
  2.859757e+01    4.676232e+03
  2.860757e+01    4.677360e+03
  2.861757e+01    4.676756e+03
  2.862758e+01    4.679707e+03
  2.863758e+01    4.683308e+03
  2.864758e+01    4.684877e+03
  2.865758e+01    4.686411e+03
  2.866758e+01    4.685540e+03
  2.867758e+01    4.687467e+03
  2.868758e+01    4.689976e+03
  2.869758e+01    4.692535e+03
  2.870758e+01    4.695354e+03
  2.871758e+01    4.698385e+03
  2.872758e+01    4.701399e+03
  2.873759e+01    4.705167e+03
  2.874759e+01    4.704306e+03
  2.875759e+01    4.704737e+03
  2.876759e+01    4.707911e+03
  2.877759e+01    4.708648e+03
  2.878759e+01    4.708507e+03
  2.879759e+01    4.710194e+03
  2.880759e+01    4.713982e+03
  2.881759e+01    4.720220e+03
  2.882759e+01    4.728379e+03
  2.883759e+01    4.732178e+03
  2.884760e+01    4.732562e+03
  2.885760e+01    4.734369e+03
  2.886760e+01    4.737092e+03
  2.887760e+01    4.737442e+03
  2.888760e+01    4.739333e+03
  2.889760e+01    4.741393e+03
  2.890760e+01    4.745535e+03
  2.891760e+01    4.749483e+03
  2.892760e+01    4.752622e+03
  2.893760e+01    4.755818e+03
  2.894760e+01    4.758158e+03
  2.895761e+01    4.758558e+03
  2.896761e+01    4.763536e+03
  2.897761e+01    4.765963e+03
  2.898761e+01    4.769583e+03
  2.899761e+01    4.774099e+03
  2.900761e+01    4.774184e+03
  2.901761e+01    4.776744e+03
  2.902761e+01    4.780075e+03
  2.903761e+01    4.782420e+03
  2.904761e+01    4.786340e+03
  2.905761e+01    4.792572e+03
  2.906761e+01    4.799753e+03
  2.907762e+01    4.804443e+03
  2.908762e+01    4.806968e+03
  2.909762e+01    4.809872e+03
  2.910762e+01    4.813889e+03
  2.911762e+01    4.817125e+03
  2.912762e+01    4.823393e+03
  2.913762e+01    4.829345e+03
  2.914762e+01    4.833655e+03
  2.915762e+01    4.842155e+03
  2.916762e+01    4.850672e+03
  2.917762e+01    4.857238e+03
  2.918763e+01    4.864034e+03
  2.919763e+01    4.873877e+03
  2.920763e+01    4.888275e+03
  2.921763e+01    4.901138e+03
  2.922763e+01    4.911700e+03
  2.923763e+01    4.923963e+03
  2.924763e+01    4.938893e+03
  2.925763e+01    4.954581e+03
  2.926763e+01    4.971969e+03
  2.927763e+01    4.990255e+03
  2.928763e+01    5.007883e+03
  2.929764e+01    5.029629e+03
  2.930764e+01    5.050750e+03
  2.931764e+01    5.073136e+03
  2.932764e+01    5.099135e+03
  2.933764e+01    5.129028e+03
  2.934764e+01    5.159774e+03
  2.935764e+01    5.191896e+03
  2.936764e+01    5.224454e+03
  2.937764e+01    5.257525e+03
  2.938764e+01    5.294300e+03
  2.939764e+01    5.334059e+03
  2.940765e+01    5.377571e+03
  2.941765e+01    5.420864e+03
  2.942765e+01    5.465168e+03
  2.943765e+01    5.509912e+03
  2.944765e+01    5.556654e+03
  2.945765e+01    5.605900e+03
  2.946765e+01    5.652649e+03
  2.947765e+01    5.699260e+03
  2.948765e+01    5.739400e+03
  2.949765e+01    5.771708e+03
  2.950765e+01    5.792882e+03
  2.951766e+01    5.806138e+03
  2.952766e+01    5.819716e+03
  2.953766e+01    5.828826e+03
  2.954766e+01    5.826273e+03
  2.955766e+01    5.815849e+03
  2.956766e+01    5.796859e+03
  2.957766e+01    5.770220e+03
  2.958766e+01    5.742504e+03
  2.959766e+01    5.709152e+03
  2.960766e+01    5.670344e+03
  2.961766e+01    5.622024e+03
  2.962767e+01    5.570219e+03
  2.963767e+01    5.516747e+03
  2.964767e+01    5.460315e+03
  2.965767e+01    5.401599e+03
  2.966767e+01    5.343536e+03
  2.967767e+01    5.287092e+03
  2.968767e+01    5.234335e+03
  2.969767e+01    5.182739e+03
  2.970767e+01    5.133666e+03
  2.971767e+01    5.093080e+03
  2.972767e+01    5.055714e+03
  2.973768e+01    5.022891e+03
  2.974768e+01    4.991331e+03
  2.975768e+01    4.963823e+03
  2.976768e+01    4.939080e+03
  2.977768e+01    4.915045e+03
  2.978768e+01    4.890457e+03
  2.979768e+01    4.867442e+03
  2.980768e+01    4.845373e+03
  2.981768e+01    4.824879e+03
  2.982768e+01    4.805067e+03
  2.983768e+01    4.789574e+03
  2.984769e+01    4.774340e+03
  2.985769e+01    4.755993e+03
  2.986769e+01    4.742282e+03
  2.987769e+01    4.727624e+03
  2.988769e+01    4.714424e+03
  2.989769e+01    4.701486e+03
  2.990769e+01    4.691199e+03
  2.991769e+01    4.682697e+03
  2.992769e+01    4.676882e+03
  2.993769e+01    4.669399e+03
  2.994769e+01    4.661702e+03
  2.995770e+01    4.656614e+03
  2.996770e+01    4.649851e+03
  2.997770e+01    4.639938e+03
  2.998770e+01    4.628557e+03
  2.999770e+01    4.619875e+03
  3.000770e+01    4.613849e+03
  3.001770e+01    4.607849e+03
  3.002770e+01    4.600013e+03
  3.003770e+01    4.593108e+03
  3.004770e+01    4.590828e+03
  3.005770e+01    4.588448e+03
  3.006770e+01    4.585511e+03
  3.007771e+01    4.579215e+03
  3.008771e+01    4.575640e+03
  3.009771e+01    4.571506e+03
  3.010771e+01    4.566216e+03
  3.011771e+01    4.560695e+03
  3.012771e+01    4.553435e+03
  3.013771e+01    4.545914e+03
  3.014771e+01    4.541284e+03
  3.015771e+01    4.538679e+03
  3.016771e+01    4.536114e+03
  3.017771e+01    4.532998e+03
  3.018772e+01    4.529584e+03
  3.019772e+01    4.526642e+03
  3.020772e+01    4.527009e+03
  3.021772e+01    4.524177e+03
  3.022772e+01    4.519451e+03
  3.023772e+01    4.514098e+03
  3.024772e+01    4.510818e+03
  3.025772e+01    4.506000e+03
  3.026772e+01    4.506027e+03
  3.027772e+01    4.505510e+03
  3.028772e+01    4.502915e+03
  3.029773e+01    4.501360e+03
  3.030773e+01    4.498402e+03
  3.031773e+01    4.497535e+03
  3.032773e+01    4.496863e+03
  3.033773e+01    4.493178e+03
  3.034773e+01    4.490994e+03
  3.035773e+01    4.490851e+03
  3.036773e+01    4.492646e+03
  3.037773e+01    4.489895e+03
  3.038773e+01    4.487784e+03
  3.039773e+01    4.485390e+03
  3.040774e+01    4.481455e+03
  3.041774e+01    4.478790e+03
  3.042774e+01    4.479721e+03
  3.043774e+01    4.479580e+03
  3.044774e+01    4.480013e+03
  3.045774e+01    4.480827e+03
  3.046774e+01    4.480033e+03
  3.047774e+01    4.480278e+03
  3.048774e+01    4.479049e+03
  3.049774e+01    4.478754e+03
  3.050774e+01    4.478574e+03
  3.051775e+01    4.476964e+03
  3.052775e+01    4.474606e+03
  3.053775e+01    4.472813e+03
  3.054775e+01    4.473040e+03
  3.055775e+01    4.475014e+03
  3.056775e+01    4.475354e+03
  3.057775e+01    4.472849e+03
  3.058775e+01    4.472576e+03
  3.059775e+01    4.471957e+03
  3.060775e+01    4.473817e+03
  3.061775e+01    4.476489e+03
  3.062776e+01    4.476960e+03
  3.063776e+01    4.475437e+03
  3.064776e+01    4.471300e+03
  3.065776e+01    4.472618e+03
  3.066776e+01    4.474957e+03
  3.067776e+01    4.479616e+03
  3.068776e+01    4.480390e+03
  3.069776e+01    4.480038e+03
  3.070776e+01    4.481861e+03
  3.071776e+01    4.482580e+03
  3.072776e+01    4.480792e+03
  3.073777e+01    4.482116e+03
  3.074777e+01    4.482137e+03
  3.075777e+01    4.484452e+03
  3.076777e+01    4.491140e+03
  3.077777e+01    4.496280e+03
  3.078777e+01    4.501677e+03
  3.079777e+01    4.502670e+03
  3.080777e+01    4.505575e+03
  3.081777e+01    4.511325e+03
  3.082777e+01    4.515254e+03
  3.083777e+01    4.519883e+03
  3.084778e+01    4.523549e+03
  3.085778e+01    4.526852e+03
  3.086778e+01    4.528405e+03
  3.087778e+01    4.532948e+03
  3.088778e+01    4.539920e+03
  3.089778e+01    4.546275e+03
  3.090778e+01    4.554217e+03
  3.091778e+01    4.559918e+03
  3.092778e+01    4.566799e+03
  3.093778e+01    4.575057e+03
  3.094778e+01    4.582326e+03
  3.095779e+01    4.589036e+03
  3.096779e+01    4.596553e+03
  3.097779e+01    4.606262e+03
  3.098779e+01    4.614269e+03
  3.099779e+01    4.623646e+03
  3.100779e+01    4.631776e+03
  3.101779e+01    4.637628e+03
  3.102779e+01    4.644992e+03
  3.103779e+01    4.651009e+03
  3.104779e+01    4.656791e+03
  3.105779e+01    4.662009e+03
  3.106779e+01    4.665196e+03
  3.107780e+01    4.671546e+03
  3.108780e+01    4.674611e+03
  3.109780e+01    4.674655e+03
  3.110780e+01    4.677417e+03
  3.111780e+01    4.680340e+03
  3.112780e+01    4.684821e+03
  3.113780e+01    4.684571e+03
  3.114780e+01    4.682639e+03
  3.115780e+01    4.680539e+03
  3.116780e+01    4.677746e+03
  3.117780e+01    4.673970e+03
  3.118781e+01    4.671580e+03
  3.119781e+01    4.668035e+03
  3.120781e+01    4.664710e+03
  3.121781e+01    4.659325e+03
  3.122781e+01    4.656035e+03
  3.123781e+01    4.654911e+03
  3.124781e+01    4.653739e+03
  3.125781e+01    4.652394e+03
  3.126781e+01    4.652006e+03
  3.127781e+01    4.651796e+03
  3.128781e+01    4.649278e+03
  3.129782e+01    4.646842e+03
  3.130782e+01    4.642225e+03
  3.131782e+01    4.636892e+03
  3.132782e+01    4.631896e+03
  3.133782e+01    4.628403e+03
  3.134782e+01    4.621829e+03
  3.135782e+01    4.616042e+03
  3.136782e+01    4.610522e+03
  3.137782e+01    4.605432e+03
  3.138782e+01    4.601028e+03
  3.139782e+01    4.596023e+03
  3.140783e+01    4.586490e+03
  3.141783e+01    4.579429e+03
  3.142783e+01    4.570562e+03
  3.143783e+01    4.561185e+03
  3.144783e+01    4.555180e+03
  3.145783e+01    4.547655e+03
  3.146783e+01    4.539729e+03
  3.147783e+01    4.531031e+03
  3.148783e+01    4.526581e+03
  3.149783e+01    4.521006e+03
  3.150783e+01    4.515096e+03
  3.151784e+01    4.508445e+03
  3.152784e+01    4.500365e+03
  3.153784e+01    4.493444e+03
  3.154784e+01    4.485490e+03
  3.155784e+01    4.481888e+03
  3.156784e+01    4.480420e+03
  3.157784e+01    4.474525e+03
  3.158784e+01    4.467791e+03
  3.159784e+01    4.460349e+03
  3.160784e+01    4.454883e+03
  3.161784e+01    4.449532e+03
  3.162785e+01    4.446547e+03
  3.163785e+01    4.443270e+03
  3.164785e+01    4.441088e+03
  3.165785e+01    4.436982e+03
  3.166785e+01    4.431413e+03
  3.167785e+01    4.425147e+03
  3.168785e+01    4.421802e+03
  3.169785e+01    4.419796e+03
  3.170785e+01    4.417523e+03
  3.171785e+01    4.415726e+03
  3.172785e+01    4.414272e+03
  3.173786e+01    4.412833e+03
  3.174786e+01    4.410179e+03
  3.175786e+01    4.407999e+03
  3.176786e+01    4.406169e+03
  3.177786e+01    4.406425e+03
  3.178786e+01    4.406139e+03
  3.179786e+01    4.404157e+03
  3.180786e+01    4.401439e+03
  3.181786e+01    4.397208e+03
