# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/42.dat
#       2th_deg             I 
  2.381714e+01    4.929801e+03
  2.382714e+01    4.927469e+03
  2.383714e+01    4.926182e+03
  2.384715e+01    4.925426e+03
  2.385715e+01    4.922924e+03
  2.386715e+01    4.921800e+03
  2.387715e+01    4.920351e+03
  2.388715e+01    4.917347e+03
  2.389715e+01    4.914329e+03
  2.390715e+01    4.913369e+03
  2.391715e+01    4.911080e+03
  2.392715e+01    4.906859e+03
  2.393715e+01    4.904358e+03
  2.394715e+01    4.901456e+03
  2.395716e+01    4.901014e+03
  2.396716e+01    4.898906e+03
  2.397716e+01    4.899903e+03
  2.398716e+01    4.900939e+03
  2.399716e+01    4.901636e+03
  2.400716e+01    4.902907e+03
  2.401716e+01    4.902478e+03
  2.402716e+01    4.900776e+03
  2.403716e+01    4.901628e+03
  2.404716e+01    4.903705e+03
  2.405716e+01    4.904660e+03
  2.406717e+01    4.902070e+03
  2.407717e+01    4.900573e+03
  2.408717e+01    4.900824e+03
  2.409717e+01    4.903405e+03
  2.410717e+01    4.904748e+03
  2.411717e+01    4.907340e+03
  2.412717e+01    4.912845e+03
  2.413717e+01    4.921334e+03
  2.414717e+01    4.930990e+03
  2.415717e+01    4.939320e+03
  2.416717e+01    4.946572e+03
  2.417718e+01    4.953579e+03
  2.418718e+01    4.964100e+03
  2.419718e+01    4.978738e+03
  2.420718e+01    4.995185e+03
  2.421718e+01    5.012588e+03
  2.422718e+01    5.036267e+03
  2.423718e+01    5.073971e+03
  2.424718e+01    5.156819e+03
  2.425718e+01    5.296616e+03
  2.426718e+01    5.440258e+03
  2.427718e+01    5.559832e+03
  2.428718e+01    5.657296e+03
  2.429719e+01    5.750799e+03
  2.430719e+01    5.853869e+03
  2.431719e+01    5.961615e+03
  2.432719e+01    6.073745e+03
  2.433719e+01    6.187953e+03
  2.434719e+01    6.309650e+03
  2.435719e+01    6.430339e+03
  2.436719e+01    6.528591e+03
  2.437719e+01    6.621440e+03
  2.438719e+01    6.706066e+03
  2.439719e+01    6.771251e+03
  2.440720e+01    6.787712e+03
  2.441720e+01    6.743669e+03
  2.442720e+01    6.670019e+03
  2.443720e+01    6.573004e+03
  2.444720e+01    6.461655e+03
  2.445720e+01    6.330506e+03
  2.446720e+01    6.201788e+03
  2.447720e+01    6.088438e+03
  2.448720e+01    5.974516e+03
  2.449720e+01    5.869147e+03
  2.450720e+01    5.766950e+03
  2.451721e+01    5.681779e+03
  2.452721e+01    5.587008e+03
  2.453721e+01    5.482271e+03
  2.454721e+01    5.381476e+03
  2.455721e+01    5.263108e+03
  2.456721e+01    5.113007e+03
  2.457721e+01    4.978111e+03
  2.458721e+01    4.906510e+03
  2.459721e+01    4.871819e+03
  2.460721e+01    4.847653e+03
  2.461721e+01    4.830853e+03
  2.462722e+01    4.815464e+03
  2.463722e+01    4.799250e+03
  2.464722e+01    4.786460e+03
  2.465722e+01    4.777085e+03
  2.466722e+01    4.767112e+03
  2.467722e+01    4.759452e+03
  2.468722e+01    4.750100e+03
  2.469722e+01    4.739243e+03
  2.470722e+01    4.728413e+03
  2.471722e+01    4.721620e+03
  2.472722e+01    4.718583e+03
  2.473723e+01    4.713573e+03
  2.474723e+01    4.707438e+03
  2.475723e+01    4.700630e+03
  2.476723e+01    4.692540e+03
  2.477723e+01    4.686883e+03
  2.478723e+01    4.683058e+03
  2.479723e+01    4.681169e+03
  2.480723e+01    4.678597e+03
  2.481723e+01    4.674188e+03
  2.482723e+01    4.669748e+03
  2.483723e+01    4.664723e+03
  2.484724e+01    4.660019e+03
  2.485724e+01    4.657389e+03
  2.486724e+01    4.655500e+03
  2.487724e+01    4.653479e+03
  2.488724e+01    4.650179e+03
  2.489724e+01    4.643531e+03
  2.490724e+01    4.639063e+03
  2.491724e+01    4.637196e+03
  2.492724e+01    4.635521e+03
  2.493724e+01    4.634019e+03
  2.494724e+01    4.629423e+03
  2.495725e+01    4.626854e+03
  2.496725e+01    4.625121e+03
  2.497725e+01    4.621237e+03
  2.498725e+01    4.616421e+03
  2.499725e+01    4.613310e+03
  2.500725e+01    4.611546e+03
  2.501725e+01    4.609122e+03
  2.502725e+01    4.609312e+03
  2.503725e+01    4.609505e+03
  2.504725e+01    4.607239e+03
  2.505725e+01    4.603503e+03
  2.506726e+01    4.598848e+03
  2.507726e+01    4.595227e+03
  2.508726e+01    4.592900e+03
  2.509726e+01    4.592365e+03
  2.510726e+01    4.590931e+03
  2.511726e+01    4.587676e+03
  2.512726e+01    4.584010e+03
  2.513726e+01    4.582648e+03
  2.514726e+01    4.582392e+03
  2.515726e+01    4.579845e+03
  2.516726e+01    4.574944e+03
  2.517726e+01    4.572424e+03
  2.518727e+01    4.571639e+03
  2.519727e+01    4.572107e+03
  2.520727e+01    4.573716e+03
  2.521727e+01    4.570423e+03
  2.522727e+01    4.565959e+03
  2.523727e+01    4.562566e+03
  2.524727e+01    4.560761e+03
  2.525727e+01    4.560208e+03
  2.526727e+01    4.560775e+03
  2.527727e+01    4.559256e+03
  2.528727e+01    4.554971e+03
  2.529728e+01    4.553518e+03
  2.530728e+01    4.553634e+03
  2.531728e+01    4.551694e+03
  2.532728e+01    4.549066e+03
  2.533728e+01    4.546944e+03
  2.534728e+01    4.542230e+03
  2.535728e+01    4.539839e+03
  2.536728e+01    4.541713e+03
  2.537728e+01    4.542256e+03
  2.538728e+01    4.541374e+03
  2.539728e+01    4.542384e+03
  2.540729e+01    4.545420e+03
  2.541729e+01    4.545686e+03
  2.542729e+01    4.545293e+03
  2.543729e+01    4.546278e+03
  2.544729e+01    4.549596e+03
  2.545729e+01    4.553561e+03
  2.546729e+01    4.557229e+03
  2.547729e+01    4.563396e+03
  2.548729e+01    4.572779e+03
  2.549729e+01    4.583377e+03
  2.550729e+01    4.594929e+03
  2.551730e+01    4.597711e+03
  2.552730e+01    4.589195e+03
  2.553730e+01    4.575739e+03
  2.554730e+01    4.564102e+03
  2.555730e+01    4.552730e+03
  2.556730e+01    4.542919e+03
  2.557730e+01    4.534484e+03
  2.558730e+01    4.527724e+03
  2.559730e+01    4.519542e+03
  2.560730e+01    4.511229e+03
  2.561730e+01    4.507146e+03
  2.562731e+01    4.505395e+03
  2.563731e+01    4.501678e+03
  2.564731e+01    4.497383e+03
  2.565731e+01    4.496136e+03
  2.566731e+01    4.495264e+03
  2.567731e+01    4.493070e+03
  2.568731e+01    4.490197e+03
  2.569731e+01    4.487812e+03
  2.570731e+01    4.488724e+03
  2.571731e+01    4.488592e+03
  2.572731e+01    4.484439e+03
  2.573732e+01    4.481340e+03
  2.574732e+01    4.480471e+03
  2.575732e+01    4.479591e+03
  2.576732e+01    4.479201e+03
  2.577732e+01    4.477388e+03
  2.578732e+01    4.477414e+03
  2.579732e+01    4.474889e+03
  2.580732e+01    4.471445e+03
  2.581732e+01    4.469213e+03
  2.582732e+01    4.467247e+03
  2.583732e+01    4.466446e+03
  2.584733e+01    4.467586e+03
  2.585733e+01    4.466421e+03
  2.586733e+01    4.464693e+03
  2.587733e+01    4.465572e+03
  2.588733e+01    4.466283e+03
  2.589733e+01    4.462589e+03
  2.590733e+01    4.457213e+03
  2.591733e+01    4.453972e+03
  2.592733e+01    4.453527e+03
  2.593733e+01    4.452271e+03
  2.594733e+01    4.451441e+03
  2.595734e+01    4.451578e+03
  2.596734e+01    4.449251e+03
  2.597734e+01    4.445374e+03
  2.598734e+01    4.445727e+03
  2.599734e+01    4.447666e+03
  2.600734e+01    4.447721e+03
  2.601734e+01    4.447027e+03
  2.602734e+01    4.444819e+03
  2.603734e+01    4.442785e+03
  2.604734e+01    4.440311e+03
  2.605734e+01    4.440965e+03
  2.606735e+01    4.442397e+03
  2.607735e+01    4.440452e+03
  2.608735e+01    4.438522e+03
  2.609735e+01    4.438217e+03
  2.610735e+01    4.439878e+03
  2.611735e+01    4.439473e+03
  2.612735e+01    4.438188e+03
  2.613735e+01    4.435849e+03
  2.614735e+01    4.434243e+03
  2.615735e+01    4.433213e+03
  2.616735e+01    4.430277e+03
  2.617735e+01    4.428219e+03
  2.618736e+01    4.426646e+03
  2.619736e+01    4.425490e+03
  2.620736e+01    4.426523e+03
  2.621736e+01    4.429011e+03
  2.622736e+01    4.427310e+03
  2.623736e+01    4.422679e+03
  2.624736e+01    4.418551e+03
  2.625736e+01    4.416866e+03
  2.626736e+01    4.418470e+03
  2.627736e+01    4.418798e+03
  2.628736e+01    4.420717e+03
  2.629737e+01    4.422225e+03
  2.630737e+01    4.421594e+03
  2.631737e+01    4.420195e+03
  2.632737e+01    4.420259e+03
  2.633737e+01    4.420983e+03
  2.634737e+01    4.421753e+03
  2.635737e+01    4.422806e+03
  2.636737e+01    4.423245e+03
  2.637737e+01    4.421719e+03
  2.638737e+01    4.418961e+03
  2.639737e+01    4.415577e+03
  2.640738e+01    4.410994e+03
  2.641738e+01    4.406588e+03
  2.642738e+01    4.406509e+03
  2.643738e+01    4.407026e+03
  2.644738e+01    4.407320e+03
  2.645738e+01    4.407939e+03
  2.646738e+01    4.408921e+03
  2.647738e+01    4.409875e+03
  2.648738e+01    4.409952e+03
  2.649738e+01    4.408230e+03
  2.650738e+01    4.405844e+03
  2.651739e+01    4.405081e+03
  2.652739e+01    4.402042e+03
  2.653739e+01    4.399747e+03
  2.654739e+01    4.399341e+03
  2.655739e+01    4.401005e+03
  2.656739e+01    4.403435e+03
  2.657739e+01    4.401995e+03
  2.658739e+01    4.399507e+03
  2.659739e+01    4.399069e+03
  2.660739e+01    4.399251e+03
  2.661739e+01    4.398613e+03
  2.662740e+01    4.400106e+03
  2.663740e+01    4.401932e+03
  2.664740e+01    4.401121e+03
  2.665740e+01    4.401566e+03
  2.666740e+01    4.401112e+03
  2.667740e+01    4.399920e+03
  2.668740e+01    4.398473e+03
  2.669740e+01    4.398062e+03
  2.670740e+01    4.398693e+03
  2.671740e+01    4.396441e+03
  2.672740e+01    4.396175e+03
  2.673741e+01    4.394004e+03
  2.674741e+01    4.394388e+03
  2.675741e+01    4.395647e+03
  2.676741e+01    4.397924e+03
  2.677741e+01    4.400368e+03
  2.678741e+01    4.399139e+03
  2.679741e+01    4.399993e+03
  2.680741e+01    4.398229e+03
  2.681741e+01    4.395168e+03
  2.682741e+01    4.396132e+03
  2.683741e+01    4.399318e+03
  2.684742e+01    4.402265e+03
  2.685742e+01    4.401846e+03
  2.686742e+01    4.401346e+03
  2.687742e+01    4.400871e+03
  2.688742e+01    4.399257e+03
  2.689742e+01    4.398042e+03
  2.690742e+01    4.399165e+03
  2.691742e+01    4.401729e+03
  2.692742e+01    4.402566e+03
  2.693742e+01    4.402729e+03
  2.694742e+01    4.401730e+03
  2.695743e+01    4.402312e+03
  2.696743e+01    4.400022e+03
  2.697743e+01    4.395284e+03
  2.698743e+01    4.395209e+03
  2.699743e+01    4.396148e+03
  2.700743e+01    4.398965e+03
  2.701743e+01    4.401575e+03
  2.702743e+01    4.401783e+03
  2.703743e+01    4.402907e+03
  2.704743e+01    4.406520e+03
  2.705743e+01    4.407059e+03
  2.706744e+01    4.408678e+03
  2.707744e+01    4.410110e+03
  2.708744e+01    4.410996e+03
  2.709744e+01    4.411749e+03
  2.710744e+01    4.412594e+03
  2.711744e+01    4.413173e+03
  2.712744e+01    4.413833e+03
  2.713744e+01    4.414479e+03
  2.714744e+01    4.416314e+03
  2.715744e+01    4.417845e+03
  2.716744e+01    4.420660e+03
  2.717744e+01    4.421137e+03
  2.718745e+01    4.422887e+03
  2.719745e+01    4.423026e+03
  2.720745e+01    4.425147e+03
  2.721745e+01    4.427057e+03
  2.722745e+01    4.426765e+03
  2.723745e+01    4.430338e+03
  2.724745e+01    4.432976e+03
  2.725745e+01    4.432991e+03
  2.726745e+01    4.433103e+03
  2.727745e+01    4.434104e+03
  2.728745e+01    4.436440e+03
  2.729746e+01    4.441012e+03
  2.730746e+01    4.441936e+03
  2.731746e+01    4.442065e+03
  2.732746e+01    4.445215e+03
  2.733746e+01    4.445440e+03
  2.734746e+01    4.447825e+03
  2.735746e+01    4.450054e+03
  2.736746e+01    4.449385e+03
  2.737746e+01    4.451276e+03
  2.738746e+01    4.454348e+03
  2.739746e+01    4.457651e+03
  2.740747e+01    4.461611e+03
  2.741747e+01    4.464566e+03
  2.742747e+01    4.469527e+03
  2.743747e+01    4.475396e+03
  2.744747e+01    4.478420e+03
  2.745747e+01    4.480633e+03
  2.746747e+01    4.483460e+03
  2.747747e+01    4.488135e+03
  2.748747e+01    4.490317e+03
  2.749747e+01    4.491097e+03
  2.750747e+01    4.496076e+03
  2.751748e+01    4.500222e+03
  2.752748e+01    4.503497e+03
  2.753748e+01    4.506329e+03
  2.754748e+01    4.508440e+03
  2.755748e+01    4.511881e+03
  2.756748e+01    4.517416e+03
  2.757748e+01    4.521328e+03
  2.758748e+01    4.522172e+03
  2.759748e+01    4.525654e+03
  2.760748e+01    4.530330e+03
  2.761748e+01    4.536246e+03
  2.762749e+01    4.541465e+03
  2.763749e+01    4.548300e+03
  2.764749e+01    4.553378e+03
  2.765749e+01    4.559021e+03
  2.766749e+01    4.565737e+03
  2.767749e+01    4.572633e+03
  2.768749e+01    4.577710e+03
  2.769749e+01    4.580236e+03
  2.770749e+01    4.582446e+03
  2.771749e+01    4.586759e+03
  2.772749e+01    4.590918e+03
  2.773750e+01    4.595389e+03
  2.774750e+01    4.603442e+03
  2.775750e+01    4.611240e+03
  2.776750e+01    4.618349e+03
  2.777750e+01    4.624113e+03
  2.778750e+01    4.630776e+03
  2.779750e+01    4.637288e+03
  2.780750e+01    4.645026e+03
  2.781750e+01    4.650755e+03
  2.782750e+01    4.658293e+03
  2.783750e+01    4.666561e+03
  2.784751e+01    4.673093e+03
  2.785751e+01    4.676682e+03
  2.786751e+01    4.681876e+03
  2.787751e+01    4.690023e+03
  2.788751e+01    4.699870e+03
  2.789751e+01    4.708254e+03
  2.790751e+01    4.715720e+03
  2.791751e+01    4.721664e+03
  2.792751e+01    4.730675e+03
  2.793751e+01    4.742072e+03
  2.794751e+01    4.750625e+03
  2.795752e+01    4.756466e+03
  2.796752e+01    4.765533e+03
  2.797752e+01    4.775037e+03
  2.798752e+01    4.783346e+03
  2.799752e+01    4.790418e+03
  2.800752e+01    4.801655e+03
  2.801752e+01    4.813677e+03
  2.802752e+01    4.824891e+03
  2.803752e+01    4.838903e+03
  2.804752e+01    4.852788e+03
  2.805752e+01    4.860913e+03
  2.806752e+01    4.870744e+03
  2.807753e+01    4.883562e+03
  2.808753e+01    4.896846e+03
  2.809753e+01    4.909379e+03
  2.810753e+01    4.924313e+03
  2.811753e+01    4.939954e+03
  2.812753e+01    4.950860e+03
  2.813753e+01    4.960689e+03
  2.814753e+01    4.973991e+03
  2.815753e+01    4.987186e+03
  2.816753e+01    4.997359e+03
  2.817753e+01    5.009075e+03
  2.818754e+01    5.021244e+03
  2.819754e+01    5.036206e+03
  2.820754e+01    5.051297e+03
  2.821754e+01    5.062987e+03
  2.822754e+01    5.072666e+03
  2.823754e+01    5.088202e+03
  2.824754e+01    5.103909e+03
  2.825754e+01    5.118009e+03
  2.826754e+01    5.135214e+03
  2.827754e+01    5.150458e+03
  2.828754e+01    5.163692e+03
  2.829755e+01    5.175724e+03
  2.830755e+01    5.189423e+03
  2.831755e+01    5.206401e+03
  2.832755e+01    5.224254e+03
  2.833755e+01    5.239691e+03
  2.834755e+01    5.254248e+03
  2.835755e+01    5.269017e+03
  2.836755e+01    5.282527e+03
  2.837755e+01    5.298229e+03
  2.838755e+01    5.314024e+03
  2.839755e+01    5.330827e+03
  2.840756e+01    5.347240e+03
  2.841756e+01    5.360528e+03
  2.842756e+01    5.372675e+03
  2.843756e+01    5.386223e+03
  2.844756e+01    5.401896e+03
  2.845756e+01    5.415912e+03
  2.846756e+01    5.425666e+03
  2.847756e+01    5.434861e+03
  2.848756e+01    5.449365e+03
  2.849756e+01    5.467485e+03
  2.850756e+01    5.481576e+03
  2.851757e+01    5.494628e+03
  2.852757e+01    5.507371e+03
  2.853757e+01    5.519726e+03
  2.854757e+01    5.533159e+03
  2.855757e+01    5.542980e+03
  2.856757e+01    5.552521e+03
  2.857757e+01    5.561124e+03
  2.858757e+01    5.569888e+03
  2.859757e+01    5.580201e+03
  2.860757e+01    5.589907e+03
  2.861757e+01    5.599240e+03
  2.862758e+01    5.609204e+03
  2.863758e+01    5.617177e+03
  2.864758e+01    5.621864e+03
  2.865758e+01    5.627089e+03
  2.866758e+01    5.631689e+03
  2.867758e+01    5.636294e+03
  2.868758e+01    5.641602e+03
  2.869758e+01    5.646939e+03
  2.870758e+01    5.652482e+03
  2.871758e+01    5.658633e+03
  2.872758e+01    5.661914e+03
  2.873759e+01    5.662201e+03
  2.874759e+01    5.659682e+03
  2.875759e+01    5.656744e+03
  2.876759e+01    5.659761e+03
  2.877759e+01    5.657844e+03
  2.878759e+01    5.651682e+03
  2.879759e+01    5.648575e+03
  2.880759e+01    5.649562e+03
  2.881759e+01    5.649924e+03
  2.882759e+01    5.651935e+03
  2.883759e+01    5.648718e+03
  2.884760e+01    5.641053e+03
  2.885760e+01    5.634214e+03
  2.886760e+01    5.625943e+03
  2.887760e+01    5.617289e+03
  2.888760e+01    5.611054e+03
  2.889760e+01    5.605380e+03
  2.890760e+01    5.595973e+03
  2.891760e+01    5.589460e+03
  2.892760e+01    5.583444e+03
  2.893760e+01    5.575008e+03
  2.894760e+01    5.563715e+03
  2.895761e+01    5.549137e+03
  2.896761e+01    5.536689e+03
  2.897761e+01    5.526807e+03
  2.898761e+01    5.513095e+03
  2.899761e+01    5.500969e+03
  2.900761e+01    5.488737e+03
  2.901761e+01    5.478318e+03
  2.902761e+01    5.464552e+03
  2.903761e+01    5.448365e+03
  2.904761e+01    5.437502e+03
  2.905761e+01    5.428530e+03
  2.906761e+01    5.418482e+03
  2.907762e+01    5.405871e+03
  2.908762e+01    5.391159e+03
  2.909762e+01    5.375528e+03
  2.910762e+01    5.359189e+03
  2.911762e+01    5.342827e+03
  2.912762e+01    5.325913e+03
  2.913762e+01    5.310422e+03
  2.914762e+01    5.291547e+03
  2.915762e+01    5.276689e+03
  2.916762e+01    5.260644e+03
  2.917762e+01    5.243237e+03
  2.918763e+01    5.227706e+03
  2.919763e+01    5.213007e+03
  2.920763e+01    5.197986e+03
  2.921763e+01    5.180296e+03
  2.922763e+01    5.162590e+03
  2.923763e+01    5.146489e+03
  2.924763e+01    5.133406e+03
  2.925763e+01    5.117865e+03
  2.926763e+01    5.102092e+03
  2.927763e+01    5.088000e+03
  2.928763e+01    5.070233e+03
  2.929764e+01    5.057690e+03
  2.930764e+01    5.045915e+03
  2.931764e+01    5.030108e+03
  2.932764e+01    5.014567e+03
  2.933764e+01    5.000915e+03
  2.934764e+01    4.988172e+03
  2.935764e+01    4.973324e+03
  2.936764e+01    4.958839e+03
  2.937764e+01    4.945146e+03
  2.938764e+01    4.932914e+03
  2.939764e+01    4.921330e+03
  2.940765e+01    4.908203e+03
  2.941765e+01    4.895447e+03
  2.942765e+01    4.883617e+03
  2.943765e+01    4.871549e+03
  2.944765e+01    4.859629e+03
  2.945765e+01    4.850200e+03
  2.946765e+01    4.838885e+03
  2.947765e+01    4.828123e+03
  2.948765e+01    4.819330e+03
  2.949765e+01    4.810196e+03
  2.950765e+01    4.798542e+03
  2.951766e+01    4.788752e+03
  2.952766e+01    4.778772e+03
  2.953766e+01    4.766153e+03
  2.954766e+01    4.751584e+03
  2.955766e+01    4.737165e+03
  2.956766e+01    4.723900e+03
  2.957766e+01    4.716372e+03
  2.958766e+01    4.717169e+03
  2.959766e+01    4.723808e+03
  2.960766e+01    4.732914e+03
  2.961766e+01    4.731873e+03
  2.962767e+01    4.713011e+03
  2.963767e+01    4.681978e+03
  2.964767e+01    4.650436e+03
  2.965767e+01    4.623098e+03
  2.966767e+01    4.601032e+03
  2.967767e+01    4.585038e+03
  2.968767e+01    4.572372e+03
  2.969767e+01    4.558786e+03
  2.970767e+01    4.545602e+03
  2.971767e+01    4.536635e+03
  2.972767e+01    4.528221e+03
  2.973768e+01    4.518448e+03
  2.974768e+01    4.509188e+03
  2.975768e+01    4.501073e+03
  2.976768e+01    4.493529e+03
  2.977768e+01    4.486453e+03
  2.978768e+01    4.475669e+03
  2.979768e+01    4.467048e+03
  2.980768e+01    4.460437e+03
  2.981768e+01    4.452049e+03
  2.982768e+01    4.443727e+03
  2.983768e+01    4.436737e+03
  2.984769e+01    4.430552e+03
  2.985769e+01    4.421427e+03
  2.986769e+01    4.412548e+03
  2.987769e+01    4.404075e+03
  2.988769e+01    4.395862e+03
  2.989769e+01    4.389617e+03
  2.990769e+01    4.384633e+03
  2.991769e+01    4.377880e+03
  2.992769e+01    4.375070e+03
  2.993769e+01    4.371815e+03
  2.994769e+01    4.365863e+03
  2.995770e+01    4.359412e+03
  2.996770e+01    4.354632e+03
  2.997770e+01    4.347591e+03
  2.998770e+01    4.339007e+03
  2.999770e+01    4.332192e+03
  3.000770e+01    4.327222e+03
  3.001770e+01    4.323287e+03
  3.002770e+01    4.318390e+03
  3.003770e+01    4.312956e+03
  3.004770e+01    4.310414e+03
  3.005770e+01    4.307500e+03
  3.006770e+01    4.305321e+03
  3.007771e+01    4.303198e+03
  3.008771e+01    4.296887e+03
  3.009771e+01    4.291074e+03
  3.010771e+01    4.285574e+03
  3.011771e+01    4.281118e+03
  3.012771e+01    4.275795e+03
  3.013771e+01    4.272517e+03
  3.014771e+01    4.270006e+03
  3.015771e+01    4.266634e+03
  3.016771e+01    4.262662e+03
  3.017771e+01    4.261550e+03
  3.018772e+01    4.258469e+03
  3.019772e+01    4.254032e+03
  3.020772e+01    4.252640e+03
  3.021772e+01    4.247391e+03
  3.022772e+01    4.240326e+03
  3.023772e+01    4.235578e+03
  3.024772e+01    4.232543e+03
  3.025772e+01    4.228459e+03
  3.026772e+01    4.229119e+03
  3.027772e+01    4.229301e+03
  3.028772e+01    4.228497e+03
  3.029773e+01    4.225043e+03
  3.030773e+01    4.221774e+03
  3.031773e+01    4.219333e+03
  3.032773e+01    4.218905e+03
  3.033773e+01    4.217728e+03
  3.034773e+01    4.213298e+03
  3.035773e+01    4.212367e+03
  3.036773e+01    4.211279e+03
  3.037773e+01    4.207702e+03
  3.038773e+01    4.202987e+03
  3.039773e+01    4.202200e+03
  3.040774e+01    4.200167e+03
  3.041774e+01    4.195699e+03
  3.042774e+01    4.192580e+03
  3.043774e+01    4.192249e+03
  3.044774e+01    4.194070e+03
  3.045774e+01    4.193736e+03
  3.046774e+01    4.193184e+03
  3.047774e+01    4.196781e+03
  3.048774e+01    4.195125e+03
  3.049774e+01    4.189729e+03
  3.050774e+01    4.185843e+03
  3.051775e+01    4.182699e+03
  3.052775e+01    4.179688e+03
  3.053775e+01    4.176667e+03
  3.054775e+01    4.175113e+03
  3.055775e+01    4.173977e+03
  3.056775e+01    4.174786e+03
  3.057775e+01    4.173491e+03
  3.058775e+01    4.170283e+03
  3.059775e+01    4.170334e+03
  3.060775e+01    4.172293e+03
  3.061775e+01    4.173211e+03
  3.062776e+01    4.171742e+03
  3.063776e+01    4.169598e+03
  3.064776e+01    4.165313e+03
  3.065776e+01    4.164391e+03
  3.066776e+01    4.163779e+03
  3.067776e+01    4.164777e+03
  3.068776e+01    4.165070e+03
  3.069776e+01    4.164401e+03
  3.070776e+01    4.165099e+03
  3.071776e+01    4.163449e+03
  3.072776e+01    4.161240e+03
  3.073777e+01    4.160038e+03
  3.074777e+01    4.156364e+03
  3.075777e+01    4.156359e+03
  3.076777e+01    4.159356e+03
  3.077777e+01    4.161671e+03
  3.078777e+01    4.161887e+03
  3.079777e+01    4.162254e+03
  3.080777e+01    4.163284e+03
  3.081777e+01    4.162144e+03
  3.082777e+01    4.161105e+03
  3.083777e+01    4.161439e+03
  3.084778e+01    4.160031e+03
  3.085778e+01    4.158801e+03
  3.086778e+01    4.156739e+03
  3.087778e+01    4.156094e+03
  3.088778e+01    4.156217e+03
  3.089778e+01    4.158050e+03
  3.090778e+01    4.158816e+03
  3.091778e+01    4.159299e+03
  3.092778e+01    4.159715e+03
  3.093778e+01    4.160318e+03
  3.094778e+01    4.160507e+03
  3.095779e+01    4.161571e+03
  3.096779e+01    4.162292e+03
  3.097779e+01    4.163819e+03
  3.098779e+01    4.168227e+03
  3.099779e+01    4.172140e+03
  3.100779e+01    4.174839e+03
  3.101779e+01    4.178030e+03
  3.102779e+01    4.180997e+03
  3.103779e+01    4.184611e+03
  3.104779e+01    4.186808e+03
  3.105779e+01    4.189452e+03
  3.106779e+01    4.194043e+03
  3.107780e+01    4.199535e+03
  3.108780e+01    4.201614e+03
  3.109780e+01    4.204538e+03
  3.110780e+01    4.212072e+03
  3.111780e+01    4.219383e+03
  3.112780e+01    4.228597e+03
  3.113780e+01    4.238737e+03
  3.114780e+01    4.248387e+03
  3.115780e+01    4.259021e+03
  3.116780e+01    4.272242e+03
  3.117780e+01    4.286888e+03
  3.118781e+01    4.304975e+03
  3.119781e+01    4.322433e+03
  3.120781e+01    4.342932e+03
  3.121781e+01    4.366397e+03
  3.122781e+01    4.393320e+03
  3.123781e+01    4.424042e+03
  3.124781e+01    4.459337e+03
  3.125781e+01    4.498855e+03
  3.126781e+01    4.541869e+03
  3.127781e+01    4.590321e+03
  3.128781e+01    4.650143e+03
  3.129782e+01    4.717803e+03
  3.130782e+01    4.795814e+03
  3.131782e+01    4.879766e+03
  3.132782e+01    4.953718e+03
  3.133782e+01    5.006886e+03
  3.134782e+01    5.028011e+03
  3.135782e+01    5.010938e+03
  3.136782e+01    4.957973e+03
  3.137782e+01    4.886163e+03
  3.138782e+01    4.808144e+03
  3.139782e+01    4.727513e+03
  3.140783e+01    4.660380e+03
  3.141783e+01    4.600140e+03
  3.142783e+01    4.547217e+03
  3.143783e+01    4.499926e+03
  3.144783e+01    4.460318e+03
  3.145783e+01    4.428838e+03
  3.146783e+01    4.400902e+03
  3.147783e+01    4.374375e+03
  3.148783e+01    4.350421e+03
  3.149783e+01    4.330301e+03
  3.150783e+01    4.311047e+03
  3.151784e+01    4.292963e+03
  3.152784e+01    4.276772e+03
  3.153784e+01    4.260985e+03
  3.154784e+01    4.247712e+03
  3.155784e+01    4.235993e+03
  3.156784e+01    4.227900e+03
  3.157784e+01    4.218348e+03
  3.158784e+01    4.209777e+03
  3.159784e+01    4.202393e+03
  3.160784e+01    4.192383e+03
  3.161784e+01    4.187012e+03
  3.162785e+01    4.183534e+03
  3.163785e+01    4.178812e+03
  3.164785e+01    4.175374e+03
  3.165785e+01    4.173150e+03
  3.166785e+01    4.169433e+03
  3.167785e+01    4.165155e+03
  3.168785e+01    4.163109e+03
  3.169785e+01    4.162800e+03
  3.170785e+01    4.162839e+03
  3.171785e+01    4.161046e+03
  3.172785e+01    4.160045e+03
  3.173786e+01    4.156459e+03
  3.174786e+01    4.152769e+03
  3.175786e+01    4.152463e+03
  3.176786e+01    4.156246e+03
  3.177786e+01    4.157956e+03
  3.178786e+01    4.155678e+03
  3.179786e+01    4.156910e+03
  3.180786e+01    4.156385e+03
  3.181786e+01    4.154524e+03
