# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/51.dat
#       2th_deg             I 
  2.381714e+01    4.946072e+03
  2.382714e+01    4.943905e+03
  2.383714e+01    4.942886e+03
  2.384715e+01    4.942423e+03
  2.385715e+01    4.941030e+03
  2.386715e+01    4.939622e+03
  2.387715e+01    4.937989e+03
  2.388715e+01    4.934035e+03
  2.389715e+01    4.929182e+03
  2.390715e+01    4.925771e+03
  2.391715e+01    4.922079e+03
  2.392715e+01    4.918439e+03
  2.393715e+01    4.916465e+03
  2.394715e+01    4.913064e+03
  2.395716e+01    4.909081e+03
  2.396716e+01    4.906650e+03
  2.397716e+01    4.905638e+03
  2.398716e+01    4.904733e+03
  2.399716e+01    4.901522e+03
  2.400716e+01    4.899527e+03
  2.401716e+01    4.899521e+03
  2.402716e+01    4.897899e+03
  2.403716e+01    4.895506e+03
  2.404716e+01    4.894515e+03
  2.405716e+01    4.892885e+03
  2.406717e+01    4.891147e+03
  2.407717e+01    4.888632e+03
  2.408717e+01    4.884065e+03
  2.409717e+01    4.879797e+03
  2.410717e+01    4.878881e+03
  2.411717e+01    4.878324e+03
  2.412717e+01    4.878581e+03
  2.413717e+01    4.880922e+03
  2.414717e+01    4.883784e+03
  2.415717e+01    4.884074e+03
  2.416717e+01    4.881403e+03
  2.417718e+01    4.880552e+03
  2.418718e+01    4.883492e+03
  2.419718e+01    4.887101e+03
  2.420718e+01    4.889982e+03
  2.421718e+01    4.890619e+03
  2.422718e+01    4.892806e+03
  2.423718e+01    4.898073e+03
  2.424718e+01    4.904782e+03
  2.425718e+01    4.913070e+03
  2.426718e+01    4.922581e+03
  2.427718e+01    4.937429e+03
  2.428718e+01    4.958366e+03
  2.429719e+01    4.979938e+03
  2.430719e+01    5.002954e+03
  2.431719e+01    5.030360e+03
  2.432719e+01    5.060770e+03
  2.433719e+01    5.088110e+03
  2.434719e+01    5.118659e+03
  2.435719e+01    5.152641e+03
  2.436719e+01    5.182427e+03
  2.437719e+01    5.202085e+03
  2.438719e+01    5.208611e+03
  2.439719e+01    5.201623e+03
  2.440720e+01    5.185967e+03
  2.441720e+01    5.168161e+03
  2.442720e+01    5.150022e+03
  2.443720e+01    5.136067e+03
  2.444720e+01    5.122560e+03
  2.445720e+01    5.103694e+03
  2.446720e+01    5.075371e+03
  2.447720e+01    5.040560e+03
  2.448720e+01    5.005882e+03
  2.449720e+01    4.970876e+03
  2.450720e+01    4.938308e+03
  2.451721e+01    4.909745e+03
  2.452721e+01    4.883663e+03
  2.453721e+01    4.857573e+03
  2.454721e+01    4.832658e+03
  2.455721e+01    4.813640e+03
  2.456721e+01    4.798859e+03
  2.457721e+01    4.787351e+03
  2.458721e+01    4.776120e+03
  2.459721e+01    4.767319e+03
  2.460721e+01    4.763131e+03
  2.461721e+01    4.758631e+03
  2.462722e+01    4.754259e+03
  2.463722e+01    4.749565e+03
  2.464722e+01    4.741303e+03
  2.465722e+01    4.733873e+03
  2.466722e+01    4.730182e+03
  2.467722e+01    4.725633e+03
  2.468722e+01    4.720736e+03
  2.469722e+01    4.715208e+03
  2.470722e+01    4.710659e+03
  2.471722e+01    4.706404e+03
  2.472722e+01    4.704578e+03
  2.473723e+01    4.703828e+03
  2.474723e+01    4.701290e+03
  2.475723e+01    4.697951e+03
  2.476723e+01    4.694640e+03
  2.477723e+01    4.691079e+03
  2.478723e+01    4.688404e+03
  2.479723e+01    4.685833e+03
  2.480723e+01    4.683272e+03
  2.481723e+01    4.680924e+03
  2.482723e+01    4.677112e+03
  2.483723e+01    4.671714e+03
  2.484724e+01    4.668444e+03
  2.485724e+01    4.668468e+03
  2.486724e+01    4.666408e+03
  2.487724e+01    4.663580e+03
  2.488724e+01    4.658946e+03
  2.489724e+01    4.653802e+03
  2.490724e+01    4.650248e+03
  2.491724e+01    4.647249e+03
  2.492724e+01    4.646482e+03
  2.493724e+01    4.645482e+03
  2.494724e+01    4.642448e+03
  2.495725e+01    4.640706e+03
  2.496725e+01    4.637888e+03
  2.497725e+01    4.634226e+03
  2.498725e+01    4.631462e+03
  2.499725e+01    4.632801e+03
  2.500725e+01    4.632686e+03
  2.501725e+01    4.628711e+03
  2.502725e+01    4.627296e+03
  2.503725e+01    4.624920e+03
  2.504725e+01    4.622816e+03
  2.505725e+01    4.619401e+03
  2.506726e+01    4.616219e+03
  2.507726e+01    4.612767e+03
  2.508726e+01    4.610911e+03
  2.509726e+01    4.609769e+03
  2.510726e+01    4.605952e+03
  2.511726e+01    4.602631e+03
  2.512726e+01    4.601994e+03
  2.513726e+01    4.601972e+03
  2.514726e+01    4.600663e+03
  2.515726e+01    4.598946e+03
  2.516726e+01    4.596372e+03
  2.517726e+01    4.593993e+03
  2.518727e+01    4.593959e+03
  2.519727e+01    4.593476e+03
  2.520727e+01    4.593118e+03
  2.521727e+01    4.592636e+03
  2.522727e+01    4.589376e+03
  2.523727e+01    4.585171e+03
  2.524727e+01    4.581252e+03
  2.525727e+01    4.580549e+03
  2.526727e+01    4.580714e+03
  2.527727e+01    4.578792e+03
  2.528727e+01    4.575280e+03
  2.529728e+01    4.570677e+03
  2.530728e+01    4.569288e+03
  2.531728e+01    4.570161e+03
  2.532728e+01    4.569314e+03
  2.533728e+01    4.564871e+03
  2.534728e+01    4.562746e+03
  2.535728e+01    4.562106e+03
  2.536728e+01    4.561275e+03
  2.537728e+01    4.560421e+03
  2.538728e+01    4.558063e+03
  2.539728e+01    4.555260e+03
  2.540729e+01    4.553349e+03
  2.541729e+01    4.551656e+03
  2.542729e+01    4.552167e+03
  2.543729e+01    4.554522e+03
  2.544729e+01    4.554372e+03
  2.545729e+01    4.553212e+03
  2.546729e+01    4.553161e+03
  2.547729e+01    4.554219e+03
  2.548729e+01    4.552377e+03
  2.549729e+01    4.547822e+03
  2.550729e+01    4.545146e+03
  2.551730e+01    4.543113e+03
  2.552730e+01    4.540408e+03
  2.553730e+01    4.540022e+03
  2.554730e+01    4.538657e+03
  2.555730e+01    4.535110e+03
  2.556730e+01    4.531692e+03
  2.557730e+01    4.529931e+03
  2.558730e+01    4.527891e+03
  2.559730e+01    4.525119e+03
  2.560730e+01    4.521822e+03
  2.561730e+01    4.522112e+03
  2.562731e+01    4.520563e+03
  2.563731e+01    4.517725e+03
  2.564731e+01    4.514232e+03
  2.565731e+01    4.514152e+03
  2.566731e+01    4.514451e+03
  2.567731e+01    4.513307e+03
  2.568731e+01    4.512886e+03
  2.569731e+01    4.511854e+03
  2.570731e+01    4.509372e+03
  2.571731e+01    4.507611e+03
  2.572731e+01    4.505316e+03
  2.573732e+01    4.501477e+03
  2.574732e+01    4.499806e+03
  2.575732e+01    4.499699e+03
  2.576732e+01    4.498936e+03
  2.577732e+01    4.498680e+03
  2.578732e+01    4.498730e+03
  2.579732e+01    4.496688e+03
  2.580732e+01    4.494703e+03
  2.581732e+01    4.490905e+03
  2.582732e+01    4.489632e+03
  2.583732e+01    4.487846e+03
  2.584733e+01    4.487701e+03
  2.585733e+01    4.489548e+03
  2.586733e+01    4.488978e+03
  2.587733e+01    4.487841e+03
  2.588733e+01    4.487100e+03
  2.589733e+01    4.484094e+03
  2.590733e+01    4.479387e+03
  2.591733e+01    4.477413e+03
  2.592733e+01    4.476839e+03
  2.593733e+01    4.477283e+03
  2.594733e+01    4.476364e+03
  2.595734e+01    4.475399e+03
  2.596734e+01    4.472994e+03
  2.597734e+01    4.469269e+03
  2.598734e+01    4.468395e+03
  2.599734e+01    4.469433e+03
  2.600734e+01    4.470618e+03
  2.601734e+01    4.471358e+03
  2.602734e+01    4.469436e+03
  2.603734e+01    4.466325e+03
  2.604734e+01    4.464763e+03
  2.605734e+01    4.465694e+03
  2.606735e+01    4.466354e+03
  2.607735e+01    4.465469e+03
  2.608735e+01    4.464260e+03
  2.609735e+01    4.463858e+03
  2.610735e+01    4.462790e+03
  2.611735e+01    4.462668e+03
  2.612735e+01    4.462584e+03
  2.613735e+01    4.461362e+03
  2.614735e+01    4.456146e+03
  2.615735e+01    4.453005e+03
  2.616735e+01    4.451281e+03
  2.617735e+01    4.450881e+03
  2.618736e+01    4.451981e+03
  2.619736e+01    4.452963e+03
  2.620736e+01    4.455669e+03
  2.621736e+01    4.455952e+03
  2.622736e+01    4.452999e+03
  2.623736e+01    4.450154e+03
  2.624736e+01    4.445200e+03
  2.625736e+01    4.443796e+03
  2.626736e+01    4.445840e+03
  2.627736e+01    4.444150e+03
  2.628736e+01    4.445034e+03
  2.629737e+01    4.446637e+03
  2.630737e+01    4.444397e+03
  2.631737e+01    4.443700e+03
  2.632737e+01    4.444686e+03
  2.633737e+01    4.444282e+03
  2.634737e+01    4.444044e+03
  2.635737e+01    4.444249e+03
  2.636737e+01    4.444530e+03
  2.637737e+01    4.445342e+03
  2.638737e+01    4.441736e+03
  2.639737e+01    4.435434e+03
  2.640738e+01    4.431591e+03
  2.641738e+01    4.431395e+03
  2.642738e+01    4.433332e+03
  2.643738e+01    4.434860e+03
  2.644738e+01    4.432817e+03
  2.645738e+01    4.431824e+03
  2.646738e+01    4.433691e+03
  2.647738e+01    4.437452e+03
  2.648738e+01    4.438857e+03
  2.649738e+01    4.434848e+03
  2.650738e+01    4.432376e+03
  2.651739e+01    4.431642e+03
  2.652739e+01    4.429756e+03
  2.653739e+01    4.427889e+03
  2.654739e+01    4.427096e+03
  2.655739e+01    4.425052e+03
  2.656739e+01    4.425413e+03
  2.657739e+01    4.425930e+03
  2.658739e+01    4.425070e+03
  2.659739e+01    4.422821e+03
  2.660739e+01    4.421090e+03
  2.661739e+01    4.422704e+03
  2.662740e+01    4.422146e+03
  2.663740e+01    4.421556e+03
  2.664740e+01    4.423188e+03
  2.665740e+01    4.423287e+03
  2.666740e+01    4.423572e+03
  2.667740e+01    4.424302e+03
  2.668740e+01    4.423759e+03
  2.669740e+01    4.424511e+03
  2.670740e+01    4.425132e+03
  2.671740e+01    4.422147e+03
  2.672740e+01    4.418866e+03
  2.673741e+01    4.416404e+03
  2.674741e+01    4.416072e+03
  2.675741e+01    4.415101e+03
  2.676741e+01    4.417326e+03
  2.677741e+01    4.422227e+03
  2.678741e+01    4.421362e+03
  2.679741e+01    4.421156e+03
  2.680741e+01    4.421157e+03
  2.681741e+01    4.419903e+03
  2.682741e+01    4.421008e+03
  2.683741e+01    4.423380e+03
  2.684742e+01    4.425292e+03
  2.685742e+01    4.424923e+03
  2.686742e+01    4.422710e+03
  2.687742e+01    4.421667e+03
  2.688742e+01    4.420569e+03
  2.689742e+01    4.420276e+03
  2.690742e+01    4.420222e+03
  2.691742e+01    4.422764e+03
  2.692742e+01    4.426356e+03
  2.693742e+01    4.426202e+03
  2.694742e+01    4.424649e+03
  2.695743e+01    4.426360e+03
  2.696743e+01    4.425718e+03
  2.697743e+01    4.423531e+03
  2.698743e+01    4.421829e+03
  2.699743e+01    4.420951e+03
  2.700743e+01    4.422295e+03
  2.701743e+01    4.425661e+03
  2.702743e+01    4.426996e+03
  2.703743e+01    4.429269e+03
  2.704743e+01    4.432093e+03
  2.705743e+01    4.432235e+03
  2.706744e+01    4.434647e+03
  2.707744e+01    4.437624e+03
  2.708744e+01    4.437417e+03
  2.709744e+01    4.438124e+03
  2.710744e+01    4.438566e+03
  2.711744e+01    4.438481e+03
  2.712744e+01    4.439080e+03
  2.713744e+01    4.440148e+03
  2.714744e+01    4.439769e+03
  2.715744e+01    4.440777e+03
  2.716744e+01    4.442330e+03
  2.717744e+01    4.441771e+03
  2.718745e+01    4.440884e+03
  2.719745e+01    4.442395e+03
  2.720745e+01    4.446411e+03
  2.721745e+01    4.448727e+03
  2.722745e+01    4.448882e+03
  2.723745e+01    4.449242e+03
  2.724745e+01    4.453070e+03
  2.725745e+01    4.454430e+03
  2.726745e+01    4.454282e+03
  2.727745e+01    4.457069e+03
  2.728745e+01    4.460382e+03
  2.729746e+01    4.463496e+03
  2.730746e+01    4.466526e+03
  2.731746e+01    4.466171e+03
  2.732746e+01    4.467817e+03
  2.733746e+01    4.470417e+03
  2.734746e+01    4.472303e+03
  2.735746e+01    4.473847e+03
  2.736746e+01    4.473917e+03
  2.737746e+01    4.474853e+03
  2.738746e+01    4.476805e+03
  2.739746e+01    4.480480e+03
  2.740747e+01    4.485343e+03
  2.741747e+01    4.489807e+03
  2.742747e+01    4.493842e+03
  2.743747e+01    4.495463e+03
  2.744747e+01    4.498766e+03
  2.745747e+01    4.503187e+03
  2.746747e+01    4.507277e+03
  2.747747e+01    4.512283e+03
  2.748747e+01    4.512939e+03
  2.749747e+01    4.512445e+03
  2.750747e+01    4.516617e+03
  2.751748e+01    4.520441e+03
  2.752748e+01    4.525524e+03
  2.753748e+01    4.528177e+03
  2.754748e+01    4.530464e+03
  2.755748e+01    4.534210e+03
  2.756748e+01    4.538785e+03
  2.757748e+01    4.542131e+03
  2.758748e+01    4.543666e+03
  2.759748e+01    4.546989e+03
  2.760748e+01    4.552868e+03
  2.761748e+01    4.560197e+03
  2.762749e+01    4.565510e+03
  2.763749e+01    4.570005e+03
  2.764749e+01    4.575867e+03
  2.765749e+01    4.581371e+03
  2.766749e+01    4.584626e+03
  2.767749e+01    4.589848e+03
  2.768749e+01    4.598828e+03
  2.769749e+01    4.604948e+03
  2.770749e+01    4.607116e+03
  2.771749e+01    4.610535e+03
  2.772749e+01    4.613689e+03
  2.773750e+01    4.617985e+03
  2.774750e+01    4.626541e+03
  2.775750e+01    4.632814e+03
  2.776750e+01    4.636574e+03
  2.777750e+01    4.642799e+03
  2.778750e+01    4.650910e+03
  2.779750e+01    4.655874e+03
  2.780750e+01    4.665380e+03
  2.781750e+01    4.673438e+03
  2.782750e+01    4.681119e+03
  2.783750e+01    4.687239e+03
  2.784751e+01    4.692141e+03
  2.785751e+01    4.698137e+03
  2.786751e+01    4.704431e+03
  2.787751e+01    4.711840e+03
  2.788751e+01    4.720719e+03
  2.789751e+01    4.730505e+03
  2.790751e+01    4.736394e+03
  2.791751e+01    4.742486e+03
  2.792751e+01    4.750677e+03
  2.793751e+01    4.758376e+03
  2.794751e+01    4.769690e+03
  2.795752e+01    4.778647e+03
  2.796752e+01    4.786647e+03
  2.797752e+01    4.797343e+03
  2.798752e+01    4.806947e+03
  2.799752e+01    4.815343e+03
  2.800752e+01    4.825619e+03
  2.801752e+01    4.833807e+03
  2.802752e+01    4.845166e+03
  2.803752e+01    4.857056e+03
  2.804752e+01    4.867284e+03
  2.805752e+01    4.877615e+03
  2.806752e+01    4.888910e+03
  2.807753e+01    4.899163e+03
  2.808753e+01    4.911637e+03
  2.809753e+01    4.925163e+03
  2.810753e+01    4.937791e+03
  2.811753e+01    4.952079e+03
  2.812753e+01    4.963696e+03
  2.813753e+01    4.972207e+03
  2.814753e+01    4.982875e+03
  2.815753e+01    4.995792e+03
  2.816753e+01    5.009188e+03
  2.817753e+01    5.023564e+03
  2.818754e+01    5.035476e+03
  2.819754e+01    5.050270e+03
  2.820754e+01    5.064743e+03
  2.821754e+01    5.079145e+03
  2.822754e+01    5.091662e+03
  2.823754e+01    5.105516e+03
  2.824754e+01    5.117705e+03
  2.825754e+01    5.131780e+03
  2.826754e+01    5.148561e+03
  2.827754e+01    5.163576e+03
  2.828754e+01    5.178791e+03
  2.829755e+01    5.191871e+03
  2.830755e+01    5.206167e+03
  2.831755e+01    5.221045e+03
  2.832755e+01    5.237356e+03
  2.833755e+01    5.251391e+03
  2.834755e+01    5.265519e+03
  2.835755e+01    5.280235e+03
  2.836755e+01    5.296729e+03
  2.837755e+01    5.312376e+03
  2.838755e+01    5.330013e+03
  2.839755e+01    5.346432e+03
  2.840756e+01    5.364020e+03
  2.841756e+01    5.377900e+03
  2.842756e+01    5.389240e+03
  2.843756e+01    5.403921e+03
  2.844756e+01    5.418034e+03
  2.845756e+01    5.429581e+03
  2.846756e+01    5.439498e+03
  2.847756e+01    5.451248e+03
  2.848756e+01    5.465663e+03
  2.849756e+01    5.481674e+03
  2.850756e+01    5.498516e+03
  2.851757e+01    5.516441e+03
  2.852757e+01    5.530388e+03
  2.853757e+01    5.541309e+03
  2.854757e+01    5.552196e+03
  2.855757e+01    5.561476e+03
  2.856757e+01    5.569772e+03
  2.857757e+01    5.575712e+03
  2.858757e+01    5.586080e+03
  2.859757e+01    5.598647e+03
  2.860757e+01    5.610186e+03
  2.861757e+01    5.618192e+03
  2.862758e+01    5.628014e+03
  2.863758e+01    5.636983e+03
  2.864758e+01    5.644554e+03
  2.865758e+01    5.650706e+03
  2.866758e+01    5.655448e+03
  2.867758e+01    5.658282e+03
  2.868758e+01    5.663206e+03
  2.869758e+01    5.671278e+03
  2.870758e+01    5.680269e+03
  2.871758e+01    5.686938e+03
  2.872758e+01    5.689522e+03
  2.873759e+01    5.689590e+03
  2.874759e+01    5.689281e+03
  2.875759e+01    5.689197e+03
  2.876759e+01    5.689864e+03
  2.877759e+01    5.687738e+03
  2.878759e+01    5.683656e+03
  2.879759e+01    5.682280e+03
  2.880759e+01    5.682761e+03
  2.881759e+01    5.682191e+03
  2.882759e+01    5.681168e+03
  2.883759e+01    5.679099e+03
  2.884760e+01    5.672110e+03
  2.885760e+01    5.664576e+03
  2.886760e+01    5.659590e+03
  2.887760e+01    5.649685e+03
  2.888760e+01    5.642684e+03
  2.889760e+01    5.637081e+03
  2.890760e+01    5.632774e+03
  2.891760e+01    5.626000e+03
  2.892760e+01    5.619116e+03
  2.893760e+01    5.610435e+03
  2.894760e+01    5.601498e+03
  2.895761e+01    5.590885e+03
  2.896761e+01    5.579858e+03
  2.897761e+01    5.570509e+03
  2.898761e+01    5.561032e+03
  2.899761e+01    5.551268e+03
  2.900761e+01    5.539354e+03
  2.901761e+01    5.526426e+03
  2.902761e+01    5.513483e+03
  2.903761e+01    5.502058e+03
  2.904761e+01    5.491250e+03
  2.905761e+01    5.480289e+03
  2.906761e+01    5.468395e+03
  2.907762e+01    5.454373e+03
  2.908762e+01    5.439431e+03
  2.909762e+01    5.425735e+03
  2.910762e+01    5.409328e+03
  2.911762e+01    5.390725e+03
  2.912762e+01    5.376868e+03
  2.913762e+01    5.365024e+03
  2.914762e+01    5.345439e+03
  2.915762e+01    5.328334e+03
  2.916762e+01    5.310425e+03
  2.917762e+01    5.290901e+03
  2.918763e+01    5.276076e+03
  2.919763e+01    5.261501e+03
  2.920763e+01    5.246431e+03
  2.921763e+01    5.233470e+03
  2.922763e+01    5.216596e+03
  2.923763e+01    5.196758e+03
  2.924763e+01    5.181727e+03
  2.925763e+01    5.168780e+03
  2.926763e+01    5.157047e+03
  2.927763e+01    5.139832e+03
  2.928763e+01    5.121269e+03
  2.929764e+01    5.106571e+03
  2.930764e+01    5.090805e+03
  2.931764e+01    5.074533e+03
  2.932764e+01    5.060636e+03
  2.933764e+01    5.049037e+03
  2.934764e+01    5.035173e+03
  2.935764e+01    5.018678e+03
  2.936764e+01    5.004755e+03
  2.937764e+01    4.989924e+03
  2.938764e+01    4.976897e+03
  2.939764e+01    4.968420e+03
  2.940765e+01    4.961764e+03
  2.941765e+01    4.955038e+03
  2.942765e+01    4.953922e+03
  2.943765e+01    4.947771e+03
  2.944765e+01    4.937431e+03
  2.945765e+01    4.926168e+03
  2.946765e+01    4.913578e+03
  2.947765e+01    4.902879e+03
  2.948765e+01    4.893960e+03
  2.949765e+01    4.886442e+03
  2.950765e+01    4.880722e+03
  2.951766e+01    4.876606e+03
  2.952766e+01    4.870080e+03
  2.953766e+01    4.861396e+03
  2.954766e+01    4.851519e+03
  2.955766e+01    4.838957e+03
  2.956766e+01    4.826350e+03
  2.957766e+01    4.817579e+03
  2.958766e+01    4.809550e+03
  2.959766e+01    4.800231e+03
  2.960766e+01    4.787308e+03
  2.961766e+01    4.766420e+03
  2.962767e+01    4.738642e+03
  2.963767e+01    4.709221e+03
  2.964767e+01    4.681368e+03
  2.965767e+01    4.654291e+03
  2.966767e+01    4.635827e+03
  2.967767e+01    4.621960e+03
  2.968767e+01    4.608380e+03
  2.969767e+01    4.595207e+03
  2.970767e+01    4.583323e+03
  2.971767e+01    4.572591e+03
  2.972767e+01    4.562844e+03
  2.973768e+01    4.553099e+03
  2.974768e+01    4.541867e+03
  2.975768e+01    4.533117e+03
  2.976768e+01    4.525608e+03
  2.977768e+01    4.519970e+03
  2.978768e+01    4.511297e+03
  2.979768e+01    4.501455e+03
  2.980768e+01    4.491678e+03
  2.981768e+01    4.482116e+03
  2.982768e+01    4.474295e+03
  2.983768e+01    4.469035e+03
  2.984769e+01    4.462994e+03
  2.985769e+01    4.455662e+03
  2.986769e+01    4.446310e+03
  2.987769e+01    4.435360e+03
  2.988769e+01    4.426398e+03
  2.989769e+01    4.417726e+03
  2.990769e+01    4.411123e+03
  2.991769e+01    4.407972e+03
  2.992769e+01    4.404488e+03
  2.993769e+01    4.399932e+03
  2.994769e+01    4.396385e+03
  2.995770e+01    4.390249e+03
  2.996770e+01    4.384548e+03
  2.997770e+01    4.379878e+03
  2.998770e+01    4.370292e+03
  2.999770e+01    4.360942e+03
  3.000770e+01    4.356994e+03
  3.001770e+01    4.352571e+03
  3.002770e+01    4.344959e+03
  3.003770e+01    4.339880e+03
  3.004770e+01    4.336804e+03
  3.005770e+01    4.332612e+03
  3.006770e+01    4.328965e+03
  3.007771e+01    4.325140e+03
  3.008771e+01    4.319568e+03
  3.009771e+01    4.313862e+03
  3.010771e+01    4.309930e+03
  3.011771e+01    4.306500e+03
  3.012771e+01    4.300505e+03
  3.013771e+01    4.295513e+03
  3.014771e+01    4.292152e+03
  3.015771e+01    4.289808e+03
  3.016771e+01    4.286536e+03
  3.017771e+01    4.284628e+03
  3.018772e+01    4.281496e+03
  3.019772e+01    4.276752e+03
  3.020772e+01    4.273960e+03
  3.021772e+01    4.274553e+03
  3.022772e+01    4.270066e+03
  3.023772e+01    4.265409e+03
  3.024772e+01    4.260688e+03
  3.025772e+01    4.255690e+03
  3.026772e+01    4.255734e+03
  3.027772e+01    4.254758e+03
  3.028772e+01    4.251200e+03
  3.029773e+01    4.248959e+03
  3.030773e+01    4.247675e+03
  3.031773e+01    4.245216e+03
  3.032773e+01    4.242017e+03
  3.033773e+01    4.240716e+03
  3.034773e+01    4.237811e+03
  3.035773e+01    4.234366e+03
  3.036773e+01    4.233371e+03
  3.037773e+01    4.230594e+03
  3.038773e+01    4.226891e+03
  3.039773e+01    4.225697e+03
  3.040774e+01    4.222763e+03
  3.041774e+01    4.219526e+03
  3.042774e+01    4.217688e+03
  3.043774e+01    4.216491e+03
  3.044774e+01    4.216202e+03
  3.045774e+01    4.217665e+03
  3.046774e+01    4.218293e+03
  3.047774e+01    4.219343e+03
  3.048774e+01    4.217762e+03
  3.049774e+01    4.214337e+03
  3.050774e+01    4.210537e+03
  3.051775e+01    4.204979e+03
  3.052775e+01    4.201751e+03
  3.053775e+01    4.199928e+03
  3.054775e+01    4.200724e+03
  3.055775e+01    4.200609e+03
  3.056775e+01    4.199700e+03
  3.057775e+01    4.195939e+03
  3.058775e+01    4.193733e+03
  3.059775e+01    4.194440e+03
  3.060775e+01    4.194270e+03
  3.061775e+01    4.193040e+03
  3.062776e+01    4.192159e+03
  3.063776e+01    4.190207e+03
  3.064776e+01    4.187048e+03
  3.065776e+01    4.185158e+03
  3.066776e+01    4.186755e+03
  3.067776e+01    4.189099e+03
  3.068776e+01    4.186523e+03
  3.069776e+01    4.185170e+03
  3.070776e+01    4.187764e+03
  3.071776e+01    4.187216e+03
  3.072776e+01    4.183171e+03
  3.073777e+01    4.181377e+03
  3.074777e+01    4.181086e+03
  3.075777e+01    4.181834e+03
  3.076777e+01    4.182857e+03
  3.077777e+01    4.184908e+03
  3.078777e+01    4.184371e+03
  3.079777e+01    4.181554e+03
  3.080777e+01    4.181815e+03
  3.081777e+01    4.182927e+03
  3.082777e+01    4.182125e+03
  3.083777e+01    4.182876e+03
  3.084778e+01    4.182609e+03
  3.085778e+01    4.180117e+03
  3.086778e+01    4.177424e+03
  3.087778e+01    4.176892e+03
  3.088778e+01    4.178554e+03
  3.089778e+01    4.178940e+03
  3.090778e+01    4.180784e+03
  3.091778e+01    4.180703e+03
  3.092778e+01    4.179160e+03
  3.093778e+01    4.179818e+03
  3.094778e+01    4.181200e+03
  3.095779e+01    4.181441e+03
  3.096779e+01    4.181354e+03
  3.097779e+01    4.182116e+03
  3.098779e+01    4.186476e+03
  3.099779e+01    4.189432e+03
  3.100779e+01    4.189292e+03
  3.101779e+01    4.192510e+03
  3.102779e+01    4.194905e+03
  3.103779e+01    4.196815e+03
  3.104779e+01    4.198728e+03
  3.105779e+01    4.202155e+03
  3.106779e+01    4.205369e+03
  3.107780e+01    4.209585e+03
  3.108780e+01    4.211123e+03
  3.109780e+01    4.215602e+03
  3.110780e+01    4.219769e+03
  3.111780e+01    4.225004e+03
  3.112780e+01    4.230145e+03
  3.113780e+01    4.236106e+03
  3.114780e+01    4.245572e+03
  3.115780e+01    4.255289e+03
  3.116780e+01    4.263780e+03
  3.117780e+01    4.274740e+03
  3.118781e+01    4.287440e+03
  3.119781e+01    4.301276e+03
  3.120781e+01    4.320132e+03
  3.121781e+01    4.338597e+03
  3.122781e+01    4.357757e+03
  3.123781e+01    4.382312e+03
  3.124781e+01    4.409298e+03
  3.125781e+01    4.436875e+03
  3.126781e+01    4.467086e+03
  3.127781e+01    4.501002e+03
  3.128781e+01    4.541647e+03
  3.129782e+01    4.591737e+03
  3.130782e+01    4.648484e+03
  3.131782e+01    4.704898e+03
  3.132782e+01    4.751124e+03
  3.133782e+01    4.780266e+03
  3.134782e+01    4.786792e+03
  3.135782e+01    4.769144e+03
  3.136782e+01    4.730056e+03
  3.137782e+01    4.680826e+03
  3.138782e+01    4.626039e+03
  3.139782e+01    4.572384e+03
  3.140783e+01    4.528358e+03
  3.141783e+01    4.490652e+03
  3.142783e+01    4.455913e+03
  3.143783e+01    4.428133e+03
  3.144783e+01    4.402908e+03
  3.145783e+01    4.380135e+03
  3.146783e+01    4.360422e+03
  3.147783e+01    4.344836e+03
  3.148783e+01    4.327631e+03
  3.149783e+01    4.311521e+03
  3.150783e+01    4.299179e+03
  3.151784e+01    4.286155e+03
  3.152784e+01    4.272868e+03
  3.153784e+01    4.261340e+03
  3.154784e+01    4.252506e+03
  3.155784e+01    4.244227e+03
  3.156784e+01    4.235583e+03
  3.157784e+01    4.227865e+03
  3.158784e+01    4.221729e+03
  3.159784e+01    4.213798e+03
  3.160784e+01    4.207841e+03
  3.161784e+01    4.203880e+03
  3.162785e+01    4.199562e+03
  3.163785e+01    4.193642e+03
  3.164785e+01    4.192059e+03
  3.165785e+01    4.189070e+03
  3.166785e+01    4.185282e+03
  3.167785e+01    4.182484e+03
  3.168785e+01    4.179761e+03
  3.169785e+01    4.178250e+03
  3.170785e+01    4.178944e+03
  3.171785e+01    4.178130e+03
  3.172785e+01    4.175982e+03
  3.173786e+01    4.172888e+03
  3.174786e+01    4.169768e+03
  3.175786e+01    4.170458e+03
  3.176786e+01    4.172072e+03
  3.177786e+01    4.172883e+03
  3.178786e+01    4.173110e+03
  3.179786e+01    4.172439e+03
  3.180786e+01    4.170133e+03
  3.181786e+01    4.170206e+03
