# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/116.dat
#       2th_deg             I 
  2.381714e+01    4.972389e+03
  2.382714e+01    4.969368e+03
  2.383714e+01    4.968297e+03
  2.384715e+01    4.967106e+03
  2.385715e+01    4.965437e+03
  2.386715e+01    4.962744e+03
  2.387715e+01    4.959855e+03
  2.388715e+01    4.955242e+03
  2.389715e+01    4.951333e+03
  2.390715e+01    4.949945e+03
  2.391715e+01    4.946296e+03
  2.392715e+01    4.944061e+03
  2.393715e+01    4.942765e+03
  2.394715e+01    4.938796e+03
  2.395716e+01    4.935724e+03
  2.396716e+01    4.933061e+03
  2.397716e+01    4.932937e+03
  2.398716e+01    4.933562e+03
  2.399716e+01    4.931749e+03
  2.400716e+01    4.932001e+03
  2.401716e+01    4.933880e+03
  2.402716e+01    4.933852e+03
  2.403716e+01    4.933982e+03
  2.404716e+01    4.935041e+03
  2.405716e+01    4.933387e+03
  2.406717e+01    4.933564e+03
  2.407717e+01    4.934450e+03
  2.408717e+01    4.933766e+03
  2.409717e+01    4.933649e+03
  2.410717e+01    4.934449e+03
  2.411717e+01    4.936885e+03
  2.412717e+01    4.943547e+03
  2.413717e+01    4.952450e+03
  2.414717e+01    4.957842e+03
  2.415717e+01    4.960490e+03
  2.416717e+01    4.966766e+03
  2.417718e+01    4.974978e+03
  2.418718e+01    4.983673e+03
  2.419718e+01    4.992196e+03
  2.420718e+01    5.000450e+03
  2.421718e+01    5.010352e+03
  2.422718e+01    5.018803e+03
  2.423718e+01    5.029308e+03
  2.424718e+01    5.046671e+03
  2.425718e+01    5.065310e+03
  2.426718e+01    5.086752e+03
  2.427718e+01    5.111600e+03
  2.428718e+01    5.139160e+03
  2.429719e+01    5.171109e+03
  2.430719e+01    5.207495e+03
  2.431719e+01    5.249005e+03
  2.432719e+01    5.297880e+03
  2.433719e+01    5.362876e+03
  2.434719e+01    5.453866e+03
  2.435719e+01    5.569155e+03
  2.436719e+01    5.666026e+03
  2.437719e+01    5.729876e+03
  2.438719e+01    5.772995e+03
  2.439719e+01    5.800995e+03
  2.440720e+01    5.812698e+03
  2.441720e+01    5.811762e+03
  2.442720e+01    5.795796e+03
  2.443720e+01    5.762432e+03
  2.444720e+01    5.700925e+03
  2.445720e+01    5.616939e+03
  2.446720e+01    5.515513e+03
  2.447720e+01    5.386801e+03
  2.448720e+01    5.275144e+03
  2.449720e+01    5.201500e+03
  2.450720e+01    5.144066e+03
  2.451721e+01    5.097599e+03
  2.452721e+01    5.062153e+03
  2.453721e+01    5.033091e+03
  2.454721e+01    5.007820e+03
  2.455721e+01    4.986083e+03
  2.456721e+01    4.967154e+03
  2.457721e+01    4.947822e+03
  2.458721e+01    4.927484e+03
  2.459721e+01    4.907377e+03
  2.460721e+01    4.890478e+03
  2.461721e+01    4.877026e+03
  2.462722e+01    4.865584e+03
  2.463722e+01    4.853811e+03
  2.464722e+01    4.839764e+03
  2.465722e+01    4.825773e+03
  2.466722e+01    4.815750e+03
  2.467722e+01    4.808934e+03
  2.468722e+01    4.802164e+03
  2.469722e+01    4.792142e+03
  2.470722e+01    4.781723e+03
  2.471722e+01    4.773786e+03
  2.472722e+01    4.766967e+03
  2.473723e+01    4.760291e+03
  2.474723e+01    4.754540e+03
  2.475723e+01    4.750080e+03
  2.476723e+01    4.743265e+03
  2.477723e+01    4.735427e+03
  2.478723e+01    4.731349e+03
  2.479723e+01    4.728121e+03
  2.480723e+01    4.723924e+03
  2.481723e+01    4.720386e+03
  2.482723e+01    4.714158e+03
  2.483723e+01    4.706761e+03
  2.484724e+01    4.699767e+03
  2.485724e+01    4.698255e+03
  2.486724e+01    4.697081e+03
  2.487724e+01    4.691766e+03
  2.488724e+01    4.685761e+03
  2.489724e+01    4.680377e+03
  2.490724e+01    4.676471e+03
  2.491724e+01    4.674942e+03
  2.492724e+01    4.673235e+03
  2.493724e+01    4.670237e+03
  2.494724e+01    4.668821e+03
  2.495725e+01    4.665342e+03
  2.496725e+01    4.660260e+03
  2.497725e+01    4.653243e+03
  2.498725e+01    4.647939e+03
  2.499725e+01    4.646643e+03
  2.500725e+01    4.644016e+03
  2.501725e+01    4.642941e+03
  2.502725e+01    4.640753e+03
  2.503725e+01    4.637983e+03
  2.504725e+01    4.635987e+03
  2.505725e+01    4.630870e+03
  2.506726e+01    4.624958e+03
  2.507726e+01    4.621322e+03
  2.508726e+01    4.619146e+03
  2.509726e+01    4.617705e+03
  2.510726e+01    4.613857e+03
  2.511726e+01    4.613974e+03
  2.512726e+01    4.613040e+03
  2.513726e+01    4.608576e+03
  2.514726e+01    4.606243e+03
  2.515726e+01    4.603032e+03
  2.516726e+01    4.599701e+03
  2.517726e+01    4.597879e+03
  2.518727e+01    4.595713e+03
  2.519727e+01    4.595199e+03
  2.520727e+01    4.595927e+03
  2.521727e+01    4.595379e+03
  2.522727e+01    4.592409e+03
  2.523727e+01    4.588897e+03
  2.524727e+01    4.586352e+03
  2.525727e+01    4.585907e+03
  2.526727e+01    4.584369e+03
  2.527727e+01    4.583327e+03
  2.528727e+01    4.582281e+03
  2.529728e+01    4.580764e+03
  2.530728e+01    4.577883e+03
  2.531728e+01    4.575778e+03
  2.532728e+01    4.576455e+03
  2.533728e+01    4.577645e+03
  2.534728e+01    4.577503e+03
  2.535728e+01    4.576665e+03
  2.536728e+01    4.576326e+03
  2.537728e+01    4.576689e+03
  2.538728e+01    4.578811e+03
  2.539728e+01    4.580069e+03
  2.540729e+01    4.580699e+03
  2.541729e+01    4.579752e+03
  2.542729e+01    4.581225e+03
  2.543729e+01    4.583255e+03
  2.544729e+01    4.585561e+03
  2.545729e+01    4.588561e+03
  2.546729e+01    4.591663e+03
  2.547729e+01    4.593984e+03
  2.548729e+01    4.592770e+03
  2.549729e+01    4.590262e+03
  2.550729e+01    4.588383e+03
  2.551730e+01    4.584362e+03
  2.552730e+01    4.578480e+03
  2.553730e+01    4.573071e+03
  2.554730e+01    4.567085e+03
  2.555730e+01    4.561592e+03
  2.556730e+01    4.555994e+03
  2.557730e+01    4.552095e+03
  2.558730e+01    4.549858e+03
  2.559730e+01    4.545936e+03
  2.560730e+01    4.539528e+03
  2.561730e+01    4.533015e+03
  2.562731e+01    4.527950e+03
  2.563731e+01    4.523430e+03
  2.564731e+01    4.522732e+03
  2.565731e+01    4.522113e+03
  2.566731e+01    4.519761e+03
  2.567731e+01    4.519375e+03
  2.568731e+01    4.519639e+03
  2.569731e+01    4.514192e+03
  2.570731e+01    4.510842e+03
  2.571731e+01    4.508931e+03
  2.572731e+01    4.504614e+03
  2.573732e+01    4.500659e+03
  2.574732e+01    4.498660e+03
  2.575732e+01    4.499832e+03
  2.576732e+01    4.500479e+03
  2.577732e+01    4.499515e+03
  2.578732e+01    4.497037e+03
  2.579732e+01    4.492518e+03
  2.580732e+01    4.489946e+03
  2.581732e+01    4.489776e+03
  2.582732e+01    4.490336e+03
  2.583732e+01    4.487323e+03
  2.584733e+01    4.485889e+03
  2.585733e+01    4.484727e+03
  2.586733e+01    4.483313e+03
  2.587733e+01    4.482268e+03
  2.588733e+01    4.480884e+03
  2.589733e+01    4.479670e+03
  2.590733e+01    4.476288e+03
  2.591733e+01    4.473372e+03
  2.592733e+01    4.474206e+03
  2.593733e+01    4.473647e+03
  2.594733e+01    4.473125e+03
  2.595734e+01    4.472020e+03
  2.596734e+01    4.468177e+03
  2.597734e+01    4.464994e+03
  2.598734e+01    4.464669e+03
  2.599734e+01    4.466191e+03
  2.600734e+01    4.466874e+03
  2.601734e+01    4.466577e+03
  2.602734e+01    4.463421e+03
  2.603734e+01    4.460356e+03
  2.604734e+01    4.459950e+03
  2.605734e+01    4.461604e+03
  2.606735e+01    4.462084e+03
  2.607735e+01    4.460262e+03
  2.608735e+01    4.457410e+03
  2.609735e+01    4.454663e+03
  2.610735e+01    4.454694e+03
  2.611735e+01    4.454810e+03
  2.612735e+01    4.455340e+03
  2.613735e+01    4.455560e+03
  2.614735e+01    4.454970e+03
  2.615735e+01    4.453067e+03
  2.616735e+01    4.449035e+03
  2.617735e+01    4.445967e+03
  2.618736e+01    4.445379e+03
  2.619736e+01    4.448228e+03
  2.620736e+01    4.451066e+03
  2.621736e+01    4.451059e+03
  2.622736e+01    4.449349e+03
  2.623736e+01    4.446383e+03
  2.624736e+01    4.442816e+03
  2.625736e+01    4.440344e+03
  2.626736e+01    4.439440e+03
  2.627736e+01    4.438318e+03
  2.628736e+01    4.438348e+03
  2.629737e+01    4.440850e+03
  2.630737e+01    4.440265e+03
  2.631737e+01    4.439072e+03
  2.632737e+01    4.441645e+03
  2.633737e+01    4.443759e+03
  2.634737e+01    4.443410e+03
  2.635737e+01    4.445614e+03
  2.636737e+01    4.446760e+03
  2.637737e+01    4.444075e+03
  2.638737e+01    4.438580e+03
  2.639737e+01    4.434548e+03
  2.640738e+01    4.433504e+03
  2.641738e+01    4.432958e+03
  2.642738e+01    4.432383e+03
  2.643738e+01    4.430700e+03
  2.644738e+01    4.430219e+03
  2.645738e+01    4.433157e+03
  2.646738e+01    4.433787e+03
  2.647738e+01    4.433161e+03
  2.648738e+01    4.431036e+03
  2.649738e+01    4.427758e+03
  2.650738e+01    4.426933e+03
  2.651739e+01    4.425325e+03
  2.652739e+01    4.422692e+03
  2.653739e+01    4.421790e+03
  2.654739e+01    4.421156e+03
  2.655739e+01    4.421818e+03
  2.656739e+01    4.424284e+03
  2.657739e+01    4.423290e+03
  2.658739e+01    4.419993e+03
  2.659739e+01    4.418188e+03
  2.660739e+01    4.416258e+03
  2.661739e+01    4.416137e+03
  2.662740e+01    4.416963e+03
  2.663740e+01    4.417971e+03
  2.664740e+01    4.417549e+03
  2.665740e+01    4.416834e+03
  2.666740e+01    4.417321e+03
  2.667740e+01    4.414502e+03
  2.668740e+01    4.411627e+03
  2.669740e+01    4.409937e+03
  2.670740e+01    4.408391e+03
  2.671740e+01    4.408467e+03
  2.672740e+01    4.407991e+03
  2.673741e+01    4.406322e+03
  2.674741e+01    4.403316e+03
  2.675741e+01    4.403536e+03
  2.676741e+01    4.405319e+03
  2.677741e+01    4.405291e+03
  2.678741e+01    4.404936e+03
  2.679741e+01    4.404404e+03
  2.680741e+01    4.403696e+03
  2.681741e+01    4.403150e+03
  2.682741e+01    4.400025e+03
  2.683741e+01    4.399598e+03
  2.684742e+01    4.403993e+03
  2.685742e+01    4.405673e+03
  2.686742e+01    4.405712e+03
  2.687742e+01    4.401798e+03
  2.688742e+01    4.399397e+03
  2.689742e+01    4.400935e+03
  2.690742e+01    4.400688e+03
  2.691742e+01    4.400870e+03
  2.692742e+01    4.400911e+03
  2.693742e+01    4.402955e+03
  2.694742e+01    4.402685e+03
  2.695743e+01    4.400808e+03
  2.696743e+01    4.399369e+03
  2.697743e+01    4.399459e+03
  2.698743e+01    4.399814e+03
  2.699743e+01    4.400900e+03
  2.700743e+01    4.401624e+03
  2.701743e+01    4.400262e+03
  2.702743e+01    4.400317e+03
  2.703743e+01    4.403505e+03
  2.704743e+01    4.406261e+03
  2.705743e+01    4.406698e+03
  2.706744e+01    4.406412e+03
  2.707744e+01    4.406597e+03
  2.708744e+01    4.406813e+03
  2.709744e+01    4.404829e+03
  2.710744e+01    4.403654e+03
  2.711744e+01    4.403953e+03
  2.712744e+01    4.405383e+03
  2.713744e+01    4.406856e+03
  2.714744e+01    4.408262e+03
  2.715744e+01    4.407916e+03
  2.716744e+01    4.407844e+03
  2.717744e+01    4.409446e+03
  2.718745e+01    4.411524e+03
  2.719745e+01    4.412260e+03
  2.720745e+01    4.414077e+03
  2.721745e+01    4.415265e+03
  2.722745e+01    4.415594e+03
  2.723745e+01    4.417598e+03
  2.724745e+01    4.418541e+03
  2.725745e+01    4.419766e+03
  2.726745e+01    4.420381e+03
  2.727745e+01    4.422323e+03
  2.728745e+01    4.422938e+03
  2.729746e+01    4.424790e+03
  2.730746e+01    4.427580e+03
  2.731746e+01    4.428492e+03
  2.732746e+01    4.431496e+03
  2.733746e+01    4.433402e+03
  2.734746e+01    4.436333e+03
  2.735746e+01    4.437667e+03
  2.736746e+01    4.438589e+03
  2.737746e+01    4.439960e+03
  2.738746e+01    4.440983e+03
  2.739746e+01    4.444870e+03
  2.740747e+01    4.451242e+03
  2.741747e+01    4.454791e+03
  2.742747e+01    4.457328e+03
  2.743747e+01    4.461085e+03
  2.744747e+01    4.465510e+03
  2.745747e+01    4.468946e+03
  2.746747e+01    4.471199e+03
  2.747747e+01    4.473164e+03
  2.748747e+01    4.474582e+03
  2.749747e+01    4.476583e+03
  2.750747e+01    4.479242e+03
  2.751748e+01    4.481271e+03
  2.752748e+01    4.485050e+03
  2.753748e+01    4.488731e+03
  2.754748e+01    4.493487e+03
  2.755748e+01    4.498944e+03
  2.756748e+01    4.502077e+03
  2.757748e+01    4.504948e+03
  2.758748e+01    4.507241e+03
  2.759748e+01    4.509867e+03
  2.760748e+01    4.514939e+03
  2.761748e+01    4.522857e+03
  2.762749e+01    4.530708e+03
  2.763749e+01    4.534692e+03
  2.764749e+01    4.540763e+03
  2.765749e+01    4.547094e+03
  2.766749e+01    4.550400e+03
  2.767749e+01    4.555389e+03
  2.768749e+01    4.564342e+03
  2.769749e+01    4.570651e+03
  2.770749e+01    4.574820e+03
  2.771749e+01    4.580188e+03
  2.772749e+01    4.583623e+03
  2.773750e+01    4.587434e+03
  2.774750e+01    4.594580e+03
  2.775750e+01    4.601075e+03
  2.776750e+01    4.605154e+03
  2.777750e+01    4.608699e+03
  2.778750e+01    4.612749e+03
  2.779750e+01    4.617947e+03
  2.780750e+01    4.623857e+03
  2.781750e+01    4.629766e+03
  2.782750e+01    4.633046e+03
  2.783750e+01    4.635458e+03
  2.784751e+01    4.641303e+03
  2.785751e+01    4.644800e+03
  2.786751e+01    4.646697e+03
  2.787751e+01    4.649904e+03
  2.788751e+01    4.657119e+03
  2.789751e+01    4.661458e+03
  2.790751e+01    4.664864e+03
  2.791751e+01    4.666894e+03
  2.792751e+01    4.668143e+03
  2.793751e+01    4.673510e+03
  2.794751e+01    4.678285e+03
  2.795752e+01    4.682543e+03
  2.796752e+01    4.683268e+03
  2.797752e+01    4.691602e+03
  2.798752e+01    4.698744e+03
  2.799752e+01    4.703489e+03
  2.800752e+01    4.711603e+03
  2.801752e+01    4.717254e+03
  2.802752e+01    4.722600e+03
  2.803752e+01    4.727702e+03
  2.804752e+01    4.734289e+03
  2.805752e+01    4.742200e+03
  2.806752e+01    4.750698e+03
  2.807753e+01    4.757967e+03
  2.808753e+01    4.768501e+03
  2.809753e+01    4.776010e+03
  2.810753e+01    4.785375e+03
  2.811753e+01    4.796816e+03
  2.812753e+01    4.802057e+03
  2.813753e+01    4.806263e+03
  2.814753e+01    4.813545e+03
  2.815753e+01    4.822062e+03
  2.816753e+01    4.828554e+03
  2.817753e+01    4.835989e+03
  2.818754e+01    4.843421e+03
  2.819754e+01    4.853544e+03
  2.820754e+01    4.864516e+03
  2.821754e+01    4.872099e+03
  2.822754e+01    4.881100e+03
  2.823754e+01    4.889370e+03
  2.824754e+01    4.895034e+03
  2.825754e+01    4.901643e+03
  2.826754e+01    4.912836e+03
  2.827754e+01    4.922089e+03
  2.828754e+01    4.930481e+03
  2.829755e+01    4.939733e+03
  2.830755e+01    4.947649e+03
  2.831755e+01    4.956408e+03
  2.832755e+01    4.967845e+03
  2.833755e+01    4.978891e+03
  2.834755e+01    4.990632e+03
  2.835755e+01    5.003764e+03
  2.836755e+01    5.014147e+03
  2.837755e+01    5.025614e+03
  2.838755e+01    5.035367e+03
  2.839755e+01    5.045752e+03
  2.840756e+01    5.058360e+03
  2.841756e+01    5.067861e+03
  2.842756e+01    5.076430e+03
  2.843756e+01    5.082667e+03
  2.844756e+01    5.092329e+03
  2.845756e+01    5.102651e+03
  2.846756e+01    5.108888e+03
  2.847756e+01    5.113768e+03
  2.848756e+01    5.121020e+03
  2.849756e+01    5.132491e+03
  2.850756e+01    5.147130e+03
  2.851757e+01    5.162896e+03
  2.852757e+01    5.174938e+03
  2.853757e+01    5.181336e+03
  2.854757e+01    5.188821e+03
  2.855757e+01    5.195887e+03
  2.856757e+01    5.203313e+03
  2.857757e+01    5.209920e+03
  2.858757e+01    5.218782e+03
  2.859757e+01    5.226903e+03
  2.860757e+01    5.234856e+03
  2.861757e+01    5.241791e+03
  2.862758e+01    5.250427e+03
  2.863758e+01    5.260482e+03
  2.864758e+01    5.266736e+03
  2.865758e+01    5.273647e+03
  2.866758e+01    5.279478e+03
  2.867758e+01    5.286627e+03
  2.868758e+01    5.293603e+03
  2.869758e+01    5.299646e+03
  2.870758e+01    5.306216e+03
  2.871758e+01    5.313702e+03
  2.872758e+01    5.319208e+03
  2.873759e+01    5.321034e+03
  2.874759e+01    5.319880e+03
  2.875759e+01    5.322938e+03
  2.876759e+01    5.328476e+03
  2.877759e+01    5.332403e+03
  2.878759e+01    5.334412e+03
  2.879759e+01    5.336697e+03
  2.880759e+01    5.341039e+03
  2.881759e+01    5.350517e+03
  2.882759e+01    5.356009e+03
  2.883759e+01    5.357938e+03
  2.884760e+01    5.358662e+03
  2.885760e+01    5.357974e+03
  2.886760e+01    5.357076e+03
  2.887760e+01    5.354746e+03
  2.888760e+01    5.355232e+03
  2.889760e+01    5.355495e+03
  2.890760e+01    5.354123e+03
  2.891760e+01    5.351835e+03
  2.892760e+01    5.349843e+03
  2.893760e+01    5.346875e+03
  2.894760e+01    5.345852e+03
  2.895761e+01    5.341757e+03
  2.896761e+01    5.339598e+03
  2.897761e+01    5.338632e+03
  2.898761e+01    5.338177e+03
  2.899761e+01    5.332403e+03
  2.900761e+01    5.326354e+03
  2.901761e+01    5.320997e+03
  2.902761e+01    5.317063e+03
  2.903761e+01    5.311249e+03
  2.904761e+01    5.304396e+03
  2.905761e+01    5.304073e+03
  2.906761e+01    5.301586e+03
  2.907762e+01    5.296834e+03
  2.908762e+01    5.292330e+03
  2.909762e+01    5.286275e+03
  2.910762e+01    5.277127e+03
  2.911762e+01    5.266544e+03
  2.912762e+01    5.259231e+03
  2.913762e+01    5.251153e+03
  2.914762e+01    5.236975e+03
  2.915762e+01    5.224739e+03
  2.916762e+01    5.217557e+03
  2.917762e+01    5.210596e+03
  2.918763e+01    5.200531e+03
  2.919763e+01    5.192652e+03
  2.920763e+01    5.185034e+03
  2.921763e+01    5.176027e+03
  2.922763e+01    5.164287e+03
  2.923763e+01    5.151366e+03
  2.924763e+01    5.141086e+03
  2.925763e+01    5.129765e+03
  2.926763e+01    5.121259e+03
  2.927763e+01    5.110767e+03
  2.928763e+01    5.097729e+03
  2.929764e+01    5.089926e+03
  2.930764e+01    5.085501e+03
  2.931764e+01    5.075114e+03
  2.932764e+01    5.064558e+03
  2.933764e+01    5.056951e+03
  2.934764e+01    5.048193e+03
  2.935764e+01    5.036141e+03
  2.936764e+01    5.024691e+03
  2.937764e+01    5.012359e+03
  2.938764e+01    5.000215e+03
  2.939764e+01    4.990815e+03
  2.940765e+01    4.981824e+03
  2.941765e+01    4.970485e+03
  2.942765e+01    4.963705e+03
  2.943765e+01    4.957246e+03
  2.944765e+01    4.949188e+03
  2.945765e+01    4.943206e+03
  2.946765e+01    4.937203e+03
  2.947765e+01    4.933397e+03
  2.948765e+01    4.929506e+03
  2.949765e+01    4.926725e+03
  2.950765e+01    4.922824e+03
  2.951766e+01    4.917542e+03
  2.952766e+01    4.909384e+03
  2.953766e+01    4.894590e+03
  2.954766e+01    4.875403e+03
  2.955766e+01    4.853746e+03
  2.956766e+01    4.832574e+03
  2.957766e+01    4.815762e+03
  2.958766e+01    4.798218e+03
  2.959766e+01    4.782606e+03
  2.960766e+01    4.771441e+03
  2.961766e+01    4.761060e+03
  2.962767e+01    4.746834e+03
  2.963767e+01    4.736449e+03
  2.964767e+01    4.728000e+03
  2.965767e+01    4.716877e+03
  2.966767e+01    4.705992e+03
  2.967767e+01    4.692752e+03
  2.968767e+01    4.679275e+03
  2.969767e+01    4.665724e+03
  2.970767e+01    4.652109e+03
  2.971767e+01    4.639613e+03
  2.972767e+01    4.628213e+03
  2.973768e+01    4.617426e+03
  2.974768e+01    4.604613e+03
  2.975768e+01    4.594935e+03
  2.976768e+01    4.588110e+03
  2.977768e+01    4.579904e+03
  2.978768e+01    4.570984e+03
  2.979768e+01    4.560853e+03
  2.980768e+01    4.550104e+03
  2.981768e+01    4.540548e+03
  2.982768e+01    4.528686e+03
  2.983768e+01    4.520520e+03
  2.984769e+01    4.514587e+03
  2.985769e+01    4.505201e+03
  2.986769e+01    4.496375e+03
  2.987769e+01    4.487024e+03
  2.988769e+01    4.476879e+03
  2.989769e+01    4.466951e+03
  2.990769e+01    4.460694e+03
  2.991769e+01    4.454744e+03
  2.992769e+01    4.448477e+03
  2.993769e+01    4.444039e+03
  2.994769e+01    4.438601e+03
  2.995770e+01    4.431065e+03
  2.996770e+01    4.425619e+03
  2.997770e+01    4.418575e+03
  2.998770e+01    4.409568e+03
  2.999770e+01    4.402693e+03
  3.000770e+01    4.398071e+03
  3.001770e+01    4.393695e+03
  3.002770e+01    4.384971e+03
  3.003770e+01    4.378221e+03
  3.004770e+01    4.375117e+03
  3.005770e+01    4.370769e+03
  3.006770e+01    4.366997e+03
  3.007771e+01    4.364232e+03
  3.008771e+01    4.361196e+03
  3.009771e+01    4.355296e+03
  3.010771e+01    4.349314e+03
  3.011771e+01    4.345396e+03
  3.012771e+01    4.340778e+03
  3.013771e+01    4.333910e+03
  3.014771e+01    4.330648e+03
  3.015771e+01    4.329834e+03
  3.016771e+01    4.324955e+03
  3.017771e+01    4.321329e+03
  3.018772e+01    4.316510e+03
  3.019772e+01    4.311992e+03
  3.020772e+01    4.310248e+03
  3.021772e+01    4.307518e+03
  3.022772e+01    4.301719e+03
  3.023772e+01    4.294791e+03
  3.024772e+01    4.292523e+03
  3.025772e+01    4.289353e+03
  3.026772e+01    4.288975e+03
  3.027772e+01    4.287439e+03
  3.028772e+01    4.285176e+03
  3.029773e+01    4.283880e+03
  3.030773e+01    4.280581e+03
  3.031773e+01    4.275655e+03
  3.032773e+01    4.271073e+03
  3.033773e+01    4.265304e+03
  3.034773e+01    4.263429e+03
  3.035773e+01    4.263216e+03
  3.036773e+01    4.264467e+03
  3.037773e+01    4.263777e+03
  3.038773e+01    4.261586e+03
  3.039773e+01    4.260432e+03
  3.040774e+01    4.259260e+03
  3.041774e+01    4.256711e+03
  3.042774e+01    4.252906e+03
  3.043774e+01    4.250055e+03
  3.044774e+01    4.247342e+03
  3.045774e+01    4.246666e+03
  3.046774e+01    4.247545e+03
  3.047774e+01    4.250418e+03
  3.048774e+01    4.250284e+03
  3.049774e+01    4.247684e+03
  3.050774e+01    4.243468e+03
  3.051775e+01    4.239569e+03
  3.052775e+01    4.237551e+03
  3.053775e+01    4.236110e+03
  3.054775e+01    4.234769e+03
  3.055775e+01    4.233983e+03
  3.056775e+01    4.233622e+03
  3.057775e+01    4.233166e+03
  3.058775e+01    4.232347e+03
  3.059775e+01    4.232546e+03
  3.060775e+01    4.231648e+03
  3.061775e+01    4.231570e+03
  3.062776e+01    4.231657e+03
  3.063776e+01    4.228930e+03
  3.064776e+01    4.226351e+03
  3.065776e+01    4.227719e+03
  3.066776e+01    4.230568e+03
  3.067776e+01    4.230297e+03
  3.068776e+01    4.225842e+03
  3.069776e+01    4.225163e+03
  3.070776e+01    4.226370e+03
  3.071776e+01    4.225515e+03
  3.072776e+01    4.225051e+03
  3.073777e+01    4.224240e+03
  3.074777e+01    4.221508e+03
  3.075777e+01    4.223630e+03
  3.076777e+01    4.226904e+03
  3.077777e+01    4.228960e+03
  3.078777e+01    4.229355e+03
  3.079777e+01    4.229473e+03
  3.080777e+01    4.227166e+03
  3.081777e+01    4.227713e+03
  3.082777e+01    4.230118e+03
  3.083777e+01    4.230003e+03
  3.084778e+01    4.228374e+03
  3.085778e+01    4.225361e+03
  3.086778e+01    4.220986e+03
  3.087778e+01    4.219590e+03
  3.088778e+01    4.221841e+03
  3.089778e+01    4.223204e+03
  3.090778e+01    4.223923e+03
  3.091778e+01    4.222114e+03
  3.092778e+01    4.220575e+03
  3.093778e+01    4.219490e+03
  3.094778e+01    4.218289e+03
  3.095779e+01    4.218622e+03
  3.096779e+01    4.220649e+03
  3.097779e+01    4.223625e+03
  3.098779e+01    4.226000e+03
  3.099779e+01    4.226219e+03
  3.100779e+01    4.226733e+03
  3.101779e+01    4.226559e+03
  3.102779e+01    4.226209e+03
  3.103779e+01    4.228578e+03
  3.104779e+01    4.231243e+03
  3.105779e+01    4.231224e+03
  3.106779e+01    4.229071e+03
  3.107780e+01    4.229947e+03
  3.108780e+01    4.230709e+03
  3.109780e+01    4.232628e+03
  3.110780e+01    4.235005e+03
  3.111780e+01    4.237838e+03
  3.112780e+01    4.239749e+03
  3.113780e+01    4.241537e+03
  3.114780e+01    4.243208e+03
  3.115780e+01    4.245764e+03
  3.116780e+01    4.246300e+03
  3.117780e+01    4.246551e+03
  3.118781e+01    4.250318e+03
  3.119781e+01    4.253991e+03
  3.120781e+01    4.256723e+03
  3.121781e+01    4.258254e+03
  3.122781e+01    4.259823e+03
  3.123781e+01    4.262928e+03
  3.124781e+01    4.266228e+03
  3.125781e+01    4.270640e+03
  3.126781e+01    4.274685e+03
  3.127781e+01    4.275906e+03
  3.128781e+01    4.277963e+03
  3.129782e+01    4.276904e+03
  3.130782e+01    4.275671e+03
  3.131782e+01    4.274476e+03
  3.132782e+01    4.275106e+03
  3.133782e+01    4.278493e+03
  3.134782e+01    4.280446e+03
  3.135782e+01    4.278456e+03
  3.136782e+01    4.278204e+03
  3.137782e+01    4.279208e+03
  3.138782e+01    4.276122e+03
  3.139782e+01    4.270915e+03
  3.140783e+01    4.267599e+03
  3.141783e+01    4.264181e+03
  3.142783e+01    4.260565e+03
  3.143783e+01    4.259250e+03
  3.144783e+01    4.256331e+03
  3.145783e+01    4.253704e+03
  3.146783e+01    4.249047e+03
  3.147783e+01    4.244806e+03
  3.148783e+01    4.240896e+03
  3.149783e+01    4.238010e+03
  3.150783e+01    4.237094e+03
  3.151784e+01    4.234700e+03
  3.152784e+01    4.230697e+03
  3.153784e+01    4.224497e+03
  3.154784e+01    4.220631e+03
  3.155784e+01    4.219594e+03
  3.156784e+01    4.219103e+03
  3.157784e+01    4.215565e+03
  3.158784e+01    4.211642e+03
  3.159784e+01    4.207346e+03
  3.160784e+01    4.206075e+03
  3.161784e+01    4.204905e+03
  3.162785e+01    4.201643e+03
  3.163785e+01    4.198392e+03
  3.164785e+01    4.198471e+03
  3.165785e+01    4.195576e+03
  3.166785e+01    4.193968e+03
  3.167785e+01    4.193054e+03
  3.168785e+01    4.192482e+03
  3.169785e+01    4.192700e+03
  3.170785e+01    4.191708e+03
  3.171785e+01    4.191125e+03
  3.172785e+01    4.189662e+03
  3.173786e+01    4.187763e+03
  3.174786e+01    4.185399e+03
  3.175786e+01    4.187485e+03
  3.176786e+01    4.190677e+03
  3.177786e+01    4.192143e+03
  3.178786e+01    4.193645e+03
  3.179786e+01    4.191607e+03
  3.180786e+01    4.188330e+03
  3.181786e+01    4.189333e+03
