# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/85.dat
#       2th_deg             I 
  2.381714e+01    4.907409e+03
  2.382714e+01    4.904394e+03
  2.383714e+01    4.905436e+03
  2.384715e+01    4.906731e+03
  2.385715e+01    4.904612e+03
  2.386715e+01    4.900733e+03
  2.387715e+01    4.897929e+03
  2.388715e+01    4.893705e+03
  2.389715e+01    4.889137e+03
  2.390715e+01    4.887128e+03
  2.391715e+01    4.884193e+03
  2.392715e+01    4.881469e+03
  2.393715e+01    4.881018e+03
  2.394715e+01    4.877373e+03
  2.395716e+01    4.874653e+03
  2.396716e+01    4.874080e+03
  2.397716e+01    4.871897e+03
  2.398716e+01    4.869692e+03
  2.399716e+01    4.870936e+03
  2.400716e+01    4.873780e+03
  2.401716e+01    4.874064e+03
  2.402716e+01    4.871883e+03
  2.403716e+01    4.870174e+03
  2.404716e+01    4.869241e+03
  2.405716e+01    4.868602e+03
  2.406717e+01    4.869552e+03
  2.407717e+01    4.870814e+03
  2.408717e+01    4.870661e+03
  2.409717e+01    4.871789e+03
  2.410717e+01    4.872690e+03
  2.411717e+01    4.876237e+03
  2.412717e+01    4.881156e+03
  2.413717e+01    4.886838e+03
  2.414717e+01    4.893615e+03
  2.415717e+01    4.899017e+03
  2.416717e+01    4.903519e+03
  2.417718e+01    4.910738e+03
  2.418718e+01    4.919039e+03
  2.419718e+01    4.929841e+03
  2.420718e+01    4.942781e+03
  2.421718e+01    4.955252e+03
  2.422718e+01    4.970479e+03
  2.423718e+01    4.990349e+03
  2.424718e+01    5.014292e+03
  2.425718e+01    5.039712e+03
  2.426718e+01    5.069277e+03
  2.427718e+01    5.106725e+03
  2.428718e+01    5.155175e+03
  2.429719e+01    5.210743e+03
  2.430719e+01    5.275755e+03
  2.431719e+01    5.383147e+03
  2.432719e+01    5.553541e+03
  2.433719e+01    5.728929e+03
  2.434719e+01    5.874726e+03
  2.435719e+01    5.984701e+03
  2.436719e+01    6.073467e+03
  2.437719e+01    6.153396e+03
  2.438719e+01    6.218282e+03
  2.439719e+01    6.262496e+03
  2.440720e+01    6.287308e+03
  2.441720e+01    6.282629e+03
  2.442720e+01    6.250811e+03
  2.443720e+01    6.183635e+03
  2.444720e+01    6.101646e+03
  2.445720e+01    6.015241e+03
  2.446720e+01    5.922956e+03
  2.447720e+01    5.821671e+03
  2.448720e+01    5.722306e+03
  2.449720e+01    5.624418e+03
  2.450720e+01    5.527385e+03
  2.451721e+01    5.414657e+03
  2.452721e+01    5.279334e+03
  2.453721e+01    5.117983e+03
  2.454721e+01    4.982116e+03
  2.455721e+01    4.911206e+03
  2.456721e+01    4.875026e+03
  2.457721e+01    4.848881e+03
  2.458721e+01    4.824954e+03
  2.459721e+01    4.804348e+03
  2.460721e+01    4.789414e+03
  2.461721e+01    4.776014e+03
  2.462722e+01    4.765125e+03
  2.463722e+01    4.752605e+03
  2.464722e+01    4.736688e+03
  2.465722e+01    4.725860e+03
  2.466722e+01    4.720599e+03
  2.467722e+01    4.713458e+03
  2.468722e+01    4.706414e+03
  2.469722e+01    4.701389e+03
  2.470722e+01    4.693651e+03
  2.471722e+01    4.687436e+03
  2.472722e+01    4.682375e+03
  2.473723e+01    4.677415e+03
  2.474723e+01    4.674932e+03
  2.475723e+01    4.671788e+03
  2.476723e+01    4.666209e+03
  2.477723e+01    4.662196e+03
  2.478723e+01    4.657324e+03
  2.479723e+01    4.651170e+03
  2.480723e+01    4.649333e+03
  2.481723e+01    4.646457e+03
  2.482723e+01    4.641140e+03
  2.483723e+01    4.635871e+03
  2.484724e+01    4.633175e+03
  2.485724e+01    4.631154e+03
  2.486724e+01    4.627199e+03
  2.487724e+01    4.621731e+03
  2.488724e+01    4.618115e+03
  2.489724e+01    4.613415e+03
  2.490724e+01    4.610017e+03
  2.491724e+01    4.610579e+03
  2.492724e+01    4.612981e+03
  2.493724e+01    4.612099e+03
  2.494724e+01    4.607157e+03
  2.495725e+01    4.602622e+03
  2.496725e+01    4.598401e+03
  2.497725e+01    4.594381e+03
  2.498725e+01    4.589380e+03
  2.499725e+01    4.586313e+03
  2.500725e+01    4.584714e+03
  2.501725e+01    4.584084e+03
  2.502725e+01    4.584798e+03
  2.503725e+01    4.583200e+03
  2.504725e+01    4.580286e+03
  2.505725e+01    4.575925e+03
  2.506726e+01    4.571655e+03
  2.507726e+01    4.569315e+03
  2.508726e+01    4.569698e+03
  2.509726e+01    4.569588e+03
  2.510726e+01    4.569616e+03
  2.511726e+01    4.568279e+03
  2.512726e+01    4.564843e+03
  2.513726e+01    4.560883e+03
  2.514726e+01    4.560586e+03
  2.515726e+01    4.557996e+03
  2.516726e+01    4.555738e+03
  2.517726e+01    4.555511e+03
  2.518727e+01    4.553937e+03
  2.519727e+01    4.552313e+03
  2.520727e+01    4.549191e+03
  2.521727e+01    4.546817e+03
  2.522727e+01    4.545575e+03
  2.523727e+01    4.542100e+03
  2.524727e+01    4.538787e+03
  2.525727e+01    4.537880e+03
  2.526727e+01    4.536560e+03
  2.527727e+01    4.531531e+03
  2.528727e+01    4.529379e+03
  2.529728e+01    4.529229e+03
  2.530728e+01    4.528824e+03
  2.531728e+01    4.526756e+03
  2.532728e+01    4.523768e+03
  2.533728e+01    4.521617e+03
  2.534728e+01    4.520412e+03
  2.535728e+01    4.520562e+03
  2.536728e+01    4.519945e+03
  2.537728e+01    4.520008e+03
  2.538728e+01    4.520525e+03
  2.539728e+01    4.517474e+03
  2.540729e+01    4.513942e+03
  2.541729e+01    4.511579e+03
  2.542729e+01    4.511752e+03
  2.543729e+01    4.512463e+03
  2.544729e+01    4.512601e+03
  2.545729e+01    4.511308e+03
  2.546729e+01    4.510578e+03
  2.547729e+01    4.509058e+03
  2.548729e+01    4.506062e+03
  2.549729e+01    4.506010e+03
  2.550729e+01    4.507508e+03
  2.551730e+01    4.504423e+03
  2.552730e+01    4.499916e+03
  2.553730e+01    4.497980e+03
  2.554730e+01    4.496698e+03
  2.555730e+01    4.493345e+03
  2.556730e+01    4.490340e+03
  2.557730e+01    4.487465e+03
  2.558730e+01    4.484946e+03
  2.559730e+01    4.484047e+03
  2.560730e+01    4.482319e+03
  2.561730e+01    4.479062e+03
  2.562731e+01    4.476788e+03
  2.563731e+01    4.473601e+03
  2.564731e+01    4.470261e+03
  2.565731e+01    4.470624e+03
  2.566731e+01    4.472284e+03
  2.567731e+01    4.470890e+03
  2.568731e+01    4.468678e+03
  2.569731e+01    4.469563e+03
  2.570731e+01    4.469733e+03
  2.571731e+01    4.468265e+03
  2.572731e+01    4.464617e+03
  2.573732e+01    4.459897e+03
  2.574732e+01    4.457824e+03
  2.575732e+01    4.457301e+03
  2.576732e+01    4.456969e+03
  2.577732e+01    4.455958e+03
  2.578732e+01    4.455115e+03
  2.579732e+01    4.453875e+03
  2.580732e+01    4.451256e+03
  2.581732e+01    4.448911e+03
  2.582732e+01    4.448577e+03
  2.583732e+01    4.446145e+03
  2.584733e+01    4.445836e+03
  2.585733e+01    4.448296e+03
  2.586733e+01    4.446666e+03
  2.587733e+01    4.445700e+03
  2.588733e+01    4.442294e+03
  2.589733e+01    4.439155e+03
  2.590733e+01    4.436801e+03
  2.591733e+01    4.435224e+03
  2.592733e+01    4.434404e+03
  2.593733e+01    4.435195e+03
  2.594733e+01    4.435268e+03
  2.595734e+01    4.432443e+03
  2.596734e+01    4.431524e+03
  2.597734e+01    4.430824e+03
  2.598734e+01    4.430439e+03
  2.599734e+01    4.429654e+03
  2.600734e+01    4.427290e+03
  2.601734e+01    4.428089e+03
  2.602734e+01    4.427835e+03
  2.603734e+01    4.427276e+03
  2.604734e+01    4.424762e+03
  2.605734e+01    4.423240e+03
  2.606735e+01    4.423449e+03
  2.607735e+01    4.422857e+03
  2.608735e+01    4.421510e+03
  2.609735e+01    4.420221e+03
  2.610735e+01    4.418034e+03
  2.611735e+01    4.415882e+03
  2.612735e+01    4.416449e+03
  2.613735e+01    4.417988e+03
  2.614735e+01    4.416529e+03
  2.615735e+01    4.414720e+03
  2.616735e+01    4.412583e+03
  2.617735e+01    4.409917e+03
  2.618736e+01    4.408268e+03
  2.619736e+01    4.408544e+03
  2.620736e+01    4.409680e+03
  2.621736e+01    4.410068e+03
  2.622736e+01    4.410959e+03
  2.623736e+01    4.408606e+03
  2.624736e+01    4.404362e+03
  2.625736e+01    4.400689e+03
  2.626736e+01    4.400719e+03
  2.627736e+01    4.400152e+03
  2.628736e+01    4.399564e+03
  2.629737e+01    4.399855e+03
  2.630737e+01    4.399014e+03
  2.631737e+01    4.399170e+03
  2.632737e+01    4.401402e+03
  2.633737e+01    4.403820e+03
  2.634737e+01    4.401832e+03
  2.635737e+01    4.401708e+03
  2.636737e+01    4.401516e+03
  2.637737e+01    4.398542e+03
  2.638737e+01    4.395714e+03
  2.639737e+01    4.393876e+03
  2.640738e+01    4.391938e+03
  2.641738e+01    4.388773e+03
  2.642738e+01    4.387157e+03
  2.643738e+01    4.387517e+03
  2.644738e+01    4.388636e+03
  2.645738e+01    4.390435e+03
  2.646738e+01    4.389405e+03
  2.647738e+01    4.389026e+03
  2.648738e+01    4.390316e+03
  2.649738e+01    4.390512e+03
  2.650738e+01    4.390024e+03
  2.651739e+01    4.389539e+03
  2.652739e+01    4.386808e+03
  2.653739e+01    4.382000e+03
  2.654739e+01    4.379307e+03
  2.655739e+01    4.379902e+03
  2.656739e+01    4.381612e+03
  2.657739e+01    4.381289e+03
  2.658739e+01    4.381247e+03
  2.659739e+01    4.380926e+03
  2.660739e+01    4.380769e+03
  2.661739e+01    4.378517e+03
  2.662740e+01    4.376972e+03
  2.663740e+01    4.379214e+03
  2.664740e+01    4.378792e+03
  2.665740e+01    4.379910e+03
  2.666740e+01    4.382438e+03
  2.667740e+01    4.380844e+03
  2.668740e+01    4.377175e+03
  2.669740e+01    4.375941e+03
  2.670740e+01    4.376284e+03
  2.671740e+01    4.375566e+03
  2.672740e+01    4.372645e+03
  2.673741e+01    4.370899e+03
  2.674741e+01    4.370007e+03
  2.675741e+01    4.367778e+03
  2.676741e+01    4.370167e+03
  2.677741e+01    4.373209e+03
  2.678741e+01    4.371802e+03
  2.679741e+01    4.373006e+03
  2.680741e+01    4.375072e+03
  2.681741e+01    4.375126e+03
  2.682741e+01    4.374225e+03
  2.683741e+01    4.373990e+03
  2.684742e+01    4.374353e+03
  2.685742e+01    4.376526e+03
  2.686742e+01    4.377286e+03
  2.687742e+01    4.377086e+03
  2.688742e+01    4.376257e+03
  2.689742e+01    4.375502e+03
  2.690742e+01    4.377590e+03
  2.691742e+01    4.378915e+03
  2.692742e+01    4.378475e+03
  2.693742e+01    4.379749e+03
  2.694742e+01    4.379742e+03
  2.695743e+01    4.378976e+03
  2.696743e+01    4.377884e+03
  2.697743e+01    4.376661e+03
  2.698743e+01    4.376658e+03
  2.699743e+01    4.378172e+03
  2.700743e+01    4.379204e+03
  2.701743e+01    4.376760e+03
  2.702743e+01    4.376428e+03
  2.703743e+01    4.379689e+03
  2.704743e+01    4.383713e+03
  2.705743e+01    4.383915e+03
  2.706744e+01    4.382846e+03
  2.707744e+01    4.382180e+03
  2.708744e+01    4.384208e+03
  2.709744e+01    4.385637e+03
  2.710744e+01    4.385732e+03
  2.711744e+01    4.386921e+03
  2.712744e+01    4.387288e+03
  2.713744e+01    4.388066e+03
  2.714744e+01    4.389216e+03
  2.715744e+01    4.390848e+03
  2.716744e+01    4.391293e+03
  2.717744e+01    4.391508e+03
  2.718745e+01    4.393490e+03
  2.719745e+01    4.392944e+03
  2.720745e+01    4.395213e+03
  2.721745e+01    4.397622e+03
  2.722745e+01    4.398311e+03
  2.723745e+01    4.399970e+03
  2.724745e+01    4.400920e+03
  2.725745e+01    4.400084e+03
  2.726745e+01    4.399042e+03
  2.727745e+01    4.401457e+03
  2.728745e+01    4.406265e+03
  2.729746e+01    4.409530e+03
  2.730746e+01    4.411146e+03
  2.731746e+01    4.413574e+03
  2.732746e+01    4.416389e+03
  2.733746e+01    4.416160e+03
  2.734746e+01    4.419679e+03
  2.735746e+01    4.421110e+03
  2.736746e+01    4.418796e+03
  2.737746e+01    4.421381e+03
  2.738746e+01    4.422271e+03
  2.739746e+01    4.424161e+03
  2.740747e+01    4.430688e+03
  2.741747e+01    4.434234e+03
  2.742747e+01    4.435783e+03
  2.743747e+01    4.438103e+03
  2.744747e+01    4.441938e+03
  2.745747e+01    4.445635e+03
  2.746747e+01    4.450128e+03
  2.747747e+01    4.455848e+03
  2.748747e+01    4.455880e+03
  2.749747e+01    4.453643e+03
  2.750747e+01    4.457243e+03
  2.751748e+01    4.463470e+03
  2.752748e+01    4.468059e+03
  2.753748e+01    4.470742e+03
  2.754748e+01    4.471475e+03
  2.755748e+01    4.473968e+03
  2.756748e+01    4.477973e+03
  2.757748e+01    4.481781e+03
  2.758748e+01    4.481947e+03
  2.759748e+01    4.485329e+03
  2.760748e+01    4.489741e+03
  2.761748e+01    4.496109e+03
  2.762749e+01    4.502588e+03
  2.763749e+01    4.509729e+03
  2.764749e+01    4.515457e+03
  2.765749e+01    4.521705e+03
  2.766749e+01    4.525677e+03
  2.767749e+01    4.528833e+03
  2.768749e+01    4.533716e+03
  2.769749e+01    4.538254e+03
  2.770749e+01    4.542043e+03
  2.771749e+01    4.547068e+03
  2.772749e+01    4.551704e+03
  2.773750e+01    4.558076e+03
  2.774750e+01    4.566063e+03
  2.775750e+01    4.572824e+03
  2.776750e+01    4.575586e+03
  2.777750e+01    4.579288e+03
  2.778750e+01    4.585131e+03
  2.779750e+01    4.592862e+03
  2.780750e+01    4.599158e+03
  2.781750e+01    4.603718e+03
  2.782750e+01    4.611434e+03
  2.783750e+01    4.619928e+03
  2.784751e+01    4.624759e+03
  2.785751e+01    4.629381e+03
  2.786751e+01    4.634142e+03
  2.787751e+01    4.640345e+03
  2.788751e+01    4.648321e+03
  2.789751e+01    4.654672e+03
  2.790751e+01    4.659341e+03
  2.791751e+01    4.665262e+03
  2.792751e+01    4.673109e+03
  2.793751e+01    4.680995e+03
  2.794751e+01    4.686854e+03
  2.795752e+01    4.690908e+03
  2.796752e+01    4.698116e+03
  2.797752e+01    4.707024e+03
  2.798752e+01    4.716824e+03
  2.799752e+01    4.725633e+03
  2.800752e+01    4.735017e+03
  2.801752e+01    4.745573e+03
  2.802752e+01    4.752598e+03
  2.803752e+01    4.760123e+03
  2.804752e+01    4.770146e+03
  2.805752e+01    4.780739e+03
  2.806752e+01    4.791184e+03
  2.807753e+01    4.800297e+03
  2.808753e+01    4.809740e+03
  2.809753e+01    4.821785e+03
  2.810753e+01    4.834363e+03
  2.811753e+01    4.847707e+03
  2.812753e+01    4.859711e+03
  2.813753e+01    4.867490e+03
  2.814753e+01    4.876021e+03
  2.815753e+01    4.885084e+03
  2.816753e+01    4.894931e+03
  2.817753e+01    4.906143e+03
  2.818754e+01    4.915541e+03
  2.819754e+01    4.925753e+03
  2.820754e+01    4.938792e+03
  2.821754e+01    4.952532e+03
  2.822754e+01    4.963162e+03
  2.823754e+01    4.976185e+03
  2.824754e+01    4.986746e+03
  2.825754e+01    4.995853e+03
  2.826754e+01    5.007558e+03
  2.827754e+01    5.021039e+03
  2.828754e+01    5.035163e+03
  2.829755e+01    5.045662e+03
  2.830755e+01    5.056600e+03
  2.831755e+01    5.069527e+03
  2.832755e+01    5.084551e+03
  2.833755e+01    5.100006e+03
  2.834755e+01    5.114235e+03
  2.835755e+01    5.126752e+03
  2.836755e+01    5.138929e+03
  2.837755e+01    5.152629e+03
  2.838755e+01    5.165411e+03
  2.839755e+01    5.180135e+03
  2.840756e+01    5.194439e+03
  2.841756e+01    5.204938e+03
  2.842756e+01    5.217287e+03
  2.843756e+01    5.232349e+03
  2.844756e+01    5.246571e+03
  2.845756e+01    5.254393e+03
  2.846756e+01    5.261059e+03
  2.847756e+01    5.269534e+03
  2.848756e+01    5.279771e+03
  2.849756e+01    5.293595e+03
  2.850756e+01    5.308375e+03
  2.851757e+01    5.324553e+03
  2.852757e+01    5.340139e+03
  2.853757e+01    5.349771e+03
  2.854757e+01    5.360675e+03
  2.855757e+01    5.370720e+03
  2.856757e+01    5.377334e+03
  2.857757e+01    5.383769e+03
  2.858757e+01    5.390809e+03
  2.859757e+01    5.398783e+03
  2.860757e+01    5.408025e+03
  2.861757e+01    5.416423e+03
  2.862758e+01    5.426973e+03
  2.863758e+01    5.436957e+03
  2.864758e+01    5.443298e+03
  2.865758e+01    5.452399e+03
  2.866758e+01    5.459620e+03
  2.867758e+01    5.463609e+03
  2.868758e+01    5.467556e+03
  2.869758e+01    5.471712e+03
  2.870758e+01    5.477206e+03
  2.871758e+01    5.484826e+03
  2.872758e+01    5.488388e+03
  2.873759e+01    5.488182e+03
  2.874759e+01    5.486616e+03
  2.875759e+01    5.488085e+03
  2.876759e+01    5.492389e+03
  2.877759e+01    5.494042e+03
  2.878759e+01    5.492250e+03
  2.879759e+01    5.491842e+03
  2.880759e+01    5.494785e+03
  2.881759e+01    5.499035e+03
  2.882759e+01    5.500264e+03
  2.883759e+01    5.500200e+03
  2.884760e+01    5.496348e+03
  2.885760e+01    5.494610e+03
  2.886760e+01    5.490598e+03
  2.887760e+01    5.484392e+03
  2.888760e+01    5.482028e+03
  2.889760e+01    5.476873e+03
  2.890760e+01    5.470880e+03
  2.891760e+01    5.466558e+03
  2.892760e+01    5.461381e+03
  2.893760e+01    5.454284e+03
  2.894760e+01    5.449035e+03
  2.895761e+01    5.439447e+03
  2.896761e+01    5.433255e+03
  2.897761e+01    5.428248e+03
  2.898761e+01    5.422082e+03
  2.899761e+01    5.412732e+03
  2.900761e+01    5.402108e+03
  2.901761e+01    5.392992e+03
  2.902761e+01    5.384910e+03
  2.903761e+01    5.375444e+03
  2.904761e+01    5.365264e+03
  2.905761e+01    5.358601e+03
  2.906761e+01    5.351310e+03
  2.907762e+01    5.341462e+03
  2.908762e+01    5.331001e+03
  2.909762e+01    5.320403e+03
  2.910762e+01    5.306920e+03
  2.911762e+01    5.289834e+03
  2.912762e+01    5.278670e+03
  2.913762e+01    5.268184e+03
  2.914762e+01    5.254620e+03
  2.915762e+01    5.239864e+03
  2.916762e+01    5.228115e+03
  2.917762e+01    5.216358e+03
  2.918763e+01    5.203686e+03
  2.919763e+01    5.190429e+03
  2.920763e+01    5.177278e+03
  2.921763e+01    5.164198e+03
  2.922763e+01    5.149792e+03
  2.923763e+01    5.135071e+03
  2.924763e+01    5.123026e+03
  2.925763e+01    5.111457e+03
  2.926763e+01    5.098422e+03
  2.927763e+01    5.085204e+03
  2.928763e+01    5.075829e+03
  2.929764e+01    5.066247e+03
  2.930764e+01    5.054165e+03
  2.931764e+01    5.043129e+03
  2.932764e+01    5.031080e+03
  2.933764e+01    5.023702e+03
  2.934764e+01    5.018140e+03
  2.935764e+01    5.011736e+03
  2.936764e+01    5.001245e+03
  2.937764e+01    4.991227e+03
  2.938764e+01    4.984978e+03
  2.939764e+01    4.979823e+03
  2.940765e+01    4.971856e+03
  2.941765e+01    4.966492e+03
  2.942765e+01    4.965329e+03
  2.943765e+01    4.967820e+03
  2.944765e+01    4.968594e+03
  2.945765e+01    4.971280e+03
  2.946765e+01    4.978207e+03
  2.947765e+01    4.985410e+03
  2.948765e+01    4.990023e+03
  2.949765e+01    4.994567e+03
  2.950765e+01    4.997385e+03
  2.951766e+01    4.995192e+03
  2.952766e+01    4.986488e+03
  2.953766e+01    4.970943e+03
  2.954766e+01    4.949941e+03
  2.955766e+01    4.925246e+03
  2.956766e+01    4.897836e+03
  2.957766e+01    4.866488e+03
  2.958766e+01    4.835591e+03
  2.959766e+01    4.810808e+03
  2.960766e+01    4.787609e+03
  2.961766e+01    4.760511e+03
  2.962767e+01    4.733325e+03
  2.963767e+01    4.711135e+03
  2.964767e+01    4.692135e+03
  2.965767e+01    4.670432e+03
  2.966767e+01    4.653336e+03
  2.967767e+01    4.635454e+03
  2.968767e+01    4.619470e+03
  2.969767e+01    4.606155e+03
  2.970767e+01    4.590618e+03
  2.971767e+01    4.577776e+03
  2.972767e+01    4.566875e+03
  2.973768e+01    4.555062e+03
  2.974768e+01    4.539055e+03
  2.975768e+01    4.527499e+03
  2.976768e+01    4.520146e+03
  2.977768e+01    4.511441e+03
  2.978768e+01    4.500968e+03
  2.979768e+01    4.488955e+03
  2.980768e+01    4.477978e+03
  2.981768e+01    4.468816e+03
  2.982768e+01    4.460325e+03
  2.983768e+01    4.452151e+03
  2.984769e+01    4.448136e+03
  2.985769e+01    4.441549e+03
  2.986769e+01    4.431779e+03
  2.987769e+01    4.420654e+03
  2.988769e+01    4.409928e+03
  2.989769e+01    4.400544e+03
  2.990769e+01    4.395346e+03
  2.991769e+01    4.391094e+03
  2.992769e+01    4.386546e+03
  2.993769e+01    4.380777e+03
  2.994769e+01    4.379614e+03
  2.995770e+01    4.371878e+03
  2.996770e+01    4.362943e+03
  2.997770e+01    4.359385e+03
  2.998770e+01    4.350729e+03
  2.999770e+01    4.343184e+03
  3.000770e+01    4.336319e+03
  3.001770e+01    4.330056e+03
  3.002770e+01    4.324234e+03
  3.003770e+01    4.320563e+03
  3.004770e+01    4.318115e+03
  3.005770e+01    4.314582e+03
  3.006770e+01    4.312183e+03
  3.007771e+01    4.309344e+03
  3.008771e+01    4.302947e+03
  3.009771e+01    4.296198e+03
  3.010771e+01    4.291834e+03
  3.011771e+01    4.287725e+03
  3.012771e+01    4.284281e+03
  3.013771e+01    4.279132e+03
  3.014771e+01    4.273828e+03
  3.015771e+01    4.270786e+03
  3.016771e+01    4.266395e+03
  3.017771e+01    4.263395e+03
  3.018772e+01    4.260700e+03
  3.019772e+01    4.256988e+03
  3.020772e+01    4.256166e+03
  3.021772e+01    4.253554e+03
  3.022772e+01    4.248115e+03
  3.023772e+01    4.243167e+03
  3.024772e+01    4.240975e+03
  3.025772e+01    4.239795e+03
  3.026772e+01    4.238610e+03
  3.027772e+01    4.237869e+03
  3.028772e+01    4.235090e+03
  3.029773e+01    4.230851e+03
  3.030773e+01    4.228684e+03
  3.031773e+01    4.227000e+03
  3.032773e+01    4.224136e+03
  3.033773e+01    4.220312e+03
  3.034773e+01    4.217682e+03
  3.035773e+01    4.214067e+03
  3.036773e+01    4.212041e+03
  3.037773e+01    4.211592e+03
  3.038773e+01    4.211519e+03
  3.039773e+01    4.212591e+03
  3.040774e+01    4.209243e+03
  3.041774e+01    4.202649e+03
  3.042774e+01    4.200163e+03
  3.043774e+01    4.200279e+03
  3.044774e+01    4.197864e+03
  3.045774e+01    4.197576e+03
  3.046774e+01    4.197361e+03
  3.047774e+01    4.197638e+03
  3.048774e+01    4.198542e+03
  3.049774e+01    4.196370e+03
  3.050774e+01    4.192271e+03
  3.051775e+01    4.186996e+03
  3.052775e+01    4.184858e+03
  3.053775e+01    4.185823e+03
  3.054775e+01    4.187337e+03
  3.055775e+01    4.185965e+03
  3.056775e+01    4.186774e+03
  3.057775e+01    4.184937e+03
  3.058775e+01    4.182984e+03
  3.059775e+01    4.182616e+03
  3.060775e+01    4.183551e+03
  3.061775e+01    4.183403e+03
  3.062776e+01    4.181430e+03
  3.063776e+01    4.178651e+03
  3.064776e+01    4.175517e+03
  3.065776e+01    4.174110e+03
  3.066776e+01    4.176643e+03
  3.067776e+01    4.177585e+03
  3.068776e+01    4.176355e+03
  3.069776e+01    4.175775e+03
  3.070776e+01    4.177713e+03
  3.071776e+01    4.176547e+03
  3.072776e+01    4.173063e+03
  3.073777e+01    4.172132e+03
  3.074777e+01    4.169443e+03
  3.075777e+01    4.172487e+03
  3.076777e+01    4.178015e+03
  3.077777e+01    4.179018e+03
  3.078777e+01    4.178490e+03
  3.079777e+01    4.179404e+03
  3.080777e+01    4.179365e+03
  3.081777e+01    4.181769e+03
  3.082777e+01    4.184188e+03
  3.083777e+01    4.185209e+03
  3.084778e+01    4.185750e+03
  3.085778e+01    4.187084e+03
  3.086778e+01    4.186436e+03
  3.087778e+01    4.185022e+03
  3.088778e+01    4.186342e+03
  3.089778e+01    4.187358e+03
  3.090778e+01    4.185777e+03
  3.091778e+01    4.188967e+03
  3.092778e+01    4.191273e+03
  3.093778e+01    4.191682e+03
  3.094778e+01    4.194688e+03
  3.095779e+01    4.194647e+03
  3.096779e+01    4.197170e+03
  3.097779e+01    4.201779e+03
  3.098779e+01    4.205787e+03
  3.099779e+01    4.208328e+03
  3.100779e+01    4.210857e+03
  3.101779e+01    4.216196e+03
  3.102779e+01    4.220194e+03
  3.103779e+01    4.223520e+03
  3.104779e+01    4.226926e+03
  3.105779e+01    4.234017e+03
  3.106779e+01    4.240355e+03
  3.107780e+01    4.244790e+03
  3.108780e+01    4.249569e+03
  3.109780e+01    4.255941e+03
  3.110780e+01    4.263448e+03
  3.111780e+01    4.272428e+03
  3.112780e+01    4.283305e+03
  3.113780e+01    4.294125e+03
  3.114780e+01    4.304896e+03
  3.115780e+01    4.317232e+03
  3.116780e+01    4.328526e+03
  3.117780e+01    4.341649e+03
  3.118781e+01    4.359995e+03
  3.119781e+01    4.377387e+03
  3.120781e+01    4.394407e+03
  3.121781e+01    4.411392e+03
  3.122781e+01    4.429347e+03
  3.123781e+01    4.451519e+03
  3.124781e+01    4.474014e+03
  3.125781e+01    4.495667e+03
  3.126781e+01    4.517390e+03
  3.127781e+01    4.536500e+03
  3.128781e+01    4.551854e+03
  3.129782e+01    4.569564e+03
  3.130782e+01    4.586192e+03
  3.131782e+01    4.602341e+03
  3.132782e+01    4.612812e+03
  3.133782e+01    4.621160e+03
  3.134782e+01    4.627069e+03
  3.135782e+01    4.627463e+03
  3.136782e+01    4.619188e+03
  3.137782e+01    4.603997e+03
  3.138782e+01    4.585172e+03
  3.139782e+01    4.564687e+03
  3.140783e+01    4.545034e+03
  3.141783e+01    4.525833e+03
  3.142783e+01    4.502686e+03
  3.143783e+01    4.478616e+03
  3.144783e+01    4.458251e+03
  3.145783e+01    4.439031e+03
  3.146783e+01    4.421287e+03
  3.147783e+01    4.402766e+03
  3.148783e+01    4.384153e+03
  3.149783e+01    4.367417e+03
  3.150783e+01    4.352083e+03
  3.151784e+01    4.340296e+03
  3.152784e+01    4.326732e+03
  3.153784e+01    4.313891e+03
  3.154784e+01    4.302379e+03
  3.155784e+01    4.291344e+03
  3.156784e+01    4.283304e+03
  3.157784e+01    4.273052e+03
  3.158784e+01    4.264382e+03
  3.159784e+01    4.256211e+03
  3.160784e+01    4.245481e+03
  3.161784e+01    4.238218e+03
  3.162785e+01    4.233424e+03
  3.163785e+01    4.226625e+03
  3.164785e+01    4.221247e+03
  3.165785e+01    4.217693e+03
  3.166785e+01    4.211264e+03
  3.167785e+01    4.203588e+03
  3.168785e+01    4.199710e+03
  3.169785e+01    4.199072e+03
  3.170785e+01    4.197170e+03
  3.171785e+01    4.192447e+03
  3.172785e+01    4.191370e+03
  3.173786e+01    4.188519e+03
  3.174786e+01    4.183018e+03
  3.175786e+01    4.183345e+03
  3.176786e+01    4.183645e+03
  3.177786e+01    4.182438e+03
  3.178786e+01    4.181140e+03
  3.179786e+01    4.176358e+03
  3.180786e+01    4.174133e+03
  3.181786e+01    4.172920e+03
