# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/44.dat
#       2th_deg             I 
  2.381714e+01    4.917677e+03
  2.382714e+01    4.917550e+03
  2.383714e+01    4.920096e+03
  2.384715e+01    4.922608e+03
  2.385715e+01    4.919948e+03
  2.386715e+01    4.916206e+03
  2.387715e+01    4.913512e+03
  2.388715e+01    4.909463e+03
  2.389715e+01    4.905993e+03
  2.390715e+01    4.904216e+03
  2.391715e+01    4.901118e+03
  2.392715e+01    4.896726e+03
  2.393715e+01    4.894235e+03
  2.394715e+01    4.891488e+03
  2.395716e+01    4.887174e+03
  2.396716e+01    4.884836e+03
  2.397716e+01    4.885058e+03
  2.398716e+01    4.883518e+03
  2.399716e+01    4.882945e+03
  2.400716e+01    4.883092e+03
  2.401716e+01    4.881900e+03
  2.402716e+01    4.881196e+03
  2.403716e+01    4.881611e+03
  2.404716e+01    4.880031e+03
  2.405716e+01    4.878266e+03
  2.406717e+01    4.876797e+03
  2.407717e+01    4.876693e+03
  2.408717e+01    4.876336e+03
  2.409717e+01    4.876009e+03
  2.410717e+01    4.876254e+03
  2.411717e+01    4.878877e+03
  2.412717e+01    4.884797e+03
  2.413717e+01    4.890336e+03
  2.414717e+01    4.894292e+03
  2.415717e+01    4.899170e+03
  2.416717e+01    4.903283e+03
  2.417718e+01    4.907288e+03
  2.418718e+01    4.913414e+03
  2.419718e+01    4.922720e+03
  2.420718e+01    4.933390e+03
  2.421718e+01    4.943339e+03
  2.422718e+01    4.954304e+03
  2.423718e+01    4.969526e+03
  2.424718e+01    4.989123e+03
  2.425718e+01    5.010401e+03
  2.426718e+01    5.036458e+03
  2.427718e+01    5.070510e+03
  2.428718e+01    5.110898e+03
  2.429719e+01    5.157694e+03
  2.430719e+01    5.215407e+03
  2.431719e+01    5.288448e+03
  2.432719e+01    5.379174e+03
  2.433719e+01    5.486012e+03
  2.434719e+01    5.601051e+03
  2.435719e+01    5.707592e+03
  2.436719e+01    5.795079e+03
  2.437719e+01    5.861183e+03
  2.438719e+01    5.896289e+03
  2.439719e+01    5.886481e+03
  2.440720e+01    5.835463e+03
  2.441720e+01    5.774542e+03
  2.442720e+01    5.710364e+03
  2.443720e+01    5.647296e+03
  2.444720e+01    5.577070e+03
  2.445720e+01    5.493461e+03
  2.446720e+01    5.401292e+03
  2.447720e+01    5.301505e+03
  2.448720e+01    5.208158e+03
  2.449720e+01    5.130802e+03
  2.450720e+01    5.067464e+03
  2.451721e+01    5.013248e+03
  2.452721e+01    4.969154e+03
  2.453721e+01    4.932386e+03
  2.454721e+01    4.901148e+03
  2.455721e+01    4.876989e+03
  2.456721e+01    4.857732e+03
  2.457721e+01    4.841289e+03
  2.458721e+01    4.824850e+03
  2.459721e+01    4.811386e+03
  2.460721e+01    4.802833e+03
  2.461721e+01    4.793007e+03
  2.462722e+01    4.781790e+03
  2.463722e+01    4.773742e+03
  2.464722e+01    4.765713e+03
  2.465722e+01    4.754354e+03
  2.466722e+01    4.746369e+03
  2.467722e+01    4.740798e+03
  2.468722e+01    4.734176e+03
  2.469722e+01    4.726928e+03
  2.470722e+01    4.718380e+03
  2.471722e+01    4.713568e+03
  2.472722e+01    4.709051e+03
  2.473723e+01    4.705455e+03
  2.474723e+01    4.703760e+03
  2.475723e+01    4.699625e+03
  2.476723e+01    4.693112e+03
  2.477723e+01    4.685893e+03
  2.478723e+01    4.682800e+03
  2.479723e+01    4.681583e+03
  2.480723e+01    4.679062e+03
  2.481723e+01    4.676386e+03
  2.482723e+01    4.672099e+03
  2.483723e+01    4.666452e+03
  2.484724e+01    4.658458e+03
  2.485724e+01    4.653982e+03
  2.486724e+01    4.653668e+03
  2.487724e+01    4.652101e+03
  2.488724e+01    4.648388e+03
  2.489724e+01    4.642993e+03
  2.490724e+01    4.639773e+03
  2.491724e+01    4.639543e+03
  2.492724e+01    4.639212e+03
  2.493724e+01    4.636846e+03
  2.494724e+01    4.631942e+03
  2.495725e+01    4.629011e+03
  2.496725e+01    4.626850e+03
  2.497725e+01    4.623575e+03
  2.498725e+01    4.618016e+03
  2.499725e+01    4.615983e+03
  2.500725e+01    4.614702e+03
  2.501725e+01    4.614538e+03
  2.502725e+01    4.613620e+03
  2.503725e+01    4.611878e+03
  2.504725e+01    4.607075e+03
  2.505725e+01    4.602419e+03
  2.506726e+01    4.598960e+03
  2.507726e+01    4.595741e+03
  2.508726e+01    4.595805e+03
  2.509726e+01    4.592925e+03
  2.510726e+01    4.588784e+03
  2.511726e+01    4.587314e+03
  2.512726e+01    4.585995e+03
  2.513726e+01    4.582945e+03
  2.514726e+01    4.581604e+03
  2.515726e+01    4.579556e+03
  2.516726e+01    4.575747e+03
  2.517726e+01    4.573659e+03
  2.518727e+01    4.573500e+03
  2.519727e+01    4.572785e+03
  2.520727e+01    4.573357e+03
  2.521727e+01    4.571095e+03
  2.522727e+01    4.567705e+03
  2.523727e+01    4.565425e+03
  2.524727e+01    4.562193e+03
  2.525727e+01    4.559343e+03
  2.526727e+01    4.558901e+03
  2.527727e+01    4.557671e+03
  2.528727e+01    4.553547e+03
  2.529728e+01    4.550863e+03
  2.530728e+01    4.549771e+03
  2.531728e+01    4.546826e+03
  2.532728e+01    4.545858e+03
  2.533728e+01    4.544578e+03
  2.534728e+01    4.542041e+03
  2.535728e+01    4.540174e+03
  2.536728e+01    4.539630e+03
  2.537728e+01    4.541461e+03
  2.538728e+01    4.541614e+03
  2.539728e+01    4.539343e+03
  2.540729e+01    4.538832e+03
  2.541729e+01    4.538829e+03
  2.542729e+01    4.537368e+03
  2.543729e+01    4.537765e+03
  2.544729e+01    4.538288e+03
  2.545729e+01    4.537226e+03
  2.546729e+01    4.536237e+03
  2.547729e+01    4.536318e+03
  2.548729e+01    4.534477e+03
  2.549729e+01    4.532978e+03
  2.550729e+01    4.532632e+03
  2.551730e+01    4.529205e+03
  2.552730e+01    4.525841e+03
  2.553730e+01    4.523910e+03
  2.554730e+01    4.521605e+03
  2.555730e+01    4.519847e+03
  2.556730e+01    4.518606e+03
  2.557730e+01    4.515259e+03
  2.558730e+01    4.510097e+03
  2.559730e+01    4.505777e+03
  2.560730e+01    4.501514e+03
  2.561730e+01    4.499247e+03
  2.562731e+01    4.498891e+03
  2.563731e+01    4.496706e+03
  2.564731e+01    4.493693e+03
  2.565731e+01    4.493565e+03
  2.566731e+01    4.493047e+03
  2.567731e+01    4.490637e+03
  2.568731e+01    4.488771e+03
  2.569731e+01    4.487882e+03
  2.570731e+01    4.486034e+03
  2.571731e+01    4.482296e+03
  2.572731e+01    4.479382e+03
  2.573732e+01    4.476905e+03
  2.574732e+01    4.475638e+03
  2.575732e+01    4.477379e+03
  2.576732e+01    4.478104e+03
  2.577732e+01    4.478371e+03
  2.578732e+01    4.478216e+03
  2.579732e+01    4.476300e+03
  2.580732e+01    4.471969e+03
  2.581732e+01    4.469616e+03
  2.582732e+01    4.470449e+03
  2.583732e+01    4.469183e+03
  2.584733e+01    4.467137e+03
  2.585733e+01    4.465336e+03
  2.586733e+01    4.464238e+03
  2.587733e+01    4.464891e+03
  2.588733e+01    4.465630e+03
  2.589733e+01    4.463281e+03
  2.590733e+01    4.459499e+03
  2.591733e+01    4.457643e+03
  2.592733e+01    4.456483e+03
  2.593733e+01    4.454952e+03
  2.594733e+01    4.452589e+03
  2.595734e+01    4.451374e+03
  2.596734e+01    4.452066e+03
  2.597734e+01    4.450963e+03
  2.598734e+01    4.447947e+03
  2.599734e+01    4.445476e+03
  2.600734e+01    4.445089e+03
  2.601734e+01    4.447626e+03
  2.602734e+01    4.448436e+03
  2.603734e+01    4.446019e+03
  2.604734e+01    4.443524e+03
  2.605734e+01    4.443955e+03
  2.606735e+01    4.442599e+03
  2.607735e+01    4.441104e+03
  2.608735e+01    4.438830e+03
  2.609735e+01    4.438260e+03
  2.610735e+01    4.438387e+03
  2.611735e+01    4.435487e+03
  2.612735e+01    4.432791e+03
  2.613735e+01    4.433737e+03
  2.614735e+01    4.433975e+03
  2.615735e+01    4.431881e+03
  2.616735e+01    4.428872e+03
  2.617735e+01    4.429982e+03
  2.618736e+01    4.428476e+03
  2.619736e+01    4.428761e+03
  2.620736e+01    4.429770e+03
  2.621736e+01    4.431069e+03
  2.622736e+01    4.428567e+03
  2.623736e+01    4.425933e+03
  2.624736e+01    4.422463e+03
  2.625736e+01    4.417696e+03
  2.626736e+01    4.415708e+03
  2.627736e+01    4.415829e+03
  2.628736e+01    4.417675e+03
  2.629737e+01    4.420968e+03
  2.630737e+01    4.418815e+03
  2.631737e+01    4.414924e+03
  2.632737e+01    4.414901e+03
  2.633737e+01    4.417458e+03
  2.634737e+01    4.417320e+03
  2.635737e+01    4.418140e+03
  2.636737e+01    4.419394e+03
  2.637737e+01    4.418423e+03
  2.638737e+01    4.415492e+03
  2.639737e+01    4.410111e+03
  2.640738e+01    4.409177e+03
  2.641738e+01    4.408766e+03
  2.642738e+01    4.407506e+03
  2.643738e+01    4.407919e+03
  2.644738e+01    4.407833e+03
  2.645738e+01    4.407405e+03
  2.646738e+01    4.409110e+03
  2.647738e+01    4.411181e+03
  2.648738e+01    4.411056e+03
  2.649738e+01    4.408300e+03
  2.650738e+01    4.405476e+03
  2.651739e+01    4.406408e+03
  2.652739e+01    4.405132e+03
  2.653739e+01    4.401017e+03
  2.654739e+01    4.398203e+03
  2.655739e+01    4.398851e+03
  2.656739e+01    4.402210e+03
  2.657739e+01    4.402480e+03
  2.658739e+01    4.401161e+03
  2.659739e+01    4.400670e+03
  2.660739e+01    4.397938e+03
  2.661739e+01    4.394271e+03
  2.662740e+01    4.395026e+03
  2.663740e+01    4.395497e+03
  2.664740e+01    4.393344e+03
  2.665740e+01    4.393926e+03
  2.666740e+01    4.394411e+03
  2.667740e+01    4.393286e+03
  2.668740e+01    4.393042e+03
  2.669740e+01    4.393942e+03
  2.670740e+01    4.394271e+03
  2.671740e+01    4.394615e+03
  2.672740e+01    4.394575e+03
  2.673741e+01    4.394044e+03
  2.674741e+01    4.392882e+03
  2.675741e+01    4.391703e+03
  2.676741e+01    4.393416e+03
  2.677741e+01    4.396079e+03
  2.678741e+01    4.394576e+03
  2.679741e+01    4.393905e+03
  2.680741e+01    4.393336e+03
  2.681741e+01    4.392030e+03
  2.682741e+01    4.390990e+03
  2.683741e+01    4.393098e+03
  2.684742e+01    4.396547e+03
  2.685742e+01    4.396132e+03
  2.686742e+01    4.393322e+03
  2.687742e+01    4.392821e+03
  2.688742e+01    4.392631e+03
  2.689742e+01    4.392197e+03
  2.690742e+01    4.394414e+03
  2.691742e+01    4.397216e+03
  2.692742e+01    4.397474e+03
  2.693742e+01    4.395821e+03
  2.694742e+01    4.395208e+03
  2.695743e+01    4.394019e+03
  2.696743e+01    4.391681e+03
  2.697743e+01    4.391427e+03
  2.698743e+01    4.389639e+03
  2.699743e+01    4.390874e+03
  2.700743e+01    4.393944e+03
  2.701743e+01    4.395357e+03
  2.702743e+01    4.395017e+03
  2.703743e+01    4.394916e+03
  2.704743e+01    4.398561e+03
  2.705743e+01    4.400976e+03
  2.706744e+01    4.403514e+03
  2.707744e+01    4.406236e+03
  2.708744e+01    4.408533e+03
  2.709744e+01    4.407212e+03
  2.710744e+01    4.405573e+03
  2.711744e+01    4.405680e+03
  2.712744e+01    4.408116e+03
  2.713744e+01    4.409310e+03
  2.714744e+01    4.407073e+03
  2.715744e+01    4.407318e+03
  2.716744e+01    4.407634e+03
  2.717744e+01    4.408764e+03
  2.718745e+01    4.411400e+03
  2.719745e+01    4.411799e+03
  2.720745e+01    4.414249e+03
  2.721745e+01    4.414076e+03
  2.722745e+01    4.415302e+03
  2.723745e+01    4.418624e+03
  2.724745e+01    4.418603e+03
  2.725745e+01    4.416970e+03
  2.726745e+01    4.416313e+03
  2.727745e+01    4.419541e+03
  2.728745e+01    4.424485e+03
  2.729746e+01    4.427915e+03
  2.730746e+01    4.429324e+03
  2.731746e+01    4.431521e+03
  2.732746e+01    4.434043e+03
  2.733746e+01    4.435652e+03
  2.734746e+01    4.437884e+03
  2.735746e+01    4.437682e+03
  2.736746e+01    4.436231e+03
  2.737746e+01    4.440385e+03
  2.738746e+01    4.443380e+03
  2.739746e+01    4.445914e+03
  2.740747e+01    4.449774e+03
  2.741747e+01    4.452571e+03
  2.742747e+01    4.454108e+03
  2.743747e+01    4.456999e+03
  2.744747e+01    4.459701e+03
  2.745747e+01    4.464884e+03
  2.746747e+01    4.470256e+03
  2.747747e+01    4.473521e+03
  2.748747e+01    4.473210e+03
  2.749747e+01    4.473552e+03
  2.750747e+01    4.478411e+03
  2.751748e+01    4.484002e+03
  2.752748e+01    4.488096e+03
  2.753748e+01    4.489342e+03
  2.754748e+01    4.491980e+03
  2.755748e+01    4.495557e+03
  2.756748e+01    4.497861e+03
  2.757748e+01    4.500625e+03
  2.758748e+01    4.501568e+03
  2.759748e+01    4.504496e+03
  2.760748e+01    4.510073e+03
  2.761748e+01    4.516485e+03
  2.762749e+01    4.523574e+03
  2.763749e+01    4.529869e+03
  2.764749e+01    4.534408e+03
  2.765749e+01    4.538559e+03
  2.766749e+01    4.543642e+03
  2.767749e+01    4.546995e+03
  2.768749e+01    4.551553e+03
  2.769749e+01    4.554703e+03
  2.770749e+01    4.556576e+03
  2.771749e+01    4.559555e+03
  2.772749e+01    4.563248e+03
  2.773750e+01    4.569750e+03
  2.774750e+01    4.577307e+03
  2.775750e+01    4.583574e+03
  2.776750e+01    4.590317e+03
  2.777750e+01    4.595812e+03
  2.778750e+01    4.600668e+03
  2.779750e+01    4.606464e+03
  2.780750e+01    4.613134e+03
  2.781750e+01    4.619413e+03
  2.782750e+01    4.626264e+03
  2.783750e+01    4.634116e+03
  2.784751e+01    4.640236e+03
  2.785751e+01    4.644352e+03
  2.786751e+01    4.648481e+03
  2.787751e+01    4.655547e+03
  2.788751e+01    4.663510e+03
  2.789751e+01    4.672862e+03
  2.790751e+01    4.678847e+03
  2.791751e+01    4.686574e+03
  2.792751e+01    4.694861e+03
  2.793751e+01    4.700766e+03
  2.794751e+01    4.707952e+03
  2.795752e+01    4.715800e+03
  2.796752e+01    4.723820e+03
  2.797752e+01    4.733260e+03
  2.798752e+01    4.741692e+03
  2.799752e+01    4.747302e+03
  2.800752e+01    4.756711e+03
  2.801752e+01    4.767917e+03
  2.802752e+01    4.776481e+03
  2.803752e+01    4.785820e+03
  2.804752e+01    4.795821e+03
  2.805752e+01    4.806112e+03
  2.806752e+01    4.818314e+03
  2.807753e+01    4.829321e+03
  2.808753e+01    4.843828e+03
  2.809753e+01    4.857316e+03
  2.810753e+01    4.869182e+03
  2.811753e+01    4.881265e+03
  2.812753e+01    4.889755e+03
  2.813753e+01    4.897047e+03
  2.814753e+01    4.905936e+03
  2.815753e+01    4.916992e+03
  2.816753e+01    4.927759e+03
  2.817753e+01    4.939307e+03
  2.818754e+01    4.953224e+03
  2.819754e+01    4.967361e+03
  2.820754e+01    4.980823e+03
  2.821754e+01    4.993344e+03
  2.822754e+01    5.007292e+03
  2.823754e+01    5.020687e+03
  2.824754e+01    5.034113e+03
  2.825754e+01    5.047907e+03
  2.826754e+01    5.060986e+03
  2.827754e+01    5.071850e+03
  2.828754e+01    5.083499e+03
  2.829755e+01    5.095059e+03
  2.830755e+01    5.107839e+03
  2.831755e+01    5.122756e+03
  2.832755e+01    5.137888e+03
  2.833755e+01    5.151592e+03
  2.834755e+01    5.165596e+03
  2.835755e+01    5.180353e+03
  2.836755e+01    5.194865e+03
  2.837755e+01    5.210155e+03
  2.838755e+01    5.224554e+03
  2.839755e+01    5.236091e+03
  2.840756e+01    5.251252e+03
  2.841756e+01    5.266701e+03
  2.842756e+01    5.282088e+03
  2.843756e+01    5.293964e+03
  2.844756e+01    5.305330e+03
  2.845756e+01    5.315683e+03
  2.846756e+01    5.327191e+03
  2.847756e+01    5.335997e+03
  2.848756e+01    5.346125e+03
  2.849756e+01    5.361854e+03
  2.850756e+01    5.377985e+03
  2.851757e+01    5.392868e+03
  2.852757e+01    5.409327e+03
  2.853757e+01    5.417985e+03
  2.854757e+01    5.426421e+03
  2.855757e+01    5.435889e+03
  2.856757e+01    5.443828e+03
  2.857757e+01    5.451604e+03
  2.858757e+01    5.460463e+03
  2.859757e+01    5.470911e+03
  2.860757e+01    5.478956e+03
  2.861757e+01    5.487272e+03
  2.862758e+01    5.497449e+03
  2.863758e+01    5.504963e+03
  2.864758e+01    5.511094e+03
  2.865758e+01    5.517649e+03
  2.866758e+01    5.523845e+03
  2.867758e+01    5.529250e+03
  2.868758e+01    5.533255e+03
  2.869758e+01    5.538822e+03
  2.870758e+01    5.544569e+03
  2.871758e+01    5.550842e+03
  2.872758e+01    5.553486e+03
  2.873759e+01    5.553687e+03
  2.874759e+01    5.552223e+03
  2.875759e+01    5.550889e+03
  2.876759e+01    5.551916e+03
  2.877759e+01    5.550476e+03
  2.878759e+01    5.546448e+03
  2.879759e+01    5.545369e+03
  2.880759e+01    5.548632e+03
  2.881759e+01    5.547829e+03
  2.882759e+01    5.547101e+03
  2.883759e+01    5.544168e+03
  2.884760e+01    5.537084e+03
  2.885760e+01    5.531773e+03
  2.886760e+01    5.526644e+03
  2.887760e+01    5.518451e+03
  2.888760e+01    5.511635e+03
  2.889760e+01    5.505657e+03
  2.890760e+01    5.498678e+03
  2.891760e+01    5.494724e+03
  2.892760e+01    5.490459e+03
  2.893760e+01    5.484889e+03
  2.894760e+01    5.474755e+03
  2.895761e+01    5.461500e+03
  2.896761e+01    5.453879e+03
  2.897761e+01    5.445546e+03
  2.898761e+01    5.433771e+03
  2.899761e+01    5.424069e+03
  2.900761e+01    5.412286e+03
  2.901761e+01    5.398022e+03
  2.902761e+01    5.387147e+03
  2.903761e+01    5.374587e+03
  2.904761e+01    5.364221e+03
  2.905761e+01    5.357509e+03
  2.906761e+01    5.348233e+03
  2.907762e+01    5.337076e+03
  2.908762e+01    5.326029e+03
  2.909762e+01    5.313375e+03
  2.910762e+01    5.297724e+03
  2.911762e+01    5.281355e+03
  2.912762e+01    5.269925e+03
  2.913762e+01    5.258759e+03
  2.914762e+01    5.242041e+03
  2.915762e+01    5.224921e+03
  2.916762e+01    5.212514e+03
  2.917762e+01    5.197528e+03
  2.918763e+01    5.181629e+03
  2.919763e+01    5.169327e+03
  2.920763e+01    5.158539e+03
  2.921763e+01    5.145451e+03
  2.922763e+01    5.132112e+03
  2.923763e+01    5.118907e+03
  2.924763e+01    5.106338e+03
  2.925763e+01    5.093209e+03
  2.926763e+01    5.081391e+03
  2.927763e+01    5.071775e+03
  2.928763e+01    5.060237e+03
  2.929764e+01    5.049267e+03
  2.930764e+01    5.039686e+03
  2.931764e+01    5.029890e+03
  2.932764e+01    5.021954e+03
  2.933764e+01    5.015838e+03
  2.934764e+01    5.008457e+03
  2.935764e+01    5.003627e+03
  2.936764e+01    5.000668e+03
  2.937764e+01    4.994309e+03
  2.938764e+01    4.992059e+03
  2.939764e+01    4.994771e+03
  2.940765e+01    4.996718e+03
  2.941765e+01    4.997675e+03
  2.942765e+01    5.001096e+03
  2.943765e+01    5.009022e+03
  2.944765e+01    5.021339e+03
  2.945765e+01    5.035536e+03
  2.946765e+01    5.051209e+03
  2.947765e+01    5.067132e+03
  2.948765e+01    5.085565e+03
  2.949765e+01    5.102330e+03
  2.950765e+01    5.116263e+03
  2.951766e+01    5.129598e+03
  2.952766e+01    5.135262e+03
  2.953766e+01    5.130376e+03
  2.954766e+01    5.114776e+03
  2.955766e+01    5.078880e+03
  2.956766e+01    5.027277e+03
  2.957766e+01    4.974256e+03
  2.958766e+01    4.924289e+03
  2.959766e+01    4.881633e+03
  2.960766e+01    4.846197e+03
  2.961766e+01    4.810565e+03
  2.962767e+01    4.778529e+03
  2.963767e+01    4.748533e+03
  2.964767e+01    4.720585e+03
  2.965767e+01    4.694246e+03
  2.966767e+01    4.669613e+03
  2.967767e+01    4.649870e+03
  2.968767e+01    4.630002e+03
  2.969767e+01    4.612767e+03
  2.970767e+01    4.596418e+03
  2.971767e+01    4.579594e+03
  2.972767e+01    4.561269e+03
  2.973768e+01    4.546061e+03
  2.974768e+01    4.533264e+03
  2.975768e+01    4.525294e+03
  2.976768e+01    4.517732e+03
  2.977768e+01    4.509451e+03
  2.978768e+01    4.495495e+03
  2.979768e+01    4.481454e+03
  2.980768e+01    4.469571e+03
  2.981768e+01    4.457824e+03
  2.982768e+01    4.450028e+03
  2.983768e+01    4.442662e+03
  2.984769e+01    4.432693e+03
  2.985769e+01    4.426457e+03
  2.986769e+01    4.418457e+03
  2.987769e+01    4.406776e+03
  2.988769e+01    4.397168e+03
  2.989769e+01    4.388862e+03
  2.990769e+01    4.382241e+03
  2.991769e+01    4.376361e+03
  2.992769e+01    4.371360e+03
  2.993769e+01    4.365750e+03
  2.994769e+01    4.360890e+03
  2.995770e+01    4.353823e+03
  2.996770e+01    4.347252e+03
  2.997770e+01    4.341765e+03
  2.998770e+01    4.332392e+03
  2.999770e+01    4.326251e+03
  3.000770e+01    4.322482e+03
  3.001770e+01    4.316794e+03
  3.002770e+01    4.309934e+03
  3.003770e+01    4.302869e+03
  3.004770e+01    4.300747e+03
  3.005770e+01    4.299689e+03
  3.006770e+01    4.295742e+03
  3.007771e+01    4.290835e+03
  3.008771e+01    4.285606e+03
  3.009771e+01    4.281530e+03
  3.010771e+01    4.277928e+03
  3.011771e+01    4.275323e+03
  3.012771e+01    4.270190e+03
  3.013771e+01    4.264572e+03
  3.014771e+01    4.263334e+03
  3.015771e+01    4.257637e+03
  3.016771e+01    4.251307e+03
  3.017771e+01    4.249988e+03
  3.018772e+01    4.247776e+03
  3.019772e+01    4.243534e+03
  3.020772e+01    4.240615e+03
  3.021772e+01    4.238923e+03
  3.022772e+01    4.233681e+03
  3.023772e+01    4.230085e+03
  3.024772e+01    4.228613e+03
  3.025772e+01    4.225350e+03
  3.026772e+01    4.224562e+03
  3.027772e+01    4.220663e+03
  3.028772e+01    4.217097e+03
  3.029773e+01    4.215062e+03
  3.030773e+01    4.212873e+03
  3.031773e+01    4.210330e+03
  3.032773e+01    4.208542e+03
  3.033773e+01    4.204817e+03
  3.034773e+01    4.201096e+03
  3.035773e+01    4.201071e+03
  3.036773e+01    4.201240e+03
  3.037773e+01    4.198909e+03
  3.038773e+01    4.195726e+03
  3.039773e+01    4.194198e+03
  3.040774e+01    4.190997e+03
  3.041774e+01    4.187872e+03
  3.042774e+01    4.186860e+03
  3.043774e+01    4.185322e+03
  3.044774e+01    4.184199e+03
  3.045774e+01    4.183589e+03
  3.046774e+01    4.183783e+03
  3.047774e+01    4.186215e+03
  3.048774e+01    4.185210e+03
  3.049774e+01    4.180660e+03
  3.050774e+01    4.175404e+03
  3.051775e+01    4.172854e+03
  3.052775e+01    4.171272e+03
  3.053775e+01    4.170449e+03
  3.054775e+01    4.170543e+03
  3.055775e+01    4.170370e+03
  3.056775e+01    4.169801e+03
  3.057775e+01    4.167911e+03
  3.058775e+01    4.165690e+03
  3.059775e+01    4.162076e+03
  3.060775e+01    4.163528e+03
  3.061775e+01    4.163989e+03
  3.062776e+01    4.164172e+03
  3.063776e+01    4.160949e+03
  3.064776e+01    4.157625e+03
  3.065776e+01    4.159193e+03
  3.066776e+01    4.161268e+03
  3.067776e+01    4.159637e+03
  3.068776e+01    4.159681e+03
  3.069776e+01    4.157263e+03
  3.070776e+01    4.155071e+03
  3.071776e+01    4.154375e+03
  3.072776e+01    4.154781e+03
  3.073777e+01    4.153797e+03
  3.074777e+01    4.150066e+03
  3.075777e+01    4.149966e+03
  3.076777e+01    4.151524e+03
  3.077777e+01    4.153521e+03
  3.078777e+01    4.153497e+03
  3.079777e+01    4.150710e+03
  3.080777e+01    4.151499e+03
  3.081777e+01    4.153131e+03
  3.082777e+01    4.152835e+03
  3.083777e+01    4.152833e+03
  3.084778e+01    4.152660e+03
  3.085778e+01    4.151301e+03
  3.086778e+01    4.148561e+03
  3.087778e+01    4.148239e+03
  3.088778e+01    4.150413e+03
  3.089778e+01    4.151683e+03
  3.090778e+01    4.151864e+03
  3.091778e+01    4.152260e+03
  3.092778e+01    4.151935e+03
  3.093778e+01    4.154655e+03
  3.094778e+01    4.158743e+03
  3.095779e+01    4.158532e+03
  3.096779e+01    4.157199e+03
  3.097779e+01    4.159698e+03
  3.098779e+01    4.164634e+03
  3.099779e+01    4.169265e+03
  3.100779e+01    4.170225e+03
  3.101779e+01    4.172468e+03
  3.102779e+01    4.173852e+03
  3.103779e+01    4.175543e+03
  3.104779e+01    4.182105e+03
  3.105779e+01    4.184476e+03
  3.106779e+01    4.186089e+03
  3.107780e+01    4.190669e+03
  3.108780e+01    4.195858e+03
  3.109780e+01    4.201813e+03
  3.110780e+01    4.210250e+03
  3.111780e+01    4.219727e+03
  3.112780e+01    4.228193e+03
  3.113780e+01    4.238560e+03
  3.114780e+01    4.252255e+03
  3.115780e+01    4.264600e+03
  3.116780e+01    4.276213e+03
  3.117780e+01    4.291766e+03
  3.118781e+01    4.309434e+03
  3.119781e+01    4.329315e+03
  3.120781e+01    4.354183e+03
  3.121781e+01    4.382256e+03
  3.122781e+01    4.416702e+03
  3.123781e+01    4.451042e+03
  3.124781e+01    4.482271e+03
  3.125781e+01    4.518193e+03
  3.126781e+01    4.563245e+03
  3.127781e+01    4.614521e+03
  3.128781e+01    4.672915e+03
  3.129782e+01    4.742710e+03
  3.130782e+01    4.824307e+03
  3.131782e+01    4.908321e+03
  3.132782e+01    4.977604e+03
  3.133782e+01    5.020562e+03
  3.134782e+01    5.028757e+03
  3.135782e+01    4.996358e+03
  3.136782e+01    4.931863e+03
  3.137782e+01    4.855114e+03
  3.138782e+01    4.776105e+03
  3.139782e+01    4.700128e+03
  3.140783e+01    4.638860e+03
  3.141783e+01    4.583981e+03
  3.142783e+01    4.536166e+03
  3.143783e+01    4.497597e+03
  3.144783e+01    4.463142e+03
  3.145783e+01    4.431793e+03
  3.146783e+01    4.403722e+03
  3.147783e+01    4.378652e+03
  3.148783e+01    4.351605e+03
  3.149783e+01    4.328718e+03
  3.150783e+01    4.308740e+03
  3.151784e+01    4.289889e+03
  3.152784e+01    4.271462e+03
  3.153784e+01    4.255026e+03
  3.154784e+01    4.241246e+03
  3.155784e+01    4.229842e+03
  3.156784e+01    4.221192e+03
  3.157784e+01    4.211890e+03
  3.158784e+01    4.203631e+03
  3.159784e+01    4.194732e+03
  3.160784e+01    4.183060e+03
  3.161784e+01    4.175234e+03
  3.162785e+01    4.172500e+03
  3.163785e+01    4.169781e+03
  3.164785e+01    4.168940e+03
  3.165785e+01    4.163435e+03
  3.166785e+01    4.157692e+03
  3.167785e+01    4.156022e+03
  3.168785e+01    4.153527e+03
  3.169785e+01    4.153024e+03
  3.170785e+01    4.153315e+03
  3.171785e+01    4.150099e+03
  3.172785e+01    4.146482e+03
  3.173786e+01    4.142820e+03
  3.174786e+01    4.138946e+03
  3.175786e+01    4.140017e+03
  3.176786e+01    4.140716e+03
  3.177786e+01    4.141261e+03
  3.178786e+01    4.141911e+03
  3.179786e+01    4.141088e+03
  3.180786e+01    4.140912e+03
  3.181786e+01    4.139494e+03
