# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/94.dat
#       2th_deg             I 
  2.381714e+01    4.885134e+03
  2.382714e+01    4.883437e+03
  2.383714e+01    4.885029e+03
  2.384715e+01    4.886312e+03
  2.385715e+01    4.884844e+03
  2.386715e+01    4.883350e+03
  2.387715e+01    4.882845e+03
  2.388715e+01    4.880111e+03
  2.389715e+01    4.877117e+03
  2.390715e+01    4.875348e+03
  2.391715e+01    4.873333e+03
  2.392715e+01    4.869513e+03
  2.393715e+01    4.866386e+03
  2.394715e+01    4.863589e+03
  2.395716e+01    4.861815e+03
  2.396716e+01    4.860492e+03
  2.397716e+01    4.859680e+03
  2.398716e+01    4.858779e+03
  2.399716e+01    4.860207e+03
  2.400716e+01    4.862509e+03
  2.401716e+01    4.863147e+03
  2.402716e+01    4.864472e+03
  2.403716e+01    4.864817e+03
  2.404716e+01    4.864783e+03
  2.405716e+01    4.866465e+03
  2.406717e+01    4.868038e+03
  2.407717e+01    4.868079e+03
  2.408717e+01    4.869547e+03
  2.409717e+01    4.870468e+03
  2.410717e+01    4.871833e+03
  2.411717e+01    4.875304e+03
  2.412717e+01    4.882483e+03
  2.413717e+01    4.890575e+03
  2.414717e+01    4.899086e+03
  2.415717e+01    4.907229e+03
  2.416717e+01    4.914422e+03
  2.417718e+01    4.921986e+03
  2.418718e+01    4.932224e+03
  2.419718e+01    4.945696e+03
  2.420718e+01    4.961045e+03
  2.421718e+01    4.978331e+03
  2.422718e+01    4.995954e+03
  2.423718e+01    5.015597e+03
  2.424718e+01    5.042293e+03
  2.425718e+01    5.072287e+03
  2.426718e+01    5.105501e+03
  2.427718e+01    5.141856e+03
  2.428718e+01    5.185200e+03
  2.429719e+01    5.233137e+03
  2.430719e+01    5.286093e+03
  2.431719e+01    5.344725e+03
  2.432719e+01    5.411818e+03
  2.433719e+01    5.489171e+03
  2.434719e+01    5.577710e+03
  2.435719e+01    5.677622e+03
  2.436719e+01    5.786595e+03
  2.437719e+01    5.894763e+03
  2.438719e+01    5.995680e+03
  2.439719e+01    6.064913e+03
  2.440720e+01    6.080722e+03
  2.441720e+01    6.031289e+03
  2.442720e+01    5.924404e+03
  2.443720e+01    5.791931e+03
  2.444720e+01    5.660577e+03
  2.445720e+01    5.536707e+03
  2.446720e+01    5.428053e+03
  2.447720e+01    5.339649e+03
  2.448720e+01    5.269607e+03
  2.449720e+01    5.210605e+03
  2.450720e+01    5.154306e+03
  2.451721e+01    5.099559e+03
  2.452721e+01    5.056007e+03
  2.453721e+01    5.021486e+03
  2.454721e+01    4.984826e+03
  2.455721e+01    4.948553e+03
  2.456721e+01    4.919237e+03
  2.457721e+01    4.892547e+03
  2.458721e+01    4.867131e+03
  2.459721e+01    4.845219e+03
  2.460721e+01    4.827994e+03
  2.461721e+01    4.812099e+03
  2.462722e+01    4.796527e+03
  2.463722e+01    4.783700e+03
  2.464722e+01    4.772265e+03
  2.465722e+01    4.759815e+03
  2.466722e+01    4.748681e+03
  2.467722e+01    4.740886e+03
  2.468722e+01    4.732244e+03
  2.469722e+01    4.720073e+03
  2.470722e+01    4.708244e+03
  2.471722e+01    4.699617e+03
  2.472722e+01    4.694455e+03
  2.473723e+01    4.690314e+03
  2.474723e+01    4.683886e+03
  2.475723e+01    4.675283e+03
  2.476723e+01    4.667815e+03
  2.477723e+01    4.659993e+03
  2.478723e+01    4.655120e+03
  2.479723e+01    4.652921e+03
  2.480723e+01    4.651289e+03
  2.481723e+01    4.646293e+03
  2.482723e+01    4.639704e+03
  2.483723e+01    4.633667e+03
  2.484724e+01    4.626541e+03
  2.485724e+01    4.623627e+03
  2.486724e+01    4.621350e+03
  2.487724e+01    4.617428e+03
  2.488724e+01    4.610781e+03
  2.489724e+01    4.605595e+03
  2.490724e+01    4.599936e+03
  2.491724e+01    4.595180e+03
  2.492724e+01    4.594846e+03
  2.493724e+01    4.595365e+03
  2.494724e+01    4.591562e+03
  2.495725e+01    4.587933e+03
  2.496725e+01    4.584335e+03
  2.497725e+01    4.579740e+03
  2.498725e+01    4.575115e+03
  2.499725e+01    4.572917e+03
  2.500725e+01    4.571367e+03
  2.501725e+01    4.571017e+03
  2.502725e+01    4.568595e+03
  2.503725e+01    4.565009e+03
  2.504725e+01    4.561611e+03
  2.505725e+01    4.558455e+03
  2.506726e+01    4.555499e+03
  2.507726e+01    4.551667e+03
  2.508726e+01    4.550952e+03
  2.509726e+01    4.551375e+03
  2.510726e+01    4.549874e+03
  2.511726e+01    4.546727e+03
  2.512726e+01    4.542614e+03
  2.513726e+01    4.538602e+03
  2.514726e+01    4.537037e+03
  2.515726e+01    4.536243e+03
  2.516726e+01    4.535163e+03
  2.517726e+01    4.530960e+03
  2.518727e+01    4.526665e+03
  2.519727e+01    4.524669e+03
  2.520727e+01    4.523290e+03
  2.521727e+01    4.521437e+03
  2.522727e+01    4.519344e+03
  2.523727e+01    4.516958e+03
  2.524727e+01    4.514002e+03
  2.525727e+01    4.512391e+03
  2.526727e+01    4.513617e+03
  2.527727e+01    4.511210e+03
  2.528727e+01    4.507818e+03
  2.529728e+01    4.504910e+03
  2.530728e+01    4.500390e+03
  2.531728e+01    4.497351e+03
  2.532728e+01    4.497260e+03
  2.533728e+01    4.495356e+03
  2.534728e+01    4.493120e+03
  2.535728e+01    4.491863e+03
  2.536728e+01    4.491532e+03
  2.537728e+01    4.491230e+03
  2.538728e+01    4.490620e+03
  2.539728e+01    4.491531e+03
  2.540729e+01    4.493084e+03
  2.541729e+01    4.490096e+03
  2.542729e+01    4.490089e+03
  2.543729e+01    4.491980e+03
  2.544729e+01    4.491591e+03
  2.545729e+01    4.492157e+03
  2.546729e+01    4.494150e+03
  2.547729e+01    4.495929e+03
  2.548729e+01    4.493919e+03
  2.549729e+01    4.492305e+03
  2.550729e+01    4.489232e+03
  2.551730e+01    4.483751e+03
  2.552730e+01    4.479514e+03
  2.553730e+01    4.474099e+03
  2.554730e+01    4.470156e+03
  2.555730e+01    4.468274e+03
  2.556730e+01    4.465985e+03
  2.557730e+01    4.463744e+03
  2.558730e+01    4.462531e+03
  2.559730e+01    4.460730e+03
  2.560730e+01    4.458841e+03
  2.561730e+01    4.453560e+03
  2.562731e+01    4.450534e+03
  2.563731e+01    4.448424e+03
  2.564731e+01    4.445962e+03
  2.565731e+01    4.443687e+03
  2.566731e+01    4.443036e+03
  2.567731e+01    4.440973e+03
  2.568731e+01    4.436378e+03
  2.569731e+01    4.434514e+03
  2.570731e+01    4.434722e+03
  2.571731e+01    4.434581e+03
  2.572731e+01    4.432459e+03
  2.573732e+01    4.428368e+03
  2.574732e+01    4.426055e+03
  2.575732e+01    4.425774e+03
  2.576732e+01    4.425765e+03
  2.577732e+01    4.425102e+03
  2.578732e+01    4.424580e+03
  2.579732e+01    4.423019e+03
  2.580732e+01    4.420108e+03
  2.581732e+01    4.419583e+03
  2.582732e+01    4.420519e+03
  2.583732e+01    4.418265e+03
  2.584733e+01    4.415889e+03
  2.585733e+01    4.415484e+03
  2.586733e+01    4.413445e+03
  2.587733e+01    4.411681e+03
  2.588733e+01    4.411019e+03
  2.589733e+01    4.408805e+03
  2.590733e+01    4.405574e+03
  2.591733e+01    4.405049e+03
  2.592733e+01    4.406009e+03
  2.593733e+01    4.404817e+03
  2.594733e+01    4.405405e+03
  2.595734e+01    4.404148e+03
  2.596734e+01    4.401369e+03
  2.597734e+01    4.397727e+03
  2.598734e+01    4.395047e+03
  2.599734e+01    4.393284e+03
  2.600734e+01    4.393094e+03
  2.601734e+01    4.393415e+03
  2.602734e+01    4.391005e+03
  2.603734e+01    4.390623e+03
  2.604734e+01    4.389524e+03
  2.605734e+01    4.391979e+03
  2.606735e+01    4.392491e+03
  2.607735e+01    4.389842e+03
  2.608735e+01    4.387408e+03
  2.609735e+01    4.384147e+03
  2.610735e+01    4.383088e+03
  2.611735e+01    4.382218e+03
  2.612735e+01    4.381564e+03
  2.613735e+01    4.381492e+03
  2.614735e+01    4.380273e+03
  2.615735e+01    4.378273e+03
  2.616735e+01    4.377145e+03
  2.617735e+01    4.377254e+03
  2.618736e+01    4.376990e+03
  2.619736e+01    4.375898e+03
  2.620736e+01    4.375281e+03
  2.621736e+01    4.376552e+03
  2.622736e+01    4.375687e+03
  2.623736e+01    4.373834e+03
  2.624736e+01    4.368861e+03
  2.625736e+01    4.365715e+03
  2.626736e+01    4.367790e+03
  2.627736e+01    4.368788e+03
  2.628736e+01    4.368013e+03
  2.629737e+01    4.364755e+03
  2.630737e+01    4.364251e+03
  2.631737e+01    4.365572e+03
  2.632737e+01    4.366320e+03
  2.633737e+01    4.366688e+03
  2.634737e+01    4.366960e+03
  2.635737e+01    4.368854e+03
  2.636737e+01    4.369100e+03
  2.637737e+01    4.365991e+03
  2.638737e+01    4.363017e+03
  2.639737e+01    4.358161e+03
  2.640738e+01    4.355000e+03
  2.641738e+01    4.353375e+03
  2.642738e+01    4.354656e+03
  2.643738e+01    4.357969e+03
  2.644738e+01    4.357973e+03
  2.645738e+01    4.356537e+03
  2.646738e+01    4.355747e+03
  2.647738e+01    4.356665e+03
  2.648738e+01    4.354668e+03
  2.649738e+01    4.351479e+03
  2.650738e+01    4.349165e+03
  2.651739e+01    4.349102e+03
  2.652739e+01    4.347555e+03
  2.653739e+01    4.347105e+03
  2.654739e+01    4.348025e+03
  2.655739e+01    4.347697e+03
  2.656739e+01    4.347859e+03
  2.657739e+01    4.346771e+03
  2.658739e+01    4.344409e+03
  2.659739e+01    4.344496e+03
  2.660739e+01    4.344256e+03
  2.661739e+01    4.342624e+03
  2.662740e+01    4.341017e+03
  2.663740e+01    4.342101e+03
  2.664740e+01    4.343822e+03
  2.665740e+01    4.343612e+03
  2.666740e+01    4.342221e+03
  2.667740e+01    4.342292e+03
  2.668740e+01    4.343283e+03
  2.669740e+01    4.343411e+03
  2.670740e+01    4.342181e+03
  2.671740e+01    4.338650e+03
  2.672740e+01    4.337890e+03
  2.673741e+01    4.338316e+03
  2.674741e+01    4.339273e+03
  2.675741e+01    4.339894e+03
  2.676741e+01    4.339523e+03
  2.677741e+01    4.341451e+03
  2.678741e+01    4.341924e+03
  2.679741e+01    4.338599e+03
  2.680741e+01    4.336434e+03
  2.681741e+01    4.338511e+03
  2.682741e+01    4.339864e+03
  2.683741e+01    4.341017e+03
  2.684742e+01    4.341006e+03
  2.685742e+01    4.341441e+03
  2.686742e+01    4.340742e+03
  2.687742e+01    4.338626e+03
  2.688742e+01    4.336839e+03
  2.689742e+01    4.337248e+03
  2.690742e+01    4.341487e+03
  2.691742e+01    4.343246e+03
  2.692742e+01    4.341722e+03
  2.693742e+01    4.341652e+03
  2.694742e+01    4.340789e+03
  2.695743e+01    4.339167e+03
  2.696743e+01    4.337164e+03
  2.697743e+01    4.337702e+03
  2.698743e+01    4.338430e+03
  2.699743e+01    4.337501e+03
  2.700743e+01    4.338588e+03
  2.701743e+01    4.339901e+03
  2.702743e+01    4.339778e+03
  2.703743e+01    4.341946e+03
  2.704743e+01    4.345171e+03
  2.705743e+01    4.346283e+03
  2.706744e+01    4.346378e+03
  2.707744e+01    4.345082e+03
  2.708744e+01    4.346654e+03
  2.709744e+01    4.347806e+03
  2.710744e+01    4.349097e+03
  2.711744e+01    4.349452e+03
  2.712744e+01    4.348941e+03
  2.713744e+01    4.349738e+03
  2.714744e+01    4.350623e+03
  2.715744e+01    4.351578e+03
  2.716744e+01    4.353084e+03
  2.717744e+01    4.353388e+03
  2.718745e+01    4.353262e+03
  2.719745e+01    4.355875e+03
  2.720745e+01    4.361629e+03
  2.721745e+01    4.364952e+03
  2.722745e+01    4.365387e+03
  2.723745e+01    4.365922e+03
  2.724745e+01    4.365874e+03
  2.725745e+01    4.365869e+03
  2.726745e+01    4.365191e+03
  2.727745e+01    4.367948e+03
  2.728745e+01    4.370325e+03
  2.729746e+01    4.370860e+03
  2.730746e+01    4.373815e+03
  2.731746e+01    4.375840e+03
  2.732746e+01    4.376800e+03
  2.733746e+01    4.376531e+03
  2.734746e+01    4.379205e+03
  2.735746e+01    4.380036e+03
  2.736746e+01    4.379504e+03
  2.737746e+01    4.381327e+03
  2.738746e+01    4.381020e+03
  2.739746e+01    4.384312e+03
  2.740747e+01    4.388695e+03
  2.741747e+01    4.391917e+03
  2.742747e+01    4.396135e+03
  2.743747e+01    4.399560e+03
  2.744747e+01    4.404089e+03
  2.745747e+01    4.408478e+03
  2.746747e+01    4.412681e+03
  2.747747e+01    4.415374e+03
  2.748747e+01    4.414447e+03
  2.749747e+01    4.415412e+03
  2.750747e+01    4.419868e+03
  2.751748e+01    4.424782e+03
  2.752748e+01    4.428969e+03
  2.753748e+01    4.430498e+03
  2.754748e+01    4.432269e+03
  2.755748e+01    4.436830e+03
  2.756748e+01    4.440226e+03
  2.757748e+01    4.442902e+03
  2.758748e+01    4.445831e+03
  2.759748e+01    4.448876e+03
  2.760748e+01    4.452789e+03
  2.761748e+01    4.459451e+03
  2.762749e+01    4.464759e+03
  2.763749e+01    4.469709e+03
  2.764749e+01    4.474873e+03
  2.765749e+01    4.479258e+03
  2.766749e+01    4.484100e+03
  2.767749e+01    4.487124e+03
  2.768749e+01    4.493483e+03
  2.769749e+01    4.497792e+03
  2.770749e+01    4.498983e+03
  2.771749e+01    4.503371e+03
  2.772749e+01    4.507722e+03
  2.773750e+01    4.512521e+03
  2.774750e+01    4.521032e+03
  2.775750e+01    4.527686e+03
  2.776750e+01    4.533081e+03
  2.777750e+01    4.537952e+03
  2.778750e+01    4.543730e+03
  2.779750e+01    4.549156e+03
  2.780750e+01    4.555263e+03
  2.781750e+01    4.560990e+03
  2.782750e+01    4.567805e+03
  2.783750e+01    4.572754e+03
  2.784751e+01    4.576610e+03
  2.785751e+01    4.584192e+03
  2.786751e+01    4.588663e+03
  2.787751e+01    4.592479e+03
  2.788751e+01    4.599832e+03
  2.789751e+01    4.605595e+03
  2.790751e+01    4.609358e+03
  2.791751e+01    4.614742e+03
  2.792751e+01    4.622011e+03
  2.793751e+01    4.629489e+03
  2.794751e+01    4.636464e+03
  2.795752e+01    4.643021e+03
  2.796752e+01    4.649991e+03
  2.797752e+01    4.657388e+03
  2.798752e+01    4.664356e+03
  2.799752e+01    4.670379e+03
  2.800752e+01    4.677070e+03
  2.801752e+01    4.683648e+03
  2.802752e+01    4.693037e+03
  2.803752e+01    4.702311e+03
  2.804752e+01    4.711274e+03
  2.805752e+01    4.720311e+03
  2.806752e+01    4.727787e+03
  2.807753e+01    4.737148e+03
  2.808753e+01    4.749378e+03
  2.809753e+01    4.761419e+03
  2.810753e+01    4.774417e+03
  2.811753e+01    4.786542e+03
  2.812753e+01    4.791140e+03
  2.813753e+01    4.796615e+03
  2.814753e+01    4.805067e+03
  2.815753e+01    4.818235e+03
  2.816753e+01    4.829810e+03
  2.817753e+01    4.838735e+03
  2.818754e+01    4.848566e+03
  2.819754e+01    4.859728e+03
  2.820754e+01    4.870691e+03
  2.821754e+01    4.883234e+03
  2.822754e+01    4.889992e+03
  2.823754e+01    4.900633e+03
  2.824754e+01    4.913407e+03
  2.825754e+01    4.923103e+03
  2.826754e+01    4.934252e+03
  2.827754e+01    4.946748e+03
  2.828754e+01    4.959544e+03
  2.829755e+01    4.969833e+03
  2.830755e+01    4.979357e+03
  2.831755e+01    4.992788e+03
  2.832755e+01    5.009408e+03
  2.833755e+01    5.021196e+03
  2.834755e+01    5.030447e+03
  2.835755e+01    5.042589e+03
  2.836755e+01    5.056929e+03
  2.837755e+01    5.071613e+03
  2.838755e+01    5.084802e+03
  2.839755e+01    5.096404e+03
  2.840756e+01    5.110982e+03
  2.841756e+01    5.120773e+03
  2.842756e+01    5.130640e+03
  2.843756e+01    5.142112e+03
  2.844756e+01    5.154646e+03
  2.845756e+01    5.165872e+03
  2.846756e+01    5.177120e+03
  2.847756e+01    5.186870e+03
  2.848756e+01    5.197277e+03
  2.849756e+01    5.212229e+03
  2.850756e+01    5.226273e+03
  2.851757e+01    5.241275e+03
  2.852757e+01    5.253583e+03
  2.853757e+01    5.262316e+03
  2.854757e+01    5.272717e+03
  2.855757e+01    5.283245e+03
  2.856757e+01    5.292201e+03
  2.857757e+01    5.301692e+03
  2.858757e+01    5.311945e+03
  2.859757e+01    5.320837e+03
  2.860757e+01    5.330290e+03
  2.861757e+01    5.340594e+03
  2.862758e+01    5.348722e+03
  2.863758e+01    5.355554e+03
  2.864758e+01    5.364667e+03
  2.865758e+01    5.371083e+03
  2.866758e+01    5.377115e+03
  2.867758e+01    5.385647e+03
  2.868758e+01    5.393430e+03
  2.869758e+01    5.400800e+03
  2.870758e+01    5.410242e+03
  2.871758e+01    5.416576e+03
  2.872758e+01    5.422804e+03
  2.873759e+01    5.424752e+03
  2.874759e+01    5.424122e+03
  2.875759e+01    5.427110e+03
  2.876759e+01    5.433036e+03
  2.877759e+01    5.436153e+03
  2.878759e+01    5.435717e+03
  2.879759e+01    5.436769e+03
  2.880759e+01    5.441139e+03
  2.881759e+01    5.444897e+03
  2.882759e+01    5.447131e+03
  2.883759e+01    5.448162e+03
  2.884760e+01    5.448350e+03
  2.885760e+01    5.448970e+03
  2.886760e+01    5.449311e+03
  2.887760e+01    5.443020e+03
  2.888760e+01    5.440428e+03
  2.889760e+01    5.440513e+03
  2.890760e+01    5.436934e+03
  2.891760e+01    5.434259e+03
  2.892760e+01    5.432147e+03
  2.893760e+01    5.432564e+03
  2.894760e+01    5.430657e+03
  2.895761e+01    5.424601e+03
  2.896761e+01    5.419425e+03
  2.897761e+01    5.414509e+03
  2.898761e+01    5.408814e+03
  2.899761e+01    5.404032e+03
  2.900761e+01    5.394619e+03
  2.901761e+01    5.386881e+03
  2.902761e+01    5.383665e+03
  2.903761e+01    5.377797e+03
  2.904761e+01    5.371253e+03
  2.905761e+01    5.367491e+03
  2.906761e+01    5.361346e+03
  2.907762e+01    5.354139e+03
  2.908762e+01    5.346922e+03
  2.909762e+01    5.340883e+03
  2.910762e+01    5.333698e+03
  2.911762e+01    5.323453e+03
  2.912762e+01    5.314970e+03
  2.913762e+01    5.306030e+03
  2.914762e+01    5.295806e+03
  2.915762e+01    5.285217e+03
  2.916762e+01    5.273121e+03
  2.917762e+01    5.263828e+03
  2.918763e+01    5.252756e+03
  2.919763e+01    5.244406e+03
  2.920763e+01    5.241241e+03
  2.921763e+01    5.234108e+03
  2.922763e+01    5.223002e+03
  2.923763e+01    5.215190e+03
  2.924763e+01    5.210617e+03
  2.925763e+01    5.207442e+03
  2.926763e+01    5.203970e+03
  2.927763e+01    5.199993e+03
  2.928763e+01    5.193900e+03
  2.929764e+01    5.188207e+03
  2.930764e+01    5.184347e+03
  2.931764e+01    5.183821e+03
  2.932764e+01    5.185646e+03
  2.933764e+01    5.185460e+03
  2.934764e+01    5.187199e+03
  2.935764e+01    5.193127e+03
  2.936764e+01    5.199150e+03
  2.937764e+01    5.207771e+03
  2.938764e+01    5.218740e+03
  2.939764e+01    5.233640e+03
  2.940765e+01    5.248978e+03
  2.941765e+01    5.268163e+03
  2.942765e+01    5.293921e+03
  2.943765e+01    5.323744e+03
  2.944765e+01    5.354891e+03
  2.945765e+01    5.395248e+03
  2.946765e+01    5.446222e+03
  2.947765e+01    5.501688e+03
  2.948765e+01    5.559361e+03
  2.949765e+01    5.615163e+03
  2.950765e+01    5.665805e+03
  2.951766e+01    5.705243e+03
  2.952766e+01    5.718964e+03
  2.953766e+01    5.705221e+03
  2.954766e+01    5.663518e+03
  2.955766e+01    5.599902e+03
  2.956766e+01    5.519220e+03
  2.957766e+01    5.432473e+03
  2.958766e+01    5.351641e+03
  2.959766e+01    5.275193e+03
  2.960766e+01    5.204080e+03
  2.961766e+01    5.136043e+03
  2.962767e+01    5.074072e+03
  2.963767e+01    5.020552e+03
  2.964767e+01    4.974239e+03
  2.965767e+01    4.929064e+03
  2.966767e+01    4.888475e+03
  2.967767e+01    4.852819e+03
  2.968767e+01    4.819419e+03
  2.969767e+01    4.786964e+03
  2.970767e+01    4.758627e+03
  2.971767e+01    4.734627e+03
  2.972767e+01    4.709463e+03
  2.973768e+01    4.685889e+03
  2.974768e+01    4.663442e+03
  2.975768e+01    4.644000e+03
  2.976768e+01    4.627571e+03
  2.977768e+01    4.611371e+03
  2.978768e+01    4.592538e+03
  2.979768e+01    4.577351e+03
  2.980768e+01    4.561958e+03
  2.981768e+01    4.548511e+03
  2.982768e+01    4.535886e+03
  2.983768e+01    4.520341e+03
  2.984769e+01    4.507679e+03
  2.985769e+01    4.495932e+03
  2.986769e+01    4.482344e+03
  2.987769e+01    4.469659e+03
  2.988769e+01    4.458848e+03
  2.989769e+01    4.447049e+03
  2.990769e+01    4.438466e+03
  2.991769e+01    4.431349e+03
  2.992769e+01    4.423625e+03
  2.993769e+01    4.418683e+03
  2.994769e+01    4.412000e+03
  2.995770e+01    4.400759e+03
  2.996770e+01    4.393841e+03
  2.997770e+01    4.384785e+03
  2.998770e+01    4.373840e+03
  2.999770e+01    4.365611e+03
  3.000770e+01    4.360078e+03
  3.001770e+01    4.355881e+03
  3.002770e+01    4.347791e+03
  3.003770e+01    4.338432e+03
  3.004770e+01    4.333528e+03
  3.005770e+01    4.328640e+03
  3.006770e+01    4.323025e+03
  3.007771e+01    4.317657e+03
  3.008771e+01    4.311833e+03
  3.009771e+01    4.307740e+03
  3.010771e+01    4.302283e+03
  3.011771e+01    4.296325e+03
  3.012771e+01    4.291266e+03
  3.013771e+01    4.284788e+03
  3.014771e+01    4.279216e+03
  3.015771e+01    4.275530e+03
  3.016771e+01    4.273279e+03
  3.017771e+01    4.268888e+03
  3.018772e+01    4.263451e+03
  3.019772e+01    4.259349e+03
  3.020772e+01    4.256546e+03
  3.021772e+01    4.251642e+03
  3.022772e+01    4.246505e+03
  3.023772e+01    4.243414e+03
  3.024772e+01    4.239758e+03
  3.025772e+01    4.235042e+03
  3.026772e+01    4.232364e+03
  3.027772e+01    4.228906e+03
  3.028772e+01    4.226768e+03
  3.029773e+01    4.224018e+03
  3.030773e+01    4.220986e+03
  3.031773e+01    4.218304e+03
  3.032773e+01    4.216381e+03
  3.033773e+01    4.216331e+03
  3.034773e+01    4.213229e+03
  3.035773e+01    4.207520e+03
  3.036773e+01    4.205159e+03
  3.037773e+01    4.204556e+03
  3.038773e+01    4.202370e+03
  3.039773e+01    4.201467e+03
  3.040774e+01    4.197230e+03
  3.041774e+01    4.191808e+03
  3.042774e+01    4.189825e+03
  3.043774e+01    4.189140e+03
  3.044774e+01    4.188025e+03
  3.045774e+01    4.188462e+03
  3.046774e+01    4.190155e+03
  3.047774e+01    4.190792e+03
  3.048774e+01    4.188898e+03
  3.049774e+01    4.184420e+03
  3.050774e+01    4.181147e+03
  3.051775e+01    4.175812e+03
  3.052775e+01    4.174198e+03
  3.053775e+01    4.173089e+03
  3.054775e+01    4.172589e+03
  3.055775e+01    4.173366e+03
  3.056775e+01    4.174958e+03
  3.057775e+01    4.175788e+03
  3.058775e+01    4.174170e+03
  3.059775e+01    4.170133e+03
  3.060775e+01    4.171578e+03
  3.061775e+01    4.171409e+03
  3.062776e+01    4.167390e+03
  3.063776e+01    4.164598e+03
  3.064776e+01    4.161463e+03
  3.065776e+01    4.160050e+03
  3.066776e+01    4.162702e+03
  3.067776e+01    4.165699e+03
  3.068776e+01    4.164125e+03
  3.069776e+01    4.162508e+03
  3.070776e+01    4.165209e+03
  3.071776e+01    4.164500e+03
  3.072776e+01    4.162192e+03
  3.073777e+01    4.159774e+03
  3.074777e+01    4.157709e+03
  3.075777e+01    4.160038e+03
  3.076777e+01    4.162021e+03
  3.077777e+01    4.165010e+03
  3.078777e+01    4.166562e+03
  3.079777e+01    4.165662e+03
  3.080777e+01    4.164382e+03
  3.081777e+01    4.167153e+03
  3.082777e+01    4.168582e+03
  3.083777e+01    4.169849e+03
  3.084778e+01    4.169074e+03
  3.085778e+01    4.166864e+03
  3.086778e+01    4.164601e+03
  3.087778e+01    4.165149e+03
  3.088778e+01    4.166490e+03
  3.089778e+01    4.167040e+03
  3.090778e+01    4.168327e+03
  3.091778e+01    4.170508e+03
  3.092778e+01    4.170784e+03
  3.093778e+01    4.170566e+03
  3.094778e+01    4.173058e+03
  3.095779e+01    4.176985e+03
  3.096779e+01    4.179115e+03
  3.097779e+01    4.181962e+03
  3.098779e+01    4.186439e+03
  3.099779e+01    4.189828e+03
  3.100779e+01    4.189742e+03
  3.101779e+01    4.191817e+03
  3.102779e+01    4.198006e+03
  3.103779e+01    4.201790e+03
  3.104779e+01    4.204176e+03
  3.105779e+01    4.209411e+03
  3.106779e+01    4.213306e+03
  3.107780e+01    4.217040e+03
  3.108780e+01    4.220817e+03
  3.109780e+01    4.226336e+03
  3.110780e+01    4.232050e+03
  3.111780e+01    4.239708e+03
  3.112780e+01    4.247279e+03
  3.113780e+01    4.254006e+03
  3.114780e+01    4.263528e+03
  3.115780e+01    4.273554e+03
  3.116780e+01    4.281912e+03
  3.117780e+01    4.292353e+03
  3.118781e+01    4.303600e+03
  3.119781e+01    4.314923e+03
  3.120781e+01    4.325689e+03
  3.121781e+01    4.337730e+03
  3.122781e+01    4.354378e+03
  3.123781e+01    4.369415e+03
  3.124781e+01    4.385562e+03
  3.125781e+01    4.400851e+03
  3.126781e+01    4.413889e+03
  3.127781e+01    4.425717e+03
  3.128781e+01    4.437670e+03
  3.129782e+01    4.447440e+03
  3.130782e+01    4.456190e+03
  3.131782e+01    4.463821e+03
  3.132782e+01    4.471296e+03
  3.133782e+01    4.477913e+03
  3.134782e+01    4.480098e+03
  3.135782e+01    4.481948e+03
  3.136782e+01    4.477429e+03
  3.137782e+01    4.469507e+03
  3.138782e+01    4.460944e+03
  3.139782e+01    4.443790e+03
  3.140783e+01    4.426937e+03
  3.141783e+01    4.413519e+03
  3.142783e+01    4.400024e+03
  3.143783e+01    4.384865e+03
  3.144783e+01    4.372411e+03
  3.145783e+01    4.359576e+03
  3.146783e+01    4.346848e+03
  3.147783e+01    4.332542e+03
  3.148783e+01    4.321672e+03
  3.149783e+01    4.314050e+03
  3.150783e+01    4.300844e+03
  3.151784e+01    4.288486e+03
  3.152784e+01    4.276098e+03
  3.153784e+01    4.265006e+03
  3.154784e+01    4.253796e+03
  3.155784e+01    4.245874e+03
  3.156784e+01    4.242001e+03
  3.157784e+01    4.235453e+03
  3.158784e+01    4.229698e+03
  3.159784e+01    4.222004e+03
  3.160784e+01    4.215062e+03
  3.161784e+01    4.208307e+03
  3.162785e+01    4.202425e+03
  3.163785e+01    4.197566e+03
  3.164785e+01    4.190434e+03
  3.165785e+01    4.185815e+03
  3.166785e+01    4.181521e+03
  3.167785e+01    4.177711e+03
  3.168785e+01    4.173414e+03
  3.169785e+01    4.172740e+03
  3.170785e+01    4.171397e+03
  3.171785e+01    4.170156e+03
  3.172785e+01    4.168281e+03
  3.173786e+01    4.161941e+03
  3.174786e+01    4.157170e+03
  3.175786e+01    4.155069e+03
  3.176786e+01    4.155339e+03
  3.177786e+01    4.156350e+03
  3.178786e+01    4.154976e+03
  3.179786e+01    4.152981e+03
  3.180786e+01    4.148598e+03
  3.181786e+01    4.148410e+03
