# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/14.dat
#       2th_deg             I 
  3.161784e+01    4.189490e+03
  3.162785e+01    4.190364e+03
  3.163785e+01    4.191259e+03
  3.164785e+01    4.192800e+03
  3.165785e+01    4.192453e+03
  3.166785e+01    4.191001e+03
  3.167785e+01    4.192502e+03
  3.168785e+01    4.194620e+03
  3.169785e+01    4.196432e+03
  3.170785e+01    4.197277e+03
  3.171785e+01    4.198645e+03
  3.172785e+01    4.200983e+03
  3.173786e+01    4.199678e+03
  3.174786e+01    4.200017e+03
  3.175786e+01    4.203498e+03
  3.176786e+01    4.205884e+03
  3.177786e+01    4.207113e+03
  3.178786e+01    4.209903e+03
  3.179786e+01    4.209427e+03
  3.180786e+01    4.207798e+03
  3.181786e+01    4.208259e+03
  3.182786e+01    4.211193e+03
  3.183786e+01    4.211815e+03
  3.184787e+01    4.212387e+03
  3.185787e+01    4.215214e+03
  3.186787e+01    4.214574e+03
  3.187787e+01    4.214348e+03
  3.188787e+01    4.218494e+03
  3.189787e+01    4.219623e+03
  3.190787e+01    4.221646e+03
  3.191787e+01    4.224896e+03
  3.192787e+01    4.228255e+03
  3.193787e+01    4.227246e+03
  3.194787e+01    4.224517e+03
  3.195787e+01    4.225192e+03
  3.196788e+01    4.227841e+03
  3.197788e+01    4.230445e+03
  3.198788e+01    4.233364e+03
  3.199788e+01    4.236513e+03
  3.200788e+01    4.235630e+03
  3.201788e+01    4.235251e+03
  3.202788e+01    4.237822e+03
  3.203788e+01    4.240913e+03
  3.204788e+01    4.243024e+03
  3.205788e+01    4.246027e+03
  3.206788e+01    4.247524e+03
  3.207789e+01    4.248100e+03
  3.208789e+01    4.248801e+03
  3.209789e+01    4.251298e+03
  3.210789e+01    4.255145e+03
  3.211789e+01    4.260084e+03
  3.212789e+01    4.263312e+03
  3.213789e+01    4.263436e+03
  3.214789e+01    4.265381e+03
  3.215789e+01    4.266621e+03
  3.216789e+01    4.269792e+03
  3.217789e+01    4.271357e+03
  3.218790e+01    4.273417e+03
  3.219790e+01    4.276556e+03
  3.220790e+01    4.279132e+03
  3.221790e+01    4.279925e+03
  3.222790e+01    4.282289e+03
  3.223790e+01    4.287040e+03
  3.224790e+01    4.290961e+03
  3.225790e+01    4.293109e+03
  3.226790e+01    4.294070e+03
  3.227790e+01    4.295999e+03
  3.228790e+01    4.298652e+03
  3.229791e+01    4.299562e+03
  3.230791e+01    4.302389e+03
  3.231791e+01    4.306596e+03
  3.232791e+01    4.308389e+03
  3.233791e+01    4.307988e+03
  3.234791e+01    4.308070e+03
  3.235791e+01    4.313751e+03
  3.236791e+01    4.322499e+03
  3.237791e+01    4.328180e+03
  3.238791e+01    4.332880e+03
  3.239791e+01    4.336340e+03
  3.240792e+01    4.342482e+03
  3.241792e+01    4.346366e+03
  3.242792e+01    4.351697e+03
  3.243792e+01    4.356380e+03
  3.244792e+01    4.357288e+03
  3.245792e+01    4.357288e+03
  3.246792e+01    4.361510e+03
  3.247792e+01    4.366832e+03
  3.248792e+01    4.369005e+03
  3.249792e+01    4.372101e+03
  3.250792e+01    4.373910e+03
  3.251793e+01    4.376936e+03
  3.252793e+01    4.380846e+03
  3.253793e+01    4.387238e+03
  3.254793e+01    4.396515e+03
  3.255793e+01    4.402994e+03
  3.256793e+01    4.409136e+03
  3.257793e+01    4.414417e+03
  3.258793e+01    4.420533e+03
  3.259793e+01    4.425152e+03
  3.260793e+01    4.426916e+03
  3.261793e+01    4.434096e+03
  3.262794e+01    4.440212e+03
  3.263794e+01    4.447902e+03
  3.264794e+01    4.454854e+03
  3.265794e+01    4.459837e+03
  3.266794e+01    4.465309e+03
  3.267794e+01    4.469867e+03
  3.268794e+01    4.472271e+03
  3.269794e+01    4.476558e+03
  3.270794e+01    4.482877e+03
  3.271794e+01    4.493210e+03
  3.272794e+01    4.504489e+03
  3.273795e+01    4.516826e+03
  3.274795e+01    4.526185e+03
  3.275795e+01    4.534639e+03
  3.276795e+01    4.541615e+03
  3.277795e+01    4.547542e+03
  3.278795e+01    4.551517e+03
  3.279795e+01    4.557872e+03
  3.280795e+01    4.564362e+03
  3.281795e+01    4.571204e+03
  3.282795e+01    4.582448e+03
  3.283795e+01    4.595544e+03
  3.284796e+01    4.606663e+03
  3.285796e+01    4.616310e+03
  3.286796e+01    4.625608e+03
  3.287796e+01    4.636163e+03
  3.288796e+01    4.645323e+03
  3.289796e+01    4.654294e+03
  3.290796e+01    4.664704e+03
  3.291796e+01    4.676994e+03
  3.292796e+01    4.690556e+03
  3.293796e+01    4.702488e+03
  3.294796e+01    4.710687e+03
  3.295796e+01    4.724959e+03
  3.296797e+01    4.736059e+03
  3.297797e+01    4.744108e+03
  3.298797e+01    4.754361e+03
  3.299797e+01    4.770042e+03
  3.300797e+01    4.784134e+03
  3.301797e+01    4.800128e+03
  3.302797e+01    4.811162e+03
  3.303797e+01    4.824612e+03
  3.304797e+01    4.840392e+03
  3.305797e+01    4.853840e+03
  3.306797e+01    4.866831e+03
  3.307798e+01    4.881631e+03
  3.308798e+01    4.899601e+03
  3.309798e+01    4.916159e+03
  3.310798e+01    4.932612e+03
  3.311798e+01    4.951412e+03
  3.312798e+01    4.968988e+03
  3.313798e+01    4.986661e+03
  3.314798e+01    5.002121e+03
  3.315798e+01    5.015178e+03
  3.316798e+01    5.031776e+03
  3.317798e+01    5.051530e+03
  3.318799e+01    5.065931e+03
  3.319799e+01    5.083007e+03
  3.320799e+01    5.105730e+03
  3.321799e+01    5.125314e+03
  3.322799e+01    5.143610e+03
  3.323799e+01    5.161903e+03
  3.324799e+01    5.181915e+03
  3.325799e+01    5.201250e+03
  3.326799e+01    5.221290e+03
  3.327799e+01    5.242678e+03
  3.328799e+01    5.260780e+03
  3.329800e+01    5.278945e+03
  3.330800e+01    5.297016e+03
  3.331800e+01    5.317693e+03
  3.332800e+01    5.338091e+03
  3.333800e+01    5.356773e+03
  3.334800e+01    5.376293e+03
  3.335800e+01    5.393698e+03
  3.336800e+01    5.412817e+03
  3.337800e+01    5.436290e+03
  3.338800e+01    5.455830e+03
  3.339800e+01    5.476117e+03
  3.340801e+01    5.499762e+03
  3.341801e+01    5.525423e+03
  3.342801e+01    5.551811e+03
  3.343801e+01    5.576164e+03
  3.344801e+01    5.597188e+03
  3.345801e+01    5.616033e+03
  3.346801e+01    5.634278e+03
  3.347801e+01    5.652783e+03
  3.348801e+01    5.675521e+03
  3.349801e+01    5.694314e+03
  3.350801e+01    5.714325e+03
  3.351802e+01    5.735466e+03
  3.352802e+01    5.754800e+03
  3.353802e+01    5.771634e+03
  3.354802e+01    5.790723e+03
  3.355802e+01    5.809396e+03
  3.356802e+01    5.823007e+03
  3.357802e+01    5.837872e+03
  3.358802e+01    5.856760e+03
  3.359802e+01    5.872671e+03
  3.360802e+01    5.887317e+03
  3.361802e+01    5.901413e+03
  3.362803e+01    5.912645e+03
  3.363803e+01    5.923739e+03
  3.364803e+01    5.935367e+03
  3.365803e+01    5.946876e+03
  3.366803e+01    5.961994e+03
  3.367803e+01    5.974872e+03
  3.368803e+01    5.983341e+03
  3.369803e+01    5.992485e+03
  3.370803e+01    6.000117e+03
  3.371803e+01    6.007242e+03
  3.372803e+01    6.009792e+03
  3.373804e+01    6.014922e+03
  3.374804e+01    6.023196e+03
  3.375804e+01    6.029996e+03
  3.376804e+01    6.033614e+03
  3.377804e+01    6.034117e+03
  3.378804e+01    6.034140e+03
  3.379804e+01    6.034529e+03
  3.380804e+01    6.035257e+03
  3.381804e+01    6.037905e+03
  3.382804e+01    6.036071e+03
  3.383804e+01    6.032103e+03
  3.384805e+01    6.024006e+03
  3.385805e+01    6.016108e+03
  3.386805e+01    6.009990e+03
  3.387805e+01    6.005691e+03
  3.388805e+01    5.998638e+03
  3.389805e+01    5.990694e+03
  3.390805e+01    5.987711e+03
  3.391805e+01    5.980593e+03
  3.392805e+01    5.967835e+03
  3.393805e+01    5.953294e+03
  3.394805e+01    5.939239e+03
  3.395805e+01    5.927223e+03
  3.396806e+01    5.914008e+03
  3.397806e+01    5.900016e+03
  3.398806e+01    5.884516e+03
  3.399806e+01    5.869657e+03
  3.400806e+01    5.854917e+03
  3.401806e+01    5.841595e+03
  3.402806e+01    5.827807e+03
  3.403806e+01    5.812829e+03
  3.404806e+01    5.794493e+03
  3.405806e+01    5.772857e+03
  3.406806e+01    5.754870e+03
  3.407807e+01    5.738186e+03
  3.408807e+01    5.722790e+03
  3.409807e+01    5.710390e+03
  3.410807e+01    5.688964e+03
  3.411807e+01    5.666867e+03
  3.412807e+01    5.643687e+03
  3.413807e+01    5.621589e+03
  3.414807e+01    5.600793e+03
  3.415807e+01    5.577153e+03
  3.416807e+01    5.554397e+03
  3.417807e+01    5.532541e+03
  3.418808e+01    5.512675e+03
  3.419808e+01    5.495321e+03
  3.420808e+01    5.476759e+03
  3.421808e+01    5.458774e+03
  3.422808e+01    5.436592e+03
  3.423808e+01    5.415416e+03
  3.424808e+01    5.395498e+03
  3.425808e+01    5.378152e+03
  3.426808e+01    5.357088e+03
  3.427808e+01    5.336658e+03
  3.428808e+01    5.318283e+03
  3.429809e+01    5.296111e+03
  3.430809e+01    5.271060e+03
  3.431809e+01    5.249535e+03
  3.432809e+01    5.230272e+03
  3.433809e+01    5.209829e+03
  3.434809e+01    5.188741e+03
  3.435809e+01    5.171369e+03
  3.436809e+01    5.154322e+03
  3.437809e+01    5.136169e+03
  3.438809e+01    5.121661e+03
  3.439809e+01    5.104698e+03
  3.440810e+01    5.085385e+03
  3.441810e+01    5.067248e+03
  3.442810e+01    5.054953e+03
  3.443810e+01    5.039548e+03
  3.444810e+01    5.023064e+03
  3.445810e+01    5.005850e+03
  3.446810e+01    4.991308e+03
  3.447810e+01    4.978404e+03
  3.448810e+01    4.965990e+03
  3.449810e+01    4.950138e+03
  3.450810e+01    4.932640e+03
  3.451811e+01    4.915561e+03
  3.452811e+01    4.905459e+03
  3.453811e+01    4.897750e+03
  3.454811e+01    4.887399e+03
  3.455811e+01    4.872082e+03
  3.456811e+01    4.856813e+03
  3.457811e+01    4.847256e+03
  3.458811e+01    4.838700e+03
  3.459811e+01    4.830349e+03
  3.460811e+01    4.820798e+03
  3.461811e+01    4.808950e+03
  3.462812e+01    4.799531e+03
  3.463812e+01    4.791179e+03
  3.464812e+01    4.782533e+03
  3.465812e+01    4.775336e+03
  3.466812e+01    4.766882e+03
  3.467812e+01    4.756413e+03
  3.468812e+01    4.747576e+03
  3.469812e+01    4.738056e+03
  3.470812e+01    4.730142e+03
  3.471812e+01    4.726758e+03
  3.472812e+01    4.723787e+03
  3.473813e+01    4.716625e+03
  3.474813e+01    4.710085e+03
  3.475813e+01    4.703271e+03
  3.476813e+01    4.698878e+03
  3.477813e+01    4.696003e+03
  3.478813e+01    4.691938e+03
  3.479813e+01    4.686732e+03
  3.480813e+01    4.682784e+03
  3.481813e+01    4.680565e+03
  3.482813e+01    4.678305e+03
  3.483813e+01    4.675282e+03
  3.484813e+01    4.671698e+03
  3.485814e+01    4.665979e+03
  3.486814e+01    4.663167e+03
  3.487814e+01    4.662690e+03
  3.488814e+01    4.661242e+03
  3.489814e+01    4.659800e+03
  3.490814e+01    4.658411e+03
  3.491814e+01    4.658596e+03
  3.492814e+01    4.657946e+03
  3.493814e+01    4.657801e+03
  3.494814e+01    4.656936e+03
  3.495814e+01    4.654174e+03
  3.496815e+01    4.650680e+03
  3.497815e+01    4.650953e+03
  3.498815e+01    4.650443e+03
  3.499815e+01    4.650434e+03
  3.500815e+01    4.651976e+03
  3.501815e+01    4.653641e+03
  3.502815e+01    4.654352e+03
  3.503815e+01    4.654622e+03
  3.504815e+01    4.653878e+03
  3.505815e+01    4.650948e+03
  3.506815e+01    4.653622e+03
  3.507816e+01    4.652997e+03
  3.508816e+01    4.651033e+03
  3.509816e+01    4.652775e+03
  3.510816e+01    4.654362e+03
  3.511816e+01    4.656612e+03
  3.512816e+01    4.657574e+03
  3.513816e+01    4.657307e+03
  3.514816e+01    4.655752e+03
  3.515816e+01    4.656756e+03
  3.516816e+01    4.656154e+03
  3.517816e+01    4.655300e+03
  3.518817e+01    4.656390e+03
  3.519817e+01    4.656510e+03
  3.520817e+01    4.654830e+03
  3.521817e+01    4.654886e+03
  3.522817e+01    4.658918e+03
  3.523817e+01    4.656851e+03
  3.524817e+01    4.655098e+03
  3.525817e+01    4.655259e+03
  3.526817e+01    4.653671e+03
  3.527817e+01    4.648375e+03
  3.528817e+01    4.645375e+03
  3.529818e+01    4.644291e+03
  3.530818e+01    4.639839e+03
  3.531818e+01    4.639683e+03
  3.532818e+01    4.639221e+03
  3.533818e+01    4.633432e+03
  3.534818e+01    4.629052e+03
  3.535818e+01    4.624858e+03
  3.536818e+01    4.619944e+03
  3.537818e+01    4.614054e+03
  3.538818e+01    4.609961e+03
  3.539818e+01    4.605666e+03
  3.540819e+01    4.601487e+03
  3.541819e+01    4.598005e+03
  3.542819e+01    4.592911e+03
  3.543819e+01    4.587421e+03
  3.544819e+01    4.579859e+03
  3.545819e+01    4.571194e+03
  3.546819e+01    4.565889e+03
  3.547819e+01    4.557996e+03
  3.548819e+01    4.548341e+03
  3.549819e+01    4.537086e+03
  3.550819e+01    4.529339e+03
  3.551820e+01    4.524664e+03
  3.552820e+01    4.519654e+03
  3.553820e+01    4.509863e+03
  3.554820e+01    4.499325e+03
  3.555820e+01    4.490349e+03
  3.556820e+01    4.485409e+03
  3.557820e+01    4.479266e+03
  3.558820e+01    4.465006e+03
  3.559820e+01    4.456270e+03
  3.560820e+01    4.448855e+03
  3.561820e+01    4.441719e+03
  3.562821e+01    4.430881e+03
  3.563821e+01    4.419042e+03
  3.564821e+01    4.412139e+03
  3.565821e+01    4.403767e+03
  3.566821e+01    4.391878e+03
  3.567821e+01    4.381204e+03
  3.568821e+01    4.370249e+03
  3.569821e+01    4.359186e+03
  3.570821e+01    4.354080e+03
  3.571821e+01    4.344905e+03
  3.572821e+01    4.335996e+03
  3.573822e+01    4.326575e+03
  3.574822e+01    4.317355e+03
  3.575822e+01    4.305867e+03
  3.576822e+01    4.297158e+03
  3.577822e+01    4.285982e+03
  3.578822e+01    4.275086e+03
  3.579822e+01    4.264620e+03
  3.580822e+01    4.252224e+03
  3.581822e+01    4.241802e+03
  3.582822e+01    4.234050e+03
  3.583822e+01    4.228875e+03
  3.584822e+01    4.216795e+03
  3.585823e+01    4.205598e+03
  3.586823e+01    4.198089e+03
  3.587823e+01    4.189019e+03
  3.588823e+01    4.178776e+03
  3.589823e+01    4.169801e+03
  3.590823e+01    4.161356e+03
  3.591823e+01    4.153600e+03
  3.592823e+01    4.147209e+03
  3.593823e+01    4.138944e+03
  3.594823e+01    4.130253e+03
  3.595823e+01    4.120645e+03
  3.596824e+01    4.112884e+03
  3.597824e+01    4.104870e+03
  3.598824e+01    4.097273e+03
  3.599824e+01    4.087807e+03
  3.600824e+01    4.078429e+03
  3.601824e+01    4.072420e+03
  3.602824e+01    4.068370e+03
  3.603824e+01    4.063145e+03
  3.604824e+01    4.059385e+03
  3.605824e+01    4.051198e+03
  3.606824e+01    4.042034e+03
  3.607825e+01    4.036311e+03
  3.608825e+01    4.030229e+03
  3.609825e+01    4.024809e+03
  3.610825e+01    4.018305e+03
  3.611825e+01    4.012779e+03
  3.612825e+01    4.005435e+03
  3.613825e+01    3.998875e+03
  3.614825e+01    3.992250e+03
  3.615825e+01    3.985928e+03
  3.616825e+01    3.980345e+03
  3.617825e+01    3.971643e+03
  3.618826e+01    3.966761e+03
  3.619826e+01    3.963042e+03
  3.620826e+01    3.958488e+03
  3.621826e+01    3.953860e+03
  3.622826e+01    3.950253e+03
  3.623826e+01    3.944385e+03
  3.624826e+01    3.939789e+03
  3.625826e+01    3.937598e+03
  3.626826e+01    3.931595e+03
  3.627826e+01    3.925096e+03
  3.628826e+01    3.918043e+03
  3.629827e+01    3.913581e+03
  3.630827e+01    3.911014e+03
  3.631827e+01    3.908113e+03
  3.632827e+01    3.905242e+03
  3.633827e+01    3.901733e+03
  3.634827e+01    3.899318e+03
  3.635827e+01    3.896574e+03
  3.636827e+01    3.891985e+03
  3.637827e+01    3.886924e+03
  3.638827e+01    3.885092e+03
  3.639827e+01    3.880950e+03
  3.640828e+01    3.877203e+03
  3.641828e+01    3.873845e+03
  3.642828e+01    3.869526e+03
  3.643828e+01    3.864896e+03
  3.644828e+01    3.859812e+03
  3.645828e+01    3.856994e+03
  3.646828e+01    3.855701e+03
  3.647828e+01    3.852064e+03
  3.648828e+01    3.850320e+03
  3.649828e+01    3.847511e+03
  3.650828e+01    3.844272e+03
  3.651829e+01    3.843234e+03
  3.652829e+01    3.839992e+03
  3.653829e+01    3.832982e+03
  3.654829e+01    3.829349e+03
  3.655829e+01    3.825596e+03
  3.656829e+01    3.823612e+03
  3.657829e+01    3.820466e+03
  3.658829e+01    3.819189e+03
  3.659829e+01    3.817201e+03
  3.660829e+01    3.815210e+03
  3.661829e+01    3.812439e+03
  3.662830e+01    3.810729e+03
  3.663830e+01    3.808445e+03
  3.664830e+01    3.805086e+03
  3.665830e+01    3.802269e+03
  3.666830e+01    3.798247e+03
  3.667830e+01    3.797275e+03
  3.668830e+01    3.796092e+03
  3.669830e+01    3.795043e+03
  3.670830e+01    3.795188e+03
  3.671830e+01    3.794499e+03
  3.672830e+01    3.790154e+03
  3.673831e+01    3.788576e+03
  3.674831e+01    3.786203e+03
  3.675831e+01    3.783118e+03
  3.676831e+01    3.778850e+03
  3.677831e+01    3.778116e+03
  3.678831e+01    3.777114e+03
  3.679831e+01    3.779307e+03
  3.680831e+01    3.779052e+03
  3.681831e+01    3.777289e+03
  3.682831e+01    3.776837e+03
  3.683831e+01    3.773074e+03
  3.684831e+01    3.771480e+03
  3.685832e+01    3.768884e+03
  3.686832e+01    3.769238e+03
  3.687832e+01    3.767895e+03
  3.688832e+01    3.769827e+03
  3.689832e+01    3.766599e+03
  3.690832e+01    3.762288e+03
  3.691832e+01    3.761747e+03
  3.692832e+01    3.761517e+03
  3.693832e+01    3.760804e+03
  3.694832e+01    3.758738e+03
  3.695832e+01    3.759289e+03
  3.696833e+01    3.757680e+03
  3.697833e+01    3.755451e+03
  3.698833e+01    3.753339e+03
  3.699833e+01    3.751697e+03
  3.700833e+01    3.750335e+03
  3.701833e+01    3.749087e+03
  3.702833e+01    3.747643e+03
  3.703833e+01    3.748844e+03
  3.704833e+01    3.748410e+03
  3.705833e+01    3.745135e+03
  3.706833e+01    3.744117e+03
  3.707834e+01    3.744219e+03
  3.708834e+01    3.743417e+03
  3.709834e+01    3.742507e+03
  3.710834e+01    3.742543e+03
  3.711834e+01    3.740301e+03
  3.712834e+01    3.738634e+03
  3.713834e+01    3.738131e+03
  3.714834e+01    3.735376e+03
  3.715834e+01    3.734710e+03
  3.716834e+01    3.734115e+03
  3.717834e+01    3.731619e+03
  3.718835e+01    3.729654e+03
  3.719835e+01    3.729507e+03
  3.720835e+01    3.728267e+03
  3.721835e+01    3.726995e+03
  3.722835e+01    3.725679e+03
  3.723835e+01    3.725519e+03
  3.724835e+01    3.722340e+03
  3.725835e+01    3.721138e+03
  3.726835e+01    3.722535e+03
  3.727835e+01    3.722698e+03
  3.728835e+01    3.721760e+03
  3.729836e+01    3.722221e+03
  3.730836e+01    3.723097e+03
  3.731836e+01    3.720603e+03
  3.732836e+01    3.717490e+03
  3.733836e+01    3.717005e+03
  3.734836e+01    3.716449e+03
  3.735836e+01    3.716204e+03
  3.736836e+01    3.715983e+03
  3.737836e+01    3.715104e+03
  3.738836e+01    3.715104e+03
  3.739836e+01    3.713461e+03
  3.740837e+01    3.711812e+03
  3.741837e+01    3.712365e+03
  3.742837e+01    3.713818e+03
  3.743837e+01    3.712590e+03
  3.744837e+01    3.711974e+03
  3.745837e+01    3.708501e+03
  3.746837e+01    3.706540e+03
  3.747837e+01    3.705939e+03
  3.748837e+01    3.705887e+03
  3.749837e+01    3.705242e+03
  3.750837e+01    3.706348e+03
  3.751838e+01    3.708278e+03
  3.752838e+01    3.703623e+03
  3.753838e+01    3.705638e+03
  3.754838e+01    3.706450e+03
  3.755838e+01    3.705178e+03
  3.756838e+01    3.703980e+03
  3.757838e+01    3.703010e+03
  3.758838e+01    3.702763e+03
  3.759838e+01    3.701956e+03
  3.760838e+01    3.699449e+03
  3.761838e+01    3.696884e+03
  3.762839e+01    3.694279e+03
  3.763839e+01    3.692387e+03
  3.764839e+01    3.694407e+03
  3.765839e+01    3.695778e+03
  3.766839e+01    3.697341e+03
  3.767839e+01    3.698264e+03
  3.768839e+01    3.698937e+03
  3.769839e+01    3.696933e+03
  3.770839e+01    3.694366e+03
  3.771839e+01    3.693056e+03
  3.772839e+01    3.694268e+03
  3.773839e+01    3.692324e+03
  3.774840e+01    3.692221e+03
  3.775840e+01    3.691435e+03
  3.776840e+01    3.693166e+03
  3.777840e+01    3.692409e+03
  3.778840e+01    3.689762e+03
  3.779840e+01    3.691074e+03
  3.780840e+01    3.690066e+03
  3.781840e+01    3.690711e+03
  3.782840e+01    3.690117e+03
  3.783840e+01    3.686712e+03
  3.784840e+01    3.686982e+03
  3.785841e+01    3.689103e+03
  3.786841e+01    3.688764e+03
  3.787841e+01    3.688906e+03
  3.788841e+01    3.687467e+03
  3.789841e+01    3.685894e+03
  3.790841e+01    3.684708e+03
  3.791841e+01    3.685622e+03
  3.792841e+01    3.683524e+03
  3.793841e+01    3.684492e+03
  3.794841e+01    3.685929e+03
  3.795841e+01    3.689449e+03
  3.796842e+01    3.689054e+03
  3.797842e+01    3.688109e+03
  3.798842e+01    3.688380e+03
  3.799842e+01    3.686850e+03
  3.800842e+01    3.684993e+03
  3.801842e+01    3.684120e+03
  3.802842e+01    3.683295e+03
  3.803842e+01    3.684002e+03
  3.804842e+01    3.683963e+03
  3.805842e+01    3.682694e+03
  3.806842e+01    3.682891e+03
  3.807843e+01    3.682251e+03
  3.808843e+01    3.683865e+03
  3.809843e+01    3.684238e+03
  3.810843e+01    3.683525e+03
  3.811843e+01    3.683926e+03
  3.812843e+01    3.683174e+03
  3.813843e+01    3.683783e+03
  3.814843e+01    3.682902e+03
  3.815843e+01    3.682025e+03
  3.816843e+01    3.681341e+03
  3.817843e+01    3.684247e+03
  3.818844e+01    3.683017e+03
  3.819844e+01    3.680790e+03
  3.820844e+01    3.681792e+03
  3.821844e+01    3.683442e+03
  3.822844e+01    3.681352e+03
  3.823844e+01    3.681733e+03
  3.824844e+01    3.681966e+03
  3.825844e+01    3.683677e+03
  3.826844e+01    3.682741e+03
  3.827844e+01    3.684102e+03
  3.828844e+01    3.685551e+03
  3.829845e+01    3.685037e+03
  3.830845e+01    3.681655e+03
  3.831845e+01    3.679920e+03
  3.832845e+01    3.680415e+03
  3.833845e+01    3.681218e+03
  3.834845e+01    3.681062e+03
  3.835845e+01    3.681972e+03
  3.836845e+01    3.681161e+03
  3.837845e+01    3.680177e+03
  3.838845e+01    3.681470e+03
  3.839845e+01    3.683191e+03
  3.840846e+01    3.681206e+03
  3.841846e+01    3.688388e+03
  3.842846e+01    3.695642e+03
  3.843846e+01    3.700367e+03
  3.844846e+01    3.707113e+03
  3.845846e+01    3.710841e+03
  3.846846e+01    3.710873e+03
  3.847846e+01    3.710108e+03
  3.848846e+01    3.713736e+03
  3.849846e+01    3.717082e+03
  3.850846e+01    3.721510e+03
  3.851847e+01    3.725061e+03
  3.852847e+01    3.729312e+03
  3.853847e+01    3.731466e+03
  3.854847e+01    3.734120e+03
  3.855847e+01    3.735376e+03
  3.856847e+01    3.737411e+03
  3.857847e+01    3.737641e+03
  3.858847e+01    3.738126e+03
  3.859847e+01    3.740415e+03
  3.860847e+01    3.742219e+03
  3.861847e+01    3.744749e+03
  3.862848e+01    3.744427e+03
  3.863848e+01    3.742585e+03
  3.864848e+01    3.745112e+03
  3.865848e+01    3.749632e+03
  3.866848e+01    3.751839e+03
  3.867848e+01    3.754620e+03
  3.868848e+01    3.757755e+03
  3.869848e+01    3.758012e+03
  3.870848e+01    3.759378e+03
  3.871848e+01    3.761911e+03
  3.872848e+01    3.762054e+03
  3.873848e+01    3.762698e+03
  3.874849e+01    3.765766e+03
  3.875849e+01    3.766110e+03
  3.876849e+01    3.767822e+03
  3.877849e+01    3.768319e+03
  3.878849e+01    3.767432e+03
  3.879849e+01    3.768398e+03
  3.880849e+01    3.771839e+03
  3.881849e+01    3.773177e+03
  3.882849e+01    3.777931e+03
  3.883849e+01    3.778832e+03
  3.884849e+01    3.778617e+03
  3.885850e+01    3.778146e+03
  3.886850e+01    3.781066e+03
  3.887850e+01    3.781219e+03
  3.888850e+01    3.780307e+03
  3.889850e+01    3.782841e+03
  3.890850e+01    3.787666e+03
  3.891850e+01    3.787452e+03
  3.892850e+01    3.791073e+03
  3.893850e+01    3.787496e+03
  3.894850e+01    3.786204e+03
  3.895850e+01    3.788323e+03
  3.896851e+01    3.794311e+03
  3.897851e+01    3.796438e+03
  3.898851e+01    3.797190e+03
  3.899851e+01    3.798153e+03
  3.900851e+01    3.796482e+03
  3.901851e+01    3.799940e+03
  3.902851e+01    3.802246e+03
  3.903851e+01    3.801967e+03
  3.904851e+01    3.802388e+03
  3.905851e+01    3.804733e+03
  3.906851e+01    3.809467e+03
  3.907852e+01    3.813383e+03
  3.908852e+01    3.813104e+03
  3.909852e+01    3.812493e+03
  3.910852e+01    3.813422e+03
  3.911852e+01    3.816210e+03
  3.912852e+01    3.817444e+03
  3.913852e+01    3.818167e+03
  3.914852e+01    3.821133e+03
  3.915852e+01    3.821760e+03
  3.916852e+01    3.825297e+03
  3.917852e+01    3.828852e+03
  3.918853e+01    3.829987e+03
  3.919853e+01    3.831380e+03
  3.920853e+01    3.832286e+03
  3.921853e+01    3.835941e+03
  3.922853e+01    3.836755e+03
  3.923853e+01    3.837790e+03
  3.924853e+01    3.835973e+03
  3.925853e+01    3.836088e+03
  3.926853e+01    3.837743e+03
  3.927853e+01    3.841267e+03
  3.928853e+01    3.843338e+03
  3.929854e+01    3.843182e+03
  3.930854e+01    3.845370e+03
  3.931854e+01    3.842767e+03
  3.932854e+01    3.844790e+03
  3.933854e+01    3.847203e+03
  3.934854e+01    3.848170e+03
  3.935854e+01    3.852743e+03
  3.936854e+01    3.857921e+03
  3.937854e+01    3.857296e+03
  3.938854e+01    3.859167e+03
  3.939854e+01    3.858175e+03
  3.940855e+01    3.860814e+03
  3.941855e+01    3.859847e+03
  3.942855e+01    3.860368e+03
  3.943855e+01    3.861001e+03
  3.944855e+01    3.863219e+03
  3.945855e+01    3.866504e+03
  3.946855e+01    3.870783e+03
  3.947855e+01    3.874001e+03
  3.948855e+01    3.871631e+03
  3.949855e+01    3.871214e+03
  3.950855e+01    3.873741e+03
  3.951856e+01    3.873778e+03
  3.952856e+01    3.876023e+03
  3.953856e+01    3.873035e+03
  3.954856e+01    3.875363e+03
  3.955856e+01    3.878601e+03
  3.956856e+01    3.882759e+03
  3.957856e+01    3.885858e+03
  3.958856e+01    3.887100e+03
  3.959856e+01    3.890141e+03
  3.960856e+01    3.894021e+03
  3.961856e+01    3.894769e+03
