# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/38.dat
#       2th_deg             I 
  2.381714e+01    4.920255e+03
  2.382714e+01    4.919318e+03
  2.383714e+01    4.919126e+03
  2.384715e+01    4.918829e+03
  2.385715e+01    4.915346e+03
  2.386715e+01    4.912555e+03
  2.387715e+01    4.909677e+03
  2.388715e+01    4.904756e+03
  2.389715e+01    4.901480e+03
  2.390715e+01    4.898126e+03
  2.391715e+01    4.892161e+03
  2.392715e+01    4.887243e+03
  2.393715e+01    4.883619e+03
  2.394715e+01    4.880484e+03
  2.395716e+01    4.878200e+03
  2.396716e+01    4.875557e+03
  2.397716e+01    4.874518e+03
  2.398716e+01    4.872053e+03
  2.399716e+01    4.871378e+03
  2.400716e+01    4.871892e+03
  2.401716e+01    4.870978e+03
  2.402716e+01    4.867590e+03
  2.403716e+01    4.863500e+03
  2.404716e+01    4.861462e+03
  2.405716e+01    4.860653e+03
  2.406717e+01    4.858203e+03
  2.407717e+01    4.854983e+03
  2.408717e+01    4.853932e+03
  2.409717e+01    4.852058e+03
  2.410717e+01    4.848256e+03
  2.411717e+01    4.842663e+03
  2.412717e+01    4.844805e+03
  2.413717e+01    4.847898e+03
  2.414717e+01    4.847152e+03
  2.415717e+01    4.845202e+03
  2.416717e+01    4.842756e+03
  2.417718e+01    4.841798e+03
  2.418718e+01    4.841945e+03
  2.419718e+01    4.843841e+03
  2.420718e+01    4.845379e+03
  2.421718e+01    4.845735e+03
  2.422718e+01    4.846679e+03
  2.423718e+01    4.849825e+03
  2.424718e+01    4.854279e+03
  2.425718e+01    4.859052e+03
  2.426718e+01    4.868207e+03
  2.427718e+01    4.879149e+03
  2.428718e+01    4.894421e+03
  2.429719e+01    4.915689e+03
  2.430719e+01    4.940651e+03
  2.431719e+01    4.965399e+03
  2.432719e+01    4.992010e+03
  2.433719e+01    5.021366e+03
  2.434719e+01    5.058539e+03
  2.435719e+01    5.099778e+03
  2.436719e+01    5.145529e+03
  2.437719e+01    5.191703e+03
  2.438719e+01    5.235312e+03
  2.439719e+01    5.270300e+03
  2.440720e+01    5.287352e+03
  2.441720e+01    5.278694e+03
  2.442720e+01    5.245015e+03
  2.443720e+01    5.195149e+03
  2.444720e+01    5.137807e+03
  2.445720e+01    5.078390e+03
  2.446720e+01    5.026432e+03
  2.447720e+01    4.984015e+03
  2.448720e+01    4.946600e+03
  2.449720e+01    4.909468e+03
  2.450720e+01    4.875605e+03
  2.451721e+01    4.847551e+03
  2.452721e+01    4.825375e+03
  2.453721e+01    4.807920e+03
  2.454721e+01    4.792945e+03
  2.455721e+01    4.780737e+03
  2.456721e+01    4.770287e+03
  2.457721e+01    4.761481e+03
  2.458721e+01    4.753615e+03
  2.459721e+01    4.743992e+03
  2.460721e+01    4.736303e+03
  2.461721e+01    4.732023e+03
  2.462722e+01    4.727911e+03
  2.463722e+01    4.721523e+03
  2.464722e+01    4.714913e+03
  2.465722e+01    4.707931e+03
  2.466722e+01    4.704381e+03
  2.467722e+01    4.702296e+03
  2.468722e+01    4.698328e+03
  2.469722e+01    4.695322e+03
  2.470722e+01    4.692165e+03
  2.471722e+01    4.686111e+03
  2.472722e+01    4.683800e+03
  2.473723e+01    4.681840e+03
  2.474723e+01    4.680153e+03
  2.475723e+01    4.678414e+03
  2.476723e+01    4.675092e+03
  2.477723e+01    4.671592e+03
  2.478723e+01    4.667392e+03
  2.479723e+01    4.665915e+03
  2.480723e+01    4.666413e+03
  2.481723e+01    4.662730e+03
  2.482723e+01    4.658013e+03
  2.483723e+01    4.653648e+03
  2.484724e+01    4.648148e+03
  2.485724e+01    4.645012e+03
  2.486724e+01    4.643472e+03
  2.487724e+01    4.641715e+03
  2.488724e+01    4.639144e+03
  2.489724e+01    4.633870e+03
  2.490724e+01    4.631159e+03
  2.491724e+01    4.631904e+03
  2.492724e+01    4.634666e+03
  2.493724e+01    4.633975e+03
  2.494724e+01    4.630048e+03
  2.495725e+01    4.626782e+03
  2.496725e+01    4.625607e+03
  2.497725e+01    4.621892e+03
  2.498725e+01    4.617060e+03
  2.499725e+01    4.614222e+03
  2.500725e+01    4.612463e+03
  2.501725e+01    4.612739e+03
  2.502725e+01    4.611968e+03
  2.503725e+01    4.607388e+03
  2.504725e+01    4.605176e+03
  2.505725e+01    4.602665e+03
  2.506726e+01    4.599429e+03
  2.507726e+01    4.596494e+03
  2.508726e+01    4.596485e+03
  2.509726e+01    4.596904e+03
  2.510726e+01    4.595827e+03
  2.511726e+01    4.593790e+03
  2.512726e+01    4.590323e+03
  2.513726e+01    4.585970e+03
  2.514726e+01    4.584697e+03
  2.515726e+01    4.583322e+03
  2.516726e+01    4.581261e+03
  2.517726e+01    4.579021e+03
  2.518727e+01    4.575560e+03
  2.519727e+01    4.574019e+03
  2.520727e+01    4.574608e+03
  2.521727e+01    4.575861e+03
  2.522727e+01    4.573322e+03
  2.523727e+01    4.567822e+03
  2.524727e+01    4.563760e+03
  2.525727e+01    4.561728e+03
  2.526727e+01    4.560358e+03
  2.527727e+01    4.559568e+03
  2.528727e+01    4.557753e+03
  2.529728e+01    4.554317e+03
  2.530728e+01    4.554231e+03
  2.531728e+01    4.553091e+03
  2.532728e+01    4.552247e+03
  2.533728e+01    4.551625e+03
  2.534728e+01    4.549665e+03
  2.535728e+01    4.547635e+03
  2.536728e+01    4.544530e+03
  2.537728e+01    4.543688e+03
  2.538728e+01    4.544750e+03
  2.539728e+01    4.541923e+03
  2.540729e+01    4.539464e+03
  2.541729e+01    4.537324e+03
  2.542729e+01    4.536698e+03
  2.543729e+01    4.537932e+03
  2.544729e+01    4.539582e+03
  2.545729e+01    4.540820e+03
  2.546729e+01    4.541591e+03
  2.547729e+01    4.542331e+03
  2.548729e+01    4.541133e+03
  2.549729e+01    4.542059e+03
  2.550729e+01    4.543040e+03
  2.551730e+01    4.542645e+03
  2.552730e+01    4.539285e+03
  2.553730e+01    4.534683e+03
  2.554730e+01    4.531556e+03
  2.555730e+01    4.527803e+03
  2.556730e+01    4.525788e+03
  2.557730e+01    4.524350e+03
  2.558730e+01    4.520538e+03
  2.559730e+01    4.515877e+03
  2.560730e+01    4.512002e+03
  2.561730e+01    4.510237e+03
  2.562731e+01    4.507810e+03
  2.563731e+01    4.505318e+03
  2.564731e+01    4.502503e+03
  2.565731e+01    4.498752e+03
  2.566731e+01    4.499375e+03
  2.567731e+01    4.499374e+03
  2.568731e+01    4.497941e+03
  2.569731e+01    4.495120e+03
  2.570731e+01    4.492604e+03
  2.571731e+01    4.491919e+03
  2.572731e+01    4.489308e+03
  2.573732e+01    4.485316e+03
  2.574732e+01    4.486348e+03
  2.575732e+01    4.489160e+03
  2.576732e+01    4.489505e+03
  2.577732e+01    4.486806e+03
  2.578732e+01    4.483529e+03
  2.579732e+01    4.482569e+03
  2.580732e+01    4.480919e+03
  2.581732e+01    4.478991e+03
  2.582732e+01    4.479215e+03
  2.583732e+01    4.477635e+03
  2.584733e+01    4.475944e+03
  2.585733e+01    4.475923e+03
  2.586733e+01    4.476147e+03
  2.587733e+01    4.475623e+03
  2.588733e+01    4.470902e+03
  2.589733e+01    4.468504e+03
  2.590733e+01    4.467390e+03
  2.591733e+01    4.467219e+03
  2.592733e+01    4.465083e+03
  2.593733e+01    4.463869e+03
  2.594733e+01    4.462294e+03
  2.595734e+01    4.462859e+03
  2.596734e+01    4.464926e+03
  2.597734e+01    4.463023e+03
  2.598734e+01    4.460471e+03
  2.599734e+01    4.459771e+03
  2.600734e+01    4.459968e+03
  2.601734e+01    4.461260e+03
  2.602734e+01    4.460934e+03
  2.603734e+01    4.459227e+03
  2.604734e+01    4.456230e+03
  2.605734e+01    4.456464e+03
  2.606735e+01    4.455017e+03
  2.607735e+01    4.452955e+03
  2.608735e+01    4.454189e+03
  2.609735e+01    4.453455e+03
  2.610735e+01    4.452493e+03
  2.611735e+01    4.451734e+03
  2.612735e+01    4.451236e+03
  2.613735e+01    4.450747e+03
  2.614735e+01    4.447468e+03
  2.615735e+01    4.445469e+03
  2.616735e+01    4.443745e+03
  2.617735e+01    4.443519e+03
  2.618736e+01    4.440912e+03
  2.619736e+01    4.441201e+03
  2.620736e+01    4.441923e+03
  2.621736e+01    4.440824e+03
  2.622736e+01    4.440505e+03
  2.623736e+01    4.440950e+03
  2.624736e+01    4.438251e+03
  2.625736e+01    4.435167e+03
  2.626736e+01    4.434555e+03
  2.627736e+01    4.434150e+03
  2.628736e+01    4.432861e+03
  2.629737e+01    4.432814e+03
  2.630737e+01    4.433102e+03
  2.631737e+01    4.432739e+03
  2.632737e+01    4.434411e+03
  2.633737e+01    4.436351e+03
  2.634737e+01    4.435388e+03
  2.635737e+01    4.435537e+03
  2.636737e+01    4.437438e+03
  2.637737e+01    4.435937e+03
  2.638737e+01    4.430728e+03
  2.639737e+01    4.424888e+03
  2.640738e+01    4.422765e+03
  2.641738e+01    4.423640e+03
  2.642738e+01    4.423137e+03
  2.643738e+01    4.424566e+03
  2.644738e+01    4.426128e+03
  2.645738e+01    4.426427e+03
  2.646738e+01    4.428393e+03
  2.647738e+01    4.428090e+03
  2.648738e+01    4.426541e+03
  2.649738e+01    4.425906e+03
  2.650738e+01    4.424326e+03
  2.651739e+01    4.423381e+03
  2.652739e+01    4.419711e+03
  2.653739e+01    4.416527e+03
  2.654739e+01    4.417057e+03
  2.655739e+01    4.419143e+03
  2.656739e+01    4.419251e+03
  2.657739e+01    4.415392e+03
  2.658739e+01    4.414647e+03
  2.659739e+01    4.415227e+03
  2.660739e+01    4.413940e+03
  2.661739e+01    4.415426e+03
  2.662740e+01    4.416919e+03
  2.663740e+01    4.418063e+03
  2.664740e+01    4.418234e+03
  2.665740e+01    4.418273e+03
  2.666740e+01    4.419349e+03
  2.667740e+01    4.418496e+03
  2.668740e+01    4.418766e+03
  2.669740e+01    4.418152e+03
  2.670740e+01    4.416950e+03
  2.671740e+01    4.416503e+03
  2.672740e+01    4.416595e+03
  2.673741e+01    4.415786e+03
  2.674741e+01    4.414697e+03
  2.675741e+01    4.413118e+03
  2.676741e+01    4.413460e+03
  2.677741e+01    4.416181e+03
  2.678741e+01    4.414667e+03
  2.679741e+01    4.414665e+03
  2.680741e+01    4.415027e+03
  2.681741e+01    4.413408e+03
  2.682741e+01    4.413481e+03
  2.683741e+01    4.417009e+03
  2.684742e+01    4.420091e+03
  2.685742e+01    4.420890e+03
  2.686742e+01    4.420429e+03
  2.687742e+01    4.418805e+03
  2.688742e+01    4.416405e+03
  2.689742e+01    4.417549e+03
  2.690742e+01    4.422048e+03
  2.691742e+01    4.424294e+03
  2.692742e+01    4.424193e+03
  2.693742e+01    4.424194e+03
  2.694742e+01    4.423058e+03
  2.695743e+01    4.420645e+03
  2.696743e+01    4.419551e+03
  2.697743e+01    4.418892e+03
  2.698743e+01    4.416589e+03
  2.699743e+01    4.417253e+03
  2.700743e+01    4.418268e+03
  2.701743e+01    4.419066e+03
  2.702743e+01    4.421527e+03
  2.703743e+01    4.423451e+03
  2.704743e+01    4.428341e+03
  2.705743e+01    4.429765e+03
  2.706744e+01    4.429392e+03
  2.707744e+01    4.431921e+03
  2.708744e+01    4.433763e+03
  2.709744e+01    4.432711e+03
  2.710744e+01    4.432604e+03
  2.711744e+01    4.433631e+03
  2.712744e+01    4.434827e+03
  2.713744e+01    4.435374e+03
  2.714744e+01    4.436087e+03
  2.715744e+01    4.439819e+03
  2.716744e+01    4.441198e+03
  2.717744e+01    4.441029e+03
  2.718745e+01    4.442004e+03
  2.719745e+01    4.445123e+03
  2.720745e+01    4.448709e+03
  2.721745e+01    4.450967e+03
  2.722745e+01    4.450490e+03
  2.723745e+01    4.451729e+03
  2.724745e+01    4.454430e+03
  2.725745e+01    4.456787e+03
  2.726745e+01    4.455775e+03
  2.727745e+01    4.456716e+03
  2.728745e+01    4.460757e+03
  2.729746e+01    4.464677e+03
  2.730746e+01    4.467321e+03
  2.731746e+01    4.468548e+03
  2.732746e+01    4.472389e+03
  2.733746e+01    4.476190e+03
  2.734746e+01    4.477488e+03
  2.735746e+01    4.477693e+03
  2.736746e+01    4.479534e+03
  2.737746e+01    4.481875e+03
  2.738746e+01    4.483396e+03
  2.739746e+01    4.487706e+03
  2.740747e+01    4.493222e+03
  2.741747e+01    4.497518e+03
  2.742747e+01    4.498018e+03
  2.743747e+01    4.500275e+03
  2.744747e+01    4.505144e+03
  2.745747e+01    4.508662e+03
  2.746747e+01    4.513027e+03
  2.747747e+01    4.514306e+03
  2.748747e+01    4.515843e+03
  2.749747e+01    4.517547e+03
  2.750747e+01    4.524336e+03
  2.751748e+01    4.528501e+03
  2.752748e+01    4.531236e+03
  2.753748e+01    4.534329e+03
  2.754748e+01    4.537108e+03
  2.755748e+01    4.541726e+03
  2.756748e+01    4.546325e+03
  2.757748e+01    4.551587e+03
  2.758748e+01    4.553637e+03
  2.759748e+01    4.557762e+03
  2.760748e+01    4.561144e+03
  2.761748e+01    4.567156e+03
  2.762749e+01    4.574825e+03
  2.763749e+01    4.584024e+03
  2.764749e+01    4.586758e+03
  2.765749e+01    4.591323e+03
  2.766749e+01    4.596454e+03
  2.767749e+01    4.600802e+03
  2.768749e+01    4.607469e+03
  2.769749e+01    4.614388e+03
  2.770749e+01    4.618333e+03
  2.771749e+01    4.619979e+03
  2.772749e+01    4.624755e+03
  2.773750e+01    4.631333e+03
  2.774750e+01    4.638998e+03
  2.775750e+01    4.647085e+03
  2.776750e+01    4.654541e+03
  2.777750e+01    4.659526e+03
  2.778750e+01    4.666039e+03
  2.779750e+01    4.673022e+03
  2.780750e+01    4.682080e+03
  2.781750e+01    4.690347e+03
  2.782750e+01    4.698334e+03
  2.783750e+01    4.706475e+03
  2.784751e+01    4.712348e+03
  2.785751e+01    4.718333e+03
  2.786751e+01    4.726261e+03
  2.787751e+01    4.735094e+03
  2.788751e+01    4.742765e+03
  2.789751e+01    4.750325e+03
  2.790751e+01    4.758851e+03
  2.791751e+01    4.767306e+03
  2.792751e+01    4.775596e+03
  2.793751e+01    4.785126e+03
  2.794751e+01    4.793511e+03
  2.795752e+01    4.801031e+03
  2.796752e+01    4.812613e+03
  2.797752e+01    4.823769e+03
  2.798752e+01    4.833521e+03
  2.799752e+01    4.843684e+03
  2.800752e+01    4.858320e+03
  2.801752e+01    4.869856e+03
  2.802752e+01    4.879105e+03
  2.803752e+01    4.889817e+03
  2.804752e+01    4.901108e+03
  2.805752e+01    4.913707e+03
  2.806752e+01    4.928151e+03
  2.807753e+01    4.937270e+03
  2.808753e+01    4.949291e+03
  2.809753e+01    4.964192e+03
  2.810753e+01    4.979962e+03
  2.811753e+01    4.996422e+03
  2.812753e+01    5.008118e+03
  2.813753e+01    5.019004e+03
  2.814753e+01    5.030512e+03
  2.815753e+01    5.042124e+03
  2.816753e+01    5.057131e+03
  2.817753e+01    5.070067e+03
  2.818754e+01    5.084075e+03
  2.819754e+01    5.101355e+03
  2.820754e+01    5.116874e+03
  2.821754e+01    5.131325e+03
  2.822754e+01    5.144266e+03
  2.823754e+01    5.160175e+03
  2.824754e+01    5.176469e+03
  2.825754e+01    5.190345e+03
  2.826754e+01    5.204643e+03
  2.827754e+01    5.222055e+03
  2.828754e+01    5.236898e+03
  2.829755e+01    5.249543e+03
  2.830755e+01    5.266310e+03
  2.831755e+01    5.282107e+03
  2.832755e+01    5.296603e+03
  2.833755e+01    5.312669e+03
  2.834755e+01    5.331267e+03
  2.835755e+01    5.349125e+03
  2.836755e+01    5.366018e+03
  2.837755e+01    5.384347e+03
  2.838755e+01    5.402658e+03
  2.839755e+01    5.419621e+03
  2.840756e+01    5.434691e+03
  2.841756e+01    5.446504e+03
  2.842756e+01    5.462444e+03
  2.843756e+01    5.477171e+03
  2.844756e+01    5.491544e+03
  2.845756e+01    5.504902e+03
  2.846756e+01    5.517217e+03
  2.847756e+01    5.532001e+03
  2.848756e+01    5.546851e+03
  2.849756e+01    5.561835e+03
  2.850756e+01    5.579718e+03
  2.851757e+01    5.596950e+03
  2.852757e+01    5.613066e+03
  2.853757e+01    5.624087e+03
  2.854757e+01    5.635445e+03
  2.855757e+01    5.646753e+03
  2.856757e+01    5.655257e+03
  2.857757e+01    5.665435e+03
  2.858757e+01    5.676102e+03
  2.859757e+01    5.688078e+03
  2.860757e+01    5.700268e+03
  2.861757e+01    5.708187e+03
  2.862758e+01    5.716738e+03
  2.863758e+01    5.726399e+03
  2.864758e+01    5.733502e+03
  2.865758e+01    5.740427e+03
  2.866758e+01    5.744225e+03
  2.867758e+01    5.750619e+03
  2.868758e+01    5.756488e+03
  2.869758e+01    5.762940e+03
  2.870758e+01    5.768429e+03
  2.871758e+01    5.774933e+03
  2.872758e+01    5.780067e+03
  2.873759e+01    5.778876e+03
  2.874759e+01    5.776872e+03
  2.875759e+01    5.775522e+03
  2.876759e+01    5.775738e+03
  2.877759e+01    5.774582e+03
  2.878759e+01    5.770013e+03
  2.879759e+01    5.769910e+03
  2.880759e+01    5.773310e+03
  2.881759e+01    5.772608e+03
  2.882759e+01    5.770851e+03
  2.883759e+01    5.766081e+03
  2.884760e+01    5.760425e+03
  2.885760e+01    5.756070e+03
  2.886760e+01    5.749024e+03
  2.887760e+01    5.739746e+03
  2.888760e+01    5.727652e+03
  2.889760e+01    5.717129e+03
  2.890760e+01    5.711396e+03
  2.891760e+01    5.707158e+03
  2.892760e+01    5.699155e+03
  2.893760e+01    5.687254e+03
  2.894760e+01    5.676256e+03
  2.895761e+01    5.664994e+03
  2.896761e+01    5.654147e+03
  2.897761e+01    5.641170e+03
  2.898761e+01    5.629674e+03
  2.899761e+01    5.617323e+03
  2.900761e+01    5.603131e+03
  2.901761e+01    5.590237e+03
  2.902761e+01    5.576073e+03
  2.903761e+01    5.564082e+03
  2.904761e+01    5.553363e+03
  2.905761e+01    5.542226e+03
  2.906761e+01    5.529556e+03
  2.907762e+01    5.514740e+03
  2.908762e+01    5.499782e+03
  2.909762e+01    5.483423e+03
  2.910762e+01    5.465927e+03
  2.911762e+01    5.448455e+03
  2.912762e+01    5.433276e+03
  2.913762e+01    5.416845e+03
  2.914762e+01    5.397522e+03
  2.915762e+01    5.376596e+03
  2.916762e+01    5.357899e+03
  2.917762e+01    5.337769e+03
  2.918763e+01    5.319991e+03
  2.919763e+01    5.304639e+03
  2.920763e+01    5.291096e+03
  2.921763e+01    5.274649e+03
  2.922763e+01    5.254120e+03
  2.923763e+01    5.233832e+03
  2.924763e+01    5.220493e+03
  2.925763e+01    5.206502e+03
  2.926763e+01    5.190827e+03
  2.927763e+01    5.175301e+03
  2.928763e+01    5.157106e+03
  2.929764e+01    5.138986e+03
  2.930764e+01    5.120471e+03
  2.931764e+01    5.108227e+03
  2.932764e+01    5.093143e+03
  2.933764e+01    5.077138e+03
  2.934764e+01    5.061737e+03
  2.935764e+01    5.046280e+03
  2.936764e+01    5.033049e+03
  2.937764e+01    5.020450e+03
  2.938764e+01    5.004885e+03
  2.939764e+01    4.989425e+03
  2.940765e+01    4.977275e+03
  2.941765e+01    4.965762e+03
  2.942765e+01    4.955417e+03
  2.943765e+01    4.950058e+03
  2.944765e+01    4.948848e+03
  2.945765e+01    4.953927e+03
  2.946765e+01    4.955136e+03
  2.947765e+01    4.947667e+03
  2.948765e+01    4.925321e+03
  2.949765e+01    4.898147e+03
  2.950765e+01    4.876171e+03
  2.951766e+01    4.859081e+03
  2.952766e+01    4.843143e+03
  2.953766e+01    4.824628e+03
  2.954766e+01    4.808456e+03
  2.955766e+01    4.789143e+03
  2.956766e+01    4.771130e+03
  2.957766e+01    4.754746e+03
  2.958766e+01    4.739456e+03
  2.959766e+01    4.725961e+03
  2.960766e+01    4.714551e+03
  2.961766e+01    4.701959e+03
  2.962767e+01    4.684531e+03
  2.963767e+01    4.669820e+03
  2.964767e+01    4.655502e+03
  2.965767e+01    4.641911e+03
  2.966767e+01    4.633213e+03
  2.967767e+01    4.626778e+03
  2.968767e+01    4.615759e+03
  2.969767e+01    4.602587e+03
  2.970767e+01    4.590808e+03
  2.971767e+01    4.579915e+03
  2.972767e+01    4.570472e+03
  2.973768e+01    4.560190e+03
  2.974768e+01    4.549218e+03
  2.975768e+01    4.540062e+03
  2.976768e+01    4.533772e+03
  2.977768e+01    4.528323e+03
  2.978768e+01    4.519096e+03
  2.979768e+01    4.510229e+03
  2.980768e+01    4.501216e+03
  2.981768e+01    4.491588e+03
  2.982768e+01    4.482864e+03
  2.983768e+01    4.474835e+03
  2.984769e+01    4.467607e+03
  2.985769e+01    4.461948e+03
  2.986769e+01    4.454476e+03
  2.987769e+01    4.443599e+03
  2.988769e+01    4.436256e+03
  2.989769e+01    4.428828e+03
  2.990769e+01    4.419651e+03
  2.991769e+01    4.413782e+03
  2.992769e+01    4.412923e+03
  2.993769e+01    4.408259e+03
  2.994769e+01    4.403644e+03
  2.995770e+01    4.397141e+03
  2.996770e+01    4.389939e+03
  2.997770e+01    4.382118e+03
  2.998770e+01    4.375526e+03
  2.999770e+01    4.368843e+03
  3.000770e+01    4.364015e+03
  3.001770e+01    4.358991e+03
  3.002770e+01    4.351925e+03
  3.003770e+01    4.344709e+03
  3.004770e+01    4.340721e+03
  3.005770e+01    4.337932e+03
  3.006770e+01    4.335225e+03
  3.007771e+01    4.331723e+03
  3.008771e+01    4.325485e+03
  3.009771e+01    4.319709e+03
  3.010771e+01    4.314766e+03
  3.011771e+01    4.310446e+03
  3.012771e+01    4.306880e+03
  3.013771e+01    4.302543e+03
  3.014771e+01    4.298537e+03
  3.015771e+01    4.295215e+03
  3.016771e+01    4.291814e+03
  3.017771e+01    4.291758e+03
  3.018772e+01    4.288766e+03
  3.019772e+01    4.284439e+03
  3.020772e+01    4.280619e+03
  3.021772e+01    4.275624e+03
  3.022772e+01    4.270579e+03
  3.023772e+01    4.267394e+03
  3.024772e+01    4.264845e+03
  3.025772e+01    4.261640e+03
  3.026772e+01    4.260348e+03
  3.027772e+01    4.260170e+03
  3.028772e+01    4.257500e+03
  3.029773e+01    4.255219e+03
  3.030773e+01    4.251449e+03
  3.031773e+01    4.248067e+03
  3.032773e+01    4.244412e+03
  3.033773e+01    4.241441e+03
  3.034773e+01    4.237574e+03
  3.035773e+01    4.234652e+03
  3.036773e+01    4.233517e+03
  3.037773e+01    4.232389e+03
  3.038773e+01    4.229650e+03
  3.039773e+01    4.227544e+03
  3.040774e+01    4.226085e+03
  3.041774e+01    4.223858e+03
  3.042774e+01    4.221798e+03
  3.043774e+01    4.220615e+03
  3.044774e+01    4.218114e+03
  3.045774e+01    4.219198e+03
  3.046774e+01    4.219655e+03
  3.047774e+01    4.219165e+03
  3.048774e+01    4.216672e+03
  3.049774e+01    4.212899e+03
  3.050774e+01    4.208303e+03
  3.051775e+01    4.204746e+03
  3.052775e+01    4.202010e+03
  3.053775e+01    4.199856e+03
  3.054775e+01    4.198324e+03
  3.055775e+01    4.196817e+03
  3.056775e+01    4.196734e+03
  3.057775e+01    4.195477e+03
  3.058775e+01    4.193295e+03
  3.059775e+01    4.193630e+03
  3.060775e+01    4.195683e+03
  3.061775e+01    4.196190e+03
  3.062776e+01    4.193806e+03
  3.063776e+01    4.190352e+03
  3.064776e+01    4.187306e+03
  3.065776e+01    4.184656e+03
  3.066776e+01    4.186595e+03
  3.067776e+01    4.188505e+03
  3.068776e+01    4.187768e+03
  3.069776e+01    4.188765e+03
  3.070776e+01    4.190761e+03
  3.071776e+01    4.187444e+03
  3.072776e+01    4.184680e+03
  3.073777e+01    4.181862e+03
  3.074777e+01    4.178082e+03
  3.075777e+01    4.179003e+03
  3.076777e+01    4.181767e+03
  3.077777e+01    4.184350e+03
  3.078777e+01    4.184982e+03
  3.079777e+01    4.185077e+03
  3.080777e+01    4.183377e+03
  3.081777e+01    4.181588e+03
  3.082777e+01    4.182109e+03
  3.083777e+01    4.181837e+03
  3.084778e+01    4.178228e+03
  3.085778e+01    4.178415e+03
  3.086778e+01    4.174192e+03
  3.087778e+01    4.171867e+03
  3.088778e+01    4.174844e+03
  3.089778e+01    4.176858e+03
  3.090778e+01    4.178710e+03
  3.091778e+01    4.178742e+03
  3.092778e+01    4.176484e+03
  3.093778e+01    4.175034e+03
  3.094778e+01    4.176788e+03
  3.095779e+01    4.177421e+03
  3.096779e+01    4.177525e+03
  3.097779e+01    4.179407e+03
  3.098779e+01    4.183459e+03
  3.099779e+01    4.186341e+03
  3.100779e+01    4.186818e+03
  3.101779e+01    4.189373e+03
  3.102779e+01    4.191422e+03
  3.103779e+01    4.194785e+03
  3.104779e+01    4.197573e+03
  3.105779e+01    4.200584e+03
  3.106779e+01    4.201839e+03
  3.107780e+01    4.205365e+03
  3.108780e+01    4.209644e+03
  3.109780e+01    4.215002e+03
  3.110780e+01    4.221960e+03
  3.111780e+01    4.231218e+03
  3.112780e+01    4.242374e+03
  3.113780e+01    4.251096e+03
  3.114780e+01    4.257792e+03
  3.115780e+01    4.269981e+03
  3.116780e+01    4.281860e+03
  3.117780e+01    4.296291e+03
  3.118781e+01    4.313854e+03
  3.119781e+01    4.334688e+03
  3.120781e+01    4.359762e+03
  3.121781e+01    4.385624e+03
  3.122781e+01    4.415152e+03
  3.123781e+01    4.449100e+03
  3.124781e+01    4.486906e+03
  3.125781e+01    4.530201e+03
  3.126781e+01    4.577142e+03
  3.127781e+01    4.629104e+03
  3.128781e+01    4.693936e+03
  3.129782e+01    4.772429e+03
  3.130782e+01    4.866542e+03
  3.131782e+01    4.968480e+03
  3.132782e+01    5.060677e+03
  3.133782e+01    5.122647e+03
  3.134782e+01    5.132267e+03
  3.135782e+01    5.091253e+03
  3.136782e+01    5.010861e+03
  3.137782e+01    4.908862e+03
  3.138782e+01    4.809443e+03
  3.139782e+01    4.723500e+03
  3.140783e+01    4.653662e+03
  3.141783e+01    4.594083e+03
  3.142783e+01    4.543677e+03
  3.143783e+01    4.502364e+03
  3.144783e+01    4.466179e+03
  3.145783e+01    4.434875e+03
  3.146783e+01    4.408100e+03
  3.147783e+01    4.381405e+03
  3.148783e+01    4.359367e+03
  3.149783e+01    4.338157e+03
  3.150783e+01    4.318342e+03
  3.151784e+01    4.301586e+03
  3.152784e+01    4.283263e+03
  3.153784e+01    4.269160e+03
  3.154784e+01    4.257780e+03
  3.155784e+01    4.246310e+03
  3.156784e+01    4.238382e+03
  3.157784e+01    4.230344e+03
  3.158784e+01    4.221046e+03
  3.159784e+01    4.211700e+03
  3.160784e+01    4.204888e+03
  3.161784e+01    4.199943e+03
  3.162785e+01    4.195116e+03
  3.163785e+01    4.190860e+03
  3.164785e+01    4.188398e+03
  3.165785e+01    4.185254e+03
  3.166785e+01    4.184200e+03
  3.167785e+01    4.181968e+03
  3.168785e+01    4.182283e+03
  3.169785e+01    4.181555e+03
  3.170785e+01    4.180726e+03
  3.171785e+01    4.179102e+03
  3.172785e+01    4.176236e+03
  3.173786e+01    4.173492e+03
  3.174786e+01    4.170871e+03
  3.175786e+01    4.172300e+03
  3.176786e+01    4.175543e+03
  3.177786e+01    4.178174e+03
  3.178786e+01    4.175627e+03
  3.179786e+01    4.174598e+03
  3.180786e+01    4.175793e+03
  3.181786e+01    4.176343e+03
