# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/166.dat
#       2th_deg             I 
  2.381714e+01    3.477381e+03
  2.382714e+01    3.475765e+03
  2.383714e+01    3.475575e+03
  2.384715e+01    3.474096e+03
  2.385715e+01    3.472460e+03
  2.386715e+01    3.471883e+03
  2.387715e+01    3.470430e+03
  2.388715e+01    3.470087e+03
  2.389715e+01    3.467935e+03
  2.390715e+01    3.464990e+03
  2.391715e+01    3.462014e+03
  2.392715e+01    3.459542e+03
  2.393715e+01    3.458612e+03
  2.394715e+01    3.457601e+03
  2.395716e+01    3.455069e+03
  2.396716e+01    3.452526e+03
  2.397716e+01    3.451926e+03
  2.398716e+01    3.451247e+03
  2.399716e+01    3.450790e+03
  2.400716e+01    3.450119e+03
  2.401716e+01    3.447813e+03
  2.402716e+01    3.445822e+03
  2.403716e+01    3.445246e+03
  2.404716e+01    3.445133e+03
  2.405716e+01    3.443068e+03
  2.406717e+01    3.440928e+03
  2.407717e+01    3.438196e+03
  2.408717e+01    3.435785e+03
  2.409717e+01    3.433566e+03
  2.410717e+01    3.430998e+03
  2.411717e+01    3.428796e+03
  2.412717e+01    3.429459e+03
  2.413717e+01    3.430811e+03
  2.414717e+01    3.429356e+03
  2.415717e+01    3.426422e+03
  2.416717e+01    3.423456e+03
  2.417718e+01    3.421575e+03
  2.418718e+01    3.421345e+03
  2.419718e+01    3.421866e+03
  2.420718e+01    3.421525e+03
  2.421718e+01    3.419930e+03
  2.422718e+01    3.416462e+03
  2.423718e+01    3.413828e+03
  2.424718e+01    3.411974e+03
  2.425718e+01    3.412270e+03
  2.426718e+01    3.412810e+03
  2.427718e+01    3.410115e+03
  2.428718e+01    3.408348e+03
  2.429719e+01    3.408863e+03
  2.430719e+01    3.407771e+03
  2.431719e+01    3.406123e+03
  2.432719e+01    3.405652e+03
  2.433719e+01    3.404642e+03
  2.434719e+01    3.402898e+03
  2.435719e+01    3.399812e+03
  2.436719e+01    3.397578e+03
  2.437719e+01    3.396218e+03
  2.438719e+01    3.396879e+03
  2.439719e+01    3.398906e+03
  2.440720e+01    3.397721e+03
  2.441720e+01    3.394586e+03
  2.442720e+01    3.393531e+03
  2.443720e+01    3.394350e+03
  2.444720e+01    3.394613e+03
  2.445720e+01    3.394196e+03
  2.446720e+01    3.394313e+03
  2.447720e+01    3.392080e+03
  2.448720e+01    3.390900e+03
  2.449720e+01    3.389471e+03
  2.450720e+01    3.387793e+03
  2.451721e+01    3.385954e+03
  2.452721e+01    3.384512e+03
  2.453721e+01    3.383596e+03
  2.454721e+01    3.382746e+03
  2.455721e+01    3.380853e+03
  2.456721e+01    3.379183e+03
  2.457721e+01    3.378395e+03
  2.458721e+01    3.376072e+03
  2.459721e+01    3.374036e+03
  2.460721e+01    3.372716e+03
  2.461721e+01    3.373128e+03
  2.462722e+01    3.372775e+03
  2.463722e+01    3.372138e+03
  2.464722e+01    3.370555e+03
  2.465722e+01    3.368085e+03
  2.466722e+01    3.367496e+03
  2.467722e+01    3.366611e+03
  2.468722e+01    3.368548e+03
  2.469722e+01    3.368336e+03
  2.470722e+01    3.364862e+03
  2.471722e+01    3.363200e+03
  2.472722e+01    3.363856e+03
  2.473723e+01    3.364267e+03
  2.474723e+01    3.363976e+03
  2.475723e+01    3.364335e+03
  2.476723e+01    3.363494e+03
  2.477723e+01    3.362034e+03
  2.478723e+01    3.361426e+03
  2.479723e+01    3.359232e+03
  2.480723e+01    3.357500e+03
  2.481723e+01    3.357911e+03
  2.482723e+01    3.357755e+03
  2.483723e+01    3.355397e+03
  2.484724e+01    3.352272e+03
  2.485724e+01    3.352575e+03
  2.486724e+01    3.354163e+03
  2.487724e+01    3.353506e+03
  2.488724e+01    3.352779e+03
  2.489724e+01    3.351679e+03
  2.490724e+01    3.350710e+03
  2.491724e+01    3.351783e+03
  2.492724e+01    3.353270e+03
  2.493724e+01    3.352333e+03
  2.494724e+01    3.350614e+03
  2.495725e+01    3.350512e+03
  2.496725e+01    3.351150e+03
  2.497725e+01    3.350366e+03
  2.498725e+01    3.348199e+03
  2.499725e+01    3.346418e+03
  2.500725e+01    3.346168e+03
  2.501725e+01    3.346361e+03
  2.502725e+01    3.347330e+03
  2.503725e+01    3.347756e+03
  2.504725e+01    3.346661e+03
  2.505725e+01    3.345319e+03
  2.506726e+01    3.343304e+03
  2.507726e+01    3.340641e+03
  2.508726e+01    3.339231e+03
  2.509726e+01    3.339433e+03
  2.510726e+01    3.338621e+03
  2.511726e+01    3.337794e+03
  2.512726e+01    3.338421e+03
  2.513726e+01    3.338781e+03
  2.514726e+01    3.338608e+03
  2.515726e+01    3.339105e+03
  2.516726e+01    3.339592e+03
  2.517726e+01    3.338528e+03
  2.518727e+01    3.337275e+03
  2.519727e+01    3.338469e+03
  2.520727e+01    3.340122e+03
  2.521727e+01    3.340711e+03
  2.522727e+01    3.339536e+03
  2.523727e+01    3.338697e+03
  2.524727e+01    3.337907e+03
  2.525727e+01    3.337968e+03
  2.526727e+01    3.338358e+03
  2.527727e+01    3.337646e+03
  2.528727e+01    3.336333e+03
  2.529728e+01    3.336319e+03
  2.530728e+01    3.336925e+03
  2.531728e+01    3.337101e+03
  2.532728e+01    3.339410e+03
  2.533728e+01    3.340127e+03
  2.534728e+01    3.339240e+03
  2.535728e+01    3.339620e+03
  2.536728e+01    3.340789e+03
  2.537728e+01    3.340584e+03
  2.538728e+01    3.339018e+03
  2.539728e+01    3.337503e+03
  2.540729e+01    3.336619e+03
  2.541729e+01    3.333813e+03
  2.542729e+01    3.334418e+03
  2.543729e+01    3.336911e+03
  2.544729e+01    3.339419e+03
  2.545729e+01    3.340885e+03
  2.546729e+01    3.341365e+03
  2.547729e+01    3.339792e+03
  2.548729e+01    3.338389e+03
  2.549729e+01    3.337091e+03
  2.550729e+01    3.336174e+03
  2.551730e+01    3.335944e+03
  2.552730e+01    3.336578e+03
  2.553730e+01    3.337803e+03
  2.554730e+01    3.339152e+03
  2.555730e+01    3.336559e+03
  2.556730e+01    3.335747e+03
  2.557730e+01    3.335810e+03
  2.558730e+01    3.335936e+03
  2.559730e+01    3.335473e+03
  2.560730e+01    3.335002e+03
  2.561730e+01    3.336171e+03
  2.562731e+01    3.336905e+03
  2.563731e+01    3.336104e+03
  2.564731e+01    3.335681e+03
  2.565731e+01    3.339076e+03
  2.566731e+01    3.341416e+03
  2.567731e+01    3.340790e+03
  2.568731e+01    3.340740e+03
  2.569731e+01    3.339859e+03
  2.570731e+01    3.337653e+03
  2.571731e+01    3.337911e+03
  2.572731e+01    3.339781e+03
  2.573732e+01    3.341146e+03
  2.574732e+01    3.340525e+03
  2.575732e+01    3.340925e+03
  2.576732e+01    3.341329e+03
  2.577732e+01    3.340762e+03
  2.578732e+01    3.342004e+03
  2.579732e+01    3.343624e+03
  2.580732e+01    3.343143e+03
  2.581732e+01    3.341744e+03
  2.582732e+01    3.342850e+03
  2.583732e+01    3.343378e+03
  2.584733e+01    3.344878e+03
  2.585733e+01    3.346761e+03
  2.586733e+01    3.347419e+03
  2.587733e+01    3.348606e+03
  2.588733e+01    3.348779e+03
  2.589733e+01    3.347882e+03
  2.590733e+01    3.347865e+03
  2.591733e+01    3.347877e+03
  2.592733e+01    3.347499e+03
  2.593733e+01    3.348880e+03
  2.594733e+01    3.350139e+03
  2.595734e+01    3.350559e+03
  2.596734e+01    3.351057e+03
  2.597734e+01    3.351422e+03
  2.598734e+01    3.352804e+03
  2.599734e+01    3.354392e+03
  2.600734e+01    3.353953e+03
  2.601734e+01    3.354148e+03
  2.602734e+01    3.354286e+03
  2.603734e+01    3.355077e+03
  2.604734e+01    3.355301e+03
  2.605734e+01    3.357210e+03
  2.606735e+01    3.357286e+03
  2.607735e+01    3.357811e+03
  2.608735e+01    3.359133e+03
  2.609735e+01    3.360743e+03
  2.610735e+01    3.362231e+03
  2.611735e+01    3.363179e+03
  2.612735e+01    3.364250e+03
  2.613735e+01    3.364940e+03
  2.614735e+01    3.365360e+03
  2.615735e+01    3.365348e+03
  2.616735e+01    3.364299e+03
  2.617735e+01    3.364881e+03
  2.618736e+01    3.365169e+03
  2.619736e+01    3.365396e+03
  2.620736e+01    3.366025e+03
  2.621736e+01    3.367136e+03
  2.622736e+01    3.367595e+03
  2.623736e+01    3.367813e+03
  2.624736e+01    3.366602e+03
  2.625736e+01    3.365430e+03
  2.626736e+01    3.367219e+03
  2.627736e+01    3.368122e+03
  2.628736e+01    3.369859e+03
  2.629737e+01    3.373690e+03
  2.630737e+01    3.374673e+03
  2.631737e+01    3.375557e+03
  2.632737e+01    3.377082e+03
  2.633737e+01    3.379541e+03
  2.634737e+01    3.381170e+03
  2.635737e+01    3.383041e+03
  2.636737e+01    3.386390e+03
  2.637737e+01    3.387884e+03
  2.638737e+01    3.385291e+03
  2.639737e+01    3.381715e+03
  2.640738e+01    3.380747e+03
  2.641738e+01    3.382612e+03
  2.642738e+01    3.383354e+03
  2.643738e+01    3.385375e+03
  2.644738e+01    3.388133e+03
  2.645738e+01    3.389030e+03
  2.646738e+01    3.390617e+03
  2.647738e+01    3.394490e+03
  2.648738e+01    3.397409e+03
  2.649738e+01    3.396774e+03
  2.650738e+01    3.394138e+03
  2.651739e+01    3.393357e+03
  2.652739e+01    3.393208e+03
  2.653739e+01    3.394328e+03
  2.654739e+01    3.396292e+03
  2.655739e+01    3.398687e+03
  2.656739e+01    3.401032e+03
  2.657739e+01    3.401448e+03
  2.658739e+01    3.402257e+03
  2.659739e+01    3.404501e+03
  2.660739e+01    3.404434e+03
  2.661739e+01    3.404886e+03
  2.662740e+01    3.407605e+03
  2.663740e+01    3.409171e+03
  2.664740e+01    3.409636e+03
  2.665740e+01    3.409068e+03
  2.666740e+01    3.410431e+03
  2.667740e+01    3.412614e+03
  2.668740e+01    3.412613e+03
  2.669740e+01    3.413898e+03
  2.670740e+01    3.416929e+03
  2.671740e+01    3.416995e+03
  2.672740e+01    3.417899e+03
  2.673741e+01    3.420235e+03
  2.674741e+01    3.421118e+03
  2.675741e+01    3.422168e+03
  2.676741e+01    3.424692e+03
  2.677741e+01    3.426686e+03
  2.678741e+01    3.427099e+03
  2.679741e+01    3.429014e+03
  2.680741e+01    3.429354e+03
  2.681741e+01    3.429592e+03
  2.682741e+01    3.431508e+03
  2.683741e+01    3.434134e+03
  2.684742e+01    3.436463e+03
  2.685742e+01    3.439047e+03
  2.686742e+01    3.440636e+03
  2.687742e+01    3.440999e+03
  2.688742e+01    3.440902e+03
  2.689742e+01    3.442198e+03
  2.690742e+01    3.446530e+03
  2.691742e+01    3.450997e+03
  2.692742e+01    3.451842e+03
  2.693742e+01    3.452901e+03
  2.694742e+01    3.453385e+03
  2.695743e+01    3.455249e+03
  2.696743e+01    3.454937e+03
  2.697743e+01    3.455177e+03
  2.698743e+01    3.456386e+03
  2.699743e+01    3.455708e+03
  2.700743e+01    3.456501e+03
  2.701743e+01    3.459672e+03
  2.702743e+01    3.461503e+03
  2.703743e+01    3.464480e+03
  2.704743e+01    3.468716e+03
  2.705743e+01    3.471327e+03
  2.706744e+01    3.473598e+03
  2.707744e+01    3.476373e+03
  2.708744e+01    3.476772e+03
  2.709744e+01    3.476324e+03
  2.710744e+01    3.478770e+03
  2.711744e+01    3.481338e+03
  2.712744e+01    3.485274e+03
  2.713744e+01    3.486511e+03
  2.714744e+01    3.486538e+03
  2.715744e+01    3.489673e+03
  2.716744e+01    3.491604e+03
  2.717744e+01    3.492433e+03
  2.718745e+01    3.495084e+03
  2.719745e+01    3.498074e+03
  2.720745e+01    3.500153e+03
  2.721745e+01    3.502217e+03
  2.722745e+01    3.503780e+03
  2.723745e+01    3.507258e+03
  2.724745e+01    3.512084e+03
  2.725745e+01    3.513581e+03
  2.726745e+01    3.514381e+03
  2.727745e+01    3.516761e+03
  2.728745e+01    3.517781e+03
  2.729746e+01    3.519227e+03
  2.730746e+01    3.521368e+03
  2.731746e+01    3.523146e+03
  2.732746e+01    3.527053e+03
  2.733746e+01    3.529237e+03
  2.734746e+01    3.530185e+03
  2.735746e+01    3.531687e+03
  2.736746e+01    3.531835e+03
  2.737746e+01    3.534123e+03
  2.738746e+01    3.536190e+03
  2.739746e+01    3.540532e+03
  2.740747e+01    3.543834e+03
  2.741747e+01    3.546436e+03
  2.742747e+01    3.549007e+03
  2.743747e+01    3.552447e+03
  2.744747e+01    3.554243e+03
  2.745747e+01    3.556761e+03
  2.746747e+01    3.560292e+03
  2.747747e+01    3.560995e+03
  2.748747e+01    3.562208e+03
  2.749747e+01    3.565869e+03
  2.750747e+01    3.569758e+03
  2.751748e+01    3.569678e+03
  2.752748e+01    3.571756e+03
  2.753748e+01    3.575597e+03
  2.754748e+01    3.579514e+03
  2.755748e+01    3.581176e+03
  2.756748e+01    3.582232e+03
  2.757748e+01    3.585561e+03
  2.758748e+01    3.586457e+03
  2.759748e+01    3.587792e+03
  2.760748e+01    3.590136e+03
  2.761748e+01    3.593845e+03
  2.762749e+01    3.597030e+03
  2.763749e+01    3.599809e+03
  2.764749e+01    3.603321e+03
  2.765749e+01    3.607920e+03
  2.766749e+01    3.610265e+03
  2.767749e+01    3.610541e+03
  2.768749e+01    3.613897e+03
  2.769749e+01    3.616691e+03
  2.770749e+01    3.617056e+03
  2.771749e+01    3.619627e+03
  2.772749e+01    3.622604e+03
  2.773750e+01    3.625575e+03
  2.774750e+01    3.627206e+03
  2.775750e+01    3.629393e+03
  2.776750e+01    3.632115e+03
  2.777750e+01    3.634408e+03
  2.778750e+01    3.639041e+03
  2.779750e+01    3.641518e+03
  2.780750e+01    3.645290e+03
  2.781750e+01    3.648723e+03
  2.782750e+01    3.652252e+03
  2.783750e+01    3.655716e+03
  2.784751e+01    3.658526e+03
  2.785751e+01    3.661661e+03
  2.786751e+01    3.662758e+03
  2.787751e+01    3.665408e+03
  2.788751e+01    3.670308e+03
  2.789751e+01    3.671845e+03
  2.790751e+01    3.673677e+03
  2.791751e+01    3.677567e+03
  2.792751e+01    3.682035e+03
  2.793751e+01    3.685188e+03
  2.794751e+01    3.686131e+03
  2.795752e+01    3.688733e+03
  2.796752e+01    3.692883e+03
  2.797752e+01    3.697121e+03
  2.798752e+01    3.699577e+03
  2.799752e+01    3.701649e+03
  2.800752e+01    3.705239e+03
  2.801752e+01    3.708673e+03
  2.802752e+01    3.712479e+03
  2.803752e+01    3.714111e+03
  2.804752e+01    3.717639e+03
  2.805752e+01    3.720720e+03
  2.806752e+01    3.724107e+03
  2.807753e+01    3.727500e+03
  2.808753e+01    3.730541e+03
  2.809753e+01    3.733635e+03
  2.810753e+01    3.736922e+03
  2.811753e+01    3.741205e+03
  2.812753e+01    3.745521e+03
  2.813753e+01    3.747603e+03
  2.814753e+01    3.748814e+03
  2.815753e+01    3.752051e+03
  2.816753e+01    3.754974e+03
  2.817753e+01    3.758671e+03
  2.818754e+01    3.763265e+03
  2.819754e+01    3.767309e+03
  2.820754e+01    3.771168e+03
  2.821754e+01    3.772706e+03
  2.822754e+01    3.773130e+03
  2.823754e+01    3.775715e+03
  2.824754e+01    3.778984e+03
  2.825754e+01    3.782198e+03
  2.826754e+01    3.785481e+03
  2.827754e+01    3.787535e+03
  2.828754e+01    3.791529e+03
  2.829755e+01    3.795263e+03
  2.830755e+01    3.797092e+03
  2.831755e+01    3.799760e+03
  2.832755e+01    3.803081e+03
  2.833755e+01    3.808302e+03
  2.834755e+01    3.814986e+03
  2.835755e+01    3.818486e+03
  2.836755e+01    3.819744e+03
  2.837755e+01    3.824772e+03
  2.838755e+01    3.830236e+03
  2.839755e+01    3.833477e+03
  2.840756e+01    3.838368e+03
  2.841756e+01    3.842590e+03
  2.842756e+01    3.845703e+03
  2.843756e+01    3.849427e+03
  2.844756e+01    3.853897e+03
  2.845756e+01    3.855354e+03
  2.846756e+01    3.856785e+03
  2.847756e+01    3.857399e+03
  2.848756e+01    3.859081e+03
  2.849756e+01    3.865148e+03
  2.850756e+01    3.871436e+03
  2.851757e+01    3.878676e+03
  2.852757e+01    3.881868e+03
  2.853757e+01    3.882236e+03
  2.854757e+01    3.884018e+03
  2.855757e+01    3.887753e+03
  2.856757e+01    3.892010e+03
  2.857757e+01    3.894412e+03
  2.858757e+01    3.894833e+03
  2.859757e+01    3.896167e+03
  2.860757e+01    3.900215e+03
  2.861757e+01    3.905774e+03
  2.862758e+01    3.910854e+03
  2.863758e+01    3.915552e+03
  2.864758e+01    3.919387e+03
  2.865758e+01    3.922251e+03
  2.866758e+01    3.924341e+03
  2.867758e+01    3.927124e+03
  2.868758e+01    3.929936e+03
  2.869758e+01    3.934313e+03
  2.870758e+01    3.939228e+03
  2.871758e+01    3.944142e+03
  2.872758e+01    3.946215e+03
  2.873759e+01    3.949231e+03
  2.874759e+01    3.953719e+03
  2.875759e+01    3.957139e+03
  2.876759e+01    3.960139e+03
  2.877759e+01    3.965215e+03
  2.878759e+01    3.967541e+03
  2.879759e+01    3.970821e+03
  2.880759e+01    3.973882e+03
  2.881759e+01    3.978763e+03
  2.882759e+01    3.984487e+03
  2.883759e+01    3.987518e+03
  2.884760e+01    3.988666e+03
  2.885760e+01    3.993166e+03
  2.886760e+01    3.996076e+03
  2.887760e+01    3.995793e+03
  2.888760e+01    3.998714e+03
  2.889760e+01    4.003479e+03
  2.890760e+01    4.005791e+03
  2.891760e+01    4.008507e+03
  2.892760e+01    4.011551e+03
  2.893760e+01    4.014770e+03
  2.894760e+01    4.018862e+03
  2.895761e+01    4.023972e+03
  2.896761e+01    4.028313e+03
  2.897761e+01    4.032820e+03
  2.898761e+01    4.035534e+03
  2.899761e+01    4.039514e+03
  2.900761e+01    4.042455e+03
  2.901761e+01    4.046331e+03
  2.902761e+01    4.049261e+03
  2.903761e+01    4.054019e+03
  2.904761e+01    4.058098e+03
  2.905761e+01    4.062040e+03
  2.906761e+01    4.066471e+03
  2.907762e+01    4.071691e+03
  2.908762e+01    4.074637e+03
  2.909762e+01    4.077978e+03
  2.910762e+01    4.083845e+03
  2.911762e+01    4.086188e+03
  2.912762e+01    4.088862e+03
  2.913762e+01    4.091410e+03
  2.914762e+01    4.091103e+03
  2.915762e+01    4.093782e+03
  2.916762e+01    4.097391e+03
  2.917762e+01    4.100458e+03
  2.918763e+01    4.104489e+03
  2.919763e+01    4.107478e+03
  2.920763e+01    4.111130e+03
  2.921763e+01    4.112298e+03
  2.922763e+01    4.114761e+03
  2.923763e+01    4.120796e+03
  2.924763e+01    4.125847e+03
  2.925763e+01    4.129271e+03
  2.926763e+01    4.134087e+03
  2.927763e+01    4.137680e+03
  2.928763e+01    4.140631e+03
  2.929764e+01    4.142849e+03
  2.930764e+01    4.145131e+03
  2.931764e+01    4.147863e+03
  2.932764e+01    4.150014e+03
  2.933764e+01    4.153356e+03
  2.934764e+01    4.157401e+03
  2.935764e+01    4.161573e+03
  2.936764e+01    4.166478e+03
  2.937764e+01    4.169656e+03
  2.938764e+01    4.172225e+03
  2.939764e+01    4.173930e+03
  2.940765e+01    4.175134e+03
  2.941765e+01    4.176931e+03
  2.942765e+01    4.179812e+03
  2.943765e+01    4.185745e+03
  2.944765e+01    4.189974e+03
  2.945765e+01    4.193218e+03
  2.946765e+01    4.194052e+03
  2.947765e+01    4.197469e+03
  2.948765e+01    4.204212e+03
  2.949765e+01    4.206833e+03
  2.950765e+01    4.208861e+03
  2.951766e+01    4.213275e+03
  2.952766e+01    4.217337e+03
  2.953766e+01    4.217817e+03
  2.954766e+01    4.219014e+03
  2.955766e+01    4.222471e+03
  2.956766e+01    4.224180e+03
  2.957766e+01    4.226101e+03
  2.958766e+01    4.228541e+03
  2.959766e+01    4.230684e+03
  2.960766e+01    4.233826e+03
  2.961766e+01    4.234825e+03
  2.962767e+01    4.236630e+03
  2.963767e+01    4.239156e+03
  2.964767e+01    4.243399e+03
  2.965767e+01    4.245436e+03
  2.966767e+01    4.247555e+03
  2.967767e+01    4.252120e+03
  2.968767e+01    4.254842e+03
  2.969767e+01    4.256763e+03
  2.970767e+01    4.259374e+03
  2.971767e+01    4.261520e+03
  2.972767e+01    4.260855e+03
  2.973768e+01    4.263314e+03
  2.974768e+01    4.265383e+03
  2.975768e+01    4.267952e+03
  2.976768e+01    4.273793e+03
  2.977768e+01    4.276513e+03
  2.978768e+01    4.278591e+03
  2.979768e+01    4.281284e+03
  2.980768e+01    4.284066e+03
  2.981768e+01    4.286334e+03
  2.982768e+01    4.286970e+03
  2.983768e+01    4.289255e+03
  2.984769e+01    4.290975e+03
  2.985769e+01    4.293292e+03
  2.986769e+01    4.294595e+03
  2.987769e+01    4.292866e+03
  2.988769e+01    4.293487e+03
  2.989769e+01    4.293345e+03
  2.990769e+01    4.294690e+03
  2.991769e+01    4.297717e+03
  2.992769e+01    4.300416e+03
  2.993769e+01    4.303006e+03
  2.994769e+01    4.306506e+03
  2.995770e+01    4.306830e+03
  2.996770e+01    4.307142e+03
  2.997770e+01    4.307813e+03
  2.998770e+01    4.309979e+03
  2.999770e+01    4.311955e+03
  3.000770e+01    4.314539e+03
  3.001770e+01    4.318320e+03
  3.002770e+01    4.321915e+03
  3.003770e+01    4.321900e+03
  3.004770e+01    4.322785e+03
  3.005770e+01    4.325979e+03
  3.006770e+01    4.327067e+03
  3.007771e+01    4.327781e+03
  3.008771e+01    4.327403e+03
  3.009771e+01    4.327723e+03
  3.010771e+01    4.328429e+03
  3.011771e+01    4.329746e+03
  3.012771e+01    4.330157e+03
  3.013771e+01    4.329957e+03
  3.014771e+01    4.330200e+03
  3.015771e+01    4.332261e+03
  3.016771e+01    4.334073e+03
  3.017771e+01    4.335309e+03
  3.018772e+01    4.335842e+03
  3.019772e+01    4.337720e+03
  3.020772e+01    4.339348e+03
  3.021772e+01    4.340150e+03
  3.022772e+01    4.338009e+03
  3.023772e+01    4.337163e+03
  3.024772e+01    4.337924e+03
  3.025772e+01    4.336328e+03
  3.026772e+01    4.337674e+03
  3.027772e+01    4.341232e+03
  3.028772e+01    4.344047e+03
  3.029773e+01    4.346389e+03
  3.030773e+01    4.345974e+03
  3.031773e+01    4.344083e+03
  3.032773e+01    4.342506e+03
  3.033773e+01    4.342086e+03
  3.034773e+01    4.342493e+03
  3.035773e+01    4.343027e+03
  3.036773e+01    4.346239e+03
  3.037773e+01    4.348388e+03
  3.038773e+01    4.347819e+03
  3.039773e+01    4.348562e+03
  3.040774e+01    4.347072e+03
  3.041774e+01    4.345091e+03
  3.042774e+01    4.347378e+03
  3.043774e+01    4.350023e+03
  3.044774e+01    4.350560e+03
  3.045774e+01    4.351430e+03
  3.046774e+01    4.352012e+03
  3.047774e+01    4.354223e+03
  3.048774e+01    4.353053e+03
  3.049774e+01    4.349157e+03
  3.050774e+01    4.344091e+03
  3.051775e+01    4.341216e+03
  3.052775e+01    4.340649e+03
  3.053775e+01    4.340931e+03
  3.054775e+01    4.342105e+03
  3.055775e+01    4.342574e+03
  3.056775e+01    4.344310e+03
  3.057775e+01    4.342531e+03
  3.058775e+01    4.339903e+03
  3.059775e+01    4.339319e+03
  3.060775e+01    4.338694e+03
  3.061775e+01    4.340393e+03
  3.062776e+01    4.338426e+03
  3.063776e+01    4.336202e+03
  3.064776e+01    4.333636e+03
  3.065776e+01    4.329983e+03
  3.066776e+01    4.330546e+03
  3.067776e+01    4.331387e+03
  3.068776e+01    4.331285e+03
  3.069776e+01    4.332487e+03
  3.070776e+01    4.334145e+03
  3.071776e+01    4.331391e+03
  3.072776e+01    4.329468e+03
  3.073777e+01    4.327648e+03
  3.074777e+01    4.325515e+03
  3.075777e+01    4.325195e+03
  3.076777e+01    4.327441e+03
  3.077777e+01    4.327654e+03
  3.078777e+01    4.324156e+03
  3.079777e+01    4.322156e+03
  3.080777e+01    4.320350e+03
  3.081777e+01    4.319771e+03
  3.082777e+01    4.320479e+03
  3.083777e+01    4.320982e+03
  3.084778e+01    4.320152e+03
  3.085778e+01    4.316099e+03
  3.086778e+01    4.310953e+03
  3.087778e+01    4.307970e+03
  3.088778e+01    4.307301e+03
  3.089778e+01    4.305017e+03
  3.090778e+01    4.304662e+03
  3.091778e+01    4.303338e+03
  3.092778e+01    4.299790e+03
  3.093778e+01    4.297057e+03
  3.094778e+01    4.296094e+03
  3.095779e+01    4.294383e+03
  3.096779e+01    4.292416e+03
  3.097779e+01    4.289831e+03
  3.098779e+01    4.291513e+03
  3.099779e+01    4.291711e+03
  3.100779e+01    4.288265e+03
  3.101779e+01    4.287161e+03
  3.102779e+01    4.283835e+03
  3.103779e+01    4.281258e+03
  3.104779e+01    4.277904e+03
  3.105779e+01    4.275660e+03
  3.106779e+01    4.273223e+03
  3.107780e+01    4.270369e+03
  3.108780e+01    4.267606e+03
  3.109780e+01    4.265916e+03
  3.110780e+01    4.265680e+03
  3.111780e+01    4.264518e+03
  3.112780e+01    4.262370e+03
  3.113780e+01    4.258167e+03
  3.114780e+01    4.257112e+03
  3.115780e+01    4.256989e+03
  3.116780e+01    4.251779e+03
  3.117780e+01    4.246815e+03
  3.118781e+01    4.244818e+03
  3.119781e+01    4.243905e+03
  3.120781e+01    4.242976e+03
  3.121781e+01    4.238553e+03
  3.122781e+01    4.235282e+03
  3.123781e+01    4.233018e+03
  3.124781e+01    4.232796e+03
  3.125781e+01    4.231367e+03
  3.126781e+01    4.228679e+03
  3.127781e+01    4.228125e+03
  3.128781e+01    4.225745e+03
  3.129782e+01    4.222708e+03
  3.130782e+01    4.217853e+03
  3.131782e+01    4.212828e+03
  3.132782e+01    4.212594e+03
  3.133782e+01    4.211019e+03
  3.134782e+01    4.208015e+03
  3.135782e+01    4.204068e+03
  3.136782e+01    4.202007e+03
  3.137782e+01    4.201848e+03
  3.138782e+01    4.199200e+03
  3.139782e+01    4.194582e+03
  3.140783e+01    4.191348e+03
  3.141783e+01    4.187298e+03
  3.142783e+01    4.182691e+03
  3.143783e+01    4.180843e+03
  3.144783e+01    4.177665e+03
  3.145783e+01    4.175879e+03
  3.146783e+01    4.175221e+03
  3.147783e+01    4.172613e+03
  3.148783e+01    4.167724e+03
  3.149783e+01    4.166650e+03
  3.150783e+01    4.163300e+03
  3.151784e+01    4.159559e+03
  3.152784e+01    4.155609e+03
  3.153784e+01    4.152373e+03
  3.154784e+01    4.149718e+03
  3.155784e+01    4.145051e+03
  3.156784e+01    4.143527e+03
  3.157784e+01    4.141353e+03
  3.158784e+01    4.137708e+03
  3.159784e+01    4.134877e+03
  3.160784e+01    4.132571e+03
  3.161784e+01    4.130869e+03
  3.162785e+01    4.125229e+03
  3.163785e+01    4.120597e+03
  3.164785e+01    4.116842e+03
  3.165785e+01    4.116299e+03
  3.166785e+01    4.114667e+03
  3.167785e+01    4.108249e+03
  3.168785e+01    4.101809e+03
  3.169785e+01    4.099582e+03
  3.170785e+01    4.097968e+03
  3.171785e+01    4.096602e+03
  3.172785e+01    4.093054e+03
  3.173786e+01    4.089091e+03
  3.174786e+01    4.082837e+03
  3.175786e+01    4.081169e+03
  3.176786e+01    4.080837e+03
  3.177786e+01    4.076435e+03
  3.178786e+01    4.074111e+03
  3.179786e+01    4.070953e+03
  3.180786e+01    4.067001e+03
  3.181786e+01    4.062184e+03
