# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/16.dat
#       2th_deg             I 
  2.381714e+01    4.978771e+03
  2.382714e+01    4.975499e+03
  2.383714e+01    4.975288e+03
  2.384715e+01    4.976763e+03
  2.385715e+01    4.973956e+03
  2.386715e+01    4.971260e+03
  2.387715e+01    4.968145e+03
  2.388715e+01    4.962613e+03
  2.389715e+01    4.958530e+03
  2.390715e+01    4.956006e+03
  2.391715e+01    4.952669e+03
  2.392715e+01    4.948104e+03
  2.393715e+01    4.943311e+03
  2.394715e+01    4.938739e+03
  2.395716e+01    4.935613e+03
  2.396716e+01    4.931441e+03
  2.397716e+01    4.930931e+03
  2.398716e+01    4.928982e+03
  2.399716e+01    4.926114e+03
  2.400716e+01    4.925308e+03
  2.401716e+01    4.923685e+03
  2.402716e+01    4.921236e+03
  2.403716e+01    4.919106e+03
  2.404716e+01    4.917210e+03
  2.405716e+01    4.913619e+03
  2.406717e+01    4.908520e+03
  2.407717e+01    4.904307e+03
  2.408717e+01    4.899396e+03
  2.409717e+01    4.896570e+03
  2.410717e+01    4.892292e+03
  2.411717e+01    4.886999e+03
  2.412717e+01    4.886524e+03
  2.413717e+01    4.888345e+03
  2.414717e+01    4.889420e+03
  2.415717e+01    4.887897e+03
  2.416717e+01    4.882897e+03
  2.417718e+01    4.878118e+03
  2.418718e+01    4.875677e+03
  2.419718e+01    4.872621e+03
  2.420718e+01    4.868395e+03
  2.421718e+01    4.863803e+03
  2.422718e+01    4.859525e+03
  2.423718e+01    4.857369e+03
  2.424718e+01    4.855247e+03
  2.425718e+01    4.851625e+03
  2.426718e+01    4.850310e+03
  2.427718e+01    4.848057e+03
  2.428718e+01    4.844820e+03
  2.429719e+01    4.843440e+03
  2.430719e+01    4.844953e+03
  2.431719e+01    4.843594e+03
  2.432719e+01    4.839179e+03
  2.433719e+01    4.836071e+03
  2.434719e+01    4.837049e+03
  2.435719e+01    4.838707e+03
  2.436719e+01    4.837553e+03
  2.437719e+01    4.834124e+03
  2.438719e+01    4.829643e+03
  2.439719e+01    4.825245e+03
  2.440720e+01    4.820800e+03
  2.441720e+01    4.817775e+03
  2.442720e+01    4.813484e+03
  2.443720e+01    4.808936e+03
  2.444720e+01    4.806092e+03
  2.445720e+01    4.804027e+03
  2.446720e+01    4.800744e+03
  2.447720e+01    4.796973e+03
  2.448720e+01    4.793505e+03
  2.449720e+01    4.791826e+03
  2.450720e+01    4.789996e+03
  2.451721e+01    4.786958e+03
  2.452721e+01    4.782874e+03
  2.453721e+01    4.777220e+03
  2.454721e+01    4.772762e+03
  2.455721e+01    4.770201e+03
  2.456721e+01    4.767915e+03
  2.457721e+01    4.766472e+03
  2.458721e+01    4.763453e+03
  2.459721e+01    4.759541e+03
  2.460721e+01    4.758977e+03
  2.461721e+01    4.758448e+03
  2.462722e+01    4.757190e+03
  2.463722e+01    4.754403e+03
  2.464722e+01    4.751804e+03
  2.465722e+01    4.747521e+03
  2.466722e+01    4.745645e+03
  2.467722e+01    4.745202e+03
  2.468722e+01    4.742249e+03
  2.469722e+01    4.739225e+03
  2.470722e+01    4.735461e+03
  2.471722e+01    4.731989e+03
  2.472722e+01    4.731502e+03
  2.473723e+01    4.732456e+03
  2.474723e+01    4.732957e+03
  2.475723e+01    4.731097e+03
  2.476723e+01    4.727250e+03
  2.477723e+01    4.722198e+03
  2.478723e+01    4.720504e+03
  2.479723e+01    4.719888e+03
  2.480723e+01    4.719382e+03
  2.481723e+01    4.716646e+03
  2.482723e+01    4.712362e+03
  2.483723e+01    4.707195e+03
  2.484724e+01    4.702996e+03
  2.485724e+01    4.703285e+03
  2.486724e+01    4.704017e+03
  2.487724e+01    4.700634e+03
  2.488724e+01    4.695657e+03
  2.489724e+01    4.692002e+03
  2.490724e+01    4.691012e+03
  2.491724e+01    4.690504e+03
  2.492724e+01    4.689444e+03
  2.493724e+01    4.688723e+03
  2.494724e+01    4.687727e+03
  2.495725e+01    4.686679e+03
  2.496725e+01    4.684098e+03
  2.497725e+01    4.680129e+03
  2.498725e+01    4.675932e+03
  2.499725e+01    4.672896e+03
  2.500725e+01    4.670526e+03
  2.501725e+01    4.671070e+03
  2.502725e+01    4.673436e+03
  2.503725e+01    4.672414e+03
  2.504725e+01    4.669115e+03
  2.505725e+01    4.663431e+03
  2.506726e+01    4.658145e+03
  2.507726e+01    4.655850e+03
  2.508726e+01    4.655070e+03
  2.509726e+01    4.656736e+03
  2.510726e+01    4.655054e+03
  2.511726e+01    4.652678e+03
  2.512726e+01    4.649886e+03
  2.513726e+01    4.648042e+03
  2.514726e+01    4.647406e+03
  2.515726e+01    4.646604e+03
  2.516726e+01    4.645268e+03
  2.517726e+01    4.643035e+03
  2.518727e+01    4.641174e+03
  2.519727e+01    4.639278e+03
  2.520727e+01    4.637241e+03
  2.521727e+01    4.634529e+03
  2.522727e+01    4.629711e+03
  2.523727e+01    4.627280e+03
  2.524727e+01    4.626426e+03
  2.525727e+01    4.624736e+03
  2.526727e+01    4.624214e+03
  2.527727e+01    4.623624e+03
  2.528727e+01    4.619688e+03
  2.529728e+01    4.617896e+03
  2.530728e+01    4.616087e+03
  2.531728e+01    4.615165e+03
  2.532728e+01    4.614923e+03
  2.533728e+01    4.612536e+03
  2.534728e+01    4.610901e+03
  2.535728e+01    4.609330e+03
  2.536728e+01    4.608166e+03
  2.537728e+01    4.608142e+03
  2.538728e+01    4.604883e+03
  2.539728e+01    4.602999e+03
  2.540729e+01    4.601824e+03
  2.541729e+01    4.598880e+03
  2.542729e+01    4.597817e+03
  2.543729e+01    4.595848e+03
  2.544729e+01    4.594533e+03
  2.545729e+01    4.595598e+03
  2.546729e+01    4.594893e+03
  2.547729e+01    4.592463e+03
  2.548729e+01    4.589885e+03
  2.549729e+01    4.589562e+03
  2.550729e+01    4.589839e+03
  2.551730e+01    4.586562e+03
  2.552730e+01    4.583880e+03
  2.553730e+01    4.583230e+03
  2.554730e+01    4.581450e+03
  2.555730e+01    4.577944e+03
  2.556730e+01    4.574595e+03
  2.557730e+01    4.572273e+03
  2.558730e+01    4.572378e+03
  2.559730e+01    4.570426e+03
  2.560730e+01    4.568625e+03
  2.561730e+01    4.568517e+03
  2.562731e+01    4.567318e+03
  2.563731e+01    4.566384e+03
  2.564731e+01    4.566143e+03
  2.565731e+01    4.564669e+03
  2.566731e+01    4.563933e+03
  2.567731e+01    4.561653e+03
  2.568731e+01    4.560112e+03
  2.569731e+01    4.560095e+03
  2.570731e+01    4.558523e+03
  2.571731e+01    4.556928e+03
  2.572731e+01    4.552939e+03
  2.573732e+01    4.549463e+03
  2.574732e+01    4.549965e+03
  2.575732e+01    4.552241e+03
  2.576732e+01    4.550544e+03
  2.577732e+01    4.549338e+03
  2.578732e+01    4.550642e+03
  2.579732e+01    4.549442e+03
  2.580732e+01    4.546482e+03
  2.581732e+01    4.543872e+03
  2.582732e+01    4.544310e+03
  2.583732e+01    4.543375e+03
  2.584733e+01    4.542151e+03
  2.585733e+01    4.542499e+03
  2.586733e+01    4.541351e+03
  2.587733e+01    4.539829e+03
  2.588733e+01    4.539443e+03
  2.589733e+01    4.539025e+03
  2.590733e+01    4.538310e+03
  2.591733e+01    4.534970e+03
  2.592733e+01    4.530208e+03
  2.593733e+01    4.530089e+03
  2.594733e+01    4.531059e+03
  2.595734e+01    4.529602e+03
  2.596734e+01    4.528917e+03
  2.597734e+01    4.525560e+03
  2.598734e+01    4.524407e+03
  2.599734e+01    4.525901e+03
  2.600734e+01    4.526131e+03
  2.601734e+01    4.526678e+03
  2.602734e+01    4.524815e+03
  2.603734e+01    4.523280e+03
  2.604734e+01    4.522786e+03
  2.605734e+01    4.524553e+03
  2.606735e+01    4.525130e+03
  2.607735e+01    4.524269e+03
  2.608735e+01    4.521774e+03
  2.609735e+01    4.519208e+03
  2.610735e+01    4.518631e+03
  2.611735e+01    4.518938e+03
  2.612735e+01    4.519964e+03
  2.613735e+01    4.519822e+03
  2.614735e+01    4.518014e+03
  2.615735e+01    4.514083e+03
  2.616735e+01    4.510146e+03
  2.617735e+01    4.509412e+03
  2.618736e+01    4.509192e+03
  2.619736e+01    4.510391e+03
  2.620736e+01    4.511464e+03
  2.621736e+01    4.513094e+03
  2.622736e+01    4.512936e+03
  2.623736e+01    4.509351e+03
  2.624736e+01    4.506148e+03
  2.625736e+01    4.504107e+03
  2.626736e+01    4.502861e+03
  2.627736e+01    4.501044e+03
  2.628736e+01    4.501392e+03
  2.629737e+01    4.501356e+03
  2.630737e+01    4.503200e+03
  2.631737e+01    4.504641e+03
  2.632737e+01    4.504657e+03
  2.633737e+01    4.507821e+03
  2.634737e+01    4.510193e+03
  2.635737e+01    4.510717e+03
  2.636737e+01    4.510221e+03
  2.637737e+01    4.508349e+03
  2.638737e+01    4.503945e+03
  2.639737e+01    4.498154e+03
  2.640738e+01    4.495062e+03
  2.641738e+01    4.494857e+03
  2.642738e+01    4.496110e+03
  2.643738e+01    4.495485e+03
  2.644738e+01    4.495801e+03
  2.645738e+01    4.496504e+03
  2.646738e+01    4.496639e+03
  2.647738e+01    4.499751e+03
  2.648738e+01    4.499052e+03
  2.649738e+01    4.497413e+03
  2.650738e+01    4.496796e+03
  2.651739e+01    4.495027e+03
  2.652739e+01    4.493141e+03
  2.653739e+01    4.491959e+03
  2.654739e+01    4.494662e+03
  2.655739e+01    4.494940e+03
  2.656739e+01    4.494694e+03
  2.657739e+01    4.493497e+03
  2.658739e+01    4.490294e+03
  2.659739e+01    4.490112e+03
  2.660739e+01    4.490207e+03
  2.661739e+01    4.490640e+03
  2.662740e+01    4.491391e+03
  2.663740e+01    4.492036e+03
  2.664740e+01    4.491191e+03
  2.665740e+01    4.489994e+03
  2.666740e+01    4.492850e+03
  2.667740e+01    4.494780e+03
  2.668740e+01    4.495313e+03
  2.669740e+01    4.495273e+03
  2.670740e+01    4.493477e+03
  2.671740e+01    4.492745e+03
  2.672740e+01    4.494244e+03
  2.673741e+01    4.492201e+03
  2.674741e+01    4.491332e+03
  2.675741e+01    4.492174e+03
  2.676741e+01    4.493571e+03
  2.677741e+01    4.495023e+03
  2.678741e+01    4.495617e+03
  2.679741e+01    4.494742e+03
  2.680741e+01    4.493708e+03
  2.681741e+01    4.494189e+03
  2.682741e+01    4.494981e+03
  2.683741e+01    4.498399e+03
  2.684742e+01    4.499910e+03
  2.685742e+01    4.500718e+03
  2.686742e+01    4.502913e+03
  2.687742e+01    4.501824e+03
  2.688742e+01    4.498675e+03
  2.689742e+01    4.499399e+03
  2.690742e+01    4.503357e+03
  2.691742e+01    4.504809e+03
  2.692742e+01    4.505767e+03
  2.693742e+01    4.506043e+03
  2.694742e+01    4.507645e+03
  2.695743e+01    4.507729e+03
  2.696743e+01    4.505543e+03
  2.697743e+01    4.504631e+03
  2.698743e+01    4.507011e+03
  2.699743e+01    4.510002e+03
  2.700743e+01    4.508487e+03
  2.701743e+01    4.507848e+03
  2.702743e+01    4.508868e+03
  2.703743e+01    4.508535e+03
  2.704743e+01    4.511202e+03
  2.705743e+01    4.515778e+03
  2.706744e+01    4.520462e+03
  2.707744e+01    4.519908e+03
  2.708744e+01    4.521807e+03
  2.709744e+01    4.525080e+03
  2.710744e+01    4.526373e+03
  2.711744e+01    4.526899e+03
  2.712744e+01    4.527442e+03
  2.713744e+01    4.527794e+03
  2.714744e+01    4.529382e+03
  2.715744e+01    4.532261e+03
  2.716744e+01    4.532706e+03
  2.717744e+01    4.532815e+03
  2.718745e+01    4.534833e+03
  2.719745e+01    4.538822e+03
  2.720745e+01    4.543552e+03
  2.721745e+01    4.546482e+03
  2.722745e+01    4.549299e+03
  2.723745e+01    4.552590e+03
  2.724745e+01    4.554358e+03
  2.725745e+01    4.555087e+03
  2.726745e+01    4.554615e+03
  2.727745e+01    4.557054e+03
  2.728745e+01    4.558637e+03
  2.729746e+01    4.561926e+03
  2.730746e+01    4.565695e+03
  2.731746e+01    4.567648e+03
  2.732746e+01    4.571668e+03
  2.733746e+01    4.572800e+03
  2.734746e+01    4.575602e+03
  2.735746e+01    4.578523e+03
  2.736746e+01    4.579413e+03
  2.737746e+01    4.584215e+03
  2.738746e+01    4.588421e+03
  2.739746e+01    4.591489e+03
  2.740747e+01    4.596787e+03
  2.741747e+01    4.601809e+03
  2.742747e+01    4.605640e+03
  2.743747e+01    4.609603e+03
  2.744747e+01    4.612631e+03
  2.745747e+01    4.618293e+03
  2.746747e+01    4.623366e+03
  2.747747e+01    4.626168e+03
  2.748747e+01    4.628127e+03
  2.749747e+01    4.631174e+03
  2.750747e+01    4.639044e+03
  2.751748e+01    4.644970e+03
  2.752748e+01    4.648890e+03
  2.753748e+01    4.652328e+03
  2.754748e+01    4.656021e+03
  2.755748e+01    4.656932e+03
  2.756748e+01    4.660816e+03
  2.757748e+01    4.666729e+03
  2.758748e+01    4.671002e+03
  2.759748e+01    4.675574e+03
  2.760748e+01    4.679727e+03
  2.761748e+01    4.689527e+03
  2.762749e+01    4.696818e+03
  2.763749e+01    4.703912e+03
  2.764749e+01    4.711560e+03
  2.765749e+01    4.716498e+03
  2.766749e+01    4.719736e+03
  2.767749e+01    4.725202e+03
  2.768749e+01    4.732856e+03
  2.769749e+01    4.738024e+03
  2.770749e+01    4.743682e+03
  2.771749e+01    4.752124e+03
  2.772749e+01    4.758426e+03
  2.773750e+01    4.764611e+03
  2.774750e+01    4.773795e+03
  2.775750e+01    4.783516e+03
  2.776750e+01    4.791161e+03
  2.777750e+01    4.797511e+03
  2.778750e+01    4.805504e+03
  2.779750e+01    4.815645e+03
  2.780750e+01    4.827633e+03
  2.781750e+01    4.836249e+03
  2.782750e+01    4.847601e+03
  2.783750e+01    4.859059e+03
  2.784751e+01    4.868298e+03
  2.785751e+01    4.876286e+03
  2.786751e+01    4.884920e+03
  2.787751e+01    4.895787e+03
  2.788751e+01    4.907304e+03
  2.789751e+01    4.919742e+03
  2.790751e+01    4.929895e+03
  2.791751e+01    4.938776e+03
  2.792751e+01    4.952938e+03
  2.793751e+01    4.966861e+03
  2.794751e+01    4.978147e+03
  2.795752e+01    4.986854e+03
  2.796752e+01    4.995772e+03
  2.797752e+01    5.010095e+03
  2.798752e+01    5.026236e+03
  2.799752e+01    5.039654e+03
  2.800752e+01    5.053447e+03
  2.801752e+01    5.067626e+03
  2.802752e+01    5.082192e+03
  2.803752e+01    5.098585e+03
  2.804752e+01    5.114434e+03
  2.805752e+01    5.127732e+03
  2.806752e+01    5.143569e+03
  2.807753e+01    5.158450e+03
  2.808753e+01    5.175718e+03
  2.809753e+01    5.196357e+03
  2.810753e+01    5.215400e+03
  2.811753e+01    5.234210e+03
  2.812753e+01    5.250148e+03
  2.813753e+01    5.262321e+03
  2.814753e+01    5.275531e+03
  2.815753e+01    5.293819e+03
  2.816753e+01    5.311562e+03
  2.817753e+01    5.329800e+03
  2.818754e+01    5.349838e+03
  2.819754e+01    5.370790e+03
  2.820754e+01    5.387145e+03
  2.821754e+01    5.401069e+03
  2.822754e+01    5.421562e+03
  2.823754e+01    5.445746e+03
  2.824754e+01    5.463254e+03
  2.825754e+01    5.481523e+03
  2.826754e+01    5.501279e+03
  2.827754e+01    5.521238e+03
  2.828754e+01    5.542079e+03
  2.829755e+01    5.560880e+03
  2.830755e+01    5.577924e+03
  2.831755e+01    5.596464e+03
  2.832755e+01    5.619091e+03
  2.833755e+01    5.640461e+03
  2.834755e+01    5.659543e+03
  2.835755e+01    5.678674e+03
  2.836755e+01    5.697727e+03
  2.837755e+01    5.720191e+03
  2.838755e+01    5.741475e+03
  2.839755e+01    5.762357e+03
  2.840756e+01    5.781684e+03
  2.841756e+01    5.800632e+03
  2.842756e+01    5.819121e+03
  2.843756e+01    5.839094e+03
  2.844756e+01    5.856184e+03
  2.845756e+01    5.868629e+03
  2.846756e+01    5.884114e+03
  2.847756e+01    5.899167e+03
  2.848756e+01    5.913769e+03
  2.849756e+01    5.933269e+03
  2.850756e+01    5.953176e+03
  2.851757e+01    5.971744e+03
  2.852757e+01    5.988289e+03
  2.853757e+01    6.001337e+03
  2.854757e+01    6.015967e+03
  2.855757e+01    6.027827e+03
  2.856757e+01    6.035190e+03
  2.857757e+01    6.045397e+03
  2.858757e+01    6.057352e+03
  2.859757e+01    6.068889e+03
  2.860757e+01    6.078955e+03
  2.861757e+01    6.087103e+03
  2.862758e+01    6.097121e+03
  2.863758e+01    6.103769e+03
  2.864758e+01    6.110480e+03
  2.865758e+01    6.116505e+03
  2.866758e+01    6.122132e+03
  2.867758e+01    6.125243e+03
  2.868758e+01    6.129854e+03
  2.869758e+01    6.134222e+03
  2.870758e+01    6.137938e+03
  2.871758e+01    6.145031e+03
  2.872758e+01    6.145959e+03
  2.873759e+01    6.142639e+03
  2.874759e+01    6.140508e+03
  2.875759e+01    6.139105e+03
  2.876759e+01    6.136755e+03
  2.877759e+01    6.131430e+03
  2.878759e+01    6.122120e+03
  2.879759e+01    6.115041e+03
  2.880759e+01    6.111456e+03
  2.881759e+01    6.107997e+03
  2.882759e+01    6.103507e+03
  2.883759e+01    6.095464e+03
  2.884760e+01    6.083187e+03
  2.885760e+01    6.074176e+03
  2.886760e+01    6.065723e+03
  2.887760e+01    6.052219e+03
  2.888760e+01    6.037463e+03
  2.889760e+01    6.025524e+03
  2.890760e+01    6.012479e+03
  2.891760e+01    6.000625e+03
  2.892760e+01    5.989546e+03
  2.893760e+01    5.976242e+03
  2.894760e+01    5.964497e+03
  2.895761e+01    5.947118e+03
  2.896761e+01    5.931661e+03
  2.897761e+01    5.916875e+03
  2.898761e+01    5.900599e+03
  2.899761e+01    5.885115e+03
  2.900761e+01    5.866317e+03
  2.901761e+01    5.847746e+03
  2.902761e+01    5.829526e+03
  2.903761e+01    5.812016e+03
  2.904761e+01    5.796422e+03
  2.905761e+01    5.778313e+03
  2.906761e+01    5.758585e+03
  2.907762e+01    5.738668e+03
  2.908762e+01    5.718998e+03
  2.909762e+01    5.702130e+03
  2.910762e+01    5.683866e+03
  2.911762e+01    5.659688e+03
  2.912762e+01    5.640755e+03
  2.913762e+01    5.623251e+03
  2.914762e+01    5.598222e+03
  2.915762e+01    5.573730e+03
  2.916762e+01    5.551220e+03
  2.917762e+01    5.527216e+03
  2.918763e+01    5.506536e+03
  2.919763e+01    5.491041e+03
  2.920763e+01    5.473877e+03
  2.921763e+01    5.452884e+03
  2.922763e+01    5.429052e+03
  2.923763e+01    5.408288e+03
  2.924763e+01    5.388346e+03
  2.925763e+01    5.367542e+03
  2.926763e+01    5.347104e+03
  2.927763e+01    5.327030e+03
  2.928763e+01    5.310016e+03
  2.929764e+01    5.291641e+03
  2.930764e+01    5.273726e+03
  2.931764e+01    5.254570e+03
  2.932764e+01    5.235964e+03
  2.933764e+01    5.217533e+03
  2.934764e+01    5.198241e+03
  2.935764e+01    5.178103e+03
  2.936764e+01    5.160455e+03
  2.937764e+01    5.144549e+03
  2.938764e+01    5.127741e+03
  2.939764e+01    5.108759e+03
  2.940765e+01    5.089429e+03
  2.941765e+01    5.072333e+03
  2.942765e+01    5.056101e+03
  2.943765e+01    5.038067e+03
  2.944765e+01    5.020366e+03
  2.945765e+01    5.004861e+03
  2.946765e+01    4.988774e+03
  2.947765e+01    4.974980e+03
  2.948765e+01    4.963293e+03
  2.949765e+01    4.950007e+03
  2.950765e+01    4.933676e+03
  2.951766e+01    4.915592e+03
  2.952766e+01    4.900372e+03
  2.953766e+01    4.883757e+03
  2.954766e+01    4.869455e+03
  2.955766e+01    4.858077e+03
  2.956766e+01    4.843185e+03
  2.957766e+01    4.826531e+03
  2.958766e+01    4.812899e+03
  2.959766e+01    4.800173e+03
  2.960766e+01    4.788685e+03
  2.961766e+01    4.774992e+03
  2.962767e+01    4.758979e+03
  2.963767e+01    4.747202e+03
  2.964767e+01    4.737675e+03
  2.965767e+01    4.725689e+03
  2.966767e+01    4.714262e+03
  2.967767e+01    4.703401e+03
  2.968767e+01    4.691444e+03
  2.969767e+01    4.678963e+03
  2.970767e+01    4.668296e+03
  2.971767e+01    4.659889e+03
  2.972767e+01    4.651855e+03
  2.973768e+01    4.643617e+03
  2.974768e+01    4.631373e+03
  2.975768e+01    4.621457e+03
  2.976768e+01    4.614006e+03
  2.977768e+01    4.606271e+03
  2.978768e+01    4.597323e+03
  2.979768e+01    4.586551e+03
  2.980768e+01    4.577400e+03
  2.981768e+01    4.569451e+03
  2.982768e+01    4.559000e+03
  2.983768e+01    4.551480e+03
  2.984769e+01    4.544924e+03
  2.985769e+01    4.536555e+03
  2.986769e+01    4.525543e+03
  2.987769e+01    4.514135e+03
  2.988769e+01    4.507282e+03
  2.989769e+01    4.498764e+03
  2.990769e+01    4.490806e+03
  2.991769e+01    4.486791e+03
  2.992769e+01    4.483641e+03
  2.993769e+01    4.477518e+03
  2.994769e+01    4.473884e+03
  2.995770e+01    4.468456e+03
  2.996770e+01    4.460785e+03
  2.997770e+01    4.453168e+03
  2.998770e+01    4.444367e+03
  2.999770e+01    4.436007e+03
  3.000770e+01    4.429604e+03
  3.001770e+01    4.426102e+03
  3.002770e+01    4.422089e+03
  3.003770e+01    4.415581e+03
  3.004770e+01    4.410212e+03
  3.005770e+01    4.405255e+03
  3.006770e+01    4.402071e+03
  3.007771e+01    4.397889e+03
  3.008771e+01    4.391534e+03
  3.009771e+01    4.386245e+03
  3.010771e+01    4.381716e+03
  3.011771e+01    4.373579e+03
  3.012771e+01    4.366992e+03
  3.013771e+01    4.363054e+03
  3.014771e+01    4.360283e+03
  3.015771e+01    4.357234e+03
  3.016771e+01    4.353379e+03
  3.017771e+01    4.350413e+03
  3.018772e+01    4.344914e+03
  3.019772e+01    4.340033e+03
  3.020772e+01    4.336487e+03
  3.021772e+01    4.333077e+03
  3.022772e+01    4.329704e+03
  3.023772e+01    4.325134e+03
  3.024772e+01    4.320325e+03
  3.025772e+01    4.316799e+03
  3.026772e+01    4.315908e+03
  3.027772e+01    4.313827e+03
  3.028772e+01    4.311115e+03
  3.029773e+01    4.309141e+03
  3.030773e+01    4.305238e+03
  3.031773e+01    4.299953e+03
  3.032773e+01    4.298001e+03
  3.033773e+01    4.295889e+03
  3.034773e+01    4.292562e+03
  3.035773e+01    4.287787e+03
  3.036773e+01    4.287467e+03
  3.037773e+01    4.286484e+03
  3.038773e+01    4.283023e+03
  3.039773e+01    4.282188e+03
  3.040774e+01    4.276805e+03
  3.041774e+01    4.270398e+03
  3.042774e+01    4.266803e+03
  3.043774e+01    4.265061e+03
  3.044774e+01    4.263816e+03
  3.045774e+01    4.264645e+03
  3.046774e+01    4.265391e+03
  3.047774e+01    4.266766e+03
  3.048774e+01    4.265323e+03
  3.049774e+01    4.259644e+03
  3.050774e+01    4.252323e+03
  3.051775e+01    4.247376e+03
  3.052775e+01    4.245138e+03
  3.053775e+01    4.243713e+03
  3.054775e+01    4.244607e+03
  3.055775e+01    4.244271e+03
  3.056775e+01    4.242255e+03
  3.057775e+01    4.236878e+03
  3.058775e+01    4.234371e+03
  3.059775e+01    4.234644e+03
  3.060775e+01    4.235327e+03
  3.061775e+01    4.232409e+03
  3.062776e+01    4.226657e+03
  3.063776e+01    4.221880e+03
  3.064776e+01    4.219213e+03
  3.065776e+01    4.219630e+03
  3.066776e+01    4.220623e+03
  3.067776e+01    4.221366e+03
  3.068776e+01    4.221377e+03
  3.069776e+01    4.222515e+03
  3.070776e+01    4.221385e+03
  3.071776e+01    4.216739e+03
  3.072776e+01    4.215835e+03
  3.073777e+01    4.214234e+03
  3.074777e+01    4.211125e+03
  3.075777e+01    4.210946e+03
  3.076777e+01    4.212512e+03
  3.077777e+01    4.211929e+03
  3.078777e+01    4.212637e+03
  3.079777e+01    4.210489e+03
  3.080777e+01    4.206187e+03
  3.081777e+01    4.204965e+03
  3.082777e+01    4.204171e+03
  3.083777e+01    4.204125e+03
  3.084778e+01    4.204333e+03
  3.085778e+01    4.202904e+03
  3.086778e+01    4.201125e+03
  3.087778e+01    4.199688e+03
  3.088778e+01    4.197320e+03
  3.089778e+01    4.195434e+03
  3.090778e+01    4.194625e+03
  3.091778e+01    4.195488e+03
  3.092778e+01    4.193714e+03
  3.093778e+01    4.190698e+03
  3.094778e+01    4.190654e+03
  3.095779e+01    4.190710e+03
  3.096779e+01    4.190463e+03
  3.097779e+01    4.190692e+03
  3.098779e+01    4.191721e+03
  3.099779e+01    4.192767e+03
  3.100779e+01    4.189912e+03
  3.101779e+01    4.188189e+03
  3.102779e+01    4.186348e+03
  3.103779e+01    4.184165e+03
  3.104779e+01    4.182610e+03
  3.105779e+01    4.180987e+03
  3.106779e+01    4.181493e+03
  3.107780e+01    4.184041e+03
  3.108780e+01    4.181693e+03
  3.109780e+01    4.180168e+03
  3.110780e+01    4.181233e+03
  3.111780e+01    4.181786e+03
  3.112780e+01    4.181781e+03
  3.113780e+01    4.182288e+03
  3.114780e+01    4.181131e+03
  3.115780e+01    4.182397e+03
  3.116780e+01    4.184841e+03
  3.117780e+01    4.185668e+03
  3.118781e+01    4.186267e+03
  3.119781e+01    4.183713e+03
  3.120781e+01    4.181496e+03
  3.121781e+01    4.180675e+03
  3.122781e+01    4.181896e+03
  3.123781e+01    4.185657e+03
  3.124781e+01    4.187271e+03
  3.125781e+01    4.188057e+03
  3.126781e+01    4.189338e+03
  3.127781e+01    4.190063e+03
  3.128781e+01    4.189382e+03
  3.129782e+01    4.190302e+03
  3.130782e+01    4.192774e+03
  3.131782e+01    4.196588e+03
  3.132782e+01    4.200679e+03
  3.133782e+01    4.206549e+03
  3.134782e+01    4.209389e+03
  3.135782e+01    4.213071e+03
  3.136782e+01    4.216192e+03
  3.137782e+01    4.213971e+03
  3.138782e+01    4.210233e+03
  3.139782e+01    4.201584e+03
  3.140783e+01    4.196346e+03
  3.141783e+01    4.190395e+03
  3.142783e+01    4.185612e+03
  3.143783e+01    4.184825e+03
  3.144783e+01    4.188848e+03
  3.145783e+01    4.191707e+03
  3.146783e+01    4.188649e+03
  3.147783e+01    4.186776e+03
  3.148783e+01    4.186278e+03
  3.149783e+01    4.185450e+03
  3.150783e+01    4.185964e+03
  3.151784e+01    4.187544e+03
  3.152784e+01    4.187580e+03
  3.153784e+01    4.186049e+03
  3.154784e+01    4.184158e+03
  3.155784e+01    4.183760e+03
  3.156784e+01    4.182574e+03
  3.157784e+01    4.182274e+03
  3.158784e+01    4.183768e+03
  3.159784e+01    4.184633e+03
  3.160784e+01    4.184339e+03
  3.161784e+01    4.185003e+03
  3.162785e+01    4.185129e+03
  3.163785e+01    4.185241e+03
  3.164785e+01    4.185823e+03
  3.165785e+01    4.187848e+03
  3.166785e+01    4.190500e+03
  3.167785e+01    4.191852e+03
  3.168785e+01    4.192316e+03
  3.169785e+01    4.192263e+03
  3.170785e+01    4.194242e+03
  3.171785e+01    4.195416e+03
  3.172785e+01    4.196474e+03
  3.173786e+01    4.195368e+03
  3.174786e+01    4.195438e+03
  3.175786e+01    4.200000e+03
  3.176786e+01    4.201246e+03
  3.177786e+01    4.205079e+03
  3.178786e+01    4.208004e+03
  3.179786e+01    4.205101e+03
  3.180786e+01    4.203584e+03
  3.181786e+01    4.206146e+03
