# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/18.dat
#       2th_deg             I 
  2.381714e+01    4.972216e+03
  2.382714e+01    4.971269e+03
  2.383714e+01    4.971702e+03
  2.384715e+01    4.972825e+03
  2.385715e+01    4.968499e+03
  2.386715e+01    4.965254e+03
  2.387715e+01    4.961966e+03
  2.388715e+01    4.958052e+03
  2.389715e+01    4.954824e+03
  2.390715e+01    4.952110e+03
  2.391715e+01    4.947661e+03
  2.392715e+01    4.942709e+03
  2.393715e+01    4.937597e+03
  2.394715e+01    4.932623e+03
  2.395716e+01    4.929456e+03
  2.396716e+01    4.928031e+03
  2.397716e+01    4.926997e+03
  2.398716e+01    4.924435e+03
  2.399716e+01    4.921418e+03
  2.400716e+01    4.920282e+03
  2.401716e+01    4.918285e+03
  2.402716e+01    4.917599e+03
  2.403716e+01    4.914819e+03
  2.404716e+01    4.912935e+03
  2.405716e+01    4.909041e+03
  2.406717e+01    4.904913e+03
  2.407717e+01    4.899701e+03
  2.408717e+01    4.894637e+03
  2.409717e+01    4.890189e+03
  2.410717e+01    4.886345e+03
  2.411717e+01    4.882773e+03
  2.412717e+01    4.883774e+03
  2.413717e+01    4.884252e+03
  2.414717e+01    4.881551e+03
  2.415717e+01    4.880398e+03
  2.416717e+01    4.877928e+03
  2.417718e+01    4.874897e+03
  2.418718e+01    4.874017e+03
  2.419718e+01    4.871055e+03
  2.420718e+01    4.863760e+03
  2.421718e+01    4.859701e+03
  2.422718e+01    4.855977e+03
  2.423718e+01    4.852984e+03
  2.424718e+01    4.851565e+03
  2.425718e+01    4.847630e+03
  2.426718e+01    4.843034e+03
  2.427718e+01    4.840775e+03
  2.428718e+01    4.841769e+03
  2.429719e+01    4.842287e+03
  2.430719e+01    4.841056e+03
  2.431719e+01    4.837912e+03
  2.432719e+01    4.832968e+03
  2.433719e+01    4.830842e+03
  2.434719e+01    4.832100e+03
  2.435719e+01    4.833940e+03
  2.436719e+01    4.835093e+03
  2.437719e+01    4.833497e+03
  2.438719e+01    4.830071e+03
  2.439719e+01    4.826217e+03
  2.440720e+01    4.822572e+03
  2.441720e+01    4.816459e+03
  2.442720e+01    4.811094e+03
  2.443720e+01    4.805202e+03
  2.444720e+01    4.798866e+03
  2.445720e+01    4.795749e+03
  2.446720e+01    4.796386e+03
  2.447720e+01    4.795192e+03
  2.448720e+01    4.791756e+03
  2.449720e+01    4.788701e+03
  2.450720e+01    4.786275e+03
  2.451721e+01    4.783516e+03
  2.452721e+01    4.779782e+03
  2.453721e+01    4.774499e+03
  2.454721e+01    4.768805e+03
  2.455721e+01    4.766198e+03
  2.456721e+01    4.765168e+03
  2.457721e+01    4.761970e+03
  2.458721e+01    4.758927e+03
  2.459721e+01    4.756431e+03
  2.460721e+01    4.755960e+03
  2.461721e+01    4.755222e+03
  2.462722e+01    4.752240e+03
  2.463722e+01    4.748366e+03
  2.464722e+01    4.745240e+03
  2.465722e+01    4.742620e+03
  2.466722e+01    4.743112e+03
  2.467722e+01    4.742329e+03
  2.468722e+01    4.739024e+03
  2.469722e+01    4.734777e+03
  2.470722e+01    4.732223e+03
  2.471722e+01    4.730074e+03
  2.472722e+01    4.729017e+03
  2.473723e+01    4.728193e+03
  2.474723e+01    4.725942e+03
  2.475723e+01    4.723497e+03
  2.476723e+01    4.721827e+03
  2.477723e+01    4.719966e+03
  2.478723e+01    4.717045e+03
  2.479723e+01    4.714736e+03
  2.480723e+01    4.714266e+03
  2.481723e+01    4.713892e+03
  2.482723e+01    4.712115e+03
  2.483723e+01    4.706147e+03
  2.484724e+01    4.701509e+03
  2.485724e+01    4.700499e+03
  2.486724e+01    4.701421e+03
  2.487724e+01    4.699530e+03
  2.488724e+01    4.694608e+03
  2.489724e+01    4.689558e+03
  2.490724e+01    4.688816e+03
  2.491724e+01    4.687453e+03
  2.492724e+01    4.687036e+03
  2.493724e+01    4.687695e+03
  2.494724e+01    4.685383e+03
  2.495725e+01    4.682953e+03
  2.496725e+01    4.678333e+03
  2.497725e+01    4.673590e+03
  2.498725e+01    4.669436e+03
  2.499725e+01    4.668724e+03
  2.500725e+01    4.668253e+03
  2.501725e+01    4.667807e+03
  2.502725e+01    4.665577e+03
  2.503725e+01    4.663332e+03
  2.504725e+01    4.661450e+03
  2.505725e+01    4.660027e+03
  2.506726e+01    4.656063e+03
  2.507726e+01    4.652720e+03
  2.508726e+01    4.653307e+03
  2.509726e+01    4.651059e+03
  2.510726e+01    4.648688e+03
  2.511726e+01    4.648373e+03
  2.512726e+01    4.648237e+03
  2.513726e+01    4.645783e+03
  2.514726e+01    4.643818e+03
  2.515726e+01    4.639467e+03
  2.516726e+01    4.636701e+03
  2.517726e+01    4.636353e+03
  2.518727e+01    4.635562e+03
  2.519727e+01    4.634687e+03
  2.520727e+01    4.632518e+03
  2.521727e+01    4.631862e+03
  2.522727e+01    4.629611e+03
  2.523727e+01    4.626267e+03
  2.524727e+01    4.623187e+03
  2.525727e+01    4.622321e+03
  2.526727e+01    4.621472e+03
  2.527727e+01    4.619847e+03
  2.528727e+01    4.616986e+03
  2.529728e+01    4.615061e+03
  2.530728e+01    4.614493e+03
  2.531728e+01    4.614288e+03
  2.532728e+01    4.612683e+03
  2.533728e+01    4.609929e+03
  2.534728e+01    4.608040e+03
  2.535728e+01    4.604714e+03
  2.536728e+01    4.602796e+03
  2.537728e+01    4.603071e+03
  2.538728e+01    4.600713e+03
  2.539728e+01    4.598549e+03
  2.540729e+01    4.598844e+03
  2.541729e+01    4.597412e+03
  2.542729e+01    4.595146e+03
  2.543729e+01    4.593726e+03
  2.544729e+01    4.594088e+03
  2.545729e+01    4.594912e+03
  2.546729e+01    4.595582e+03
  2.547729e+01    4.593508e+03
  2.548729e+01    4.589191e+03
  2.549729e+01    4.584609e+03
  2.550729e+01    4.581101e+03
  2.551730e+01    4.582073e+03
  2.552730e+01    4.580982e+03
  2.553730e+01    4.578652e+03
  2.554730e+01    4.575778e+03
  2.555730e+01    4.573536e+03
  2.556730e+01    4.570896e+03
  2.557730e+01    4.568246e+03
  2.558730e+01    4.567073e+03
  2.559730e+01    4.566324e+03
  2.560730e+01    4.566810e+03
  2.561730e+01    4.565568e+03
  2.562731e+01    4.563297e+03
  2.563731e+01    4.561250e+03
  2.564731e+01    4.558775e+03
  2.565731e+01    4.558910e+03
  2.566731e+01    4.559032e+03
  2.567731e+01    4.558169e+03
  2.568731e+01    4.557476e+03
  2.569731e+01    4.557034e+03
  2.570731e+01    4.556710e+03
  2.571731e+01    4.555269e+03
  2.572731e+01    4.553231e+03
  2.573732e+01    4.549991e+03
  2.574732e+01    4.547679e+03
  2.575732e+01    4.548972e+03
  2.576732e+01    4.549749e+03
  2.577732e+01    4.547962e+03
  2.578732e+01    4.546745e+03
  2.579732e+01    4.545475e+03
  2.580732e+01    4.542171e+03
  2.581732e+01    4.540265e+03
  2.582732e+01    4.539278e+03
  2.583732e+01    4.538030e+03
  2.584733e+01    4.539572e+03
  2.585733e+01    4.539495e+03
  2.586733e+01    4.538129e+03
  2.587733e+01    4.537023e+03
  2.588733e+01    4.533313e+03
  2.589733e+01    4.531518e+03
  2.590733e+01    4.529093e+03
  2.591733e+01    4.527488e+03
  2.592733e+01    4.526944e+03
  2.593733e+01    4.525071e+03
  2.594733e+01    4.525219e+03
  2.595734e+01    4.524666e+03
  2.596734e+01    4.522819e+03
  2.597734e+01    4.520578e+03
  2.598734e+01    4.521867e+03
  2.599734e+01    4.522312e+03
  2.600734e+01    4.522590e+03
  2.601734e+01    4.522353e+03
  2.602734e+01    4.521964e+03
  2.603734e+01    4.520894e+03
  2.604734e+01    4.519145e+03
  2.605734e+01    4.521013e+03
  2.606735e+01    4.519989e+03
  2.607735e+01    4.518178e+03
  2.608735e+01    4.515833e+03
  2.609735e+01    4.514348e+03
  2.610735e+01    4.513105e+03
  2.611735e+01    4.511693e+03
  2.612735e+01    4.512116e+03
  2.613735e+01    4.511485e+03
  2.614735e+01    4.509874e+03
  2.615735e+01    4.509154e+03
  2.616735e+01    4.504280e+03
  2.617735e+01    4.502437e+03
  2.618736e+01    4.505913e+03
  2.619736e+01    4.509286e+03
  2.620736e+01    4.510341e+03
  2.621736e+01    4.508899e+03
  2.622736e+01    4.506800e+03
  2.623736e+01    4.503482e+03
  2.624736e+01    4.498868e+03
  2.625736e+01    4.498588e+03
  2.626736e+01    4.499847e+03
  2.627736e+01    4.499725e+03
  2.628736e+01    4.499033e+03
  2.629737e+01    4.498851e+03
  2.630737e+01    4.498975e+03
  2.631737e+01    4.497799e+03
  2.632737e+01    4.498974e+03
  2.633737e+01    4.501183e+03
  2.634737e+01    4.502380e+03
  2.635737e+01    4.502626e+03
  2.636737e+01    4.502676e+03
  2.637737e+01    4.500036e+03
  2.638737e+01    4.496277e+03
  2.639737e+01    4.493313e+03
  2.640738e+01    4.492098e+03
  2.641738e+01    4.490615e+03
  2.642738e+01    4.490272e+03
  2.643738e+01    4.490571e+03
  2.644738e+01    4.491349e+03
  2.645738e+01    4.492348e+03
  2.646738e+01    4.493250e+03
  2.647738e+01    4.492222e+03
  2.648738e+01    4.492589e+03
  2.649738e+01    4.493871e+03
  2.650738e+01    4.492612e+03
  2.651739e+01    4.491066e+03
  2.652739e+01    4.490126e+03
  2.653739e+01    4.486889e+03
  2.654739e+01    4.486535e+03
  2.655739e+01    4.487874e+03
  2.656739e+01    4.489842e+03
  2.657739e+01    4.489413e+03
  2.658739e+01    4.487629e+03
  2.659739e+01    4.488033e+03
  2.660739e+01    4.488054e+03
  2.661739e+01    4.487932e+03
  2.662740e+01    4.488900e+03
  2.663740e+01    4.488798e+03
  2.664740e+01    4.487567e+03
  2.665740e+01    4.488716e+03
  2.666740e+01    4.491692e+03
  2.667740e+01    4.491171e+03
  2.668740e+01    4.489433e+03
  2.669740e+01    4.489245e+03
  2.670740e+01    4.488790e+03
  2.671740e+01    4.488259e+03
  2.672740e+01    4.488156e+03
  2.673741e+01    4.487121e+03
  2.674741e+01    4.485503e+03
  2.675741e+01    4.485511e+03
  2.676741e+01    4.487551e+03
  2.677741e+01    4.490107e+03
  2.678741e+01    4.490208e+03
  2.679741e+01    4.491986e+03
  2.680741e+01    4.494422e+03
  2.681741e+01    4.494622e+03
  2.682741e+01    4.492597e+03
  2.683741e+01    4.493764e+03
  2.684742e+01    4.496098e+03
  2.685742e+01    4.497880e+03
  2.686742e+01    4.497865e+03
  2.687742e+01    4.495588e+03
  2.688742e+01    4.494372e+03
  2.689742e+01    4.496128e+03
  2.690742e+01    4.500098e+03
  2.691742e+01    4.501866e+03
  2.692742e+01    4.500430e+03
  2.693742e+01    4.499798e+03
  2.694742e+01    4.501146e+03
  2.695743e+01    4.502169e+03
  2.696743e+01    4.501567e+03
  2.697743e+01    4.501807e+03
  2.698743e+01    4.502709e+03
  2.699743e+01    4.502256e+03
  2.700743e+01    4.502963e+03
  2.701743e+01    4.504222e+03
  2.702743e+01    4.507763e+03
  2.703743e+01    4.511625e+03
  2.704743e+01    4.515841e+03
  2.705743e+01    4.517328e+03
  2.706744e+01    4.516350e+03
  2.707744e+01    4.516909e+03
  2.708744e+01    4.517988e+03
  2.709744e+01    4.517593e+03
  2.710744e+01    4.519349e+03
  2.711744e+01    4.520301e+03
  2.712744e+01    4.520333e+03
  2.713744e+01    4.523047e+03
  2.714744e+01    4.525365e+03
  2.715744e+01    4.526405e+03
  2.716744e+01    4.526869e+03
  2.717744e+01    4.529109e+03
  2.718745e+01    4.530578e+03
  2.719745e+01    4.532839e+03
  2.720745e+01    4.537187e+03
  2.721745e+01    4.539779e+03
  2.722745e+01    4.539293e+03
  2.723745e+01    4.543330e+03
  2.724745e+01    4.548211e+03
  2.725745e+01    4.549913e+03
  2.726745e+01    4.549346e+03
  2.727745e+01    4.551995e+03
  2.728745e+01    4.557063e+03
  2.729746e+01    4.558886e+03
  2.730746e+01    4.559142e+03
  2.731746e+01    4.560960e+03
  2.732746e+01    4.564639e+03
  2.733746e+01    4.567573e+03
  2.734746e+01    4.572195e+03
  2.735746e+01    4.576000e+03
  2.736746e+01    4.577704e+03
  2.737746e+01    4.577894e+03
  2.738746e+01    4.578885e+03
  2.739746e+01    4.583011e+03
  2.740747e+01    4.588844e+03
  2.741747e+01    4.592935e+03
  2.742747e+01    4.596119e+03
  2.743747e+01    4.602299e+03
  2.744747e+01    4.609312e+03
  2.745747e+01    4.613688e+03
  2.746747e+01    4.619221e+03
  2.747747e+01    4.621294e+03
  2.748747e+01    4.622276e+03
  2.749747e+01    4.623674e+03
  2.750747e+01    4.628487e+03
  2.751748e+01    4.633986e+03
  2.752748e+01    4.638097e+03
  2.753748e+01    4.641535e+03
  2.754748e+01    4.646539e+03
  2.755748e+01    4.650969e+03
  2.756748e+01    4.656713e+03
  2.757748e+01    4.662659e+03
  2.758748e+01    4.664052e+03
  2.759748e+01    4.666330e+03
  2.760748e+01    4.673518e+03
  2.761748e+01    4.682998e+03
  2.762749e+01    4.689913e+03
  2.763749e+01    4.697571e+03
  2.764749e+01    4.703606e+03
  2.765749e+01    4.709670e+03
  2.766749e+01    4.715237e+03
  2.767749e+01    4.720292e+03
  2.768749e+01    4.726598e+03
  2.769749e+01    4.732124e+03
  2.770749e+01    4.738665e+03
  2.771749e+01    4.743310e+03
  2.772749e+01    4.746957e+03
  2.773750e+01    4.755396e+03
  2.774750e+01    4.765755e+03
  2.775750e+01    4.775861e+03
  2.776750e+01    4.784035e+03
  2.777750e+01    4.789478e+03
  2.778750e+01    4.797164e+03
  2.779750e+01    4.808678e+03
  2.780750e+01    4.818312e+03
  2.781750e+01    4.827087e+03
  2.782750e+01    4.838634e+03
  2.783750e+01    4.850438e+03
  2.784751e+01    4.861849e+03
  2.785751e+01    4.870795e+03
  2.786751e+01    4.878599e+03
  2.787751e+01    4.887849e+03
  2.788751e+01    4.900087e+03
  2.789751e+01    4.911402e+03
  2.790751e+01    4.919771e+03
  2.791751e+01    4.927479e+03
  2.792751e+01    4.938685e+03
  2.793751e+01    4.952330e+03
  2.794751e+01    4.963094e+03
  2.795752e+01    4.974731e+03
  2.796752e+01    4.987630e+03
  2.797752e+01    5.001018e+03
  2.798752e+01    5.015627e+03
  2.799752e+01    5.031418e+03
  2.800752e+01    5.047549e+03
  2.801752e+01    5.060699e+03
  2.802752e+01    5.073580e+03
  2.803752e+01    5.087731e+03
  2.804752e+01    5.100886e+03
  2.805752e+01    5.116182e+03
  2.806752e+01    5.133021e+03
  2.807753e+01    5.146162e+03
  2.808753e+01    5.163816e+03
  2.809753e+01    5.184936e+03
  2.810753e+01    5.205636e+03
  2.811753e+01    5.224362e+03
  2.812753e+01    5.236838e+03
  2.813753e+01    5.250086e+03
  2.814753e+01    5.265772e+03
  2.815753e+01    5.283631e+03
  2.816753e+01    5.300524e+03
  2.817753e+01    5.317542e+03
  2.818754e+01    5.335145e+03
  2.819754e+01    5.351007e+03
  2.820754e+01    5.370785e+03
  2.821754e+01    5.391071e+03
  2.822754e+01    5.408915e+03
  2.823754e+01    5.428124e+03
  2.824754e+01    5.446042e+03
  2.825754e+01    5.465515e+03
  2.826754e+01    5.484779e+03
  2.827754e+01    5.501919e+03
  2.828754e+01    5.521181e+03
  2.829755e+01    5.541049e+03
  2.830755e+01    5.559144e+03
  2.831755e+01    5.577570e+03
  2.832755e+01    5.600083e+03
  2.833755e+01    5.621078e+03
  2.834755e+01    5.643112e+03
  2.835755e+01    5.663464e+03
  2.836755e+01    5.682746e+03
  2.837755e+01    5.706063e+03
  2.838755e+01    5.726643e+03
  2.839755e+01    5.744534e+03
  2.840756e+01    5.763273e+03
  2.841756e+01    5.781577e+03
  2.842756e+01    5.800564e+03
  2.843756e+01    5.822334e+03
  2.844756e+01    5.839311e+03
  2.845756e+01    5.851802e+03
  2.846756e+01    5.866435e+03
  2.847756e+01    5.880722e+03
  2.848756e+01    5.897576e+03
  2.849756e+01    5.916987e+03
  2.850756e+01    5.936670e+03
  2.851757e+01    5.953706e+03
  2.852757e+01    5.972208e+03
  2.853757e+01    5.986063e+03
  2.854757e+01    5.996258e+03
  2.855757e+01    6.006855e+03
  2.856757e+01    6.016092e+03
  2.857757e+01    6.029942e+03
  2.858757e+01    6.042959e+03
  2.859757e+01    6.052430e+03
  2.860757e+01    6.063576e+03
  2.861757e+01    6.074457e+03
  2.862758e+01    6.083626e+03
  2.863758e+01    6.091130e+03
  2.864758e+01    6.095007e+03
  2.865758e+01    6.103173e+03
  2.866758e+01    6.107272e+03
  2.867758e+01    6.111184e+03
  2.868758e+01    6.115815e+03
  2.869758e+01    6.123345e+03
  2.870758e+01    6.127438e+03
  2.871758e+01    6.128232e+03
  2.872758e+01    6.129132e+03
  2.873759e+01    6.127061e+03
  2.874759e+01    6.123366e+03
  2.875759e+01    6.120994e+03
  2.876759e+01    6.117896e+03
  2.877759e+01    6.116071e+03
  2.878759e+01    6.108664e+03
  2.879759e+01    6.103332e+03
  2.880759e+01    6.101302e+03
  2.881759e+01    6.098090e+03
  2.882759e+01    6.095833e+03
  2.883759e+01    6.090617e+03
  2.884760e+01    6.079280e+03
  2.885760e+01    6.067104e+03
  2.886760e+01    6.058978e+03
  2.887760e+01    6.045896e+03
  2.888760e+01    6.032821e+03
  2.889760e+01    6.022129e+03
  2.890760e+01    6.008341e+03
  2.891760e+01    5.995738e+03
  2.892760e+01    5.981963e+03
  2.893760e+01    5.965481e+03
  2.894760e+01    5.954421e+03
  2.895761e+01    5.939423e+03
  2.896761e+01    5.922794e+03
  2.897761e+01    5.904925e+03
  2.898761e+01    5.888767e+03
  2.899761e+01    5.871856e+03
  2.900761e+01    5.854023e+03
  2.901761e+01    5.838796e+03
  2.902761e+01    5.822115e+03
  2.903761e+01    5.804030e+03
  2.904761e+01    5.786275e+03
  2.905761e+01    5.769932e+03
  2.906761e+01    5.755749e+03
  2.907762e+01    5.736745e+03
  2.908762e+01    5.716899e+03
  2.909762e+01    5.697422e+03
  2.910762e+01    5.675566e+03
  2.911762e+01    5.653182e+03
  2.912762e+01    5.634370e+03
  2.913762e+01    5.615089e+03
  2.914762e+01    5.589544e+03
  2.915762e+01    5.568149e+03
  2.916762e+01    5.547082e+03
  2.917762e+01    5.524386e+03
  2.918763e+01    5.501373e+03
  2.919763e+01    5.485181e+03
  2.920763e+01    5.465587e+03
  2.921763e+01    5.442694e+03
  2.922763e+01    5.420904e+03
  2.923763e+01    5.402971e+03
  2.924763e+01    5.386141e+03
  2.925763e+01    5.365645e+03
  2.926763e+01    5.346939e+03
  2.927763e+01    5.326028e+03
  2.928763e+01    5.305878e+03
  2.929764e+01    5.287897e+03
  2.930764e+01    5.269054e+03
  2.931764e+01    5.249942e+03
  2.932764e+01    5.229403e+03
  2.933764e+01    5.209372e+03
  2.934764e+01    5.192494e+03
  2.935764e+01    5.175429e+03
  2.936764e+01    5.156508e+03
  2.937764e+01    5.136139e+03
  2.938764e+01    5.117912e+03
  2.939764e+01    5.102327e+03
  2.940765e+01    5.083999e+03
  2.941765e+01    5.067116e+03
  2.942765e+01    5.051126e+03
  2.943765e+01    5.035684e+03
  2.944765e+01    5.019123e+03
  2.945765e+01    5.005715e+03
  2.946765e+01    4.988563e+03
  2.947765e+01    4.971915e+03
  2.948765e+01    4.957249e+03
  2.949765e+01    4.940889e+03
  2.950765e+01    4.925502e+03
  2.951766e+01    4.913202e+03
  2.952766e+01    4.899352e+03
  2.953766e+01    4.882431e+03
  2.954766e+01    4.864954e+03
  2.955766e+01    4.848834e+03
  2.956766e+01    4.837446e+03
  2.957766e+01    4.822201e+03
  2.958766e+01    4.806750e+03
  2.959766e+01    4.796301e+03
  2.960766e+01    4.786252e+03
  2.961766e+01    4.773248e+03
  2.962767e+01    4.757323e+03
  2.963767e+01    4.744248e+03
  2.964767e+01    4.734684e+03
  2.965767e+01    4.721173e+03
  2.966767e+01    4.711392e+03
  2.967767e+01    4.700872e+03
  2.968767e+01    4.688493e+03
  2.969767e+01    4.678672e+03
  2.970767e+01    4.668749e+03
  2.971767e+01    4.658395e+03
  2.972767e+01    4.647105e+03
  2.973768e+01    4.637312e+03
  2.974768e+01    4.627175e+03
  2.975768e+01    4.617480e+03
  2.976768e+01    4.607642e+03
  2.977768e+01    4.599340e+03
  2.978768e+01    4.589934e+03
  2.979768e+01    4.581299e+03
  2.980768e+01    4.573315e+03
  2.981768e+01    4.565847e+03
  2.982768e+01    4.556869e+03
  2.983768e+01    4.547260e+03
  2.984769e+01    4.539949e+03
  2.985769e+01    4.535334e+03
  2.986769e+01    4.528005e+03
  2.987769e+01    4.516759e+03
  2.988769e+01    4.507182e+03
  2.989769e+01    4.495693e+03
  2.990769e+01    4.486140e+03
  2.991769e+01    4.478565e+03
  2.992769e+01    4.474717e+03
  2.993769e+01    4.471583e+03
  2.994769e+01    4.469083e+03
  2.995770e+01    4.463296e+03
  2.996770e+01    4.455927e+03
  2.997770e+01    4.447138e+03
  2.998770e+01    4.440872e+03
  2.999770e+01    4.435969e+03
  3.000770e+01    4.430905e+03
  3.001770e+01    4.421205e+03
  3.002770e+01    4.413609e+03
  3.003770e+01    4.408321e+03
  3.004770e+01    4.404827e+03
  3.005770e+01    4.400866e+03
  3.006770e+01    4.396992e+03
  3.007771e+01    4.391051e+03
  3.008771e+01    4.384948e+03
  3.009771e+01    4.380532e+03
  3.010771e+01    4.377497e+03
  3.011771e+01    4.374808e+03
  3.012771e+01    4.370373e+03
  3.013771e+01    4.364846e+03
  3.014771e+01    4.359644e+03
  3.015771e+01    4.356475e+03
  3.016771e+01    4.352092e+03
  3.017771e+01    4.348236e+03
  3.018772e+01    4.345548e+03
  3.019772e+01    4.340603e+03
  3.020772e+01    4.335484e+03
  3.021772e+01    4.331693e+03
  3.022772e+01    4.326843e+03
  3.023772e+01    4.321752e+03
  3.024772e+01    4.318928e+03
  3.025772e+01    4.314135e+03
  3.026772e+01    4.311933e+03
  3.027772e+01    4.310426e+03
  3.028772e+01    4.309200e+03
  3.029773e+01    4.307514e+03
  3.030773e+01    4.304404e+03
  3.031773e+01    4.301434e+03
  3.032773e+01    4.296548e+03
  3.033773e+01    4.293230e+03
  3.034773e+01    4.291315e+03
  3.035773e+01    4.287754e+03
  3.036773e+01    4.285906e+03
  3.037773e+01    4.282711e+03
  3.038773e+01    4.279971e+03
  3.039773e+01    4.277140e+03
  3.040774e+01    4.274221e+03
  3.041774e+01    4.272264e+03
  3.042774e+01    4.266740e+03
  3.043774e+01    4.264079e+03
  3.044774e+01    4.265756e+03
  3.045774e+01    4.268169e+03
  3.046774e+01    4.267705e+03
  3.047774e+01    4.266052e+03
  3.048774e+01    4.262080e+03
  3.049774e+01    4.257663e+03
  3.050774e+01    4.252117e+03
  3.051775e+01    4.247323e+03
  3.052775e+01    4.243932e+03
  3.053775e+01    4.239618e+03
  3.054775e+01    4.238096e+03
  3.055775e+01    4.237350e+03
  3.056775e+01    4.236667e+03
  3.057775e+01    4.234535e+03
  3.058775e+01    4.231836e+03
  3.059775e+01    4.232531e+03
  3.060775e+01    4.232124e+03
  3.061775e+01    4.231400e+03
  3.062776e+01    4.228208e+03
  3.063776e+01    4.224637e+03
  3.064776e+01    4.220152e+03
  3.065776e+01    4.218968e+03
  3.066776e+01    4.219770e+03
  3.067776e+01    4.219221e+03
  3.068776e+01    4.220222e+03
  3.069776e+01    4.218369e+03
  3.070776e+01    4.218184e+03
  3.071776e+01    4.216324e+03
  3.072776e+01    4.213911e+03
  3.073777e+01    4.211002e+03
  3.074777e+01    4.206502e+03
  3.075777e+01    4.206569e+03
  3.076777e+01    4.206018e+03
  3.077777e+01    4.205679e+03
  3.078777e+01    4.206394e+03
  3.079777e+01    4.206104e+03
  3.080777e+01    4.203214e+03
  3.081777e+01    4.205707e+03
  3.082777e+01    4.206210e+03
  3.083777e+01    4.204683e+03
  3.084778e+01    4.202244e+03
  3.085778e+01    4.199975e+03
  3.086778e+01    4.195292e+03
  3.087778e+01    4.191805e+03
  3.088778e+01    4.190798e+03
  3.089778e+01    4.192387e+03
  3.090778e+01    4.191055e+03
  3.091778e+01    4.190132e+03
  3.092778e+01    4.190221e+03
  3.093778e+01    4.188757e+03
  3.094778e+01    4.188400e+03
  3.095779e+01    4.186960e+03
  3.096779e+01    4.185336e+03
  3.097779e+01    4.185939e+03
  3.098779e+01    4.186747e+03
  3.099779e+01    4.186710e+03
  3.100779e+01    4.185125e+03
  3.101779e+01    4.185803e+03
  3.102779e+01    4.187027e+03
  3.103779e+01    4.187026e+03
  3.104779e+01    4.184648e+03
  3.105779e+01    4.183021e+03
  3.106779e+01    4.182305e+03
  3.107780e+01    4.182725e+03
  3.108780e+01    4.183227e+03
  3.109780e+01    4.180637e+03
  3.110780e+01    4.179756e+03
  3.111780e+01    4.180427e+03
  3.112780e+01    4.181032e+03
  3.113780e+01    4.178590e+03
  3.114780e+01    4.177438e+03
  3.115780e+01    4.176124e+03
  3.116780e+01    4.174963e+03
  3.117780e+01    4.176111e+03
  3.118781e+01    4.178504e+03
  3.119781e+01    4.174879e+03
  3.120781e+01    4.172601e+03
  3.121781e+01    4.172966e+03
  3.122781e+01    4.172444e+03
  3.123781e+01    4.174860e+03
  3.124781e+01    4.176934e+03
  3.125781e+01    4.178926e+03
  3.126781e+01    4.181090e+03
  3.127781e+01    4.181418e+03
  3.128781e+01    4.182051e+03
  3.129782e+01    4.182392e+03
  3.130782e+01    4.183074e+03
  3.131782e+01    4.184482e+03
  3.132782e+01    4.185323e+03
  3.133782e+01    4.187018e+03
  3.134782e+01    4.187205e+03
  3.135782e+01    4.188325e+03
  3.136782e+01    4.191090e+03
  3.137782e+01    4.190582e+03
  3.138782e+01    4.191061e+03
  3.139782e+01    4.189753e+03
  3.140783e+01    4.186093e+03
  3.141783e+01    4.183859e+03
  3.142783e+01    4.181973e+03
  3.143783e+01    4.180264e+03
  3.144783e+01    4.181717e+03
  3.145783e+01    4.181115e+03
  3.146783e+01    4.181664e+03
  3.147783e+01    4.180399e+03
  3.148783e+01    4.180360e+03
  3.149783e+01    4.180383e+03
  3.150783e+01    4.180283e+03
  3.151784e+01    4.180698e+03
  3.152784e+01    4.178905e+03
  3.153784e+01    4.176768e+03
  3.154784e+01    4.176059e+03
  3.155784e+01    4.178795e+03
  3.156784e+01    4.183412e+03
  3.157784e+01    4.185536e+03
  3.158784e+01    4.184954e+03
  3.159784e+01    4.183552e+03
  3.160784e+01    4.183403e+03
  3.161784e+01    4.184575e+03
  3.162785e+01    4.186875e+03
  3.163785e+01    4.186125e+03
  3.164785e+01    4.184698e+03
  3.165785e+01    4.185214e+03
  3.166785e+01    4.187542e+03
  3.167785e+01    4.189115e+03
  3.168785e+01    4.188338e+03
  3.169785e+01    4.189738e+03
  3.170785e+01    4.189705e+03
  3.171785e+01    4.190974e+03
  3.172785e+01    4.191589e+03
  3.173786e+01    4.189023e+03
  3.174786e+01    4.189215e+03
  3.175786e+01    4.193369e+03
  3.176786e+01    4.195525e+03
  3.177786e+01    4.196560e+03
  3.178786e+01    4.198295e+03
  3.179786e+01    4.200684e+03
  3.180786e+01    4.201998e+03
  3.181786e+01    4.202381e+03
