# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/48.dat
#       2th_deg             I 
  2.381714e+01    4.952852e+03
  2.382714e+01    4.950786e+03
  2.383714e+01    4.953350e+03
  2.384715e+01    4.954228e+03
  2.385715e+01    4.954302e+03
  2.386715e+01    4.953351e+03
  2.387715e+01    4.949172e+03
  2.388715e+01    4.945306e+03
  2.389715e+01    4.941822e+03
  2.390715e+01    4.937162e+03
  2.391715e+01    4.933811e+03
  2.392715e+01    4.930321e+03
  2.393715e+01    4.926453e+03
  2.394715e+01    4.923252e+03
  2.395716e+01    4.920555e+03
  2.396716e+01    4.918800e+03
  2.397716e+01    4.918985e+03
  2.398716e+01    4.919632e+03
  2.399716e+01    4.919996e+03
  2.400716e+01    4.920019e+03
  2.401716e+01    4.918601e+03
  2.402716e+01    4.916850e+03
  2.403716e+01    4.915055e+03
  2.404716e+01    4.914131e+03
  2.405716e+01    4.912303e+03
  2.406717e+01    4.913084e+03
  2.407717e+01    4.912636e+03
  2.408717e+01    4.909012e+03
  2.409717e+01    4.907743e+03
  2.410717e+01    4.909337e+03
  2.411717e+01    4.911950e+03
  2.412717e+01    4.917043e+03
  2.413717e+01    4.925363e+03
  2.414717e+01    4.930592e+03
  2.415717e+01    4.932538e+03
  2.416717e+01    4.935614e+03
  2.417718e+01    4.941516e+03
  2.418718e+01    4.950535e+03
  2.419718e+01    4.960108e+03
  2.420718e+01    4.970123e+03
  2.421718e+01    4.982492e+03
  2.422718e+01    4.994002e+03
  2.423718e+01    5.009294e+03
  2.424718e+01    5.029763e+03
  2.425718e+01    5.051240e+03
  2.426718e+01    5.078058e+03
  2.427718e+01    5.111590e+03
  2.428718e+01    5.152496e+03
  2.429719e+01    5.199757e+03
  2.430719e+01    5.249481e+03
  2.431719e+01    5.306286e+03
  2.432719e+01    5.375012e+03
  2.433719e+01    5.457628e+03
  2.434719e+01    5.549680e+03
  2.435719e+01    5.644795e+03
  2.436719e+01    5.735751e+03
  2.437719e+01    5.814342e+03
  2.438719e+01    5.875574e+03
  2.439719e+01    5.912293e+03
  2.440720e+01    5.906653e+03
  2.441720e+01    5.856083e+03
  2.442720e+01    5.770478e+03
  2.443720e+01    5.658334e+03
  2.444720e+01    5.541338e+03
  2.445720e+01    5.430766e+03
  2.446720e+01    5.338404e+03
  2.447720e+01    5.262099e+03
  2.448720e+01    5.198982e+03
  2.449720e+01    5.146353e+03
  2.450720e+01    5.094825e+03
  2.451721e+01    5.047399e+03
  2.452721e+01    5.007379e+03
  2.453721e+01    4.972254e+03
  2.454721e+01    4.941440e+03
  2.455721e+01    4.916452e+03
  2.456721e+01    4.893407e+03
  2.457721e+01    4.873119e+03
  2.458721e+01    4.856033e+03
  2.459721e+01    4.840085e+03
  2.460721e+01    4.828296e+03
  2.461721e+01    4.818873e+03
  2.462722e+01    4.809417e+03
  2.463722e+01    4.798836e+03
  2.464722e+01    4.786897e+03
  2.465722e+01    4.777361e+03
  2.466722e+01    4.770527e+03
  2.467722e+01    4.764970e+03
  2.468722e+01    4.758233e+03
  2.469722e+01    4.751244e+03
  2.470722e+01    4.744684e+03
  2.471722e+01    4.739595e+03
  2.472722e+01    4.736911e+03
  2.473723e+01    4.732376e+03
  2.474723e+01    4.727537e+03
  2.475723e+01    4.723647e+03
  2.476723e+01    4.717973e+03
  2.477723e+01    4.711472e+03
  2.478723e+01    4.705589e+03
  2.479723e+01    4.702125e+03
  2.480723e+01    4.700679e+03
  2.481723e+01    4.698399e+03
  2.482723e+01    4.695033e+03
  2.483723e+01    4.688370e+03
  2.484724e+01    4.680438e+03
  2.485724e+01    4.677125e+03
  2.486724e+01    4.676124e+03
  2.487724e+01    4.675375e+03
  2.488724e+01    4.671366e+03
  2.489724e+01    4.664720e+03
  2.490724e+01    4.662761e+03
  2.491724e+01    4.661232e+03
  2.492724e+01    4.659992e+03
  2.493724e+01    4.658024e+03
  2.494724e+01    4.656611e+03
  2.495725e+01    4.655715e+03
  2.496725e+01    4.653106e+03
  2.497725e+01    4.649355e+03
  2.498725e+01    4.643604e+03
  2.499725e+01    4.639851e+03
  2.500725e+01    4.638355e+03
  2.501725e+01    4.636652e+03
  2.502725e+01    4.635332e+03
  2.503725e+01    4.633159e+03
  2.504725e+01    4.630198e+03
  2.505725e+01    4.626695e+03
  2.506726e+01    4.622368e+03
  2.507726e+01    4.620635e+03
  2.508726e+01    4.621866e+03
  2.509726e+01    4.620184e+03
  2.510726e+01    4.616208e+03
  2.511726e+01    4.614469e+03
  2.512726e+01    4.612006e+03
  2.513726e+01    4.609971e+03
  2.514726e+01    4.609471e+03
  2.515726e+01    4.607600e+03
  2.516726e+01    4.606460e+03
  2.517726e+01    4.604849e+03
  2.518727e+01    4.603310e+03
  2.519727e+01    4.601781e+03
  2.520727e+01    4.600675e+03
  2.521727e+01    4.599953e+03
  2.522727e+01    4.597221e+03
  2.523727e+01    4.594077e+03
  2.524727e+01    4.590558e+03
  2.525727e+01    4.590363e+03
  2.526727e+01    4.591495e+03
  2.527727e+01    4.590656e+03
  2.528727e+01    4.588028e+03
  2.529728e+01    4.586693e+03
  2.530728e+01    4.585914e+03
  2.531728e+01    4.584829e+03
  2.532728e+01    4.584781e+03
  2.533728e+01    4.585449e+03
  2.534728e+01    4.586980e+03
  2.535728e+01    4.589607e+03
  2.536728e+01    4.591748e+03
  2.537728e+01    4.594498e+03
  2.538728e+01    4.597069e+03
  2.539728e+01    4.600596e+03
  2.540729e+01    4.604383e+03
  2.541729e+01    4.610198e+03
  2.542729e+01    4.618608e+03
  2.543729e+01    4.631394e+03
  2.544729e+01    4.645507e+03
  2.545729e+01    4.660750e+03
  2.546729e+01    4.677429e+03
  2.547729e+01    4.695647e+03
  2.548729e+01    4.710953e+03
  2.549729e+01    4.723833e+03
  2.550729e+01    4.729266e+03
  2.551730e+01    4.722185e+03
  2.552730e+01    4.701800e+03
  2.553730e+01    4.676366e+03
  2.554730e+01    4.650127e+03
  2.555730e+01    4.627508e+03
  2.556730e+01    4.607953e+03
  2.557730e+01    4.592150e+03
  2.558730e+01    4.581605e+03
  2.559730e+01    4.572240e+03
  2.560730e+01    4.564046e+03
  2.561730e+01    4.555861e+03
  2.562731e+01    4.550000e+03
  2.563731e+01    4.544335e+03
  2.564731e+01    4.537355e+03
  2.565731e+01    4.532485e+03
  2.566731e+01    4.530381e+03
  2.567731e+01    4.527007e+03
  2.568731e+01    4.524894e+03
  2.569731e+01    4.523143e+03
  2.570731e+01    4.519437e+03
  2.571731e+01    4.516111e+03
  2.572731e+01    4.513438e+03
  2.573732e+01    4.508585e+03
  2.574732e+01    4.504506e+03
  2.575732e+01    4.501154e+03
  2.576732e+01    4.500341e+03
  2.577732e+01    4.500467e+03
  2.578732e+01    4.499644e+03
  2.579732e+01    4.497509e+03
  2.580732e+01    4.495413e+03
  2.581732e+01    4.494969e+03
  2.582732e+01    4.496896e+03
  2.583732e+01    4.496537e+03
  2.584733e+01    4.494509e+03
  2.585733e+01    4.493934e+03
  2.586733e+01    4.494005e+03
  2.587733e+01    4.491098e+03
  2.588733e+01    4.487958e+03
  2.589733e+01    4.485402e+03
  2.590733e+01    4.481881e+03
  2.591733e+01    4.480381e+03
  2.592733e+01    4.478766e+03
  2.593733e+01    4.475867e+03
  2.594733e+01    4.473841e+03
  2.595734e+01    4.474987e+03
  2.596734e+01    4.475781e+03
  2.597734e+01    4.474100e+03
  2.598734e+01    4.473438e+03
  2.599734e+01    4.473118e+03
  2.600734e+01    4.471881e+03
  2.601734e+01    4.470349e+03
  2.602734e+01    4.468026e+03
  2.603734e+01    4.463295e+03
  2.604734e+01    4.459708e+03
  2.605734e+01    4.462206e+03
  2.606735e+01    4.465169e+03
  2.607735e+01    4.463712e+03
  2.608735e+01    4.462624e+03
  2.609735e+01    4.461567e+03
  2.610735e+01    4.460636e+03
  2.611735e+01    4.459303e+03
  2.612735e+01    4.459440e+03
  2.613735e+01    4.458457e+03
  2.614735e+01    4.454141e+03
  2.615735e+01    4.450704e+03
  2.616735e+01    4.450498e+03
  2.617735e+01    4.450434e+03
  2.618736e+01    4.449363e+03
  2.619736e+01    4.451379e+03
  2.620736e+01    4.453533e+03
  2.621736e+01    4.453065e+03
  2.622736e+01    4.449185e+03
  2.623736e+01    4.447354e+03
  2.624736e+01    4.445413e+03
  2.625736e+01    4.441500e+03
  2.626736e+01    4.440582e+03
  2.627736e+01    4.441521e+03
  2.628736e+01    4.442431e+03
  2.629737e+01    4.441742e+03
  2.630737e+01    4.441524e+03
  2.631737e+01    4.440876e+03
  2.632737e+01    4.442400e+03
  2.633737e+01    4.444961e+03
  2.634737e+01    4.443921e+03
  2.635737e+01    4.442512e+03
  2.636737e+01    4.442160e+03
  2.637737e+01    4.441265e+03
  2.638737e+01    4.438088e+03
  2.639737e+01    4.433451e+03
  2.640738e+01    4.430431e+03
  2.641738e+01    4.429127e+03
  2.642738e+01    4.429788e+03
  2.643738e+01    4.429576e+03
  2.644738e+01    4.430128e+03
  2.645738e+01    4.430325e+03
  2.646738e+01    4.429603e+03
  2.647738e+01    4.429611e+03
  2.648738e+01    4.429233e+03
  2.649738e+01    4.427294e+03
  2.650738e+01    4.426307e+03
  2.651739e+01    4.425439e+03
  2.652739e+01    4.424570e+03
  2.653739e+01    4.421356e+03
  2.654739e+01    4.419350e+03
  2.655739e+01    4.421960e+03
  2.656739e+01    4.424908e+03
  2.657739e+01    4.420935e+03
  2.658739e+01    4.419952e+03
  2.659739e+01    4.423379e+03
  2.660739e+01    4.423602e+03
  2.661739e+01    4.423515e+03
  2.662740e+01    4.421213e+03
  2.663740e+01    4.416861e+03
  2.664740e+01    4.415326e+03
  2.665740e+01    4.417288e+03
  2.666740e+01    4.419065e+03
  2.667740e+01    4.419000e+03
  2.668740e+01    4.418528e+03
  2.669740e+01    4.417547e+03
  2.670740e+01    4.417559e+03
  2.671740e+01    4.416338e+03
  2.672740e+01    4.414422e+03
  2.673741e+01    4.412945e+03
  2.674741e+01    4.411780e+03
  2.675741e+01    4.411875e+03
  2.676741e+01    4.414610e+03
  2.677741e+01    4.414577e+03
  2.678741e+01    4.413649e+03
  2.679741e+01    4.413878e+03
  2.680741e+01    4.413265e+03
  2.681741e+01    4.413365e+03
  2.682741e+01    4.414827e+03
  2.683741e+01    4.418343e+03
  2.684742e+01    4.419511e+03
  2.685742e+01    4.418372e+03
  2.686742e+01    4.416486e+03
  2.687742e+01    4.415478e+03
  2.688742e+01    4.415560e+03
  2.689742e+01    4.415465e+03
  2.690742e+01    4.418335e+03
  2.691742e+01    4.419897e+03
  2.692742e+01    4.418530e+03
  2.693742e+01    4.418961e+03
  2.694742e+01    4.418270e+03
  2.695743e+01    4.417499e+03
  2.696743e+01    4.416434e+03
  2.697743e+01    4.415057e+03
  2.698743e+01    4.413958e+03
  2.699743e+01    4.413552e+03
  2.700743e+01    4.414438e+03
  2.701743e+01    4.415216e+03
  2.702743e+01    4.417017e+03
  2.703743e+01    4.419612e+03
  2.704743e+01    4.422623e+03
  2.705743e+01    4.423993e+03
  2.706744e+01    4.425426e+03
  2.707744e+01    4.427925e+03
  2.708744e+01    4.430034e+03
  2.709744e+01    4.429186e+03
  2.710744e+01    4.429044e+03
  2.711744e+01    4.428047e+03
  2.712744e+01    4.427708e+03
  2.713744e+01    4.428990e+03
  2.714744e+01    4.429484e+03
  2.715744e+01    4.430858e+03
  2.716744e+01    4.431332e+03
  2.717744e+01    4.431878e+03
  2.718745e+01    4.433697e+03
  2.719745e+01    4.436622e+03
  2.720745e+01    4.437846e+03
  2.721745e+01    4.438215e+03
  2.722745e+01    4.439824e+03
  2.723745e+01    4.442826e+03
  2.724745e+01    4.443379e+03
  2.725745e+01    4.445173e+03
  2.726745e+01    4.445962e+03
  2.727745e+01    4.446801e+03
  2.728745e+01    4.448280e+03
  2.729746e+01    4.452391e+03
  2.730746e+01    4.458051e+03
  2.731746e+01    4.457801e+03
  2.732746e+01    4.457498e+03
  2.733746e+01    4.459028e+03
  2.734746e+01    4.463678e+03
  2.735746e+01    4.464841e+03
  2.736746e+01    4.464369e+03
  2.737746e+01    4.467954e+03
  2.738746e+01    4.469750e+03
  2.739746e+01    4.470572e+03
  2.740747e+01    4.473630e+03
  2.741747e+01    4.476944e+03
  2.742747e+01    4.482391e+03
  2.743747e+01    4.487104e+03
  2.744747e+01    4.490100e+03
  2.745747e+01    4.493622e+03
  2.746747e+01    4.496723e+03
  2.747747e+01    4.501158e+03
  2.748747e+01    4.500752e+03
  2.749747e+01    4.501289e+03
  2.750747e+01    4.506231e+03
  2.751748e+01    4.510992e+03
  2.752748e+01    4.514930e+03
  2.753748e+01    4.515174e+03
  2.754748e+01    4.516803e+03
  2.755748e+01    4.520439e+03
  2.756748e+01    4.525489e+03
  2.757748e+01    4.529794e+03
  2.758748e+01    4.530753e+03
  2.759748e+01    4.534970e+03
  2.760748e+01    4.538641e+03
  2.761748e+01    4.545070e+03
  2.762749e+01    4.549876e+03
  2.763749e+01    4.556410e+03
  2.764749e+01    4.563520e+03
  2.765749e+01    4.568751e+03
  2.766749e+01    4.572089e+03
  2.767749e+01    4.575905e+03
  2.768749e+01    4.581216e+03
  2.769749e+01    4.586670e+03
  2.770749e+01    4.590633e+03
  2.771749e+01    4.593039e+03
  2.772749e+01    4.595572e+03
  2.773750e+01    4.600836e+03
  2.774750e+01    4.609140e+03
  2.775750e+01    4.616324e+03
  2.776750e+01    4.621631e+03
  2.777750e+01    4.627322e+03
  2.778750e+01    4.634467e+03
  2.779750e+01    4.640612e+03
  2.780750e+01    4.645251e+03
  2.781750e+01    4.651811e+03
  2.782750e+01    4.661634e+03
  2.783750e+01    4.670693e+03
  2.784751e+01    4.677712e+03
  2.785751e+01    4.682602e+03
  2.786751e+01    4.687584e+03
  2.787751e+01    4.693825e+03
  2.788751e+01    4.704472e+03
  2.789751e+01    4.711383e+03
  2.790751e+01    4.716831e+03
  2.791751e+01    4.722103e+03
  2.792751e+01    4.729675e+03
  2.793751e+01    4.739731e+03
  2.794751e+01    4.749091e+03
  2.795752e+01    4.757489e+03
  2.796752e+01    4.767997e+03
  2.797752e+01    4.777234e+03
  2.798752e+01    4.785000e+03
  2.799752e+01    4.795352e+03
  2.800752e+01    4.806023e+03
  2.801752e+01    4.813582e+03
  2.802752e+01    4.823565e+03
  2.803752e+01    4.832860e+03
  2.804752e+01    4.845063e+03
  2.805752e+01    4.854833e+03
  2.806752e+01    4.866905e+03
  2.807753e+01    4.880830e+03
  2.808753e+01    4.893960e+03
  2.809753e+01    4.905833e+03
  2.810753e+01    4.920868e+03
  2.811753e+01    4.935120e+03
  2.812753e+01    4.946018e+03
  2.813753e+01    4.953984e+03
  2.814753e+01    4.961812e+03
  2.815753e+01    4.973311e+03
  2.816753e+01    4.988344e+03
  2.817753e+01    5.003217e+03
  2.818754e+01    5.014438e+03
  2.819754e+01    5.028689e+03
  2.820754e+01    5.042393e+03
  2.821754e+01    5.053840e+03
  2.822754e+01    5.064492e+03
  2.823754e+01    5.078090e+03
  2.824754e+01    5.093723e+03
  2.825754e+01    5.107237e+03
  2.826754e+01    5.121967e+03
  2.827754e+01    5.138439e+03
  2.828754e+01    5.154134e+03
  2.829755e+01    5.166418e+03
  2.830755e+01    5.178088e+03
  2.831755e+01    5.196291e+03
  2.832755e+01    5.215282e+03
  2.833755e+01    5.228455e+03
  2.834755e+01    5.241859e+03
  2.835755e+01    5.256761e+03
  2.836755e+01    5.271428e+03
  2.837755e+01    5.290130e+03
  2.838755e+01    5.306194e+03
  2.839755e+01    5.319561e+03
  2.840756e+01    5.335569e+03
  2.841756e+01    5.345392e+03
  2.842756e+01    5.358408e+03
  2.843756e+01    5.376169e+03
  2.844756e+01    5.393413e+03
  2.845756e+01    5.405054e+03
  2.846756e+01    5.413269e+03
  2.847756e+01    5.422721e+03
  2.848756e+01    5.436869e+03
  2.849756e+01    5.453078e+03
  2.850756e+01    5.470795e+03
  2.851757e+01    5.488106e+03
  2.852757e+01    5.497832e+03
  2.853757e+01    5.508731e+03
  2.854757e+01    5.521170e+03
  2.855757e+01    5.532140e+03
  2.856757e+01    5.540702e+03
  2.857757e+01    5.549191e+03
  2.858757e+01    5.560956e+03
  2.859757e+01    5.570558e+03
  2.860757e+01    5.578068e+03
  2.861757e+01    5.587298e+03
  2.862758e+01    5.598087e+03
  2.863758e+01    5.606392e+03
  2.864758e+01    5.610621e+03
  2.865758e+01    5.618360e+03
  2.866758e+01    5.625404e+03
  2.867758e+01    5.631071e+03
  2.868758e+01    5.635971e+03
  2.869758e+01    5.641428e+03
  2.870758e+01    5.646943e+03
  2.871758e+01    5.650529e+03
  2.872758e+01    5.653487e+03
  2.873759e+01    5.654197e+03
  2.874759e+01    5.653906e+03
  2.875759e+01    5.654927e+03
  2.876759e+01    5.658644e+03
  2.877759e+01    5.657382e+03
  2.878759e+01    5.652017e+03
  2.879759e+01    5.650054e+03
  2.880759e+01    5.648881e+03
  2.881759e+01    5.651408e+03
  2.882759e+01    5.651184e+03
  2.883759e+01    5.647163e+03
  2.884760e+01    5.641477e+03
  2.885760e+01    5.636917e+03
  2.886760e+01    5.632042e+03
  2.887760e+01    5.627113e+03
  2.888760e+01    5.620960e+03
  2.889760e+01    5.613042e+03
  2.890760e+01    5.604820e+03
  2.891760e+01    5.597603e+03
  2.892760e+01    5.591326e+03
  2.893760e+01    5.582736e+03
  2.894760e+01    5.571663e+03
  2.895761e+01    5.560773e+03
  2.896761e+01    5.550038e+03
  2.897761e+01    5.539474e+03
  2.898761e+01    5.530783e+03
  2.899761e+01    5.521802e+03
  2.900761e+01    5.509798e+03
  2.901761e+01    5.496350e+03
  2.902761e+01    5.485310e+03
  2.903761e+01    5.473056e+03
  2.904761e+01    5.460847e+03
  2.905761e+01    5.450746e+03
  2.906761e+01    5.440745e+03
  2.907762e+01    5.427375e+03
  2.908762e+01    5.414321e+03
  2.909762e+01    5.401588e+03
  2.910762e+01    5.387554e+03
  2.911762e+01    5.371734e+03
  2.912762e+01    5.359627e+03
  2.913762e+01    5.342811e+03
  2.914762e+01    5.324629e+03
  2.915762e+01    5.311110e+03
  2.916762e+01    5.295884e+03
  2.917762e+01    5.279587e+03
  2.918763e+01    5.264985e+03
  2.919763e+01    5.251504e+03
  2.920763e+01    5.238091e+03
  2.921763e+01    5.225858e+03
  2.922763e+01    5.210177e+03
  2.923763e+01    5.197177e+03
  2.924763e+01    5.182931e+03
  2.925763e+01    5.166694e+03
  2.926763e+01    5.150779e+03
  2.927763e+01    5.138932e+03
  2.928763e+01    5.125536e+03
  2.929764e+01    5.115811e+03
  2.930764e+01    5.104658e+03
  2.931764e+01    5.091688e+03
  2.932764e+01    5.082445e+03
  2.933764e+01    5.073971e+03
  2.934764e+01    5.061293e+03
  2.935764e+01    5.049595e+03
  2.936764e+01    5.037241e+03
  2.937764e+01    5.026109e+03
  2.938764e+01    5.017319e+03
  2.939764e+01    5.012266e+03
  2.940765e+01    5.001463e+03
  2.941765e+01    4.993988e+03
  2.942765e+01    4.991367e+03
  2.943765e+01    4.988311e+03
  2.944765e+01    4.983071e+03
  2.945765e+01    4.974364e+03
  2.946765e+01    4.965911e+03
  2.947765e+01    4.962026e+03
  2.948765e+01    4.963352e+03
  2.949765e+01    4.959664e+03
  2.950765e+01    4.955483e+03
  2.951766e+01    4.954974e+03
  2.952766e+01    4.950914e+03
  2.953766e+01    4.941155e+03
  2.954766e+01    4.929633e+03
  2.955766e+01    4.915502e+03
  2.956766e+01    4.900074e+03
  2.957766e+01    4.886847e+03
  2.958766e+01    4.873856e+03
  2.959766e+01    4.859336e+03
  2.960766e+01    4.846405e+03
  2.961766e+01    4.823680e+03
  2.962767e+01    4.795523e+03
  2.963767e+01    4.769525e+03
  2.964767e+01    4.746321e+03
  2.965767e+01    4.723124e+03
  2.966767e+01    4.705818e+03
  2.967767e+01    4.691281e+03
  2.968767e+01    4.673880e+03
  2.969767e+01    4.658544e+03
  2.970767e+01    4.642742e+03
  2.971767e+01    4.629929e+03
  2.972767e+01    4.615292e+03
  2.973768e+01    4.600956e+03
  2.974768e+01    4.588188e+03
  2.975768e+01    4.574797e+03
  2.976768e+01    4.564850e+03
  2.977768e+01    4.554156e+03
  2.978768e+01    4.543349e+03
  2.979768e+01    4.534583e+03
  2.980768e+01    4.524731e+03
  2.981768e+01    4.513431e+03
  2.982768e+01    4.502349e+03
  2.983768e+01    4.492511e+03
  2.984769e+01    4.483386e+03
  2.985769e+01    4.472647e+03
  2.986769e+01    4.460160e+03
  2.987769e+01    4.448800e+03
  2.988769e+01    4.440458e+03
  2.989769e+01    4.430963e+03
  2.990769e+01    4.423947e+03
  2.991769e+01    4.420632e+03
  2.992769e+01    4.413561e+03
  2.993769e+01    4.405273e+03
  2.994769e+01    4.399442e+03
  2.995770e+01    4.392581e+03
  2.996770e+01    4.387967e+03
  2.997770e+01    4.381706e+03
  2.998770e+01    4.374634e+03
  2.999770e+01    4.365545e+03
  3.000770e+01    4.357520e+03
  3.001770e+01    4.352572e+03
  3.002770e+01    4.347843e+03
  3.003770e+01    4.344286e+03
  3.004770e+01    4.338889e+03
  3.005770e+01    4.333468e+03
  3.006770e+01    4.331921e+03
  3.007771e+01    4.327205e+03
  3.008771e+01    4.319881e+03
  3.009771e+01    4.314433e+03
  3.010771e+01    4.308765e+03
  3.011771e+01    4.302855e+03
  3.012771e+01    4.297176e+03
  3.013771e+01    4.292848e+03
  3.014771e+01    4.289436e+03
  3.015771e+01    4.287881e+03
  3.016771e+01    4.283938e+03
  3.017771e+01    4.283241e+03
  3.018772e+01    4.280354e+03
  3.019772e+01    4.275614e+03
  3.020772e+01    4.273400e+03
  3.021772e+01    4.269236e+03
  3.022772e+01    4.265504e+03
  3.023772e+01    4.259954e+03
  3.024772e+01    4.256118e+03
  3.025772e+01    4.251224e+03
  3.026772e+01    4.250256e+03
  3.027772e+01    4.247902e+03
  3.028772e+01    4.244376e+03
  3.029773e+01    4.241362e+03
  3.030773e+01    4.238029e+03
  3.031773e+01    4.234642e+03
  3.032773e+01    4.232320e+03
  3.033773e+01    4.229442e+03
  3.034773e+01    4.225390e+03
  3.035773e+01    4.221514e+03
  3.036773e+01    4.220618e+03
  3.037773e+01    4.218380e+03
  3.038773e+01    4.215909e+03
  3.039773e+01    4.214283e+03
  3.040774e+01    4.210709e+03
  3.041774e+01    4.208054e+03
  3.042774e+01    4.206908e+03
  3.043774e+01    4.204544e+03
  3.044774e+01    4.203500e+03
  3.045774e+01    4.202218e+03
  3.046774e+01    4.200976e+03
  3.047774e+01    4.204239e+03
  3.048774e+01    4.203578e+03
  3.049774e+01    4.199106e+03
  3.050774e+01    4.192769e+03
  3.051775e+01    4.188306e+03
  3.052775e+01    4.186902e+03
  3.053775e+01    4.185869e+03
  3.054775e+01    4.184626e+03
  3.055775e+01    4.181625e+03
  3.056775e+01    4.180876e+03
  3.057775e+01    4.182358e+03
  3.058775e+01    4.180915e+03
  3.059775e+01    4.178452e+03
  3.060775e+01    4.177226e+03
  3.061775e+01    4.174949e+03
  3.062776e+01    4.172932e+03
  3.063776e+01    4.173474e+03
  3.064776e+01    4.170113e+03
  3.065776e+01    4.166850e+03
  3.066776e+01    4.167816e+03
  3.067776e+01    4.168435e+03
  3.068776e+01    4.166319e+03
  3.069776e+01    4.166542e+03
  3.070776e+01    4.167165e+03
  3.071776e+01    4.165232e+03
  3.072776e+01    4.161226e+03
  3.073777e+01    4.160200e+03
  3.074777e+01    4.159725e+03
  3.075777e+01    4.161315e+03
  3.076777e+01    4.162776e+03
  3.077777e+01    4.164015e+03
  3.078777e+01    4.165889e+03
  3.079777e+01    4.164438e+03
  3.080777e+01    4.160486e+03
  3.081777e+01    4.160315e+03
  3.082777e+01    4.162810e+03
  3.083777e+01    4.162148e+03
  3.084778e+01    4.160778e+03
  3.085778e+01    4.159380e+03
  3.086778e+01    4.156833e+03
  3.087778e+01    4.155808e+03
  3.088778e+01    4.154960e+03
  3.089778e+01    4.156052e+03
  3.090778e+01    4.157894e+03
  3.091778e+01    4.156962e+03
  3.092778e+01    4.157743e+03
  3.093778e+01    4.158874e+03
  3.094778e+01    4.156964e+03
  3.095779e+01    4.156254e+03
  3.096779e+01    4.157621e+03
  3.097779e+01    4.157605e+03
  3.098779e+01    4.159161e+03
  3.099779e+01    4.162246e+03
  3.100779e+01    4.162400e+03
  3.101779e+01    4.163752e+03
  3.102779e+01    4.165365e+03
  3.103779e+01    4.167068e+03
  3.104779e+01    4.166648e+03
  3.105779e+01    4.169070e+03
  3.106779e+01    4.172112e+03
  3.107780e+01    4.174336e+03
  3.108780e+01    4.175401e+03
  3.109780e+01    4.176575e+03
  3.110780e+01    4.181242e+03
  3.111780e+01    4.186615e+03
  3.112780e+01    4.192199e+03
  3.113780e+01    4.196975e+03
  3.114780e+01    4.201060e+03
  3.115780e+01    4.208600e+03
  3.116780e+01    4.215022e+03
  3.117780e+01    4.225530e+03
  3.118781e+01    4.236615e+03
  3.119781e+01    4.248257e+03
  3.120781e+01    4.261172e+03
  3.121781e+01    4.273516e+03
  3.122781e+01    4.291398e+03
  3.123781e+01    4.312024e+03
  3.124781e+01    4.333992e+03
  3.125781e+01    4.358574e+03
  3.126781e+01    4.384284e+03
  3.127781e+01    4.413649e+03
  3.128781e+01    4.446625e+03
  3.129782e+01    4.486128e+03
  3.130782e+01    4.530748e+03
  3.131782e+01    4.576387e+03
  3.132782e+01    4.617925e+03
  3.133782e+01    4.646338e+03
  3.134782e+01    4.652180e+03
  3.135782e+01    4.633170e+03
  3.136782e+01    4.594926e+03
  3.137782e+01    4.548166e+03
  3.138782e+01    4.499799e+03
  3.139782e+01    4.455242e+03
  3.140783e+01    4.417834e+03
  3.141783e+01    4.385922e+03
  3.142783e+01    4.359961e+03
  3.143783e+01    4.339385e+03
  3.144783e+01    4.320099e+03
  3.145783e+01    4.303317e+03
  3.146783e+01    4.287875e+03
  3.147783e+01    4.272925e+03
  3.148783e+01    4.259688e+03
  3.149783e+01    4.249863e+03
  3.150783e+01    4.239835e+03
  3.151784e+01    4.230984e+03
  3.152784e+01    4.222091e+03
  3.153784e+01    4.212144e+03
  3.154784e+01    4.203514e+03
  3.155784e+01    4.197355e+03
  3.156784e+01    4.192789e+03
  3.157784e+01    4.186939e+03
  3.158784e+01    4.180924e+03
  3.159784e+01    4.175777e+03
  3.160784e+01    4.169843e+03
  3.161784e+01    4.165373e+03
  3.162785e+01    4.164254e+03
  3.163785e+01    4.163467e+03
  3.164785e+01    4.160975e+03
  3.165785e+01    4.158754e+03
  3.166785e+01    4.156991e+03
  3.167785e+01    4.157174e+03
  3.168785e+01    4.154950e+03
  3.169785e+01    4.150056e+03
  3.170785e+01    4.150871e+03
  3.171785e+01    4.151217e+03
  3.172785e+01    4.148335e+03
  3.173786e+01    4.144879e+03
  3.174786e+01    4.141804e+03
  3.175786e+01    4.144943e+03
  3.176786e+01    4.148924e+03
  3.177786e+01    4.148061e+03
  3.178786e+01    4.149017e+03
  3.179786e+01    4.147693e+03
  3.180786e+01    4.146810e+03
  3.181786e+01    4.147521e+03
