# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/75.dat
#       2th_deg             I 
  2.381714e+01    4.910892e+03
  2.382714e+01    4.910541e+03
  2.383714e+01    4.911455e+03
  2.384715e+01    4.911661e+03
  2.385715e+01    4.909913e+03
  2.386715e+01    4.907595e+03
  2.387715e+01    4.904750e+03
  2.388715e+01    4.902540e+03
  2.389715e+01    4.897643e+03
  2.390715e+01    4.893246e+03
  2.391715e+01    4.890520e+03
  2.392715e+01    4.885062e+03
  2.393715e+01    4.880358e+03
  2.394715e+01    4.878843e+03
  2.395716e+01    4.875114e+03
  2.396716e+01    4.871271e+03
  2.397716e+01    4.871191e+03
  2.398716e+01    4.871445e+03
  2.399716e+01    4.870142e+03
  2.400716e+01    4.869715e+03
  2.401716e+01    4.867412e+03
  2.402716e+01    4.864848e+03
  2.403716e+01    4.863647e+03
  2.404716e+01    4.862247e+03
  2.405716e+01    4.861604e+03
  2.406717e+01    4.858086e+03
  2.407717e+01    4.852472e+03
  2.408717e+01    4.848306e+03
  2.409717e+01    4.847854e+03
  2.410717e+01    4.846643e+03
  2.411717e+01    4.846396e+03
  2.412717e+01    4.849421e+03
  2.413717e+01    4.852225e+03
  2.414717e+01    4.853175e+03
  2.415717e+01    4.851693e+03
  2.416717e+01    4.851174e+03
  2.417718e+01    4.852238e+03
  2.418718e+01    4.853281e+03
  2.419718e+01    4.855505e+03
  2.420718e+01    4.858868e+03
  2.421718e+01    4.861983e+03
  2.422718e+01    4.865673e+03
  2.423718e+01    4.871046e+03
  2.424718e+01    4.877268e+03
  2.425718e+01    4.884605e+03
  2.426718e+01    4.893407e+03
  2.427718e+01    4.904739e+03
  2.428718e+01    4.919485e+03
  2.429719e+01    4.938447e+03
  2.430719e+01    4.959958e+03
  2.431719e+01    4.982129e+03
  2.432719e+01    5.007614e+03
  2.433719e+01    5.034514e+03
  2.434719e+01    5.064483e+03
  2.435719e+01    5.094695e+03
  2.436719e+01    5.119768e+03
  2.437719e+01    5.140563e+03
  2.438719e+01    5.159144e+03
  2.439719e+01    5.170518e+03
  2.440720e+01    5.170139e+03
  2.441720e+01    5.158571e+03
  2.442720e+01    5.138721e+03
  2.443720e+01    5.115429e+03
  2.444720e+01    5.090311e+03
  2.445720e+01    5.059313e+03
  2.446720e+01    5.027147e+03
  2.447720e+01    4.993450e+03
  2.448720e+01    4.960698e+03
  2.449720e+01    4.928576e+03
  2.450720e+01    4.896756e+03
  2.451721e+01    4.868291e+03
  2.452721e+01    4.846357e+03
  2.453721e+01    4.829598e+03
  2.454721e+01    4.812445e+03
  2.455721e+01    4.795898e+03
  2.456721e+01    4.779908e+03
  2.457721e+01    4.767368e+03
  2.458721e+01    4.756491e+03
  2.459721e+01    4.745018e+03
  2.460721e+01    4.736825e+03
  2.461721e+01    4.728833e+03
  2.462722e+01    4.721275e+03
  2.463722e+01    4.714099e+03
  2.464722e+01    4.706022e+03
  2.465722e+01    4.699168e+03
  2.466722e+01    4.697187e+03
  2.467722e+01    4.696134e+03
  2.468722e+01    4.692708e+03
  2.469722e+01    4.687526e+03
  2.470722e+01    4.681160e+03
  2.471722e+01    4.677441e+03
  2.472722e+01    4.674063e+03
  2.473723e+01    4.670015e+03
  2.474723e+01    4.667256e+03
  2.475723e+01    4.664575e+03
  2.476723e+01    4.660664e+03
  2.477723e+01    4.656949e+03
  2.478723e+01    4.653771e+03
  2.479723e+01    4.653055e+03
  2.480723e+01    4.653096e+03
  2.481723e+01    4.650351e+03
  2.482723e+01    4.646825e+03
  2.483723e+01    4.640503e+03
  2.484724e+01    4.634303e+03
  2.485724e+01    4.634287e+03
  2.486724e+01    4.634005e+03
  2.487724e+01    4.629725e+03
  2.488724e+01    4.625169e+03
  2.489724e+01    4.623630e+03
  2.490724e+01    4.621987e+03
  2.491724e+01    4.617990e+03
  2.492724e+01    4.616665e+03
  2.493724e+01    4.616957e+03
  2.494724e+01    4.616170e+03
  2.495725e+01    4.612017e+03
  2.496725e+01    4.608111e+03
  2.497725e+01    4.604148e+03
  2.498725e+01    4.599418e+03
  2.499725e+01    4.596371e+03
  2.500725e+01    4.593639e+03
  2.501725e+01    4.592230e+03
  2.502725e+01    4.592310e+03
  2.503725e+01    4.590959e+03
  2.504725e+01    4.588898e+03
  2.505725e+01    4.586848e+03
  2.506726e+01    4.582576e+03
  2.507726e+01    4.579130e+03
  2.508726e+01    4.577448e+03
  2.509726e+01    4.577003e+03
  2.510726e+01    4.574671e+03
  2.511726e+01    4.571283e+03
  2.512726e+01    4.570072e+03
  2.513726e+01    4.568229e+03
  2.514726e+01    4.568872e+03
  2.515726e+01    4.567876e+03
  2.516726e+01    4.566014e+03
  2.517726e+01    4.564602e+03
  2.518727e+01    4.562085e+03
  2.519727e+01    4.560179e+03
  2.520727e+01    4.559748e+03
  2.521727e+01    4.558196e+03
  2.522727e+01    4.555835e+03
  2.523727e+01    4.552361e+03
  2.524727e+01    4.549022e+03
  2.525727e+01    4.548542e+03
  2.526727e+01    4.548770e+03
  2.527727e+01    4.547369e+03
  2.528727e+01    4.543860e+03
  2.529728e+01    4.542333e+03
  2.530728e+01    4.542462e+03
  2.531728e+01    4.541235e+03
  2.532728e+01    4.540652e+03
  2.533728e+01    4.540211e+03
  2.534728e+01    4.539296e+03
  2.535728e+01    4.539851e+03
  2.536728e+01    4.541227e+03
  2.537728e+01    4.539348e+03
  2.538728e+01    4.540643e+03
  2.539728e+01    4.540940e+03
  2.540729e+01    4.541629e+03
  2.541729e+01    4.543666e+03
  2.542729e+01    4.547090e+03
  2.543729e+01    4.550208e+03
  2.544729e+01    4.555072e+03
  2.545729e+01    4.560580e+03
  2.546729e+01    4.569767e+03
  2.547729e+01    4.580352e+03
  2.548729e+01    4.592823e+03
  2.549729e+01    4.605462e+03
  2.550729e+01    4.614203e+03
  2.551730e+01    4.617784e+03
  2.552730e+01    4.610178e+03
  2.553730e+01    4.593248e+03
  2.554730e+01    4.572039e+03
  2.555730e+01    4.552655e+03
  2.556730e+01    4.535415e+03
  2.557730e+01    4.524418e+03
  2.558730e+01    4.519771e+03
  2.559730e+01    4.514513e+03
  2.560730e+01    4.509878e+03
  2.561730e+01    4.506392e+03
  2.562731e+01    4.502875e+03
  2.563731e+01    4.498178e+03
  2.564731e+01    4.492606e+03
  2.565731e+01    4.490162e+03
  2.566731e+01    4.488075e+03
  2.567731e+01    4.484795e+03
  2.568731e+01    4.482990e+03
  2.569731e+01    4.483931e+03
  2.570731e+01    4.482890e+03
  2.571731e+01    4.478649e+03
  2.572731e+01    4.474275e+03
  2.573732e+01    4.470784e+03
  2.574732e+01    4.468754e+03
  2.575732e+01    4.468204e+03
  2.576732e+01    4.466822e+03
  2.577732e+01    4.465757e+03
  2.578732e+01    4.464759e+03
  2.579732e+01    4.464165e+03
  2.580732e+01    4.462697e+03
  2.581732e+01    4.460289e+03
  2.582732e+01    4.459030e+03
  2.583732e+01    4.458430e+03
  2.584733e+01    4.459362e+03
  2.585733e+01    4.458292e+03
  2.586733e+01    4.456544e+03
  2.587733e+01    4.455505e+03
  2.588733e+01    4.453982e+03
  2.589733e+01    4.452283e+03
  2.590733e+01    4.449029e+03
  2.591733e+01    4.446750e+03
  2.592733e+01    4.446469e+03
  2.593733e+01    4.447077e+03
  2.594733e+01    4.445574e+03
  2.595734e+01    4.443489e+03
  2.596734e+01    4.443795e+03
  2.597734e+01    4.442254e+03
  2.598734e+01    4.439010e+03
  2.599734e+01    4.437042e+03
  2.600734e+01    4.437149e+03
  2.601734e+01    4.437470e+03
  2.602734e+01    4.435731e+03
  2.603734e+01    4.433717e+03
  2.604734e+01    4.430591e+03
  2.605734e+01    4.430691e+03
  2.606735e+01    4.432400e+03
  2.607735e+01    4.431300e+03
  2.608735e+01    4.430241e+03
  2.609735e+01    4.428392e+03
  2.610735e+01    4.427570e+03
  2.611735e+01    4.426277e+03
  2.612735e+01    4.426833e+03
  2.613735e+01    4.427320e+03
  2.614735e+01    4.425091e+03
  2.615735e+01    4.421685e+03
  2.616735e+01    4.417832e+03
  2.617735e+01    4.417800e+03
  2.618736e+01    4.417930e+03
  2.619736e+01    4.418716e+03
  2.620736e+01    4.420082e+03
  2.621736e+01    4.420149e+03
  2.622736e+01    4.417474e+03
  2.623736e+01    4.414577e+03
  2.624736e+01    4.412484e+03
  2.625736e+01    4.410731e+03
  2.626736e+01    4.410628e+03
  2.627736e+01    4.409992e+03
  2.628736e+01    4.408950e+03
  2.629737e+01    4.411065e+03
  2.630737e+01    4.410562e+03
  2.631737e+01    4.409914e+03
  2.632737e+01    4.409782e+03
  2.633737e+01    4.410342e+03
  2.634737e+01    4.410300e+03
  2.635737e+01    4.410695e+03
  2.636737e+01    4.409788e+03
  2.637737e+01    4.408458e+03
  2.638737e+01    4.404733e+03
  2.639737e+01    4.399961e+03
  2.640738e+01    4.398606e+03
  2.641738e+01    4.397903e+03
  2.642738e+01    4.398166e+03
  2.643738e+01    4.397225e+03
  2.644738e+01    4.394702e+03
  2.645738e+01    4.397278e+03
  2.646738e+01    4.400402e+03
  2.647738e+01    4.399031e+03
  2.648738e+01    4.396414e+03
  2.649738e+01    4.395044e+03
  2.650738e+01    4.393573e+03
  2.651739e+01    4.391348e+03
  2.652739e+01    4.389178e+03
  2.653739e+01    4.388126e+03
  2.654739e+01    4.387259e+03
  2.655739e+01    4.387466e+03
  2.656739e+01    4.387727e+03
  2.657739e+01    4.386510e+03
  2.658739e+01    4.385569e+03
  2.659739e+01    4.385642e+03
  2.660739e+01    4.386375e+03
  2.661739e+01    4.386147e+03
  2.662740e+01    4.386024e+03
  2.663740e+01    4.387161e+03
  2.664740e+01    4.387542e+03
  2.665740e+01    4.386013e+03
  2.666740e+01    4.387380e+03
  2.667740e+01    4.388884e+03
  2.668740e+01    4.388751e+03
  2.669740e+01    4.387245e+03
  2.670740e+01    4.385347e+03
  2.671740e+01    4.382832e+03
  2.672740e+01    4.381514e+03
  2.673741e+01    4.382306e+03
  2.674741e+01    4.383942e+03
  2.675741e+01    4.383997e+03
  2.676741e+01    4.384585e+03
  2.677741e+01    4.383732e+03
  2.678741e+01    4.382950e+03
  2.679741e+01    4.384539e+03
  2.680741e+01    4.382181e+03
  2.681741e+01    4.381024e+03
  2.682741e+01    4.382058e+03
  2.683741e+01    4.385292e+03
  2.684742e+01    4.387359e+03
  2.685742e+01    4.387232e+03
  2.686742e+01    4.387431e+03
  2.687742e+01    4.385956e+03
  2.688742e+01    4.383094e+03
  2.689742e+01    4.382567e+03
  2.690742e+01    4.383529e+03
  2.691742e+01    4.385908e+03
  2.692742e+01    4.385932e+03
  2.693742e+01    4.385830e+03
  2.694742e+01    4.385012e+03
  2.695743e+01    4.385562e+03
  2.696743e+01    4.384705e+03
  2.697743e+01    4.383315e+03
  2.698743e+01    4.383735e+03
  2.699743e+01    4.383818e+03
  2.700743e+01    4.383688e+03
  2.701743e+01    4.383476e+03
  2.702743e+01    4.384454e+03
  2.703743e+01    4.385836e+03
  2.704743e+01    4.388350e+03
  2.705743e+01    4.389899e+03
  2.706744e+01    4.390903e+03
  2.707744e+01    4.391402e+03
  2.708744e+01    4.394139e+03
  2.709744e+01    4.394319e+03
  2.710744e+01    4.394800e+03
  2.711744e+01    4.393080e+03
  2.712744e+01    4.390901e+03
  2.713744e+01    4.393341e+03
  2.714744e+01    4.397816e+03
  2.715744e+01    4.402030e+03
  2.716744e+01    4.402651e+03
  2.717744e+01    4.400741e+03
  2.718745e+01    4.399602e+03
  2.719745e+01    4.400752e+03
  2.720745e+01    4.403956e+03
  2.721745e+01    4.407619e+03
  2.722745e+01    4.409378e+03
  2.723745e+01    4.410134e+03
  2.724745e+01    4.411835e+03
  2.725745e+01    4.411191e+03
  2.726745e+01    4.408372e+03
  2.727745e+01    4.409716e+03
  2.728745e+01    4.413813e+03
  2.729746e+01    4.415894e+03
  2.730746e+01    4.418489e+03
  2.731746e+01    4.420218e+03
  2.732746e+01    4.424696e+03
  2.733746e+01    4.426914e+03
  2.734746e+01    4.427594e+03
  2.735746e+01    4.429216e+03
  2.736746e+01    4.430111e+03
  2.737746e+01    4.431770e+03
  2.738746e+01    4.434817e+03
  2.739746e+01    4.438748e+03
  2.740747e+01    4.441562e+03
  2.741747e+01    4.443916e+03
  2.742747e+01    4.446403e+03
  2.743747e+01    4.448169e+03
  2.744747e+01    4.453661e+03
  2.745747e+01    4.458492e+03
  2.746747e+01    4.461417e+03
  2.747747e+01    4.463681e+03
  2.748747e+01    4.464331e+03
  2.749747e+01    4.466475e+03
  2.750747e+01    4.470512e+03
  2.751748e+01    4.471510e+03
  2.752748e+01    4.473854e+03
  2.753748e+01    4.478653e+03
  2.754748e+01    4.483197e+03
  2.755748e+01    4.486844e+03
  2.756748e+01    4.491970e+03
  2.757748e+01    4.495694e+03
  2.758748e+01    4.497411e+03
  2.759748e+01    4.496471e+03
  2.760748e+01    4.498481e+03
  2.761748e+01    4.506235e+03
  2.762749e+01    4.514388e+03
  2.763749e+01    4.522995e+03
  2.764749e+01    4.526703e+03
  2.765749e+01    4.532243e+03
  2.766749e+01    4.536862e+03
  2.767749e+01    4.540776e+03
  2.768749e+01    4.544984e+03
  2.769749e+01    4.548726e+03
  2.770749e+01    4.553420e+03
  2.771749e+01    4.557485e+03
  2.772749e+01    4.559866e+03
  2.773750e+01    4.564355e+03
  2.774750e+01    4.573243e+03
  2.775750e+01    4.582909e+03
  2.776750e+01    4.586996e+03
  2.777750e+01    4.590499e+03
  2.778750e+01    4.595614e+03
  2.779750e+01    4.601034e+03
  2.780750e+01    4.607551e+03
  2.781750e+01    4.613819e+03
  2.782750e+01    4.620707e+03
  2.783750e+01    4.627935e+03
  2.784751e+01    4.634142e+03
  2.785751e+01    4.638309e+03
  2.786751e+01    4.642390e+03
  2.787751e+01    4.648591e+03
  2.788751e+01    4.655850e+03
  2.789751e+01    4.663511e+03
  2.790751e+01    4.669671e+03
  2.791751e+01    4.676525e+03
  2.792751e+01    4.685641e+03
  2.793751e+01    4.692901e+03
  2.794751e+01    4.697646e+03
  2.795752e+01    4.702593e+03
  2.796752e+01    4.709317e+03
  2.797752e+01    4.717669e+03
  2.798752e+01    4.725021e+03
  2.799752e+01    4.732073e+03
  2.800752e+01    4.740310e+03
  2.801752e+01    4.751753e+03
  2.802752e+01    4.761983e+03
  2.803752e+01    4.772002e+03
  2.804752e+01    4.783127e+03
  2.805752e+01    4.790739e+03
  2.806752e+01    4.800286e+03
  2.807753e+01    4.810088e+03
  2.808753e+01    4.822377e+03
  2.809753e+01    4.835419e+03
  2.810753e+01    4.847864e+03
  2.811753e+01    4.861164e+03
  2.812753e+01    4.868912e+03
  2.813753e+01    4.876127e+03
  2.814753e+01    4.884157e+03
  2.815753e+01    4.895659e+03
  2.816753e+01    4.907771e+03
  2.817753e+01    4.917569e+03
  2.818754e+01    4.930194e+03
  2.819754e+01    4.942523e+03
  2.820754e+01    4.955287e+03
  2.821754e+01    4.967367e+03
  2.822754e+01    4.978399e+03
  2.823754e+01    4.989616e+03
  2.824754e+01    4.999890e+03
  2.825754e+01    5.013496e+03
  2.826754e+01    5.025858e+03
  2.827754e+01    5.038362e+03
  2.828754e+01    5.050984e+03
  2.829755e+01    5.062957e+03
  2.830755e+01    5.075472e+03
  2.831755e+01    5.087418e+03
  2.832755e+01    5.103695e+03
  2.833755e+01    5.118425e+03
  2.834755e+01    5.130902e+03
  2.835755e+01    5.144550e+03
  2.836755e+01    5.158970e+03
  2.837755e+01    5.173834e+03
  2.838755e+01    5.188828e+03
  2.839755e+01    5.201489e+03
  2.840756e+01    5.213467e+03
  2.841756e+01    5.223829e+03
  2.842756e+01    5.237249e+03
  2.843756e+01    5.250826e+03
  2.844756e+01    5.264018e+03
  2.845756e+01    5.275673e+03
  2.846756e+01    5.287205e+03
  2.847756e+01    5.297917e+03
  2.848756e+01    5.310527e+03
  2.849756e+01    5.323693e+03
  2.850756e+01    5.335492e+03
  2.851757e+01    5.350850e+03
  2.852757e+01    5.364230e+03
  2.853757e+01    5.375138e+03
  2.854757e+01    5.388409e+03
  2.855757e+01    5.397864e+03
  2.856757e+01    5.404936e+03
  2.857757e+01    5.412183e+03
  2.858757e+01    5.423041e+03
  2.859757e+01    5.432876e+03
  2.860757e+01    5.442269e+03
  2.861757e+01    5.449664e+03
  2.862758e+01    5.457679e+03
  2.863758e+01    5.465060e+03
  2.864758e+01    5.471995e+03
  2.865758e+01    5.479917e+03
  2.866758e+01    5.487230e+03
  2.867758e+01    5.492791e+03
  2.868758e+01    5.497618e+03
  2.869758e+01    5.504731e+03
  2.870758e+01    5.514015e+03
  2.871758e+01    5.520815e+03
  2.872758e+01    5.523746e+03
  2.873759e+01    5.522996e+03
  2.874759e+01    5.523839e+03
  2.875759e+01    5.527117e+03
  2.876759e+01    5.531866e+03
  2.877759e+01    5.530283e+03
  2.878759e+01    5.527604e+03
  2.879759e+01    5.528902e+03
  2.880759e+01    5.528412e+03
  2.881759e+01    5.530101e+03
  2.882759e+01    5.536382e+03
  2.883759e+01    5.536221e+03
  2.884760e+01    5.532329e+03
  2.885760e+01    5.529360e+03
  2.886760e+01    5.521493e+03
  2.887760e+01    5.513910e+03
  2.888760e+01    5.513347e+03
  2.889760e+01    5.507395e+03
  2.890760e+01    5.500055e+03
  2.891760e+01    5.496842e+03
  2.892760e+01    5.494222e+03
  2.893760e+01    5.490225e+03
  2.894760e+01    5.482117e+03
  2.895761e+01    5.471645e+03
  2.896761e+01    5.465440e+03
  2.897761e+01    5.456918e+03
  2.898761e+01    5.450638e+03
  2.899761e+01    5.444096e+03
  2.900761e+01    5.434350e+03
  2.901761e+01    5.424579e+03
  2.902761e+01    5.416103e+03
  2.903761e+01    5.404750e+03
  2.904761e+01    5.395525e+03
  2.905761e+01    5.387707e+03
  2.906761e+01    5.377741e+03
  2.907762e+01    5.368453e+03
  2.908762e+01    5.361217e+03
  2.909762e+01    5.352000e+03
  2.910762e+01    5.340302e+03
  2.911762e+01    5.325764e+03
  2.912762e+01    5.314176e+03
  2.913762e+01    5.302186e+03
  2.914762e+01    5.284816e+03
  2.915762e+01    5.269431e+03
  2.916762e+01    5.255055e+03
  2.917762e+01    5.241515e+03
  2.918763e+01    5.229295e+03
  2.919763e+01    5.218622e+03
  2.920763e+01    5.207405e+03
  2.921763e+01    5.195884e+03
  2.922763e+01    5.179893e+03
  2.923763e+01    5.166451e+03
  2.924763e+01    5.154758e+03
  2.925763e+01    5.142092e+03
  2.926763e+01    5.131072e+03
  2.927763e+01    5.120339e+03
  2.928763e+01    5.109147e+03
  2.929764e+01    5.098978e+03
  2.930764e+01    5.091937e+03
  2.931764e+01    5.082829e+03
  2.932764e+01    5.072545e+03
  2.933764e+01    5.062992e+03
  2.934764e+01    5.054322e+03
  2.935764e+01    5.045062e+03
  2.936764e+01    5.038317e+03
  2.937764e+01    5.031131e+03
  2.938764e+01    5.025454e+03
  2.939764e+01    5.019498e+03
  2.940765e+01    5.011508e+03
  2.941765e+01    5.008162e+03
  2.942765e+01    5.007523e+03
  2.943765e+01    5.006061e+03
  2.944765e+01    5.000912e+03
  2.945765e+01    4.998929e+03
  2.946765e+01    5.000468e+03
  2.947765e+01    5.001062e+03
  2.948765e+01    4.998426e+03
  2.949765e+01    4.996323e+03
  2.950765e+01    4.993179e+03
  2.951766e+01    4.988932e+03
  2.952766e+01    4.980921e+03
  2.953766e+01    4.968185e+03
  2.954766e+01    4.950635e+03
  2.955766e+01    4.932773e+03
  2.956766e+01    4.914303e+03
  2.957766e+01    4.892168e+03
  2.958766e+01    4.876400e+03
  2.959766e+01    4.862617e+03
  2.960766e+01    4.849464e+03
  2.961766e+01    4.833009e+03
  2.962767e+01    4.809285e+03
  2.963767e+01    4.783521e+03
  2.964767e+01    4.757571e+03
  2.965767e+01    4.732333e+03
  2.966767e+01    4.709750e+03
  2.967767e+01    4.688451e+03
  2.968767e+01    4.670872e+03
  2.969767e+01    4.654877e+03
  2.970767e+01    4.638566e+03
  2.971767e+01    4.623218e+03
  2.972767e+01    4.608926e+03
  2.973768e+01    4.597201e+03
  2.974768e+01    4.583245e+03
  2.975768e+01    4.568992e+03
  2.976768e+01    4.556968e+03
  2.977768e+01    4.546959e+03
  2.978768e+01    4.537271e+03
  2.979768e+01    4.526975e+03
  2.980768e+01    4.515389e+03
  2.981768e+01    4.505292e+03
  2.982768e+01    4.495464e+03
  2.983768e+01    4.488451e+03
  2.984769e+01    4.481877e+03
  2.985769e+01    4.470329e+03
  2.986769e+01    4.459208e+03
  2.987769e+01    4.448250e+03
  2.988769e+01    4.438993e+03
  2.989769e+01    4.429205e+03
  2.990769e+01    4.420201e+03
  2.991769e+01    4.414487e+03
  2.992769e+01    4.408033e+03
  2.993769e+01    4.403937e+03
  2.994769e+01    4.400114e+03
  2.995770e+01    4.393019e+03
  2.996770e+01    4.385367e+03
  2.997770e+01    4.376932e+03
  2.998770e+01    4.368039e+03
  2.999770e+01    4.363319e+03
  3.000770e+01    4.358372e+03
  3.001770e+01    4.353021e+03
  3.002770e+01    4.346854e+03
  3.003770e+01    4.339331e+03
  3.004770e+01    4.332845e+03
  3.005770e+01    4.329520e+03
  3.006770e+01    4.326476e+03
  3.007771e+01    4.322176e+03
  3.008771e+01    4.317430e+03
  3.009771e+01    4.312687e+03
  3.010771e+01    4.309147e+03
  3.011771e+01    4.303717e+03
  3.012771e+01    4.294663e+03
  3.013771e+01    4.290178e+03
  3.014771e+01    4.287866e+03
  3.015771e+01    4.285784e+03
  3.016771e+01    4.280751e+03
  3.017771e+01    4.278009e+03
  3.018772e+01    4.274322e+03
  3.019772e+01    4.268854e+03
  3.020772e+01    4.266880e+03
  3.021772e+01    4.264042e+03
  3.022772e+01    4.257100e+03
  3.023772e+01    4.251859e+03
  3.024772e+01    4.249463e+03
  3.025772e+01    4.248537e+03
  3.026772e+01    4.247607e+03
  3.027772e+01    4.245043e+03
  3.028772e+01    4.241035e+03
  3.029773e+01    4.238423e+03
  3.030773e+01    4.234261e+03
  3.031773e+01    4.230498e+03
  3.032773e+01    4.229980e+03
  3.033773e+01    4.229359e+03
  3.034773e+01    4.227577e+03
  3.035773e+01    4.225398e+03
  3.036773e+01    4.224046e+03
  3.037773e+01    4.222985e+03
  3.038773e+01    4.217998e+03
  3.039773e+01    4.213899e+03
  3.040774e+01    4.209901e+03
  3.041774e+01    4.206927e+03
  3.042774e+01    4.207329e+03
  3.043774e+01    4.207822e+03
  3.044774e+01    4.208770e+03
  3.045774e+01    4.209296e+03
  3.046774e+01    4.207657e+03
  3.047774e+01    4.206694e+03
  3.048774e+01    4.204390e+03
  3.049774e+01    4.199987e+03
  3.050774e+01    4.195278e+03
  3.051775e+01    4.189942e+03
  3.052775e+01    4.188870e+03
  3.053775e+01    4.188374e+03
  3.054775e+01    4.187443e+03
  3.055775e+01    4.185475e+03
  3.056775e+01    4.184919e+03
  3.057775e+01    4.181716e+03
  3.058775e+01    4.179086e+03
  3.059775e+01    4.181042e+03
  3.060775e+01    4.184268e+03
  3.061775e+01    4.183228e+03
  3.062776e+01    4.181782e+03
  3.063776e+01    4.177604e+03
  3.064776e+01    4.175679e+03
  3.065776e+01    4.176255e+03
  3.066776e+01    4.176525e+03
  3.067776e+01    4.178099e+03
  3.068776e+01    4.176716e+03
  3.069776e+01    4.174975e+03
  3.070776e+01    4.177636e+03
  3.071776e+01    4.175895e+03
  3.072776e+01    4.173229e+03
  3.073777e+01    4.171595e+03
  3.074777e+01    4.170087e+03
  3.075777e+01    4.172914e+03
  3.076777e+01    4.176050e+03
  3.077777e+01    4.177550e+03
  3.078777e+01    4.175881e+03
  3.079777e+01    4.174921e+03
  3.080777e+01    4.174916e+03
  3.081777e+01    4.174562e+03
  3.082777e+01    4.173108e+03
  3.083777e+01    4.172928e+03
  3.084778e+01    4.173871e+03
  3.085778e+01    4.172870e+03
  3.086778e+01    4.168825e+03
  3.087778e+01    4.167236e+03
  3.088778e+01    4.170361e+03
  3.089778e+01    4.171782e+03
  3.090778e+01    4.175303e+03
  3.091778e+01    4.178001e+03
  3.092778e+01    4.175906e+03
  3.093778e+01    4.173816e+03
  3.094778e+01    4.173896e+03
  3.095779e+01    4.176062e+03
  3.096779e+01    4.179195e+03
  3.097779e+01    4.179450e+03
  3.098779e+01    4.182527e+03
  3.099779e+01    4.186456e+03
  3.100779e+01    4.187186e+03
  3.101779e+01    4.188753e+03
  3.102779e+01    4.190533e+03
  3.103779e+01    4.193243e+03
  3.104779e+01    4.194841e+03
  3.105779e+01    4.196821e+03
  3.106779e+01    4.198772e+03
  3.107780e+01    4.203052e+03
  3.108780e+01    4.206716e+03
  3.109780e+01    4.209942e+03
  3.110780e+01    4.211218e+03
  3.111780e+01    4.217170e+03
  3.112780e+01    4.224071e+03
  3.113780e+01    4.229846e+03
  3.114780e+01    4.235703e+03
  3.115780e+01    4.242008e+03
  3.116780e+01    4.248683e+03
  3.117780e+01    4.257833e+03
  3.118781e+01    4.266019e+03
  3.119781e+01    4.272902e+03
  3.120781e+01    4.281449e+03
  3.121781e+01    4.290926e+03
  3.122781e+01    4.300482e+03
  3.123781e+01    4.311463e+03
  3.124781e+01    4.325303e+03
  3.125781e+01    4.338922e+03
  3.126781e+01    4.352263e+03
  3.127781e+01    4.364456e+03
  3.128781e+01    4.375626e+03
  3.129782e+01    4.385494e+03
  3.130782e+01    4.394276e+03
  3.131782e+01    4.404275e+03
  3.132782e+01    4.413104e+03
  3.133782e+01    4.420220e+03
  3.134782e+01    4.423430e+03
  3.135782e+01    4.421657e+03
  3.136782e+01    4.414971e+03
  3.137782e+01    4.405381e+03
  3.138782e+01    4.393738e+03
  3.139782e+01    4.378574e+03
  3.140783e+01    4.363623e+03
  3.141783e+01    4.349984e+03
  3.142783e+01    4.337089e+03
  3.143783e+01    4.326972e+03
  3.144783e+01    4.315890e+03
  3.145783e+01    4.306301e+03
  3.146783e+01    4.298555e+03
  3.147783e+01    4.290303e+03
  3.148783e+01    4.278873e+03
  3.149783e+01    4.269581e+03
  3.150783e+01    4.263449e+03
  3.151784e+01    4.255058e+03
  3.152784e+01    4.243565e+03
  3.153784e+01    4.235369e+03
  3.154784e+01    4.227737e+03
  3.155784e+01    4.224884e+03
  3.156784e+01    4.224462e+03
  3.157784e+01    4.218212e+03
  3.158784e+01    4.210322e+03
  3.159784e+01    4.203604e+03
  3.160784e+01    4.199223e+03
  3.161784e+01    4.196868e+03
  3.162785e+01    4.191557e+03
  3.163785e+01    4.187755e+03
  3.164785e+01    4.185967e+03
  3.165785e+01    4.182887e+03
  3.166785e+01    4.178527e+03
  3.167785e+01    4.174792e+03
  3.168785e+01    4.171637e+03
  3.169785e+01    4.170963e+03
  3.170785e+01    4.170155e+03
  3.171785e+01    4.170603e+03
  3.172785e+01    4.168108e+03
  3.173786e+01    4.164020e+03
  3.174786e+01    4.161051e+03
  3.175786e+01    4.162218e+03
  3.176786e+01    4.163958e+03
  3.177786e+01    4.163851e+03
  3.178786e+01    4.164092e+03
  3.179786e+01    4.163976e+03
  3.180786e+01    4.162354e+03
  3.181786e+01    4.162536e+03
