# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/54.dat
#       2th_deg             I 
  2.381714e+01    4.928389e+03
  2.382714e+01    4.925565e+03
  2.383714e+01    4.926757e+03
  2.384715e+01    4.927000e+03
  2.385715e+01    4.925269e+03
  2.386715e+01    4.923045e+03
  2.387715e+01    4.919781e+03
  2.388715e+01    4.917450e+03
  2.389715e+01    4.913336e+03
  2.390715e+01    4.909403e+03
  2.391715e+01    4.908379e+03
  2.392715e+01    4.903916e+03
  2.393715e+01    4.898968e+03
  2.394715e+01    4.895517e+03
  2.395716e+01    4.893133e+03
  2.396716e+01    4.893275e+03
  2.397716e+01    4.895106e+03
  2.398716e+01    4.896226e+03
  2.399716e+01    4.896962e+03
  2.400716e+01    4.898462e+03
  2.401716e+01    4.896932e+03
  2.402716e+01    4.895087e+03
  2.403716e+01    4.896088e+03
  2.404716e+01    4.897219e+03
  2.405716e+01    4.895986e+03
  2.406717e+01    4.894427e+03
  2.407717e+01    4.896960e+03
  2.408717e+01    4.899786e+03
  2.409717e+01    4.899996e+03
  2.410717e+01    4.898708e+03
  2.411717e+01    4.900516e+03
  2.412717e+01    4.907686e+03
  2.413717e+01    4.916071e+03
  2.414717e+01    4.922909e+03
  2.415717e+01    4.930425e+03
  2.416717e+01    4.939583e+03
  2.417718e+01    4.949039e+03
  2.418718e+01    4.960550e+03
  2.419718e+01    4.976638e+03
  2.420718e+01    4.993706e+03
  2.421718e+01    5.008988e+03
  2.422718e+01    5.028104e+03
  2.423718e+01    5.054613e+03
  2.424718e+01    5.088820e+03
  2.425718e+01    5.126394e+03
  2.426718e+01    5.169288e+03
  2.427718e+01    5.223778e+03
  2.428718e+01    5.292349e+03
  2.429719e+01    5.378725e+03
  2.430719e+01    5.504227e+03
  2.431719e+01    5.687473e+03
  2.432719e+01    5.881513e+03
  2.433719e+01    6.043473e+03
  2.434719e+01    6.185213e+03
  2.435719e+01    6.306598e+03
  2.436719e+01    6.422164e+03
  2.437719e+01    6.527231e+03
  2.438719e+01    6.613277e+03
  2.439719e+01    6.676468e+03
  2.440720e+01    6.703231e+03
  2.441720e+01    6.659405e+03
  2.442720e+01    6.551566e+03
  2.443720e+01    6.402753e+03
  2.444720e+01    6.247071e+03
  2.445720e+01    6.099153e+03
  2.446720e+01    5.942780e+03
  2.447720e+01    5.755490e+03
  2.448720e+01    5.545578e+03
  2.449720e+01    5.379181e+03
  2.450720e+01    5.267843e+03
  2.451721e+01    5.183264e+03
  2.452721e+01    5.118017e+03
  2.453721e+01    5.061078e+03
  2.454721e+01    5.008054e+03
  2.455721e+01    4.963132e+03
  2.456721e+01    4.927620e+03
  2.457721e+01    4.900350e+03
  2.458721e+01    4.877913e+03
  2.459721e+01    4.858283e+03
  2.460721e+01    4.842674e+03
  2.461721e+01    4.826542e+03
  2.462722e+01    4.810695e+03
  2.463722e+01    4.797682e+03
  2.464722e+01    4.786210e+03
  2.465722e+01    4.774319e+03
  2.466722e+01    4.763247e+03
  2.467722e+01    4.754046e+03
  2.468722e+01    4.747816e+03
  2.469722e+01    4.741299e+03
  2.470722e+01    4.732771e+03
  2.471722e+01    4.725355e+03
  2.472722e+01    4.718877e+03
  2.473723e+01    4.714444e+03
  2.474723e+01    4.709136e+03
  2.475723e+01    4.706102e+03
  2.476723e+01    4.700827e+03
  2.477723e+01    4.694597e+03
  2.478723e+01    4.689963e+03
  2.479723e+01    4.686931e+03
  2.480723e+01    4.683987e+03
  2.481723e+01    4.679015e+03
  2.482723e+01    4.673838e+03
  2.483723e+01    4.669845e+03
  2.484724e+01    4.663792e+03
  2.485724e+01    4.660478e+03
  2.486724e+01    4.657351e+03
  2.487724e+01    4.652403e+03
  2.488724e+01    4.647604e+03
  2.489724e+01    4.642234e+03
  2.490724e+01    4.638580e+03
  2.491724e+01    4.637036e+03
  2.492724e+01    4.636625e+03
  2.493724e+01    4.635415e+03
  2.494724e+01    4.632321e+03
  2.495725e+01    4.627925e+03
  2.496725e+01    4.626096e+03
  2.497725e+01    4.623379e+03
  2.498725e+01    4.619418e+03
  2.499725e+01    4.615961e+03
  2.500725e+01    4.613172e+03
  2.501725e+01    4.611992e+03
  2.502725e+01    4.610656e+03
  2.503725e+01    4.608284e+03
  2.504725e+01    4.605311e+03
  2.505725e+01    4.601539e+03
  2.506726e+01    4.599752e+03
  2.507726e+01    4.598943e+03
  2.508726e+01    4.597969e+03
  2.509726e+01    4.597909e+03
  2.510726e+01    4.595174e+03
  2.511726e+01    4.592075e+03
  2.512726e+01    4.588540e+03
  2.513726e+01    4.585284e+03
  2.514726e+01    4.584718e+03
  2.515726e+01    4.580985e+03
  2.516726e+01    4.578792e+03
  2.517726e+01    4.578574e+03
  2.518727e+01    4.578941e+03
  2.519727e+01    4.577343e+03
  2.520727e+01    4.575302e+03
  2.521727e+01    4.574805e+03
  2.522727e+01    4.572605e+03
  2.523727e+01    4.568704e+03
  2.524727e+01    4.565842e+03
  2.525727e+01    4.566079e+03
  2.526727e+01    4.567329e+03
  2.527727e+01    4.567658e+03
  2.528727e+01    4.564528e+03
  2.529728e+01    4.560707e+03
  2.530728e+01    4.558940e+03
  2.531728e+01    4.559438e+03
  2.532728e+01    4.560338e+03
  2.533728e+01    4.557153e+03
  2.534728e+01    4.554739e+03
  2.535728e+01    4.555482e+03
  2.536728e+01    4.555641e+03
  2.537728e+01    4.557805e+03
  2.538728e+01    4.560534e+03
  2.539728e+01    4.561981e+03
  2.540729e+01    4.562044e+03
  2.541729e+01    4.562330e+03
  2.542729e+01    4.566419e+03
  2.543729e+01    4.570173e+03
  2.544729e+01    4.575038e+03
  2.545729e+01    4.580768e+03
  2.546729e+01    4.584775e+03
  2.547729e+01    4.585979e+03
  2.548729e+01    4.587491e+03
  2.549729e+01    4.589948e+03
  2.550729e+01    4.588129e+03
  2.551730e+01    4.582338e+03
  2.552730e+01    4.576238e+03
  2.553730e+01    4.570983e+03
  2.554730e+01    4.562093e+03
  2.555730e+01    4.553975e+03
  2.556730e+01    4.547858e+03
  2.557730e+01    4.542276e+03
  2.558730e+01    4.540227e+03
  2.559730e+01    4.538878e+03
  2.560730e+01    4.532089e+03
  2.561730e+01    4.523695e+03
  2.562731e+01    4.518777e+03
  2.563731e+01    4.514257e+03
  2.564731e+01    4.511045e+03
  2.565731e+01    4.507424e+03
  2.566731e+01    4.503081e+03
  2.567731e+01    4.500312e+03
  2.568731e+01    4.497342e+03
  2.569731e+01    4.493734e+03
  2.570731e+01    4.489155e+03
  2.571731e+01    4.486617e+03
  2.572731e+01    4.484951e+03
  2.573732e+01    4.481243e+03
  2.574732e+01    4.479726e+03
  2.575732e+01    4.477162e+03
  2.576732e+01    4.476517e+03
  2.577732e+01    4.476877e+03
  2.578732e+01    4.476717e+03
  2.579732e+01    4.476336e+03
  2.580732e+01    4.473126e+03
  2.581732e+01    4.471771e+03
  2.582732e+01    4.472685e+03
  2.583732e+01    4.470039e+03
  2.584733e+01    4.468196e+03
  2.585733e+01    4.467830e+03
  2.586733e+01    4.464975e+03
  2.587733e+01    4.462514e+03
  2.588733e+01    4.460640e+03
  2.589733e+01    4.460228e+03
  2.590733e+01    4.458189e+03
  2.591733e+01    4.455211e+03
  2.592733e+01    4.451896e+03
  2.593733e+01    4.451321e+03
  2.594733e+01    4.452617e+03
  2.595734e+01    4.451621e+03
  2.596734e+01    4.450655e+03
  2.597734e+01    4.449992e+03
  2.598734e+01    4.447175e+03
  2.599734e+01    4.445241e+03
  2.600734e+01    4.444296e+03
  2.601734e+01    4.444329e+03
  2.602734e+01    4.441574e+03
  2.603734e+01    4.440539e+03
  2.604734e+01    4.440168e+03
  2.605734e+01    4.439764e+03
  2.606735e+01    4.438362e+03
  2.607735e+01    4.436561e+03
  2.608735e+01    4.435814e+03
  2.609735e+01    4.433805e+03
  2.610735e+01    4.432376e+03
  2.611735e+01    4.432398e+03
  2.612735e+01    4.432880e+03
  2.613735e+01    4.433226e+03
  2.614735e+01    4.431938e+03
  2.615735e+01    4.427902e+03
  2.616735e+01    4.425147e+03
  2.617735e+01    4.424164e+03
  2.618736e+01    4.422439e+03
  2.619736e+01    4.422876e+03
  2.620736e+01    4.425824e+03
  2.621736e+01    4.425144e+03
  2.622736e+01    4.422186e+03
  2.623736e+01    4.418151e+03
  2.624736e+01    4.414548e+03
  2.625736e+01    4.408156e+03
  2.626736e+01    4.407320e+03
  2.627736e+01    4.410446e+03
  2.628736e+01    4.413013e+03
  2.629737e+01    4.415245e+03
  2.630737e+01    4.414188e+03
  2.631737e+01    4.412168e+03
  2.632737e+01    4.411863e+03
  2.633737e+01    4.412777e+03
  2.634737e+01    4.415668e+03
  2.635737e+01    4.416956e+03
  2.636737e+01    4.414387e+03
  2.637737e+01    4.411438e+03
  2.638737e+01    4.407021e+03
  2.639737e+01    4.402848e+03
  2.640738e+01    4.401678e+03
  2.641738e+01    4.402723e+03
  2.642738e+01    4.403253e+03
  2.643738e+01    4.402720e+03
  2.644738e+01    4.401725e+03
  2.645738e+01    4.401133e+03
  2.646738e+01    4.398780e+03
  2.647738e+01    4.399139e+03
  2.648738e+01    4.399685e+03
  2.649738e+01    4.400689e+03
  2.650738e+01    4.399698e+03
  2.651739e+01    4.398853e+03
  2.652739e+01    4.397905e+03
  2.653739e+01    4.393725e+03
  2.654739e+01    4.392937e+03
  2.655739e+01    4.396087e+03
  2.656739e+01    4.396979e+03
  2.657739e+01    4.395453e+03
  2.658739e+01    4.392125e+03
  2.659739e+01    4.391553e+03
  2.660739e+01    4.391653e+03
  2.661739e+01    4.389351e+03
  2.662740e+01    4.389391e+03
  2.663740e+01    4.388890e+03
  2.664740e+01    4.385332e+03
  2.665740e+01    4.386983e+03
  2.666740e+01    4.391496e+03
  2.667740e+01    4.391413e+03
  2.668740e+01    4.390854e+03
  2.669740e+01    4.388409e+03
  2.670740e+01    4.386938e+03
  2.671740e+01    4.382913e+03
  2.672740e+01    4.382226e+03
  2.673741e+01    4.384145e+03
  2.674741e+01    4.384395e+03
  2.675741e+01    4.385248e+03
  2.676741e+01    4.386327e+03
  2.677741e+01    4.388318e+03
  2.678741e+01    4.386002e+03
  2.679741e+01    4.384635e+03
  2.680741e+01    4.387450e+03
  2.681741e+01    4.387780e+03
  2.682741e+01    4.385840e+03
  2.683741e+01    4.384928e+03
  2.684742e+01    4.385707e+03
  2.685742e+01    4.386092e+03
  2.686742e+01    4.385796e+03
  2.687742e+01    4.384422e+03
  2.688742e+01    4.382948e+03
  2.689742e+01    4.383650e+03
  2.690742e+01    4.386079e+03
  2.691742e+01    4.388740e+03
  2.692742e+01    4.389258e+03
  2.693742e+01    4.388850e+03
  2.694742e+01    4.390944e+03
  2.695743e+01    4.394223e+03
  2.696743e+01    4.390174e+03
  2.697743e+01    4.386067e+03
  2.698743e+01    4.383333e+03
  2.699743e+01    4.382753e+03
  2.700743e+01    4.383244e+03
  2.701743e+01    4.382813e+03
  2.702743e+01    4.383376e+03
  2.703743e+01    4.387551e+03
  2.704743e+01    4.393774e+03
  2.705743e+01    4.393550e+03
  2.706744e+01    4.392484e+03
  2.707744e+01    4.394170e+03
  2.708744e+01    4.393498e+03
  2.709744e+01    4.392529e+03
  2.710744e+01    4.395041e+03
  2.711744e+01    4.395413e+03
  2.712744e+01    4.394869e+03
  2.713744e+01    4.396549e+03
  2.714744e+01    4.397704e+03
  2.715744e+01    4.400051e+03
  2.716744e+01    4.402962e+03
  2.717744e+01    4.404496e+03
  2.718745e+01    4.403073e+03
  2.719745e+01    4.402695e+03
  2.720745e+01    4.406625e+03
  2.721745e+01    4.412119e+03
  2.722745e+01    4.413795e+03
  2.723745e+01    4.414135e+03
  2.724745e+01    4.414159e+03
  2.725745e+01    4.413114e+03
  2.726745e+01    4.412616e+03
  2.727745e+01    4.413333e+03
  2.728745e+01    4.415921e+03
  2.729746e+01    4.418753e+03
  2.730746e+01    4.420696e+03
  2.731746e+01    4.421657e+03
  2.732746e+01    4.422329e+03
  2.733746e+01    4.423591e+03
  2.734746e+01    4.424102e+03
  2.735746e+01    4.425125e+03
  2.736746e+01    4.425267e+03
  2.737746e+01    4.428272e+03
  2.738746e+01    4.432632e+03
  2.739746e+01    4.436735e+03
  2.740747e+01    4.441481e+03
  2.741747e+01    4.443262e+03
  2.742747e+01    4.445327e+03
  2.743747e+01    4.449023e+03
  2.744747e+01    4.451044e+03
  2.745747e+01    4.455245e+03
  2.746747e+01    4.460004e+03
  2.747747e+01    4.463749e+03
  2.748747e+01    4.464794e+03
  2.749747e+01    4.463582e+03
  2.750747e+01    4.465633e+03
  2.751748e+01    4.467574e+03
  2.752748e+01    4.469881e+03
  2.753748e+01    4.471878e+03
  2.754748e+01    4.475544e+03
  2.755748e+01    4.480260e+03
  2.756748e+01    4.484281e+03
  2.757748e+01    4.487413e+03
  2.758748e+01    4.489157e+03
  2.759748e+01    4.492987e+03
  2.760748e+01    4.495353e+03
  2.761748e+01    4.500794e+03
  2.762749e+01    4.508974e+03
  2.763749e+01    4.514353e+03
  2.764749e+01    4.516969e+03
  2.765749e+01    4.523775e+03
  2.766749e+01    4.529188e+03
  2.767749e+01    4.532354e+03
  2.768749e+01    4.538646e+03
  2.769749e+01    4.544965e+03
  2.770749e+01    4.548900e+03
  2.771749e+01    4.552770e+03
  2.772749e+01    4.556297e+03
  2.773750e+01    4.559029e+03
  2.774750e+01    4.565137e+03
  2.775750e+01    4.570906e+03
  2.776750e+01    4.576352e+03
  2.777750e+01    4.581017e+03
  2.778750e+01    4.586328e+03
  2.779750e+01    4.594584e+03
  2.780750e+01    4.602937e+03
  2.781750e+01    4.607949e+03
  2.782750e+01    4.614001e+03
  2.783750e+01    4.619152e+03
  2.784751e+01    4.626299e+03
  2.785751e+01    4.632806e+03
  2.786751e+01    4.639121e+03
  2.787751e+01    4.645532e+03
  2.788751e+01    4.652146e+03
  2.789751e+01    4.659935e+03
  2.790751e+01    4.664900e+03
  2.791751e+01    4.669306e+03
  2.792751e+01    4.677422e+03
  2.793751e+01    4.686249e+03
  2.794751e+01    4.693840e+03
  2.795752e+01    4.699628e+03
  2.796752e+01    4.704972e+03
  2.797752e+01    4.714641e+03
  2.798752e+01    4.722839e+03
  2.799752e+01    4.729474e+03
  2.800752e+01    4.741318e+03
  2.801752e+01    4.751136e+03
  2.802752e+01    4.759638e+03
  2.803752e+01    4.771042e+03
  2.804752e+01    4.782632e+03
  2.805752e+01    4.790077e+03
  2.806752e+01    4.798899e+03
  2.807753e+01    4.810779e+03
  2.808753e+01    4.822496e+03
  2.809753e+01    4.835690e+03
  2.810753e+01    4.850942e+03
  2.811753e+01    4.861371e+03
  2.812753e+01    4.869373e+03
  2.813753e+01    4.877682e+03
  2.814753e+01    4.888871e+03
  2.815753e+01    4.897149e+03
  2.816753e+01    4.907526e+03
  2.817753e+01    4.921421e+03
  2.818754e+01    4.934263e+03
  2.819754e+01    4.945923e+03
  2.820754e+01    4.958623e+03
  2.821754e+01    4.967482e+03
  2.822754e+01    4.978390e+03
  2.823754e+01    4.993476e+03
  2.824754e+01    5.006115e+03
  2.825754e+01    5.017585e+03
  2.826754e+01    5.030336e+03
  2.827754e+01    5.043472e+03
  2.828754e+01    5.054797e+03
  2.829755e+01    5.065745e+03
  2.830755e+01    5.080917e+03
  2.831755e+01    5.095126e+03
  2.832755e+01    5.110337e+03
  2.833755e+01    5.126751e+03
  2.834755e+01    5.140579e+03
  2.835755e+01    5.152457e+03
  2.836755e+01    5.167032e+03
  2.837755e+01    5.183175e+03
  2.838755e+01    5.195227e+03
  2.839755e+01    5.207920e+03
  2.840756e+01    5.226223e+03
  2.841756e+01    5.240363e+03
  2.842756e+01    5.251649e+03
  2.843756e+01    5.264099e+03
  2.844756e+01    5.279041e+03
  2.845756e+01    5.289369e+03
  2.846756e+01    5.297464e+03
  2.847756e+01    5.304385e+03
  2.848756e+01    5.317767e+03
  2.849756e+01    5.336438e+03
  2.850756e+01    5.353976e+03
  2.851757e+01    5.372568e+03
  2.852757e+01    5.385090e+03
  2.853757e+01    5.391422e+03
  2.854757e+01    5.402144e+03
  2.855757e+01    5.413403e+03
  2.856757e+01    5.421045e+03
  2.857757e+01    5.428919e+03
  2.858757e+01    5.438952e+03
  2.859757e+01    5.448476e+03
  2.860757e+01    5.457414e+03
  2.861757e+01    5.464656e+03
  2.862758e+01    5.475553e+03
  2.863758e+01    5.484078e+03
  2.864758e+01    5.487357e+03
  2.865758e+01    5.491943e+03
  2.866758e+01    5.499550e+03
  2.867758e+01    5.505810e+03
  2.868758e+01    5.511946e+03
  2.869758e+01    5.517717e+03
  2.870758e+01    5.522971e+03
  2.871758e+01    5.527277e+03
  2.872758e+01    5.529989e+03
  2.873759e+01    5.530283e+03
  2.874759e+01    5.529584e+03
  2.875759e+01    5.530206e+03
  2.876759e+01    5.531878e+03
  2.877759e+01    5.532287e+03
  2.878759e+01    5.529983e+03
  2.879759e+01    5.525239e+03
  2.880759e+01    5.525894e+03
  2.881759e+01    5.528378e+03
  2.882759e+01    5.528702e+03
  2.883759e+01    5.527235e+03
  2.884760e+01    5.521861e+03
  2.885760e+01    5.516114e+03
  2.886760e+01    5.511044e+03
  2.887760e+01    5.505224e+03
  2.888760e+01    5.500905e+03
  2.889760e+01    5.495981e+03
  2.890760e+01    5.490000e+03
  2.891760e+01    5.484091e+03
  2.892760e+01    5.477751e+03
  2.893760e+01    5.468990e+03
  2.894760e+01    5.459988e+03
  2.895761e+01    5.450935e+03
  2.896761e+01    5.441872e+03
  2.897761e+01    5.433985e+03
  2.898761e+01    5.425805e+03
  2.899761e+01    5.416196e+03
  2.900761e+01    5.405779e+03
  2.901761e+01    5.392448e+03
  2.902761e+01    5.379573e+03
  2.903761e+01    5.367204e+03
  2.904761e+01    5.357586e+03
  2.905761e+01    5.350224e+03
  2.906761e+01    5.339463e+03
  2.907762e+01    5.326042e+03
  2.908762e+01    5.314886e+03
  2.909762e+01    5.302363e+03
  2.910762e+01    5.288372e+03
  2.911762e+01    5.272347e+03
  2.912762e+01    5.259539e+03
  2.913762e+01    5.244750e+03
  2.914762e+01    5.227526e+03
  2.915762e+01    5.213995e+03
  2.916762e+01    5.198555e+03
  2.917762e+01    5.180877e+03
  2.918763e+01    5.163922e+03
  2.919763e+01    5.151687e+03
  2.920763e+01    5.139257e+03
  2.921763e+01    5.122360e+03
  2.922763e+01    5.105747e+03
  2.923763e+01    5.093392e+03
  2.924763e+01    5.080662e+03
  2.925763e+01    5.065886e+03
  2.926763e+01    5.054274e+03
  2.927763e+01    5.041668e+03
  2.928763e+01    5.026077e+03
  2.929764e+01    5.009498e+03
  2.930764e+01    4.995530e+03
  2.931764e+01    4.983092e+03
  2.932764e+01    4.971027e+03
  2.933764e+01    4.959371e+03
  2.934764e+01    4.945662e+03
  2.935764e+01    4.931094e+03
  2.936764e+01    4.917033e+03
  2.937764e+01    4.902433e+03
  2.938764e+01    4.890690e+03
  2.939764e+01    4.879159e+03
  2.940765e+01    4.866456e+03
  2.941765e+01    4.854309e+03
  2.942765e+01    4.846602e+03
  2.943765e+01    4.840800e+03
  2.944765e+01    4.831814e+03
  2.945765e+01    4.824000e+03
  2.946765e+01    4.818964e+03
  2.947765e+01    4.816173e+03
  2.948765e+01    4.819786e+03
  2.949765e+01    4.826060e+03
  2.950765e+01    4.832111e+03
  2.951766e+01    4.835742e+03
  2.952766e+01    4.830796e+03
  2.953766e+01    4.813783e+03
  2.954766e+01    4.792753e+03
  2.955766e+01    4.768896e+03
  2.956766e+01    4.741111e+03
  2.957766e+01    4.714799e+03
  2.958766e+01    4.694188e+03
  2.959766e+01    4.678455e+03
  2.960766e+01    4.668790e+03
  2.961766e+01    4.658029e+03
  2.962767e+01    4.642530e+03
  2.963767e+01    4.623047e+03
  2.964767e+01    4.603630e+03
  2.965767e+01    4.583422e+03
  2.966767e+01    4.568600e+03
  2.967767e+01    4.556418e+03
  2.968767e+01    4.544596e+03
  2.969767e+01    4.532214e+03
  2.970767e+01    4.521274e+03
  2.971767e+01    4.512324e+03
  2.972767e+01    4.504303e+03
  2.973768e+01    4.497086e+03
  2.974768e+01    4.486505e+03
  2.975768e+01    4.476858e+03
  2.976768e+01    4.470627e+03
  2.977768e+01    4.464835e+03
  2.978768e+01    4.456592e+03
  2.979768e+01    4.447971e+03
  2.980768e+01    4.439958e+03
  2.981768e+01    4.436845e+03
  2.982768e+01    4.430902e+03
  2.983768e+01    4.420687e+03
  2.984769e+01    4.412957e+03
  2.985769e+01    4.403955e+03
  2.986769e+01    4.394684e+03
  2.987769e+01    4.386166e+03
  2.988769e+01    4.378691e+03
  2.989769e+01    4.373964e+03
  2.990769e+01    4.368099e+03
  2.991769e+01    4.362612e+03
  2.992769e+01    4.357756e+03
  2.993769e+01    4.353306e+03
  2.994769e+01    4.351495e+03
  2.995770e+01    4.348339e+03
  2.996770e+01    4.341255e+03
  2.997770e+01    4.334724e+03
  2.998770e+01    4.327137e+03
  2.999770e+01    4.319413e+03
  3.000770e+01    4.313648e+03
  3.001770e+01    4.310819e+03
  3.002770e+01    4.305524e+03
  3.003770e+01    4.301693e+03
  3.004770e+01    4.297402e+03
  3.005770e+01    4.293378e+03
  3.006770e+01    4.291452e+03
  3.007771e+01    4.288974e+03
  3.008771e+01    4.282840e+03
  3.009771e+01    4.278297e+03
  3.010771e+01    4.273391e+03
  3.011771e+01    4.267430e+03
  3.012771e+01    4.263630e+03
  3.013771e+01    4.262237e+03
  3.014771e+01    4.260367e+03
  3.015771e+01    4.256812e+03
  3.016771e+01    4.252136e+03
  3.017771e+01    4.250355e+03
  3.018772e+01    4.249092e+03
  3.019772e+01    4.246288e+03
  3.020772e+01    4.242823e+03
  3.021772e+01    4.238664e+03
  3.022772e+01    4.232563e+03
  3.023772e+01    4.229268e+03
  3.024772e+01    4.225212e+03
  3.025772e+01    4.220255e+03
  3.026772e+01    4.218169e+03
  3.027772e+01    4.216861e+03
  3.028772e+01    4.215224e+03
  3.029773e+01    4.213727e+03
  3.030773e+01    4.212946e+03
  3.031773e+01    4.211231e+03
  3.032773e+01    4.209620e+03
  3.033773e+01    4.205634e+03
  3.034773e+01    4.201964e+03
  3.035773e+01    4.198002e+03
  3.036773e+01    4.195513e+03
  3.037773e+01    4.193002e+03
  3.038773e+01    4.191201e+03
  3.039773e+01    4.190835e+03
  3.040774e+01    4.188198e+03
  3.041774e+01    4.185250e+03
  3.042774e+01    4.182854e+03
  3.043774e+01    4.183171e+03
  3.044774e+01    4.185526e+03
  3.045774e+01    4.186255e+03
  3.046774e+01    4.184623e+03
  3.047774e+01    4.185865e+03
  3.048774e+01    4.185899e+03
  3.049774e+01    4.182907e+03
  3.050774e+01    4.176097e+03
  3.051775e+01    4.171945e+03
  3.052775e+01    4.172069e+03
  3.053775e+01    4.173975e+03
  3.054775e+01    4.172033e+03
  3.055775e+01    4.170682e+03
  3.056775e+01    4.169956e+03
  3.057775e+01    4.168503e+03
  3.058775e+01    4.165394e+03
  3.059775e+01    4.164694e+03
  3.060775e+01    4.166207e+03
  3.061775e+01    4.164927e+03
  3.062776e+01    4.163531e+03
  3.063776e+01    4.162608e+03
  3.064776e+01    4.159771e+03
  3.065776e+01    4.160763e+03
  3.066776e+01    4.162136e+03
  3.067776e+01    4.160925e+03
  3.068776e+01    4.161682e+03
  3.069776e+01    4.161324e+03
  3.070776e+01    4.159248e+03
  3.071776e+01    4.155290e+03
  3.072776e+01    4.152786e+03
  3.073777e+01    4.152617e+03
  3.074777e+01    4.151667e+03
  3.075777e+01    4.153239e+03
  3.076777e+01    4.153651e+03
  3.077777e+01    4.153762e+03
  3.078777e+01    4.152932e+03
  3.079777e+01    4.152052e+03
  3.080777e+01    4.151819e+03
  3.081777e+01    4.150234e+03
  3.082777e+01    4.149940e+03
  3.083777e+01    4.150887e+03
  3.084778e+01    4.152727e+03
  3.085778e+01    4.151214e+03
  3.086778e+01    4.149660e+03
  3.087778e+01    4.149200e+03
  3.088778e+01    4.148963e+03
  3.089778e+01    4.150866e+03
  3.090778e+01    4.151993e+03
  3.091778e+01    4.150035e+03
  3.092778e+01    4.150001e+03
  3.093778e+01    4.151458e+03
  3.094778e+01    4.152855e+03
  3.095779e+01    4.151593e+03
  3.096779e+01    4.152734e+03
  3.097779e+01    4.156805e+03
  3.098779e+01    4.159170e+03
  3.099779e+01    4.160660e+03
  3.100779e+01    4.160821e+03
  3.101779e+01    4.162287e+03
  3.102779e+01    4.163834e+03
  3.103779e+01    4.166427e+03
  3.104779e+01    4.170125e+03
  3.105779e+01    4.172792e+03
  3.106779e+01    4.173742e+03
  3.107780e+01    4.177363e+03
  3.108780e+01    4.178737e+03
  3.109780e+01    4.182244e+03
  3.110780e+01    4.186658e+03
  3.111780e+01    4.190359e+03
  3.112780e+01    4.195625e+03
  3.113780e+01    4.200081e+03
  3.114780e+01    4.205834e+03
  3.115780e+01    4.212941e+03
  3.116780e+01    4.219684e+03
  3.117780e+01    4.225612e+03
  3.118781e+01    4.235898e+03
  3.119781e+01    4.247724e+03
  3.120781e+01    4.260500e+03
  3.121781e+01    4.275406e+03
  3.122781e+01    4.288893e+03
  3.123781e+01    4.306224e+03
  3.124781e+01    4.322704e+03
  3.125781e+01    4.340395e+03
  3.126781e+01    4.360712e+03
  3.127781e+01    4.383170e+03
  3.128781e+01    4.409836e+03
  3.129782e+01    4.437239e+03
  3.130782e+01    4.469062e+03
  3.131782e+01    4.504908e+03
  3.132782e+01    4.536991e+03
  3.133782e+01    4.557496e+03
  3.134782e+01    4.562989e+03
  3.135782e+01    4.551429e+03
  3.136782e+01    4.525405e+03
  3.137782e+01    4.492087e+03
  3.138782e+01    4.455605e+03
  3.139782e+01    4.420474e+03
  3.140783e+01    4.389795e+03
  3.141783e+01    4.365768e+03
  3.142783e+01    4.344507e+03
  3.143783e+01    4.327506e+03
  3.144783e+01    4.311928e+03
  3.145783e+01    4.298151e+03
  3.146783e+01    4.284841e+03
  3.147783e+01    4.271997e+03
  3.148783e+01    4.262034e+03
  3.149783e+01    4.254236e+03
  3.150783e+01    4.245035e+03
  3.151784e+01    4.236973e+03
  3.152784e+01    4.225444e+03
  3.153784e+01    4.215937e+03
  3.154784e+01    4.208117e+03
  3.155784e+01    4.202615e+03
  3.156784e+01    4.196725e+03
  3.157784e+01    4.191345e+03
  3.158784e+01    4.184067e+03
  3.159784e+01    4.177146e+03
  3.160784e+01    4.172683e+03
  3.161784e+01    4.168873e+03
  3.162785e+01    4.166065e+03
  3.163785e+01    4.164328e+03
  3.164785e+01    4.161667e+03
  3.165785e+01    4.159475e+03
  3.166785e+01    4.158737e+03
  3.167785e+01    4.156273e+03
  3.168785e+01    4.153277e+03
  3.169785e+01    4.150781e+03
  3.170785e+01    4.150015e+03
  3.171785e+01    4.149479e+03
  3.172785e+01    4.148521e+03
  3.173786e+01    4.147545e+03
  3.174786e+01    4.144766e+03
  3.175786e+01    4.144049e+03
  3.176786e+01    4.144927e+03
  3.177786e+01    4.144630e+03
  3.178786e+01    4.145269e+03
  3.179786e+01    4.146994e+03
  3.180786e+01    4.147943e+03
  3.181786e+01    4.147416e+03
