# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/71.dat
#       2th_deg             I 
  2.381714e+01    4.864808e+03
  2.382714e+01    4.866362e+03
  2.383714e+01    4.868068e+03
  2.384715e+01    4.868241e+03
  2.385715e+01    4.866087e+03
  2.386715e+01    4.864349e+03
  2.387715e+01    4.860409e+03
  2.388715e+01    4.853714e+03
  2.389715e+01    4.849488e+03
  2.390715e+01    4.848499e+03
  2.391715e+01    4.846522e+03
  2.392715e+01    4.842572e+03
  2.393715e+01    4.839841e+03
  2.394715e+01    4.839403e+03
  2.395716e+01    4.839944e+03
  2.396716e+01    4.837620e+03
  2.397716e+01    4.837845e+03
  2.398716e+01    4.838683e+03
  2.399716e+01    4.837836e+03
  2.400716e+01    4.839258e+03
  2.401716e+01    4.839830e+03
  2.402716e+01    4.839682e+03
  2.403716e+01    4.838278e+03
  2.404716e+01    4.838433e+03
  2.405716e+01    4.838198e+03
  2.406717e+01    4.838345e+03
  2.407717e+01    4.840398e+03
  2.408717e+01    4.841947e+03
  2.409717e+01    4.843071e+03
  2.410717e+01    4.844631e+03
  2.411717e+01    4.847486e+03
  2.412717e+01    4.854031e+03
  2.413717e+01    4.864225e+03
  2.414717e+01    4.871970e+03
  2.415717e+01    4.878575e+03
  2.416717e+01    4.886836e+03
  2.417718e+01    4.895390e+03
  2.418718e+01    4.905361e+03
  2.419718e+01    4.917452e+03
  2.420718e+01    4.931566e+03
  2.421718e+01    4.947358e+03
  2.422718e+01    4.966062e+03
  2.423718e+01    4.991461e+03
  2.424718e+01    5.021941e+03
  2.425718e+01    5.053846e+03
  2.426718e+01    5.088142e+03
  2.427718e+01    5.123031e+03
  2.428718e+01    5.161301e+03
  2.429719e+01    5.206592e+03
  2.430719e+01    5.256444e+03
  2.431719e+01    5.313437e+03
  2.432719e+01    5.381664e+03
  2.433719e+01    5.461903e+03
  2.434719e+01    5.552215e+03
  2.435719e+01    5.650241e+03
  2.436719e+01    5.753016e+03
  2.437719e+01    5.842150e+03
  2.438719e+01    5.895693e+03
  2.439719e+01    5.906814e+03
  2.440720e+01    5.873378e+03
  2.441720e+01    5.802798e+03
  2.442720e+01    5.711725e+03
  2.443720e+01    5.617268e+03
  2.444720e+01    5.525982e+03
  2.445720e+01    5.437248e+03
  2.446720e+01    5.356582e+03
  2.447720e+01    5.283642e+03
  2.448720e+01    5.219644e+03
  2.449720e+01    5.162528e+03
  2.450720e+01    5.108620e+03
  2.451721e+01    5.059774e+03
  2.452721e+01    5.017311e+03
  2.453721e+01    4.980605e+03
  2.454721e+01    4.946377e+03
  2.455721e+01    4.917314e+03
  2.456721e+01    4.895301e+03
  2.457721e+01    4.873849e+03
  2.458721e+01    4.848882e+03
  2.459721e+01    4.826062e+03
  2.460721e+01    4.806677e+03
  2.461721e+01    4.789529e+03
  2.462722e+01    4.773913e+03
  2.463722e+01    4.755881e+03
  2.464722e+01    4.739909e+03
  2.465722e+01    4.727766e+03
  2.466722e+01    4.718691e+03
  2.467722e+01    4.710662e+03
  2.468722e+01    4.700944e+03
  2.469722e+01    4.691914e+03
  2.470722e+01    4.683247e+03
  2.471722e+01    4.676490e+03
  2.472722e+01    4.672000e+03
  2.473723e+01    4.667543e+03
  2.474723e+01    4.663559e+03
  2.475723e+01    4.658556e+03
  2.476723e+01    4.652818e+03
  2.477723e+01    4.645378e+03
  2.478723e+01    4.639280e+03
  2.479723e+01    4.634583e+03
  2.480723e+01    4.630118e+03
  2.481723e+01    4.624582e+03
  2.482723e+01    4.619487e+03
  2.483723e+01    4.617056e+03
  2.484724e+01    4.610041e+03
  2.485724e+01    4.604952e+03
  2.486724e+01    4.603758e+03
  2.487724e+01    4.600271e+03
  2.488724e+01    4.595046e+03
  2.489724e+01    4.588955e+03
  2.490724e+01    4.586133e+03
  2.491724e+01    4.584062e+03
  2.492724e+01    4.582629e+03
  2.493724e+01    4.582939e+03
  2.494724e+01    4.579293e+03
  2.495725e+01    4.572152e+03
  2.496725e+01    4.568628e+03
  2.497725e+01    4.564904e+03
  2.498725e+01    4.559788e+03
  2.499725e+01    4.557259e+03
  2.500725e+01    4.557109e+03
  2.501725e+01    4.558313e+03
  2.502725e+01    4.555583e+03
  2.503725e+01    4.551916e+03
  2.504725e+01    4.547903e+03
  2.505725e+01    4.543779e+03
  2.506726e+01    4.541271e+03
  2.507726e+01    4.539019e+03
  2.508726e+01    4.537919e+03
  2.509726e+01    4.537794e+03
  2.510726e+01    4.535949e+03
  2.511726e+01    4.532798e+03
  2.512726e+01    4.531191e+03
  2.513726e+01    4.530366e+03
  2.514726e+01    4.529644e+03
  2.515726e+01    4.525056e+03
  2.516726e+01    4.519266e+03
  2.517726e+01    4.517556e+03
  2.518727e+01    4.516412e+03
  2.519727e+01    4.514595e+03
  2.520727e+01    4.513000e+03
  2.521727e+01    4.511280e+03
  2.522727e+01    4.508295e+03
  2.523727e+01    4.505884e+03
  2.524727e+01    4.503917e+03
  2.525727e+01    4.503798e+03
  2.526727e+01    4.504547e+03
  2.527727e+01    4.501716e+03
  2.528727e+01    4.495708e+03
  2.529728e+01    4.491445e+03
  2.530728e+01    4.488742e+03
  2.531728e+01    4.487386e+03
  2.532728e+01    4.487635e+03
  2.533728e+01    4.485324e+03
  2.534728e+01    4.482838e+03
  2.535728e+01    4.481918e+03
  2.536728e+01    4.482505e+03
  2.537728e+01    4.483658e+03
  2.538728e+01    4.484465e+03
  2.539728e+01    4.483359e+03
  2.540729e+01    4.483855e+03
  2.541729e+01    4.481756e+03
  2.542729e+01    4.479689e+03
  2.543729e+01    4.478335e+03
  2.544729e+01    4.478348e+03
  2.545729e+01    4.477993e+03
  2.546729e+01    4.478543e+03
  2.547729e+01    4.478128e+03
  2.548729e+01    4.476818e+03
  2.549729e+01    4.475333e+03
  2.550729e+01    4.472745e+03
  2.551730e+01    4.470429e+03
  2.552730e+01    4.466833e+03
  2.553730e+01    4.462678e+03
  2.554730e+01    4.458630e+03
  2.555730e+01    4.454830e+03
  2.556730e+01    4.453116e+03
  2.557730e+01    4.452216e+03
  2.558730e+01    4.449509e+03
  2.559730e+01    4.446128e+03
  2.560730e+01    4.442400e+03
  2.561730e+01    4.439887e+03
  2.562731e+01    4.439028e+03
  2.563731e+01    4.438465e+03
  2.564731e+01    4.434587e+03
  2.565731e+01    4.430827e+03
  2.566731e+01    4.429657e+03
  2.567731e+01    4.429954e+03
  2.568731e+01    4.429903e+03
  2.569731e+01    4.428750e+03
  2.570731e+01    4.428792e+03
  2.571731e+01    4.427200e+03
  2.572731e+01    4.421783e+03
  2.573732e+01    4.417375e+03
  2.574732e+01    4.414969e+03
  2.575732e+01    4.414018e+03
  2.576732e+01    4.413777e+03
  2.577732e+01    4.414822e+03
  2.578732e+01    4.415022e+03
  2.579732e+01    4.414444e+03
  2.580732e+01    4.412157e+03
  2.581732e+01    4.410045e+03
  2.582732e+01    4.409573e+03
  2.583732e+01    4.407678e+03
  2.584733e+01    4.406238e+03
  2.585733e+01    4.406630e+03
  2.586733e+01    4.407029e+03
  2.587733e+01    4.405245e+03
  2.588733e+01    4.400416e+03
  2.589733e+01    4.397177e+03
  2.590733e+01    4.396226e+03
  2.591733e+01    4.394047e+03
  2.592733e+01    4.392892e+03
  2.593733e+01    4.394895e+03
  2.594733e+01    4.395441e+03
  2.595734e+01    4.393560e+03
  2.596734e+01    4.392230e+03
  2.597734e+01    4.390754e+03
  2.598734e+01    4.389227e+03
  2.599734e+01    4.387786e+03
  2.600734e+01    4.386492e+03
  2.601734e+01    4.386498e+03
  2.602734e+01    4.386531e+03
  2.603734e+01    4.384433e+03
  2.604734e+01    4.381622e+03
  2.605734e+01    4.383989e+03
  2.606735e+01    4.384657e+03
  2.607735e+01    4.382651e+03
  2.608735e+01    4.381969e+03
  2.609735e+01    4.380754e+03
  2.610735e+01    4.381003e+03
  2.611735e+01    4.380051e+03
  2.612735e+01    4.377288e+03
  2.613735e+01    4.375858e+03
  2.614735e+01    4.374595e+03
  2.615735e+01    4.371546e+03
  2.616735e+01    4.369843e+03
  2.617735e+01    4.371251e+03
  2.618736e+01    4.369040e+03
  2.619736e+01    4.366802e+03
  2.620736e+01    4.367255e+03
  2.621736e+01    4.366581e+03
  2.622736e+01    4.366305e+03
  2.623736e+01    4.366385e+03
  2.624736e+01    4.363856e+03
  2.625736e+01    4.360687e+03
  2.626736e+01    4.358377e+03
  2.627736e+01    4.357231e+03
  2.628736e+01    4.357923e+03
  2.629737e+01    4.359128e+03
  2.630737e+01    4.358410e+03
  2.631737e+01    4.358592e+03
  2.632737e+01    4.360273e+03
  2.633737e+01    4.362917e+03
  2.634737e+01    4.363201e+03
  2.635737e+01    4.360416e+03
  2.636737e+01    4.359950e+03
  2.637737e+01    4.357841e+03
  2.638737e+01    4.355198e+03
  2.639737e+01    4.351442e+03
  2.640738e+01    4.346525e+03
  2.641738e+01    4.345810e+03
  2.642738e+01    4.347726e+03
  2.643738e+01    4.346252e+03
  2.644738e+01    4.345933e+03
  2.645738e+01    4.347675e+03
  2.646738e+01    4.347501e+03
  2.647738e+01    4.348563e+03
  2.648738e+01    4.348279e+03
  2.649738e+01    4.346893e+03
  2.650738e+01    4.346507e+03
  2.651739e+01    4.346247e+03
  2.652739e+01    4.346113e+03
  2.653739e+01    4.343735e+03
  2.654739e+01    4.341136e+03
  2.655739e+01    4.341435e+03
  2.656739e+01    4.342609e+03
  2.657739e+01    4.341907e+03
  2.658739e+01    4.341187e+03
  2.659739e+01    4.338663e+03
  2.660739e+01    4.337156e+03
  2.661739e+01    4.337740e+03
  2.662740e+01    4.338307e+03
  2.663740e+01    4.340104e+03
  2.664740e+01    4.340349e+03
  2.665740e+01    4.336528e+03
  2.666740e+01    4.335918e+03
  2.667740e+01    4.339276e+03
  2.668740e+01    4.340206e+03
  2.669740e+01    4.339358e+03
  2.670740e+01    4.339022e+03
  2.671740e+01    4.338676e+03
  2.672740e+01    4.337012e+03
  2.673741e+01    4.336028e+03
  2.674741e+01    4.335854e+03
  2.675741e+01    4.333802e+03
  2.676741e+01    4.333522e+03
  2.677741e+01    4.334666e+03
  2.678741e+01    4.334849e+03
  2.679741e+01    4.333956e+03
  2.680741e+01    4.333629e+03
  2.681741e+01    4.335132e+03
  2.682741e+01    4.337008e+03
  2.683741e+01    4.339137e+03
  2.684742e+01    4.339694e+03
  2.685742e+01    4.339312e+03
  2.686742e+01    4.338554e+03
  2.687742e+01    4.336877e+03
  2.688742e+01    4.333465e+03
  2.689742e+01    4.333811e+03
  2.690742e+01    4.335797e+03
  2.691742e+01    4.338011e+03
  2.692742e+01    4.338156e+03
  2.693742e+01    4.338897e+03
  2.694742e+01    4.338771e+03
  2.695743e+01    4.339764e+03
  2.696743e+01    4.337053e+03
  2.697743e+01    4.334136e+03
  2.698743e+01    4.333470e+03
  2.699743e+01    4.334177e+03
  2.700743e+01    4.334728e+03
  2.701743e+01    4.334627e+03
  2.702743e+01    4.335569e+03
  2.703743e+01    4.337585e+03
  2.704743e+01    4.342717e+03
  2.705743e+01    4.345363e+03
  2.706744e+01    4.345504e+03
  2.707744e+01    4.346363e+03
  2.708744e+01    4.347690e+03
  2.709744e+01    4.347626e+03
  2.710744e+01    4.348657e+03
  2.711744e+01    4.348557e+03
  2.712744e+01    4.348375e+03
  2.713744e+01    4.349251e+03
  2.714744e+01    4.349681e+03
  2.715744e+01    4.350815e+03
  2.716744e+01    4.352715e+03
  2.717744e+01    4.353917e+03
  2.718745e+01    4.353979e+03
  2.719745e+01    4.353906e+03
  2.720745e+01    4.355109e+03
  2.721745e+01    4.358663e+03
  2.722745e+01    4.361033e+03
  2.723745e+01    4.362608e+03
  2.724745e+01    4.363461e+03
  2.725745e+01    4.363487e+03
  2.726745e+01    4.363316e+03
  2.727745e+01    4.368865e+03
  2.728745e+01    4.372941e+03
  2.729746e+01    4.373554e+03
  2.730746e+01    4.375016e+03
  2.731746e+01    4.376797e+03
  2.732746e+01    4.378129e+03
  2.733746e+01    4.377004e+03
  2.734746e+01    4.377722e+03
  2.735746e+01    4.379285e+03
  2.736746e+01    4.379664e+03
  2.737746e+01    4.381877e+03
  2.738746e+01    4.384597e+03
  2.739746e+01    4.388028e+03
  2.740747e+01    4.392450e+03
  2.741747e+01    4.397163e+03
  2.742747e+01    4.400198e+03
  2.743747e+01    4.402576e+03
  2.744747e+01    4.405485e+03
  2.745747e+01    4.409908e+03
  2.746747e+01    4.415941e+03
  2.747747e+01    4.418204e+03
  2.748747e+01    4.416751e+03
  2.749747e+01    4.418998e+03
  2.750747e+01    4.423772e+03
  2.751748e+01    4.426286e+03
  2.752748e+01    4.430247e+03
  2.753748e+01    4.435193e+03
  2.754748e+01    4.438892e+03
  2.755748e+01    4.440915e+03
  2.756748e+01    4.443823e+03
  2.757748e+01    4.446615e+03
  2.758748e+01    4.448920e+03
  2.759748e+01    4.450959e+03
  2.760748e+01    4.455414e+03
  2.761748e+01    4.462351e+03
  2.762749e+01    4.467873e+03
  2.763749e+01    4.474945e+03
  2.764749e+01    4.480792e+03
  2.765749e+01    4.483942e+03
  2.766749e+01    4.488417e+03
  2.767749e+01    4.492478e+03
  2.768749e+01    4.496521e+03
  2.769749e+01    4.501151e+03
  2.770749e+01    4.504846e+03
  2.771749e+01    4.506971e+03
  2.772749e+01    4.509956e+03
  2.773750e+01    4.516938e+03
  2.774750e+01    4.525566e+03
  2.775750e+01    4.532557e+03
  2.776750e+01    4.538386e+03
  2.777750e+01    4.541597e+03
  2.778750e+01    4.545110e+03
  2.779750e+01    4.550572e+03
  2.780750e+01    4.558823e+03
  2.781750e+01    4.567458e+03
  2.782750e+01    4.574610e+03
  2.783750e+01    4.581228e+03
  2.784751e+01    4.587060e+03
  2.785751e+01    4.591704e+03
  2.786751e+01    4.597633e+03
  2.787751e+01    4.604504e+03
  2.788751e+01    4.611257e+03
  2.789751e+01    4.615617e+03
  2.790751e+01    4.620765e+03
  2.791751e+01    4.627484e+03
  2.792751e+01    4.636640e+03
  2.793751e+01    4.646188e+03
  2.794751e+01    4.653604e+03
  2.795752e+01    4.659129e+03
  2.796752e+01    4.665552e+03
  2.797752e+01    4.676928e+03
  2.798752e+01    4.686069e+03
  2.799752e+01    4.694252e+03
  2.800752e+01    4.703805e+03
  2.801752e+01    4.712798e+03
  2.802752e+01    4.719354e+03
  2.803752e+01    4.727703e+03
  2.804752e+01    4.738834e+03
  2.805752e+01    4.749654e+03
  2.806752e+01    4.760610e+03
  2.807753e+01    4.771078e+03
  2.808753e+01    4.782259e+03
  2.809753e+01    4.792701e+03
  2.810753e+01    4.805393e+03
  2.811753e+01    4.820539e+03
  2.812753e+01    4.832061e+03
  2.813753e+01    4.841064e+03
  2.814753e+01    4.848762e+03
  2.815753e+01    4.857147e+03
  2.816753e+01    4.866001e+03
  2.817753e+01    4.878000e+03
  2.818754e+01    4.891109e+03
  2.819754e+01    4.905188e+03
  2.820754e+01    4.916200e+03
  2.821754e+01    4.927138e+03
  2.822754e+01    4.939701e+03
  2.823754e+01    4.952705e+03
  2.824754e+01    4.963315e+03
  2.825754e+01    4.974128e+03
  2.826754e+01    4.987226e+03
  2.827754e+01    5.000562e+03
  2.828754e+01    5.014015e+03
  2.829755e+01    5.028617e+03
  2.830755e+01    5.043546e+03
  2.831755e+01    5.056341e+03
  2.832755e+01    5.071262e+03
  2.833755e+01    5.084557e+03
  2.834755e+01    5.099271e+03
  2.835755e+01    5.111495e+03
  2.836755e+01    5.124564e+03
  2.837755e+01    5.141522e+03
  2.838755e+01    5.156739e+03
  2.839755e+01    5.170984e+03
  2.840756e+01    5.184990e+03
  2.841756e+01    5.196471e+03
  2.842756e+01    5.208480e+03
  2.843756e+01    5.221777e+03
  2.844756e+01    5.231085e+03
  2.845756e+01    5.240011e+03
  2.846756e+01    5.249688e+03
  2.847756e+01    5.263829e+03
  2.848756e+01    5.275358e+03
  2.849756e+01    5.288566e+03
  2.850756e+01    5.304395e+03
  2.851757e+01    5.317535e+03
  2.852757e+01    5.329913e+03
  2.853757e+01    5.342702e+03
  2.854757e+01    5.354750e+03
  2.855757e+01    5.364518e+03
  2.856757e+01    5.373963e+03
  2.857757e+01    5.381607e+03
  2.858757e+01    5.391919e+03
  2.859757e+01    5.401962e+03
  2.860757e+01    5.411825e+03
  2.861757e+01    5.420774e+03
  2.862758e+01    5.430442e+03
  2.863758e+01    5.437414e+03
  2.864758e+01    5.444841e+03
  2.865758e+01    5.450875e+03
  2.866758e+01    5.456448e+03
  2.867758e+01    5.460874e+03
  2.868758e+01    5.466771e+03
  2.869758e+01    5.474468e+03
  2.870758e+01    5.480289e+03
  2.871758e+01    5.486185e+03
  2.872758e+01    5.488537e+03
  2.873759e+01    5.491932e+03
  2.874759e+01    5.493234e+03
  2.875759e+01    5.492552e+03
  2.876759e+01    5.494875e+03
  2.877759e+01    5.495595e+03
  2.878759e+01    5.494490e+03
  2.879759e+01    5.494641e+03
  2.880759e+01    5.495834e+03
  2.881759e+01    5.496388e+03
  2.882759e+01    5.495121e+03
  2.883759e+01    5.493810e+03
  2.884760e+01    5.491888e+03
  2.885760e+01    5.486779e+03
  2.886760e+01    5.480429e+03
  2.887760e+01    5.475030e+03
  2.888760e+01    5.470696e+03
  2.889760e+01    5.464488e+03
  2.890760e+01    5.456167e+03
  2.891760e+01    5.450986e+03
  2.892760e+01    5.447306e+03
  2.893760e+01    5.440115e+03
  2.894760e+01    5.433788e+03
  2.895761e+01    5.426670e+03
  2.896761e+01    5.418589e+03
  2.897761e+01    5.410051e+03
  2.898761e+01    5.400782e+03
  2.899761e+01    5.393014e+03
  2.900761e+01    5.381132e+03
  2.901761e+01    5.369505e+03
  2.902761e+01    5.360871e+03
  2.903761e+01    5.349976e+03
  2.904761e+01    5.339821e+03
  2.905761e+01    5.331592e+03
  2.906761e+01    5.322540e+03
  2.907762e+01    5.310010e+03
  2.908762e+01    5.297205e+03
  2.909762e+01    5.286183e+03
  2.910762e+01    5.274132e+03
  2.911762e+01    5.258754e+03
  2.912762e+01    5.247145e+03
  2.913762e+01    5.234316e+03
  2.914762e+01    5.215312e+03
  2.915762e+01    5.201938e+03
  2.916762e+01    5.187125e+03
  2.917762e+01    5.172861e+03
  2.918763e+01    5.159597e+03
  2.919763e+01    5.146528e+03
  2.920763e+01    5.134667e+03
  2.921763e+01    5.119916e+03
  2.922763e+01    5.102105e+03
  2.923763e+01    5.084407e+03
  2.924763e+01    5.069408e+03
  2.925763e+01    5.056181e+03
  2.926763e+01    5.044287e+03
  2.927763e+01    5.030884e+03
  2.928763e+01    5.017941e+03
  2.929764e+01    5.004225e+03
  2.930764e+01    4.991396e+03
  2.931764e+01    4.977704e+03
  2.932764e+01    4.962991e+03
  2.933764e+01    4.951508e+03
  2.934764e+01    4.942140e+03
  2.935764e+01    4.929567e+03
  2.936764e+01    4.915692e+03
  2.937764e+01    4.900712e+03
  2.938764e+01    4.888095e+03
  2.939764e+01    4.876941e+03
  2.940765e+01    4.867262e+03
  2.941765e+01    4.857994e+03
  2.942765e+01    4.850895e+03
  2.943765e+01    4.846910e+03
  2.944765e+01    4.847145e+03
  2.945765e+01    4.854348e+03
  2.946765e+01    4.862414e+03
  2.947765e+01    4.869888e+03
  2.948765e+01    4.869593e+03
  2.949765e+01    4.855957e+03
  2.950765e+01    4.835081e+03
  2.951766e+01    4.813608e+03
  2.952766e+01    4.793676e+03
  2.953766e+01    4.769621e+03
  2.954766e+01    4.747912e+03
  2.955766e+01    4.732236e+03
  2.956766e+01    4.718636e+03
  2.957766e+01    4.704608e+03
  2.958766e+01    4.691577e+03
  2.959766e+01    4.678263e+03
  2.960766e+01    4.666883e+03
  2.961766e+01    4.650750e+03
  2.962767e+01    4.632576e+03
  2.963767e+01    4.616021e+03
  2.964767e+01    4.598067e+03
  2.965767e+01    4.580913e+03
  2.966767e+01    4.566886e+03
  2.967767e+01    4.555478e+03
  2.968767e+01    4.542714e+03
  2.969767e+01    4.528458e+03
  2.970767e+01    4.515665e+03
  2.971767e+01    4.503663e+03
  2.972767e+01    4.494524e+03
  2.973768e+01    4.485550e+03
  2.974768e+01    4.476303e+03
  2.975768e+01    4.468799e+03
  2.976768e+01    4.458427e+03
  2.977768e+01    4.449003e+03
  2.978768e+01    4.440161e+03
  2.979768e+01    4.433035e+03
  2.980768e+01    4.424320e+03
  2.981768e+01    4.415882e+03
  2.982768e+01    4.408510e+03
  2.983768e+01    4.401708e+03
  2.984769e+01    4.396051e+03
  2.985769e+01    4.386654e+03
  2.986769e+01    4.378926e+03
  2.987769e+01    4.370785e+03
  2.988769e+01    4.362276e+03
  2.989769e+01    4.353371e+03
  2.990769e+01    4.345642e+03
  2.991769e+01    4.342795e+03
  2.992769e+01    4.337604e+03
  2.993769e+01    4.332042e+03
  2.994769e+01    4.329731e+03
  2.995770e+01    4.324446e+03
  2.996770e+01    4.319404e+03
  2.997770e+01    4.314176e+03
  2.998770e+01    4.307849e+03
  2.999770e+01    4.300543e+03
  3.000770e+01    4.293526e+03
  3.001770e+01    4.287651e+03
  3.002770e+01    4.282403e+03
  3.003770e+01    4.280108e+03
  3.004770e+01    4.276119e+03
  3.005770e+01    4.272443e+03
  3.006770e+01    4.269791e+03
  3.007771e+01    4.267603e+03
  3.008771e+01    4.261728e+03
  3.009771e+01    4.255658e+03
  3.010771e+01    4.251562e+03
  3.011771e+01    4.247292e+03
  3.012771e+01    4.242082e+03
  3.013771e+01    4.236605e+03
  3.014771e+01    4.233249e+03
  3.015771e+01    4.231744e+03
  3.016771e+01    4.229581e+03
  3.017771e+01    4.226959e+03
  3.018772e+01    4.224426e+03
  3.019772e+01    4.221853e+03
  3.020772e+01    4.219492e+03
  3.021772e+01    4.213972e+03
  3.022772e+01    4.206482e+03
  3.023772e+01    4.204355e+03
  3.024772e+01    4.203655e+03
  3.025772e+01    4.200193e+03
  3.026772e+01    4.199351e+03
  3.027772e+01    4.196979e+03
  3.028772e+01    4.196110e+03
  3.029773e+01    4.194582e+03
  3.030773e+01    4.191077e+03
  3.031773e+01    4.186963e+03
  3.032773e+01    4.184521e+03
  3.033773e+01    4.181329e+03
  3.034773e+01    4.176640e+03
  3.035773e+01    4.173978e+03
  3.036773e+01    4.174481e+03
  3.037773e+01    4.172796e+03
  3.038773e+01    4.169116e+03
  3.039773e+01    4.168012e+03
  3.040774e+01    4.164363e+03
  3.041774e+01    4.161344e+03
  3.042774e+01    4.160944e+03
  3.043774e+01    4.160688e+03
  3.044774e+01    4.158731e+03
  3.045774e+01    4.157894e+03
  3.046774e+01    4.156673e+03
  3.047774e+01    4.158857e+03
  3.048774e+01    4.156990e+03
  3.049774e+01    4.154022e+03
  3.050774e+01    4.151440e+03
  3.051775e+01    4.148818e+03
  3.052775e+01    4.145086e+03
  3.053775e+01    4.142728e+03
  3.054775e+01    4.141697e+03
  3.055775e+01    4.141751e+03
  3.056775e+01    4.143596e+03
  3.057775e+01    4.141967e+03
  3.058775e+01    4.139301e+03
  3.059775e+01    4.137582e+03
  3.060775e+01    4.138970e+03
  3.061775e+01    4.140936e+03
  3.062776e+01    4.137939e+03
  3.063776e+01    4.134382e+03
  3.064776e+01    4.129868e+03
  3.065776e+01    4.129066e+03
  3.066776e+01    4.130081e+03
  3.067776e+01    4.129479e+03
  3.068776e+01    4.129110e+03
  3.069776e+01    4.131505e+03
  3.070776e+01    4.136109e+03
  3.071776e+01    4.135565e+03
  3.072776e+01    4.132710e+03
  3.073777e+01    4.130747e+03
  3.074777e+01    4.127625e+03
  3.075777e+01    4.128537e+03
  3.076777e+01    4.129792e+03
  3.077777e+01    4.132516e+03
  3.078777e+01    4.134093e+03
  3.079777e+01    4.132688e+03
  3.080777e+01    4.131857e+03
  3.081777e+01    4.130474e+03
  3.082777e+01    4.128960e+03
  3.083777e+01    4.128937e+03
  3.084778e+01    4.129350e+03
  3.085778e+01    4.127892e+03
  3.086778e+01    4.125789e+03
  3.087778e+01    4.125619e+03
  3.088778e+01    4.128380e+03
  3.089778e+01    4.128996e+03
  3.090778e+01    4.130181e+03
  3.091778e+01    4.132477e+03
  3.092778e+01    4.131580e+03
  3.093778e+01    4.129729e+03
  3.094778e+01    4.129405e+03
  3.095779e+01    4.129158e+03
  3.096779e+01    4.129684e+03
  3.097779e+01    4.129836e+03
  3.098779e+01    4.132111e+03
  3.099779e+01    4.136791e+03
  3.100779e+01    4.137028e+03
  3.101779e+01    4.140136e+03
  3.102779e+01    4.141641e+03
  3.103779e+01    4.146655e+03
  3.104779e+01    4.148828e+03
  3.105779e+01    4.149490e+03
  3.106779e+01    4.150508e+03
  3.107780e+01    4.153043e+03
  3.108780e+01    4.155487e+03
  3.109780e+01    4.156667e+03
  3.110780e+01    4.161498e+03
  3.111780e+01    4.167141e+03
  3.112780e+01    4.171507e+03
  3.113780e+01    4.174558e+03
  3.114780e+01    4.178529e+03
  3.115780e+01    4.184412e+03
  3.116780e+01    4.186574e+03
  3.117780e+01    4.192469e+03
  3.118781e+01    4.202248e+03
  3.119781e+01    4.210530e+03
  3.120781e+01    4.217327e+03
  3.121781e+01    4.224138e+03
  3.122781e+01    4.233002e+03
  3.123781e+01    4.242778e+03
  3.124781e+01    4.255123e+03
  3.125781e+01    4.264764e+03
  3.126781e+01    4.273578e+03
  3.127781e+01    4.282299e+03
  3.128781e+01    4.291253e+03
  3.129782e+01    4.299225e+03
  3.130782e+01    4.306703e+03
  3.131782e+01    4.315129e+03
  3.132782e+01    4.322776e+03
  3.133782e+01    4.327944e+03
  3.134782e+01    4.330556e+03
  3.135782e+01    4.331216e+03
  3.136782e+01    4.326489e+03
  3.137782e+01    4.319647e+03
  3.138782e+01    4.311505e+03
  3.139782e+01    4.298146e+03
  3.140783e+01    4.287425e+03
  3.141783e+01    4.276472e+03
  3.142783e+01    4.265577e+03
  3.143783e+01    4.257879e+03
  3.144783e+01    4.249664e+03
  3.145783e+01    4.239768e+03
  3.146783e+01    4.232084e+03
  3.147783e+01    4.223300e+03
  3.148783e+01    4.216145e+03
  3.149783e+01    4.211555e+03
  3.150783e+01    4.206469e+03
  3.151784e+01    4.198036e+03
  3.152784e+01    4.189833e+03
  3.153784e+01    4.182984e+03
  3.154784e+01    4.176341e+03
  3.155784e+01    4.171456e+03
  3.156784e+01    4.167738e+03
  3.157784e+01    4.164999e+03
  3.158784e+01    4.161378e+03
  3.159784e+01    4.155119e+03
  3.160784e+01    4.150793e+03
  3.161784e+01    4.148741e+03
  3.162785e+01    4.147011e+03
  3.163785e+01    4.141455e+03
  3.164785e+01    4.138466e+03
  3.165785e+01    4.138164e+03
  3.166785e+01    4.135849e+03
  3.167785e+01    4.133419e+03
  3.168785e+01    4.132796e+03
  3.169785e+01    4.132939e+03
  3.170785e+01    4.132989e+03
  3.171785e+01    4.131003e+03
  3.172785e+01    4.130238e+03
  3.173786e+01    4.128188e+03
  3.174786e+01    4.127211e+03
  3.175786e+01    4.125903e+03
  3.176786e+01    4.125461e+03
  3.177786e+01    4.125010e+03
  3.178786e+01    4.124622e+03
  3.179786e+01    4.122860e+03
  3.180786e+01    4.124102e+03
  3.181786e+01    4.124532e+03
