# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/144.dat
#       2th_deg             I 
  2.381714e+01    5.080132e+03
  2.382714e+01    5.081444e+03
  2.383714e+01    5.084089e+03
  2.384715e+01    5.083452e+03
  2.385715e+01    5.079191e+03
  2.386715e+01    5.075533e+03
  2.387715e+01    5.074156e+03
  2.388715e+01    5.069327e+03
  2.389715e+01    5.063918e+03
  2.390715e+01    5.062720e+03
  2.391715e+01    5.059301e+03
  2.392715e+01    5.055461e+03
  2.393715e+01    5.052544e+03
  2.394715e+01    5.049118e+03
  2.395716e+01    5.046971e+03
  2.396716e+01    5.043131e+03
  2.397716e+01    5.039877e+03
  2.398716e+01    5.036385e+03
  2.399716e+01    5.036473e+03
  2.400716e+01    5.035482e+03
  2.401716e+01    5.032539e+03
  2.402716e+01    5.029273e+03
  2.403716e+01    5.026929e+03
  2.404716e+01    5.025013e+03
  2.405716e+01    5.019391e+03
  2.406717e+01    5.016754e+03
  2.407717e+01    5.015312e+03
  2.408717e+01    5.012228e+03
  2.409717e+01    5.007727e+03
  2.410717e+01    5.002998e+03
  2.411717e+01    5.000140e+03
  2.412717e+01    5.001391e+03
  2.413717e+01    5.001793e+03
  2.414717e+01    5.001994e+03
  2.415717e+01    5.000083e+03
  2.416717e+01    4.998592e+03
  2.417718e+01    4.997118e+03
  2.418718e+01    4.995888e+03
  2.419718e+01    4.994950e+03
  2.420718e+01    4.993655e+03
  2.421718e+01    4.993555e+03
  2.422718e+01    4.991420e+03
  2.423718e+01    4.988045e+03
  2.424718e+01    4.987340e+03
  2.425718e+01    4.989144e+03
  2.426718e+01    4.991479e+03
  2.427718e+01    4.995880e+03
  2.428718e+01    5.002839e+03
  2.429719e+01    5.011046e+03
  2.430719e+01    5.018909e+03
  2.431719e+01    5.024345e+03
  2.432719e+01    5.030457e+03
  2.433719e+01    5.038082e+03
  2.434719e+01    5.049195e+03
  2.435719e+01    5.061179e+03
  2.436719e+01    5.074708e+03
  2.437719e+01    5.087483e+03
  2.438719e+01    5.098601e+03
  2.439719e+01    5.109782e+03
  2.440720e+01    5.117633e+03
  2.441720e+01    5.121920e+03
  2.442720e+01    5.127310e+03
  2.443720e+01    5.132688e+03
  2.444720e+01    5.135714e+03
  2.445720e+01    5.135209e+03
  2.446720e+01    5.127656e+03
  2.447720e+01    5.113940e+03
  2.448720e+01    5.096370e+03
  2.449720e+01    5.079932e+03
  2.450720e+01    5.063178e+03
  2.451721e+01    5.044351e+03
  2.452721e+01    5.030774e+03
  2.453721e+01    5.021590e+03
  2.454721e+01    5.008310e+03
  2.455721e+01    4.988530e+03
  2.456721e+01    4.965700e+03
  2.457721e+01    4.944062e+03
  2.458721e+01    4.927516e+03
  2.459721e+01    4.914932e+03
  2.460721e+01    4.905089e+03
  2.461721e+01    4.896914e+03
  2.462722e+01    4.891537e+03
  2.463722e+01    4.887597e+03
  2.464722e+01    4.881741e+03
  2.465722e+01    4.874492e+03
  2.466722e+01    4.870468e+03
  2.467722e+01    4.869330e+03
  2.468722e+01    4.865685e+03
  2.469722e+01    4.859723e+03
  2.470722e+01    4.856416e+03
  2.471722e+01    4.854591e+03
  2.472722e+01    4.852716e+03
  2.473723e+01    4.852285e+03
  2.474723e+01    4.851107e+03
  2.475723e+01    4.849091e+03
  2.476723e+01    4.844824e+03
  2.477723e+01    4.839191e+03
  2.478723e+01    4.835925e+03
  2.479723e+01    4.835089e+03
  2.480723e+01    4.836612e+03
  2.481723e+01    4.834903e+03
  2.482723e+01    4.832497e+03
  2.483723e+01    4.827888e+03
  2.484724e+01    4.823726e+03
  2.485724e+01    4.822104e+03
  2.486724e+01    4.823437e+03
  2.487724e+01    4.821456e+03
  2.488724e+01    4.816947e+03
  2.489724e+01    4.813440e+03
  2.490724e+01    4.810783e+03
  2.491724e+01    4.809281e+03
  2.492724e+01    4.809535e+03
  2.493724e+01    4.808524e+03
  2.494724e+01    4.804810e+03
  2.495725e+01    4.800229e+03
  2.496725e+01    4.797087e+03
  2.497725e+01    4.794022e+03
  2.498725e+01    4.789792e+03
  2.499725e+01    4.786232e+03
  2.500725e+01    4.785602e+03
  2.501725e+01    4.786077e+03
  2.502725e+01    4.786386e+03
  2.503725e+01    4.783398e+03
  2.504725e+01    4.778297e+03
  2.505725e+01    4.774773e+03
  2.506726e+01    4.771323e+03
  2.507726e+01    4.768085e+03
  2.508726e+01    4.767687e+03
  2.509726e+01    4.767455e+03
  2.510726e+01    4.764831e+03
  2.511726e+01    4.763295e+03
  2.512726e+01    4.761243e+03
  2.513726e+01    4.757601e+03
  2.514726e+01    4.753886e+03
  2.515726e+01    4.749258e+03
  2.516726e+01    4.747489e+03
  2.517726e+01    4.747417e+03
  2.518727e+01    4.747961e+03
  2.519727e+01    4.748613e+03
  2.520727e+01    4.747429e+03
  2.521727e+01    4.746433e+03
  2.522727e+01    4.744915e+03
  2.523727e+01    4.740271e+03
  2.524727e+01    4.737334e+03
  2.525727e+01    4.736010e+03
  2.526727e+01    4.735914e+03
  2.527727e+01    4.735059e+03
  2.528727e+01    4.730751e+03
  2.529728e+01    4.728376e+03
  2.530728e+01    4.726126e+03
  2.531728e+01    4.725398e+03
  2.532728e+01    4.725659e+03
  2.533728e+01    4.724028e+03
  2.534728e+01    4.721278e+03
  2.535728e+01    4.720771e+03
  2.536728e+01    4.721752e+03
  2.537728e+01    4.720730e+03
  2.538728e+01    4.721201e+03
  2.539728e+01    4.721981e+03
  2.540729e+01    4.722776e+03
  2.541729e+01    4.722192e+03
  2.542729e+01    4.722908e+03
  2.543729e+01    4.723937e+03
  2.544729e+01    4.727371e+03
  2.545729e+01    4.729843e+03
  2.546729e+01    4.729657e+03
  2.547729e+01    4.730352e+03
  2.548729e+01    4.730095e+03
  2.549729e+01    4.728105e+03
  2.550729e+01    4.727329e+03
  2.551730e+01    4.724372e+03
  2.552730e+01    4.720127e+03
  2.553730e+01    4.715021e+03
  2.554730e+01    4.711540e+03
  2.555730e+01    4.708981e+03
  2.556730e+01    4.706477e+03
  2.557730e+01    4.705284e+03
  2.558730e+01    4.705075e+03
  2.559730e+01    4.704216e+03
  2.560730e+01    4.701435e+03
  2.561730e+01    4.696919e+03
  2.562731e+01    4.693753e+03
  2.563731e+01    4.692453e+03
  2.564731e+01    4.690095e+03
  2.565731e+01    4.689886e+03
  2.566731e+01    4.691201e+03
  2.567731e+01    4.689005e+03
  2.568731e+01    4.687122e+03
  2.569731e+01    4.685867e+03
  2.570731e+01    4.685501e+03
  2.571731e+01    4.683618e+03
  2.572731e+01    4.680381e+03
  2.573732e+01    4.677261e+03
  2.574732e+01    4.676081e+03
  2.575732e+01    4.679845e+03
  2.576732e+01    4.681799e+03
  2.577732e+01    4.682357e+03
  2.578732e+01    4.683016e+03
  2.579732e+01    4.679763e+03
  2.580732e+01    4.677403e+03
  2.581732e+01    4.677543e+03
  2.582732e+01    4.676975e+03
  2.583732e+01    4.676917e+03
  2.584733e+01    4.679728e+03
  2.585733e+01    4.682858e+03
  2.586733e+01    4.683742e+03
  2.587733e+01    4.684246e+03
  2.588733e+01    4.684804e+03
  2.589733e+01    4.685386e+03
  2.590733e+01    4.685530e+03
  2.591733e+01    4.685817e+03
  2.592733e+01    4.683419e+03
  2.593733e+01    4.683221e+03
  2.594733e+01    4.683452e+03
  2.595734e+01    4.683582e+03
  2.596734e+01    4.685573e+03
  2.597734e+01    4.686830e+03
  2.598734e+01    4.688751e+03
  2.599734e+01    4.690923e+03
  2.600734e+01    4.691329e+03
  2.601734e+01    4.692923e+03
  2.602734e+01    4.692344e+03
  2.603734e+01    4.693956e+03
  2.604734e+01    4.695960e+03
  2.605734e+01    4.699532e+03
  2.606735e+01    4.702420e+03
  2.607735e+01    4.702929e+03
  2.608735e+01    4.703611e+03
  2.609735e+01    4.708072e+03
  2.610735e+01    4.712648e+03
  2.611735e+01    4.716835e+03
  2.612735e+01    4.720771e+03
  2.613735e+01    4.725616e+03
  2.614735e+01    4.729123e+03
  2.615735e+01    4.731325e+03
  2.616735e+01    4.731827e+03
  2.617735e+01    4.735781e+03
  2.618736e+01    4.738775e+03
  2.619736e+01    4.745210e+03
  2.620736e+01    4.755323e+03
  2.621736e+01    4.764142e+03
  2.622736e+01    4.772393e+03
  2.623736e+01    4.778819e+03
  2.624736e+01    4.784495e+03
  2.625736e+01    4.792655e+03
  2.626736e+01    4.803792e+03
  2.627736e+01    4.815767e+03
  2.628736e+01    4.830475e+03
  2.629737e+01    4.845807e+03
  2.630737e+01    4.859277e+03
  2.631737e+01    4.874544e+03
  2.632737e+01    4.890178e+03
  2.633737e+01    4.905005e+03
  2.634737e+01    4.918754e+03
  2.635737e+01    4.933432e+03
  2.636737e+01    4.947715e+03
  2.637737e+01    4.959472e+03
  2.638737e+01    4.970136e+03
  2.639737e+01    4.978287e+03
  2.640738e+01    4.985577e+03
  2.641738e+01    4.995404e+03
  2.642738e+01    5.006360e+03
  2.643738e+01    5.014907e+03
  2.644738e+01    5.019718e+03
  2.645738e+01    5.021416e+03
  2.646738e+01    5.023483e+03
  2.647738e+01    5.026135e+03
  2.648738e+01    5.022172e+03
  2.649738e+01    5.016637e+03
  2.650738e+01    5.008067e+03
  2.651739e+01    4.998970e+03
  2.652739e+01    4.987831e+03
  2.653739e+01    4.974145e+03
  2.654739e+01    4.963039e+03
  2.655739e+01    4.952077e+03
  2.656739e+01    4.939119e+03
  2.657739e+01    4.927600e+03
  2.658739e+01    4.914674e+03
  2.659739e+01    4.902487e+03
  2.660739e+01    4.891519e+03
  2.661739e+01    4.879146e+03
  2.662740e+01    4.867280e+03
  2.663740e+01    4.856843e+03
  2.664740e+01    4.844644e+03
  2.665740e+01    4.834201e+03
  2.666740e+01    4.824670e+03
  2.667740e+01    4.815028e+03
  2.668740e+01    4.806024e+03
  2.669740e+01    4.799375e+03
  2.670740e+01    4.791566e+03
  2.671740e+01    4.783226e+03
  2.672740e+01    4.773876e+03
  2.673741e+01    4.766490e+03
  2.674741e+01    4.757233e+03
  2.675741e+01    4.748493e+03
  2.676741e+01    4.742284e+03
  2.677741e+01    4.736248e+03
  2.678741e+01    4.729714e+03
  2.679741e+01    4.722879e+03
  2.680741e+01    4.716547e+03
  2.681741e+01    4.710602e+03
  2.682741e+01    4.703325e+03
  2.683741e+01    4.698390e+03
  2.684742e+01    4.692696e+03
  2.685742e+01    4.687669e+03
  2.686742e+01    4.682718e+03
  2.687742e+01    4.678611e+03
  2.688742e+01    4.673849e+03
  2.689742e+01    4.669458e+03
  2.690742e+01    4.665577e+03
  2.691742e+01    4.661512e+03
  2.692742e+01    4.656743e+03
  2.693742e+01    4.653691e+03
  2.694742e+01    4.647989e+03
  2.695743e+01    4.644555e+03
  2.696743e+01    4.639808e+03
  2.697743e+01    4.634622e+03
  2.698743e+01    4.633424e+03
  2.699743e+01    4.630486e+03
  2.700743e+01    4.628745e+03
  2.701743e+01    4.628312e+03
  2.702743e+01    4.625939e+03
  2.703743e+01    4.625609e+03
  2.704743e+01    4.625204e+03
  2.705743e+01    4.623451e+03
  2.706744e+01    4.624867e+03
  2.707744e+01    4.624722e+03
  2.708744e+01    4.622104e+03
  2.709744e+01    4.618088e+03
  2.710744e+01    4.616375e+03
  2.711744e+01    4.613168e+03
  2.712744e+01    4.612214e+03
  2.713744e+01    4.613076e+03
  2.714744e+01    4.610324e+03
  2.715744e+01    4.609937e+03
  2.716744e+01    4.612385e+03
  2.717744e+01    4.613349e+03
  2.718745e+01    4.613389e+03
  2.719745e+01    4.610979e+03
  2.720745e+01    4.610364e+03
  2.721745e+01    4.610195e+03
  2.722745e+01    4.607528e+03
  2.723745e+01    4.607109e+03
  2.724745e+01    4.608827e+03
  2.725745e+01    4.607926e+03
  2.726745e+01    4.604752e+03
  2.727745e+01    4.603446e+03
  2.728745e+01    4.604070e+03
  2.729746e+01    4.605561e+03
  2.730746e+01    4.605144e+03
  2.731746e+01    4.605152e+03
  2.732746e+01    4.606803e+03
  2.733746e+01    4.606090e+03
  2.734746e+01    4.607683e+03
  2.735746e+01    4.605186e+03
  2.736746e+01    4.601939e+03
  2.737746e+01    4.603833e+03
  2.738746e+01    4.603802e+03
  2.739746e+01    4.605072e+03
  2.740747e+01    4.609388e+03
  2.741747e+01    4.612131e+03
  2.742747e+01    4.612764e+03
  2.743747e+01    4.612201e+03
  2.744747e+01    4.615227e+03
  2.745747e+01    4.618762e+03
  2.746747e+01    4.621000e+03
  2.747747e+01    4.623970e+03
  2.748747e+01    4.622821e+03
  2.749747e+01    4.623118e+03
  2.750747e+01    4.626894e+03
  2.751748e+01    4.626280e+03
  2.752748e+01    4.625528e+03
  2.753748e+01    4.627287e+03
  2.754748e+01    4.627551e+03
  2.755748e+01    4.626766e+03
  2.756748e+01    4.626467e+03
  2.757748e+01    4.629269e+03
  2.758748e+01    4.629501e+03
  2.759748e+01    4.628769e+03
  2.760748e+01    4.631043e+03
  2.761748e+01    4.636765e+03
  2.762749e+01    4.640259e+03
  2.763749e+01    4.641398e+03
  2.764749e+01    4.642081e+03
  2.765749e+01    4.643137e+03
  2.766749e+01    4.644238e+03
  2.767749e+01    4.644883e+03
  2.768749e+01    4.648972e+03
  2.769749e+01    4.650479e+03
  2.770749e+01    4.649070e+03
  2.771749e+01    4.646218e+03
  2.772749e+01    4.643215e+03
  2.773750e+01    4.644263e+03
  2.774750e+01    4.650307e+03
  2.775750e+01    4.653719e+03
  2.776750e+01    4.651011e+03
  2.777750e+01    4.650196e+03
  2.778750e+01    4.650303e+03
  2.779750e+01    4.652975e+03
  2.780750e+01    4.658295e+03
  2.781750e+01    4.659212e+03
  2.782750e+01    4.660941e+03
  2.783750e+01    4.663630e+03
  2.784751e+01    4.665233e+03
  2.785751e+01    4.664767e+03
  2.786751e+01    4.665078e+03
  2.787751e+01    4.666087e+03
  2.788751e+01    4.671201e+03
  2.789751e+01    4.676597e+03
  2.790751e+01    4.675212e+03
  2.791751e+01    4.675806e+03
  2.792751e+01    4.677467e+03
  2.793751e+01    4.677757e+03
  2.794751e+01    4.677461e+03
  2.795752e+01    4.679204e+03
  2.796752e+01    4.682400e+03
  2.797752e+01    4.685537e+03
  2.798752e+01    4.685922e+03
  2.799752e+01    4.684252e+03
  2.800752e+01    4.688043e+03
  2.801752e+01    4.694033e+03
  2.802752e+01    4.698178e+03
  2.803752e+01    4.699575e+03
  2.804752e+01    4.701350e+03
  2.805752e+01    4.703794e+03
  2.806752e+01    4.704413e+03
  2.807753e+01    4.707296e+03
  2.808753e+01    4.712480e+03
  2.809753e+01    4.718381e+03
  2.810753e+01    4.722601e+03
  2.811753e+01    4.725154e+03
  2.812753e+01    4.727251e+03
  2.813753e+01    4.727872e+03
  2.814753e+01    4.726519e+03
  2.815753e+01    4.730332e+03
  2.816753e+01    4.736117e+03
  2.817753e+01    4.738861e+03
  2.818754e+01    4.740713e+03
  2.819754e+01    4.738593e+03
  2.820754e+01    4.739581e+03
  2.821754e+01    4.741223e+03
  2.822754e+01    4.743409e+03
  2.823754e+01    4.745272e+03
  2.824754e+01    4.746044e+03
  2.825754e+01    4.746204e+03
  2.826754e+01    4.749171e+03
  2.827754e+01    4.750787e+03
  2.828754e+01    4.751974e+03
  2.829755e+01    4.757524e+03
  2.830755e+01    4.760104e+03
  2.831755e+01    4.759993e+03
  2.832755e+01    4.763706e+03
  2.833755e+01    4.766802e+03
  2.834755e+01    4.768341e+03
  2.835755e+01    4.771640e+03
  2.836755e+01    4.773183e+03
  2.837755e+01    4.776596e+03
  2.838755e+01    4.780099e+03
  2.839755e+01    4.782286e+03
  2.840756e+01    4.783292e+03
  2.841756e+01    4.785003e+03
  2.842756e+01    4.788717e+03
  2.843756e+01    4.791400e+03
  2.844756e+01    4.794441e+03
  2.845756e+01    4.797090e+03
  2.846756e+01    4.795727e+03
  2.847756e+01    4.793631e+03
  2.848756e+01    4.796074e+03
  2.849756e+01    4.802831e+03
  2.850756e+01    4.808663e+03
  2.851757e+01    4.813742e+03
  2.852757e+01    4.816388e+03
  2.853757e+01    4.818492e+03
  2.854757e+01    4.823356e+03
  2.855757e+01    4.823817e+03
  2.856757e+01    4.821977e+03
  2.857757e+01    4.825897e+03
  2.858757e+01    4.828634e+03
  2.859757e+01    4.831189e+03
  2.860757e+01    4.833223e+03
  2.861757e+01    4.834725e+03
  2.862758e+01    4.839163e+03
  2.863758e+01    4.844698e+03
  2.864758e+01    4.846996e+03
  2.865758e+01    4.849036e+03
  2.866758e+01    4.849803e+03
  2.867758e+01    4.851419e+03
  2.868758e+01    4.855772e+03
  2.869758e+01    4.857794e+03
  2.870758e+01    4.860359e+03
  2.871758e+01    4.867409e+03
  2.872758e+01    4.871190e+03
  2.873759e+01    4.870114e+03
  2.874759e+01    4.871259e+03
  2.875759e+01    4.875482e+03
  2.876759e+01    4.882294e+03
  2.877759e+01    4.884376e+03
  2.878759e+01    4.885222e+03
  2.879759e+01    4.888790e+03
  2.880759e+01    4.894856e+03
  2.881759e+01    4.897834e+03
  2.882759e+01    4.903992e+03
  2.883759e+01    4.909206e+03
  2.884760e+01    4.912631e+03
  2.885760e+01    4.914237e+03
  2.886760e+01    4.914947e+03
  2.887760e+01    4.919214e+03
  2.888760e+01    4.925057e+03
  2.889760e+01    4.929462e+03
  2.890760e+01    4.932749e+03
  2.891760e+01    4.937252e+03
  2.892760e+01    4.939325e+03
  2.893760e+01    4.939881e+03
  2.894760e+01    4.940246e+03
  2.895761e+01    4.942005e+03
  2.896761e+01    4.946574e+03
  2.897761e+01    4.949657e+03
  2.898761e+01    4.951593e+03
  2.899761e+01    4.951554e+03
  2.900761e+01    4.948856e+03
  2.901761e+01    4.948093e+03
  2.902761e+01    4.949734e+03
  2.903761e+01    4.949225e+03
  2.904761e+01    4.948111e+03
  2.905761e+01    4.950636e+03
  2.906761e+01    4.951338e+03
  2.907762e+01    4.950562e+03
  2.908762e+01    4.949141e+03
  2.909762e+01    4.947511e+03
  2.910762e+01    4.944489e+03
  2.911762e+01    4.942463e+03
  2.912762e+01    4.945044e+03
  2.913762e+01    4.946741e+03
  2.914762e+01    4.944545e+03
  2.915762e+01    4.943218e+03
  2.916762e+01    4.939367e+03
  2.917762e+01    4.936350e+03
  2.918763e+01    4.937250e+03
  2.919763e+01    4.936577e+03
  2.920763e+01    4.936988e+03
  2.921763e+01    4.938733e+03
  2.922763e+01    4.938415e+03
  2.923763e+01    4.937188e+03
  2.924763e+01    4.938119e+03
  2.925763e+01    4.936461e+03
  2.926763e+01    4.937163e+03
  2.927763e+01    4.939702e+03
  2.928763e+01    4.940675e+03
  2.929764e+01    4.942106e+03
  2.930764e+01    4.942858e+03
  2.931764e+01    4.942840e+03
  2.932764e+01    4.942398e+03
  2.933764e+01    4.940874e+03
  2.934764e+01    4.938875e+03
  2.935764e+01    4.939062e+03
  2.936764e+01    4.938422e+03
  2.937764e+01    4.936090e+03
  2.938764e+01    4.935598e+03
  2.939764e+01    4.935376e+03
  2.940765e+01    4.933507e+03
  2.941765e+01    4.932152e+03
  2.942765e+01    4.932219e+03
  2.943765e+01    4.932945e+03
  2.944765e+01    4.930119e+03
  2.945765e+01    4.926816e+03
  2.946765e+01    4.925771e+03
  2.947765e+01    4.925696e+03
  2.948765e+01    4.925038e+03
  2.949765e+01    4.923132e+03
  2.950765e+01    4.921840e+03
  2.951766e+01    4.924009e+03
  2.952766e+01    4.924635e+03
  2.953766e+01    4.919550e+03
  2.954766e+01    4.912218e+03
  2.955766e+01    4.906774e+03
  2.956766e+01    4.899081e+03
  2.957766e+01    4.892580e+03
  2.958766e+01    4.888249e+03
  2.959766e+01    4.883602e+03
  2.960766e+01    4.879704e+03
  2.961766e+01    4.871642e+03
  2.962767e+01    4.863279e+03
  2.963767e+01    4.856471e+03
  2.964767e+01    4.849666e+03
  2.965767e+01    4.842141e+03
  2.966767e+01    4.836554e+03
  2.967767e+01    4.829597e+03
  2.968767e+01    4.824140e+03
  2.969767e+01    4.818756e+03
  2.970767e+01    4.810028e+03
  2.971767e+01    4.803855e+03
  2.972767e+01    4.799007e+03
  2.973768e+01    4.791674e+03
  2.974768e+01    4.783058e+03
  2.975768e+01    4.775230e+03
  2.976768e+01    4.772780e+03
  2.977768e+01    4.768158e+03
  2.978768e+01    4.759645e+03
  2.979768e+01    4.755090e+03
  2.980768e+01    4.749415e+03
  2.981768e+01    4.742833e+03
  2.982768e+01    4.737187e+03
  2.983768e+01    4.733528e+03
  2.984769e+01    4.733419e+03
  2.985769e+01    4.728022e+03
  2.986769e+01    4.718562e+03
  2.987769e+01    4.709179e+03
  2.988769e+01    4.703433e+03
  2.989769e+01    4.697118e+03
  2.990769e+01    4.693455e+03
  2.991769e+01    4.692466e+03
  2.992769e+01    4.690605e+03
  2.993769e+01    4.685996e+03
  2.994769e+01    4.682300e+03
  2.995770e+01    4.678206e+03
  2.996770e+01    4.674979e+03
  2.997770e+01    4.669854e+03
  2.998770e+01    4.663665e+03
  2.999770e+01    4.658597e+03
  3.000770e+01    4.654411e+03
  3.001770e+01    4.649621e+03
  3.002770e+01    4.643874e+03
  3.003770e+01    4.640058e+03
  3.004770e+01    4.641548e+03
  3.005770e+01    4.642362e+03
  3.006770e+01    4.640026e+03
  3.007771e+01    4.633452e+03
  3.008771e+01    4.627699e+03
  3.009771e+01    4.622195e+03
  3.010771e+01    4.617121e+03
  3.011771e+01    4.614007e+03
  3.012771e+01    4.610157e+03
  3.013771e+01    4.606140e+03
  3.014771e+01    4.604212e+03
  3.015771e+01    4.603375e+03
  3.016771e+01    4.600033e+03
  3.017771e+01    4.596123e+03
  3.018772e+01    4.594630e+03
  3.019772e+01    4.590758e+03
  3.020772e+01    4.586233e+03
  3.021772e+01    4.583114e+03
  3.022772e+01    4.580575e+03
  3.023772e+01    4.578216e+03
  3.024772e+01    4.575705e+03
  3.025772e+01    4.570128e+03
  3.026772e+01    4.567992e+03
  3.027772e+01    4.568154e+03
  3.028772e+01    4.569063e+03
  3.029773e+01    4.565887e+03
  3.030773e+01    4.563265e+03
  3.031773e+01    4.562771e+03
  3.032773e+01    4.560946e+03
  3.033773e+01    4.556939e+03
  3.034773e+01    4.554136e+03
  3.035773e+01    4.552839e+03
  3.036773e+01    4.552381e+03
  3.037773e+01    4.549094e+03
  3.038773e+01    4.544654e+03
  3.039773e+01    4.543794e+03
  3.040774e+01    4.542652e+03
  3.041774e+01    4.539773e+03
  3.042774e+01    4.537114e+03
  3.043774e+01    4.535165e+03
  3.044774e+01    4.534877e+03
  3.045774e+01    4.536469e+03
  3.046774e+01    4.535395e+03
  3.047774e+01    4.536998e+03
  3.048774e+01    4.536160e+03
  3.049774e+01    4.531025e+03
  3.050774e+01    4.527116e+03
  3.051775e+01    4.524380e+03
  3.052775e+01    4.521211e+03
  3.053775e+01    4.521300e+03
  3.054775e+01    4.522041e+03
  3.055775e+01    4.523780e+03
  3.056775e+01    4.522941e+03
  3.057775e+01    4.520036e+03
  3.058775e+01    4.517514e+03
  3.059775e+01    4.516691e+03
  3.060775e+01    4.519145e+03
  3.061775e+01    4.519935e+03
  3.062776e+01    4.515878e+03
  3.063776e+01    4.513860e+03
  3.064776e+01    4.513454e+03
  3.065776e+01    4.515201e+03
  3.066776e+01    4.517046e+03
  3.067776e+01    4.515829e+03
  3.068776e+01    4.513263e+03
  3.069776e+01    4.512918e+03
  3.070776e+01    4.514917e+03
  3.071776e+01    4.514993e+03
  3.072776e+01    4.514905e+03
  3.073777e+01    4.512638e+03
  3.074777e+01    4.509319e+03
  3.075777e+01    4.513696e+03
  3.076777e+01    4.517251e+03
  3.077777e+01    4.519476e+03
  3.078777e+01    4.521878e+03
  3.079777e+01    4.523564e+03
  3.080777e+01    4.521893e+03
  3.081777e+01    4.520261e+03
  3.082777e+01    4.522164e+03
  3.083777e+01    4.526244e+03
  3.084778e+01    4.527270e+03
  3.085778e+01    4.528084e+03
  3.086778e+01    4.528491e+03
  3.087778e+01    4.530892e+03
  3.088778e+01    4.535162e+03
  3.089778e+01    4.542764e+03
  3.090778e+01    4.548661e+03
  3.091778e+01    4.552250e+03
  3.092778e+01    4.555370e+03
  3.093778e+01    4.559467e+03
  3.094778e+01    4.563512e+03
  3.095779e+01    4.568741e+03
  3.096779e+01    4.573329e+03
  3.097779e+01    4.581473e+03
  3.098779e+01    4.591026e+03
  3.099779e+01    4.599045e+03
  3.100779e+01    4.604452e+03
  3.101779e+01    4.610455e+03
  3.102779e+01    4.618622e+03
  3.103779e+01    4.623967e+03
  3.104779e+01    4.627796e+03
  3.105779e+01    4.633393e+03
  3.106779e+01    4.637951e+03
  3.107780e+01    4.644404e+03
  3.108780e+01    4.646640e+03
  3.109780e+01    4.648059e+03
  3.110780e+01    4.652336e+03
  3.111780e+01    4.657333e+03
  3.112780e+01    4.656460e+03
  3.113780e+01    4.656202e+03
  3.114780e+01    4.655413e+03
  3.115780e+01    4.656345e+03
  3.116780e+01    4.656565e+03
  3.117780e+01    4.652676e+03
  3.118781e+01    4.649079e+03
  3.119781e+01    4.648251e+03
  3.120781e+01    4.645850e+03
  3.121781e+01    4.639346e+03
  3.122781e+01    4.635131e+03
  3.123781e+01    4.628824e+03
  3.124781e+01    4.621453e+03
  3.125781e+01    4.618274e+03
  3.126781e+01    4.615336e+03
  3.127781e+01    4.608067e+03
  3.128781e+01    4.602596e+03
  3.129782e+01    4.595860e+03
  3.130782e+01    4.588715e+03
  3.131782e+01    4.581938e+03
  3.132782e+01    4.575423e+03
  3.133782e+01    4.572674e+03
  3.134782e+01    4.569002e+03
  3.135782e+01    4.566073e+03
  3.136782e+01    4.560983e+03
  3.137782e+01    4.556950e+03
  3.138782e+01    4.548452e+03
  3.139782e+01    4.540728e+03
  3.140783e+01    4.538523e+03
  3.141783e+01    4.535072e+03
  3.142783e+01    4.530533e+03
  3.143783e+01    4.528095e+03
  3.144783e+01    4.524357e+03
  3.145783e+01    4.521437e+03
  3.146783e+01    4.518710e+03
  3.147783e+01    4.513825e+03
  3.148783e+01    4.509266e+03
  3.149783e+01    4.507636e+03
  3.150783e+01    4.507621e+03
  3.151784e+01    4.503878e+03
  3.152784e+01    4.499630e+03
  3.153784e+01    4.493785e+03
  3.154784e+01    4.489214e+03
  3.155784e+01    4.488198e+03
  3.156784e+01    4.487864e+03
  3.157784e+01    4.483892e+03
  3.158784e+01    4.480717e+03
  3.159784e+01    4.477385e+03
  3.160784e+01    4.472221e+03
  3.161784e+01    4.470165e+03
  3.162785e+01    4.467407e+03
  3.163785e+01    4.462652e+03
  3.164785e+01    4.462599e+03
  3.165785e+01    4.460363e+03
  3.166785e+01    4.455337e+03
  3.167785e+01    4.451097e+03
  3.168785e+01    4.448748e+03
  3.169785e+01    4.446698e+03
  3.170785e+01    4.446971e+03
  3.171785e+01    4.445403e+03
  3.172785e+01    4.443286e+03
  3.173786e+01    4.440070e+03
  3.174786e+01    4.437049e+03
  3.175786e+01    4.438021e+03
  3.176786e+01    4.439572e+03
  3.177786e+01    4.440302e+03
  3.178786e+01    4.439189e+03
  3.179786e+01    4.437889e+03
  3.180786e+01    4.437448e+03
  3.181786e+01    4.435551e+03
