# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/37.dat
#       2th_deg             I 
  2.381714e+01    4.925224e+03
  2.382714e+01    4.922042e+03
  2.383714e+01    4.922064e+03
  2.384715e+01    4.921171e+03
  2.385715e+01    4.919316e+03
  2.386715e+01    4.915723e+03
  2.387715e+01    4.912326e+03
  2.388715e+01    4.908125e+03
  2.389715e+01    4.903455e+03
  2.390715e+01    4.901375e+03
  2.391715e+01    4.898331e+03
  2.392715e+01    4.894905e+03
  2.393715e+01    4.890547e+03
  2.394715e+01    4.886573e+03
  2.395716e+01    4.884311e+03
  2.396716e+01    4.881503e+03
  2.397716e+01    4.880222e+03
  2.398716e+01    4.880821e+03
  2.399716e+01    4.880644e+03
  2.400716e+01    4.877872e+03
  2.401716e+01    4.872965e+03
  2.402716e+01    4.869877e+03
  2.403716e+01    4.869419e+03
  2.404716e+01    4.868335e+03
  2.405716e+01    4.864684e+03
  2.406717e+01    4.859706e+03
  2.407717e+01    4.856134e+03
  2.408717e+01    4.854151e+03
  2.409717e+01    4.851177e+03
  2.410717e+01    4.846950e+03
  2.411717e+01    4.844214e+03
  2.412717e+01    4.846355e+03
  2.413717e+01    4.850285e+03
  2.414717e+01    4.850766e+03
  2.415717e+01    4.848329e+03
  2.416717e+01    4.847281e+03
  2.417718e+01    4.846398e+03
  2.418718e+01    4.844784e+03
  2.419718e+01    4.845507e+03
  2.420718e+01    4.844624e+03
  2.421718e+01    4.843017e+03
  2.422718e+01    4.841624e+03
  2.423718e+01    4.843929e+03
  2.424718e+01    4.849848e+03
  2.425718e+01    4.855496e+03
  2.426718e+01    4.865234e+03
  2.427718e+01    4.873022e+03
  2.428718e+01    4.884442e+03
  2.429719e+01    4.899936e+03
  2.430719e+01    4.916233e+03
  2.431719e+01    4.936330e+03
  2.432719e+01    4.958264e+03
  2.433719e+01    4.984361e+03
  2.434719e+01    5.021156e+03
  2.435719e+01    5.067901e+03
  2.436719e+01    5.121384e+03
  2.437719e+01    5.180038e+03
  2.438719e+01    5.241110e+03
  2.439719e+01    5.297612e+03
  2.440720e+01    5.325770e+03
  2.441720e+01    5.309954e+03
  2.442720e+01    5.258217e+03
  2.443720e+01    5.188871e+03
  2.444720e+01    5.115366e+03
  2.445720e+01    5.047495e+03
  2.446720e+01    4.991260e+03
  2.447720e+01    4.943699e+03
  2.448720e+01    4.904395e+03
  2.449720e+01    4.872934e+03
  2.450720e+01    4.845661e+03
  2.451721e+01    4.824440e+03
  2.452721e+01    4.808860e+03
  2.453721e+01    4.794412e+03
  2.454721e+01    4.781680e+03
  2.455721e+01    4.773120e+03
  2.456721e+01    4.763590e+03
  2.457721e+01    4.754600e+03
  2.458721e+01    4.747402e+03
  2.459721e+01    4.742070e+03
  2.460721e+01    4.738490e+03
  2.461721e+01    4.736158e+03
  2.462722e+01    4.731304e+03
  2.463722e+01    4.726878e+03
  2.464722e+01    4.720425e+03
  2.465722e+01    4.713608e+03
  2.466722e+01    4.709009e+03
  2.467722e+01    4.705565e+03
  2.468722e+01    4.703914e+03
  2.469722e+01    4.700502e+03
  2.470722e+01    4.695220e+03
  2.471722e+01    4.690984e+03
  2.472722e+01    4.687841e+03
  2.473723e+01    4.686349e+03
  2.474723e+01    4.685958e+03
  2.475723e+01    4.683839e+03
  2.476723e+01    4.680763e+03
  2.477723e+01    4.676555e+03
  2.478723e+01    4.671535e+03
  2.479723e+01    4.669800e+03
  2.480723e+01    4.667115e+03
  2.481723e+01    4.662647e+03
  2.482723e+01    4.661121e+03
  2.483723e+01    4.658751e+03
  2.484724e+01    4.653467e+03
  2.485724e+01    4.649117e+03
  2.486724e+01    4.649031e+03
  2.487724e+01    4.646859e+03
  2.488724e+01    4.642790e+03
  2.489724e+01    4.639747e+03
  2.490724e+01    4.638248e+03
  2.491724e+01    4.638597e+03
  2.492724e+01    4.638047e+03
  2.493724e+01    4.636405e+03
  2.494724e+01    4.634117e+03
  2.495725e+01    4.629831e+03
  2.496725e+01    4.627427e+03
  2.497725e+01    4.624521e+03
  2.498725e+01    4.617634e+03
  2.499725e+01    4.613720e+03
  2.500725e+01    4.613568e+03
  2.501725e+01    4.614097e+03
  2.502725e+01    4.613605e+03
  2.503725e+01    4.611206e+03
  2.504725e+01    4.609453e+03
  2.505725e+01    4.605590e+03
  2.506726e+01    4.602410e+03
  2.507726e+01    4.600091e+03
  2.508726e+01    4.599010e+03
  2.509726e+01    4.599212e+03
  2.510726e+01    4.596564e+03
  2.511726e+01    4.594728e+03
  2.512726e+01    4.591542e+03
  2.513726e+01    4.588289e+03
  2.514726e+01    4.586733e+03
  2.515726e+01    4.585304e+03
  2.516726e+01    4.584776e+03
  2.517726e+01    4.583621e+03
  2.518727e+01    4.581517e+03
  2.519727e+01    4.578081e+03
  2.520727e+01    4.574896e+03
  2.521727e+01    4.575020e+03
  2.522727e+01    4.576091e+03
  2.523727e+01    4.574369e+03
  2.524727e+01    4.571116e+03
  2.525727e+01    4.569193e+03
  2.526727e+01    4.568331e+03
  2.527727e+01    4.565285e+03
  2.528727e+01    4.561553e+03
  2.529728e+01    4.560431e+03
  2.530728e+01    4.559429e+03
  2.531728e+01    4.557945e+03
  2.532728e+01    4.558024e+03
  2.533728e+01    4.556964e+03
  2.534728e+01    4.552293e+03
  2.535728e+01    4.549006e+03
  2.536728e+01    4.547508e+03
  2.537728e+01    4.545596e+03
  2.538728e+01    4.544443e+03
  2.539728e+01    4.545176e+03
  2.540729e+01    4.544818e+03
  2.541729e+01    4.542726e+03
  2.542729e+01    4.542742e+03
  2.543729e+01    4.541498e+03
  2.544729e+01    4.540507e+03
  2.545729e+01    4.541948e+03
  2.546729e+01    4.542122e+03
  2.547729e+01    4.541819e+03
  2.548729e+01    4.540474e+03
  2.549729e+01    4.539060e+03
  2.550729e+01    4.537045e+03
  2.551730e+01    4.533071e+03
  2.552730e+01    4.529894e+03
  2.553730e+01    4.528492e+03
  2.554730e+01    4.525946e+03
  2.555730e+01    4.523526e+03
  2.556730e+01    4.520616e+03
  2.557730e+01    4.520013e+03
  2.558730e+01    4.517219e+03
  2.559730e+01    4.512529e+03
  2.560730e+01    4.509639e+03
  2.561730e+01    4.508779e+03
  2.562731e+01    4.508621e+03
  2.563731e+01    4.507698e+03
  2.564731e+01    4.505955e+03
  2.565731e+01    4.504992e+03
  2.566731e+01    4.504107e+03
  2.567731e+01    4.502637e+03
  2.568731e+01    4.500828e+03
  2.569731e+01    4.499476e+03
  2.570731e+01    4.500690e+03
  2.571731e+01    4.498999e+03
  2.572731e+01    4.492896e+03
  2.573732e+01    4.490160e+03
  2.574732e+01    4.488618e+03
  2.575732e+01    4.490084e+03
  2.576732e+01    4.491188e+03
  2.577732e+01    4.489203e+03
  2.578732e+01    4.487940e+03
  2.579732e+01    4.485434e+03
  2.580732e+01    4.480333e+03
  2.581732e+01    4.477454e+03
  2.582732e+01    4.479219e+03
  2.583732e+01    4.479593e+03
  2.584733e+01    4.479304e+03
  2.585733e+01    4.479882e+03
  2.586733e+01    4.479253e+03
  2.587733e+01    4.477490e+03
  2.588733e+01    4.475472e+03
  2.589733e+01    4.473542e+03
  2.590733e+01    4.470589e+03
  2.591733e+01    4.468818e+03
  2.592733e+01    4.468355e+03
  2.593733e+01    4.466387e+03
  2.594733e+01    4.466725e+03
  2.595734e+01    4.466899e+03
  2.596734e+01    4.464094e+03
  2.597734e+01    4.461662e+03
  2.598734e+01    4.460423e+03
  2.599734e+01    4.462082e+03
  2.600734e+01    4.461663e+03
  2.601734e+01    4.460545e+03
  2.602734e+01    4.460894e+03
  2.603734e+01    4.461112e+03
  2.604734e+01    4.457089e+03
  2.605734e+01    4.458262e+03
  2.606735e+01    4.461197e+03
  2.607735e+01    4.459740e+03
  2.608735e+01    4.456522e+03
  2.609735e+01    4.454630e+03
  2.610735e+01    4.452821e+03
  2.611735e+01    4.451507e+03
  2.612735e+01    4.452864e+03
  2.613735e+01    4.454199e+03
  2.614735e+01    4.452357e+03
  2.615735e+01    4.448570e+03
  2.616735e+01    4.446808e+03
  2.617735e+01    4.445071e+03
  2.618736e+01    4.443015e+03
  2.619736e+01    4.443515e+03
  2.620736e+01    4.445464e+03
  2.621736e+01    4.446459e+03
  2.622736e+01    4.448234e+03
  2.623736e+01    4.445827e+03
  2.624736e+01    4.440742e+03
  2.625736e+01    4.435681e+03
  2.626736e+01    4.434869e+03
  2.627736e+01    4.434732e+03
  2.628736e+01    4.438380e+03
  2.629737e+01    4.438743e+03
  2.630737e+01    4.436927e+03
  2.631737e+01    4.436339e+03
  2.632737e+01    4.436223e+03
  2.633737e+01    4.438610e+03
  2.634737e+01    4.439361e+03
  2.635737e+01    4.439725e+03
  2.636737e+01    4.440591e+03
  2.637737e+01    4.438153e+03
  2.638737e+01    4.434922e+03
  2.639737e+01    4.431456e+03
  2.640738e+01    4.428305e+03
  2.641738e+01    4.426146e+03
  2.642738e+01    4.424798e+03
  2.643738e+01    4.425586e+03
  2.644738e+01    4.426725e+03
  2.645738e+01    4.428137e+03
  2.646738e+01    4.429230e+03
  2.647738e+01    4.429068e+03
  2.648738e+01    4.429677e+03
  2.649738e+01    4.428716e+03
  2.650738e+01    4.425894e+03
  2.651739e+01    4.423548e+03
  2.652739e+01    4.422043e+03
  2.653739e+01    4.420211e+03
  2.654739e+01    4.419433e+03
  2.655739e+01    4.420671e+03
  2.656739e+01    4.420889e+03
  2.657739e+01    4.420393e+03
  2.658739e+01    4.421044e+03
  2.659739e+01    4.422420e+03
  2.660739e+01    4.421244e+03
  2.661739e+01    4.419890e+03
  2.662740e+01    4.418071e+03
  2.663740e+01    4.415623e+03
  2.664740e+01    4.415325e+03
  2.665740e+01    4.416599e+03
  2.666740e+01    4.418698e+03
  2.667740e+01    4.421552e+03
  2.668740e+01    4.423239e+03
  2.669740e+01    4.424725e+03
  2.670740e+01    4.423098e+03
  2.671740e+01    4.419901e+03
  2.672740e+01    4.418243e+03
  2.673741e+01    4.417771e+03
  2.674741e+01    4.416778e+03
  2.675741e+01    4.414846e+03
  2.676741e+01    4.417059e+03
  2.677741e+01    4.419993e+03
  2.678741e+01    4.417089e+03
  2.679741e+01    4.416548e+03
  2.680741e+01    4.418003e+03
  2.681741e+01    4.419210e+03
  2.682741e+01    4.419336e+03
  2.683741e+01    4.420359e+03
  2.684742e+01    4.420744e+03
  2.685742e+01    4.421896e+03
  2.686742e+01    4.422877e+03
  2.687742e+01    4.422192e+03
  2.688742e+01    4.419579e+03
  2.689742e+01    4.420985e+03
  2.690742e+01    4.423550e+03
  2.691742e+01    4.424504e+03
  2.692742e+01    4.423385e+03
  2.693742e+01    4.419966e+03
  2.694742e+01    4.421047e+03
  2.695743e+01    4.424121e+03
  2.696743e+01    4.423001e+03
  2.697743e+01    4.420084e+03
  2.698743e+01    4.422217e+03
  2.699743e+01    4.421940e+03
  2.700743e+01    4.420149e+03
  2.701743e+01    4.421409e+03
  2.702743e+01    4.423300e+03
  2.703743e+01    4.426791e+03
  2.704743e+01    4.429417e+03
  2.705743e+01    4.431867e+03
  2.706744e+01    4.433254e+03
  2.707744e+01    4.433498e+03
  2.708744e+01    4.435743e+03
  2.709744e+01    4.436440e+03
  2.710744e+01    4.438398e+03
  2.711744e+01    4.439047e+03
  2.712744e+01    4.438533e+03
  2.713744e+01    4.440242e+03
  2.714744e+01    4.441834e+03
  2.715744e+01    4.442493e+03
  2.716744e+01    4.441497e+03
  2.717744e+01    4.441484e+03
  2.718745e+01    4.441283e+03
  2.719745e+01    4.443323e+03
  2.720745e+01    4.445867e+03
  2.721745e+01    4.449849e+03
  2.722745e+01    4.453404e+03
  2.723745e+01    4.454712e+03
  2.724745e+01    4.455778e+03
  2.725745e+01    4.455782e+03
  2.726745e+01    4.454938e+03
  2.727745e+01    4.454637e+03
  2.728745e+01    4.458635e+03
  2.729746e+01    4.463613e+03
  2.730746e+01    4.465721e+03
  2.731746e+01    4.465691e+03
  2.732746e+01    4.468061e+03
  2.733746e+01    4.469682e+03
  2.734746e+01    4.472880e+03
  2.735746e+01    4.476060e+03
  2.736746e+01    4.476078e+03
  2.737746e+01    4.477519e+03
  2.738746e+01    4.480295e+03
  2.739746e+01    4.485592e+03
  2.740747e+01    4.489822e+03
  2.741747e+01    4.492513e+03
  2.742747e+01    4.494181e+03
  2.743747e+01    4.498301e+03
  2.744747e+01    4.503620e+03
  2.745747e+01    4.508259e+03
  2.746747e+01    4.513424e+03
  2.747747e+01    4.518134e+03
  2.748747e+01    4.517451e+03
  2.749747e+01    4.518082e+03
  2.750747e+01    4.521958e+03
  2.751748e+01    4.524667e+03
  2.752748e+01    4.531326e+03
  2.753748e+01    4.535315e+03
  2.754748e+01    4.536736e+03
  2.755748e+01    4.540695e+03
  2.756748e+01    4.545441e+03
  2.757748e+01    4.549009e+03
  2.758748e+01    4.553179e+03
  2.759748e+01    4.557325e+03
  2.760748e+01    4.561769e+03
  2.761748e+01    4.568198e+03
  2.762749e+01    4.574254e+03
  2.763749e+01    4.579958e+03
  2.764749e+01    4.584625e+03
  2.765749e+01    4.590896e+03
  2.766749e+01    4.596275e+03
  2.767749e+01    4.599696e+03
  2.768749e+01    4.605501e+03
  2.769749e+01    4.610794e+03
  2.770749e+01    4.613727e+03
  2.771749e+01    4.617123e+03
  2.772749e+01    4.621611e+03
  2.773750e+01    4.627041e+03
  2.774750e+01    4.634366e+03
  2.775750e+01    4.641518e+03
  2.776750e+01    4.647815e+03
  2.777750e+01    4.655062e+03
  2.778750e+01    4.662518e+03
  2.779750e+01    4.670043e+03
  2.780750e+01    4.678444e+03
  2.781750e+01    4.686017e+03
  2.782750e+01    4.693887e+03
  2.783750e+01    4.701942e+03
  2.784751e+01    4.710498e+03
  2.785751e+01    4.716171e+03
  2.786751e+01    4.721906e+03
  2.787751e+01    4.728911e+03
  2.788751e+01    4.738018e+03
  2.789751e+01    4.747047e+03
  2.790751e+01    4.752809e+03
  2.791751e+01    4.761753e+03
  2.792751e+01    4.772841e+03
  2.793751e+01    4.781916e+03
  2.794751e+01    4.790199e+03
  2.795752e+01    4.797725e+03
  2.796752e+01    4.804620e+03
  2.797752e+01    4.814570e+03
  2.798752e+01    4.827393e+03
  2.799752e+01    4.839166e+03
  2.800752e+01    4.852030e+03
  2.801752e+01    4.862229e+03
  2.802752e+01    4.872964e+03
  2.803752e+01    4.883176e+03
  2.804752e+01    4.894498e+03
  2.805752e+01    4.906640e+03
  2.806752e+01    4.918159e+03
  2.807753e+01    4.929786e+03
  2.808753e+01    4.946243e+03
  2.809753e+01    4.962789e+03
  2.810753e+01    4.977472e+03
  2.811753e+01    4.991606e+03
  2.812753e+01    5.002860e+03
  2.813753e+01    5.013649e+03
  2.814753e+01    5.026669e+03
  2.815753e+01    5.040341e+03
  2.816753e+01    5.050872e+03
  2.817753e+01    5.064156e+03
  2.818754e+01    5.078605e+03
  2.819754e+01    5.093381e+03
  2.820754e+01    5.111642e+03
  2.821754e+01    5.128146e+03
  2.822754e+01    5.141806e+03
  2.823754e+01    5.155761e+03
  2.824754e+01    5.170354e+03
  2.825754e+01    5.183217e+03
  2.826754e+01    5.195622e+03
  2.827754e+01    5.210968e+03
  2.828754e+01    5.229239e+03
  2.829755e+01    5.243636e+03
  2.830755e+01    5.258013e+03
  2.831755e+01    5.275102e+03
  2.832755e+01    5.293920e+03
  2.833755e+01    5.309821e+03
  2.834755e+01    5.326933e+03
  2.835755e+01    5.343161e+03
  2.836755e+01    5.360376e+03
  2.837755e+01    5.379948e+03
  2.838755e+01    5.395692e+03
  2.839755e+01    5.410982e+03
  2.840756e+01    5.428687e+03
  2.841756e+01    5.443447e+03
  2.842756e+01    5.456269e+03
  2.843756e+01    5.472188e+03
  2.844756e+01    5.488194e+03
  2.845756e+01    5.501844e+03
  2.846756e+01    5.514840e+03
  2.847756e+01    5.526649e+03
  2.848756e+01    5.539587e+03
  2.849756e+01    5.555673e+03
  2.850756e+01    5.573867e+03
  2.851757e+01    5.591023e+03
  2.852757e+01    5.606994e+03
  2.853757e+01    5.620420e+03
  2.854757e+01    5.632195e+03
  2.855757e+01    5.641013e+03
  2.856757e+01    5.648919e+03
  2.857757e+01    5.657149e+03
  2.858757e+01    5.669461e+03
  2.859757e+01    5.680985e+03
  2.860757e+01    5.690699e+03
  2.861757e+01    5.700643e+03
  2.862758e+01    5.711124e+03
  2.863758e+01    5.718348e+03
  2.864758e+01    5.726319e+03
  2.865758e+01    5.736886e+03
  2.866758e+01    5.743812e+03
  2.867758e+01    5.748073e+03
  2.868758e+01    5.756112e+03
  2.869758e+01    5.761895e+03
  2.870758e+01    5.765274e+03
  2.871758e+01    5.769318e+03
  2.872758e+01    5.772775e+03
  2.873759e+01    5.772979e+03
  2.874759e+01    5.773037e+03
  2.875759e+01    5.772063e+03
  2.876759e+01    5.772103e+03
  2.877759e+01    5.773134e+03
  2.878759e+01    5.770838e+03
  2.879759e+01    5.768430e+03
  2.880759e+01    5.768889e+03
  2.881759e+01    5.770716e+03
  2.882759e+01    5.771653e+03
  2.883759e+01    5.764730e+03
  2.884760e+01    5.757169e+03
  2.885760e+01    5.753124e+03
  2.886760e+01    5.745048e+03
  2.887760e+01    5.736178e+03
  2.888760e+01    5.728170e+03
  2.889760e+01    5.719802e+03
  2.890760e+01    5.711386e+03
  2.891760e+01    5.703048e+03
  2.892760e+01    5.697089e+03
  2.893760e+01    5.687758e+03
  2.894760e+01    5.678690e+03
  2.895761e+01    5.668615e+03
  2.896761e+01    5.655083e+03
  2.897761e+01    5.644319e+03
  2.898761e+01    5.632490e+03
  2.899761e+01    5.619397e+03
  2.900761e+01    5.605955e+03
  2.901761e+01    5.593182e+03
  2.902761e+01    5.578141e+03
  2.903761e+01    5.563404e+03
  2.904761e+01    5.551209e+03
  2.905761e+01    5.541009e+03
  2.906761e+01    5.528835e+03
  2.907762e+01    5.514572e+03
  2.908762e+01    5.499905e+03
  2.909762e+01    5.486517e+03
  2.910762e+01    5.473669e+03
  2.911762e+01    5.454521e+03
  2.912762e+01    5.437211e+03
  2.913762e+01    5.421860e+03
  2.914762e+01    5.403532e+03
  2.915762e+01    5.388217e+03
  2.916762e+01    5.367824e+03
  2.917762e+01    5.346069e+03
  2.918763e+01    5.327892e+03
  2.919763e+01    5.311912e+03
  2.920763e+01    5.296243e+03
  2.921763e+01    5.278829e+03
  2.922763e+01    5.261810e+03
  2.923763e+01    5.244010e+03
  2.924763e+01    5.230107e+03
  2.925763e+01    5.216455e+03
  2.926763e+01    5.200917e+03
  2.927763e+01    5.185534e+03
  2.928763e+01    5.166790e+03
  2.929764e+01    5.150061e+03
  2.930764e+01    5.135021e+03
  2.931764e+01    5.121998e+03
  2.932764e+01    5.105883e+03
  2.933764e+01    5.091760e+03
  2.934764e+01    5.077374e+03
  2.935764e+01    5.062696e+03
  2.936764e+01    5.049445e+03
  2.937764e+01    5.038123e+03
  2.938764e+01    5.026876e+03
  2.939764e+01    5.013818e+03
  2.940765e+01    5.001861e+03
  2.941765e+01    4.989095e+03
  2.942765e+01    4.976443e+03
  2.943765e+01    4.967893e+03
  2.944765e+01    4.961607e+03
  2.945765e+01    4.958046e+03
  2.946765e+01    4.954109e+03
  2.947765e+01    4.949235e+03
  2.948765e+01    4.947505e+03
  2.949765e+01    4.946722e+03
  2.950765e+01    4.944240e+03
  2.951766e+01    4.936655e+03
  2.952766e+01    4.922895e+03
  2.953766e+01    4.901524e+03
  2.954766e+01    4.879274e+03
  2.955766e+01    4.859554e+03
  2.956766e+01    4.838270e+03
  2.957766e+01    4.813774e+03
  2.958766e+01    4.794903e+03
  2.959766e+01    4.776614e+03
  2.960766e+01    4.759859e+03
  2.961766e+01    4.740487e+03
  2.962767e+01    4.720229e+03
  2.963767e+01    4.702052e+03
  2.964767e+01    4.684425e+03
  2.965767e+01    4.667343e+03
  2.966767e+01    4.652414e+03
  2.967767e+01    4.640320e+03
  2.968767e+01    4.627070e+03
  2.969767e+01    4.612593e+03
  2.970767e+01    4.600798e+03
  2.971767e+01    4.590012e+03
  2.972767e+01    4.579437e+03
  2.973768e+01    4.568340e+03
  2.974768e+01    4.559420e+03
  2.975768e+01    4.552294e+03
  2.976768e+01    4.543186e+03
  2.977768e+01    4.533060e+03
  2.978768e+01    4.523228e+03
  2.979768e+01    4.516433e+03
  2.980768e+01    4.507895e+03
  2.981768e+01    4.497177e+03
  2.982768e+01    4.488771e+03
  2.983768e+01    4.481235e+03
  2.984769e+01    4.475113e+03
  2.985769e+01    4.466888e+03
  2.986769e+01    4.457178e+03
  2.987769e+01    4.445194e+03
  2.988769e+01    4.437640e+03
  2.989769e+01    4.431094e+03
  2.990769e+01    4.426387e+03
  2.991769e+01    4.422201e+03
  2.992769e+01    4.415825e+03
  2.993769e+01    4.407172e+03
  2.994769e+01    4.403111e+03
  2.995770e+01    4.398534e+03
  2.996770e+01    4.391777e+03
  2.997770e+01    4.384693e+03
  2.998770e+01    4.377205e+03
  2.999770e+01    4.368456e+03
  3.000770e+01    4.363416e+03
  3.001770e+01    4.357914e+03
  3.002770e+01    4.351888e+03
  3.003770e+01    4.346276e+03
  3.004770e+01    4.341906e+03
  3.005770e+01    4.338652e+03
  3.006770e+01    4.334711e+03
  3.007771e+01    4.331281e+03
  3.008771e+01    4.326599e+03
  3.009771e+01    4.321708e+03
  3.010771e+01    4.314869e+03
  3.011771e+01    4.308620e+03
  3.012771e+01    4.303747e+03
  3.013771e+01    4.300230e+03
  3.014771e+01    4.297655e+03
  3.015771e+01    4.297504e+03
  3.016771e+01    4.292333e+03
  3.017771e+01    4.290432e+03
  3.018772e+01    4.289537e+03
  3.019772e+01    4.284665e+03
  3.020772e+01    4.281441e+03
  3.021772e+01    4.276917e+03
  3.022772e+01    4.270853e+03
  3.023772e+01    4.265147e+03
  3.024772e+01    4.262367e+03
  3.025772e+01    4.259292e+03
  3.026772e+01    4.258688e+03
  3.027772e+01    4.255154e+03
  3.028772e+01    4.251630e+03
  3.029773e+01    4.250149e+03
  3.030773e+01    4.247670e+03
  3.031773e+01    4.244021e+03
  3.032773e+01    4.240348e+03
  3.033773e+01    4.237641e+03
  3.034773e+01    4.237381e+03
  3.035773e+01    4.234923e+03
  3.036773e+01    4.233089e+03
  3.037773e+01    4.230160e+03
  3.038773e+01    4.226789e+03
  3.039773e+01    4.226050e+03
  3.040774e+01    4.224090e+03
  3.041774e+01    4.219859e+03
  3.042774e+01    4.216679e+03
  3.043774e+01    4.214847e+03
  3.044774e+01    4.215954e+03
  3.045774e+01    4.215944e+03
  3.046774e+01    4.213293e+03
  3.047774e+01    4.213524e+03
  3.048774e+01    4.214108e+03
  3.049774e+01    4.212644e+03
  3.050774e+01    4.207698e+03
  3.051775e+01    4.204119e+03
  3.052775e+01    4.201542e+03
  3.053775e+01    4.199440e+03
  3.054775e+01    4.196647e+03
  3.055775e+01    4.194471e+03
  3.056775e+01    4.194417e+03
  3.057775e+01    4.192955e+03
  3.058775e+01    4.190537e+03
  3.059775e+01    4.189311e+03
  3.060775e+01    4.190705e+03
  3.061775e+01    4.190368e+03
  3.062776e+01    4.187657e+03
  3.063776e+01    4.185047e+03
  3.064776e+01    4.182018e+03
  3.065776e+01    4.182007e+03
  3.066776e+01    4.184257e+03
  3.067776e+01    4.184156e+03
  3.068776e+01    4.182039e+03
  3.069776e+01    4.180403e+03
  3.070776e+01    4.183435e+03
  3.071776e+01    4.180458e+03
  3.072776e+01    4.175033e+03
  3.073777e+01    4.172611e+03
  3.074777e+01    4.169150e+03
  3.075777e+01    4.171120e+03
  3.076777e+01    4.173256e+03
  3.077777e+01    4.175626e+03
  3.078777e+01    4.176746e+03
  3.079777e+01    4.174822e+03
  3.080777e+01    4.172827e+03
  3.081777e+01    4.171093e+03
  3.082777e+01    4.171575e+03
  3.083777e+01    4.175334e+03
  3.084778e+01    4.176100e+03
  3.085778e+01    4.172483e+03
  3.086778e+01    4.168699e+03
  3.087778e+01    4.168538e+03
  3.088778e+01    4.169375e+03
  3.089778e+01    4.170560e+03
  3.090778e+01    4.171524e+03
  3.091778e+01    4.169498e+03
  3.092778e+01    4.167677e+03
  3.093778e+01    4.169298e+03
  3.094778e+01    4.169958e+03
  3.095779e+01    4.170402e+03
  3.096779e+01    4.169871e+03
  3.097779e+01    4.169252e+03
  3.098779e+01    4.171333e+03
  3.099779e+01    4.175042e+03
  3.100779e+01    4.177261e+03
  3.101779e+01    4.180345e+03
  3.102779e+01    4.181559e+03
  3.103779e+01    4.183124e+03
  3.104779e+01    4.183947e+03
  3.105779e+01    4.183734e+03
  3.106779e+01    4.185509e+03
  3.107780e+01    4.189338e+03
  3.108780e+01    4.192604e+03
  3.109780e+01    4.197279e+03
  3.110780e+01    4.203866e+03
  3.111780e+01    4.212729e+03
  3.112780e+01    4.219236e+03
  3.113780e+01    4.222964e+03
  3.114780e+01    4.228896e+03
  3.115780e+01    4.239060e+03
  3.116780e+01    4.250794e+03
  3.117780e+01    4.260096e+03
  3.118781e+01    4.275568e+03
  3.119781e+01    4.293719e+03
  3.120781e+01    4.310516e+03
  3.121781e+01    4.328652e+03
  3.122781e+01    4.352552e+03
  3.123781e+01    4.380290e+03
  3.124781e+01    4.409514e+03
  3.125781e+01    4.442405e+03
  3.126781e+01    4.478108e+03
  3.127781e+01    4.517983e+03
  3.128781e+01    4.563018e+03
  3.129782e+01    4.614417e+03
  3.130782e+01    4.679608e+03
  3.131782e+01    4.753576e+03
  3.132782e+01    4.824018e+03
  3.133782e+01    4.874880e+03
  3.134782e+01    4.898402e+03
  3.135782e+01    4.885882e+03
  3.136782e+01    4.833585e+03
  3.137782e+01    4.763801e+03
  3.138782e+01    4.689979e+03
  3.139782e+01    4.620999e+03
  3.140783e+01    4.564856e+03
  3.141783e+01    4.515220e+03
  3.142783e+01    4.473018e+03
  3.143783e+01    4.438410e+03
  3.144783e+01    4.410240e+03
  3.145783e+01    4.385743e+03
  3.146783e+01    4.359718e+03
  3.147783e+01    4.335007e+03
  3.148783e+01    4.315382e+03
  3.149783e+01    4.299452e+03
  3.150783e+01    4.284146e+03
  3.151784e+01    4.269458e+03
  3.152784e+01    4.254032e+03
  3.153784e+01    4.242461e+03
  3.154784e+01    4.231966e+03
  3.155784e+01    4.224038e+03
  3.156784e+01    4.217855e+03
  3.157784e+01    4.208857e+03
  3.158784e+01    4.201727e+03
  3.159784e+01    4.195128e+03
  3.160784e+01    4.189989e+03
  3.161784e+01    4.185931e+03
  3.162785e+01    4.182159e+03
  3.163785e+01    4.179072e+03
  3.164785e+01    4.176535e+03
  3.165785e+01    4.174034e+03
  3.166785e+01    4.171325e+03
  3.167785e+01    4.170403e+03
  3.168785e+01    4.168600e+03
  3.169785e+01    4.167736e+03
  3.170785e+01    4.168084e+03
  3.171785e+01    4.165665e+03
  3.172785e+01    4.163350e+03
  3.173786e+01    4.164171e+03
  3.174786e+01    4.162781e+03
  3.175786e+01    4.162672e+03
  3.176786e+01    4.164279e+03
  3.177786e+01    4.166149e+03
  3.178786e+01    4.166534e+03
  3.179786e+01    4.166876e+03
  3.180786e+01    4.167263e+03
  3.181786e+01    4.167452e+03
