# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/143.dat
#       2th_deg             I 
  2.381714e+01    5.154629e+03
  2.382714e+01    5.152775e+03
  2.383714e+01    5.152800e+03
  2.384715e+01    5.153175e+03
  2.385715e+01    5.151734e+03
  2.386715e+01    5.149993e+03
  2.387715e+01    5.146282e+03
  2.388715e+01    5.142212e+03
  2.389715e+01    5.140694e+03
  2.390715e+01    5.137208e+03
  2.391715e+01    5.133891e+03
  2.392715e+01    5.130516e+03
  2.393715e+01    5.126762e+03
  2.394715e+01    5.124094e+03
  2.395716e+01    5.122848e+03
  2.396716e+01    5.122318e+03
  2.397716e+01    5.123261e+03
  2.398716e+01    5.123503e+03
  2.399716e+01    5.124207e+03
  2.400716e+01    5.126820e+03
  2.401716e+01    5.126115e+03
  2.402716e+01    5.123455e+03
  2.403716e+01    5.121951e+03
  2.404716e+01    5.121010e+03
  2.405716e+01    5.118688e+03
  2.406717e+01    5.115546e+03
  2.407717e+01    5.111213e+03
  2.408717e+01    5.107808e+03
  2.409717e+01    5.107934e+03
  2.410717e+01    5.107892e+03
  2.411717e+01    5.107717e+03
  2.412717e+01    5.112527e+03
  2.413717e+01    5.117145e+03
  2.414717e+01    5.117787e+03
  2.415717e+01    5.119752e+03
  2.416717e+01    5.123376e+03
  2.417718e+01    5.126507e+03
  2.418718e+01    5.130152e+03
  2.419718e+01    5.138394e+03
  2.420718e+01    5.146132e+03
  2.421718e+01    5.152519e+03
  2.422718e+01    5.160267e+03
  2.423718e+01    5.169181e+03
  2.424718e+01    5.180243e+03
  2.425718e+01    5.194398e+03
  2.426718e+01    5.207082e+03
  2.427718e+01    5.221665e+03
  2.428718e+01    5.243383e+03
  2.429719e+01    5.269437e+03
  2.430719e+01    5.296595e+03
  2.431719e+01    5.324017e+03
  2.432719e+01    5.351590e+03
  2.433719e+01    5.381034e+03
  2.434719e+01    5.416199e+03
  2.435719e+01    5.452255e+03
  2.436719e+01    5.487824e+03
  2.437719e+01    5.517613e+03
  2.438719e+01    5.543740e+03
  2.439719e+01    5.565250e+03
  2.440720e+01    5.581752e+03
  2.441720e+01    5.595230e+03
  2.442720e+01    5.612224e+03
  2.443720e+01    5.639932e+03
  2.444720e+01    5.672141e+03
  2.445720e+01    5.684135e+03
  2.446720e+01    5.663325e+03
  2.447720e+01    5.614346e+03
  2.448720e+01    5.544419e+03
  2.449720e+01    5.464386e+03
  2.450720e+01    5.390276e+03
  2.451721e+01    5.327225e+03
  2.452721e+01    5.270392e+03
  2.453721e+01    5.225430e+03
  2.454721e+01    5.191303e+03
  2.455721e+01    5.161502e+03
  2.456721e+01    5.136396e+03
  2.457721e+01    5.116114e+03
  2.458721e+01    5.097811e+03
  2.459721e+01    5.079761e+03
  2.460721e+01    5.065047e+03
  2.461721e+01    5.052479e+03
  2.462722e+01    5.039397e+03
  2.463722e+01    5.027049e+03
  2.464722e+01    5.016329e+03
  2.465722e+01    5.005500e+03
  2.466722e+01    4.997740e+03
  2.467722e+01    4.992448e+03
  2.468722e+01    4.985466e+03
  2.469722e+01    4.978326e+03
  2.470722e+01    4.971483e+03
  2.471722e+01    4.963978e+03
  2.472722e+01    4.959534e+03
  2.473723e+01    4.956407e+03
  2.474723e+01    4.952702e+03
  2.475723e+01    4.949775e+03
  2.476723e+01    4.946422e+03
  2.477723e+01    4.942503e+03
  2.478723e+01    4.937205e+03
  2.479723e+01    4.932790e+03
  2.480723e+01    4.931466e+03
  2.481723e+01    4.928911e+03
  2.482723e+01    4.924223e+03
  2.483723e+01    4.920636e+03
  2.484724e+01    4.915392e+03
  2.485724e+01    4.914688e+03
  2.486724e+01    4.914594e+03
  2.487724e+01    4.911248e+03
  2.488724e+01    4.904816e+03
  2.489724e+01    4.898461e+03
  2.490724e+01    4.895158e+03
  2.491724e+01    4.893216e+03
  2.492724e+01    4.892575e+03
  2.493724e+01    4.893196e+03
  2.494724e+01    4.890630e+03
  2.495725e+01    4.885019e+03
  2.496725e+01    4.879750e+03
  2.497725e+01    4.876804e+03
  2.498725e+01    4.871414e+03
  2.499725e+01    4.866848e+03
  2.500725e+01    4.863149e+03
  2.501725e+01    4.859194e+03
  2.502725e+01    4.857930e+03
  2.503725e+01    4.856406e+03
  2.504725e+01    4.855485e+03
  2.505725e+01    4.853250e+03
  2.506726e+01    4.848481e+03
  2.507726e+01    4.843834e+03
  2.508726e+01    4.840526e+03
  2.509726e+01    4.839191e+03
  2.510726e+01    4.837973e+03
  2.511726e+01    4.835486e+03
  2.512726e+01    4.832949e+03
  2.513726e+01    4.828650e+03
  2.514726e+01    4.828042e+03
  2.515726e+01    4.827552e+03
  2.516726e+01    4.826323e+03
  2.517726e+01    4.823573e+03
  2.518727e+01    4.822063e+03
  2.519727e+01    4.818854e+03
  2.520727e+01    4.817383e+03
  2.521727e+01    4.816577e+03
  2.522727e+01    4.815142e+03
  2.523727e+01    4.813193e+03
  2.524727e+01    4.809231e+03
  2.525727e+01    4.807807e+03
  2.526727e+01    4.807897e+03
  2.527727e+01    4.804603e+03
  2.528727e+01    4.803954e+03
  2.529728e+01    4.803678e+03
  2.530728e+01    4.802265e+03
  2.531728e+01    4.802936e+03
  2.532728e+01    4.802804e+03
  2.533728e+01    4.802691e+03
  2.534728e+01    4.801165e+03
  2.535728e+01    4.798609e+03
  2.536728e+01    4.797820e+03
  2.537728e+01    4.796796e+03
  2.538728e+01    4.796970e+03
  2.539728e+01    4.800762e+03
  2.540729e+01    4.803703e+03
  2.541729e+01    4.803630e+03
  2.542729e+01    4.803130e+03
  2.543729e+01    4.803522e+03
  2.544729e+01    4.807555e+03
  2.545729e+01    4.811627e+03
  2.546729e+01    4.813576e+03
  2.547729e+01    4.812844e+03
  2.548729e+01    4.813728e+03
  2.549729e+01    4.813455e+03
  2.550729e+01    4.808987e+03
  2.551730e+01    4.805573e+03
  2.552730e+01    4.803008e+03
  2.553730e+01    4.799942e+03
  2.554730e+01    4.796846e+03
  2.555730e+01    4.793193e+03
  2.556730e+01    4.787663e+03
  2.557730e+01    4.782806e+03
  2.558730e+01    4.779904e+03
  2.559730e+01    4.777330e+03
  2.560730e+01    4.776424e+03
  2.561730e+01    4.776142e+03
  2.562731e+01    4.775010e+03
  2.563731e+01    4.772525e+03
  2.564731e+01    4.771590e+03
  2.565731e+01    4.771464e+03
  2.566731e+01    4.771409e+03
  2.567731e+01    4.771678e+03
  2.568731e+01    4.769870e+03
  2.569731e+01    4.769438e+03
  2.570731e+01    4.770619e+03
  2.571731e+01    4.769626e+03
  2.572731e+01    4.766778e+03
  2.573732e+01    4.764887e+03
  2.574732e+01    4.765327e+03
  2.575732e+01    4.768170e+03
  2.576732e+01    4.769528e+03
  2.577732e+01    4.768432e+03
  2.578732e+01    4.770729e+03
  2.579732e+01    4.770410e+03
  2.580732e+01    4.769361e+03
  2.581732e+01    4.770599e+03
  2.582732e+01    4.774466e+03
  2.583732e+01    4.778443e+03
  2.584733e+01    4.780570e+03
  2.585733e+01    4.782674e+03
  2.586733e+01    4.783849e+03
  2.587733e+01    4.786661e+03
  2.588733e+01    4.786683e+03
  2.589733e+01    4.785500e+03
  2.590733e+01    4.785432e+03
  2.591733e+01    4.787430e+03
  2.592733e+01    4.789215e+03
  2.593733e+01    4.792139e+03
  2.594733e+01    4.794826e+03
  2.595734e+01    4.795208e+03
  2.596734e+01    4.797650e+03
  2.597734e+01    4.800359e+03
  2.598734e+01    4.804362e+03
  2.599734e+01    4.810545e+03
  2.600734e+01    4.815171e+03
  2.601734e+01    4.821181e+03
  2.602734e+01    4.824387e+03
  2.603734e+01    4.826730e+03
  2.604734e+01    4.830076e+03
  2.605734e+01    4.835501e+03
  2.606735e+01    4.842384e+03
  2.607735e+01    4.849439e+03
  2.608735e+01    4.853282e+03
  2.609735e+01    4.861157e+03
  2.610735e+01    4.870446e+03
  2.611735e+01    4.876733e+03
  2.612735e+01    4.886820e+03
  2.613735e+01    4.897195e+03
  2.614735e+01    4.905016e+03
  2.615735e+01    4.912193e+03
  2.616735e+01    4.921816e+03
  2.617735e+01    4.934957e+03
  2.618736e+01    4.948940e+03
  2.619736e+01    4.964433e+03
  2.620736e+01    4.981351e+03
  2.621736e+01    5.000002e+03
  2.622736e+01    5.018897e+03
  2.623736e+01    5.038791e+03
  2.624736e+01    5.060000e+03
  2.625736e+01    5.082207e+03
  2.626736e+01    5.107217e+03
  2.627736e+01    5.133115e+03
  2.628736e+01    5.163881e+03
  2.629737e+01    5.197285e+03
  2.630737e+01    5.229128e+03
  2.631737e+01    5.263458e+03
  2.632737e+01    5.298729e+03
  2.633737e+01    5.330867e+03
  2.634737e+01    5.359465e+03
  2.635737e+01    5.391172e+03
  2.636737e+01    5.424330e+03
  2.637737e+01    5.452783e+03
  2.638737e+01    5.473934e+03
  2.639737e+01    5.489108e+03
  2.640738e+01    5.506326e+03
  2.641738e+01    5.521119e+03
  2.642738e+01    5.531284e+03
  2.643738e+01    5.537829e+03
  2.644738e+01    5.541031e+03
  2.645738e+01    5.539614e+03
  2.646738e+01    5.534437e+03
  2.647738e+01    5.527611e+03
  2.648738e+01    5.513448e+03
  2.649738e+01    5.499118e+03
  2.650738e+01    5.478319e+03
  2.651739e+01    5.454756e+03
  2.652739e+01    5.430795e+03
  2.653739e+01    5.403409e+03
  2.654739e+01    5.373491e+03
  2.655739e+01    5.348274e+03
  2.656739e+01    5.324533e+03
  2.657739e+01    5.297190e+03
  2.658739e+01    5.269579e+03
  2.659739e+01    5.246396e+03
  2.660739e+01    5.221057e+03
  2.661739e+01    5.194788e+03
  2.662740e+01    5.170296e+03
  2.663740e+01    5.149075e+03
  2.664740e+01    5.127332e+03
  2.665740e+01    5.106438e+03
  2.666740e+01    5.088597e+03
  2.667740e+01    5.071512e+03
  2.668740e+01    5.052275e+03
  2.669740e+01    5.033423e+03
  2.670740e+01    5.015877e+03
  2.671740e+01    4.999031e+03
  2.672740e+01    4.981283e+03
  2.673741e+01    4.966869e+03
  2.674741e+01    4.955939e+03
  2.675741e+01    4.943657e+03
  2.676741e+01    4.931124e+03
  2.677741e+01    4.919771e+03
  2.678741e+01    4.906166e+03
  2.679741e+01    4.892290e+03
  2.680741e+01    4.878396e+03
  2.681741e+01    4.865340e+03
  2.682741e+01    4.855230e+03
  2.683741e+01    4.847039e+03
  2.684742e+01    4.837763e+03
  2.685742e+01    4.827395e+03
  2.686742e+01    4.817651e+03
  2.687742e+01    4.810784e+03
  2.688742e+01    4.802680e+03
  2.689742e+01    4.791727e+03
  2.690742e+01    4.784230e+03
  2.691742e+01    4.777447e+03
  2.692742e+01    4.769540e+03
  2.693742e+01    4.762876e+03
  2.694742e+01    4.755730e+03
  2.695743e+01    4.747956e+03
  2.696743e+01    4.741539e+03
  2.697743e+01    4.736327e+03
  2.698743e+01    4.732240e+03
  2.699743e+01    4.727382e+03
  2.700743e+01    4.720569e+03
  2.701743e+01    4.715630e+03
  2.702743e+01    4.711668e+03
  2.703743e+01    4.706840e+03
  2.704743e+01    4.704195e+03
  2.705743e+01    4.702056e+03
  2.706744e+01    4.701480e+03
  2.707744e+01    4.699921e+03
  2.708744e+01    4.699173e+03
  2.709744e+01    4.695296e+03
  2.710744e+01    4.691691e+03
  2.711744e+01    4.688303e+03
  2.712744e+01    4.684712e+03
  2.713744e+01    4.681375e+03
  2.714744e+01    4.680715e+03
  2.715744e+01    4.677575e+03
  2.716744e+01    4.675215e+03
  2.717744e+01    4.671599e+03
  2.718745e+01    4.669087e+03
  2.719745e+01    4.666655e+03
  2.720745e+01    4.666635e+03
  2.721745e+01    4.668024e+03
  2.722745e+01    4.667606e+03
  2.723745e+01    4.665971e+03
  2.724745e+01    4.663844e+03
  2.725745e+01    4.660194e+03
  2.726745e+01    4.654901e+03
  2.727745e+01    4.653580e+03
  2.728745e+01    4.652068e+03
  2.729746e+01    4.650754e+03
  2.730746e+01    4.650439e+03
  2.731746e+01    4.647679e+03
  2.732746e+01    4.646939e+03
  2.733746e+01    4.644715e+03
  2.734746e+01    4.643353e+03
  2.735746e+01    4.642942e+03
  2.736746e+01    4.640213e+03
  2.737746e+01    4.640797e+03
  2.738746e+01    4.640950e+03
  2.739746e+01    4.640075e+03
  2.740747e+01    4.641110e+03
  2.741747e+01    4.642302e+03
  2.742747e+01    4.643327e+03
  2.743747e+01    4.642905e+03
  2.744747e+01    4.643683e+03
  2.745747e+01    4.645682e+03
  2.746747e+01    4.647679e+03
  2.747747e+01    4.648290e+03
  2.748747e+01    4.646327e+03
  2.749747e+01    4.646511e+03
  2.750747e+01    4.649695e+03
  2.751748e+01    4.649716e+03
  2.752748e+01    4.652371e+03
  2.753748e+01    4.653389e+03
  2.754748e+01    4.652957e+03
  2.755748e+01    4.652812e+03
  2.756748e+01    4.649774e+03
  2.757748e+01    4.649652e+03
  2.758748e+01    4.647571e+03
  2.759748e+01    4.645619e+03
  2.760748e+01    4.646520e+03
  2.761748e+01    4.652125e+03
  2.762749e+01    4.654778e+03
  2.763749e+01    4.655900e+03
  2.764749e+01    4.657306e+03
  2.765749e+01    4.657631e+03
  2.766749e+01    4.656148e+03
  2.767749e+01    4.654717e+03
  2.768749e+01    4.654680e+03
  2.769749e+01    4.651778e+03
  2.770749e+01    4.650479e+03
  2.771749e+01    4.649372e+03
  2.772749e+01    4.649120e+03
  2.773750e+01    4.649325e+03
  2.774750e+01    4.649993e+03
  2.775750e+01    4.648448e+03
  2.776750e+01    4.645584e+03
  2.777750e+01    4.644256e+03
  2.778750e+01    4.643503e+03
  2.779750e+01    4.644758e+03
  2.780750e+01    4.646801e+03
  2.781750e+01    4.646942e+03
  2.782750e+01    4.649942e+03
  2.783750e+01    4.650348e+03
  2.784751e+01    4.648237e+03
  2.785751e+01    4.645958e+03
  2.786751e+01    4.645649e+03
  2.787751e+01    4.646667e+03
  2.788751e+01    4.648450e+03
  2.789751e+01    4.649000e+03
  2.790751e+01    4.646677e+03
  2.791751e+01    4.645380e+03
  2.792751e+01    4.646012e+03
  2.793751e+01    4.647105e+03
  2.794751e+01    4.648208e+03
  2.795752e+01    4.649031e+03
  2.796752e+01    4.649391e+03
  2.797752e+01    4.652344e+03
  2.798752e+01    4.652729e+03
  2.799752e+01    4.651883e+03
  2.800752e+01    4.655341e+03
  2.801752e+01    4.658367e+03
  2.802752e+01    4.660650e+03
  2.803752e+01    4.662006e+03
  2.804752e+01    4.661187e+03
  2.805752e+01    4.660235e+03
  2.806752e+01    4.661842e+03
  2.807753e+01    4.663889e+03
  2.808753e+01    4.668496e+03
  2.809753e+01    4.676205e+03
  2.810753e+01    4.678410e+03
  2.811753e+01    4.680822e+03
  2.812753e+01    4.680364e+03
  2.813753e+01    4.677481e+03
  2.814753e+01    4.677075e+03
  2.815753e+01    4.679887e+03
  2.816753e+01    4.679380e+03
  2.817753e+01    4.679854e+03
  2.818754e+01    4.680163e+03
  2.819754e+01    4.680891e+03
  2.820754e+01    4.682596e+03
  2.821754e+01    4.683479e+03
  2.822754e+01    4.680972e+03
  2.823754e+01    4.683296e+03
  2.824754e+01    4.684033e+03
  2.825754e+01    4.683334e+03
  2.826754e+01    4.683184e+03
  2.827754e+01    4.681801e+03
  2.828754e+01    4.682813e+03
  2.829755e+01    4.683254e+03
  2.830755e+01    4.685379e+03
  2.831755e+01    4.685938e+03
  2.832755e+01    4.684944e+03
  2.833755e+01    4.685178e+03
  2.834755e+01    4.688019e+03
  2.835755e+01    4.688925e+03
  2.836755e+01    4.689227e+03
  2.837755e+01    4.691828e+03
  2.838755e+01    4.692034e+03
  2.839755e+01    4.693154e+03
  2.840756e+01    4.697004e+03
  2.841756e+01    4.697034e+03
  2.842756e+01    4.697634e+03
  2.843756e+01    4.699736e+03
  2.844756e+01    4.699928e+03
  2.845756e+01    4.698411e+03
  2.846756e+01    4.698157e+03
  2.847756e+01    4.699567e+03
  2.848756e+01    4.700579e+03
  2.849756e+01    4.706587e+03
  2.850756e+01    4.710550e+03
  2.851757e+01    4.713218e+03
  2.852757e+01    4.712400e+03
  2.853757e+01    4.708769e+03
  2.854757e+01    4.712034e+03
  2.855757e+01    4.713281e+03
  2.856757e+01    4.711221e+03
  2.857757e+01    4.713383e+03
  2.858757e+01    4.717752e+03
  2.859757e+01    4.722125e+03
  2.860757e+01    4.727934e+03
  2.861757e+01    4.729140e+03
  2.862758e+01    4.730629e+03
  2.863758e+01    4.733446e+03
  2.864758e+01    4.738244e+03
  2.865758e+01    4.741072e+03
  2.866758e+01    4.740688e+03
  2.867758e+01    4.743514e+03
  2.868758e+01    4.747759e+03
  2.869758e+01    4.751924e+03
  2.870758e+01    4.757314e+03
  2.871758e+01    4.762279e+03
  2.872758e+01    4.767300e+03
  2.873759e+01    4.766888e+03
  2.874759e+01    4.767337e+03
  2.875759e+01    4.770490e+03
  2.876759e+01    4.778122e+03
  2.877759e+01    4.782045e+03
  2.878759e+01    4.785565e+03
  2.879759e+01    4.789730e+03
  2.880759e+01    4.796572e+03
  2.881759e+01    4.804582e+03
  2.882759e+01    4.809484e+03
  2.883759e+01    4.816257e+03
  2.884760e+01    4.822473e+03
  2.885760e+01    4.825196e+03
  2.886760e+01    4.829205e+03
  2.887760e+01    4.831992e+03
  2.888760e+01    4.836976e+03
  2.889760e+01    4.843152e+03
  2.890760e+01    4.847519e+03
  2.891760e+01    4.850446e+03
  2.892760e+01    4.855237e+03
  2.893760e+01    4.860771e+03
  2.894760e+01    4.863978e+03
  2.895761e+01    4.865726e+03
  2.896761e+01    4.866476e+03
  2.897761e+01    4.868715e+03
  2.898761e+01    4.871608e+03
  2.899761e+01    4.872539e+03
  2.900761e+01    4.871546e+03
  2.901761e+01    4.871197e+03
  2.902761e+01    4.871619e+03
  2.903761e+01    4.870700e+03
  2.904761e+01    4.872583e+03
  2.905761e+01    4.875333e+03
  2.906761e+01    4.878062e+03
  2.907762e+01    4.879155e+03
  2.908762e+01    4.881990e+03
  2.909762e+01    4.884013e+03
  2.910762e+01    4.885534e+03
  2.911762e+01    4.882128e+03
  2.912762e+01    4.884685e+03
  2.913762e+01    4.887896e+03
  2.914762e+01    4.888081e+03
  2.915762e+01    4.890729e+03
  2.916762e+01    4.893679e+03
  2.917762e+01    4.896482e+03
  2.918763e+01    4.900897e+03
  2.919763e+01    4.907203e+03
  2.920763e+01    4.912833e+03
  2.921763e+01    4.921084e+03
  2.922763e+01    4.927635e+03
  2.923763e+01    4.933916e+03
  2.924763e+01    4.942430e+03
  2.925763e+01    4.950906e+03
  2.926763e+01    4.961558e+03
  2.927763e+01    4.970052e+03
  2.928763e+01    4.975684e+03
  2.929764e+01    4.986857e+03
  2.930764e+01    4.995810e+03
  2.931764e+01    5.006094e+03
  2.932764e+01    5.019271e+03
  2.933764e+01    5.033986e+03
  2.934764e+01    5.047093e+03
  2.935764e+01    5.057287e+03
  2.936764e+01    5.070335e+03
  2.937764e+01    5.082380e+03
  2.938764e+01    5.092799e+03
  2.939764e+01    5.111012e+03
  2.940765e+01    5.125668e+03
  2.941765e+01    5.140506e+03
  2.942765e+01    5.157878e+03
  2.943765e+01    5.176561e+03
  2.944765e+01    5.193814e+03
  2.945765e+01    5.212543e+03
  2.946765e+01    5.229722e+03
  2.947765e+01    5.246117e+03
  2.948765e+01    5.258649e+03
  2.949765e+01    5.265427e+03
  2.950765e+01    5.266491e+03
  2.951766e+01    5.262838e+03
  2.952766e+01    5.257231e+03
  2.953766e+01    5.250750e+03
  2.954766e+01    5.241155e+03
  2.955766e+01    5.231189e+03
  2.956766e+01    5.218751e+03
  2.957766e+01    5.203211e+03
  2.958766e+01    5.187260e+03
  2.959766e+01    5.173250e+03
  2.960766e+01    5.159619e+03
  2.961766e+01    5.143890e+03
  2.962767e+01    5.126339e+03
  2.963767e+01    5.107737e+03
  2.964767e+01    5.086890e+03
  2.965767e+01    5.067308e+03
  2.966767e+01    5.048499e+03
  2.967767e+01    5.028681e+03
  2.968767e+01    5.008195e+03
  2.969767e+01    4.981511e+03
  2.970767e+01    4.960034e+03
  2.971767e+01    4.941774e+03
  2.972767e+01    4.921787e+03
  2.973768e+01    4.903790e+03
  2.974768e+01    4.887958e+03
  2.975768e+01    4.873387e+03
  2.976768e+01    4.860979e+03
  2.977768e+01    4.846414e+03
  2.978768e+01    4.832923e+03
  2.979768e+01    4.819024e+03
  2.980768e+01    4.804077e+03
  2.981768e+01    4.792324e+03
  2.982768e+01    4.779288e+03
  2.983768e+01    4.768715e+03
  2.984769e+01    4.758974e+03
  2.985769e+01    4.747587e+03
  2.986769e+01    4.736307e+03
  2.987769e+01    4.724162e+03
  2.988769e+01    4.714477e+03
  2.989769e+01    4.704712e+03
  2.990769e+01    4.696221e+03
  2.991769e+01    4.691888e+03
  2.992769e+01    4.687277e+03
  2.993769e+01    4.679761e+03
  2.994769e+01    4.674651e+03
  2.995770e+01    4.668814e+03
  2.996770e+01    4.661571e+03
  2.997770e+01    4.654513e+03
  2.998770e+01    4.648234e+03
  2.999770e+01    4.640811e+03
  3.000770e+01    4.634490e+03
  3.001770e+01    4.627901e+03
  3.002770e+01    4.622098e+03
  3.003770e+01    4.615987e+03
  3.004770e+01    4.613668e+03
  3.005770e+01    4.610230e+03
  3.006770e+01    4.607271e+03
  3.007771e+01    4.603030e+03
  3.008771e+01    4.600033e+03
  3.009771e+01    4.596364e+03
  3.010771e+01    4.590322e+03
  3.011771e+01    4.584677e+03
  3.012771e+01    4.579949e+03
  3.013771e+01    4.576631e+03
  3.014771e+01    4.574538e+03
  3.015771e+01    4.574431e+03
  3.016771e+01    4.571565e+03
  3.017771e+01    4.569850e+03
  3.018772e+01    4.569188e+03
  3.019772e+01    4.567247e+03
  3.020772e+01    4.565050e+03
  3.021772e+01    4.561874e+03
  3.022772e+01    4.556914e+03
  3.023772e+01    4.552949e+03
  3.024772e+01    4.551043e+03
  3.025772e+01    4.548766e+03
  3.026772e+01    4.548813e+03
  3.027772e+01    4.549097e+03
  3.028772e+01    4.547050e+03
  3.029773e+01    4.546685e+03
  3.030773e+01    4.546253e+03
  3.031773e+01    4.543686e+03
  3.032773e+01    4.540636e+03
  3.033773e+01    4.538543e+03
  3.034773e+01    4.538389e+03
  3.035773e+01    4.538426e+03
  3.036773e+01    4.536699e+03
  3.037773e+01    4.534307e+03
  3.038773e+01    4.532566e+03
  3.039773e+01    4.533293e+03
  3.040774e+01    4.532843e+03
  3.041774e+01    4.530711e+03
  3.042774e+01    4.528904e+03
  3.043774e+01    4.529963e+03
  3.044774e+01    4.532186e+03
  3.045774e+01    4.534975e+03
  3.046774e+01    4.538408e+03
  3.047774e+01    4.544018e+03
  3.048774e+01    4.543695e+03
  3.049774e+01    4.538599e+03
  3.050774e+01    4.535123e+03
  3.051775e+01    4.532350e+03
  3.052775e+01    4.529545e+03
  3.053775e+01    4.529670e+03
  3.054775e+01    4.534835e+03
  3.055775e+01    4.539091e+03
  3.056775e+01    4.538188e+03
  3.057775e+01    4.537793e+03
  3.058775e+01    4.538501e+03
  3.059775e+01    4.538474e+03
  3.060775e+01    4.542995e+03
  3.061775e+01    4.546989e+03
  3.062776e+01    4.547237e+03
  3.063776e+01    4.543867e+03
  3.064776e+01    4.542541e+03
  3.065776e+01    4.546741e+03
  3.066776e+01    4.550435e+03
  3.067776e+01    4.552896e+03
  3.068776e+01    4.553505e+03
  3.069776e+01    4.555156e+03
  3.070776e+01    4.558590e+03
  3.071776e+01    4.561430e+03
  3.072776e+01    4.560839e+03
  3.073777e+01    4.564476e+03
  3.074777e+01    4.569182e+03
  3.075777e+01    4.576453e+03
  3.076777e+01    4.582168e+03
  3.077777e+01    4.589086e+03
  3.078777e+01    4.593673e+03
  3.079777e+01    4.597999e+03
  3.080777e+01    4.603625e+03
  3.081777e+01    4.609596e+03
  3.082777e+01    4.615359e+03
  3.083777e+01    4.623894e+03
  3.084778e+01    4.631870e+03
  3.085778e+01    4.639345e+03
  3.086778e+01    4.646106e+03
  3.087778e+01    4.654661e+03
  3.088778e+01    4.664505e+03
  3.089778e+01    4.675990e+03
  3.090778e+01    4.691071e+03
  3.091778e+01    4.707105e+03
  3.092778e+01    4.718257e+03
  3.093778e+01    4.731237e+03
  3.094778e+01    4.746135e+03
  3.095779e+01    4.761706e+03
  3.096779e+01    4.776654e+03
  3.097779e+01    4.792760e+03
  3.098779e+01    4.812542e+03
  3.099779e+01    4.832535e+03
  3.100779e+01    4.848035e+03
  3.101779e+01    4.863982e+03
  3.102779e+01    4.877564e+03
  3.103779e+01    4.889909e+03
  3.104779e+01    4.900365e+03
  3.105779e+01    4.912552e+03
  3.106779e+01    4.921930e+03
  3.107780e+01    4.934495e+03
  3.108780e+01    4.942336e+03
  3.109780e+01    4.947319e+03
  3.110780e+01    4.953056e+03
  3.111780e+01    4.957179e+03
  3.112780e+01    4.960146e+03
  3.113780e+01    4.958037e+03
  3.114780e+01    4.956882e+03
  3.115780e+01    4.954524e+03
  3.116780e+01    4.946907e+03
  3.117780e+01    4.938898e+03
  3.118781e+01    4.931049e+03
  3.119781e+01    4.921548e+03
  3.120781e+01    4.910904e+03
  3.121781e+01    4.899903e+03
  3.122781e+01    4.888826e+03
  3.123781e+01    4.880196e+03
  3.124781e+01    4.872159e+03
  3.125781e+01    4.862058e+03
  3.126781e+01    4.850302e+03
  3.127781e+01    4.835802e+03
  3.128781e+01    4.822442e+03
  3.129782e+01    4.812453e+03
  3.130782e+01    4.800732e+03
  3.131782e+01    4.789684e+03
  3.132782e+01    4.779310e+03
  3.133782e+01    4.769797e+03
  3.134782e+01    4.758108e+03
  3.135782e+01    4.748141e+03
  3.136782e+01    4.738148e+03
  3.137782e+01    4.730905e+03
  3.138782e+01    4.722848e+03
  3.139782e+01    4.713857e+03
  3.140783e+01    4.705568e+03
  3.141783e+01    4.697169e+03
  3.142783e+01    4.685869e+03
  3.143783e+01    4.675396e+03
  3.144783e+01    4.668747e+03
  3.145783e+01    4.662570e+03
  3.146783e+01    4.655721e+03
  3.147783e+01    4.649312e+03
  3.148783e+01    4.642689e+03
  3.149783e+01    4.638185e+03
  3.150783e+01    4.631931e+03
  3.151784e+01    4.620650e+03
  3.152784e+01    4.613036e+03
  3.153784e+01    4.605262e+03
  3.154784e+01    4.599052e+03
  3.155784e+01    4.594960e+03
  3.156784e+01    4.591299e+03
  3.157784e+01    4.582621e+03
  3.158784e+01    4.575898e+03
  3.159784e+01    4.569272e+03
  3.160784e+01    4.561292e+03
  3.161784e+01    4.555211e+03
  3.162785e+01    4.551164e+03
  3.163785e+01    4.544902e+03
  3.164785e+01    4.542083e+03
  3.165785e+01    4.537369e+03
  3.166785e+01    4.533158e+03
  3.167785e+01    4.526230e+03
  3.168785e+01    4.516961e+03
  3.169785e+01    4.512629e+03
  3.170785e+01    4.511376e+03
  3.171785e+01    4.509772e+03
  3.172785e+01    4.504616e+03
  3.173786e+01    4.497006e+03
  3.174786e+01    4.490700e+03
  3.175786e+01    4.488601e+03
  3.176786e+01    4.487829e+03
  3.177786e+01    4.487140e+03
  3.178786e+01    4.484481e+03
  3.179786e+01    4.480098e+03
  3.180786e+01    4.475895e+03
  3.181786e+01    4.475367e+03
