# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/149.dat
#       2th_deg             I 
  2.381714e+01    4.333046e+03
  2.382714e+01    4.331982e+03
  2.383714e+01    4.331520e+03
  2.384715e+01    4.332317e+03
  2.385715e+01    4.331902e+03
  2.386715e+01    4.330002e+03
  2.387715e+01    4.325525e+03
  2.388715e+01    4.320361e+03
  2.389715e+01    4.318516e+03
  2.390715e+01    4.316358e+03
  2.391715e+01    4.312744e+03
  2.392715e+01    4.309136e+03
  2.393715e+01    4.304732e+03
  2.394715e+01    4.301785e+03
  2.395716e+01    4.300124e+03
  2.396716e+01    4.300054e+03
  2.397716e+01    4.300372e+03
  2.398716e+01    4.298018e+03
  2.399716e+01    4.295115e+03
  2.400716e+01    4.294819e+03
  2.401716e+01    4.293046e+03
  2.402716e+01    4.290566e+03
  2.403716e+01    4.289130e+03
  2.404716e+01    4.289623e+03
  2.405716e+01    4.288488e+03
  2.406717e+01    4.284832e+03
  2.407717e+01    4.280633e+03
  2.408717e+01    4.276921e+03
  2.409717e+01    4.275021e+03
  2.410717e+01    4.272407e+03
  2.411717e+01    4.268967e+03
  2.412717e+01    4.268228e+03
  2.413717e+01    4.268151e+03
  2.414717e+01    4.267853e+03
  2.415717e+01    4.266888e+03
  2.416717e+01    4.263569e+03
  2.417718e+01    4.261291e+03
  2.418718e+01    4.258981e+03
  2.419718e+01    4.257154e+03
  2.420718e+01    4.254584e+03
  2.421718e+01    4.252865e+03
  2.422718e+01    4.251132e+03
  2.423718e+01    4.250119e+03
  2.424718e+01    4.248111e+03
  2.425718e+01    4.246711e+03
  2.426718e+01    4.244990e+03
  2.427718e+01    4.243503e+03
  2.428718e+01    4.245482e+03
  2.429719e+01    4.247045e+03
  2.430719e+01    4.244446e+03
  2.431719e+01    4.242091e+03
  2.432719e+01    4.241895e+03
  2.433719e+01    4.240703e+03
  2.434719e+01    4.239500e+03
  2.435719e+01    4.241190e+03
  2.436719e+01    4.239986e+03
  2.437719e+01    4.235490e+03
  2.438719e+01    4.234845e+03
  2.439719e+01    4.235263e+03
  2.440720e+01    4.233733e+03
  2.441720e+01    4.232984e+03
  2.442720e+01    4.230680e+03
  2.443720e+01    4.229593e+03
  2.444720e+01    4.230277e+03
  2.445720e+01    4.229838e+03
  2.446720e+01    4.228988e+03
  2.447720e+01    4.225966e+03
  2.448720e+01    4.224559e+03
  2.449720e+01    4.226191e+03
  2.450720e+01    4.226666e+03
  2.451721e+01    4.225768e+03
  2.452721e+01    4.224837e+03
  2.453721e+01    4.225245e+03
  2.454721e+01    4.223097e+03
  2.455721e+01    4.221305e+03
  2.456721e+01    4.219008e+03
  2.457721e+01    4.215781e+03
  2.458721e+01    4.212686e+03
  2.459721e+01    4.207813e+03
  2.460721e+01    4.202847e+03
  2.461721e+01    4.198165e+03
  2.462722e+01    4.193842e+03
  2.463722e+01    4.190652e+03
  2.464722e+01    4.188337e+03
  2.465722e+01    4.188732e+03
  2.466722e+01    4.187504e+03
  2.467722e+01    4.183894e+03
  2.468722e+01    4.181529e+03
  2.469722e+01    4.178487e+03
  2.470722e+01    4.175708e+03
  2.471722e+01    4.173479e+03
  2.472722e+01    4.172529e+03
  2.473723e+01    4.175342e+03
  2.474723e+01    4.176892e+03
  2.475723e+01    4.175823e+03
  2.476723e+01    4.173871e+03
  2.477723e+01    4.172942e+03
  2.478723e+01    4.172217e+03
  2.479723e+01    4.168748e+03
  2.480723e+01    4.166771e+03
  2.481723e+01    4.167494e+03
  2.482723e+01    4.167295e+03
  2.483723e+01    4.165319e+03
  2.484724e+01    4.162063e+03
  2.485724e+01    4.160815e+03
  2.486724e+01    4.160284e+03
  2.487724e+01    4.158584e+03
  2.488724e+01    4.156669e+03
  2.489724e+01    4.155031e+03
  2.490724e+01    4.153856e+03
  2.491724e+01    4.153262e+03
  2.492724e+01    4.153119e+03
  2.493724e+01    4.154807e+03
  2.494724e+01    4.155059e+03
  2.495725e+01    4.154168e+03
  2.496725e+01    4.153434e+03
  2.497725e+01    4.150670e+03
  2.498725e+01    4.146304e+03
  2.499725e+01    4.145183e+03
  2.500725e+01    4.145167e+03
  2.501725e+01    4.144272e+03
  2.502725e+01    4.145660e+03
  2.503725e+01    4.146610e+03
  2.504725e+01    4.147004e+03
  2.505725e+01    4.146179e+03
  2.506726e+01    4.142924e+03
  2.507726e+01    4.140131e+03
  2.508726e+01    4.139585e+03
  2.509726e+01    4.140002e+03
  2.510726e+01    4.139944e+03
  2.511726e+01    4.140022e+03
  2.512726e+01    4.139031e+03
  2.513726e+01    4.138720e+03
  2.514726e+01    4.139675e+03
  2.515726e+01    4.138302e+03
  2.516726e+01    4.136126e+03
  2.517726e+01    4.137515e+03
  2.518727e+01    4.138921e+03
  2.519727e+01    4.139115e+03
  2.520727e+01    4.138981e+03
  2.521727e+01    4.139400e+03
  2.522727e+01    4.137094e+03
  2.523727e+01    4.133474e+03
  2.524727e+01    4.133220e+03
  2.525727e+01    4.134723e+03
  2.526727e+01    4.135859e+03
  2.527727e+01    4.135575e+03
  2.528727e+01    4.132572e+03
  2.529728e+01    4.130233e+03
  2.530728e+01    4.129288e+03
  2.531728e+01    4.129485e+03
  2.532728e+01    4.131646e+03
  2.533728e+01    4.131672e+03
  2.534728e+01    4.131731e+03
  2.535728e+01    4.130950e+03
  2.536728e+01    4.129234e+03
  2.537728e+01    4.129771e+03
  2.538728e+01    4.130321e+03
  2.539728e+01    4.130805e+03
  2.540729e+01    4.129819e+03
  2.541729e+01    4.127706e+03
  2.542729e+01    4.128187e+03
  2.543729e+01    4.128695e+03
  2.544729e+01    4.130456e+03
  2.545729e+01    4.132792e+03
  2.546729e+01    4.132664e+03
  2.547729e+01    4.132348e+03
  2.548729e+01    4.132424e+03
  2.549729e+01    4.130272e+03
  2.550729e+01    4.129752e+03
  2.551730e+01    4.128741e+03
  2.552730e+01    4.127085e+03
  2.553730e+01    4.127290e+03
  2.554730e+01    4.129610e+03
  2.555730e+01    4.128881e+03
  2.556730e+01    4.126523e+03
  2.557730e+01    4.126269e+03
  2.558730e+01    4.127460e+03
  2.559730e+01    4.127443e+03
  2.560730e+01    4.126939e+03
  2.561730e+01    4.128125e+03
  2.562731e+01    4.127898e+03
  2.563731e+01    4.128251e+03
  2.564731e+01    4.130319e+03
  2.565731e+01    4.131756e+03
  2.566731e+01    4.131591e+03
  2.567731e+01    4.132104e+03
  2.568731e+01    4.132385e+03
  2.569731e+01    4.132130e+03
  2.570731e+01    4.132154e+03
  2.571731e+01    4.131129e+03
  2.572731e+01    4.129602e+03
  2.573732e+01    4.129522e+03
  2.574732e+01    4.130367e+03
  2.575732e+01    4.132936e+03
  2.576732e+01    4.133641e+03
  2.577732e+01    4.134057e+03
  2.578732e+01    4.134157e+03
  2.579732e+01    4.133272e+03
  2.580732e+01    4.132146e+03
  2.581732e+01    4.130376e+03
  2.582732e+01    4.132070e+03
  2.583732e+01    4.133150e+03
  2.584733e+01    4.133670e+03
  2.585733e+01    4.134196e+03
  2.586733e+01    4.137261e+03
  2.587733e+01    4.138716e+03
  2.588733e+01    4.137818e+03
  2.589733e+01    4.137532e+03
  2.590733e+01    4.135746e+03
  2.591733e+01    4.135291e+03
  2.592733e+01    4.135342e+03
  2.593733e+01    4.135791e+03
  2.594733e+01    4.136854e+03
  2.595734e+01    4.139203e+03
  2.596734e+01    4.139930e+03
  2.597734e+01    4.139193e+03
  2.598734e+01    4.139544e+03
  2.599734e+01    4.139511e+03
  2.600734e+01    4.138603e+03
  2.601734e+01    4.141351e+03
  2.602734e+01    4.142336e+03
  2.603734e+01    4.143045e+03
  2.604734e+01    4.142968e+03
  2.605734e+01    4.146613e+03
  2.606735e+01    4.147632e+03
  2.607735e+01    4.146987e+03
  2.608735e+01    4.148130e+03
  2.609735e+01    4.149533e+03
  2.610735e+01    4.150819e+03
  2.611735e+01    4.153407e+03
  2.612735e+01    4.153886e+03
  2.613735e+01    4.154493e+03
  2.614735e+01    4.154389e+03
  2.615735e+01    4.154559e+03
  2.616735e+01    4.156023e+03
  2.617735e+01    4.156103e+03
  2.618736e+01    4.154613e+03
  2.619736e+01    4.156493e+03
  2.620736e+01    4.158234e+03
  2.621736e+01    4.160271e+03
  2.622736e+01    4.161929e+03
  2.623736e+01    4.163038e+03
  2.624736e+01    4.162670e+03
  2.625736e+01    4.164293e+03
  2.626736e+01    4.166077e+03
  2.627736e+01    4.165458e+03
  2.628736e+01    4.166194e+03
  2.629737e+01    4.168415e+03
  2.630737e+01    4.167223e+03
  2.631737e+01    4.167633e+03
  2.632737e+01    4.172196e+03
  2.633737e+01    4.173974e+03
  2.634737e+01    4.174502e+03
  2.635737e+01    4.176410e+03
  2.636737e+01    4.179268e+03
  2.637737e+01    4.181531e+03
  2.638737e+01    4.181382e+03
  2.639737e+01    4.177861e+03
  2.640738e+01    4.177268e+03
  2.641738e+01    4.176542e+03
  2.642738e+01    4.176853e+03
  2.643738e+01    4.180039e+03
  2.644738e+01    4.184134e+03
  2.645738e+01    4.187047e+03
  2.646738e+01    4.187316e+03
  2.647738e+01    4.188539e+03
  2.648738e+01    4.189153e+03
  2.649738e+01    4.191508e+03
  2.650738e+01    4.192892e+03
  2.651739e+01    4.194719e+03
  2.652739e+01    4.196866e+03
  2.653739e+01    4.195035e+03
  2.654739e+01    4.193052e+03
  2.655739e+01    4.192744e+03
  2.656739e+01    4.193881e+03
  2.657739e+01    4.195000e+03
  2.658739e+01    4.196143e+03
  2.659739e+01    4.197032e+03
  2.660739e+01    4.197902e+03
  2.661739e+01    4.199701e+03
  2.662740e+01    4.201008e+03
  2.663740e+01    4.202321e+03
  2.664740e+01    4.203012e+03
  2.665740e+01    4.205909e+03
  2.666740e+01    4.209974e+03
  2.667740e+01    4.211257e+03
  2.668740e+01    4.211080e+03
  2.669740e+01    4.213798e+03
  2.670740e+01    4.218318e+03
  2.671740e+01    4.219171e+03
  2.672740e+01    4.218930e+03
  2.673741e+01    4.219837e+03
  2.674741e+01    4.220361e+03
  2.675741e+01    4.221882e+03
  2.676741e+01    4.224831e+03
  2.677741e+01    4.227754e+03
  2.678741e+01    4.225987e+03
  2.679741e+01    4.226078e+03
  2.680741e+01    4.228489e+03
  2.681741e+01    4.230194e+03
  2.682741e+01    4.233724e+03
  2.683741e+01    4.238381e+03
  2.684742e+01    4.242086e+03
  2.685742e+01    4.244012e+03
  2.686742e+01    4.243164e+03
  2.687742e+01    4.242979e+03
  2.688742e+01    4.245191e+03
  2.689742e+01    4.246794e+03
  2.690742e+01    4.249306e+03
  2.691742e+01    4.251963e+03
  2.692742e+01    4.252728e+03
  2.693742e+01    4.252253e+03
  2.694742e+01    4.254283e+03
  2.695743e+01    4.258831e+03
  2.696743e+01    4.261126e+03
  2.697743e+01    4.261299e+03
  2.698743e+01    4.262482e+03
  2.699743e+01    4.264374e+03
  2.700743e+01    4.265722e+03
  2.701743e+01    4.265847e+03
  2.702743e+01    4.266779e+03
  2.703743e+01    4.272350e+03
  2.704743e+01    4.279202e+03
  2.705743e+01    4.281244e+03
  2.706744e+01    4.283350e+03
  2.707744e+01    4.288340e+03
  2.708744e+01    4.291391e+03
  2.709744e+01    4.291288e+03
  2.710744e+01    4.289198e+03
  2.711744e+01    4.289840e+03
  2.712744e+01    4.294741e+03
  2.713744e+01    4.299493e+03
  2.714744e+01    4.302765e+03
  2.715744e+01    4.304991e+03
  2.716744e+01    4.305664e+03
  2.717744e+01    4.306128e+03
  2.718745e+01    4.309675e+03
  2.719745e+01    4.310628e+03
  2.720745e+01    4.311389e+03
  2.721745e+01    4.314314e+03
  2.722745e+01    4.316783e+03
  2.723745e+01    4.321590e+03
  2.724745e+01    4.326790e+03
  2.725745e+01    4.328561e+03
  2.726745e+01    4.329692e+03
  2.727745e+01    4.333316e+03
  2.728745e+01    4.334952e+03
  2.729746e+01    4.338895e+03
  2.730746e+01    4.341765e+03
  2.731746e+01    4.343235e+03
  2.732746e+01    4.346840e+03
  2.733746e+01    4.348836e+03
  2.734746e+01    4.352319e+03
  2.735746e+01    4.355317e+03
  2.736746e+01    4.355227e+03
  2.737746e+01    4.356678e+03
  2.738746e+01    4.360772e+03
  2.739746e+01    4.365305e+03
  2.740747e+01    4.369731e+03
  2.741747e+01    4.370788e+03
  2.742747e+01    4.373585e+03
  2.743747e+01    4.377368e+03
  2.744747e+01    4.382749e+03
  2.745747e+01    4.388167e+03
  2.746747e+01    4.391699e+03
  2.747747e+01    4.396481e+03
  2.748747e+01    4.398585e+03
  2.749747e+01    4.399710e+03
  2.750747e+01    4.402365e+03
  2.751748e+01    4.403232e+03
  2.752748e+01    4.405502e+03
  2.753748e+01    4.407526e+03
  2.754748e+01    4.411459e+03
  2.755748e+01    4.415004e+03
  2.756748e+01    4.416359e+03
  2.757748e+01    4.418141e+03
  2.758748e+01    4.418927e+03
  2.759748e+01    4.421117e+03
  2.760748e+01    4.423841e+03
  2.761748e+01    4.427302e+03
  2.762749e+01    4.434313e+03
  2.763749e+01    4.442293e+03
  2.764749e+01    4.445208e+03
  2.765749e+01    4.448893e+03
  2.766749e+01    4.452539e+03
  2.767749e+01    4.455246e+03
  2.768749e+01    4.457867e+03
  2.769749e+01    4.460249e+03
  2.770749e+01    4.460272e+03
  2.771749e+01    4.461382e+03
  2.772749e+01    4.465282e+03
  2.773750e+01    4.469413e+03
  2.774750e+01    4.473857e+03
  2.775750e+01    4.478210e+03
  2.776750e+01    4.481097e+03
  2.777750e+01    4.482903e+03
  2.778750e+01    4.484188e+03
  2.779750e+01    4.489123e+03
  2.780750e+01    4.493904e+03
  2.781750e+01    4.498381e+03
  2.782750e+01    4.503156e+03
  2.783750e+01    4.507069e+03
  2.784751e+01    4.510244e+03
  2.785751e+01    4.513207e+03
  2.786751e+01    4.516214e+03
  2.787751e+01    4.518798e+03
  2.788751e+01    4.522185e+03
  2.789751e+01    4.525275e+03
  2.790751e+01    4.526779e+03
  2.791751e+01    4.532633e+03
  2.792751e+01    4.538595e+03
  2.793751e+01    4.543584e+03
  2.794751e+01    4.546634e+03
  2.795752e+01    4.546871e+03
  2.796752e+01    4.549517e+03
  2.797752e+01    4.554116e+03
  2.798752e+01    4.557557e+03
  2.799752e+01    4.560839e+03
  2.800752e+01    4.566835e+03
  2.801752e+01    4.570094e+03
  2.802752e+01    4.572183e+03
  2.803752e+01    4.576797e+03
  2.804752e+01    4.581110e+03
  2.805752e+01    4.584258e+03
  2.806752e+01    4.588787e+03
  2.807753e+01    4.590987e+03
  2.808753e+01    4.595245e+03
  2.809753e+01    4.601741e+03
  2.810753e+01    4.607395e+03
  2.811753e+01    4.613003e+03
  2.812753e+01    4.617758e+03
  2.813753e+01    4.620095e+03
  2.814753e+01    4.621272e+03
  2.815753e+01    4.623187e+03
  2.816753e+01    4.624980e+03
  2.817753e+01    4.627931e+03
  2.818754e+01    4.632091e+03
  2.819754e+01    4.638060e+03
  2.820754e+01    4.642828e+03
  2.821754e+01    4.646463e+03
  2.822754e+01    4.649542e+03
  2.823754e+01    4.652212e+03
  2.824754e+01    4.654278e+03
  2.825754e+01    4.658410e+03
  2.826754e+01    4.665170e+03
  2.827754e+01    4.669291e+03
  2.828754e+01    4.674219e+03
  2.829755e+01    4.679630e+03
  2.830755e+01    4.682720e+03
  2.831755e+01    4.685658e+03
  2.832755e+01    4.690750e+03
  2.833755e+01    4.696094e+03
  2.834755e+01    4.699092e+03
  2.835755e+01    4.702065e+03
  2.836755e+01    4.704602e+03
  2.837755e+01    4.709080e+03
  2.838755e+01    4.713971e+03
  2.839755e+01    4.719830e+03
  2.840756e+01    4.726128e+03
  2.841756e+01    4.733204e+03
  2.842756e+01    4.735753e+03
  2.843756e+01    4.736287e+03
  2.844756e+01    4.741810e+03
  2.845756e+01    4.744317e+03
  2.846756e+01    4.747136e+03
  2.847756e+01    4.750284e+03
  2.848756e+01    4.756235e+03
  2.849756e+01    4.761657e+03
  2.850756e+01    4.766717e+03
  2.851757e+01    4.774474e+03
  2.852757e+01    4.778972e+03
  2.853757e+01    4.780350e+03
  2.854757e+01    4.784641e+03
  2.855757e+01    4.786973e+03
  2.856757e+01    4.786730e+03
  2.857757e+01    4.790080e+03
  2.858757e+01    4.794692e+03
  2.859757e+01    4.800007e+03
  2.860757e+01    4.804090e+03
  2.861757e+01    4.807009e+03
  2.862758e+01    4.811235e+03
  2.863758e+01    4.816129e+03
  2.864758e+01    4.819482e+03
  2.865758e+01    4.823181e+03
  2.866758e+01    4.828886e+03
  2.867758e+01    4.831780e+03
  2.868758e+01    4.835819e+03
  2.869758e+01    4.843577e+03
  2.870758e+01    4.848811e+03
  2.871758e+01    4.852347e+03
  2.872758e+01    4.853037e+03
  2.873759e+01    4.853456e+03
  2.874759e+01    4.857092e+03
  2.875759e+01    4.860333e+03
  2.876759e+01    4.864407e+03
  2.877759e+01    4.868181e+03
  2.878759e+01    4.871006e+03
  2.879759e+01    4.873871e+03
  2.880759e+01    4.880393e+03
  2.881759e+01    4.887634e+03
  2.882759e+01    4.894081e+03
  2.883759e+01    4.897990e+03
  2.884760e+01    4.898733e+03
  2.885760e+01    4.902099e+03
  2.886760e+01    4.906141e+03
  2.887760e+01    4.908042e+03
  2.888760e+01    4.911235e+03
  2.889760e+01    4.916913e+03
  2.890760e+01    4.920938e+03
  2.891760e+01    4.922990e+03
  2.892760e+01    4.928377e+03
  2.893760e+01    4.935427e+03
  2.894760e+01    4.938938e+03
  2.895761e+01    4.940830e+03
  2.896761e+01    4.942242e+03
  2.897761e+01    4.948876e+03
  2.898761e+01    4.954726e+03
  2.899761e+01    4.958439e+03
  2.900761e+01    4.961104e+03
  2.901761e+01    4.964228e+03
  2.902761e+01    4.969703e+03
  2.903761e+01    4.972821e+03
  2.904761e+01    4.977321e+03
  2.905761e+01    4.984393e+03
  2.906761e+01    4.989245e+03
  2.907762e+01    4.996348e+03
  2.908762e+01    5.001070e+03
  2.909762e+01    4.999622e+03
  2.910762e+01    5.000879e+03
  2.911762e+01    5.002951e+03
  2.912762e+01    5.011173e+03
  2.913762e+01    5.017248e+03
  2.914762e+01    5.016424e+03
  2.915762e+01    5.017494e+03
  2.916762e+01    5.019091e+03
  2.917762e+01    5.021094e+03
  2.918763e+01    5.025403e+03
  2.919763e+01    5.030120e+03
  2.920763e+01    5.034793e+03
  2.921763e+01    5.038132e+03
  2.922763e+01    5.039105e+03
  2.923763e+01    5.040541e+03
  2.924763e+01    5.044518e+03
  2.925763e+01    5.049276e+03
  2.926763e+01    5.055256e+03
  2.927763e+01    5.058147e+03
  2.928763e+01    5.057574e+03
  2.929764e+01    5.059531e+03
  2.930764e+01    5.061383e+03
  2.931764e+01    5.065249e+03
  2.932764e+01    5.072436e+03
  2.933764e+01    5.079200e+03
  2.934764e+01    5.082925e+03
  2.935764e+01    5.084692e+03
  2.936764e+01    5.084630e+03
  2.937764e+01    5.087572e+03
  2.938764e+01    5.088723e+03
  2.939764e+01    5.090816e+03
  2.940765e+01    5.094550e+03
  2.941765e+01    5.098894e+03
  2.942765e+01    5.102022e+03
  2.943765e+01    5.105262e+03
  2.944765e+01    5.107592e+03
  2.945765e+01    5.108486e+03
  2.946765e+01    5.110110e+03
  2.947765e+01    5.117338e+03
  2.948765e+01    5.122361e+03
  2.949765e+01    5.125652e+03
  2.950765e+01    5.130245e+03
  2.951766e+01    5.135284e+03
  2.952766e+01    5.142181e+03
  2.953766e+01    5.140861e+03
  2.954766e+01    5.137979e+03
  2.955766e+01    5.140682e+03
  2.956766e+01    5.141608e+03
  2.957766e+01    5.141942e+03
  2.958766e+01    5.143420e+03
  2.959766e+01    5.145632e+03
  2.960766e+01    5.151475e+03
  2.961766e+01    5.155161e+03
  2.962767e+01    5.161239e+03
  2.963767e+01    5.168298e+03
  2.964767e+01    5.174711e+03
  2.965767e+01    5.177534e+03
  2.966767e+01    5.185619e+03
  2.967767e+01    5.187096e+03
  2.968767e+01    5.182935e+03
  2.969767e+01    5.179368e+03
  2.970767e+01    5.176923e+03
  2.971767e+01    5.173080e+03
  2.972767e+01    5.169603e+03
  2.973768e+01    5.170270e+03
  2.974768e+01    5.170445e+03
  2.975768e+01    5.174332e+03
  2.976768e+01    5.178272e+03
  2.977768e+01    5.178773e+03
  2.978768e+01    5.179059e+03
  2.979768e+01    5.183520e+03
  2.980768e+01    5.183856e+03
  2.981768e+01    5.183191e+03
  2.982768e+01    5.182053e+03
  2.983768e+01    5.185840e+03
  2.984769e+01    5.188861e+03
  2.985769e+01    5.188715e+03
  2.986769e+01    5.186561e+03
  2.987769e+01    5.185629e+03
  2.988769e+01    5.186098e+03
  2.989769e+01    5.184512e+03
  2.990769e+01    5.182828e+03
  2.991769e+01    5.188495e+03
  2.992769e+01    5.193445e+03
  2.993769e+01    5.193803e+03
  2.994769e+01    5.197002e+03
  2.995770e+01    5.197557e+03
  2.996770e+01    5.200083e+03
  2.997770e+01    5.201152e+03
  2.998770e+01    5.197314e+03
  2.999770e+01    5.197523e+03
  3.000770e+01    5.199175e+03
  3.001770e+01    5.199803e+03
  3.002770e+01    5.200274e+03
  3.003770e+01    5.197616e+03
  3.004770e+01    5.199335e+03
  3.005770e+01    5.203448e+03
  3.006770e+01    5.205110e+03
  3.007771e+01    5.208032e+03
  3.008771e+01    5.204866e+03
  3.009771e+01    5.202926e+03
  3.010771e+01    5.203557e+03
  3.011771e+01    5.204521e+03
  3.012771e+01    5.200114e+03
  3.013771e+01    5.199141e+03
  3.014771e+01    5.200199e+03
  3.015771e+01    5.201836e+03
  3.016771e+01    5.203182e+03
  3.017771e+01    5.204707e+03
  3.018772e+01    5.207082e+03
  3.019772e+01    5.206228e+03
  3.020772e+01    5.205192e+03
  3.021772e+01    5.207951e+03
  3.022772e+01    5.206460e+03
  3.023772e+01    5.202501e+03
  3.024772e+01    5.201430e+03
  3.025772e+01    5.201304e+03
  3.026772e+01    5.201268e+03
  3.027772e+01    5.201881e+03
  3.028772e+01    5.201228e+03
  3.029773e+01    5.201042e+03
  3.030773e+01    5.201625e+03
  3.031773e+01    5.202093e+03
  3.032773e+01    5.201922e+03
  3.033773e+01    5.200541e+03
  3.034773e+01    5.198381e+03
  3.035773e+01    5.198045e+03
  3.036773e+01    5.199466e+03
  3.037773e+01    5.198920e+03
  3.038773e+01    5.199599e+03
  3.039773e+01    5.198866e+03
  3.040774e+01    5.197161e+03
  3.041774e+01    5.195330e+03
  3.042774e+01    5.189666e+03
  3.043774e+01    5.188853e+03
  3.044774e+01    5.192281e+03
  3.045774e+01    5.195719e+03
  3.046774e+01    5.198462e+03
  3.047774e+01    5.200091e+03
  3.048774e+01    5.199113e+03
  3.049774e+01    5.193556e+03
  3.050774e+01    5.188557e+03
  3.051775e+01    5.183662e+03
  3.052775e+01    5.183447e+03
  3.053775e+01    5.183124e+03
  3.054775e+01    5.181609e+03
  3.055775e+01    5.182292e+03
  3.056775e+01    5.182949e+03
  3.057775e+01    5.181312e+03
  3.058775e+01    5.178421e+03
  3.059775e+01    5.176850e+03
  3.060775e+01    5.174661e+03
  3.061775e+01    5.174353e+03
  3.062776e+01    5.171384e+03
  3.063776e+01    5.166521e+03
  3.064776e+01    5.162758e+03
  3.065776e+01    5.162253e+03
  3.066776e+01    5.164398e+03
  3.067776e+01    5.165958e+03
  3.068776e+01    5.164200e+03
  3.069776e+01    5.160976e+03
  3.070776e+01    5.157620e+03
  3.071776e+01    5.153511e+03
  3.072776e+01    5.149490e+03
  3.073777e+01    5.144312e+03
  3.074777e+01    5.139764e+03
  3.075777e+01    5.140566e+03
  3.076777e+01    5.142206e+03
  3.077777e+01    5.143440e+03
  3.078777e+01    5.140890e+03
  3.079777e+01    5.138826e+03
  3.080777e+01    5.134249e+03
  3.081777e+01    5.130192e+03
  3.082777e+01    5.129848e+03
  3.083777e+01    5.127066e+03
  3.084778e+01    5.123645e+03
  3.085778e+01    5.122715e+03
  3.086778e+01    5.117833e+03
  3.087778e+01    5.115276e+03
  3.088778e+01    5.113302e+03
  3.089778e+01    5.112642e+03
  3.090778e+01    5.111740e+03
  3.091778e+01    5.110034e+03
  3.092778e+01    5.106277e+03
  3.093778e+01    5.100565e+03
  3.094778e+01    5.095675e+03
  3.095779e+01    5.093446e+03
  3.096779e+01    5.092550e+03
  3.097779e+01    5.091708e+03
  3.098779e+01    5.093214e+03
  3.099779e+01    5.091068e+03
  3.100779e+01    5.086967e+03
  3.101779e+01    5.085036e+03
  3.102779e+01    5.084486e+03
  3.103779e+01    5.082080e+03
  3.104779e+01    5.077072e+03
  3.105779e+01    5.073172e+03
  3.106779e+01    5.071386e+03
  3.107780e+01    5.068848e+03
  3.108780e+01    5.061075e+03
  3.109780e+01    5.053214e+03
  3.110780e+01    5.053523e+03
  3.111780e+01    5.052119e+03
  3.112780e+01    5.049256e+03
  3.113780e+01    5.047783e+03
  3.114780e+01    5.045837e+03
  3.115780e+01    5.043181e+03
  3.116780e+01    5.036314e+03
  3.117780e+01    5.030821e+03
  3.118781e+01    5.027747e+03
  3.119781e+01    5.025652e+03
  3.120781e+01    5.022748e+03
  3.121781e+01    5.019684e+03
  3.122781e+01    5.017206e+03
  3.123781e+01    5.014692e+03
  3.124781e+01    5.011835e+03
  3.125781e+01    5.010191e+03
  3.126781e+01    5.010303e+03
  3.127781e+01    5.008625e+03
  3.128781e+01    5.004039e+03
  3.129782e+01    4.996493e+03
  3.130782e+01    4.989684e+03
  3.131782e+01    4.986113e+03
  3.132782e+01    4.981919e+03
  3.133782e+01    4.976099e+03
  3.134782e+01    4.973261e+03
  3.135782e+01    4.973813e+03
  3.136782e+01    4.974498e+03
  3.137782e+01    4.972666e+03
  3.138782e+01    4.967995e+03
  3.139782e+01    4.961421e+03
  3.140783e+01    4.958423e+03
  3.141783e+01    4.954708e+03
  3.142783e+01    4.950540e+03
  3.143783e+01    4.946792e+03
  3.144783e+01    4.943121e+03
  3.145783e+01    4.941782e+03
  3.146783e+01    4.938098e+03
  3.147783e+01    4.933604e+03
  3.148783e+01    4.928256e+03
  3.149783e+01    4.924608e+03
  3.150783e+01    4.921768e+03
  3.151784e+01    4.919843e+03
  3.152784e+01    4.913535e+03
  3.153784e+01    4.907279e+03
  3.154784e+01    4.903214e+03
  3.155784e+01    4.899261e+03
  3.156784e+01    4.897255e+03
  3.157784e+01    4.892408e+03
  3.158784e+01    4.889911e+03
  3.159784e+01    4.886658e+03
  3.160784e+01    4.879278e+03
  3.161784e+01    4.873079e+03
  3.162785e+01    4.872549e+03
  3.163785e+01    4.870856e+03
  3.164785e+01    4.871116e+03
  3.165785e+01    4.870063e+03
  3.166785e+01    4.864337e+03
  3.167785e+01    4.857522e+03
  3.168785e+01    4.850175e+03
  3.169785e+01    4.846595e+03
  3.170785e+01    4.844890e+03
  3.171785e+01    4.841237e+03
  3.172785e+01    4.837311e+03
  3.173786e+01    4.831581e+03
  3.174786e+01    4.825804e+03
  3.175786e+01    4.823208e+03
  3.176786e+01    4.821753e+03
  3.177786e+01    4.819508e+03
  3.178786e+01    4.816058e+03
  3.179786e+01    4.811914e+03
  3.180786e+01    4.806984e+03
  3.181786e+01    4.802995e+03
