# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/77.dat
#       2th_deg             I 
  2.381714e+01    4.931235e+03
  2.382714e+01    4.929845e+03
  2.383714e+01    4.929260e+03
  2.384715e+01    4.928456e+03
  2.385715e+01    4.927412e+03
  2.386715e+01    4.923716e+03
  2.387715e+01    4.921410e+03
  2.388715e+01    4.919937e+03
  2.389715e+01    4.915704e+03
  2.390715e+01    4.911952e+03
  2.391715e+01    4.907511e+03
  2.392715e+01    4.903610e+03
  2.393715e+01    4.898758e+03
  2.394715e+01    4.894655e+03
  2.395716e+01    4.891940e+03
  2.396716e+01    4.889708e+03
  2.397716e+01    4.891921e+03
  2.398716e+01    4.893232e+03
  2.399716e+01    4.893284e+03
  2.400716e+01    4.894889e+03
  2.401716e+01    4.896265e+03
  2.402716e+01    4.895554e+03
  2.403716e+01    4.894433e+03
  2.404716e+01    4.893048e+03
  2.405716e+01    4.893341e+03
  2.406717e+01    4.891583e+03
  2.407717e+01    4.887092e+03
  2.408717e+01    4.886483e+03
  2.409717e+01    4.887780e+03
  2.410717e+01    4.888654e+03
  2.411717e+01    4.890230e+03
  2.412717e+01    4.894326e+03
  2.413717e+01    4.900366e+03
  2.414717e+01    4.903884e+03
  2.415717e+01    4.905181e+03
  2.416717e+01    4.909459e+03
  2.417718e+01    4.914809e+03
  2.418718e+01    4.921077e+03
  2.419718e+01    4.929901e+03
  2.420718e+01    4.938156e+03
  2.421718e+01    4.944099e+03
  2.422718e+01    4.951165e+03
  2.423718e+01    4.961796e+03
  2.424718e+01    4.974528e+03
  2.425718e+01    4.990090e+03
  2.426718e+01    5.008424e+03
  2.427718e+01    5.029357e+03
  2.428718e+01    5.055087e+03
  2.429719e+01    5.083729e+03
  2.430719e+01    5.114039e+03
  2.431719e+01    5.146452e+03
  2.432719e+01    5.178169e+03
  2.433719e+01    5.208897e+03
  2.434719e+01    5.241806e+03
  2.435719e+01    5.276153e+03
  2.436719e+01    5.307086e+03
  2.437719e+01    5.333873e+03
  2.438719e+01    5.358974e+03
  2.439719e+01    5.374858e+03
  2.440720e+01    5.372897e+03
  2.441720e+01    5.353466e+03
  2.442720e+01    5.319639e+03
  2.443720e+01    5.285195e+03
  2.444720e+01    5.256572e+03
  2.445720e+01    5.229330e+03
  2.446720e+01    5.205763e+03
  2.447720e+01    5.181486e+03
  2.448720e+01    5.142719e+03
  2.449720e+01    5.085880e+03
  2.450720e+01    5.025076e+03
  2.451721e+01    4.975498e+03
  2.452721e+01    4.941677e+03
  2.453721e+01    4.916699e+03
  2.454721e+01    4.892987e+03
  2.455721e+01    4.870960e+03
  2.456721e+01    4.853439e+03
  2.457721e+01    4.839091e+03
  2.458721e+01    4.825302e+03
  2.459721e+01    4.810880e+03
  2.460721e+01    4.797856e+03
  2.461721e+01    4.787169e+03
  2.462722e+01    4.777045e+03
  2.463722e+01    4.766722e+03
  2.464722e+01    4.757568e+03
  2.465722e+01    4.749629e+03
  2.466722e+01    4.743526e+03
  2.467722e+01    4.737316e+03
  2.468722e+01    4.731726e+03
  2.469722e+01    4.725436e+03
  2.470722e+01    4.719009e+03
  2.471722e+01    4.713397e+03
  2.472722e+01    4.708487e+03
  2.473723e+01    4.706156e+03
  2.474723e+01    4.704384e+03
  2.475723e+01    4.698596e+03
  2.476723e+01    4.690495e+03
  2.477723e+01    4.685859e+03
  2.478723e+01    4.683596e+03
  2.479723e+01    4.680067e+03
  2.480723e+01    4.675342e+03
  2.481723e+01    4.671972e+03
  2.482723e+01    4.669588e+03
  2.483723e+01    4.663868e+03
  2.484724e+01    4.657497e+03
  2.485724e+01    4.654901e+03
  2.486724e+01    4.652286e+03
  2.487724e+01    4.648018e+03
  2.488724e+01    4.644241e+03
  2.489724e+01    4.639941e+03
  2.490724e+01    4.638408e+03
  2.491724e+01    4.637062e+03
  2.492724e+01    4.633805e+03
  2.493724e+01    4.630699e+03
  2.494724e+01    4.628598e+03
  2.495725e+01    4.626870e+03
  2.496725e+01    4.623923e+03
  2.497725e+01    4.618841e+03
  2.498725e+01    4.613061e+03
  2.499725e+01    4.609961e+03
  2.500725e+01    4.609225e+03
  2.501725e+01    4.609328e+03
  2.502725e+01    4.607609e+03
  2.503725e+01    4.606485e+03
  2.504725e+01    4.605705e+03
  2.505725e+01    4.601693e+03
  2.506726e+01    4.597736e+03
  2.507726e+01    4.595456e+03
  2.508726e+01    4.592943e+03
  2.509726e+01    4.590802e+03
  2.510726e+01    4.588244e+03
  2.511726e+01    4.585683e+03
  2.512726e+01    4.584102e+03
  2.513726e+01    4.582147e+03
  2.514726e+01    4.579646e+03
  2.515726e+01    4.577102e+03
  2.516726e+01    4.574208e+03
  2.517726e+01    4.571860e+03
  2.518727e+01    4.571339e+03
  2.519727e+01    4.570161e+03
  2.520727e+01    4.569709e+03
  2.521727e+01    4.566266e+03
  2.522727e+01    4.561103e+03
  2.523727e+01    4.556285e+03
  2.524727e+01    4.553955e+03
  2.525727e+01    4.554457e+03
  2.526727e+01    4.554299e+03
  2.527727e+01    4.553355e+03
  2.528727e+01    4.551008e+03
  2.529728e+01    4.547618e+03
  2.530728e+01    4.545685e+03
  2.531728e+01    4.544237e+03
  2.532728e+01    4.543531e+03
  2.533728e+01    4.543840e+03
  2.534728e+01    4.542817e+03
  2.535728e+01    4.540376e+03
  2.536728e+01    4.538612e+03
  2.537728e+01    4.539180e+03
  2.538728e+01    4.539928e+03
  2.539728e+01    4.540089e+03
  2.540729e+01    4.541766e+03
  2.541729e+01    4.542134e+03
  2.542729e+01    4.544161e+03
  2.543729e+01    4.547294e+03
  2.544729e+01    4.553569e+03
  2.545729e+01    4.563853e+03
  2.546729e+01    4.580477e+03
  2.547729e+01    4.601721e+03
  2.548729e+01    4.628717e+03
  2.549729e+01    4.655191e+03
  2.550729e+01    4.667129e+03
  2.551730e+01    4.660142e+03
  2.552730e+01    4.636377e+03
  2.553730e+01    4.608566e+03
  2.554730e+01    4.580585e+03
  2.555730e+01    4.555763e+03
  2.556730e+01    4.540442e+03
  2.557730e+01    4.530979e+03
  2.558730e+01    4.522089e+03
  2.559730e+01    4.516094e+03
  2.560730e+01    4.511167e+03
  2.561730e+01    4.507448e+03
  2.562731e+01    4.504492e+03
  2.563731e+01    4.501598e+03
  2.564731e+01    4.498403e+03
  2.565731e+01    4.495216e+03
  2.566731e+01    4.493094e+03
  2.567731e+01    4.489039e+03
  2.568731e+01    4.484753e+03
  2.569731e+01    4.483062e+03
  2.570731e+01    4.483259e+03
  2.571731e+01    4.482579e+03
  2.572731e+01    4.478394e+03
  2.573732e+01    4.472381e+03
  2.574732e+01    4.468768e+03
  2.575732e+01    4.469790e+03
  2.576732e+01    4.472548e+03
  2.577732e+01    4.472594e+03
  2.578732e+01    4.471113e+03
  2.579732e+01    4.466451e+03
  2.580732e+01    4.461981e+03
  2.581732e+01    4.462255e+03
  2.582732e+01    4.463282e+03
  2.583732e+01    4.461228e+03
  2.584733e+01    4.460212e+03
  2.585733e+01    4.459382e+03
  2.586733e+01    4.456666e+03
  2.587733e+01    4.456004e+03
  2.588733e+01    4.454009e+03
  2.589733e+01    4.451680e+03
  2.590733e+01    4.449734e+03
  2.591733e+01    4.447979e+03
  2.592733e+01    4.446201e+03
  2.593733e+01    4.445714e+03
  2.594733e+01    4.445720e+03
  2.595734e+01    4.444250e+03
  2.596734e+01    4.443515e+03
  2.597734e+01    4.441233e+03
  2.598734e+01    4.441033e+03
  2.599734e+01    4.443174e+03
  2.600734e+01    4.441938e+03
  2.601734e+01    4.440553e+03
  2.602734e+01    4.439183e+03
  2.603734e+01    4.437531e+03
  2.604734e+01    4.434455e+03
  2.605734e+01    4.435037e+03
  2.606735e+01    4.433906e+03
  2.607735e+01    4.431875e+03
  2.608735e+01    4.430138e+03
  2.609735e+01    4.427978e+03
  2.610735e+01    4.428795e+03
  2.611735e+01    4.428076e+03
  2.612735e+01    4.426179e+03
  2.613735e+01    4.424771e+03
  2.614735e+01    4.422210e+03
  2.615735e+01    4.421509e+03
  2.616735e+01    4.420622e+03
  2.617735e+01    4.419028e+03
  2.618736e+01    4.416671e+03
  2.619736e+01    4.416004e+03
  2.620736e+01    4.417436e+03
  2.621736e+01    4.418321e+03
  2.622736e+01    4.417833e+03
  2.623736e+01    4.416217e+03
  2.624736e+01    4.412524e+03
  2.625736e+01    4.407828e+03
  2.626736e+01    4.410915e+03
  2.627736e+01    4.412875e+03
  2.628736e+01    4.411979e+03
  2.629737e+01    4.410396e+03
  2.630737e+01    4.408044e+03
  2.631737e+01    4.409114e+03
  2.632737e+01    4.410752e+03
  2.633737e+01    4.409307e+03
  2.634737e+01    4.409018e+03
  2.635737e+01    4.410900e+03
  2.636737e+01    4.412394e+03
  2.637737e+01    4.410580e+03
  2.638737e+01    4.406197e+03
  2.639737e+01    4.402170e+03
  2.640738e+01    4.399392e+03
  2.641738e+01    4.397882e+03
  2.642738e+01    4.397475e+03
  2.643738e+01    4.398184e+03
  2.644738e+01    4.399522e+03
  2.645738e+01    4.400728e+03
  2.646738e+01    4.399910e+03
  2.647738e+01    4.399752e+03
  2.648738e+01    4.398158e+03
  2.649738e+01    4.396515e+03
  2.650738e+01    4.394910e+03
  2.651739e+01    4.393399e+03
  2.652739e+01    4.391546e+03
  2.653739e+01    4.388523e+03
  2.654739e+01    4.387464e+03
  2.655739e+01    4.389061e+03
  2.656739e+01    4.390073e+03
  2.657739e+01    4.389583e+03
  2.658739e+01    4.389656e+03
  2.659739e+01    4.389433e+03
  2.660739e+01    4.387924e+03
  2.661739e+01    4.386229e+03
  2.662740e+01    4.386334e+03
  2.663740e+01    4.387290e+03
  2.664740e+01    4.386034e+03
  2.665740e+01    4.383692e+03
  2.666740e+01    4.384149e+03
  2.667740e+01    4.385084e+03
  2.668740e+01    4.384831e+03
  2.669740e+01    4.385655e+03
  2.670740e+01    4.384992e+03
  2.671740e+01    4.383461e+03
  2.672740e+01    4.383023e+03
  2.673741e+01    4.382520e+03
  2.674741e+01    4.381702e+03
  2.675741e+01    4.381066e+03
  2.676741e+01    4.382187e+03
  2.677741e+01    4.383822e+03
  2.678741e+01    4.382343e+03
  2.679741e+01    4.382760e+03
  2.680741e+01    4.382614e+03
  2.681741e+01    4.382588e+03
  2.682741e+01    4.384533e+03
  2.683741e+01    4.387031e+03
  2.684742e+01    4.387797e+03
  2.685742e+01    4.386731e+03
  2.686742e+01    4.385007e+03
  2.687742e+01    4.382846e+03
  2.688742e+01    4.381572e+03
  2.689742e+01    4.380551e+03
  2.690742e+01    4.380618e+03
  2.691742e+01    4.385121e+03
  2.692742e+01    4.388802e+03
  2.693742e+01    4.389511e+03
  2.694742e+01    4.387487e+03
  2.695743e+01    4.386396e+03
  2.696743e+01    4.383878e+03
  2.697743e+01    4.381522e+03
  2.698743e+01    4.379889e+03
  2.699743e+01    4.379741e+03
  2.700743e+01    4.381822e+03
  2.701743e+01    4.381678e+03
  2.702743e+01    4.382474e+03
  2.703743e+01    4.385628e+03
  2.704743e+01    4.387668e+03
  2.705743e+01    4.387982e+03
  2.706744e+01    4.388238e+03
  2.707744e+01    4.390993e+03
  2.708744e+01    4.393166e+03
  2.709744e+01    4.393951e+03
  2.710744e+01    4.392416e+03
  2.711744e+01    4.391321e+03
  2.712744e+01    4.390584e+03
  2.713744e+01    4.391612e+03
  2.714744e+01    4.393021e+03
  2.715744e+01    4.395283e+03
  2.716744e+01    4.397026e+03
  2.717744e+01    4.397162e+03
  2.718745e+01    4.398027e+03
  2.719745e+01    4.402862e+03
  2.720745e+01    4.407276e+03
  2.721745e+01    4.407127e+03
  2.722745e+01    4.407573e+03
  2.723745e+01    4.411128e+03
  2.724745e+01    4.412937e+03
  2.725745e+01    4.409779e+03
  2.726745e+01    4.408460e+03
  2.727745e+01    4.410938e+03
  2.728745e+01    4.411163e+03
  2.729746e+01    4.412700e+03
  2.730746e+01    4.416730e+03
  2.731746e+01    4.419716e+03
  2.732746e+01    4.422402e+03
  2.733746e+01    4.423497e+03
  2.734746e+01    4.425441e+03
  2.735746e+01    4.427284e+03
  2.736746e+01    4.426473e+03
  2.737746e+01    4.427884e+03
  2.738746e+01    4.430512e+03
  2.739746e+01    4.435734e+03
  2.740747e+01    4.441888e+03
  2.741747e+01    4.442628e+03
  2.742747e+01    4.445818e+03
  2.743747e+01    4.449740e+03
  2.744747e+01    4.451919e+03
  2.745747e+01    4.453951e+03
  2.746747e+01    4.457273e+03
  2.747747e+01    4.460340e+03
  2.748747e+01    4.460324e+03
  2.749747e+01    4.463541e+03
  2.750747e+01    4.468615e+03
  2.751748e+01    4.472287e+03
  2.752748e+01    4.476919e+03
  2.753748e+01    4.480071e+03
  2.754748e+01    4.481499e+03
  2.755748e+01    4.482631e+03
  2.756748e+01    4.485542e+03
  2.757748e+01    4.489999e+03
  2.758748e+01    4.491044e+03
  2.759748e+01    4.491362e+03
  2.760748e+01    4.495649e+03
  2.761748e+01    4.502661e+03
  2.762749e+01    4.508273e+03
  2.763749e+01    4.516753e+03
  2.764749e+01    4.523495e+03
  2.765749e+01    4.525979e+03
  2.766749e+01    4.529094e+03
  2.767749e+01    4.531281e+03
  2.768749e+01    4.534345e+03
  2.769749e+01    4.538192e+03
  2.770749e+01    4.542962e+03
  2.771749e+01    4.546716e+03
  2.772749e+01    4.550002e+03
  2.773750e+01    4.556258e+03
  2.774750e+01    4.562966e+03
  2.775750e+01    4.569269e+03
  2.776750e+01    4.575457e+03
  2.777750e+01    4.581157e+03
  2.778750e+01    4.586201e+03
  2.779750e+01    4.591692e+03
  2.780750e+01    4.598932e+03
  2.781750e+01    4.603349e+03
  2.782750e+01    4.610621e+03
  2.783750e+01    4.620698e+03
  2.784751e+01    4.626459e+03
  2.785751e+01    4.629825e+03
  2.786751e+01    4.634872e+03
  2.787751e+01    4.641138e+03
  2.788751e+01    4.650073e+03
  2.789751e+01    4.656956e+03
  2.790751e+01    4.663293e+03
  2.791751e+01    4.671711e+03
  2.792751e+01    4.678481e+03
  2.793751e+01    4.685993e+03
  2.794751e+01    4.694964e+03
  2.795752e+01    4.701859e+03
  2.796752e+01    4.708987e+03
  2.797752e+01    4.718753e+03
  2.798752e+01    4.727634e+03
  2.799752e+01    4.733682e+03
  2.800752e+01    4.742317e+03
  2.801752e+01    4.751253e+03
  2.802752e+01    4.759365e+03
  2.803752e+01    4.772781e+03
  2.804752e+01    4.782763e+03
  2.805752e+01    4.786951e+03
  2.806752e+01    4.796564e+03
  2.807753e+01    4.806607e+03
  2.808753e+01    4.819702e+03
  2.809753e+01    4.833063e+03
  2.810753e+01    4.845814e+03
  2.811753e+01    4.861218e+03
  2.812753e+01    4.871939e+03
  2.813753e+01    4.877376e+03
  2.814753e+01    4.884686e+03
  2.815753e+01    4.895318e+03
  2.816753e+01    4.907206e+03
  2.817753e+01    4.920090e+03
  2.818754e+01    4.931765e+03
  2.819754e+01    4.945518e+03
  2.820754e+01    4.957200e+03
  2.821754e+01    4.967438e+03
  2.822754e+01    4.980839e+03
  2.823754e+01    4.992481e+03
  2.824754e+01    5.002689e+03
  2.825754e+01    5.013668e+03
  2.826754e+01    5.026359e+03
  2.827754e+01    5.038542e+03
  2.828754e+01    5.048806e+03
  2.829755e+01    5.061337e+03
  2.830755e+01    5.075262e+03
  2.831755e+01    5.089579e+03
  2.832755e+01    5.104378e+03
  2.833755e+01    5.118971e+03
  2.834755e+01    5.130214e+03
  2.835755e+01    5.143347e+03
  2.836755e+01    5.155242e+03
  2.837755e+01    5.171813e+03
  2.838755e+01    5.186893e+03
  2.839755e+01    5.203293e+03
  2.840756e+01    5.218355e+03
  2.841756e+01    5.230148e+03
  2.842756e+01    5.244694e+03
  2.843756e+01    5.256931e+03
  2.844756e+01    5.269039e+03
  2.845756e+01    5.276348e+03
  2.846756e+01    5.284889e+03
  2.847756e+01    5.294479e+03
  2.848756e+01    5.306406e+03
  2.849756e+01    5.322763e+03
  2.850756e+01    5.337522e+03
  2.851757e+01    5.352381e+03
  2.852757e+01    5.367024e+03
  2.853757e+01    5.377109e+03
  2.854757e+01    5.386840e+03
  2.855757e+01    5.398470e+03
  2.856757e+01    5.407218e+03
  2.857757e+01    5.415675e+03
  2.858757e+01    5.424846e+03
  2.859757e+01    5.434484e+03
  2.860757e+01    5.444290e+03
  2.861757e+01    5.452958e+03
  2.862758e+01    5.462920e+03
  2.863758e+01    5.472683e+03
  2.864758e+01    5.479728e+03
  2.865758e+01    5.483045e+03
  2.866758e+01    5.488696e+03
  2.867758e+01    5.494970e+03
  2.868758e+01    5.501780e+03
  2.869758e+01    5.509288e+03
  2.870758e+01    5.513651e+03
  2.871758e+01    5.517508e+03
  2.872758e+01    5.519274e+03
  2.873759e+01    5.521484e+03
  2.874759e+01    5.523530e+03
  2.875759e+01    5.524804e+03
  2.876759e+01    5.528914e+03
  2.877759e+01    5.529604e+03
  2.878759e+01    5.528327e+03
  2.879759e+01    5.527410e+03
  2.880759e+01    5.528669e+03
  2.881759e+01    5.531440e+03
  2.882759e+01    5.534628e+03
  2.883759e+01    5.532961e+03
  2.884760e+01    5.530185e+03
  2.885760e+01    5.525028e+03
  2.886760e+01    5.522192e+03
  2.887760e+01    5.516803e+03
  2.888760e+01    5.512780e+03
  2.889760e+01    5.511565e+03
  2.890760e+01    5.506394e+03
  2.891760e+01    5.500108e+03
  2.892760e+01    5.494344e+03
  2.893760e+01    5.488417e+03
  2.894760e+01    5.480767e+03
  2.895761e+01    5.473278e+03
  2.896761e+01    5.464780e+03
  2.897761e+01    5.460829e+03
  2.898761e+01    5.453818e+03
  2.899761e+01    5.443026e+03
  2.900761e+01    5.432832e+03
  2.901761e+01    5.424542e+03
  2.902761e+01    5.416026e+03
  2.903761e+01    5.404055e+03
  2.904761e+01    5.391979e+03
  2.905761e+01    5.382709e+03
  2.906761e+01    5.376296e+03
  2.907762e+01    5.368038e+03
  2.908762e+01    5.357827e+03
  2.909762e+01    5.346196e+03
  2.910762e+01    5.332658e+03
  2.911762e+01    5.319913e+03
  2.912762e+01    5.311491e+03
  2.913762e+01    5.297487e+03
  2.914762e+01    5.279960e+03
  2.915762e+01    5.265704e+03
  2.916762e+01    5.249850e+03
  2.917762e+01    5.233980e+03
  2.918763e+01    5.222307e+03
  2.919763e+01    5.211193e+03
  2.920763e+01    5.199646e+03
  2.921763e+01    5.185066e+03
  2.922763e+01    5.168089e+03
  2.923763e+01    5.152896e+03
  2.924763e+01    5.140838e+03
  2.925763e+01    5.129313e+03
  2.926763e+01    5.116868e+03
  2.927763e+01    5.105191e+03
  2.928763e+01    5.093339e+03
  2.929764e+01    5.083847e+03
  2.930764e+01    5.072576e+03
  2.931764e+01    5.061442e+03
  2.932764e+01    5.050517e+03
  2.933764e+01    5.040768e+03
  2.934764e+01    5.031334e+03
  2.935764e+01    5.020471e+03
  2.936764e+01    5.008431e+03
  2.937764e+01    4.999128e+03
  2.938764e+01    4.990859e+03
  2.939764e+01    4.983429e+03
  2.940765e+01    4.978565e+03
  2.941765e+01    4.972604e+03
  2.942765e+01    4.964100e+03
  2.943765e+01    4.955521e+03
  2.944765e+01    4.952413e+03
  2.945765e+01    4.950797e+03
  2.946765e+01    4.946291e+03
  2.947765e+01    4.943377e+03
  2.948765e+01    4.940751e+03
  2.949765e+01    4.936336e+03
  2.950765e+01    4.929842e+03
  2.951766e+01    4.925871e+03
  2.952766e+01    4.918613e+03
  2.953766e+01    4.903821e+03
  2.954766e+01    4.886773e+03
  2.955766e+01    4.869132e+03
  2.956766e+01    4.849843e+03
  2.957766e+01    4.829557e+03
  2.958766e+01    4.812870e+03
  2.959766e+01    4.795044e+03
  2.960766e+01    4.776239e+03
  2.961766e+01    4.754558e+03
  2.962767e+01    4.734895e+03
  2.963767e+01    4.714688e+03
  2.964767e+01    4.694025e+03
  2.965767e+01    4.673428e+03
  2.966767e+01    4.656517e+03
  2.967767e+01    4.641986e+03
  2.968767e+01    4.625381e+03
  2.969767e+01    4.608369e+03
  2.970767e+01    4.592809e+03
  2.971767e+01    4.580374e+03
  2.972767e+01    4.571863e+03
  2.973768e+01    4.561440e+03
  2.974768e+01    4.548114e+03
  2.975768e+01    4.536219e+03
  2.976768e+01    4.525928e+03
  2.977768e+01    4.515935e+03
  2.978768e+01    4.505285e+03
  2.979768e+01    4.494435e+03
  2.980768e+01    4.484605e+03
  2.981768e+01    4.474527e+03
  2.982768e+01    4.464164e+03
  2.983768e+01    4.456609e+03
  2.984769e+01    4.449730e+03
  2.985769e+01    4.441818e+03
  2.986769e+01    4.436196e+03
  2.987769e+01    4.426552e+03
  2.988769e+01    4.418352e+03
  2.989769e+01    4.411107e+03
  2.990769e+01    4.402052e+03
  2.991769e+01    4.395753e+03
  2.992769e+01    4.390201e+03
  2.993769e+01    4.383499e+03
  2.994769e+01    4.378795e+03
  2.995770e+01    4.373131e+03
  2.996770e+01    4.368388e+03
  2.997770e+01    4.361240e+03
  2.998770e+01    4.353737e+03
  2.999770e+01    4.346468e+03
  3.000770e+01    4.341650e+03
  3.001770e+01    4.334541e+03
  3.002770e+01    4.328572e+03
  3.003770e+01    4.324772e+03
  3.004770e+01    4.320366e+03
  3.005770e+01    4.315224e+03
  3.006770e+01    4.313070e+03
  3.007771e+01    4.310206e+03
  3.008771e+01    4.302962e+03
  3.009771e+01    4.296688e+03
  3.010771e+01    4.291573e+03
  3.011771e+01    4.286457e+03
  3.012771e+01    4.282812e+03
  3.013771e+01    4.278335e+03
  3.014771e+01    4.275078e+03
  3.015771e+01    4.272852e+03
  3.016771e+01    4.268860e+03
  3.017771e+01    4.265242e+03
  3.018772e+01    4.263654e+03
  3.019772e+01    4.259427e+03
  3.020772e+01    4.256475e+03
  3.021772e+01    4.254900e+03
  3.022772e+01    4.249339e+03
  3.023772e+01    4.243598e+03
  3.024772e+01    4.241374e+03
  3.025772e+01    4.236646e+03
  3.026772e+01    4.233499e+03
  3.027772e+01    4.233802e+03
  3.028772e+01    4.230961e+03
  3.029773e+01    4.226357e+03
  3.030773e+01    4.223869e+03
  3.031773e+01    4.223391e+03
  3.032773e+01    4.221173e+03
  3.033773e+01    4.216157e+03
  3.034773e+01    4.214107e+03
  3.035773e+01    4.212986e+03
  3.036773e+01    4.212370e+03
  3.037773e+01    4.211149e+03
  3.038773e+01    4.207526e+03
  3.039773e+01    4.206379e+03
  3.040774e+01    4.203289e+03
  3.041774e+01    4.198690e+03
  3.042774e+01    4.197085e+03
  3.043774e+01    4.195654e+03
  3.044774e+01    4.195472e+03
  3.045774e+01    4.196847e+03
  3.046774e+01    4.198021e+03
  3.047774e+01    4.197184e+03
  3.048774e+01    4.194402e+03
  3.049774e+01    4.190819e+03
  3.050774e+01    4.185231e+03
  3.051775e+01    4.180455e+03
  3.052775e+01    4.178640e+03
  3.053775e+01    4.179352e+03
  3.054775e+01    4.179944e+03
  3.055775e+01    4.179591e+03
  3.056775e+01    4.178718e+03
  3.057775e+01    4.175861e+03
  3.058775e+01    4.172598e+03
  3.059775e+01    4.172872e+03
  3.060775e+01    4.172486e+03
  3.061775e+01    4.172428e+03
  3.062776e+01    4.171589e+03
  3.063776e+01    4.170570e+03
  3.064776e+01    4.168273e+03
  3.065776e+01    4.164523e+03
  3.066776e+01    4.165030e+03
  3.067776e+01    4.164448e+03
  3.068776e+01    4.164507e+03
  3.069776e+01    4.165703e+03
  3.070776e+01    4.167144e+03
  3.071776e+01    4.164169e+03
  3.072776e+01    4.163172e+03
  3.073777e+01    4.160062e+03
  3.074777e+01    4.157679e+03
  3.075777e+01    4.157899e+03
  3.076777e+01    4.161179e+03
  3.077777e+01    4.167032e+03
  3.078777e+01    4.168867e+03
  3.079777e+01    4.166607e+03
  3.080777e+01    4.164342e+03
  3.081777e+01    4.164251e+03
  3.082777e+01    4.165263e+03
  3.083777e+01    4.163667e+03
  3.084778e+01    4.162035e+03
  3.085778e+01    4.163130e+03
  3.086778e+01    4.161593e+03
  3.087778e+01    4.158701e+03
  3.088778e+01    4.159831e+03
  3.089778e+01    4.160754e+03
  3.090778e+01    4.162829e+03
  3.091778e+01    4.163209e+03
  3.092778e+01    4.162941e+03
  3.093778e+01    4.163758e+03
  3.094778e+01    4.163561e+03
  3.095779e+01    4.164709e+03
  3.096779e+01    4.165421e+03
  3.097779e+01    4.164915e+03
  3.098779e+01    4.168476e+03
  3.099779e+01    4.173561e+03
  3.100779e+01    4.174866e+03
  3.101779e+01    4.176390e+03
  3.102779e+01    4.178445e+03
  3.103779e+01    4.180448e+03
  3.104779e+01    4.182425e+03
  3.105779e+01    4.185869e+03
  3.106779e+01    4.188982e+03
  3.107780e+01    4.191702e+03
  3.108780e+01    4.193110e+03
  3.109780e+01    4.198055e+03
  3.110780e+01    4.202856e+03
  3.111780e+01    4.206548e+03
  3.112780e+01    4.210908e+03
  3.113780e+01    4.215000e+03
  3.114780e+01    4.221286e+03
  3.115780e+01    4.230164e+03
  3.116780e+01    4.237805e+03
  3.117780e+01    4.242867e+03
  3.118781e+01    4.250036e+03
  3.119781e+01    4.260626e+03
  3.120781e+01    4.272171e+03
  3.121781e+01    4.280494e+03
  3.122781e+01    4.289728e+03
  3.123781e+01    4.303751e+03
  3.124781e+01    4.318943e+03
  3.125781e+01    4.330724e+03
  3.126781e+01    4.343414e+03
  3.127781e+01    4.353897e+03
  3.128781e+01    4.365101e+03
  3.129782e+01    4.374312e+03
  3.130782e+01    4.381823e+03
  3.131782e+01    4.390924e+03
  3.132782e+01    4.398605e+03
  3.133782e+01    4.402970e+03
  3.134782e+01    4.405742e+03
  3.135782e+01    4.406901e+03
  3.136782e+01    4.401256e+03
  3.137782e+01    4.394640e+03
  3.138782e+01    4.382903e+03
  3.139782e+01    4.369494e+03
  3.140783e+01    4.358243e+03
  3.141783e+01    4.344548e+03
  3.142783e+01    4.332712e+03
  3.143783e+01    4.320600e+03
  3.144783e+01    4.309792e+03
  3.145783e+01    4.299361e+03
  3.146783e+01    4.288197e+03
  3.147783e+01    4.277767e+03
  3.148783e+01    4.267896e+03
  3.149783e+01    4.261341e+03
  3.150783e+01    4.256487e+03
  3.151784e+01    4.249028e+03
  3.152784e+01    4.238034e+03
  3.153784e+01    4.229479e+03
  3.154784e+01    4.224189e+03
  3.155784e+01    4.218565e+03
  3.156784e+01    4.214050e+03
  3.157784e+01    4.208018e+03
  3.158784e+01    4.202639e+03
  3.159784e+01    4.197300e+03
  3.160784e+01    4.191108e+03
  3.161784e+01    4.187481e+03
  3.162785e+01    4.184158e+03
  3.163785e+01    4.181602e+03
  3.164785e+01    4.178964e+03
  3.165785e+01    4.176950e+03
  3.166785e+01    4.174069e+03
  3.167785e+01    4.169714e+03
  3.168785e+01    4.167912e+03
  3.169785e+01    4.165786e+03
  3.170785e+01    4.164806e+03
  3.171785e+01    4.163096e+03
  3.172785e+01    4.161893e+03
  3.173786e+01    4.158734e+03
  3.174786e+01    4.156131e+03
  3.175786e+01    4.155694e+03
  3.176786e+01    4.156618e+03
  3.177786e+01    4.159271e+03
  3.178786e+01    4.159460e+03
  3.179786e+01    4.159372e+03
  3.180786e+01    4.158469e+03
  3.181786e+01    4.157616e+03
