# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/30.dat
#       2th_deg             I 
  2.381714e+01    4.996995e+03
  2.382714e+01    4.994387e+03
  2.383714e+01    4.996027e+03
  2.384715e+01    4.997039e+03
  2.385715e+01    4.994641e+03
  2.386715e+01    4.990280e+03
  2.387715e+01    4.985653e+03
  2.388715e+01    4.982680e+03
  2.389715e+01    4.979504e+03
  2.390715e+01    4.976127e+03
  2.391715e+01    4.971706e+03
  2.392715e+01    4.967713e+03
  2.393715e+01    4.962998e+03
  2.394715e+01    4.956853e+03
  2.395716e+01    4.952562e+03
  2.396716e+01    4.950348e+03
  2.397716e+01    4.949247e+03
  2.398716e+01    4.947712e+03
  2.399716e+01    4.946780e+03
  2.400716e+01    4.946069e+03
  2.401716e+01    4.943162e+03
  2.402716e+01    4.939111e+03
  2.403716e+01    4.938962e+03
  2.404716e+01    4.937809e+03
  2.405716e+01    4.933608e+03
  2.406717e+01    4.929774e+03
  2.407717e+01    4.925268e+03
  2.408717e+01    4.920848e+03
  2.409717e+01    4.915679e+03
  2.410717e+01    4.910168e+03
  2.411717e+01    4.908982e+03
  2.412717e+01    4.909714e+03
  2.413717e+01    4.908327e+03
  2.414717e+01    4.905955e+03
  2.415717e+01    4.905338e+03
  2.416717e+01    4.903546e+03
  2.417718e+01    4.900417e+03
  2.418718e+01    4.897237e+03
  2.419718e+01    4.895398e+03
  2.420718e+01    4.893209e+03
  2.421718e+01    4.890505e+03
  2.422718e+01    4.889434e+03
  2.423718e+01    4.889641e+03
  2.424718e+01    4.889200e+03
  2.425718e+01    4.886123e+03
  2.426718e+01    4.886332e+03
  2.427718e+01    4.892146e+03
  2.428718e+01    4.903952e+03
  2.429719e+01    4.915880e+03
  2.430719e+01    4.926455e+03
  2.431719e+01    4.936494e+03
  2.432719e+01    4.943214e+03
  2.433719e+01    4.949083e+03
  2.434719e+01    4.955023e+03
  2.435719e+01    4.960961e+03
  2.436719e+01    4.966108e+03
  2.437719e+01    4.969466e+03
  2.438719e+01    4.969736e+03
  2.439719e+01    4.965926e+03
  2.440720e+01    4.955566e+03
  2.441720e+01    4.938246e+03
  2.442720e+01    4.914592e+03
  2.443720e+01    4.895248e+03
  2.444720e+01    4.881935e+03
  2.445720e+01    4.867376e+03
  2.446720e+01    4.855472e+03
  2.447720e+01    4.844959e+03
  2.448720e+01    4.837247e+03
  2.449720e+01    4.834784e+03
  2.450720e+01    4.829729e+03
  2.451721e+01    4.820616e+03
  2.452721e+01    4.813818e+03
  2.453721e+01    4.809459e+03
  2.454721e+01    4.805849e+03
  2.455721e+01    4.803252e+03
  2.456721e+01    4.800552e+03
  2.457721e+01    4.796130e+03
  2.458721e+01    4.790968e+03
  2.459721e+01    4.785424e+03
  2.460721e+01    4.782393e+03
  2.461721e+01    4.781610e+03
  2.462722e+01    4.779807e+03
  2.463722e+01    4.776035e+03
  2.464722e+01    4.770615e+03
  2.465722e+01    4.765747e+03
  2.466722e+01    4.765170e+03
  2.467722e+01    4.766602e+03
  2.468722e+01    4.767051e+03
  2.469722e+01    4.762819e+03
  2.470722e+01    4.757181e+03
  2.471722e+01    4.753958e+03
  2.472722e+01    4.753367e+03
  2.473723e+01    4.754533e+03
  2.474723e+01    4.753043e+03
  2.475723e+01    4.750572e+03
  2.476723e+01    4.746987e+03
  2.477723e+01    4.743998e+03
  2.478723e+01    4.741019e+03
  2.479723e+01    4.739408e+03
  2.480723e+01    4.738838e+03
  2.481723e+01    4.738905e+03
  2.482723e+01    4.735784e+03
  2.483723e+01    4.730488e+03
  2.484724e+01    4.724397e+03
  2.485724e+01    4.723093e+03
  2.486724e+01    4.726411e+03
  2.487724e+01    4.724151e+03
  2.488724e+01    4.719723e+03
  2.489724e+01    4.714639e+03
  2.490724e+01    4.710407e+03
  2.491724e+01    4.708980e+03
  2.492724e+01    4.707304e+03
  2.493724e+01    4.706148e+03
  2.494724e+01    4.705997e+03
  2.495725e+01    4.704061e+03
  2.496725e+01    4.698856e+03
  2.497725e+01    4.694385e+03
  2.498725e+01    4.690758e+03
  2.499725e+01    4.688055e+03
  2.500725e+01    4.687959e+03
  2.501725e+01    4.688772e+03
  2.502725e+01    4.688852e+03
  2.503725e+01    4.687621e+03
  2.504725e+01    4.686069e+03
  2.505725e+01    4.681677e+03
  2.506726e+01    4.678106e+03
  2.507726e+01    4.674614e+03
  2.508726e+01    4.673246e+03
  2.509726e+01    4.671394e+03
  2.510726e+01    4.669870e+03
  2.511726e+01    4.670667e+03
  2.512726e+01    4.670113e+03
  2.513726e+01    4.666982e+03
  2.514726e+01    4.664520e+03
  2.515726e+01    4.660643e+03
  2.516726e+01    4.657903e+03
  2.517726e+01    4.656159e+03
  2.518727e+01    4.656333e+03
  2.519727e+01    4.656405e+03
  2.520727e+01    4.654798e+03
  2.521727e+01    4.652917e+03
  2.522727e+01    4.651246e+03
  2.523727e+01    4.647409e+03
  2.524727e+01    4.644434e+03
  2.525727e+01    4.644340e+03
  2.526727e+01    4.644065e+03
  2.527727e+01    4.641157e+03
  2.528727e+01    4.638192e+03
  2.529728e+01    4.636384e+03
  2.530728e+01    4.634170e+03
  2.531728e+01    4.633255e+03
  2.532728e+01    4.632958e+03
  2.533728e+01    4.628863e+03
  2.534728e+01    4.625759e+03
  2.535728e+01    4.623856e+03
  2.536728e+01    4.622315e+03
  2.537728e+01    4.618501e+03
  2.538728e+01    4.617902e+03
  2.539728e+01    4.619706e+03
  2.540729e+01    4.619162e+03
  2.541729e+01    4.617411e+03
  2.542729e+01    4.615537e+03
  2.543729e+01    4.614451e+03
  2.544729e+01    4.615303e+03
  2.545729e+01    4.618318e+03
  2.546729e+01    4.619213e+03
  2.547729e+01    4.616746e+03
  2.548729e+01    4.613975e+03
  2.549729e+01    4.610154e+03
  2.550729e+01    4.608300e+03
  2.551730e+01    4.605011e+03
  2.552730e+01    4.601338e+03
  2.553730e+01    4.600273e+03
  2.554730e+01    4.599200e+03
  2.555730e+01    4.597567e+03
  2.556730e+01    4.596154e+03
  2.557730e+01    4.595112e+03
  2.558730e+01    4.593214e+03
  2.559730e+01    4.590785e+03
  2.560730e+01    4.588128e+03
  2.561730e+01    4.586896e+03
  2.562731e+01    4.587505e+03
  2.563731e+01    4.585078e+03
  2.564731e+01    4.582108e+03
  2.565731e+01    4.580827e+03
  2.566731e+01    4.581941e+03
  2.567731e+01    4.583599e+03
  2.568731e+01    4.580970e+03
  2.569731e+01    4.578106e+03
  2.570731e+01    4.577787e+03
  2.571731e+01    4.576057e+03
  2.572731e+01    4.572833e+03
  2.573732e+01    4.567851e+03
  2.574732e+01    4.565095e+03
  2.575732e+01    4.565792e+03
  2.576732e+01    4.566125e+03
  2.577732e+01    4.566815e+03
  2.578732e+01    4.567084e+03
  2.579732e+01    4.565125e+03
  2.580732e+01    4.561788e+03
  2.581732e+01    4.562692e+03
  2.582732e+01    4.563584e+03
  2.583732e+01    4.560643e+03
  2.584733e+01    4.560032e+03
  2.585733e+01    4.560651e+03
  2.586733e+01    4.559683e+03
  2.587733e+01    4.558209e+03
  2.588733e+01    4.556202e+03
  2.589733e+01    4.553237e+03
  2.590733e+01    4.549999e+03
  2.591733e+01    4.548944e+03
  2.592733e+01    4.549032e+03
  2.593733e+01    4.549415e+03
  2.594733e+01    4.548095e+03
  2.595734e+01    4.547999e+03
  2.596734e+01    4.548027e+03
  2.597734e+01    4.546627e+03
  2.598734e+01    4.546496e+03
  2.599734e+01    4.545765e+03
  2.600734e+01    4.543854e+03
  2.601734e+01    4.543895e+03
  2.602734e+01    4.541916e+03
  2.603734e+01    4.539456e+03
  2.604734e+01    4.538654e+03
  2.605734e+01    4.539483e+03
  2.606735e+01    4.538252e+03
  2.607735e+01    4.537764e+03
  2.608735e+01    4.537361e+03
  2.609735e+01    4.536364e+03
  2.610735e+01    4.536137e+03
  2.611735e+01    4.536788e+03
  2.612735e+01    4.534511e+03
  2.613735e+01    4.533900e+03
  2.614735e+01    4.532692e+03
  2.615735e+01    4.529212e+03
  2.616735e+01    4.526980e+03
  2.617735e+01    4.524617e+03
  2.618736e+01    4.522671e+03
  2.619736e+01    4.526611e+03
  2.620736e+01    4.528670e+03
  2.621736e+01    4.530115e+03
  2.622736e+01    4.529575e+03
  2.623736e+01    4.526141e+03
  2.624736e+01    4.521466e+03
  2.625736e+01    4.518650e+03
  2.626736e+01    4.518812e+03
  2.627736e+01    4.518961e+03
  2.628736e+01    4.518571e+03
  2.629737e+01    4.519273e+03
  2.630737e+01    4.518490e+03
  2.631737e+01    4.519821e+03
  2.632737e+01    4.522271e+03
  2.633737e+01    4.524242e+03
  2.634737e+01    4.522318e+03
  2.635737e+01    4.521236e+03
  2.636737e+01    4.519525e+03
  2.637737e+01    4.518911e+03
  2.638737e+01    4.516192e+03
  2.639737e+01    4.511575e+03
  2.640738e+01    4.510377e+03
  2.641738e+01    4.509822e+03
  2.642738e+01    4.509796e+03
  2.643738e+01    4.509028e+03
  2.644738e+01    4.508218e+03
  2.645738e+01    4.511004e+03
  2.646738e+01    4.510365e+03
  2.647738e+01    4.511042e+03
  2.648738e+01    4.513533e+03
  2.649738e+01    4.513507e+03
  2.650738e+01    4.511758e+03
  2.651739e+01    4.510417e+03
  2.652739e+01    4.507251e+03
  2.653739e+01    4.503454e+03
  2.654739e+01    4.505021e+03
  2.655739e+01    4.505920e+03
  2.656739e+01    4.507694e+03
  2.657739e+01    4.507356e+03
  2.658739e+01    4.504492e+03
  2.659739e+01    4.504049e+03
  2.660739e+01    4.504700e+03
  2.661739e+01    4.506330e+03
  2.662740e+01    4.506040e+03
  2.663740e+01    4.505719e+03
  2.664740e+01    4.506955e+03
  2.665740e+01    4.507358e+03
  2.666740e+01    4.509303e+03
  2.667740e+01    4.509120e+03
  2.668740e+01    4.507161e+03
  2.669740e+01    4.506322e+03
  2.670740e+01    4.506647e+03
  2.671740e+01    4.505642e+03
  2.672740e+01    4.504550e+03
  2.673741e+01    4.505376e+03
  2.674741e+01    4.506171e+03
  2.675741e+01    4.508087e+03
  2.676741e+01    4.509495e+03
  2.677741e+01    4.510611e+03
  2.678741e+01    4.509597e+03
  2.679741e+01    4.508988e+03
  2.680741e+01    4.508541e+03
  2.681741e+01    4.506994e+03
  2.682741e+01    4.508311e+03
  2.683741e+01    4.510705e+03
  2.684742e+01    4.514022e+03
  2.685742e+01    4.516055e+03
  2.686742e+01    4.514540e+03
  2.687742e+01    4.510549e+03
  2.688742e+01    4.508242e+03
  2.689742e+01    4.508371e+03
  2.690742e+01    4.514093e+03
  2.691742e+01    4.519475e+03
  2.692742e+01    4.521021e+03
  2.693742e+01    4.520483e+03
  2.694742e+01    4.521179e+03
  2.695743e+01    4.522964e+03
  2.696743e+01    4.522028e+03
  2.697743e+01    4.519574e+03
  2.698743e+01    4.517181e+03
  2.699743e+01    4.514891e+03
  2.700743e+01    4.517551e+03
  2.701743e+01    4.520827e+03
  2.702743e+01    4.521750e+03
  2.703743e+01    4.523085e+03
  2.704743e+01    4.525602e+03
  2.705743e+01    4.527992e+03
  2.706744e+01    4.530792e+03
  2.707744e+01    4.534026e+03
  2.708744e+01    4.537202e+03
  2.709744e+01    4.536984e+03
  2.710744e+01    4.538622e+03
  2.711744e+01    4.539187e+03
  2.712744e+01    4.540198e+03
  2.713744e+01    4.541492e+03
  2.714744e+01    4.543579e+03
  2.715744e+01    4.544808e+03
  2.716744e+01    4.545619e+03
  2.717744e+01    4.546572e+03
  2.718745e+01    4.549217e+03
  2.719745e+01    4.551405e+03
  2.720745e+01    4.554468e+03
  2.721745e+01    4.558075e+03
  2.722745e+01    4.558396e+03
  2.723745e+01    4.559652e+03
  2.724745e+01    4.562943e+03
  2.725745e+01    4.564864e+03
  2.726745e+01    4.564910e+03
  2.727745e+01    4.566377e+03
  2.728745e+01    4.567009e+03
  2.729746e+01    4.569785e+03
  2.730746e+01    4.575548e+03
  2.731746e+01    4.578330e+03
  2.732746e+01    4.582349e+03
  2.733746e+01    4.584745e+03
  2.734746e+01    4.586316e+03
  2.735746e+01    4.588208e+03
  2.736746e+01    4.589610e+03
  2.737746e+01    4.592876e+03
  2.738746e+01    4.596215e+03
  2.739746e+01    4.601116e+03
  2.740747e+01    4.607228e+03
  2.741747e+01    4.612379e+03
  2.742747e+01    4.614847e+03
  2.743747e+01    4.616943e+03
  2.744747e+01    4.622292e+03
  2.745747e+01    4.626611e+03
  2.746747e+01    4.630083e+03
  2.747747e+01    4.634180e+03
  2.748747e+01    4.638555e+03
  2.749747e+01    4.641633e+03
  2.750747e+01    4.644700e+03
  2.751748e+01    4.648703e+03
  2.752748e+01    4.652527e+03
  2.753748e+01    4.656591e+03
  2.754748e+01    4.658875e+03
  2.755748e+01    4.663146e+03
  2.756748e+01    4.669761e+03
  2.757748e+01    4.675899e+03
  2.758748e+01    4.679734e+03
  2.759748e+01    4.684999e+03
  2.760748e+01    4.690261e+03
  2.761748e+01    4.696838e+03
  2.762749e+01    4.703981e+03
  2.763749e+01    4.712315e+03
  2.764749e+01    4.715664e+03
  2.765749e+01    4.721220e+03
  2.766749e+01    4.728496e+03
  2.767749e+01    4.735168e+03
  2.768749e+01    4.742871e+03
  2.769749e+01    4.747945e+03
  2.770749e+01    4.753153e+03
  2.771749e+01    4.757399e+03
  2.772749e+01    4.761716e+03
  2.773750e+01    4.770033e+03
  2.774750e+01    4.780016e+03
  2.775750e+01    4.791933e+03
  2.776750e+01    4.798824e+03
  2.777750e+01    4.805741e+03
  2.778750e+01    4.815063e+03
  2.779750e+01    4.824424e+03
  2.780750e+01    4.836340e+03
  2.781750e+01    4.845481e+03
  2.782750e+01    4.853805e+03
  2.783750e+01    4.864137e+03
  2.784751e+01    4.873198e+03
  2.785751e+01    4.879407e+03
  2.786751e+01    4.887601e+03
  2.787751e+01    4.898996e+03
  2.788751e+01    4.912411e+03
  2.789751e+01    4.923432e+03
  2.790751e+01    4.931964e+03
  2.791751e+01    4.944394e+03
  2.792751e+01    4.958827e+03
  2.793751e+01    4.970860e+03
  2.794751e+01    4.981023e+03
  2.795752e+01    4.991440e+03
  2.796752e+01    5.001346e+03
  2.797752e+01    5.014755e+03
  2.798752e+01    5.028390e+03
  2.799752e+01    5.040133e+03
  2.800752e+01    5.054395e+03
  2.801752e+01    5.067614e+03
  2.802752e+01    5.080001e+03
  2.803752e+01    5.093364e+03
  2.804752e+01    5.111661e+03
  2.805752e+01    5.128754e+03
  2.806752e+01    5.144187e+03
  2.807753e+01    5.157510e+03
  2.808753e+01    5.174274e+03
  2.809753e+01    5.193948e+03
  2.810753e+01    5.211749e+03
  2.811753e+01    5.228689e+03
  2.812753e+01    5.242318e+03
  2.813753e+01    5.257941e+03
  2.814753e+01    5.273500e+03
  2.815753e+01    5.287590e+03
  2.816753e+01    5.304375e+03
  2.817753e+01    5.323906e+03
  2.818754e+01    5.342964e+03
  2.819754e+01    5.361745e+03
  2.820754e+01    5.380874e+03
  2.821754e+01    5.399629e+03
  2.822754e+01    5.416520e+03
  2.823754e+01    5.436173e+03
  2.824754e+01    5.456591e+03
  2.825754e+01    5.474506e+03
  2.826754e+01    5.490988e+03
  2.827754e+01    5.507553e+03
  2.828754e+01    5.525186e+03
  2.829755e+01    5.543040e+03
  2.830755e+01    5.561277e+03
  2.831755e+01    5.581022e+03
  2.832755e+01    5.603932e+03
  2.833755e+01    5.626896e+03
  2.834755e+01    5.648447e+03
  2.835755e+01    5.666757e+03
  2.836755e+01    5.684721e+03
  2.837755e+01    5.707043e+03
  2.838755e+01    5.729668e+03
  2.839755e+01    5.748777e+03
  2.840756e+01    5.767927e+03
  2.841756e+01    5.786591e+03
  2.842756e+01    5.804615e+03
  2.843756e+01    5.821761e+03
  2.844756e+01    5.840272e+03
  2.845756e+01    5.854473e+03
  2.846756e+01    5.869018e+03
  2.847756e+01    5.883350e+03
  2.848756e+01    5.898375e+03
  2.849756e+01    5.921310e+03
  2.850756e+01    5.942538e+03
  2.851757e+01    5.958653e+03
  2.852757e+01    5.973821e+03
  2.853757e+01    5.987326e+03
  2.854757e+01    6.002545e+03
  2.855757e+01    6.016150e+03
  2.856757e+01    6.026087e+03
  2.857757e+01    6.035917e+03
  2.858757e+01    6.047066e+03
  2.859757e+01    6.059571e+03
  2.860757e+01    6.073256e+03
  2.861757e+01    6.082833e+03
  2.862758e+01    6.094813e+03
  2.863758e+01    6.104530e+03
  2.864758e+01    6.111555e+03
  2.865758e+01    6.115460e+03
  2.866758e+01    6.121843e+03
  2.867758e+01    6.128227e+03
  2.868758e+01    6.133767e+03
  2.869758e+01    6.139554e+03
  2.870758e+01    6.142890e+03
  2.871758e+01    6.148068e+03
  2.872758e+01    6.150260e+03
  2.873759e+01    6.148471e+03
  2.874759e+01    6.144021e+03
  2.875759e+01    6.138989e+03
  2.876759e+01    6.139693e+03
  2.877759e+01    6.138733e+03
  2.878759e+01    6.135305e+03
  2.879759e+01    6.133503e+03
  2.880759e+01    6.133510e+03
  2.881759e+01    6.130761e+03
  2.882759e+01    6.125780e+03
  2.883759e+01    6.119974e+03
  2.884760e+01    6.110326e+03
  2.885760e+01    6.099261e+03
  2.886760e+01    6.091204e+03
  2.887760e+01    6.078917e+03
  2.888760e+01    6.066938e+03
  2.889760e+01    6.054619e+03
  2.890760e+01    6.043543e+03
  2.891760e+01    6.034511e+03
  2.892760e+01    6.025799e+03
  2.893760e+01    6.012730e+03
  2.894760e+01    5.996077e+03
  2.895761e+01    5.977409e+03
  2.896761e+01    5.964630e+03
  2.897761e+01    5.951787e+03
  2.898761e+01    5.935870e+03
  2.899761e+01    5.922776e+03
  2.900761e+01    5.905055e+03
  2.901761e+01    5.888894e+03
  2.902761e+01    5.873123e+03
  2.903761e+01    5.852666e+03
  2.904761e+01    5.835081e+03
  2.905761e+01    5.819542e+03
  2.906761e+01    5.802250e+03
  2.907762e+01    5.784246e+03
  2.908762e+01    5.762298e+03
  2.909762e+01    5.741942e+03
  2.910762e+01    5.725368e+03
  2.911762e+01    5.707771e+03
  2.912762e+01    5.690307e+03
  2.913762e+01    5.671184e+03
  2.914762e+01    5.644649e+03
  2.915762e+01    5.621746e+03
  2.916762e+01    5.600106e+03
  2.917762e+01    5.577099e+03
  2.918763e+01    5.555974e+03
  2.919763e+01    5.538569e+03
  2.920763e+01    5.519615e+03
  2.921763e+01    5.499618e+03
  2.922763e+01    5.477907e+03
  2.923763e+01    5.454284e+03
  2.924763e+01    5.434414e+03
  2.925763e+01    5.416185e+03
  2.926763e+01    5.398021e+03
  2.927763e+01    5.380325e+03
  2.928763e+01    5.358338e+03
  2.929764e+01    5.336745e+03
  2.930764e+01    5.317670e+03
  2.931764e+01    5.300118e+03
  2.932764e+01    5.280650e+03
  2.933764e+01    5.261125e+03
  2.934764e+01    5.242977e+03
  2.935764e+01    5.224563e+03
  2.936764e+01    5.207845e+03
  2.937764e+01    5.190236e+03
  2.938764e+01    5.172392e+03
  2.939764e+01    5.155977e+03
  2.940765e+01    5.139397e+03
  2.941765e+01    5.121482e+03
  2.942765e+01    5.110051e+03
  2.943765e+01    5.099057e+03
  2.944765e+01    5.086144e+03
  2.945765e+01    5.070161e+03
  2.946765e+01    5.051080e+03
  2.947765e+01    5.033914e+03
  2.948765e+01    5.016394e+03
  2.949765e+01    4.999737e+03
  2.950765e+01    4.985319e+03
  2.951766e+01    4.971964e+03
  2.952766e+01    4.957345e+03
  2.953766e+01    4.941854e+03
  2.954766e+01    4.924603e+03
  2.955766e+01    4.909525e+03
  2.956766e+01    4.893467e+03
  2.957766e+01    4.877094e+03
  2.958766e+01    4.862125e+03
  2.959766e+01    4.846849e+03
  2.960766e+01    4.835021e+03
  2.961766e+01    4.819835e+03
  2.962767e+01    4.803289e+03
  2.963767e+01    4.789868e+03
  2.964767e+01    4.775460e+03
  2.965767e+01    4.758653e+03
  2.966767e+01    4.745209e+03
  2.967767e+01    4.735336e+03
  2.968767e+01    4.723724e+03
  2.969767e+01    4.713347e+03
  2.970767e+01    4.703102e+03
  2.971767e+01    4.694877e+03
  2.972767e+01    4.686839e+03
  2.973768e+01    4.675762e+03
  2.974768e+01    4.665199e+03
  2.975768e+01    4.656194e+03
  2.976768e+01    4.645369e+03
  2.977768e+01    4.635194e+03
  2.978768e+01    4.625492e+03
  2.979768e+01    4.614812e+03
  2.980768e+01    4.605142e+03
  2.981768e+01    4.595954e+03
  2.982768e+01    4.586651e+03
  2.983768e+01    4.579719e+03
  2.984769e+01    4.575726e+03
  2.985769e+01    4.568500e+03
  2.986769e+01    4.557320e+03
  2.987769e+01    4.544416e+03
  2.988769e+01    4.534695e+03
  2.989769e+01    4.526062e+03
  2.990769e+01    4.518866e+03
  2.991769e+01    4.513357e+03
  2.992769e+01    4.507683e+03
  2.993769e+01    4.502147e+03
  2.994769e+01    4.497409e+03
  2.995770e+01    4.490292e+03
  2.996770e+01    4.483280e+03
  2.997770e+01    4.477304e+03
  2.998770e+01    4.469190e+03
  2.999770e+01    4.460860e+03
  3.000770e+01    4.456642e+03
  3.001770e+01    4.452359e+03
  3.002770e+01    4.444383e+03
  3.003770e+01    4.438401e+03
  3.004770e+01    4.435640e+03
  3.005770e+01    4.429787e+03
  3.006770e+01    4.423826e+03
  3.007771e+01    4.418167e+03
  3.008771e+01    4.413787e+03
  3.009771e+01    4.409645e+03
  3.010771e+01    4.403227e+03
  3.011771e+01    4.398449e+03
  3.012771e+01    4.392543e+03
  3.013771e+01    4.386987e+03
  3.014771e+01    4.385125e+03
  3.015771e+01    4.382226e+03
  3.016771e+01    4.379841e+03
  3.017771e+01    4.375871e+03
  3.018772e+01    4.368233e+03
  3.019772e+01    4.362654e+03
  3.020772e+01    4.359866e+03
  3.021772e+01    4.355010e+03
  3.022772e+01    4.349884e+03
  3.023772e+01    4.345795e+03
  3.024772e+01    4.343123e+03
  3.025772e+01    4.337789e+03
  3.026772e+01    4.335849e+03
  3.027772e+01    4.333363e+03
  3.028772e+01    4.330418e+03
  3.029773e+01    4.327727e+03
  3.030773e+01    4.323805e+03
  3.031773e+01    4.319105e+03
  3.032773e+01    4.317056e+03
  3.033773e+01    4.316568e+03
  3.034773e+01    4.312818e+03
  3.035773e+01    4.309598e+03
  3.036773e+01    4.309751e+03
  3.037773e+01    4.308790e+03
  3.038773e+01    4.303032e+03
  3.039773e+01    4.298447e+03
  3.040774e+01    4.296129e+03
  3.041774e+01    4.292927e+03
  3.042774e+01    4.291349e+03
  3.043774e+01    4.290922e+03
  3.044774e+01    4.289327e+03
  3.045774e+01    4.285540e+03
  3.046774e+01    4.282606e+03
  3.047774e+01    4.284047e+03
  3.048774e+01    4.283133e+03
  3.049774e+01    4.280271e+03
  3.050774e+01    4.273064e+03
  3.051775e+01    4.267082e+03
  3.052775e+01    4.264464e+03
  3.053775e+01    4.264042e+03
  3.054775e+01    4.263365e+03
  3.055775e+01    4.261396e+03
  3.056775e+01    4.260440e+03
  3.057775e+01    4.257415e+03
  3.058775e+01    4.255460e+03
  3.059775e+01    4.252979e+03
  3.060775e+01    4.253390e+03
  3.061775e+01    4.253029e+03
  3.062776e+01    4.248373e+03
  3.063776e+01    4.244491e+03
  3.064776e+01    4.240712e+03
  3.065776e+01    4.240458e+03
  3.066776e+01    4.242154e+03
  3.067776e+01    4.241661e+03
  3.068776e+01    4.239100e+03
  3.069776e+01    4.238521e+03
  3.070776e+01    4.238753e+03
  3.071776e+01    4.235593e+03
  3.072776e+01    4.232409e+03
  3.073777e+01    4.229864e+03
  3.074777e+01    4.228492e+03
  3.075777e+01    4.227335e+03
  3.076777e+01    4.229672e+03
  3.077777e+01    4.229998e+03
  3.078777e+01    4.228739e+03
  3.079777e+01    4.228922e+03
  3.080777e+01    4.228763e+03
  3.081777e+01    4.228457e+03
  3.082777e+01    4.228505e+03
  3.083777e+01    4.226499e+03
  3.084778e+01    4.223156e+03
  3.085778e+01    4.220362e+03
  3.086778e+01    4.216584e+03
  3.087778e+01    4.213795e+03
  3.088778e+01    4.213075e+03
  3.089778e+01    4.215263e+03
  3.090778e+01    4.216638e+03
  3.091778e+01    4.215833e+03
  3.092778e+01    4.213233e+03
  3.093778e+01    4.212314e+03
  3.094778e+01    4.211329e+03
  3.095779e+01    4.208528e+03
  3.096779e+01    4.205768e+03
  3.097779e+01    4.204447e+03
  3.098779e+01    4.206213e+03
  3.099779e+01    4.208950e+03
  3.100779e+01    4.206760e+03
  3.101779e+01    4.206195e+03
  3.102779e+01    4.210018e+03
  3.103779e+01    4.210820e+03
  3.104779e+01    4.208490e+03
  3.105779e+01    4.206643e+03
  3.106779e+01    4.205028e+03
  3.107780e+01    4.205190e+03
  3.108780e+01    4.201818e+03
  3.109780e+01    4.201239e+03
  3.110780e+01    4.202988e+03
  3.111780e+01    4.203414e+03
  3.112780e+01    4.204390e+03
  3.113780e+01    4.204765e+03
  3.114780e+01    4.205345e+03
  3.115780e+01    4.206190e+03
  3.116780e+01    4.205835e+03
  3.117780e+01    4.203899e+03
  3.118781e+01    4.202768e+03
  3.119781e+01    4.204478e+03
  3.120781e+01    4.207544e+03
  3.121781e+01    4.209692e+03
  3.122781e+01    4.211515e+03
  3.123781e+01    4.213424e+03
  3.124781e+01    4.217536e+03
  3.125781e+01    4.223001e+03
  3.126781e+01    4.228646e+03
  3.127781e+01    4.233620e+03
  3.128781e+01    4.236946e+03
  3.129782e+01    4.240581e+03
  3.130782e+01    4.245098e+03
  3.131782e+01    4.253275e+03
  3.132782e+01    4.260942e+03
  3.133782e+01    4.269815e+03
  3.134782e+01    4.280287e+03
  3.135782e+01    4.284968e+03
  3.136782e+01    4.283232e+03
  3.137782e+01    4.275439e+03
  3.138782e+01    4.264292e+03
  3.139782e+01    4.250578e+03
  3.140783e+01    4.242277e+03
  3.141783e+01    4.238085e+03
  3.142783e+01    4.234086e+03
  3.143783e+01    4.229315e+03
  3.144783e+01    4.225646e+03
  3.145783e+01    4.224292e+03
  3.146783e+01    4.224452e+03
  3.147783e+01    4.223432e+03
  3.148783e+01    4.219720e+03
  3.149783e+01    4.218949e+03
  3.150783e+01    4.216885e+03
  3.151784e+01    4.214370e+03
  3.152784e+01    4.211528e+03
  3.153784e+01    4.208430e+03
  3.154784e+01    4.207597e+03
  3.155784e+01    4.207225e+03
  3.156784e+01    4.209600e+03
  3.157784e+01    4.207522e+03
  3.158784e+01    4.207625e+03
  3.159784e+01    4.208848e+03
  3.160784e+01    4.208638e+03
  3.161784e+01    4.208317e+03
  3.162785e+01    4.208038e+03
  3.163785e+01    4.208235e+03
  3.164785e+01    4.209613e+03
  3.165785e+01    4.208485e+03
  3.166785e+01    4.207572e+03
  3.167785e+01    4.210780e+03
  3.168785e+01    4.211201e+03
  3.169785e+01    4.210908e+03
  3.170785e+01    4.214408e+03
  3.171785e+01    4.216073e+03
  3.172785e+01    4.215121e+03
  3.173786e+01    4.212652e+03
  3.174786e+01    4.212648e+03
  3.175786e+01    4.216085e+03
  3.176786e+01    4.218289e+03
  3.177786e+01    4.220800e+03
  3.178786e+01    4.223082e+03
  3.179786e+01    4.224994e+03
  3.180786e+01    4.225199e+03
  3.181786e+01    4.223788e+03
