# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/56.dat
#       2th_deg             I 
  2.381714e+01    4.964428e+03
  2.382714e+01    4.962672e+03
  2.383714e+01    4.964555e+03
  2.384715e+01    4.963271e+03
  2.385715e+01    4.960032e+03
  2.386715e+01    4.958527e+03
  2.387715e+01    4.955158e+03
  2.388715e+01    4.951943e+03
  2.389715e+01    4.949058e+03
  2.390715e+01    4.946615e+03
  2.391715e+01    4.943542e+03
  2.392715e+01    4.941721e+03
  2.393715e+01    4.937588e+03
  2.394715e+01    4.933369e+03
  2.395716e+01    4.933473e+03
  2.396716e+01    4.931342e+03
  2.397716e+01    4.930308e+03
  2.398716e+01    4.930722e+03
  2.399716e+01    4.930375e+03
  2.400716e+01    4.931563e+03
  2.401716e+01    4.929972e+03
  2.402716e+01    4.929185e+03
  2.403716e+01    4.931093e+03
  2.404716e+01    4.932922e+03
  2.405716e+01    4.932866e+03
  2.406717e+01    4.930302e+03
  2.407717e+01    4.928142e+03
  2.408717e+01    4.926243e+03
  2.409717e+01    4.927187e+03
  2.410717e+01    4.927315e+03
  2.411717e+01    4.929501e+03
  2.412717e+01    4.935684e+03
  2.413717e+01    4.940875e+03
  2.414717e+01    4.945556e+03
  2.415717e+01    4.950572e+03
  2.416717e+01    4.953011e+03
  2.417718e+01    4.958091e+03
  2.418718e+01    4.968677e+03
  2.419718e+01    4.978743e+03
  2.420718e+01    4.987463e+03
  2.421718e+01    4.997071e+03
  2.422718e+01    5.009789e+03
  2.423718e+01    5.025102e+03
  2.424718e+01    5.043827e+03
  2.425718e+01    5.064566e+03
  2.426718e+01    5.087262e+03
  2.427718e+01    5.114174e+03
  2.428718e+01    5.146733e+03
  2.429719e+01    5.186247e+03
  2.430719e+01    5.228601e+03
  2.431719e+01    5.267288e+03
  2.432719e+01    5.304445e+03
  2.433719e+01    5.339570e+03
  2.434719e+01    5.373790e+03
  2.435719e+01    5.406534e+03
  2.436719e+01    5.433466e+03
  2.437719e+01    5.452811e+03
  2.438719e+01    5.461206e+03
  2.439719e+01    5.454013e+03
  2.440720e+01    5.432707e+03
  2.441720e+01    5.405724e+03
  2.442720e+01    5.375345e+03
  2.443720e+01    5.351277e+03
  2.444720e+01    5.341269e+03
  2.445720e+01    5.338688e+03
  2.446720e+01    5.321547e+03
  2.447720e+01    5.279306e+03
  2.448720e+01    5.222027e+03
  2.449720e+01    5.162530e+03
  2.450720e+01    5.107395e+03
  2.451721e+01    5.057307e+03
  2.452721e+01    5.014587e+03
  2.453721e+01    4.978823e+03
  2.454721e+01    4.949468e+03
  2.455721e+01    4.926279e+03
  2.456721e+01    4.908888e+03
  2.457721e+01    4.891760e+03
  2.458721e+01    4.875355e+03
  2.459721e+01    4.859956e+03
  2.460721e+01    4.847496e+03
  2.461721e+01    4.837904e+03
  2.462722e+01    4.827380e+03
  2.463722e+01    4.818602e+03
  2.464722e+01    4.809793e+03
  2.465722e+01    4.800218e+03
  2.466722e+01    4.792408e+03
  2.467722e+01    4.784167e+03
  2.468722e+01    4.775155e+03
  2.469722e+01    4.768708e+03
  2.470722e+01    4.762140e+03
  2.471722e+01    4.755119e+03
  2.472722e+01    4.748574e+03
  2.473723e+01    4.745525e+03
  2.474723e+01    4.742666e+03
  2.475723e+01    4.740396e+03
  2.476723e+01    4.734610e+03
  2.477723e+01    4.726576e+03
  2.478723e+01    4.721781e+03
  2.479723e+01    4.719107e+03
  2.480723e+01    4.715897e+03
  2.481723e+01    4.712608e+03
  2.482723e+01    4.709125e+03
  2.483723e+01    4.703769e+03
  2.484724e+01    4.698173e+03
  2.485724e+01    4.693861e+03
  2.486724e+01    4.689330e+03
  2.487724e+01    4.683914e+03
  2.488724e+01    4.680118e+03
  2.489724e+01    4.676272e+03
  2.490724e+01    4.672048e+03
  2.491724e+01    4.669687e+03
  2.492724e+01    4.669019e+03
  2.493724e+01    4.668696e+03
  2.494724e+01    4.668130e+03
  2.495725e+01    4.664865e+03
  2.496725e+01    4.660577e+03
  2.497725e+01    4.657224e+03
  2.498725e+01    4.654037e+03
  2.499725e+01    4.651168e+03
  2.500725e+01    4.648306e+03
  2.501725e+01    4.646515e+03
  2.502725e+01    4.644062e+03
  2.503725e+01    4.642029e+03
  2.504725e+01    4.641039e+03
  2.505725e+01    4.635983e+03
  2.506726e+01    4.630508e+03
  2.507726e+01    4.627121e+03
  2.508726e+01    4.624784e+03
  2.509726e+01    4.625738e+03
  2.510726e+01    4.625152e+03
  2.511726e+01    4.620268e+03
  2.512726e+01    4.616091e+03
  2.513726e+01    4.614092e+03
  2.514726e+01    4.612259e+03
  2.515726e+01    4.609850e+03
  2.516726e+01    4.605921e+03
  2.517726e+01    4.603786e+03
  2.518727e+01    4.602893e+03
  2.519727e+01    4.601227e+03
  2.520727e+01    4.600584e+03
  2.521727e+01    4.598872e+03
  2.522727e+01    4.598584e+03
  2.523727e+01    4.595350e+03
  2.524727e+01    4.591049e+03
  2.525727e+01    4.591037e+03
  2.526727e+01    4.590561e+03
  2.527727e+01    4.586889e+03
  2.528727e+01    4.582261e+03
  2.529728e+01    4.581024e+03
  2.530728e+01    4.578607e+03
  2.531728e+01    4.575697e+03
  2.532728e+01    4.576672e+03
  2.533728e+01    4.576926e+03
  2.534728e+01    4.574696e+03
  2.535728e+01    4.571386e+03
  2.536728e+01    4.570109e+03
  2.537728e+01    4.569756e+03
  2.538728e+01    4.569637e+03
  2.539728e+01    4.570751e+03
  2.540729e+01    4.570833e+03
  2.541729e+01    4.567460e+03
  2.542729e+01    4.565420e+03
  2.543729e+01    4.563395e+03
  2.544729e+01    4.563543e+03
  2.545729e+01    4.565707e+03
  2.546729e+01    4.566010e+03
  2.547729e+01    4.565875e+03
  2.548729e+01    4.565338e+03
  2.549729e+01    4.565811e+03
  2.550729e+01    4.566292e+03
  2.551730e+01    4.564672e+03
  2.552730e+01    4.559243e+03
  2.553730e+01    4.553277e+03
  2.554730e+01    4.546886e+03
  2.555730e+01    4.541596e+03
  2.556730e+01    4.539511e+03
  2.557730e+01    4.540321e+03
  2.558730e+01    4.541458e+03
  2.559730e+01    4.539937e+03
  2.560730e+01    4.536361e+03
  2.561730e+01    4.532713e+03
  2.562731e+01    4.528017e+03
  2.563731e+01    4.524903e+03
  2.564731e+01    4.524769e+03
  2.565731e+01    4.520859e+03
  2.566731e+01    4.518708e+03
  2.567731e+01    4.517646e+03
  2.568731e+01    4.515730e+03
  2.569731e+01    4.513814e+03
  2.570731e+01    4.513368e+03
  2.571731e+01    4.511660e+03
  2.572731e+01    4.506882e+03
  2.573732e+01    4.501671e+03
  2.574732e+01    4.501537e+03
  2.575732e+01    4.501206e+03
  2.576732e+01    4.498802e+03
  2.577732e+01    4.496750e+03
  2.578732e+01    4.496029e+03
  2.579732e+01    4.493898e+03
  2.580732e+01    4.491719e+03
  2.581732e+01    4.494185e+03
  2.582732e+01    4.496735e+03
  2.583732e+01    4.493665e+03
  2.584733e+01    4.490551e+03
  2.585733e+01    4.488460e+03
  2.586733e+01    4.486505e+03
  2.587733e+01    4.486605e+03
  2.588733e+01    4.485200e+03
  2.589733e+01    4.483825e+03
  2.590733e+01    4.481928e+03
  2.591733e+01    4.480378e+03
  2.592733e+01    4.478998e+03
  2.593733e+01    4.477395e+03
  2.594733e+01    4.475394e+03
  2.595734e+01    4.472811e+03
  2.596734e+01    4.472550e+03
  2.597734e+01    4.472049e+03
  2.598734e+01    4.471356e+03
  2.599734e+01    4.469729e+03
  2.600734e+01    4.468476e+03
  2.601734e+01    4.468352e+03
  2.602734e+01    4.465736e+03
  2.603734e+01    4.463823e+03
  2.604734e+01    4.460437e+03
  2.605734e+01    4.460298e+03
  2.606735e+01    4.461845e+03
  2.607735e+01    4.460472e+03
  2.608735e+01    4.459084e+03
  2.609735e+01    4.457208e+03
  2.610735e+01    4.456453e+03
  2.611735e+01    4.456988e+03
  2.612735e+01    4.457315e+03
  2.613735e+01    4.457748e+03
  2.614735e+01    4.455062e+03
  2.615735e+01    4.451148e+03
  2.616735e+01    4.448547e+03
  2.617735e+01    4.445424e+03
  2.618736e+01    4.443237e+03
  2.619736e+01    4.442318e+03
  2.620736e+01    4.442532e+03
  2.621736e+01    4.444956e+03
  2.622736e+01    4.445677e+03
  2.623736e+01    4.442552e+03
  2.624736e+01    4.439458e+03
  2.625736e+01    4.439100e+03
  2.626736e+01    4.438782e+03
  2.627736e+01    4.436197e+03
  2.628736e+01    4.435354e+03
  2.629737e+01    4.436026e+03
  2.630737e+01    4.436558e+03
  2.631737e+01    4.435198e+03
  2.632737e+01    4.435408e+03
  2.633737e+01    4.436901e+03
  2.634737e+01    4.436663e+03
  2.635737e+01    4.435019e+03
  2.636737e+01    4.435726e+03
  2.637737e+01    4.433513e+03
  2.638737e+01    4.429907e+03
  2.639737e+01    4.425177e+03
  2.640738e+01    4.423685e+03
  2.641738e+01    4.424625e+03
  2.642738e+01    4.422518e+03
  2.643738e+01    4.422275e+03
  2.644738e+01    4.423370e+03
  2.645738e+01    4.426049e+03
  2.646738e+01    4.425753e+03
  2.647738e+01    4.423065e+03
  2.648738e+01    4.419687e+03
  2.649738e+01    4.419800e+03
  2.650738e+01    4.420142e+03
  2.651739e+01    4.417554e+03
  2.652739e+01    4.414649e+03
  2.653739e+01    4.413011e+03
  2.654739e+01    4.413185e+03
  2.655739e+01    4.412677e+03
  2.656739e+01    4.412404e+03
  2.657739e+01    4.409374e+03
  2.658739e+01    4.407771e+03
  2.659739e+01    4.408882e+03
  2.660739e+01    4.406201e+03
  2.661739e+01    4.405189e+03
  2.662740e+01    4.405381e+03
  2.663740e+01    4.406329e+03
  2.664740e+01    4.406707e+03
  2.665740e+01    4.407385e+03
  2.666740e+01    4.407915e+03
  2.667740e+01    4.408050e+03
  2.668740e+01    4.406731e+03
  2.669740e+01    4.407440e+03
  2.670740e+01    4.406549e+03
  2.671740e+01    4.403198e+03
  2.672740e+01    4.402247e+03
  2.673741e+01    4.401819e+03
  2.674741e+01    4.400882e+03
  2.675741e+01    4.400654e+03
  2.676741e+01    4.404855e+03
  2.677741e+01    4.406183e+03
  2.678741e+01    4.404209e+03
  2.679741e+01    4.402195e+03
  2.680741e+01    4.402948e+03
  2.681741e+01    4.404146e+03
  2.682741e+01    4.403639e+03
  2.683741e+01    4.405445e+03
  2.684742e+01    4.406819e+03
  2.685742e+01    4.406528e+03
  2.686742e+01    4.405075e+03
  2.687742e+01    4.403672e+03
  2.688742e+01    4.401316e+03
  2.689742e+01    4.401717e+03
  2.690742e+01    4.403587e+03
  2.691742e+01    4.405078e+03
  2.692742e+01    4.404836e+03
  2.693742e+01    4.404880e+03
  2.694742e+01    4.403730e+03
  2.695743e+01    4.402629e+03
  2.696743e+01    4.398838e+03
  2.697743e+01    4.395710e+03
  2.698743e+01    4.396546e+03
  2.699743e+01    4.397661e+03
  2.700743e+01    4.400461e+03
  2.701743e+01    4.400954e+03
  2.702743e+01    4.399444e+03
  2.703743e+01    4.401082e+03
  2.704743e+01    4.404460e+03
  2.705743e+01    4.406285e+03
  2.706744e+01    4.407597e+03
  2.707744e+01    4.409138e+03
  2.708744e+01    4.411912e+03
  2.709744e+01    4.410923e+03
  2.710744e+01    4.409601e+03
  2.711744e+01    4.407993e+03
  2.712744e+01    4.407653e+03
  2.713744e+01    4.407162e+03
  2.714744e+01    4.407886e+03
  2.715744e+01    4.410402e+03
  2.716744e+01    4.411758e+03
  2.717744e+01    4.411774e+03
  2.718745e+01    4.413419e+03
  2.719745e+01    4.415715e+03
  2.720745e+01    4.417750e+03
  2.721745e+01    4.419090e+03
  2.722745e+01    4.420576e+03
  2.723745e+01    4.420662e+03
  2.724745e+01    4.422167e+03
  2.725745e+01    4.424193e+03
  2.726745e+01    4.424216e+03
  2.727745e+01    4.424250e+03
  2.728745e+01    4.423806e+03
  2.729746e+01    4.423855e+03
  2.730746e+01    4.426275e+03
  2.731746e+01    4.429695e+03
  2.732746e+01    4.434181e+03
  2.733746e+01    4.434644e+03
  2.734746e+01    4.435811e+03
  2.735746e+01    4.435431e+03
  2.736746e+01    4.434854e+03
  2.737746e+01    4.436989e+03
  2.738746e+01    4.440608e+03
  2.739746e+01    4.442370e+03
  2.740747e+01    4.444249e+03
  2.741747e+01    4.447320e+03
  2.742747e+01    4.448727e+03
  2.743747e+01    4.450632e+03
  2.744747e+01    4.453647e+03
  2.745747e+01    4.458420e+03
  2.746747e+01    4.464041e+03
  2.747747e+01    4.465793e+03
  2.748747e+01    4.464058e+03
  2.749747e+01    4.465238e+03
  2.750747e+01    4.470039e+03
  2.751748e+01    4.473230e+03
  2.752748e+01    4.476453e+03
  2.753748e+01    4.478600e+03
  2.754748e+01    4.478308e+03
  2.755748e+01    4.480561e+03
  2.756748e+01    4.485768e+03
  2.757748e+01    4.490411e+03
  2.758748e+01    4.491902e+03
  2.759748e+01    4.493980e+03
  2.760748e+01    4.498433e+03
  2.761748e+01    4.503801e+03
  2.762749e+01    4.510530e+03
  2.763749e+01    4.517761e+03
  2.764749e+01    4.522015e+03
  2.765749e+01    4.524991e+03
  2.766749e+01    4.527487e+03
  2.767749e+01    4.529970e+03
  2.768749e+01    4.535189e+03
  2.769749e+01    4.537547e+03
  2.770749e+01    4.538779e+03
  2.771749e+01    4.541879e+03
  2.772749e+01    4.545843e+03
  2.773750e+01    4.552011e+03
  2.774750e+01    4.559549e+03
  2.775750e+01    4.566531e+03
  2.776750e+01    4.570048e+03
  2.777750e+01    4.572928e+03
  2.778750e+01    4.578013e+03
  2.779750e+01    4.584341e+03
  2.780750e+01    4.590498e+03
  2.781750e+01    4.594399e+03
  2.782750e+01    4.599752e+03
  2.783750e+01    4.606886e+03
  2.784751e+01    4.611379e+03
  2.785751e+01    4.614634e+03
  2.786751e+01    4.621802e+03
  2.787751e+01    4.629583e+03
  2.788751e+01    4.636742e+03
  2.789751e+01    4.642880e+03
  2.790751e+01    4.645985e+03
  2.791751e+01    4.654042e+03
  2.792751e+01    4.665961e+03
  2.793751e+01    4.675818e+03
  2.794751e+01    4.680621e+03
  2.795752e+01    4.685182e+03
  2.796752e+01    4.689520e+03
  2.797752e+01    4.697099e+03
  2.798752e+01    4.707140e+03
  2.799752e+01    4.715962e+03
  2.800752e+01    4.725498e+03
  2.801752e+01    4.733827e+03
  2.802752e+01    4.740870e+03
  2.803752e+01    4.749241e+03
  2.804752e+01    4.761531e+03
  2.805752e+01    4.771616e+03
  2.806752e+01    4.778604e+03
  2.807753e+01    4.787082e+03
  2.808753e+01    4.797719e+03
  2.809753e+01    4.810105e+03
  2.810753e+01    4.823051e+03
  2.811753e+01    4.836253e+03
  2.812753e+01    4.844298e+03
  2.813753e+01    4.853147e+03
  2.814753e+01    4.864141e+03
  2.815753e+01    4.872533e+03
  2.816753e+01    4.880768e+03
  2.817753e+01    4.890266e+03
  2.818754e+01    4.903645e+03
  2.819754e+01    4.915259e+03
  2.820754e+01    4.926949e+03
  2.821754e+01    4.938958e+03
  2.822754e+01    4.951015e+03
  2.823754e+01    4.965794e+03
  2.824754e+01    4.976072e+03
  2.825754e+01    4.985812e+03
  2.826754e+01    4.996410e+03
  2.827754e+01    5.007625e+03
  2.828754e+01    5.021066e+03
  2.829755e+01    5.035910e+03
  2.830755e+01    5.048529e+03
  2.831755e+01    5.060438e+03
  2.832755e+01    5.071140e+03
  2.833755e+01    5.082759e+03
  2.834755e+01    5.096804e+03
  2.835755e+01    5.110998e+03
  2.836755e+01    5.121210e+03
  2.837755e+01    5.135762e+03
  2.838755e+01    5.151294e+03
  2.839755e+01    5.164805e+03
  2.840756e+01    5.178685e+03
  2.841756e+01    5.190934e+03
  2.842756e+01    5.202840e+03
  2.843756e+01    5.215508e+03
  2.844756e+01    5.226291e+03
  2.845756e+01    5.237265e+03
  2.846756e+01    5.247442e+03
  2.847756e+01    5.256805e+03
  2.848756e+01    5.266981e+03
  2.849756e+01    5.282758e+03
  2.850756e+01    5.296898e+03
  2.851757e+01    5.309411e+03
  2.852757e+01    5.322918e+03
  2.853757e+01    5.333512e+03
  2.854757e+01    5.344575e+03
  2.855757e+01    5.353414e+03
  2.856757e+01    5.358471e+03
  2.857757e+01    5.366228e+03
  2.858757e+01    5.372876e+03
  2.859757e+01    5.381688e+03
  2.860757e+01    5.393319e+03
  2.861757e+01    5.401581e+03
  2.862758e+01    5.410525e+03
  2.863758e+01    5.420170e+03
  2.864758e+01    5.428801e+03
  2.865758e+01    5.434758e+03
  2.866758e+01    5.437038e+03
  2.867758e+01    5.439218e+03
  2.868758e+01    5.443746e+03
  2.869758e+01    5.449500e+03
  2.870758e+01    5.453698e+03
  2.871758e+01    5.459241e+03
  2.872758e+01    5.464398e+03
  2.873759e+01    5.463165e+03
  2.874759e+01    5.461342e+03
  2.875759e+01    5.461466e+03
  2.876759e+01    5.464116e+03
  2.877759e+01    5.464601e+03
  2.878759e+01    5.460559e+03
  2.879759e+01    5.459091e+03
  2.880759e+01    5.460688e+03
  2.881759e+01    5.464011e+03
  2.882759e+01    5.463908e+03
  2.883759e+01    5.462113e+03
  2.884760e+01    5.457375e+03
  2.885760e+01    5.451801e+03
  2.886760e+01    5.445026e+03
  2.887760e+01    5.437155e+03
  2.888760e+01    5.432596e+03
  2.889760e+01    5.428879e+03
  2.890760e+01    5.424083e+03
  2.891760e+01    5.418703e+03
  2.892760e+01    5.412776e+03
  2.893760e+01    5.405860e+03
  2.894760e+01    5.396504e+03
  2.895761e+01    5.385715e+03
  2.896761e+01    5.377393e+03
  2.897761e+01    5.371250e+03
  2.898761e+01    5.364815e+03
  2.899761e+01    5.357062e+03
  2.900761e+01    5.347748e+03
  2.901761e+01    5.337756e+03
  2.902761e+01    5.327569e+03
  2.903761e+01    5.314745e+03
  2.904761e+01    5.302207e+03
  2.905761e+01    5.291772e+03
  2.906761e+01    5.280242e+03
  2.907762e+01    5.269338e+03
  2.908762e+01    5.258473e+03
  2.909762e+01    5.247231e+03
  2.910762e+01    5.234669e+03
  2.911762e+01    5.220875e+03
  2.912762e+01    5.209978e+03
  2.913762e+01    5.196527e+03
  2.914762e+01    5.177766e+03
  2.915762e+01    5.163575e+03
  2.916762e+01    5.149994e+03
  2.917762e+01    5.135147e+03
  2.918763e+01    5.120827e+03
  2.919763e+01    5.107559e+03
  2.920763e+01    5.095145e+03
  2.921763e+01    5.081014e+03
  2.922763e+01    5.065338e+03
  2.923763e+01    5.050853e+03
  2.924763e+01    5.039889e+03
  2.925763e+01    5.027849e+03
  2.926763e+01    5.014053e+03
  2.927763e+01    5.003553e+03
  2.928763e+01    4.988816e+03
  2.929764e+01    4.973816e+03
  2.930764e+01    4.960967e+03
  2.931764e+01    4.948998e+03
  2.932764e+01    4.938134e+03
  2.933764e+01    4.926310e+03
  2.934764e+01    4.914165e+03
  2.935764e+01    4.902284e+03
  2.936764e+01    4.889892e+03
  2.937764e+01    4.876232e+03
  2.938764e+01    4.863582e+03
  2.939764e+01    4.852400e+03
  2.940765e+01    4.842565e+03
  2.941765e+01    4.833421e+03
  2.942765e+01    4.823226e+03
  2.943765e+01    4.813562e+03
  2.944765e+01    4.805773e+03
  2.945765e+01    4.798508e+03
  2.946765e+01    4.791726e+03
  2.947765e+01    4.789859e+03
  2.948765e+01    4.789852e+03
  2.949765e+01    4.789315e+03
  2.950765e+01    4.790093e+03
  2.951766e+01    4.790723e+03
  2.952766e+01    4.791015e+03
  2.953766e+01    4.784699e+03
  2.954766e+01    4.770900e+03
  2.955766e+01    4.750358e+03
  2.956766e+01    4.724678e+03
  2.957766e+01    4.698393e+03
  2.958766e+01    4.676791e+03
  2.959766e+01    4.656175e+03
  2.960766e+01    4.639649e+03
  2.961766e+01    4.621951e+03
  2.962767e+01    4.606432e+03
  2.963767e+01    4.594420e+03
  2.964767e+01    4.582199e+03
  2.965767e+01    4.567681e+03
  2.966767e+01    4.556191e+03
  2.967767e+01    4.548166e+03
  2.968767e+01    4.538289e+03
  2.969767e+01    4.527262e+03
  2.970767e+01    4.514088e+03
  2.971767e+01    4.502834e+03
  2.972767e+01    4.495551e+03
  2.973768e+01    4.490313e+03
  2.974768e+01    4.481264e+03
  2.975768e+01    4.471786e+03
  2.976768e+01    4.461958e+03
  2.977768e+01    4.455552e+03
  2.978768e+01    4.446490e+03
  2.979768e+01    4.437461e+03
  2.980768e+01    4.430527e+03
  2.981768e+01    4.423220e+03
  2.982768e+01    4.416598e+03
  2.983768e+01    4.409497e+03
  2.984769e+01    4.403194e+03
  2.985769e+01    4.395324e+03
  2.986769e+01    4.386899e+03
  2.987769e+01    4.380320e+03
  2.988769e+01    4.372174e+03
  2.989769e+01    4.365217e+03
  2.990769e+01    4.360248e+03
  2.991769e+01    4.355188e+03
  2.992769e+01    4.352330e+03
  2.993769e+01    4.347864e+03
  2.994769e+01    4.342098e+03
  2.995770e+01    4.337272e+03
  2.996770e+01    4.332918e+03
  2.997770e+01    4.326611e+03
  2.998770e+01    4.319603e+03
  2.999770e+01    4.312590e+03
  3.000770e+01    4.307938e+03
  3.001770e+01    4.303124e+03
  3.002770e+01    4.298385e+03
  3.003770e+01    4.293555e+03
  3.004770e+01    4.291033e+03
  3.005770e+01    4.289384e+03
  3.006770e+01    4.286030e+03
  3.007771e+01    4.282028e+03
  3.008771e+01    4.276585e+03
  3.009771e+01    4.271702e+03
  3.010771e+01    4.267280e+03
  3.011771e+01    4.263884e+03
  3.012771e+01    4.260828e+03
  3.013771e+01    4.256167e+03
  3.014771e+01    4.255451e+03
  3.015771e+01    4.253015e+03
  3.016771e+01    4.248868e+03
  3.017771e+01    4.246217e+03
  3.018772e+01    4.242512e+03
  3.019772e+01    4.237706e+03
  3.020772e+01    4.236067e+03
  3.021772e+01    4.233320e+03
  3.022772e+01    4.228604e+03
  3.023772e+01    4.223748e+03
  3.024772e+01    4.220280e+03
  3.025772e+01    4.217853e+03
  3.026772e+01    4.218372e+03
  3.027772e+01    4.216621e+03
  3.028772e+01    4.213765e+03
  3.029773e+01    4.212226e+03
  3.030773e+01    4.209792e+03
  3.031773e+01    4.206062e+03
  3.032773e+01    4.202730e+03
  3.033773e+01    4.201984e+03
  3.034773e+01    4.199417e+03
  3.035773e+01    4.197390e+03
  3.036773e+01    4.196639e+03
  3.037773e+01    4.193570e+03
  3.038773e+01    4.191147e+03
  3.039773e+01    4.188587e+03
  3.040774e+01    4.186874e+03
  3.041774e+01    4.185525e+03
  3.042774e+01    4.183766e+03
  3.043774e+01    4.181646e+03
  3.044774e+01    4.179341e+03
  3.045774e+01    4.180482e+03
  3.046774e+01    4.182936e+03
  3.047774e+01    4.184815e+03
  3.048774e+01    4.181978e+03
  3.049774e+01    4.178162e+03
  3.050774e+01    4.174741e+03
  3.051775e+01    4.170617e+03
  3.052775e+01    4.165188e+03
  3.053775e+01    4.160658e+03
  3.054775e+01    4.158423e+03
  3.055775e+01    4.159889e+03
  3.056775e+01    4.163125e+03
  3.057775e+01    4.163219e+03
  3.058775e+01    4.160656e+03
  3.059775e+01    4.155872e+03
  3.060775e+01    4.155938e+03
  3.061775e+01    4.157208e+03
  3.062776e+01    4.155090e+03
  3.063776e+01    4.153772e+03
  3.064776e+01    4.151072e+03
  3.065776e+01    4.151250e+03
  3.066776e+01    4.154509e+03
  3.067776e+01    4.154833e+03
  3.068776e+01    4.154345e+03
  3.069776e+01    4.153362e+03
  3.070776e+01    4.152780e+03
  3.071776e+01    4.150470e+03
  3.072776e+01    4.147337e+03
  3.073777e+01    4.146469e+03
  3.074777e+01    4.144265e+03
  3.075777e+01    4.145665e+03
  3.076777e+01    4.146340e+03
  3.077777e+01    4.147334e+03
  3.078777e+01    4.146482e+03
  3.079777e+01    4.145450e+03
  3.080777e+01    4.146269e+03
  3.081777e+01    4.145162e+03
  3.082777e+01    4.144098e+03
  3.083777e+01    4.143499e+03
  3.084778e+01    4.145873e+03
  3.085778e+01    4.145702e+03
  3.086778e+01    4.142201e+03
  3.087778e+01    4.142256e+03
  3.088778e+01    4.142798e+03
  3.089778e+01    4.144003e+03
  3.090778e+01    4.145853e+03
  3.091778e+01    4.146248e+03
  3.092778e+01    4.146167e+03
  3.093778e+01    4.145343e+03
  3.094778e+01    4.145065e+03
  3.095779e+01    4.144902e+03
  3.096779e+01    4.143792e+03
  3.097779e+01    4.142952e+03
  3.098779e+01    4.146803e+03
  3.099779e+01    4.151470e+03
  3.100779e+01    4.153399e+03
  3.101779e+01    4.155141e+03
  3.102779e+01    4.155550e+03
  3.103779e+01    4.155877e+03
  3.104779e+01    4.157415e+03
  3.105779e+01    4.160435e+03
  3.106779e+01    4.162374e+03
  3.107780e+01    4.164286e+03
  3.108780e+01    4.166874e+03
  3.109780e+01    4.170007e+03
  3.110780e+01    4.173018e+03
  3.111780e+01    4.176488e+03
  3.112780e+01    4.180248e+03
  3.113780e+01    4.181905e+03
  3.114780e+01    4.186501e+03
  3.115780e+01    4.195089e+03
  3.116780e+01    4.201335e+03
  3.117780e+01    4.207439e+03
  3.118781e+01    4.215530e+03
  3.119781e+01    4.221007e+03
  3.120781e+01    4.226259e+03
  3.121781e+01    4.237181e+03
  3.122781e+01    4.249054e+03
  3.123781e+01    4.263050e+03
  3.124781e+01    4.278087e+03
  3.125781e+01    4.290747e+03
  3.126781e+01    4.303557e+03
  3.127781e+01    4.318129e+03
  3.128781e+01    4.332331e+03
  3.129782e+01    4.351375e+03
  3.130782e+01    4.371341e+03
  3.131782e+01    4.393466e+03
  3.132782e+01    4.412568e+03
  3.133782e+01    4.425460e+03
  3.134782e+01    4.431391e+03
  3.135782e+01    4.428887e+03
  3.136782e+01    4.415519e+03
  3.137782e+01    4.395364e+03
  3.138782e+01    4.373134e+03
  3.139782e+01    4.352532e+03
  3.140783e+01    4.332468e+03
  3.141783e+01    4.314390e+03
  3.142783e+01    4.298255e+03
  3.143783e+01    4.283152e+03
  3.144783e+01    4.268535e+03
  3.145783e+01    4.259520e+03
  3.146783e+01    4.251080e+03
  3.147783e+01    4.240876e+03
  3.148783e+01    4.231575e+03
  3.149783e+01    4.224449e+03
  3.150783e+01    4.217155e+03
  3.151784e+01    4.207101e+03
  3.152784e+01    4.196683e+03
  3.153784e+01    4.191136e+03
  3.154784e+01    4.188018e+03
  3.155784e+01    4.183247e+03
  3.156784e+01    4.179643e+03
  3.157784e+01    4.176083e+03
  3.158784e+01    4.171963e+03
  3.159784e+01    4.165217e+03
  3.160784e+01    4.159912e+03
  3.161784e+01    4.156496e+03
  3.162785e+01    4.155912e+03
  3.163785e+01    4.152909e+03
  3.164785e+01    4.150543e+03
  3.165785e+01    4.149747e+03
  3.166785e+01    4.148866e+03
  3.167785e+01    4.147607e+03
  3.168785e+01    4.145821e+03
  3.169785e+01    4.142487e+03
  3.170785e+01    4.141980e+03
  3.171785e+01    4.141230e+03
  3.172785e+01    4.139330e+03
  3.173786e+01    4.136599e+03
  3.174786e+01    4.135674e+03
  3.175786e+01    4.136204e+03
  3.176786e+01    4.137760e+03
  3.177786e+01    4.137125e+03
  3.178786e+01    4.137308e+03
  3.179786e+01    4.137456e+03
  3.180786e+01    4.135439e+03
  3.181786e+01    4.133952e+03
