# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/23.dat
#       2th_deg             I 
  2.381714e+01    4.954973e+03
  2.382714e+01    4.953705e+03
  2.383714e+01    4.954870e+03
  2.384715e+01    4.955486e+03
  2.385715e+01    4.953505e+03
  2.386715e+01    4.948158e+03
  2.387715e+01    4.943647e+03
  2.388715e+01    4.939794e+03
  2.389715e+01    4.936250e+03
  2.390715e+01    4.933765e+03
  2.391715e+01    4.929327e+03
  2.392715e+01    4.922490e+03
  2.393715e+01    4.919573e+03
  2.394715e+01    4.916151e+03
  2.395716e+01    4.910682e+03
  2.396716e+01    4.905669e+03
  2.397716e+01    4.903687e+03
  2.398716e+01    4.903044e+03
  2.399716e+01    4.900700e+03
  2.400716e+01    4.900961e+03
  2.401716e+01    4.900105e+03
  2.402716e+01    4.897865e+03
  2.403716e+01    4.897037e+03
  2.404716e+01    4.895223e+03
  2.405716e+01    4.889613e+03
  2.406717e+01    4.882457e+03
  2.407717e+01    4.877257e+03
  2.408717e+01    4.873909e+03
  2.409717e+01    4.868806e+03
  2.410717e+01    4.863545e+03
  2.411717e+01    4.861144e+03
  2.412717e+01    4.863545e+03
  2.413717e+01    4.866455e+03
  2.414717e+01    4.864159e+03
  2.415717e+01    4.860180e+03
  2.416717e+01    4.856597e+03
  2.417718e+01    4.853784e+03
  2.418718e+01    4.851410e+03
  2.419718e+01    4.848510e+03
  2.420718e+01    4.844464e+03
  2.421718e+01    4.840803e+03
  2.422718e+01    4.836388e+03
  2.423718e+01    4.833689e+03
  2.424718e+01    4.833162e+03
  2.425718e+01    4.828702e+03
  2.426718e+01    4.822373e+03
  2.427718e+01    4.822030e+03
  2.428718e+01    4.824600e+03
  2.429719e+01    4.825655e+03
  2.430719e+01    4.825017e+03
  2.431719e+01    4.821187e+03
  2.432719e+01    4.819521e+03
  2.433719e+01    4.818050e+03
  2.434719e+01    4.817562e+03
  2.435719e+01    4.818401e+03
  2.436719e+01    4.818072e+03
  2.437719e+01    4.818633e+03
  2.438719e+01    4.817700e+03
  2.439719e+01    4.813058e+03
  2.440720e+01    4.807090e+03
  2.441720e+01    4.801950e+03
  2.442720e+01    4.794045e+03
  2.443720e+01    4.785343e+03
  2.444720e+01    4.779444e+03
  2.445720e+01    4.779217e+03
  2.446720e+01    4.778594e+03
  2.447720e+01    4.775875e+03
  2.448720e+01    4.774208e+03
  2.449720e+01    4.772396e+03
  2.450720e+01    4.768970e+03
  2.451721e+01    4.765056e+03
  2.452721e+01    4.760588e+03
  2.453721e+01    4.755773e+03
  2.454721e+01    4.752838e+03
  2.455721e+01    4.750874e+03
  2.456721e+01    4.748985e+03
  2.457721e+01    4.745853e+03
  2.458721e+01    4.742430e+03
  2.459721e+01    4.738560e+03
  2.460721e+01    4.734884e+03
  2.461721e+01    4.732854e+03
  2.462722e+01    4.732055e+03
  2.463722e+01    4.730556e+03
  2.464722e+01    4.729190e+03
  2.465722e+01    4.729387e+03
  2.466722e+01    4.728790e+03
  2.467722e+01    4.725219e+03
  2.468722e+01    4.722154e+03
  2.469722e+01    4.719113e+03
  2.470722e+01    4.714333e+03
  2.471722e+01    4.711015e+03
  2.472722e+01    4.711029e+03
  2.473723e+01    4.710149e+03
  2.474723e+01    4.707082e+03
  2.475723e+01    4.705722e+03
  2.476723e+01    4.704388e+03
  2.477723e+01    4.701027e+03
  2.478723e+01    4.698610e+03
  2.479723e+01    4.697281e+03
  2.480723e+01    4.696808e+03
  2.481723e+01    4.695736e+03
  2.482723e+01    4.692048e+03
  2.483723e+01    4.687014e+03
  2.484724e+01    4.682508e+03
  2.485724e+01    4.679854e+03
  2.486724e+01    4.680716e+03
  2.487724e+01    4.679087e+03
  2.488724e+01    4.676245e+03
  2.489724e+01    4.671691e+03
  2.490724e+01    4.668640e+03
  2.491724e+01    4.668329e+03
  2.492724e+01    4.667542e+03
  2.493724e+01    4.667097e+03
  2.494724e+01    4.665905e+03
  2.495725e+01    4.663867e+03
  2.496725e+01    4.659893e+03
  2.497725e+01    4.656905e+03
  2.498725e+01    4.653403e+03
  2.499725e+01    4.652318e+03
  2.500725e+01    4.651371e+03
  2.501725e+01    4.651665e+03
  2.502725e+01    4.650425e+03
  2.503725e+01    4.645866e+03
  2.504725e+01    4.643470e+03
  2.505725e+01    4.640063e+03
  2.506726e+01    4.637399e+03
  2.507726e+01    4.636169e+03
  2.508726e+01    4.635610e+03
  2.509726e+01    4.633438e+03
  2.510726e+01    4.631910e+03
  2.511726e+01    4.629771e+03
  2.512726e+01    4.626780e+03
  2.513726e+01    4.625794e+03
  2.514726e+01    4.624610e+03
  2.515726e+01    4.622723e+03
  2.516726e+01    4.621593e+03
  2.517726e+01    4.620159e+03
  2.518727e+01    4.618214e+03
  2.519727e+01    4.616830e+03
  2.520727e+01    4.616315e+03
  2.521727e+01    4.615737e+03
  2.522727e+01    4.613780e+03
  2.523727e+01    4.610810e+03
  2.524727e+01    4.606730e+03
  2.525727e+01    4.607167e+03
  2.526727e+01    4.608436e+03
  2.527727e+01    4.606565e+03
  2.528727e+01    4.602396e+03
  2.529728e+01    4.600474e+03
  2.530728e+01    4.597457e+03
  2.531728e+01    4.596228e+03
  2.532728e+01    4.594897e+03
  2.533728e+01    4.594332e+03
  2.534728e+01    4.590906e+03
  2.535728e+01    4.589254e+03
  2.536728e+01    4.589926e+03
  2.537728e+01    4.587339e+03
  2.538728e+01    4.585951e+03
  2.539728e+01    4.585518e+03
  2.540729e+01    4.585430e+03
  2.541729e+01    4.583465e+03
  2.542729e+01    4.580631e+03
  2.543729e+01    4.578316e+03
  2.544729e+01    4.577515e+03
  2.545729e+01    4.579177e+03
  2.546729e+01    4.579586e+03
  2.547729e+01    4.576696e+03
  2.548729e+01    4.576016e+03
  2.549729e+01    4.576479e+03
  2.550729e+01    4.574060e+03
  2.551730e+01    4.570256e+03
  2.552730e+01    4.565815e+03
  2.553730e+01    4.563396e+03
  2.554730e+01    4.564564e+03
  2.555730e+01    4.562234e+03
  2.556730e+01    4.560837e+03
  2.557730e+01    4.559515e+03
  2.558730e+01    4.556497e+03
  2.559730e+01    4.554648e+03
  2.560730e+01    4.552444e+03
  2.561730e+01    4.550469e+03
  2.562731e+01    4.551881e+03
  2.563731e+01    4.551757e+03
  2.564731e+01    4.547949e+03
  2.565731e+01    4.547612e+03
  2.566731e+01    4.546611e+03
  2.567731e+01    4.545014e+03
  2.568731e+01    4.544096e+03
  2.569731e+01    4.542744e+03
  2.570731e+01    4.542895e+03
  2.571731e+01    4.540827e+03
  2.572731e+01    4.538065e+03
  2.573732e+01    4.534739e+03
  2.574732e+01    4.533768e+03
  2.575732e+01    4.534906e+03
  2.576732e+01    4.535338e+03
  2.577732e+01    4.534955e+03
  2.578732e+01    4.537058e+03
  2.579732e+01    4.535887e+03
  2.580732e+01    4.532292e+03
  2.581732e+01    4.529979e+03
  2.582732e+01    4.531505e+03
  2.583732e+01    4.532246e+03
  2.584733e+01    4.529638e+03
  2.585733e+01    4.528345e+03
  2.586733e+01    4.527756e+03
  2.587733e+01    4.525245e+03
  2.588733e+01    4.521886e+03
  2.589733e+01    4.520958e+03
  2.590733e+01    4.520639e+03
  2.591733e+01    4.518880e+03
  2.592733e+01    4.515601e+03
  2.593733e+01    4.516115e+03
  2.594733e+01    4.517076e+03
  2.595734e+01    4.517025e+03
  2.596734e+01    4.515668e+03
  2.597734e+01    4.512425e+03
  2.598734e+01    4.510700e+03
  2.599734e+01    4.510708e+03
  2.600734e+01    4.510581e+03
  2.601734e+01    4.510768e+03
  2.602734e+01    4.510058e+03
  2.603734e+01    4.507804e+03
  2.604734e+01    4.507029e+03
  2.605734e+01    4.509045e+03
  2.606735e+01    4.509513e+03
  2.607735e+01    4.507890e+03
  2.608735e+01    4.507480e+03
  2.609735e+01    4.507266e+03
  2.610735e+01    4.506180e+03
  2.611735e+01    4.504728e+03
  2.612735e+01    4.504712e+03
  2.613735e+01    4.504832e+03
  2.614735e+01    4.503748e+03
  2.615735e+01    4.500809e+03
  2.616735e+01    4.498172e+03
  2.617735e+01    4.495861e+03
  2.618736e+01    4.494094e+03
  2.619736e+01    4.495617e+03
  2.620736e+01    4.497350e+03
  2.621736e+01    4.499200e+03
  2.622736e+01    4.501506e+03
  2.623736e+01    4.499304e+03
  2.624736e+01    4.494627e+03
  2.625736e+01    4.491182e+03
  2.626736e+01    4.491652e+03
  2.627736e+01    4.493643e+03
  2.628736e+01    4.493898e+03
  2.629737e+01    4.491723e+03
  2.630737e+01    4.489639e+03
  2.631737e+01    4.491236e+03
  2.632737e+01    4.493688e+03
  2.633737e+01    4.494155e+03
  2.634737e+01    4.493148e+03
  2.635737e+01    4.495972e+03
  2.636737e+01    4.496907e+03
  2.637737e+01    4.495471e+03
  2.638737e+01    4.493247e+03
  2.639737e+01    4.490003e+03
  2.640738e+01    4.488623e+03
  2.641738e+01    4.489699e+03
  2.642738e+01    4.489868e+03
  2.643738e+01    4.489044e+03
  2.644738e+01    4.489775e+03
  2.645738e+01    4.489269e+03
  2.646738e+01    4.486986e+03
  2.647738e+01    4.488997e+03
  2.648738e+01    4.490212e+03
  2.649738e+01    4.489531e+03
  2.650738e+01    4.489598e+03
  2.651739e+01    4.488483e+03
  2.652739e+01    4.487144e+03
  2.653739e+01    4.485186e+03
  2.654739e+01    4.485023e+03
  2.655739e+01    4.486048e+03
  2.656739e+01    4.485233e+03
  2.657739e+01    4.483332e+03
  2.658739e+01    4.484966e+03
  2.659739e+01    4.485873e+03
  2.660739e+01    4.485254e+03
  2.661739e+01    4.484755e+03
  2.662740e+01    4.484249e+03
  2.663740e+01    4.484433e+03
  2.664740e+01    4.485124e+03
  2.665740e+01    4.487042e+03
  2.666740e+01    4.487951e+03
  2.667740e+01    4.488072e+03
  2.668740e+01    4.489006e+03
  2.669740e+01    4.490742e+03
  2.670740e+01    4.489839e+03
  2.671740e+01    4.486854e+03
  2.672740e+01    4.482246e+03
  2.673741e+01    4.481854e+03
  2.674741e+01    4.484688e+03
  2.675741e+01    4.487714e+03
  2.676741e+01    4.489557e+03
  2.677741e+01    4.489464e+03
  2.678741e+01    4.487618e+03
  2.679741e+01    4.488972e+03
  2.680741e+01    4.490140e+03
  2.681741e+01    4.490574e+03
  2.682741e+01    4.490445e+03
  2.683741e+01    4.494978e+03
  2.684742e+01    4.498221e+03
  2.685742e+01    4.500010e+03
  2.686742e+01    4.500138e+03
  2.687742e+01    4.498659e+03
  2.688742e+01    4.496321e+03
  2.689742e+01    4.496629e+03
  2.690742e+01    4.499819e+03
  2.691742e+01    4.501442e+03
  2.692742e+01    4.501861e+03
  2.693742e+01    4.504493e+03
  2.694742e+01    4.505510e+03
  2.695743e+01    4.505911e+03
  2.696743e+01    4.502806e+03
  2.697743e+01    4.500348e+03
  2.698743e+01    4.502173e+03
  2.699743e+01    4.506113e+03
  2.700743e+01    4.507203e+03
  2.701743e+01    4.508429e+03
  2.702743e+01    4.508651e+03
  2.703743e+01    4.511190e+03
  2.704743e+01    4.515874e+03
  2.705743e+01    4.519574e+03
  2.706744e+01    4.520656e+03
  2.707744e+01    4.523197e+03
  2.708744e+01    4.526001e+03
  2.709744e+01    4.524982e+03
  2.710744e+01    4.526138e+03
  2.711744e+01    4.530079e+03
  2.712744e+01    4.531837e+03
  2.713744e+01    4.533384e+03
  2.714744e+01    4.534636e+03
  2.715744e+01    4.536161e+03
  2.716744e+01    4.536890e+03
  2.717744e+01    4.538051e+03
  2.718745e+01    4.540399e+03
  2.719745e+01    4.544813e+03
  2.720745e+01    4.548719e+03
  2.721745e+01    4.550835e+03
  2.722745e+01    4.551645e+03
  2.723745e+01    4.554764e+03
  2.724745e+01    4.559561e+03
  2.725745e+01    4.562833e+03
  2.726745e+01    4.563822e+03
  2.727745e+01    4.565013e+03
  2.728745e+01    4.567083e+03
  2.729746e+01    4.569644e+03
  2.730746e+01    4.573436e+03
  2.731746e+01    4.577236e+03
  2.732746e+01    4.579489e+03
  2.733746e+01    4.581000e+03
  2.734746e+01    4.584832e+03
  2.735746e+01    4.588964e+03
  2.736746e+01    4.588426e+03
  2.737746e+01    4.592039e+03
  2.738746e+01    4.597491e+03
  2.739746e+01    4.602419e+03
  2.740747e+01    4.606913e+03
  2.741747e+01    4.611801e+03
  2.742747e+01    4.617475e+03
  2.743747e+01    4.622978e+03
  2.744747e+01    4.627430e+03
  2.745747e+01    4.632331e+03
  2.746747e+01    4.637438e+03
  2.747747e+01    4.640765e+03
  2.748747e+01    4.643132e+03
  2.749747e+01    4.647583e+03
  2.750747e+01    4.653429e+03
  2.751748e+01    4.656711e+03
  2.752748e+01    4.659732e+03
  2.753748e+01    4.664943e+03
  2.754748e+01    4.670083e+03
  2.755748e+01    4.673620e+03
  2.756748e+01    4.677505e+03
  2.757748e+01    4.684111e+03
  2.758748e+01    4.689271e+03
  2.759748e+01    4.695266e+03
  2.760748e+01    4.703563e+03
  2.761748e+01    4.710945e+03
  2.762749e+01    4.718795e+03
  2.763749e+01    4.728238e+03
  2.764749e+01    4.732778e+03
  2.765749e+01    4.736177e+03
  2.766749e+01    4.741904e+03
  2.767749e+01    4.750688e+03
  2.768749e+01    4.760269e+03
  2.769749e+01    4.765512e+03
  2.770749e+01    4.771013e+03
  2.771749e+01    4.776541e+03
  2.772749e+01    4.782518e+03
  2.773750e+01    4.789546e+03
  2.774750e+01    4.798885e+03
  2.775750e+01    4.810498e+03
  2.776750e+01    4.819713e+03
  2.777750e+01    4.827771e+03
  2.778750e+01    4.836899e+03
  2.779750e+01    4.846078e+03
  2.780750e+01    4.857883e+03
  2.781750e+01    4.870045e+03
  2.782750e+01    4.881398e+03
  2.783750e+01    4.895021e+03
  2.784751e+01    4.906788e+03
  2.785751e+01    4.916190e+03
  2.786751e+01    4.926229e+03
  2.787751e+01    4.935841e+03
  2.788751e+01    4.948001e+03
  2.789751e+01    4.961547e+03
  2.790751e+01    4.973428e+03
  2.791751e+01    4.983678e+03
  2.792751e+01    4.996167e+03
  2.793751e+01    5.010610e+03
  2.794751e+01    5.022577e+03
  2.795752e+01    5.034370e+03
  2.796752e+01    5.048159e+03
  2.797752e+01    5.062415e+03
  2.798752e+01    5.074458e+03
  2.799752e+01    5.089256e+03
  2.800752e+01    5.107516e+03
  2.801752e+01    5.123970e+03
  2.802752e+01    5.138085e+03
  2.803752e+01    5.152727e+03
  2.804752e+01    5.169001e+03
  2.805752e+01    5.187043e+03
  2.806752e+01    5.204763e+03
  2.807753e+01    5.221241e+03
  2.808753e+01    5.241999e+03
  2.809753e+01    5.263782e+03
  2.810753e+01    5.282908e+03
  2.811753e+01    5.300615e+03
  2.812753e+01    5.315139e+03
  2.813753e+01    5.328895e+03
  2.814753e+01    5.345291e+03
  2.815753e+01    5.365099e+03
  2.816753e+01    5.385068e+03
  2.817753e+01    5.407114e+03
  2.818754e+01    5.428232e+03
  2.819754e+01    5.448090e+03
  2.820754e+01    5.468227e+03
  2.821754e+01    5.485483e+03
  2.822754e+01    5.504481e+03
  2.823754e+01    5.525910e+03
  2.824754e+01    5.547541e+03
  2.825754e+01    5.568441e+03
  2.826754e+01    5.591019e+03
  2.827754e+01    5.611191e+03
  2.828754e+01    5.634512e+03
  2.829755e+01    5.657158e+03
  2.830755e+01    5.676893e+03
  2.831755e+01    5.695447e+03
  2.832755e+01    5.717578e+03
  2.833755e+01    5.739327e+03
  2.834755e+01    5.762208e+03
  2.835755e+01    5.784882e+03
  2.836755e+01    5.809081e+03
  2.837755e+01    5.832597e+03
  2.838755e+01    5.854639e+03
  2.839755e+01    5.876409e+03
  2.840756e+01    5.899418e+03
  2.841756e+01    5.919052e+03
  2.842756e+01    5.940208e+03
  2.843756e+01    5.960995e+03
  2.844756e+01    5.979070e+03
  2.845756e+01    5.993782e+03
  2.846756e+01    6.011040e+03
  2.847756e+01    6.025900e+03
  2.848756e+01    6.044205e+03
  2.849756e+01    6.066052e+03
  2.850756e+01    6.086985e+03
  2.851757e+01    6.107189e+03
  2.852757e+01    6.124514e+03
  2.853757e+01    6.139574e+03
  2.854757e+01    6.153425e+03
  2.855757e+01    6.168293e+03
  2.856757e+01    6.180735e+03
  2.857757e+01    6.194270e+03
  2.858757e+01    6.207335e+03
  2.859757e+01    6.216498e+03
  2.860757e+01    6.225926e+03
  2.861757e+01    6.237199e+03
  2.862758e+01    6.248511e+03
  2.863758e+01    6.256482e+03
  2.864758e+01    6.264477e+03
  2.865758e+01    6.271402e+03
  2.866758e+01    6.278997e+03
  2.867758e+01    6.284484e+03
  2.868758e+01    6.289264e+03
  2.869758e+01    6.294095e+03
  2.870758e+01    6.296322e+03
  2.871758e+01    6.301691e+03
  2.872758e+01    6.303813e+03
  2.873759e+01    6.301653e+03
  2.874759e+01    6.298158e+03
  2.875759e+01    6.297735e+03
  2.876759e+01    6.299361e+03
  2.877759e+01    6.293138e+03
  2.878759e+01    6.284178e+03
  2.879759e+01    6.280152e+03
  2.880759e+01    6.279111e+03
  2.881759e+01    6.273123e+03
  2.882759e+01    6.269126e+03
  2.883759e+01    6.264011e+03
  2.884760e+01    6.253901e+03
  2.885760e+01    6.244315e+03
  2.886760e+01    6.233768e+03
  2.887760e+01    6.222176e+03
  2.888760e+01    6.207911e+03
  2.889760e+01    6.191208e+03
  2.890760e+01    6.177830e+03
  2.891760e+01    6.164003e+03
  2.892760e+01    6.149531e+03
  2.893760e+01    6.135229e+03
  2.894760e+01    6.122578e+03
  2.895761e+01    6.104705e+03
  2.896761e+01    6.089973e+03
  2.897761e+01    6.076203e+03
  2.898761e+01    6.057080e+03
  2.899761e+01    6.037269e+03
  2.900761e+01    6.015543e+03
  2.901761e+01    5.993946e+03
  2.902761e+01    5.973569e+03
  2.903761e+01    5.953375e+03
  2.904761e+01    5.937405e+03
  2.905761e+01    5.920657e+03
  2.906761e+01    5.903706e+03
  2.907762e+01    5.884789e+03
  2.908762e+01    5.862086e+03
  2.909762e+01    5.842054e+03
  2.910762e+01    5.820389e+03
  2.911762e+01    5.795859e+03
  2.912762e+01    5.776884e+03
  2.913762e+01    5.755400e+03
  2.914762e+01    5.726509e+03
  2.915762e+01    5.701457e+03
  2.916762e+01    5.681225e+03
  2.917762e+01    5.657005e+03
  2.918763e+01    5.633361e+03
  2.919763e+01    5.613379e+03
  2.920763e+01    5.593103e+03
  2.921763e+01    5.569629e+03
  2.922763e+01    5.545072e+03
  2.923763e+01    5.520299e+03
  2.924763e+01    5.499965e+03
  2.925763e+01    5.479455e+03
  2.926763e+01    5.459252e+03
  2.927763e+01    5.440533e+03
  2.928763e+01    5.415609e+03
  2.929764e+01    5.392215e+03
  2.930764e+01    5.374389e+03
  2.931764e+01    5.354266e+03
  2.932764e+01    5.334157e+03
  2.933764e+01    5.315257e+03
  2.934764e+01    5.294387e+03
  2.935764e+01    5.274176e+03
  2.936764e+01    5.254126e+03
  2.937764e+01    5.232597e+03
  2.938764e+01    5.209210e+03
  2.939764e+01    5.190524e+03
  2.940765e+01    5.172064e+03
  2.941765e+01    5.155045e+03
  2.942765e+01    5.138525e+03
  2.943765e+01    5.123102e+03
  2.944765e+01    5.103395e+03
  2.945765e+01    5.083228e+03
  2.946765e+01    5.066791e+03
  2.947765e+01    5.050892e+03
  2.948765e+01    5.034540e+03
  2.949765e+01    5.019186e+03
  2.950765e+01    5.003552e+03
  2.951766e+01    4.987276e+03
  2.952766e+01    4.971773e+03
  2.953766e+01    4.956026e+03
  2.954766e+01    4.938029e+03
  2.955766e+01    4.920683e+03
  2.956766e+01    4.907033e+03
  2.957766e+01    4.892788e+03
  2.958766e+01    4.876438e+03
  2.959766e+01    4.861204e+03
  2.960766e+01    4.850281e+03
  2.961766e+01    4.835436e+03
  2.962767e+01    4.817618e+03
  2.963767e+01    4.801880e+03
  2.964767e+01    4.788639e+03
  2.965767e+01    4.773677e+03
  2.966767e+01    4.764086e+03
  2.967767e+01    4.753933e+03
  2.968767e+01    4.741804e+03
  2.969767e+01    4.730565e+03
  2.970767e+01    4.720976e+03
  2.971767e+01    4.712792e+03
  2.972767e+01    4.701414e+03
  2.973768e+01    4.688427e+03
  2.974768e+01    4.675440e+03
  2.975768e+01    4.664103e+03
  2.976768e+01    4.658420e+03
  2.977768e+01    4.650553e+03
  2.978768e+01    4.639700e+03
  2.979768e+01    4.632146e+03
  2.980768e+01    4.622130e+03
  2.981768e+01    4.609213e+03
  2.982768e+01    4.599687e+03
  2.983768e+01    4.593092e+03
  2.984769e+01    4.586803e+03
  2.985769e+01    4.576515e+03
  2.986769e+01    4.565084e+03
  2.987769e+01    4.555292e+03
  2.988769e+01    4.546125e+03
  2.989769e+01    4.535408e+03
  2.990769e+01    4.525525e+03
  2.991769e+01    4.519954e+03
  2.992769e+01    4.514607e+03
  2.993769e+01    4.509674e+03
  2.994769e+01    4.502847e+03
  2.995770e+01    4.495131e+03
  2.996770e+01    4.489737e+03
  2.997770e+01    4.481121e+03
  2.998770e+01    4.470790e+03
  2.999770e+01    4.463762e+03
  3.000770e+01    4.460464e+03
  3.001770e+01    4.457728e+03
  3.002770e+01    4.451180e+03
  3.003770e+01    4.442841e+03
  3.004770e+01    4.436295e+03
  3.005770e+01    4.430519e+03
  3.006770e+01    4.426417e+03
  3.007771e+01    4.423693e+03
  3.008771e+01    4.419680e+03
  3.009771e+01    4.414325e+03
  3.010771e+01    4.407735e+03
  3.011771e+01    4.400898e+03
  3.012771e+01    4.396375e+03
  3.013771e+01    4.390745e+03
  3.014771e+01    4.386288e+03
  3.015771e+01    4.382354e+03
  3.016771e+01    4.377570e+03
  3.017771e+01    4.375400e+03
  3.018772e+01    4.373148e+03
  3.019772e+01    4.369638e+03
  3.020772e+01    4.363963e+03
  3.021772e+01    4.359098e+03
  3.022772e+01    4.353332e+03
  3.023772e+01    4.346680e+03
  3.024772e+01    4.342908e+03
  3.025772e+01    4.337744e+03
  3.026772e+01    4.336111e+03
  3.027772e+01    4.336006e+03
  3.028772e+01    4.332783e+03
  3.029773e+01    4.328826e+03
  3.030773e+01    4.326297e+03
  3.031773e+01    4.324337e+03
  3.032773e+01    4.319189e+03
  3.033773e+01    4.315650e+03
  3.034773e+01    4.312974e+03
  3.035773e+01    4.308382e+03
  3.036773e+01    4.306650e+03
  3.037773e+01    4.304417e+03
  3.038773e+01    4.301215e+03
  3.039773e+01    4.297095e+03
  3.040774e+01    4.292065e+03
  3.041774e+01    4.290053e+03
  3.042774e+01    4.286985e+03
  3.043774e+01    4.285117e+03
  3.044774e+01    4.283782e+03
  3.045774e+01    4.282572e+03
  3.046774e+01    4.281870e+03
  3.047774e+01    4.284262e+03
  3.048774e+01    4.283775e+03
  3.049774e+01    4.279882e+03
  3.050774e+01    4.274509e+03
  3.051775e+01    4.269780e+03
  3.052775e+01    4.265752e+03
  3.053775e+01    4.262084e+03
  3.054775e+01    4.260062e+03
  3.055775e+01    4.259741e+03
  3.056775e+01    4.257620e+03
  3.057775e+01    4.256507e+03
  3.058775e+01    4.255107e+03
  3.059775e+01    4.252954e+03
  3.060775e+01    4.251819e+03
  3.061775e+01    4.250757e+03
  3.062776e+01    4.246825e+03
  3.063776e+01    4.243277e+03
  3.064776e+01    4.240381e+03
  3.065776e+01    4.238717e+03
  3.066776e+01    4.239160e+03
  3.067776e+01    4.238228e+03
  3.068776e+01    4.238635e+03
  3.069776e+01    4.235783e+03
  3.070776e+01    4.234595e+03
  3.071776e+01    4.233293e+03
  3.072776e+01    4.229323e+03
  3.073777e+01    4.226108e+03
  3.074777e+01    4.223354e+03
  3.075777e+01    4.225492e+03
  3.076777e+01    4.229106e+03
  3.077777e+01    4.228913e+03
  3.078777e+01    4.227717e+03
  3.079777e+01    4.225825e+03
  3.080777e+01    4.222374e+03
  3.081777e+01    4.220393e+03
  3.082777e+01    4.220059e+03
  3.083777e+01    4.221443e+03
  3.084778e+01    4.219944e+03
  3.085778e+01    4.216525e+03
  3.086778e+01    4.212295e+03
  3.087778e+01    4.210019e+03
  3.088778e+01    4.209900e+03
  3.089778e+01    4.211486e+03
  3.090778e+01    4.210160e+03
  3.091778e+01    4.208160e+03
  3.092778e+01    4.206093e+03
  3.093778e+01    4.205942e+03
  3.094778e+01    4.207084e+03
  3.095779e+01    4.202496e+03
  3.096779e+01    4.199676e+03
  3.097779e+01    4.200726e+03
  3.098779e+01    4.202087e+03
  3.099779e+01    4.202993e+03
  3.100779e+01    4.201832e+03
  3.101779e+01    4.200738e+03
  3.102779e+01    4.201437e+03
  3.103779e+01    4.203152e+03
  3.104779e+01    4.202622e+03
  3.105779e+01    4.200179e+03
  3.106779e+01    4.197180e+03
  3.107780e+01    4.196474e+03
  3.108780e+01    4.192964e+03
  3.109780e+01    4.192840e+03
  3.110780e+01    4.192038e+03
  3.111780e+01    4.193672e+03
  3.112780e+01    4.195096e+03
  3.113780e+01    4.197123e+03
  3.114780e+01    4.197577e+03
  3.115780e+01    4.196219e+03
  3.116780e+01    4.194699e+03
  3.117780e+01    4.194139e+03
  3.118781e+01    4.192796e+03
  3.119781e+01    4.190013e+03
  3.120781e+01    4.189368e+03
  3.121781e+01    4.189553e+03
  3.122781e+01    4.191211e+03
  3.123781e+01    4.192346e+03
  3.124781e+01    4.190884e+03
  3.125781e+01    4.189638e+03
  3.126781e+01    4.193247e+03
  3.127781e+01    4.194033e+03
  3.128781e+01    4.196990e+03
  3.129782e+01    4.194836e+03
  3.130782e+01    4.191131e+03
  3.131782e+01    4.191670e+03
  3.132782e+01    4.193628e+03
  3.133782e+01    4.197566e+03
  3.134782e+01    4.198160e+03
  3.135782e+01    4.200150e+03
  3.136782e+01    4.200814e+03
  3.137782e+01    4.201062e+03
  3.138782e+01    4.200715e+03
  3.139782e+01    4.199695e+03
  3.140783e+01    4.198292e+03
  3.141783e+01    4.196604e+03
  3.142783e+01    4.195750e+03
  3.143783e+01    4.196343e+03
  3.144783e+01    4.196437e+03
  3.145783e+01    4.195081e+03
  3.146783e+01    4.195521e+03
  3.147783e+01    4.197484e+03
  3.148783e+01    4.197924e+03
  3.149783e+01    4.200455e+03
  3.150783e+01    4.203225e+03
  3.151784e+01    4.203560e+03
  3.152784e+01    4.202573e+03
  3.153784e+01    4.202173e+03
  3.154784e+01    4.201193e+03
  3.155784e+01    4.200496e+03
  3.156784e+01    4.201270e+03
  3.157784e+01    4.201644e+03
  3.158784e+01    4.204336e+03
  3.159784e+01    4.204592e+03
  3.160784e+01    4.205223e+03
  3.161784e+01    4.205644e+03
  3.162785e+01    4.205445e+03
  3.163785e+01    4.205396e+03
  3.164785e+01    4.206147e+03
  3.165785e+01    4.205524e+03
  3.166785e+01    4.206169e+03
  3.167785e+01    4.206623e+03
  3.168785e+01    4.208396e+03
  3.169785e+01    4.209443e+03
  3.170785e+01    4.212202e+03
  3.171785e+01    4.215079e+03
  3.172785e+01    4.215191e+03
  3.173786e+01    4.214154e+03
  3.174786e+01    4.213021e+03
  3.175786e+01    4.214752e+03
  3.176786e+01    4.217929e+03
  3.177786e+01    4.222090e+03
  3.178786e+01    4.224690e+03
  3.179786e+01    4.225475e+03
  3.180786e+01    4.226873e+03
  3.181786e+01    4.227622e+03
