# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/72.dat
#       2th_deg             I 
  2.381714e+01    4.888473e+03
  2.382714e+01    4.888274e+03
  2.383714e+01    4.889522e+03
  2.384715e+01    4.889355e+03
  2.385715e+01    4.886846e+03
  2.386715e+01    4.884144e+03
  2.387715e+01    4.881594e+03
  2.388715e+01    4.880548e+03
  2.389715e+01    4.877588e+03
  2.390715e+01    4.873535e+03
  2.391715e+01    4.870357e+03
  2.392715e+01    4.867298e+03
  2.393715e+01    4.867326e+03
  2.394715e+01    4.866877e+03
  2.395716e+01    4.863483e+03
  2.396716e+01    4.860418e+03
  2.397716e+01    4.858053e+03
  2.398716e+01    4.857445e+03
  2.399716e+01    4.858633e+03
  2.400716e+01    4.861276e+03
  2.401716e+01    4.862435e+03
  2.402716e+01    4.861790e+03
  2.403716e+01    4.861789e+03
  2.404716e+01    4.863768e+03
  2.405716e+01    4.865539e+03
  2.406717e+01    4.866041e+03
  2.407717e+01    4.865623e+03
  2.408717e+01    4.865213e+03
  2.409717e+01    4.864442e+03
  2.410717e+01    4.866111e+03
  2.411717e+01    4.871079e+03
  2.412717e+01    4.880146e+03
  2.413717e+01    4.887145e+03
  2.414717e+01    4.893553e+03
  2.415717e+01    4.899177e+03
  2.416717e+01    4.904995e+03
  2.417718e+01    4.912246e+03
  2.418718e+01    4.921329e+03
  2.419718e+01    4.933824e+03
  2.420718e+01    4.948440e+03
  2.421718e+01    4.962551e+03
  2.422718e+01    4.976725e+03
  2.423718e+01    4.997068e+03
  2.424718e+01    5.024154e+03
  2.425718e+01    5.052925e+03
  2.426718e+01    5.086228e+03
  2.427718e+01    5.124598e+03
  2.428718e+01    5.172692e+03
  2.429719e+01    5.230450e+03
  2.430719e+01    5.295977e+03
  2.431719e+01    5.366263e+03
  2.432719e+01    5.445143e+03
  2.433719e+01    5.532152e+03
  2.434719e+01    5.625645e+03
  2.435719e+01    5.708151e+03
  2.436719e+01    5.777933e+03
  2.437719e+01    5.836901e+03
  2.438719e+01    5.885672e+03
  2.439719e+01    5.915547e+03
  2.440720e+01    5.913104e+03
  2.441720e+01    5.878845e+03
  2.442720e+01    5.813134e+03
  2.443720e+01    5.729995e+03
  2.444720e+01    5.639303e+03
  2.445720e+01    5.546836e+03
  2.446720e+01    5.458370e+03
  2.447720e+01    5.372932e+03
  2.448720e+01    5.293072e+03
  2.449720e+01    5.223166e+03
  2.450720e+01    5.162672e+03
  2.451721e+01    5.107102e+03
  2.452721e+01    5.056938e+03
  2.453721e+01    5.014160e+03
  2.454721e+01    4.978110e+03
  2.455721e+01    4.945340e+03
  2.456721e+01    4.918205e+03
  2.457721e+01    4.893176e+03
  2.458721e+01    4.870701e+03
  2.459721e+01    4.847353e+03
  2.460721e+01    4.828748e+03
  2.461721e+01    4.812802e+03
  2.462722e+01    4.798857e+03
  2.463722e+01    4.787444e+03
  2.464722e+01    4.773599e+03
  2.465722e+01    4.758943e+03
  2.466722e+01    4.748138e+03
  2.467722e+01    4.740300e+03
  2.468722e+01    4.733159e+03
  2.469722e+01    4.724285e+03
  2.470722e+01    4.713004e+03
  2.471722e+01    4.704032e+03
  2.472722e+01    4.698460e+03
  2.473723e+01    4.693209e+03
  2.474723e+01    4.688121e+03
  2.475723e+01    4.683324e+03
  2.476723e+01    4.677705e+03
  2.477723e+01    4.672468e+03
  2.478723e+01    4.665799e+03
  2.479723e+01    4.661672e+03
  2.480723e+01    4.657456e+03
  2.481723e+01    4.651963e+03
  2.482723e+01    4.645238e+03
  2.483723e+01    4.638061e+03
  2.484724e+01    4.630705e+03
  2.485724e+01    4.628638e+03
  2.486724e+01    4.626709e+03
  2.487724e+01    4.623601e+03
  2.488724e+01    4.619548e+03
  2.489724e+01    4.614984e+03
  2.490724e+01    4.612096e+03
  2.491724e+01    4.609450e+03
  2.492724e+01    4.608825e+03
  2.493724e+01    4.606791e+03
  2.494724e+01    4.602359e+03
  2.495725e+01    4.595707e+03
  2.496725e+01    4.589938e+03
  2.497725e+01    4.587397e+03
  2.498725e+01    4.583640e+03
  2.499725e+01    4.580468e+03
  2.500725e+01    4.578383e+03
  2.501725e+01    4.578005e+03
  2.502725e+01    4.577213e+03
  2.503725e+01    4.573708e+03
  2.504725e+01    4.570150e+03
  2.505725e+01    4.565107e+03
  2.506726e+01    4.559844e+03
  2.507726e+01    4.556716e+03
  2.508726e+01    4.555975e+03
  2.509726e+01    4.557413e+03
  2.510726e+01    4.556725e+03
  2.511726e+01    4.552627e+03
  2.512726e+01    4.546772e+03
  2.513726e+01    4.545384e+03
  2.514726e+01    4.545119e+03
  2.515726e+01    4.541822e+03
  2.516726e+01    4.538607e+03
  2.517726e+01    4.535260e+03
  2.518727e+01    4.533081e+03
  2.519727e+01    4.533193e+03
  2.520727e+01    4.532317e+03
  2.521727e+01    4.530675e+03
  2.522727e+01    4.527608e+03
  2.523727e+01    4.523484e+03
  2.524727e+01    4.521567e+03
  2.525727e+01    4.521964e+03
  2.526727e+01    4.520290e+03
  2.527727e+01    4.516163e+03
  2.528727e+01    4.512675e+03
  2.529728e+01    4.509817e+03
  2.530728e+01    4.507408e+03
  2.531728e+01    4.506903e+03
  2.532728e+01    4.507227e+03
  2.533728e+01    4.506468e+03
  2.534728e+01    4.505220e+03
  2.535728e+01    4.502467e+03
  2.536728e+01    4.501997e+03
  2.537728e+01    4.501220e+03
  2.538728e+01    4.498786e+03
  2.539728e+01    4.497488e+03
  2.540729e+01    4.497474e+03
  2.541729e+01    4.496229e+03
  2.542729e+01    4.497511e+03
  2.543729e+01    4.497675e+03
  2.544729e+01    4.498269e+03
  2.545729e+01    4.498951e+03
  2.546729e+01    4.498714e+03
  2.547729e+01    4.497537e+03
  2.548729e+01    4.497438e+03
  2.549729e+01    4.498320e+03
  2.550729e+01    4.498344e+03
  2.551730e+01    4.494602e+03
  2.552730e+01    4.489567e+03
  2.553730e+01    4.486076e+03
  2.554730e+01    4.481445e+03
  2.555730e+01    4.475362e+03
  2.556730e+01    4.471570e+03
  2.557730e+01    4.471868e+03
  2.558730e+01    4.469318e+03
  2.559730e+01    4.464080e+03
  2.560730e+01    4.459639e+03
  2.561730e+01    4.459602e+03
  2.562731e+01    4.461515e+03
  2.563731e+01    4.458090e+03
  2.564731e+01    4.453118e+03
  2.565731e+01    4.451136e+03
  2.566731e+01    4.450396e+03
  2.567731e+01    4.449124e+03
  2.568731e+01    4.448258e+03
  2.569731e+01    4.445880e+03
  2.570731e+01    4.444246e+03
  2.571731e+01    4.443033e+03
  2.572731e+01    4.438246e+03
  2.573732e+01    4.434135e+03
  2.574732e+01    4.433211e+03
  2.575732e+01    4.432114e+03
  2.576732e+01    4.431539e+03
  2.577732e+01    4.431661e+03
  2.578732e+01    4.431100e+03
  2.579732e+01    4.428979e+03
  2.580732e+01    4.427834e+03
  2.581732e+01    4.427194e+03
  2.582732e+01    4.426221e+03
  2.583732e+01    4.424887e+03
  2.584733e+01    4.424539e+03
  2.585733e+01    4.422797e+03
  2.586733e+01    4.418932e+03
  2.587733e+01    4.418618e+03
  2.588733e+01    4.418164e+03
  2.589733e+01    4.417190e+03
  2.590733e+01    4.413773e+03
  2.591733e+01    4.411158e+03
  2.592733e+01    4.410163e+03
  2.593733e+01    4.409183e+03
  2.594733e+01    4.407475e+03
  2.595734e+01    4.405086e+03
  2.596734e+01    4.403811e+03
  2.597734e+01    4.402883e+03
  2.598734e+01    4.402884e+03
  2.599734e+01    4.402106e+03
  2.600734e+01    4.399317e+03
  2.601734e+01    4.398632e+03
  2.602734e+01    4.398325e+03
  2.603734e+01    4.398930e+03
  2.604734e+01    4.398261e+03
  2.605734e+01    4.398692e+03
  2.606735e+01    4.397174e+03
  2.607735e+01    4.397041e+03
  2.608735e+01    4.397531e+03
  2.609735e+01    4.394603e+03
  2.610735e+01    4.393830e+03
  2.611735e+01    4.393944e+03
  2.612735e+01    4.392319e+03
  2.613735e+01    4.389677e+03
  2.614735e+01    4.389481e+03
  2.615735e+01    4.388885e+03
  2.616735e+01    4.383160e+03
  2.617735e+01    4.380011e+03
  2.618736e+01    4.377791e+03
  2.619736e+01    4.377708e+03
  2.620736e+01    4.379283e+03
  2.621736e+01    4.382181e+03
  2.622736e+01    4.382176e+03
  2.623736e+01    4.377681e+03
  2.624736e+01    4.374112e+03
  2.625736e+01    4.371039e+03
  2.626736e+01    4.369896e+03
  2.627736e+01    4.370653e+03
  2.628736e+01    4.371034e+03
  2.629737e+01    4.371127e+03
  2.630737e+01    4.371214e+03
  2.631737e+01    4.370080e+03
  2.632737e+01    4.370058e+03
  2.633737e+01    4.371985e+03
  2.634737e+01    4.370098e+03
  2.635737e+01    4.372107e+03
  2.636737e+01    4.373882e+03
  2.637737e+01    4.370937e+03
  2.638737e+01    4.367849e+03
  2.639737e+01    4.363059e+03
  2.640738e+01    4.359232e+03
  2.641738e+01    4.358878e+03
  2.642738e+01    4.357383e+03
  2.643738e+01    4.354891e+03
  2.644738e+01    4.356394e+03
  2.645738e+01    4.359553e+03
  2.646738e+01    4.359716e+03
  2.647738e+01    4.360906e+03
  2.648738e+01    4.359673e+03
  2.649738e+01    4.356479e+03
  2.650738e+01    4.355284e+03
  2.651739e+01    4.354781e+03
  2.652739e+01    4.354107e+03
  2.653739e+01    4.354506e+03
  2.654739e+01    4.354344e+03
  2.655739e+01    4.352162e+03
  2.656739e+01    4.350965e+03
  2.657739e+01    4.349658e+03
  2.658739e+01    4.349961e+03
  2.659739e+01    4.349840e+03
  2.660739e+01    4.347598e+03
  2.661739e+01    4.344690e+03
  2.662740e+01    4.346735e+03
  2.663740e+01    4.347995e+03
  2.664740e+01    4.346369e+03
  2.665740e+01    4.347268e+03
  2.666740e+01    4.348354e+03
  2.667740e+01    4.347196e+03
  2.668740e+01    4.347616e+03
  2.669740e+01    4.349816e+03
  2.670740e+01    4.349331e+03
  2.671740e+01    4.347822e+03
  2.672740e+01    4.343614e+03
  2.673741e+01    4.341836e+03
  2.674741e+01    4.340980e+03
  2.675741e+01    4.340813e+03
  2.676741e+01    4.341518e+03
  2.677741e+01    4.343641e+03
  2.678741e+01    4.342730e+03
  2.679741e+01    4.342253e+03
  2.680741e+01    4.341201e+03
  2.681741e+01    4.341066e+03
  2.682741e+01    4.342193e+03
  2.683741e+01    4.343597e+03
  2.684742e+01    4.343743e+03
  2.685742e+01    4.343840e+03
  2.686742e+01    4.343706e+03
  2.687742e+01    4.342037e+03
  2.688742e+01    4.340088e+03
  2.689742e+01    4.341600e+03
  2.690742e+01    4.346333e+03
  2.691742e+01    4.348009e+03
  2.692742e+01    4.347320e+03
  2.693742e+01    4.345897e+03
  2.694742e+01    4.344366e+03
  2.695743e+01    4.342928e+03
  2.696743e+01    4.343516e+03
  2.697743e+01    4.343846e+03
  2.698743e+01    4.344199e+03
  2.699743e+01    4.345784e+03
  2.700743e+01    4.345826e+03
  2.701743e+01    4.345127e+03
  2.702743e+01    4.343011e+03
  2.703743e+01    4.342991e+03
  2.704743e+01    4.348049e+03
  2.705743e+01    4.350791e+03
  2.706744e+01    4.351024e+03
  2.707744e+01    4.352664e+03
  2.708744e+01    4.352880e+03
  2.709744e+01    4.350283e+03
  2.710744e+01    4.352408e+03
  2.711744e+01    4.355015e+03
  2.712744e+01    4.355433e+03
  2.713744e+01    4.357075e+03
  2.714744e+01    4.358377e+03
  2.715744e+01    4.358754e+03
  2.716744e+01    4.358955e+03
  2.717744e+01    4.358853e+03
  2.718745e+01    4.358751e+03
  2.719745e+01    4.358717e+03
  2.720745e+01    4.361341e+03
  2.721745e+01    4.363388e+03
  2.722745e+01    4.363260e+03
  2.723745e+01    4.365763e+03
  2.724745e+01    4.367800e+03
  2.725745e+01    4.366809e+03
  2.726745e+01    4.365404e+03
  2.727745e+01    4.366411e+03
  2.728745e+01    4.370568e+03
  2.729746e+01    4.373056e+03
  2.730746e+01    4.375175e+03
  2.731746e+01    4.377855e+03
  2.732746e+01    4.380092e+03
  2.733746e+01    4.382454e+03
  2.734746e+01    4.384730e+03
  2.735746e+01    4.386274e+03
  2.736746e+01    4.384576e+03
  2.737746e+01    4.386756e+03
  2.738746e+01    4.390917e+03
  2.739746e+01    4.393965e+03
  2.740747e+01    4.397362e+03
  2.741747e+01    4.399414e+03
  2.742747e+01    4.404085e+03
  2.743747e+01    4.408194e+03
  2.744747e+01    4.409978e+03
  2.745747e+01    4.412808e+03
  2.746747e+01    4.416270e+03
  2.747747e+01    4.419574e+03
  2.748747e+01    4.421325e+03
  2.749747e+01    4.422404e+03
  2.750747e+01    4.424996e+03
  2.751748e+01    4.427220e+03
  2.752748e+01    4.431373e+03
  2.753748e+01    4.433107e+03
  2.754748e+01    4.433382e+03
  2.755748e+01    4.437557e+03
  2.756748e+01    4.442058e+03
  2.757748e+01    4.443797e+03
  2.758748e+01    4.444703e+03
  2.759748e+01    4.449916e+03
  2.760748e+01    4.455051e+03
  2.761748e+01    4.461915e+03
  2.762749e+01    4.466715e+03
  2.763749e+01    4.471959e+03
  2.764749e+01    4.476114e+03
  2.765749e+01    4.480226e+03
  2.766749e+01    4.485410e+03
  2.767749e+01    4.490519e+03
  2.768749e+01    4.496489e+03
  2.769749e+01    4.502536e+03
  2.770749e+01    4.506526e+03
  2.771749e+01    4.509836e+03
  2.772749e+01    4.511575e+03
  2.773750e+01    4.513855e+03
  2.774750e+01    4.521345e+03
  2.775750e+01    4.528185e+03
  2.776750e+01    4.531347e+03
  2.777750e+01    4.536048e+03
  2.778750e+01    4.542888e+03
  2.779750e+01    4.549248e+03
  2.780750e+01    4.555610e+03
  2.781750e+01    4.561033e+03
  2.782750e+01    4.566235e+03
  2.783750e+01    4.571482e+03
  2.784751e+01    4.578474e+03
  2.785751e+01    4.584776e+03
  2.786751e+01    4.588542e+03
  2.787751e+01    4.594226e+03
  2.788751e+01    4.601593e+03
  2.789751e+01    4.608687e+03
  2.790751e+01    4.615792e+03
  2.791751e+01    4.621997e+03
  2.792751e+01    4.627524e+03
  2.793751e+01    4.633744e+03
  2.794751e+01    4.640010e+03
  2.795752e+01    4.644833e+03
  2.796752e+01    4.653073e+03
  2.797752e+01    4.663177e+03
  2.798752e+01    4.671329e+03
  2.799752e+01    4.676735e+03
  2.800752e+01    4.685471e+03
  2.801752e+01    4.695002e+03
  2.802752e+01    4.705790e+03
  2.803752e+01    4.715287e+03
  2.804752e+01    4.723371e+03
  2.805752e+01    4.732262e+03
  2.806752e+01    4.741398e+03
  2.807753e+01    4.749016e+03
  2.808753e+01    4.760172e+03
  2.809753e+01    4.772877e+03
  2.810753e+01    4.786018e+03
  2.811753e+01    4.799233e+03
  2.812753e+01    4.809207e+03
  2.813753e+01    4.815935e+03
  2.814753e+01    4.826603e+03
  2.815753e+01    4.834324e+03
  2.816753e+01    4.843844e+03
  2.817753e+01    4.855932e+03
  2.818754e+01    4.866226e+03
  2.819754e+01    4.878168e+03
  2.820754e+01    4.893543e+03
  2.821754e+01    4.903320e+03
  2.822754e+01    4.912797e+03
  2.823754e+01    4.924686e+03
  2.824754e+01    4.934283e+03
  2.825754e+01    4.944954e+03
  2.826754e+01    4.960163e+03
  2.827754e+01    4.974434e+03
  2.828754e+01    4.987875e+03
  2.829755e+01    4.998286e+03
  2.830755e+01    5.009797e+03
  2.831755e+01    5.021892e+03
  2.832755e+01    5.034526e+03
  2.833755e+01    5.047733e+03
  2.834755e+01    5.063469e+03
  2.835755e+01    5.077437e+03
  2.836755e+01    5.088186e+03
  2.837755e+01    5.101150e+03
  2.838755e+01    5.115937e+03
  2.839755e+01    5.130044e+03
  2.840756e+01    5.145930e+03
  2.841756e+01    5.160234e+03
  2.842756e+01    5.174652e+03
  2.843756e+01    5.185125e+03
  2.844756e+01    5.196693e+03
  2.845756e+01    5.204791e+03
  2.846756e+01    5.214563e+03
  2.847756e+01    5.224160e+03
  2.848756e+01    5.236467e+03
  2.849756e+01    5.252146e+03
  2.850756e+01    5.265416e+03
  2.851757e+01    5.282643e+03
  2.852757e+01    5.295669e+03
  2.853757e+01    5.303377e+03
  2.854757e+01    5.313288e+03
  2.855757e+01    5.323152e+03
  2.856757e+01    5.330224e+03
  2.857757e+01    5.338852e+03
  2.858757e+01    5.349927e+03
  2.859757e+01    5.357330e+03
  2.860757e+01    5.365977e+03
  2.861757e+01    5.376610e+03
  2.862758e+01    5.387644e+03
  2.863758e+01    5.397224e+03
  2.864758e+01    5.402422e+03
  2.865758e+01    5.407227e+03
  2.866758e+01    5.411758e+03
  2.867758e+01    5.418363e+03
  2.868758e+01    5.423695e+03
  2.869758e+01    5.429915e+03
  2.870758e+01    5.436022e+03
  2.871758e+01    5.442182e+03
  2.872758e+01    5.446036e+03
  2.873759e+01    5.447424e+03
  2.874759e+01    5.447449e+03
  2.875759e+01    5.447932e+03
  2.876759e+01    5.450088e+03
  2.877759e+01    5.451082e+03
  2.878759e+01    5.449403e+03
  2.879759e+01    5.449635e+03
  2.880759e+01    5.453626e+03
  2.881759e+01    5.454367e+03
  2.882759e+01    5.453593e+03
  2.883759e+01    5.451229e+03
  2.884760e+01    5.451044e+03
  2.885760e+01    5.447938e+03
  2.886760e+01    5.441868e+03
  2.887760e+01    5.437352e+03
  2.888760e+01    5.435382e+03
  2.889760e+01    5.429337e+03
  2.890760e+01    5.422903e+03
  2.891760e+01    5.421764e+03
  2.892760e+01    5.416952e+03
  2.893760e+01    5.405545e+03
  2.894760e+01    5.399306e+03
  2.895761e+01    5.392966e+03
  2.896761e+01    5.386348e+03
  2.897761e+01    5.381068e+03
  2.898761e+01    5.375693e+03
  2.899761e+01    5.367931e+03
  2.900761e+01    5.354718e+03
  2.901761e+01    5.340798e+03
  2.902761e+01    5.329238e+03
  2.903761e+01    5.318637e+03
  2.904761e+01    5.310716e+03
  2.905761e+01    5.304773e+03
  2.906761e+01    5.295716e+03
  2.907762e+01    5.285093e+03
  2.908762e+01    5.273562e+03
  2.909762e+01    5.262994e+03
  2.910762e+01    5.250873e+03
  2.911762e+01    5.235076e+03
  2.912762e+01    5.224440e+03
  2.913762e+01    5.212384e+03
  2.914762e+01    5.195985e+03
  2.915762e+01    5.181064e+03
  2.916762e+01    5.166078e+03
  2.917762e+01    5.151642e+03
  2.918763e+01    5.137315e+03
  2.919763e+01    5.126971e+03
  2.920763e+01    5.114291e+03
  2.921763e+01    5.098616e+03
  2.922763e+01    5.083107e+03
  2.923763e+01    5.067775e+03
  2.924763e+01    5.054666e+03
  2.925763e+01    5.044556e+03
  2.926763e+01    5.034538e+03
  2.927763e+01    5.023197e+03
  2.928763e+01    5.008956e+03
  2.929764e+01    4.994715e+03
  2.930764e+01    4.979854e+03
  2.931764e+01    4.969690e+03
  2.932764e+01    4.960343e+03
  2.933764e+01    4.949150e+03
  2.934764e+01    4.936767e+03
  2.935764e+01    4.924225e+03
  2.936764e+01    4.914269e+03
  2.937764e+01    4.902560e+03
  2.938764e+01    4.890851e+03
  2.939764e+01    4.879723e+03
  2.940765e+01    4.868239e+03
  2.941765e+01    4.861278e+03
  2.942765e+01    4.856231e+03
  2.943765e+01    4.848697e+03
  2.944765e+01    4.842602e+03
  2.945765e+01    4.841462e+03
  2.946765e+01    4.841209e+03
  2.947765e+01    4.839961e+03
  2.948765e+01    4.834021e+03
  2.949765e+01    4.823448e+03
  2.950765e+01    4.810960e+03
  2.951766e+01    4.800110e+03
  2.952766e+01    4.790544e+03
  2.953766e+01    4.775957e+03
  2.954766e+01    4.762075e+03
  2.955766e+01    4.749402e+03
  2.956766e+01    4.734809e+03
  2.957766e+01    4.719119e+03
  2.958766e+01    4.702374e+03
  2.959766e+01    4.689556e+03
  2.960766e+01    4.677359e+03
  2.961766e+01    4.663237e+03
  2.962767e+01    4.648160e+03
  2.963767e+01    4.633842e+03
  2.964767e+01    4.619991e+03
  2.965767e+01    4.604224e+03
  2.966767e+01    4.591024e+03
  2.967767e+01    4.575697e+03
  2.968767e+01    4.560978e+03
  2.969767e+01    4.547337e+03
  2.970767e+01    4.531840e+03
  2.971767e+01    4.520136e+03
  2.972767e+01    4.507597e+03
  2.973768e+01    4.497656e+03
  2.974768e+01    4.489657e+03
  2.975768e+01    4.479655e+03
  2.976768e+01    4.468118e+03
  2.977768e+01    4.457415e+03
  2.978768e+01    4.446636e+03
  2.979768e+01    4.438906e+03
  2.980768e+01    4.430765e+03
  2.981768e+01    4.421836e+03
  2.982768e+01    4.411716e+03
  2.983768e+01    4.403513e+03
  2.984769e+01    4.396361e+03
  2.985769e+01    4.389616e+03
  2.986769e+01    4.382219e+03
  2.987769e+01    4.374385e+03
  2.988769e+01    4.366882e+03
  2.989769e+01    4.354819e+03
  2.990769e+01    4.348364e+03
  2.991769e+01    4.344502e+03
  2.992769e+01    4.339853e+03
  2.993769e+01    4.333108e+03
  2.994769e+01    4.329501e+03
  2.995770e+01    4.323366e+03
  2.996770e+01    4.317675e+03
  2.997770e+01    4.312142e+03
  2.998770e+01    4.304760e+03
  2.999770e+01    4.300188e+03
  3.000770e+01    4.296845e+03
  3.001770e+01    4.291581e+03
  3.002770e+01    4.285174e+03
  3.003770e+01    4.281404e+03
  3.004770e+01    4.277980e+03
  3.005770e+01    4.272383e+03
  3.006770e+01    4.270770e+03
  3.007771e+01    4.268738e+03
  3.008771e+01    4.264152e+03
  3.009771e+01    4.256699e+03
  3.010771e+01    4.251056e+03
  3.011771e+01    4.247980e+03
  3.012771e+01    4.243023e+03
  3.013771e+01    4.238361e+03
  3.014771e+01    4.235759e+03
  3.015771e+01    4.233660e+03
  3.016771e+01    4.230861e+03
  3.017771e+01    4.229731e+03
  3.018772e+01    4.226577e+03
  3.019772e+01    4.223558e+03
  3.020772e+01    4.221049e+03
  3.021772e+01    4.217859e+03
  3.022772e+01    4.211631e+03
  3.023772e+01    4.207483e+03
  3.024772e+01    4.206757e+03
  3.025772e+01    4.200734e+03
  3.026772e+01    4.197860e+03
  3.027772e+01    4.198237e+03
  3.028772e+01    4.196542e+03
  3.029773e+01    4.193652e+03
  3.030773e+01    4.191125e+03
  3.031773e+01    4.189494e+03
  3.032773e+01    4.186077e+03
  3.033773e+01    4.183688e+03
  3.034773e+01    4.181771e+03
  3.035773e+01    4.178835e+03
  3.036773e+01    4.176419e+03
  3.037773e+01    4.176073e+03
  3.038773e+01    4.175550e+03
  3.039773e+01    4.172393e+03
  3.040774e+01    4.170521e+03
  3.041774e+01    4.169678e+03
  3.042774e+01    4.166835e+03
  3.043774e+01    4.165007e+03
  3.044774e+01    4.163423e+03
  3.045774e+01    4.162041e+03
  3.046774e+01    4.163563e+03
  3.047774e+01    4.165783e+03
  3.048774e+01    4.162976e+03
  3.049774e+01    4.159240e+03
  3.050774e+01    4.153896e+03
  3.051775e+01    4.149499e+03
  3.052775e+01    4.148298e+03
  3.053775e+01    4.146931e+03
  3.054775e+01    4.148459e+03
  3.055775e+01    4.149317e+03
  3.056775e+01    4.147613e+03
  3.057775e+01    4.143847e+03
  3.058775e+01    4.139960e+03
  3.059775e+01    4.141409e+03
  3.060775e+01    4.142590e+03
  3.061775e+01    4.140213e+03
  3.062776e+01    4.140765e+03
  3.063776e+01    4.138348e+03
  3.064776e+01    4.135352e+03
  3.065776e+01    4.133798e+03
  3.066776e+01    4.135742e+03
  3.067776e+01    4.135705e+03
  3.068776e+01    4.134555e+03
  3.069776e+01    4.135548e+03
  3.070776e+01    4.138472e+03
  3.071776e+01    4.138389e+03
  3.072776e+01    4.136736e+03
  3.073777e+01    4.136508e+03
  3.074777e+01    4.136143e+03
  3.075777e+01    4.134761e+03
  3.076777e+01    4.133065e+03
  3.077777e+01    4.135991e+03
  3.078777e+01    4.136433e+03
  3.079777e+01    4.135979e+03
  3.080777e+01    4.136103e+03
  3.081777e+01    4.135852e+03
  3.082777e+01    4.136251e+03
  3.083777e+01    4.138976e+03
  3.084778e+01    4.139139e+03
  3.085778e+01    4.137850e+03
  3.086778e+01    4.135661e+03
  3.087778e+01    4.132508e+03
  3.088778e+01    4.131597e+03
  3.089778e+01    4.133274e+03
  3.090778e+01    4.135711e+03
  3.091778e+01    4.136066e+03
  3.092778e+01    4.133995e+03
  3.093778e+01    4.134288e+03
  3.094778e+01    4.137121e+03
  3.095779e+01    4.137562e+03
  3.096779e+01    4.136337e+03
  3.097779e+01    4.137263e+03
  3.098779e+01    4.141176e+03
  3.099779e+01    4.144209e+03
  3.100779e+01    4.144074e+03
  3.101779e+01    4.146639e+03
  3.102779e+01    4.150736e+03
  3.103779e+01    4.153268e+03
  3.104779e+01    4.154542e+03
  3.105779e+01    4.153279e+03
  3.106779e+01    4.154871e+03
  3.107780e+01    4.156742e+03
  3.108780e+01    4.159731e+03
  3.109780e+01    4.163800e+03
  3.110780e+01    4.167604e+03
  3.111780e+01    4.173625e+03
  3.112780e+01    4.181539e+03
  3.113780e+01    4.185377e+03
  3.114780e+01    4.191180e+03
  3.115780e+01    4.195580e+03
  3.116780e+01    4.199683e+03
  3.117780e+01    4.207190e+03
  3.118781e+01    4.217997e+03
  3.119781e+01    4.228197e+03
  3.120781e+01    4.236342e+03
  3.121781e+01    4.243505e+03
  3.122781e+01    4.252341e+03
  3.123781e+01    4.264882e+03
  3.124781e+01    4.276741e+03
  3.125781e+01    4.286805e+03
  3.126781e+01    4.297009e+03
  3.127781e+01    4.305914e+03
  3.128781e+01    4.315182e+03
  3.129782e+01    4.325279e+03
  3.130782e+01    4.334492e+03
  3.131782e+01    4.344380e+03
  3.132782e+01    4.353361e+03
  3.133782e+01    4.361648e+03
  3.134782e+01    4.363980e+03
  3.135782e+01    4.362191e+03
  3.136782e+01    4.358183e+03
  3.137782e+01    4.350423e+03
  3.138782e+01    4.338972e+03
  3.139782e+01    4.326094e+03
  3.140783e+01    4.312463e+03
  3.141783e+01    4.298240e+03
  3.142783e+01    4.285823e+03
  3.143783e+01    4.274836e+03
  3.144783e+01    4.264641e+03
  3.145783e+01    4.256866e+03
  3.146783e+01    4.249403e+03
  3.147783e+01    4.241333e+03
  3.148783e+01    4.233407e+03
  3.149783e+01    4.226322e+03
  3.150783e+01    4.221042e+03
  3.151784e+01    4.211393e+03
  3.152784e+01    4.200422e+03
  3.153784e+01    4.192351e+03
  3.154784e+01    4.188268e+03
  3.155784e+01    4.184996e+03
  3.156784e+01    4.179372e+03
  3.157784e+01    4.174759e+03
  3.158784e+01    4.169788e+03
  3.159784e+01    4.163338e+03
  3.160784e+01    4.158572e+03
  3.161784e+01    4.156608e+03
  3.162785e+01    4.154271e+03
  3.163785e+01    4.150767e+03
  3.164785e+01    4.149105e+03
  3.165785e+01    4.147652e+03
  3.166785e+01    4.145805e+03
  3.167785e+01    4.143766e+03
  3.168785e+01    4.141563e+03
  3.169785e+01    4.141067e+03
  3.170785e+01    4.139765e+03
  3.171785e+01    4.136071e+03
  3.172785e+01    4.133019e+03
  3.173786e+01    4.130167e+03
  3.174786e+01    4.129494e+03
  3.175786e+01    4.131928e+03
  3.176786e+01    4.134490e+03
  3.177786e+01    4.134741e+03
  3.178786e+01    4.135492e+03
  3.179786e+01    4.135763e+03
  3.180786e+01    4.134835e+03
  3.181786e+01    4.134322e+03
