# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/126.dat
#       2th_deg             I 
  2.381714e+01    5.086749e+03
  2.382714e+01    5.084948e+03
  2.383714e+01    5.086664e+03
  2.384715e+01    5.089068e+03
  2.385715e+01    5.088831e+03
  2.386715e+01    5.086181e+03
  2.387715e+01    5.083439e+03
  2.388715e+01    5.081622e+03
  2.389715e+01    5.079492e+03
  2.390715e+01    5.077385e+03
  2.391715e+01    5.077727e+03
  2.392715e+01    5.074356e+03
  2.393715e+01    5.070853e+03
  2.394715e+01    5.070581e+03
  2.395716e+01    5.070385e+03
  2.396716e+01    5.070363e+03
  2.397716e+01    5.071258e+03
  2.398716e+01    5.072156e+03
  2.399716e+01    5.072463e+03
  2.400716e+01    5.075251e+03
  2.401716e+01    5.078937e+03
  2.402716e+01    5.080591e+03
  2.403716e+01    5.084435e+03
  2.404716e+01    5.085597e+03
  2.405716e+01    5.086594e+03
  2.406717e+01    5.091638e+03
  2.407717e+01    5.095808e+03
  2.408717e+01    5.097544e+03
  2.409717e+01    5.103623e+03
  2.410717e+01    5.110305e+03
  2.411717e+01    5.118221e+03
  2.412717e+01    5.128535e+03
  2.413717e+01    5.139162e+03
  2.414717e+01    5.151693e+03
  2.415717e+01    5.163248e+03
  2.416717e+01    5.174970e+03
  2.417718e+01    5.189949e+03
  2.418718e+01    5.206596e+03
  2.419718e+01    5.226146e+03
  2.420718e+01    5.246587e+03
  2.421718e+01    5.268034e+03
  2.422718e+01    5.292182e+03
  2.423718e+01    5.319595e+03
  2.424718e+01    5.349631e+03
  2.425718e+01    5.384047e+03
  2.426718e+01    5.423504e+03
  2.427718e+01    5.471899e+03
  2.428718e+01    5.533781e+03
  2.429719e+01    5.605542e+03
  2.430719e+01    5.684513e+03
  2.431719e+01    5.759140e+03
  2.432719e+01    5.824300e+03
  2.433719e+01    5.876940e+03
  2.434719e+01    5.924950e+03
  2.435719e+01    5.984896e+03
  2.436719e+01    6.049113e+03
  2.437719e+01    6.116822e+03
  2.438719e+01    6.178799e+03
  2.439719e+01    6.216808e+03
  2.440720e+01    6.217822e+03
  2.441720e+01    6.185132e+03
  2.442720e+01    6.129347e+03
  2.443720e+01    6.053204e+03
  2.444720e+01    5.968684e+03
  2.445720e+01    5.882645e+03
  2.446720e+01    5.798464e+03
  2.447720e+01    5.719026e+03
  2.448720e+01    5.645121e+03
  2.449720e+01    5.575136e+03
  2.450720e+01    5.510766e+03
  2.451721e+01    5.452314e+03
  2.452721e+01    5.402852e+03
  2.453721e+01    5.357893e+03
  2.454721e+01    5.312735e+03
  2.455721e+01    5.268130e+03
  2.456721e+01    5.227266e+03
  2.457721e+01    5.193548e+03
  2.458721e+01    5.163631e+03
  2.459721e+01    5.135251e+03
  2.460721e+01    5.111783e+03
  2.461721e+01    5.092860e+03
  2.462722e+01    5.072353e+03
  2.463722e+01    5.055051e+03
  2.464722e+01    5.036855e+03
  2.465722e+01    5.014463e+03
  2.466722e+01    4.999012e+03
  2.467722e+01    4.988131e+03
  2.468722e+01    4.974714e+03
  2.469722e+01    4.960067e+03
  2.470722e+01    4.947068e+03
  2.471722e+01    4.937251e+03
  2.472722e+01    4.929390e+03
  2.473723e+01    4.920847e+03
  2.474723e+01    4.912077e+03
  2.475723e+01    4.903062e+03
  2.476723e+01    4.894026e+03
  2.477723e+01    4.885510e+03
  2.478723e+01    4.878767e+03
  2.479723e+01    4.873359e+03
  2.480723e+01    4.868788e+03
  2.481723e+01    4.863004e+03
  2.482723e+01    4.854127e+03
  2.483723e+01    4.844704e+03
  2.484724e+01    4.835743e+03
  2.485724e+01    4.833104e+03
  2.486724e+01    4.833153e+03
  2.487724e+01    4.828662e+03
  2.488724e+01    4.820030e+03
  2.489724e+01    4.812687e+03
  2.490724e+01    4.806883e+03
  2.491724e+01    4.802230e+03
  2.492724e+01    4.799379e+03
  2.493724e+01    4.798441e+03
  2.494724e+01    4.793329e+03
  2.495725e+01    4.787130e+03
  2.496725e+01    4.783476e+03
  2.497725e+01    4.779891e+03
  2.498725e+01    4.774571e+03
  2.499725e+01    4.769598e+03
  2.500725e+01    4.766025e+03
  2.501725e+01    4.763409e+03
  2.502725e+01    4.760026e+03
  2.503725e+01    4.757070e+03
  2.504725e+01    4.753807e+03
  2.505725e+01    4.749086e+03
  2.506726e+01    4.744054e+03
  2.507726e+01    4.739822e+03
  2.508726e+01    4.738332e+03
  2.509726e+01    4.737745e+03
  2.510726e+01    4.735713e+03
  2.511726e+01    4.731445e+03
  2.512726e+01    4.726280e+03
  2.513726e+01    4.722137e+03
  2.514726e+01    4.721537e+03
  2.515726e+01    4.718649e+03
  2.516726e+01    4.714975e+03
  2.517726e+01    4.713149e+03
  2.518727e+01    4.710387e+03
  2.519727e+01    4.708845e+03
  2.520727e+01    4.708403e+03
  2.521727e+01    4.705823e+03
  2.522727e+01    4.703395e+03
  2.523727e+01    4.699225e+03
  2.524727e+01    4.694859e+03
  2.525727e+01    4.693524e+03
  2.526727e+01    4.694414e+03
  2.527727e+01    4.693067e+03
  2.528727e+01    4.688839e+03
  2.529728e+01    4.686228e+03
  2.530728e+01    4.684425e+03
  2.531728e+01    4.683629e+03
  2.532728e+01    4.683810e+03
  2.533728e+01    4.681460e+03
  2.534728e+01    4.678893e+03
  2.535728e+01    4.680391e+03
  2.536728e+01    4.680956e+03
  2.537728e+01    4.681800e+03
  2.538728e+01    4.682083e+03
  2.539728e+01    4.679566e+03
  2.540729e+01    4.678111e+03
  2.541729e+01    4.677523e+03
  2.542729e+01    4.679114e+03
  2.543729e+01    4.680910e+03
  2.544729e+01    4.683239e+03
  2.545729e+01    4.687408e+03
  2.546729e+01    4.690551e+03
  2.547729e+01    4.690505e+03
  2.548729e+01    4.686200e+03
  2.549729e+01    4.681837e+03
  2.550729e+01    4.677673e+03
  2.551730e+01    4.673281e+03
  2.552730e+01    4.667403e+03
  2.553730e+01    4.663466e+03
  2.554730e+01    4.659108e+03
  2.555730e+01    4.651371e+03
  2.556730e+01    4.646417e+03
  2.557730e+01    4.646335e+03
  2.558730e+01    4.642158e+03
  2.559730e+01    4.638373e+03
  2.560730e+01    4.635778e+03
  2.561730e+01    4.631747e+03
  2.562731e+01    4.627034e+03
  2.563731e+01    4.622760e+03
  2.564731e+01    4.619758e+03
  2.565731e+01    4.618214e+03
  2.566731e+01    4.619968e+03
  2.567731e+01    4.619223e+03
  2.568731e+01    4.616163e+03
  2.569731e+01    4.612376e+03
  2.570731e+01    4.610713e+03
  2.571731e+01    4.609812e+03
  2.572731e+01    4.605641e+03
  2.573732e+01    4.600605e+03
  2.574732e+01    4.599516e+03
  2.575732e+01    4.600567e+03
  2.576732e+01    4.599575e+03
  2.577732e+01    4.598570e+03
  2.578732e+01    4.597812e+03
  2.579732e+01    4.595114e+03
  2.580732e+01    4.594186e+03
  2.581732e+01    4.592690e+03
  2.582732e+01    4.591760e+03
  2.583732e+01    4.590433e+03
  2.584733e+01    4.590958e+03
  2.585733e+01    4.592090e+03
  2.586733e+01    4.589199e+03
  2.587733e+01    4.587339e+03
  2.588733e+01    4.585646e+03
  2.589733e+01    4.585049e+03
  2.590733e+01    4.583208e+03
  2.591733e+01    4.583561e+03
  2.592733e+01    4.582004e+03
  2.593733e+01    4.580223e+03
  2.594733e+01    4.577265e+03
  2.595734e+01    4.577262e+03
  2.596734e+01    4.578123e+03
  2.597734e+01    4.576447e+03
  2.598734e+01    4.575686e+03
  2.599734e+01    4.574499e+03
  2.600734e+01    4.571844e+03
  2.601734e+01    4.572757e+03
  2.602734e+01    4.572734e+03
  2.603734e+01    4.573574e+03
  2.604734e+01    4.572818e+03
  2.605734e+01    4.573098e+03
  2.606735e+01    4.573573e+03
  2.607735e+01    4.572654e+03
  2.608735e+01    4.571659e+03
  2.609735e+01    4.571540e+03
  2.610735e+01    4.571004e+03
  2.611735e+01    4.572342e+03
  2.612735e+01    4.572467e+03
  2.613735e+01    4.573312e+03
  2.614735e+01    4.574090e+03
  2.615735e+01    4.571693e+03
  2.616735e+01    4.568521e+03
  2.617735e+01    4.567670e+03
  2.618736e+01    4.568207e+03
  2.619736e+01    4.571714e+03
  2.620736e+01    4.575488e+03
  2.621736e+01    4.576479e+03
  2.622736e+01    4.574454e+03
  2.623736e+01    4.571511e+03
  2.624736e+01    4.570477e+03
  2.625736e+01    4.572252e+03
  2.626736e+01    4.574545e+03
  2.627736e+01    4.578329e+03
  2.628736e+01    4.579650e+03
  2.629737e+01    4.579381e+03
  2.630737e+01    4.579710e+03
  2.631737e+01    4.579883e+03
  2.632737e+01    4.582265e+03
  2.633737e+01    4.586500e+03
  2.634737e+01    4.588176e+03
  2.635737e+01    4.590286e+03
  2.636737e+01    4.592294e+03
  2.637737e+01    4.591626e+03
  2.638737e+01    4.588429e+03
  2.639737e+01    4.584068e+03
  2.640738e+01    4.580782e+03
  2.641738e+01    4.579041e+03
  2.642738e+01    4.580300e+03
  2.643738e+01    4.582075e+03
  2.644738e+01    4.582440e+03
  2.645738e+01    4.581554e+03
  2.646738e+01    4.579391e+03
  2.647738e+01    4.580261e+03
  2.648738e+01    4.579603e+03
  2.649738e+01    4.577021e+03
  2.650738e+01    4.576251e+03
  2.651739e+01    4.574467e+03
  2.652739e+01    4.570066e+03
  2.653739e+01    4.562709e+03
  2.654739e+01    4.560418e+03
  2.655739e+01    4.560147e+03
  2.656739e+01    4.557639e+03
  2.657739e+01    4.553522e+03
  2.658739e+01    4.551526e+03
  2.659739e+01    4.550724e+03
  2.660739e+01    4.547239e+03
  2.661739e+01    4.544544e+03
  2.662740e+01    4.543201e+03
  2.663740e+01    4.539867e+03
  2.664740e+01    4.537009e+03
  2.665740e+01    4.536866e+03
  2.666740e+01    4.535923e+03
  2.667740e+01    4.533786e+03
  2.668740e+01    4.530969e+03
  2.669740e+01    4.530247e+03
  2.670740e+01    4.529714e+03
  2.671740e+01    4.525886e+03
  2.672740e+01    4.522923e+03
  2.673741e+01    4.523167e+03
  2.674741e+01    4.520496e+03
  2.675741e+01    4.514620e+03
  2.676741e+01    4.513440e+03
  2.677741e+01    4.513712e+03
  2.678741e+01    4.512451e+03
  2.679741e+01    4.510734e+03
  2.680741e+01    4.508297e+03
  2.681741e+01    4.505565e+03
  2.682741e+01    4.503035e+03
  2.683741e+01    4.502363e+03
  2.684742e+01    4.503524e+03
  2.685742e+01    4.501079e+03
  2.686742e+01    4.498622e+03
  2.687742e+01    4.496179e+03
  2.688742e+01    4.492941e+03
  2.689742e+01    4.492663e+03
  2.690742e+01    4.493796e+03
  2.691742e+01    4.494146e+03
  2.692742e+01    4.494082e+03
  2.693742e+01    4.494259e+03
  2.694742e+01    4.491997e+03
  2.695743e+01    4.485862e+03
  2.696743e+01    4.484981e+03
  2.697743e+01    4.487574e+03
  2.698743e+01    4.485227e+03
  2.699743e+01    4.483362e+03
  2.700743e+01    4.482843e+03
  2.701743e+01    4.481739e+03
  2.702743e+01    4.482028e+03
  2.703743e+01    4.482853e+03
  2.704743e+01    4.485112e+03
  2.705743e+01    4.485390e+03
  2.706744e+01    4.484707e+03
  2.707744e+01    4.486537e+03
  2.708744e+01    4.488250e+03
  2.709744e+01    4.487876e+03
  2.710744e+01    4.486419e+03
  2.711744e+01    4.484745e+03
  2.712744e+01    4.485506e+03
  2.713744e+01    4.486082e+03
  2.714744e+01    4.484821e+03
  2.715744e+01    4.484434e+03
  2.716744e+01    4.484256e+03
  2.717744e+01    4.484226e+03
  2.718745e+01    4.484491e+03
  2.719745e+01    4.485371e+03
  2.720745e+01    4.486786e+03
  2.721745e+01    4.488905e+03
  2.722745e+01    4.488868e+03
  2.723745e+01    4.488790e+03
  2.724745e+01    4.489162e+03
  2.725745e+01    4.489011e+03
  2.726745e+01    4.489788e+03
  2.727745e+01    4.490459e+03
  2.728745e+01    4.490265e+03
  2.729746e+01    4.491747e+03
  2.730746e+01    4.492381e+03
  2.731746e+01    4.493550e+03
  2.732746e+01    4.495288e+03
  2.733746e+01    4.496235e+03
  2.734746e+01    4.496561e+03
  2.735746e+01    4.495933e+03
  2.736746e+01    4.495154e+03
  2.737746e+01    4.496570e+03
  2.738746e+01    4.499208e+03
  2.739746e+01    4.502962e+03
  2.740747e+01    4.505621e+03
  2.741747e+01    4.507319e+03
  2.742747e+01    4.509237e+03
  2.743747e+01    4.510670e+03
  2.744747e+01    4.513358e+03
  2.745747e+01    4.515446e+03
  2.746747e+01    4.519057e+03
  2.747747e+01    4.519844e+03
  2.748747e+01    4.518187e+03
  2.749747e+01    4.518489e+03
  2.750747e+01    4.522601e+03
  2.751748e+01    4.525823e+03
  2.752748e+01    4.530051e+03
  2.753748e+01    4.531349e+03
  2.754748e+01    4.529158e+03
  2.755748e+01    4.528948e+03
  2.756748e+01    4.532217e+03
  2.757748e+01    4.534271e+03
  2.758748e+01    4.533992e+03
  2.759748e+01    4.538624e+03
  2.760748e+01    4.544266e+03
  2.761748e+01    4.550019e+03
  2.762749e+01    4.556221e+03
  2.763749e+01    4.561672e+03
  2.764749e+01    4.565104e+03
  2.765749e+01    4.568654e+03
  2.766749e+01    4.567378e+03
  2.767749e+01    4.567848e+03
  2.768749e+01    4.573260e+03
  2.769749e+01    4.578013e+03
  2.770749e+01    4.580140e+03
  2.771749e+01    4.582467e+03
  2.772749e+01    4.582173e+03
  2.773750e+01    4.583811e+03
  2.774750e+01    4.589923e+03
  2.775750e+01    4.594637e+03
  2.776750e+01    4.596907e+03
  2.777750e+01    4.600071e+03
  2.778750e+01    4.602122e+03
  2.779750e+01    4.606204e+03
  2.780750e+01    4.609767e+03
  2.781750e+01    4.611712e+03
  2.782750e+01    4.615310e+03
  2.783750e+01    4.618918e+03
  2.784751e+01    4.621097e+03
  2.785751e+01    4.622610e+03
  2.786751e+01    4.625107e+03
  2.787751e+01    4.628392e+03
  2.788751e+01    4.632173e+03
  2.789751e+01    4.633901e+03
  2.790751e+01    4.634433e+03
  2.791751e+01    4.636106e+03
  2.792751e+01    4.639231e+03
  2.793751e+01    4.645510e+03
  2.794751e+01    4.647038e+03
  2.795752e+01    4.647463e+03
  2.796752e+01    4.649041e+03
  2.797752e+01    4.652445e+03
  2.798752e+01    4.656269e+03
  2.799752e+01    4.657428e+03
  2.800752e+01    4.661146e+03
  2.801752e+01    4.663714e+03
  2.802752e+01    4.668985e+03
  2.803752e+01    4.675768e+03
  2.804752e+01    4.682079e+03
  2.805752e+01    4.685833e+03
  2.806752e+01    4.688896e+03
  2.807753e+01    4.691139e+03
  2.808753e+01    4.696475e+03
  2.809753e+01    4.702723e+03
  2.810753e+01    4.708396e+03
  2.811753e+01    4.716020e+03
  2.812753e+01    4.719299e+03
  2.813753e+01    4.721677e+03
  2.814753e+01    4.727032e+03
  2.815753e+01    4.731703e+03
  2.816753e+01    4.736613e+03
  2.817753e+01    4.742201e+03
  2.818754e+01    4.744119e+03
  2.819754e+01    4.746305e+03
  2.820754e+01    4.751829e+03
  2.821754e+01    4.755909e+03
  2.822754e+01    4.760182e+03
  2.823754e+01    4.765650e+03
  2.824754e+01    4.768829e+03
  2.825754e+01    4.772151e+03
  2.826754e+01    4.779247e+03
  2.827754e+01    4.785314e+03
  2.828754e+01    4.790879e+03
  2.829755e+01    4.795412e+03
  2.830755e+01    4.801402e+03
  2.831755e+01    4.807086e+03
  2.832755e+01    4.811450e+03
  2.833755e+01    4.815763e+03
  2.834755e+01    4.822932e+03
  2.835755e+01    4.826607e+03
  2.836755e+01    4.832225e+03
  2.837755e+01    4.840859e+03
  2.838755e+01    4.846460e+03
  2.839755e+01    4.852830e+03
  2.840756e+01    4.861560e+03
  2.841756e+01    4.866781e+03
  2.842756e+01    4.871831e+03
  2.843756e+01    4.877706e+03
  2.844756e+01    4.884122e+03
  2.845756e+01    4.887373e+03
  2.846756e+01    4.891332e+03
  2.847756e+01    4.895473e+03
  2.848756e+01    4.899565e+03
  2.849756e+01    4.907871e+03
  2.850756e+01    4.918502e+03
  2.851757e+01    4.926153e+03
  2.852757e+01    4.932824e+03
  2.853757e+01    4.937250e+03
  2.854757e+01    4.941046e+03
  2.855757e+01    4.945284e+03
  2.856757e+01    4.947958e+03
  2.857757e+01    4.949142e+03
  2.858757e+01    4.953546e+03
  2.859757e+01    4.957742e+03
  2.860757e+01    4.963292e+03
  2.861757e+01    4.970396e+03
  2.862758e+01    4.976103e+03
  2.863758e+01    4.980335e+03
  2.864758e+01    4.985890e+03
  2.865758e+01    4.991271e+03
  2.866758e+01    4.996741e+03
  2.867758e+01    5.001040e+03
  2.868758e+01    5.006325e+03
  2.869758e+01    5.009559e+03
  2.870758e+01    5.015754e+03
  2.871758e+01    5.020572e+03
  2.872758e+01    5.026104e+03
  2.873759e+01    5.029444e+03
  2.874759e+01    5.029470e+03
  2.875759e+01    5.032705e+03
  2.876759e+01    5.037062e+03
  2.877759e+01    5.040237e+03
  2.878759e+01    5.043862e+03
  2.879759e+01    5.046916e+03
  2.880759e+01    5.050047e+03
  2.881759e+01    5.055182e+03
  2.882759e+01    5.061971e+03
  2.883759e+01    5.063831e+03
  2.884760e+01    5.063394e+03
  2.885760e+01    5.064647e+03
  2.886760e+01    5.067723e+03
  2.887760e+01    5.069252e+03
  2.888760e+01    5.069649e+03
  2.889760e+01    5.070208e+03
  2.890760e+01    5.069378e+03
  2.891760e+01    5.071340e+03
  2.892760e+01    5.075023e+03
  2.893760e+01    5.074037e+03
  2.894760e+01    5.075467e+03
  2.895761e+01    5.074548e+03
  2.896761e+01    5.074485e+03
  2.897761e+01    5.076379e+03
  2.898761e+01    5.074741e+03
  2.899761e+01    5.074066e+03
  2.900761e+01    5.073510e+03
  2.901761e+01    5.071879e+03
  2.902761e+01    5.071758e+03
  2.903761e+01    5.070469e+03
  2.904761e+01    5.067767e+03
  2.905761e+01    5.066693e+03
  2.906761e+01    5.065279e+03
  2.907762e+01    5.065250e+03
  2.908762e+01    5.063762e+03
  2.909762e+01    5.062635e+03
  2.910762e+01    5.059922e+03
  2.911762e+01    5.056368e+03
  2.912762e+01    5.054128e+03
  2.913762e+01    5.050757e+03
  2.914762e+01    5.041714e+03
  2.915762e+01    5.034394e+03
  2.916762e+01    5.032288e+03
  2.917762e+01    5.031016e+03
  2.918763e+01    5.029051e+03
  2.919763e+01    5.023608e+03
  2.920763e+01    5.021002e+03
  2.921763e+01    5.016885e+03
  2.922763e+01    5.010203e+03
  2.923763e+01    5.005967e+03
  2.924763e+01    5.004151e+03
  2.925763e+01    5.000502e+03
  2.926763e+01    4.995649e+03
  2.927763e+01    4.992465e+03
  2.928763e+01    4.985441e+03
  2.929764e+01    4.980646e+03
  2.930764e+01    4.977784e+03
  2.931764e+01    4.973915e+03
  2.932764e+01    4.968714e+03
  2.933764e+01    4.966533e+03
  2.934764e+01    4.962143e+03
  2.935764e+01    4.957367e+03
  2.936764e+01    4.951842e+03
  2.937764e+01    4.945165e+03
  2.938764e+01    4.939120e+03
  2.939764e+01    4.936004e+03
  2.940765e+01    4.930966e+03
  2.941765e+01    4.925194e+03
  2.942765e+01    4.923191e+03
  2.943765e+01    4.922144e+03
  2.944765e+01    4.919124e+03
  2.945765e+01    4.917423e+03
  2.946765e+01    4.917219e+03
  2.947765e+01    4.920526e+03
  2.948765e+01    4.928174e+03
  2.949765e+01    4.938923e+03
  2.950765e+01    4.955279e+03
  2.951766e+01    4.976052e+03
  2.952766e+01    4.998155e+03
  2.953766e+01    5.003662e+03
  2.954766e+01    4.979929e+03
  2.955766e+01    4.936788e+03
  2.956766e+01    4.896599e+03
  2.957766e+01    4.869519e+03
  2.958766e+01    4.860060e+03
  2.959766e+01    4.855869e+03
  2.960766e+01    4.848851e+03
  2.961766e+01    4.832196e+03
  2.962767e+01    4.808355e+03
  2.963767e+01    4.788806e+03
  2.964767e+01    4.773013e+03
  2.965767e+01    4.760187e+03
  2.966767e+01    4.750018e+03
  2.967767e+01    4.738227e+03
  2.968767e+01    4.726061e+03
  2.969767e+01    4.716556e+03
  2.970767e+01    4.705501e+03
  2.971767e+01    4.697180e+03
  2.972767e+01    4.688951e+03
  2.973768e+01    4.677038e+03
  2.974768e+01    4.663221e+03
  2.975768e+01    4.653102e+03
  2.976768e+01    4.644613e+03
  2.977768e+01    4.636176e+03
  2.978768e+01    4.629019e+03
  2.979768e+01    4.620782e+03
  2.980768e+01    4.611069e+03
  2.981768e+01    4.602042e+03
  2.982768e+01    4.594643e+03
  2.983768e+01    4.587757e+03
  2.984769e+01    4.581082e+03
  2.985769e+01    4.573106e+03
  2.986769e+01    4.564418e+03
  2.987769e+01    4.553719e+03
  2.988769e+01    4.547360e+03
  2.989769e+01    4.541426e+03
  2.990769e+01    4.533924e+03
  2.991769e+01    4.529735e+03
  2.992769e+01    4.524838e+03
  2.993769e+01    4.519297e+03
  2.994769e+01    4.514559e+03
  2.995770e+01    4.508210e+03
  2.996770e+01    4.500574e+03
  2.997770e+01    4.493798e+03
  2.998770e+01    4.487007e+03
  2.999770e+01    4.480518e+03
  3.000770e+01    4.474824e+03
  3.001770e+01    4.468838e+03
  3.002770e+01    4.462001e+03
  3.003770e+01    4.454422e+03
  3.004770e+01    4.451340e+03
  3.005770e+01    4.448123e+03
  3.006770e+01    4.444638e+03
  3.007771e+01    4.441146e+03
  3.008771e+01    4.434978e+03
  3.009771e+01    4.429499e+03
  3.010771e+01    4.424762e+03
  3.011771e+01    4.421058e+03
  3.012771e+01    4.416662e+03
  3.013771e+01    4.412113e+03
  3.014771e+01    4.407218e+03
  3.015771e+01    4.404408e+03
  3.016771e+01    4.400311e+03
  3.017771e+01    4.397857e+03
  3.018772e+01    4.393082e+03
  3.019772e+01    4.390223e+03
  3.020772e+01    4.388033e+03
  3.021772e+01    4.383819e+03
  3.022772e+01    4.377650e+03
  3.023772e+01    4.372082e+03
  3.024772e+01    4.367807e+03
  3.025772e+01    4.362365e+03
  3.026772e+01    4.361131e+03
  3.027772e+01    4.359656e+03
  3.028772e+01    4.355760e+03
  3.029773e+01    4.354283e+03
  3.030773e+01    4.351302e+03
  3.031773e+01    4.347194e+03
  3.032773e+01    4.344555e+03
  3.033773e+01    4.344271e+03
  3.034773e+01    4.340368e+03
  3.035773e+01    4.335830e+03
  3.036773e+01    4.336032e+03
  3.037773e+01    4.336085e+03
  3.038773e+01    4.330531e+03
  3.039773e+01    4.328986e+03
  3.040774e+01    4.327011e+03
  3.041774e+01    4.324207e+03
  3.042774e+01    4.320739e+03
  3.043774e+01    4.319041e+03
  3.044774e+01    4.317633e+03
  3.045774e+01    4.316846e+03
  3.046774e+01    4.316642e+03
  3.047774e+01    4.317790e+03
  3.048774e+01    4.316298e+03
  3.049774e+01    4.314720e+03
  3.050774e+01    4.311142e+03
  3.051775e+01    4.307401e+03
  3.052775e+01    4.303965e+03
  3.053775e+01    4.302410e+03
  3.054775e+01    4.301402e+03
  3.055775e+01    4.300157e+03
  3.056775e+01    4.300412e+03
  3.057775e+01    4.299346e+03
  3.058775e+01    4.299271e+03
  3.059775e+01    4.300195e+03
  3.060775e+01    4.300812e+03
  3.061775e+01    4.300509e+03
  3.062776e+01    4.297815e+03
  3.063776e+01    4.295715e+03
  3.064776e+01    4.291593e+03
  3.065776e+01    4.291502e+03
  3.066776e+01    4.294946e+03
  3.067776e+01    4.295875e+03
  3.068776e+01    4.295015e+03
  3.069776e+01    4.295393e+03
  3.070776e+01    4.297155e+03
  3.071776e+01    4.294858e+03
  3.072776e+01    4.291903e+03
  3.073777e+01    4.290233e+03
  3.074777e+01    4.289544e+03
  3.075777e+01    4.291289e+03
  3.076777e+01    4.294949e+03
  3.077777e+01    4.298980e+03
  3.078777e+01    4.298430e+03
  3.079777e+01    4.296492e+03
  3.080777e+01    4.295173e+03
  3.081777e+01    4.295875e+03
  3.082777e+01    4.297446e+03
  3.083777e+01    4.298720e+03
  3.084778e+01    4.296596e+03
  3.085778e+01    4.295015e+03
  3.086778e+01    4.291793e+03
  3.087778e+01    4.291942e+03
  3.088778e+01    4.296198e+03
  3.089778e+01    4.298171e+03
  3.090778e+01    4.299658e+03
  3.091778e+01    4.303807e+03
  3.092778e+01    4.302129e+03
  3.093778e+01    4.300408e+03
  3.094778e+01    4.302216e+03
  3.095779e+01    4.302908e+03
  3.096779e+01    4.302566e+03
  3.097779e+01    4.303329e+03
  3.098779e+01    4.304941e+03
  3.099779e+01    4.307023e+03
  3.100779e+01    4.307521e+03
  3.101779e+01    4.309856e+03
  3.102779e+01    4.312167e+03
  3.103779e+01    4.313455e+03
  3.104779e+01    4.315208e+03
  3.105779e+01    4.315361e+03
  3.106779e+01    4.316144e+03
  3.107780e+01    4.317711e+03
  3.108780e+01    4.318807e+03
  3.109780e+01    4.321032e+03
  3.110780e+01    4.324341e+03
  3.111780e+01    4.326314e+03
  3.112780e+01    4.328504e+03
  3.113780e+01    4.328768e+03
  3.114780e+01    4.329573e+03
  3.115780e+01    4.334218e+03
  3.116780e+01    4.337222e+03
  3.117780e+01    4.338634e+03
  3.118781e+01    4.339934e+03
  3.119781e+01    4.341255e+03
  3.120781e+01    4.343298e+03
  3.121781e+01    4.345092e+03
  3.122781e+01    4.347673e+03
  3.123781e+01    4.350174e+03
  3.124781e+01    4.353926e+03
  3.125781e+01    4.358181e+03
  3.126781e+01    4.362532e+03
  3.127781e+01    4.364846e+03
  3.128781e+01    4.367686e+03
  3.129782e+01    4.368620e+03
  3.130782e+01    4.367704e+03
  3.131782e+01    4.367914e+03
  3.132782e+01    4.368179e+03
  3.133782e+01    4.369049e+03
  3.134782e+01    4.366450e+03
  3.135782e+01    4.366643e+03
  3.136782e+01    4.369018e+03
  3.137782e+01    4.366388e+03
  3.138782e+01    4.363695e+03
  3.139782e+01    4.360415e+03
  3.140783e+01    4.355001e+03
  3.141783e+01    4.348758e+03
  3.142783e+01    4.343766e+03
  3.143783e+01    4.339569e+03
  3.144783e+01    4.337629e+03
  3.145783e+01    4.334427e+03
  3.146783e+01    4.330499e+03
  3.147783e+01    4.324148e+03
  3.148783e+01    4.316963e+03
  3.149783e+01    4.315652e+03
  3.150783e+01    4.313936e+03
  3.151784e+01    4.308870e+03
  3.152784e+01    4.301502e+03
  3.153784e+01    4.295344e+03
  3.154784e+01    4.290464e+03
  3.155784e+01    4.288111e+03
  3.156784e+01    4.286835e+03
  3.157784e+01    4.285140e+03
  3.158784e+01    4.281713e+03
  3.159784e+01    4.276982e+03
  3.160784e+01    4.273292e+03
  3.161784e+01    4.271461e+03
  3.162785e+01    4.269567e+03
  3.163785e+01    4.265534e+03
  3.164785e+01    4.264081e+03
  3.165785e+01    4.261829e+03
  3.166785e+01    4.259037e+03
  3.167785e+01    4.256959e+03
  3.168785e+01    4.255875e+03
  3.169785e+01    4.255872e+03
  3.170785e+01    4.254710e+03
  3.171785e+01    4.251763e+03
  3.172785e+01    4.252124e+03
  3.173786e+01    4.248635e+03
  3.174786e+01    4.243358e+03
  3.175786e+01    4.244094e+03
  3.176786e+01    4.243245e+03
  3.177786e+01    4.243813e+03
  3.178786e+01    4.244822e+03
  3.179786e+01    4.245311e+03
  3.180786e+01    4.242741e+03
  3.181786e+01    4.239062e+03
