# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/58.dat
#       2th_deg             I 
  2.381714e+01    4.912377e+03
  2.382714e+01    4.908642e+03
  2.383714e+01    4.908333e+03
  2.384715e+01    4.910242e+03
  2.385715e+01    4.910916e+03
  2.386715e+01    4.909908e+03
  2.387715e+01    4.905420e+03
  2.388715e+01    4.901400e+03
  2.389715e+01    4.899489e+03
  2.390715e+01    4.897887e+03
  2.391715e+01    4.893464e+03
  2.392715e+01    4.889225e+03
  2.393715e+01    4.886292e+03
  2.394715e+01    4.882282e+03
  2.395716e+01    4.880850e+03
  2.396716e+01    4.879285e+03
  2.397716e+01    4.879220e+03
  2.398716e+01    4.877290e+03
  2.399716e+01    4.877098e+03
  2.400716e+01    4.879293e+03
  2.401716e+01    4.877529e+03
  2.402716e+01    4.875839e+03
  2.403716e+01    4.875375e+03
  2.404716e+01    4.875798e+03
  2.405716e+01    4.877570e+03
  2.406717e+01    4.876580e+03
  2.407717e+01    4.874048e+03
  2.408717e+01    4.873921e+03
  2.409717e+01    4.876701e+03
  2.410717e+01    4.879110e+03
  2.411717e+01    4.882368e+03
  2.412717e+01    4.887065e+03
  2.413717e+01    4.893409e+03
  2.414717e+01    4.898667e+03
  2.415717e+01    4.904168e+03
  2.416717e+01    4.910608e+03
  2.417718e+01    4.918916e+03
  2.418718e+01    4.927807e+03
  2.419718e+01    4.940018e+03
  2.420718e+01    4.953515e+03
  2.421718e+01    4.967215e+03
  2.422718e+01    4.981628e+03
  2.423718e+01    5.000474e+03
  2.424718e+01    5.024022e+03
  2.425718e+01    5.051038e+03
  2.426718e+01    5.081208e+03
  2.427718e+01    5.115581e+03
  2.428718e+01    5.157318e+03
  2.429719e+01    5.209001e+03
  2.430719e+01    5.269150e+03
  2.431719e+01    5.336047e+03
  2.432719e+01    5.411197e+03
  2.433719e+01    5.490582e+03
  2.434719e+01    5.571806e+03
  2.435719e+01    5.646394e+03
  2.436719e+01    5.706527e+03
  2.437719e+01    5.748228e+03
  2.438719e+01    5.769874e+03
  2.439719e+01    5.770446e+03
  2.440720e+01    5.749066e+03
  2.441720e+01    5.704827e+03
  2.442720e+01    5.641030e+03
  2.443720e+01    5.569787e+03
  2.444720e+01    5.501120e+03
  2.445720e+01    5.434386e+03
  2.446720e+01    5.373614e+03
  2.447720e+01    5.315836e+03
  2.448720e+01    5.260066e+03
  2.449720e+01    5.207125e+03
  2.450720e+01    5.156319e+03
  2.451721e+01    5.107546e+03
  2.452721e+01    5.062086e+03
  2.453721e+01    5.015833e+03
  2.454721e+01    4.971199e+03
  2.455721e+01    4.933243e+03
  2.456721e+01    4.902721e+03
  2.457721e+01    4.879903e+03
  2.458721e+01    4.861173e+03
  2.459721e+01    4.844722e+03
  2.460721e+01    4.830158e+03
  2.461721e+01    4.816534e+03
  2.462722e+01    4.801282e+03
  2.463722e+01    4.787396e+03
  2.464722e+01    4.775292e+03
  2.465722e+01    4.764957e+03
  2.466722e+01    4.755862e+03
  2.467722e+01    4.749835e+03
  2.468722e+01    4.741930e+03
  2.469722e+01    4.731619e+03
  2.470722e+01    4.725369e+03
  2.471722e+01    4.720306e+03
  2.472722e+01    4.713095e+03
  2.473723e+01    4.708229e+03
  2.474723e+01    4.703156e+03
  2.475723e+01    4.696731e+03
  2.476723e+01    4.688153e+03
  2.477723e+01    4.682226e+03
  2.478723e+01    4.676697e+03
  2.479723e+01    4.670946e+03
  2.480723e+01    4.669336e+03
  2.481723e+01    4.667781e+03
  2.482723e+01    4.663447e+03
  2.483723e+01    4.656544e+03
  2.484724e+01    4.650064e+03
  2.485724e+01    4.649644e+03
  2.486724e+01    4.647824e+03
  2.487724e+01    4.641611e+03
  2.488724e+01    4.635162e+03
  2.489724e+01    4.630326e+03
  2.490724e+01    4.625296e+03
  2.491724e+01    4.624248e+03
  2.492724e+01    4.625785e+03
  2.493724e+01    4.625857e+03
  2.494724e+01    4.622681e+03
  2.495725e+01    4.616914e+03
  2.496725e+01    4.611866e+03
  2.497725e+01    4.608735e+03
  2.498725e+01    4.606019e+03
  2.499725e+01    4.602668e+03
  2.500725e+01    4.599312e+03
  2.501725e+01    4.597639e+03
  2.502725e+01    4.596034e+03
  2.503725e+01    4.594405e+03
  2.504725e+01    4.591735e+03
  2.505725e+01    4.587823e+03
  2.506726e+01    4.582118e+03
  2.507726e+01    4.577529e+03
  2.508726e+01    4.577181e+03
  2.509726e+01    4.578975e+03
  2.510726e+01    4.577058e+03
  2.511726e+01    4.573379e+03
  2.512726e+01    4.567235e+03
  2.513726e+01    4.562928e+03
  2.514726e+01    4.562616e+03
  2.515726e+01    4.559632e+03
  2.516726e+01    4.557900e+03
  2.517726e+01    4.556994e+03
  2.518727e+01    4.555971e+03
  2.519727e+01    4.555260e+03
  2.520727e+01    4.554308e+03
  2.521727e+01    4.554665e+03
  2.522727e+01    4.553180e+03
  2.523727e+01    4.549171e+03
  2.524727e+01    4.543325e+03
  2.525727e+01    4.539718e+03
  2.526727e+01    4.540688e+03
  2.527727e+01    4.540442e+03
  2.528727e+01    4.535071e+03
  2.529728e+01    4.532083e+03
  2.530728e+01    4.531364e+03
  2.531728e+01    4.529848e+03
  2.532728e+01    4.529830e+03
  2.533728e+01    4.528811e+03
  2.534728e+01    4.524633e+03
  2.535728e+01    4.521821e+03
  2.536728e+01    4.520295e+03
  2.537728e+01    4.519478e+03
  2.538728e+01    4.518301e+03
  2.539728e+01    4.516527e+03
  2.540729e+01    4.514294e+03
  2.541729e+01    4.512481e+03
  2.542729e+01    4.512767e+03
  2.543729e+01    4.511355e+03
  2.544729e+01    4.511568e+03
  2.545729e+01    4.512899e+03
  2.546729e+01    4.512574e+03
  2.547729e+01    4.510614e+03
  2.548729e+01    4.508579e+03
  2.549729e+01    4.506746e+03
  2.550729e+01    4.505524e+03
  2.551730e+01    4.501817e+03
  2.552730e+01    4.498076e+03
  2.553730e+01    4.494851e+03
  2.554730e+01    4.491081e+03
  2.555730e+01    4.488410e+03
  2.556730e+01    4.488313e+03
  2.557730e+01    4.486090e+03
  2.558730e+01    4.482537e+03
  2.559730e+01    4.480707e+03
  2.560730e+01    4.478863e+03
  2.561730e+01    4.475214e+03
  2.562731e+01    4.473891e+03
  2.563731e+01    4.473747e+03
  2.564731e+01    4.472949e+03
  2.565731e+01    4.472260e+03
  2.566731e+01    4.472953e+03
  2.567731e+01    4.471770e+03
  2.568731e+01    4.468470e+03
  2.569731e+01    4.466042e+03
  2.570731e+01    4.465839e+03
  2.571731e+01    4.464111e+03
  2.572731e+01    4.460463e+03
  2.573732e+01    4.455370e+03
  2.574732e+01    4.453479e+03
  2.575732e+01    4.454108e+03
  2.576732e+01    4.453497e+03
  2.577732e+01    4.454443e+03
  2.578732e+01    4.454664e+03
  2.579732e+01    4.453256e+03
  2.580732e+01    4.450054e+03
  2.581732e+01    4.448528e+03
  2.582732e+01    4.449300e+03
  2.583732e+01    4.446821e+03
  2.584733e+01    4.447168e+03
  2.585733e+01    4.446966e+03
  2.586733e+01    4.446498e+03
  2.587733e+01    4.443186e+03
  2.588733e+01    4.439911e+03
  2.589733e+01    4.437955e+03
  2.590733e+01    4.435842e+03
  2.591733e+01    4.435153e+03
  2.592733e+01    4.434814e+03
  2.593733e+01    4.434748e+03
  2.594733e+01    4.434844e+03
  2.595734e+01    4.434217e+03
  2.596734e+01    4.431544e+03
  2.597734e+01    4.427197e+03
  2.598734e+01    4.426293e+03
  2.599734e+01    4.426542e+03
  2.600734e+01    4.426770e+03
  2.601734e+01    4.429052e+03
  2.602734e+01    4.428505e+03
  2.603734e+01    4.426418e+03
  2.604734e+01    4.424157e+03
  2.605734e+01    4.423044e+03
  2.606735e+01    4.423185e+03
  2.607735e+01    4.423331e+03
  2.608735e+01    4.422219e+03
  2.609735e+01    4.420829e+03
  2.610735e+01    4.419242e+03
  2.611735e+01    4.418540e+03
  2.612735e+01    4.416321e+03
  2.613735e+01    4.415913e+03
  2.614735e+01    4.414188e+03
  2.615735e+01    4.412533e+03
  2.616735e+01    4.409649e+03
  2.617735e+01    4.407711e+03
  2.618736e+01    4.406026e+03
  2.619736e+01    4.407017e+03
  2.620736e+01    4.409062e+03
  2.621736e+01    4.408770e+03
  2.622736e+01    4.407633e+03
  2.623736e+01    4.404825e+03
  2.624736e+01    4.399627e+03
  2.625736e+01    4.396354e+03
  2.626736e+01    4.397281e+03
  2.627736e+01    4.399116e+03
  2.628736e+01    4.399563e+03
  2.629737e+01    4.400890e+03
  2.630737e+01    4.397957e+03
  2.631737e+01    4.396887e+03
  2.632737e+01    4.397694e+03
  2.633737e+01    4.397800e+03
  2.634737e+01    4.398750e+03
  2.635737e+01    4.399855e+03
  2.636737e+01    4.400244e+03
  2.637737e+01    4.398600e+03
  2.638737e+01    4.394239e+03
  2.639737e+01    4.389165e+03
  2.640738e+01    4.386607e+03
  2.641738e+01    4.387128e+03
  2.642738e+01    4.388751e+03
  2.643738e+01    4.388279e+03
  2.644738e+01    4.387234e+03
  2.645738e+01    4.387732e+03
  2.646738e+01    4.388693e+03
  2.647738e+01    4.389919e+03
  2.648738e+01    4.389300e+03
  2.649738e+01    4.385873e+03
  2.650738e+01    4.384683e+03
  2.651739e+01    4.385013e+03
  2.652739e+01    4.383951e+03
  2.653739e+01    4.381154e+03
  2.654739e+01    4.380893e+03
  2.655739e+01    4.382108e+03
  2.656739e+01    4.382254e+03
  2.657739e+01    4.381117e+03
  2.658739e+01    4.380649e+03
  2.659739e+01    4.379456e+03
  2.660739e+01    4.376276e+03
  2.661739e+01    4.374476e+03
  2.662740e+01    4.376071e+03
  2.663740e+01    4.377206e+03
  2.664740e+01    4.375143e+03
  2.665740e+01    4.375140e+03
  2.666740e+01    4.376361e+03
  2.667740e+01    4.375313e+03
  2.668740e+01    4.377309e+03
  2.669740e+01    4.378543e+03
  2.670740e+01    4.377891e+03
  2.671740e+01    4.376700e+03
  2.672740e+01    4.374961e+03
  2.673741e+01    4.371847e+03
  2.674741e+01    4.372380e+03
  2.675741e+01    4.372552e+03
  2.676741e+01    4.372830e+03
  2.677741e+01    4.375304e+03
  2.678741e+01    4.373781e+03
  2.679741e+01    4.372404e+03
  2.680741e+01    4.372912e+03
  2.681741e+01    4.372211e+03
  2.682741e+01    4.373888e+03
  2.683741e+01    4.377792e+03
  2.684742e+01    4.378381e+03
  2.685742e+01    4.380007e+03
  2.686742e+01    4.381077e+03
  2.687742e+01    4.379819e+03
  2.688742e+01    4.377542e+03
  2.689742e+01    4.376062e+03
  2.690742e+01    4.378071e+03
  2.691742e+01    4.379325e+03
  2.692742e+01    4.377419e+03
  2.693742e+01    4.377224e+03
  2.694742e+01    4.377733e+03
  2.695743e+01    4.375400e+03
  2.696743e+01    4.374674e+03
  2.697743e+01    4.374094e+03
  2.698743e+01    4.373803e+03
  2.699743e+01    4.374083e+03
  2.700743e+01    4.374306e+03
  2.701743e+01    4.374061e+03
  2.702743e+01    4.376708e+03
  2.703743e+01    4.378523e+03
  2.704743e+01    4.380684e+03
  2.705743e+01    4.381659e+03
  2.706744e+01    4.382766e+03
  2.707744e+01    4.385221e+03
  2.708744e+01    4.387089e+03
  2.709744e+01    4.384778e+03
  2.710744e+01    4.383703e+03
  2.711744e+01    4.383970e+03
  2.712744e+01    4.386634e+03
  2.713744e+01    4.387457e+03
  2.714744e+01    4.387632e+03
  2.715744e+01    4.389144e+03
  2.716744e+01    4.389077e+03
  2.717744e+01    4.389109e+03
  2.718745e+01    4.392767e+03
  2.719745e+01    4.396271e+03
  2.720745e+01    4.399495e+03
  2.721745e+01    4.402346e+03
  2.722745e+01    4.402493e+03
  2.723745e+01    4.403803e+03
  2.724745e+01    4.405676e+03
  2.725745e+01    4.406958e+03
  2.726745e+01    4.406418e+03
  2.727745e+01    4.407103e+03
  2.728745e+01    4.410243e+03
  2.729746e+01    4.415101e+03
  2.730746e+01    4.416870e+03
  2.731746e+01    4.415660e+03
  2.732746e+01    4.419043e+03
  2.733746e+01    4.420345e+03
  2.734746e+01    4.420822e+03
  2.735746e+01    4.422479e+03
  2.736746e+01    4.421449e+03
  2.737746e+01    4.424692e+03
  2.738746e+01    4.427901e+03
  2.739746e+01    4.432536e+03
  2.740747e+01    4.436640e+03
  2.741747e+01    4.438749e+03
  2.742747e+01    4.443824e+03
  2.743747e+01    4.447696e+03
  2.744747e+01    4.448964e+03
  2.745747e+01    4.450387e+03
  2.746747e+01    4.455912e+03
  2.747747e+01    4.458742e+03
  2.748747e+01    4.459615e+03
  2.749747e+01    4.461230e+03
  2.750747e+01    4.466149e+03
  2.751748e+01    4.471365e+03
  2.752748e+01    4.475979e+03
  2.753748e+01    4.477762e+03
  2.754748e+01    4.477583e+03
  2.755748e+01    4.481560e+03
  2.756748e+01    4.484555e+03
  2.757748e+01    4.485857e+03
  2.758748e+01    4.488479e+03
  2.759748e+01    4.493254e+03
  2.760748e+01    4.498528e+03
  2.761748e+01    4.502309e+03
  2.762749e+01    4.507070e+03
  2.763749e+01    4.515886e+03
  2.764749e+01    4.523141e+03
  2.765749e+01    4.527849e+03
  2.766749e+01    4.531435e+03
  2.767749e+01    4.534388e+03
  2.768749e+01    4.539958e+03
  2.769749e+01    4.544166e+03
  2.770749e+01    4.548245e+03
  2.771749e+01    4.550532e+03
  2.772749e+01    4.552209e+03
  2.773750e+01    4.558310e+03
  2.774750e+01    4.566576e+03
  2.775750e+01    4.574229e+03
  2.776750e+01    4.579253e+03
  2.777750e+01    4.583410e+03
  2.778750e+01    4.589546e+03
  2.779750e+01    4.596676e+03
  2.780750e+01    4.605451e+03
  2.781750e+01    4.610117e+03
  2.782750e+01    4.615160e+03
  2.783750e+01    4.625233e+03
  2.784751e+01    4.633476e+03
  2.785751e+01    4.637535e+03
  2.786751e+01    4.643338e+03
  2.787751e+01    4.650105e+03
  2.788751e+01    4.659759e+03
  2.789751e+01    4.665754e+03
  2.790751e+01    4.671532e+03
  2.791751e+01    4.676562e+03
  2.792751e+01    4.682016e+03
  2.793751e+01    4.693149e+03
  2.794751e+01    4.701530e+03
  2.795752e+01    4.707287e+03
  2.796752e+01    4.713694e+03
  2.797752e+01    4.723707e+03
  2.798752e+01    4.734819e+03
  2.799752e+01    4.742518e+03
  2.800752e+01    4.753068e+03
  2.801752e+01    4.763353e+03
  2.802752e+01    4.774614e+03
  2.803752e+01    4.785124e+03
  2.804752e+01    4.794252e+03
  2.805752e+01    4.803460e+03
  2.806752e+01    4.813109e+03
  2.807753e+01    4.822149e+03
  2.808753e+01    4.835104e+03
  2.809753e+01    4.851861e+03
  2.810753e+01    4.867038e+03
  2.811753e+01    4.879830e+03
  2.812753e+01    4.887306e+03
  2.813753e+01    4.891938e+03
  2.814753e+01    4.901721e+03
  2.815753e+01    4.913535e+03
  2.816753e+01    4.925051e+03
  2.817753e+01    4.939205e+03
  2.818754e+01    4.954203e+03
  2.819754e+01    4.969163e+03
  2.820754e+01    4.982041e+03
  2.821754e+01    4.991707e+03
  2.822754e+01    5.001232e+03
  2.823754e+01    5.015098e+03
  2.824754e+01    5.028735e+03
  2.825754e+01    5.041459e+03
  2.826754e+01    5.055355e+03
  2.827754e+01    5.068630e+03
  2.828754e+01    5.082517e+03
  2.829755e+01    5.096333e+03
  2.830755e+01    5.111083e+03
  2.831755e+01    5.125812e+03
  2.832755e+01    5.139205e+03
  2.833755e+01    5.153866e+03
  2.834755e+01    5.167573e+03
  2.835755e+01    5.180809e+03
  2.836755e+01    5.196073e+03
  2.837755e+01    5.211916e+03
  2.838755e+01    5.224241e+03
  2.839755e+01    5.239979e+03
  2.840756e+01    5.255475e+03
  2.841756e+01    5.265917e+03
  2.842756e+01    5.280931e+03
  2.843756e+01    5.298250e+03
  2.844756e+01    5.312376e+03
  2.845756e+01    5.322039e+03
  2.846756e+01    5.332860e+03
  2.847756e+01    5.344504e+03
  2.848756e+01    5.355551e+03
  2.849756e+01    5.369143e+03
  2.850756e+01    5.384924e+03
  2.851757e+01    5.402084e+03
  2.852757e+01    5.415118e+03
  2.853757e+01    5.425561e+03
  2.854757e+01    5.436977e+03
  2.855757e+01    5.448611e+03
  2.856757e+01    5.457059e+03
  2.857757e+01    5.463759e+03
  2.858757e+01    5.474046e+03
  2.859757e+01    5.481977e+03
  2.860757e+01    5.490775e+03
  2.861757e+01    5.500130e+03
  2.862758e+01    5.510024e+03
  2.863758e+01    5.519608e+03
  2.864758e+01    5.526391e+03
  2.865758e+01    5.532815e+03
  2.866758e+01    5.541220e+03
  2.867758e+01    5.546183e+03
  2.868758e+01    5.551431e+03
  2.869758e+01    5.557739e+03
  2.870758e+01    5.563355e+03
  2.871758e+01    5.568442e+03
  2.872758e+01    5.573110e+03
  2.873759e+01    5.575592e+03
  2.874759e+01    5.574779e+03
  2.875759e+01    5.574285e+03
  2.876759e+01    5.576084e+03
  2.877759e+01    5.574347e+03
  2.878759e+01    5.571619e+03
  2.879759e+01    5.570873e+03
  2.880759e+01    5.570783e+03
  2.881759e+01    5.573639e+03
  2.882759e+01    5.573461e+03
  2.883759e+01    5.570840e+03
  2.884760e+01    5.566817e+03
  2.885760e+01    5.565147e+03
  2.886760e+01    5.560784e+03
  2.887760e+01    5.552015e+03
  2.888760e+01    5.546613e+03
  2.889760e+01    5.539602e+03
  2.890760e+01    5.531583e+03
  2.891760e+01    5.526461e+03
  2.892760e+01    5.521706e+03
  2.893760e+01    5.513400e+03
  2.894760e+01    5.508038e+03
  2.895761e+01    5.496376e+03
  2.896761e+01    5.486717e+03
  2.897761e+01    5.478911e+03
  2.898761e+01    5.468824e+03
  2.899761e+01    5.458363e+03
  2.900761e+01    5.450609e+03
  2.901761e+01    5.440095e+03
  2.902761e+01    5.429125e+03
  2.903761e+01    5.418586e+03
  2.904761e+01    5.408550e+03
  2.905761e+01    5.397965e+03
  2.906761e+01    5.386084e+03
  2.907762e+01    5.371485e+03
  2.908762e+01    5.359559e+03
  2.909762e+01    5.347833e+03
  2.910762e+01    5.335536e+03
  2.911762e+01    5.321784e+03
  2.912762e+01    5.309422e+03
  2.913762e+01    5.296343e+03
  2.914762e+01    5.277656e+03
  2.915762e+01    5.259976e+03
  2.916762e+01    5.241264e+03
  2.917762e+01    5.223323e+03
  2.918763e+01    5.208182e+03
  2.919763e+01    5.194133e+03
  2.920763e+01    5.180470e+03
  2.921763e+01    5.166019e+03
  2.922763e+01    5.148371e+03
  2.923763e+01    5.132496e+03
  2.924763e+01    5.118289e+03
  2.925763e+01    5.105647e+03
  2.926763e+01    5.091417e+03
  2.927763e+01    5.076910e+03
  2.928763e+01    5.061495e+03
  2.929764e+01    5.045097e+03
  2.930764e+01    5.033031e+03
  2.931764e+01    5.019932e+03
  2.932764e+01    5.005806e+03
  2.933764e+01    4.992525e+03
  2.934764e+01    4.978858e+03
  2.935764e+01    4.963859e+03
  2.936764e+01    4.949040e+03
  2.937764e+01    4.935844e+03
  2.938764e+01    4.923626e+03
  2.939764e+01    4.911128e+03
  2.940765e+01    4.896926e+03
  2.941765e+01    4.885562e+03
  2.942765e+01    4.879220e+03
  2.943765e+01    4.871628e+03
  2.944765e+01    4.864224e+03
  2.945765e+01    4.860195e+03
  2.946765e+01    4.859391e+03
  2.947765e+01    4.862742e+03
  2.948765e+01    4.866670e+03
  2.949765e+01    4.861984e+03
  2.950765e+01    4.848523e+03
  2.951766e+01    4.830604e+03
  2.952766e+01    4.814597e+03
  2.953766e+01    4.793534e+03
  2.954766e+01    4.774772e+03
  2.955766e+01    4.757410e+03
  2.956766e+01    4.739458e+03
  2.957766e+01    4.720084e+03
  2.958766e+01    4.701470e+03
  2.959766e+01    4.684157e+03
  2.960766e+01    4.671837e+03
  2.961766e+01    4.655928e+03
  2.962767e+01    4.639862e+03
  2.963767e+01    4.626047e+03
  2.964767e+01    4.613438e+03
  2.965767e+01    4.601429e+03
  2.966767e+01    4.590461e+03
  2.967767e+01    4.579165e+03
  2.968767e+01    4.569505e+03
  2.969767e+01    4.558532e+03
  2.970767e+01    4.546355e+03
  2.971767e+01    4.535266e+03
  2.972767e+01    4.525421e+03
  2.973768e+01    4.514422e+03
  2.974768e+01    4.501208e+03
  2.975768e+01    4.491917e+03
  2.976768e+01    4.486696e+03
  2.977768e+01    4.481004e+03
  2.978768e+01    4.471685e+03
  2.979768e+01    4.461431e+03
  2.980768e+01    4.452168e+03
  2.981768e+01    4.444612e+03
  2.982768e+01    4.435460e+03
  2.983768e+01    4.428862e+03
  2.984769e+01    4.424072e+03
  2.985769e+01    4.416100e+03
  2.986769e+01    4.406644e+03
  2.987769e+01    4.397621e+03
  2.988769e+01    4.392557e+03
  2.989769e+01    4.384858e+03
  2.990769e+01    4.375631e+03
  2.991769e+01    4.371399e+03
  2.992769e+01    4.366603e+03
  2.993769e+01    4.359222e+03
  2.994769e+01    4.356079e+03
  2.995770e+01    4.352764e+03
  2.996770e+01    4.347143e+03
  2.997770e+01    4.339082e+03
  2.998770e+01    4.331546e+03
  2.999770e+01    4.325326e+03
  3.000770e+01    4.320328e+03
  3.001770e+01    4.315676e+03
  3.002770e+01    4.310420e+03
  3.003770e+01    4.306494e+03
  3.004770e+01    4.303954e+03
  3.005770e+01    4.301804e+03
  3.006770e+01    4.299296e+03
  3.007771e+01    4.291219e+03
  3.008771e+01    4.283059e+03
  3.009771e+01    4.280627e+03
  3.010771e+01    4.276551e+03
  3.011771e+01    4.273390e+03
  3.012771e+01    4.271038e+03
  3.013771e+01    4.264715e+03
  3.014771e+01    4.260123e+03
  3.015771e+01    4.257767e+03
  3.016771e+01    4.253104e+03
  3.017771e+01    4.252079e+03
  3.018772e+01    4.249964e+03
  3.019772e+01    4.245572e+03
  3.020772e+01    4.241750e+03
  3.021772e+01    4.240669e+03
  3.022772e+01    4.235909e+03
  3.023772e+01    4.230077e+03
  3.024772e+01    4.229136e+03
  3.025772e+01    4.225255e+03
  3.026772e+01    4.222992e+03
  3.027772e+01    4.220335e+03
  3.028772e+01    4.217910e+03
  3.029773e+01    4.216294e+03
  3.030773e+01    4.212762e+03
  3.031773e+01    4.210566e+03
  3.032773e+01    4.208636e+03
  3.033773e+01    4.206650e+03
  3.034773e+01    4.204564e+03
  3.035773e+01    4.201259e+03
  3.036773e+01    4.198435e+03
  3.037773e+01    4.196635e+03
  3.038773e+01    4.193857e+03
  3.039773e+01    4.194140e+03
  3.040774e+01    4.193717e+03
  3.041774e+01    4.190605e+03
  3.042774e+01    4.188694e+03
  3.043774e+01    4.185777e+03
  3.044774e+01    4.185415e+03
  3.045774e+01    4.185825e+03
  3.046774e+01    4.187594e+03
  3.047774e+01    4.188240e+03
  3.048774e+01    4.184654e+03
  3.049774e+01    4.180668e+03
  3.050774e+01    4.175715e+03
  3.051775e+01    4.172667e+03
  3.052775e+01    4.171909e+03
  3.053775e+01    4.170451e+03
  3.054775e+01    4.170225e+03
  3.055775e+01    4.168306e+03
  3.056775e+01    4.167708e+03
  3.057775e+01    4.164518e+03
  3.058775e+01    4.163309e+03
  3.059775e+01    4.161403e+03
  3.060775e+01    4.161714e+03
  3.061775e+01    4.160693e+03
  3.062776e+01    4.158948e+03
  3.063776e+01    4.157123e+03
  3.064776e+01    4.153190e+03
  3.065776e+01    4.153211e+03
  3.066776e+01    4.158285e+03
  3.067776e+01    4.158841e+03
  3.068776e+01    4.155180e+03
  3.069776e+01    4.154471e+03
  3.070776e+01    4.157019e+03
  3.071776e+01    4.155150e+03
  3.072776e+01    4.151108e+03
  3.073777e+01    4.148862e+03
  3.074777e+01    4.148287e+03
  3.075777e+01    4.148616e+03
  3.076777e+01    4.152608e+03
  3.077777e+01    4.155715e+03
  3.078777e+01    4.155162e+03
  3.079777e+01    4.155115e+03
  3.080777e+01    4.155491e+03
  3.081777e+01    4.154924e+03
  3.082777e+01    4.152086e+03
  3.083777e+01    4.151676e+03
  3.084778e+01    4.152304e+03
  3.085778e+01    4.152094e+03
  3.086778e+01    4.147630e+03
  3.087778e+01    4.146318e+03
  3.088778e+01    4.148262e+03
  3.089778e+01    4.149053e+03
  3.090778e+01    4.148950e+03
  3.091778e+01    4.149607e+03
  3.092778e+01    4.149362e+03
  3.093778e+01    4.150303e+03
  3.094778e+01    4.149486e+03
  3.095779e+01    4.150300e+03
  3.096779e+01    4.149998e+03
  3.097779e+01    4.151502e+03
  3.098779e+01    4.154757e+03
  3.099779e+01    4.159000e+03
  3.100779e+01    4.159287e+03
  3.101779e+01    4.158958e+03
  3.102779e+01    4.161457e+03
  3.103779e+01    4.164974e+03
  3.104779e+01    4.165015e+03
  3.105779e+01    4.165484e+03
  3.106779e+01    4.167327e+03
  3.107780e+01    4.171408e+03
  3.108780e+01    4.174613e+03
  3.109780e+01    4.175193e+03
  3.110780e+01    4.181959e+03
  3.111780e+01    4.187869e+03
  3.112780e+01    4.192214e+03
  3.113780e+01    4.195929e+03
  3.114780e+01    4.201409e+03
  3.115780e+01    4.212193e+03
  3.116780e+01    4.220955e+03
  3.117780e+01    4.228279e+03
  3.118781e+01    4.236642e+03
  3.119781e+01    4.248387e+03
  3.120781e+01    4.261109e+03
  3.121781e+01    4.272708e+03
  3.122781e+01    4.284295e+03
  3.123781e+01    4.300597e+03
  3.124781e+01    4.318551e+03
  3.125781e+01    4.334129e+03
  3.126781e+01    4.349582e+03
  3.127781e+01    4.369837e+03
  3.128781e+01    4.391961e+03
  3.129782e+01    4.416500e+03
  3.130782e+01    4.441145e+03
  3.131782e+01    4.468822e+03
  3.132782e+01    4.493792e+03
  3.133782e+01    4.510445e+03
  3.134782e+01    4.517870e+03
  3.135782e+01    4.512901e+03
  3.136782e+01    4.493526e+03
  3.137782e+01    4.466500e+03
  3.138782e+01    4.435580e+03
  3.139782e+01    4.404456e+03
  3.140783e+01    4.381392e+03
  3.141783e+01    4.358324e+03
  3.142783e+01    4.335696e+03
  3.143783e+01    4.318549e+03
  3.144783e+01    4.305703e+03
  3.145783e+01    4.292545e+03
  3.146783e+01    4.280508e+03
  3.147783e+01    4.270091e+03
  3.148783e+01    4.256827e+03
  3.149783e+01    4.243771e+03
  3.150783e+01    4.236404e+03
  3.151784e+01    4.230493e+03
  3.152784e+01    4.220318e+03
  3.153784e+01    4.210905e+03
  3.154784e+01    4.205645e+03
  3.155784e+01    4.201890e+03
  3.156784e+01    4.197039e+03
  3.157784e+01    4.190125e+03
  3.158784e+01    4.185453e+03
  3.159784e+01    4.177992e+03
  3.160784e+01    4.172496e+03
  3.161784e+01    4.171164e+03
  3.162785e+01    4.167643e+03
  3.163785e+01    4.165181e+03
  3.164785e+01    4.164321e+03
  3.165785e+01    4.162971e+03
  3.166785e+01    4.161911e+03
  3.167785e+01    4.159483e+03
  3.168785e+01    4.155810e+03
  3.169785e+01    4.155336e+03
  3.170785e+01    4.155268e+03
  3.171785e+01    4.154202e+03
  3.172785e+01    4.154203e+03
  3.173786e+01    4.151078e+03
  3.174786e+01    4.150080e+03
  3.175786e+01    4.150698e+03
  3.176786e+01    4.150255e+03
  3.177786e+01    4.151462e+03
  3.178786e+01    4.151911e+03
  3.179786e+01    4.151958e+03
  3.180786e+01    4.152526e+03
  3.181786e+01    4.154498e+03
