# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/159.dat
#       2th_deg             I 
  2.381714e+01    3.483994e+03
  2.382714e+01    3.483157e+03
  2.383714e+01    3.483240e+03
  2.384715e+01    3.482834e+03
  2.385715e+01    3.482393e+03
  2.386715e+01    3.481648e+03
  2.387715e+01    3.479648e+03
  2.388715e+01    3.476571e+03
  2.389715e+01    3.473753e+03
  2.390715e+01    3.471437e+03
  2.391715e+01    3.469230e+03
  2.392715e+01    3.466878e+03
  2.393715e+01    3.465115e+03
  2.394715e+01    3.463585e+03
  2.395716e+01    3.461478e+03
  2.396716e+01    3.459768e+03
  2.397716e+01    3.457535e+03
  2.398716e+01    3.455525e+03
  2.399716e+01    3.454771e+03
  2.400716e+01    3.455635e+03
  2.401716e+01    3.453587e+03
  2.402716e+01    3.451958e+03
  2.403716e+01    3.451505e+03
  2.404716e+01    3.449597e+03
  2.405716e+01    3.446773e+03
  2.406717e+01    3.444724e+03
  2.407717e+01    3.443799e+03
  2.408717e+01    3.442290e+03
  2.409717e+01    3.439579e+03
  2.410717e+01    3.436832e+03
  2.411717e+01    3.435279e+03
  2.412717e+01    3.435945e+03
  2.413717e+01    3.436769e+03
  2.414717e+01    3.435952e+03
  2.415717e+01    3.435209e+03
  2.416717e+01    3.433899e+03
  2.417718e+01    3.431084e+03
  2.418718e+01    3.429042e+03
  2.419718e+01    3.427705e+03
  2.420718e+01    3.425709e+03
  2.421718e+01    3.423568e+03
  2.422718e+01    3.421481e+03
  2.423718e+01    3.420687e+03
  2.424718e+01    3.420626e+03
  2.425718e+01    3.419681e+03
  2.426718e+01    3.418620e+03
  2.427718e+01    3.417870e+03
  2.428718e+01    3.418428e+03
  2.429719e+01    3.418332e+03
  2.430719e+01    3.416905e+03
  2.431719e+01    3.415533e+03
  2.432719e+01    3.414083e+03
  2.433719e+01    3.412474e+03
  2.434719e+01    3.411797e+03
  2.435719e+01    3.410175e+03
  2.436719e+01    3.409158e+03
  2.437719e+01    3.408931e+03
  2.438719e+01    3.408794e+03
  2.439719e+01    3.408202e+03
  2.440720e+01    3.406970e+03
  2.441720e+01    3.406127e+03
  2.442720e+01    3.404930e+03
  2.443720e+01    3.403352e+03
  2.444720e+01    3.402367e+03
  2.445720e+01    3.401530e+03
  2.446720e+01    3.400165e+03
  2.447720e+01    3.397803e+03
  2.448720e+01    3.397074e+03
  2.449720e+01    3.396997e+03
  2.450720e+01    3.396584e+03
  2.451721e+01    3.395731e+03
  2.452721e+01    3.394339e+03
  2.453721e+01    3.391739e+03
  2.454721e+01    3.388542e+03
  2.455721e+01    3.386775e+03
  2.456721e+01    3.385477e+03
  2.457721e+01    3.384017e+03
  2.458721e+01    3.382553e+03
  2.459721e+01    3.380994e+03
  2.460721e+01    3.379782e+03
  2.461721e+01    3.379327e+03
  2.462722e+01    3.379131e+03
  2.463722e+01    3.379602e+03
  2.464722e+01    3.380018e+03
  2.465722e+01    3.378090e+03
  2.466722e+01    3.375649e+03
  2.467722e+01    3.373731e+03
  2.468722e+01    3.373900e+03
  2.469722e+01    3.372281e+03
  2.470722e+01    3.369586e+03
  2.471722e+01    3.370123e+03
  2.472722e+01    3.370557e+03
  2.473723e+01    3.370539e+03
  2.474723e+01    3.369775e+03
  2.475723e+01    3.370586e+03
  2.476723e+01    3.369951e+03
  2.477723e+01    3.367891e+03
  2.478723e+01    3.367256e+03
  2.479723e+01    3.367125e+03
  2.480723e+01    3.367174e+03
  2.481723e+01    3.366327e+03
  2.482723e+01    3.363487e+03
  2.483723e+01    3.361144e+03
  2.484724e+01    3.359552e+03
  2.485724e+01    3.359552e+03
  2.486724e+01    3.360776e+03
  2.487724e+01    3.360894e+03
  2.488724e+01    3.360539e+03
  2.489724e+01    3.359760e+03
  2.490724e+01    3.357893e+03
  2.491724e+01    3.357758e+03
  2.492724e+01    3.360514e+03
  2.493724e+01    3.361046e+03
  2.494724e+01    3.358866e+03
  2.495725e+01    3.358034e+03
  2.496725e+01    3.356933e+03
  2.497725e+01    3.353720e+03
  2.498725e+01    3.351328e+03
  2.499725e+01    3.350227e+03
  2.500725e+01    3.350954e+03
  2.501725e+01    3.352836e+03
  2.502725e+01    3.354218e+03
  2.503725e+01    3.354912e+03
  2.504725e+01    3.353998e+03
  2.505725e+01    3.351513e+03
  2.506726e+01    3.349811e+03
  2.507726e+01    3.348799e+03
  2.508726e+01    3.349254e+03
  2.509726e+01    3.351314e+03
  2.510726e+01    3.351055e+03
  2.511726e+01    3.350337e+03
  2.512726e+01    3.350002e+03
  2.513726e+01    3.349522e+03
  2.514726e+01    3.349195e+03
  2.515726e+01    3.348000e+03
  2.516726e+01    3.345457e+03
  2.517726e+01    3.345307e+03
  2.518727e+01    3.346907e+03
  2.519727e+01    3.347365e+03
  2.520727e+01    3.348017e+03
  2.521727e+01    3.348413e+03
  2.522727e+01    3.347547e+03
  2.523727e+01    3.346310e+03
  2.524727e+01    3.346124e+03
  2.525727e+01    3.347648e+03
  2.526727e+01    3.348709e+03
  2.527727e+01    3.346414e+03
  2.528727e+01    3.344867e+03
  2.529728e+01    3.345603e+03
  2.530728e+01    3.344885e+03
  2.531728e+01    3.344179e+03
  2.532728e+01    3.344291e+03
  2.533728e+01    3.343011e+03
  2.534728e+01    3.341837e+03
  2.535728e+01    3.343506e+03
  2.536728e+01    3.345198e+03
  2.537728e+01    3.346831e+03
  2.538728e+01    3.348297e+03
  2.539728e+01    3.346418e+03
  2.540729e+01    3.345145e+03
  2.541729e+01    3.344996e+03
  2.542729e+01    3.344819e+03
  2.543729e+01    3.344458e+03
  2.544729e+01    3.344432e+03
  2.545729e+01    3.344539e+03
  2.546729e+01    3.345348e+03
  2.547729e+01    3.347556e+03
  2.548729e+01    3.347267e+03
  2.549729e+01    3.346371e+03
  2.550729e+01    3.346467e+03
  2.551730e+01    3.346803e+03
  2.552730e+01    3.345752e+03
  2.553730e+01    3.343472e+03
  2.554730e+01    3.342722e+03
  2.555730e+01    3.344246e+03
  2.556730e+01    3.345141e+03
  2.557730e+01    3.344817e+03
  2.558730e+01    3.344700e+03
  2.559730e+01    3.345399e+03
  2.560730e+01    3.344963e+03
  2.561730e+01    3.343545e+03
  2.562731e+01    3.345609e+03
  2.563731e+01    3.347416e+03
  2.564731e+01    3.345876e+03
  2.565731e+01    3.346288e+03
  2.566731e+01    3.348358e+03
  2.567731e+01    3.349262e+03
  2.568731e+01    3.349532e+03
  2.569731e+01    3.347005e+03
  2.570731e+01    3.345839e+03
  2.571731e+01    3.347412e+03
  2.572731e+01    3.348598e+03
  2.573732e+01    3.348849e+03
  2.574732e+01    3.349724e+03
  2.575732e+01    3.351274e+03
  2.576732e+01    3.351695e+03
  2.577732e+01    3.350728e+03
  2.578732e+01    3.352816e+03
  2.579732e+01    3.354257e+03
  2.580732e+01    3.353653e+03
  2.581732e+01    3.352302e+03
  2.582732e+01    3.352648e+03
  2.583732e+01    3.352039e+03
  2.584733e+01    3.352878e+03
  2.585733e+01    3.354043e+03
  2.586733e+01    3.354880e+03
  2.587733e+01    3.355413e+03
  2.588733e+01    3.354776e+03
  2.589733e+01    3.355332e+03
  2.590733e+01    3.355871e+03
  2.591733e+01    3.354982e+03
  2.592733e+01    3.354027e+03
  2.593733e+01    3.354421e+03
  2.594733e+01    3.357396e+03
  2.595734e+01    3.360186e+03
  2.596734e+01    3.361849e+03
  2.597734e+01    3.361620e+03
  2.598734e+01    3.359637e+03
  2.599734e+01    3.359872e+03
  2.600734e+01    3.362598e+03
  2.601734e+01    3.364020e+03
  2.602734e+01    3.363740e+03
  2.603734e+01    3.363185e+03
  2.604734e+01    3.361919e+03
  2.605734e+01    3.363374e+03
  2.606735e+01    3.364546e+03
  2.607735e+01    3.363494e+03
  2.608735e+01    3.363401e+03
  2.609735e+01    3.364799e+03
  2.610735e+01    3.367169e+03
  2.611735e+01    3.368335e+03
  2.612735e+01    3.368209e+03
  2.613735e+01    3.368619e+03
  2.614735e+01    3.370364e+03
  2.615735e+01    3.370678e+03
  2.616735e+01    3.370368e+03
  2.617735e+01    3.371088e+03
  2.618736e+01    3.372509e+03
  2.619736e+01    3.374929e+03
  2.620736e+01    3.376433e+03
  2.621736e+01    3.376775e+03
  2.622736e+01    3.378368e+03
  2.623736e+01    3.378015e+03
  2.624736e+01    3.376422e+03
  2.625736e+01    3.375614e+03
  2.626736e+01    3.377977e+03
  2.627736e+01    3.379668e+03
  2.628736e+01    3.380654e+03
  2.629737e+01    3.382217e+03
  2.630737e+01    3.383608e+03
  2.631737e+01    3.384473e+03
  2.632737e+01    3.386448e+03
  2.633737e+01    3.388586e+03
  2.634737e+01    3.388218e+03
  2.635737e+01    3.389569e+03
  2.636737e+01    3.393946e+03
  2.637737e+01    3.393752e+03
  2.638737e+01    3.391324e+03
  2.639737e+01    3.390742e+03
  2.640738e+01    3.390658e+03
  2.641738e+01    3.390737e+03
  2.642738e+01    3.392885e+03
  2.643738e+01    3.395888e+03
  2.644738e+01    3.397541e+03
  2.645738e+01    3.397438e+03
  2.646738e+01    3.397127e+03
  2.647738e+01    3.398638e+03
  2.648738e+01    3.400580e+03
  2.649738e+01    3.401522e+03
  2.650738e+01    3.402264e+03
  2.651739e+01    3.404044e+03
  2.652739e+01    3.405240e+03
  2.653739e+01    3.405309e+03
  2.654739e+01    3.404482e+03
  2.655739e+01    3.405120e+03
  2.656739e+01    3.408243e+03
  2.657739e+01    3.411020e+03
  2.658739e+01    3.411244e+03
  2.659739e+01    3.411210e+03
  2.660739e+01    3.412918e+03
  2.661739e+01    3.413369e+03
  2.662740e+01    3.415308e+03
  2.663740e+01    3.416820e+03
  2.664740e+01    3.417895e+03
  2.665740e+01    3.418924e+03
  2.666740e+01    3.422243e+03
  2.667740e+01    3.423582e+03
  2.668740e+01    3.422839e+03
  2.669740e+01    3.424807e+03
  2.670740e+01    3.425622e+03
  2.671740e+01    3.426545e+03
  2.672740e+01    3.429300e+03
  2.673741e+01    3.429812e+03
  2.674741e+01    3.430727e+03
  2.675741e+01    3.432756e+03
  2.676741e+01    3.433324e+03
  2.677741e+01    3.434423e+03
  2.678741e+01    3.435465e+03
  2.679741e+01    3.435954e+03
  2.680741e+01    3.438355e+03
  2.681741e+01    3.440497e+03
  2.682741e+01    3.442816e+03
  2.683741e+01    3.445079e+03
  2.684742e+01    3.445944e+03
  2.685742e+01    3.446882e+03
  2.686742e+01    3.448003e+03
  2.687742e+01    3.448236e+03
  2.688742e+01    3.448667e+03
  2.689742e+01    3.451802e+03
  2.690742e+01    3.454827e+03
  2.691742e+01    3.457026e+03
  2.692742e+01    3.458913e+03
  2.693742e+01    3.461029e+03
  2.694742e+01    3.462994e+03
  2.695743e+01    3.463301e+03
  2.696743e+01    3.462709e+03
  2.697743e+01    3.463492e+03
  2.698743e+01    3.465482e+03
  2.699743e+01    3.466804e+03
  2.700743e+01    3.467893e+03
  2.701743e+01    3.469513e+03
  2.702743e+01    3.470863e+03
  2.703743e+01    3.474270e+03
  2.704743e+01    3.478186e+03
  2.705743e+01    3.480902e+03
  2.706744e+01    3.483640e+03
  2.707744e+01    3.485222e+03
  2.708744e+01    3.487848e+03
  2.709744e+01    3.489001e+03
  2.710744e+01    3.488672e+03
  2.711744e+01    3.490207e+03
  2.712744e+01    3.490625e+03
  2.713744e+01    3.491935e+03
  2.714744e+01    3.494312e+03
  2.715744e+01    3.496439e+03
  2.716744e+01    3.498508e+03
  2.717744e+01    3.500903e+03
  2.718745e+01    3.504354e+03
  2.719745e+01    3.506744e+03
  2.720745e+01    3.509113e+03
  2.721745e+01    3.511459e+03
  2.722745e+01    3.513633e+03
  2.723745e+01    3.514889e+03
  2.724745e+01    3.515990e+03
  2.725745e+01    3.517379e+03
  2.726745e+01    3.519105e+03
  2.727745e+01    3.520330e+03
  2.728745e+01    3.522540e+03
  2.729746e+01    3.528073e+03
  2.730746e+01    3.530787e+03
  2.731746e+01    3.532255e+03
  2.732746e+01    3.535050e+03
  2.733746e+01    3.536740e+03
  2.734746e+01    3.539019e+03
  2.735746e+01    3.540354e+03
  2.736746e+01    3.540935e+03
  2.737746e+01    3.544434e+03
  2.738746e+01    3.546425e+03
  2.739746e+01    3.547552e+03
  2.740747e+01    3.550805e+03
  2.741747e+01    3.553576e+03
  2.742747e+01    3.557019e+03
  2.743747e+01    3.560754e+03
  2.744747e+01    3.564250e+03
  2.745747e+01    3.566751e+03
  2.746747e+01    3.570720e+03
  2.747747e+01    3.574336e+03
  2.748747e+01    3.573941e+03
  2.749747e+01    3.574463e+03
  2.750747e+01    3.577570e+03
  2.751748e+01    3.578995e+03
  2.752748e+01    3.580499e+03
  2.753748e+01    3.581916e+03
  2.754748e+01    3.583605e+03
  2.755748e+01    3.585989e+03
  2.756748e+01    3.587759e+03
  2.757748e+01    3.591004e+03
  2.758748e+01    3.594301e+03
  2.759748e+01    3.596660e+03
  2.760748e+01    3.599858e+03
  2.761748e+01    3.601850e+03
  2.762749e+01    3.604253e+03
  2.763749e+01    3.608006e+03
  2.764749e+01    3.612775e+03
  2.765749e+01    3.617913e+03
  2.766749e+01    3.620868e+03
  2.767749e+01    3.621575e+03
  2.768749e+01    3.622670e+03
  2.769749e+01    3.623277e+03
  2.770749e+01    3.623837e+03
  2.771749e+01    3.624803e+03
  2.772749e+01    3.627200e+03
  2.773750e+01    3.630252e+03
  2.774750e+01    3.634550e+03
  2.775750e+01    3.639561e+03
  2.776750e+01    3.642096e+03
  2.777750e+01    3.644533e+03
  2.778750e+01    3.647648e+03
  2.779750e+01    3.649044e+03
  2.780750e+01    3.652835e+03
  2.781750e+01    3.656657e+03
  2.782750e+01    3.661112e+03
  2.783750e+01    3.664192e+03
  2.784751e+01    3.665824e+03
  2.785751e+01    3.668588e+03
  2.786751e+01    3.672848e+03
  2.787751e+01    3.674418e+03
  2.788751e+01    3.678103e+03
  2.789751e+01    3.681508e+03
  2.790751e+01    3.681909e+03
  2.791751e+01    3.684036e+03
  2.792751e+01    3.686906e+03
  2.793751e+01    3.691197e+03
  2.794751e+01    3.695227e+03
  2.795752e+01    3.699624e+03
  2.796752e+01    3.702570e+03
  2.797752e+01    3.704158e+03
  2.798752e+01    3.706270e+03
  2.799752e+01    3.708314e+03
  2.800752e+01    3.712469e+03
  2.801752e+01    3.716787e+03
  2.802752e+01    3.721887e+03
  2.803752e+01    3.725414e+03
  2.804752e+01    3.727929e+03
  2.805752e+01    3.731418e+03
  2.806752e+01    3.734630e+03
  2.807753e+01    3.736510e+03
  2.808753e+01    3.737747e+03
  2.809753e+01    3.741141e+03
  2.810753e+01    3.744825e+03
  2.811753e+01    3.749123e+03
  2.812753e+01    3.752797e+03
  2.813753e+01    3.754966e+03
  2.814753e+01    3.758268e+03
  2.815753e+01    3.760203e+03
  2.816753e+01    3.761928e+03
  2.817753e+01    3.765602e+03
  2.818754e+01    3.769337e+03
  2.819754e+01    3.773341e+03
  2.820754e+01    3.775335e+03
  2.821754e+01    3.778971e+03
  2.822754e+01    3.780554e+03
  2.823754e+01    3.783039e+03
  2.824754e+01    3.787326e+03
  2.825754e+01    3.790829e+03
  2.826754e+01    3.794573e+03
  2.827754e+01    3.796724e+03
  2.828754e+01    3.799793e+03
  2.829755e+01    3.803771e+03
  2.830755e+01    3.806233e+03
  2.831755e+01    3.809116e+03
  2.832755e+01    3.812847e+03
  2.833755e+01    3.814844e+03
  2.834755e+01    3.821156e+03
  2.835755e+01    3.827238e+03
  2.836755e+01    3.831187e+03
  2.837755e+01    3.836735e+03
  2.838755e+01    3.838904e+03
  2.839755e+01    3.839627e+03
  2.840756e+01    3.844944e+03
  2.841756e+01    3.851240e+03
  2.842756e+01    3.855077e+03
  2.843756e+01    3.858309e+03
  2.844756e+01    3.862892e+03
  2.845756e+01    3.866155e+03
  2.846756e+01    3.867977e+03
  2.847756e+01    3.868318e+03
  2.848756e+01    3.870087e+03
  2.849756e+01    3.873575e+03
  2.850756e+01    3.878325e+03
  2.851757e+01    3.884501e+03
  2.852757e+01    3.888765e+03
  2.853757e+01    3.890363e+03
  2.854757e+01    3.895268e+03
  2.855757e+01    3.897423e+03
  2.856757e+01    3.899306e+03
  2.857757e+01    3.903384e+03
  2.858757e+01    3.905732e+03
  2.859757e+01    3.909480e+03
  2.860757e+01    3.914535e+03
  2.861757e+01    3.917216e+03
  2.862758e+01    3.920726e+03
  2.863758e+01    3.922948e+03
  2.864758e+01    3.926498e+03
  2.865758e+01    3.930442e+03
  2.866758e+01    3.934302e+03
  2.867758e+01    3.938291e+03
  2.868758e+01    3.941128e+03
  2.869758e+01    3.944500e+03
  2.870758e+01    3.949765e+03
  2.871758e+01    3.956475e+03
  2.872758e+01    3.959460e+03
  2.873759e+01    3.961392e+03
  2.874759e+01    3.963711e+03
  2.875759e+01    3.966820e+03
  2.876759e+01    3.971402e+03
  2.877759e+01    3.971833e+03
  2.878759e+01    3.972222e+03
  2.879759e+01    3.976159e+03
  2.880759e+01    3.979367e+03
  2.881759e+01    3.985547e+03
  2.882759e+01    3.992144e+03
  2.883759e+01    3.994510e+03
  2.884760e+01    3.997019e+03
  2.885760e+01    3.999703e+03
  2.886760e+01    4.000318e+03
  2.887760e+01    4.001185e+03
  2.888760e+01    4.005077e+03
  2.889760e+01    4.009733e+03
  2.890760e+01    4.014717e+03
  2.891760e+01    4.019712e+03
  2.892760e+01    4.024060e+03
  2.893760e+01    4.026462e+03
  2.894760e+01    4.029428e+03
  2.895761e+01    4.032635e+03
  2.896761e+01    4.039728e+03
  2.897761e+01    4.044421e+03
  2.898761e+01    4.046835e+03
  2.899761e+01    4.048212e+03
  2.900761e+01    4.052439e+03
  2.901761e+01    4.056127e+03
  2.902761e+01    4.059689e+03
  2.903761e+01    4.064163e+03
  2.904761e+01    4.069655e+03
  2.905761e+01    4.075884e+03
  2.906761e+01    4.079265e+03
  2.907762e+01    4.083277e+03
  2.908762e+01    4.086194e+03
  2.909762e+01    4.089941e+03
  2.910762e+01    4.094107e+03
  2.911762e+01    4.095097e+03
  2.912762e+01    4.098690e+03
  2.913762e+01    4.100085e+03
  2.914762e+01    4.101065e+03
  2.915762e+01    4.105806e+03
  2.916762e+01    4.109670e+03
  2.917762e+01    4.111375e+03
  2.918763e+01    4.113378e+03
  2.919763e+01    4.116534e+03
  2.920763e+01    4.120116e+03
  2.921763e+01    4.124833e+03
  2.922763e+01    4.128273e+03
  2.923763e+01    4.130809e+03
  2.924763e+01    4.135010e+03
  2.925763e+01    4.139606e+03
  2.926763e+01    4.143428e+03
  2.927763e+01    4.146517e+03
  2.928763e+01    4.150287e+03
  2.929764e+01    4.156766e+03
  2.930764e+01    4.161129e+03
  2.931764e+01    4.160326e+03
  2.932764e+01    4.161349e+03
  2.933764e+01    4.165776e+03
  2.934764e+01    4.168334e+03
  2.935764e+01    4.171613e+03
  2.936764e+01    4.175589e+03
  2.937764e+01    4.179148e+03
  2.938764e+01    4.183999e+03
  2.939764e+01    4.188634e+03
  2.940765e+01    4.191596e+03
  2.941765e+01    4.193330e+03
  2.942765e+01    4.196616e+03
  2.943765e+01    4.199297e+03
  2.944765e+01    4.198391e+03
  2.945765e+01    4.201620e+03
  2.946765e+01    4.205515e+03
  2.947765e+01    4.209771e+03
  2.948765e+01    4.214052e+03
  2.949765e+01    4.217644e+03
  2.950765e+01    4.220696e+03
  2.951766e+01    4.223908e+03
  2.952766e+01    4.226838e+03
  2.953766e+01    4.227883e+03
  2.954766e+01    4.228415e+03
  2.955766e+01    4.232441e+03
  2.956766e+01    4.233925e+03
  2.957766e+01    4.235924e+03
  2.958766e+01    4.237958e+03
  2.959766e+01    4.240923e+03
  2.960766e+01    4.244696e+03
  2.961766e+01    4.245588e+03
  2.962767e+01    4.245191e+03
  2.963767e+01    4.249085e+03
  2.964767e+01    4.253377e+03
  2.965767e+01    4.254118e+03
  2.966767e+01    4.259226e+03
  2.967767e+01    4.263443e+03
  2.968767e+01    4.262899e+03
  2.969767e+01    4.266754e+03
  2.970767e+01    4.268797e+03
  2.971767e+01    4.268819e+03
  2.972767e+01    4.271189e+03
  2.973768e+01    4.274343e+03
  2.974768e+01    4.278175e+03
  2.975768e+01    4.281329e+03
  2.976768e+01    4.282429e+03
  2.977768e+01    4.284893e+03
  2.978768e+01    4.288624e+03
  2.979768e+01    4.292325e+03
  2.980768e+01    4.293615e+03
  2.981768e+01    4.294158e+03
  2.982768e+01    4.298250e+03
  2.983768e+01    4.300504e+03
  2.984769e+01    4.303004e+03
  2.985769e+01    4.305225e+03
  2.986769e+01    4.305440e+03
  2.987769e+01    4.305221e+03
  2.988769e+01    4.305424e+03
  2.989769e+01    4.304396e+03
  2.990769e+01    4.303871e+03
  2.991769e+01    4.306251e+03
  2.992769e+01    4.310773e+03
  2.993769e+01    4.314494e+03
  2.994769e+01    4.320060e+03
  2.995770e+01    4.319081e+03
  2.996770e+01    4.319276e+03
  2.997770e+01    4.321569e+03
  2.998770e+01    4.318992e+03
  2.999770e+01    4.317283e+03
  3.000770e+01    4.319420e+03
  3.001770e+01    4.323658e+03
  3.002770e+01    4.324578e+03
  3.003770e+01    4.326828e+03
  3.004770e+01    4.332424e+03
  3.005770e+01    4.335103e+03
  3.006770e+01    4.336404e+03
  3.007771e+01    4.335872e+03
  3.008771e+01    4.334756e+03
  3.009771e+01    4.335859e+03
  3.010771e+01    4.337311e+03
  3.011771e+01    4.338419e+03
  3.012771e+01    4.338790e+03
  3.013771e+01    4.338371e+03
  3.014771e+01    4.339736e+03
  3.015771e+01    4.341932e+03
  3.016771e+01    4.342557e+03
  3.017771e+01    4.346238e+03
  3.018772e+01    4.347719e+03
  3.019772e+01    4.346633e+03
  3.020772e+01    4.348080e+03
  3.021772e+01    4.349213e+03
  3.022772e+01    4.348159e+03
  3.023772e+01    4.348186e+03
  3.024772e+01    4.351110e+03
  3.025772e+01    4.350748e+03
  3.026772e+01    4.351196e+03
  3.027772e+01    4.352009e+03
  3.028772e+01    4.352420e+03
  3.029773e+01    4.354007e+03
  3.030773e+01    4.355062e+03
  3.031773e+01    4.356217e+03
  3.032773e+01    4.355773e+03
  3.033773e+01    4.354003e+03
  3.034773e+01    4.351789e+03
  3.035773e+01    4.353459e+03
  3.036773e+01    4.355928e+03
  3.037773e+01    4.354459e+03
  3.038773e+01    4.353768e+03
  3.039773e+01    4.356875e+03
  3.040774e+01    4.356326e+03
  3.041774e+01    4.353878e+03
  3.042774e+01    4.354271e+03
  3.043774e+01    4.353840e+03
  3.044774e+01    4.354122e+03
  3.045774e+01    4.357938e+03
  3.046774e+01    4.359011e+03
  3.047774e+01    4.360753e+03
  3.048774e+01    4.359265e+03
  3.049774e+01    4.356620e+03
  3.050774e+01    4.354827e+03
  3.051775e+01    4.353601e+03
  3.052775e+01    4.353102e+03
  3.053775e+01    4.351418e+03
  3.054775e+01    4.348876e+03
  3.055775e+01    4.350112e+03
  3.056775e+01    4.354083e+03
  3.057775e+01    4.355311e+03
  3.058775e+01    4.352370e+03
  3.059775e+01    4.349634e+03
  3.060775e+01    4.349278e+03
  3.061775e+01    4.350505e+03
  3.062776e+01    4.349123e+03
  3.063776e+01    4.346345e+03
  3.064776e+01    4.343000e+03
  3.065776e+01    4.342001e+03
  3.066776e+01    4.343414e+03
  3.067776e+01    4.342571e+03
  3.068776e+01    4.341540e+03
  3.069776e+01    4.344075e+03
  3.070776e+01    4.345670e+03
  3.071776e+01    4.342071e+03
  3.072776e+01    4.337681e+03
  3.073777e+01    4.335978e+03
  3.074777e+01    4.335836e+03
  3.075777e+01    4.334999e+03
  3.076777e+01    4.335967e+03
  3.077777e+01    4.335062e+03
  3.078777e+01    4.330126e+03
  3.079777e+01    4.331007e+03
  3.080777e+01    4.332177e+03
  3.081777e+01    4.328694e+03
  3.082777e+01    4.328836e+03
  3.083777e+01    4.330381e+03
  3.084778e+01    4.326960e+03
  3.085778e+01    4.323745e+03
  3.086778e+01    4.319520e+03
  3.087778e+01    4.317645e+03
  3.088778e+01    4.314565e+03
  3.089778e+01    4.313063e+03
  3.090778e+01    4.312009e+03
  3.091778e+01    4.310879e+03
  3.092778e+01    4.309037e+03
  3.093778e+01    4.306163e+03
  3.094778e+01    4.304040e+03
  3.095779e+01    4.301717e+03
  3.096779e+01    4.298859e+03
  3.097779e+01    4.293983e+03
  3.098779e+01    4.293649e+03
  3.099779e+01    4.294531e+03
  3.100779e+01    4.293180e+03
  3.101779e+01    4.292610e+03
  3.102779e+01    4.290840e+03
  3.103779e+01    4.289668e+03
  3.104779e+01    4.288755e+03
  3.105779e+01    4.286034e+03
  3.106779e+01    4.281035e+03
  3.107780e+01    4.278853e+03
  3.108780e+01    4.277738e+03
  3.109780e+01    4.276533e+03
  3.110780e+01    4.273303e+03
  3.111780e+01    4.270543e+03
  3.112780e+01    4.267890e+03
  3.113780e+01    4.264878e+03
  3.114780e+01    4.262507e+03
  3.115780e+01    4.261345e+03
  3.116780e+01    4.260393e+03
  3.117780e+01    4.258409e+03
  3.118781e+01    4.257018e+03
  3.119781e+01    4.253201e+03
  3.120781e+01    4.250806e+03
  3.121781e+01    4.245559e+03
  3.122781e+01    4.239674e+03
  3.123781e+01    4.236421e+03
  3.124781e+01    4.237845e+03
  3.125781e+01    4.237066e+03
  3.126781e+01    4.235971e+03
  3.127781e+01    4.234276e+03
  3.128781e+01    4.229905e+03
  3.129782e+01    4.225912e+03
  3.130782e+01    4.224453e+03
  3.131782e+01    4.221593e+03
  3.132782e+01    4.218172e+03
  3.133782e+01    4.214231e+03
  3.134782e+01    4.212155e+03
  3.135782e+01    4.212280e+03
  3.136782e+01    4.211121e+03
  3.137782e+01    4.211262e+03
  3.138782e+01    4.206018e+03
  3.139782e+01    4.202329e+03
  3.140783e+01    4.198805e+03
  3.141783e+01    4.194010e+03
  3.142783e+01    4.189586e+03
  3.143783e+01    4.188595e+03
  3.144783e+01    4.185843e+03
  3.145783e+01    4.183358e+03
  3.146783e+01    4.180203e+03
  3.147783e+01    4.176066e+03
  3.148783e+01    4.172213e+03
  3.149783e+01    4.169521e+03
  3.150783e+01    4.168258e+03
  3.151784e+01    4.166240e+03
  3.152784e+01    4.160722e+03
  3.153784e+01    4.157359e+03
  3.154784e+01    4.155026e+03
  3.155784e+01    4.152093e+03
  3.156784e+01    4.150923e+03
  3.157784e+01    4.146637e+03
  3.158784e+01    4.145154e+03
  3.159784e+01    4.141246e+03
  3.160784e+01    4.136576e+03
  3.161784e+01    4.132865e+03
  3.162785e+01    4.130776e+03
  3.163785e+01    4.125062e+03
  3.164785e+01    4.122835e+03
  3.165785e+01    4.122140e+03
  3.166785e+01    4.119824e+03
  3.167785e+01    4.116498e+03
  3.168785e+01    4.114242e+03
  3.169785e+01    4.110919e+03
  3.170785e+01    4.108225e+03
  3.171785e+01    4.104182e+03
  3.172785e+01    4.100229e+03
  3.173786e+01    4.095953e+03
  3.174786e+01    4.091694e+03
  3.175786e+01    4.089952e+03
  3.176786e+01    4.087187e+03
  3.177786e+01    4.085697e+03
  3.178786e+01    4.083507e+03
  3.179786e+01    4.078550e+03
  3.180786e+01    4.074024e+03
  3.181786e+01    4.069163e+03
