# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/93.dat
#       2th_deg             I 
  2.381714e+01    4.911449e+03
  2.382714e+01    4.909473e+03
  2.383714e+01    4.911214e+03
  2.384715e+01    4.912531e+03
  2.385715e+01    4.910814e+03
  2.386715e+01    4.908406e+03
  2.387715e+01    4.908256e+03
  2.388715e+01    4.907996e+03
  2.389715e+01    4.906101e+03
  2.390715e+01    4.904147e+03
  2.391715e+01    4.900116e+03
  2.392715e+01    4.896654e+03
  2.393715e+01    4.896974e+03
  2.394715e+01    4.897066e+03
  2.395716e+01    4.893704e+03
  2.396716e+01    4.891147e+03
  2.397716e+01    4.893426e+03
  2.398716e+01    4.898671e+03
  2.399716e+01    4.903389e+03
  2.400716e+01    4.905390e+03
  2.401716e+01    4.907184e+03
  2.402716e+01    4.910691e+03
  2.403716e+01    4.912266e+03
  2.404716e+01    4.915816e+03
  2.405716e+01    4.919801e+03
  2.406717e+01    4.922746e+03
  2.407717e+01    4.926048e+03
  2.408717e+01    4.931525e+03
  2.409717e+01    4.936301e+03
  2.410717e+01    4.943073e+03
  2.411717e+01    4.954329e+03
  2.412717e+01    4.969354e+03
  2.413717e+01    4.986175e+03
  2.414717e+01    5.002965e+03
  2.415717e+01    5.019769e+03
  2.416717e+01    5.035758e+03
  2.417718e+01    5.056807e+03
  2.418718e+01    5.082331e+03
  2.419718e+01    5.111517e+03
  2.420718e+01    5.144972e+03
  2.421718e+01    5.180031e+03
  2.422718e+01    5.218303e+03
  2.423718e+01    5.262820e+03
  2.424718e+01    5.317548e+03
  2.425718e+01    5.383585e+03
  2.426718e+01    5.458383e+03
  2.427718e+01    5.545496e+03
  2.428718e+01    5.648164e+03
  2.429719e+01    5.771591e+03
  2.430719e+01    5.916984e+03
  2.431719e+01    6.085965e+03
  2.432719e+01    6.291107e+03
  2.433719e+01    6.549196e+03
  2.434719e+01    6.837815e+03
  2.435719e+01    7.104840e+03
  2.436719e+01    7.344684e+03
  2.437719e+01    7.560145e+03
  2.438719e+01    7.734507e+03
  2.439719e+01    7.842816e+03
  2.440720e+01    7.857680e+03
  2.441720e+01    7.752423e+03
  2.442720e+01    7.535264e+03
  2.443720e+01    7.237479e+03
  2.444720e+01    6.899835e+03
  2.445720e+01    6.574151e+03
  2.446720e+01    6.305302e+03
  2.447720e+01    6.083006e+03
  2.448720e+01    5.899935e+03
  2.449720e+01    5.744323e+03
  2.450720e+01    5.613744e+03
  2.451721e+01    5.502683e+03
  2.452721e+01    5.409076e+03
  2.453721e+01    5.328830e+03
  2.454721e+01    5.257021e+03
  2.455721e+01    5.194024e+03
  2.456721e+01    5.140401e+03
  2.457721e+01    5.092001e+03
  2.458721e+01    5.048363e+03
  2.459721e+01    5.009397e+03
  2.460721e+01    4.978478e+03
  2.461721e+01    4.951189e+03
  2.462722e+01    4.924794e+03
  2.463722e+01    4.900595e+03
  2.464722e+01    4.878382e+03
  2.465722e+01    4.858329e+03
  2.466722e+01    4.841628e+03
  2.467722e+01    4.825399e+03
  2.468722e+01    4.810790e+03
  2.469722e+01    4.797362e+03
  2.470722e+01    4.782182e+03
  2.471722e+01    4.771480e+03
  2.472722e+01    4.763116e+03
  2.473723e+01    4.754480e+03
  2.474723e+01    4.744596e+03
  2.475723e+01    4.735387e+03
  2.476723e+01    4.724962e+03
  2.477723e+01    4.714590e+03
  2.478723e+01    4.707997e+03
  2.479723e+01    4.702589e+03
  2.480723e+01    4.698879e+03
  2.481723e+01    4.693395e+03
  2.482723e+01    4.684998e+03
  2.483723e+01    4.674444e+03
  2.484724e+01    4.665215e+03
  2.485724e+01    4.661170e+03
  2.486724e+01    4.658026e+03
  2.487724e+01    4.653704e+03
  2.488724e+01    4.647112e+03
  2.489724e+01    4.640337e+03
  2.490724e+01    4.634976e+03
  2.491724e+01    4.633343e+03
  2.492724e+01    4.632810e+03
  2.493724e+01    4.630603e+03
  2.494724e+01    4.625657e+03
  2.495725e+01    4.618974e+03
  2.496725e+01    4.614283e+03
  2.497725e+01    4.611628e+03
  2.498725e+01    4.605251e+03
  2.499725e+01    4.600578e+03
  2.500725e+01    4.597776e+03
  2.501725e+01    4.598230e+03
  2.502725e+01    4.600813e+03
  2.503725e+01    4.598339e+03
  2.504725e+01    4.593139e+03
  2.505725e+01    4.587569e+03
  2.506726e+01    4.583667e+03
  2.507726e+01    4.578724e+03
  2.508726e+01    4.576515e+03
  2.509726e+01    4.575638e+03
  2.510726e+01    4.574694e+03
  2.511726e+01    4.569184e+03
  2.512726e+01    4.564485e+03
  2.513726e+01    4.563398e+03
  2.514726e+01    4.561940e+03
  2.515726e+01    4.559193e+03
  2.516726e+01    4.556782e+03
  2.517726e+01    4.554577e+03
  2.518727e+01    4.551060e+03
  2.519727e+01    4.550504e+03
  2.520727e+01    4.549831e+03
  2.521727e+01    4.546752e+03
  2.522727e+01    4.543911e+03
  2.523727e+01    4.540952e+03
  2.524727e+01    4.538715e+03
  2.525727e+01    4.538148e+03
  2.526727e+01    4.537093e+03
  2.527727e+01    4.535777e+03
  2.528727e+01    4.532301e+03
  2.529728e+01    4.530292e+03
  2.530728e+01    4.529724e+03
  2.531728e+01    4.527353e+03
  2.532728e+01    4.526146e+03
  2.533728e+01    4.525336e+03
  2.534728e+01    4.525774e+03
  2.535728e+01    4.525103e+03
  2.536728e+01    4.523898e+03
  2.537728e+01    4.521828e+03
  2.538728e+01    4.522239e+03
  2.539728e+01    4.524803e+03
  2.540729e+01    4.527200e+03
  2.541729e+01    4.528428e+03
  2.542729e+01    4.529607e+03
  2.543729e+01    4.530247e+03
  2.544729e+01    4.532559e+03
  2.545729e+01    4.535417e+03
  2.546729e+01    4.539163e+03
  2.547729e+01    4.541421e+03
  2.548729e+01    4.540039e+03
  2.549729e+01    4.536869e+03
  2.550729e+01    4.531535e+03
  2.551730e+01    4.526492e+03
  2.552730e+01    4.520629e+03
  2.553730e+01    4.514373e+03
  2.554730e+01    4.510104e+03
  2.555730e+01    4.505292e+03
  2.556730e+01    4.499281e+03
  2.557730e+01    4.494447e+03
  2.558730e+01    4.491351e+03
  2.559730e+01    4.486955e+03
  2.560730e+01    4.481170e+03
  2.561730e+01    4.478231e+03
  2.562731e+01    4.477218e+03
  2.563731e+01    4.474968e+03
  2.564731e+01    4.471875e+03
  2.565731e+01    4.469827e+03
  2.566731e+01    4.468002e+03
  2.567731e+01    4.466062e+03
  2.568731e+01    4.463194e+03
  2.569731e+01    4.460546e+03
  2.570731e+01    4.458140e+03
  2.571731e+01    4.456619e+03
  2.572731e+01    4.454551e+03
  2.573732e+01    4.450950e+03
  2.574732e+01    4.448487e+03
  2.575732e+01    4.446613e+03
  2.576732e+01    4.445279e+03
  2.577732e+01    4.444708e+03
  2.578732e+01    4.445222e+03
  2.579732e+01    4.443977e+03
  2.580732e+01    4.442495e+03
  2.581732e+01    4.439995e+03
  2.582732e+01    4.437889e+03
  2.583732e+01    4.435733e+03
  2.584733e+01    4.435922e+03
  2.585733e+01    4.435119e+03
  2.586733e+01    4.433189e+03
  2.587733e+01    4.431800e+03
  2.588733e+01    4.431262e+03
  2.589733e+01    4.429325e+03
  2.590733e+01    4.425859e+03
  2.591733e+01    4.423483e+03
  2.592733e+01    4.422995e+03
  2.593733e+01    4.421525e+03
  2.594733e+01    4.420408e+03
  2.595734e+01    4.419141e+03
  2.596734e+01    4.418167e+03
  2.597734e+01    4.417015e+03
  2.598734e+01    4.415719e+03
  2.599734e+01    4.413229e+03
  2.600734e+01    4.412302e+03
  2.601734e+01    4.413078e+03
  2.602734e+01    4.411370e+03
  2.603734e+01    4.409438e+03
  2.604734e+01    4.407233e+03
  2.605734e+01    4.407400e+03
  2.606735e+01    4.408132e+03
  2.607735e+01    4.406621e+03
  2.608735e+01    4.405028e+03
  2.609735e+01    4.404500e+03
  2.610735e+01    4.403592e+03
  2.611735e+01    4.400814e+03
  2.612735e+01    4.400152e+03
  2.613735e+01    4.400163e+03
  2.614735e+01    4.399105e+03
  2.615735e+01    4.397396e+03
  2.616735e+01    4.394780e+03
  2.617735e+01    4.394020e+03
  2.618736e+01    4.392575e+03
  2.619736e+01    4.394280e+03
  2.620736e+01    4.394561e+03
  2.621736e+01    4.392968e+03
  2.622736e+01    4.392553e+03
  2.623736e+01    4.391276e+03
  2.624736e+01    4.387552e+03
  2.625736e+01    4.383348e+03
  2.626736e+01    4.383317e+03
  2.627736e+01    4.385810e+03
  2.628736e+01    4.388301e+03
  2.629737e+01    4.386772e+03
  2.630737e+01    4.383818e+03
  2.631737e+01    4.383826e+03
  2.632737e+01    4.383311e+03
  2.633737e+01    4.383174e+03
  2.634737e+01    4.383023e+03
  2.635737e+01    4.383026e+03
  2.636737e+01    4.384066e+03
  2.637737e+01    4.383754e+03
  2.638737e+01    4.380768e+03
  2.639737e+01    4.374702e+03
  2.640738e+01    4.371552e+03
  2.641738e+01    4.372392e+03
  2.642738e+01    4.375424e+03
  2.643738e+01    4.375303e+03
  2.644738e+01    4.374585e+03
  2.645738e+01    4.375175e+03
  2.646738e+01    4.375967e+03
  2.647738e+01    4.379447e+03
  2.648738e+01    4.379867e+03
  2.649738e+01    4.376041e+03
  2.650738e+01    4.372668e+03
  2.651739e+01    4.369933e+03
  2.652739e+01    4.367535e+03
  2.653739e+01    4.366117e+03
  2.654739e+01    4.365458e+03
  2.655739e+01    4.365162e+03
  2.656739e+01    4.365006e+03
  2.657739e+01    4.362464e+03
  2.658739e+01    4.361837e+03
  2.659739e+01    4.364016e+03
  2.660739e+01    4.364598e+03
  2.661739e+01    4.364102e+03
  2.662740e+01    4.364692e+03
  2.663740e+01    4.362848e+03
  2.664740e+01    4.359886e+03
  2.665740e+01    4.359364e+03
  2.666740e+01    4.359732e+03
  2.667740e+01    4.358961e+03
  2.668740e+01    4.357685e+03
  2.669740e+01    4.358138e+03
  2.670740e+01    4.359048e+03
  2.671740e+01    4.358664e+03
  2.672740e+01    4.356646e+03
  2.673741e+01    4.355208e+03
  2.674741e+01    4.354060e+03
  2.675741e+01    4.355167e+03
  2.676741e+01    4.356591e+03
  2.677741e+01    4.356527e+03
  2.678741e+01    4.354726e+03
  2.679741e+01    4.354759e+03
  2.680741e+01    4.354629e+03
  2.681741e+01    4.353677e+03
  2.682741e+01    4.354125e+03
  2.683741e+01    4.357125e+03
  2.684742e+01    4.359122e+03
  2.685742e+01    4.358081e+03
  2.686742e+01    4.357447e+03
  2.687742e+01    4.358346e+03
  2.688742e+01    4.357592e+03
  2.689742e+01    4.355384e+03
  2.690742e+01    4.355648e+03
  2.691742e+01    4.358736e+03
  2.692742e+01    4.359964e+03
  2.693742e+01    4.358869e+03
  2.694742e+01    4.357985e+03
  2.695743e+01    4.358166e+03
  2.696743e+01    4.358110e+03
  2.697743e+01    4.356596e+03
  2.698743e+01    4.354486e+03
  2.699743e+01    4.356229e+03
  2.700743e+01    4.356402e+03
  2.701743e+01    4.356430e+03
  2.702743e+01    4.357918e+03
  2.703743e+01    4.359497e+03
  2.704743e+01    4.360705e+03
  2.705743e+01    4.361448e+03
  2.706744e+01    4.362335e+03
  2.707744e+01    4.364793e+03
  2.708744e+01    4.366794e+03
  2.709744e+01    4.366598e+03
  2.710744e+01    4.365867e+03
  2.711744e+01    4.366441e+03
  2.712744e+01    4.366676e+03
  2.713744e+01    4.365866e+03
  2.714744e+01    4.363789e+03
  2.715744e+01    4.364355e+03
  2.716744e+01    4.367446e+03
  2.717744e+01    4.369390e+03
  2.718745e+01    4.371875e+03
  2.719745e+01    4.375015e+03
  2.720745e+01    4.375107e+03
  2.721745e+01    4.375052e+03
  2.722745e+01    4.376361e+03
  2.723745e+01    4.378887e+03
  2.724745e+01    4.380652e+03
  2.725745e+01    4.381101e+03
  2.726745e+01    4.381565e+03
  2.727745e+01    4.383535e+03
  2.728745e+01    4.385203e+03
  2.729746e+01    4.388574e+03
  2.730746e+01    4.389978e+03
  2.731746e+01    4.391019e+03
  2.732746e+01    4.392280e+03
  2.733746e+01    4.392500e+03
  2.734746e+01    4.396671e+03
  2.735746e+01    4.397734e+03
  2.736746e+01    4.396908e+03
  2.737746e+01    4.399864e+03
  2.738746e+01    4.401416e+03
  2.739746e+01    4.404083e+03
  2.740747e+01    4.409232e+03
  2.741747e+01    4.413455e+03
  2.742747e+01    4.415596e+03
  2.743747e+01    4.416896e+03
  2.744747e+01    4.420598e+03
  2.745747e+01    4.423434e+03
  2.746747e+01    4.427805e+03
  2.747747e+01    4.429463e+03
  2.748747e+01    4.430802e+03
  2.749747e+01    4.435212e+03
  2.750747e+01    4.438076e+03
  2.751748e+01    4.439519e+03
  2.752748e+01    4.441862e+03
  2.753748e+01    4.442178e+03
  2.754748e+01    4.445150e+03
  2.755748e+01    4.449429e+03
  2.756748e+01    4.453842e+03
  2.757748e+01    4.456738e+03
  2.758748e+01    4.458656e+03
  2.759748e+01    4.460928e+03
  2.760748e+01    4.464802e+03
  2.761748e+01    4.470775e+03
  2.762749e+01    4.475937e+03
  2.763749e+01    4.482176e+03
  2.764749e+01    4.489476e+03
  2.765749e+01    4.495522e+03
  2.766749e+01    4.499365e+03
  2.767749e+01    4.504426e+03
  2.768749e+01    4.510166e+03
  2.769749e+01    4.514678e+03
  2.770749e+01    4.516034e+03
  2.771749e+01    4.520501e+03
  2.772749e+01    4.526090e+03
  2.773750e+01    4.530914e+03
  2.774750e+01    4.536255e+03
  2.775750e+01    4.541819e+03
  2.776750e+01    4.548190e+03
  2.777750e+01    4.549823e+03
  2.778750e+01    4.553355e+03
  2.779750e+01    4.561376e+03
  2.780750e+01    4.568975e+03
  2.781750e+01    4.575120e+03
  2.782750e+01    4.581834e+03
  2.783750e+01    4.586908e+03
  2.784751e+01    4.593178e+03
  2.785751e+01    4.597978e+03
  2.786751e+01    4.602709e+03
  2.787751e+01    4.607791e+03
  2.788751e+01    4.614963e+03
  2.789751e+01    4.622761e+03
  2.790751e+01    4.626275e+03
  2.791751e+01    4.630471e+03
  2.792751e+01    4.637218e+03
  2.793751e+01    4.644778e+03
  2.794751e+01    4.648652e+03
  2.795752e+01    4.653826e+03
  2.796752e+01    4.661765e+03
  2.797752e+01    4.670296e+03
  2.798752e+01    4.677947e+03
  2.799752e+01    4.684210e+03
  2.800752e+01    4.691606e+03
  2.801752e+01    4.700792e+03
  2.802752e+01    4.708552e+03
  2.803752e+01    4.714317e+03
  2.804752e+01    4.721883e+03
  2.805752e+01    4.731561e+03
  2.806752e+01    4.741529e+03
  2.807753e+01    4.751568e+03
  2.808753e+01    4.762439e+03
  2.809753e+01    4.775234e+03
  2.810753e+01    4.788625e+03
  2.811753e+01    4.801266e+03
  2.812753e+01    4.807698e+03
  2.813753e+01    4.812551e+03
  2.814753e+01    4.818883e+03
  2.815753e+01    4.827062e+03
  2.816753e+01    4.835399e+03
  2.817753e+01    4.845077e+03
  2.818754e+01    4.857040e+03
  2.819754e+01    4.871045e+03
  2.820754e+01    4.883762e+03
  2.821754e+01    4.893693e+03
  2.822754e+01    4.903389e+03
  2.823754e+01    4.913786e+03
  2.824754e+01    4.925409e+03
  2.825754e+01    4.936312e+03
  2.826754e+01    4.945736e+03
  2.827754e+01    4.955450e+03
  2.828754e+01    4.968231e+03
  2.829755e+01    4.981674e+03
  2.830755e+01    4.995083e+03
  2.831755e+01    5.009484e+03
  2.832755e+01    5.024083e+03
  2.833755e+01    5.034242e+03
  2.834755e+01    5.046386e+03
  2.835755e+01    5.058709e+03
  2.836755e+01    5.069106e+03
  2.837755e+01    5.080537e+03
  2.838755e+01    5.090287e+03
  2.839755e+01    5.105194e+03
  2.840756e+01    5.122287e+03
  2.841756e+01    5.133408e+03
  2.842756e+01    5.145710e+03
  2.843756e+01    5.156603e+03
  2.844756e+01    5.166476e+03
  2.845756e+01    5.177665e+03
  2.846756e+01    5.189376e+03
  2.847756e+01    5.197085e+03
  2.848756e+01    5.205062e+03
  2.849756e+01    5.221166e+03
  2.850756e+01    5.237648e+03
  2.851757e+01    5.250523e+03
  2.852757e+01    5.264083e+03
  2.853757e+01    5.273897e+03
  2.854757e+01    5.280751e+03
  2.855757e+01    5.289270e+03
  2.856757e+01    5.298737e+03
  2.857757e+01    5.309109e+03
  2.858757e+01    5.319141e+03
  2.859757e+01    5.328926e+03
  2.860757e+01    5.338257e+03
  2.861757e+01    5.347618e+03
  2.862758e+01    5.358071e+03
  2.863758e+01    5.366214e+03
  2.864758e+01    5.373833e+03
  2.865758e+01    5.380513e+03
  2.866758e+01    5.386079e+03
  2.867758e+01    5.393574e+03
  2.868758e+01    5.399843e+03
  2.869758e+01    5.408157e+03
  2.870758e+01    5.416757e+03
  2.871758e+01    5.424309e+03
  2.872758e+01    5.427609e+03
  2.873759e+01    5.430010e+03
  2.874759e+01    5.432601e+03
  2.875759e+01    5.435050e+03
  2.876759e+01    5.438682e+03
  2.877759e+01    5.438210e+03
  2.878759e+01    5.438327e+03
  2.879759e+01    5.441518e+03
  2.880759e+01    5.444804e+03
  2.881759e+01    5.449340e+03
  2.882759e+01    5.452297e+03
  2.883759e+01    5.450091e+03
  2.884760e+01    5.448249e+03
  2.885760e+01    5.449254e+03
  2.886760e+01    5.449938e+03
  2.887760e+01    5.443316e+03
  2.888760e+01    5.441569e+03
  2.889760e+01    5.440160e+03
  2.890760e+01    5.436176e+03
  2.891760e+01    5.432407e+03
  2.892760e+01    5.429146e+03
  2.893760e+01    5.425516e+03
  2.894760e+01    5.421923e+03
  2.895761e+01    5.416863e+03
  2.896761e+01    5.412780e+03
  2.897761e+01    5.408454e+03
  2.898761e+01    5.404130e+03
  2.899761e+01    5.398995e+03
  2.900761e+01    5.391660e+03
  2.901761e+01    5.383569e+03
  2.902761e+01    5.374573e+03
  2.903761e+01    5.363965e+03
  2.904761e+01    5.358176e+03
  2.905761e+01    5.352206e+03
  2.906761e+01    5.343662e+03
  2.907762e+01    5.334277e+03
  2.908762e+01    5.326224e+03
  2.909762e+01    5.317322e+03
  2.910762e+01    5.306123e+03
  2.911762e+01    5.294261e+03
  2.912762e+01    5.287074e+03
  2.913762e+01    5.278910e+03
  2.914762e+01    5.266060e+03
  2.915762e+01    5.254451e+03
  2.916762e+01    5.243096e+03
  2.917762e+01    5.231427e+03
  2.918763e+01    5.218583e+03
  2.919763e+01    5.207320e+03
  2.920763e+01    5.197516e+03
  2.921763e+01    5.185234e+03
  2.922763e+01    5.171913e+03
  2.923763e+01    5.161398e+03
  2.924763e+01    5.150094e+03
  2.925763e+01    5.140793e+03
  2.926763e+01    5.134619e+03
  2.927763e+01    5.126552e+03
  2.928763e+01    5.117244e+03
  2.929764e+01    5.109301e+03
  2.930764e+01    5.099475e+03
  2.931764e+01    5.088264e+03
  2.932764e+01    5.082228e+03
  2.933764e+01    5.081943e+03
  2.934764e+01    5.079172e+03
  2.935764e+01    5.076159e+03
  2.936764e+01    5.074012e+03
  2.937764e+01    5.073909e+03
  2.938764e+01    5.077315e+03
  2.939764e+01    5.088285e+03
  2.940765e+01    5.101719e+03
  2.941765e+01    5.118207e+03
  2.942765e+01    5.142225e+03
  2.943765e+01    5.177320e+03
  2.944765e+01    5.220560e+03
  2.945765e+01    5.279070e+03
  2.946765e+01    5.358603e+03
  2.947765e+01    5.479521e+03
  2.948765e+01    5.651917e+03
  2.949765e+01    5.814346e+03
  2.950765e+01    5.932641e+03
  2.951766e+01    6.030273e+03
  2.952766e+01    6.112806e+03
  2.953766e+01    6.184400e+03
  2.954766e+01    6.228165e+03
  2.955766e+01    6.207227e+03
  2.956766e+01    6.115196e+03
  2.957766e+01    5.981740e+03
  2.958766e+01    5.802381e+03
  2.959766e+01    5.581388e+03
  2.960766e+01    5.392607e+03
  2.961766e+01    5.251362e+03
  2.962767e+01    5.136216e+03
  2.963767e+01    5.045179e+03
  2.964767e+01    4.972357e+03
  2.965767e+01    4.910654e+03
  2.966767e+01    4.857321e+03
  2.967767e+01    4.810812e+03
  2.968767e+01    4.771261e+03
  2.969767e+01    4.738163e+03
  2.970767e+01    4.708987e+03
  2.971767e+01    4.683354e+03
  2.972767e+01    4.658752e+03
  2.973768e+01    4.635833e+03
  2.974768e+01    4.615236e+03
  2.975768e+01    4.598516e+03
  2.976768e+01    4.583430e+03
  2.977768e+01    4.568729e+03
  2.978768e+01    4.553613e+03
  2.979768e+01    4.537792e+03
  2.980768e+01    4.523758e+03
  2.981768e+01    4.511287e+03
  2.982768e+01    4.499104e+03
  2.983768e+01    4.489488e+03
  2.984769e+01    4.479044e+03
  2.985769e+01    4.469371e+03
  2.986769e+01    4.459856e+03
  2.987769e+01    4.448950e+03
  2.988769e+01    4.437643e+03
  2.989769e+01    4.427158e+03
  2.990769e+01    4.418740e+03
  2.991769e+01    4.411571e+03
  2.992769e+01    4.406251e+03
  2.993769e+01    4.400212e+03
  2.994769e+01    4.395561e+03
  2.995770e+01    4.387688e+03
  2.996770e+01    4.378944e+03
  2.997770e+01    4.370029e+03
  2.998770e+01    4.361179e+03
  2.999770e+01    4.354902e+03
  3.000770e+01    4.350304e+03
  3.001770e+01    4.344192e+03
  3.002770e+01    4.336925e+03
  3.003770e+01    4.330510e+03
  3.004770e+01    4.325502e+03
  3.005770e+01    4.322286e+03
  3.006770e+01    4.318883e+03
  3.007771e+01    4.313527e+03
  3.008771e+01    4.306319e+03
  3.009771e+01    4.302512e+03
  3.010771e+01    4.299772e+03
  3.011771e+01    4.296360e+03
  3.012771e+01    4.291202e+03
  3.013771e+01    4.284328e+03
  3.014771e+01    4.280309e+03
  3.015771e+01    4.276588e+03
  3.016771e+01    4.273778e+03
  3.017771e+01    4.271392e+03
  3.018772e+01    4.266884e+03
  3.019772e+01    4.263892e+03
  3.020772e+01    4.261874e+03
  3.021772e+01    4.259070e+03
  3.022772e+01    4.252368e+03
  3.023772e+01    4.244582e+03
  3.024772e+01    4.241906e+03
  3.025772e+01    4.239205e+03
  3.026772e+01    4.238084e+03
  3.027772e+01    4.238576e+03
  3.028772e+01    4.234660e+03
  3.029773e+01    4.231835e+03
  3.030773e+01    4.230081e+03
  3.031773e+01    4.228439e+03
  3.032773e+01    4.225154e+03
  3.033773e+01    4.220111e+03
  3.034773e+01    4.216607e+03
  3.035773e+01    4.215068e+03
  3.036773e+01    4.213927e+03
  3.037773e+01    4.211156e+03
  3.038773e+01    4.209135e+03
  3.039773e+01    4.207886e+03
  3.040774e+01    4.205835e+03
  3.041774e+01    4.201965e+03
  3.042774e+01    4.199918e+03
  3.043774e+01    4.197623e+03
  3.044774e+01    4.196709e+03
  3.045774e+01    4.197993e+03
  3.046774e+01    4.198878e+03
  3.047774e+01    4.202493e+03
  3.048774e+01    4.201387e+03
  3.049774e+01    4.197072e+03
  3.050774e+01    4.190749e+03
  3.051775e+01    4.187358e+03
  3.052775e+01    4.186799e+03
  3.053775e+01    4.185594e+03
  3.054775e+01    4.185668e+03
  3.055775e+01    4.186955e+03
  3.056775e+01    4.187713e+03
  3.057775e+01    4.185163e+03
  3.058775e+01    4.180873e+03
  3.059775e+01    4.179007e+03
  3.060775e+01    4.179884e+03
  3.061775e+01    4.178998e+03
  3.062776e+01    4.176021e+03
  3.063776e+01    4.173806e+03
  3.064776e+01    4.171714e+03
  3.065776e+01    4.171003e+03
  3.066776e+01    4.173102e+03
  3.067776e+01    4.175139e+03
  3.068776e+01    4.175429e+03
  3.069776e+01    4.175020e+03
  3.070776e+01    4.175355e+03
  3.071776e+01    4.174268e+03
  3.072776e+01    4.172760e+03
  3.073777e+01    4.174523e+03
  3.074777e+01    4.174641e+03
  3.075777e+01    4.174412e+03
  3.076777e+01    4.176096e+03
  3.077777e+01    4.177353e+03
  3.078777e+01    4.179450e+03
  3.079777e+01    4.179981e+03
  3.080777e+01    4.179981e+03
  3.081777e+01    4.181857e+03
  3.082777e+01    4.181750e+03
  3.083777e+01    4.182380e+03
  3.084778e+01    4.182996e+03
  3.085778e+01    4.181477e+03
  3.086778e+01    4.178798e+03
  3.087778e+01    4.180147e+03
  3.088778e+01    4.182237e+03
  3.089778e+01    4.182455e+03
  3.090778e+01    4.184332e+03
  3.091778e+01    4.186635e+03
  3.092778e+01    4.188175e+03
  3.093778e+01    4.188057e+03
  3.094778e+01    4.187587e+03
  3.095779e+01    4.187344e+03
  3.096779e+01    4.189927e+03
  3.097779e+01    4.192866e+03
  3.098779e+01    4.193847e+03
  3.099779e+01    4.198519e+03
  3.100779e+01    4.202535e+03
  3.101779e+01    4.206519e+03
  3.102779e+01    4.210834e+03
  3.103779e+01    4.213594e+03
  3.104779e+01    4.215833e+03
  3.105779e+01    4.220595e+03
  3.106779e+01    4.223706e+03
  3.107780e+01    4.228092e+03
  3.108780e+01    4.230405e+03
  3.109780e+01    4.236361e+03
  3.110780e+01    4.244506e+03
  3.111780e+01    4.250857e+03
  3.112780e+01    4.258181e+03
  3.113780e+01    4.265586e+03
  3.114780e+01    4.273471e+03
  3.115780e+01    4.283778e+03
  3.116780e+01    4.291942e+03
  3.117780e+01    4.298697e+03
  3.118781e+01    4.307499e+03
  3.119781e+01    4.318390e+03
  3.120781e+01    4.329277e+03
  3.121781e+01    4.341654e+03
  3.122781e+01    4.355425e+03
  3.123781e+01    4.369266e+03
  3.124781e+01    4.383416e+03
  3.125781e+01    4.398015e+03
  3.126781e+01    4.411382e+03
  3.127781e+01    4.421741e+03
  3.128781e+01    4.432403e+03
  3.129782e+01    4.441025e+03
  3.130782e+01    4.450130e+03
  3.131782e+01    4.460164e+03
  3.132782e+01    4.465407e+03
  3.133782e+01    4.471521e+03
  3.134782e+01    4.473503e+03
  3.135782e+01    4.471064e+03
  3.136782e+01    4.464446e+03
  3.137782e+01    4.458767e+03
  3.138782e+01    4.452184e+03
  3.139782e+01    4.441949e+03
  3.140783e+01    4.427562e+03
  3.141783e+01    4.413906e+03
  3.142783e+01    4.399868e+03
  3.143783e+01    4.386857e+03
  3.144783e+01    4.373770e+03
  3.145783e+01    4.358958e+03
  3.146783e+01    4.347994e+03
  3.147783e+01    4.336911e+03
  3.148783e+01    4.324450e+03
  3.149783e+01    4.315621e+03
  3.150783e+01    4.305058e+03
  3.151784e+01    4.294416e+03
  3.152784e+01    4.283389e+03
  3.153784e+01    4.271792e+03
  3.154784e+01    4.263577e+03
  3.155784e+01    4.255744e+03
  3.156784e+01    4.249827e+03
  3.157784e+01    4.245144e+03
  3.158784e+01    4.239265e+03
  3.159784e+01    4.230321e+03
  3.160784e+01    4.220887e+03
  3.161784e+01    4.214379e+03
  3.162785e+01    4.209931e+03
  3.163785e+01    4.204731e+03
  3.164785e+01    4.203049e+03
  3.165785e+01    4.202412e+03
  3.166785e+01    4.198469e+03
  3.167785e+01    4.191736e+03
  3.168785e+01    4.187776e+03
  3.169785e+01    4.186512e+03
  3.170785e+01    4.182750e+03
  3.171785e+01    4.180020e+03
  3.172785e+01    4.176909e+03
  3.173786e+01    4.171983e+03
  3.174786e+01    4.168026e+03
  3.175786e+01    4.168381e+03
  3.176786e+01    4.170774e+03
  3.177786e+01    4.171180e+03
  3.178786e+01    4.168861e+03
  3.179786e+01    4.165257e+03
  3.180786e+01    4.163034e+03
  3.181786e+01    4.160055e+03
