# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/152.dat
#       2th_deg             I 
  2.381714e+01    3.611618e+03
  2.382714e+01    3.611162e+03
  2.383714e+01    3.612604e+03
  2.384715e+01    3.609803e+03
  2.385715e+01    3.608739e+03
  2.386715e+01    3.608110e+03
  2.387715e+01    3.605773e+03
  2.388715e+01    3.603758e+03
  2.389715e+01    3.601548e+03
  2.390715e+01    3.600234e+03
  2.391715e+01    3.595839e+03
  2.392715e+01    3.591624e+03
  2.393715e+01    3.590798e+03
  2.394715e+01    3.589465e+03
  2.395716e+01    3.588399e+03
  2.396716e+01    3.587487e+03
  2.397716e+01    3.585820e+03
  2.398716e+01    3.583915e+03
  2.399716e+01    3.581297e+03
  2.400716e+01    3.579938e+03
  2.401716e+01    3.578203e+03
  2.402716e+01    3.577487e+03
  2.403716e+01    3.577216e+03
  2.404716e+01    3.576538e+03
  2.405716e+01    3.574313e+03
  2.406717e+01    3.572649e+03
  2.407717e+01    3.571101e+03
  2.408717e+01    3.569089e+03
  2.409717e+01    3.566695e+03
  2.410717e+01    3.564464e+03
  2.411717e+01    3.562469e+03
  2.412717e+01    3.561767e+03
  2.413717e+01    3.562463e+03
  2.414717e+01    3.562318e+03
  2.415717e+01    3.559798e+03
  2.416717e+01    3.556609e+03
  2.417718e+01    3.556031e+03
  2.418718e+01    3.555697e+03
  2.419718e+01    3.556928e+03
  2.420718e+01    3.556072e+03
  2.421718e+01    3.552871e+03
  2.422718e+01    3.548978e+03
  2.423718e+01    3.546814e+03
  2.424718e+01    3.545192e+03
  2.425718e+01    3.542843e+03
  2.426718e+01    3.542079e+03
  2.427718e+01    3.542024e+03
  2.428718e+01    3.543421e+03
  2.429719e+01    3.543705e+03
  2.430719e+01    3.541644e+03
  2.431719e+01    3.538969e+03
  2.432719e+01    3.538399e+03
  2.433719e+01    3.538510e+03
  2.434719e+01    3.538067e+03
  2.435719e+01    3.537688e+03
  2.436719e+01    3.536659e+03
  2.437719e+01    3.536005e+03
  2.438719e+01    3.535859e+03
  2.439719e+01    3.535234e+03
  2.440720e+01    3.534490e+03
  2.441720e+01    3.534532e+03
  2.442720e+01    3.531832e+03
  2.443720e+01    3.528722e+03
  2.444720e+01    3.529364e+03
  2.445720e+01    3.529325e+03
  2.446720e+01    3.528239e+03
  2.447720e+01    3.526094e+03
  2.448720e+01    3.523553e+03
  2.449720e+01    3.522750e+03
  2.450720e+01    3.521728e+03
  2.451721e+01    3.519528e+03
  2.452721e+01    3.517861e+03
  2.453721e+01    3.518231e+03
  2.454721e+01    3.514729e+03
  2.455721e+01    3.511392e+03
  2.456721e+01    3.511302e+03
  2.457721e+01    3.511750e+03
  2.458721e+01    3.511109e+03
  2.459721e+01    3.509607e+03
  2.460721e+01    3.509562e+03
  2.461721e+01    3.510355e+03
  2.462722e+01    3.509329e+03
  2.463722e+01    3.507054e+03
  2.464722e+01    3.503346e+03
  2.465722e+01    3.500800e+03
  2.466722e+01    3.500676e+03
  2.467722e+01    3.500781e+03
  2.468722e+01    3.499610e+03
  2.469722e+01    3.499755e+03
  2.470722e+01    3.497341e+03
  2.471722e+01    3.494557e+03
  2.472722e+01    3.494516e+03
  2.473723e+01    3.493896e+03
  2.474723e+01    3.491412e+03
  2.475723e+01    3.489426e+03
  2.476723e+01    3.488538e+03
  2.477723e+01    3.486648e+03
  2.478723e+01    3.485793e+03
  2.479723e+01    3.485948e+03
  2.480723e+01    3.488110e+03
  2.481723e+01    3.488009e+03
  2.482723e+01    3.486938e+03
  2.483723e+01    3.486044e+03
  2.484724e+01    3.484100e+03
  2.485724e+01    3.482023e+03
  2.486724e+01    3.482737e+03
  2.487724e+01    3.482407e+03
  2.488724e+01    3.481328e+03
  2.489724e+01    3.480962e+03
  2.490724e+01    3.479101e+03
  2.491724e+01    3.476747e+03
  2.492724e+01    3.477109e+03
  2.493724e+01    3.477276e+03
  2.494724e+01    3.476440e+03
  2.495725e+01    3.477177e+03
  2.496725e+01    3.477739e+03
  2.497725e+01    3.476606e+03
  2.498725e+01    3.475018e+03
  2.499725e+01    3.473916e+03
  2.500725e+01    3.473398e+03
  2.501725e+01    3.474145e+03
  2.502725e+01    3.474106e+03
  2.503725e+01    3.472436e+03
  2.504725e+01    3.472029e+03
  2.505725e+01    3.472133e+03
  2.506726e+01    3.471234e+03
  2.507726e+01    3.469315e+03
  2.508726e+01    3.468914e+03
  2.509726e+01    3.469024e+03
  2.510726e+01    3.468714e+03
  2.511726e+01    3.468724e+03
  2.512726e+01    3.467990e+03
  2.513726e+01    3.468332e+03
  2.514726e+01    3.469163e+03
  2.515726e+01    3.467698e+03
  2.516726e+01    3.467597e+03
  2.517726e+01    3.468234e+03
  2.518727e+01    3.468835e+03
  2.519727e+01    3.468127e+03
  2.520727e+01    3.467117e+03
  2.521727e+01    3.468247e+03
  2.522727e+01    3.468175e+03
  2.523727e+01    3.466258e+03
  2.524727e+01    3.465336e+03
  2.525727e+01    3.466574e+03
  2.526727e+01    3.468520e+03
  2.527727e+01    3.468514e+03
  2.528727e+01    3.465721e+03
  2.529728e+01    3.463501e+03
  2.530728e+01    3.462429e+03
  2.531728e+01    3.463512e+03
  2.532728e+01    3.466047e+03
  2.533728e+01    3.465681e+03
  2.534728e+01    3.465283e+03
  2.535728e+01    3.464872e+03
  2.536728e+01    3.463957e+03
  2.537728e+01    3.464640e+03
  2.538728e+01    3.465186e+03
  2.539728e+01    3.466128e+03
  2.540729e+01    3.467423e+03
  2.541729e+01    3.467019e+03
  2.542729e+01    3.465923e+03
  2.543729e+01    3.467163e+03
  2.544729e+01    3.468174e+03
  2.545729e+01    3.466844e+03
  2.546729e+01    3.466576e+03
  2.547729e+01    3.466748e+03
  2.548729e+01    3.467721e+03
  2.549729e+01    3.466492e+03
  2.550729e+01    3.465728e+03
  2.551730e+01    3.464994e+03
  2.552730e+01    3.465505e+03
  2.553730e+01    3.466311e+03
  2.554730e+01    3.465601e+03
  2.555730e+01    3.464210e+03
  2.556730e+01    3.464513e+03
  2.557730e+01    3.465010e+03
  2.558730e+01    3.465216e+03
  2.559730e+01    3.464436e+03
  2.560730e+01    3.462147e+03
  2.561730e+01    3.462569e+03
  2.562731e+01    3.465057e+03
  2.563731e+01    3.466566e+03
  2.564731e+01    3.466101e+03
  2.565731e+01    3.467000e+03
  2.566731e+01    3.466486e+03
  2.567731e+01    3.467867e+03
  2.568731e+01    3.469173e+03
  2.569731e+01    3.467272e+03
  2.570731e+01    3.467213e+03
  2.571731e+01    3.469138e+03
  2.572731e+01    3.469043e+03
  2.573732e+01    3.467354e+03
  2.574732e+01    3.467903e+03
  2.575732e+01    3.470008e+03
  2.576732e+01    3.471666e+03
  2.577732e+01    3.472794e+03
  2.578732e+01    3.473520e+03
  2.579732e+01    3.473018e+03
  2.580732e+01    3.473297e+03
  2.581732e+01    3.472597e+03
  2.582732e+01    3.474209e+03
  2.583732e+01    3.473973e+03
  2.584733e+01    3.474605e+03
  2.585733e+01    3.475449e+03
  2.586733e+01    3.475417e+03
  2.587733e+01    3.476890e+03
  2.588733e+01    3.479240e+03
  2.589733e+01    3.479435e+03
  2.590733e+01    3.478230e+03
  2.591733e+01    3.478207e+03
  2.592733e+01    3.477624e+03
  2.593733e+01    3.478202e+03
  2.594733e+01    3.479817e+03
  2.595734e+01    3.478111e+03
  2.596734e+01    3.476792e+03
  2.597734e+01    3.478481e+03
  2.598734e+01    3.479135e+03
  2.599734e+01    3.479922e+03
  2.600734e+01    3.481317e+03
  2.601734e+01    3.482641e+03
  2.602734e+01    3.483647e+03
  2.603734e+01    3.483233e+03
  2.604734e+01    3.484045e+03
  2.605734e+01    3.485796e+03
  2.606735e+01    3.485504e+03
  2.607735e+01    3.486638e+03
  2.608735e+01    3.486749e+03
  2.609735e+01    3.486624e+03
  2.610735e+01    3.487011e+03
  2.611735e+01    3.487519e+03
  2.612735e+01    3.488822e+03
  2.613735e+01    3.490794e+03
  2.614735e+01    3.490943e+03
  2.615735e+01    3.491457e+03
  2.616735e+01    3.491592e+03
  2.617735e+01    3.490217e+03
  2.618736e+01    3.490499e+03
  2.619736e+01    3.492896e+03
  2.620736e+01    3.495283e+03
  2.621736e+01    3.496955e+03
  2.622736e+01    3.498562e+03
  2.623736e+01    3.497466e+03
  2.624736e+01    3.497311e+03
  2.625736e+01    3.497835e+03
  2.626736e+01    3.499270e+03
  2.627736e+01    3.499868e+03
  2.628736e+01    3.499732e+03
  2.629737e+01    3.501519e+03
  2.630737e+01    3.503843e+03
  2.631737e+01    3.506617e+03
  2.632737e+01    3.508228e+03
  2.633737e+01    3.510210e+03
  2.634737e+01    3.510078e+03
  2.635737e+01    3.512714e+03
  2.636737e+01    3.515058e+03
  2.637737e+01    3.516014e+03
  2.638737e+01    3.514825e+03
  2.639737e+01    3.513266e+03
  2.640738e+01    3.513093e+03
  2.641738e+01    3.513112e+03
  2.642738e+01    3.512794e+03
  2.643738e+01    3.514267e+03
  2.644738e+01    3.515312e+03
  2.645738e+01    3.518536e+03
  2.646738e+01    3.521344e+03
  2.647738e+01    3.523653e+03
  2.648738e+01    3.523859e+03
  2.649738e+01    3.523462e+03
  2.650738e+01    3.523481e+03
  2.651739e+01    3.523685e+03
  2.652739e+01    3.523518e+03
  2.653739e+01    3.524187e+03
  2.654739e+01    3.527187e+03
  2.655739e+01    3.530067e+03
  2.656739e+01    3.532148e+03
  2.657739e+01    3.533586e+03
  2.658739e+01    3.534083e+03
  2.659739e+01    3.533339e+03
  2.660739e+01    3.533548e+03
  2.661739e+01    3.534094e+03
  2.662740e+01    3.533841e+03
  2.663740e+01    3.535802e+03
  2.664740e+01    3.537636e+03
  2.665740e+01    3.538825e+03
  2.666740e+01    3.539365e+03
  2.667740e+01    3.541866e+03
  2.668740e+01    3.545677e+03
  2.669740e+01    3.549044e+03
  2.670740e+01    3.550276e+03
  2.671740e+01    3.549531e+03
  2.672740e+01    3.551395e+03
  2.673741e+01    3.553411e+03
  2.674741e+01    3.553511e+03
  2.675741e+01    3.553147e+03
  2.676741e+01    3.554970e+03
  2.677741e+01    3.558272e+03
  2.678741e+01    3.558207e+03
  2.679741e+01    3.558616e+03
  2.680741e+01    3.560803e+03
  2.681741e+01    3.563139e+03
  2.682741e+01    3.563680e+03
  2.683741e+01    3.564372e+03
  2.684742e+01    3.566227e+03
  2.685742e+01    3.569626e+03
  2.686742e+01    3.571542e+03
  2.687742e+01    3.571088e+03
  2.688742e+01    3.573165e+03
  2.689742e+01    3.576292e+03
  2.690742e+01    3.577167e+03
  2.691742e+01    3.579079e+03
  2.692742e+01    3.581172e+03
  2.693742e+01    3.582625e+03
  2.694742e+01    3.583649e+03
  2.695743e+01    3.584571e+03
  2.696743e+01    3.585444e+03
  2.697743e+01    3.583362e+03
  2.698743e+01    3.583678e+03
  2.699743e+01    3.586298e+03
  2.700743e+01    3.589056e+03
  2.701743e+01    3.590117e+03
  2.702743e+01    3.592580e+03
  2.703743e+01    3.596818e+03
  2.704743e+01    3.600325e+03
  2.705743e+01    3.604311e+03
  2.706744e+01    3.606148e+03
  2.707744e+01    3.607302e+03
  2.708744e+01    3.609546e+03
  2.709744e+01    3.610514e+03
  2.710744e+01    3.611341e+03
  2.711744e+01    3.612609e+03
  2.712744e+01    3.615080e+03
  2.713744e+01    3.615303e+03
  2.714744e+01    3.616308e+03
  2.715744e+01    3.618688e+03
  2.716744e+01    3.620427e+03
  2.717744e+01    3.622226e+03
  2.718745e+01    3.626630e+03
  2.719745e+01    3.631266e+03
  2.720745e+01    3.633643e+03
  2.721745e+01    3.634283e+03
  2.722745e+01    3.636122e+03
  2.723745e+01    3.638960e+03
  2.724745e+01    3.640442e+03
  2.725745e+01    3.643366e+03
  2.726745e+01    3.645189e+03
  2.727745e+01    3.647254e+03
  2.728745e+01    3.649748e+03
  2.729746e+01    3.652484e+03
  2.730746e+01    3.655404e+03
  2.731746e+01    3.656708e+03
  2.732746e+01    3.659023e+03
  2.733746e+01    3.660537e+03
  2.734746e+01    3.663487e+03
  2.735746e+01    3.663442e+03
  2.736746e+01    3.663632e+03
  2.737746e+01    3.666882e+03
  2.738746e+01    3.670029e+03
  2.739746e+01    3.673922e+03
  2.740747e+01    3.678030e+03
  2.741747e+01    3.681345e+03
  2.742747e+01    3.683021e+03
  2.743747e+01    3.682995e+03
  2.744747e+01    3.685583e+03
  2.745747e+01    3.688815e+03
  2.746747e+01    3.693364e+03
  2.747747e+01    3.697158e+03
  2.748747e+01    3.698777e+03
  2.749747e+01    3.699581e+03
  2.750747e+01    3.702079e+03
  2.751748e+01    3.703914e+03
  2.752748e+01    3.707694e+03
  2.753748e+01    3.710057e+03
  2.754748e+01    3.710048e+03
  2.755748e+01    3.712492e+03
  2.756748e+01    3.715074e+03
  2.757748e+01    3.716643e+03
  2.758748e+01    3.719370e+03
  2.759748e+01    3.722796e+03
  2.760748e+01    3.725196e+03
  2.761748e+01    3.727299e+03
  2.762749e+01    3.732320e+03
  2.763749e+01    3.737179e+03
  2.764749e+01    3.738725e+03
  2.765749e+01    3.741798e+03
  2.766749e+01    3.744119e+03
  2.767749e+01    3.747263e+03
  2.768749e+01    3.752231e+03
  2.769749e+01    3.754308e+03
  2.770749e+01    3.755612e+03
  2.771749e+01    3.756985e+03
  2.772749e+01    3.758382e+03
  2.773750e+01    3.758713e+03
  2.774750e+01    3.760638e+03
  2.775750e+01    3.765355e+03
  2.776750e+01    3.768642e+03
  2.777750e+01    3.771644e+03
  2.778750e+01    3.775974e+03
  2.779750e+01    3.779189e+03
  2.780750e+01    3.781522e+03
  2.781750e+01    3.785643e+03
  2.782750e+01    3.789586e+03
  2.783750e+01    3.794413e+03
  2.784751e+01    3.797467e+03
  2.785751e+01    3.797581e+03
  2.786751e+01    3.800421e+03
  2.787751e+01    3.804894e+03
  2.788751e+01    3.809714e+03
  2.789751e+01    3.812981e+03
  2.790751e+01    3.814197e+03
  2.791751e+01    3.815317e+03
  2.792751e+01    3.817583e+03
  2.793751e+01    3.819195e+03
  2.794751e+01    3.820967e+03
  2.795752e+01    3.823351e+03
  2.796752e+01    3.826912e+03
  2.797752e+01    3.832060e+03
  2.798752e+01    3.837043e+03
  2.799752e+01    3.840601e+03
  2.800752e+01    3.845081e+03
  2.801752e+01    3.847988e+03
  2.802752e+01    3.850295e+03
  2.803752e+01    3.852272e+03
  2.804752e+01    3.855091e+03
  2.805752e+01    3.858160e+03
  2.806752e+01    3.861398e+03
  2.807753e+01    3.863770e+03
  2.808753e+01    3.866214e+03
  2.809753e+01    3.871353e+03
  2.810753e+01    3.877554e+03
  2.811753e+01    3.883010e+03
  2.812753e+01    3.884253e+03
  2.813753e+01    3.885133e+03
  2.814753e+01    3.886783e+03
  2.815753e+01    3.889689e+03
  2.816753e+01    3.893170e+03
  2.817753e+01    3.897363e+03
  2.818754e+01    3.899829e+03
  2.819754e+01    3.902894e+03
  2.820754e+01    3.907113e+03
  2.821754e+01    3.909879e+03
  2.822754e+01    3.912247e+03
  2.823754e+01    3.916464e+03
  2.824754e+01    3.921352e+03
  2.825754e+01    3.924153e+03
  2.826754e+01    3.925798e+03
  2.827754e+01    3.927923e+03
  2.828754e+01    3.929846e+03
  2.829755e+01    3.934232e+03
  2.830755e+01    3.938455e+03
  2.831755e+01    3.941569e+03
  2.832755e+01    3.944648e+03
  2.833755e+01    3.949347e+03
  2.834755e+01    3.954137e+03
  2.835755e+01    3.955976e+03
  2.836755e+01    3.959380e+03
  2.837755e+01    3.964959e+03
  2.838755e+01    3.968284e+03
  2.839755e+01    3.972976e+03
  2.840756e+01    3.981309e+03
  2.841756e+01    3.985592e+03
  2.842756e+01    3.987290e+03
  2.843756e+01    3.987938e+03
  2.844756e+01    3.991742e+03
  2.845756e+01    3.993554e+03
  2.846756e+01    3.994683e+03
  2.847756e+01    3.998484e+03
  2.848756e+01    4.002824e+03
  2.849756e+01    4.005834e+03
  2.850756e+01    4.011032e+03
  2.851757e+01    4.016101e+03
  2.852757e+01    4.019166e+03
  2.853757e+01    4.021104e+03
  2.854757e+01    4.026029e+03
  2.855757e+01    4.031162e+03
  2.856757e+01    4.033133e+03
  2.857757e+01    4.035362e+03
  2.858757e+01    4.039907e+03
  2.859757e+01    4.043295e+03
  2.860757e+01    4.045860e+03
  2.861757e+01    4.050583e+03
  2.862758e+01    4.054139e+03
  2.863758e+01    4.055939e+03
  2.864758e+01    4.058255e+03
  2.865758e+01    4.062460e+03
  2.866758e+01    4.066491e+03
  2.867758e+01    4.070880e+03
  2.868758e+01    4.076260e+03
  2.869758e+01    4.080701e+03
  2.870758e+01    4.085600e+03
  2.871758e+01    4.090807e+03
  2.872758e+01    4.092490e+03
  2.873759e+01    4.094493e+03
  2.874759e+01    4.097146e+03
  2.875759e+01    4.098750e+03
  2.876759e+01    4.102538e+03
  2.877759e+01    4.106618e+03
  2.878759e+01    4.109221e+03
  2.879759e+01    4.112257e+03
  2.880759e+01    4.116392e+03
  2.881759e+01    4.121489e+03
  2.882759e+01    4.126836e+03
  2.883759e+01    4.128801e+03
  2.884760e+01    4.131195e+03
  2.885760e+01    4.134870e+03
  2.886760e+01    4.138747e+03
  2.887760e+01    4.142328e+03
  2.888760e+01    4.144847e+03
  2.889760e+01    4.148618e+03
  2.890760e+01    4.153062e+03
  2.891760e+01    4.156781e+03
  2.892760e+01    4.160069e+03
  2.893760e+01    4.163052e+03
  2.894760e+01    4.165628e+03
  2.895761e+01    4.167541e+03
  2.896761e+01    4.173566e+03
  2.897761e+01    4.178936e+03
  2.898761e+01    4.181616e+03
  2.899761e+01    4.185976e+03
  2.900761e+01    4.189670e+03
  2.901761e+01    4.191744e+03
  2.902761e+01    4.194765e+03
  2.903761e+01    4.196572e+03
  2.904761e+01    4.200010e+03
  2.905761e+01    4.205667e+03
  2.906761e+01    4.210800e+03
  2.907762e+01    4.215892e+03
  2.908762e+01    4.221206e+03
  2.909762e+01    4.225525e+03
  2.910762e+01    4.228498e+03
  2.911762e+01    4.230201e+03
  2.912762e+01    4.234731e+03
  2.913762e+01    4.238230e+03
  2.914762e+01    4.237733e+03
  2.915762e+01    4.240929e+03
  2.916762e+01    4.243090e+03
  2.917762e+01    4.245841e+03
  2.918763e+01    4.247787e+03
  2.919763e+01    4.252133e+03
  2.920763e+01    4.256448e+03
  2.921763e+01    4.259111e+03
  2.922763e+01    4.261876e+03
  2.923763e+01    4.265532e+03
  2.924763e+01    4.268623e+03
  2.925763e+01    4.274128e+03
  2.926763e+01    4.279729e+03
  2.927763e+01    4.283734e+03
  2.928763e+01    4.288104e+03
  2.929764e+01    4.294417e+03
  2.930764e+01    4.295541e+03
  2.931764e+01    4.293515e+03
  2.932764e+01    4.297892e+03
  2.933764e+01    4.304148e+03
  2.934764e+01    4.307121e+03
  2.935764e+01    4.308909e+03
  2.936764e+01    4.311718e+03
  2.937764e+01    4.315053e+03
  2.938764e+01    4.317180e+03
  2.939764e+01    4.320210e+03
  2.940765e+01    4.322975e+03
  2.941765e+01    4.326998e+03
  2.942765e+01    4.330949e+03
  2.943765e+01    4.336087e+03
  2.944765e+01    4.339520e+03
  2.945765e+01    4.343110e+03
  2.946765e+01    4.346073e+03
  2.947765e+01    4.346916e+03
  2.948765e+01    4.349581e+03
  2.949765e+01    4.352692e+03
  2.950765e+01    4.356350e+03
  2.951766e+01    4.361923e+03
  2.952766e+01    4.365564e+03
  2.953766e+01    4.367832e+03
  2.954766e+01    4.369759e+03
  2.955766e+01    4.372471e+03
  2.956766e+01    4.373344e+03
  2.957766e+01    4.372980e+03
  2.958766e+01    4.376372e+03
  2.959766e+01    4.380691e+03
  2.960766e+01    4.382091e+03
  2.961766e+01    4.382996e+03
  2.962767e+01    4.385195e+03
  2.963767e+01    4.387250e+03
  2.964767e+01    4.390423e+03
  2.965767e+01    4.392879e+03
  2.966767e+01    4.399745e+03
  2.967767e+01    4.404044e+03
  2.968767e+01    4.406176e+03
  2.969767e+01    4.406527e+03
  2.970767e+01    4.405838e+03
  2.971767e+01    4.406023e+03
  2.972767e+01    4.407553e+03
  2.973768e+01    4.409771e+03
  2.974768e+01    4.411707e+03
  2.975768e+01    4.415472e+03
  2.976768e+01    4.421031e+03
  2.977768e+01    4.424846e+03
  2.978768e+01    4.426582e+03
  2.979768e+01    4.428547e+03
  2.980768e+01    4.430700e+03
  2.981768e+01    4.431208e+03
  2.982768e+01    4.431917e+03
  2.983768e+01    4.434826e+03
  2.984769e+01    4.438006e+03
  2.985769e+01    4.439271e+03
  2.986769e+01    4.439028e+03
  2.987769e+01    4.438281e+03
  2.988769e+01    4.438745e+03
  2.989769e+01    4.439963e+03
  2.990769e+01    4.442128e+03
  2.991769e+01    4.442964e+03
  2.992769e+01    4.445866e+03
  2.993769e+01    4.450229e+03
  2.994769e+01    4.453459e+03
  2.995770e+01    4.453363e+03
  2.996770e+01    4.457062e+03
  2.997770e+01    4.455464e+03
  2.998770e+01    4.453726e+03
  2.999770e+01    4.456156e+03
  3.000770e+01    4.458632e+03
  3.001770e+01    4.460017e+03
  3.002770e+01    4.458485e+03
  3.003770e+01    4.457170e+03
  3.004770e+01    4.462684e+03
  3.005770e+01    4.466274e+03
  3.006770e+01    4.466927e+03
  3.007771e+01    4.468307e+03
  3.008771e+01    4.470193e+03
  3.009771e+01    4.471198e+03
  3.010771e+01    4.472267e+03
  3.011771e+01    4.471451e+03
  3.012771e+01    4.470511e+03
  3.013771e+01    4.471801e+03
  3.014771e+01    4.475661e+03
  3.015771e+01    4.477548e+03
  3.016771e+01    4.477996e+03
  3.017771e+01    4.479466e+03
  3.018772e+01    4.480147e+03
  3.019772e+01    4.480612e+03
  3.020772e+01    4.480142e+03
  3.021772e+01    4.480444e+03
  3.022772e+01    4.480546e+03
  3.023772e+01    4.479562e+03
  3.024772e+01    4.477677e+03
  3.025772e+01    4.477467e+03
  3.026772e+01    4.482027e+03
  3.027772e+01    4.484095e+03
  3.028772e+01    4.484520e+03
  3.029773e+01    4.486956e+03
  3.030773e+01    4.486617e+03
  3.031773e+01    4.485337e+03
  3.032773e+01    4.486410e+03
  3.033773e+01    4.485911e+03
  3.034773e+01    4.485874e+03
  3.035773e+01    4.485243e+03
  3.036773e+01    4.485706e+03
  3.037773e+01    4.488276e+03
  3.038773e+01    4.488484e+03
  3.039773e+01    4.488656e+03
  3.040774e+01    4.487211e+03
  3.041774e+01    4.483524e+03
  3.042774e+01    4.482024e+03
  3.043774e+01    4.482665e+03
  3.044774e+01    4.484338e+03
  3.045774e+01    4.486917e+03
  3.046774e+01    4.488812e+03
  3.047774e+01    4.491517e+03
  3.048774e+01    4.490772e+03
  3.049774e+01    4.488782e+03
  3.050774e+01    4.485449e+03
  3.051775e+01    4.481671e+03
  3.052775e+01    4.481046e+03
  3.053775e+01    4.481167e+03
  3.054775e+01    4.482253e+03
  3.055775e+01    4.483637e+03
  3.056775e+01    4.482123e+03
  3.057775e+01    4.476714e+03
  3.058775e+01    4.474099e+03
  3.059775e+01    4.474985e+03
  3.060775e+01    4.476619e+03
  3.061775e+01    4.479095e+03
  3.062776e+01    4.476108e+03
  3.063776e+01    4.473069e+03
  3.064776e+01    4.470452e+03
  3.065776e+01    4.469098e+03
  3.066776e+01    4.470052e+03
  3.067776e+01    4.468890e+03
  3.068776e+01    4.467729e+03
  3.069776e+01    4.467115e+03
  3.070776e+01    4.467428e+03
  3.071776e+01    4.464944e+03
  3.072776e+01    4.461963e+03
  3.073777e+01    4.461970e+03
  3.074777e+01    4.458933e+03
  3.075777e+01    4.456637e+03
  3.076777e+01    4.455793e+03
  3.077777e+01    4.456809e+03
  3.078777e+01    4.456565e+03
  3.079777e+01    4.455843e+03
  3.080777e+01    4.455423e+03
  3.081777e+01    4.455093e+03
  3.082777e+01    4.452395e+03
  3.083777e+01    4.450661e+03
  3.084778e+01    4.448388e+03
  3.085778e+01    4.445996e+03
  3.086778e+01    4.442787e+03
  3.087778e+01    4.441066e+03
  3.088778e+01    4.442507e+03
  3.089778e+01    4.441729e+03
  3.090778e+01    4.439331e+03
  3.091778e+01    4.437263e+03
  3.092778e+01    4.434191e+03
  3.093778e+01    4.430672e+03
  3.094778e+01    4.425934e+03
  3.095779e+01    4.425297e+03
  3.096779e+01    4.423071e+03
  3.097779e+01    4.420255e+03
  3.098779e+01    4.420889e+03
  3.099779e+01    4.420480e+03
  3.100779e+01    4.417476e+03
  3.101779e+01    4.415460e+03
  3.102779e+01    4.415435e+03
  3.103779e+01    4.415162e+03
  3.104779e+01    4.410292e+03
  3.105779e+01    4.405561e+03
  3.106779e+01    4.404536e+03
  3.107780e+01    4.401000e+03
  3.108780e+01    4.396628e+03
  3.109780e+01    4.395619e+03
  3.110780e+01    4.394269e+03
  3.111780e+01    4.393030e+03
  3.112780e+01    4.391216e+03
  3.113780e+01    4.389528e+03
  3.114780e+01    4.387479e+03
  3.115780e+01    4.384484e+03
  3.116780e+01    4.379721e+03
  3.117780e+01    4.375535e+03
  3.118781e+01    4.374655e+03
  3.119781e+01    4.372894e+03
  3.120781e+01    4.368856e+03
  3.121781e+01    4.366802e+03
  3.122781e+01    4.363831e+03
  3.123781e+01    4.361474e+03
  3.124781e+01    4.360172e+03
  3.125781e+01    4.357861e+03
  3.126781e+01    4.355617e+03
  3.127781e+01    4.352027e+03
  3.128781e+01    4.348321e+03
  3.129782e+01    4.342542e+03
  3.130782e+01    4.340438e+03
  3.131782e+01    4.338413e+03
  3.132782e+01    4.336639e+03
  3.133782e+01    4.336336e+03
  3.134782e+01    4.334716e+03
  3.135782e+01    4.332405e+03
  3.136782e+01    4.332720e+03
  3.137782e+01    4.330537e+03
  3.138782e+01    4.327137e+03
  3.139782e+01    4.321860e+03
  3.140783e+01    4.317648e+03
  3.141783e+01    4.314709e+03
  3.142783e+01    4.309834e+03
  3.143783e+01    4.307118e+03
  3.144783e+01    4.303025e+03
  3.145783e+01    4.297703e+03
  3.146783e+01    4.295001e+03
  3.147783e+01    4.294086e+03
  3.148783e+01    4.291902e+03
  3.149783e+01    4.288345e+03
  3.150783e+01    4.286290e+03
  3.151784e+01    4.282821e+03
  3.152784e+01    4.278262e+03
  3.153784e+01    4.275696e+03
  3.154784e+01    4.271545e+03
  3.155784e+01    4.268183e+03
  3.156784e+01    4.267454e+03
  3.157784e+01    4.263263e+03
  3.158784e+01    4.259883e+03
  3.159784e+01    4.257210e+03
  3.160784e+01    4.255055e+03
  3.161784e+01    4.252882e+03
  3.162785e+01    4.249068e+03
  3.163785e+01    4.243667e+03
  3.164785e+01    4.241255e+03
  3.165785e+01    4.239616e+03
  3.166785e+01    4.235047e+03
  3.167785e+01    4.231017e+03
  3.168785e+01    4.227130e+03
  3.169785e+01    4.224948e+03
  3.170785e+01    4.222635e+03
  3.171785e+01    4.220052e+03
  3.172785e+01    4.215413e+03
  3.173786e+01    4.208180e+03
  3.174786e+01    4.202696e+03
  3.175786e+01    4.201436e+03
  3.176786e+01    4.199095e+03
  3.177786e+01    4.196635e+03
  3.178786e+01    4.194530e+03
  3.179786e+01    4.193517e+03
  3.180786e+01    4.190757e+03
  3.181786e+01    4.186884e+03
