# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/120.dat
#       2th_deg             I 
  1.580642e+01    6.994955e+03
  1.581642e+01    7.006050e+03
  1.582642e+01    7.016221e+03
  1.583642e+01    7.024660e+03
  1.584643e+01    7.032280e+03
  1.585643e+01    7.040592e+03
  1.586643e+01    7.049156e+03
  1.587643e+01    7.057695e+03
  1.588643e+01    7.065617e+03
  1.589643e+01    7.076465e+03
  1.590643e+01    7.087875e+03
  1.591643e+01    7.097601e+03
  1.592643e+01    7.105400e+03
  1.593643e+01    7.111672e+03
  1.594643e+01    7.119588e+03
  1.595644e+01    7.125696e+03
  1.596644e+01    7.130775e+03
  1.597644e+01    7.137133e+03
  1.598644e+01    7.146398e+03
  1.599644e+01    7.155223e+03
  1.600644e+01    7.164479e+03
  1.601644e+01    7.172116e+03
  1.602644e+01    7.175681e+03
  1.603644e+01    7.177481e+03
  1.604644e+01    7.181046e+03
  1.605644e+01    7.187754e+03
  1.606645e+01    7.196315e+03
  1.607645e+01    7.204600e+03
  1.608645e+01    7.209867e+03
  1.609645e+01    7.214258e+03
  1.610645e+01    7.220280e+03
  1.611645e+01    7.226562e+03
  1.612645e+01    7.232338e+03
  1.613645e+01    7.236470e+03
  1.614645e+01    7.241328e+03
  1.615645e+01    7.247099e+03
  1.616645e+01    7.253949e+03
  1.617646e+01    7.260524e+03
  1.618646e+01    7.265307e+03
  1.619646e+01    7.269451e+03
  1.620646e+01    7.275915e+03
  1.621646e+01    7.286666e+03
  1.622646e+01    7.296999e+03
  1.623646e+01    7.306223e+03
  1.624646e+01    7.314606e+03
  1.625646e+01    7.323276e+03
  1.626646e+01    7.334056e+03
  1.627646e+01    7.347931e+03
  1.628647e+01    7.359333e+03
  1.629647e+01    7.370572e+03
  1.630647e+01    7.382553e+03
  1.631647e+01    7.391969e+03
  1.632647e+01    7.402846e+03
  1.633647e+01    7.414762e+03
  1.634647e+01    7.426812e+03
  1.635647e+01    7.437668e+03
  1.636647e+01    7.448942e+03
  1.637647e+01    7.463147e+03
  1.638647e+01    7.478408e+03
  1.639648e+01    7.491303e+03
  1.640648e+01    7.501812e+03
  1.641648e+01    7.516970e+03
  1.642648e+01    7.534806e+03
  1.643648e+01    7.553856e+03
  1.644648e+01    7.572830e+03
  1.645648e+01    7.589360e+03
  1.646648e+01    7.608985e+03
  1.647648e+01    7.627299e+03
  1.648648e+01    7.644909e+03
  1.649648e+01    7.664054e+03
  1.650648e+01    7.686143e+03
  1.651649e+01    7.707889e+03
  1.652649e+01    7.728771e+03
  1.653649e+01    7.750687e+03
  1.654649e+01    7.775450e+03
  1.655649e+01    7.799518e+03
  1.656649e+01    7.818811e+03
  1.657649e+01    7.840006e+03
  1.658649e+01    7.865231e+03
  1.659649e+01    7.891618e+03
  1.660649e+01    7.916498e+03
  1.661649e+01    7.943521e+03
  1.662650e+01    7.973125e+03
  1.663650e+01    8.004449e+03
  1.664650e+01    8.035021e+03
  1.665650e+01    8.063147e+03
  1.666650e+01    8.090076e+03
  1.667650e+01    8.119614e+03
  1.668650e+01    8.151960e+03
  1.669650e+01    8.189537e+03
  1.670650e+01    8.225980e+03
  1.671650e+01    8.258291e+03
  1.672650e+01    8.291437e+03
  1.673651e+01    8.330607e+03
  1.674651e+01    8.368225e+03
  1.675651e+01    8.403048e+03
  1.676651e+01    8.441258e+03
  1.677651e+01    8.485584e+03
  1.678651e+01    8.529779e+03
  1.679651e+01    8.572668e+03
  1.680651e+01    8.616252e+03
  1.681651e+01    8.659795e+03
  1.682651e+01    8.704854e+03
  1.683651e+01    8.746076e+03
  1.684652e+01    8.788725e+03
  1.685652e+01    8.832169e+03
  1.686652e+01    8.876881e+03
  1.687652e+01    8.925515e+03
  1.688652e+01    8.973788e+03
  1.689652e+01    9.021928e+03
  1.690652e+01    9.075354e+03
  1.691652e+01    9.127438e+03
  1.692652e+01    9.172323e+03
  1.693652e+01    9.220585e+03
  1.694652e+01    9.273725e+03
  1.695653e+01    9.326248e+03
  1.696653e+01    9.382752e+03
  1.697653e+01    9.442229e+03
  1.698653e+01    9.504004e+03
  1.699653e+01    9.569865e+03
  1.700653e+01    9.637135e+03
  1.701653e+01    9.702287e+03
  1.702653e+01    9.763996e+03
  1.703653e+01    9.826979e+03
  1.704653e+01    9.893641e+03
  1.705653e+01    9.959879e+03
  1.706654e+01    1.002794e+04
  1.707654e+01    1.009847e+04
  1.708654e+01    1.017065e+04
  1.709654e+01    1.024389e+04
  1.710654e+01    1.031581e+04
  1.711654e+01    1.038867e+04
  1.712654e+01    1.046205e+04
  1.713654e+01    1.053997e+04
  1.714654e+01    1.061850e+04
  1.715654e+01    1.069557e+04
  1.716654e+01    1.077380e+04
  1.717655e+01    1.085019e+04
  1.718655e+01    1.092727e+04
  1.719655e+01    1.100600e+04
  1.720655e+01    1.108676e+04
  1.721655e+01    1.116606e+04
  1.722655e+01    1.124597e+04
  1.723655e+01    1.132697e+04
  1.724655e+01    1.140923e+04
  1.725655e+01    1.149315e+04
  1.726655e+01    1.157417e+04
  1.727655e+01    1.165376e+04
  1.728656e+01    1.173541e+04
  1.729656e+01    1.181685e+04
  1.730656e+01    1.189818e+04
  1.731656e+01    1.198140e+04
  1.732656e+01    1.206209e+04
  1.733656e+01    1.214125e+04
  1.734656e+01    1.222483e+04
  1.735656e+01    1.230799e+04
  1.736656e+01    1.238282e+04
  1.737656e+01    1.245340e+04
  1.738656e+01    1.251865e+04
  1.739657e+01    1.258306e+04
  1.740657e+01    1.264721e+04
  1.741657e+01    1.271578e+04
  1.742657e+01    1.278646e+04
  1.743657e+01    1.285376e+04
  1.744657e+01    1.291854e+04
  1.745657e+01    1.297972e+04
  1.746657e+01    1.303074e+04
  1.747657e+01    1.307759e+04
  1.748657e+01    1.312579e+04
  1.749657e+01    1.316942e+04
  1.750657e+01    1.321067e+04
  1.751658e+01    1.324947e+04
  1.752658e+01    1.328655e+04
  1.753658e+01    1.332029e+04
  1.754658e+01    1.335055e+04
  1.755658e+01    1.337375e+04
  1.756658e+01    1.339327e+04
  1.757658e+01    1.340818e+04
  1.758658e+01    1.341856e+04
  1.759658e+01    1.342398e+04
  1.760658e+01    1.342864e+04
  1.761658e+01    1.342918e+04
  1.762659e+01    1.342643e+04
  1.763659e+01    1.342427e+04
  1.764659e+01    1.341545e+04
  1.765659e+01    1.340427e+04
  1.766659e+01    1.338918e+04
  1.767659e+01    1.337521e+04
  1.768659e+01    1.335695e+04
  1.769659e+01    1.333434e+04
  1.770659e+01    1.330657e+04
  1.771659e+01    1.327453e+04
  1.772659e+01    1.324513e+04
  1.773660e+01    1.321489e+04
  1.774660e+01    1.317978e+04
  1.775660e+01    1.314233e+04
  1.776660e+01    1.310307e+04
  1.777660e+01    1.305815e+04
  1.778660e+01    1.300804e+04
  1.779660e+01    1.295662e+04
  1.780660e+01    1.289890e+04
  1.781660e+01    1.284130e+04
  1.782660e+01    1.278708e+04
  1.783660e+01    1.272923e+04
  1.784661e+01    1.267439e+04
  1.785661e+01    1.261997e+04
  1.786661e+01    1.256011e+04
  1.787661e+01    1.249977e+04
  1.788661e+01    1.243873e+04
  1.789661e+01    1.237721e+04
  1.790661e+01    1.231871e+04
  1.791661e+01    1.225864e+04
  1.792661e+01    1.219441e+04
  1.793661e+01    1.212722e+04
  1.794661e+01    1.205829e+04
  1.795662e+01    1.198745e+04
  1.796662e+01    1.191808e+04
  1.797662e+01    1.185042e+04
  1.798662e+01    1.178151e+04
  1.799662e+01    1.171016e+04
  1.800662e+01    1.164168e+04
  1.801662e+01    1.157706e+04
  1.802662e+01    1.151505e+04
  1.803662e+01    1.145388e+04
  1.804662e+01    1.139007e+04
  1.805662e+01    1.132369e+04
  1.806663e+01    1.125627e+04
  1.807663e+01    1.118366e+04
  1.808663e+01    1.111554e+04
  1.809663e+01    1.105478e+04
  1.810663e+01    1.099320e+04
  1.811663e+01    1.093074e+04
  1.812663e+01    1.086730e+04
  1.813663e+01    1.080552e+04
  1.814663e+01    1.074214e+04
  1.815663e+01    1.067726e+04
  1.816663e+01    1.061345e+04
  1.817664e+01    1.055329e+04
  1.818664e+01    1.049385e+04
  1.819664e+01    1.043596e+04
  1.820664e+01    1.037563e+04
  1.821664e+01    1.031425e+04
  1.822664e+01    1.025692e+04
  1.823664e+01    1.020074e+04
  1.824664e+01    1.014277e+04
  1.825664e+01    1.008731e+04
  1.826664e+01    1.003486e+04
  1.827664e+01    9.979809e+03
  1.828665e+01    9.923765e+03
  1.829665e+01    9.872557e+03
  1.830665e+01    9.823586e+03
  1.831665e+01    9.775082e+03
  1.832665e+01    9.725476e+03
  1.833665e+01    9.678365e+03
  1.834665e+01    9.635729e+03
  1.835665e+01    9.588156e+03
  1.836665e+01    9.542081e+03
  1.837665e+01    9.499681e+03
  1.838665e+01    9.457492e+03
  1.839665e+01    9.415064e+03
  1.840666e+01    9.376340e+03
  1.841666e+01    9.342249e+03
  1.842666e+01    9.310018e+03
  1.843666e+01    9.272565e+03
  1.844666e+01    9.233604e+03
  1.845666e+01    9.198771e+03
  1.846666e+01    9.168185e+03
  1.847666e+01    9.140633e+03
  1.848666e+01    9.111163e+03
  1.849666e+01    9.080889e+03
  1.850666e+01    9.051199e+03
  1.851667e+01    9.025602e+03
  1.852667e+01    9.002076e+03
  1.853667e+01    8.979143e+03
  1.854667e+01    8.956214e+03
  1.855667e+01    8.932963e+03
  1.856667e+01    8.908346e+03
  1.857667e+01    8.887635e+03
  1.858667e+01    8.870654e+03
  1.859667e+01    8.855528e+03
  1.860667e+01    8.839983e+03
  1.861667e+01    8.818735e+03
  1.862668e+01    8.799367e+03
  1.863668e+01    8.787626e+03
  1.864668e+01    8.775696e+03
  1.865668e+01    8.763380e+03
  1.866668e+01    8.750786e+03
  1.867668e+01    8.737822e+03
  1.868668e+01    8.726926e+03
  1.869668e+01    8.718265e+03
  1.870668e+01    8.707180e+03
  1.871668e+01    8.695328e+03
  1.872668e+01    8.684328e+03
  1.873669e+01    8.674683e+03
  1.874669e+01    8.670475e+03
  1.875669e+01    8.668010e+03
  1.876669e+01    8.664723e+03
  1.877669e+01    8.660047e+03
  1.878669e+01    8.656698e+03
  1.879669e+01    8.652736e+03
  1.880669e+01    8.650251e+03
  1.881669e+01    8.652320e+03
  1.882669e+01    8.655686e+03
  1.883669e+01    8.660349e+03
  1.884670e+01    8.664674e+03
  1.885670e+01    8.668366e+03
  1.886670e+01    8.672629e+03
  1.887670e+01    8.675744e+03
  1.888670e+01    8.682024e+03
  1.889670e+01    8.691475e+03
  1.890670e+01    8.699396e+03
  1.891670e+01    8.704198e+03
  1.892670e+01    8.711025e+03
  1.893670e+01    8.716189e+03
  1.894670e+01    8.723414e+03
  1.895671e+01    8.733223e+03
  1.896671e+01    8.744949e+03
  1.897671e+01    8.752769e+03
  1.898671e+01    8.757121e+03
  1.899671e+01    8.762268e+03
  1.900671e+01    8.767118e+03
  1.901671e+01    8.767937e+03
  1.902671e+01    8.766123e+03
  1.903671e+01    8.762815e+03
  1.904671e+01    8.761836e+03
  1.905671e+01    8.760454e+03
  1.906672e+01    8.757195e+03
  1.907672e+01    8.749492e+03
  1.908672e+01    8.741949e+03
  1.909672e+01    8.735346e+03
  1.910672e+01    8.723805e+03
  1.911672e+01    8.710631e+03
  1.912672e+01    8.696064e+03
  1.913672e+01    8.680837e+03
  1.914672e+01    8.663506e+03
  1.915672e+01    8.647354e+03
  1.916672e+01    8.632321e+03
  1.917673e+01    8.618062e+03
  1.918673e+01    8.606232e+03
  1.919673e+01    8.596106e+03
  1.920673e+01    8.584805e+03
  1.921673e+01    8.574925e+03
  1.922673e+01    8.567034e+03
  1.923673e+01    8.557934e+03
  1.924673e+01    8.547531e+03
  1.925673e+01    8.538768e+03
  1.926673e+01    8.532891e+03
  1.927673e+01    8.525219e+03
  1.928674e+01    8.518195e+03
  1.929674e+01    8.512725e+03
  1.930674e+01    8.509812e+03
  1.931674e+01    8.508828e+03
  1.932674e+01    8.509950e+03
  1.933674e+01    8.508040e+03
  1.934674e+01    8.503567e+03
  1.935674e+01    8.500046e+03
  1.936674e+01    8.499578e+03
  1.937674e+01    8.503890e+03
  1.938674e+01    8.506744e+03
  1.939674e+01    8.512244e+03
  1.940675e+01    8.520284e+03
  1.941675e+01    8.525906e+03
  1.942675e+01    8.530339e+03
  1.943675e+01    8.538632e+03
  1.944675e+01    8.550280e+03
  1.945675e+01    8.564859e+03
  1.946675e+01    8.581251e+03
  1.947675e+01    8.598150e+03
  1.948675e+01    8.617023e+03
  1.949675e+01    8.633875e+03
  1.950675e+01    8.648715e+03
  1.951676e+01    8.667966e+03
  1.952676e+01    8.683312e+03
  1.953676e+01    8.692394e+03
  1.954676e+01    8.697377e+03
  1.955676e+01    8.698568e+03
  1.956676e+01    8.697392e+03
  1.957676e+01    8.692102e+03
  1.958676e+01    8.683757e+03
  1.959676e+01    8.673671e+03
  1.960676e+01    8.662590e+03
  1.961676e+01    8.650447e+03
  1.962677e+01    8.638119e+03
  1.963677e+01    8.625255e+03
  1.964677e+01    8.615889e+03
  1.965677e+01    8.608873e+03
  1.966677e+01    8.599325e+03
  1.967677e+01    8.589576e+03
  1.968677e+01    8.582530e+03
  1.969677e+01    8.577562e+03
  1.970677e+01    8.575075e+03
  1.971677e+01    8.573920e+03
  1.972677e+01    8.573031e+03
  1.973678e+01    8.572381e+03
  1.974678e+01    8.571866e+03
  1.975678e+01    8.575282e+03
  1.976678e+01    8.581619e+03
  1.977678e+01    8.585754e+03
  1.978678e+01    8.587515e+03
  1.979678e+01    8.591825e+03
  1.980678e+01    8.599047e+03
  1.981678e+01    8.604888e+03
  1.982678e+01    8.608536e+03
  1.983678e+01    8.611874e+03
  1.984679e+01    8.615344e+03
  1.985679e+01    8.618204e+03
  1.986679e+01    8.622110e+03
  1.987679e+01    8.627522e+03
  1.988679e+01    8.631682e+03
  1.989679e+01    8.636039e+03
  1.990679e+01    8.638932e+03
  1.991679e+01    8.638442e+03
  1.992679e+01    8.638364e+03
  1.993679e+01    8.640803e+03
  1.994679e+01    8.643696e+03
  1.995680e+01    8.647613e+03
  1.996680e+01    8.651401e+03
  1.997680e+01    8.652717e+03
  1.998680e+01    8.651908e+03
  1.999680e+01    8.651303e+03
  2.000680e+01    8.654746e+03
  2.001680e+01    8.659866e+03
  2.002680e+01    8.662922e+03
  2.003680e+01    8.662693e+03
  2.004680e+01    8.662172e+03
  2.005680e+01    8.662926e+03
  2.006681e+01    8.662906e+03
  2.007681e+01    8.661789e+03
  2.008681e+01    8.661431e+03
  2.009681e+01    8.660396e+03
  2.010681e+01    8.659759e+03
  2.011681e+01    8.658654e+03
  2.012681e+01    8.658927e+03
  2.013681e+01    8.659438e+03
  2.014681e+01    8.655736e+03
  2.015681e+01    8.650581e+03
  2.016681e+01    8.644632e+03
  2.017682e+01    8.637909e+03
  2.018682e+01    8.630509e+03
  2.019682e+01    8.629146e+03
  2.020682e+01    8.626618e+03
  2.021682e+01    8.621159e+03
  2.022682e+01    8.617479e+03
  2.023682e+01    8.611776e+03
  2.024682e+01    8.606044e+03
  2.025682e+01    8.600083e+03
  2.026682e+01    8.592388e+03
  2.027682e+01    8.582749e+03
  2.028683e+01    8.574982e+03
  2.029683e+01    8.567398e+03
  2.030683e+01    8.560729e+03
  2.031683e+01    8.553441e+03
  2.032683e+01    8.546885e+03
  2.033683e+01    8.539015e+03
  2.034683e+01    8.528924e+03
  2.035683e+01    8.518867e+03
  2.036683e+01    8.506426e+03
  2.037683e+01    8.496547e+03
  2.038683e+01    8.487385e+03
  2.039683e+01    8.478219e+03
  2.040684e+01    8.468018e+03
  2.041684e+01    8.455921e+03
  2.042684e+01    8.446783e+03
  2.043684e+01    8.441226e+03
  2.044684e+01    8.433647e+03
  2.045684e+01    8.425115e+03
  2.046684e+01    8.418403e+03
  2.047684e+01    8.408906e+03
  2.048684e+01    8.398729e+03
  2.049684e+01    8.391336e+03
  2.050684e+01    8.386709e+03
  2.051685e+01    8.382791e+03
  2.052685e+01    8.380057e+03
  2.053685e+01    8.379539e+03
  2.054685e+01    8.375840e+03
  2.055685e+01    8.373910e+03
  2.056685e+01    8.376936e+03
  2.057685e+01    8.388061e+03
  2.058685e+01    8.400907e+03
  2.059685e+01    8.413662e+03
  2.060685e+01    8.433225e+03
  2.061685e+01    8.458132e+03
  2.062686e+01    8.488362e+03
  2.063686e+01    8.526226e+03
  2.064686e+01    8.572638e+03
  2.065686e+01    8.628107e+03
  2.066686e+01    8.687376e+03
  2.067686e+01    8.748226e+03
  2.068686e+01    8.811857e+03
  2.069686e+01    8.885398e+03
  2.070686e+01    8.968236e+03
  2.071686e+01    9.057848e+03
  2.072686e+01    9.145139e+03
  2.073687e+01    9.220581e+03
  2.074687e+01    9.273861e+03
  2.075687e+01    9.292226e+03
  2.076687e+01    9.275423e+03
  2.077687e+01    9.222237e+03
  2.078687e+01    9.138158e+03
  2.079687e+01    9.038376e+03
  2.080687e+01    8.927651e+03
  2.081687e+01    8.809406e+03
  2.082687e+01    8.685827e+03
  2.083687e+01    8.562161e+03
  2.084688e+01    8.444972e+03
  2.085688e+01    8.341639e+03
  2.086688e+01    8.256031e+03
  2.087688e+01    8.188092e+03
  2.088688e+01    8.130645e+03
  2.089688e+01    8.070251e+03
  2.090688e+01    7.999583e+03
  2.091688e+01    7.924809e+03
  2.092688e+01    7.852418e+03
  2.093688e+01    7.785572e+03
  2.094688e+01    7.723706e+03
  2.095689e+01    7.669957e+03
  2.096689e+01    7.623588e+03
  2.097689e+01    7.581941e+03
  2.098689e+01    7.541839e+03
  2.099689e+01    7.505436e+03
  2.100689e+01    7.473763e+03
  2.101689e+01    7.444947e+03
  2.102689e+01    7.416580e+03
  2.103689e+01    7.387502e+03
  2.104689e+01    7.358397e+03
  2.105689e+01    7.329014e+03
  2.106690e+01    7.300072e+03
  2.107690e+01    7.274273e+03
  2.108690e+01    7.248475e+03
  2.109690e+01    7.224171e+03
  2.110690e+01    7.200925e+03
  2.111690e+01    7.177083e+03
  2.112690e+01    7.154126e+03
  2.113690e+01    7.135275e+03
  2.114690e+01    7.119014e+03
  2.115690e+01    7.102533e+03
  2.116690e+01    7.085170e+03
  2.117691e+01    7.064285e+03
  2.118691e+01    7.044062e+03
  2.119691e+01    7.026423e+03
  2.120691e+01    7.008384e+03
  2.121691e+01    6.989701e+03
  2.122691e+01    6.972934e+03
  2.123691e+01    6.959719e+03
  2.124691e+01    6.948228e+03
  2.125691e+01    6.934509e+03
  2.126691e+01    6.918434e+03
  2.127691e+01    6.900114e+03
  2.128691e+01    6.884228e+03
  2.129692e+01    6.869635e+03
  2.130692e+01    6.853326e+03
  2.131692e+01    6.837582e+03
  2.132692e+01    6.822591e+03
  2.133692e+01    6.812008e+03
  2.134692e+01    6.747979e+03
  2.135692e+01    6.636279e+03
  2.136692e+01    6.586888e+03
  2.137692e+01    6.688635e+03
  2.138692e+01    6.665872e+03
  2.139692e+01    6.640000e+03
  2.140693e+01    6.616663e+03
  2.141693e+01    6.594291e+03
  2.142693e+01    6.573593e+03
  2.143693e+01    6.555203e+03
  2.144693e+01    6.535257e+03
  2.145693e+01    6.515016e+03
  2.146693e+01    6.497597e+03
  2.147693e+01    6.482378e+03
  2.148693e+01    6.467132e+03
  2.149693e+01    6.451339e+03
  2.150693e+01    6.436831e+03
  2.151694e+01    6.420801e+03
  2.152694e+01    6.403938e+03
  2.153694e+01    6.390947e+03
  2.154694e+01    6.378843e+03
  2.155694e+01    6.368029e+03
  2.156694e+01    6.355369e+03
  2.157694e+01    6.342284e+03
  2.158694e+01    6.328801e+03
  2.159694e+01    6.316221e+03
  2.160694e+01    6.305793e+03
  2.161694e+01    6.296477e+03
  2.162695e+01    6.285174e+03
  2.163695e+01    6.273592e+03
  2.164695e+01    6.260309e+03
  2.165695e+01    6.249542e+03
  2.166695e+01    6.240367e+03
  2.167695e+01    6.230819e+03
  2.168695e+01    6.225055e+03
  2.169695e+01    6.217462e+03
  2.170695e+01    6.208562e+03
  2.171695e+01    6.201718e+03
  2.172695e+01    6.194097e+03
  2.173696e+01    6.184640e+03
  2.174696e+01    6.176460e+03
  2.175696e+01    6.168280e+03
  2.176696e+01    6.160706e+03
  2.177696e+01    6.153393e+03
  2.178696e+01    6.143820e+03
  2.179696e+01    6.135395e+03
  2.180696e+01    6.129466e+03
  2.181696e+01    6.122529e+03
  2.182696e+01    6.115515e+03
  2.183696e+01    6.110527e+03
  2.184697e+01    6.105390e+03
  2.185697e+01    6.100131e+03
  2.186697e+01    6.094537e+03
  2.187697e+01    6.087336e+03
  2.188697e+01    6.079755e+03
  2.189697e+01    6.071887e+03
  2.190697e+01    6.062635e+03
  2.191697e+01    6.055649e+03
  2.192697e+01    6.048033e+03
  2.193697e+01    6.039911e+03
  2.194697e+01    6.031724e+03
  2.195698e+01    6.023643e+03
  2.196698e+01    6.018047e+03
  2.197698e+01    6.014490e+03
  2.198698e+01    6.007675e+03
  2.199698e+01    5.995877e+03
  2.200698e+01    5.982752e+03
  2.201698e+01    5.971032e+03
  2.202698e+01    5.962203e+03
  2.203698e+01    5.952468e+03
  2.204698e+01    5.939649e+03
  2.205698e+01    5.929587e+03
  2.206699e+01    5.922807e+03
  2.207699e+01    5.915738e+03
  2.208699e+01    5.908620e+03
  2.209699e+01    5.900534e+03
  2.210699e+01    5.890498e+03
  2.211699e+01    5.879509e+03
  2.212699e+01    5.868317e+03
  2.213699e+01    5.856903e+03
  2.214699e+01    5.845431e+03
  2.215699e+01    5.832719e+03
  2.216699e+01    5.819094e+03
  2.217700e+01    5.810460e+03
  2.218700e+01    5.802678e+03
  2.219700e+01    5.791746e+03
  2.220700e+01    5.780013e+03
  2.221700e+01    5.769274e+03
  2.222700e+01    5.759057e+03
  2.223700e+01    5.747942e+03
  2.224700e+01    5.738965e+03
  2.225700e+01    5.730777e+03
  2.226700e+01    5.722210e+03
  2.227700e+01    5.713805e+03
  2.228700e+01    5.704758e+03
  2.229701e+01    5.695460e+03
  2.230701e+01    5.684806e+03
  2.231701e+01    5.674715e+03
  2.232701e+01    5.667054e+03
  2.233701e+01    5.659744e+03
  2.234701e+01    5.650575e+03
  2.235701e+01    5.639458e+03
  2.236701e+01    5.632605e+03
  2.237701e+01    5.629458e+03
  2.238701e+01    5.624431e+03
  2.239701e+01    5.616826e+03
  2.240702e+01    5.605936e+03
  2.241702e+01    5.595479e+03
  2.242702e+01    5.587272e+03
  2.243702e+01    5.580062e+03
  2.244702e+01    5.574154e+03
  2.245702e+01    5.568126e+03
  2.246702e+01    5.561208e+03
  2.247702e+01    5.553424e+03
  2.248702e+01    5.547409e+03
  2.249702e+01    5.542361e+03
  2.250702e+01    5.536992e+03
  2.251703e+01    5.532217e+03
  2.252703e+01    5.524247e+03
  2.253703e+01    5.515932e+03
  2.254703e+01    5.507737e+03
  2.255703e+01    5.502478e+03
  2.256703e+01    5.499056e+03
  2.257703e+01    5.494146e+03
  2.258703e+01    5.488162e+03
  2.259703e+01    5.482551e+03
  2.260703e+01    5.475040e+03
  2.261703e+01    5.468059e+03
  2.262704e+01    5.462439e+03
  2.263704e+01    5.459374e+03
  2.264704e+01    5.457040e+03
  2.265704e+01    5.451326e+03
  2.266704e+01    5.445535e+03
  2.267704e+01    5.441874e+03
  2.268704e+01    5.437803e+03
  2.269704e+01    5.432984e+03
  2.270704e+01    5.426279e+03
  2.271704e+01    5.419540e+03
  2.272704e+01    5.413196e+03
  2.273705e+01    5.405587e+03
  2.274705e+01    5.396957e+03
  2.275705e+01    5.388746e+03
  2.276705e+01    5.383548e+03
  2.277705e+01    5.381127e+03
  2.278705e+01    5.379166e+03
  2.279705e+01    5.374627e+03
  2.280705e+01    5.369629e+03
  2.281705e+01    5.361982e+03
  2.282705e+01    5.356460e+03
  2.283705e+01    5.352803e+03
  2.284706e+01    5.348994e+03
  2.285706e+01    5.345138e+03
  2.286706e+01    5.341122e+03
  2.287706e+01    5.333948e+03
  2.288706e+01    5.327100e+03
  2.289706e+01    5.324387e+03
  2.290706e+01    5.324065e+03
  2.291706e+01    5.321646e+03
  2.292706e+01    5.315963e+03
  2.293706e+01    5.308327e+03
  2.294706e+01    5.301326e+03
  2.295707e+01    5.294827e+03
  2.296707e+01    5.290691e+03
  2.297707e+01    5.288703e+03
  2.298707e+01    5.286691e+03
  2.299707e+01    5.282179e+03
  2.300707e+01    5.275950e+03
  2.301707e+01    5.272615e+03
  2.302707e+01    5.269684e+03
  2.303707e+01    5.263796e+03
  2.304707e+01    5.258454e+03
  2.305707e+01    5.254489e+03
  2.306708e+01    5.250267e+03
  2.307708e+01    5.245945e+03
  2.308708e+01    5.244166e+03
  2.309708e+01    5.244088e+03
  2.310708e+01    5.243258e+03
  2.311708e+01    5.240991e+03
  2.312708e+01    5.237034e+03
  2.313708e+01    5.231593e+03
  2.314708e+01    5.228066e+03
  2.315708e+01    5.225667e+03
  2.316708e+01    5.221568e+03
  2.317709e+01    5.218979e+03
  2.318709e+01    5.215542e+03
  2.319709e+01    5.209609e+03
  2.320709e+01    5.205009e+03
  2.321709e+01    5.202621e+03
  2.322709e+01    5.200968e+03
  2.323709e+01    5.200487e+03
  2.324709e+01    5.196426e+03
  2.325709e+01    5.194033e+03
  2.326709e+01    5.192469e+03
  2.327709e+01    5.192652e+03
  2.328709e+01    5.192044e+03
  2.329710e+01    5.191130e+03
  2.330710e+01    5.188519e+03
  2.331710e+01    5.183830e+03
  2.332710e+01    5.179994e+03
  2.333710e+01    5.174809e+03
  2.334710e+01    5.171256e+03
  2.335710e+01    5.170743e+03
  2.336710e+01    5.169098e+03
  2.337710e+01    5.166298e+03
  2.338710e+01    5.162681e+03
  2.339710e+01    5.157319e+03
  2.340711e+01    5.153650e+03
  2.341711e+01    5.149655e+03
  2.342711e+01    5.147009e+03
  2.343711e+01    5.141908e+03
  2.344711e+01    5.135028e+03
  2.345711e+01    5.131372e+03
  2.346711e+01    5.128299e+03
  2.347711e+01    5.124635e+03
  2.348711e+01    5.120255e+03
  2.349711e+01    5.116890e+03
  2.350711e+01    5.112581e+03
  2.351712e+01    5.109993e+03
  2.352712e+01    5.108560e+03
  2.353712e+01    5.109235e+03
  2.354712e+01    5.107500e+03
  2.355712e+01    5.103435e+03
  2.356712e+01    5.101098e+03
  2.357712e+01    5.097525e+03
  2.358712e+01    5.093614e+03
  2.359712e+01    5.088123e+03
  2.360712e+01    5.082137e+03
  2.361712e+01    5.077793e+03
  2.362713e+01    5.076883e+03
  2.363713e+01    5.079350e+03
  2.364713e+01    5.082882e+03
  2.365713e+01    5.080340e+03
  2.366713e+01    5.074332e+03
  2.367713e+01    5.070192e+03
  2.368713e+01    5.065769e+03
  2.369713e+01    5.063748e+03
  2.370713e+01    5.063702e+03
  2.371713e+01    5.062819e+03
  2.372713e+01    5.057977e+03
  2.373714e+01    5.052113e+03
  2.374714e+01    5.047664e+03
  2.375714e+01    5.045961e+03
  2.376714e+01    5.046074e+03
  2.377714e+01    5.045654e+03
  2.378714e+01    5.043287e+03
  2.379714e+01    5.035684e+03
  2.380714e+01    5.031179e+03
