# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/74.dat
#       2th_deg             I 
  2.381714e+01    4.917311e+03
  2.382714e+01    4.915786e+03
  2.383714e+01    4.914960e+03
  2.384715e+01    4.914654e+03
  2.385715e+01    4.912761e+03
  2.386715e+01    4.909898e+03
  2.387715e+01    4.905738e+03
  2.388715e+01    4.900024e+03
  2.389715e+01    4.895887e+03
  2.390715e+01    4.895016e+03
  2.391715e+01    4.892080e+03
  2.392715e+01    4.887280e+03
  2.393715e+01    4.884342e+03
  2.394715e+01    4.880964e+03
  2.395716e+01    4.876590e+03
  2.396716e+01    4.873669e+03
  2.397716e+01    4.873851e+03
  2.398716e+01    4.874698e+03
  2.399716e+01    4.874864e+03
  2.400716e+01    4.874287e+03
  2.401716e+01    4.873468e+03
  2.402716e+01    4.871810e+03
  2.403716e+01    4.870739e+03
  2.404716e+01    4.870141e+03
  2.405716e+01    4.868127e+03
  2.406717e+01    4.865362e+03
  2.407717e+01    4.864770e+03
  2.408717e+01    4.864521e+03
  2.409717e+01    4.863079e+03
  2.410717e+01    4.862625e+03
  2.411717e+01    4.864164e+03
  2.412717e+01    4.867448e+03
  2.413717e+01    4.870330e+03
  2.414717e+01    4.872668e+03
  2.415717e+01    4.876759e+03
  2.416717e+01    4.879369e+03
  2.417718e+01    4.881565e+03
  2.418718e+01    4.885305e+03
  2.419718e+01    4.890571e+03
  2.420718e+01    4.897855e+03
  2.421718e+01    4.904743e+03
  2.422718e+01    4.912740e+03
  2.423718e+01    4.922780e+03
  2.424718e+01    4.934587e+03
  2.425718e+01    4.950001e+03
  2.426718e+01    4.967925e+03
  2.427718e+01    4.987386e+03
  2.428718e+01    5.013931e+03
  2.429719e+01    5.046467e+03
  2.430719e+01    5.083700e+03
  2.431719e+01    5.130131e+03
  2.432719e+01    5.187307e+03
  2.433719e+01    5.252748e+03
  2.434719e+01    5.314796e+03
  2.435719e+01    5.362821e+03
  2.436719e+01    5.389062e+03
  2.437719e+01    5.396159e+03
  2.438719e+01    5.394360e+03
  2.439719e+01    5.387831e+03
  2.440720e+01    5.371564e+03
  2.441720e+01    5.341343e+03
  2.442720e+01    5.300333e+03
  2.443720e+01    5.254444e+03
  2.444720e+01    5.208619e+03
  2.445720e+01    5.162514e+03
  2.446720e+01    5.114626e+03
  2.447720e+01    5.069216e+03
  2.448720e+01    5.026784e+03
  2.449720e+01    4.989810e+03
  2.450720e+01    4.954867e+03
  2.451721e+01    4.921842e+03
  2.452721e+01    4.893646e+03
  2.453721e+01    4.872534e+03
  2.454721e+01    4.851615e+03
  2.455721e+01    4.830774e+03
  2.456721e+01    4.812819e+03
  2.457721e+01    4.798260e+03
  2.458721e+01    4.785236e+03
  2.459721e+01    4.774049e+03
  2.460721e+01    4.764712e+03
  2.461721e+01    4.756635e+03
  2.462722e+01    4.747907e+03
  2.463722e+01    4.737218e+03
  2.464722e+01    4.727678e+03
  2.465722e+01    4.718643e+03
  2.466722e+01    4.711562e+03
  2.467722e+01    4.708962e+03
  2.468722e+01    4.704529e+03
  2.469722e+01    4.696562e+03
  2.470722e+01    4.690159e+03
  2.471722e+01    4.686133e+03
  2.472722e+01    4.684584e+03
  2.473723e+01    4.682465e+03
  2.474723e+01    4.677187e+03
  2.475723e+01    4.672596e+03
  2.476723e+01    4.668091e+03
  2.477723e+01    4.663190e+03
  2.478723e+01    4.660634e+03
  2.479723e+01    4.658429e+03
  2.480723e+01    4.656750e+03
  2.481723e+01    4.653451e+03
  2.482723e+01    4.648168e+03
  2.483723e+01    4.643460e+03
  2.484724e+01    4.637978e+03
  2.485724e+01    4.635132e+03
  2.486724e+01    4.634140e+03
  2.487724e+01    4.629988e+03
  2.488724e+01    4.624755e+03
  2.489724e+01    4.621755e+03
  2.490724e+01    4.616889e+03
  2.491724e+01    4.614210e+03
  2.492724e+01    4.616428e+03
  2.493724e+01    4.617657e+03
  2.494724e+01    4.615068e+03
  2.495725e+01    4.610006e+03
  2.496725e+01    4.605561e+03
  2.497725e+01    4.602514e+03
  2.498725e+01    4.597445e+03
  2.499725e+01    4.596369e+03
  2.500725e+01    4.595461e+03
  2.501725e+01    4.595420e+03
  2.502725e+01    4.596418e+03
  2.503725e+01    4.593257e+03
  2.504725e+01    4.588531e+03
  2.505725e+01    4.583524e+03
  2.506726e+01    4.580899e+03
  2.507726e+01    4.579376e+03
  2.508726e+01    4.579395e+03
  2.509726e+01    4.579384e+03
  2.510726e+01    4.577591e+03
  2.511726e+01    4.576935e+03
  2.512726e+01    4.574851e+03
  2.513726e+01    4.570410e+03
  2.514726e+01    4.567325e+03
  2.515726e+01    4.563312e+03
  2.516726e+01    4.559286e+03
  2.517726e+01    4.556523e+03
  2.518727e+01    4.555348e+03
  2.519727e+01    4.556121e+03
  2.520727e+01    4.558921e+03
  2.521727e+01    4.558491e+03
  2.522727e+01    4.553300e+03
  2.523727e+01    4.549035e+03
  2.524727e+01    4.544740e+03
  2.525727e+01    4.541871e+03
  2.526727e+01    4.543319e+03
  2.527727e+01    4.544667e+03
  2.528727e+01    4.542309e+03
  2.529728e+01    4.539559e+03
  2.530728e+01    4.538227e+03
  2.531728e+01    4.537326e+03
  2.532728e+01    4.535612e+03
  2.533728e+01    4.532536e+03
  2.534728e+01    4.530075e+03
  2.535728e+01    4.529855e+03
  2.536728e+01    4.528979e+03
  2.537728e+01    4.526214e+03
  2.538728e+01    4.524602e+03
  2.539728e+01    4.523776e+03
  2.540729e+01    4.524401e+03
  2.541729e+01    4.524464e+03
  2.542729e+01    4.524958e+03
  2.543729e+01    4.524719e+03
  2.544729e+01    4.524859e+03
  2.545729e+01    4.527347e+03
  2.546729e+01    4.531247e+03
  2.547729e+01    4.532625e+03
  2.548729e+01    4.530703e+03
  2.549729e+01    4.528699e+03
  2.550729e+01    4.527578e+03
  2.551730e+01    4.524836e+03
  2.552730e+01    4.520134e+03
  2.553730e+01    4.515129e+03
  2.554730e+01    4.511809e+03
  2.555730e+01    4.507805e+03
  2.556730e+01    4.502408e+03
  2.557730e+01    4.498907e+03
  2.558730e+01    4.499141e+03
  2.559730e+01    4.497587e+03
  2.560730e+01    4.493849e+03
  2.561730e+01    4.490426e+03
  2.562731e+01    4.489294e+03
  2.563731e+01    4.487478e+03
  2.564731e+01    4.483281e+03
  2.565731e+01    4.481178e+03
  2.566731e+01    4.481397e+03
  2.567731e+01    4.480640e+03
  2.568731e+01    4.480796e+03
  2.569731e+01    4.479590e+03
  2.570731e+01    4.476176e+03
  2.571731e+01    4.473848e+03
  2.572731e+01    4.471944e+03
  2.573732e+01    4.467676e+03
  2.574732e+01    4.465563e+03
  2.575732e+01    4.465097e+03
  2.576732e+01    4.464879e+03
  2.577732e+01    4.464458e+03
  2.578732e+01    4.461894e+03
  2.579732e+01    4.459408e+03
  2.580732e+01    4.459504e+03
  2.581732e+01    4.459268e+03
  2.582732e+01    4.459091e+03
  2.583732e+01    4.457593e+03
  2.584733e+01    4.456505e+03
  2.585733e+01    4.455673e+03
  2.586733e+01    4.454464e+03
  2.587733e+01    4.452401e+03
  2.588733e+01    4.448928e+03
  2.589733e+01    4.444934e+03
  2.590733e+01    4.443083e+03
  2.591733e+01    4.444437e+03
  2.592733e+01    4.441642e+03
  2.593733e+01    4.439214e+03
  2.594733e+01    4.438289e+03
  2.595734e+01    4.437380e+03
  2.596734e+01    4.437511e+03
  2.597734e+01    4.435215e+03
  2.598734e+01    4.434650e+03
  2.599734e+01    4.434754e+03
  2.600734e+01    4.435335e+03
  2.601734e+01    4.434692e+03
  2.602734e+01    4.434099e+03
  2.603734e+01    4.432889e+03
  2.604734e+01    4.429626e+03
  2.605734e+01    4.429552e+03
  2.606735e+01    4.429425e+03
  2.607735e+01    4.428376e+03
  2.608735e+01    4.426167e+03
  2.609735e+01    4.424829e+03
  2.610735e+01    4.424174e+03
  2.611735e+01    4.424601e+03
  2.612735e+01    4.423907e+03
  2.613735e+01    4.423130e+03
  2.614735e+01    4.421093e+03
  2.615735e+01    4.418697e+03
  2.616735e+01    4.416807e+03
  2.617735e+01    4.417378e+03
  2.618736e+01    4.417164e+03
  2.619736e+01    4.419244e+03
  2.620736e+01    4.419683e+03
  2.621736e+01    4.420894e+03
  2.622736e+01    4.419952e+03
  2.623736e+01    4.416025e+03
  2.624736e+01    4.411440e+03
  2.625736e+01    4.406621e+03
  2.626736e+01    4.407364e+03
  2.627736e+01    4.409687e+03
  2.628736e+01    4.409832e+03
  2.629737e+01    4.408744e+03
  2.630737e+01    4.406244e+03
  2.631737e+01    4.405565e+03
  2.632737e+01    4.406387e+03
  2.633737e+01    4.408232e+03
  2.634737e+01    4.407176e+03
  2.635737e+01    4.406941e+03
  2.636737e+01    4.406107e+03
  2.637737e+01    4.406047e+03
  2.638737e+01    4.403358e+03
  2.639737e+01    4.399717e+03
  2.640738e+01    4.399285e+03
  2.641738e+01    4.396830e+03
  2.642738e+01    4.394575e+03
  2.643738e+01    4.394293e+03
  2.644738e+01    4.394079e+03
  2.645738e+01    4.394616e+03
  2.646738e+01    4.394304e+03
  2.647738e+01    4.396251e+03
  2.648738e+01    4.396873e+03
  2.649738e+01    4.394925e+03
  2.650738e+01    4.392579e+03
  2.651739e+01    4.391331e+03
  2.652739e+01    4.391208e+03
  2.653739e+01    4.390313e+03
  2.654739e+01    4.387585e+03
  2.655739e+01    4.385674e+03
  2.656739e+01    4.386995e+03
  2.657739e+01    4.388889e+03
  2.658739e+01    4.389357e+03
  2.659739e+01    4.386299e+03
  2.660739e+01    4.384843e+03
  2.661739e+01    4.383463e+03
  2.662740e+01    4.382660e+03
  2.663740e+01    4.381037e+03
  2.664740e+01    4.382675e+03
  2.665740e+01    4.384350e+03
  2.666740e+01    4.386068e+03
  2.667740e+01    4.384792e+03
  2.668740e+01    4.383135e+03
  2.669740e+01    4.384345e+03
  2.670740e+01    4.384672e+03
  2.671740e+01    4.382946e+03
  2.672740e+01    4.382407e+03
  2.673741e+01    4.381836e+03
  2.674741e+01    4.381573e+03
  2.675741e+01    4.383350e+03
  2.676741e+01    4.384643e+03
  2.677741e+01    4.385421e+03
  2.678741e+01    4.382227e+03
  2.679741e+01    4.380751e+03
  2.680741e+01    4.381098e+03
  2.681741e+01    4.380701e+03
  2.682741e+01    4.378197e+03
  2.683741e+01    4.378509e+03
  2.684742e+01    4.380381e+03
  2.685742e+01    4.382183e+03
  2.686742e+01    4.383238e+03
  2.687742e+01    4.382039e+03
  2.688742e+01    4.380598e+03
  2.689742e+01    4.381263e+03
  2.690742e+01    4.383214e+03
  2.691742e+01    4.384617e+03
  2.692742e+01    4.385619e+03
  2.693742e+01    4.385545e+03
  2.694742e+01    4.385464e+03
  2.695743e+01    4.383840e+03
  2.696743e+01    4.382090e+03
  2.697743e+01    4.381570e+03
  2.698743e+01    4.380742e+03
  2.699743e+01    4.379183e+03
  2.700743e+01    4.378935e+03
  2.701743e+01    4.378831e+03
  2.702743e+01    4.380799e+03
  2.703743e+01    4.385253e+03
  2.704743e+01    4.388527e+03
  2.705743e+01    4.389828e+03
  2.706744e+01    4.390532e+03
  2.707744e+01    4.391645e+03
  2.708744e+01    4.393260e+03
  2.709744e+01    4.394010e+03
  2.710744e+01    4.394692e+03
  2.711744e+01    4.393625e+03
  2.712744e+01    4.394936e+03
  2.713744e+01    4.396027e+03
  2.714744e+01    4.395478e+03
  2.715744e+01    4.395640e+03
  2.716744e+01    4.397590e+03
  2.717744e+01    4.398630e+03
  2.718745e+01    4.399552e+03
  2.719745e+01    4.400267e+03
  2.720745e+01    4.402639e+03
  2.721745e+01    4.404479e+03
  2.722745e+01    4.403493e+03
  2.723745e+01    4.406115e+03
  2.724745e+01    4.409312e+03
  2.725745e+01    4.409069e+03
  2.726745e+01    4.409155e+03
  2.727745e+01    4.411768e+03
  2.728745e+01    4.414381e+03
  2.729746e+01    4.416634e+03
  2.730746e+01    4.420544e+03
  2.731746e+01    4.422554e+03
  2.732746e+01    4.423966e+03
  2.733746e+01    4.424044e+03
  2.734746e+01    4.427182e+03
  2.735746e+01    4.428217e+03
  2.736746e+01    4.426853e+03
  2.737746e+01    4.427352e+03
  2.738746e+01    4.428934e+03
  2.739746e+01    4.431733e+03
  2.740747e+01    4.437467e+03
  2.741747e+01    4.441488e+03
  2.742747e+01    4.444652e+03
  2.743747e+01    4.447870e+03
  2.744747e+01    4.450641e+03
  2.745747e+01    4.455359e+03
  2.746747e+01    4.461389e+03
  2.747747e+01    4.463176e+03
  2.748747e+01    4.463105e+03
  2.749747e+01    4.466492e+03
  2.750747e+01    4.471063e+03
  2.751748e+01    4.473931e+03
  2.752748e+01    4.476460e+03
  2.753748e+01    4.478035e+03
  2.754748e+01    4.483179e+03
  2.755748e+01    4.487408e+03
  2.756748e+01    4.488870e+03
  2.757748e+01    4.492258e+03
  2.758748e+01    4.493248e+03
  2.759748e+01    4.494476e+03
  2.760748e+01    4.498849e+03
  2.761748e+01    4.505061e+03
  2.762749e+01    4.511854e+03
  2.763749e+01    4.519750e+03
  2.764749e+01    4.525100e+03
  2.765749e+01    4.529525e+03
  2.766749e+01    4.533172e+03
  2.767749e+01    4.536760e+03
  2.768749e+01    4.543581e+03
  2.769749e+01    4.550155e+03
  2.770749e+01    4.554947e+03
  2.771749e+01    4.557528e+03
  2.772749e+01    4.558552e+03
  2.773750e+01    4.564667e+03
  2.774750e+01    4.572933e+03
  2.775750e+01    4.580537e+03
  2.776750e+01    4.586089e+03
  2.777750e+01    4.587985e+03
  2.778750e+01    4.592333e+03
  2.779750e+01    4.599082e+03
  2.780750e+01    4.605890e+03
  2.781750e+01    4.611312e+03
  2.782750e+01    4.620015e+03
  2.783750e+01    4.625158e+03
  2.784751e+01    4.632772e+03
  2.785751e+01    4.641837e+03
  2.786751e+01    4.647794e+03
  2.787751e+01    4.654693e+03
  2.788751e+01    4.662496e+03
  2.789751e+01    4.667115e+03
  2.790751e+01    4.672122e+03
  2.791751e+01    4.677992e+03
  2.792751e+01    4.684299e+03
  2.793751e+01    4.689753e+03
  2.794751e+01    4.694578e+03
  2.795752e+01    4.699415e+03
  2.796752e+01    4.706960e+03
  2.797752e+01    4.719329e+03
  2.798752e+01    4.729856e+03
  2.799752e+01    4.736394e+03
  2.800752e+01    4.747238e+03
  2.801752e+01    4.756617e+03
  2.802752e+01    4.762633e+03
  2.803752e+01    4.773250e+03
  2.804752e+01    4.785323e+03
  2.805752e+01    4.794092e+03
  2.806752e+01    4.802287e+03
  2.807753e+01    4.811993e+03
  2.808753e+01    4.823207e+03
  2.809753e+01    4.836455e+03
  2.810753e+01    4.850827e+03
  2.811753e+01    4.864399e+03
  2.812753e+01    4.873921e+03
  2.813753e+01    4.880541e+03
  2.814753e+01    4.888770e+03
  2.815753e+01    4.898642e+03
  2.816753e+01    4.910062e+03
  2.817753e+01    4.922287e+03
  2.818754e+01    4.934122e+03
  2.819754e+01    4.947335e+03
  2.820754e+01    4.962987e+03
  2.821754e+01    4.973487e+03
  2.822754e+01    4.983157e+03
  2.823754e+01    4.994580e+03
  2.824754e+01    5.005561e+03
  2.825754e+01    5.015229e+03
  2.826754e+01    5.030464e+03
  2.827754e+01    5.043206e+03
  2.828754e+01    5.054835e+03
  2.829755e+01    5.067342e+03
  2.830755e+01    5.082301e+03
  2.831755e+01    5.096837e+03
  2.832755e+01    5.109454e+03
  2.833755e+01    5.122236e+03
  2.834755e+01    5.136729e+03
  2.835755e+01    5.149673e+03
  2.836755e+01    5.162579e+03
  2.837755e+01    5.177015e+03
  2.838755e+01    5.189349e+03
  2.839755e+01    5.205156e+03
  2.840756e+01    5.221592e+03
  2.841756e+01    5.234402e+03
  2.842756e+01    5.243102e+03
  2.843756e+01    5.253221e+03
  2.844756e+01    5.268644e+03
  2.845756e+01    5.281058e+03
  2.846756e+01    5.291660e+03
  2.847756e+01    5.301589e+03
  2.848756e+01    5.310672e+03
  2.849756e+01    5.325070e+03
  2.850756e+01    5.342778e+03
  2.851757e+01    5.358409e+03
  2.852757e+01    5.373971e+03
  2.853757e+01    5.385584e+03
  2.854757e+01    5.395295e+03
  2.855757e+01    5.404022e+03
  2.856757e+01    5.410871e+03
  2.857757e+01    5.418756e+03
  2.858757e+01    5.429671e+03
  2.859757e+01    5.439567e+03
  2.860757e+01    5.448637e+03
  2.861757e+01    5.458453e+03
  2.862758e+01    5.470295e+03
  2.863758e+01    5.476226e+03
  2.864758e+01    5.481652e+03
  2.865758e+01    5.489746e+03
  2.866758e+01    5.495988e+03
  2.867758e+01    5.504131e+03
  2.868758e+01    5.511545e+03
  2.869758e+01    5.515808e+03
  2.870758e+01    5.522324e+03
  2.871758e+01    5.526445e+03
  2.872758e+01    5.528945e+03
  2.873759e+01    5.529518e+03
  2.874759e+01    5.530627e+03
  2.875759e+01    5.531362e+03
  2.876759e+01    5.534829e+03
  2.877759e+01    5.536912e+03
  2.878759e+01    5.533952e+03
  2.879759e+01    5.530166e+03
  2.880759e+01    5.531725e+03
  2.881759e+01    5.535864e+03
  2.882759e+01    5.539240e+03
  2.883759e+01    5.538830e+03
  2.884760e+01    5.533935e+03
  2.885760e+01    5.528428e+03
  2.886760e+01    5.523214e+03
  2.887760e+01    5.518126e+03
  2.888760e+01    5.514414e+03
  2.889760e+01    5.509840e+03
  2.890760e+01    5.503606e+03
  2.891760e+01    5.499085e+03
  2.892760e+01    5.494436e+03
  2.893760e+01    5.487666e+03
  2.894760e+01    5.482179e+03
  2.895761e+01    5.474892e+03
  2.896761e+01    5.468014e+03
  2.897761e+01    5.461062e+03
  2.898761e+01    5.450243e+03
  2.899761e+01    5.436559e+03
  2.900761e+01    5.425205e+03
  2.901761e+01    5.416145e+03
  2.902761e+01    5.407026e+03
  2.903761e+01    5.395387e+03
  2.904761e+01    5.384749e+03
  2.905761e+01    5.377166e+03
  2.906761e+01    5.368882e+03
  2.907762e+01    5.360412e+03
  2.908762e+01    5.348523e+03
  2.909762e+01    5.338123e+03
  2.910762e+01    5.324747e+03
  2.911762e+01    5.307939e+03
  2.912762e+01    5.294493e+03
  2.913762e+01    5.281763e+03
  2.914762e+01    5.266596e+03
  2.915762e+01    5.252060e+03
  2.916762e+01    5.236025e+03
  2.917762e+01    5.219823e+03
  2.918763e+01    5.205625e+03
  2.919763e+01    5.192045e+03
  2.920763e+01    5.178793e+03
  2.921763e+01    5.166540e+03
  2.922763e+01    5.149715e+03
  2.923763e+01    5.132636e+03
  2.924763e+01    5.119415e+03
  2.925763e+01    5.107270e+03
  2.926763e+01    5.093714e+03
  2.927763e+01    5.081009e+03
  2.928763e+01    5.067626e+03
  2.929764e+01    5.054496e+03
  2.930764e+01    5.039078e+03
  2.931764e+01    5.021864e+03
  2.932764e+01    5.008978e+03
  2.933764e+01    4.997053e+03
  2.934764e+01    4.981963e+03
  2.935764e+01    4.966696e+03
  2.936764e+01    4.955602e+03
  2.937764e+01    4.942245e+03
  2.938764e+01    4.926605e+03
  2.939764e+01    4.914909e+03
  2.940765e+01    4.902722e+03
  2.941765e+01    4.891509e+03
  2.942765e+01    4.881659e+03
  2.943765e+01    4.872107e+03
  2.944765e+01    4.859999e+03
  2.945765e+01    4.850442e+03
  2.946765e+01    4.843861e+03
  2.947765e+01    4.837667e+03
  2.948765e+01    4.832564e+03
  2.949765e+01    4.827490e+03
  2.950765e+01    4.823709e+03
  2.951766e+01    4.820456e+03
  2.952766e+01    4.816448e+03
  2.953766e+01    4.805720e+03
  2.954766e+01    4.791386e+03
  2.955766e+01    4.777684e+03
  2.956766e+01    4.759828e+03
  2.957766e+01    4.741604e+03
  2.958766e+01    4.727997e+03
  2.959766e+01    4.717959e+03
  2.960766e+01    4.711647e+03
  2.961766e+01    4.703786e+03
  2.962767e+01    4.689422e+03
  2.963767e+01    4.671567e+03
  2.964767e+01    4.652713e+03
  2.965767e+01    4.631406e+03
  2.966767e+01    4.612718e+03
  2.967767e+01    4.596308e+03
  2.968767e+01    4.581605e+03
  2.969767e+01    4.567957e+03
  2.970767e+01    4.554710e+03
  2.971767e+01    4.545197e+03
  2.972767e+01    4.536728e+03
  2.973768e+01    4.527477e+03
  2.974768e+01    4.517939e+03
  2.975768e+01    4.510292e+03
  2.976768e+01    4.501341e+03
  2.977768e+01    4.493584e+03
  2.978768e+01    4.485568e+03
  2.979768e+01    4.476059e+03
  2.980768e+01    4.466449e+03
  2.981768e+01    4.462887e+03
  2.982768e+01    4.456086e+03
  2.983768e+01    4.445649e+03
  2.984769e+01    4.438977e+03
  2.985769e+01    4.430172e+03
  2.986769e+01    4.423099e+03
  2.987769e+01    4.412854e+03
  2.988769e+01    4.404214e+03
  2.989769e+01    4.397476e+03
  2.990769e+01    4.392732e+03
  2.991769e+01    4.388600e+03
  2.992769e+01    4.383431e+03
  2.993769e+01    4.377536e+03
  2.994769e+01    4.370987e+03
  2.995770e+01    4.362539e+03
  2.996770e+01    4.358164e+03
  2.997770e+01    4.354120e+03
  2.998770e+01    4.347521e+03
  2.999770e+01    4.343118e+03
  3.000770e+01    4.339449e+03
  3.001770e+01    4.333525e+03
  3.002770e+01    4.326931e+03
  3.003770e+01    4.320480e+03
  3.004770e+01    4.316163e+03
  3.005770e+01    4.313706e+03
  3.006770e+01    4.310713e+03
  3.007771e+01    4.305128e+03
  3.008771e+01    4.299708e+03
  3.009771e+01    4.296345e+03
  3.010771e+01    4.292202e+03
  3.011771e+01    4.288593e+03
  3.012771e+01    4.283783e+03
  3.013771e+01    4.278024e+03
  3.014771e+01    4.276307e+03
  3.015771e+01    4.272705e+03
  3.016771e+01    4.268525e+03
  3.017771e+01    4.267570e+03
  3.018772e+01    4.261912e+03
  3.019772e+01    4.257646e+03
  3.020772e+01    4.255369e+03
  3.021772e+01    4.254450e+03
  3.022772e+01    4.250130e+03
  3.023772e+01    4.246307e+03
  3.024772e+01    4.244038e+03
  3.025772e+01    4.240573e+03
  3.026772e+01    4.239771e+03
  3.027772e+01    4.238063e+03
  3.028772e+01    4.236390e+03
  3.029773e+01    4.235403e+03
  3.030773e+01    4.232950e+03
  3.031773e+01    4.229145e+03
  3.032773e+01    4.226191e+03
  3.033773e+01    4.222341e+03
  3.034773e+01    4.220045e+03
  3.035773e+01    4.217518e+03
  3.036773e+01    4.216688e+03
  3.037773e+01    4.216813e+03
  3.038773e+01    4.213245e+03
  3.039773e+01    4.210907e+03
  3.040774e+01    4.207526e+03
  3.041774e+01    4.205248e+03
  3.042774e+01    4.202121e+03
  3.043774e+01    4.199597e+03
  3.044774e+01    4.200726e+03
  3.045774e+01    4.202824e+03
  3.046774e+01    4.201285e+03
  3.047774e+01    4.202773e+03
  3.048774e+01    4.201198e+03
  3.049774e+01    4.195695e+03
  3.050774e+01    4.192029e+03
  3.051775e+01    4.189146e+03
  3.052775e+01    4.189191e+03
  3.053775e+01    4.187005e+03
  3.054775e+01    4.183872e+03
  3.055775e+01    4.181663e+03
  3.056775e+01    4.183323e+03
  3.057775e+01    4.183409e+03
  3.058775e+01    4.181541e+03
  3.059775e+01    4.179433e+03
  3.060775e+01    4.179341e+03
  3.061775e+01    4.179257e+03
  3.062776e+01    4.179292e+03
  3.063776e+01    4.177071e+03
  3.064776e+01    4.174037e+03
  3.065776e+01    4.174713e+03
  3.066776e+01    4.177095e+03
  3.067776e+01    4.178265e+03
  3.068776e+01    4.176892e+03
  3.069776e+01    4.176141e+03
  3.070776e+01    4.175743e+03
  3.071776e+01    4.173979e+03
  3.072776e+01    4.173202e+03
  3.073777e+01    4.172051e+03
  3.074777e+01    4.170583e+03
  3.075777e+01    4.170235e+03
  3.076777e+01    4.172031e+03
  3.077777e+01    4.172816e+03
  3.078777e+01    4.173327e+03
  3.079777e+01    4.174512e+03
  3.080777e+01    4.173560e+03
  3.081777e+01    4.174840e+03
  3.082777e+01    4.174360e+03
  3.083777e+01    4.174107e+03
  3.084778e+01    4.175779e+03
  3.085778e+01    4.176179e+03
  3.086778e+01    4.173294e+03
  3.087778e+01    4.171321e+03
  3.088778e+01    4.172174e+03
  3.089778e+01    4.174014e+03
  3.090778e+01    4.175822e+03
  3.091778e+01    4.176707e+03
  3.092778e+01    4.175832e+03
  3.093778e+01    4.176043e+03
  3.094778e+01    4.176952e+03
  3.095779e+01    4.179720e+03
  3.096779e+01    4.180286e+03
  3.097779e+01    4.179066e+03
  3.098779e+01    4.181331e+03
  3.099779e+01    4.186157e+03
  3.100779e+01    4.189980e+03
  3.101779e+01    4.194706e+03
  3.102779e+01    4.197891e+03
  3.103779e+01    4.199640e+03
  3.104779e+01    4.199395e+03
  3.105779e+01    4.202364e+03
  3.106779e+01    4.205870e+03
  3.107780e+01    4.210761e+03
  3.108780e+01    4.213991e+03
  3.109780e+01    4.217604e+03
  3.110780e+01    4.220653e+03
  3.111780e+01    4.226803e+03
  3.112780e+01    4.235056e+03
  3.113780e+01    4.241139e+03
  3.114780e+01    4.245793e+03
  3.115780e+01    4.253953e+03
  3.116780e+01    4.262302e+03
  3.117780e+01    4.272278e+03
  3.118781e+01    4.283412e+03
  3.119781e+01    4.295870e+03
  3.120781e+01    4.309068e+03
  3.121781e+01    4.321661e+03
  3.122781e+01    4.336727e+03
  3.123781e+01    4.353519e+03
  3.124781e+01    4.369011e+03
  3.125781e+01    4.383766e+03
  3.126781e+01    4.400122e+03
  3.127781e+01    4.416845e+03
  3.128781e+01    4.434100e+03
  3.129782e+01    4.453089e+03
  3.130782e+01    4.473133e+03
  3.131782e+01    4.490231e+03
  3.132782e+01    4.507973e+03
  3.133782e+01    4.520981e+03
  3.134782e+01    4.525597e+03
  3.135782e+01    4.520940e+03
  3.136782e+01    4.508138e+03
  3.137782e+01    4.489749e+03
  3.138782e+01    4.468299e+03
  3.139782e+01    4.445377e+03
  3.140783e+01    4.422867e+03
  3.141783e+01    4.400600e+03
  3.142783e+01    4.380618e+03
  3.143783e+01    4.366448e+03
  3.144783e+01    4.351243e+03
  3.145783e+01    4.336697e+03
  3.146783e+01    4.323658e+03
  3.147783e+01    4.310134e+03
  3.148783e+01    4.298352e+03
  3.149783e+01    4.288893e+03
  3.150783e+01    4.278645e+03
  3.151784e+01    4.267631e+03
  3.152784e+01    4.258130e+03
  3.153784e+01    4.249972e+03
  3.154784e+01    4.242441e+03
  3.155784e+01    4.236717e+03
  3.156784e+01    4.230979e+03
  3.157784e+01    4.226171e+03
  3.158784e+01    4.219631e+03
  3.159784e+01    4.209818e+03
  3.160784e+01    4.204230e+03
  3.161784e+01    4.200353e+03
  3.162785e+01    4.196603e+03
  3.163785e+01    4.192209e+03
  3.164785e+01    4.188236e+03
  3.165785e+01    4.184791e+03
  3.166785e+01    4.181436e+03
  3.167785e+01    4.179172e+03
  3.168785e+01    4.179412e+03
  3.169785e+01    4.180536e+03
  3.170785e+01    4.178681e+03
  3.171785e+01    4.173808e+03
  3.172785e+01    4.170770e+03
  3.173786e+01    4.167825e+03
  3.174786e+01    4.166225e+03
  3.175786e+01    4.167635e+03
  3.176786e+01    4.168790e+03
  3.177786e+01    4.168782e+03
  3.178786e+01    4.168198e+03
  3.179786e+01    4.166894e+03
  3.180786e+01    4.166033e+03
  3.181786e+01    4.164638e+03
