# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/128.dat
#       2th_deg             I 
  2.381714e+01    5.214149e+03
  2.382714e+01    5.213312e+03
  2.383714e+01    5.213559e+03
  2.384715e+01    5.213296e+03
  2.385715e+01    5.211036e+03
  2.386715e+01    5.208919e+03
  2.387715e+01    5.206939e+03
  2.388715e+01    5.205371e+03
  2.389715e+01    5.202772e+03
  2.390715e+01    5.201941e+03
  2.391715e+01    5.200066e+03
  2.392715e+01    5.198141e+03
  2.393715e+01    5.198511e+03
  2.394715e+01    5.196297e+03
  2.395716e+01    5.193704e+03
  2.396716e+01    5.194307e+03
  2.397716e+01    5.195567e+03
  2.398716e+01    5.195559e+03
  2.399716e+01    5.199182e+03
  2.400716e+01    5.203409e+03
  2.401716e+01    5.207317e+03
  2.402716e+01    5.211879e+03
  2.403716e+01    5.215056e+03
  2.404716e+01    5.218705e+03
  2.405716e+01    5.222753e+03
  2.406717e+01    5.226621e+03
  2.407717e+01    5.230923e+03
  2.408717e+01    5.235102e+03
  2.409717e+01    5.240124e+03
  2.410717e+01    5.243234e+03
  2.411717e+01    5.250714e+03
  2.412717e+01    5.264460e+03
  2.413717e+01    5.282373e+03
  2.414717e+01    5.301197e+03
  2.415717e+01    5.316579e+03
  2.416717e+01    5.330859e+03
  2.417718e+01    5.348104e+03
  2.418718e+01    5.367556e+03
  2.419718e+01    5.389141e+03
  2.420718e+01    5.414914e+03
  2.421718e+01    5.441337e+03
  2.422718e+01    5.469380e+03
  2.423718e+01    5.502952e+03
  2.424718e+01    5.541577e+03
  2.425718e+01    5.583039e+03
  2.426718e+01    5.630229e+03
  2.427718e+01    5.681032e+03
  2.428718e+01    5.738791e+03
  2.429719e+01    5.806066e+03
  2.430719e+01    5.880134e+03
  2.431719e+01    5.959424e+03
  2.432719e+01    6.049572e+03
  2.433719e+01    6.150727e+03
  2.434719e+01    6.261167e+03
  2.435719e+01    6.372659e+03
  2.436719e+01    6.479839e+03
  2.437719e+01    6.572154e+03
  2.438719e+01    6.637587e+03
  2.439719e+01    6.665129e+03
  2.440720e+01    6.644651e+03
  2.441720e+01    6.579104e+03
  2.442720e+01    6.489086e+03
  2.443720e+01    6.390090e+03
  2.444720e+01    6.299671e+03
  2.445720e+01    6.216331e+03
  2.446720e+01    6.127933e+03
  2.447720e+01    6.021683e+03
  2.448720e+01    5.903484e+03
  2.449720e+01    5.792353e+03
  2.450720e+01    5.700795e+03
  2.451721e+01    5.626063e+03
  2.452721e+01    5.560143e+03
  2.453721e+01    5.498682e+03
  2.454721e+01    5.440863e+03
  2.455721e+01    5.391252e+03
  2.456721e+01    5.350816e+03
  2.457721e+01    5.315128e+03
  2.458721e+01    5.282978e+03
  2.459721e+01    5.254342e+03
  2.460721e+01    5.227358e+03
  2.461721e+01    5.203098e+03
  2.462722e+01    5.181762e+03
  2.463722e+01    5.161094e+03
  2.464722e+01    5.138691e+03
  2.465722e+01    5.116473e+03
  2.466722e+01    5.099493e+03
  2.467722e+01    5.087460e+03
  2.468722e+01    5.076029e+03
  2.469722e+01    5.064197e+03
  2.470722e+01    5.051604e+03
  2.471722e+01    5.039561e+03
  2.472722e+01    5.028450e+03
  2.473723e+01    5.019710e+03
  2.474723e+01    5.010409e+03
  2.475723e+01    5.001445e+03
  2.476723e+01    4.990903e+03
  2.477723e+01    4.980945e+03
  2.478723e+01    4.974407e+03
  2.479723e+01    4.969083e+03
  2.480723e+01    4.965423e+03
  2.481723e+01    4.959316e+03
  2.482723e+01    4.952757e+03
  2.483723e+01    4.945238e+03
  2.484724e+01    4.936229e+03
  2.485724e+01    4.932633e+03
  2.486724e+01    4.928767e+03
  2.487724e+01    4.922563e+03
  2.488724e+01    4.915831e+03
  2.489724e+01    4.908420e+03
  2.490724e+01    4.903277e+03
  2.491724e+01    4.901615e+03
  2.492724e+01    4.901779e+03
  2.493724e+01    4.897711e+03
  2.494724e+01    4.893258e+03
  2.495725e+01    4.886525e+03
  2.496725e+01    4.879676e+03
  2.497725e+01    4.873652e+03
  2.498725e+01    4.868506e+03
  2.499725e+01    4.864360e+03
  2.500725e+01    4.859807e+03
  2.501725e+01    4.859854e+03
  2.502725e+01    4.859029e+03
  2.503725e+01    4.854420e+03
  2.504725e+01    4.849288e+03
  2.505725e+01    4.845076e+03
  2.506726e+01    4.842214e+03
  2.507726e+01    4.837576e+03
  2.508726e+01    4.834640e+03
  2.509726e+01    4.832476e+03
  2.510726e+01    4.828610e+03
  2.511726e+01    4.823776e+03
  2.512726e+01    4.820295e+03
  2.513726e+01    4.817769e+03
  2.514726e+01    4.814476e+03
  2.515726e+01    4.811750e+03
  2.516726e+01    4.809837e+03
  2.517726e+01    4.808159e+03
  2.518727e+01    4.806662e+03
  2.519727e+01    4.807139e+03
  2.520727e+01    4.806055e+03
  2.521727e+01    4.805448e+03
  2.522727e+01    4.802873e+03
  2.523727e+01    4.798965e+03
  2.524727e+01    4.796093e+03
  2.525727e+01    4.796244e+03
  2.526727e+01    4.795882e+03
  2.527727e+01    4.795112e+03
  2.528727e+01    4.791389e+03
  2.529728e+01    4.787314e+03
  2.530728e+01    4.784193e+03
  2.531728e+01    4.782937e+03
  2.532728e+01    4.784159e+03
  2.533728e+01    4.785317e+03
  2.534728e+01    4.785932e+03
  2.535728e+01    4.786214e+03
  2.536728e+01    4.788042e+03
  2.537728e+01    4.788730e+03
  2.538728e+01    4.788703e+03
  2.539728e+01    4.790431e+03
  2.540729e+01    4.793684e+03
  2.541729e+01    4.798330e+03
  2.542729e+01    4.801757e+03
  2.543729e+01    4.805389e+03
  2.544729e+01    4.809509e+03
  2.545729e+01    4.812378e+03
  2.546729e+01    4.816902e+03
  2.547729e+01    4.820061e+03
  2.548729e+01    4.818042e+03
  2.549729e+01    4.812950e+03
  2.550729e+01    4.806117e+03
  2.551730e+01    4.797623e+03
  2.552730e+01    4.789221e+03
  2.553730e+01    4.781284e+03
  2.554730e+01    4.773617e+03
  2.555730e+01    4.765267e+03
  2.556730e+01    4.757628e+03
  2.557730e+01    4.753820e+03
  2.558730e+01    4.748812e+03
  2.559730e+01    4.743076e+03
  2.560730e+01    4.737608e+03
  2.561730e+01    4.732475e+03
  2.562731e+01    4.729125e+03
  2.563731e+01    4.727403e+03
  2.564731e+01    4.721264e+03
  2.565731e+01    4.718372e+03
  2.566731e+01    4.716674e+03
  2.567731e+01    4.711963e+03
  2.568731e+01    4.710648e+03
  2.569731e+01    4.707178e+03
  2.570731e+01    4.702693e+03
  2.571731e+01    4.700662e+03
  2.572731e+01    4.698928e+03
  2.573732e+01    4.694623e+03
  2.574732e+01    4.693127e+03
  2.575732e+01    4.694429e+03
  2.576732e+01    4.694013e+03
  2.577732e+01    4.692110e+03
  2.578732e+01    4.691013e+03
  2.579732e+01    4.688389e+03
  2.580732e+01    4.685390e+03
  2.581732e+01    4.683572e+03
  2.582732e+01    4.684946e+03
  2.583732e+01    4.683326e+03
  2.584733e+01    4.683446e+03
  2.585733e+01    4.684329e+03
  2.586733e+01    4.684055e+03
  2.587733e+01    4.683345e+03
  2.588733e+01    4.679510e+03
  2.589733e+01    4.674829e+03
  2.590733e+01    4.672910e+03
  2.591733e+01    4.671297e+03
  2.592733e+01    4.670534e+03
  2.593733e+01    4.669176e+03
  2.594733e+01    4.667986e+03
  2.595734e+01    4.668735e+03
  2.596734e+01    4.669195e+03
  2.597734e+01    4.667461e+03
  2.598734e+01    4.666221e+03
  2.599734e+01    4.666613e+03
  2.600734e+01    4.665321e+03
  2.601734e+01    4.666035e+03
  2.602734e+01    4.664193e+03
  2.603734e+01    4.663146e+03
  2.604734e+01    4.662343e+03
  2.605734e+01    4.662126e+03
  2.606735e+01    4.660820e+03
  2.607735e+01    4.658079e+03
  2.608735e+01    4.657599e+03
  2.609735e+01    4.656427e+03
  2.610735e+01    4.656240e+03
  2.611735e+01    4.655689e+03
  2.612735e+01    4.655756e+03
  2.613735e+01    4.655702e+03
  2.614735e+01    4.653454e+03
  2.615735e+01    4.652627e+03
  2.616735e+01    4.651539e+03
  2.617735e+01    4.651312e+03
  2.618736e+01    4.651205e+03
  2.619736e+01    4.651676e+03
  2.620736e+01    4.652795e+03
  2.621736e+01    4.654355e+03
  2.622736e+01    4.654956e+03
  2.623736e+01    4.654417e+03
  2.624736e+01    4.651298e+03
  2.625736e+01    4.647509e+03
  2.626736e+01    4.646688e+03
  2.627736e+01    4.648238e+03
  2.628736e+01    4.648892e+03
  2.629737e+01    4.650542e+03
  2.630737e+01    4.653149e+03
  2.631737e+01    4.656029e+03
  2.632737e+01    4.657127e+03
  2.633737e+01    4.660129e+03
  2.634737e+01    4.659668e+03
  2.635737e+01    4.660400e+03
  2.636737e+01    4.661792e+03
  2.637737e+01    4.660134e+03
  2.638737e+01    4.655792e+03
  2.639737e+01    4.649640e+03
  2.640738e+01    4.648554e+03
  2.641738e+01    4.649280e+03
  2.642738e+01    4.649822e+03
  2.643738e+01    4.648426e+03
  2.644738e+01    4.647681e+03
  2.645738e+01    4.645914e+03
  2.646738e+01    4.646745e+03
  2.647738e+01    4.647447e+03
  2.648738e+01    4.644860e+03
  2.649738e+01    4.643043e+03
  2.650738e+01    4.639245e+03
  2.651739e+01    4.636753e+03
  2.652739e+01    4.633339e+03
  2.653739e+01    4.630965e+03
  2.654739e+01    4.629680e+03
  2.655739e+01    4.627629e+03
  2.656739e+01    4.625812e+03
  2.657739e+01    4.622963e+03
  2.658739e+01    4.619830e+03
  2.659739e+01    4.619858e+03
  2.660739e+01    4.618171e+03
  2.661739e+01    4.616210e+03
  2.662740e+01    4.614292e+03
  2.663740e+01    4.612109e+03
  2.664740e+01    4.612018e+03
  2.665740e+01    4.610260e+03
  2.666740e+01    4.607160e+03
  2.667740e+01    4.603093e+03
  2.668740e+01    4.600322e+03
  2.669740e+01    4.600887e+03
  2.670740e+01    4.598806e+03
  2.671740e+01    4.594548e+03
  2.672740e+01    4.591508e+03
  2.673741e+01    4.589525e+03
  2.674741e+01    4.584890e+03
  2.675741e+01    4.581353e+03
  2.676741e+01    4.583856e+03
  2.677741e+01    4.585942e+03
  2.678741e+01    4.582001e+03
  2.679741e+01    4.578071e+03
  2.680741e+01    4.578840e+03
  2.681741e+01    4.578600e+03
  2.682741e+01    4.574872e+03
  2.683741e+01    4.573607e+03
  2.684742e+01    4.574961e+03
  2.685742e+01    4.575055e+03
  2.686742e+01    4.572713e+03
  2.687742e+01    4.569101e+03
  2.688742e+01    4.565396e+03
  2.689742e+01    4.564294e+03
  2.690742e+01    4.564828e+03
  2.691742e+01    4.565542e+03
  2.692742e+01    4.564839e+03
  2.693742e+01    4.564355e+03
  2.694742e+01    4.562244e+03
  2.695743e+01    4.559891e+03
  2.696743e+01    4.555974e+03
  2.697743e+01    4.553122e+03
  2.698743e+01    4.553370e+03
  2.699743e+01    4.554583e+03
  2.700743e+01    4.554199e+03
  2.701743e+01    4.551975e+03
  2.702743e+01    4.549180e+03
  2.703743e+01    4.550108e+03
  2.704743e+01    4.552119e+03
  2.705743e+01    4.553940e+03
  2.706744e+01    4.557366e+03
  2.707744e+01    4.556900e+03
  2.708744e+01    4.557556e+03
  2.709744e+01    4.556450e+03
  2.710744e+01    4.553747e+03
  2.711744e+01    4.551996e+03
  2.712744e+01    4.550372e+03
  2.713744e+01    4.547543e+03
  2.714744e+01    4.549570e+03
  2.715744e+01    4.550710e+03
  2.716744e+01    4.550262e+03
  2.717744e+01    4.548281e+03
  2.718745e+01    4.549729e+03
  2.719745e+01    4.552047e+03
  2.720745e+01    4.552354e+03
  2.721745e+01    4.552544e+03
  2.722745e+01    4.552459e+03
  2.723745e+01    4.552125e+03
  2.724745e+01    4.551363e+03
  2.725745e+01    4.550607e+03
  2.726745e+01    4.551269e+03
  2.727745e+01    4.551332e+03
  2.728745e+01    4.549524e+03
  2.729746e+01    4.552428e+03
  2.730746e+01    4.556337e+03
  2.731746e+01    4.556432e+03
  2.732746e+01    4.557270e+03
  2.733746e+01    4.556518e+03
  2.734746e+01    4.556801e+03
  2.735746e+01    4.557539e+03
  2.736746e+01    4.556849e+03
  2.737746e+01    4.557006e+03
  2.738746e+01    4.559354e+03
  2.739746e+01    4.559963e+03
  2.740747e+01    4.562044e+03
  2.741747e+01    4.562636e+03
  2.742747e+01    4.562350e+03
  2.743747e+01    4.564694e+03
  2.744747e+01    4.567751e+03
  2.745747e+01    4.570602e+03
  2.746747e+01    4.572241e+03
  2.747747e+01    4.573376e+03
  2.748747e+01    4.574305e+03
  2.749747e+01    4.575032e+03
  2.750747e+01    4.575720e+03
  2.751748e+01    4.579054e+03
  2.752748e+01    4.582832e+03
  2.753748e+01    4.582646e+03
  2.754748e+01    4.581751e+03
  2.755748e+01    4.582211e+03
  2.756748e+01    4.582659e+03
  2.757748e+01    4.583349e+03
  2.758748e+01    4.584005e+03
  2.759748e+01    4.586864e+03
  2.760748e+01    4.590353e+03
  2.761748e+01    4.595723e+03
  2.762749e+01    4.600078e+03
  2.763749e+01    4.604632e+03
  2.764749e+01    4.606812e+03
  2.765749e+01    4.611423e+03
  2.766749e+01    4.614983e+03
  2.767749e+01    4.614354e+03
  2.768749e+01    4.615106e+03
  2.769749e+01    4.616814e+03
  2.770749e+01    4.618006e+03
  2.771749e+01    4.620307e+03
  2.772749e+01    4.620303e+03
  2.773750e+01    4.623133e+03
  2.774750e+01    4.626083e+03
  2.775750e+01    4.628154e+03
  2.776750e+01    4.628786e+03
  2.777750e+01    4.627823e+03
  2.778750e+01    4.628490e+03
  2.779750e+01    4.632288e+03
  2.780750e+01    4.638766e+03
  2.781750e+01    4.643041e+03
  2.782750e+01    4.644652e+03
  2.783750e+01    4.644012e+03
  2.784751e+01    4.643579e+03
  2.785751e+01    4.642087e+03
  2.786751e+01    4.644625e+03
  2.787751e+01    4.648060e+03
  2.788751e+01    4.651772e+03
  2.789751e+01    4.653128e+03
  2.790751e+01    4.652313e+03
  2.791751e+01    4.653656e+03
  2.792751e+01    4.657987e+03
  2.793751e+01    4.659206e+03
  2.794751e+01    4.659691e+03
  2.795752e+01    4.661018e+03
  2.796752e+01    4.660938e+03
  2.797752e+01    4.663467e+03
  2.798752e+01    4.665396e+03
  2.799752e+01    4.665715e+03
  2.800752e+01    4.668999e+03
  2.801752e+01    4.672092e+03
  2.802752e+01    4.673937e+03
  2.803752e+01    4.676204e+03
  2.804752e+01    4.680834e+03
  2.805752e+01    4.684426e+03
  2.806752e+01    4.685749e+03
  2.807753e+01    4.684935e+03
  2.808753e+01    4.689858e+03
  2.809753e+01    4.696651e+03
  2.810753e+01    4.702814e+03
  2.811753e+01    4.707864e+03
  2.812753e+01    4.708848e+03
  2.813753e+01    4.708992e+03
  2.814753e+01    4.711953e+03
  2.815753e+01    4.715285e+03
  2.816753e+01    4.717270e+03
  2.817753e+01    4.718484e+03
  2.818754e+01    4.720975e+03
  2.819754e+01    4.726549e+03
  2.820754e+01    4.730872e+03
  2.821754e+01    4.731848e+03
  2.822754e+01    4.730611e+03
  2.823754e+01    4.733443e+03
  2.824754e+01    4.735833e+03
  2.825754e+01    4.737521e+03
  2.826754e+01    4.740570e+03
  2.827754e+01    4.744566e+03
  2.828754e+01    4.747166e+03
  2.829755e+01    4.752338e+03
  2.830755e+01    4.756536e+03
  2.831755e+01    4.760630e+03
  2.832755e+01    4.764991e+03
  2.833755e+01    4.770041e+03
  2.834755e+01    4.774994e+03
  2.835755e+01    4.779771e+03
  2.836755e+01    4.783521e+03
  2.837755e+01    4.786058e+03
  2.838755e+01    4.790161e+03
  2.839755e+01    4.797240e+03
  2.840756e+01    4.802373e+03
  2.841756e+01    4.804644e+03
  2.842756e+01    4.808375e+03
  2.843756e+01    4.810610e+03
  2.844756e+01    4.814474e+03
  2.845756e+01    4.814499e+03
  2.846756e+01    4.815378e+03
  2.847756e+01    4.814887e+03
  2.848756e+01    4.816416e+03
  2.849756e+01    4.821058e+03
  2.850756e+01    4.830103e+03
  2.851757e+01    4.839458e+03
  2.852757e+01    4.845629e+03
  2.853757e+01    4.847562e+03
  2.854757e+01    4.849125e+03
  2.855757e+01    4.851080e+03
  2.856757e+01    4.852580e+03
  2.857757e+01    4.855545e+03
  2.858757e+01    4.858713e+03
  2.859757e+01    4.861595e+03
  2.860757e+01    4.865020e+03
  2.861757e+01    4.865646e+03
  2.862758e+01    4.871756e+03
  2.863758e+01    4.877127e+03
  2.864758e+01    4.880658e+03
  2.865758e+01    4.884804e+03
  2.866758e+01    4.886610e+03
  2.867758e+01    4.888076e+03
  2.868758e+01    4.891583e+03
  2.869758e+01    4.894907e+03
  2.870758e+01    4.899278e+03
  2.871758e+01    4.903526e+03
  2.872758e+01    4.906777e+03
  2.873759e+01    4.910833e+03
  2.874759e+01    4.913962e+03
  2.875759e+01    4.913790e+03
  2.876759e+01    4.916316e+03
  2.877759e+01    4.917700e+03
  2.878759e+01    4.920101e+03
  2.879759e+01    4.921826e+03
  2.880759e+01    4.924428e+03
  2.881759e+01    4.930589e+03
  2.882759e+01    4.935731e+03
  2.883759e+01    4.938683e+03
  2.884760e+01    4.938719e+03
  2.885760e+01    4.941034e+03
  2.886760e+01    4.942327e+03
  2.887760e+01    4.941275e+03
  2.888760e+01    4.943493e+03
  2.889760e+01    4.945372e+03
  2.890760e+01    4.946868e+03
  2.891760e+01    4.947906e+03
  2.892760e+01    4.947972e+03
  2.893760e+01    4.948679e+03
  2.894760e+01    4.947685e+03
  2.895761e+01    4.947344e+03
  2.896761e+01    4.946940e+03
  2.897761e+01    4.948457e+03
  2.898761e+01    4.949644e+03
  2.899761e+01    4.948181e+03
  2.900761e+01    4.944903e+03
  2.901761e+01    4.943536e+03
  2.902761e+01    4.942855e+03
  2.903761e+01    4.940480e+03
  2.904761e+01    4.941780e+03
  2.905761e+01    4.942297e+03
  2.906761e+01    4.944910e+03
  2.907762e+01    4.945753e+03
  2.908762e+01    4.945931e+03
  2.909762e+01    4.946670e+03
  2.910762e+01    4.945656e+03
  2.911762e+01    4.940302e+03
  2.912762e+01    4.935984e+03
  2.913762e+01    4.933280e+03
  2.914762e+01    4.928687e+03
  2.915762e+01    4.925734e+03
  2.916762e+01    4.923551e+03
  2.917762e+01    4.922658e+03
  2.918763e+01    4.918771e+03
  2.919763e+01    4.917991e+03
  2.920763e+01    4.918355e+03
  2.921763e+01    4.917493e+03
  2.922763e+01    4.913744e+03
  2.923763e+01    4.908452e+03
  2.924763e+01    4.906021e+03
  2.925763e+01    4.905023e+03
  2.926763e+01    4.905137e+03
  2.927763e+01    4.906623e+03
  2.928763e+01    4.904116e+03
  2.929764e+01    4.901994e+03
  2.930764e+01    4.897776e+03
  2.931764e+01    4.894970e+03
  2.932764e+01    4.892116e+03
  2.933764e+01    4.888369e+03
  2.934764e+01    4.887819e+03
  2.935764e+01    4.884919e+03
  2.936764e+01    4.878782e+03
  2.937764e+01    4.875661e+03
  2.938764e+01    4.874306e+03
  2.939764e+01    4.873079e+03
  2.940765e+01    4.871866e+03
  2.941765e+01    4.872527e+03
  2.942765e+01    4.875702e+03
  2.943765e+01    4.877850e+03
  2.944765e+01    4.878998e+03
  2.945765e+01    4.887251e+03
  2.946765e+01    4.902194e+03
  2.947765e+01    4.917259e+03
  2.948765e+01    4.928486e+03
  2.949765e+01    4.933770e+03
  2.950765e+01    4.932100e+03
  2.951766e+01    4.923932e+03
  2.952766e+01    4.915104e+03
  2.953766e+01    4.903436e+03
  2.954766e+01    4.888311e+03
  2.955766e+01    4.867840e+03
  2.956766e+01    4.846707e+03
  2.957766e+01    4.830652e+03
  2.958766e+01    4.819286e+03
  2.959766e+01    4.811154e+03
  2.960766e+01    4.807906e+03
  2.961766e+01    4.797261e+03
  2.962767e+01    4.788158e+03
  2.963767e+01    4.778808e+03
  2.964767e+01    4.765746e+03
  2.965767e+01    4.747631e+03
  2.966767e+01    4.730676e+03
  2.967767e+01    4.715356e+03
  2.968767e+01    4.704463e+03
  2.969767e+01    4.694593e+03
  2.970767e+01    4.681022e+03
  2.971767e+01    4.670899e+03
  2.972767e+01    4.663684e+03
  2.973768e+01    4.656858e+03
  2.974768e+01    4.648307e+03
  2.975768e+01    4.642696e+03
  2.976768e+01    4.638803e+03
  2.977768e+01    4.631654e+03
  2.978768e+01    4.622116e+03
  2.979768e+01    4.614300e+03
  2.980768e+01    4.606567e+03
  2.981768e+01    4.598872e+03
  2.982768e+01    4.595048e+03
  2.983768e+01    4.589657e+03
  2.984769e+01    4.583733e+03
  2.985769e+01    4.576990e+03
  2.986769e+01    4.570148e+03
  2.987769e+01    4.562539e+03
  2.988769e+01    4.552698e+03
  2.989769e+01    4.544792e+03
  2.990769e+01    4.541815e+03
  2.991769e+01    4.538577e+03
  2.992769e+01    4.535404e+03
  2.993769e+01    4.532622e+03
  2.994769e+01    4.530374e+03
  2.995770e+01    4.522825e+03
  2.996770e+01    4.516775e+03
  2.997770e+01    4.512279e+03
  2.998770e+01    4.505657e+03
  2.999770e+01    4.499870e+03
  3.000770e+01    4.496116e+03
  3.001770e+01    4.493381e+03
  3.002770e+01    4.486727e+03
  3.003770e+01    4.482732e+03
  3.004770e+01    4.482167e+03
  3.005770e+01    4.480492e+03
  3.006770e+01    4.477079e+03
  3.007771e+01    4.470779e+03
  3.008771e+01    4.464944e+03
  3.009771e+01    4.458571e+03
  3.010771e+01    4.454123e+03
  3.011771e+01    4.451168e+03
  3.012771e+01    4.447236e+03
  3.013771e+01    4.442958e+03
  3.014771e+01    4.440889e+03
  3.015771e+01    4.440077e+03
  3.016771e+01    4.437250e+03
  3.017771e+01    4.436295e+03
  3.018772e+01    4.431952e+03
  3.019772e+01    4.427135e+03
  3.020772e+01    4.424398e+03
  3.021772e+01    4.421597e+03
  3.022772e+01    4.416334e+03
  3.023772e+01    4.410755e+03
  3.024772e+01    4.407642e+03
  3.025772e+01    4.405519e+03
  3.026772e+01    4.404377e+03
  3.027772e+01    4.403632e+03
  3.028772e+01    4.399783e+03
  3.029773e+01    4.394902e+03
  3.030773e+01    4.391540e+03
  3.031773e+01    4.390203e+03
  3.032773e+01    4.388129e+03
  3.033773e+01    4.384904e+03
  3.034773e+01    4.380636e+03
  3.035773e+01    4.378866e+03
  3.036773e+01    4.378823e+03
  3.037773e+01    4.377287e+03
  3.038773e+01    4.373587e+03
  3.039773e+01    4.373366e+03
  3.040774e+01    4.371424e+03
  3.041774e+01    4.367747e+03
  3.042774e+01    4.366074e+03
  3.043774e+01    4.364492e+03
  3.044774e+01    4.362988e+03
  3.045774e+01    4.364955e+03
  3.046774e+01    4.364603e+03
  3.047774e+01    4.365487e+03
  3.048774e+01    4.364140e+03
  3.049774e+01    4.362323e+03
  3.050774e+01    4.357123e+03
  3.051775e+01    4.352119e+03
  3.052775e+01    4.349577e+03
  3.053775e+01    4.347187e+03
  3.054775e+01    4.346083e+03
  3.055775e+01    4.346029e+03
  3.056775e+01    4.349370e+03
  3.057775e+01    4.349545e+03
  3.058775e+01    4.348048e+03
  3.059775e+01    4.345604e+03
  3.060775e+01    4.344313e+03
  3.061775e+01    4.346192e+03
  3.062776e+01    4.342910e+03
  3.063776e+01    4.339328e+03
  3.064776e+01    4.338277e+03
  3.065776e+01    4.338617e+03
  3.066776e+01    4.340327e+03
  3.067776e+01    4.340441e+03
  3.068776e+01    4.338871e+03
  3.069776e+01    4.339764e+03
  3.070776e+01    4.339744e+03
  3.071776e+01    4.337926e+03
  3.072776e+01    4.335206e+03
  3.073777e+01    4.335527e+03
  3.074777e+01    4.334012e+03
  3.075777e+01    4.334995e+03
  3.076777e+01    4.337582e+03
  3.077777e+01    4.341018e+03
  3.078777e+01    4.342497e+03
  3.079777e+01    4.341122e+03
  3.080777e+01    4.340290e+03
  3.081777e+01    4.340491e+03
  3.082777e+01    4.341195e+03
  3.083777e+01    4.342657e+03
  3.084778e+01    4.342329e+03
  3.085778e+01    4.341711e+03
  3.086778e+01    4.338259e+03
  3.087778e+01    4.337042e+03
  3.088778e+01    4.338462e+03
  3.089778e+01    4.339518e+03
  3.090778e+01    4.343697e+03
  3.091778e+01    4.344440e+03
  3.092778e+01    4.343188e+03
  3.093778e+01    4.342962e+03
  3.094778e+01    4.343943e+03
  3.095779e+01    4.343666e+03
  3.096779e+01    4.345618e+03
  3.097779e+01    4.345047e+03
  3.098779e+01    4.346584e+03
  3.099779e+01    4.352304e+03
  3.100779e+01    4.354558e+03
  3.101779e+01    4.356912e+03
  3.102779e+01    4.357775e+03
  3.103779e+01    4.359802e+03
  3.104779e+01    4.359439e+03
  3.105779e+01    4.358359e+03
  3.106779e+01    4.358668e+03
  3.107780e+01    4.360023e+03
  3.108780e+01    4.360083e+03
  3.109780e+01    4.362294e+03
  3.110780e+01    4.364169e+03
  3.111780e+01    4.366101e+03
  3.112780e+01    4.370422e+03
  3.113780e+01    4.374258e+03
  3.114780e+01    4.376056e+03
  3.115780e+01    4.379356e+03
  3.116780e+01    4.379836e+03
  3.117780e+01    4.380076e+03
  3.118781e+01    4.381289e+03
  3.119781e+01    4.385189e+03
  3.120781e+01    4.388220e+03
  3.121781e+01    4.391374e+03
  3.122781e+01    4.393179e+03
  3.123781e+01    4.396502e+03
  3.124781e+01    4.402657e+03
  3.125781e+01    4.406990e+03
  3.126781e+01    4.412826e+03
  3.127781e+01    4.415750e+03
  3.128781e+01    4.417635e+03
  3.129782e+01    4.417094e+03
  3.130782e+01    4.420102e+03
  3.131782e+01    4.421005e+03
  3.132782e+01    4.422106e+03
  3.133782e+01    4.424253e+03
  3.134782e+01    4.425438e+03
  3.135782e+01    4.424809e+03
  3.136782e+01    4.422478e+03
  3.137782e+01    4.420330e+03
  3.138782e+01    4.416105e+03
  3.139782e+01    4.413688e+03
  3.140783e+01    4.409452e+03
  3.141783e+01    4.401714e+03
  3.142783e+01    4.397245e+03
  3.143783e+01    4.395460e+03
  3.144783e+01    4.389357e+03
  3.145783e+01    4.385068e+03
  3.146783e+01    4.381840e+03
  3.147783e+01    4.376981e+03
  3.148783e+01    4.372308e+03
  3.149783e+01    4.368125e+03
  3.150783e+01    4.365074e+03
  3.151784e+01    4.362083e+03
  3.152784e+01    4.354793e+03
  3.153784e+01    4.348000e+03
  3.154784e+01    4.344837e+03
  3.155784e+01    4.342719e+03
  3.156784e+01    4.341978e+03
  3.157784e+01    4.339833e+03
  3.158784e+01    4.337010e+03
  3.159784e+01    4.330866e+03
  3.160784e+01    4.325699e+03
  3.161784e+01    4.325053e+03
  3.162785e+01    4.320974e+03
  3.163785e+01    4.315735e+03
  3.164785e+01    4.314305e+03
  3.165785e+01    4.313771e+03
  3.166785e+01    4.313567e+03
  3.167785e+01    4.313586e+03
  3.168785e+01    4.311778e+03
  3.169785e+01    4.309961e+03
  3.170785e+01    4.308039e+03
  3.171785e+01    4.306157e+03
  3.172785e+01    4.303360e+03
  3.173786e+01    4.300642e+03
  3.174786e+01    4.299821e+03
  3.175786e+01    4.301252e+03
  3.176786e+01    4.301443e+03
  3.177786e+01    4.299381e+03
  3.178786e+01    4.300657e+03
  3.179786e+01    4.301199e+03
  3.180786e+01    4.301661e+03
  3.181786e+01    4.301441e+03
