# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/118.dat
#       2th_deg             I 
  2.381714e+01    5.027674e+03
  2.382714e+01    5.026464e+03
  2.383714e+01    5.027748e+03
  2.384715e+01    5.027870e+03
  2.385715e+01    5.026801e+03
  2.386715e+01    5.025375e+03
  2.387715e+01    5.023854e+03
  2.388715e+01    5.023105e+03
  2.389715e+01    5.019384e+03
  2.390715e+01    5.015935e+03
  2.391715e+01    5.012372e+03
  2.392715e+01    5.009285e+03
  2.393715e+01    5.005361e+03
  2.394715e+01    5.003529e+03
  2.395716e+01    5.003003e+03
  2.396716e+01    5.001696e+03
  2.397716e+01    5.001982e+03
  2.398716e+01    5.004094e+03
  2.399716e+01    5.006455e+03
  2.400716e+01    5.010485e+03
  2.401716e+01    5.014671e+03
  2.402716e+01    5.016297e+03
  2.403716e+01    5.018285e+03
  2.404716e+01    5.022267e+03
  2.405716e+01    5.024216e+03
  2.406717e+01    5.026932e+03
  2.407717e+01    5.029743e+03
  2.408717e+01    5.031526e+03
  2.409717e+01    5.035080e+03
  2.410717e+01    5.039626e+03
  2.411717e+01    5.045405e+03
  2.412717e+01    5.055645e+03
  2.413717e+01    5.067857e+03
  2.414717e+01    5.080409e+03
  2.415717e+01    5.093952e+03
  2.416717e+01    5.105551e+03
  2.417718e+01    5.119249e+03
  2.418718e+01    5.139118e+03
  2.419718e+01    5.159429e+03
  2.420718e+01    5.178878e+03
  2.421718e+01    5.201433e+03
  2.422718e+01    5.229965e+03
  2.423718e+01    5.263198e+03
  2.424718e+01    5.300826e+03
  2.425718e+01    5.344783e+03
  2.426718e+01    5.396228e+03
  2.427718e+01    5.460442e+03
  2.428718e+01    5.556638e+03
  2.429719e+01    5.704883e+03
  2.430719e+01    5.870958e+03
  2.431719e+01    6.008473e+03
  2.432719e+01    6.124479e+03
  2.433719e+01    6.238455e+03
  2.434719e+01    6.343030e+03
  2.435719e+01    6.435419e+03
  2.436719e+01    6.519279e+03
  2.437719e+01    6.591745e+03
  2.438719e+01    6.660249e+03
  2.439719e+01    6.714651e+03
  2.440720e+01    6.720275e+03
  2.441720e+01    6.669001e+03
  2.442720e+01    6.568092e+03
  2.443720e+01    6.418340e+03
  2.444720e+01    6.245512e+03
  2.445720e+01    6.085015e+03
  2.446720e+01    5.920988e+03
  2.447720e+01    5.741587e+03
  2.448720e+01    5.586174e+03
  2.449720e+01    5.481203e+03
  2.450720e+01    5.400185e+03
  2.451721e+01    5.329518e+03
  2.452721e+01    5.270047e+03
  2.453721e+01    5.219352e+03
  2.454721e+01    5.176013e+03
  2.455721e+01    5.138540e+03
  2.456721e+01    5.108425e+03
  2.457721e+01    5.082878e+03
  2.458721e+01    5.057124e+03
  2.459721e+01    5.029585e+03
  2.460721e+01    5.003602e+03
  2.461721e+01    4.980915e+03
  2.462722e+01    4.961180e+03
  2.463722e+01    4.943183e+03
  2.464722e+01    4.925740e+03
  2.465722e+01    4.907967e+03
  2.466722e+01    4.893570e+03
  2.467722e+01    4.881942e+03
  2.468722e+01    4.871847e+03
  2.469722e+01    4.861750e+03
  2.470722e+01    4.850227e+03
  2.471722e+01    4.841862e+03
  2.472722e+01    4.832724e+03
  2.473723e+01    4.825664e+03
  2.474723e+01    4.821049e+03
  2.475723e+01    4.813608e+03
  2.476723e+01    4.804500e+03
  2.477723e+01    4.798154e+03
  2.478723e+01    4.792331e+03
  2.479723e+01    4.786611e+03
  2.480723e+01    4.782658e+03
  2.481723e+01    4.777556e+03
  2.482723e+01    4.770134e+03
  2.483723e+01    4.761548e+03
  2.484724e+01    4.753596e+03
  2.485724e+01    4.748271e+03
  2.486724e+01    4.744951e+03
  2.487724e+01    4.741000e+03
  2.488724e+01    4.736562e+03
  2.489724e+01    4.730506e+03
  2.490724e+01    4.727281e+03
  2.491724e+01    4.725238e+03
  2.492724e+01    4.722566e+03
  2.493724e+01    4.719707e+03
  2.494724e+01    4.713850e+03
  2.495725e+01    4.707952e+03
  2.496725e+01    4.704425e+03
  2.497725e+01    4.701602e+03
  2.498725e+01    4.696517e+03
  2.499725e+01    4.690838e+03
  2.500725e+01    4.689387e+03
  2.501725e+01    4.688197e+03
  2.502725e+01    4.685267e+03
  2.503725e+01    4.682489e+03
  2.504725e+01    4.679210e+03
  2.505725e+01    4.674199e+03
  2.506726e+01    4.669139e+03
  2.507726e+01    4.665893e+03
  2.508726e+01    4.664351e+03
  2.509726e+01    4.662229e+03
  2.510726e+01    4.660278e+03
  2.511726e+01    4.660073e+03
  2.512726e+01    4.656708e+03
  2.513726e+01    4.654145e+03
  2.514726e+01    4.654265e+03
  2.515726e+01    4.650356e+03
  2.516726e+01    4.646942e+03
  2.517726e+01    4.645227e+03
  2.518727e+01    4.644217e+03
  2.519727e+01    4.643097e+03
  2.520727e+01    4.639684e+03
  2.521727e+01    4.637651e+03
  2.522727e+01    4.636552e+03
  2.523727e+01    4.632274e+03
  2.524727e+01    4.628080e+03
  2.525727e+01    4.626351e+03
  2.526727e+01    4.625698e+03
  2.527727e+01    4.624610e+03
  2.528727e+01    4.620561e+03
  2.529728e+01    4.617697e+03
  2.530728e+01    4.616348e+03
  2.531728e+01    4.615171e+03
  2.532728e+01    4.615449e+03
  2.533728e+01    4.614187e+03
  2.534728e+01    4.611663e+03
  2.535728e+01    4.610888e+03
  2.536728e+01    4.611376e+03
  2.537728e+01    4.610064e+03
  2.538728e+01    4.610566e+03
  2.539728e+01    4.610896e+03
  2.540729e+01    4.609793e+03
  2.541729e+01    4.606461e+03
  2.542729e+01    4.606688e+03
  2.543729e+01    4.607960e+03
  2.544729e+01    4.609979e+03
  2.545729e+01    4.615086e+03
  2.546729e+01    4.620213e+03
  2.547729e+01    4.624197e+03
  2.548729e+01    4.624008e+03
  2.549729e+01    4.624192e+03
  2.550729e+01    4.623462e+03
  2.551730e+01    4.619576e+03
  2.552730e+01    4.614693e+03
  2.553730e+01    4.609347e+03
  2.554730e+01    4.601944e+03
  2.555730e+01    4.595128e+03
  2.556730e+01    4.590342e+03
  2.557730e+01    4.585203e+03
  2.558730e+01    4.580009e+03
  2.559730e+01    4.576420e+03
  2.560730e+01    4.571144e+03
  2.561730e+01    4.565780e+03
  2.562731e+01    4.563332e+03
  2.563731e+01    4.560323e+03
  2.564731e+01    4.558519e+03
  2.565731e+01    4.556087e+03
  2.566731e+01    4.553439e+03
  2.567731e+01    4.551067e+03
  2.568731e+01    4.547837e+03
  2.569731e+01    4.546509e+03
  2.570731e+01    4.545574e+03
  2.571731e+01    4.543389e+03
  2.572731e+01    4.538478e+03
  2.573732e+01    4.534066e+03
  2.574732e+01    4.533927e+03
  2.575732e+01    4.533062e+03
  2.576732e+01    4.531408e+03
  2.577732e+01    4.531132e+03
  2.578732e+01    4.532566e+03
  2.579732e+01    4.532715e+03
  2.580732e+01    4.531140e+03
  2.581732e+01    4.527913e+03
  2.582732e+01    4.524730e+03
  2.583732e+01    4.523463e+03
  2.584733e+01    4.523926e+03
  2.585733e+01    4.522905e+03
  2.586733e+01    4.520006e+03
  2.587733e+01    4.518947e+03
  2.588733e+01    4.517695e+03
  2.589733e+01    4.514609e+03
  2.590733e+01    4.511274e+03
  2.591733e+01    4.509856e+03
  2.592733e+01    4.510181e+03
  2.593733e+01    4.509319e+03
  2.594733e+01    4.506739e+03
  2.595734e+01    4.507628e+03
  2.596734e+01    4.509716e+03
  2.597734e+01    4.508552e+03
  2.598734e+01    4.504658e+03
  2.599734e+01    4.503135e+03
  2.600734e+01    4.502475e+03
  2.601734e+01    4.503587e+03
  2.602734e+01    4.501403e+03
  2.603734e+01    4.500080e+03
  2.604734e+01    4.497646e+03
  2.605734e+01    4.498065e+03
  2.606735e+01    4.500681e+03
  2.607735e+01    4.500368e+03
  2.608735e+01    4.496392e+03
  2.609735e+01    4.493481e+03
  2.610735e+01    4.491682e+03
  2.611735e+01    4.491191e+03
  2.612735e+01    4.491659e+03
  2.613735e+01    4.489824e+03
  2.614735e+01    4.489485e+03
  2.615735e+01    4.487658e+03
  2.616735e+01    4.482601e+03
  2.617735e+01    4.481944e+03
  2.618736e+01    4.483293e+03
  2.619736e+01    4.484301e+03
  2.620736e+01    4.485682e+03
  2.621736e+01    4.486577e+03
  2.622736e+01    4.484792e+03
  2.623736e+01    4.482740e+03
  2.624736e+01    4.478227e+03
  2.625736e+01    4.476437e+03
  2.626736e+01    4.476794e+03
  2.627736e+01    4.476987e+03
  2.628736e+01    4.479032e+03
  2.629737e+01    4.480253e+03
  2.630737e+01    4.479059e+03
  2.631737e+01    4.478792e+03
  2.632737e+01    4.479667e+03
  2.633737e+01    4.480919e+03
  2.634737e+01    4.481211e+03
  2.635737e+01    4.482470e+03
  2.636737e+01    4.482785e+03
  2.637737e+01    4.481783e+03
  2.638737e+01    4.480161e+03
  2.639737e+01    4.475677e+03
  2.640738e+01    4.471367e+03
  2.641738e+01    4.467438e+03
  2.642738e+01    4.466326e+03
  2.643738e+01    4.466751e+03
  2.644738e+01    4.466378e+03
  2.645738e+01    4.466267e+03
  2.646738e+01    4.467803e+03
  2.647738e+01    4.470028e+03
  2.648738e+01    4.469548e+03
  2.649738e+01    4.467449e+03
  2.650738e+01    4.464457e+03
  2.651739e+01    4.463085e+03
  2.652739e+01    4.460016e+03
  2.653739e+01    4.455716e+03
  2.654739e+01    4.452687e+03
  2.655739e+01    4.452226e+03
  2.656739e+01    4.454562e+03
  2.657739e+01    4.453153e+03
  2.658739e+01    4.450046e+03
  2.659739e+01    4.448012e+03
  2.660739e+01    4.446785e+03
  2.661739e+01    4.446822e+03
  2.662740e+01    4.449116e+03
  2.663740e+01    4.449863e+03
  2.664740e+01    4.447868e+03
  2.665740e+01    4.447352e+03
  2.666740e+01    4.449581e+03
  2.667740e+01    4.449021e+03
  2.668740e+01    4.448233e+03
  2.669740e+01    4.447106e+03
  2.670740e+01    4.443796e+03
  2.671740e+01    4.442283e+03
  2.672740e+01    4.440561e+03
  2.673741e+01    4.438932e+03
  2.674741e+01    4.438765e+03
  2.675741e+01    4.438550e+03
  2.676741e+01    4.437159e+03
  2.677741e+01    4.435965e+03
  2.678741e+01    4.434389e+03
  2.679741e+01    4.433547e+03
  2.680741e+01    4.432667e+03
  2.681741e+01    4.432946e+03
  2.682741e+01    4.433095e+03
  2.683741e+01    4.435287e+03
  2.684742e+01    4.436240e+03
  2.685742e+01    4.435938e+03
  2.686742e+01    4.434679e+03
  2.687742e+01    4.432659e+03
  2.688742e+01    4.433792e+03
  2.689742e+01    4.434721e+03
  2.690742e+01    4.433714e+03
  2.691742e+01    4.435746e+03
  2.692742e+01    4.435981e+03
  2.693742e+01    4.433601e+03
  2.694742e+01    4.432691e+03
  2.695743e+01    4.431815e+03
  2.696743e+01    4.430550e+03
  2.697743e+01    4.427739e+03
  2.698743e+01    4.425777e+03
  2.699743e+01    4.425492e+03
  2.700743e+01    4.426239e+03
  2.701743e+01    4.426874e+03
  2.702743e+01    4.426569e+03
  2.703743e+01    4.427481e+03
  2.704743e+01    4.431318e+03
  2.705743e+01    4.433141e+03
  2.706744e+01    4.434148e+03
  2.707744e+01    4.435436e+03
  2.708744e+01    4.435894e+03
  2.709744e+01    4.435972e+03
  2.710744e+01    4.436703e+03
  2.711744e+01    4.436242e+03
  2.712744e+01    4.436045e+03
  2.713744e+01    4.437027e+03
  2.714744e+01    4.438925e+03
  2.715744e+01    4.439312e+03
  2.716744e+01    4.440285e+03
  2.717744e+01    4.440925e+03
  2.718745e+01    4.440971e+03
  2.719745e+01    4.441489e+03
  2.720745e+01    4.441368e+03
  2.721745e+01    4.442405e+03
  2.722745e+01    4.444127e+03
  2.723745e+01    4.447212e+03
  2.724745e+01    4.448997e+03
  2.725745e+01    4.448983e+03
  2.726745e+01    4.448514e+03
  2.727745e+01    4.450762e+03
  2.728745e+01    4.451694e+03
  2.729746e+01    4.453717e+03
  2.730746e+01    4.455736e+03
  2.731746e+01    4.456879e+03
  2.732746e+01    4.458152e+03
  2.733746e+01    4.459943e+03
  2.734746e+01    4.464032e+03
  2.735746e+01    4.463809e+03
  2.736746e+01    4.461329e+03
  2.737746e+01    4.464616e+03
  2.738746e+01    4.465917e+03
  2.739746e+01    4.467519e+03
  2.740747e+01    4.471179e+03
  2.741747e+01    4.475189e+03
  2.742747e+01    4.476941e+03
  2.743747e+01    4.480162e+03
  2.744747e+01    4.485933e+03
  2.745747e+01    4.489539e+03
  2.746747e+01    4.491421e+03
  2.747747e+01    4.491992e+03
  2.748747e+01    4.492602e+03
  2.749747e+01    4.496006e+03
  2.750747e+01    4.500201e+03
  2.751748e+01    4.502974e+03
  2.752748e+01    4.505692e+03
  2.753748e+01    4.509603e+03
  2.754748e+01    4.514124e+03
  2.755748e+01    4.515429e+03
  2.756748e+01    4.517599e+03
  2.757748e+01    4.521479e+03
  2.758748e+01    4.523892e+03
  2.759748e+01    4.528109e+03
  2.760748e+01    4.531995e+03
  2.761748e+01    4.537879e+03
  2.762749e+01    4.543339e+03
  2.763749e+01    4.549741e+03
  2.764749e+01    4.554491e+03
  2.765749e+01    4.560491e+03
  2.766749e+01    4.564560e+03
  2.767749e+01    4.569257e+03
  2.768749e+01    4.577676e+03
  2.769749e+01    4.582550e+03
  2.770749e+01    4.584517e+03
  2.771749e+01    4.587577e+03
  2.772749e+01    4.591574e+03
  2.773750e+01    4.596207e+03
  2.774750e+01    4.603644e+03
  2.775750e+01    4.611168e+03
  2.776750e+01    4.613212e+03
  2.777750e+01    4.615806e+03
  2.778750e+01    4.620237e+03
  2.779750e+01    4.623275e+03
  2.780750e+01    4.628712e+03
  2.781750e+01    4.634928e+03
  2.782750e+01    4.637663e+03
  2.783750e+01    4.641000e+03
  2.784751e+01    4.646553e+03
  2.785751e+01    4.648952e+03
  2.786751e+01    4.651406e+03
  2.787751e+01    4.654616e+03
  2.788751e+01    4.659178e+03
  2.789751e+01    4.663405e+03
  2.790751e+01    4.666879e+03
  2.791751e+01    4.670142e+03
  2.792751e+01    4.675482e+03
  2.793751e+01    4.680266e+03
  2.794751e+01    4.682585e+03
  2.795752e+01    4.685520e+03
  2.796752e+01    4.690552e+03
  2.797752e+01    4.694583e+03
  2.798752e+01    4.700010e+03
  2.799752e+01    4.704282e+03
  2.800752e+01    4.709938e+03
  2.801752e+01    4.716942e+03
  2.802752e+01    4.723398e+03
  2.803752e+01    4.728819e+03
  2.804752e+01    4.733923e+03
  2.805752e+01    4.739444e+03
  2.806752e+01    4.747516e+03
  2.807753e+01    4.755304e+03
  2.808753e+01    4.761165e+03
  2.809753e+01    4.769461e+03
  2.810753e+01    4.776523e+03
  2.811753e+01    4.787120e+03
  2.812753e+01    4.793800e+03
  2.813753e+01    4.796852e+03
  2.814753e+01    4.803827e+03
  2.815753e+01    4.808996e+03
  2.816753e+01    4.813720e+03
  2.817753e+01    4.821948e+03
  2.818754e+01    4.831644e+03
  2.819754e+01    4.841333e+03
  2.820754e+01    4.849628e+03
  2.821754e+01    4.857313e+03
  2.822754e+01    4.862046e+03
  2.823754e+01    4.870937e+03
  2.824754e+01    4.879366e+03
  2.825754e+01    4.887540e+03
  2.826754e+01    4.894655e+03
  2.827754e+01    4.903303e+03
  2.828754e+01    4.914305e+03
  2.829755e+01    4.922927e+03
  2.830755e+01    4.931242e+03
  2.831755e+01    4.941574e+03
  2.832755e+01    4.953528e+03
  2.833755e+01    4.961407e+03
  2.834755e+01    4.970088e+03
  2.835755e+01    4.977448e+03
  2.836755e+01    4.985912e+03
  2.837755e+01    4.996030e+03
  2.838755e+01    5.005210e+03
  2.839755e+01    5.014298e+03
  2.840756e+01    5.025768e+03
  2.841756e+01    5.034142e+03
  2.842756e+01    5.043229e+03
  2.843756e+01    5.051103e+03
  2.844756e+01    5.058819e+03
  2.845756e+01    5.065526e+03
  2.846756e+01    5.073024e+03
  2.847756e+01    5.080405e+03
  2.848756e+01    5.088972e+03
  2.849756e+01    5.098842e+03
  2.850756e+01    5.112000e+03
  2.851757e+01    5.123608e+03
  2.852757e+01    5.133780e+03
  2.853757e+01    5.140064e+03
  2.854757e+01    5.151265e+03
  2.855757e+01    5.160187e+03
  2.856757e+01    5.166039e+03
  2.857757e+01    5.171354e+03
  2.858757e+01    5.178875e+03
  2.859757e+01    5.183778e+03
  2.860757e+01    5.192168e+03
  2.861757e+01    5.201730e+03
  2.862758e+01    5.208509e+03
  2.863758e+01    5.215186e+03
  2.864758e+01    5.222129e+03
  2.865758e+01    5.228537e+03
  2.866758e+01    5.233625e+03
  2.867758e+01    5.239499e+03
  2.868758e+01    5.244830e+03
  2.869758e+01    5.251661e+03
  2.870758e+01    5.260815e+03
  2.871758e+01    5.267608e+03
  2.872758e+01    5.269995e+03
  2.873759e+01    5.271390e+03
  2.874759e+01    5.272987e+03
  2.875759e+01    5.276503e+03
  2.876759e+01    5.280182e+03
  2.877759e+01    5.281511e+03
  2.878759e+01    5.282632e+03
  2.879759e+01    5.285312e+03
  2.880759e+01    5.290109e+03
  2.881759e+01    5.298455e+03
  2.882759e+01    5.301362e+03
  2.883759e+01    5.302396e+03
  2.884760e+01    5.301141e+03
  2.885760e+01    5.301899e+03
  2.886760e+01    5.301796e+03
  2.887760e+01    5.298510e+03
  2.888760e+01    5.299743e+03
  2.889760e+01    5.299887e+03
  2.890760e+01    5.299718e+03
  2.891760e+01    5.301045e+03
  2.892760e+01    5.300878e+03
  2.893760e+01    5.298199e+03
  2.894760e+01    5.295516e+03
  2.895761e+01    5.290696e+03
  2.896761e+01    5.288519e+03
  2.897761e+01    5.289598e+03
  2.898761e+01    5.287444e+03
  2.899761e+01    5.282999e+03
  2.900761e+01    5.279267e+03
  2.901761e+01    5.272698e+03
  2.902761e+01    5.267253e+03
  2.903761e+01    5.261645e+03
  2.904761e+01    5.256249e+03
  2.905761e+01    5.254763e+03
  2.906761e+01    5.252519e+03
  2.907762e+01    5.248663e+03
  2.908762e+01    5.246299e+03
  2.909762e+01    5.243321e+03
  2.910762e+01    5.232903e+03
  2.911762e+01    5.219231e+03
  2.912762e+01    5.212621e+03
  2.913762e+01    5.205934e+03
  2.914762e+01    5.195371e+03
  2.915762e+01    5.187769e+03
  2.916762e+01    5.181877e+03
  2.917762e+01    5.170478e+03
  2.918763e+01    5.157999e+03
  2.919763e+01    5.149914e+03
  2.920763e+01    5.143998e+03
  2.921763e+01    5.136752e+03
  2.922763e+01    5.123847e+03
  2.923763e+01    5.109613e+03
  2.924763e+01    5.102183e+03
  2.925763e+01    5.094846e+03
  2.926763e+01    5.087418e+03
  2.927763e+01    5.080898e+03
  2.928763e+01    5.070129e+03
  2.929764e+01    5.057545e+03
  2.930764e+01    5.046154e+03
  2.931764e+01    5.035318e+03
  2.932764e+01    5.026038e+03
  2.933764e+01    5.019333e+03
  2.934764e+01    5.011146e+03
  2.935764e+01    5.000802e+03
  2.936764e+01    4.990959e+03
  2.937764e+01    4.979387e+03
  2.938764e+01    4.968304e+03
  2.939764e+01    4.958429e+03
  2.940765e+01    4.949646e+03
  2.941765e+01    4.940192e+03
  2.942765e+01    4.931216e+03
  2.943765e+01    4.924045e+03
  2.944765e+01    4.916314e+03
  2.945765e+01    4.909338e+03
  2.946765e+01    4.904161e+03
  2.947765e+01    4.899953e+03
  2.948765e+01    4.899620e+03
  2.949765e+01    4.903815e+03
  2.950765e+01    4.903563e+03
  2.951766e+01    4.906421e+03
  2.952766e+01    4.903613e+03
  2.953766e+01    4.886944e+03
  2.954766e+01    4.863957e+03
  2.955766e+01    4.840503e+03
  2.956766e+01    4.818902e+03
  2.957766e+01    4.799698e+03
  2.958766e+01    4.784716e+03
  2.959766e+01    4.772593e+03
  2.960766e+01    4.764829e+03
  2.961766e+01    4.753010e+03
  2.962767e+01    4.734533e+03
  2.963767e+01    4.719509e+03
  2.964767e+01    4.705083e+03
  2.965767e+01    4.688540e+03
  2.966767e+01    4.676725e+03
  2.967767e+01    4.669118e+03
  2.968767e+01    4.658937e+03
  2.969767e+01    4.646913e+03
  2.970767e+01    4.634829e+03
  2.971767e+01    4.626884e+03
  2.972767e+01    4.616502e+03
  2.973768e+01    4.605527e+03
  2.974768e+01    4.596056e+03
  2.975768e+01    4.587547e+03
  2.976768e+01    4.579086e+03
  2.977768e+01    4.572035e+03
  2.978768e+01    4.563159e+03
  2.979768e+01    4.555536e+03
  2.980768e+01    4.545996e+03
  2.981768e+01    4.536957e+03
  2.982768e+01    4.529199e+03
  2.983768e+01    4.521146e+03
  2.984769e+01    4.516908e+03
  2.985769e+01    4.512191e+03
  2.986769e+01    4.503062e+03
  2.987769e+01    4.491869e+03
  2.988769e+01    4.481798e+03
  2.989769e+01    4.475067e+03
  2.990769e+01    4.467939e+03
  2.991769e+01    4.460936e+03
  2.992769e+01    4.454031e+03
  2.993769e+01    4.450163e+03
  2.994769e+01    4.447797e+03
  2.995770e+01    4.442357e+03
  2.996770e+01    4.435650e+03
  2.997770e+01    4.427775e+03
  2.998770e+01    4.420366e+03
  2.999770e+01    4.413802e+03
  3.000770e+01    4.408260e+03
  3.001770e+01    4.402511e+03
  3.002770e+01    4.395575e+03
  3.003770e+01    4.389730e+03
  3.004770e+01    4.386269e+03
  3.005770e+01    4.384082e+03
  3.006770e+01    4.382060e+03
  3.007771e+01    4.377736e+03
  3.008771e+01    4.371735e+03
  3.009771e+01    4.366207e+03
  3.010771e+01    4.362857e+03
  3.011771e+01    4.360975e+03
  3.012771e+01    4.352910e+03
  3.013771e+01    4.344606e+03
  3.014771e+01    4.341369e+03
  3.015771e+01    4.340544e+03
  3.016771e+01    4.337873e+03
  3.017771e+01    4.335979e+03
  3.018772e+01    4.330518e+03
  3.019772e+01    4.324951e+03
  3.020772e+01    4.323509e+03
  3.021772e+01    4.320075e+03
  3.022772e+01    4.313603e+03
  3.023772e+01    4.309756e+03
  3.024772e+01    4.309433e+03
  3.025772e+01    4.307825e+03
  3.026772e+01    4.305791e+03
  3.027772e+01    4.303080e+03
  3.028772e+01    4.300584e+03
  3.029773e+01    4.298079e+03
  3.030773e+01    4.297087e+03
  3.031773e+01    4.291082e+03
  3.032773e+01    4.286403e+03
  3.033773e+01    4.285905e+03
  3.034773e+01    4.284016e+03
  3.035773e+01    4.281637e+03
  3.036773e+01    4.280306e+03
  3.037773e+01    4.279819e+03
  3.038773e+01    4.278596e+03
  3.039773e+01    4.276231e+03
  3.040774e+01    4.274610e+03
  3.041774e+01    4.271572e+03
  3.042774e+01    4.271249e+03
  3.043774e+01    4.269274e+03
  3.044774e+01    4.267791e+03
  3.045774e+01    4.267528e+03
  3.046774e+01    4.268701e+03
  3.047774e+01    4.270562e+03
  3.048774e+01    4.268608e+03
  3.049774e+01    4.264217e+03
  3.050774e+01    4.259133e+03
  3.051775e+01    4.255292e+03
  3.052775e+01    4.254447e+03
  3.053775e+01    4.255398e+03
  3.054775e+01    4.255374e+03
  3.055775e+01    4.254342e+03
  3.056775e+01    4.254564e+03
  3.057775e+01    4.252949e+03
  3.058775e+01    4.251658e+03
  3.059775e+01    4.251370e+03
  3.060775e+01    4.250357e+03
  3.061775e+01    4.251526e+03
  3.062776e+01    4.249540e+03
  3.063776e+01    4.246713e+03
  3.064776e+01    4.245744e+03
  3.065776e+01    4.246190e+03
  3.066776e+01    4.247747e+03
  3.067776e+01    4.249516e+03
  3.068776e+01    4.246760e+03
  3.069776e+01    4.244293e+03
  3.070776e+01    4.243875e+03
  3.071776e+01    4.243018e+03
  3.072776e+01    4.244072e+03
  3.073777e+01    4.244537e+03
  3.074777e+01    4.242830e+03
  3.075777e+01    4.241460e+03
  3.076777e+01    4.244188e+03
  3.077777e+01    4.247462e+03
  3.078777e+01    4.248067e+03
  3.079777e+01    4.248227e+03
  3.080777e+01    4.246489e+03
  3.081777e+01    4.243544e+03
  3.082777e+01    4.242521e+03
  3.083777e+01    4.244410e+03
  3.084778e+01    4.245743e+03
  3.085778e+01    4.246954e+03
  3.086778e+01    4.243881e+03
  3.087778e+01    4.241948e+03
  3.088778e+01    4.243327e+03
  3.089778e+01    4.245497e+03
  3.090778e+01    4.244727e+03
  3.091778e+01    4.244495e+03
  3.092778e+01    4.242874e+03
  3.093778e+01    4.242025e+03
  3.094778e+01    4.242308e+03
  3.095779e+01    4.242227e+03
  3.096779e+01    4.241531e+03
  3.097779e+01    4.241274e+03
  3.098779e+01    4.243777e+03
  3.099779e+01    4.245885e+03
  3.100779e+01    4.247730e+03
  3.101779e+01    4.249480e+03
  3.102779e+01    4.250906e+03
  3.103779e+01    4.251518e+03
  3.104779e+01    4.253759e+03
  3.105779e+01    4.255822e+03
  3.106779e+01    4.253194e+03
  3.107780e+01    4.252546e+03
  3.108780e+01    4.253937e+03
  3.109780e+01    4.256858e+03
  3.110780e+01    4.260772e+03
  3.111780e+01    4.262788e+03
  3.112780e+01    4.265894e+03
  3.113780e+01    4.268158e+03
  3.114780e+01    4.270702e+03
  3.115780e+01    4.273407e+03
  3.116780e+01    4.275708e+03
  3.117780e+01    4.277193e+03
  3.118781e+01    4.280529e+03
  3.119781e+01    4.283343e+03
  3.120781e+01    4.283534e+03
  3.121781e+01    4.285276e+03
  3.122781e+01    4.289639e+03
  3.123781e+01    4.294107e+03
  3.124781e+01    4.298382e+03
  3.125781e+01    4.304315e+03
  3.126781e+01    4.309331e+03
  3.127781e+01    4.310090e+03
  3.128781e+01    4.310875e+03
  3.129782e+01    4.309943e+03
  3.130782e+01    4.308758e+03
  3.131782e+01    4.309015e+03
  3.132782e+01    4.311179e+03
  3.133782e+01    4.310878e+03
  3.134782e+01    4.310091e+03
  3.135782e+01    4.311632e+03
  3.136782e+01    4.313056e+03
  3.137782e+01    4.313212e+03
  3.138782e+01    4.310211e+03
  3.139782e+01    4.306472e+03
  3.140783e+01    4.304161e+03
  3.141783e+01    4.302150e+03
  3.142783e+01    4.296677e+03
  3.143783e+01    4.292464e+03
  3.144783e+01    4.288664e+03
  3.145783e+01    4.284233e+03
  3.146783e+01    4.280681e+03
  3.147783e+01    4.277034e+03
  3.148783e+01    4.272394e+03
  3.149783e+01    4.270192e+03
  3.150783e+01    4.266496e+03
  3.151784e+01    4.262118e+03
  3.152784e+01    4.256017e+03
  3.153784e+01    4.250313e+03
  3.154784e+01    4.247586e+03
  3.155784e+01    4.247910e+03
  3.156784e+01    4.249345e+03
  3.157784e+01    4.247636e+03
  3.158784e+01    4.244694e+03
  3.159784e+01    4.238119e+03
  3.160784e+01    4.234051e+03
  3.161784e+01    4.234438e+03
  3.162785e+01    4.233894e+03
  3.163785e+01    4.232262e+03
  3.164785e+01    4.229249e+03
  3.165785e+01    4.225781e+03
  3.166785e+01    4.223640e+03
  3.167785e+01    4.221599e+03
  3.168785e+01    4.218646e+03
  3.169785e+01    4.219382e+03
  3.170785e+01    4.220534e+03
  3.171785e+01    4.219389e+03
  3.172785e+01    4.218893e+03
  3.173786e+01    4.216788e+03
  3.174786e+01    4.215158e+03
  3.175786e+01    4.216883e+03
  3.176786e+01    4.219434e+03
  3.177786e+01    4.221584e+03
  3.178786e+01    4.223516e+03
  3.179786e+01    4.223632e+03
  3.180786e+01    4.222131e+03
  3.181786e+01    4.224322e+03
