# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/50.dat
#       2th_deg             I 
  2.381714e+01    4.938720e+03
  2.382714e+01    4.938872e+03
  2.383714e+01    4.941208e+03
  2.384715e+01    4.941752e+03
  2.385715e+01    4.940405e+03
  2.386715e+01    4.937312e+03
  2.387715e+01    4.932931e+03
  2.388715e+01    4.929094e+03
  2.389715e+01    4.925417e+03
  2.390715e+01    4.923376e+03
  2.391715e+01    4.920444e+03
  2.392715e+01    4.916411e+03
  2.393715e+01    4.913035e+03
  2.394715e+01    4.908815e+03
  2.395716e+01    4.905318e+03
  2.396716e+01    4.902903e+03
  2.397716e+01    4.902065e+03
  2.398716e+01    4.900831e+03
  2.399716e+01    4.901159e+03
  2.400716e+01    4.900982e+03
  2.401716e+01    4.898369e+03
  2.402716e+01    4.896461e+03
  2.403716e+01    4.896495e+03
  2.404716e+01    4.896253e+03
  2.405716e+01    4.894813e+03
  2.406717e+01    4.892447e+03
  2.407717e+01    4.888280e+03
  2.408717e+01    4.884036e+03
  2.409717e+01    4.880850e+03
  2.410717e+01    4.878422e+03
  2.411717e+01    4.878430e+03
  2.412717e+01    4.881359e+03
  2.413717e+01    4.885635e+03
  2.414717e+01    4.887172e+03
  2.415717e+01    4.887117e+03
  2.416717e+01    4.886834e+03
  2.417718e+01    4.886851e+03
  2.418718e+01    4.888444e+03
  2.419718e+01    4.892269e+03
  2.420718e+01    4.892961e+03
  2.421718e+01    4.894526e+03
  2.422718e+01    4.898364e+03
  2.423718e+01    4.902900e+03
  2.424718e+01    4.910409e+03
  2.425718e+01    4.918687e+03
  2.426718e+01    4.928754e+03
  2.427718e+01    4.941356e+03
  2.428718e+01    4.955364e+03
  2.429719e+01    4.971402e+03
  2.430719e+01    4.989323e+03
  2.431719e+01    5.005918e+03
  2.432719e+01    5.023811e+03
  2.433719e+01    5.045658e+03
  2.434719e+01    5.070697e+03
  2.435719e+01    5.096594e+03
  2.436719e+01    5.122951e+03
  2.437719e+01    5.144132e+03
  2.438719e+01    5.157407e+03
  2.439719e+01    5.163942e+03
  2.440720e+01    5.167579e+03
  2.441720e+01    5.172901e+03
  2.442720e+01    5.188236e+03
  2.443720e+01    5.203244e+03
  2.444720e+01    5.200277e+03
  2.445720e+01    5.166242e+03
  2.446720e+01    5.106428e+03
  2.447720e+01    5.038700e+03
  2.448720e+01    4.982417e+03
  2.449720e+01    4.939730e+03
  2.450720e+01    4.904126e+03
  2.451721e+01    4.876149e+03
  2.452721e+01    4.852749e+03
  2.453721e+01    4.835205e+03
  2.454721e+01    4.819362e+03
  2.455721e+01    4.804355e+03
  2.456721e+01    4.793322e+03
  2.457721e+01    4.783261e+03
  2.458721e+01    4.773221e+03
  2.459721e+01    4.765646e+03
  2.460721e+01    4.760634e+03
  2.461721e+01    4.753692e+03
  2.462722e+01    4.745146e+03
  2.463722e+01    4.738229e+03
  2.464722e+01    4.731866e+03
  2.465722e+01    4.724455e+03
  2.466722e+01    4.721334e+03
  2.467722e+01    4.718625e+03
  2.468722e+01    4.715254e+03
  2.469722e+01    4.708835e+03
  2.470722e+01    4.700603e+03
  2.471722e+01    4.696062e+03
  2.472722e+01    4.693906e+03
  2.473723e+01    4.693377e+03
  2.474723e+01    4.692511e+03
  2.475723e+01    4.690271e+03
  2.476723e+01    4.687525e+03
  2.477723e+01    4.682733e+03
  2.478723e+01    4.677970e+03
  2.479723e+01    4.676276e+03
  2.480723e+01    4.673680e+03
  2.481723e+01    4.668925e+03
  2.482723e+01    4.665098e+03
  2.483723e+01    4.662145e+03
  2.484724e+01    4.658534e+03
  2.485724e+01    4.656711e+03
  2.486724e+01    4.656550e+03
  2.487724e+01    4.653908e+03
  2.488724e+01    4.649313e+03
  2.489724e+01    4.643353e+03
  2.490724e+01    4.639537e+03
  2.491724e+01    4.638512e+03
  2.492724e+01    4.640146e+03
  2.493724e+01    4.640470e+03
  2.494724e+01    4.637671e+03
  2.495725e+01    4.631998e+03
  2.496725e+01    4.628463e+03
  2.497725e+01    4.624437e+03
  2.498725e+01    4.620462e+03
  2.499725e+01    4.619011e+03
  2.500725e+01    4.616487e+03
  2.501725e+01    4.614635e+03
  2.502725e+01    4.612965e+03
  2.503725e+01    4.610980e+03
  2.504725e+01    4.609020e+03
  2.505725e+01    4.605772e+03
  2.506726e+01    4.603777e+03
  2.507726e+01    4.598567e+03
  2.508726e+01    4.597153e+03
  2.509726e+01    4.598115e+03
  2.510726e+01    4.596207e+03
  2.511726e+01    4.594209e+03
  2.512726e+01    4.589489e+03
  2.513726e+01    4.587175e+03
  2.514726e+01    4.587714e+03
  2.515726e+01    4.586573e+03
  2.516726e+01    4.582801e+03
  2.517726e+01    4.580136e+03
  2.518727e+01    4.579162e+03
  2.519727e+01    4.577930e+03
  2.520727e+01    4.576232e+03
  2.521727e+01    4.574357e+03
  2.522727e+01    4.572871e+03
  2.523727e+01    4.571865e+03
  2.524727e+01    4.567664e+03
  2.525727e+01    4.564604e+03
  2.526727e+01    4.567096e+03
  2.527727e+01    4.566151e+03
  2.528727e+01    4.562508e+03
  2.529728e+01    4.559763e+03
  2.530728e+01    4.557827e+03
  2.531728e+01    4.554986e+03
  2.532728e+01    4.553600e+03
  2.533728e+01    4.550793e+03
  2.534728e+01    4.547942e+03
  2.535728e+01    4.547379e+03
  2.536728e+01    4.548823e+03
  2.537728e+01    4.550100e+03
  2.538728e+01    4.548603e+03
  2.539728e+01    4.546951e+03
  2.540729e+01    4.546440e+03
  2.541729e+01    4.545268e+03
  2.542729e+01    4.545580e+03
  2.543729e+01    4.545988e+03
  2.544729e+01    4.546488e+03
  2.545729e+01    4.546988e+03
  2.546729e+01    4.547766e+03
  2.547729e+01    4.547551e+03
  2.548729e+01    4.545163e+03
  2.549729e+01    4.542614e+03
  2.550729e+01    4.539104e+03
  2.551730e+01    4.536780e+03
  2.552730e+01    4.535299e+03
  2.553730e+01    4.530480e+03
  2.554730e+01    4.525920e+03
  2.555730e+01    4.522772e+03
  2.556730e+01    4.519933e+03
  2.557730e+01    4.517802e+03
  2.558730e+01    4.514810e+03
  2.559730e+01    4.510348e+03
  2.560730e+01    4.505148e+03
  2.561730e+01    4.503859e+03
  2.562731e+01    4.503841e+03
  2.563731e+01    4.500910e+03
  2.564731e+01    4.498067e+03
  2.565731e+01    4.496123e+03
  2.566731e+01    4.495860e+03
  2.567731e+01    4.494751e+03
  2.568731e+01    4.492013e+03
  2.569731e+01    4.491016e+03
  2.570731e+01    4.491288e+03
  2.571731e+01    4.489640e+03
  2.572731e+01    4.487119e+03
  2.573732e+01    4.483645e+03
  2.574732e+01    4.482096e+03
  2.575732e+01    4.482096e+03
  2.576732e+01    4.481494e+03
  2.577732e+01    4.480532e+03
  2.578732e+01    4.477970e+03
  2.579732e+01    4.476632e+03
  2.580732e+01    4.472896e+03
  2.581732e+01    4.469716e+03
  2.582732e+01    4.470989e+03
  2.583732e+01    4.471403e+03
  2.584733e+01    4.470484e+03
  2.585733e+01    4.470413e+03
  2.586733e+01    4.469029e+03
  2.587733e+01    4.465910e+03
  2.588733e+01    4.464511e+03
  2.589733e+01    4.463319e+03
  2.590733e+01    4.460413e+03
  2.591733e+01    4.459464e+03
  2.592733e+01    4.459792e+03
  2.593733e+01    4.459263e+03
  2.594733e+01    4.456715e+03
  2.595734e+01    4.454660e+03
  2.596734e+01    4.452747e+03
  2.597734e+01    4.451019e+03
  2.598734e+01    4.451449e+03
  2.599734e+01    4.452172e+03
  2.600734e+01    4.451200e+03
  2.601734e+01    4.450589e+03
  2.602734e+01    4.449959e+03
  2.603734e+01    4.448649e+03
  2.604734e+01    4.445955e+03
  2.605734e+01    4.445039e+03
  2.606735e+01    4.445061e+03
  2.607735e+01    4.443600e+03
  2.608735e+01    4.441991e+03
  2.609735e+01    4.440552e+03
  2.610735e+01    4.440787e+03
  2.611735e+01    4.439178e+03
  2.612735e+01    4.437388e+03
  2.613735e+01    4.438181e+03
  2.614735e+01    4.436363e+03
  2.615735e+01    4.432600e+03
  2.616735e+01    4.431207e+03
  2.617735e+01    4.430464e+03
  2.618736e+01    4.430535e+03
  2.619736e+01    4.430854e+03
  2.620736e+01    4.430098e+03
  2.621736e+01    4.431185e+03
  2.622736e+01    4.431725e+03
  2.623736e+01    4.428284e+03
  2.624736e+01    4.423695e+03
  2.625736e+01    4.420461e+03
  2.626736e+01    4.421120e+03
  2.627736e+01    4.421942e+03
  2.628736e+01    4.420341e+03
  2.629737e+01    4.419479e+03
  2.630737e+01    4.419093e+03
  2.631737e+01    4.419993e+03
  2.632737e+01    4.419500e+03
  2.633737e+01    4.421136e+03
  2.634737e+01    4.420963e+03
  2.635737e+01    4.419817e+03
  2.636737e+01    4.418242e+03
  2.637737e+01    4.417199e+03
  2.638737e+01    4.413977e+03
  2.639737e+01    4.409950e+03
  2.640738e+01    4.407553e+03
  2.641738e+01    4.407493e+03
  2.642738e+01    4.408782e+03
  2.643738e+01    4.407553e+03
  2.644738e+01    4.407261e+03
  2.645738e+01    4.408092e+03
  2.646738e+01    4.408503e+03
  2.647738e+01    4.408953e+03
  2.648738e+01    4.407595e+03
  2.649738e+01    4.404475e+03
  2.650738e+01    4.403655e+03
  2.651739e+01    4.402610e+03
  2.652739e+01    4.400483e+03
  2.653739e+01    4.399614e+03
  2.654739e+01    4.400806e+03
  2.655739e+01    4.402391e+03
  2.656739e+01    4.400092e+03
  2.657739e+01    4.395459e+03
  2.658739e+01    4.394259e+03
  2.659739e+01    4.394446e+03
  2.660739e+01    4.395272e+03
  2.661739e+01    4.394337e+03
  2.662740e+01    4.392689e+03
  2.663740e+01    4.392595e+03
  2.664740e+01    4.392266e+03
  2.665740e+01    4.392931e+03
  2.666740e+01    4.395851e+03
  2.667740e+01    4.396515e+03
  2.668740e+01    4.395709e+03
  2.669740e+01    4.397127e+03
  2.670740e+01    4.397171e+03
  2.671740e+01    4.394363e+03
  2.672740e+01    4.393013e+03
  2.673741e+01    4.392480e+03
  2.674741e+01    4.391534e+03
  2.675741e+01    4.389069e+03
  2.676741e+01    4.389068e+03
  2.677741e+01    4.390924e+03
  2.678741e+01    4.389372e+03
  2.679741e+01    4.388729e+03
  2.680741e+01    4.389497e+03
  2.681741e+01    4.390335e+03
  2.682741e+01    4.388531e+03
  2.683741e+01    4.391393e+03
  2.684742e+01    4.393756e+03
  2.685742e+01    4.393312e+03
  2.686742e+01    4.392099e+03
  2.687742e+01    4.390690e+03
  2.688742e+01    4.390452e+03
  2.689742e+01    4.389679e+03
  2.690742e+01    4.389427e+03
  2.691742e+01    4.391121e+03
  2.692742e+01    4.392071e+03
  2.693742e+01    4.392762e+03
  2.694742e+01    4.392584e+03
  2.695743e+01    4.392963e+03
  2.696743e+01    4.392234e+03
  2.697743e+01    4.390990e+03
  2.698743e+01    4.390464e+03
  2.699743e+01    4.390812e+03
  2.700743e+01    4.391816e+03
  2.701743e+01    4.391686e+03
  2.702743e+01    4.391628e+03
  2.703743e+01    4.392008e+03
  2.704743e+01    4.394680e+03
  2.705743e+01    4.395385e+03
  2.706744e+01    4.396498e+03
  2.707744e+01    4.397590e+03
  2.708744e+01    4.397855e+03
  2.709744e+01    4.397182e+03
  2.710744e+01    4.398239e+03
  2.711744e+01    4.398446e+03
  2.712744e+01    4.399369e+03
  2.713744e+01    4.399625e+03
  2.714744e+01    4.401478e+03
  2.715744e+01    4.403206e+03
  2.716744e+01    4.403564e+03
  2.717744e+01    4.404518e+03
  2.718745e+01    4.405345e+03
  2.719745e+01    4.405654e+03
  2.720745e+01    4.406793e+03
  2.721745e+01    4.410411e+03
  2.722745e+01    4.411959e+03
  2.723745e+01    4.411200e+03
  2.724745e+01    4.412623e+03
  2.725745e+01    4.414070e+03
  2.726745e+01    4.414661e+03
  2.727745e+01    4.417123e+03
  2.728745e+01    4.418617e+03
  2.729746e+01    4.418304e+03
  2.730746e+01    4.421024e+03
  2.731746e+01    4.423611e+03
  2.732746e+01    4.425000e+03
  2.733746e+01    4.424915e+03
  2.734746e+01    4.427009e+03
  2.735746e+01    4.428500e+03
  2.736746e+01    4.429544e+03
  2.737746e+01    4.432288e+03
  2.738746e+01    4.434600e+03
  2.739746e+01    4.436607e+03
  2.740747e+01    4.439992e+03
  2.741747e+01    4.441744e+03
  2.742747e+01    4.443486e+03
  2.743747e+01    4.447092e+03
  2.744747e+01    4.450751e+03
  2.745747e+01    4.454285e+03
  2.746747e+01    4.458418e+03
  2.747747e+01    4.461435e+03
  2.748747e+01    4.461007e+03
  2.749747e+01    4.462840e+03
  2.750747e+01    4.468198e+03
  2.751748e+01    4.470792e+03
  2.752748e+01    4.473268e+03
  2.753748e+01    4.476106e+03
  2.754748e+01    4.480509e+03
  2.755748e+01    4.483758e+03
  2.756748e+01    4.486240e+03
  2.757748e+01    4.487471e+03
  2.758748e+01    4.487379e+03
  2.759748e+01    4.491305e+03
  2.760748e+01    4.496618e+03
  2.761748e+01    4.503069e+03
  2.762749e+01    4.507551e+03
  2.763749e+01    4.513062e+03
  2.764749e+01    4.519055e+03
  2.765749e+01    4.522780e+03
  2.766749e+01    4.526303e+03
  2.767749e+01    4.529700e+03
  2.768749e+01    4.535249e+03
  2.769749e+01    4.540968e+03
  2.770749e+01    4.543917e+03
  2.771749e+01    4.545700e+03
  2.772749e+01    4.548864e+03
  2.773750e+01    4.555292e+03
  2.774750e+01    4.564360e+03
  2.775750e+01    4.570847e+03
  2.776750e+01    4.574845e+03
  2.777750e+01    4.576829e+03
  2.778750e+01    4.580488e+03
  2.779750e+01    4.586423e+03
  2.780750e+01    4.593849e+03
  2.781750e+01    4.599717e+03
  2.782750e+01    4.606018e+03
  2.783750e+01    4.611202e+03
  2.784751e+01    4.615484e+03
  2.785751e+01    4.620627e+03
  2.786751e+01    4.626276e+03
  2.787751e+01    4.632088e+03
  2.788751e+01    4.643148e+03
  2.789751e+01    4.649815e+03
  2.790751e+01    4.653856e+03
  2.791751e+01    4.659280e+03
  2.792751e+01    4.664484e+03
  2.793751e+01    4.673447e+03
  2.794751e+01    4.682202e+03
  2.795752e+01    4.688678e+03
  2.796752e+01    4.696040e+03
  2.797752e+01    4.704996e+03
  2.798752e+01    4.714692e+03
  2.799752e+01    4.723015e+03
  2.800752e+01    4.733904e+03
  2.801752e+01    4.741743e+03
  2.802752e+01    4.746896e+03
  2.803752e+01    4.753555e+03
  2.804752e+01    4.765375e+03
  2.805752e+01    4.776884e+03
  2.806752e+01    4.787612e+03
  2.807753e+01    4.795189e+03
  2.808753e+01    4.808203e+03
  2.809753e+01    4.822233e+03
  2.810753e+01    4.834935e+03
  2.811753e+01    4.847420e+03
  2.812753e+01    4.854519e+03
  2.813753e+01    4.860439e+03
  2.814753e+01    4.868619e+03
  2.815753e+01    4.879100e+03
  2.816753e+01    4.889717e+03
  2.817753e+01    4.902272e+03
  2.818754e+01    4.917547e+03
  2.819754e+01    4.930053e+03
  2.820754e+01    4.941652e+03
  2.821754e+01    4.953304e+03
  2.822754e+01    4.960954e+03
  2.823754e+01    4.972673e+03
  2.824754e+01    4.987809e+03
  2.825754e+01    5.000792e+03
  2.826754e+01    5.013258e+03
  2.827754e+01    5.026924e+03
  2.828754e+01    5.035617e+03
  2.829755e+01    5.045118e+03
  2.830755e+01    5.060090e+03
  2.831755e+01    5.074516e+03
  2.832755e+01    5.089330e+03
  2.833755e+01    5.103474e+03
  2.834755e+01    5.119168e+03
  2.835755e+01    5.133562e+03
  2.836755e+01    5.145021e+03
  2.837755e+01    5.159085e+03
  2.838755e+01    5.170923e+03
  2.839755e+01    5.183526e+03
  2.840756e+01    5.201591e+03
  2.841756e+01    5.213799e+03
  2.842756e+01    5.224807e+03
  2.843756e+01    5.235898e+03
  2.844756e+01    5.247371e+03
  2.845756e+01    5.257050e+03
  2.846756e+01    5.266708e+03
  2.847756e+01    5.277050e+03
  2.848756e+01    5.288410e+03
  2.849756e+01    5.302605e+03
  2.850756e+01    5.317871e+03
  2.851757e+01    5.334000e+03
  2.852757e+01    5.346979e+03
  2.853757e+01    5.356204e+03
  2.854757e+01    5.364642e+03
  2.855757e+01    5.372064e+03
  2.856757e+01    5.381073e+03
  2.857757e+01    5.389530e+03
  2.858757e+01    5.400014e+03
  2.859757e+01    5.407768e+03
  2.860757e+01    5.417649e+03
  2.861757e+01    5.424789e+03
  2.862758e+01    5.431169e+03
  2.863758e+01    5.437767e+03
  2.864758e+01    5.442995e+03
  2.865758e+01    5.447104e+03
  2.866758e+01    5.451483e+03
  2.867758e+01    5.457553e+03
  2.868758e+01    5.466097e+03
  2.869758e+01    5.473452e+03
  2.870758e+01    5.480803e+03
  2.871758e+01    5.485006e+03
  2.872758e+01    5.486466e+03
  2.873759e+01    5.485427e+03
  2.874759e+01    5.484791e+03
  2.875759e+01    5.484973e+03
  2.876759e+01    5.486774e+03
  2.877759e+01    5.489206e+03
  2.878759e+01    5.486248e+03
  2.879759e+01    5.481146e+03
  2.880759e+01    5.479159e+03
  2.881759e+01    5.479373e+03
  2.882759e+01    5.478668e+03
  2.883759e+01    5.476440e+03
  2.884760e+01    5.473808e+03
  2.885760e+01    5.469590e+03
  2.886760e+01    5.463643e+03
  2.887760e+01    5.456995e+03
  2.888760e+01    5.453552e+03
  2.889760e+01    5.446020e+03
  2.890760e+01    5.437634e+03
  2.891760e+01    5.431826e+03
  2.892760e+01    5.427657e+03
  2.893760e+01    5.422011e+03
  2.894760e+01    5.414830e+03
  2.895761e+01    5.403241e+03
  2.896761e+01    5.392334e+03
  2.897761e+01    5.383961e+03
  2.898761e+01    5.374757e+03
  2.899761e+01    5.365134e+03
  2.900761e+01    5.354985e+03
  2.901761e+01    5.342460e+03
  2.902761e+01    5.330283e+03
  2.903761e+01    5.318157e+03
  2.904761e+01    5.307005e+03
  2.905761e+01    5.300496e+03
  2.906761e+01    5.290765e+03
  2.907762e+01    5.280111e+03
  2.908762e+01    5.268905e+03
  2.909762e+01    5.255444e+03
  2.910762e+01    5.241953e+03
  2.911762e+01    5.226546e+03
  2.912762e+01    5.212945e+03
  2.913762e+01    5.201203e+03
  2.914762e+01    5.182096e+03
  2.915762e+01    5.165557e+03
  2.916762e+01    5.150598e+03
  2.917762e+01    5.134470e+03
  2.918763e+01    5.121768e+03
  2.919763e+01    5.108275e+03
  2.920763e+01    5.093442e+03
  2.921763e+01    5.081312e+03
  2.922763e+01    5.066308e+03
  2.923763e+01    5.053104e+03
  2.924763e+01    5.041914e+03
  2.925763e+01    5.027811e+03
  2.926763e+01    5.013878e+03
  2.927763e+01    5.002631e+03
  2.928763e+01    4.988898e+03
  2.929764e+01    4.973083e+03
  2.930764e+01    4.958769e+03
  2.931764e+01    4.947674e+03
  2.932764e+01    4.937142e+03
  2.933764e+01    4.924399e+03
  2.934764e+01    4.913039e+03
  2.935764e+01    4.901472e+03
  2.936764e+01    4.887238e+03
  2.937764e+01    4.874087e+03
  2.938764e+01    4.861363e+03
  2.939764e+01    4.850494e+03
  2.940765e+01    4.839174e+03
  2.941765e+01    4.829649e+03
  2.942765e+01    4.822340e+03
  2.943765e+01    4.813625e+03
  2.944765e+01    4.803426e+03
  2.945765e+01    4.796310e+03
  2.946765e+01    4.787934e+03
  2.947765e+01    4.777071e+03
  2.948765e+01    4.770050e+03
  2.949765e+01    4.762513e+03
  2.950765e+01    4.753675e+03
  2.951766e+01    4.744182e+03
  2.952766e+01    4.732332e+03
  2.953766e+01    4.719755e+03
  2.954766e+01    4.708283e+03
  2.955766e+01    4.694791e+03
  2.956766e+01    4.680791e+03
  2.957766e+01    4.665414e+03
  2.958766e+01    4.652796e+03
  2.959766e+01    4.642876e+03
  2.960766e+01    4.634305e+03
  2.961766e+01    4.621300e+03
  2.962767e+01    4.609725e+03
  2.963767e+01    4.595570e+03
  2.964767e+01    4.580870e+03
  2.965767e+01    4.566028e+03
  2.966767e+01    4.554506e+03
  2.967767e+01    4.542718e+03
  2.968767e+01    4.530778e+03
  2.969767e+01    4.518031e+03
  2.970767e+01    4.506261e+03
  2.971767e+01    4.498619e+03
  2.972767e+01    4.488853e+03
  2.973768e+01    4.481093e+03
  2.974768e+01    4.474594e+03
  2.975768e+01    4.467010e+03
  2.976768e+01    4.460186e+03
  2.977768e+01    4.453358e+03
  2.978768e+01    4.441510e+03
  2.979768e+01    4.432142e+03
  2.980768e+01    4.424814e+03
  2.981768e+01    4.416507e+03
  2.982768e+01    4.409055e+03
  2.983768e+01    4.401990e+03
  2.984769e+01    4.395582e+03
  2.985769e+01    4.390881e+03
  2.986769e+01    4.383354e+03
  2.987769e+01    4.373375e+03
  2.988769e+01    4.365622e+03
  2.989769e+01    4.358770e+03
  2.990769e+01    4.354645e+03
  2.991769e+01    4.349456e+03
  2.992769e+01    4.343442e+03
  2.993769e+01    4.341912e+03
  2.994769e+01    4.339167e+03
  2.995770e+01    4.334319e+03
  2.996770e+01    4.331225e+03
  2.997770e+01    4.323769e+03
  2.998770e+01    4.315229e+03
  2.999770e+01    4.307946e+03
  3.000770e+01    4.302381e+03
  3.001770e+01    4.298747e+03
  3.002770e+01    4.293107e+03
  3.003770e+01    4.288201e+03
  3.004770e+01    4.286187e+03
  3.005770e+01    4.285740e+03
  3.006770e+01    4.283637e+03
  3.007771e+01    4.279030e+03
  3.008771e+01    4.272604e+03
  3.009771e+01    4.268194e+03
  3.010771e+01    4.263209e+03
  3.011771e+01    4.258408e+03
  3.012771e+01    4.254459e+03
  3.013771e+01    4.249070e+03
  3.014771e+01    4.246156e+03
  3.015771e+01    4.243483e+03
  3.016771e+01    4.241547e+03
  3.017771e+01    4.240931e+03
  3.018772e+01    4.237677e+03
  3.019772e+01    4.234367e+03
  3.020772e+01    4.231605e+03
  3.021772e+01    4.228822e+03
  3.022772e+01    4.224592e+03
  3.023772e+01    4.220141e+03
  3.024772e+01    4.217948e+03
  3.025772e+01    4.213709e+03
  3.026772e+01    4.213344e+03
  3.027772e+01    4.211713e+03
  3.028772e+01    4.210910e+03
  3.029773e+01    4.209686e+03
  3.030773e+01    4.206130e+03
  3.031773e+01    4.203436e+03
  3.032773e+01    4.202316e+03
  3.033773e+01    4.198739e+03
  3.034773e+01    4.195618e+03
  3.035773e+01    4.191913e+03
  3.036773e+01    4.192518e+03
  3.037773e+01    4.190976e+03
  3.038773e+01    4.186795e+03
  3.039773e+01    4.186776e+03
  3.040774e+01    4.186504e+03
  3.041774e+01    4.184184e+03
  3.042774e+01    4.181250e+03
  3.043774e+01    4.178983e+03
  3.044774e+01    4.178108e+03
  3.045774e+01    4.176779e+03
  3.046774e+01    4.176065e+03
  3.047774e+01    4.179452e+03
  3.048774e+01    4.179099e+03
  3.049774e+01    4.175451e+03
  3.050774e+01    4.171725e+03
  3.051775e+01    4.168598e+03
  3.052775e+01    4.166441e+03
  3.053775e+01    4.164583e+03
  3.054775e+01    4.162236e+03
  3.055775e+01    4.161685e+03
  3.056775e+01    4.163580e+03
  3.057775e+01    4.161581e+03
  3.058775e+01    4.160292e+03
  3.059775e+01    4.162620e+03
  3.060775e+01    4.161197e+03
  3.061775e+01    4.160748e+03
  3.062776e+01    4.160782e+03
  3.063776e+01    4.157056e+03
  3.064776e+01    4.152993e+03
  3.065776e+01    4.154474e+03
  3.066776e+01    4.157551e+03
  3.067776e+01    4.156225e+03
  3.068776e+01    4.153982e+03
  3.069776e+01    4.153351e+03
  3.070776e+01    4.152731e+03
  3.071776e+01    4.150886e+03
  3.072776e+01    4.149800e+03
  3.073777e+01    4.149000e+03
  3.074777e+01    4.147029e+03
  3.075777e+01    4.149111e+03
  3.076777e+01    4.151433e+03
  3.077777e+01    4.152694e+03
  3.078777e+01    4.152546e+03
  3.079777e+01    4.151516e+03
  3.080777e+01    4.151961e+03
  3.081777e+01    4.152440e+03
  3.082777e+01    4.152125e+03
  3.083777e+01    4.151686e+03
  3.084778e+01    4.150668e+03
  3.085778e+01    4.149322e+03
  3.086778e+01    4.146910e+03
  3.087778e+01    4.145318e+03
  3.088778e+01    4.146286e+03
  3.089778e+01    4.148808e+03
  3.090778e+01    4.152249e+03
  3.091778e+01    4.153485e+03
  3.092778e+01    4.152686e+03
  3.093778e+01    4.152706e+03
  3.094778e+01    4.153577e+03
  3.095779e+01    4.154764e+03
  3.096779e+01    4.155482e+03
  3.097779e+01    4.156287e+03
  3.098779e+01    4.159768e+03
  3.099779e+01    4.164183e+03
  3.100779e+01    4.164629e+03
  3.101779e+01    4.168141e+03
  3.102779e+01    4.170875e+03
  3.103779e+01    4.172883e+03
  3.104779e+01    4.175800e+03
  3.105779e+01    4.178586e+03
  3.106779e+01    4.181221e+03
  3.107780e+01    4.182229e+03
  3.108780e+01    4.186468e+03
  3.109780e+01    4.191510e+03
  3.110780e+01    4.196164e+03
  3.111780e+01    4.202870e+03
  3.112780e+01    4.211759e+03
  3.113780e+01    4.220031e+03
  3.114780e+01    4.228137e+03
  3.115780e+01    4.237734e+03
  3.116780e+01    4.247965e+03
  3.117780e+01    4.259356e+03
  3.118781e+01    4.273839e+03
  3.119781e+01    4.289950e+03
  3.120781e+01    4.308042e+03
  3.121781e+01    4.328471e+03
  3.122781e+01    4.349297e+03
  3.123781e+01    4.372877e+03
  3.124781e+01    4.398539e+03
  3.125781e+01    4.428088e+03
  3.126781e+01    4.460323e+03
  3.127781e+01    4.493477e+03
  3.128781e+01    4.533734e+03
  3.129782e+01    4.585273e+03
  3.130782e+01    4.643957e+03
  3.131782e+01    4.705709e+03
  3.132782e+01    4.764312e+03
  3.133782e+01    4.807996e+03
  3.134782e+01    4.822255e+03
  3.135782e+01    4.801348e+03
  3.136782e+01    4.757081e+03
  3.137782e+01    4.699400e+03
  3.138782e+01    4.637484e+03
  3.139782e+01    4.578905e+03
  3.140783e+01    4.529993e+03
  3.141783e+01    4.489423e+03
  3.142783e+01    4.454734e+03
  3.143783e+01    4.425118e+03
  3.144783e+01    4.395907e+03
  3.145783e+01    4.372782e+03
  3.146783e+01    4.353998e+03
  3.147783e+01    4.334975e+03
  3.148783e+01    4.315347e+03
  3.149783e+01    4.299590e+03
  3.150783e+01    4.284497e+03
  3.151784e+01    4.270325e+03
  3.152784e+01    4.254745e+03
  3.153784e+01    4.241585e+03
  3.154784e+01    4.231056e+03
  3.155784e+01    4.223421e+03
  3.156784e+01    4.217240e+03
  3.157784e+01    4.209330e+03
  3.158784e+01    4.199065e+03
  3.159784e+01    4.191229e+03
  3.160784e+01    4.185491e+03
  3.161784e+01    4.179576e+03
  3.162785e+01    4.174584e+03
  3.163785e+01    4.169844e+03
  3.164785e+01    4.168860e+03
  3.165785e+01    4.166627e+03
  3.166785e+01    4.161265e+03
  3.167785e+01    4.156030e+03
  3.168785e+01    4.156083e+03
  3.169785e+01    4.155922e+03
  3.170785e+01    4.151958e+03
  3.171785e+01    4.149261e+03
  3.172785e+01    4.146888e+03
  3.173786e+01    4.144865e+03
  3.174786e+01    4.142908e+03
  3.175786e+01    4.143832e+03
  3.176786e+01    4.144839e+03
  3.177786e+01    4.146688e+03
  3.178786e+01    4.146051e+03
  3.179786e+01    4.145173e+03
  3.180786e+01    4.143595e+03
  3.181786e+01    4.143877e+03
