# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/53.dat
#       2th_deg             I 
  2.381714e+01    4.942462e+03
  2.382714e+01    4.942102e+03
  2.383714e+01    4.942293e+03
  2.384715e+01    4.942385e+03
  2.385715e+01    4.942608e+03
  2.386715e+01    4.941042e+03
  2.387715e+01    4.937546e+03
  2.388715e+01    4.933529e+03
  2.389715e+01    4.930286e+03
  2.390715e+01    4.928919e+03
  2.391715e+01    4.926880e+03
  2.392715e+01    4.922321e+03
  2.393715e+01    4.919693e+03
  2.394715e+01    4.916768e+03
  2.395716e+01    4.912712e+03
  2.396716e+01    4.910723e+03
  2.397716e+01    4.914321e+03
  2.398716e+01    4.915390e+03
  2.399716e+01    4.914646e+03
  2.400716e+01    4.915945e+03
  2.401716e+01    4.915797e+03
  2.402716e+01    4.912956e+03
  2.403716e+01    4.912975e+03
  2.404716e+01    4.914288e+03
  2.405716e+01    4.913271e+03
  2.406717e+01    4.912644e+03
  2.407717e+01    4.914342e+03
  2.408717e+01    4.914861e+03
  2.409717e+01    4.913251e+03
  2.410717e+01    4.913188e+03
  2.411717e+01    4.917576e+03
  2.412717e+01    4.925201e+03
  2.413717e+01    4.933861e+03
  2.414717e+01    4.939941e+03
  2.415717e+01    4.943152e+03
  2.416717e+01    4.947422e+03
  2.417718e+01    4.956079e+03
  2.418718e+01    4.968461e+03
  2.419718e+01    4.981451e+03
  2.420718e+01    4.992729e+03
  2.421718e+01    5.004667e+03
  2.422718e+01    5.017592e+03
  2.423718e+01    5.034861e+03
  2.424718e+01    5.055855e+03
  2.425718e+01    5.080301e+03
  2.426718e+01    5.111296e+03
  2.427718e+01    5.144364e+03
  2.428718e+01    5.185655e+03
  2.429719e+01    5.235631e+03
  2.430719e+01    5.291001e+03
  2.431719e+01    5.352969e+03
  2.432719e+01    5.424983e+03
  2.433719e+01    5.508573e+03
  2.434719e+01    5.604510e+03
  2.435719e+01    5.709845e+03
  2.436719e+01    5.818491e+03
  2.437719e+01    5.928788e+03
  2.438719e+01    6.019703e+03
  2.439719e+01    6.062090e+03
  2.440720e+01    6.061418e+03
  2.441720e+01    6.027075e+03
  2.442720e+01    5.959391e+03
  2.443720e+01    5.863873e+03
  2.444720e+01    5.746624e+03
  2.445720e+01    5.631527e+03
  2.446720e+01    5.532397e+03
  2.447720e+01    5.441536e+03
  2.448720e+01    5.360617e+03
  2.449720e+01    5.288912e+03
  2.450720e+01    5.224659e+03
  2.451721e+01    5.164590e+03
  2.452721e+01    5.111091e+03
  2.453721e+01    5.062157e+03
  2.454721e+01    5.016742e+03
  2.455721e+01    4.977326e+03
  2.456721e+01    4.945727e+03
  2.457721e+01    4.918965e+03
  2.458721e+01    4.894235e+03
  2.459721e+01    4.872715e+03
  2.460721e+01    4.857218e+03
  2.461721e+01    4.842385e+03
  2.462722e+01    4.828573e+03
  2.463722e+01    4.815719e+03
  2.464722e+01    4.802249e+03
  2.465722e+01    4.790505e+03
  2.466722e+01    4.782380e+03
  2.467722e+01    4.775747e+03
  2.468722e+01    4.769137e+03
  2.469722e+01    4.759625e+03
  2.470722e+01    4.751043e+03
  2.471722e+01    4.744623e+03
  2.472722e+01    4.739700e+03
  2.473723e+01    4.734003e+03
  2.474723e+01    4.728692e+03
  2.475723e+01    4.725976e+03
  2.476723e+01    4.720423e+03
  2.477723e+01    4.712797e+03
  2.478723e+01    4.706658e+03
  2.479723e+01    4.700562e+03
  2.480723e+01    4.696370e+03
  2.481723e+01    4.692234e+03
  2.482723e+01    4.688337e+03
  2.483723e+01    4.684572e+03
  2.484724e+01    4.680739e+03
  2.485724e+01    4.677094e+03
  2.486724e+01    4.673396e+03
  2.487724e+01    4.669398e+03
  2.488724e+01    4.666528e+03
  2.489724e+01    4.664248e+03
  2.490724e+01    4.662196e+03
  2.491724e+01    4.659078e+03
  2.492724e+01    4.656188e+03
  2.493724e+01    4.653250e+03
  2.494724e+01    4.649513e+03
  2.495725e+01    4.643799e+03
  2.496725e+01    4.640860e+03
  2.497725e+01    4.640325e+03
  2.498725e+01    4.635667e+03
  2.499725e+01    4.631661e+03
  2.500725e+01    4.630581e+03
  2.501725e+01    4.630333e+03
  2.502725e+01    4.628948e+03
  2.503725e+01    4.627733e+03
  2.504725e+01    4.625206e+03
  2.505725e+01    4.619206e+03
  2.506726e+01    4.614943e+03
  2.507726e+01    4.613480e+03
  2.508726e+01    4.610949e+03
  2.509726e+01    4.608042e+03
  2.510726e+01    4.606607e+03
  2.511726e+01    4.604357e+03
  2.512726e+01    4.600907e+03
  2.513726e+01    4.599972e+03
  2.514726e+01    4.599498e+03
  2.515726e+01    4.595955e+03
  2.516726e+01    4.593918e+03
  2.517726e+01    4.590685e+03
  2.518727e+01    4.590003e+03
  2.519727e+01    4.588447e+03
  2.520727e+01    4.586543e+03
  2.521727e+01    4.584867e+03
  2.522727e+01    4.582434e+03
  2.523727e+01    4.579153e+03
  2.524727e+01    4.575547e+03
  2.525727e+01    4.575467e+03
  2.526727e+01    4.574488e+03
  2.527727e+01    4.571938e+03
  2.528727e+01    4.568278e+03
  2.529728e+01    4.567788e+03
  2.530728e+01    4.567522e+03
  2.531728e+01    4.564518e+03
  2.532728e+01    4.562864e+03
  2.533728e+01    4.560103e+03
  2.534728e+01    4.555625e+03
  2.535728e+01    4.554896e+03
  2.536728e+01    4.555846e+03
  2.537728e+01    4.555994e+03
  2.538728e+01    4.554309e+03
  2.539728e+01    4.552062e+03
  2.540729e+01    4.553250e+03
  2.541729e+01    4.552596e+03
  2.542729e+01    4.551421e+03
  2.543729e+01    4.550101e+03
  2.544729e+01    4.549917e+03
  2.545729e+01    4.552000e+03
  2.546729e+01    4.553512e+03
  2.547729e+01    4.553384e+03
  2.548729e+01    4.550939e+03
  2.549729e+01    4.547047e+03
  2.550729e+01    4.545810e+03
  2.551730e+01    4.544962e+03
  2.552730e+01    4.540381e+03
  2.553730e+01    4.538115e+03
  2.554730e+01    4.535297e+03
  2.555730e+01    4.531106e+03
  2.556730e+01    4.526239e+03
  2.557730e+01    4.522357e+03
  2.558730e+01    4.518194e+03
  2.559730e+01    4.513994e+03
  2.560730e+01    4.513811e+03
  2.561730e+01    4.512428e+03
  2.562731e+01    4.511590e+03
  2.563731e+01    4.509695e+03
  2.564731e+01    4.505707e+03
  2.565731e+01    4.505206e+03
  2.566731e+01    4.503988e+03
  2.567731e+01    4.503400e+03
  2.568731e+01    4.500559e+03
  2.569731e+01    4.499623e+03
  2.570731e+01    4.500927e+03
  2.571731e+01    4.499115e+03
  2.572731e+01    4.496307e+03
  2.573732e+01    4.493398e+03
  2.574732e+01    4.491833e+03
  2.575732e+01    4.490634e+03
  2.576732e+01    4.489591e+03
  2.577732e+01    4.489961e+03
  2.578732e+01    4.489373e+03
  2.579732e+01    4.486810e+03
  2.580732e+01    4.484870e+03
  2.581732e+01    4.484239e+03
  2.582732e+01    4.483653e+03
  2.583732e+01    4.480962e+03
  2.584733e+01    4.477521e+03
  2.585733e+01    4.476509e+03
  2.586733e+01    4.476481e+03
  2.587733e+01    4.476566e+03
  2.588733e+01    4.476843e+03
  2.589733e+01    4.473654e+03
  2.590733e+01    4.470441e+03
  2.591733e+01    4.470823e+03
  2.592733e+01    4.469083e+03
  2.593733e+01    4.466069e+03
  2.594733e+01    4.465311e+03
  2.595734e+01    4.465684e+03
  2.596734e+01    4.465323e+03
  2.597734e+01    4.464225e+03
  2.598734e+01    4.461622e+03
  2.599734e+01    4.458046e+03
  2.600734e+01    4.459136e+03
  2.601734e+01    4.459445e+03
  2.602734e+01    4.456678e+03
  2.603734e+01    4.454098e+03
  2.604734e+01    4.452874e+03
  2.605734e+01    4.453490e+03
  2.606735e+01    4.453829e+03
  2.607735e+01    4.452945e+03
  2.608735e+01    4.450488e+03
  2.609735e+01    4.448948e+03
  2.610735e+01    4.447960e+03
  2.611735e+01    4.447152e+03
  2.612735e+01    4.446674e+03
  2.613735e+01    4.447017e+03
  2.614735e+01    4.445594e+03
  2.615735e+01    4.444126e+03
  2.616735e+01    4.442561e+03
  2.617735e+01    4.440536e+03
  2.618736e+01    4.437708e+03
  2.619736e+01    4.438767e+03
  2.620736e+01    4.440866e+03
  2.621736e+01    4.439991e+03
  2.622736e+01    4.438738e+03
  2.623736e+01    4.436301e+03
  2.624736e+01    4.432132e+03
  2.625736e+01    4.429746e+03
  2.626736e+01    4.431564e+03
  2.627736e+01    4.431867e+03
  2.628736e+01    4.430994e+03
  2.629737e+01    4.428988e+03
  2.630737e+01    4.429863e+03
  2.631737e+01    4.431734e+03
  2.632737e+01    4.432546e+03
  2.633737e+01    4.433406e+03
  2.634737e+01    4.433125e+03
  2.635737e+01    4.434996e+03
  2.636737e+01    4.435726e+03
  2.637737e+01    4.433611e+03
  2.638737e+01    4.429309e+03
  2.639737e+01    4.422761e+03
  2.640738e+01    4.420722e+03
  2.641738e+01    4.419118e+03
  2.642738e+01    4.417510e+03
  2.643738e+01    4.419661e+03
  2.644738e+01    4.422280e+03
  2.645738e+01    4.421986e+03
  2.646738e+01    4.420996e+03
  2.647738e+01    4.422417e+03
  2.648738e+01    4.420899e+03
  2.649738e+01    4.417823e+03
  2.650738e+01    4.415108e+03
  2.651739e+01    4.412498e+03
  2.652739e+01    4.411563e+03
  2.653739e+01    4.410943e+03
  2.654739e+01    4.410999e+03
  2.655739e+01    4.410750e+03
  2.656739e+01    4.411486e+03
  2.657739e+01    4.410658e+03
  2.658739e+01    4.409360e+03
  2.659739e+01    4.409630e+03
  2.660739e+01    4.410172e+03
  2.661739e+01    4.408708e+03
  2.662740e+01    4.408999e+03
  2.663740e+01    4.409982e+03
  2.664740e+01    4.409616e+03
  2.665740e+01    4.408208e+03
  2.666740e+01    4.409544e+03
  2.667740e+01    4.410902e+03
  2.668740e+01    4.410662e+03
  2.669740e+01    4.410979e+03
  2.670740e+01    4.409592e+03
  2.671740e+01    4.407230e+03
  2.672740e+01    4.406525e+03
  2.673741e+01    4.405246e+03
  2.674741e+01    4.405430e+03
  2.675741e+01    4.405928e+03
  2.676741e+01    4.407116e+03
  2.677741e+01    4.409200e+03
  2.678741e+01    4.406405e+03
  2.679741e+01    4.406206e+03
  2.680741e+01    4.406088e+03
  2.681741e+01    4.404746e+03
  2.682741e+01    4.402864e+03
  2.683741e+01    4.403005e+03
  2.684742e+01    4.407031e+03
  2.685742e+01    4.407067e+03
  2.686742e+01    4.407276e+03
  2.687742e+01    4.407254e+03
  2.688742e+01    4.406826e+03
  2.689742e+01    4.406896e+03
  2.690742e+01    4.409878e+03
  2.691742e+01    4.411679e+03
  2.692742e+01    4.410417e+03
  2.693742e+01    4.410478e+03
  2.694742e+01    4.412039e+03
  2.695743e+01    4.412410e+03
  2.696743e+01    4.410670e+03
  2.697743e+01    4.408752e+03
  2.698743e+01    4.406990e+03
  2.699743e+01    4.407100e+03
  2.700743e+01    4.409023e+03
  2.701743e+01    4.408216e+03
  2.702743e+01    4.408007e+03
  2.703743e+01    4.410241e+03
  2.704743e+01    4.414121e+03
  2.705743e+01    4.415386e+03
  2.706744e+01    4.417004e+03
  2.707744e+01    4.418327e+03
  2.708744e+01    4.418808e+03
  2.709744e+01    4.419884e+03
  2.710744e+01    4.421825e+03
  2.711744e+01    4.423647e+03
  2.712744e+01    4.424003e+03
  2.713744e+01    4.423218e+03
  2.714744e+01    4.424557e+03
  2.715744e+01    4.427563e+03
  2.716744e+01    4.428045e+03
  2.717744e+01    4.428120e+03
  2.718745e+01    4.429131e+03
  2.719745e+01    4.428834e+03
  2.720745e+01    4.431219e+03
  2.721745e+01    4.432238e+03
  2.722745e+01    4.431972e+03
  2.723745e+01    4.433686e+03
  2.724745e+01    4.435266e+03
  2.725745e+01    4.435667e+03
  2.726745e+01    4.437289e+03
  2.727745e+01    4.441703e+03
  2.728745e+01    4.443926e+03
  2.729746e+01    4.444238e+03
  2.730746e+01    4.445316e+03
  2.731746e+01    4.447699e+03
  2.732746e+01    4.450165e+03
  2.733746e+01    4.450252e+03
  2.734746e+01    4.453893e+03
  2.735746e+01    4.457156e+03
  2.736746e+01    4.457055e+03
  2.737746e+01    4.459336e+03
  2.738746e+01    4.461883e+03
  2.739746e+01    4.465376e+03
  2.740747e+01    4.469796e+03
  2.741747e+01    4.472736e+03
  2.742747e+01    4.476083e+03
  2.743747e+01    4.477959e+03
  2.744747e+01    4.483898e+03
  2.745747e+01    4.489556e+03
  2.746747e+01    4.495201e+03
  2.747747e+01    4.497804e+03
  2.748747e+01    4.496575e+03
  2.749747e+01    4.497357e+03
  2.750747e+01    4.501062e+03
  2.751748e+01    4.505084e+03
  2.752748e+01    4.509869e+03
  2.753748e+01    4.513188e+03
  2.754748e+01    4.514778e+03
  2.755748e+01    4.518352e+03
  2.756748e+01    4.521367e+03
  2.757748e+01    4.525870e+03
  2.758748e+01    4.527163e+03
  2.759748e+01    4.528640e+03
  2.760748e+01    4.532381e+03
  2.761748e+01    4.539857e+03
  2.762749e+01    4.546974e+03
  2.763749e+01    4.554168e+03
  2.764749e+01    4.558479e+03
  2.765749e+01    4.562675e+03
  2.766749e+01    4.565644e+03
  2.767749e+01    4.572234e+03
  2.768749e+01    4.579054e+03
  2.769749e+01    4.582053e+03
  2.770749e+01    4.587088e+03
  2.771749e+01    4.593225e+03
  2.772749e+01    4.595009e+03
  2.773750e+01    4.598687e+03
  2.774750e+01    4.606794e+03
  2.775750e+01    4.616280e+03
  2.776750e+01    4.621055e+03
  2.777750e+01    4.625094e+03
  2.778750e+01    4.630522e+03
  2.779750e+01    4.636568e+03
  2.780750e+01    4.643786e+03
  2.781750e+01    4.648274e+03
  2.782750e+01    4.654970e+03
  2.783750e+01    4.664642e+03
  2.784751e+01    4.674798e+03
  2.785751e+01    4.681155e+03
  2.786751e+01    4.686114e+03
  2.787751e+01    4.690412e+03
  2.788751e+01    4.696354e+03
  2.789751e+01    4.703438e+03
  2.790751e+01    4.711218e+03
  2.791751e+01    4.719343e+03
  2.792751e+01    4.727408e+03
  2.793751e+01    4.734871e+03
  2.794751e+01    4.743562e+03
  2.795752e+01    4.751777e+03
  2.796752e+01    4.762009e+03
  2.797752e+01    4.774004e+03
  2.798752e+01    4.783425e+03
  2.799752e+01    4.789194e+03
  2.800752e+01    4.797387e+03
  2.801752e+01    4.807262e+03
  2.802752e+01    4.816190e+03
  2.803752e+01    4.826092e+03
  2.804752e+01    4.838388e+03
  2.805752e+01    4.852106e+03
  2.806752e+01    4.866089e+03
  2.807753e+01    4.874687e+03
  2.808753e+01    4.885950e+03
  2.809753e+01    4.901357e+03
  2.810753e+01    4.917365e+03
  2.811753e+01    4.932504e+03
  2.812753e+01    4.942736e+03
  2.813753e+01    4.949771e+03
  2.814753e+01    4.960656e+03
  2.815753e+01    4.972440e+03
  2.816753e+01    4.984188e+03
  2.817753e+01    4.997025e+03
  2.818754e+01    5.010513e+03
  2.819754e+01    5.024451e+03
  2.820754e+01    5.039540e+03
  2.821754e+01    5.051677e+03
  2.822754e+01    5.063714e+03
  2.823754e+01    5.075129e+03
  2.824754e+01    5.089959e+03
  2.825754e+01    5.104187e+03
  2.826754e+01    5.115495e+03
  2.827754e+01    5.128802e+03
  2.828754e+01    5.145182e+03
  2.829755e+01    5.158967e+03
  2.830755e+01    5.171089e+03
  2.831755e+01    5.187162e+03
  2.832755e+01    5.203012e+03
  2.833755e+01    5.216433e+03
  2.834755e+01    5.231465e+03
  2.835755e+01    5.247058e+03
  2.836755e+01    5.260783e+03
  2.837755e+01    5.277365e+03
  2.838755e+01    5.291495e+03
  2.839755e+01    5.307953e+03
  2.840756e+01    5.326853e+03
  2.841756e+01    5.340268e+03
  2.842756e+01    5.353160e+03
  2.843756e+01    5.366815e+03
  2.844756e+01    5.378770e+03
  2.845756e+01    5.389278e+03
  2.846756e+01    5.402270e+03
  2.847756e+01    5.411969e+03
  2.848756e+01    5.422198e+03
  2.849756e+01    5.436854e+03
  2.850756e+01    5.454938e+03
  2.851757e+01    5.473868e+03
  2.852757e+01    5.487556e+03
  2.853757e+01    5.500585e+03
  2.854757e+01    5.511675e+03
  2.855757e+01    5.518287e+03
  2.856757e+01    5.526551e+03
  2.857757e+01    5.533659e+03
  2.858757e+01    5.542134e+03
  2.859757e+01    5.551160e+03
  2.860757e+01    5.560368e+03
  2.861757e+01    5.569176e+03
  2.862758e+01    5.579274e+03
  2.863758e+01    5.588471e+03
  2.864758e+01    5.593547e+03
  2.865758e+01    5.599907e+03
  2.866758e+01    5.605450e+03
  2.867758e+01    5.612170e+03
  2.868758e+01    5.619966e+03
  2.869758e+01    5.625015e+03
  2.870758e+01    5.631168e+03
  2.871758e+01    5.634459e+03
  2.872758e+01    5.634156e+03
  2.873759e+01    5.634127e+03
  2.874759e+01    5.633029e+03
  2.875759e+01    5.632751e+03
  2.876759e+01    5.636125e+03
  2.877759e+01    5.636291e+03
  2.878759e+01    5.632399e+03
  2.879759e+01    5.630333e+03
  2.880759e+01    5.632145e+03
  2.881759e+01    5.632014e+03
  2.882759e+01    5.630647e+03
  2.883759e+01    5.628131e+03
  2.884760e+01    5.622430e+03
  2.885760e+01    5.617701e+03
  2.886760e+01    5.613775e+03
  2.887760e+01    5.603848e+03
  2.888760e+01    5.598926e+03
  2.889760e+01    5.593086e+03
  2.890760e+01    5.584371e+03
  2.891760e+01    5.574825e+03
  2.892760e+01    5.570598e+03
  2.893760e+01    5.563940e+03
  2.894760e+01    5.553108e+03
  2.895761e+01    5.540489e+03
  2.896761e+01    5.531213e+03
  2.897761e+01    5.520955e+03
  2.898761e+01    5.511578e+03
  2.899761e+01    5.500112e+03
  2.900761e+01    5.488361e+03
  2.901761e+01    5.476834e+03
  2.902761e+01    5.464836e+03
  2.903761e+01    5.451130e+03
  2.904761e+01    5.438761e+03
  2.905761e+01    5.428449e+03
  2.906761e+01    5.416880e+03
  2.907762e+01    5.404503e+03
  2.908762e+01    5.392176e+03
  2.909762e+01    5.379368e+03
  2.910762e+01    5.363957e+03
  2.911762e+01    5.347684e+03
  2.912762e+01    5.335016e+03
  2.913762e+01    5.321891e+03
  2.914762e+01    5.305057e+03
  2.915762e+01    5.286270e+03
  2.916762e+01    5.269635e+03
  2.917762e+01    5.251546e+03
  2.918763e+01    5.233250e+03
  2.919763e+01    5.219876e+03
  2.920763e+01    5.205572e+03
  2.921763e+01    5.191997e+03
  2.922763e+01    5.177608e+03
  2.923763e+01    5.162307e+03
  2.924763e+01    5.147109e+03
  2.925763e+01    5.130639e+03
  2.926763e+01    5.115993e+03
  2.927763e+01    5.102066e+03
  2.928763e+01    5.087490e+03
  2.929764e+01    5.072307e+03
  2.930764e+01    5.056454e+03
  2.931764e+01    5.042422e+03
  2.932764e+01    5.028493e+03
  2.933764e+01    5.016163e+03
  2.934764e+01    5.002491e+03
  2.935764e+01    4.985771e+03
  2.936764e+01    4.970606e+03
  2.937764e+01    4.959453e+03
  2.938764e+01    4.948037e+03
  2.939764e+01    4.936678e+03
  2.940765e+01    4.923004e+03
  2.941765e+01    4.909395e+03
  2.942765e+01    4.899186e+03
  2.943765e+01    4.890432e+03
  2.944765e+01    4.879602e+03
  2.945765e+01    4.867879e+03
  2.946765e+01    4.858464e+03
  2.947765e+01    4.853176e+03
  2.948765e+01    4.847608e+03
  2.949765e+01    4.840429e+03
  2.950765e+01    4.830861e+03
  2.951766e+01    4.822567e+03
  2.952766e+01    4.810582e+03
  2.953766e+01    4.794967e+03
  2.954766e+01    4.780151e+03
  2.955766e+01    4.766011e+03
  2.956766e+01    4.749264e+03
  2.957766e+01    4.734146e+03
  2.958766e+01    4.720383e+03
  2.959766e+01    4.705535e+03
  2.960766e+01    4.692528e+03
  2.961766e+01    4.675871e+03
  2.962767e+01    4.658982e+03
  2.963767e+01    4.645280e+03
  2.964767e+01    4.633571e+03
  2.965767e+01    4.619453e+03
  2.966767e+01    4.607029e+03
  2.967767e+01    4.595590e+03
  2.968767e+01    4.582527e+03
  2.969767e+01    4.569571e+03
  2.970767e+01    4.558116e+03
  2.971767e+01    4.548722e+03
  2.972767e+01    4.540281e+03
  2.973768e+01    4.530878e+03
  2.974768e+01    4.520062e+03
  2.975768e+01    4.510979e+03
  2.976768e+01    4.503315e+03
  2.977768e+01    4.496968e+03
  2.978768e+01    4.489082e+03
  2.979768e+01    4.482391e+03
  2.980768e+01    4.473579e+03
  2.981768e+01    4.464626e+03
  2.982768e+01    4.455598e+03
  2.983768e+01    4.449146e+03
  2.984769e+01    4.443687e+03
  2.985769e+01    4.433948e+03
  2.986769e+01    4.423616e+03
  2.987769e+01    4.414496e+03
  2.988769e+01    4.408519e+03
  2.989769e+01    4.401925e+03
  2.990769e+01    4.394464e+03
  2.991769e+01    4.389565e+03
  2.992769e+01    4.386170e+03
  2.993769e+01    4.379790e+03
  2.994769e+01    4.375859e+03
  2.995770e+01    4.371682e+03
  2.996770e+01    4.365534e+03
  2.997770e+01    4.358104e+03
  2.998770e+01    4.351165e+03
  2.999770e+01    4.343951e+03
  3.000770e+01    4.340900e+03
  3.001770e+01    4.337286e+03
  3.002770e+01    4.331427e+03
  3.003770e+01    4.326340e+03
  3.004770e+01    4.324354e+03
  3.005770e+01    4.319510e+03
  3.006770e+01    4.315920e+03
  3.007771e+01    4.310260e+03
  3.008771e+01    4.304982e+03
  3.009771e+01    4.300305e+03
  3.010771e+01    4.295210e+03
  3.011771e+01    4.290725e+03
  3.012771e+01    4.285377e+03
  3.013771e+01    4.280559e+03
  3.014771e+01    4.278397e+03
  3.015771e+01    4.277038e+03
  3.016771e+01    4.273220e+03
  3.017771e+01    4.269604e+03
  3.018772e+01    4.265804e+03
  3.019772e+01    4.263515e+03
  3.020772e+01    4.263417e+03
  3.021772e+01    4.259414e+03
  3.022772e+01    4.254390e+03
  3.023772e+01    4.252057e+03
  3.024772e+01    4.248985e+03
  3.025772e+01    4.243404e+03
  3.026772e+01    4.240398e+03
  3.027772e+01    4.239079e+03
  3.028772e+01    4.236664e+03
  3.029773e+01    4.233826e+03
  3.030773e+01    4.229417e+03
  3.031773e+01    4.227846e+03
  3.032773e+01    4.226512e+03
  3.033773e+01    4.224327e+03
  3.034773e+01    4.220533e+03
  3.035773e+01    4.216038e+03
  3.036773e+01    4.215911e+03
  3.037773e+01    4.213965e+03
  3.038773e+01    4.212915e+03
  3.039773e+01    4.214060e+03
  3.040774e+01    4.213239e+03
  3.041774e+01    4.208104e+03
  3.042774e+01    4.205184e+03
  3.043774e+01    4.204115e+03
  3.044774e+01    4.203551e+03
  3.045774e+01    4.203424e+03
  3.046774e+01    4.202900e+03
  3.047774e+01    4.205316e+03
  3.048774e+01    4.203413e+03
  3.049774e+01    4.199954e+03
  3.050774e+01    4.194532e+03
  3.051775e+01    4.190380e+03
  3.052775e+01    4.187136e+03
  3.053775e+01    4.186284e+03
  3.054775e+01    4.184182e+03
  3.055775e+01    4.184120e+03
  3.056775e+01    4.184508e+03
  3.057775e+01    4.182963e+03
  3.058775e+01    4.181756e+03
  3.059775e+01    4.181140e+03
  3.060775e+01    4.180227e+03
  3.061775e+01    4.181925e+03
  3.062776e+01    4.181099e+03
  3.063776e+01    4.177984e+03
  3.064776e+01    4.174599e+03
  3.065776e+01    4.175439e+03
  3.066776e+01    4.175599e+03
  3.067776e+01    4.173808e+03
  3.068776e+01    4.172333e+03
  3.069776e+01    4.170964e+03
  3.070776e+01    4.171781e+03
  3.071776e+01    4.170354e+03
  3.072776e+01    4.167272e+03
  3.073777e+01    4.165434e+03
  3.074777e+01    4.163703e+03
  3.075777e+01    4.164251e+03
  3.076777e+01    4.166101e+03
  3.077777e+01    4.166355e+03
  3.078777e+01    4.166097e+03
  3.079777e+01    4.166444e+03
  3.080777e+01    4.166861e+03
  3.081777e+01    4.166006e+03
  3.082777e+01    4.168128e+03
  3.083777e+01    4.172055e+03
  3.084778e+01    4.170461e+03
  3.085778e+01    4.165908e+03
  3.086778e+01    4.161274e+03
  3.087778e+01    4.158004e+03
  3.088778e+01    4.160652e+03
  3.089778e+01    4.162827e+03
  3.090778e+01    4.163362e+03
  3.091778e+01    4.166284e+03
  3.092778e+01    4.165312e+03
  3.093778e+01    4.164246e+03
  3.094778e+01    4.165271e+03
  3.095779e+01    4.164343e+03
  3.096779e+01    4.162632e+03
  3.097779e+01    4.162183e+03
  3.098779e+01    4.166834e+03
  3.099779e+01    4.170385e+03
  3.100779e+01    4.170519e+03
  3.101779e+01    4.173370e+03
  3.102779e+01    4.175807e+03
  3.103779e+01    4.177814e+03
  3.104779e+01    4.181762e+03
  3.105779e+01    4.182024e+03
  3.106779e+01    4.183229e+03
  3.107780e+01    4.185583e+03
  3.108780e+01    4.187347e+03
  3.109780e+01    4.188609e+03
  3.110780e+01    4.194266e+03
  3.111780e+01    4.201016e+03
  3.112780e+01    4.206755e+03
  3.113780e+01    4.210011e+03
  3.114780e+01    4.215681e+03
  3.115780e+01    4.224320e+03
  3.116780e+01    4.230549e+03
  3.117780e+01    4.238902e+03
  3.118781e+01    4.248837e+03
  3.119781e+01    4.260806e+03
  3.120781e+01    4.275250e+03
  3.121781e+01    4.288236e+03
  3.122781e+01    4.302407e+03
  3.123781e+01    4.318571e+03
  3.124781e+01    4.337582e+03
  3.125781e+01    4.358034e+03
  3.126781e+01    4.380762e+03
  3.127781e+01    4.404845e+03
  3.128781e+01    4.430196e+03
  3.129782e+01    4.462126e+03
  3.130782e+01    4.497564e+03
  3.131782e+01    4.536721e+03
  3.132782e+01    4.572000e+03
  3.133782e+01    4.595744e+03
  3.134782e+01    4.602665e+03
  3.135782e+01    4.589958e+03
  3.136782e+01    4.564619e+03
  3.137782e+01    4.529272e+03
  3.138782e+01    4.491479e+03
  3.139782e+01    4.450583e+03
  3.140783e+01    4.417302e+03
  3.141783e+01    4.390570e+03
  3.142783e+01    4.365122e+03
  3.143783e+01    4.343518e+03
  3.144783e+01    4.325656e+03
  3.145783e+01    4.309791e+03
  3.146783e+01    4.296398e+03
  3.147783e+01    4.285490e+03
  3.148783e+01    4.275052e+03
  3.149783e+01    4.263768e+03
  3.150783e+01    4.251624e+03
  3.151784e+01    4.243087e+03
  3.152784e+01    4.234400e+03
  3.153784e+01    4.226818e+03
  3.154784e+01    4.217152e+03
  3.155784e+01    4.208165e+03
  3.156784e+01    4.203707e+03
  3.157784e+01    4.198761e+03
  3.158784e+01    4.193353e+03
  3.159784e+01    4.187767e+03
  3.160784e+01    4.183549e+03
  3.161784e+01    4.181215e+03
  3.162785e+01    4.178075e+03
  3.163785e+01    4.172937e+03
  3.164785e+01    4.167822e+03
  3.165785e+01    4.166696e+03
  3.166785e+01    4.167084e+03
  3.167785e+01    4.167188e+03
  3.168785e+01    4.165461e+03
  3.169785e+01    4.165301e+03
  3.170785e+01    4.164047e+03
  3.171785e+01    4.161972e+03
  3.172785e+01    4.159847e+03
  3.173786e+01    4.158195e+03
  3.174786e+01    4.158365e+03
  3.175786e+01    4.161239e+03
  3.176786e+01    4.160738e+03
  3.177786e+01    4.161194e+03
  3.178786e+01    4.162729e+03
  3.179786e+01    4.161175e+03
  3.180786e+01    4.160863e+03
  3.181786e+01    4.161729e+03
