# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/25.dat
#       2th_deg             I 
  2.381714e+01    4.965180e+03
  2.382714e+01    4.965974e+03
  2.383714e+01    4.967825e+03
  2.384715e+01    4.966695e+03
  2.385715e+01    4.964271e+03
  2.386715e+01    4.960602e+03
  2.387715e+01    4.958315e+03
  2.388715e+01    4.955413e+03
  2.389715e+01    4.950356e+03
  2.390715e+01    4.947225e+03
  2.391715e+01    4.942722e+03
  2.392715e+01    4.937779e+03
  2.393715e+01    4.933484e+03
  2.394715e+01    4.928298e+03
  2.395716e+01    4.923309e+03
  2.396716e+01    4.920499e+03
  2.397716e+01    4.919891e+03
  2.398716e+01    4.919694e+03
  2.399716e+01    4.918389e+03
  2.400716e+01    4.916130e+03
  2.401716e+01    4.913374e+03
  2.402716e+01    4.910120e+03
  2.403716e+01    4.904816e+03
  2.404716e+01    4.903174e+03
  2.405716e+01    4.901190e+03
  2.406717e+01    4.897886e+03
  2.407717e+01    4.893357e+03
  2.408717e+01    4.887862e+03
  2.409717e+01    4.885298e+03
  2.410717e+01    4.882106e+03
  2.411717e+01    4.879120e+03
  2.412717e+01    4.879434e+03
  2.413717e+01    4.879580e+03
  2.414717e+01    4.877733e+03
  2.415717e+01    4.873940e+03
  2.416717e+01    4.871104e+03
  2.417718e+01    4.868809e+03
  2.418718e+01    4.865979e+03
  2.419718e+01    4.863968e+03
  2.420718e+01    4.862902e+03
  2.421718e+01    4.859888e+03
  2.422718e+01    4.854021e+03
  2.423718e+01    4.848161e+03
  2.424718e+01    4.845379e+03
  2.425718e+01    4.844609e+03
  2.426718e+01    4.840881e+03
  2.427718e+01    4.839154e+03
  2.428718e+01    4.840744e+03
  2.429719e+01    4.841446e+03
  2.430719e+01    4.838859e+03
  2.431719e+01    4.836770e+03
  2.432719e+01    4.836287e+03
  2.433719e+01    4.837090e+03
  2.434719e+01    4.839374e+03
  2.435719e+01    4.839609e+03
  2.436719e+01    4.841015e+03
  2.437719e+01    4.841895e+03
  2.438719e+01    4.837701e+03
  2.439719e+01    4.832824e+03
  2.440720e+01    4.826487e+03
  2.441720e+01    4.818914e+03
  2.442720e+01    4.813639e+03
  2.443720e+01    4.810407e+03
  2.444720e+01    4.805854e+03
  2.445720e+01    4.800818e+03
  2.446720e+01    4.796453e+03
  2.447720e+01    4.792439e+03
  2.448720e+01    4.788688e+03
  2.449720e+01    4.785087e+03
  2.450720e+01    4.783443e+03
  2.451721e+01    4.779956e+03
  2.452721e+01    4.775945e+03
  2.453721e+01    4.771173e+03
  2.454721e+01    4.767214e+03
  2.455721e+01    4.763694e+03
  2.456721e+01    4.762713e+03
  2.457721e+01    4.761631e+03
  2.458721e+01    4.759357e+03
  2.459721e+01    4.757213e+03
  2.460721e+01    4.755329e+03
  2.461721e+01    4.752457e+03
  2.462722e+01    4.747690e+03
  2.463722e+01    4.744292e+03
  2.464722e+01    4.741707e+03
  2.465722e+01    4.737979e+03
  2.466722e+01    4.737208e+03
  2.467722e+01    4.736107e+03
  2.468722e+01    4.734450e+03
  2.469722e+01    4.731581e+03
  2.470722e+01    4.729094e+03
  2.471722e+01    4.725522e+03
  2.472722e+01    4.722257e+03
  2.473723e+01    4.722919e+03
  2.474723e+01    4.723198e+03
  2.475723e+01    4.722702e+03
  2.476723e+01    4.722135e+03
  2.477723e+01    4.718499e+03
  2.478723e+01    4.715113e+03
  2.479723e+01    4.715333e+03
  2.480723e+01    4.713698e+03
  2.481723e+01    4.711077e+03
  2.482723e+01    4.708270e+03
  2.483723e+01    4.703176e+03
  2.484724e+01    4.699047e+03
  2.485724e+01    4.697427e+03
  2.486724e+01    4.695709e+03
  2.487724e+01    4.693039e+03
  2.488724e+01    4.688875e+03
  2.489724e+01    4.684229e+03
  2.490724e+01    4.681480e+03
  2.491724e+01    4.681814e+03
  2.492724e+01    4.682657e+03
  2.493724e+01    4.682202e+03
  2.494724e+01    4.678805e+03
  2.495725e+01    4.675684e+03
  2.496725e+01    4.675046e+03
  2.497725e+01    4.672384e+03
  2.498725e+01    4.666764e+03
  2.499725e+01    4.663880e+03
  2.500725e+01    4.662692e+03
  2.501725e+01    4.663029e+03
  2.502725e+01    4.662369e+03
  2.503725e+01    4.661812e+03
  2.504725e+01    4.660939e+03
  2.505725e+01    4.657581e+03
  2.506726e+01    4.654136e+03
  2.507726e+01    4.651858e+03
  2.508726e+01    4.651873e+03
  2.509726e+01    4.650334e+03
  2.510726e+01    4.647786e+03
  2.511726e+01    4.646572e+03
  2.512726e+01    4.644319e+03
  2.513726e+01    4.642340e+03
  2.514726e+01    4.639159e+03
  2.515726e+01    4.634012e+03
  2.516726e+01    4.632863e+03
  2.517726e+01    4.634816e+03
  2.518727e+01    4.634005e+03
  2.519727e+01    4.631762e+03
  2.520727e+01    4.632089e+03
  2.521727e+01    4.632058e+03
  2.522727e+01    4.628172e+03
  2.523727e+01    4.624626e+03
  2.524727e+01    4.622597e+03
  2.525727e+01    4.621541e+03
  2.526727e+01    4.620978e+03
  2.527727e+01    4.619983e+03
  2.528727e+01    4.616890e+03
  2.529728e+01    4.613563e+03
  2.530728e+01    4.611085e+03
  2.531728e+01    4.609607e+03
  2.532728e+01    4.609324e+03
  2.533728e+01    4.606529e+03
  2.534728e+01    4.602138e+03
  2.535728e+01    4.600688e+03
  2.536728e+01    4.599681e+03
  2.537728e+01    4.597986e+03
  2.538728e+01    4.597565e+03
  2.539728e+01    4.596784e+03
  2.540729e+01    4.595482e+03
  2.541729e+01    4.592351e+03
  2.542729e+01    4.592368e+03
  2.543729e+01    4.592701e+03
  2.544729e+01    4.591234e+03
  2.545729e+01    4.592500e+03
  2.546729e+01    4.592641e+03
  2.547729e+01    4.591857e+03
  2.548729e+01    4.588118e+03
  2.549729e+01    4.585000e+03
  2.550729e+01    4.582421e+03
  2.551730e+01    4.578912e+03
  2.552730e+01    4.577797e+03
  2.553730e+01    4.575550e+03
  2.554730e+01    4.574396e+03
  2.555730e+01    4.572194e+03
  2.556730e+01    4.568908e+03
  2.557730e+01    4.566541e+03
  2.558730e+01    4.567113e+03
  2.559730e+01    4.569165e+03
  2.560730e+01    4.569626e+03
  2.561730e+01    4.566515e+03
  2.562731e+01    4.563544e+03
  2.563731e+01    4.562433e+03
  2.564731e+01    4.559793e+03
  2.565731e+01    4.558832e+03
  2.566731e+01    4.559764e+03
  2.567731e+01    4.558068e+03
  2.568731e+01    4.555484e+03
  2.569731e+01    4.553361e+03
  2.570731e+01    4.554973e+03
  2.571731e+01    4.555096e+03
  2.572731e+01    4.551752e+03
  2.573732e+01    4.548580e+03
  2.574732e+01    4.543933e+03
  2.575732e+01    4.544282e+03
  2.576732e+01    4.545672e+03
  2.577732e+01    4.545770e+03
  2.578732e+01    4.547624e+03
  2.579732e+01    4.547179e+03
  2.580732e+01    4.544367e+03
  2.581732e+01    4.541625e+03
  2.582732e+01    4.542391e+03
  2.583732e+01    4.540955e+03
  2.584733e+01    4.539855e+03
  2.585733e+01    4.539778e+03
  2.586733e+01    4.538565e+03
  2.587733e+01    4.539688e+03
  2.588733e+01    4.538898e+03
  2.589733e+01    4.536782e+03
  2.590733e+01    4.533351e+03
  2.591733e+01    4.532209e+03
  2.592733e+01    4.532156e+03
  2.593733e+01    4.530333e+03
  2.594733e+01    4.528683e+03
  2.595734e+01    4.528066e+03
  2.596734e+01    4.526056e+03
  2.597734e+01    4.524119e+03
  2.598734e+01    4.524162e+03
  2.599734e+01    4.522536e+03
  2.600734e+01    4.521536e+03
  2.601734e+01    4.523313e+03
  2.602734e+01    4.523610e+03
  2.603734e+01    4.521169e+03
  2.604734e+01    4.518950e+03
  2.605734e+01    4.519582e+03
  2.606735e+01    4.519101e+03
  2.607735e+01    4.517834e+03
  2.608735e+01    4.516381e+03
  2.609735e+01    4.515301e+03
  2.610735e+01    4.516229e+03
  2.611735e+01    4.514433e+03
  2.612735e+01    4.512852e+03
  2.613735e+01    4.513860e+03
  2.614735e+01    4.512173e+03
  2.615735e+01    4.511311e+03
  2.616735e+01    4.510202e+03
  2.617735e+01    4.508456e+03
  2.618736e+01    4.507981e+03
  2.619736e+01    4.509205e+03
  2.620736e+01    4.512666e+03
  2.621736e+01    4.514297e+03
  2.622736e+01    4.511356e+03
  2.623736e+01    4.508073e+03
  2.624736e+01    4.506096e+03
  2.625736e+01    4.504076e+03
  2.626736e+01    4.503050e+03
  2.627736e+01    4.503008e+03
  2.628736e+01    4.504156e+03
  2.629737e+01    4.506538e+03
  2.630737e+01    4.504971e+03
  2.631737e+01    4.503960e+03
  2.632737e+01    4.505753e+03
  2.633737e+01    4.507050e+03
  2.634737e+01    4.507749e+03
  2.635737e+01    4.509868e+03
  2.636737e+01    4.510473e+03
  2.637737e+01    4.507292e+03
  2.638737e+01    4.502588e+03
  2.639737e+01    4.498393e+03
  2.640738e+01    4.496713e+03
  2.641738e+01    4.496922e+03
  2.642738e+01    4.497679e+03
  2.643738e+01    4.498090e+03
  2.644738e+01    4.496913e+03
  2.645738e+01    4.497361e+03
  2.646738e+01    4.499287e+03
  2.647738e+01    4.500699e+03
  2.648738e+01    4.499831e+03
  2.649738e+01    4.498605e+03
  2.650738e+01    4.498947e+03
  2.651739e+01    4.498884e+03
  2.652739e+01    4.496703e+03
  2.653739e+01    4.495968e+03
  2.654739e+01    4.495566e+03
  2.655739e+01    4.494319e+03
  2.656739e+01    4.495924e+03
  2.657739e+01    4.496080e+03
  2.658739e+01    4.493283e+03
  2.659739e+01    4.493496e+03
  2.660739e+01    4.495690e+03
  2.661739e+01    4.495563e+03
  2.662740e+01    4.495536e+03
  2.663740e+01    4.497740e+03
  2.664740e+01    4.496795e+03
  2.665740e+01    4.494654e+03
  2.666740e+01    4.498019e+03
  2.667740e+01    4.498907e+03
  2.668740e+01    4.497210e+03
  2.669740e+01    4.495946e+03
  2.670740e+01    4.494540e+03
  2.671740e+01    4.494068e+03
  2.672740e+01    4.494889e+03
  2.673741e+01    4.495353e+03
  2.674741e+01    4.496485e+03
  2.675741e+01    4.497805e+03
  2.676741e+01    4.498194e+03
  2.677741e+01    4.500116e+03
  2.678741e+01    4.498748e+03
  2.679741e+01    4.498635e+03
  2.680741e+01    4.497510e+03
  2.681741e+01    4.498172e+03
  2.682741e+01    4.500039e+03
  2.683741e+01    4.501254e+03
  2.684742e+01    4.504285e+03
  2.685742e+01    4.505114e+03
  2.686742e+01    4.505100e+03
  2.687742e+01    4.504756e+03
  2.688742e+01    4.503738e+03
  2.689742e+01    4.506237e+03
  2.690742e+01    4.510547e+03
  2.691742e+01    4.513648e+03
  2.692742e+01    4.514436e+03
  2.693742e+01    4.515240e+03
  2.694742e+01    4.515767e+03
  2.695743e+01    4.516170e+03
  2.696743e+01    4.512527e+03
  2.697743e+01    4.510922e+03
  2.698743e+01    4.510634e+03
  2.699743e+01    4.512711e+03
  2.700743e+01    4.518411e+03
  2.701743e+01    4.519701e+03
  2.702743e+01    4.518546e+03
  2.703743e+01    4.519740e+03
  2.704743e+01    4.523007e+03
  2.705743e+01    4.526987e+03
  2.706744e+01    4.529235e+03
  2.707744e+01    4.533393e+03
  2.708744e+01    4.535028e+03
  2.709744e+01    4.533831e+03
  2.710744e+01    4.535800e+03
  2.711744e+01    4.537138e+03
  2.712744e+01    4.536471e+03
  2.713744e+01    4.537558e+03
  2.714744e+01    4.540670e+03
  2.715744e+01    4.544792e+03
  2.716744e+01    4.545604e+03
  2.717744e+01    4.547640e+03
  2.718745e+01    4.550309e+03
  2.719745e+01    4.553218e+03
  2.720745e+01    4.558598e+03
  2.721745e+01    4.561433e+03
  2.722745e+01    4.561797e+03
  2.723745e+01    4.564327e+03
  2.724745e+01    4.568151e+03
  2.725745e+01    4.571039e+03
  2.726745e+01    4.572016e+03
  2.727745e+01    4.574130e+03
  2.728745e+01    4.575200e+03
  2.729746e+01    4.576683e+03
  2.730746e+01    4.581653e+03
  2.731746e+01    4.581873e+03
  2.732746e+01    4.584382e+03
  2.733746e+01    4.586342e+03
  2.734746e+01    4.589398e+03
  2.735746e+01    4.594480e+03
  2.736746e+01    4.598269e+03
  2.737746e+01    4.600931e+03
  2.738746e+01    4.604215e+03
  2.739746e+01    4.610148e+03
  2.740747e+01    4.615709e+03
  2.741747e+01    4.620358e+03
  2.742747e+01    4.622886e+03
  2.743747e+01    4.626332e+03
  2.744747e+01    4.632865e+03
  2.745747e+01    4.638153e+03
  2.746747e+01    4.642109e+03
  2.747747e+01    4.646452e+03
  2.748747e+01    4.650398e+03
  2.749747e+01    4.652918e+03
  2.750747e+01    4.657636e+03
  2.751748e+01    4.660314e+03
  2.752748e+01    4.663506e+03
  2.753748e+01    4.666880e+03
  2.754748e+01    4.673885e+03
  2.755748e+01    4.680356e+03
  2.756748e+01    4.685551e+03
  2.757748e+01    4.690315e+03
  2.758748e+01    4.693119e+03
  2.759748e+01    4.697119e+03
  2.760748e+01    4.702819e+03
  2.761748e+01    4.709289e+03
  2.762749e+01    4.718076e+03
  2.763749e+01    4.729007e+03
  2.764749e+01    4.735535e+03
  2.765749e+01    4.741501e+03
  2.766749e+01    4.749327e+03
  2.767749e+01    4.758008e+03
  2.768749e+01    4.767505e+03
  2.769749e+01    4.772982e+03
  2.770749e+01    4.779669e+03
  2.771749e+01    4.786421e+03
  2.772749e+01    4.791720e+03
  2.773750e+01    4.796458e+03
  2.774750e+01    4.806187e+03
  2.775750e+01    4.817615e+03
  2.776750e+01    4.824271e+03
  2.777750e+01    4.831474e+03
  2.778750e+01    4.841808e+03
  2.779750e+01    4.855208e+03
  2.780750e+01    4.866808e+03
  2.781750e+01    4.876423e+03
  2.782750e+01    4.886262e+03
  2.783750e+01    4.897783e+03
  2.784751e+01    4.909816e+03
  2.785751e+01    4.919178e+03
  2.786751e+01    4.926791e+03
  2.787751e+01    4.935439e+03
  2.788751e+01    4.947168e+03
  2.789751e+01    4.959616e+03
  2.790751e+01    4.970574e+03
  2.791751e+01    4.982298e+03
  2.792751e+01    4.996033e+03
  2.793751e+01    5.009462e+03
  2.794751e+01    5.024778e+03
  2.795752e+01    5.036977e+03
  2.796752e+01    5.047225e+03
  2.797752e+01    5.061433e+03
  2.798752e+01    5.074612e+03
  2.799752e+01    5.087138e+03
  2.800752e+01    5.104742e+03
  2.801752e+01    5.119979e+03
  2.802752e+01    5.132781e+03
  2.803752e+01    5.148842e+03
  2.804752e+01    5.167497e+03
  2.805752e+01    5.186674e+03
  2.806752e+01    5.204390e+03
  2.807753e+01    5.217672e+03
  2.808753e+01    5.234882e+03
  2.809753e+01    5.257538e+03
  2.810753e+01    5.278912e+03
  2.811753e+01    5.296869e+03
  2.812753e+01    5.312074e+03
  2.813753e+01    5.327349e+03
  2.814753e+01    5.342035e+03
  2.815753e+01    5.358360e+03
  2.816753e+01    5.378045e+03
  2.817753e+01    5.397012e+03
  2.818754e+01    5.418439e+03
  2.819754e+01    5.441227e+03
  2.820754e+01    5.461848e+03
  2.821754e+01    5.480768e+03
  2.822754e+01    5.497348e+03
  2.823754e+01    5.519811e+03
  2.824754e+01    5.542218e+03
  2.825754e+01    5.561809e+03
  2.826754e+01    5.581203e+03
  2.827754e+01    5.600621e+03
  2.828754e+01    5.622280e+03
  2.829755e+01    5.642873e+03
  2.830755e+01    5.664213e+03
  2.831755e+01    5.687324e+03
  2.832755e+01    5.708209e+03
  2.833755e+01    5.729834e+03
  2.834755e+01    5.752070e+03
  2.835755e+01    5.772993e+03
  2.836755e+01    5.794130e+03
  2.837755e+01    5.817945e+03
  2.838755e+01    5.840357e+03
  2.839755e+01    5.862121e+03
  2.840756e+01    5.885944e+03
  2.841756e+01    5.908983e+03
  2.842756e+01    5.927114e+03
  2.843756e+01    5.944690e+03
  2.844756e+01    5.962065e+03
  2.845756e+01    5.976259e+03
  2.846756e+01    5.994769e+03
  2.847756e+01    6.011291e+03
  2.848756e+01    6.025074e+03
  2.849756e+01    6.045863e+03
  2.850756e+01    6.068539e+03
  2.851757e+01    6.087985e+03
  2.852757e+01    6.105240e+03
  2.853757e+01    6.120129e+03
  2.854757e+01    6.137229e+03
  2.855757e+01    6.151918e+03
  2.856757e+01    6.161870e+03
  2.857757e+01    6.172449e+03
  2.858757e+01    6.184640e+03
  2.859757e+01    6.196474e+03
  2.860757e+01    6.207352e+03
  2.861757e+01    6.219508e+03
  2.862758e+01    6.232362e+03
  2.863758e+01    6.242927e+03
  2.864758e+01    6.251293e+03
  2.865758e+01    6.257622e+03
  2.866758e+01    6.261276e+03
  2.867758e+01    6.264698e+03
  2.868758e+01    6.269928e+03
  2.869758e+01    6.276430e+03
  2.870758e+01    6.280590e+03
  2.871758e+01    6.287341e+03
  2.872758e+01    6.288848e+03
  2.873759e+01    6.283634e+03
  2.874759e+01    6.279437e+03
  2.875759e+01    6.277433e+03
  2.876759e+01    6.274130e+03
  2.877759e+01    6.273048e+03
  2.878759e+01    6.269257e+03
  2.879759e+01    6.262700e+03
  2.880759e+01    6.259979e+03
  2.881759e+01    6.256841e+03
  2.882759e+01    6.255973e+03
  2.883759e+01    6.247949e+03
  2.884760e+01    6.236637e+03
  2.885760e+01    6.226728e+03
  2.886760e+01    6.215076e+03
  2.887760e+01    6.202144e+03
  2.888760e+01    6.192208e+03
  2.889760e+01    6.179401e+03
  2.890760e+01    6.166374e+03
  2.891760e+01    6.153069e+03
  2.892760e+01    6.140950e+03
  2.893760e+01    6.128629e+03
  2.894760e+01    6.114355e+03
  2.895761e+01    6.094036e+03
  2.896761e+01    6.076183e+03
  2.897761e+01    6.058842e+03
  2.898761e+01    6.041313e+03
  2.899761e+01    6.022458e+03
  2.900761e+01    6.002932e+03
  2.901761e+01    5.983726e+03
  2.902761e+01    5.966214e+03
  2.903761e+01    5.948524e+03
  2.904761e+01    5.928341e+03
  2.905761e+01    5.911371e+03
  2.906761e+01    5.894956e+03
  2.907762e+01    5.877651e+03
  2.908762e+01    5.858771e+03
  2.909762e+01    5.838123e+03
  2.910762e+01    5.814354e+03
  2.911762e+01    5.789638e+03
  2.912762e+01    5.768340e+03
  2.913762e+01    5.745254e+03
  2.914762e+01    5.719823e+03
  2.915762e+01    5.693474e+03
  2.916762e+01    5.667877e+03
  2.917762e+01    5.644406e+03
  2.918763e+01    5.624599e+03
  2.919763e+01    5.606323e+03
  2.920763e+01    5.585354e+03
  2.921763e+01    5.561021e+03
  2.922763e+01    5.535040e+03
  2.923763e+01    5.513937e+03
  2.924763e+01    5.495624e+03
  2.925763e+01    5.473053e+03
  2.926763e+01    5.450223e+03
  2.927763e+01    5.429450e+03
  2.928763e+01    5.408049e+03
  2.929764e+01    5.390137e+03
  2.930764e+01    5.370892e+03
  2.931764e+01    5.349977e+03
  2.932764e+01    5.328401e+03
  2.933764e+01    5.310354e+03
  2.934764e+01    5.292675e+03
  2.935764e+01    5.271377e+03
  2.936764e+01    5.252133e+03
  2.937764e+01    5.231088e+03
  2.938764e+01    5.210145e+03
  2.939764e+01    5.194117e+03
  2.940765e+01    5.176037e+03
  2.941765e+01    5.157845e+03
  2.942765e+01    5.142129e+03
  2.943765e+01    5.125020e+03
  2.944765e+01    5.106294e+03
  2.945765e+01    5.086653e+03
  2.946765e+01    5.067781e+03
  2.947765e+01    5.053614e+03
  2.948765e+01    5.039963e+03
  2.949765e+01    5.023488e+03
  2.950765e+01    5.007822e+03
  2.951766e+01    4.992753e+03
  2.952766e+01    4.978319e+03
  2.953766e+01    4.961446e+03
  2.954766e+01    4.943648e+03
  2.955766e+01    4.926166e+03
  2.956766e+01    4.911350e+03
  2.957766e+01    4.895343e+03
  2.958766e+01    4.881111e+03
  2.959766e+01    4.865800e+03
  2.960766e+01    4.852242e+03
  2.961766e+01    4.837398e+03
  2.962767e+01    4.822477e+03
  2.963767e+01    4.808764e+03
  2.964767e+01    4.796814e+03
  2.965767e+01    4.784920e+03
  2.966767e+01    4.773051e+03
  2.967767e+01    4.761000e+03
  2.968767e+01    4.748135e+03
  2.969767e+01    4.733184e+03
  2.970767e+01    4.722422e+03
  2.971767e+01    4.712382e+03
  2.972767e+01    4.700163e+03
  2.973768e+01    4.691571e+03
  2.974768e+01    4.680540e+03
  2.975768e+01    4.669700e+03
  2.976768e+01    4.659926e+03
  2.977768e+01    4.653528e+03
  2.978768e+01    4.643172e+03
  2.979768e+01    4.631530e+03
  2.980768e+01    4.623362e+03
  2.981768e+01    4.615902e+03
  2.982768e+01    4.606674e+03
  2.983768e+01    4.599869e+03
  2.984769e+01    4.590816e+03
  2.985769e+01    4.580250e+03
  2.986769e+01    4.569021e+03
  2.987769e+01    4.559597e+03
  2.988769e+01    4.549956e+03
  2.989769e+01    4.539795e+03
  2.990769e+01    4.530520e+03
  2.991769e+01    4.524781e+03
  2.992769e+01    4.521157e+03
  2.993769e+01    4.515366e+03
  2.994769e+01    4.510367e+03
  2.995770e+01    4.502652e+03
  2.996770e+01    4.493039e+03
  2.997770e+01    4.488374e+03
  2.998770e+01    4.479611e+03
  2.999770e+01    4.469099e+03
  3.000770e+01    4.462974e+03
  3.001770e+01    4.457602e+03
  3.002770e+01    4.451005e+03
  3.003770e+01    4.445586e+03
  3.004770e+01    4.442648e+03
  3.005770e+01    4.438108e+03
  3.006770e+01    4.436092e+03
  3.007771e+01    4.432057e+03
  3.008771e+01    4.425432e+03
  3.009771e+01    4.419083e+03
  3.010771e+01    4.413366e+03
  3.011771e+01    4.407801e+03
  3.012771e+01    4.398620e+03
  3.013771e+01    4.390119e+03
  3.014771e+01    4.385644e+03
  3.015771e+01    4.382547e+03
  3.016771e+01    4.380630e+03
  3.017771e+01    4.379833e+03
  3.018772e+01    4.375904e+03
  3.019772e+01    4.371091e+03
  3.020772e+01    4.369513e+03
  3.021772e+01    4.367061e+03
  3.022772e+01    4.360554e+03
  3.023772e+01    4.354243e+03
  3.024772e+01    4.350791e+03
  3.025772e+01    4.348131e+03
  3.026772e+01    4.344853e+03
  3.027772e+01    4.341461e+03
  3.028772e+01    4.338741e+03
  3.029773e+01    4.336064e+03
  3.030773e+01    4.332699e+03
  3.031773e+01    4.329388e+03
  3.032773e+01    4.325202e+03
  3.033773e+01    4.321950e+03
  3.034773e+01    4.316648e+03
  3.035773e+01    4.311249e+03
  3.036773e+01    4.308976e+03
  3.037773e+01    4.309324e+03
  3.038773e+01    4.306161e+03
  3.039773e+01    4.305203e+03
  3.040774e+01    4.303586e+03
  3.041774e+01    4.298437e+03
  3.042774e+01    4.294768e+03
  3.043774e+01    4.294161e+03
  3.044774e+01    4.291709e+03
  3.045774e+01    4.290431e+03
  3.046774e+01    4.290041e+03
  3.047774e+01    4.292334e+03
  3.048774e+01    4.289405e+03
  3.049774e+01    4.283881e+03
  3.050774e+01    4.277921e+03
  3.051775e+01    4.274052e+03
  3.052775e+01    4.272335e+03
  3.053775e+01    4.269032e+03
  3.054775e+01    4.269017e+03
  3.055775e+01    4.268385e+03
  3.056775e+01    4.267380e+03
  3.057775e+01    4.265462e+03
  3.058775e+01    4.262013e+03
  3.059775e+01    4.258564e+03
  3.060775e+01    4.257354e+03
  3.061775e+01    4.255985e+03
  3.062776e+01    4.251442e+03
  3.063776e+01    4.246564e+03
  3.064776e+01    4.243407e+03
  3.065776e+01    4.241543e+03
  3.066776e+01    4.241216e+03
  3.067776e+01    4.242901e+03
  3.068776e+01    4.241050e+03
  3.069776e+01    4.240735e+03
  3.070776e+01    4.240321e+03
  3.071776e+01    4.237628e+03
  3.072776e+01    4.234691e+03
  3.073777e+01    4.231881e+03
  3.074777e+01    4.230480e+03
  3.075777e+01    4.231696e+03
  3.076777e+01    4.232962e+03
  3.077777e+01    4.233221e+03
  3.078777e+01    4.232373e+03
  3.079777e+01    4.234874e+03
  3.080777e+01    4.234141e+03
  3.081777e+01    4.230854e+03
  3.082777e+01    4.229044e+03
  3.083777e+01    4.226373e+03
  3.084778e+01    4.223481e+03
  3.085778e+01    4.223048e+03
  3.086778e+01    4.219842e+03
  3.087778e+01    4.217062e+03
  3.088778e+01    4.216048e+03
  3.089778e+01    4.216874e+03
  3.090778e+01    4.219354e+03
  3.091778e+01    4.219285e+03
  3.092778e+01    4.218519e+03
  3.093778e+01    4.217090e+03
  3.094778e+01    4.214397e+03
  3.095779e+01    4.211585e+03
  3.096779e+01    4.210179e+03
  3.097779e+01    4.209718e+03
  3.098779e+01    4.211331e+03
  3.099779e+01    4.211635e+03
  3.100779e+01    4.209081e+03
  3.101779e+01    4.208338e+03
  3.102779e+01    4.207522e+03
  3.103779e+01    4.206729e+03
  3.104779e+01    4.206979e+03
  3.105779e+01    4.205217e+03
  3.106779e+01    4.202155e+03
  3.107780e+01    4.203166e+03
  3.108780e+01    4.202963e+03
  3.109780e+01    4.202427e+03
  3.110780e+01    4.204740e+03
  3.111780e+01    4.205596e+03
  3.112780e+01    4.204449e+03
  3.113780e+01    4.203129e+03
  3.114780e+01    4.201626e+03
  3.115780e+01    4.200334e+03
  3.116780e+01    4.200356e+03
  3.117780e+01    4.200070e+03
  3.118781e+01    4.199091e+03
  3.119781e+01    4.197322e+03
  3.120781e+01    4.196744e+03
  3.121781e+01    4.198709e+03
  3.122781e+01    4.199535e+03
  3.123781e+01    4.197893e+03
  3.124781e+01    4.198562e+03
  3.125781e+01    4.200447e+03
  3.126781e+01    4.201193e+03
  3.127781e+01    4.201886e+03
  3.128781e+01    4.201263e+03
  3.129782e+01    4.200475e+03
  3.130782e+01    4.201776e+03
  3.131782e+01    4.200419e+03
  3.132782e+01    4.198865e+03
  3.133782e+01    4.199407e+03
  3.134782e+01    4.201370e+03
  3.135782e+01    4.205307e+03
  3.136782e+01    4.206895e+03
  3.137782e+01    4.209121e+03
  3.138782e+01    4.206891e+03
  3.139782e+01    4.205320e+03
  3.140783e+01    4.206372e+03
  3.141783e+01    4.205420e+03
  3.142783e+01    4.203419e+03
  3.143783e+01    4.202793e+03
  3.144783e+01    4.204882e+03
  3.145783e+01    4.205782e+03
  3.146783e+01    4.204526e+03
  3.147783e+01    4.203980e+03
  3.148783e+01    4.205256e+03
  3.149783e+01    4.206609e+03
  3.150783e+01    4.208415e+03
  3.151784e+01    4.207613e+03
  3.152784e+01    4.204978e+03
  3.153784e+01    4.204843e+03
  3.154784e+01    4.206992e+03
  3.155784e+01    4.211062e+03
  3.156784e+01    4.214147e+03
  3.157784e+01    4.211724e+03
  3.158784e+01    4.210378e+03
  3.159784e+01    4.207138e+03
  3.160784e+01    4.205969e+03
  3.161784e+01    4.208232e+03
  3.162785e+01    4.210452e+03
  3.163785e+01    4.211301e+03
  3.164785e+01    4.213734e+03
  3.165785e+01    4.215675e+03
  3.166785e+01    4.216030e+03
  3.167785e+01    4.217126e+03
  3.168785e+01    4.216919e+03
  3.169785e+01    4.217163e+03
  3.170785e+01    4.216905e+03
  3.171785e+01    4.216186e+03
  3.172785e+01    4.217969e+03
  3.173786e+01    4.216391e+03
  3.174786e+01    4.218421e+03
  3.175786e+01    4.220130e+03
  3.176786e+01    4.221366e+03
  3.177786e+01    4.224056e+03
  3.178786e+01    4.226609e+03
  3.179786e+01    4.226938e+03
  3.180786e+01    4.227435e+03
  3.181786e+01    4.230228e+03
