# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/115.dat
#       2th_deg             I 
  2.381714e+01    4.959253e+03
  2.382714e+01    4.957753e+03
  2.383714e+01    4.956564e+03
  2.384715e+01    4.956905e+03
  2.385715e+01    4.956131e+03
  2.386715e+01    4.954074e+03
  2.387715e+01    4.949448e+03
  2.388715e+01    4.944431e+03
  2.389715e+01    4.939069e+03
  2.390715e+01    4.937586e+03
  2.391715e+01    4.936367e+03
  2.392715e+01    4.931946e+03
  2.393715e+01    4.927608e+03
  2.394715e+01    4.924547e+03
  2.395716e+01    4.923869e+03
  2.396716e+01    4.920652e+03
  2.397716e+01    4.920401e+03
  2.398716e+01    4.920328e+03
  2.399716e+01    4.918895e+03
  2.400716e+01    4.921122e+03
  2.401716e+01    4.921208e+03
  2.402716e+01    4.920931e+03
  2.403716e+01    4.921262e+03
  2.404716e+01    4.922438e+03
  2.405716e+01    4.923791e+03
  2.406717e+01    4.924204e+03
  2.407717e+01    4.923137e+03
  2.408717e+01    4.921229e+03
  2.409717e+01    4.923187e+03
  2.410717e+01    4.924739e+03
  2.411717e+01    4.927626e+03
  2.412717e+01    4.933000e+03
  2.413717e+01    4.940264e+03
  2.414717e+01    4.947364e+03
  2.415717e+01    4.954138e+03
  2.416717e+01    4.961950e+03
  2.417718e+01    4.969736e+03
  2.418718e+01    4.978536e+03
  2.419718e+01    4.989333e+03
  2.420718e+01    5.001436e+03
  2.421718e+01    5.014673e+03
  2.422718e+01    5.030134e+03
  2.423718e+01    5.047104e+03
  2.424718e+01    5.067832e+03
  2.425718e+01    5.090274e+03
  2.426718e+01    5.115877e+03
  2.427718e+01    5.147229e+03
  2.428718e+01    5.184805e+03
  2.429719e+01    5.231205e+03
  2.430719e+01    5.281242e+03
  2.431719e+01    5.336854e+03
  2.432719e+01    5.399697e+03
  2.433719e+01    5.464917e+03
  2.434719e+01    5.533299e+03
  2.435719e+01    5.600451e+03
  2.436719e+01    5.659325e+03
  2.437719e+01    5.705322e+03
  2.438719e+01    5.741246e+03
  2.439719e+01    5.772812e+03
  2.440720e+01    5.789693e+03
  2.441720e+01    5.784013e+03
  2.442720e+01    5.756693e+03
  2.443720e+01    5.711596e+03
  2.444720e+01    5.653384e+03
  2.445720e+01    5.584084e+03
  2.446720e+01    5.508315e+03
  2.447720e+01    5.430567e+03
  2.448720e+01    5.354488e+03
  2.449720e+01    5.282582e+03
  2.450720e+01    5.219207e+03
  2.451721e+01    5.166887e+03
  2.452721e+01    5.124610e+03
  2.453721e+01    5.090466e+03
  2.454721e+01    5.058941e+03
  2.455721e+01    5.028659e+03
  2.456721e+01    5.000133e+03
  2.457721e+01    4.972429e+03
  2.458721e+01    4.947263e+03
  2.459721e+01    4.924356e+03
  2.460721e+01    4.903942e+03
  2.461721e+01    4.884354e+03
  2.462722e+01    4.866484e+03
  2.463722e+01    4.852419e+03
  2.464722e+01    4.837833e+03
  2.465722e+01    4.822941e+03
  2.466722e+01    4.809499e+03
  2.467722e+01    4.800828e+03
  2.468722e+01    4.793249e+03
  2.469722e+01    4.783522e+03
  2.470722e+01    4.772404e+03
  2.471722e+01    4.762586e+03
  2.472722e+01    4.755301e+03
  2.473723e+01    4.749436e+03
  2.474723e+01    4.744715e+03
  2.475723e+01    4.738313e+03
  2.476723e+01    4.731289e+03
  2.477723e+01    4.725233e+03
  2.478723e+01    4.719271e+03
  2.479723e+01    4.715664e+03
  2.480723e+01    4.713319e+03
  2.481723e+01    4.708416e+03
  2.482723e+01    4.701539e+03
  2.483723e+01    4.693859e+03
  2.484724e+01    4.686429e+03
  2.485724e+01    4.684239e+03
  2.486724e+01    4.681593e+03
  2.487724e+01    4.677141e+03
  2.488724e+01    4.673386e+03
  2.489724e+01    4.669454e+03
  2.490724e+01    4.665549e+03
  2.491724e+01    4.662420e+03
  2.492724e+01    4.659445e+03
  2.493724e+01    4.657830e+03
  2.494724e+01    4.657176e+03
  2.495725e+01    4.653039e+03
  2.496725e+01    4.648814e+03
  2.497725e+01    4.645118e+03
  2.498725e+01    4.640035e+03
  2.499725e+01    4.636899e+03
  2.500725e+01    4.635394e+03
  2.501725e+01    4.633455e+03
  2.502725e+01    4.630983e+03
  2.503725e+01    4.628111e+03
  2.504725e+01    4.624847e+03
  2.505725e+01    4.619777e+03
  2.506726e+01    4.615711e+03
  2.507726e+01    4.612494e+03
  2.508726e+01    4.611495e+03
  2.509726e+01    4.610275e+03
  2.510726e+01    4.608103e+03
  2.511726e+01    4.605901e+03
  2.512726e+01    4.602771e+03
  2.513726e+01    4.599438e+03
  2.514726e+01    4.597053e+03
  2.515726e+01    4.593209e+03
  2.516726e+01    4.590571e+03
  2.517726e+01    4.589144e+03
  2.518727e+01    4.585727e+03
  2.519727e+01    4.585031e+03
  2.520727e+01    4.585918e+03
  2.521727e+01    4.587119e+03
  2.522727e+01    4.584036e+03
  2.523727e+01    4.581470e+03
  2.524727e+01    4.579495e+03
  2.525727e+01    4.577591e+03
  2.526727e+01    4.574754e+03
  2.527727e+01    4.571716e+03
  2.528727e+01    4.569504e+03
  2.529728e+01    4.566723e+03
  2.530728e+01    4.563570e+03
  2.531728e+01    4.562029e+03
  2.532728e+01    4.560568e+03
  2.533728e+01    4.558989e+03
  2.534728e+01    4.555782e+03
  2.535728e+01    4.553465e+03
  2.536728e+01    4.553647e+03
  2.537728e+01    4.554728e+03
  2.538728e+01    4.555958e+03
  2.539728e+01    4.555615e+03
  2.540729e+01    4.553479e+03
  2.541729e+01    4.550062e+03
  2.542729e+01    4.547428e+03
  2.543729e+01    4.549313e+03
  2.544729e+01    4.550909e+03
  2.545729e+01    4.551817e+03
  2.546729e+01    4.553520e+03
  2.547729e+01    4.555784e+03
  2.548729e+01    4.554369e+03
  2.549729e+01    4.552893e+03
  2.550729e+01    4.550752e+03
  2.551730e+01    4.547229e+03
  2.552730e+01    4.541142e+03
  2.553730e+01    4.537343e+03
  2.554730e+01    4.534130e+03
  2.555730e+01    4.529364e+03
  2.556730e+01    4.525293e+03
  2.557730e+01    4.522839e+03
  2.558730e+01    4.523170e+03
  2.559730e+01    4.520610e+03
  2.560730e+01    4.517234e+03
  2.561730e+01    4.515685e+03
  2.562731e+01    4.512895e+03
  2.563731e+01    4.509120e+03
  2.564731e+01    4.507519e+03
  2.565731e+01    4.505140e+03
  2.566731e+01    4.503563e+03
  2.567731e+01    4.502285e+03
  2.568731e+01    4.500987e+03
  2.569731e+01    4.500708e+03
  2.570731e+01    4.500760e+03
  2.571731e+01    4.498628e+03
  2.572731e+01    4.495108e+03
  2.573732e+01    4.492804e+03
  2.574732e+01    4.491773e+03
  2.575732e+01    4.491129e+03
  2.576732e+01    4.489124e+03
  2.577732e+01    4.486957e+03
  2.578732e+01    4.485397e+03
  2.579732e+01    4.484113e+03
  2.580732e+01    4.482833e+03
  2.581732e+01    4.480976e+03
  2.582732e+01    4.479984e+03
  2.583732e+01    4.478729e+03
  2.584733e+01    4.477298e+03
  2.585733e+01    4.477542e+03
  2.586733e+01    4.479296e+03
  2.587733e+01    4.477803e+03
  2.588733e+01    4.475578e+03
  2.589733e+01    4.473755e+03
  2.590733e+01    4.470971e+03
  2.591733e+01    4.468941e+03
  2.592733e+01    4.465160e+03
  2.593733e+01    4.461843e+03
  2.594733e+01    4.460410e+03
  2.595734e+01    4.461219e+03
  2.596734e+01    4.461820e+03
  2.597734e+01    4.460622e+03
  2.598734e+01    4.458678e+03
  2.599734e+01    4.457219e+03
  2.600734e+01    4.456914e+03
  2.601734e+01    4.458822e+03
  2.602734e+01    4.459213e+03
  2.603734e+01    4.457389e+03
  2.604734e+01    4.455867e+03
  2.605734e+01    4.458076e+03
  2.606735e+01    4.459214e+03
  2.607735e+01    4.457086e+03
  2.608735e+01    4.455325e+03
  2.609735e+01    4.454619e+03
  2.610735e+01    4.452946e+03
  2.611735e+01    4.452067e+03
  2.612735e+01    4.451708e+03
  2.613735e+01    4.450750e+03
  2.614735e+01    4.449821e+03
  2.615735e+01    4.450025e+03
  2.616735e+01    4.448772e+03
  2.617735e+01    4.448622e+03
  2.618736e+01    4.447297e+03
  2.619736e+01    4.446505e+03
  2.620736e+01    4.446833e+03
  2.621736e+01    4.448847e+03
  2.622736e+01    4.449276e+03
  2.623736e+01    4.447510e+03
  2.624736e+01    4.444143e+03
  2.625736e+01    4.441783e+03
  2.626736e+01    4.441593e+03
  2.627736e+01    4.443798e+03
  2.628736e+01    4.444335e+03
  2.629737e+01    4.444937e+03
  2.630737e+01    4.445567e+03
  2.631737e+01    4.444255e+03
  2.632737e+01    4.444511e+03
  2.633737e+01    4.446071e+03
  2.634737e+01    4.446910e+03
  2.635737e+01    4.447538e+03
  2.636737e+01    4.448442e+03
  2.637737e+01    4.448440e+03
  2.638737e+01    4.444386e+03
  2.639737e+01    4.439760e+03
  2.640738e+01    4.437825e+03
  2.641738e+01    4.436637e+03
  2.642738e+01    4.435579e+03
  2.643738e+01    4.434206e+03
  2.644738e+01    4.434376e+03
  2.645738e+01    4.437034e+03
  2.646738e+01    4.437054e+03
  2.647738e+01    4.436873e+03
  2.648738e+01    4.436149e+03
  2.649738e+01    4.435790e+03
  2.650738e+01    4.432837e+03
  2.651739e+01    4.429272e+03
  2.652739e+01    4.427790e+03
  2.653739e+01    4.425432e+03
  2.654739e+01    4.423805e+03
  2.655739e+01    4.424021e+03
  2.656739e+01    4.425123e+03
  2.657739e+01    4.422357e+03
  2.658739e+01    4.420831e+03
  2.659739e+01    4.421970e+03
  2.660739e+01    4.421560e+03
  2.661739e+01    4.420419e+03
  2.662740e+01    4.419671e+03
  2.663740e+01    4.417242e+03
  2.664740e+01    4.416102e+03
  2.665740e+01    4.417116e+03
  2.666740e+01    4.415925e+03
  2.667740e+01    4.412798e+03
  2.668740e+01    4.412421e+03
  2.669740e+01    4.412509e+03
  2.670740e+01    4.412070e+03
  2.671740e+01    4.412605e+03
  2.672740e+01    4.411672e+03
  2.673741e+01    4.409255e+03
  2.674741e+01    4.408504e+03
  2.675741e+01    4.407414e+03
  2.676741e+01    4.407946e+03
  2.677741e+01    4.408500e+03
  2.678741e+01    4.406609e+03
  2.679741e+01    4.406661e+03
  2.680741e+01    4.408781e+03
  2.681741e+01    4.407691e+03
  2.682741e+01    4.406781e+03
  2.683741e+01    4.407195e+03
  2.684742e+01    4.405318e+03
  2.685742e+01    4.404682e+03
  2.686742e+01    4.405185e+03
  2.687742e+01    4.403312e+03
  2.688742e+01    4.403188e+03
  2.689742e+01    4.405739e+03
  2.690742e+01    4.406691e+03
  2.691742e+01    4.408373e+03
  2.692742e+01    4.407661e+03
  2.693742e+01    4.405370e+03
  2.694742e+01    4.403225e+03
  2.695743e+01    4.402869e+03
  2.696743e+01    4.401170e+03
  2.697743e+01    4.398202e+03
  2.698743e+01    4.398148e+03
  2.699743e+01    4.399240e+03
  2.700743e+01    4.399558e+03
  2.701743e+01    4.400998e+03
  2.702743e+01    4.401099e+03
  2.703743e+01    4.401861e+03
  2.704743e+01    4.404999e+03
  2.705743e+01    4.407734e+03
  2.706744e+01    4.410142e+03
  2.707744e+01    4.412336e+03
  2.708744e+01    4.411282e+03
  2.709744e+01    4.409912e+03
  2.710744e+01    4.410229e+03
  2.711744e+01    4.411621e+03
  2.712744e+01    4.412720e+03
  2.713744e+01    4.412474e+03
  2.714744e+01    4.412563e+03
  2.715744e+01    4.413773e+03
  2.716744e+01    4.414009e+03
  2.717744e+01    4.414673e+03
  2.718745e+01    4.415895e+03
  2.719745e+01    4.418301e+03
  2.720745e+01    4.421484e+03
  2.721745e+01    4.423271e+03
  2.722745e+01    4.424279e+03
  2.723745e+01    4.425735e+03
  2.724745e+01    4.427275e+03
  2.725745e+01    4.426225e+03
  2.726745e+01    4.424666e+03
  2.727745e+01    4.426113e+03
  2.728745e+01    4.428815e+03
  2.729746e+01    4.433095e+03
  2.730746e+01    4.437529e+03
  2.731746e+01    4.439001e+03
  2.732746e+01    4.441192e+03
  2.733746e+01    4.442983e+03
  2.734746e+01    4.445662e+03
  2.735746e+01    4.449253e+03
  2.736746e+01    4.449938e+03
  2.737746e+01    4.451268e+03
  2.738746e+01    4.452685e+03
  2.739746e+01    4.454875e+03
  2.740747e+01    4.459868e+03
  2.741747e+01    4.462734e+03
  2.742747e+01    4.465094e+03
  2.743747e+01    4.468314e+03
  2.744747e+01    4.471692e+03
  2.745747e+01    4.477087e+03
  2.746747e+01    4.480905e+03
  2.747747e+01    4.483509e+03
  2.748747e+01    4.485428e+03
  2.749747e+01    4.488462e+03
  2.750747e+01    4.493472e+03
  2.751748e+01    4.497254e+03
  2.752748e+01    4.502122e+03
  2.753748e+01    4.506333e+03
  2.754748e+01    4.508121e+03
  2.755748e+01    4.512192e+03
  2.756748e+01    4.517148e+03
  2.757748e+01    4.522419e+03
  2.758748e+01    4.526312e+03
  2.759748e+01    4.530364e+03
  2.760748e+01    4.532609e+03
  2.761748e+01    4.538753e+03
  2.762749e+01    4.546940e+03
  2.763749e+01    4.556373e+03
  2.764749e+01    4.563516e+03
  2.765749e+01    4.570352e+03
  2.766749e+01    4.577034e+03
  2.767749e+01    4.583366e+03
  2.768749e+01    4.589493e+03
  2.769749e+01    4.595155e+03
  2.770749e+01    4.600225e+03
  2.771749e+01    4.605435e+03
  2.772749e+01    4.609868e+03
  2.773750e+01    4.613982e+03
  2.774750e+01    4.620572e+03
  2.775750e+01    4.628461e+03
  2.776750e+01    4.632281e+03
  2.777750e+01    4.637551e+03
  2.778750e+01    4.643283e+03
  2.779750e+01    4.648444e+03
  2.780750e+01    4.654315e+03
  2.781750e+01    4.659226e+03
  2.782750e+01    4.663564e+03
  2.783750e+01    4.668521e+03
  2.784751e+01    4.672878e+03
  2.785751e+01    4.676375e+03
  2.786751e+01    4.678008e+03
  2.787751e+01    4.681870e+03
  2.788751e+01    4.687559e+03
  2.789751e+01    4.690248e+03
  2.790751e+01    4.692842e+03
  2.791751e+01    4.697719e+03
  2.792751e+01    4.703550e+03
  2.793751e+01    4.708372e+03
  2.794751e+01    4.709825e+03
  2.795752e+01    4.712108e+03
  2.796752e+01    4.717249e+03
  2.797752e+01    4.725399e+03
  2.798752e+01    4.731202e+03
  2.799752e+01    4.734169e+03
  2.800752e+01    4.740882e+03
  2.801752e+01    4.747792e+03
  2.802752e+01    4.755729e+03
  2.803752e+01    4.762062e+03
  2.804752e+01    4.768022e+03
  2.805752e+01    4.774544e+03
  2.806752e+01    4.782170e+03
  2.807753e+01    4.789031e+03
  2.808753e+01    4.798181e+03
  2.809753e+01    4.808549e+03
  2.810753e+01    4.819856e+03
  2.811753e+01    4.829978e+03
  2.812753e+01    4.837538e+03
  2.813753e+01    4.843353e+03
  2.814753e+01    4.850384e+03
  2.815753e+01    4.858335e+03
  2.816753e+01    4.863846e+03
  2.817753e+01    4.870291e+03
  2.818754e+01    4.880826e+03
  2.819754e+01    4.892728e+03
  2.820754e+01    4.904645e+03
  2.821754e+01    4.913380e+03
  2.822754e+01    4.919824e+03
  2.823754e+01    4.926263e+03
  2.824754e+01    4.936090e+03
  2.825754e+01    4.948114e+03
  2.826754e+01    4.958619e+03
  2.827754e+01    4.966188e+03
  2.828754e+01    4.973915e+03
  2.829755e+01    4.982810e+03
  2.830755e+01    4.994182e+03
  2.831755e+01    5.005808e+03
  2.832755e+01    5.019876e+03
  2.833755e+01    5.032997e+03
  2.834755e+01    5.044346e+03
  2.835755e+01    5.055248e+03
  2.836755e+01    5.065195e+03
  2.837755e+01    5.075889e+03
  2.838755e+01    5.087212e+03
  2.839755e+01    5.097841e+03
  2.840756e+01    5.107900e+03
  2.841756e+01    5.118109e+03
  2.842756e+01    5.129035e+03
  2.843756e+01    5.138989e+03
  2.844756e+01    5.149523e+03
  2.845756e+01    5.157010e+03
  2.846756e+01    5.165194e+03
  2.847756e+01    5.171801e+03
  2.848756e+01    5.182018e+03
  2.849756e+01    5.195571e+03
  2.850756e+01    5.210565e+03
  2.851757e+01    5.224714e+03
  2.852757e+01    5.234888e+03
  2.853757e+01    5.242954e+03
  2.854757e+01    5.253294e+03
  2.855757e+01    5.261637e+03
  2.856757e+01    5.267569e+03
  2.857757e+01    5.275973e+03
  2.858757e+01    5.287104e+03
  2.859757e+01    5.296711e+03
  2.860757e+01    5.304734e+03
  2.861757e+01    5.309608e+03
  2.862758e+01    5.316928e+03
  2.863758e+01    5.325576e+03
  2.864758e+01    5.334330e+03
  2.865758e+01    5.342149e+03
  2.866758e+01    5.347351e+03
  2.867758e+01    5.354108e+03
  2.868758e+01    5.363559e+03
  2.869758e+01    5.370808e+03
  2.870758e+01    5.376609e+03
  2.871758e+01    5.382013e+03
  2.872758e+01    5.386886e+03
  2.873759e+01    5.388439e+03
  2.874759e+01    5.392626e+03
  2.875759e+01    5.397507e+03
  2.876759e+01    5.401600e+03
  2.877759e+01    5.403003e+03
  2.878759e+01    5.404013e+03
  2.879759e+01    5.408135e+03
  2.880759e+01    5.416290e+03
  2.881759e+01    5.419980e+03
  2.882759e+01    5.424372e+03
  2.883759e+01    5.425153e+03
  2.884760e+01    5.424805e+03
  2.885760e+01    5.427050e+03
  2.886760e+01    5.426461e+03
  2.887760e+01    5.424083e+03
  2.888760e+01    5.422127e+03
  2.889760e+01    5.419457e+03
  2.890760e+01    5.417732e+03
  2.891760e+01    5.417195e+03
  2.892760e+01    5.418003e+03
  2.893760e+01    5.419788e+03
  2.894760e+01    5.417247e+03
  2.895761e+01    5.409745e+03
  2.896761e+01    5.403174e+03
  2.897761e+01    5.401465e+03
  2.898761e+01    5.398939e+03
  2.899761e+01    5.394417e+03
  2.900761e+01    5.389551e+03
  2.901761e+01    5.386012e+03
  2.902761e+01    5.380037e+03
  2.903761e+01    5.374115e+03
  2.904761e+01    5.369939e+03
  2.905761e+01    5.368324e+03
  2.906761e+01    5.363773e+03
  2.907762e+01    5.355122e+03
  2.908762e+01    5.348085e+03
  2.909762e+01    5.342745e+03
  2.910762e+01    5.335128e+03
  2.911762e+01    5.322562e+03
  2.912762e+01    5.314939e+03
  2.913762e+01    5.306408e+03
  2.914762e+01    5.291866e+03
  2.915762e+01    5.279771e+03
  2.916762e+01    5.271052e+03
  2.917762e+01    5.262281e+03
  2.918763e+01    5.249203e+03
  2.919763e+01    5.241236e+03
  2.920763e+01    5.232733e+03
  2.921763e+01    5.221290e+03
  2.922763e+01    5.210444e+03
  2.923763e+01    5.200653e+03
  2.924763e+01    5.193433e+03
  2.925763e+01    5.183187e+03
  2.926763e+01    5.170462e+03
  2.927763e+01    5.161248e+03
  2.928763e+01    5.151628e+03
  2.929764e+01    5.140521e+03
  2.930764e+01    5.129341e+03
  2.931764e+01    5.118600e+03
  2.932764e+01    5.109207e+03
  2.933764e+01    5.100457e+03
  2.934764e+01    5.090931e+03
  2.935764e+01    5.078349e+03
  2.936764e+01    5.065478e+03
  2.937764e+01    5.055597e+03
  2.938764e+01    5.047492e+03
  2.939764e+01    5.038522e+03
  2.940765e+01    5.028725e+03
  2.941765e+01    5.016910e+03
  2.942765e+01    5.009097e+03
  2.943765e+01    5.004104e+03
  2.944765e+01    4.994189e+03
  2.945765e+01    4.986845e+03
  2.946765e+01    4.982120e+03
  2.947765e+01    4.977161e+03
  2.948765e+01    4.972897e+03
  2.949765e+01    4.967637e+03
  2.950765e+01    4.963836e+03
  2.951766e+01    4.959909e+03
  2.952766e+01    4.949312e+03
  2.953766e+01    4.931017e+03
  2.954766e+01    4.909646e+03
  2.955766e+01    4.890359e+03
  2.956766e+01    4.869223e+03
  2.957766e+01    4.847252e+03
  2.958766e+01    4.831700e+03
  2.959766e+01    4.819654e+03
  2.960766e+01    4.809751e+03
  2.961766e+01    4.796276e+03
  2.962767e+01    4.785293e+03
  2.963767e+01    4.778361e+03
  2.964767e+01    4.769776e+03
  2.965767e+01    4.758935e+03
  2.966767e+01    4.744616e+03
  2.967767e+01    4.725662e+03
  2.968767e+01    4.709569e+03
  2.969767e+01    4.693418e+03
  2.970767e+01    4.678848e+03
  2.971767e+01    4.664687e+03
  2.972767e+01    4.650615e+03
  2.973768e+01    4.636339e+03
  2.974768e+01    4.622172e+03
  2.975768e+01    4.612303e+03
  2.976768e+01    4.604412e+03
  2.977768e+01    4.597805e+03
  2.978768e+01    4.588232e+03
  2.979768e+01    4.575943e+03
  2.980768e+01    4.564729e+03
  2.981768e+01    4.554163e+03
  2.982768e+01    4.546276e+03
  2.983768e+01    4.538953e+03
  2.984769e+01    4.529733e+03
  2.985769e+01    4.520493e+03
  2.986769e+01    4.512411e+03
  2.987769e+01    4.500700e+03
  2.988769e+01    4.488595e+03
  2.989769e+01    4.479298e+03
  2.990769e+01    4.472776e+03
  2.991769e+01    4.467658e+03
  2.992769e+01    4.460619e+03
  2.993769e+01    4.454165e+03
  2.994769e+01    4.449446e+03
  2.995770e+01    4.443366e+03
  2.996770e+01    4.437607e+03
  2.997770e+01    4.430913e+03
  2.998770e+01    4.420554e+03
  2.999770e+01    4.411515e+03
  3.000770e+01    4.405784e+03
  3.001770e+01    4.398916e+03
  3.002770e+01    4.391409e+03
  3.003770e+01    4.387420e+03
  3.004770e+01    4.382712e+03
  3.005770e+01    4.379887e+03
  3.006770e+01    4.377555e+03
  3.007771e+01    4.372881e+03
  3.008771e+01    4.365380e+03
  3.009771e+01    4.358004e+03
  3.010771e+01    4.352873e+03
  3.011771e+01    4.347891e+03
  3.012771e+01    4.341798e+03
  3.013771e+01    4.337331e+03
  3.014771e+01    4.335349e+03
  3.015771e+01    4.333722e+03
  3.016771e+01    4.330636e+03
  3.017771e+01    4.324134e+03
  3.018772e+01    4.319326e+03
  3.019772e+01    4.316908e+03
  3.020772e+01    4.316065e+03
  3.021772e+01    4.313194e+03
  3.022772e+01    4.307958e+03
  3.023772e+01    4.301925e+03
  3.024772e+01    4.297852e+03
  3.025772e+01    4.293064e+03
  3.026772e+01    4.290336e+03
  3.027772e+01    4.289656e+03
  3.028772e+01    4.288125e+03
  3.029773e+01    4.284189e+03
  3.030773e+01    4.279959e+03
  3.031773e+01    4.276875e+03
  3.032773e+01    4.274663e+03
  3.033773e+01    4.274390e+03
  3.034773e+01    4.271499e+03
  3.035773e+01    4.268513e+03
  3.036773e+01    4.268665e+03
  3.037773e+01    4.267884e+03
  3.038773e+01    4.262731e+03
  3.039773e+01    4.260089e+03
  3.040774e+01    4.257160e+03
  3.041774e+01    4.254068e+03
  3.042774e+01    4.250701e+03
  3.043774e+01    4.248228e+03
  3.044774e+01    4.249296e+03
  3.045774e+01    4.251305e+03
  3.046774e+01    4.251354e+03
  3.047774e+01    4.254214e+03
  3.048774e+01    4.251625e+03
  3.049774e+01    4.246936e+03
  3.050774e+01    4.241178e+03
  3.051775e+01    4.238645e+03
  3.052775e+01    4.238398e+03
  3.053775e+01    4.237712e+03
  3.054775e+01    4.235641e+03
  3.055775e+01    4.236369e+03
  3.056775e+01    4.236019e+03
  3.057775e+01    4.233929e+03
  3.058775e+01    4.235119e+03
  3.059775e+01    4.234915e+03
  3.060775e+01    4.235542e+03
  3.061775e+01    4.234113e+03
  3.062776e+01    4.230651e+03
  3.063776e+01    4.230010e+03
  3.064776e+01    4.228400e+03
  3.065776e+01    4.230393e+03
  3.066776e+01    4.233542e+03
  3.067776e+01    4.231636e+03
  3.068776e+01    4.229286e+03
  3.069776e+01    4.227867e+03
  3.070776e+01    4.230295e+03
  3.071776e+01    4.228575e+03
  3.072776e+01    4.225493e+03
  3.073777e+01    4.225200e+03
  3.074777e+01    4.223270e+03
  3.075777e+01    4.225521e+03
  3.076777e+01    4.228569e+03
  3.077777e+01    4.229506e+03
  3.078777e+01    4.231020e+03
  3.079777e+01    4.229335e+03
  3.080777e+01    4.229691e+03
  3.081777e+01    4.229008e+03
  3.082777e+01    4.227616e+03
  3.083777e+01    4.227604e+03
  3.084778e+01    4.227346e+03
  3.085778e+01    4.225537e+03
  3.086778e+01    4.221275e+03
  3.087778e+01    4.220608e+03
  3.088778e+01    4.220928e+03
  3.089778e+01    4.219972e+03
  3.090778e+01    4.219994e+03
  3.091778e+01    4.220676e+03
  3.092778e+01    4.218990e+03
  3.093778e+01    4.219333e+03
  3.094778e+01    4.216845e+03
  3.095779e+01    4.214424e+03
  3.096779e+01    4.214820e+03
  3.097779e+01    4.214373e+03
  3.098779e+01    4.215600e+03
  3.099779e+01    4.218039e+03
  3.100779e+01    4.216575e+03
  3.101779e+01    4.217546e+03
  3.102779e+01    4.219892e+03
  3.103779e+01    4.219821e+03
  3.104779e+01    4.218810e+03
  3.105779e+01    4.218005e+03
  3.106779e+01    4.217623e+03
  3.107780e+01    4.216956e+03
  3.108780e+01    4.216244e+03
  3.109780e+01    4.215707e+03
  3.110780e+01    4.216778e+03
  3.111780e+01    4.219347e+03
  3.112780e+01    4.221435e+03
  3.113780e+01    4.220820e+03
  3.114780e+01    4.222467e+03
  3.115780e+01    4.225202e+03
  3.116780e+01    4.224849e+03
  3.117780e+01    4.224756e+03
  3.118781e+01    4.226942e+03
  3.119781e+01    4.229738e+03
  3.120781e+01    4.230695e+03
  3.121781e+01    4.229080e+03
  3.122781e+01    4.227610e+03
  3.123781e+01    4.230818e+03
  3.124781e+01    4.234063e+03
  3.125781e+01    4.234248e+03
  3.126781e+01    4.236018e+03
  3.127781e+01    4.238956e+03
  3.128781e+01    4.240253e+03
  3.129782e+01    4.238141e+03
  3.130782e+01    4.236655e+03
  3.131782e+01    4.236192e+03
  3.132782e+01    4.239212e+03
  3.133782e+01    4.241235e+03
  3.134782e+01    4.239878e+03
  3.135782e+01    4.238418e+03
  3.136782e+01    4.237075e+03
  3.137782e+01    4.237485e+03
  3.138782e+01    4.238244e+03
  3.139782e+01    4.234013e+03
  3.140783e+01    4.230554e+03
  3.141783e+01    4.227423e+03
  3.142783e+01    4.224401e+03
  3.143783e+01    4.221624e+03
  3.144783e+01    4.220090e+03
  3.145783e+01    4.219600e+03
  3.146783e+01    4.216841e+03
  3.147783e+01    4.214869e+03
  3.148783e+01    4.212968e+03
  3.149783e+01    4.211225e+03
  3.150783e+01    4.211494e+03
  3.151784e+01    4.208924e+03
  3.152784e+01    4.203486e+03
  3.153784e+01    4.198223e+03
  3.154784e+01    4.193535e+03
  3.155784e+01    4.191595e+03
  3.156784e+01    4.191694e+03
  3.157784e+01    4.192161e+03
  3.158784e+01    4.192291e+03
  3.159784e+01    4.187626e+03
  3.160784e+01    4.181289e+03
  3.161784e+01    4.180693e+03
  3.162785e+01    4.178047e+03
  3.163785e+01    4.175947e+03
  3.164785e+01    4.179886e+03
  3.165785e+01    4.180788e+03
  3.166785e+01    4.178054e+03
  3.167785e+01    4.177546e+03
  3.168785e+01    4.176327e+03
  3.169785e+01    4.175556e+03
  3.170785e+01    4.174697e+03
  3.171785e+01    4.175732e+03
  3.172785e+01    4.174947e+03
  3.173786e+01    4.171671e+03
  3.174786e+01    4.169432e+03
  3.175786e+01    4.169080e+03
  3.176786e+01    4.170367e+03
  3.177786e+01    4.171362e+03
  3.178786e+01    4.173501e+03
  3.179786e+01    4.175894e+03
  3.180786e+01    4.173542e+03
  3.181786e+01    4.173604e+03
