# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/88.dat
#       2th_deg             I 
  2.381714e+01    4.873965e+03
  2.382714e+01    4.871182e+03
  2.383714e+01    4.871500e+03
  2.384715e+01    4.873029e+03
  2.385715e+01    4.870328e+03
  2.386715e+01    4.865784e+03
  2.387715e+01    4.862882e+03
  2.388715e+01    4.860323e+03
  2.389715e+01    4.856888e+03
  2.390715e+01    4.855740e+03
  2.391715e+01    4.853806e+03
  2.392715e+01    4.849376e+03
  2.393715e+01    4.846517e+03
  2.394715e+01    4.843067e+03
  2.395716e+01    4.837392e+03
  2.396716e+01    4.833770e+03
  2.397716e+01    4.835150e+03
  2.398716e+01    4.835518e+03
  2.399716e+01    4.834826e+03
  2.400716e+01    4.836398e+03
  2.401716e+01    4.837695e+03
  2.402716e+01    4.836095e+03
  2.403716e+01    4.833957e+03
  2.404716e+01    4.834262e+03
  2.405716e+01    4.834718e+03
  2.406717e+01    4.833105e+03
  2.407717e+01    4.831705e+03
  2.408717e+01    4.829940e+03
  2.409717e+01    4.828347e+03
  2.410717e+01    4.829417e+03
  2.411717e+01    4.831355e+03
  2.412717e+01    4.835658e+03
  2.413717e+01    4.838896e+03
  2.414717e+01    4.843057e+03
  2.415717e+01    4.848986e+03
  2.416717e+01    4.853011e+03
  2.417718e+01    4.857262e+03
  2.418718e+01    4.864894e+03
  2.419718e+01    4.872778e+03
  2.420718e+01    4.879649e+03
  2.421718e+01    4.887465e+03
  2.422718e+01    4.898728e+03
  2.423718e+01    4.911522e+03
  2.424718e+01    4.926346e+03
  2.425718e+01    4.942743e+03
  2.426718e+01    4.960088e+03
  2.427718e+01    4.981978e+03
  2.428718e+01    5.008879e+03
  2.429719e+01    5.038601e+03
  2.430719e+01    5.070542e+03
  2.431719e+01    5.108457e+03
  2.432719e+01    5.151590e+03
  2.433719e+01    5.198657e+03
  2.434719e+01    5.248293e+03
  2.435719e+01    5.299218e+03
  2.436719e+01    5.347609e+03
  2.437719e+01    5.388992e+03
  2.438719e+01    5.420047e+03
  2.439719e+01    5.430020e+03
  2.440720e+01    5.414385e+03
  2.441720e+01    5.378955e+03
  2.442720e+01    5.329333e+03
  2.443720e+01    5.275259e+03
  2.444720e+01    5.227022e+03
  2.445720e+01    5.179083e+03
  2.446720e+01    5.129121e+03
  2.447720e+01    5.081602e+03
  2.448720e+01    5.039334e+03
  2.449720e+01    5.004440e+03
  2.450720e+01    4.977226e+03
  2.451721e+01    4.946353e+03
  2.452721e+01    4.910889e+03
  2.453721e+01    4.879285e+03
  2.454721e+01    4.851127e+03
  2.455721e+01    4.828920e+03
  2.456721e+01    4.814545e+03
  2.457721e+01    4.801677e+03
  2.458721e+01    4.784738e+03
  2.459721e+01    4.766520e+03
  2.460721e+01    4.752059e+03
  2.461721e+01    4.740992e+03
  2.462722e+01    4.731796e+03
  2.463722e+01    4.722389e+03
  2.464722e+01    4.710772e+03
  2.465722e+01    4.701009e+03
  2.466722e+01    4.692379e+03
  2.467722e+01    4.686910e+03
  2.468722e+01    4.680415e+03
  2.469722e+01    4.670586e+03
  2.470722e+01    4.662762e+03
  2.471722e+01    4.657691e+03
  2.472722e+01    4.655683e+03
  2.473723e+01    4.653772e+03
  2.474723e+01    4.650193e+03
  2.475723e+01    4.645864e+03
  2.476723e+01    4.641867e+03
  2.477723e+01    4.635149e+03
  2.478723e+01    4.629326e+03
  2.479723e+01    4.626945e+03
  2.480723e+01    4.626139e+03
  2.481723e+01    4.621180e+03
  2.482723e+01    4.614005e+03
  2.483723e+01    4.607342e+03
  2.484724e+01    4.602663e+03
  2.485724e+01    4.601023e+03
  2.486724e+01    4.597799e+03
  2.487724e+01    4.594190e+03
  2.488724e+01    4.592603e+03
  2.489724e+01    4.589684e+03
  2.490724e+01    4.585449e+03
  2.491724e+01    4.582986e+03
  2.492724e+01    4.584129e+03
  2.493724e+01    4.582926e+03
  2.494724e+01    4.578234e+03
  2.495725e+01    4.575604e+03
  2.496725e+01    4.573036e+03
  2.497725e+01    4.567660e+03
  2.498725e+01    4.562711e+03
  2.499725e+01    4.560077e+03
  2.500725e+01    4.558876e+03
  2.501725e+01    4.558193e+03
  2.502725e+01    4.556966e+03
  2.503725e+01    4.554433e+03
  2.504725e+01    4.551942e+03
  2.505725e+01    4.546384e+03
  2.506726e+01    4.541086e+03
  2.507726e+01    4.538636e+03
  2.508726e+01    4.538073e+03
  2.509726e+01    4.537267e+03
  2.510726e+01    4.536290e+03
  2.511726e+01    4.532860e+03
  2.512726e+01    4.529850e+03
  2.513726e+01    4.528705e+03
  2.514726e+01    4.528943e+03
  2.515726e+01    4.527529e+03
  2.516726e+01    4.524039e+03
  2.517726e+01    4.520896e+03
  2.518727e+01    4.519179e+03
  2.519727e+01    4.518388e+03
  2.520727e+01    4.520748e+03
  2.521727e+01    4.520983e+03
  2.522727e+01    4.518350e+03
  2.523727e+01    4.515393e+03
  2.524727e+01    4.512986e+03
  2.525727e+01    4.515217e+03
  2.526727e+01    4.514320e+03
  2.527727e+01    4.510505e+03
  2.528727e+01    4.509432e+03
  2.529728e+01    4.508767e+03
  2.530728e+01    4.507170e+03
  2.531728e+01    4.506407e+03
  2.532728e+01    4.509884e+03
  2.533728e+01    4.510796e+03
  2.534728e+01    4.510149e+03
  2.535728e+01    4.512706e+03
  2.536728e+01    4.517927e+03
  2.537728e+01    4.524053e+03
  2.538728e+01    4.531576e+03
  2.539728e+01    4.539344e+03
  2.540729e+01    4.549567e+03
  2.541729e+01    4.559514e+03
  2.542729e+01    4.573267e+03
  2.543729e+01    4.592539e+03
  2.544729e+01    4.614671e+03
  2.545729e+01    4.642627e+03
  2.546729e+01    4.670712e+03
  2.547729e+01    4.695755e+03
  2.548729e+01    4.711466e+03
  2.549729e+01    4.714544e+03
  2.550729e+01    4.703753e+03
  2.551730e+01    4.679573e+03
  2.552730e+01    4.645750e+03
  2.553730e+01    4.612120e+03
  2.554730e+01    4.582151e+03
  2.555730e+01    4.555661e+03
  2.556730e+01    4.533360e+03
  2.557730e+01    4.517735e+03
  2.558730e+01    4.505277e+03
  2.559730e+01    4.495280e+03
  2.560730e+01    4.486892e+03
  2.561730e+01    4.479621e+03
  2.562731e+01    4.473670e+03
  2.563731e+01    4.466842e+03
  2.564731e+01    4.462810e+03
  2.565731e+01    4.459619e+03
  2.566731e+01    4.454750e+03
  2.567731e+01    4.451788e+03
  2.568731e+01    4.450625e+03
  2.569731e+01    4.448252e+03
  2.570731e+01    4.444798e+03
  2.571731e+01    4.441645e+03
  2.572731e+01    4.434681e+03
  2.573732e+01    4.429172e+03
  2.574732e+01    4.428399e+03
  2.575732e+01    4.428990e+03
  2.576732e+01    4.430309e+03
  2.577732e+01    4.428797e+03
  2.578732e+01    4.425761e+03
  2.579732e+01    4.422969e+03
  2.580732e+01    4.418638e+03
  2.581732e+01    4.414624e+03
  2.582732e+01    4.415809e+03
  2.583732e+01    4.416141e+03
  2.584733e+01    4.416180e+03
  2.585733e+01    4.415672e+03
  2.586733e+01    4.411306e+03
  2.587733e+01    4.408241e+03
  2.588733e+01    4.405025e+03
  2.589733e+01    4.403819e+03
  2.590733e+01    4.402394e+03
  2.591733e+01    4.401720e+03
  2.592733e+01    4.399010e+03
  2.593733e+01    4.396542e+03
  2.594733e+01    4.395979e+03
  2.595734e+01    4.394726e+03
  2.596734e+01    4.393136e+03
  2.597734e+01    4.391167e+03
  2.598734e+01    4.391797e+03
  2.599734e+01    4.393501e+03
  2.600734e+01    4.392812e+03
  2.601734e+01    4.391476e+03
  2.602734e+01    4.389699e+03
  2.603734e+01    4.388177e+03
  2.604734e+01    4.387104e+03
  2.605734e+01    4.387410e+03
  2.606735e+01    4.387567e+03
  2.607735e+01    4.386838e+03
  2.608735e+01    4.383748e+03
  2.609735e+01    4.381602e+03
  2.610735e+01    4.381241e+03
  2.611735e+01    4.380589e+03
  2.612735e+01    4.378950e+03
  2.613735e+01    4.377796e+03
  2.614735e+01    4.376151e+03
  2.615735e+01    4.373286e+03
  2.616735e+01    4.371563e+03
  2.617735e+01    4.370995e+03
  2.618736e+01    4.368465e+03
  2.619736e+01    4.368814e+03
  2.620736e+01    4.370933e+03
  2.621736e+01    4.373012e+03
  2.622736e+01    4.372228e+03
  2.623736e+01    4.368284e+03
  2.624736e+01    4.363021e+03
  2.625736e+01    4.360847e+03
  2.626736e+01    4.360509e+03
  2.627736e+01    4.360508e+03
  2.628736e+01    4.361156e+03
  2.629737e+01    4.360966e+03
  2.630737e+01    4.358831e+03
  2.631737e+01    4.357525e+03
  2.632737e+01    4.359595e+03
  2.633737e+01    4.361385e+03
  2.634737e+01    4.361487e+03
  2.635737e+01    4.363898e+03
  2.636737e+01    4.363454e+03
  2.637737e+01    4.361925e+03
  2.638737e+01    4.359187e+03
  2.639737e+01    4.354160e+03
  2.640738e+01    4.351944e+03
  2.641738e+01    4.352215e+03
  2.642738e+01    4.350040e+03
  2.643738e+01    4.349275e+03
  2.644738e+01    4.348406e+03
  2.645738e+01    4.350075e+03
  2.646738e+01    4.350507e+03
  2.647738e+01    4.351452e+03
  2.648738e+01    4.352232e+03
  2.649738e+01    4.352146e+03
  2.650738e+01    4.350455e+03
  2.651739e+01    4.346345e+03
  2.652739e+01    4.341957e+03
  2.653739e+01    4.340784e+03
  2.654739e+01    4.339905e+03
  2.655739e+01    4.339897e+03
  2.656739e+01    4.341440e+03
  2.657739e+01    4.342011e+03
  2.658739e+01    4.342386e+03
  2.659739e+01    4.341603e+03
  2.660739e+01    4.339327e+03
  2.661739e+01    4.337273e+03
  2.662740e+01    4.335857e+03
  2.663740e+01    4.336121e+03
  2.664740e+01    4.336580e+03
  2.665740e+01    4.335736e+03
  2.666740e+01    4.336435e+03
  2.667740e+01    4.336572e+03
  2.668740e+01    4.336415e+03
  2.669740e+01    4.336799e+03
  2.670740e+01    4.337254e+03
  2.671740e+01    4.334389e+03
  2.672740e+01    4.330992e+03
  2.673741e+01    4.330190e+03
  2.674741e+01    4.330174e+03
  2.675741e+01    4.331009e+03
  2.676741e+01    4.333176e+03
  2.677741e+01    4.335181e+03
  2.678741e+01    4.332252e+03
  2.679741e+01    4.331885e+03
  2.680741e+01    4.331411e+03
  2.681741e+01    4.330118e+03
  2.682741e+01    4.328986e+03
  2.683741e+01    4.330671e+03
  2.684742e+01    4.332388e+03
  2.685742e+01    4.334067e+03
  2.686742e+01    4.334312e+03
  2.687742e+01    4.332101e+03
  2.688742e+01    4.331056e+03
  2.689742e+01    4.331696e+03
  2.690742e+01    4.333555e+03
  2.691742e+01    4.335856e+03
  2.692742e+01    4.334727e+03
  2.693742e+01    4.334152e+03
  2.694742e+01    4.334773e+03
  2.695743e+01    4.334604e+03
  2.696743e+01    4.333285e+03
  2.697743e+01    4.331815e+03
  2.698743e+01    4.330352e+03
  2.699743e+01    4.328122e+03
  2.700743e+01    4.327458e+03
  2.701743e+01    4.327887e+03
  2.702743e+01    4.331692e+03
  2.703743e+01    4.335011e+03
  2.704743e+01    4.336786e+03
  2.705743e+01    4.336542e+03
  2.706744e+01    4.339765e+03
  2.707744e+01    4.341683e+03
  2.708744e+01    4.342085e+03
  2.709744e+01    4.340714e+03
  2.710744e+01    4.340474e+03
  2.711744e+01    4.341624e+03
  2.712744e+01    4.341254e+03
  2.713744e+01    4.340485e+03
  2.714744e+01    4.339808e+03
  2.715744e+01    4.341999e+03
  2.716744e+01    4.345836e+03
  2.717744e+01    4.344506e+03
  2.718745e+01    4.343440e+03
  2.719745e+01    4.346770e+03
  2.720745e+01    4.350771e+03
  2.721745e+01    4.352772e+03
  2.722745e+01    4.352032e+03
  2.723745e+01    4.352809e+03
  2.724745e+01    4.353105e+03
  2.725745e+01    4.353071e+03
  2.726745e+01    4.353510e+03
  2.727745e+01    4.358692e+03
  2.728745e+01    4.360588e+03
  2.729746e+01    4.364437e+03
  2.730746e+01    4.367200e+03
  2.731746e+01    4.366329e+03
  2.732746e+01    4.367555e+03
  2.733746e+01    4.366542e+03
  2.734746e+01    4.367653e+03
  2.735746e+01    4.371113e+03
  2.736746e+01    4.370304e+03
  2.737746e+01    4.371396e+03
  2.738746e+01    4.374941e+03
  2.739746e+01    4.379050e+03
  2.740747e+01    4.383827e+03
  2.741747e+01    4.387078e+03
  2.742747e+01    4.387134e+03
  2.743747e+01    4.389764e+03
  2.744747e+01    4.393678e+03
  2.745747e+01    4.396461e+03
  2.746747e+01    4.403065e+03
  2.747747e+01    4.407602e+03
  2.748747e+01    4.407355e+03
  2.749747e+01    4.409034e+03
  2.750747e+01    4.411376e+03
  2.751748e+01    4.413145e+03
  2.752748e+01    4.415384e+03
  2.753748e+01    4.418234e+03
  2.754748e+01    4.421751e+03
  2.755748e+01    4.424433e+03
  2.756748e+01    4.427631e+03
  2.757748e+01    4.432635e+03
  2.758748e+01    4.434127e+03
  2.759748e+01    4.437471e+03
  2.760748e+01    4.442809e+03
  2.761748e+01    4.449932e+03
  2.762749e+01    4.456229e+03
  2.763749e+01    4.459857e+03
  2.764749e+01    4.463428e+03
  2.765749e+01    4.467966e+03
  2.766749e+01    4.470430e+03
  2.767749e+01    4.473674e+03
  2.768749e+01    4.477593e+03
  2.769749e+01    4.481439e+03
  2.770749e+01    4.485419e+03
  2.771749e+01    4.488464e+03
  2.772749e+01    4.493899e+03
  2.773750e+01    4.501107e+03
  2.774750e+01    4.510359e+03
  2.775750e+01    4.515552e+03
  2.776750e+01    4.518127e+03
  2.777750e+01    4.522030e+03
  2.778750e+01    4.527387e+03
  2.779750e+01    4.531868e+03
  2.780750e+01    4.538781e+03
  2.781750e+01    4.545441e+03
  2.782750e+01    4.551544e+03
  2.783750e+01    4.559429e+03
  2.784751e+01    4.566561e+03
  2.785751e+01    4.568303e+03
  2.786751e+01    4.570673e+03
  2.787751e+01    4.574926e+03
  2.788751e+01    4.582198e+03
  2.789751e+01    4.589438e+03
  2.790751e+01    4.596060e+03
  2.791751e+01    4.600978e+03
  2.792751e+01    4.605178e+03
  2.793751e+01    4.612787e+03
  2.794751e+01    4.617713e+03
  2.795752e+01    4.621959e+03
  2.796752e+01    4.628358e+03
  2.797752e+01    4.636159e+03
  2.798752e+01    4.643684e+03
  2.799752e+01    4.651421e+03
  2.800752e+01    4.661227e+03
  2.801752e+01    4.670105e+03
  2.802752e+01    4.678681e+03
  2.803752e+01    4.686631e+03
  2.804752e+01    4.693714e+03
  2.805752e+01    4.701281e+03
  2.806752e+01    4.710945e+03
  2.807753e+01    4.721383e+03
  2.808753e+01    4.731262e+03
  2.809753e+01    4.742038e+03
  2.810753e+01    4.754521e+03
  2.811753e+01    4.766543e+03
  2.812753e+01    4.774270e+03
  2.813753e+01    4.779772e+03
  2.814753e+01    4.786448e+03
  2.815753e+01    4.796172e+03
  2.816753e+01    4.805663e+03
  2.817753e+01    4.815088e+03
  2.818754e+01    4.826942e+03
  2.819754e+01    4.838696e+03
  2.820754e+01    4.850416e+03
  2.821754e+01    4.862493e+03
  2.822754e+01    4.874212e+03
  2.823754e+01    4.884921e+03
  2.824754e+01    4.894648e+03
  2.825754e+01    4.905233e+03
  2.826754e+01    4.914611e+03
  2.827754e+01    4.923136e+03
  2.828754e+01    4.936663e+03
  2.829755e+01    4.951258e+03
  2.830755e+01    4.963451e+03
  2.831755e+01    4.976104e+03
  2.832755e+01    4.988085e+03
  2.833755e+01    5.000048e+03
  2.834755e+01    5.011749e+03
  2.835755e+01    5.024174e+03
  2.836755e+01    5.035277e+03
  2.837755e+01    5.048372e+03
  2.838755e+01    5.062656e+03
  2.839755e+01    5.075772e+03
  2.840756e+01    5.088298e+03
  2.841756e+01    5.099517e+03
  2.842756e+01    5.109616e+03
  2.843756e+01    5.119262e+03
  2.844756e+01    5.131993e+03
  2.845756e+01    5.141278e+03
  2.846756e+01    5.149207e+03
  2.847756e+01    5.159303e+03
  2.848756e+01    5.173902e+03
  2.849756e+01    5.188693e+03
  2.850756e+01    5.200848e+03
  2.851757e+01    5.214935e+03
  2.852757e+01    5.228025e+03
  2.853757e+01    5.238754e+03
  2.854757e+01    5.250152e+03
  2.855757e+01    5.257376e+03
  2.856757e+01    5.262358e+03
  2.857757e+01    5.270691e+03
  2.858757e+01    5.282252e+03
  2.859757e+01    5.292048e+03
  2.860757e+01    5.298982e+03
  2.861757e+01    5.306584e+03
  2.862758e+01    5.315566e+03
  2.863758e+01    5.325298e+03
  2.864758e+01    5.333819e+03
  2.865758e+01    5.340976e+03
  2.866758e+01    5.346288e+03
  2.867758e+01    5.351461e+03
  2.868758e+01    5.356537e+03
  2.869758e+01    5.363575e+03
  2.870758e+01    5.367786e+03
  2.871758e+01    5.374412e+03
  2.872758e+01    5.377704e+03
  2.873759e+01    5.378472e+03
  2.874759e+01    5.380163e+03
  2.875759e+01    5.381666e+03
  2.876759e+01    5.384739e+03
  2.877759e+01    5.386678e+03
  2.878759e+01    5.386380e+03
  2.879759e+01    5.387762e+03
  2.880759e+01    5.391432e+03
  2.881759e+01    5.395069e+03
  2.882759e+01    5.398194e+03
  2.883759e+01    5.399476e+03
  2.884760e+01    5.395506e+03
  2.885760e+01    5.391801e+03
  2.886760e+01    5.388379e+03
  2.887760e+01    5.383262e+03
  2.888760e+01    5.381301e+03
  2.889760e+01    5.378733e+03
  2.890760e+01    5.373440e+03
  2.891760e+01    5.369663e+03
  2.892760e+01    5.367862e+03
  2.893760e+01    5.363787e+03
  2.894760e+01    5.360434e+03
  2.895761e+01    5.354387e+03
  2.896761e+01    5.347290e+03
  2.897761e+01    5.339912e+03
  2.898761e+01    5.335017e+03
  2.899761e+01    5.328913e+03
  2.900761e+01    5.318463e+03
  2.901761e+01    5.307949e+03
  2.902761e+01    5.301249e+03
  2.903761e+01    5.292862e+03
  2.904761e+01    5.288331e+03
  2.905761e+01    5.283463e+03
  2.906761e+01    5.274264e+03
  2.907762e+01    5.266342e+03
  2.908762e+01    5.258524e+03
  2.909762e+01    5.247962e+03
  2.910762e+01    5.237533e+03
  2.911762e+01    5.226118e+03
  2.912762e+01    5.214288e+03
  2.913762e+01    5.199788e+03
  2.914762e+01    5.183953e+03
  2.915762e+01    5.173406e+03
  2.916762e+01    5.163613e+03
  2.917762e+01    5.149870e+03
  2.918763e+01    5.137882e+03
  2.919763e+01    5.128716e+03
  2.920763e+01    5.117478e+03
  2.921763e+01    5.105169e+03
  2.922763e+01    5.092603e+03
  2.923763e+01    5.079669e+03
  2.924763e+01    5.070316e+03
  2.925763e+01    5.059676e+03
  2.926763e+01    5.047459e+03
  2.927763e+01    5.035804e+03
  2.928763e+01    5.026350e+03
  2.929764e+01    5.018822e+03
  2.930764e+01    5.009977e+03
  2.931764e+01    5.000503e+03
  2.932764e+01    4.990416e+03
  2.933764e+01    4.980346e+03
  2.934764e+01    4.971457e+03
  2.935764e+01    4.962227e+03
  2.936764e+01    4.953725e+03
  2.937764e+01    4.948459e+03
  2.938764e+01    4.942677e+03
  2.939764e+01    4.936689e+03
  2.940765e+01    4.930992e+03
  2.941765e+01    4.925237e+03
  2.942765e+01    4.925074e+03
  2.943765e+01    4.927997e+03
  2.944765e+01    4.933333e+03
  2.945765e+01    4.941332e+03
  2.946765e+01    4.951984e+03
  2.947765e+01    4.967290e+03
  2.948765e+01    4.976805e+03
  2.949765e+01    4.975289e+03
  2.950765e+01    4.966120e+03
  2.951766e+01    4.953671e+03
  2.952766e+01    4.940323e+03
  2.953766e+01    4.921083e+03
  2.954766e+01    4.903814e+03
  2.955766e+01    4.890217e+03
  2.956766e+01    4.875001e+03
  2.957766e+01    4.853712e+03
  2.958766e+01    4.830578e+03
  2.959766e+01    4.804314e+03
  2.960766e+01    4.779349e+03
  2.961766e+01    4.753904e+03
  2.962767e+01    4.726549e+03
  2.963767e+01    4.701913e+03
  2.964767e+01    4.678838e+03
  2.965767e+01    4.654259e+03
  2.966767e+01    4.634990e+03
  2.967767e+01    4.619038e+03
  2.968767e+01    4.601283e+03
  2.969767e+01    4.582913e+03
  2.970767e+01    4.564880e+03
  2.971767e+01    4.549655e+03
  2.972767e+01    4.534807e+03
  2.973768e+01    4.522572e+03
  2.974768e+01    4.510462e+03
  2.975768e+01    4.498537e+03
  2.976768e+01    4.488501e+03
  2.977768e+01    4.478982e+03
  2.978768e+01    4.468088e+03
  2.979768e+01    4.458005e+03
  2.980768e+01    4.447420e+03
  2.981768e+01    4.437110e+03
  2.982768e+01    4.429026e+03
  2.983768e+01    4.421436e+03
  2.984769e+01    4.413292e+03
  2.985769e+01    4.403495e+03
  2.986769e+01    4.395083e+03
  2.987769e+01    4.387517e+03
  2.988769e+01    4.377836e+03
  2.989769e+01    4.368418e+03
  2.990769e+01    4.362696e+03
  2.991769e+01    4.358419e+03
  2.992769e+01    4.353848e+03
  2.993769e+01    4.348545e+03
  2.994769e+01    4.342938e+03
  2.995770e+01    4.337944e+03
  2.996770e+01    4.332170e+03
  2.997770e+01    4.326226e+03
  2.998770e+01    4.317023e+03
  2.999770e+01    4.309066e+03
  3.000770e+01    4.306046e+03
  3.001770e+01    4.301920e+03
  3.002770e+01    4.294157e+03
  3.003770e+01    4.287097e+03
  3.004770e+01    4.284281e+03
  3.005770e+01    4.282869e+03
  3.006770e+01    4.279893e+03
  3.007771e+01    4.276933e+03
  3.008771e+01    4.270866e+03
  3.009771e+01    4.264919e+03
  3.010771e+01    4.262532e+03
  3.011771e+01    4.258422e+03
  3.012771e+01    4.252812e+03
  3.013771e+01    4.249200e+03
  3.014771e+01    4.245215e+03
  3.015771e+01    4.242200e+03
  3.016771e+01    4.237384e+03
  3.017771e+01    4.233905e+03
  3.018772e+01    4.230837e+03
  3.019772e+01    4.227947e+03
  3.020772e+01    4.225420e+03
  3.021772e+01    4.222261e+03
  3.022772e+01    4.216952e+03
  3.023772e+01    4.212768e+03
  3.024772e+01    4.210797e+03
  3.025772e+01    4.206242e+03
  3.026772e+01    4.204470e+03
  3.027772e+01    4.203287e+03
  3.028772e+01    4.201184e+03
  3.029773e+01    4.200619e+03
  3.030773e+01    4.198813e+03
  3.031773e+01    4.194327e+03
  3.032773e+01    4.190509e+03
  3.033773e+01    4.188035e+03
  3.034773e+01    4.184124e+03
  3.035773e+01    4.182041e+03
  3.036773e+01    4.182360e+03
  3.037773e+01    4.181869e+03
  3.038773e+01    4.180042e+03
  3.039773e+01    4.177806e+03
  3.040774e+01    4.174798e+03
  3.041774e+01    4.172621e+03
  3.042774e+01    4.171846e+03
  3.043774e+01    4.169696e+03
  3.044774e+01    4.168722e+03
  3.045774e+01    4.168857e+03
  3.046774e+01    4.168961e+03
  3.047774e+01    4.171955e+03
  3.048774e+01    4.170847e+03
  3.049774e+01    4.167411e+03
  3.050774e+01    4.163290e+03
  3.051775e+01    4.160981e+03
  3.052775e+01    4.160832e+03
  3.053775e+01    4.158965e+03
  3.054775e+01    4.157375e+03
  3.055775e+01    4.155868e+03
  3.056775e+01    4.157107e+03
  3.057775e+01    4.155073e+03
  3.058775e+01    4.151884e+03
  3.059775e+01    4.151813e+03
  3.060775e+01    4.152258e+03
  3.061775e+01    4.153023e+03
  3.062776e+01    4.152193e+03
  3.063776e+01    4.149331e+03
  3.064776e+01    4.147874e+03
  3.065776e+01    4.151553e+03
  3.066776e+01    4.153896e+03
  3.067776e+01    4.154451e+03
  3.068776e+01    4.152269e+03
  3.069776e+01    4.152624e+03
  3.070776e+01    4.154238e+03
  3.071776e+01    4.151561e+03
  3.072776e+01    4.149879e+03
  3.073777e+01    4.151493e+03
  3.074777e+01    4.149313e+03
  3.075777e+01    4.150181e+03
  3.076777e+01    4.153490e+03
  3.077777e+01    4.155448e+03
  3.078777e+01    4.156365e+03
  3.079777e+01    4.156463e+03
  3.080777e+01    4.157389e+03
  3.081777e+01    4.158875e+03
  3.082777e+01    4.156352e+03
  3.083777e+01    4.157096e+03
  3.084778e+01    4.156991e+03
  3.085778e+01    4.157106e+03
  3.086778e+01    4.157606e+03
  3.087778e+01    4.157148e+03
  3.088778e+01    4.157918e+03
  3.089778e+01    4.158700e+03
  3.090778e+01    4.161347e+03
  3.091778e+01    4.162919e+03
  3.092778e+01    4.163425e+03
  3.093778e+01    4.163130e+03
  3.094778e+01    4.163448e+03
  3.095779e+01    4.164112e+03
  3.096779e+01    4.167163e+03
  3.097779e+01    4.170309e+03
  3.098779e+01    4.174836e+03
  3.099779e+01    4.180307e+03
  3.100779e+01    4.184285e+03
  3.101779e+01    4.187141e+03
  3.102779e+01    4.190516e+03
  3.103779e+01    4.195320e+03
  3.104779e+01    4.197155e+03
  3.105779e+01    4.201050e+03
  3.106779e+01    4.205676e+03
  3.107780e+01    4.210913e+03
  3.108780e+01    4.214173e+03
  3.109780e+01    4.217311e+03
  3.110780e+01    4.221503e+03
  3.111780e+01    4.229674e+03
  3.112780e+01    4.241279e+03
  3.113780e+01    4.248492e+03
  3.114780e+01    4.255898e+03
  3.115780e+01    4.266190e+03
  3.116780e+01    4.275306e+03
  3.117780e+01    4.284529e+03
  3.118781e+01    4.295052e+03
  3.119781e+01    4.305805e+03
  3.120781e+01    4.319426e+03
  3.121781e+01    4.332456e+03
  3.122781e+01    4.345599e+03
  3.123781e+01    4.359768e+03
  3.124781e+01    4.374868e+03
  3.125781e+01    4.388063e+03
  3.126781e+01    4.400489e+03
  3.127781e+01    4.413474e+03
  3.128781e+01    4.424957e+03
  3.129782e+01    4.436822e+03
  3.130782e+01    4.447789e+03
  3.131782e+01    4.456449e+03
  3.132782e+01    4.461922e+03
  3.133782e+01    4.465263e+03
  3.134782e+01    4.468139e+03
  3.135782e+01    4.466763e+03
  3.136782e+01    4.461546e+03
  3.137782e+01    4.455991e+03
  3.138782e+01    4.444428e+03
  3.139782e+01    4.432400e+03
  3.140783e+01    4.421500e+03
  3.141783e+01    4.406312e+03
  3.142783e+01    4.390488e+03
  3.143783e+01    4.376427e+03
  3.144783e+01    4.362535e+03
  3.145783e+01    4.348777e+03
  3.146783e+01    4.338314e+03
  3.147783e+01    4.325813e+03
  3.148783e+01    4.312365e+03
  3.149783e+01    4.301835e+03
  3.150783e+01    4.291227e+03
  3.151784e+01    4.280437e+03
  3.152784e+01    4.266295e+03
  3.153784e+01    4.254521e+03
  3.154784e+01    4.246789e+03
  3.155784e+01    4.241891e+03
  3.156784e+01    4.236359e+03
  3.157784e+01    4.228780e+03
  3.158784e+01    4.220493e+03
  3.159784e+01    4.211184e+03
  3.160784e+01    4.204482e+03
  3.161784e+01    4.199701e+03
  3.162785e+01    4.196788e+03
  3.163785e+01    4.193355e+03
  3.164785e+01    4.188477e+03
  3.165785e+01    4.182769e+03
  3.166785e+01    4.177106e+03
  3.167785e+01    4.170526e+03
  3.168785e+01    4.168926e+03
  3.169785e+01    4.166818e+03
  3.170785e+01    4.164163e+03
  3.171785e+01    4.161417e+03
  3.172785e+01    4.159528e+03
  3.173786e+01    4.155999e+03
  3.174786e+01    4.152144e+03
  3.175786e+01    4.150749e+03
  3.176786e+01    4.150784e+03
  3.177786e+01    4.150304e+03
  3.178786e+01    4.149672e+03
  3.179786e+01    4.148771e+03
  3.180786e+01    4.146998e+03
  3.181786e+01    4.144504e+03
